Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
708.57,172.99,148.74,145.88,160.61,189.55,227.87,162.56,222.14,202.84,167.00,150.57,150.18,
708.98,173.16,148.56,146.98,160.47,188.74,227.74,162.30,222.90,203.14,167.40,150.52,151.30,
709.39,173.46,148.49,147.44,160.84,188.17,227.86,162.02,223.26,203.42,167.68,151.12,151.77,
709.80,172.84,148.82,147.11,160.30,188.40,227.85,161.23,222.71,203.58,167.82,151.07,151.33,
710.21,172.58,148.23,146.91,159.22,189.26,227.64,161.33,222.35,202.76,168.08,150.48,150.75,
710.63,172.49,147.92,147.66,159.34,188.29,227.06,161.60,221.88,202.10,167.97,150.98,150.45,
711.04,172.68,147.48,147.34,159.48,188.41,227.22,160.54,220.55,201.88,167.34,150.94,150.41,
711.45,172.08,146.90,146.50,158.42,188.55,226.31,159.76,219.89,201.54,165.65,149.85,148.78,
711.86,170.75,146.14,145.87,157.03,187.15,224.93,158.78,219.95,200.19,164.29,148.97,148.16,
712.27,170.28,145.55,144.87,156.90,185.14,223.66,157.71,218.39,198.25,162.85,148.25,147.98,
712.68,168.49,143.91,143.23,155.32,183.42,221.44,156.81,216.55,197.27,160.75,146.49,146.22,
713.09,166.04,142.75,140.70,153.37,181.43,218.07,155.14,213.16,194.23,157.86,143.70,143.56,
713.51,164.41,141.29,138.56,151.55,179.18,215.16,153.19,209.14,189.58,154.97,141.02,141.16,
713.92,162.04,139.09,136.34,149.67,176.88,211.38,150.50,205.33,186.37,152.70,138.13,138.95,
714.33,158.64,136.57,133.95,146.50,173.40,207.20,146.91,200.85,181.95,149.12,134.64,136.43,
714.74,155.06,133.88,131.80,143.43,169.46,202.27,143.02,196.18,177.08,144.96,132.36,133.33,
715.15,151.66,131.22,128.86,139.98,165.70,197.95,139.01,190.72,171.81,141.09,129.83,129.55,
715.56,148.30,128.05,125.54,136.01,162.12,193.54,136.29,185.17,166.45,137.41,126.66,125.82,
715.97,144.03,124.97,123.57,132.96,158.04,189.14,133.80,180.60,162.52,133.52,123.29,121.61,
716.38,141.41,122.86,121.17,130.59,154.35,185.13,130.73,174.87,158.14,130.03,120.47,118.36,
716.80,139.09,120.59,117.63,128.64,152.23,181.74,128.50,170.44,154.20,125.82,117.35,115.37,
717.21,136.23,118.37,115.68,125.89,149.56,178.05,125.89,167.70,151.26,123.19,113.69,112.98,
717.62,134.30,116.80,114.10,124.48,146.82,174.84,123.77,164.60,148.52,121.21,112.25,112.53,
718.03,132.40,115.40,112.97,123.54,144.39,172.67,122.68,162.10,146.53,120.11,111.40,111.40,
718.44,130.76,114.72,112.42,122.02,143.50,170.86,121.59,159.97,145.65,119.16,109.99,109.27,
718.85,130.08,114.59,111.73,121.19,143.42,169.95,121.05,158.48,142.85,118.61,108.57,108.43,
719.26,130.71,114.19,112.90,121.37,143.35,170.21,120.51,158.00,143.06,119.07,109.31,108.59,
719.67,131.19,114.23,113.23,121.71,143.55,170.85,120.13,157.20,143.98,119.41,109.35,109.64,
720.08,131.00,114.22,113.64,121.53,144.63,171.32,119.38,158.27,144.63,118.95,109.34,109.05,
720.50,131.71,114.66,114.95,121.68,144.61,171.27,119.39,159.09,145.04,119.39,110.36,109.93,
720.91,133.47,115.55,115.69,122.86,145.51,172.60,120.13,159.84,146.37,120.56,111.24,111.24,
721.32,133.04,116.43,116.14,123.30,146.07,173.71,121.73,161.54,148.08,121.01,111.27,111.27,
721.73,133.99,117.10,116.95,124.68,146.87,174.50,122.68,162.48,149.16,121.25,111.51,111.66,
722.14,135.99,117.77,116.62,125.80,148.47,175.58,124.08,163.24,149.76,121.21,111.89,112.75,
722.55,137.06,118.22,116.49,126.56,149.29,176.18,123.97,164.39,150.87,122.68,111.46,113.91,
722.96,137.02,118.44,116.99,126.36,149.41,176.64,123.91,165.26,151.43,123.33,111.52,115.12,
723.37,137.60,118.83,117.82,126.77,149.01,176.58,123.88,165.61,150.59,123.88,112.33,115.36,
723.78,137.15,118.49,117.33,126.01,149.02,176.65,122.98,165.37,149.89,123.55,112.56,114.73,
724.19,136.90,117.92,116.76,124.59,149.21,176.30,123.14,164.14,148.35,122.70,111.84,113.43,
724.61,136.64,117.32,117.47,124.44,148.11,176.13,122.70,163.35,147.09,121.83,111.95,113.11,
725.02,137.15,116.45,116.89,124.18,147.64,176.36,121.99,161.78,146.77,120.97,111.64,112.81,
725.43,136.52,115.72,115.14,123.34,148.09,175.49,121.43,161.42,145.90,119.09,111.03,111.33,
725.84,135.52,115.19,114.89,122.70,147.45,174.70,120.93,161.88,145.24,118.72,110.48,110.92,
726.25,136.45,115.51,114.77,123.24,146.40,174.61,121.45,161.69,144.62,118.48,111.21,112.40,
726.66,135.47,115.28,113.94,122.91,146.53,175.54,122.46,161.93,145.34,118.72,111.69,111.69,
727.07,135.02,115.15,113.50,122.53,147.21,175.21,123.88,162.27,145.71,118.91,111.54,111.39,
727.48,135.94,116.09,113.51,123.36,148.37,175.80,125.18,162.01,145.03,119.73,112.00,111.69,
727.89,137.09,117.11,113.45,123.97,149.59,176.89,125.65,163.16,146.09,121.38,113.30,113.15,
728.30,137.53,117.78,114.56,124.82,150.09,177.96,125.74,165.10,147.49,123.44,113.79,114.41,
728.71,137.57,118.20,115.90,125.73,151.71,179.53,126.81,167.70,149.71,124.35,115.90,115.43,
729.12,138.76,119.31,117.46,126.56,152.49,181.20,127.80,169.63,151.72,125.79,118.07,116.38,
729.54,139.74,120.07,118.36,126.89,154.00,183.43,129.83,171.50,154.46,127.66,119.60,117.59,
729.95,140.38,121.10,120.48,128.41,154.99,185.77,132.14,174.73,157.63,129.96,120.79,118.92,
730.36,142.36,122.69,121.91,130.49,157.50,188.09,134.08,177.16,160.31,131.74,122.84,120.81,
730.77,144.15,125.04,121.90,132.56,160.29,191.00,136.32,180.04,163.43,133.03,124.25,122.06,
731.18,145.42,126.55,123.56,133.94,162.71,193.05,137.56,183.93,166.95,135.67,124.82,124.35,
731.59,147.30,127.74,125.69,136.26,164.01,195.08,139.41,187.83,170.16,138.46,126.95,127.90,
732.00,149.33,129.70,127.48,138.25,166.28,197.79,141.89,191.46,173.40,141.10,129.38,129.86,
732.41,150.25,131.21,129.31,139.46,168.18,200.54,142.95,193.41,175.95,143.43,131.05,130.89,
732.82,152.51,132.31,130.72,141.06,170.64,202.92,145.03,195.92,177.48,145.83,132.31,131.84,
733.23,154.77,134.05,133.25,143.29,172.78,205.78,146.32,198.60,179.48,148.39,134.85,133.41,
733.64,156.83,135.41,134.77,145.00,174.90,208.79,146.76,200.96,182.57,150.76,136.85,135.57,
734.05,157.88,136.08,136.40,146.18,177.44,210.46,147.46,203.72,185.45,151.31,138.01,136.08,
734.46,158.99,136.96,137.61,147.09,178.44,212.36,148.70,206.41,187.44,153.04,139.86,137.45,
734.87,160.83,138.41,138.57,148.41,179.06,213.90,150.18,208.09,188.73,154.70,141.47,139.70,
735.28,160.87,138.72,139.21,149.23,179.47,215.68,151.98,210.35,191.27,156.02,142.44,139.85,
735.69,162.25,139.88,139.40,150.90,180.73,216.71,153.01,211.36,192.72,156.25,143.29,140.37,
736.10,164.02,141.58,138.82,152.15,182.06,218.47,155.08,211.97,192.79,156.86,143.70,141.58,
736.51,165.11,141.99,138.57,152.57,182.86,219.82,155.18,213.47,194.26,158.60,143.29,142.97,
736.93,165.91,141.74,139.62,152.69,183.55,219.96,155.46,215.07,195.80,160.20,144.03,144.68,
737.34,166.51,142.44,140.48,153.74,183.54,220.87,156.36,216.45,196.47,161.27,145.55,145.88,
737.75,166.74,143.44,140.98,154.11,183.81,221.89,156.57,216.96,197.10,162.48,146.56,145.74,
738.16,167.09,143.60,141.13,153.12,184.34,222.95,157.40,217.20,197.32,163.15,147.37,145.73,
738.57,167.59,143.89,142.07,154.26,184.71,223.07,158.54,218.46,198.71,163.64,148.33,146.19,
738.98,168.74,145.30,142.33,155.04,185.91,225.05,158.84,218.44,199.95,164.62,149.26,147.77,
739.39,168.64,145.31,141.33,155.57,187.18,226.07,159.87,220.61,202.40,164.01,149.44,147.95,
739.80,168.98,145.27,141.95,156.21,186.89,226.19,160.52,222.71,203.47,164.83,149.91,149.25,
740.21,170.20,145.58,143.08,157.89,187.18,226.94,161.89,224.61,204.64,166.21,151.57,151.74,
740.62,169.73,146.22,143.39,158.73,187.57,228.08,163.39,226.08,206.41,167.06,152.72,152.39,
741.03,169.59,146.87,143.69,159.23,188.81,228.41,164.58,227.41,207.36,167.76,152.72,152.22,
741.44,171.06,147.29,143.78,159.84,190.98,228.80,165.87,228.13,206.38,169.05,152.98,152.98,
741.85,171.59,147.94,144.58,161.02,191.88,229.79,166.05,229.12,207.48,170.75,154.31,154.14,
742.26,172.12,147.74,145.06,161.36,193.13,230.61,165.73,230.10,209.26,172.45,154.80,154.64,
742.67,172.10,147.83,146.14,161.99,194.52,230.93,166.37,231.94,210.36,173.28,156.26,155.08,
743.08,172.14,148.49,147.31,162.68,194.44,231.77,166.23,232.45,210.83,173.66,157.44,155.76,
743.49,172.21,148.50,147.82,162.55,195.23,232.65,167.13,232.49,211.32,174.24,158.32,155.44,
743.90,171.18,148.44,148.28,162.19,194.93,233.78,168.29,233.61,212.91,174.57,158.62,155.40,
744.31,172.02,148.71,148.71,163.34,196.01,233.96,168.62,233.28,213.54,174.75,158.41,155.69,
744.72,172.47,149.59,147.88,163.93,197.06,235.31,169.57,234.29,214.31,174.69,158.64,156.25,
745.13,173.03,149.24,147.70,164.30,196.99,234.82,169.27,235.33,214.79,175.77,157.63,156.43,
745.54,173.80,149.58,148.89,164.69,196.64,234.76,169.16,235.96,215.18,176.37,158.17,158.17,
745.95,174.25,150.47,149.61,164.95,196.83,235.27,169.77,236.30,215.27,177.01,158.22,158.57,
746.36,173.51,150.72,149.17,163.84,196.65,235.32,169.19,235.49,214.95,176.96,158.14,157.80,
746.77,173.76,150.07,148.86,162.52,197.28,234.97,169.09,234.62,213.18,177.05,157.51,157.16,
747.18,174.85,150.77,149.73,162.90,196.86,235.51,168.79,233.77,213.15,177.28,158.22,157.70,
747.59,175.16,150.84,149.79,163.52,196.54,237.03,167.52,232.86,213.74,176.90,158.31,158.31,
748.00,174.63,150.58,148.84,162.61,197.46,236.68,166.96,233.71,214.19,175.50,157.90,157.73,
748.41,173.72,150.30,150.12,162.01,196.61,236.46,166.55,234.01,214.09,174.94,157.99,158.51,
748.82,174.22,150.36,150.18,162.81,195.09,236.68,166.67,233.69,214.22,174.04,158.43,159.30,
749.23,172.07,149.92,149.22,161.87,194.39,236.04,166.79,233.93,214.60,174.00,157.83,158.18,
749.64,172.33,149.95,148.36,161.58,194.35,235.41,166.86,234.35,214.44,173.38,157.35,157.35,
750.05,173.83,150.31,147.84,162.87,195.23,235.55,166.94,233.43,213.09,173.13,156.86,157.39,
750.46,174.02,150.45,147.09,162.68,194.76,235.34,165.87,233.74,213.19,174.02,156.12,157.72,
750.87,173.85,149.88,147.04,162.31,194.27,234.94,165.33,234.05,213.45,174.38,155.91,158.05,
751.28,173.57,149.51,148.27,162.52,194.24,234.69,165.55,234.87,213.49,174.11,157.35,158.60,
751.69,173.31,149.21,147.96,162.07,193.84,234.71,164.39,234.17,212.58,174.20,157.78,157.78,
752.10,172.55,148.43,147.00,159.87,193.27,234.53,164.69,233.10,211.49,173.26,157.36,156.47,
752.51,171.63,148.16,147.98,160.34,192.41,234.87,165.54,232.90,210.86,173.24,157.48,156.22,
752.92,172.19,148.29,147.75,161.05,193.04,234.74,165.54,231.69,211.38,172.73,157.63,156.38,
753.33,170.84,147.59,145.43,160.03,193.19,234.63,164.71,231.21,211.39,171.20,156.78,154.62,
753.74,169.52,146.75,144.94,159.22,192.11,232.77,163.74,231.33,211.09,171.15,155.06,154.34,
754.15,169.77,145.65,145.29,159.62,190.09,230.72,163.06,229.99,209.50,170.50,154.54,155.08,
754.56,167.55,144.47,143.38,157.92,188.26,228.24,162.10,227.70,208.25,168.82,153.01,153.19,
754.96,164.77,142.01,141.10,155.48,185.70,224.85,160.22,223.94,205.00,166.95,149.84,150.02,
755.37,163.09,139.35,138.25,152.86,182.99,220.43,157.97,218.61,199.43,163.82,146.47,147.20,
755.78,159.64,135.84,134.38,149.58,178.87,214.75,154.15,212.37,193.88,160.56,143.35,144.08,
756.19,154.27,130.97,129.87,144.73,173.34,208.38,148.40,205.63,188.20,155.37,138.12,139.59,
756.60,147.68,125.61,125.06,139.04,167.36,199.54,142.16,198.26,180.60,148.60,132.60,133.89,
757.01,140.81,119.80,119.80,132.33,159.24,190.21,134.73,188.18,171.22,141.00,126.62,127.73,
757.42,133.29,114.09,113.35,124.80,150.64,180.55,127.38,177.04,161.16,133.10,119.26,120.73,
757.83,124.10,107.46,106.90,116.89,141.31,170.16,120.22,166.64,152.40,124.47,111.34,113.01,
758.24,117.03,101.08,100.52,110.72,133.35,159.13,112.39,154.31,142.44,116.29,104.05,105.90,
758.65,110.99,95.93,92.58,104.48,126.23,148.73,105.22,143.33,133.48,107.64,96.11,98.34,
759.06,103.81,90.02,86.48,97.85,118.16,138.85,97.10,134.00,124.13,101.02,87.41,91.88,
759.47,98.35,84.14,81.70,91.80,109.75,129.19,90.68,124.89,114.80,93.86,80.96,86.75,
759.88,91.94,78.99,77.30,86.31,102.26,120.46,85.00,116.33,106.39,86.87,75.43,80.87,
760.29,85.60,74.88,71.87,80.52,96.33,113.26,79.21,107.99,98.40,80.71,70.18,74.50,
760.70,81.40,70.47,67.46,74.81,91.39,106.84,74.81,100.43,89.50,75.37,65.76,68.59,
761.11,78.78,67.82,65.74,72.17,87.09,102.58,70.65,94.65,84.07,71.03,63.66,65.36,
761.52,76.86,65.88,63.80,70.43,85.00,101.09,67.59,89.93,81.60,68.15,61.53,63.80,
761.92,75.94,65.31,62.65,69.30,85.05,100.62,66.45,89.80,80.69,65.50,60.37,61.51,
762.33,76.10,66.02,64.49,69.82,85.23,100.83,66.59,90.18,81.24,66.02,61.64,62.40,
762.74,79.04,68.16,66.82,72.93,87.06,103.86,69.49,93.17,84.00,67.97,64.53,65.68,
763.15,81.08,71.14,69.41,75.92,90.83,109.19,74.00,99.05,89.68,72.09,67.69,68.27,
763.56,85.85,74.92,72.63,80.48,95.81,114.21,79.33,105.39,96.19,76.84,71.67,72.05,
763.97,92.15,80.03,76.57,86.95,102.92,121.58,85.99,112.73,101.77,83.30,76.95,77.72,
764.38,98.61,84.91,81.24,93.01,109.80,130.64,91.66,121.96,110.00,90.31,81.82,83.56,
764.79,104.86,88.80,87.25,98.09,115.69,138.72,97.51,131.36,118.40,97.70,86.87,89.96,
765.20,111.09,93.42,93.22,103.90,122.35,147.02,103.51,140.80,126.04,104.29,94.00,96.13,
765.61,116.43,98.52,98.91,109.04,128.90,154.99,108.65,149.34,133.57,110.98,100.86,101.64,
766.02,121.86,103.15,103.73,112.89,135.71,163.79,114.84,156.96,140.97,116.79,106.85,106.66,
766.43,126.48,107.32,110.06,118.46,141.53,172.22,121.20,165.38,149.93,123.35,112.40,111.42,
766.83,133.05,112.84,114.99,124.81,148.35,179.95,127.16,172.49,158.17,129.52,118.13,117.35,
767.24,137.67,117.02,117.41,129.80,155.56,187.62,132.95,180.74,166.18,133.93,122.92,121.74,
767.65,142.15,121.05,122.04,134.26,160.48,193.40,137.81,189.46,173.30,140.17,126.77,125.98,
768.06,146.87,124.73,126.51,138.77,164.07,198.07,142.53,196.10,178.70,145.49,131.06,132.05,
768.47,150.11,128.13,129.32,142.59,167.94,202.99,146.55,202.40,183.78,150.11,135.06,136.05,
768.88,152.46,131.22,131.82,145.31,172.51,207.25,150.48,207.05,188.00,153.85,137.37,137.97,
769.29,156.23,133.52,134.71,148.06,176.76,210.84,153.84,210.24,190.11,157.03,139.89,140.49,
769.70,159.39,135.59,137.19,150.39,179.59,214.79,156.19,214.19,193.19,160.19,142.99,143.39,
770.11,161.63,137.37,138.97,151.61,181.89,218.99,156.62,216.18,196.13,162.24,144.39,145.59,
770.52,162.15,138.62,140.83,152.70,184.49,220.50,157.33,219.49,198.37,162.15,146.66,146.06,
770.92,162.95,139.76,141.98,153.07,184.73,221.84,157.91,220.83,199.05,163.56,149.24,147.42,
771.33,162.74,140.94,142.55,154.06,184.95,223.52,158.91,221.10,200.50,163.15,150.22,148.81,
771.74,161.20,141.58,142.79,154.12,185.26,224.30,160.18,222.48,202.66,163.62,149.87,148.66,
772.15,161.88,142.00,143.21,155.79,186.02,223.75,160.86,222.53,203.66,164.51,150.52,148.89,
772.56,163.79,143.85,141.61,156.87,187.19,224.42,161.96,223.00,203.87,164.81,150.56,149.55,
772.97,163.63,143.46,140.81,157.31,187.67,224.97,160.98,224.56,204.79,166.08,148.75,150.38,
773.38,164.36,143.92,141.88,157.21,187.06,224.88,160.48,226.10,205.05,167.02,149.24,151.48,
773.79,164.52,144.21,142.98,157.34,187.09,224.42,161.24,226.88,204.73,167.19,150.16,152.62,
774.19,164.77,144.41,142.55,157.16,186.99,225.04,160.45,226.28,204.88,167.45,150.37,152.43,
774.60,165.08,144.03,142.59,155.38,187.57,226.16,161.57,226.16,204.29,167.35,150.02,151.05,
775.01,165.11,143.80,143.59,155.59,185.80,226.56,161.80,225.52,203.80,167.59,151.04,151.45,
775.42,166.43,143.81,142.98,155.85,186.56,227.44,161.24,224.33,204.41,167.47,150.87,151.70,
775.83,166.31,144.03,143.20,155.69,187.33,228.12,160.27,224.79,205.44,165.68,150.49,150.28,
776.24,165.23,143.54,143.75,155.22,186.51,226.99,160.44,225.32,205.50,165.86,150.84,150.63,
776.65,165.54,143.77,143.98,156.12,185.21,226.23,161.35,225.18,205.30,166.58,151.10,152.56,
777.05,164.25,143.48,143.69,155.86,185.64,226.55,161.94,226.13,206.41,166.56,151.03,151.24,
777.46,164.25,143.43,143.01,155.84,185.91,226.08,161.94,225.87,206.31,167.61,150.37,149.53,
777.87,165.78,144.06,141.52,156.50,186.87,226.10,163.25,225.05,204.38,168.31,150.38,149.96,
778.28,166.92,144.10,140.93,156.78,187.42,226.51,162.91,225.66,204.11,169.25,150.02,149.60,
778.69,166.80,142.46,141.19,156.22,186.91,226.91,161.08,225.43,203.63,169.55,149.44,150.08,
779.10,166.49,142.49,142.07,155.66,186.66,225.95,160.76,225.53,203.65,168.83,150.35,150.35,
779.50,165.69,141.84,141.84,155.25,185.71,225.11,160.36,224.89,203.38,168.67,150.78,150.14,
779.91,164.89,141.43,141.00,153.37,186.01,225.26,159.77,223.77,202.65,168.52,150.60,148.89,
780.32,162.82,141.43,142.28,152.77,185.29,225.73,160.04,223.59,203.90,168.60,150.41,148.49,
780.73,163.86,141.53,142.39,153.77,185.34,224.64,160.43,222.28,204.03,168.16,150.76,148.83,
781.14,164.10,141.49,140.20,154.19,187.14,224.18,160.44,222.25,204.59,167.12,150.10,147.95,
781.55,163.76,141.32,140.67,153.62,186.63,223.52,158.58,223.31,205.18,167.86,148.44,147.58,
781.95,164.33,140.98,140.55,154.39,185.31,222.28,158.93,223.37,204.55,168.44,148.33,149.63,
782.36,163.57,140.39,139.74,154.47,184.58,221.19,159.02,223.36,203.86,167.90,148.18,149.05,
782.77,163.07,140.09,139.00,153.31,184.76,220.97,157.43,222.06,203.62,166.98,146.81,147.46,
783.18,163.68,139.77,138.47,151.95,184.77,219.98,158.03,220.85,201.07,166.73,146.08,146.95,
783.59,164.04,139.43,138.99,152.06,184.52,219.38,157.94,219.81,199.99,165.35,146.62,147.27,
784.00,164.13,138.81,139.25,151.91,184.21,220.44,155.84,217.60,200.14,164.35,145.80,146.67,
784.40,163.08,138.56,139.66,150.60,185.19,219.12,154.33,217.81,200.29,161.77,145.57,146.01,
784.81,161.60,138.36,139.46,149.54,183.75,217.08,154.37,217.30,198.88,160.73,145.60,145.38,
785.22,159.72,138.00,138.44,149.19,182.10,216.54,154.67,215.88,197.67,159.94,144.80,144.36,
785.63,158.10,137.68,138.12,148.00,180.72,215.63,154.37,215.42,197.85,158.98,143.39,142.29,
786.04,157.40,137.18,137.18,148.83,179.82,213.68,154.32,214.34,197.85,158.28,143.11,141.35,
786.44,157.95,137.08,134.44,148.94,179.70,212.21,155.09,212.43,194.63,157.29,142.57,140.15,
786.85,157.55,136.48,132.97,148.77,178.61,211.30,153.38,211.30,193.53,157.55,139.77,139.55,
787.26,157.72,135.97,133.34,147.84,177.05,210.66,152.01,210.66,192.43,156.84,139.27,139.93,
787.67,156.54,135.19,132.76,147.52,175.48,209.38,151.92,209.38,190.23,155.88,139.59,140.03,
788.08,155.39,134.84,131.96,146.11,174.40,208.22,150.53,207.78,188.11,154.95,139.48,138.15,
788.48,154.93,133.62,131.62,142.94,173.57,208.20,149.60,205.54,186.23,154.04,138.50,136.06,
788.89,152.79,132.94,132.27,142.31,171.75,207.66,149.44,203.42,185.58,153.24,138.96,135.39,
789.30,153.18,132.97,132.29,143.30,171.60,207.08,148.24,201.47,185.07,152.28,138.13,135.88,
789.71,152.26,132.80,130.54,142.76,172.40,207.69,147.51,201.13,185.07,150.90,137.78,133.26,
790.12,150.65,131.99,130.62,141.55,170.90,205.95,146.33,201.63,184.79,152.02,137.22,133.35,
790.52,150.87,131.87,130.49,142.63,168.50,205.58,146.75,201.69,184.75,152.01,137.59,135.07,
790.93,150.14,131.49,129.88,142.08,168.33,205.64,146.69,201.72,185.37,152.90,137.71,134.25,
791.34,150.57,131.58,129.49,141.77,168.64,205.47,146.63,201.53,185.09,152.19,137.13,133.66,
791.75,151.75,131.27,128.01,141.51,169.68,205.05,148.03,200.40,182.71,152.45,137.09,134.30,
792.15,152.97,130.98,127.94,142.21,170.04,206.06,147.35,200.68,182.44,152.73,136.59,135.42,
792.56,153.73,130.22,128.58,141.98,170.42,206.85,145.74,200.27,183.11,152.55,135.87,136.10,
792.97,152.55,130.36,129.18,140.75,171.68,206.40,145.00,200.97,183.25,150.43,137.20,136.02,
793.38,151.64,129.60,129.60,140.50,170.59,206.13,144.53,200.45,183.15,150.69,137.42,136.24,
793.78,150.57,129.70,128.99,139.66,170.96,206.77,145.11,199.89,183.76,149.62,137.53,135.16,
794.19,148.50,130.27,130.27,139.03,171.24,206.77,145.90,200.14,185.69,149.22,137.14,134.29,
794.60,149.18,130.48,130.24,140.90,172.39,206.25,146.34,199.86,185.89,149.42,137.58,134.98,
795.01,150.83,131.20,127.89,142.79,173.99,207.09,147.52,201.18,186.52,149.41,136.88,135.22,
795.42,150.89,131.38,128.09,142.66,174.63,206.83,146.66,202.83,187.56,150.66,135.85,134.91,
795.82,151.83,131.28,128.94,143.19,172.86,206.03,146.93,203.93,187.57,150.90,136.18,137.59,
796.23,152.11,131.44,129.12,143.52,172.78,205.75,147.70,204.36,187.41,150.25,136.55,137.94,
796.64,151.79,131.26,129.18,142.33,172.55,206.00,146.72,203.70,186.39,149.95,135.41,136.10,
797.05,152.19,131.11,129.50,140.73,173.28,205.83,147.84,202.85,184.74,148.99,134.54,135.46,
797.45,152.00,131.07,130.84,141.31,171.80,205.48,147.00,201.84,183.86,149.05,135.17,135.62,
797.86,152.63,130.92,131.37,141.77,172.53,205.99,145.39,199.88,183.60,148.56,134.09,136.12,
798.27,152.04,130.90,132.03,141.25,173.63,205.57,145.07,199.95,183.76,146.42,134.05,133.60,
798.67,150.20,131.20,132.54,141.04,172.33,204.51,145.28,200.04,183.73,146.18,135.00,133.66,
799.08,150.16,130.83,132.61,142.39,171.04,203.92,145.72,200.14,183.26,146.61,134.83,134.39,
799.49,149.53,131.42,132.30,142.02,170.96,204.09,146.00,201.00,184.21,146.66,134.96,132.97,
799.90,150.00,131.77,132.21,142.76,171.09,203.81,146.49,200.96,184.05,146.93,135.07,132.65,
800.30,151.58,131.48,129.52,143.71,171.02,204.00,147.43,200.72,182.16,147.21,134.98,133.23,
800.71,152.47,131.84,129.23,144.00,171.81,204.17,146.83,200.91,182.88,148.35,133.36,133.80,
801.12,153.35,131.32,130.03,143.20,171.28,203.90,145.79,201.52,182.08,148.60,133.48,134.78,
801.53,153.04,130.90,130.47,142.93,170.23,203.55,145.94,201.61,181.62,147.66,134.98,135.41,
801.93,152.21,130.59,129.95,142.15,169.98,204.23,144.93,201.45,181.54,147.72,135.09,134.87,
802.34,152.07,130.75,130.11,140.77,170.84,204.76,145.25,201.13,181.30,148.24,135.23,134.37,
802.75,150.76,130.38,131.02,140.78,169.66,204.91,146.09,201.30,181.34,148.64,136.32,134.63,
803.15,151.33,130.59,130.59,142.23,169.96,205.73,146.04,199.80,182.23,148.79,137.15,135.25,
803.56,152.61,131.29,129.61,143.12,172.67,206.65,145.44,200.95,183.43,148.39,137.42,134.88,
803.97,151.97,131.61,130.14,142.94,172.96,205.91,145.25,202.56,184.50,149.87,137.70,134.97,
804.38,152.82,131.77,129.68,143.65,171.38,205.78,145.94,203.28,184.72,150.53,137.81,137.81,
804.78,152.82,131.88,129.39,143.70,171.49,206.53,145.98,204.04,185.38,151.17,138.10,138.10,
805.19,153.18,132.36,129.06,142.67,171.94,207.20,145.35,203.90,185.14,151.94,137.92,137.10,
805.60,153.18,132.50,127.99,141.71,172.63,206.83,147.04,203.35,182.67,151.54,137.21,137.21,
806.00,152.81,131.85,127.58,142.03,172.14,206.73,146.30,202.05,181.30,151.79,136.74,137.75,
806.41,152.52,131.49,128.25,141.80,171.94,206.74,144.03,201.07,181.65,151.51,135.94,137.15,
806.82,151.48,131.16,128.54,140.61,171.99,205.19,143.23,201.77,180.85,148.86,136.19,135.99,
807.22,149.72,131.11,128.91,139.71,170.34,204.37,142.32,200.36,179.75,147.92,136.11,135.31,
807.63,148.72,130.40,127.81,138.96,169.82,203.47,141.55,198.29,177.78,146.73,134.58,133.79,
808.04,146.81,129.01,127.62,137.71,168.38,201.42,141.47,197.07,177.28,145.82,132.76,131.78,
808.44,145.84,127.93,126.55,137.58,167.10,198.79,140.53,194.06,175.36,143.68,131.47,130.29,
808.85,145.92,126.89,123.75,137.09,166.90,197.30,139.44,191.61,173.37,141.60,129.64,128.46,
809.26,144.81,125.49,122.36,136.22,165.30,194.57,136.81,190.67,171.74,140.71,126.85,127.63,
809.67,143.74,123.54,121.01,134.22,162.19,191.52,135.77,188.02,169.18,138.88,125.09,126.84,
810.07,141.55,121.60,118.89,132.06,158.78,188.60,134.57,185.31,165.94,136.12,123.34,124.89,
810.48,138.97,119.64,116.74,129.31,156.56,185.94,131.24,181.11,162.36,133.75,120.80,121.57,
810.89,136.87,117.21,114.89,125.69,154.03,182.36,129.93,177.16,157.69,130.51,117.98,117.79,
811.29,133.44,114.40,113.82,123.44,150.35,178.62,127.86,172.08,153.43,127.09,116.13,115.55,
811.70,131.68,111.91,111.72,122.27,147.61,175.06,123.62,167.00,150.87,123.81,113.25,113.44,
812.11,129.18,109.63,110.39,119.98,145.85,171.53,120.55,163.86,148.34,118.83,110.39,109.43,
812.51,126.59,107.47,108.81,116.46,141.89,167.52,117.99,160.25,144.76,115.88,108.43,107.09,
812.92,124.59,105.16,106.49,115.64,137.54,163.26,116.02,155.45,140.59,113.54,106.11,105.35,
813.32,122.05,102.88,103.64,113.13,134.58,159.83,113.51,152.24,138.76,110.67,102.69,101.74,
813.73,120.01,101.08,101.46,111.12,131.75,156.17,111.50,148.22,135.54,108.47,100.33,99.38,
814.14,118.70,99.45,98.70,109.64,129.64,152.86,110.40,144.18,130.40,106.24,98.32,97.56,
814.54,117.30,98.13,97.00,108.28,128.21,150.58,107.72,141.55,128.02,104.90,96.06,96.25,
814.95,115.92,97.00,95.88,106.55,126.40,148.50,105.43,139.51,126.21,103.74,93.82,95.50,
815.36,114.30,95.84,95.10,104.61,124.00,146.19,104.42,137.61,123.62,101.62,93.05,94.16,
