Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
477.37,-0.07,-0.07,-0.08,-0.05,0.00,0.02,-0.02,-0.10,-0.06,-0.01,-0.01,-0.03,
477.79,-0.03,-0.06,-0.07,-0.05,-0.01,-0.01,-0.09,-0.06,-0.09,-0.05,-0.06,-0.03,
478.21,-0.01,-0.04,-0.05,-0.04,0.00,0.01,-0.09,-0.05,-0.07,-0.09,-0.03,-0.01,
478.63,-0.05,-0.02,-0.07,-0.05,0.00,0.02,-0.02,-0.03,-0.06,-0.06,-0.04,-0.03,
479.05,-0.06,-0.03,-0.05,-0.07,-0.01,0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.08,
479.47,-0.09,-0.07,-0.03,-0.09,0.01,0.03,-0.03,-0.01,-0.07,-0.03,-0.04,-0.09,
479.89,-0.09,-0.05,-0.06,-0.08,0.02,0.01,-0.03,-0.01,-0.05,-0.01,-0.08,-0.08,
480.31,-0.09,-0.04,-0.08,-0.08,0.04,-0.01,-0.04,-0.04,-0.01,-0.04,-0.08,-0.05,
480.74,-0.12,-0.01,-0.08,-0.08,0.02,-0.02,-0.06,0.01,-0.07,-0.05,-0.04,-0.02,
481.16,-0.13,-0.01,-0.06,-0.06,0.01,-0.04,-0.04,0.04,-0.08,-0.04,-0.02,0.01,
481.58,-0.09,-0.02,-0.06,-0.04,0.00,-0.03,0.02,0.02,-0.08,-0.07,-0.01,0.04,
482.00,-0.09,-0.06,-0.08,-0.07,0.02,0.00,0.01,0.03,-0.09,-0.04,-0.05,0.03,
482.42,-0.08,-0.07,-0.03,-0.08,0.06,0.05,0.01,0.04,-0.09,-0.04,-0.03,0.01,
482.84,-0.07,-0.12,-0.06,-0.04,0.06,0.05,0.04,-0.01,-0.10,-0.06,-0.05,-0.02,
483.26,-0.06,-0.09,-0.08,-0.04,0.03,-0.01,0.01,0.00,-0.11,-0.10,-0.09,0.00,
483.68,-0.03,-0.07,-0.04,-0.05,0.05,-0.02,-0.01,0.01,-0.09,-0.12,-0.08,0.06,
484.10,-0.08,-0.04,-0.03,-0.04,0.02,-0.04,0.04,0.02,-0.09,-0.09,-0.04,0.07,
484.52,-0.10,-0.04,-0.02,-0.04,-0.01,-0.05,0.07,0.01,-0.10,-0.07,-0.04,0.05,
484.94,-0.09,-0.07,0.01,-0.07,0.00,-0.04,0.05,0.00,-0.10,-0.04,-0.04,0.04,
485.36,-0.09,-0.08,0.01,-0.04,0.02,-0.04,0.04,0.06,-0.08,0.00,-0.06,0.04,
485.78,-0.07,-0.07,-0.01,-0.03,0.06,-0.05,0.05,-0.01,-0.02,0.00,-0.07,0.06,
486.20,-0.08,-0.08,-0.03,-0.04,0.05,-0.07,0.02,-0.01,-0.07,-0.03,-0.05,0.04,
486.62,-0.06,-0.06,0.01,-0.04,0.01,-0.07,-0.04,0.04,-0.07,-0.05,-0.03,0.06,
487.04,0.00,-0.07,0.01,-0.02,-0.01,-0.07,-0.02,0.04,-0.04,-0.09,-0.01,0.08,
487.46,0.01,-0.04,-0.04,-0.04,-0.01,-0.02,-0.01,0.03,-0.05,-0.07,-0.03,0.04,
487.88,0.00,-0.08,0.02,-0.04,0.01,0.00,-0.03,0.05,-0.04,-0.04,-0.01,-0.01,
488.30,0.01,-0.09,0.05,-0.01,0.01,0.00,-0.01,0.03,-0.04,-0.06,0.00,-0.06,
488.72,0.00,-0.08,0.04,-0.01,-0.01,-0.07,-0.02,0.02,-0.06,-0.04,-0.03,-0.07,
489.14,0.01,-0.02,0.05,-0.04,0.02,-0.09,-0.05,0.02,-0.01,-0.05,-0.04,-0.02,
489.56,-0.03,0.02,0.06,-0.02,0.01,-0.08,-0.05,0.05,-0.01,-0.05,0.01,0.00,
489.98,-0.08,0.02,0.08,-0.02,-0.04,-0.11,-0.02,0.04,0.02,-0.01,0.04,-0.02,
490.40,-0.04,-0.01,0.09,-0.04,-0.04,-0.09,0.02,0.02,0.03,0.01,0.03,0.02,
490.82,-0.04,-0.02,0.08,-0.05,0.00,-0.05,-0.02,0.03,0.04,0.06,-0.02,0.00,
491.24,-0.04,-0.04,0.08,-0.03,0.00,-0.03,-0.04,-0.01,0.01,0.05,0.00,0.02,
491.66,-0.04,-0.06,0.08,-0.04,-0.03,-0.06,0.00,-0.06,-0.02,-0.02,0.01,-0.01,
492.08,-0.02,-0.01,0.08,-0.03,-0.06,-0.05,-0.06,-0.03,-0.06,-0.05,-0.03,-0.01,
492.50,0.02,0.02,0.08,-0.02,-0.08,-0.04,-0.06,0.00,-0.03,-0.05,-0.01,0.01,
492.92,-0.03,0.05,0.04,-0.01,-0.09,-0.01,-0.01,-0.02,-0.03,-0.03,0.01,-0.02,
493.34,-0.04,0.03,0.07,-0.07,-0.12,-0.01,0.04,-0.04,-0.04,0.02,0.02,-0.05,
493.76,-0.04,0.02,0.09,-0.05,-0.08,0.00,0.02,-0.06,-0.05,0.04,-0.01,-0.05,
494.18,-0.02,0.02,0.05,-0.08,-0.05,-0.01,0.02,-0.07,-0.04,0.09,-0.03,-0.02,
494.60,-0.05,0.07,0.02,-0.10,-0.04,-0.03,0.00,-0.12,0.01,0.05,-0.05,0.02,
495.02,-0.07,0.09,-0.02,-0.12,-0.05,-0.01,0.00,-0.11,-0.02,0.06,-0.04,0.05,
495.44,-0.07,0.10,-0.01,-0.10,-0.08,-0.02,-0.05,-0.07,-0.02,0.07,0.00,0.05,
495.86,-0.02,0.07,0.01,-0.11,-0.09,-0.02,-0.01,-0.09,-0.02,0.04,0.02,0.10,
496.28,0.01,0.09,-0.02,-0.12,-0.08,0.03,0.01,-0.09,-0.03,0.05,0.02,0.07,
496.70,0.00,0.05,0.01,-0.13,0.00,0.07,-0.03,-0.09,-0.05,0.04,0.05,0.02,
497.12,-0.01,0.03,0.00,-0.13,-0.02,0.07,0.02,-0.09,-0.06,-0.02,0.06,-0.02,
497.54,0.01,0.08,0.00,-0.13,-0.03,0.03,-0.02,-0.09,-0.06,-0.05,0.00,-0.01,
497.95,0.01,0.11,-0.02,-0.13,0.01,0.03,-0.06,-0.07,-0.01,-0.05,0.01,0.02,
498.37,-0.06,0.11,-0.01,-0.12,-0.01,0.02,-0.02,-0.04,0.02,-0.05,0.03,0.02,
498.79,-0.08,0.09,0.00,-0.12,-0.06,0.04,0.02,-0.06,0.00,-0.02,0.03,0.00,
499.21,-0.08,0.06,0.05,-0.13,-0.01,0.04,0.02,-0.06,0.00,0.00,0.02,-0.01,
499.63,-0.08,0.06,0.05,-0.09,0.05,0.02,-0.02,-0.03,0.03,0.04,0.01,-0.04,
500.05,-0.09,0.08,0.03,-0.11,0.05,0.00,-0.04,-0.08,0.05,0.02,0.02,-0.02,
500.47,-0.12,0.07,0.02,-0.10,0.01,-0.04,-0.02,-0.05,-0.02,-0.02,0.02,-0.04,
500.89,-0.11,0.07,0.05,-0.07,-0.02,-0.05,-0.06,-0.03,-0.02,-0.03,0.00,0.00,
501.31,-0.04,0.05,0.07,-0.02,-0.03,-0.07,-0.06,-0.02,-0.02,-0.08,0.04,-0.01,
501.73,-0.04,0.06,0.03,-0.01,-0.01,-0.04,-0.02,-0.02,-0.04,-0.06,0.03,-0.05,
502.15,-0.06,0.01,0.07,-0.01,-0.01,0.00,-0.02,-0.03,-0.03,-0.04,0.04,-0.10,
502.57,-0.07,-0.05,0.06,0.00,0.01,-0.01,-0.04,-0.05,-0.04,-0.05,0.01,-0.13,
502.99,-0.08,-0.01,-0.01,0.02,0.01,-0.07,-0.01,-0.04,-0.03,-0.04,-0.05,-0.13,
503.41,-0.09,0.02,-0.04,0.00,0.04,-0.07,-0.04,-0.02,0.04,-0.06,-0.06,-0.05,
503.83,-0.09,0.01,-0.05,0.01,0.03,-0.05,-0.01,-0.01,0.04,-0.04,-0.01,-0.04,
504.25,-0.10,0.02,-0.06,0.01,-0.01,-0.06,0.01,-0.01,0.02,0.01,0.01,-0.04,
504.67,-0.07,-0.02,-0.04,0.01,-0.01,-0.04,0.03,-0.01,0.00,0.04,0.01,-0.01,
505.08,-0.07,-0.01,-0.04,-0.01,0.04,-0.04,0.01,0.01,0.00,0.07,-0.02,-0.02,
505.50,-0.04,-0.03,-0.04,0.01,0.05,-0.01,-0.02,-0.01,-0.01,0.06,0.01,-0.03,
505.92,-0.03,-0.05,-0.05,-0.01,0.03,-0.03,0.01,-0.04,-0.04,-0.01,-0.01,-0.05,
506.34,-0.02,-0.03,-0.04,0.02,0.01,-0.03,-0.01,0.00,-0.06,-0.04,-0.07,-0.05,
506.76,0.02,-0.02,-0.04,0.01,0.01,-0.04,-0.03,0.01,-0.03,-0.07,-0.01,-0.03,
507.18,-0.01,0.01,-0.06,0.02,0.02,-0.01,0.01,0.00,-0.05,-0.03,0.00,-0.03,
507.60,-0.05,0.00,-0.01,-0.03,-0.01,0.03,0.03,-0.01,-0.04,-0.01,-0.01,-0.07,
508.02,-0.07,-0.02,0.00,-0.04,0.02,0.05,0.04,-0.03,0.00,0.00,-0.03,-0.08,
508.44,-0.05,0.00,-0.03,-0.06,0.04,0.01,0.03,-0.02,0.02,0.02,-0.04,-0.06,
508.86,-0.05,0.04,-0.05,-0.07,0.05,-0.01,0.02,-0.03,0.05,-0.02,-0.06,-0.01,
509.28,-0.05,0.05,-0.02,-0.07,0.03,-0.01,0.00,-0.03,0.01,-0.03,-0.03,0.01,
509.70,-0.03,0.04,0.00,-0.04,-0.01,-0.06,-0.01,-0.05,0.01,0.00,-0.01,0.01,
510.11,0.01,0.01,0.01,-0.04,-0.01,-0.04,0.01,-0.07,-0.01,-0.03,0.01,0.03,
510.53,0.01,-0.02,0.01,-0.05,0.01,-0.02,0.00,-0.06,-0.02,-0.03,-0.03,0.00,
510.95,0.01,-0.03,0.05,-0.07,0.02,-0.01,-0.01,-0.09,-0.01,-0.04,0.00,-0.02,
511.37,0.01,-0.07,0.01,-0.05,0.01,-0.03,0.01,-0.09,-0.03,-0.07,-0.01,-0.03,
511.79,0.03,-0.05,0.01,-0.03,-0.01,-0.07,-0.02,-0.09,-0.03,-0.10,-0.06,-0.03,
512.21,0.04,-0.01,0.03,-0.04,0.00,-0.08,-0.03,-0.07,0.03,-0.10,-0.04,0.01,
512.63,0.00,0.00,0.01,-0.06,-0.03,-0.05,-0.03,-0.07,0.03,-0.10,0.02,0.00,
513.05,-0.03,-0.01,0.05,-0.06,-0.03,-0.01,-0.01,-0.08,0.04,-0.09,0.02,-0.01,
513.47,-0.01,-0.03,0.08,-0.08,-0.02,0.00,-0.01,-0.03,0.05,-0.06,0.02,-0.03,
513.88,0.00,-0.03,0.06,-0.08,0.00,-0.04,-0.03,0.00,0.06,-0.01,-0.01,-0.03,
514.30,0.01,-0.01,0.04,-0.08,0.01,-0.05,-0.06,-0.06,0.03,-0.03,0.01,0.01,
514.72,0.00,0.02,0.04,-0.07,0.00,-0.09,-0.06,-0.04,-0.01,-0.05,0.03,-0.01,
515.14,0.00,0.03,0.05,-0.03,-0.02,-0.11,-0.11,0.00,-0.02,-0.05,0.03,0.01,
515.56,0.04,-0.01,0.05,-0.03,-0.04,-0.09,-0.08,0.00,-0.01,-0.06,0.04,0.04,
515.98,-0.01,-0.03,0.07,-0.02,-0.01,-0.04,-0.07,0.02,-0.02,-0.05,0.04,0.01,
516.40,-0.05,-0.04,0.10,-0.02,0.01,-0.05,-0.09,0.04,0.01,-0.02,0.06,-0.01,
516.82,-0.05,-0.02,0.10,-0.02,0.01,-0.05,-0.06,0.02,0.01,-0.03,0.04,-0.04,
517.23,-0.04,-0.01,0.05,-0.01,0.01,-0.08,-0.06,0.02,0.00,-0.04,0.00,-0.06,
517.65,-0.09,0.02,0.04,-0.04,0.04,-0.10,-0.09,0.02,0.06,-0.04,-0.01,-0.01,
518.07,-0.14,0.04,0.02,-0.08,0.03,-0.08,-0.08,0.01,0.05,-0.02,0.02,0.01,
518.49,-0.17,0.03,0.01,-0.05,0.00,-0.08,-0.05,0.00,0.04,0.02,0.02,0.00,
518.91,-0.14,-0.02,0.02,-0.04,0.01,-0.08,-0.03,0.00,0.05,0.04,0.00,0.03,
519.33,-0.14,-0.02,0.02,-0.05,0.04,-0.09,-0.06,0.03,0.05,0.10,-0.02,0.02,
519.75,-0.14,-0.02,-0.01,-0.06,0.05,-0.06,-0.08,-0.06,0.05,0.08,-0.01,0.02,
520.17,-0.13,-0.08,-0.04,-0.06,0.05,-0.05,-0.03,-0.09,0.02,0.02,-0.02,-0.02,
520.58,-0.12,-0.07,-0.03,-0.05,0.02,-0.08,-0.08,-0.04,-0.01,-0.02,-0.08,0.01,
521.00,-0.12,-0.08,-0.01,-0.05,0.01,-0.06,-0.09,-0.02,0.01,-0.02,-0.05,0.03,
521.42,-0.16,-0.05,-0.01,-0.06,-0.01,-0.03,0.00,-0.05,0.00,0.03,-0.04,0.02,
521.84,-0.16,-0.06,0.02,-0.06,-0.04,0.00,0.01,-0.06,0.00,0.03,-0.05,-0.04,
522.26,-0.15,-0.06,0.04,-0.12,-0.02,-0.01,0.03,-0.07,-0.01,0.05,-0.06,-0.03,
522.68,-0.16,-0.03,0.01,-0.11,-0.03,-0.02,0.01,-0.08,0.00,0.10,-0.10,-0.04,
523.09,-0.14,-0.02,-0.01,-0.12,-0.03,-0.06,-0.02,-0.08,0.03,0.05,-0.12,0.02,
523.51,-0.16,-0.01,-0.02,-0.13,-0.02,-0.08,-0.04,-0.05,0.00,0.05,-0.09,0.04,
523.93,-0.15,0.02,0.02,-0.12,-0.06,-0.11,-0.08,-0.02,-0.02,0.09,-0.05,0.05,
524.35,-0.12,0.00,0.05,-0.09,-0.06,-0.09,-0.04,-0.01,-0.02,0.06,-0.06,0.06,
524.77,-0.10,-0.05,0.04,-0.09,-0.02,-0.04,-0.06,0.02,-0.06,0.06,-0.08,0.04,
525.19,-0.08,-0.07,0.10,-0.10,0.03,-0.01,-0.07,0.01,-0.05,0.07,-0.03,0.02,
525.60,-0.04,-0.10,0.07,-0.09,0.02,-0.02,-0.02,-0.03,-0.07,-0.02,-0.05,-0.02,
526.02,-0.04,-0.08,0.06,-0.07,0.00,-0.06,-0.06,-0.02,-0.07,-0.05,-0.10,0.02,
526.44,-0.06,-0.05,0.06,-0.07,0.04,-0.06,-0.09,0.02,0.02,-0.08,-0.06,0.06,
526.86,-0.09,0.00,0.02,-0.07,0.04,-0.03,-0.04,0.02,0.02,-0.05,-0.02,0.06,
527.28,-0.10,-0.03,-0.01,-0.06,0.01,-0.03,-0.01,-0.01,0.04,-0.04,-0.04,0.01,
527.70,-0.06,-0.08,0.02,-0.07,0.04,-0.01,-0.05,0.00,0.03,-0.03,-0.04,0.00,
528.11,-0.08,-0.09,-0.01,-0.08,0.10,-0.05,-0.07,0.06,0.03,0.03,-0.05,0.01,
528.53,-0.06,-0.06,-0.04,-0.04,0.10,-0.04,-0.12,-0.02,0.05,-0.01,-0.07,0.01,
528.95,-0.06,-0.08,-0.05,-0.04,0.09,-0.07,-0.10,0.00,-0.01,-0.07,-0.06,0.02,
529.37,-0.06,-0.04,-0.02,-0.03,0.08,-0.09,-0.13,0.02,0.00,-0.04,-0.03,0.02,
529.79,0.01,-0.05,0.01,0.01,0.06,-0.06,-0.09,-0.01,0.00,-0.09,0.01,0.08,
530.21,0.00,-0.06,-0.02,0.02,0.08,-0.02,-0.02,-0.02,-0.01,-0.10,-0.02,0.07,
530.62,0.01,-0.08,0.04,0.02,0.11,0.00,-0.02,-0.03,0.02,-0.09,0.00,0.02,
531.04,0.02,-0.06,0.03,-0.01,0.10,-0.02,0.01,-0.08,0.05,-0.10,0.02,0.02,
531.46,0.02,-0.06,-0.03,-0.01,0.05,-0.07,0.02,-0.07,0.04,-0.14,-0.05,0.03,
531.88,0.00,-0.02,-0.06,-0.02,0.06,-0.08,-0.02,-0.06,0.10,-0.12,-0.06,0.06,
532.30,-0.02,0.00,-0.05,-0.03,0.03,-0.09,0.00,-0.02,0.11,-0.10,-0.01,0.05,
532.71,-0.03,-0.01,-0.03,-0.02,-0.03,-0.13,0.02,-0.03,0.08,-0.05,0.02,0.05,
533.13,-0.02,-0.06,-0.01,0.00,-0.07,-0.11,0.04,-0.03,0.06,-0.02,-0.01,0.07,
533.55,-0.02,-0.06,0.01,-0.02,-0.03,-0.11,0.03,0.01,0.05,0.02,-0.03,0.05,
533.97,-0.02,-0.07,0.01,-0.02,0.02,-0.11,0.05,-0.04,0.05,0.00,0.03,0.05,
534.39,-0.02,-0.09,-0.02,-0.01,-0.03,-0.11,0.07,-0.07,0.01,-0.03,0.04,0.02,
534.80,-0.01,-0.05,0.00,0.00,-0.08,-0.15,0.02,-0.03,-0.02,-0.06,0.02,0.04,
535.22,0.04,-0.07,0.01,-0.01,-0.07,-0.14,0.02,-0.02,0.04,-0.08,0.02,0.06,
535.64,0.00,-0.07,-0.02,0.02,-0.09,-0.12,0.08,-0.08,0.02,-0.04,0.06,0.07,
536.06,-0.03,-0.11,0.01,0.01,-0.12,-0.13,0.10,-0.08,0.02,0.00,0.04,0.01,
536.48,-0.02,-0.13,0.03,-0.03,-0.09,-0.12,0.09,-0.08,0.01,0.01,0.01,-0.02,
536.89,-0.03,-0.13,-0.02,-0.06,-0.08,-0.15,0.06,-0.03,0.03,0.05,-0.04,-0.02,
537.31,-0.05,-0.11,-0.03,-0.04,-0.07,-0.18,0.02,-0.08,0.04,0.01,-0.07,0.03,
537.73,-0.07,-0.07,-0.03,-0.03,-0.08,-0.19,0.04,-0.06,0.01,0.02,-0.06,0.04,
538.15,-0.08,-0.07,0.01,-0.02,-0.11,-0.24,0.04,-0.05,0.02,0.07,-0.01,0.07,
538.56,-0.06,-0.11,0.02,0.02,-0.12,-0.21,0.05,-0.05,-0.02,0.02,-0.03,0.12,
538.98,-0.06,-0.12,0.06,0.01,-0.08,-0.16,0.05,-0.06,-0.03,0.05,-0.05,0.11,
539.40,-0.04,-0.10,0.11,-0.02,-0.05,-0.12,0.02,-0.08,-0.02,0.03,0.02,0.06,
539.82,-0.03,-0.12,0.11,0.01,-0.05,-0.12,0.04,-0.10,-0.02,-0.01,0.01,0.03,
540.24,-0.01,-0.08,0.08,0.01,-0.10,-0.14,-0.02,-0.07,-0.05,-0.04,-0.09,0.07,
540.65,-0.01,-0.04,0.10,0.00,-0.03,-0.15,-0.04,-0.06,0.04,-0.06,-0.07,0.09,
541.07,-0.04,-0.01,0.07,-0.02,-0.04,-0.11,-0.01,-0.05,0.07,-0.04,-0.03,0.09,
541.49,-0.07,-0.01,0.07,0.00,-0.07,-0.10,0.02,-0.04,0.05,-0.01,-0.03,0.07,
541.91,-0.08,-0.05,0.12,-0.02,-0.05,-0.09,0.00,-0.01,0.02,-0.01,-0.07,0.04,
542.32,-0.07,-0.03,0.08,-0.04,-0.02,-0.09,-0.02,0.04,0.03,0.05,-0.07,0.05,
542.74,-0.07,-0.02,0.06,0.02,-0.03,-0.09,-0.06,-0.04,0.03,0.02,-0.07,0.05,
543.16,-0.08,-0.05,0.03,0.02,-0.04,-0.10,-0.06,-0.04,-0.02,-0.01,-0.03,0.04,
543.58,-0.10,-0.02,0.07,0.02,-0.08,-0.12,-0.10,0.02,-0.03,0.01,-0.01,0.05,
543.99,-0.04,-0.02,0.08,0.02,-0.07,-0.09,-0.07,0.02,0.02,-0.03,0.02,0.05,
544.41,-0.04,-0.02,0.07,0.04,-0.06,-0.04,-0.05,-0.01,-0.01,-0.03,0.00,0.00,
544.83,-0.02,-0.04,0.13,0.00,-0.01,0.01,-0.05,-0.02,0.00,0.01,0.05,-0.06,
545.25,-0.01,-0.04,0.11,-0.01,-0.01,0.00,-0.03,-0.02,0.02,-0.01,0.01,-0.12,
545.66,-0.02,-0.05,0.06,-0.01,-0.02,-0.08,-0.02,-0.02,0.03,-0.01,-0.07,-0.09,
546.08,-0.01,-0.03,0.03,-0.02,0.03,-0.10,-0.05,-0.02,0.08,-0.02,-0.08,-0.04,
546.50,-0.03,0.02,0.03,-0.03,0.00,-0.08,-0.01,0.02,0.09,-0.01,-0.03,-0.05,
546.92,-0.04,0.02,0.01,-0.03,-0.07,-0.10,0.03,0.04,0.08,0.03,-0.01,-0.06,
547.33,-0.03,-0.05,0.03,-0.03,-0.04,-0.08,0.08,0.04,0.05,0.06,-0.03,-0.08,
547.75,-0.01,-0.08,0.03,-0.07,-0.01,-0.08,0.07,0.07,0.03,0.12,-0.04,-0.08,
548.17,0.03,-0.07,-0.01,-0.08,-0.01,-0.03,0.06,0.03,0.07,0.10,-0.01,-0.08,
548.59,0.03,-0.10,-0.04,-0.04,0.00,-0.03,0.08,0.02,0.02,0.03,-0.02,-0.10,
549.00,0.04,-0.08,-0.02,-0.07,-0.01,-0.03,0.03,0.07,0.01,0.01,0.03,-0.06,
549.42,0.09,-0.05,0.00,-0.07,-0.04,-0.01,0.06,0.10,0.07,-0.03,0.06,0.00,
549.84,0.06,-0.01,-0.04,-0.04,-0.03,0.03,0.13,0.10,0.05,-0.01,0.07,-0.02,
550.26,0.04,-0.03,-0.02,-0.04,0.02,0.07,0.11,0.07,0.01,0.03,0.05,-0.05,
550.67,0.04,-0.05,-0.02,-0.09,0.03,0.07,0.09,0.08,0.00,0.04,0.04,-0.05,
551.09,0.01,-0.04,-0.06,-0.09,0.03,0.05,0.09,0.10,0.02,0.06,-0.01,-0.04,
551.51,0.00,-0.03,-0.10,-0.09,0.05,0.03,0.04,0.03,0.03,-0.01,-0.04,-0.01,
551.93,-0.03,0.02,-0.10,-0.11,0.04,0.03,0.03,0.07,-0.02,0.00,-0.02,0.00,
552.34,-0.08,0.01,-0.07,-0.09,0.00,0.00,0.03,0.07,-0.02,0.03,0.07,-0.01,
552.76,-0.07,-0.03,-0.03,-0.04,-0.02,0.02,0.03,0.04,-0.02,0.02,0.06,0.03,
553.18,-0.08,-0.05,0.02,-0.05,0.03,0.06,0.00,0.01,-0.06,0.05,0.01,0.00,
553.59,-0.08,-0.08,0.09,-0.04,0.08,0.10,-0.03,-0.03,-0.05,0.02,0.08,0.00,
554.01,-0.07,-0.10,0.07,-0.03,0.05,0.08,0.00,-0.05,-0.06,-0.04,0.04,-0.03,
554.43,-0.04,-0.09,0.08,-0.01,0.07,0.03,-0.07,-0.05,-0.08,-0.07,-0.03,-0.02,
554.85,-0.02,-0.04,0.09,-0.05,0.12,0.02,-0.07,-0.04,0.02,-0.09,-0.01,0.01,
555.26,-0.06,0.00,0.05,-0.04,0.10,0.03,-0.03,-0.05,0.04,-0.07,-0.03,0.02,
555.68,-0.07,0.01,0.07,-0.05,0.04,0.02,-0.03,-0.10,0.01,-0.03,-0.07,-0.02,
556.10,-0.03,-0.02,0.10,-0.09,0.10,0.03,-0.04,-0.10,0.00,0.00,-0.09,-0.05,
556.51,-0.03,-0.03,0.09,-0.07,0.06,0.01,-0.07,-0.05,0.03,0.06,-0.10,-0.05,
556.93,-0.02,-0.02,0.05,-0.03,0.03,0.03,-0.06,-0.13,0.04,-0.01,-0.10,-0.03,
557.35,-0.01,0.03,0.03,-0.04,0.03,-0.03,-0.08,-0.13,-0.03,-0.03,-0.09,-0.05,
557.77,-0.02,0.05,0.07,-0.04,-0.01,-0.03,-0.11,-0.10,-0.04,0.01,-0.04,-0.03,
558.18,0.09,0.03,0.10,0.00,-0.01,-0.01,-0.08,-0.10,0.00,-0.04,-0.01,0.01,
558.60,0.09,0.06,0.06,-0.02,0.01,0.03,-0.05,-0.11,-0.04,-0.04,-0.04,0.00,
559.02,0.11,0.03,0.11,-0.06,0.08,0.04,-0.07,-0.12,-0.06,-0.04,-0.03,-0.07,
559.43,0.11,-0.02,0.10,-0.08,0.06,0.02,-0.04,-0.13,-0.04,-0.06,-0.03,-0.11,
559.85,0.10,-0.03,0.03,-0.07,0.04,-0.05,-0.04,-0.13,-0.02,-0.09,-0.11,-0.09,
560.27,0.08,0.04,0.02,-0.05,0.08,-0.06,-0.09,-0.11,0.02,-0.10,-0.08,-0.07,
560.68,0.04,0.09,0.00,-0.04,0.05,-0.05,-0.06,-0.11,0.03,-0.07,-0.01,-0.05,
561.10,-0.03,0.10,0.04,-0.04,-0.04,-0.08,-0.04,-0.12,0.02,-0.04,0.02,-0.06,
561.52,-0.03,0.05,0.07,-0.04,-0.03,-0.08,-0.03,-0.11,-0.02,-0.01,0.00,-0.09,
561.93,-0.07,0.02,0.07,-0.04,0.05,-0.08,-0.07,-0.06,-0.03,0.05,-0.01,-0.11,
562.35,-0.08,-0.03,0.12,-0.01,0.05,-0.03,-0.07,-0.12,-0.01,0.00,0.04,-0.10,
562.77,-0.07,-0.07,0.07,0.00,0.02,-0.07,-0.04,-0.14,-0.05,-0.05,0.04,-0.12,
563.19,-0.06,-0.04,0.12,-0.01,0.00,-0.13,-0.12,-0.10,-0.07,-0.04,0.01,-0.07,
563.60,-0.02,-0.06,0.14,-0.01,-0.02,-0.08,-0.10,-0.08,0.02,-0.04,0.05,-0.04,
564.02,-0.06,-0.04,0.09,0.03,0.01,-0.06,-0.04,-0.05,0.02,-0.04,0.08,-0.04,
564.44,-0.09,-0.03,0.12,0.02,-0.02,-0.05,-0.05,-0.06,0.00,0.02,0.04,-0.08,
564.85,-0.08,-0.05,0.15,0.04,0.01,-0.05,-0.05,-0.05,0.00,0.00,0.01,-0.11,
565.27,-0.08,-0.04,0.10,0.06,-0.02,-0.05,-0.03,-0.02,0.05,0.06,-0.03,-0.08,
565.69,-0.07,0.04,0.08,0.08,0.01,-0.10,-0.08,-0.08,0.04,0.01,-0.05,-0.01,
566.10,-0.06,0.05,0.08,0.08,-0.02,-0.08,-0.09,-0.01,-0.01,0.03,-0.02,0.00,
566.52,-0.08,0.05,0.09,0.08,-0.06,-0.07,-0.06,-0.04,-0.01,0.05,0.01,0.03,
566.94,-0.06,0.00,0.11,0.05,-0.07,-0.08,-0.03,-0.03,-0.02,0.02,0.00,0.08,
567.35,-0.04,-0.02,0.10,0.05,-0.01,-0.05,-0.03,0.01,-0.04,0.05,-0.05,0.03,
567.77,-0.01,-0.03,0.16,0.05,0.04,0.01,-0.05,0.00,-0.01,0.04,0.05,0.03,
568.19,0.03,-0.05,0.09,0.06,0.03,0.00,0.01,-0.05,-0.02,-0.04,0.00,0.01,
568.60,0.06,-0.01,0.05,0.07,-0.01,-0.05,-0.05,0.00,-0.03,-0.04,-0.08,0.04,
569.02,0.07,0.06,0.06,0.07,0.05,-0.03,-0.11,0.03,0.06,-0.05,-0.02,0.08,
569.44,-0.01,0.10,0.00,0.09,0.05,0.02,-0.04,0.05,0.08,-0.03,0.01,0.08,
569.85,-0.04,0.07,0.02,0.11,0.02,-0.03,-0.02,0.00,0.06,-0.03,-0.02,0.05,
570.27,-0.03,0.04,0.06,0.09,0.05,-0.02,-0.02,-0.02,0.04,-0.01,-0.03,0.05,
570.69,-0.02,0.00,0.05,0.07,0.10,-0.02,-0.05,0.06,0.07,0.05,-0.03,0.04,
571.10,-0.01,0.02,0.02,0.07,0.11,-0.03,-0.07,-0.02,0.07,0.02,-0.04,0.07,
571.52,-0.02,0.01,0.02,0.09,0.09,-0.06,-0.05,-0.02,-0.04,-0.03,-0.03,0.07,
571.93,-0.03,0.04,0.00,0.11,0.07,-0.03,-0.08,0.04,-0.03,-0.02,0.02,0.08,
572.35,0.02,0.06,0.04,0.11,0.07,-0.03,-0.07,0.03,0.01,-0.06,0.05,0.12,
572.77,-0.02,0.10,0.02,0.10,0.11,-0.02,-0.05,0.06,-0.02,-0.03,0.01,0.06,
573.18,-0.02,0.09,0.09,0.09,0.14,0.03,-0.06,0.04,-0.05,0.00,0.03,-0.01,
573.60,0.01,0.10,0.09,0.08,0.15,0.04,-0.04,0.02,-0.03,-0.03,0.01,-0.04,
