Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
711.04,239.35,370.36,354.69,207.68,259.35,268.02,746.05,261.02,245.02,163.34,706.05,679.38,
711.45,238.63,368.93,354.20,206.90,258.12,267.16,740.54,258.79,244.73,162.30,701.71,678.27,
711.86,237.03,369.05,351.58,205.70,258.47,266.54,736.09,257.80,244.69,161.20,699.79,674.92,
712.27,236.36,367.25,350.35,204.74,257.44,263.53,732.47,259.13,245.28,160.14,699.36,668.95,
712.68,233.93,362.84,347.90,201.27,253.54,262.03,731.11,255.92,242.00,158.30,694.45,664.58,
713.09,230.60,357.20,342.90,199.54,250.96,260.16,723.94,251.98,238.36,157.05,684.44,659.25,
713.51,228.01,353.58,337.51,197.31,247.91,255.78,716.05,249.62,235.95,155.38,681.17,654.49,
713.92,224.85,348.07,333.98,195.16,242.24,251.86,708.50,244.64,230.21,152.83,672.77,647.34,
714.33,221.13,339.35,328.66,190.02,237.62,246.93,697.33,242.10,226.58,150.50,654.56,637.32,
714.74,215.84,332.28,321.20,185.52,234.32,241.59,678.40,237.78,223.59,147.31,644.48,629.25,
715.15,211.15,327.36,312.77,183.84,230.06,237.01,667.23,234.57,218.24,143.32,638.04,619.28,
715.56,206.11,320.48,305.47,177.35,227.62,231.11,657.72,230.41,212.95,140.62,625.60,600.46,
715.97,200.07,313.49,298.07,172.33,223.47,224.87,645.89,225.22,208.06,137.86,611.56,590.55,
716.38,195.81,307.15,293.44,170.44,216.83,221.05,631.86,218.94,203.48,134.81,599.53,578.45,
716.80,192.75,302.19,288.78,167.33,211.11,216.76,620.62,213.58,200.52,131.61,590.26,568.37,
717.21,189.39,298.06,283.52,162.67,207.68,213.00,611.00,210.52,197.76,128.72,583.35,556.42,
717.62,187.22,294.84,280.26,160.05,205.22,210.20,603.91,209.13,196.68,126.76,579.73,549.14,
718.03,185.10,291.00,277.07,157.10,199.59,208.88,595.57,206.73,193.88,123.97,577.00,547.01,
718.44,182.60,287.86,272.83,154.67,198.00,208.02,592.91,204.80,189.05,123.02,572.86,542.79,
718.85,181.57,286.13,268.92,154.18,199.00,205.09,588.75,204.73,186.45,123.20,572.25,541.42,
719.26,181.55,287.63,269.67,154.77,196.78,205.04,588.90,203.60,184.93,122.95,570.94,540.06,
719.67,181.91,285.23,271.22,155.55,197.22,205.12,586.98,204.04,185.72,123.29,563.99,538.12,
720.08,181.65,286.26,270.11,154.97,199.09,205.19,583.27,203.39,187.61,123.54,563.90,540.23,
720.50,182.17,289.87,269.45,157.30,200.30,206.75,583.33,205.31,188.83,123.69,569.71,541.05,
720.91,183.50,292.09,270.23,156.98,202.49,207.87,591.35,206.43,189.95,124.43,573.43,537.59,
721.32,183.59,292.86,270.66,156.09,204.07,208.72,597.89,205.86,189.03,125.74,572.83,539.17,
721.73,184.81,293.46,273.06,158.18,204.35,212.22,600.52,205.06,190.75,126.69,573.32,546.83,
722.14,187.20,295.50,276.49,159.94,204.05,213.74,601.76,204.77,192.58,127.24,580.24,548.68,
722.55,188.40,296.99,277.93,161.80,204.58,215.01,604.04,205.66,193.08,127.57,581.75,550.11,
722.96,189.32,297.53,279.52,161.01,206.04,215.40,605.14,207.48,195.23,128.09,583.53,550.39,
723.37,189.14,297.79,280.11,161.35,204.31,216.58,602.81,209.00,194.92,127.64,586.93,555.16,
723.78,188.37,295.50,278.14,162.04,204.72,216.29,604.75,209.42,192.06,127.61,588.11,555.56,
724.19,187.31,293.72,274.53,158.27,208.61,213.32,607.72,210.06,189.78,128.50,585.27,552.67,
724.61,187.02,292.58,274.43,159.36,207.28,211.27,607.68,209.09,188.76,128.36,583.72,551.77,
725.02,186.71,290.41,276.20,158.87,205.14,210.97,606.32,206.97,189.48,127.53,576.44,548.75,
725.43,185.74,288.20,275.02,158.20,204.34,209.84,602.04,203.98,190.43,127.00,574.94,547.84,
725.84,184.57,291.66,273.61,156.88,204.01,209.54,598.04,204.75,190.02,126.38,577.42,545.01,
726.25,185.15,290.64,275.42,157.39,203.78,207.87,600.59,205.64,192.65,126.06,580.54,538.23,
726.66,184.36,289.70,275.50,155.13,203.73,208.21,604.82,205.22,191.02,125.90,578.66,538.28,
727.07,184.09,289.38,276.21,155.42,203.96,210.73,603.61,203.96,190.79,126.59,579.52,540.38,
727.48,185.65,290.60,279.61,156.86,203.84,209.90,602.41,204.97,191.71,127.15,585.74,541.79,
727.89,187.26,291.64,282.49,159.73,203.57,210.44,608.44,205.10,191.38,127.18,589.37,544.39,
728.30,188.53,290.61,284.48,159.66,204.46,211.74,608.02,209.05,192.97,128.50,590.41,548.29,
728.71,189.21,292.43,286.67,160.24,206.35,212.89,607.15,212.50,195.59,128.96,597.16,555.66,
729.12,190.93,294.80,287.47,164.38,207.60,213.77,612.75,215.70,196.41,129.96,602.72,562.59,
729.54,192.57,296.30,288.16,163.06,211.86,213.80,622.81,218.83,197.14,131.84,606.54,563.93,
729.95,193.54,299.64,290.70,164.78,214.92,215.70,628.82,219.97,199.37,134.16,608.61,568.97,
730.36,196.83,304.38,297.35,170.14,214.63,218.92,632.95,221.65,202.92,135.80,610.32,572.86,
730.77,198.99,307.89,301.23,172.36,215.84,222.11,636.94,220.93,206.83,137.10,615.00,581.32,
731.18,201.54,314.41,303.80,174.89,219.70,225.20,640.62,224.02,209.48,138.50,622.54,585.59,
731.59,204.70,318.96,308.31,177.02,223.55,227.88,647.38,229.85,214.48,140.04,629.24,588.24,
732.00,207.14,321.08,310.78,178.16,223.68,231.21,652.44,231.60,217.35,140.94,635.82,599.39,
732.41,208.80,323.66,312.16,179.68,226.88,235.21,660.81,232.83,216.97,143.11,638.60,608.46,
732.82,211.51,327.20,314.08,182.88,230.99,235.76,664.74,236.16,218.66,144.88,648.84,614.65,
733.23,214.38,331.14,319.18,186.09,230.32,236.70,671.84,238.29,219.96,146.16,653.51,621.63,
733.64,216.79,331.73,321.34,187.05,232.21,239.81,675.46,240.61,222.22,147.88,650.68,625.90,
734.05,217.99,335.80,322.18,187.14,234.82,240.83,675.61,244.84,225.20,149.39,653.97,633.13,
734.46,219.27,342.41,322.31,190.49,237.52,243.14,679.99,247.16,227.87,149.98,658.29,636.59,
734.87,221.00,344.40,322.22,189.94,240.35,244.79,688.80,249.23,228.66,151.15,658.96,637.18,
735.28,220.86,346.00,323.36,188.76,243.33,246.97,692.80,248.99,227.57,152.79,658.04,637.02,
735.69,222.38,348.49,326.20,192.07,243.94,251.64,693.73,247.18,229.76,153.98,657.26,637.81,
736.10,224.16,351.12,329.58,193.03,243.02,252.77,693.29,246.27,232.05,153.78,659.97,638.03,
736.51,225.03,353.34,330.14,192.95,243.84,254.02,693.66,245.87,232.85,154.36,662.72,639.11,
736.93,226.66,355.18,332.32,192.69,246.17,255.16,692.39,250.26,235.15,155.95,667.90,636.87,
737.34,227.09,354.88,333.18,192.38,244.36,256.64,690.92,251.73,236.18,155.38,672.91,643.44,
737.75,226.81,353.67,332.34,193.66,244.53,257.66,695.03,252.74,233.46,156.24,674.52,644.98,
738.16,227.55,353.24,331.06,193.05,248.91,255.89,700.73,254.25,232.48,157.73,678.55,643.22,
738.57,228.50,354.36,332.96,195.08,248.18,256.00,702.14,255.59,231.71,158.70,679.09,643.70,
738.98,230.00,353.75,337.24,196.07,247.25,257.57,701.72,255.51,233.63,159.50,672.00,644.76,
739.39,230.04,352.92,337.20,196.94,249.07,258.59,698.39,255.69,236.25,159.87,671.91,645.44,
739.80,230.50,358.61,337.88,199.41,251.23,260.35,698.14,257.87,237.97,160.03,676.59,645.91,
740.21,231.43,358.96,338.58,199.65,252.89,262.46,702.95,258.30,241.25,160.89,680.49,638.06,
740.62,231.09,356.80,338.88,198.41,254.26,263.01,709.43,256.76,239.67,161.73,679.42,639.40,
741.03,231.75,357.98,340.44,200.09,255.64,266.50,710.96,254.81,240.61,162.91,681.72,639.94,
741.44,233.49,359.86,343.12,203.78,255.25,266.97,708.84,254.83,242.70,163.19,689.59,641.05,
741.85,234.99,361.04,345.52,205.05,254.53,266.69,712.85,254.53,241.11,163.54,691.05,642.40,
742.26,236.16,360.54,346.67,205.06,255.49,266.83,712.67,256.33,242.88,165.23,691.66,647.96,
742.67,236.49,361.56,346.39,206.49,255.37,266.75,711.33,259.16,244.41,164.85,693.63,651.49,
743.08,236.84,361.51,345.47,208.21,255.93,266.49,715.43,259.73,242.84,164.54,692.62,655.46,
743.49,237.40,361.09,343.73,205.31,260.34,265.00,721.33,261.19,242.14,166.11,691.70,656.14,
743.90,238.53,361.78,343.97,206.55,261.69,264.23,723.56,259.57,241.75,166.77,688.78,658.25,
744.31,239.91,362.00,347.11,208.44,259.48,266.71,721.44,257.35,242.04,166.24,680.60,655.93,
744.72,240.27,362.88,347.08,209.19,258.28,267.67,719.77,255.29,244.62,165.98,679.64,660.01,
745.13,240.29,366.69,344.86,209.66,258.86,268.70,717.11,256.30,246.03,165.67,683.74,658.07,
745.54,241.63,369.23,346.05,209.09,259.32,267.48,719.57,257.60,249.02,166.24,685.22,652.59,
745.95,241.30,367.55,346.01,207.26,256.81,268.45,724.76,256.81,247.76,166.15,686.84,657.54,
746.36,240.50,366.44,346.16,207.61,257.24,270.19,721.67,255.52,245.59,166.09,683.68,656.92,
746.77,241.71,367.84,346.66,208.77,256.75,267.13,718.39,255.02,245.95,166.67,686.40,657.01,
747.18,242.27,367.82,348.75,209.69,254.31,265.57,720.04,255.18,244.34,166.19,686.24,658.52,
747.59,242.59,365.36,348.85,206.79,253.71,264.57,718.56,255.88,244.59,166.82,681.20,659.47,
748.00,241.21,365.12,346.39,206.52,254.89,263.17,711.07,258.37,245.30,166.44,683.19,658.79,
748.41,240.48,367.01,343.42,207.97,255.60,263.46,713.92,258.65,244.67,165.15,683.34,658.87,
748.82,240.36,362.73,341.68,203.95,257.90,262.73,718.45,259.22,243.43,165.62,683.36,656.16,
749.23,238.33,361.18,339.65,202.56,258.36,262.76,718.84,258.80,242.10,165.91,681.06,651.18,
749.64,238.40,360.78,341.39,204.40,255.94,263.87,715.39,256.38,242.28,165.81,676.62,650.19,
750.05,238.38,361.64,342.18,205.13,254.21,264.82,711.78,254.65,244.48,164.99,675.53,649.89,
750.46,237.64,363.29,341.58,203.35,254.74,264.49,710.62,256.07,245.00,165.34,678.73,647.71,
750.87,237.78,364.04,342.28,202.00,256.60,263.71,708.54,259.27,246.39,165.68,679.24,642.84,
751.28,237.55,362.65,343.04,201.82,253.50,264.63,711.93,258.40,245.92,164.30,679.85,649.55,
751.69,236.49,359.65,340.91,200.80,254.79,266.39,713.05,257.91,242.74,164.39,679.14,651.47,
752.10,236.32,358.58,337.15,200.50,257.21,263.47,711.80,258.11,241.14,164.15,680.55,647.50,
752.51,237.20,360.10,338.60,201.10,255.30,262.01,713.93,257.09,239.62,164.28,679.00,649.44,
752.92,237.26,356.79,338.82,200.41,253.89,261.98,709.99,256.58,239.96,163.93,670.44,647.97,
753.33,236.26,356.37,336.99,199.58,254.55,262.21,703.72,256.80,241.48,163.63,666.78,646.96,
753.74,234.94,358.29,334.79,200.15,253.92,262.50,699.41,256.63,241.27,162.47,665.07,645.19,
754.15,234.35,355.51,333.29,197.25,253.48,261.64,699.23,255.30,242.15,161.79,662.95,636.65,
754.56,230.97,350.72,330.28,193.99,250.78,259.86,694.18,252.14,237.60,161.19,654.20,631.49,
754.96,227.76,347.74,328.17,192.99,245.79,259.44,685.47,246.70,235.77,160.03,644.50,623.57,
755.37,225.36,343.34,324.62,190.39,239.70,254.77,669.33,240.16,233.31,156.33,638.29,614.54,
755.78,220.43,337.32,318.10,185.83,233.43,248.99,656.34,234.80,226.10,152.50,625.21,596.84,
756.19,213.70,328.80,310.46,179.30,226.54,242.13,635.59,230.21,220.58,149.68,611.74,577.81,
756.60,205.61,316.79,299.31,173.34,215.18,233.57,611.50,222.53,212.88,142.53,594.03,563.69,
757.01,196.11,300.89,284.76,166.80,205.97,223.02,591.64,211.96,200.90,136.02,569.52,540.95,
757.42,186.09,287.07,268.61,154.15,200.76,209.07,565.83,203.53,188.76,130.70,545.52,513.21,
757.83,175.89,273.27,254.78,147.96,189.58,196.05,539.14,193.28,178.02,123.73,518.80,486.43,
758.24,166.55,255.94,243.89,139.10,177.12,185.47,509.11,181.29,169.24,116.84,483.14,459.96,
758.65,155.98,240.75,229.59,130.13,166.39,174.75,479.64,171.03,159.41,109.31,455.47,435.02,
759.06,145.93,231.57,214.33,122.08,157.49,165.41,451.96,164.48,150.50,101.95,436.12,410.96,
759.47,137.61,217.35,201.46,114.52,148.64,154.25,430.96,155.65,143.50,95.54,416.00,382.35,
759.88,127.96,202.64,189.51,106.01,138.85,144.94,415.60,145.41,132.75,90.06,394.02,363.06,
760.29,120.22,191.43,179.20,100.19,131.23,139.22,395.10,135.46,122.29,85.04,372.52,347.12,
760.70,115.13,182.30,171.94,95.63,123.89,130.49,374.97,128.60,117.30,80.08,362.72,328.81,
761.11,111.08,176.16,166.72,93.98,118.54,123.74,362.72,121.85,110.51,75.94,349.49,316.43,
761.52,107.53,173.22,163.76,90.40,115.48,120.22,353.08,120.22,107.91,74.59,336.98,312.37,
761.92,105.56,170.39,160.43,90.18,114.86,118.18,345.53,122.46,109.17,72.71,336.04,313.26,
762.33,106.35,170.75,159.81,93.22,117.00,118.91,350.06,123.66,109.39,71.72,338.64,319.62,
762.74,109.59,174.21,161.80,92.12,125.05,120.28,365.60,126.48,110.25,75.03,345.56,326.47,
763.15,113.59,181.19,169.23,95.61,130.51,124.77,380.54,132.42,114.74,78.59,357.59,339.43,
763.56,120.34,189.23,180.13,104.91,134.62,133.18,398.58,137.01,122.16,82.40,368.87,356.42,
763.97,127.93,200.07,191.41,110.14,141.40,141.88,411.68,140.92,130.33,86.95,385.71,376.10,
764.38,135.47,216.61,201.66,116.75,149.56,150.52,431.30,150.04,138.46,92.05,409.11,394.63,
764.79,144.13,229.26,214.75,123.82,159.13,158.64,454.65,159.61,150.42,97.89,434.33,411.12,
765.20,151.68,238.39,226.74,130.61,164.11,167.51,481.64,166.54,157.80,102.74,457.37,434.06,
765.61,158.88,248.25,238.52,137.75,172.80,178.64,501.37,173.29,162.58,109.23,477.03,458.53,
766.02,167.68,260.79,247.14,144.77,181.33,184.26,518.65,184.26,170.61,114.84,501.10,478.68,
766.43,176.13,272.70,259.99,152.47,187.66,191.57,545.39,192.06,177.40,120.42,520.96,500.43,
766.83,183.28,279.64,271.30,159.44,195.75,200.16,563.20,201.63,184.95,125.79,531.80,521.99,
767.24,189.19,291.07,280.74,164.22,204.53,207.48,577.22,212.89,193.23,130.19,551.65,540.83,
767.65,195.77,301.64,287.35,172.01,211.94,214.89,596.38,220.32,199.12,134.46,569.76,556.95,
768.06,201.63,307.88,294.04,174.94,221.40,220.41,617.74,224.86,205.09,138.97,584.14,563.38,
768.47,205.17,313.89,299.53,176.75,226.26,225.27,633.73,230.22,207.45,143.18,594.12,575.30,
768.88,209.83,321.60,308.20,181.64,229.29,230.78,642.20,233.75,213.41,147.30,605.48,585.62,
769.29,214.62,328.81,314.36,186.33,231.16,235.65,646.66,233.16,218.71,149.06,620.75,594.85,
769.70,217.39,334.99,318.49,189.49,233.49,238.99,651.97,236.99,220.49,150.79,627.97,596.98,
770.11,219.79,338.91,323.37,190.51,237.14,242.15,656.77,244.66,225.61,153.61,637.72,601.62,
770.52,221.30,340.00,325.42,191.63,236.90,245.95,657.87,244.94,227.34,153.50,645.80,611.60,
770.92,222.04,339.31,324.69,194.11,237.47,248.56,664.51,246.55,226.38,154.68,649.39,616.11,
771.33,223.12,341.24,322.05,194.34,242.80,247.85,666.32,250.37,225.13,156.48,651.17,616.85,
771.74,224.10,343.32,323.10,196.69,242.20,246.75,671.48,250.29,225.51,156.95,651.25,618.89,
772.15,224.96,342.31,327.61,197.27,242.92,249.51,674.48,249.51,227.70,157.21,645.07,618.70,
772.56,224.62,344.36,327.07,197.36,244.16,250.26,667.36,251.28,229.91,157.68,644.98,619.55,
772.97,224.76,350.49,326.04,198.68,246.06,252.17,666.34,252.17,230.77,157.52,649.02,618.45,
773.38,225.90,351.11,325.05,198.30,247.36,251.96,669.52,251.45,233.56,157.82,651.12,610.23,
773.79,224.63,349.25,325.15,195.40,248.22,252.83,675.94,251.30,231.81,157.96,651.32,610.29,
774.19,224.63,349.19,326.04,195.42,246.33,255.08,674.72,249.93,231.93,159.01,651.06,614.03,
774.60,226.16,349.77,328.10,197.58,244.53,254.33,669.62,247.62,232.66,159.10,658.27,613.90,
775.01,225.94,350.18,328.97,199.66,242.08,256.04,668.29,247.77,230.18,158.49,656.91,612.43,
775.42,225.57,349.67,330.48,197.14,242.28,257.33,666.14,251.62,231.39,159.58,652.65,612.19,
775.83,225.63,348.64,330.42,196.69,241.44,257.05,661.89,252.89,232.60,159.02,655.65,619.22,
776.24,225.53,346.85,327.03,199.76,240.97,257.66,667.61,251.40,231.06,158.35,657.18,622.76,
776.65,225.39,345.31,325.95,195.15,246.95,256.36,673.87,253.75,230.20,159.05,656.08,620.51,
777.05,226.13,345.59,326.19,195.61,247.53,253.82,674.40,252.25,229.70,159.42,654.48,623.01,
777.46,226.92,343.85,330.18,195.58,245.01,255.00,674.03,250.26,231.86,159.62,647.74,621.45,
777.87,226.95,344.85,329.03,194.57,245.19,256.26,668.60,250.46,233.59,159.24,646.46,622.20,
778.28,226.51,347.05,327.51,192.81,246.16,257.25,664.52,252.50,235.07,159.10,648.68,619.09,
778.69,227.55,347.68,325.98,192.09,245.54,255.07,667.83,251.36,239.19,158.97,650.90,613.86,
779.10,226.38,342.96,324.91,189.00,243.68,254.83,675.30,249.52,238.90,157.36,656.19,613.72,
779.50,225.96,340.21,324.77,189.54,242.78,257.69,675.10,248.11,236.39,158.02,654.87,618.67,
779.91,226.54,340.77,322.10,190.92,240.51,252.78,670.87,243.71,236.24,158.49,659.14,618.61,
780.32,226.80,343.94,324.68,192.03,237.49,253.01,672.90,243.91,233.75,157.90,660.06,618.34,
780.73,226.15,340.94,325.90,190.07,238.39,253.96,671.14,245.90,235.17,157.85,655.03,617.45,
781.14,225.48,341.34,324.65,188.97,237.97,252.50,664.37,246.58,237.43,157.42,654.68,620.22,
781.55,225.03,341.97,320.94,192.02,237.87,251.89,667.76,246.50,237.33,156.21,653.74,619.22,
781.95,224.88,340.02,317.86,189.20,241.10,250.29,672.47,246.50,235.69,156.55,651.93,610.85,
782.36,223.79,337.96,318.47,186.86,242.10,248.06,673.76,246.97,232.35,156.85,646.68,608.77,
782.77,223.79,337.75,319.86,188.66,239.08,247.21,670.07,244.50,232.03,157.22,642.96,606.10,
783.18,223.46,338.02,319.54,189.66,235.85,247.81,666.26,242.92,233.68,156.29,644.52,603.22,
783.59,222.21,342.03,319.16,188.99,236.92,247.81,663.37,244.00,232.56,155.77,648.12,600.19,
784.00,221.97,342.12,320.84,188.25,236.27,245.00,664.60,244.45,234.08,156.27,649.32,595.85,
784.40,221.09,339.84,318.50,187.71,233.13,244.62,669.84,241.34,233.13,153.89,652.32,603.07,
784.81,219.49,336.58,316.85,189.67,232.98,246.13,669.87,240.10,228.59,153.71,650.14,601.90,
785.22,218.95,336.22,314.83,188.68,233.10,240.78,664.76,239.69,224.33,154.89,647.21,603.33,
785.63,218.71,335.42,315.11,188.84,229.47,238.25,667.55,238.25,222.33,154.15,645.59,602.77,
786.04,218.29,330.30,317.11,189.06,228.63,240.17,661.70,241.27,222.58,153.44,630.92,601.24,
786.44,216.60,329.52,314.69,188.92,230.11,239.45,652.44,241.65,222.42,152.24,628.28,601.92,
786.85,215.91,332.43,311.58,189.25,230.39,238.07,650.59,242.46,222.17,151.18,625.36,601.22,
787.26,215.71,329.50,309.18,185.62,232.85,237.24,657.90,241.63,223.51,150.03,627.15,589.81,
787.67,212.69,326.96,308.79,182.19,233.93,235.59,657.22,241.09,220.17,149.94,624.19,588.96,
788.08,212.20,328.25,311.12,183.47,232.65,235.41,655.40,238.18,219.94,150.09,622.24,590.19,
788.48,211.97,328.50,310.75,183.12,229.18,235.28,648.13,231.39,220.30,149.16,628.15,585.98,
788.89,211.23,329.00,311.16,182.90,227.51,235.32,645.73,231.97,216.36,147.88,624.54,582.16,
789.30,210.23,329.61,313.32,179.68,228.53,234.71,642.37,234.15,217.87,149.14,623.27,581.72,
789.71,209.73,328.62,309.95,179.86,223.98,234.16,636.87,233.59,217.76,147.51,622.16,587.10,
790.12,208.22,326.56,306.65,182.62,223.02,234.96,638.33,230.98,213.34,146.55,621.26,585.99,
790.52,207.64,324.52,305.06,179.14,228.36,231.80,637.58,234.66,210.62,147.66,616.98,580.35,
790.93,208.17,325.27,305.12,177.89,226.25,229.70,635.56,233.16,208.98,148.30,615.99,580.30,
791.34,209.41,321.41,307.51,179.53,224.70,231.65,630.08,232.80,210.22,147.56,606.91,580.27,
791.75,208.78,322.94,307.81,176.89,226.35,232.17,623.78,233.33,212.39,146.63,602.83,576.06,
792.15,207.93,327.45,306.40,176.01,227.46,233.31,623.33,233.89,214.01,146.65,609.30,573.04,
792.56,209.20,327.32,302.64,173.95,228.01,230.36,627.61,233.30,216.84,146.68,613.51,561.80,
792.97,207.58,323.53,301.69,173.57,227.89,229.66,631.71,231.43,216.08,146.65,612.82,560.86,
793.38,206.84,322.82,300.91,175.33,226.87,231.60,629.06,229.83,213.83,147.61,610.11,565.09,
793.78,208.42,323.07,298.77,175.47,225.26,228.82,625.99,226.45,213.40,147.49,616.50,566.71,
794.19,208.90,323.89,298.43,176.45,222.64,230.93,625.28,226.19,210.80,147.32,615.81,567.26,
794.60,209.09,324.41,300.73,176.42,223.18,232.65,622.78,231.47,211.93,148.00,612.12,570.69,
795.01,209.22,323.87,299.05,179.08,221.63,232.86,619.38,232.27,215.13,147.99,613.47,578.01,
795.42,208.94,321.41,296.14,182.74,220.34,233.27,624.01,231.51,213.29,146.89,612.26,579.35,
795.82,208.60,318.85,295.49,178.11,225.42,231.84,631.87,232.42,213.74,147.40,612.01,573.47,
796.23,208.77,318.73,296.09,176.49,225.84,230.48,632.82,231.65,212.49,148.39,607.27,574.76,
796.64,209.92,317.19,298.16,179.36,222.61,231.26,630.93,227.80,213.38,148.56,603.24,576.71,
797.05,209.04,316.88,299.69,178.21,222.33,232.65,628.03,228.63,216.60,147.15,603.96,577.60,
797.45,207.53,321.42,300.37,176.35,223.00,233.24,628.04,229.26,218.45,147.00,606.42,572.29,
797.86,208.03,321.08,301.86,177.50,224.98,231.20,629.73,230.64,220.46,146.97,608.25,568.68,
798.27,207.37,318.26,300.82,177.12,222.67,231.66,636.51,228.85,219.86,145.52,611.77,571.29,
798.67,205.86,317.95,301.18,177.69,222.40,234.13,638.13,227.43,216.25,145.73,606.84,575.55,
799.08,206.80,320.42,300.43,177.15,220.46,230.46,634.18,226.02,213.80,146.61,610.86,577.54,
799.49,207.62,322.48,302.60,177.81,218.11,229.71,639.44,225.29,211.49,146.44,607.41,579.80,
799.90,207.55,319.55,306.38,177.90,216.88,231.70,636.91,227.86,212.49,146.93,600.67,582.00,
800.30,206.62,319.97,306.32,178.01,218.41,231.52,633.39,229.33,213.50,146.99,601.72,585.34,
800.71,206.99,319.28,304.08,179.73,218.29,230.78,635.31,229.15,213.94,146.18,601.65,587.53,
801.12,206.92,317.51,302.39,174.95,221.93,230.57,640.42,230.03,214.37,146.23,603.70,576.70,
801.53,205.05,316.50,303.06,173.56,224.07,227.83,640.51,230.52,211.71,146.80,600.75,576.03,
801.93,205.95,316.84,305.60,175.55,222.64,228.00,637.96,228.53,211.94,147.50,598.36,578.02,
802.34,206.04,316.73,304.47,174.90,221.29,228.75,632.40,226.62,213.82,146.32,603.61,578.01,
802.75,205.76,320.64,305.24,174.65,221.90,230.92,629.60,228.80,213.40,146.30,605.18,573.33,
803.15,206.36,321.19,307.96,174.62,223.30,230.70,632.85,229.12,215.36,146.89,607.45,572.53,
803.56,207.07,319.27,305.55,175.73,220.06,230.61,634.31,227.97,215.31,145.65,610.04,580.48,
803.97,206.12,317.48,302.78,176.84,219.87,232.99,637.05,227.74,212.00,145.88,609.77,581.43,
804.38,206.20,316.91,302.31,175.65,223.61,229.86,634.85,229.34,210.05,147.19,609.83,581.69,
804.78,206.94,317.26,303.26,177.29,221.36,228.10,637.63,227.58,209.95,147.23,611.71,585.79,
805.19,207.61,313.37,304.61,178.33,221.63,230.39,632.93,228.84,212.35,147.00,602.00,584.48,
805.60,206.42,313.32,304.11,178.16,223.22,229.87,623.57,231.41,214.51,146.63,603.09,583.64,
806.00,205.92,312.84,301.65,178.55,223.82,229.93,622.63,231.96,216.19,145.69,605.34,580.92,
806.41,206.13,310.00,298.88,175.48,224.54,228.58,625.06,231.11,218.98,144.84,604.84,568.42,
806.82,203.38,308.79,296.72,173.50,225.81,226.81,626.62,230.83,216.25,144.44,601.48,566.27,
807.22,202.57,309.25,297.24,174.64,224.18,226.19,624.51,228.19,213.68,144.52,600.49,567.47,
807.63,203.07,308.58,293.15,173.70,221.48,225.46,616.17,221.48,214.51,143.14,603.23,566.40,
808.04,202.02,309.16,292.83,174.12,218.64,225.07,611.39,220.12,210.72,141.47,602.49,561.92,
808.44,200.56,308.51,294.24,170.74,217.98,223.39,609.15,222.40,210.59,141.12,595.37,557.98,
808.85,199.07,304.97,290.27,169.65,213.29,220.64,600.14,220.64,209.85,138.66,596.22,561.90,
809.26,196.52,301.03,283.96,170.28,210.77,221.02,597.18,218.58,204.92,136.81,591.33,557.18,
809.67,193.85,297.19,280.68,166.08,213.66,216.58,592.43,219.01,200.07,136.55,584.66,546.79,
810.07,190.73,294.81,277.86,164.10,210.09,212.51,586.71,215.90,197.02,135.54,577.02,541.20,
810.48,189.03,288.96,275.43,161.87,205.36,211.16,577.91,212.61,195.70,133.17,564.38,533.46,
810.89,185.64,283.86,272.29,157.59,201.45,209.16,565.79,210.12,192.77,130.51,554.23,525.31,
811.29,181.69,283.60,267.74,153.34,198.04,206.21,558.54,207.65,190.35,127.67,549.89,515.28,
811.70,179.09,277.85,262.49,149.24,194.83,201.07,553.78,203.95,189.07,124.96,543.23,501.00,
812.11,174.79,274.07,256.34,144.22,191.18,197.40,549.09,196.93,183.99,121.70,535.68,493.51,
812.51,170.00,269.16,251.47,141.03,186.93,194.10,541.18,191.23,177.37,120.09,525.88,489.55,
812.92,167.26,265.75,245.75,139.07,180.50,190.03,527.70,184.31,174.31,117.16,521.98,482.93,
813.32,164.20,262.43,242.50,137.62,175.58,187.45,519.16,180.80,168.47,113.89,514.41,472.65,
813.73,160.90,256.50,240.88,133.45,171.79,185.04,511.10,180.30,165.63,112.44,502.58,465.67,
814.14,157.20,250.99,236.36,131.15,168.90,181.63,499.14,178.80,164.18,109.64,496.31,463.29,
814.54,153.96,244.85,230.29,132.53,165.43,179.06,494.41,175.30,160.73,106.59,490.65,458.69,
814.95,151.12,241.10,226.12,127.81,167.60,174.62,494.37,173.22,156.83,105.62,481.26,447.56,
815.36,147.68,237.74,223.29,125.40,166.42,169.68,492.26,171.55,153.83,104.79,473.62,443.78,
815.76,147.00,233.69,222.54,125.90,161.68,168.65,486.89,167.25,152.85,103.51,464.59,441.36,
816.17,146.66,232.40,222.68,125.00,158.33,167.59,482.39,162.96,153.24,101.85,462.95,439.80,
816.58,146.01,236.44,221.69,125.82,158.55,167.76,478.40,164.08,153.48,101.76,462.73,434.16,
816.98,146.39,237.86,223.62,125.82,159.34,164.85,479.39,164.39,156.58,101.57,464.70,429.80,
817.39,146.70,235.80,222.06,125.91,157.04,165.29,481.67,162.54,156.59,100.55,467.93,435.88,
817.79,146.41,235.66,221.53,127.18,158.17,169.11,483.18,161.82,153.61,101.19,465.85,437.59,
