Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.50,68.73,121.23,264.90,117.29,124.75,109.83,135.94,188.23,147.13,127.65,60.68,85.76,
505.92,68.82,121.38,264.66,117.52,124.77,109.79,135.92,187.77,147.55,127.71,60.78,85.81,
506.34,68.91,121.81,264.96,117.84,125.65,109.68,136.53,188.04,147.81,128.17,61.09,86.17,
506.76,69.16,122.01,265.56,118.06,126.23,109.96,137.10,188.47,147.97,127.78,61.23,86.34,
507.18,69.57,122.22,265.82,118.83,126.48,110.32,137.27,189.01,147.79,128.35,61.19,86.36,
507.60,69.64,122.54,266.36,119.21,127.21,110.68,137.55,189.08,148.41,128.41,61.24,86.51,
508.02,69.93,122.82,267.17,119.40,127.57,111.10,137.53,189.80,148.62,128.70,61.66,86.80,
508.44,70.11,123.27,268.00,119.69,127.71,111.21,137.31,190.50,148.90,128.97,61.80,87.17,
508.86,70.01,123.31,267.90,119.75,127.48,111.56,137.18,190.35,149.40,128.86,61.92,87.22,
509.28,70.18,123.57,267.85,119.57,127.89,111.59,137.65,190.18,149.14,129.08,62.03,87.17,
509.70,70.43,123.71,268.12,119.52,128.84,111.05,137.96,190.51,149.13,129.43,62.14,87.39,
510.11,70.50,123.83,267.04,119.03,128.43,111.02,137.75,190.49,149.07,129.29,62.16,87.50,
510.53,70.47,124.03,266.86,118.95,128.31,111.11,138.08,191.08,149.24,129.44,62.23,87.47,
510.95,70.56,124.15,267.27,119.21,128.49,111.20,138.11,191.20,149.40,129.43,62.04,87.55,
511.37,70.71,124.07,267.14,119.34,128.13,111.08,137.73,190.82,149.41,129.34,61.95,87.59,
511.79,70.47,123.94,266.80,119.37,128.16,110.86,137.08,190.28,149.18,129.04,62.05,87.47,
512.21,70.47,123.82,266.60,119.19,128.46,111.21,137.32,190.24,148.98,128.66,62.01,87.45,
512.63,70.36,123.46,266.49,119.23,128.16,110.99,137.23,189.84,148.22,128.64,61.75,87.16,
513.05,70.16,122.99,265.21,118.74,127.45,110.58,136.37,188.59,147.99,128.14,61.55,86.79,
513.47,69.73,122.50,264.25,117.62,126.96,110.29,135.75,188.00,147.47,127.52,61.56,86.61,
513.88,69.35,121.91,262.79,116.84,125.84,109.88,134.70,187.78,146.16,127.04,61.41,86.16,
514.30,68.89,120.98,260.69,115.99,124.19,108.99,133.67,186.01,145.48,125.96,60.82,85.51,
514.72,68.32,120.15,258.47,115.13,123.39,108.22,132.87,184.52,144.41,125.10,60.45,84.89,
515.14,67.85,119.54,256.90,114.23,123.21,107.04,132.47,183.70,143.25,124.57,60.24,84.52,
515.56,67.57,119.11,255.09,113.50,122.62,106.55,131.96,182.99,142.60,123.64,59.86,84.15,
515.98,67.16,118.54,253.32,113.33,121.49,106.27,131.40,182.09,141.74,122.87,59.47,83.51,
516.40,66.87,118.07,253.03,113.12,121.56,106.15,131.10,181.61,141.38,122.15,59.09,83.10,
516.82,66.85,117.78,252.63,113.09,121.36,105.85,130.23,181.12,141.09,121.66,59.09,82.84,
517.23,66.65,117.60,252.42,112.96,120.98,105.83,129.37,180.31,140.73,121.27,58.93,82.66,
517.65,66.42,117.36,252.04,112.77,120.98,106.05,129.56,179.87,140.46,120.98,58.92,82.66,
518.07,66.65,117.42,252.56,112.81,121.14,106.20,130.37,180.13,140.28,121.44,59.18,82.60,
518.49,66.79,117.53,252.62,112.86,121.00,105.93,130.19,179.84,140.29,121.75,59.14,82.61,
518.91,67.09,117.80,252.63,112.31,120.94,106.34,130.18,180.13,140.70,122.23,59.41,83.02,
519.33,67.12,118.27,253.80,112.56,121.16,106.93,131.04,181.54,140.70,122.60,59.55,83.28,
519.75,67.35,118.88,254.62,113.05,121.28,107.17,131.05,181.93,141.42,122.73,59.50,83.60,
520.17,67.64,119.29,255.55,113.55,121.51,107.36,131.60,181.76,142.23,123.11,59.64,83.88,
520.58,67.68,119.98,257.02,114.29,122.67,107.61,132.82,182.55,142.89,124.13,59.95,84.43,
521.00,68.08,120.54,258.20,114.94,123.58,107.92,134.00,183.53,143.49,124.28,60.29,84.82,
521.42,68.61,121.05,259.20,115.95,124.14,108.52,134.59,184.40,144.02,125.00,60.37,85.04,
521.84,69.05,121.48,260.91,116.67,124.82,109.13,135.07,184.86,145.02,125.44,60.55,85.36,
522.26,69.36,121.88,262.40,116.81,125.62,109.72,135.29,185.82,145.66,125.94,61.10,85.70,
522.68,69.55,122.13,263.02,117.05,125.73,109.85,135.03,186.16,145.82,126.27,61.34,85.89,
523.09,69.46,122.08,262.96,116.99,125.14,110.49,135.16,185.51,146.36,126.31,61.32,85.86,
523.51,69.39,122.01,263.10,116.94,125.58,110.42,135.71,185.58,146.24,126.60,61.46,85.76,
523.93,69.52,121.94,262.87,116.89,125.88,109.72,135.81,185.78,146.21,126.82,61.36,85.84,
524.35,69.52,121.89,261.76,116.24,125.40,109.53,135.26,185.53,146.23,126.42,61.16,85.94,
524.77,69.37,121.78,261.67,115.88,124.98,109.56,135.34,185.73,145.94,126.25,61.11,85.67,
525.19,69.25,121.75,261.72,116.08,124.96,109.75,134.94,185.97,145.96,125.67,60.74,85.54,
525.60,69.49,121.83,261.44,116.20,124.93,109.37,134.69,185.65,146.36,125.72,60.80,85.48,
526.02,69.19,121.90,261.55,116.41,125.17,109.25,134.56,185.72,146.25,125.64,60.79,85.46,
526.44,69.37,122.08,262.21,116.61,126.03,109.98,135.06,186.57,146.40,125.63,60.98,85.66,
526.86,69.76,122.38,263.26,117.18,126.63,110.38,135.19,187.38,146.64,126.07,61.07,85.57,
527.28,70.01,122.59,263.54,117.34,126.72,110.69,134.97,187.07,147.08,126.56,61.12,85.52,
527.70,70.10,122.72,264.40,116.98,126.86,111.35,135.13,187.52,147.43,126.78,61.50,86.00,
528.11,70.02,122.71,264.71,116.96,126.61,111.41,134.89,188.58,146.78,126.69,61.78,86.09,
528.53,69.90,122.82,264.50,116.99,125.67,111.53,134.58,187.98,147.35,126.63,61.63,86.12,
528.95,69.98,122.95,264.80,117.45,125.73,111.50,135.29,188.11,147.27,126.85,61.70,86.18,
529.37,70.00,123.36,265.58,117.52,126.38,110.83,136.06,188.93,147.10,127.27,61.78,86.69,
529.79,70.29,123.68,264.87,117.59,126.39,110.90,135.98,189.62,147.03,126.95,61.98,86.91,
530.21,70.41,123.96,265.19,118.23,126.22,111.45,136.14,190.05,147.44,127.27,62.02,86.71,
530.62,70.44,124.07,265.92,118.57,126.74,111.62,136.84,190.59,147.51,127.38,61.91,86.85,
531.04,70.67,124.46,266.41,119.32,126.77,111.71,136.97,190.80,147.81,127.33,62.45,87.14,
531.46,70.56,124.58,266.43,119.48,127.02,111.70,136.58,190.89,148.09,127.58,62.62,87.30,
531.88,70.48,124.57,266.83,119.62,127.09,112.24,136.83,190.71,148.11,127.82,62.57,87.40,
532.30,70.78,124.54,267.68,119.86,127.50,112.47,137.58,190.89,147.82,128.32,62.65,87.56,
532.71,70.82,124.49,267.67,119.93,127.33,112.05,137.01,190.43,147.82,128.39,62.69,87.69,
533.13,70.89,124.49,267.22,119.08,127.14,112.08,136.74,190.30,147.81,128.36,62.75,88.11,
533.55,70.74,124.47,267.37,119.21,126.72,112.28,137.23,191.05,147.10,128.51,62.79,88.06,
533.97,70.64,124.62,266.84,119.19,126.21,111.94,136.80,190.69,147.48,128.33,62.57,87.81,
534.39,70.45,124.35,266.23,119.05,126.14,111.63,136.74,189.74,147.67,128.18,62.38,87.74,
534.80,70.19,124.31,266.37,119.04,126.81,111.19,136.94,189.92,147.25,128.44,62.38,87.89,
535.22,70.16,124.28,265.74,118.80,127.06,111.02,136.88,189.98,146.86,127.88,62.30,87.83,
535.64,70.21,123.85,265.45,119.15,126.75,110.89,136.40,189.31,146.71,128.15,62.15,87.34,
536.06,70.18,123.66,265.58,119.07,127.02,111.13,136.35,189.09,147.00,128.00,61.87,87.18,
536.48,70.29,123.69,265.67,118.77,126.97,111.22,136.16,188.81,147.06,127.79,62.01,87.27,
536.89,70.29,123.58,265.47,118.82,126.53,111.10,135.07,188.36,146.98,127.68,62.12,87.12,
537.31,69.92,122.89,264.33,118.17,125.80,111.03,134.50,187.19,146.98,127.45,61.75,86.82,
537.73,69.77,122.45,263.79,117.85,125.82,110.71,134.69,186.51,146.18,127.29,61.55,86.56,
538.15,69.64,122.14,263.10,117.33,125.71,109.60,134.18,185.82,145.86,126.95,61.38,86.45,
538.56,69.45,121.80,261.27,116.12,125.17,109.30,133.64,185.04,145.32,126.40,61.23,86.31,
538.98,69.10,121.45,260.18,115.65,124.45,108.73,134.00,185.12,144.87,126.02,60.95,85.69,
539.40,68.69,121.04,259.27,115.48,123.63,108.40,133.51,184.62,144.45,125.27,60.42,85.23,
539.82,68.50,120.76,258.38,115.04,123.10,107.71,132.81,183.42,144.58,124.67,60.32,85.04,
540.24,68.13,120.39,258.02,115.08,123.49,107.58,132.72,182.76,144.09,124.56,60.09,84.82,
540.65,68.16,120.29,257.60,115.08,123.59,107.81,133.09,183.08,143.92,124.09,59.90,84.72,
541.07,68.41,120.16,257.76,115.24,123.42,107.72,133.01,182.86,143.59,124.33,59.81,84.40,
541.49,68.43,119.90,257.67,115.27,123.62,107.90,132.56,182.37,143.65,124.45,59.74,84.36,
541.91,68.54,120.00,257.74,115.10,123.56,108.39,132.44,182.94,143.80,124.23,59.96,84.55,
542.32,68.37,119.98,257.72,115.25,122.97,108.28,131.85,183.21,143.80,124.21,59.95,84.51,
542.74,67.97,119.82,257.30,115.14,122.10,108.09,131.39,182.53,143.99,124.09,59.77,84.47,
543.16,67.87,119.69,257.22,115.01,122.39,108.04,131.76,182.42,143.62,124.30,59.70,84.45,
543.58,67.94,119.93,257.73,115.19,123.17,107.55,132.31,182.93,143.29,124.50,59.67,84.69,
543.99,68.21,120.20,257.37,114.96,123.19,107.39,132.51,183.00,143.16,124.11,59.77,84.89,
544.41,68.18,120.26,257.33,115.40,122.97,107.83,132.70,183.20,142.85,124.13,59.78,84.57,
544.83,68.13,120.34,257.68,115.76,123.42,108.17,132.84,183.76,143.17,124.09,59.59,84.55,
545.25,68.48,120.60,258.22,116.18,123.52,108.41,132.62,183.78,143.30,124.10,59.97,84.75,
545.66,68.47,120.81,258.58,116.46,123.73,108.43,132.34,183.51,143.71,124.32,59.98,84.69,
546.08,68.49,120.76,258.95,116.53,124.16,109.33,132.62,183.81,143.84,124.49,60.11,84.91,
546.50,68.70,120.78,259.61,116.92,124.47,109.37,133.04,184.32,143.44,124.89,60.22,84.98,
546.92,68.90,120.90,259.95,117.12,124.60,109.22,132.83,184.00,143.34,125.19,60.41,84.98,
547.33,68.84,120.98,259.88,116.14,124.47,109.41,132.80,184.31,143.58,125.06,60.55,85.42,
547.75,68.76,121.20,260.10,116.27,124.02,109.77,133.30,185.32,143.42,124.95,60.66,85.45,
548.17,68.67,121.29,259.86,116.10,123.60,109.27,132.96,184.82,143.59,124.70,60.58,85.33,
548.59,68.70,121.16,259.77,115.97,123.73,109.14,133.43,184.20,143.46,124.82,60.60,85.35,
549.00,68.62,121.20,260.16,115.91,124.79,108.63,134.19,184.61,143.32,125.13,60.75,85.49,
549.42,68.75,121.48,259.99,115.88,125.04,108.85,134.53,185.05,143.01,124.61,60.87,85.53,
549.84,68.97,121.32,259.93,116.23,124.88,109.03,134.46,185.07,143.11,124.71,60.74,85.29,
550.26,69.07,121.28,260.31,116.39,125.40,109.51,134.49,185.63,143.83,125.06,60.75,85.43,
550.67,69.37,121.48,260.68,116.50,125.53,109.86,134.22,186.17,144.35,125.10,61.02,85.63,
551.09,69.42,121.69,261.12,116.74,125.36,109.75,133.80,185.82,144.54,125.36,61.10,85.79,
551.51,69.30,121.66,261.15,116.59,125.20,109.85,133.82,185.42,144.73,125.54,61.02,85.76,
551.93,69.35,121.52,261.59,116.31,125.88,110.07,134.51,185.79,144.51,125.97,61.23,85.89,
552.34,69.41,121.49,261.73,116.49,126.24,109.38,134.46,185.38,143.79,126.24,61.15,85.89,
552.76,69.51,121.60,261.00,115.31,125.75,109.31,133.88,185.33,143.64,125.75,61.21,86.07,
553.18,69.42,121.60,260.60,114.91,125.45,109.16,134.29,185.82,143.38,125.71,61.23,86.01,
553.59,69.19,121.56,259.85,115.13,124.99,108.86,134.00,185.30,143.18,125.51,60.87,85.66,
554.01,69.20,121.29,259.14,114.81,124.77,108.03,133.35,184.23,143.04,125.11,60.62,85.38,
554.43,68.77,121.12,258.58,114.50,124.99,107.96,133.25,183.83,142.80,124.82,60.47,85.29,
554.85,68.71,120.72,258.09,114.21,125.08,108.08,133.18,183.82,142.16,124.21,60.42,85.05,
555.26,68.81,120.51,257.70,114.38,124.75,108.16,132.61,183.49,141.59,124.06,60.30,84.66,
555.68,68.74,120.03,257.46,114.36,124.66,108.13,132.02,183.18,141.71,123.88,60.25,84.49,
556.10,68.58,120.00,257.28,113.70,124.38,107.88,131.42,183.19,141.76,123.78,60.37,84.47,
556.51,68.25,119.66,256.20,113.44,123.44,107.35,131.10,182.60,140.93,123.36,60.24,84.12,
556.93,67.90,119.31,255.24,113.18,122.14,106.74,130.40,181.38,140.93,122.92,59.76,83.73,
557.35,67.68,118.73,254.45,112.72,121.78,106.27,130.49,180.75,140.25,122.48,59.63,83.32,
557.77,67.32,118.34,253.72,112.36,121.88,105.37,130.53,180.24,139.62,122.32,59.41,83.26,
558.18,67.36,118.11,252.13,111.64,121.08,105.00,129.91,179.66,139.09,121.17,59.23,83.01,
558.60,67.21,117.89,251.61,111.23,120.51,104.85,129.70,179.41,139.15,120.34,59.03,82.53,
559.02,67.01,117.58,251.04,111.40,120.17,104.56,129.82,179.03,139.20,120.26,58.64,82.28,
559.43,66.99,117.50,250.55,111.40,119.74,104.37,129.14,178.25,139.42,120.00,58.64,82.10,
559.85,66.83,117.01,250.40,111.46,119.92,104.33,128.37,177.67,139.29,119.74,58.68,81.97,
560.27,66.64,116.85,250.39,111.55,120.20,104.75,128.86,177.70,139.28,119.76,58.69,82.01,
560.68,66.76,116.79,250.58,111.83,120.42,104.83,128.92,177.88,138.66,120.42,58.79,81.99,
561.10,66.85,116.98,250.81,111.96,120.39,104.42,128.47,177.08,139.02,120.57,58.82,82.07,
561.52,66.80,116.75,250.66,111.20,120.18,104.27,128.27,177.42,139.20,120.35,58.89,82.31,
561.93,66.63,116.82,250.39,111.17,119.63,104.13,128.72,177.71,138.69,120.43,58.84,82.22,
562.35,66.36,116.85,249.57,110.88,118.90,103.93,128.26,176.84,138.60,120.33,58.56,82.14,
562.77,66.16,116.70,249.99,110.63,118.75,103.76,128.03,176.21,138.47,120.00,58.39,81.99,
563.19,65.71,116.43,250.04,110.47,119.34,103.49,128.56,176.45,137.87,119.87,58.41,82.00,
563.60,65.62,116.40,249.04,110.08,119.32,103.53,128.20,176.19,137.26,118.87,58.31,82.04,
564.02,65.56,115.94,249.22,110.37,118.73,103.28,127.44,176.20,136.78,118.46,58.02,81.46,
564.44,65.30,115.59,249.38,110.42,118.61,103.39,127.35,176.07,136.53,118.34,57.77,81.28,
564.85,65.21,115.29,248.65,110.37,118.41,103.24,126.63,175.85,136.11,118.23,57.85,81.15,
565.27,64.88,114.79,248.05,110.40,117.82,103.07,125.52,175.11,135.74,118.01,57.65,80.77,
565.69,64.47,114.24,247.62,109.89,117.14,103.09,125.03,174.63,135.73,117.78,57.30,80.47,
566.10,64.21,113.87,247.11,109.50,116.78,103.05,125.24,174.35,135.24,117.69,57.16,80.17,
566.52,63.83,113.43,246.56,108.96,116.35,102.12,124.74,173.43,135.04,117.35,56.85,79.97,
566.94,63.80,112.81,245.34,107.70,115.09,101.58,124.13,172.69,134.53,116.55,56.45,79.86,
567.35,63.43,112.42,244.32,107.02,114.52,101.26,124.22,172.88,133.64,116.08,55.93,79.35,
567.77,62.98,112.13,243.22,106.54,113.96,100.86,123.67,171.86,133.20,115.70,55.33,78.83,
568.19,62.61,111.65,241.99,106.15,113.20,100.28,122.65,170.40,133.00,115.04,55.04,78.56,
568.60,62.21,111.15,241.59,105.86,113.49,99.98,122.13,170.01,132.70,114.50,54.77,78.25,
569.02,62.13,110.67,240.69,105.83,113.66,100.20,121.96,169.89,132.56,114.03,54.71,77.94,
569.44,62.23,110.48,240.81,106.18,113.39,100.00,121.51,169.71,132.13,114.13,54.57,77.42,
569.85,62.23,110.02,240.77,106.23,113.44,99.93,121.31,169.61,132.41,114.18,54.45,77.08,
570.27,62.36,109.88,240.54,105.79,113.50,100.23,121.11,169.83,132.80,114.61,54.57,77.17,
570.69,62.11,109.81,239.99,105.72,113.16,99.96,120.51,169.88,132.78,114.74,54.63,77.04,
571.10,61.77,109.68,239.63,105.58,111.82,99.91,119.91,169.12,133.03,114.51,54.28,76.89,
571.52,61.56,109.41,239.61,105.40,112.02,99.63,120.32,168.78,132.71,114.54,54.29,76.89,
571.93,61.34,109.26,239.74,105.01,112.39,98.57,120.62,168.45,131.92,114.64,54.19,76.94,
572.35,61.50,109.29,239.25,104.47,112.33,98.21,120.47,168.17,131.41,113.73,54.15,77.02,
572.77,61.58,109.30,239.21,104.71,112.11,98.25,120.35,168.40,130.94,113.52,54.14,76.85,
573.18,61.32,109.26,239.17,104.89,113.06,98.60,120.57,168.37,131.09,113.62,53.90,76.72,
573.60,61.40,109.31,238.84,105.13,112.84,98.64,119.98,167.85,131.08,113.21,54.16,76.64,
574.02,61.31,109.28,238.72,105.46,113.00,98.67,119.50,167.47,131.28,112.72,54.28,76.53,
574.43,61.45,109.15,238.91,105.51,113.55,99.27,120.17,167.91,131.32,112.70,54.46,76.49,
574.85,61.72,109.13,239.77,105.81,114.06,99.17,120.79,168.29,130.93,113.30,54.56,76.42,
575.27,61.82,109.26,239.98,105.70,114.24,98.95,120.61,167.80,130.77,113.29,54.51,76.45,
575.68,62.04,109.20,240.00,104.49,113.91,99.16,120.38,167.96,131.04,113.24,54.72,76.94,
576.10,61.95,109.40,239.97,104.25,113.40,99.00,120.84,168.44,130.67,113.40,54.79,77.07,
576.52,61.70,109.85,239.26,104.12,112.90,98.59,120.35,167.78,130.84,112.90,54.49,77.06,
576.93,61.61,109.81,239.39,104.12,112.72,98.49,120.46,167.27,130.68,112.82,54.40,77.09,
577.35,61.45,109.97,239.86,104.22,113.51,97.99,121.27,167.35,130.66,112.94,54.55,77.30,
577.76,61.87,110.44,239.79,104.15,113.94,98.20,121.62,167.99,130.93,112.31,54.67,77.37,
578.18,62.18,110.70,240.82,105.02,114.35,98.77,121.56,168.79,131.37,112.62,54.72,77.28,
578.60,62.38,110.78,241.31,105.48,114.83,99.22,121.67,169.54,132.07,113.29,54.81,77.45,
579.01,62.72,111.01,241.71,105.66,115.02,99.67,121.58,170.02,132.48,113.57,55.19,77.63,
579.43,62.86,111.37,242.07,105.91,114.90,99.73,121.18,170.08,133.16,114.03,55.37,77.55,
579.85,62.89,111.61,242.28,106.43,114.66,100.43,121.43,170.39,134.01,114.46,55.54,77.84,
580.26,63.17,111.75,243.39,106.57,115.29,100.85,122.47,171.24,133.82,115.39,55.85,78.20,
580.68,63.42,112.17,244.55,106.54,115.48,100.32,122.47,171.22,134.03,115.86,55.99,78.47,
581.09,63.67,112.42,244.58,106.06,115.10,100.81,122.58,171.87,134.54,115.87,56.19,79.13,
581.51,63.63,112.65,244.68,106.13,114.70,100.87,123.56,172.63,134.37,116.26,56.37,79.45,
581.93,63.44,112.80,244.42,106.71,114.80,100.87,123.67,172.59,134.78,116.36,55.94,79.28,
582.34,63.23,112.85,244.42,107.05,114.75,100.52,123.53,172.18,135.23,116.41,55.82,79.12,
582.76,62.91,112.33,244.50,106.86,114.97,100.51,124.06,172.02,134.90,116.44,56.07,79.12,
583.17,62.96,111.97,243.72,106.73,115.05,100.56,124.26,172.04,134.54,115.74,56.01,79.12,
583.59,63.00,111.68,243.86,106.88,115.12,100.60,123.65,171.99,133.84,115.31,55.79,78.54,
584.01,62.68,110.74,242.37,106.13,114.76,100.14,122.70,171.16,133.10,114.95,55.52,77.98,
584.42,62.44,109.95,240.44,104.65,113.79,99.73,121.94,170.09,132.16,114.28,55.27,77.68,
584.84,61.74,109.12,238.40,103.61,112.36,98.79,120.63,168.84,130.86,113.35,54.76,76.89,
585.25,60.78,108.22,236.32,102.66,110.33,97.83,119.00,166.73,130.61,112.11,53.89,75.98,
585.67,59.96,106.67,233.94,101.30,108.99,96.57,118.25,164.96,128.99,111.16,53.16,75.14,
586.09,58.89,105.13,232.18,99.90,108.10,94.28,117.18,162.88,126.85,110.27,52.42,74.33,
586.50,58.13,103.76,229.15,98.38,106.67,92.94,115.46,161.20,125.14,108.35,51.51,73.39,
586.92,57.08,102.25,226.16,97.46,104.97,91.93,113.97,159.63,123.56,106.75,50.51,72.26,
587.33,55.93,100.49,223.14,96.14,104.15,90.80,112.56,157.66,122.06,105.34,49.36,71.02,
587.75,55.26,99.14,220.74,95.28,102.50,89.35,110.52,155.34,120.91,104.29,48.53,69.71,
588.17,54.24,97.93,218.65,94.12,101.55,88.37,109.08,153.56,119.58,102.64,47.95,68.76,
588.58,53.70,96.79,216.70,93.01,100.76,88.15,108.00,151.78,118.33,101.45,47.55,67.95,
589.00,53.50,95.83,215.30,92.20,100.25,87.43,107.20,150.72,116.84,101.14,46.95,67.01,
589.41,53.15,95.11,214.29,91.68,99.84,86.91,105.90,149.16,115.95,100.53,46.54,66.38,
589.83,52.71,94.38,212.54,90.10,98.96,86.61,104.93,148.53,115.88,100.25,46.44,66.45,
590.25,52.35,94.14,211.81,89.95,98.12,86.06,105.01,148.28,115.18,100.02,46.27,66.16,
590.66,51.95,94.13,211.10,90.04,97.22,85.76,104.40,147.08,115.47,99.62,45.77,65.76,
591.08,51.72,93.92,210.88,90.08,97.36,85.49,104.54,146.44,115.72,99.85,45.74,65.69,
591.49,51.43,93.78,211.13,90.08,98.17,84.89,105.57,146.61,114.85,99.97,45.79,65.92,
591.91,51.65,93.95,211.38,90.41,98.60,85.21,105.99,146.95,114.48,99.40,45.95,66.08,
592.32,51.89,94.35,212.47,91.10,98.89,85.81,106.39,147.84,115.08,99.59,45.75,65.88,
592.74,52.22,94.60,213.19,91.75,99.55,86.55,107.04,148.72,116.14,100.25,45.93,66.17,
593.16,52.81,95.23,213.94,92.03,99.93,86.84,107.32,149.09,116.81,100.83,46.57,66.45,
593.57,53.06,95.97,215.04,92.92,100.12,87.12,107.02,149.63,117.52,101.22,46.86,66.81,
593.99,53.26,96.61,215.74,93.61,100.61,88.10,108.12,150.37,118.83,101.81,47.35,67.33,
594.40,53.86,96.99,216.83,94.19,101.60,88.67,108.61,151.10,119.13,103.30,48.04,67.73,
594.82,54.24,97.50,217.95,94.64,102.06,88.83,109.18,151.58,119.80,103.66,48.22,68.22,
595.23,54.52,98.21,218.90,94.80,102.13,89.28,109.55,152.39,120.68,103.83,48.60,69.12,
595.65,54.72,98.91,219.29,95.30,102.02,89.78,110.65,154.08,121.18,104.43,48.95,69.52,
596.07,55.01,99.58,220.02,95.87,102.39,89.85,111.21,154.44,121.54,104.50,48.79,69.70,
596.48,55.17,100.13,221.30,96.52,102.73,90.20,111.45,154.65,122.08,104.84,48.91,69.96,
596.90,55.36,100.53,222.43,97.17,103.69,90.15,112.32,155.44,122.24,105.20,49.29,70.55,
597.31,55.85,100.96,223.10,97.75,104.88,90.93,113.21,156.46,122.44,104.98,50.03,71.00,
597.73,56.67,101.70,225.28,98.59,105.61,91.46,113.55,157.62,123.18,105.31,50.30,71.18,
598.14,57.17,102.24,226.56,99.17,106.40,92.35,113.73,158.50,124.37,105.90,50.59,71.57,
598.56,58.02,102.93,227.06,99.06,106.90,93.13,113.93,159.04,124.98,106.50,51.49,72.49,
598.97,58.28,103.75,227.89,99.37,107.11,93.45,113.64,159.86,125.10,107.01,52.05,72.85,
599.39,58.55,104.68,229.27,100.01,106.85,94.38,113.98,160.22,126.45,107.75,52.17,73.17,
599.81,58.95,105.19,230.08,100.01,107.45,95.09,115.29,160.92,126.65,108.46,52.67,73.78,
600.22,59.16,105.70,231.40,100.12,108.36,94.59,116.20,161.54,126.56,108.96,52.97,74.23,
600.64,59.66,106.46,232.40,100.43,108.67,95.01,116.70,162.40,126.84,108.37,53.03,74.82,
601.05,59.90,107.09,233.16,101.32,108.65,95.49,117.39,163.88,126.92,109.25,53.37,75.21,
601.47,59.97,107.24,233.36,101.57,109.80,95.75,117.93,164.50,127.27,109.60,53.25,75.43,
601.88,60.44,107.90,234.15,102.13,109.95,95.71,117.88,164.43,127.91,110.05,53.32,75.49,
602.30,60.39,108.19,235.04,102.72,110.55,96.00,117.77,164.62,128.30,110.45,53.77,75.54,
602.71,60.71,108.53,234.93,102.76,110.99,97.14,118.42,165.08,128.95,110.59,54.09,76.02,
603.13,61.22,108.74,235.54,103.07,111.70,97.75,118.82,165.99,128.96,111.00,54.29,75.97,
603.54,61.54,109.08,236.42,103.42,111.74,97.90,118.56,166.21,129.30,111.24,54.17,75.98,
603.96,61.63,109.22,235.90,102.60,111.73,98.19,118.55,166.49,129.48,111.63,54.56,76.63,
604.37,61.77,109.64,235.95,102.87,111.50,98.05,119.03,167.60,129.16,112.00,54.70,76.88,
604.79,61.56,110.09,236.21,103.27,111.19,97.85,118.61,167.43,129.84,111.79,54.49,76.75,
605.21,61.41,110.23,236.60,103.46,111.28,97.65,119.20,167.13,130.13,112.29,54.49,76.80,
605.62,61.09,109.99,236.44,103.52,111.95,96.90,119.87,166.92,129.91,112.25,54.52,77.09,
606.04,61.35,109.76,236.27,103.85,111.97,96.73,119.89,166.90,129.81,111.27,54.18,76.99,
606.45,61.53,109.59,236.91,104.42,111.74,97.01,119.36,166.96,129.58,110.94,54.07,76.67,
606.87,61.44,109.10,236.04,104.44,111.85,97.02,119.17,166.68,129.69,111.05,53.87,76.52,
607.28,61.59,108.81,235.36,103.76,111.47,96.85,118.48,165.95,129.60,110.97,53.93,76.32,
607.70,61.56,108.71,235.05,103.81,110.72,96.70,117.12,165.47,129.64,110.62,53.81,75.98,
608.11,61.29,108.46,234.55,103.65,110.77,96.94,117.18,165.15,129.99,110.16,54.03,76.01,
608.53,61.38,108.18,234.29,103.12,110.83,96.90,117.55,165.25,129.27,110.73,54.16,76.06,
608.94,61.29,108.01,234.35,102.94,110.96,96.33,117.28,164.49,128.70,110.56,54.03,75.88,
609.36,61.28,108.02,234.08,102.31,110.23,96.00,117.04,164.64,128.56,110.33,54.06,76.26,
609.77,61.04,107.95,233.44,102.04,109.65,95.72,117.57,164.78,128.10,110.86,54.03,76.33,
610.19,60.74,107.71,232.65,101.95,108.76,95.64,117.48,164.35,127.89,110.77,53.53,75.86,
610.60,60.43,107.61,232.22,101.95,108.36,95.45,117.06,163.39,127.87,110.56,53.38,75.59,
611.02,60.17,107.07,231.75,101.81,108.72,95.10,117.43,162.98,127.34,110.52,53.41,75.38,
611.43,60.07,106.48,231.07,101.42,108.83,95.71,117.54,162.89,126.45,109.63,53.36,75.39,
611.85,60.13,106.30,231.52,101.75,108.66,95.55,117.16,163.28,125.86,109.06,53.03,74.74,
612.26,60.11,106.23,230.96,101.52,108.63,95.52,116.53,163.04,126.03,109.03,52.96,74.52,
612.68,60.06,105.97,229.44,100.42,108.52,95.32,115.92,162.63,126.12,109.42,53.06,74.61,
613.09,59.95,106.05,228.91,100.40,107.80,95.20,115.30,162.60,125.90,109.20,53.00,74.40,
613.51,59.69,106.32,228.64,100.38,107.07,95.28,114.97,162.06,126.47,108.87,52.84,74.28,
613.92,59.61,106.08,228.66,100.32,107.33,95.32,115.53,161.74,126.33,109.63,52.91,74.32,
614.34,59.50,105.91,228.71,100.01,107.31,94.51,115.81,161.21,125.81,109.61,52.65,74.45,
