Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
386.80,-0.00,-0.01,0.00,0.01,0.01,0.00,0.03,0.03,0.06,0.13,0.25,0.42,
387.22,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.07,0.13,0.26,0.42,
387.65,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.03,0.05,0.08,0.14,0.26,0.43,
388.08,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.04,0.05,0.08,0.15,0.27,0.45,
388.50,-0.00,0.00,-0.01,0.00,0.00,0.01,0.05,0.04,0.08,0.15,0.27,0.45,
388.93,-0.01,0.00,0.00,0.01,-0.01,0.00,0.05,0.03,0.08,0.15,0.27,0.45,
389.36,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.03,0.04,0.08,0.14,0.27,0.46,
389.78,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.04,0.04,0.08,0.14,0.27,0.46,
390.21,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.04,0.05,0.08,0.14,0.27,0.47,
390.63,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.03,0.06,0.08,0.14,0.26,0.46,
391.06,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.03,0.06,0.08,0.15,0.26,0.46,
391.49,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.03,0.04,0.09,0.15,0.26,0.45,
391.91,-0.01,0.01,-0.00,0.02,0.00,0.02,0.02,0.04,0.08,0.14,0.26,0.44,
392.34,-0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.04,0.08,0.14,0.25,0.45,
392.76,-0.00,0.01,-0.01,0.02,0.00,0.03,0.02,0.04,0.08,0.14,0.26,0.45,
393.19,0.01,0.01,-0.01,0.03,-0.01,0.03,0.02,0.05,0.09,0.15,0.26,0.45,
393.61,0.01,0.01,-0.01,0.02,-0.01,0.02,0.02,0.04,0.09,0.15,0.26,0.46,
394.04,0.02,0.01,-0.01,0.01,0.00,0.02,0.04,0.03,0.08,0.15,0.26,0.45,
394.47,0.02,0.00,-0.00,0.01,-0.01,0.01,0.04,0.03,0.07,0.16,0.26,0.45,
394.89,0.01,-0.00,0.00,0.01,-0.01,0.00,0.03,0.03,0.08,0.15,0.25,0.45,
395.32,0.02,-0.01,0.00,0.02,0.01,0.00,0.02,0.03,0.07,0.15,0.25,0.45,
395.74,0.01,-0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.07,0.16,0.27,0.47,
396.17,0.02,-0.01,0.01,0.01,0.00,0.02,0.02,0.05,0.08,0.17,0.28,0.48,
396.59,0.03,0.01,-0.01,0.01,0.01,0.02,0.02,0.05,0.09,0.18,0.28,0.49,
397.02,0.03,0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.09,0.18,0.31,0.50,
397.45,0.03,0.00,-0.00,0.00,0.01,0.02,0.03,0.04,0.10,0.18,0.32,0.52,
397.87,0.02,-0.00,0.00,0.00,0.00,0.01,0.03,0.05,0.10,0.18,0.32,0.53,
398.30,0.02,-0.00,0.00,0.00,0.00,-0.00,0.03,0.06,0.10,0.18,0.34,0.56,
398.72,0.02,-0.00,0.00,0.00,0.00,0.00,0.04,0.06,0.10,0.19,0.35,0.59,
399.15,0.02,-0.01,0.01,0.00,-0.01,0.00,0.04,0.07,0.12,0.19,0.36,0.61,
399.57,0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.05,0.07,0.11,0.21,0.36,0.62,
400.00,0.03,-0.00,0.01,-0.01,-0.01,-0.00,0.05,0.07,0.12,0.22,0.37,0.63,
400.42,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.04,0.08,0.13,0.22,0.37,0.64,
400.85,0.01,-0.01,0.02,0.01,0.00,-0.01,0.03,0.08,0.13,0.22,0.38,0.65,
401.27,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.07,0.12,0.22,0.40,0.67,
401.70,0.00,-0.01,0.01,0.00,0.00,0.01,0.03,0.09,0.14,0.22,0.41,0.69,
402.12,0.01,0.00,-0.00,0.01,0.00,0.01,0.03,0.09,0.14,0.23,0.41,0.69,
402.55,0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.08,0.14,0.23,0.42,0.70,
402.97,0.00,0.00,0.00,-0.01,0.00,0.01,0.04,0.07,0.13,0.23,0.42,0.69,
403.40,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,0.07,0.13,0.23,0.41,0.70,
403.82,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.08,0.13,0.23,0.41,0.71,
404.25,0.00,-0.01,0.00,0.01,0.00,0.00,0.04,0.07,0.12,0.23,0.42,0.72,
404.67,-0.01,-0.02,0.01,0.01,0.00,0.02,0.04,0.08,0.13,0.23,0.42,0.72,
405.10,0.01,-0.02,0.01,0.00,0.00,0.01,0.05,0.08,0.13,0.24,0.42,0.71,
405.52,0.01,-0.01,0.00,0.00,0.00,0.00,0.05,0.07,0.12,0.25,0.42,0.71,
405.95,-0.01,-0.02,0.00,0.01,0.00,0.00,0.04,0.07,0.13,0.24,0.42,0.71,
406.37,-0.02,-0.02,0.00,0.01,0.01,-0.00,0.03,0.08,0.11,0.23,0.42,0.70,
406.80,-0.02,-0.02,-0.00,0.01,0.01,0.00,0.03,0.07,0.11,0.22,0.42,0.70,
407.22,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.03,0.08,0.11,0.22,0.43,0.71,
407.65,0.00,0.00,-0.02,0.02,-0.00,0.02,0.03,0.08,0.12,0.23,0.43,0.71,
408.07,0.01,0.01,-0.02,0.01,-0.01,0.02,0.04,0.08,0.12,0.24,0.42,0.71,
408.50,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.06,0.07,0.12,0.23,0.43,0.71,
408.92,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.06,0.07,0.12,0.24,0.42,0.71,
409.35,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.05,0.08,0.11,0.24,0.42,0.72,
409.77,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.06,0.07,0.10,0.24,0.42,0.73,
410.20,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.07,0.07,0.10,0.24,0.43,0.73,
410.62,0.00,-0.00,0.00,-0.00,-0.02,0.01,0.06,0.08,0.11,0.25,0.43,0.73,
411.04,0.01,0.02,-0.02,-0.00,-0.02,0.01,0.06,0.07,0.12,0.26,0.42,0.73,
411.47,0.00,0.03,-0.01,-0.00,-0.02,0.03,0.06,0.06,0.12,0.25,0.43,0.72,
411.89,0.01,0.02,-0.01,-0.01,0.00,0.03,0.05,0.08,0.13,0.25,0.43,0.71,
412.32,0.01,0.02,-0.01,-0.00,0.01,0.02,0.04,0.07,0.12,0.24,0.43,0.72,
412.74,0.01,0.03,-0.01,-0.00,0.01,0.04,0.05,0.08,0.13,0.25,0.44,0.73,
413.17,0.01,0.03,-0.01,0.00,0.00,0.04,0.05,0.09,0.14,0.26,0.43,0.74,
413.59,0.02,0.01,0.00,0.00,0.00,0.04,0.06,0.09,0.14,0.27,0.43,0.75,
414.02,0.03,0.00,0.01,-0.01,0.00,0.03,0.07,0.08,0.13,0.28,0.44,0.73,
414.44,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.07,0.07,0.13,0.29,0.44,0.73,
414.86,0.00,-0.01,0.02,0.01,-0.00,0.01,0.06,0.08,0.14,0.28,0.43,0.73,
415.29,0.01,-0.01,0.02,0.01,0.02,0.00,0.06,0.07,0.12,0.28,0.44,0.72,
415.71,0.01,-0.01,0.02,0.02,0.01,0.02,0.05,0.06,0.12,0.27,0.45,0.73,
416.14,0.01,-0.01,0.02,0.01,0.01,0.02,0.04,0.09,0.14,0.27,0.44,0.72,
416.56,0.02,0.01,-0.00,0.01,0.02,0.02,0.04,0.10,0.15,0.28,0.44,0.71,
416.99,0.01,0.01,-0.02,0.01,0.02,0.03,0.04,0.08,0.15,0.27,0.44,0.70,
417.41,-0.00,0.00,-0.00,0.00,0.03,0.03,0.03,0.08,0.14,0.26,0.44,0.69,
417.83,-0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.09,0.13,0.26,0.44,0.68,
418.26,-0.01,-0.01,-0.01,0.03,0.01,0.00,0.02,0.08,0.12,0.26,0.44,0.70,
418.68,-0.01,0.00,-0.01,0.04,0.00,0.02,0.03,0.09,0.13,0.26,0.43,0.71,
419.11,-0.02,-0.01,0.01,0.04,-0.00,0.01,0.03,0.09,0.14,0.27,0.43,0.72,
419.53,-0.00,-0.01,0.00,0.03,-0.00,0.01,0.04,0.09,0.14,0.27,0.44,0.71,
419.95,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.05,0.07,0.13,0.27,0.43,0.71,
420.38,-0.02,0.01,0.01,0.03,-0.01,-0.01,0.03,0.08,0.14,0.26,0.41,0.71,
420.80,-0.02,0.00,0.01,0.04,0.02,-0.01,0.03,0.08,0.13,0.24,0.41,0.69,
421.23,-0.02,0.01,0.01,0.03,0.02,0.01,0.03,0.07,0.12,0.24,0.41,0.71,
421.65,-0.01,0.01,0.00,0.03,0.01,0.02,0.03,0.09,0.14,0.23,0.40,0.72,
422.07,-0.01,0.02,-0.02,0.03,0.02,0.02,0.02,0.09,0.16,0.25,0.40,0.71,
422.50,-0.02,0.02,-0.02,0.03,0.02,0.03,0.03,0.08,0.15,0.26,0.40,0.72,
422.92,-0.02,0.02,-0.01,0.01,0.02,0.03,0.05,0.07,0.13,0.25,0.40,0.71,
423.34,-0.04,0.01,0.00,0.02,-0.00,0.01,0.04,0.07,0.13,0.26,0.40,0.72,
423.77,-0.02,0.00,0.00,0.04,-0.00,-0.00,0.04,0.07,0.13,0.26,0.40,0.73,
424.19,-0.01,0.01,-0.01,0.04,-0.00,0.01,0.05,0.07,0.11,0.27,0.41,0.74,
424.62,-0.03,-0.01,0.01,0.02,-0.02,0.03,0.06,0.07,0.12,0.26,0.42,0.74,
425.04,-0.02,-0.01,0.01,0.01,-0.02,0.02,0.07,0.09,0.12,0.27,0.41,0.73,
425.46,-0.01,0.01,-0.01,0.00,-0.02,0.03,0.08,0.09,0.12,0.26,0.41,0.71,
425.89,-0.02,0.01,0.00,0.00,-0.01,0.02,0.05,0.07,0.12,0.26,0.40,0.71,
426.31,-0.02,0.01,-0.01,0.01,0.02,0.01,0.04,0.09,0.11,0.24,0.39,0.69,
426.73,-0.02,0.01,-0.01,0.02,0.02,0.02,0.04,0.08,0.10,0.22,0.40,0.69,
427.16,-0.01,0.03,-0.01,0.02,0.01,0.04,0.03,0.09,0.11,0.21,0.41,0.69,
427.58,-0.01,0.03,-0.03,0.03,0.01,0.05,0.02,0.10,0.13,0.23,0.40,0.68,
428.00,-0.00,0.02,-0.03,0.02,0.01,0.04,0.03,0.09,0.13,0.23,0.41,0.69,
428.43,0.01,0.01,-0.02,0.01,0.01,0.04,0.05,0.07,0.12,0.22,0.42,0.68,
428.85,0.00,0.00,-0.01,0.01,-0.00,0.03,0.03,0.06,0.11,0.23,0.41,0.66,
429.27,0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,0.08,0.11,0.22,0.40,0.68,
429.70,0.02,-0.01,-0.01,0.04,0.01,0.01,0.03,0.08,0.08,0.21,0.40,0.68,
430.12,0.01,-0.01,0.00,0.03,0.00,0.03,0.04,0.08,0.08,0.20,0.40,0.68,
430.54,0.01,-0.02,0.00,0.02,0.00,0.03,0.03,0.11,0.10,0.20,0.38,0.68,
430.97,0.02,0.01,-0.02,0.02,0.01,0.02,0.03,0.11,0.10,0.21,0.38,0.67,
431.39,0.02,0.02,-0.02,0.02,0.02,0.03,0.03,0.07,0.10,0.22,0.38,0.66,
431.81,0.02,0.00,-0.01,0.01,0.03,0.02,0.02,0.07,0.10,0.21,0.38,0.65,
432.24,0.01,-0.01,-0.02,0.03,0.02,0.02,0.02,0.08,0.09,0.21,0.39,0.67,
432.66,0.02,0.00,-0.02,0.02,0.01,0.02,0.02,0.06,0.10,0.22,0.40,0.68,
433.08,0.01,-0.01,-0.02,0.02,0.01,0.05,0.02,0.07,0.12,0.23,0.42,0.70,
433.51,0.01,-0.03,-0.01,0.02,-0.00,0.04,0.04,0.06,0.12,0.25,0.40,0.72,
433.93,0.04,-0.03,-0.02,0.01,0.00,0.03,0.06,0.05,0.12,0.26,0.41,0.72,
434.35,0.03,-0.01,-0.00,0.01,0.00,0.02,0.06,0.03,0.11,0.28,0.41,0.72,
434.77,0.02,-0.01,0.00,0.02,0.01,-0.00,0.06,0.04,0.12,0.28,0.39,0.73,
435.20,0.02,-0.00,0.01,0.04,0.00,0.00,0.06,0.05,0.11,0.26,0.40,0.74,
435.62,0.00,0.00,0.02,0.04,0.01,0.02,0.06,0.03,0.11,0.24,0.41,0.75,
436.04,-0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.04,0.15,0.26,0.40,0.75,
436.47,0.01,0.02,-0.02,0.03,0.02,0.02,0.04,0.04,0.16,0.27,0.39,0.74,
436.89,0.00,0.02,-0.02,0.02,0.03,0.02,0.04,0.00,0.16,0.28,0.40,0.73,
437.31,-0.02,0.02,-0.01,0.00,0.05,0.01,0.03,-0.01,0.16,0.27,0.39,0.71,
437.73,-0.02,0.01,-0.01,0.01,0.04,0.01,0.03,-0.00,0.16,0.26,0.39,0.72,
438.16,-0.01,0.02,-0.02,0.02,0.03,0.00,0.02,0.01,0.15,0.26,0.40,0.74,
438.58,-0.01,0.02,-0.02,0.02,0.04,0.01,0.03,0.01,0.15,0.26,0.41,0.76,
439.00,-0.02,0.00,-0.00,0.02,0.03,0.02,0.04,0.02,0.17,0.26,0.41,0.77,
439.43,0.01,0.01,0.00,0.00,0.04,0.00,0.06,0.05,0.16,0.27,0.41,0.77,
439.85,0.01,0.03,-0.01,-0.01,0.04,-0.01,0.06,0.04,0.16,0.27,0.41,0.77,
440.27,-0.02,0.02,0.02,0.00,0.03,-0.01,0.04,0.06,0.17,0.26,0.39,0.76,
440.69,-0.02,0.02,0.01,0.02,0.05,-0.01,0.02,0.08,0.15,0.24,0.39,0.75,
441.12,-0.02,0.03,0.00,0.01,0.04,0.00,0.03,0.08,0.14,0.22,0.40,0.77,
441.54,-0.02,0.03,0.00,0.01,0.05,0.01,0.02,0.09,0.15,0.23,0.41,0.78,
441.96,-0.01,0.03,-0.03,0.02,0.04,0.02,0.03,0.11,0.16,0.25,0.41,0.77,
442.38,0.00,0.03,-0.04,0.03,0.04,0.02,0.04,0.10,0.15,0.26,0.43,0.80,
442.81,-0.00,0.02,-0.02,-0.00,0.04,0.02,0.06,0.10,0.14,0.25,0.43,0.79,
443.23,-0.01,0.01,-0.02,0.00,0.02,0.01,0.05,0.11,0.13,0.26,0.44,0.79,
443.65,0.00,0.01,-0.02,0.03,0.02,-0.01,0.04,0.12,0.15,0.26,0.45,0.82,
444.07,0.01,0.01,-0.02,0.03,0.02,0.00,0.05,0.12,0.12,0.26,0.45,0.84,
444.50,-0.00,-0.01,0.00,0.03,0.02,0.02,0.06,0.12,0.14,0.25,0.45,0.85,
444.92,0.01,-0.01,0.01,0.03,0.01,0.02,0.06,0.14,0.14,0.26,0.45,0.84,
445.34,0.03,0.02,-0.01,0.02,-0.00,0.01,0.06,0.12,0.14,0.26,0.44,0.83,
445.76,0.01,0.01,-0.01,0.01,-0.01,0.01,0.04,0.10,0.14,0.25,0.43,0.82,
446.19,0.01,0.00,-0.01,0.02,0.01,0.02,0.03,0.10,0.14,0.25,0.43,0.81,
446.61,0.01,0.00,-0.03,0.03,0.01,0.02,0.03,0.09,0.13,0.25,0.46,0.82,
447.03,0.02,0.00,-0.04,0.03,0.01,0.03,0.03,0.08,0.13,0.26,0.47,0.83,
447.45,0.02,0.01,-0.05,0.05,0.01,0.05,0.02,0.08,0.15,0.27,0.49,0.84,
447.87,0.03,-0.01,-0.04,0.03,0.01,0.05,0.04,0.08,0.16,0.29,0.50,0.85,
448.30,0.04,-0.01,-0.03,0.01,0.00,0.05,0.06,0.07,0.15,0.30,0.50,0.85,
448.72,0.03,-0.01,-0.01,0.00,0.00,0.04,0.05,0.05,0.15,0.31,0.49,0.84,
449.14,0.03,-0.03,-0.01,0.02,-0.01,0.02,0.02,0.06,0.16,0.31,0.50,0.85,
449.56,0.03,-0.01,-0.01,0.03,0.01,0.02,0.04,0.07,0.15,0.30,0.50,0.87,
449.99,0.01,-0.01,0.01,0.02,0.00,0.05,0.05,0.06,0.14,0.28,0.51,0.88,
450.41,0.03,-0.01,0.01,0.02,0.00,0.04,0.04,0.08,0.17,0.28,0.50,0.88,
450.83,0.05,0.02,-0.01,0.03,0.00,0.03,0.05,0.08,0.16,0.30,0.51,0.87,
451.25,0.03,0.02,-0.02,0.02,0.01,0.04,0.04,0.06,0.16,0.30,0.52,0.87,
451.67,0.01,0.02,-0.01,0.00,0.03,0.04,0.03,0.06,0.14,0.29,0.51,0.86,
452.10,0.01,0.01,-0.01,0.02,0.01,0.04,0.04,0.07,0.14,0.28,0.52,0.87,
452.52,0.02,0.01,-0.02,0.03,0.01,0.04,0.05,0.07,0.14,0.28,0.52,0.88,
452.94,0.03,0.02,-0.01,0.03,0.00,0.05,0.04,0.08,0.15,0.29,0.52,0.89,
453.36,0.03,0.00,0.01,0.01,-0.01,0.05,0.07,0.08,0.15,0.29,0.51,0.91,
453.78,0.05,0.00,0.02,-0.01,-0.01,0.03,0.09,0.07,0.13,0.29,0.50,0.89,
454.20,0.03,0.01,0.02,-0.02,-0.02,0.01,0.08,0.06,0.13,0.29,0.49,0.88,
454.63,0.03,0.01,0.03,-0.02,-0.03,0.01,0.06,0.06,0.15,0.29,0.47,0.87,
455.05,0.03,0.01,0.03,0.00,-0.01,0.01,0.07,0.07,0.12,0.27,0.47,0.85,
455.47,0.03,0.02,0.03,0.00,-0.02,0.02,0.07,0.06,0.12,0.25,0.48,0.87,
455.89,0.03,0.02,0.02,-0.01,-0.02,0.04,0.05,0.07,0.13,0.25,0.46,0.86,
456.31,0.05,0.04,-0.01,0.01,-0.02,0.03,0.05,0.08,0.13,0.29,0.46,0.84,
456.74,0.03,0.05,-0.01,0.00,-0.02,0.04,0.06,0.06,0.13,0.28,0.47,0.84,
457.16,0.02,0.05,-0.00,-0.03,-0.01,0.04,0.04,0.05,0.13,0.28,0.45,0.81,
457.58,0.00,0.05,0.01,-0.02,-0.03,0.04,0.03,0.05,0.14,0.28,0.44,0.81,
458.00,0.01,0.04,0.01,0.00,-0.04,0.02,0.04,0.05,0.15,0.29,0.45,0.83,
458.42,0.01,0.05,0.01,0.00,-0.03,0.02,0.04,0.04,0.15,0.29,0.45,0.84,
458.84,0.00,0.03,0.03,-0.01,-0.04,0.02,0.04,0.05,0.17,0.29,0.44,0.85,
459.27,0.02,0.03,0.02,-0.02,-0.03,0.01,0.07,0.06,0.16,0.30,0.44,0.85,
459.69,0.01,0.05,0.01,-0.02,-0.04,0.00,0.06,0.05,0.16,0.31,0.45,0.83,
460.11,-0.02,0.04,0.02,-0.01,-0.03,0.00,0.04,0.06,0.18,0.30,0.43,0.83,
460.53,-0.02,0.04,0.02,0.00,0.00,-0.00,0.03,0.06,0.16,0.27,0.43,0.81,
460.95,-0.03,0.04,0.01,0.02,0.01,0.01,0.03,0.05,0.14,0.25,0.44,0.84,
461.37,-0.03,0.06,0.00,0.01,0.01,0.02,0.03,0.05,0.16,0.24,0.45,0.85,
461.79,-0.02,0.06,-0.01,0.02,0.02,0.04,0.03,0.07,0.16,0.27,0.44,0.83,
462.22,-0.01,0.05,-0.03,0.01,0.03,0.04,0.04,0.06,0.16,0.27,0.45,0.85,
462.64,-0.01,0.04,-0.00,-0.02,0.03,0.04,0.05,0.05,0.15,0.26,0.45,0.84,
463.06,-0.03,0.00,0.01,-0.01,0.01,0.01,0.04,0.04,0.15,0.27,0.45,0.84,
463.48,-0.03,-0.02,0.02,0.02,0.01,-0.02,0.03,0.05,0.15,0.28,0.46,0.87,
463.90,-0.01,-0.02,0.00,0.04,0.02,-0.02,0.04,0.06,0.13,0.27,0.48,0.89,
464.32,-0.03,-0.04,0.02,0.03,0.02,0.02,0.05,0.06,0.13,0.24,0.48,0.89,
464.74,-0.00,-0.04,0.02,0.01,0.02,0.03,0.06,0.11,0.12,0.25,0.48,0.89,
465.16,0.00,-0.00,-0.00,0.03,0.02,0.02,0.06,0.10,0.10,0.27,0.48,0.87,
465.59,-0.02,-0.00,0.01,0.02,0.01,0.05,0.04,0.08,0.12,0.26,0.46,0.86,
466.01,-0.02,-0.02,0.01,0.02,0.04,0.06,0.01,0.08,0.11,0.23,0.47,0.83,
466.43,-0.00,-0.02,0.00,0.04,0.02,0.06,0.01,0.08,0.10,0.22,0.48,0.84,
466.85,0.01,-0.00,-0.01,0.05,0.00,0.08,0.01,0.08,0.11,0.23,0.49,0.86,
467.27,0.01,-0.00,-0.02,0.05,-0.00,0.07,0.01,0.09,0.13,0.26,0.50,0.86,
467.69,0.03,-0.05,-0.03,0.05,-0.01,0.07,0.02,0.10,0.14,0.27,0.51,0.86,
468.11,0.02,-0.04,-0.01,0.02,-0.03,0.07,0.05,0.08,0.14,0.27,0.52,0.86,
468.53,-0.01,-0.04,0.00,0.01,-0.03,0.05,0.03,0.06,0.13,0.28,0.50,0.84,
468.95,-0.02,-0.05,0.01,0.03,-0.04,0.02,0.01,0.07,0.13,0.28,0.49,0.83,
469.38,-0.01,-0.05,-0.01,0.06,-0.04,0.03,0.04,0.09,0.10,0.25,0.50,0.83,
469.80,-0.01,-0.03,0.04,0.04,-0.05,0.05,0.05,0.06,0.11,0.21,0.51,0.84,
470.22,0.02,-0.02,0.05,0.02,-0.04,0.07,0.03,0.09,0.13,0.22,0.49,0.82,
470.64,0.03,0.04,0.03,0.05,-0.05,0.08,0.03,0.09,0.13,0.26,0.49,0.79,
471.06,0.01,0.07,0.01,0.06,-0.03,0.07,0.01,0.07,0.14,0.25,0.48,0.77,
471.48,-0.01,0.05,0.03,0.00,-0.02,0.07,-0.01,0.05,0.12,0.25,0.48,0.73,
471.90,-0.02,0.04,0.01,0.05,-0.05,0.03,-0.04,0.03,0.09,0.22,0.50,0.73,
472.32,0.01,0.04,-0.02,0.07,-0.08,0.02,-0.04,0.05,0.09,0.23,0.51,0.78,
472.74,0.00,0.07,-0.02,0.05,-0.07,0.04,-0.04,0.05,0.10,0.25,0.51,0.78,
473.16,0.01,0.02,0.01,0.01,-0.07,0.04,-0.01,0.06,0.12,0.26,0.51,0.80,
473.58,0.04,0.02,0.02,-0.01,-0.07,0.03,0.04,0.08,0.09,0.27,0.51,0.79,
474.01,0.03,0.04,0.04,-0.01,-0.08,-0.03,0.03,0.06,0.08,0.31,0.49,0.77,
474.43,0.03,0.03,0.05,0.01,-0.07,-0.05,-0.02,0.07,0.06,0.29,0.44,0.76,
474.85,0.05,0.03,0.05,0.03,-0.07,-0.07,-0.02,0.09,0.00,0.25,0.45,0.75,
475.27,0.03,0.03,0.07,0.04,-0.05,-0.04,0.00,0.06,0.04,0.22,0.44,0.78,
475.69,0.04,0.06,0.07,0.03,-0.05,-0.04,-0.05,0.07,0.09,0.23,0.41,0.77,
476.11,0.07,0.08,-0.01,0.05,-0.03,-0.01,-0.03,0.11,0.09,0.28,0.39,0.73,
476.53,0.05,0.08,0.01,0.05,-0.01,-0.02,0.00,0.08,0.10,0.29,0.42,0.74,
476.95,0.02,0.05,0.01,-0.01,0.02,-0.04,-0.02,0.03,0.09,0.28,0.41,0.70,
477.37,0.01,0.03,0.04,-0.01,-0.03,-0.07,-0.02,0.01,0.08,0.27,0.41,0.71,
477.79,0.03,0.02,0.02,0.03,-0.05,-0.12,-0.02,0.03,0.06,0.24,0.42,0.75,
478.21,0.03,0.01,0.05,0.00,-0.03,-0.10,0.03,0.03,0.08,0.26,0.42,0.78,
478.63,0.03,-0.01,0.10,0.00,-0.02,-0.03,0.05,0.05,0.10,0.24,0.40,0.78,
479.05,0.08,-0.03,0.10,0.01,-0.02,-0.04,0.09,0.10,0.08,0.26,0.42,0.75,
479.47,0.07,0.04,0.08,0.02,-0.03,-0.06,0.09,0.10,0.06,0.29,0.40,0.73,
479.89,0.03,0.07,0.13,0.01,-0.04,-0.08,0.04,0.07,0.11,0.29,0.34,0.69,
480.31,0.02,0.06,0.11,0.04,0.01,-0.07,0.05,0.07,0.06,0.24,0.32,0.65,
480.74,0.01,0.07,0.11,0.06,-0.01,-0.04,0.06,0.04,0.05,0.20,0.36,0.69,
481.16,0.01,0.10,0.10,0.06,0.00,-0.01,0.04,0.05,0.12,0.21,0.36,0.70,
481.58,0.03,0.10,0.04,0.05,0.01,0.00,0.02,0.08,0.12,0.26,0.35,0.69,
482.00,0.04,0.09,0.01,0.04,0.01,0.04,0.06,0.08,0.11,0.26,0.36,0.71,
482.42,0.02,0.09,0.03,-0.02,0.01,0.05,0.07,0.04,0.09,0.25,0.37,0.71,
482.84,-0.01,0.07,0.04,-0.04,-0.04,0.02,0.05,0.03,0.08,0.27,0.37,0.70,
483.26,0.01,0.04,0.04,0.00,-0.07,-0.02,0.03,0.04,0.09,0.26,0.37,0.75,
483.68,0.03,0.02,0.02,0.02,-0.06,-0.01,0.04,0.05,0.07,0.23,0.39,0.77,
484.10,-0.04,0.01,0.09,0.01,-0.04,0.04,0.05,0.04,0.10,0.18,0.40,0.77,
484.52,0.02,0.04,0.06,-0.02,-0.02,0.06,0.07,0.10,0.11,0.22,0.39,0.75,
484.94,0.03,0.10,0.01,0.00,-0.03,0.03,0.08,0.08,0.09,0.26,0.37,0.74,
485.36,-0.04,0.11,0.03,-0.04,-0.01,0.04,0.06,0.01,0.13,0.24,0.37,0.71,
485.78,-0.05,0.07,0.03,-0.04,0.05,0.04,0.03,-0.03,0.11,0.22,0.35,0.65,
486.20,-0.07,0.04,-0.01,-0.01,0.00,0.07,0.04,-0.02,0.07,0.17,0.38,0.70,
486.62,-0.05,0.07,-0.03,-0.03,-0.01,0.06,0.02,-0.02,0.12,0.16,0.41,0.75,
487.04,-0.04,0.06,-0.06,-0.02,-0.01,0.07,0.01,0.02,0.13,0.19,0.42,0.74,
487.46,-0.02,0.00,-0.07,0.00,-0.04,0.05,0.06,0.01,0.13,0.21,0.41,0.77,
487.88,0.03,0.01,-0.07,-0.03,-0.06,0.04,0.13,0.02,0.10,0.22,0.44,0.75,
488.30,-0.01,0.01,-0.04,-0.04,-0.06,0.01,0.10,-0.02,0.10,0.25,0.43,0.72,
488.72,-0.02,-0.02,-0.01,-0.02,-0.05,-0.05,0.07,0.02,0.09,0.23,0.42,0.72,
489.14,0.00,-0.02,-0.02,0.04,-0.05,-0.05,0.08,0.02,0.02,0.20,0.41,0.74,
489.56,-0.03,0.02,0.01,0.02,-0.03,0.02,0.10,0.02,0.05,0.17,0.41,0.75,
489.98,-0.01,0.03,0.02,0.02,-0.03,0.03,0.11,0.05,0.07,0.20,0.38,0.73,
490.40,0.05,0.10,-0.09,0.08,-0.05,0.05,0.12,0.07,0.07,0.26,0.37,0.70,
490.82,0.02,0.10,-0.09,0.08,-0.05,0.05,0.11,0.02,0.09,0.23,0.39,0.67,
491.24,0.00,0.08,-0.08,0.02,-0.02,0.06,0.07,-0.02,0.08,0.20,0.38,0.61,
491.66,-0.01,0.05,-0.09,0.08,-0.07,0.04,0.02,0.00,0.04,0.24,0.40,0.62,
492.08,0.03,0.05,-0.10,0.11,-0.10,-0.02,0.02,0.03,0.04,0.21,0.44,0.68,
492.50,0.04,0.06,-0.10,0.11,-0.08,0.01,0.00,0.04,0.06,0.23,0.43,0.69,
492.92,0.04,0.00,-0.05,0.09,-0.08,0.05,0.03,0.05,0.07,0.25,0.41,0.71,
