Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.92,191.06,196.39,169.44,179.22,234.97,280.67,254.33,204.46,198.65,154.32,189.41,197.42,
506.34,191.64,196.67,169.69,179.34,235.67,281.68,255.18,205.30,199.32,155.35,190.21,198.23,
506.76,192.05,197.24,170.04,179.56,236.33,282.37,255.50,205.55,199.81,155.32,190.83,198.86,
507.18,192.02,197.59,170.44,179.56,236.66,282.44,255.70,205.43,200.07,155.50,191.35,198.79,
507.60,192.22,197.82,170.75,180.08,236.82,283.03,256.09,205.69,200.02,155.81,191.42,198.49,
508.02,192.19,198.03,170.74,179.97,236.95,283.17,256.54,205.74,200.42,156.06,191.26,198.76,
508.44,192.82,198.25,170.76,180.43,237.60,283.17,257.20,206.40,200.64,156.26,191.43,199.18,
508.86,192.67,198.21,171.07,180.91,237.51,282.76,257.46,206.40,200.72,156.01,191.08,198.68,
509.28,193.09,198.50,170.78,180.68,237.37,282.57,257.43,206.48,200.67,155.67,190.97,198.70,
509.70,193.49,198.77,170.75,180.33,237.64,283.12,257.54,206.51,200.63,155.54,191.24,199.04,
510.11,193.33,198.69,170.37,180.23,236.74,282.92,257.25,206.23,200.35,155.22,190.88,198.49,
510.53,193.40,198.52,170.36,180.18,236.31,283.46,256.83,205.89,200.04,155.15,190.94,198.12,
510.95,193.21,198.88,170.83,179.78,236.22,283.30,256.05,205.70,199.95,154.74,190.87,198.22,
511.37,192.30,198.34,170.49,179.41,236.27,282.24,255.73,205.46,199.89,154.24,190.62,198.14,
511.79,192.24,197.58,170.07,179.33,235.71,281.94,255.78,205.08,199.95,154.93,190.62,197.92,
512.21,192.28,197.74,169.85,179.05,235.58,281.67,255.35,204.90,199.78,154.64,190.78,198.08,
512.63,191.76,197.60,169.16,178.37,234.55,280.43,254.19,203.99,198.97,153.85,190.32,197.46,
513.05,190.73,196.47,168.32,177.24,232.91,279.11,253.31,203.18,197.92,153.11,189.35,196.12,
513.47,189.89,195.68,167.01,176.84,231.81,278.21,252.11,202.31,196.79,152.43,188.21,195.26,
513.88,189.33,194.67,165.98,175.69,230.45,276.29,250.63,201.14,195.16,151.43,186.72,193.90,
514.30,187.85,192.94,164.79,174.69,228.65,273.92,248.74,199.94,193.93,150.01,184.81,192.16,
514.72,186.44,191.64,163.65,173.48,226.84,272.08,247.21,198.63,192.36,149.11,183.74,190.79,
515.14,185.78,190.81,162.65,172.20,225.58,270.84,245.69,197.34,191.17,148.28,183.12,190.02,
515.56,184.80,190.01,162.00,171.05,224.47,269.57,244.09,196.24,190.45,147.67,182.49,189.51,
515.98,183.47,188.86,161.55,170.00,222.81,268.11,242.54,194.91,189.23,146.84,181.80,188.14,
516.40,183.00,188.07,161.49,169.42,222.42,267.42,241.21,193.94,188.51,146.52,181.09,187.77,
516.82,182.23,187.70,160.96,168.93,222.05,266.14,240.66,193.53,188.29,146.18,180.68,187.40,
517.23,181.72,186.55,160.71,168.73,221.60,265.20,240.54,192.94,188.11,146.60,180.39,187.00,
517.65,181.66,186.29,160.24,169.05,221.21,264.80,240.32,192.70,188.00,146.43,179.87,186.66,
518.07,181.70,186.96,160.24,168.57,221.93,264.79,240.17,192.66,187.86,146.20,180.05,187.03,
518.49,181.80,187.08,160.40,168.54,222.11,264.60,240.87,192.73,187.75,146.24,179.92,186.70,
518.91,182.17,187.24,160.30,169.38,222.81,265.19,241.35,192.92,187.92,146.52,180.13,186.64,
519.33,182.91,188.31,160.78,170.21,223.60,266.50,241.93,193.18,187.93,146.86,180.25,186.94,
519.75,183.22,188.64,161.94,170.33,224.34,266.67,242.34,193.67,188.71,146.84,180.40,187.19,
520.17,183.06,189.41,162.65,171.06,224.74,267.41,243.24,194.38,189.94,147.28,181.30,187.88,
520.58,184.39,190.46,163.71,172.02,226.13,269.32,244.73,195.30,191.00,148.19,182.85,189.31,
521.00,185.22,191.47,164.39,172.57,227.27,270.93,245.70,196.18,192.40,148.96,183.76,190.70,
521.42,185.79,192.29,165.29,173.18,228.18,271.65,246.36,196.93,193.29,149.44,184.86,191.44,
521.84,186.49,193.02,166.14,174.22,229.06,273.26,247.62,197.45,193.80,150.14,185.25,191.70,
522.26,187.54,193.62,166.33,175.14,229.96,274.25,248.60,198.38,194.64,150.81,185.51,192.61,
522.68,187.81,193.67,166.38,175.53,230.26,274.52,249.57,198.99,195.16,151.53,185.77,193.12,
523.09,187.86,193.11,166.48,176.11,230.23,274.39,249.88,199.06,195.46,150.98,185.04,192.56,
523.51,188.33,193.67,166.18,176.08,230.51,274.64,249.83,199.41,195.16,150.63,185.03,192.89,
523.93,188.70,194.14,166.55,175.46,230.63,274.69,249.78,199.58,194.92,150.55,185.39,192.88,
524.35,188.37,193.42,166.12,175.43,229.72,274.47,249.37,199.10,194.84,149.86,184.82,192.48,
524.77,188.18,193.41,165.96,174.97,229.32,275.04,248.54,198.94,193.96,149.66,184.31,191.82,
525.19,188.11,193.50,166.80,174.17,228.84,274.64,247.78,198.89,193.74,149.13,183.75,191.92,
525.60,187.55,193.26,166.91,174.06,228.74,273.98,247.79,199.06,194.22,149.29,183.90,192.15,
526.02,187.71,192.88,166.86,174.26,228.53,274.37,248.35,199.57,194.63,150.23,184.61,192.80,
526.44,188.41,193.36,166.93,174.35,229.38,275.15,248.87,199.83,195.20,150.79,185.46,193.84,
526.86,188.74,193.94,167.21,174.41,229.72,274.95,249.01,199.95,195.30,151.12,186.58,194.34,
527.28,188.84,193.97,167.60,174.81,229.55,275.48,249.51,200.30,195.25,151.25,186.75,194.21,
527.70,189.36,193.94,167.59,175.14,229.77,276.29,249.94,200.53,195.47,151.76,186.63,194.34,
528.11,190.03,194.05,167.44,175.32,230.14,275.96,250.16,200.88,195.02,151.93,186.49,194.53,
528.53,189.58,193.84,167.42,175.45,229.89,275.50,250.05,200.75,195.20,151.28,186.29,193.84,
528.95,190.04,194.14,167.45,175.89,229.83,275.89,250.41,200.73,195.34,151.21,186.50,193.98,
529.37,190.79,195.06,167.73,175.87,230.60,276.63,250.92,201.10,195.86,151.94,187.40,194.74,
529.79,190.83,195.43,168.00,175.91,230.83,276.97,251.40,201.15,196.31,152.03,187.84,195.35,
530.21,190.86,195.38,168.10,176.42,230.49,278.02,251.55,201.19,196.59,152.37,188.36,195.22,
530.62,191.24,195.92,168.93,176.61,230.84,278.61,251.45,201.42,196.89,152.84,188.33,195.28,
531.04,190.96,195.82,169.43,177.12,231.35,278.79,252.24,201.81,197.52,153.48,188.61,195.98,
531.46,191.05,195.26,169.16,177.59,231.66,278.75,252.90,202.15,198.10,154.49,188.94,196.32,
531.88,191.28,195.26,169.12,178.29,231.86,279.17,252.87,202.15,198.42,154.76,189.01,196.15,
532.30,191.78,195.85,169.19,178.21,232.74,279.06,253.14,202.18,198.20,154.64,189.10,196.33,
532.71,191.49,195.79,169.21,178.39,232.38,279.06,253.12,202.54,197.91,154.81,188.56,195.79,
533.13,191.44,195.67,168.73,178.58,232.30,279.26,253.14,202.59,197.71,154.65,187.94,195.26,
533.55,191.95,196.19,168.71,178.82,232.72,279.36,253.10,202.63,197.25,154.93,187.55,194.88,
533.97,191.51,196.08,168.93,178.30,232.44,278.58,252.66,202.52,196.97,154.33,187.11,194.61,
534.39,190.64,195.70,168.54,178.17,231.66,278.13,252.29,202.30,197.17,154.03,187.14,194.47,
534.80,190.90,196.06,168.83,177.74,232.11,278.71,252.47,202.35,197.36,154.52,187.55,195.07,
535.22,190.71,196.44,168.62,176.89,232.03,278.75,251.99,202.17,197.50,154.22,187.60,195.38,
535.64,190.05,196.10,168.71,176.23,231.35,278.21,251.38,201.74,196.76,153.82,187.76,195.12,
536.06,189.66,196.05,168.86,176.07,231.10,278.60,250.76,201.46,196.46,153.96,187.54,194.58,
536.48,189.39,195.95,168.88,175.85,231.22,277.73,250.66,201.28,196.11,153.79,187.17,194.64,
536.89,189.02,195.43,168.41,175.80,230.98,277.04,250.85,201.34,196.00,153.96,187.13,194.69,
537.31,188.67,194.74,167.49,175.95,230.19,275.82,250.13,200.57,195.81,153.30,186.45,193.51,
537.73,188.72,194.80,166.88,175.17,230.28,275.28,249.66,199.81,195.21,152.67,186.10,192.91,
538.15,188.61,194.86,166.58,174.14,229.56,274.53,249.21,199.46,194.61,152.02,185.82,192.72,
538.56,187.67,194.25,165.55,173.52,228.05,274.02,248.28,198.85,194.25,150.99,185.12,192.27,
538.98,187.67,193.84,165.03,173.10,227.18,273.77,247.43,197.96,193.10,150.30,184.62,191.62,
539.40,187.01,193.02,165.11,172.11,226.52,272.77,246.35,197.30,192.44,149.72,183.80,191.04,
539.82,185.39,192.14,164.57,171.49,225.55,271.47,245.63,196.67,192.31,149.10,183.34,190.91,
540.24,185.23,191.25,163.88,171.46,225.29,271.62,245.65,196.44,192.56,149.62,183.50,190.83,
540.65,185.64,191.50,163.74,171.10,225.46,271.89,245.29,196.30,192.41,149.54,183.49,191.17,
541.07,185.34,191.21,163.68,170.63,225.10,270.98,244.94,196.00,192.04,149.30,183.77,190.96,
541.49,184.94,190.57,163.51,170.71,224.91,270.75,244.85,196.19,191.56,149.61,183.53,190.40,
541.91,185.10,190.57,162.79,171.41,224.98,270.68,244.80,196.21,191.81,150.02,183.19,190.24,
542.32,185.70,190.84,162.55,171.84,225.03,270.00,244.94,196.24,191.01,150.10,182.79,190.10,
542.74,185.19,190.16,162.14,171.92,225.06,269.41,244.87,196.05,191.32,149.62,182.28,189.50,
543.16,185.57,190.05,161.94,171.89,225.13,269.32,244.94,195.86,191.05,149.50,182.42,189.47,
543.58,186.34,190.66,162.24,171.63,225.48,269.95,245.43,196.39,191.24,149.60,182.85,190.58,
543.99,186.25,190.82,162.37,171.77,225.18,270.43,245.64,196.64,191.65,149.31,182.92,191.24,
544.41,186.20,190.61,162.57,171.56,224.97,270.90,245.27,196.43,191.61,149.51,183.04,190.78,
544.83,186.51,190.93,163.43,171.34,225.43,271.43,244.93,196.43,191.68,149.59,182.59,190.51,
545.25,186.03,190.96,163.83,171.43,225.68,270.99,245.20,196.71,192.37,149.64,182.61,190.62,
545.66,186.10,190.70,163.86,171.80,225.64,270.95,245.54,196.97,192.87,150.40,183.01,190.78,
546.08,186.82,190.93,163.87,172.50,226.03,271.60,245.55,197.13,193.02,150.46,183.13,190.84,
546.50,187.17,191.71,164.01,172.15,226.87,271.36,245.59,197.16,192.80,150.33,183.48,191.20,
546.92,187.28,192.07,164.17,172.15,226.43,270.96,246.09,197.19,192.82,149.80,183.58,190.72,
547.33,187.17,192.22,164.03,172.53,226.22,271.41,245.75,197.35,192.47,149.72,182.96,190.37,
547.75,188.10,192.82,163.99,172.76,226.72,272.08,246.02,197.12,192.06,149.40,182.96,190.21,
548.17,187.94,192.49,164.58,172.00,226.55,271.49,245.94,197.13,191.73,148.56,182.54,189.62,
548.59,187.32,192.04,164.30,171.72,225.95,271.32,245.77,196.94,192.04,148.02,182.60,189.43,
549.00,188.08,192.23,164.56,171.58,225.98,272.01,245.87,197.13,192.39,148.48,182.92,190.03,
549.42,188.11,192.94,164.96,171.32,226.00,272.20,245.92,197.26,192.77,148.60,183.44,190.65,
549.84,187.79,192.70,165.06,170.75,225.60,271.97,245.18,197.03,192.36,148.45,183.72,190.07,
550.26,187.76,192.77,165.50,170.85,225.48,272.38,244.77,197.02,192.35,149.10,183.60,189.63,
550.67,187.61,192.81,165.39,171.09,225.77,272.18,245.35,197.32,192.38,149.29,183.61,190.17,
551.09,187.52,192.38,165.10,171.49,225.90,271.52,245.85,197.24,192.38,150.09,183.86,190.17,
551.51,187.72,191.90,164.52,171.94,225.84,271.30,245.29,196.84,192.24,150.36,183.37,189.60,
551.93,187.92,192.28,164.42,171.77,226.64,271.33,245.52,196.98,192.28,150.32,183.65,190.06,
552.34,187.87,192.57,164.50,171.26,226.55,271.06,245.81,196.68,192.14,150.21,183.67,189.83,
552.76,187.38,192.01,164.01,171.12,225.73,270.93,245.34,196.20,191.84,149.89,183.28,189.70,
553.18,187.28,191.74,163.79,171.07,225.44,271.40,244.99,196.20,191.31,149.98,182.65,189.08,
553.59,187.10,191.22,164.11,170.29,224.76,270.66,244.66,195.42,191.13,149.70,182.12,188.56,
554.01,185.35,190.07,163.72,169.99,223.36,269.10,243.78,194.87,191.18,149.22,181.40,188.18,
554.43,185.12,189.33,163.27,169.72,223.06,268.65,243.36,194.50,191.49,150.02,181.68,188.22,
554.85,184.94,189.43,163.29,169.24,222.89,268.27,243.17,194.00,191.67,149.92,181.66,188.56,
555.26,184.27,189.63,163.02,168.46,222.11,267.12,242.50,193.60,190.92,149.37,181.68,188.07,
555.68,183.70,188.72,162.58,168.38,221.45,266.64,241.79,193.22,190.28,148.73,180.84,187.16,
556.10,183.27,188.31,161.82,168.33,221.32,266.14,241.73,192.74,189.62,148.70,180.06,186.49,
556.51,183.12,187.91,161.20,167.99,220.96,265.07,241.67,192.17,188.60,148.06,179.29,185.91,
556.93,182.34,186.95,160.59,167.81,220.00,263.50,240.27,191.38,188.43,147.02,178.51,184.51,
557.35,182.15,186.59,160.19,167.60,219.52,262.98,239.55,190.86,187.81,146.34,177.97,184.24,
557.77,181.82,186.88,160.15,166.79,219.39,262.98,239.48,190.64,187.41,145.47,177.97,184.26,
558.18,181.32,186.57,159.55,165.67,218.04,262.19,238.50,189.89,187.26,144.34,177.21,184.12,
558.60,180.98,185.89,159.02,165.41,216.87,262.03,237.61,189.39,186.50,143.70,177.13,183.09,
559.02,180.69,185.78,159.47,164.90,216.30,261.48,237.27,188.85,186.39,143.24,176.13,182.36,
559.43,179.57,185.01,159.10,164.63,216.20,260.57,236.67,188.53,186.42,142.93,175.97,182.20,
559.85,179.08,184.19,158.48,164.73,215.89,259.91,236.66,188.42,186.74,143.25,176.00,182.34,
560.27,179.29,184.77,158.45,165.34,216.12,259.66,236.61,188.56,186.80,143.43,175.76,182.29,
560.68,179.39,185.32,158.49,165.04,216.31,259.52,236.50,188.15,186.65,142.73,175.93,182.49,
561.10,179.04,184.98,158.10,164.75,215.94,259.59,236.44,188.26,186.22,142.39,175.58,181.88,
561.52,179.02,184.62,157.51,164.98,215.46,259.64,236.09,188.09,185.86,142.84,175.02,181.42,
561.93,179.04,185.19,157.13,165.06,215.57,260.46,235.96,187.86,185.10,142.88,174.50,181.09,
562.35,178.62,184.50,156.96,164.98,215.25,259.46,235.31,187.36,185.04,141.90,174.25,180.67,
562.77,177.64,183.97,156.58,164.61,214.57,259.01,234.74,186.83,185.31,141.86,174.25,180.31,
563.19,177.53,183.97,156.31,164.37,214.95,259.17,235.00,186.75,185.32,141.90,174.39,180.84,
563.60,177.09,184.18,156.01,163.55,214.50,259.00,234.78,186.60,185.35,141.39,174.58,180.68,
564.02,176.20,183.57,155.55,162.82,213.47,258.11,234.13,185.90,184.91,141.27,174.86,180.33,
564.44,175.62,182.74,155.90,162.47,213.27,258.21,233.62,185.71,184.18,141.67,174.27,179.49,
564.85,175.04,182.09,155.26,162.13,213.52,257.59,233.39,185.61,183.89,141.89,173.60,179.38,
565.27,174.29,181.17,154.66,161.90,212.93,256.64,233.12,185.33,183.52,142.17,173.48,179.09,
565.69,173.99,180.52,154.05,162.03,212.44,255.69,232.39,184.87,183.06,141.90,172.73,178.44,
566.10,174.08,180.53,153.61,161.34,212.91,255.39,231.83,184.90,182.44,141.52,172.53,178.35,
566.52,173.98,180.08,153.00,160.21,212.00,255.31,231.60,184.46,181.54,140.79,172.61,177.90,
566.94,173.32,179.35,152.24,159.54,211.11,254.65,230.55,183.91,180.81,140.38,171.59,177.07,
567.35,172.88,178.92,151.57,159.07,210.66,254.56,229.77,183.31,179.92,140.04,170.87,176.54,
567.77,172.32,178.18,151.80,157.84,210.06,253.76,229.21,182.58,179.37,138.70,169.94,175.80,
568.19,171.14,177.09,151.24,157.11,208.53,251.89,228.24,182.14,179.39,137.86,169.58,175.44,
568.60,170.74,176.53,150.89,156.59,208.33,251.89,228.18,181.77,179.47,138.40,169.36,175.61,
569.02,170.82,176.44,150.63,156.34,208.43,251.94,227.97,181.97,179.48,138.09,169.34,176.07,
569.44,171.00,176.17,150.60,155.58,207.84,251.15,227.51,181.71,178.76,137.86,169.53,175.99,
569.85,170.72,175.44,150.46,155.27,207.18,251.59,227.35,181.45,178.40,137.87,169.06,175.44,
570.27,171.13,175.03,150.06,155.54,207.14,251.68,227.37,181.52,178.18,138.09,168.34,175.21,
570.69,171.55,174.90,149.33,156.02,207.17,251.70,227.53,181.13,177.32,137.71,167.83,175.09,
571.10,171.17,174.33,149.03,156.19,206.42,250.52,227.26,180.66,177.40,137.12,167.45,174.42,
571.52,171.39,174.46,148.93,156.10,206.52,250.60,226.75,180.43,177.17,136.91,167.29,174.46,
571.93,171.81,174.99,148.92,155.74,206.76,250.85,226.84,180.22,177.05,136.68,167.61,174.99,
572.35,171.25,174.90,148.99,155.54,206.14,250.94,226.81,179.86,177.14,136.27,167.32,175.27,
572.77,170.93,174.40,148.83,155.38,205.59,250.92,226.28,179.55,176.93,136.46,167.00,174.86,
573.18,170.81,174.47,149.68,155.13,205.27,251.01,226.40,179.54,176.73,136.16,166.40,174.94,
573.60,170.01,174.05,149.42,155.25,204.89,250.12,226.33,179.32,177.15,136.25,166.15,174.80,
574.02,169.83,173.41,149.28,155.50,204.79,249.94,226.47,179.16,177.65,137.22,167.00,175.01,
574.43,170.37,173.39,149.10,156.28,205.35,249.97,226.62,179.44,177.93,137.66,166.87,175.19,
574.85,170.85,173.98,149.23,155.96,205.93,249.73,226.40,179.57,177.77,137.47,167.24,175.11,
575.27,170.65,173.79,149.10,155.74,205.41,249.47,226.40,179.20,177.21,137.41,167.04,174.55,
575.68,170.24,173.57,148.64,155.97,205.26,249.99,226.20,178.90,176.90,137.70,166.25,173.86,
576.10,170.73,174.16,148.22,156.42,205.63,250.18,226.05,178.93,176.16,137.63,165.67,173.78,
576.52,170.35,173.89,148.50,156.13,205.38,249.18,225.90,178.94,176.18,136.66,165.39,173.12,
576.93,169.65,173.95,148.54,156.09,204.90,248.56,225.63,179.02,176.53,136.51,165.74,173.09,
577.35,169.93,174.63,148.95,155.66,205.47,248.96,225.78,179.13,177.02,136.79,166.20,173.67,
577.76,170.20,175.38,148.89,155.32,205.62,249.49,225.97,179.51,177.59,136.60,166.74,174.13,
578.18,170.04,175.42,149.45,155.51,205.62,249.96,226.39,179.56,177.63,136.57,167.54,174.17,
578.60,170.32,175.90,149.80,155.58,205.77,250.75,226.09,179.56,177.54,136.70,167.33,173.59,
579.01,170.40,176.09,149.66,156.12,206.78,250.87,226.66,179.95,177.93,136.82,167.51,173.68,
579.43,170.85,175.97,149.78,156.93,207.38,251.35,226.90,180.32,178.39,137.80,168.43,173.94,
579.85,171.26,176.10,149.97,157.91,208.03,251.57,227.47,180.84,178.90,137.97,168.65,173.97,
580.26,172.02,177.35,150.20,158.25,209.84,252.02,228.07,181.52,179.10,138.18,168.92,174.44,
580.68,172.48,177.92,150.92,157.92,210.26,252.80,229.01,181.81,179.09,137.91,169.38,174.91,
581.09,172.45,178.38,151.16,158.16,210.07,253.43,229.32,182.07,178.96,138.14,169.24,174.88,
581.51,173.21,178.96,151.40,158.51,210.21,254.51,229.39,182.37,178.76,138.45,169.12,174.97,
581.93,173.47,178.83,152.32,158.46,210.50,254.55,229.60,182.53,178.93,138.00,169.28,175.22,
582.34,172.47,178.22,152.58,158.33,209.91,253.78,229.60,182.61,179.49,137.66,169.45,175.39,
582.76,172.80,178.27,152.68,158.05,210.11,253.88,229.65,182.67,179.64,138.32,169.58,176.02,
583.17,173.12,178.40,152.65,157.65,210.33,254.00,229.52,182.32,180.07,138.26,169.40,176.45,
583.59,172.58,177.87,152.28,157.18,210.33,253.37,228.96,182.09,179.24,138.06,169.54,176.11,
584.01,171.45,176.65,151.74,156.54,208.92,252.17,227.95,181.16,178.12,137.71,168.70,174.79,
584.42,170.78,175.79,150.24,155.94,208.21,251.15,226.88,180.41,177.26,137.66,167.44,173.53,
584.84,170.42,174.55,149.36,155.46,207.31,249.92,225.81,179.47,175.73,137.36,166.38,172.68,
585.25,169.09,173.03,148.23,154.82,206.10,247.74,224.51,178.25,175.00,135.83,164.86,171.16,
585.67,167.82,171.76,146.83,153.53,204.48,245.86,222.81,176.98,173.93,134.51,163.58,169.99,
586.09,166.93,170.58,145.71,151.73,203.16,244.13,221.13,175.72,172.16,133.17,162.49,168.81,
586.50,165.35,169.10,144.41,150.23,200.61,242.19,218.98,174.04,170.98,131.56,161.00,167.91,
586.92,163.98,167.44,143.03,148.96,198.48,240.79,216.57,172.29,169.32,130.28,159.54,165.86,
587.33,162.31,165.97,142.33,147.08,196.54,239.07,214.64,170.72,168.15,128.98,158.06,164.19,
587.75,159.99,164.24,141.09,146.04,195.02,236.37,213.42,169.29,167.41,127.64,157.02,163.06,
588.17,158.71,162.77,139.69,145.14,193.68,234.60,212.11,168.22,167.03,127.41,156.04,162.38,
588.58,158.13,162.10,138.58,145.13,193.27,233.67,210.94,167.26,166.47,126.66,155.15,161.61,
589.00,157.08,161.55,137.51,144.36,193.15,232.19,209.74,166.22,165.72,125.78,154.89,160.66,
589.41,155.92,160.79,136.83,143.69,191.92,231.39,208.82,165.76,164.27,124.99,154.43,159.50,
589.83,155.50,160.08,135.79,143.26,190.84,231.16,208.16,165.16,163.66,124.24,153.21,158.49,
590.25,156.06,160.15,135.32,143.40,190.86,231.65,208.22,164.84,162.64,124.05,152.57,157.96,
590.66,155.66,159.35,135.72,143.19,190.86,231.05,208.21,164.83,162.64,122.85,151.97,157.35,
591.08,155.22,159.31,135.37,142.95,190.13,230.53,208.09,164.80,163.00,122.50,152.13,157.31,
591.49,155.60,159.70,135.83,142.62,190.36,231.10,208.33,164.79,162.99,123.24,152.70,158.00,
591.91,156.14,160.53,135.86,142.25,190.50,231.76,208.88,165.13,163.53,123.47,152.74,159.04,
592.32,156.03,160.83,136.45,142.25,190.20,232.35,209.18,165.12,163.52,123.87,153.54,159.13,
592.74,156.22,160.92,136.83,142.23,190.90,233.18,209.39,165.51,163.81,124.63,153.62,158.82,
593.16,155.99,161.08,136.80,142.60,191.46,233.23,210.05,165.98,164.58,125.31,153.79,159.48,
593.57,156.83,161.13,137.23,143.93,192.64,233.75,210.94,166.73,165.23,126.53,154.33,160.33,
593.99,157.58,161.48,137.66,144.86,193.42,234.16,211.24,167.29,165.89,127.24,154.47,160.58,
594.40,158.21,162.32,137.97,144.88,194.68,234.66,211.92,167.83,166.03,127.65,155.61,161.12,
594.82,159.00,163.21,138.45,144.67,195.10,235.10,212.64,168.13,165.92,128.02,156.10,161.21,
595.23,159.71,163.62,138.64,144.96,194.92,236.25,213.08,168.64,165.83,128.51,156.30,161.11,
595.65,160.30,164.32,139.04,145.16,195.01,236.74,213.37,168.63,165.82,128.91,156.19,160.91,
596.07,160.76,164.67,140.70,145.51,195.25,237.07,213.81,168.88,165.97,128.56,156.34,161.16,
596.48,160.06,164.57,141.02,145.53,194.84,236.33,213.78,169.28,166.88,128.49,156.85,161.67,
596.90,160.65,164.87,141.20,145.61,194.85,236.47,214.10,169.68,167.37,129.26,157.54,162.66,
597.31,160.98,166.10,141.41,145.92,195.60,236.85,214.57,169.91,168.20,129.26,158.17,163.59,
597.73,161.33,166.45,142.16,145.77,196.07,236.83,214.94,170.37,168.16,129.31,159.02,163.84,
598.14,161.11,166.23,142.44,146.35,196.14,237.20,214.91,170.64,168.14,129.49,159.40,163.22,
598.56,161.55,166.48,142.36,147.29,196.92,237.81,215.51,171.20,168.79,130.01,159.34,163.76,
598.97,162.48,166.90,142.78,148.11,197.54,238.64,216.53,171.72,168.71,130.42,159.86,163.98,
599.39,163.03,167.05,143.33,148.96,198.01,238.62,217.21,172.08,169.36,130.87,159.92,164.04,
599.81,163.74,167.56,143.23,149.06,198.12,238.92,217.72,172.48,169.67,130.67,160.62,164.44,
600.22,164.55,168.57,143.54,148.87,198.83,239.34,218.23,172.80,169.48,130.58,161.24,164.95,
600.64,164.71,168.82,143.82,149.04,198.25,240.13,218.54,172.94,169.53,130.26,161.19,165.61,
601.05,165.08,169.30,144.40,149.32,198.12,240.70,218.60,173.42,169.60,130.64,161.27,165.58,
601.47,165.11,169.82,145.33,149.55,198.13,240.99,218.70,173.64,169.82,130.68,161.29,166.11,
601.88,164.43,169.24,145.47,149.88,198.44,241.07,219.20,174.06,170.95,130.92,161.52,166.64,
602.30,164.52,168.83,145.26,150.37,198.42,240.96,219.49,174.55,171.64,132.42,162.01,167.42,
602.71,165.18,169.50,145.41,151.13,199.20,241.45,219.57,174.61,172.21,132.87,161.87,167.99,
603.13,165.29,170.11,145.62,151.14,200.31,241.46,219.78,174.72,172.11,133.07,162.78,168.30,
603.54,165.31,169.82,145.95,151.16,200.21,241.94,219.97,174.93,172.03,133.41,163.00,168.01,
603.96,165.69,169.91,145.33,151.55,199.99,242.62,219.85,174.82,172.01,133.80,162.08,167.70,
604.37,166.50,170.81,145.22,151.95,200.52,243.48,220.09,174.83,171.82,134.18,162.18,167.80,
604.79,166.53,170.74,145.98,151.89,200.52,242.83,220.37,174.85,172.05,133.35,161.92,167.43,
605.21,166.42,170.83,145.77,151.99,200.01,242.42,220.26,174.64,172.44,133.24,162.01,167.53,
605.62,166.52,171.33,145.75,151.57,200.33,242.56,220.09,174.75,172.24,132.81,162.21,167.82,
606.04,166.10,171.91,145.75,151.16,200.58,242.49,219.93,174.42,172.52,132.32,162.19,168.21,
606.45,165.56,171.77,145.81,151.03,200.03,241.92,219.57,174.08,172.37,132.08,161.75,167.96,
606.87,165.48,171.39,145.83,150.24,199.65,241.75,218.90,173.49,172.39,131.70,160.97,167.08,
607.28,164.45,170.56,145.22,149.93,199.30,241.27,218.53,173.26,172.06,131.40,160.54,166.85,
607.70,164.27,169.18,144.75,149.96,199.21,240.65,218.13,172.78,171.98,131.64,160.47,166.68,
608.11,165.25,169.15,144.32,150.42,199.10,239.76,217.63,172.26,171.76,131.40,159.84,166.55,
608.53,165.45,169.35,143.70,150.01,199.92,239.60,217.25,172.16,171.56,130.47,160.04,166.45,
608.94,165.39,169.50,143.64,149.35,199.87,239.47,217.31,172.21,170.70,130.01,160.28,165.89,
609.36,164.94,169.15,142.99,149.31,198.91,239.49,217.05,171.85,170.35,129.77,159.33,165.64,
609.77,165.28,169.29,142.63,149.45,198.36,239.66,216.60,171.40,169.29,129.40,158.57,164.98,
610.19,164.85,168.75,143.01,148.62,198.00,238.66,216.42,171.16,168.95,128.49,158.14,164.35,
610.60,163.39,167.79,142.68,148.38,197.01,237.63,216.02,170.69,168.69,127.97,157.98,164.29,
611.02,163.28,167.08,141.85,148.26,196.51,237.46,215.33,170.59,168.58,128.04,158.07,164.48,
611.43,163.09,167.10,141.57,148.18,196.53,237.38,215.05,170.20,168.70,127.85,157.89,164.69,
611.85,162.98,166.79,141.37,147.28,196.00,236.82,214.71,169.59,168.29,127.47,158.28,164.28,
612.26,162.54,165.84,141.23,146.94,194.85,236.76,213.45,168.94,167.54,127.73,157.54,163.34,
612.68,161.93,165.23,140.42,146.93,194.43,237.14,213.44,168.63,167.13,127.82,157.13,162.93,
613.09,161.80,165.00,140.50,147.20,194.51,237.21,213.51,168.40,166.30,128.10,157.00,162.70,
613.51,161.76,164.46,140.17,147.46,194.35,236.44,213.15,168.26,166.46,127.67,156.36,162.16,
613.92,161.84,165.34,139.83,147.34,194.15,235.96,213.35,168.24,166.34,127.53,156.24,162.04,
614.34,160.91,165.91,139.81,146.71,194.51,235.81,213.31,168.21,165.71,127.31,156.31,161.71,
614.75,160.59,165.98,139.80,146.40,193.67,235.74,213.25,167.88,165.19,127.21,155.89,161.59,
