Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
508.86,237.18,199.27,194.19,212.55,264.46,324.50,265.06,295.24,298.54,255.28,237.91,222.32,
509.28,237.37,199.36,194.21,212.95,264.95,325.07,265.08,295.30,299.00,255.38,238.22,222.58,
509.70,238.44,199.70,194.54,213.58,265.34,325.83,265.41,296.01,299.12,255.82,238.77,222.51,
510.11,238.52,199.88,194.85,213.31,264.72,325.66,264.92,295.69,298.53,255.66,238.59,222.31,
510.53,238.63,200.04,195.13,212.73,265.06,326.17,265.13,295.68,298.80,256.03,238.36,222.03,
510.95,238.89,200.09,195.08,213.04,265.33,326.11,265.40,295.72,299.46,256.12,238.89,222.26,
511.37,238.41,199.62,194.45,212.77,264.72,325.40,264.93,295.67,299.09,255.80,238.61,221.90,
511.79,237.87,199.41,194.40,212.45,264.91,325.54,265.18,294.99,298.97,255.71,238.27,221.51,
512.21,237.90,199.58,194.74,212.53,264.97,325.92,265.31,294.70,298.79,255.76,238.31,221.60,
512.63,237.71,198.42,193.96,212.02,263.74,325.00,264.22,293.96,298.22,255.15,237.37,221.09,
513.05,236.72,197.64,193.08,210.78,262.58,323.51,262.79,292.87,296.47,253.94,235.68,220.12,
513.47,235.72,197.49,192.82,209.84,261.88,322.43,261.74,291.60,295.85,253.16,235.02,219.68,
513.88,234.67,196.29,191.65,208.66,260.33,321.21,260.40,290.14,294.64,252.04,233.69,218.15,
514.30,232.97,194.28,189.40,207.44,258.50,318.12,258.36,287.57,292.38,250.23,231.70,216.42,
514.72,231.11,193.50,188.15,206.39,257.26,315.89,256.83,285.83,290.39,248.85,230.26,214.73,
515.14,230.18,192.60,187.22,205.68,255.89,314.44,255.61,284.27,288.65,247.85,229.82,212.86,
515.56,229.10,191.68,186.68,204.49,254.37,312.85,254.22,283.18,286.79,246.48,228.31,211.37,
515.98,228.12,190.54,185.73,202.70,253.11,311.08,252.89,281.37,285.59,245.24,226.96,210.28,
516.40,227.49,190.05,184.84,202.01,252.59,309.85,252.44,280.63,285.18,244.96,226.46,209.58,
516.82,226.92,189.17,183.86,201.44,251.59,308.77,251.52,280.18,284.69,243.84,225.89,208.97,
517.23,225.91,188.70,183.43,200.66,251.31,307.97,251.01,279.23,283.69,243.44,224.87,208.61,
517.65,225.77,188.52,183.23,200.47,251.14,308.01,250.92,278.61,283.76,243.31,224.95,208.53,
518.07,226.36,188.38,182.98,200.84,251.20,308.25,250.98,279.20,283.85,243.70,225.16,208.72,
518.49,226.63,188.43,183.16,201.16,251.12,307.85,250.66,279.44,283.44,243.51,224.90,208.85,
518.91,227.05,189.44,183.68,201.32,251.95,308.56,250.89,280.56,284.12,243.78,225.08,209.42,
519.33,228.09,189.91,183.90,202.00,252.73,310.00,251.82,281.10,285.81,244.90,226.19,210.22,
519.75,228.76,190.09,183.53,202.90,253.17,310.00,252.33,282.00,286.35,245.39,226.40,210.76,
520.17,229.40,190.48,183.67,203.71,254.25,310.53,252.80,282.62,287.21,246.07,227.26,211.59,
520.58,230.66,192.00,185.24,205.14,255.95,313.29,254.80,284.16,288.77,247.42,229.28,212.52,
521.00,231.97,193.01,186.38,206.21,256.81,314.98,256.12,285.82,290.22,248.79,230.51,214.31,
521.42,232.97,193.60,187.26,206.75,257.80,316.20,256.57,287.04,291.60,249.68,230.73,215.57,
521.84,234.11,194.81,187.97,207.54,258.96,317.84,258.11,288.48,293.53,251.51,232.24,217.02,
522.26,234.48,195.65,188.40,208.59,259.83,319.32,259.12,290.16,294.92,252.57,233.24,218.11,
522.68,234.80,195.78,188.74,208.99,260.44,320.18,259.66,290.62,295.24,252.86,233.23,218.69,
523.09,234.38,195.85,188.57,209.00,260.69,320.44,259.90,290.37,295.38,252.93,233.44,219.11,
523.51,234.90,195.79,188.41,209.38,260.66,321.06,260.04,290.90,295.69,253.05,233.88,219.20,
523.93,235.44,195.95,188.78,209.82,260.66,321.04,260.19,291.32,294.95,252.94,233.94,219.36,
524.35,235.01,196.34,188.77,209.21,259.55,320.63,259.47,290.96,294.59,252.14,233.20,219.23,
524.77,234.93,196.41,188.34,208.51,259.46,320.76,259.53,290.31,294.97,251.94,233.11,218.80,
525.19,234.86,195.88,187.72,208.56,259.27,320.04,259.51,289.85,294.69,251.74,233.36,218.54,
525.60,234.22,195.49,187.47,208.42,259.22,319.70,259.14,290.02,294.46,251.36,233.51,218.27,
526.02,234.02,195.67,187.79,208.48,259.64,320.76,260.28,289.48,294.82,251.61,234.50,218.11,
526.44,234.81,196.48,188.73,209.10,260.21,321.87,261.33,290.56,295.28,252.55,235.21,219.24,
526.86,235.48,196.42,189.06,209.23,260.46,322.41,261.34,291.59,295.92,252.93,235.48,219.80,
527.28,235.48,196.77,189.16,209.19,260.65,322.69,261.37,291.91,296.16,253.20,235.40,219.77,
527.70,235.64,197.16,189.44,209.21,261.03,323.21,262.07,292.84,297.10,254.04,235.88,220.13,
528.11,236.09,196.94,189.39,209.08,261.25,323.31,262.14,293.25,296.94,253.78,235.69,220.18,
528.53,235.75,196.65,189.34,208.69,261.05,322.72,261.85,292.61,296.62,252.94,235.27,219.86,
528.95,236.18,196.87,189.32,209.33,261.67,323.56,262.15,292.78,297.36,253.22,236.10,220.27,
529.37,237.45,197.48,190.14,210.45,262.04,324.51,263.01,293.88,297.58,253.90,237.21,220.61,
529.79,238.01,198.09,190.75,210.51,262.45,324.63,263.09,294.31,297.62,254.06,237.29,220.83,
530.21,238.23,198.20,191.02,210.15,262.85,325.39,263.17,294.48,298.92,254.62,237.02,220.72,
530.62,238.84,198.11,190.99,210.63,263.90,325.65,263.41,295.02,299.62,255.57,238.03,220.98,
531.04,239.21,197.92,191.12,210.96,263.98,326.15,263.25,296.28,300.57,255.96,238.64,221.16,
531.46,238.95,198.26,191.70,210.83,264.73,327.06,264.08,296.18,300.72,256.30,238.87,221.53,
531.88,239.89,198.66,192.66,211.32,264.89,327.62,264.40,296.37,301.16,257.09,239.24,221.79,
532.30,240.54,198.20,192.68,211.77,264.92,328.06,264.11,297.26,301.24,257.52,238.92,222.34,
532.71,240.11,198.15,192.70,211.24,264.75,327.68,263.77,297.27,301.17,257.35,238.40,222.06,
533.13,239.95,198.93,193.39,211.14,265.02,327.45,263.72,297.41,301.48,257.61,237.92,221.88,
533.55,240.79,198.63,193.25,211.11,265.01,327.63,264.03,297.30,301.78,257.67,238.18,221.79,
533.97,240.43,198.28,192.57,211.00,264.80,326.93,263.58,296.93,301.00,256.73,238.14,222.00,
534.39,239.97,198.14,192.27,211.27,265.17,326.73,263.38,296.24,300.88,256.28,238.34,221.63,
534.80,240.70,198.51,192.38,212.08,265.39,327.44,263.91,296.45,300.79,257.37,239.22,221.40,
535.22,240.95,198.57,192.84,211.98,264.92,326.94,263.28,296.75,300.18,257.15,238.90,221.07,
535.64,240.51,198.56,192.50,210.82,264.80,326.54,262.51,296.52,299.96,256.94,238.05,220.47,
536.06,240.68,198.43,192.20,211.04,264.76,326.34,262.55,296.54,300.55,257.80,238.56,220.13,
536.48,240.49,198.49,191.68,211.12,264.60,326.12,262.31,297.00,300.45,257.88,238.68,220.15,
536.89,239.77,198.30,191.73,210.70,264.65,326.31,262.59,296.50,300.20,257.26,238.12,219.81,
537.31,239.05,198.19,191.46,210.33,264.33,325.80,262.61,295.35,299.21,257.03,237.66,219.77,
537.73,239.40,197.43,190.86,210.24,263.38,325.22,261.98,295.08,298.69,256.56,236.93,219.60,
538.15,238.44,197.33,190.50,209.49,262.86,324.36,261.29,294.76,297.55,255.37,236.22,219.36,
538.56,237.83,197.87,190.46,208.72,262.09,323.53,260.37,294.00,297.13,254.86,235.37,218.67,
538.98,237.63,197.22,189.40,208.33,261.25,322.91,260.10,293.11,296.65,254.42,234.83,218.21,
539.40,236.97,196.23,187.91,208.08,260.43,321.58,259.36,292.12,295.41,253.60,234.58,217.87,
539.82,235.67,195.84,187.37,207.86,260.36,321.09,258.55,291.38,294.84,252.87,234.35,217.24,
540.24,236.01,196.11,187.54,208.31,260.24,321.16,259.42,290.83,294.87,253.24,234.52,216.31,
540.65,236.45,196.38,187.87,208.19,259.99,321.05,259.08,291.30,294.94,253.55,234.22,216.62,
541.07,236.18,196.50,187.82,207.41,259.82,320.83,258.34,291.48,294.87,253.29,233.53,216.75,
541.49,235.83,196.28,187.42,207.12,259.83,320.73,258.58,291.27,295.32,253.79,233.51,216.88,
541.91,235.93,196.21,187.25,207.65,259.73,320.77,258.99,291.58,296.14,254.09,233.94,217.19,
542.32,235.07,195.90,187.27,207.27,259.79,321.03,258.88,291.16,295.72,253.49,233.16,217.64,
542.74,234.84,195.71,187.18,206.90,259.63,320.55,259.04,290.54,295.35,253.33,233.10,217.85,
543.16,235.16,195.36,186.82,207.30,259.54,320.73,258.88,290.63,295.28,253.49,233.34,218.16,
543.58,235.96,195.73,187.42,207.78,259.48,321.06,259.14,291.81,295.22,253.74,233.63,218.25,
543.99,235.82,196.56,187.83,207.37,259.95,321.58,258.70,292.55,295.55,253.87,233.91,218.10,
544.41,236.45,196.60,187.53,207.58,260.00,321.81,259.33,292.28,296.11,254.17,234.04,217.90,
544.83,236.85,196.26,187.34,208.01,260.60,321.52,259.93,292.93,296.60,254.26,234.76,218.18,
545.25,236.94,196.38,187.45,208.40,261.23,322.15,259.81,293.36,297.12,254.22,235.36,218.08,
545.66,237.26,196.80,187.60,208.75,261.76,323.29,260.67,293.03,297.37,254.32,235.84,217.70,
546.08,237.92,197.13,187.91,209.27,261.55,324.05,260.96,293.55,297.57,254.85,236.08,218.07,
546.50,237.87,196.99,188.26,209.00,261.54,324.57,260.36,294.27,297.38,254.99,235.94,218.40,
546.92,237.94,197.11,187.95,208.53,261.13,324.90,260.62,294.06,297.76,255.16,235.67,218.20,
547.33,237.84,197.10,187.76,208.55,261.32,325.02,260.73,294.05,298.26,255.17,235.73,218.39,
547.75,237.93,196.78,187.76,208.50,261.45,325.28,261.20,294.33,298.04,254.96,235.74,218.37,
548.17,237.68,196.62,187.68,207.92,261.54,325.28,261.20,293.75,297.71,254.71,235.32,218.46,
548.59,238.18,196.60,187.07,207.90,261.46,325.22,261.03,293.84,297.98,254.37,235.56,218.10,
549.00,238.76,196.79,187.57,208.89,261.77,325.65,261.35,294.51,297.73,254.83,236.47,218.28,
549.42,239.31,197.85,188.44,208.79,261.69,325.86,261.43,295.26,298.05,255.07,236.34,218.45,
549.84,239.08,197.87,187.96,208.13,261.88,325.89,261.20,294.35,298.76,254.93,236.11,218.05,
550.26,239.67,197.61,187.67,208.91,262.18,325.31,261.76,294.64,299.48,255.30,236.52,218.60,
550.67,239.65,197.32,187.44,209.16,262.39,325.83,261.45,295.43,299.94,255.74,237.01,218.78,
551.09,239.97,197.76,187.52,209.44,262.57,326.52,261.88,294.97,300.09,255.91,237.15,218.48,
551.51,239.83,197.78,187.72,209.38,262.18,326.57,261.92,294.67,299.70,255.95,237.10,218.85,
551.93,240.31,197.49,188.26,209.20,261.76,326.71,261.50,295.69,300.13,255.95,236.89,219.37,
552.34,240.16,197.62,188.38,208.49,261.81,326.52,261.21,295.62,300.16,255.74,236.65,219.53,
552.76,239.86,197.83,187.90,207.76,261.77,325.89,260.83,295.24,300.21,255.44,236.01,219.31,
553.18,239.76,197.31,187.80,207.78,261.80,325.51,260.77,294.90,299.87,254.77,235.99,219.35,
553.59,239.43,196.62,187.36,207.26,261.39,324.79,260.19,294.25,299.22,253.84,235.48,218.84,
554.01,238.81,196.42,186.72,206.97,260.94,324.36,259.06,293.21,298.61,253.05,234.94,218.21,
554.43,239.06,196.22,186.75,207.74,260.30,323.53,259.01,292.82,297.72,252.82,235.44,216.95,
554.85,238.68,196.24,187.36,207.28,259.64,323.21,258.35,292.51,297.25,252.31,234.88,216.94,
555.26,238.35,196.19,186.69,206.04,259.08,322.75,257.53,291.31,296.92,251.40,233.43,215.98,
555.68,237.81,195.47,185.61,205.69,258.84,321.78,257.11,290.44,296.50,250.88,233.39,215.21,
556.10,237.30,194.91,184.92,205.77,258.41,321.12,256.50,290.46,296.02,250.59,233.13,215.07,
556.51,236.28,194.26,184.60,204.61,257.76,320.92,255.94,288.65,294.74,249.59,232.01,214.35,
556.93,235.49,193.56,184.42,204.00,256.89,319.70,255.50,287.25,293.60,248.71,231.05,214.00,
557.35,234.76,192.25,183.80,203.23,255.75,318.65,254.62,286.68,292.60,248.00,230.06,213.59,
557.77,234.50,192.30,183.65,202.52,255.30,317.77,253.90,286.57,292.08,247.43,229.70,212.92,
558.18,233.43,192.16,183.33,201.34,254.67,316.57,252.75,285.53,291.21,247.06,228.79,212.36,
558.60,233.23,191.57,182.38,201.03,253.80,315.41,252.49,284.60,290.21,246.27,227.98,211.70,
559.02,232.44,190.60,182.01,200.95,253.32,314.72,252.00,284.11,289.90,245.78,227.97,211.74,
559.43,231.93,190.29,181.24,201.00,253.45,314.59,251.52,283.67,289.47,245.72,227.80,210.93,
559.85,231.91,190.09,181.37,201.45,253.04,314.58,251.98,283.24,289.05,245.73,228.21,210.60,
560.27,232.19,190.42,181.76,201.72,252.69,314.33,252.16,283.60,288.45,245.80,228.22,210.82,
560.68,231.72,190.37,181.87,201.08,252.97,314.95,251.73,283.69,288.83,245.71,227.64,211.53,
561.10,231.82,190.30,181.25,200.77,253.12,314.51,251.70,283.64,288.78,245.75,227.65,211.51,
561.52,231.20,189.69,181.15,200.62,252.97,314.22,251.46,284.00,288.80,245.95,227.55,211.73,
561.93,230.62,189.73,181.27,200.42,252.62,314.53,251.46,283.80,288.43,245.67,226.88,211.82,
562.35,230.58,189.32,181.12,200.19,252.33,314.19,251.44,283.17,288.07,245.56,226.75,211.78,
562.77,230.37,188.88,180.85,200.21,252.05,313.70,250.89,283.27,287.56,245.27,226.53,211.54,
563.19,229.90,189.08,181.02,200.09,251.83,313.69,250.49,283.43,287.01,245.03,226.59,211.46,
563.60,229.57,189.56,181.31,199.70,251.46,313.19,249.58,283.13,286.72,244.73,226.16,211.27,
564.02,229.19,188.96,180.51,199.19,251.01,312.62,249.40,282.18,286.49,244.46,225.51,211.05,
564.44,229.12,188.14,179.67,199.58,251.09,311.89,249.20,282.08,286.31,243.89,225.43,210.57,
564.85,228.51,187.60,179.20,199.61,250.91,311.97,248.47,281.71,286.23,243.87,225.62,210.09,
565.27,228.59,187.32,179.00,199.54,251.03,311.66,248.68,280.63,285.51,243.25,225.69,209.04,
565.69,227.94,187.14,178.89,199.11,249.79,310.81,247.89,280.35,284.43,242.63,225.49,209.17,
566.10,227.37,186.45,178.53,198.18,249.29,310.32,247.11,280.31,283.94,242.29,224.83,208.82,
566.52,227.04,186.29,177.90,197.32,248.56,309.56,246.28,279.84,283.94,242.45,224.31,208.53,
566.94,226.17,185.65,176.88,196.60,247.35,307.95,245.25,278.83,283.21,241.41,223.43,207.73,
567.35,225.02,184.50,176.26,195.93,246.42,307.34,244.50,277.98,282.19,240.84,222.73,207.00,
567.77,224.44,183.95,175.61,195.31,245.70,306.52,243.96,276.84,281.42,239.83,222.06,206.58,
568.19,223.93,182.87,174.80,194.88,245.02,305.70,243.18,275.91,280.77,239.15,221.64,205.97,
568.60,223.21,182.69,174.79,194.82,244.44,304.82,242.88,275.87,279.46,238.75,221.56,205.20,
569.02,223.08,182.98,175.06,194.41,243.92,304.67,242.07,275.81,279.41,238.66,221.24,205.11,
569.44,222.99,182.82,174.33,193.81,243.67,304.61,242.01,275.25,279.59,238.41,220.68,204.43,
569.85,222.72,182.19,173.68,193.67,243.64,303.87,242.16,274.91,279.45,238.45,221.15,204.22,
570.27,222.63,181.71,173.26,193.68,243.70,303.84,241.75,275.44,279.52,238.32,221.43,203.89,
570.69,222.41,181.69,172.85,193.68,243.52,304.05,242.03,274.39,279.23,238.22,221.30,203.54,
571.10,221.87,181.59,172.84,193.03,242.89,303.36,242.15,273.96,278.42,237.59,220.94,203.54,
571.52,221.53,180.80,172.51,192.54,241.66,303.17,241.01,274.37,278.10,237.65,220.22,203.63,
571.93,221.42,180.88,172.19,191.81,241.60,303.27,240.76,274.30,278.51,237.77,219.65,203.30,
572.35,221.01,181.45,171.72,191.36,241.21,302.38,240.37,273.85,278.72,237.56,218.95,203.15,
572.77,220.57,180.86,171.40,190.79,241.08,301.96,240.33,273.68,278.17,236.59,218.51,202.68,
573.18,220.49,180.58,171.19,191.00,241.33,302.00,240.49,273.45,278.24,236.73,218.52,202.93,
573.60,220.79,180.82,170.57,191.64,241.94,302.22,240.34,273.07,278.61,236.58,218.53,202.73,
574.02,221.00,181.14,170.96,192.35,241.64,302.33,240.32,273.21,277.74,236.55,219.31,201.96,
574.43,221.23,182.09,171.79,192.30,241.66,302.16,240.33,273.80,277.58,236.55,219.34,202.04,
574.85,221.29,182.22,171.79,191.70,242.24,303.20,240.34,273.62,278.55,236.74,218.73,202.13,
575.27,221.27,181.95,170.84,191.83,242.26,302.65,240.64,273.50,278.53,236.65,218.90,201.80,
575.68,221.15,181.57,170.62,191.56,241.99,302.23,240.09,273.78,278.63,236.38,219.16,201.74,
576.10,220.99,181.50,170.73,191.71,242.36,302.73,240.07,273.35,278.50,236.25,218.32,201.53,
576.52,221.03,181.62,171.50,191.73,241.84,302.34,240.21,272.57,278.01,235.82,218.64,201.75,
576.93,221.14,180.93,171.66,191.34,241.20,301.96,239.77,273.20,277.41,235.38,218.18,202.04,
577.35,221.28,181.04,172.04,191.48,241.68,302.31,239.86,273.96,277.50,235.74,217.92,202.31,
577.76,222.03,182.39,172.88,191.60,242.67,302.47,240.46,274.44,278.38,236.43,217.81,202.35,
578.18,223.03,182.54,173.40,192.06,243.13,303.04,241.30,274.77,278.90,236.78,218.12,202.64,
578.60,223.49,182.36,173.49,192.76,244.01,303.83,241.89,275.32,279.17,237.07,218.48,203.16,
579.01,224.24,182.66,173.97,193.95,245.28,305.01,242.58,275.77,280.11,237.85,219.52,203.69,
579.43,225.35,183.41,174.72,195.01,245.74,306.52,244.00,276.47,280.43,238.49,220.81,203.42,
579.85,226.12,184.03,176.00,195.25,245.76,307.01,244.70,277.79,280.79,238.99,221.38,204.06,
580.26,226.90,184.72,176.48,195.29,246.88,308.36,245.62,278.88,282.27,239.99,221.28,205.28,
580.68,227.75,185.11,176.47,195.89,247.85,309.23,246.10,279.41,283.59,240.66,222.02,205.70,
581.09,228.54,185.38,176.53,196.66,247.79,309.32,246.52,279.96,284.24,240.89,222.61,206.28,
581.51,228.52,185.87,177.21,197.56,248.38,310.11,247.12,280.32,284.80,241.37,222.68,206.71,
581.93,229.12,186.33,177.56,198.03,249.00,310.98,247.93,280.57,284.96,241.79,223.17,207.68,
582.34,229.80,186.51,177.73,198.11,248.91,311.40,248.03,280.79,284.98,241.89,223.65,208.06,
582.76,229.65,186.67,177.88,198.20,249.28,312.00,247.82,281.62,284.45,242.35,223.30,208.06,
583.17,229.91,187.90,178.50,197.89,249.69,312.94,247.73,281.81,285.43,243.13,223.74,208.07,
583.59,230.04,188.07,177.77,197.48,249.74,312.70,247.78,281.02,285.63,243.18,223.66,207.39,
584.01,229.42,186.85,176.85,197.05,249.13,311.71,246.98,280.13,284.74,241.97,223.44,207.35,
584.42,228.46,186.30,175.89,197.11,249.29,311.19,246.24,279.35,284.37,241.23,223.35,206.64,
584.84,227.48,185.57,175.33,196.78,248.44,310.53,245.98,277.27,283.17,240.57,223.25,205.15,
585.25,226.28,184.94,174.80,195.47,246.36,308.86,244.29,276.28,281.30,239.08,221.85,204.43,
585.67,224.48,183.29,173.83,193.64,244.78,306.86,241.82,274.93,279.86,237.49,219.95,203.29,
586.09,223.20,182.23,172.46,192.20,243.44,304.64,239.88,272.96,278.48,236.23,218.46,201.88,
586.50,221.45,180.56,170.58,190.83,241.20,301.95,237.65,271.13,277.06,234.68,217.10,200.31,
586.92,218.84,178.71,169.02,189.09,239.30,299.70,236.04,268.96,274.29,233.17,215.09,199.27,
587.33,217.31,177.35,168.05,187.83,237.88,298.22,234.52,266.86,272.20,231.85,213.45,198.02,
587.75,216.29,175.92,167.21,186.21,236.67,296.93,233.21,265.27,270.61,230.54,212.43,196.99,
588.17,215.18,175.16,166.74,185.56,235.20,295.04,231.93,264.22,268.88,229.35,211.72,195.47,
588.58,213.92,175.31,166.47,184.64,234.37,293.83,230.80,263.75,268.02,228.71,210.54,194.56,
589.00,213.61,174.77,165.43,183.71,233.58,293.00,230.50,262.30,267.96,227.72,209.74,193.74,
589.41,212.70,173.92,164.37,183.56,233.08,291.16,229.90,261.42,266.89,226.72,209.22,193.01,
589.83,212.05,172.72,163.76,183.77,232.56,290.59,229.17,261.62,266.60,226.08,209.26,192.34,
590.25,211.51,172.81,163.74,183.88,232.35,290.78,229.56,260.77,266.25,225.87,209.21,191.76,
590.66,211.20,172.71,164.04,183.68,231.74,290.18,229.55,260.36,265.35,225.16,209.11,191.96,
591.08,211.08,172.38,164.20,183.05,231.03,289.99,228.74,261.26,264.95,224.95,208.29,192.13,
591.49,211.43,172.58,163.99,183.07,231.30,290.13,229.01,261.47,265.56,225.41,208.33,192.25,
591.91,211.78,173.32,163.73,183.21,231.56,290.10,229.56,261.63,266.02,225.77,208.38,192.80,
592.32,211.47,173.11,163.82,183.20,231.85,290.49,230.35,262.02,266.31,226.16,208.78,193.29,
592.74,211.99,173.51,164.51,183.90,232.78,291.45,231.28,262.86,266.66,226.68,208.89,194.00,
593.16,213.34,173.97,164.88,184.76,234.03,292.39,232.23,263.41,268.10,227.03,209.85,194.16,
593.57,214.14,174.74,165.73,185.84,234.55,292.96,233.45,264.75,268.45,227.75,211.24,193.94,
593.99,215.04,175.80,166.59,186.01,234.67,293.83,233.86,265.90,269.10,228.46,211.74,194.22,
594.40,215.62,176.35,166.73,185.97,235.56,295.08,234.46,266.52,270.33,228.95,211.42,194.78,
594.82,216.25,176.15,166.22,186.47,236.00,295.25,235.10,266.98,270.99,229.28,212.04,195.40,
595.23,216.39,175.96,166.13,187.00,235.85,295.44,234.95,267.95,271.57,229.43,212.38,195.62,
595.65,216.58,176.15,166.12,187.19,236.14,296.13,235.54,267.54,271.85,229.62,211.97,195.61,
596.07,217.01,176.80,167.17,187.33,236.27,296.34,235.47,267.26,271.47,229.85,212.00,196.86,
596.48,217.69,176.40,167.28,187.32,235.73,296.07,234.93,267.91,271.61,230.22,211.98,197.05,
596.90,217.91,177.10,167.77,186.93,235.66,296.64,234.96,268.66,271.37,230.85,211.70,197.36,
597.31,218.28,178.14,168.20,187.47,236.05,296.76,235.04,269.07,272.68,231.13,211.96,197.91,
597.73,218.56,177.80,168.66,187.44,236.63,297.17,235.52,269.26,272.87,231.41,212.63,198.08,
598.14,218.83,177.87,169.04,187.81,237.10,297.73,235.79,269.42,273.13,231.37,212.90,198.45,
598.56,220.03,178.73,169.29,188.58,238.51,298.90,236.50,270.26,273.98,231.58,213.60,198.63,
598.97,220.86,179.36,169.91,189.51,238.94,299.53,237.43,270.39,273.91,231.91,214.83,198.05,
599.39,221.43,180.22,170.67,189.67,238.82,299.93,237.01,271.28,273.60,232.29,215.30,198.51,
599.81,221.74,180.83,170.57,189.37,239.13,300.74,237.01,271.59,274.41,232.39,215.10,198.92,
600.22,222.25,181.24,169.98,189.58,239.64,300.46,237.03,271.61,274.92,232.71,215.42,199.13,
600.64,222.66,181.08,169.83,190.02,239.13,300.39,236.82,271.87,275.18,232.90,215.63,199.26,
601.05,222.92,181.45,170.10,189.89,239.79,301.15,237.18,271.92,275.24,233.37,215.39,199.42,
601.47,223.62,181.97,170.93,190.20,240.48,302.01,237.77,271.70,275.31,233.86,215.69,200.03,
601.88,224.32,181.68,171.15,190.41,240.57,302.97,237.96,272.58,275.28,234.25,216.19,200.34,
602.30,224.50,182.37,171.24,190.50,240.55,303.55,238.45,273.36,275.26,234.33,216.58,200.33,
602.71,224.79,183.85,171.90,190.27,241.45,304.27,238.64,273.76,275.77,234.73,216.36,200.71,
603.13,225.50,183.75,171.71,190.48,241.96,304.69,239.25,273.57,276.99,234.94,216.67,201.02,
603.54,225.39,183.46,171.32,190.58,242.64,304.53,239.53,273.64,276.75,235.32,217.06,201.22,
603.96,225.57,183.85,171.11,191.57,243.22,305.31,239.51,273.81,277.42,235.50,217.55,201.00,
604.37,226.31,184.16,171.72,192.39,243.38,306.00,240.47,273.58,277.50,236.25,218.29,200.72,
604.79,226.09,184.18,172.15,192.50,242.43,305.89,240.02,273.61,277.22,236.31,218.27,200.82,
605.21,225.98,184.17,171.84,191.79,242.52,306.08,239.51,273.80,278.01,236.60,217.75,201.41,
605.62,226.61,184.17,171.64,191.70,242.46,306.16,239.35,273.45,278.67,236.84,217.38,201.43,
606.04,226.35,183.64,171.21,191.46,242.08,305.74,238.98,273.16,278.87,237.17,216.92,202.09,
606.45,225.49,182.99,171.47,191.31,242.02,305.86,238.91,273.09,278.80,236.91,216.87,202.14,
606.87,225.11,182.91,171.79,191.13,242.45,305.89,238.84,272.42,278.43,236.54,216.69,202.36,
607.28,224.84,182.18,172.26,191.39,241.87,305.76,238.66,272.11,278.12,235.86,216.93,201.91,
607.70,224.14,182.19,172.28,191.40,241.25,305.02,238.35,272.29,276.99,235.65,217.13,201.41,
608.11,223.53,183.07,172.66,190.89,240.96,304.45,237.55,272.51,276.91,235.35,216.72,201.10,
608.53,223.77,182.78,172.36,190.50,241.41,304.84,237.70,271.57,277.78,235.39,216.45,200.82,
608.94,223.63,182.23,171.61,190.85,241.27,303.62,237.76,272.04,277.86,235.26,216.81,200.77,
609.36,223.06,181.57,170.85,190.99,241.50,303.42,237.39,271.86,277.67,234.98,216.75,200.21,
609.77,223.32,182.12,170.90,191.34,241.36,304.21,237.85,270.93,277.45,234.75,216.40,199.36,
610.19,223.33,181.97,171.36,190.99,240.76,303.35,237.76,270.50,276.41,234.35,215.72,199.80,
610.60,222.72,181.80,170.89,190.00,240.43,302.86,236.53,270.85,275.85,233.73,214.82,199.41,
611.02,222.74,182.00,170.48,189.51,240.26,302.83,236.16,270.39,275.60,233.25,214.13,199.42,
611.43,222.46,181.81,169.70,189.72,239.68,302.06,235.78,270.32,275.53,232.88,213.85,199.54,
611.85,221.41,180.79,169.39,189.00,239.52,301.55,235.72,270.04,274.64,232.32,213.81,199.00,
612.26,221.05,180.54,169.44,189.15,239.96,301.07,235.56,269.67,273.77,231.76,213.45,198.45,
612.68,221.54,180.13,169.23,189.43,240.14,301.15,235.44,269.35,273.25,231.44,213.14,198.13,
613.09,221.41,179.91,169.40,190.21,239.71,300.81,236.01,269.11,272.21,231.61,214.01,197.01,
613.51,221.45,180.56,169.26,189.65,239.44,300.63,235.14,269.23,271.83,231.24,213.35,196.75,
613.92,221.86,180.65,168.94,189.25,239.86,300.77,234.86,268.47,272.67,230.86,212.75,196.55,
614.34,222.01,180.11,168.41,189.31,239.91,300.32,235.01,267.72,273.02,231.01,212.71,196.51,
614.75,222.05,179.68,167.78,189.57,239.53,299.99,234.14,267.81,272.51,230.84,212.45,196.06,
615.17,222.13,179.38,168.20,189.67,239.61,300.44,234.42,266.68,272.07,230.82,211.94,195.66,
615.58,222.55,180.02,169.24,189.80,239.23,300.33,234.53,266.78,271.88,230.54,211.97,196.09,
616.00,222.44,179.05,169.38,189.43,238.80,300.05,233.81,267.73,271.32,230.52,211.97,196.31,
616.41,222.81,179.71,169.23,189.39,238.68,300.44,233.69,268.51,271.61,230.60,212.04,196.07,
616.83,223.08,179.96,169.68,189.25,239.05,300.74,233.96,268.80,272.59,231.07,212.50,196.23,
617.24,223.12,179.71,170.04,189.29,239.09,301.05,234.50,269.42,272.62,231.10,212.84,195.98,
617.66,223.37,179.57,170.49,189.35,240.03,301.28,234.74,269.46,272.55,231.35,212.89,196.13,
