Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
504.67,6.13,8.24,11.88,16.06,15.07,21.47,32.75,37.64,39.36,36.57,43.15,47.39,
505.08,6.10,8.26,11.87,16.04,15.10,21.42,32.77,37.63,39.27,36.48,43.32,47.57,
505.50,6.06,8.23,11.81,16.02,15.09,21.38,32.84,37.61,39.34,36.68,43.26,47.47,
505.92,6.06,8.20,11.83,16.03,15.13,21.40,32.90,37.62,39.30,36.70,43.23,47.40,
506.34,6.04,8.24,11.85,16.04,15.19,21.45,32.99,37.78,39.23,36.68,43.37,47.65,
506.76,6.06,8.21,11.86,16.15,15.24,21.48,33.01,37.92,39.25,36.74,43.52,47.79,
507.18,6.09,8.26,11.92,16.16,15.29,21.47,32.94,38.05,39.34,36.85,43.47,47.87,
507.60,6.09,8.29,11.98,16.18,15.31,21.54,32.97,38.07,39.44,36.94,43.52,47.95,
508.02,6.12,8.27,11.99,16.16,15.33,21.59,32.91,38.07,39.48,37.06,43.48,48.08,
508.44,6.14,8.30,11.98,16.19,15.34,21.63,33.05,38.10,39.56,37.11,43.60,48.19,
508.86,6.14,8.28,11.95,16.15,15.35,21.62,33.07,38.04,39.66,37.07,43.61,48.08,
509.28,6.18,8.27,11.92,16.12,15.35,21.65,33.09,38.09,39.59,37.04,43.72,48.17,
509.70,6.19,8.31,11.87,16.10,15.36,21.68,33.17,38.21,39.60,37.00,43.79,48.26,
510.11,6.21,8.33,11.87,16.11,15.34,21.63,33.07,38.11,39.63,36.94,43.73,48.15,
510.53,6.22,8.31,11.92,16.11,15.34,21.64,33.04,38.19,39.60,36.89,43.85,48.20,
510.95,6.16,8.29,11.89,16.09,15.34,21.61,33.04,38.10,39.67,36.96,43.89,48.18,
511.37,6.11,8.24,11.91,16.08,15.30,21.58,33.04,38.07,39.70,37.00,43.63,48.11,
511.79,6.09,8.23,11.89,16.06,15.28,21.57,32.97,38.06,39.61,36.87,43.62,48.14,
512.21,6.06,8.20,11.86,16.08,15.23,21.54,32.88,37.98,39.55,36.77,43.62,48.19,
512.63,6.08,8.16,11.81,16.00,15.19,21.42,32.71,37.88,39.42,36.57,43.53,48.06,
513.05,6.06,8.16,11.74,15.88,15.07,21.31,32.54,37.69,39.31,36.43,43.26,47.73,
513.47,6.08,8.11,11.68,15.77,14.96,21.25,32.26,37.36,39.08,36.24,43.09,47.52,
513.88,6.03,8.06,11.59,15.66,14.86,21.05,32.09,37.01,38.77,35.84,42.90,47.33,
514.30,5.93,7.98,11.48,15.53,14.74,20.87,31.86,36.65,38.58,35.57,42.56,46.80,
514.72,5.88,7.88,11.40,15.38,14.61,20.71,31.61,36.37,38.26,35.27,42.26,46.47,
515.14,5.80,7.82,11.28,15.32,14.52,20.58,31.43,36.23,37.88,35.09,42.08,46.35,
515.56,5.75,7.80,11.22,15.30,14.41,20.42,31.20,36.08,37.59,34.89,41.82,46.13,
515.98,5.75,7.76,11.20,15.18,14.33,20.26,30.90,35.91,37.31,34.67,41.52,45.87,
516.40,5.69,7.72,11.17,15.06,14.25,20.19,30.79,35.73,37.14,34.63,41.35,45.79,
516.82,5.67,7.65,11.12,15.00,14.19,20.11,30.65,35.51,37.04,34.57,41.03,45.59,
517.23,5.64,7.66,11.08,14.96,14.13,20.04,30.65,35.37,36.87,34.44,40.90,45.49,
517.65,5.68,7.59,11.03,14.90,14.11,20.02,30.54,35.19,36.74,34.35,40.88,45.38,
518.07,5.70,7.59,11.03,14.85,14.13,19.99,30.49,35.18,36.63,34.32,41.02,45.44,
518.49,5.73,7.61,11.00,14.83,14.10,19.99,30.53,35.17,36.56,34.30,40.91,45.37,
518.91,5.74,7.63,11.05,14.83,14.08,20.03,30.44,35.10,36.63,34.28,40.91,45.41,
519.33,5.73,7.66,11.04,14.83,14.11,20.01,30.46,35.16,36.58,34.28,41.13,45.63,
519.75,5.64,7.63,11.00,14.86,14.10,20.02,30.57,35.18,36.75,34.31,41.19,45.60,
520.17,5.63,7.59,11.02,14.89,14.12,20.04,30.64,35.29,36.91,34.43,41.08,45.63,
520.58,5.63,7.61,11.02,14.97,14.15,20.11,30.84,35.55,36.97,34.57,41.31,45.94,
521.00,5.67,7.60,11.02,15.07,14.21,20.16,30.86,35.72,37.07,34.73,41.50,46.23,
521.42,5.70,7.67,11.11,15.11,14.22,20.20,30.88,35.89,37.15,34.71,41.57,46.33,
521.84,5.72,7.67,11.16,15.11,14.25,20.23,30.89,36.02,37.34,34.88,41.65,46.47,
522.26,5.72,7.67,11.18,15.11,14.26,20.31,30.76,36.01,37.49,35.01,41.70,46.61,
522.68,5.69,7.69,11.14,15.14,14.24,20.30,30.84,35.95,37.51,34.89,41.69,46.62,
523.09,5.64,7.69,11.09,15.11,14.21,20.27,30.81,35.81,37.57,34.83,41.66,46.44,
523.51,5.65,7.62,11.05,15.01,14.15,20.22,30.71,35.85,37.42,34.67,41.64,46.45,
523.93,5.60,7.62,10.95,14.96,14.09,20.15,30.70,35.80,37.36,34.60,41.64,46.48,
524.35,5.60,7.60,10.91,14.92,14.00,20.04,30.62,35.69,37.19,34.37,41.35,46.22,
524.77,5.57,7.54,10.87,14.83,13.95,19.90,30.41,35.68,37.04,34.17,41.33,46.20,
525.19,5.51,7.50,10.80,14.75,13.91,19.79,30.37,35.50,36.91,34.21,41.24,46.12,
525.60,5.47,7.43,10.79,14.70,13.86,19.75,30.38,35.36,36.89,34.11,40.95,45.95,
526.02,5.44,7.42,10.74,14.66,13.83,19.70,30.46,35.35,36.82,34.16,40.96,46.01,
526.44,5.42,7.36,10.69,14.66,13.82,19.70,30.43,35.38,36.76,34.18,41.11,46.18,
526.86,5.46,7.36,10.69,14.62,13.83,19.69,30.30,35.30,36.72,34.14,41.12,46.20,
527.28,5.47,7.39,10.70,14.57,13.79,19.65,30.32,35.19,36.69,34.08,41.06,46.11,
527.70,5.49,7.38,10.69,14.52,13.80,19.68,30.17,35.09,36.74,34.10,41.11,46.14,
528.11,5.43,7.37,10.59,14.43,13.79,19.62,30.08,34.89,36.60,33.84,41.26,46.16,
528.53,5.40,7.32,10.49,14.41,13.72,19.54,30.15,34.69,36.66,33.69,41.17,45.85,
528.95,5.39,7.28,10.50,14.35,13.71,19.48,30.15,34.67,36.56,33.68,41.20,45.86,
529.37,5.34,7.28,10.42,14.34,13.71,19.47,30.10,34.78,36.45,33.65,41.31,46.08,
529.79,5.33,7.25,10.41,14.39,13.70,19.45,30.06,34.76,36.40,33.55,41.32,46.11,
530.21,5.32,7.26,10.44,14.37,13.66,19.39,29.98,34.84,36.36,33.53,41.22,46.10,
530.62,5.27,7.24,10.45,14.34,13.70,19.40,29.93,34.76,36.47,33.68,41.24,46.21,
531.04,5.28,7.21,10.45,14.30,13.69,19.44,29.83,34.73,36.55,33.80,41.12,46.20,
531.46,5.25,7.21,10.43,14.28,13.66,19.43,29.91,34.75,36.56,33.72,41.10,46.20,
531.88,5.24,7.15,10.37,14.25,13.67,19.42,29.86,34.63,36.48,33.74,41.08,46.22,
532.30,5.27,7.13,10.39,14.19,13.68,19.41,29.76,34.62,36.35,33.66,41.12,46.36,
532.71,5.31,7.16,10.38,14.14,13.64,19.42,29.74,34.64,36.28,33.60,41.06,46.27,
533.13,5.32,7.17,10.39,14.09,13.59,19.40,29.69,34.57,36.26,33.49,41.04,46.27,
533.55,5.29,7.19,10.36,14.07,13.59,19.37,29.62,34.63,36.10,33.39,41.14,46.40,
533.97,5.24,7.14,10.29,14.03,13.53,19.28,29.59,34.40,36.12,33.20,41.05,46.12,
534.39,5.22,7.10,10.33,14.02,13.46,19.24,29.64,34.31,36.10,33.23,40.75,46.01,
534.80,5.16,7.09,10.30,14.00,13.46,19.21,29.60,34.44,36.01,33.21,40.76,46.11,
535.22,5.15,7.02,10.24,14.04,13.44,19.20,29.45,34.46,35.86,33.20,40.68,46.14,
535.64,5.17,7.02,10.27,14.02,13.40,19.10,29.34,34.39,35.80,33.12,40.62,45.98,
536.06,5.16,7.02,10.25,13.96,13.39,19.08,29.19,34.35,35.83,33.21,40.58,45.90,
536.48,5.18,6.99,10.25,13.92,13.39,19.13,29.04,34.18,35.80,33.22,40.56,45.85,
536.89,5.15,7.01,10.17,13.89,13.36,19.07,28.96,34.04,35.64,33.07,40.67,45.78,
537.31,5.12,6.98,10.11,13.85,13.30,18.98,28.97,33.73,35.62,32.89,40.52,45.50,
537.73,5.08,6.95,10.06,13.77,13.28,18.89,28.81,33.69,35.44,32.87,40.49,45.46,
538.15,5.08,6.93,9.96,13.74,13.20,18.81,28.78,33.65,35.25,32.74,40.43,45.39,
538.56,5.07,6.93,9.93,13.72,13.13,18.72,28.58,33.51,35.16,32.53,40.24,45.09,
538.98,5.01,6.91,9.86,13.66,13.05,18.58,28.44,33.46,35.04,32.33,40.13,44.88,
539.40,4.95,6.83,9.80,13.59,12.99,18.47,28.31,33.27,34.88,32.27,39.88,44.71,
539.82,4.89,6.74,9.79,13.51,12.94,18.39,28.20,33.00,34.83,32.07,39.46,44.41,
540.24,4.82,6.70,9.76,13.48,12.92,18.31,28.23,33.01,34.68,32.15,39.34,44.41,
540.65,4.82,6.63,9.69,13.46,12.91,18.27,28.11,33.05,34.57,32.18,39.35,44.47,
541.07,4.85,6.61,9.70,13.38,12.88,18.24,28.00,33.00,34.45,32.12,39.31,44.45,
541.49,4.88,6.64,9.69,13.31,12.87,18.17,27.97,32.85,34.42,32.11,39.18,44.29,
541.91,4.93,6.67,9.69,13.26,12.84,18.24,27.84,32.80,34.35,32.18,39.10,44.28,
542.32,4.90,6.65,9.65,13.21,12.80,18.18,27.80,32.63,34.19,31.88,39.12,44.33,
542.74,4.87,6.61,9.57,13.18,12.72,18.10,27.89,32.52,34.28,31.77,39.06,44.04,
543.16,4.87,6.57,9.55,13.13,12.66,18.04,27.88,32.50,34.27,31.65,38.85,43.99,
543.58,4.81,6.57,9.47,13.12,12.68,18.05,27.88,32.68,34.18,31.73,38.92,44.17,
543.99,4.85,6.55,9.50,13.21,12.65,18.03,27.80,32.69,34.15,31.59,38.87,44.11,
544.41,4.81,6.57,9.55,13.20,12.63,17.97,27.66,32.74,34.07,31.59,38.77,44.14,
544.83,4.80,6.55,9.58,13.17,12.63,17.98,27.61,32.67,34.06,31.79,38.71,44.17,
545.25,4.82,6.50,9.62,13.14,12.64,18.04,27.46,32.59,34.03,31.84,38.60,44.15,
545.66,4.80,6.54,9.61,13.13,12.62,18.02,27.53,32.56,34.07,31.85,38.60,44.14,
546.08,4.80,6.50,9.58,13.15,12.60,18.00,27.50,32.51,34.01,31.90,38.73,44.21,
546.50,4.85,6.49,9.59,13.07,12.58,18.02,27.43,32.61,33.97,31.90,38.80,44.30,
546.92,4.86,6.49,9.58,13.06,12.54,18.01,27.49,32.54,33.96,31.82,38.86,44.26,
547.33,4.83,6.51,9.59,13.09,12.54,18.01,27.42,32.42,33.96,31.75,38.86,44.25,
547.75,4.81,6.48,9.55,13.07,12.50,17.99,27.36,32.50,33.85,31.53,38.99,44.39,
548.17,4.76,6.43,9.50,13.02,12.48,17.94,27.42,32.36,33.94,31.47,39.04,44.22,
548.59,4.71,6.39,9.51,12.99,12.46,17.88,27.47,32.32,33.90,31.48,38.84,44.11,
549.00,4.64,6.38,9.48,13.00,12.50,17.87,27.41,32.51,33.84,31.58,38.90,44.31,
549.42,4.65,6.33,9.49,13.04,12.50,17.89,27.32,32.62,33.74,31.68,38.93,44.38,
549.84,4.67,6.35,9.55,13.00,12.45,17.82,27.24,32.56,33.68,31.58,38.96,44.32,
550.26,4.69,6.35,9.56,12.95,12.47,17.85,27.23,32.58,33.73,31.67,38.93,44.35,
550.67,4.75,6.34,9.56,12.91,12.46,17.94,27.10,32.53,33.79,31.68,39.03,44.37,
551.09,4.74,6.35,9.50,12.87,12.47,17.92,27.20,32.49,33.81,31.47,39.16,44.37,
551.51,4.70,6.35,9.46,12.85,12.43,17.84,27.27,32.20,33.92,31.34,39.13,44.35,
551.93,4.67,6.29,9.42,12.80,12.43,17.81,27.22,32.32,33.84,31.32,39.18,44.48,
552.34,4.67,6.31,9.34,12.74,12.43,17.79,27.24,32.33,33.79,31.28,39.22,44.53,
552.76,4.66,6.31,9.32,12.78,12.40,17.73,27.11,32.23,33.73,31.07,39.06,44.41,
553.18,4.60,6.32,9.31,12.71,12.39,17.62,26.95,32.26,33.59,30.89,38.97,44.42,
553.59,4.56,6.29,9.26,12.65,12.33,17.56,26.83,32.06,33.50,30.86,38.78,44.22,
554.01,4.55,6.25,9.25,12.58,12.27,17.50,26.79,31.83,33.49,30.74,38.38,43.96,
554.43,4.46,6.22,9.20,12.59,12.24,17.42,26.77,31.76,33.29,30.60,38.17,43.94,
554.85,4.49,6.18,9.15,12.55,12.18,17.36,26.63,31.72,33.17,30.51,38.15,43.95,
555.26,4.54,6.17,9.14,12.47,12.10,17.30,26.46,31.55,32.91,30.30,38.01,43.82,
555.68,4.54,6.18,9.12,12.41,12.03,17.23,26.47,31.32,32.83,30.13,37.87,43.59,
556.10,4.53,6.17,9.08,12.31,11.97,17.24,26.23,31.10,32.77,29.99,37.70,43.41,
556.51,4.47,6.16,8.99,12.21,11.88,17.16,26.10,30.82,32.56,29.64,37.65,43.34,
556.93,4.42,6.11,8.90,12.14,11.80,17.00,26.08,30.45,32.51,29.45,37.39,42.95,
557.35,4.37,6.04,8.81,12.05,11.67,16.84,25.94,30.29,32.25,29.33,37.13,42.86,
557.77,4.32,5.99,8.68,12.00,11.61,16.78,25.77,30.34,31.93,29.23,37.04,42.72,
558.18,4.35,5.96,8.63,11.99,11.51,16.68,25.62,30.18,31.69,29.00,36.87,42.47,
558.60,4.31,5.94,8.59,11.93,11.43,16.52,25.42,30.11,31.55,28.88,36.74,42.25,
559.02,4.28,5.88,8.55,11.82,11.37,16.45,25.26,29.91,31.40,28.90,36.62,42.13,
559.43,4.35,5.83,8.51,11.75,11.29,16.44,25.04,29.72,31.32,28.88,36.35,41.93,
559.85,4.29,5.85,8.43,11.71,11.25,16.34,25.09,29.56,31.26,28.75,36.25,41.87,
560.27,4.23,5.78,8.36,11.67,11.18,16.25,25.11,29.41,31.11,28.77,36.28,41.80,
560.68,4.27,5.76,8.32,11.55,11.14,16.20,24.88,29.40,30.99,28.71,36.30,41.77,
561.10,4.26,5.76,8.26,11.46,11.09,16.15,24.89,29.28,30.96,28.68,36.26,41.65,
561.52,4.20,5.77,8.28,11.40,11.06,16.10,24.78,29.11,30.98,28.58,36.18,41.53,
561.93,4.13,5.75,8.20,11.34,11.02,16.03,24.59,29.15,30.84,28.35,36.19,41.67,
562.35,4.10,5.70,8.13,11.28,10.97,15.94,24.53,28.90,30.77,28.28,36.12,41.42,
562.77,4.04,5.65,8.07,11.24,10.90,15.81,24.51,28.71,30.71,28.19,35.73,41.17,
563.19,3.96,5.60,8.00,11.21,10.86,15.75,24.44,28.83,30.55,28.11,35.72,41.23,
563.60,3.95,5.54,7.99,11.24,10.85,15.71,24.24,28.75,30.37,28.06,35.64,41.11,
564.02,3.99,5.55,8.02,11.17,10.81,15.57,24.07,28.63,30.18,27.95,35.45,40.93,
564.44,3.97,5.52,8.02,11.08,10.76,15.48,23.93,28.50,30.17,27.94,35.26,40.75,
564.85,3.98,5.49,8.02,10.96,10.73,15.51,23.60,28.32,30.10,27.82,35.00,40.58,
565.27,3.94,5.49,7.95,10.89,10.67,15.43,23.53,28.14,29.98,27.51,34.98,40.43,
565.69,3.85,5.43,7.87,10.82,10.59,15.28,23.53,27.84,29.88,27.34,34.79,40.14,
566.10,3.83,5.34,7.79,10.68,10.50,15.20,23.42,27.85,29.60,27.17,34.67,40.04,
566.52,3.81,5.32,7.70,10.58,10.44,15.13,23.16,27.79,29.41,26.97,34.58,39.89,
566.94,3.81,5.30,7.67,10.60,10.34,14.98,23.02,27.68,29.18,26.70,34.27,39.68,
567.35,3.75,5.25,7.64,10.56,10.28,14.82,22.80,27.58,28.86,26.50,34.00,39.45,
567.77,3.69,5.18,7.52,10.48,10.21,14.73,22.70,27.46,28.60,26.43,33.74,39.16,
568.19,3.69,5.11,7.51,10.39,10.11,14.61,22.53,27.18,28.46,26.31,33.25,38.77,
568.60,3.59,5.06,7.44,10.36,10.10,14.47,22.54,27.06,28.28,26.19,33.04,38.69,
569.02,3.57,4.96,7.42,10.30,10.06,14.40,22.40,27.06,28.05,26.16,33.00,38.65,
569.44,3.55,4.97,7.37,10.17,10.00,14.35,22.23,26.98,27.82,26.06,32.80,38.48,
569.85,3.53,4.99,7.37,10.09,9.96,14.30,22.25,26.79,27.78,25.86,32.69,38.26,
570.27,3.49,4.94,7.34,10.01,9.87,14.30,22.09,26.61,27.79,25.78,32.57,38.14,
570.69,3.45,4.91,7.28,9.91,9.82,14.29,21.94,26.41,27.55,25.43,32.59,38.17,
571.10,3.40,4.87,7.21,9.87,9.73,14.17,21.98,26.09,27.54,25.30,32.44,37.88,
571.52,3.38,4.81,7.15,9.83,9.67,14.07,21.90,26.03,27.45,25.30,32.29,37.86,
571.93,3.34,4.79,7.06,9.83,9.65,14.05,21.79,26.07,27.23,25.25,32.30,37.79,
572.35,3.39,4.80,7.05,9.86,9.62,13.99,21.56,26.02,27.10,25.18,32.17,37.69,
572.77,3.35,4.80,7.06,9.85,9.64,13.90,21.45,26.01,27.02,25.12,32.01,37.65,
573.18,3.35,4.77,7.08,9.80,9.62,13.89,21.43,25.89,27.04,25.21,32.02,37.54,
573.60,3.39,4.75,7.08,9.73,9.59,13.94,21.25,25.74,27.06,25.20,31.88,37.47,
574.02,3.36,4.78,7.06,9.75,9.57,13.88,21.25,25.66,27.10,25.14,31.93,37.51,
574.43,3.33,4.75,7.02,9.75,9.59,13.86,21.25,25.55,27.11,25.17,32.00,37.56,
574.85,3.41,4.73,6.98,9.68,9.56,13.89,21.17,25.72,26.97,25.17,32.12,37.57,
575.27,3.47,4.76,6.95,9.66,9.52,13.89,21.20,25.66,27.04,25.12,32.15,37.56,
575.68,3.49,4.78,6.99,9.69,9.51,13.87,21.13,25.55,27.14,25.03,32.14,37.59,
576.10,3.50,4.75,6.96,9.68,9.52,13.88,21.01,25.66,27.04,24.94,32.21,37.77,
576.52,3.49,4.72,6.95,9.67,9.49,13.86,21.02,25.60,27.10,24.98,32.28,37.67,
576.93,3.50,4.70,6.98,9.71,9.50,13.81,21.14,25.60,27.25,25.05,32.12,37.59,
577.35,3.43,4.72,6.98,9.78,9.54,13.80,21.24,25.84,27.13,25.17,32.28,37.74,
577.76,3.42,4.69,7.01,9.88,9.60,13.90,21.31,26.04,27.14,25.27,32.42,37.87,
578.18,3.48,4.73,7.12,9.84,9.66,13.91,21.37,26.16,27.22,25.32,32.55,38.04,
578.60,3.49,4.75,7.22,9.88,9.72,13.97,21.48,26.18,27.43,25.50,32.63,38.22,
579.01,3.54,4.78,7.31,9.93,9.73,14.12,21.40,26.22,27.57,25.57,32.71,38.31,
579.43,3.56,4.84,7.32,9.93,9.77,14.21,21.57,26.31,27.76,25.44,32.98,38.58,
579.85,3.56,4.87,7.35,9.98,9.83,14.24,21.82,26.27,28.06,25.52,33.14,38.68,
580.26,3.62,4.87,7.38,10.03,9.87,14.34,22.01,26.52,28.10,25.60,33.26,38.91,
580.68,3.66,4.92,7.38,10.08,9.91,14.41,22.22,26.81,28.26,25.66,33.48,39.16,
581.09,3.71,4.98,7.46,10.18,9.94,14.46,22.36,26.90,28.41,25.69,33.54,39.37,
581.51,3.72,5.02,7.54,10.23,10.05,14.48,22.35,27.09,28.33,25.80,33.66,39.51,
581.93,3.69,5.01,7.57,10.26,10.06,14.56,22.39,27.14,28.41,26.07,33.74,39.49,
582.34,3.75,5.04,7.66,10.28,10.05,14.55,22.50,27.18,28.54,26.13,33.56,39.36,
582.76,3.69,5.11,7.63,10.31,10.11,14.53,22.69,27.25,28.52,26.15,33.53,39.49,
583.17,3.68,5.04,7.60,10.33,10.11,14.55,22.64,27.34,28.42,26.17,33.61,39.56,
583.59,3.76,5.06,7.59,10.27,10.10,14.58,22.55,27.33,28.36,26.08,33.51,39.54,
584.01,3.78,5.08,7.58,10.17,10.06,14.53,22.53,27.10,28.25,25.94,33.30,39.28,
584.42,3.74,5.09,7.55,10.17,9.99,14.52,22.21,26.85,28.20,25.77,33.11,39.13,
584.84,3.72,5.05,7.44,10.10,9.88,14.45,22.02,26.54,27.97,25.31,33.11,38.89,
585.25,3.67,5.02,7.30,10.00,9.78,14.25,22.00,26.16,27.83,25.05,32.80,38.26,
585.67,3.60,4.95,7.23,9.89,9.67,14.07,21.80,25.79,27.44,24.88,32.37,37.82,
586.09,3.46,4.89,7.05,9.82,9.56,13.89,21.52,25.64,26.95,24.65,31.96,37.36,
586.50,3.45,4.73,6.98,9.72,9.43,13.69,21.11,25.31,26.50,24.27,31.58,36.92,
586.92,3.35,4.69,6.96,9.60,9.38,13.49,20.76,24.96,26.05,23.99,31.09,36.37,
587.33,3.25,4.61,6.90,9.48,9.24,13.32,20.40,24.55,25.67,23.86,30.64,35.86,
587.75,3.26,4.53,6.82,9.37,9.06,13.21,19.94,24.24,25.43,23.50,30.13,35.35,
588.17,3.22,4.53,6.72,9.27,8.97,13.03,19.81,23.95,25.14,23.11,29.85,34.97,
588.58,3.16,4.46,6.59,9.18,8.88,12.90,19.65,23.63,24.94,22.93,29.53,34.72,
589.00,3.15,4.37,6.53,9.06,8.75,12.80,19.35,23.52,24.62,22.70,29.36,34.43,
589.41,3.20,4.39,6.42,8.94,8.72,12.72,19.32,23.29,24.46,22.50,29.14,34.16,
589.83,3.16,4.38,6.40,8.88,8.66,12.61,19.16,23.05,24.32,22.27,28.94,33.90,
590.25,3.11,4.38,6.35,8.83,8.60,12.51,19.05,23.01,24.11,22.04,28.87,33.90,
590.66,3.10,4.33,6.34,8.80,8.53,12.43,19.05,22.89,24.01,21.99,28.77,33.60,
591.08,3.10,4.29,6.34,8.72,8.52,12.34,19.13,22.87,23.92,21.95,28.41,33.44,
591.49,3.02,4.30,6.30,8.71,8.48,12.33,19.13,23.02,23.84,21.97,28.46,33.58,
591.91,3.02,4.22,6.30,8.77,8.47,12.32,19.03,23.20,23.78,22.00,28.47,33.62,
592.32,3.11,4.24,6.39,8.73,8.54,12.34,19.05,23.30,23.77,22.03,28.62,33.71,
592.74,3.14,4.33,6.45,8.77,8.57,12.40,19.19,23.29,24.01,22.21,28.58,33.76,
593.16,3.16,4.33,6.46,8.74,8.52,12.49,19.04,23.26,24.13,22.31,28.65,33.88,
593.57,3.17,4.36,6.44,8.76,8.53,12.56,19.13,23.33,24.30,22.13,28.93,34.13,
593.99,3.15,4.35,6.44,8.79,8.59,12.55,19.40,23.18,24.58,22.23,29.08,34.09,
594.40,3.14,4.34,6.42,8.80,8.60,12.57,19.49,23.30,24.60,22.34,29.26,34.37,
594.82,3.08,4.33,6.35,8.80,8.60,12.66,19.50,23.43,24.61,22.33,29.42,34.46,
595.23,3.12,4.34,6.38,8.90,8.64,12.71,19.56,23.45,24.63,22.37,29.49,34.61,
595.65,3.09,4.37,6.44,8.91,8.65,12.68,19.49,23.57,24.65,22.42,29.62,34.78,
596.07,3.05,4.35,6.47,8.96,8.62,12.74,19.51,23.64,24.75,22.61,29.63,34.87,
596.48,3.09,4.33,6.51,8.97,8.63,12.75,19.59,23.68,24.98,22.70,29.52,34.88,
596.90,3.06,4.38,6.47,9.01,8.66,12.75,19.78,23.77,25.02,22.76,29.61,35.05,
597.31,3.02,4.33,6.47,9.05,8.73,12.83,19.75,23.91,25.12,22.93,29.86,35.30,
597.73,3.07,4.30,6.50,9.02,8.73,12.88,19.78,24.07,25.12,23.04,30.04,35.59,
598.14,3.12,4.36,6.48,8.98,8.79,12.96,19.95,24.12,25.32,23.11,30.11,35.74,
598.56,3.13,4.44,6.51,9.02,8.79,13.06,19.87,24.09,25.57,23.18,30.32,36.02,
598.97,3.09,4.43,6.49,9.03,8.81,13.10,19.84,24.22,25.67,23.06,30.70,36.35,
599.39,3.09,4.40,6.44,9.08,8.85,13.13,20.08,24.22,25.88,23.14,30.96,36.39,
599.81,3.10,4.39,6.44,9.11,8.91,13.16,20.23,24.32,26.01,23.29,31.01,36.54,
600.22,3.01,4.45,6.40,9.12,8.94,13.23,20.23,24.60,25.96,23.45,31.21,36.84,
600.64,3.04,4.40,6.39,9.20,8.96,13.29,20.21,24.83,26.04,23.53,31.38,37.03,
601.05,3.12,4.45,6.50,9.24,9.08,13.22,20.28,24.90,26.06,23.72,31.51,37.18,
601.47,3.10,4.50,6.54,9.23,9.09,13.24,20.32,24.89,26.25,23.94,31.62,37.29,
601.88,3.16,4.45,6.58,9.24,9.11,13.34,20.21,24.93,26.36,24.03,31.55,37.45,
602.30,3.17,4.46,6.57,9.23,9.13,13.36,20.34,24.93,26.48,24.03,31.77,37.62,
602.71,3.16,4.50,6.55,9.24,9.18,13.42,20.42,24.79,26.57,24.11,31.94,37.68,
603.13,3.16,4.48,6.57,9.20,9.19,13.48,20.42,24.99,26.62,24.21,32.06,37.91,
603.54,3.23,4.50,6.55,9.21,9.18,13.50,20.51,25.03,26.68,24.20,32.20,38.04,
603.96,3.28,4.54,6.62,9.29,9.23,13.56,20.59,25.00,26.85,24.25,32.22,38.06,
604.37,3.26,4.58,6.68,9.36,9.22,13.55,20.52,25.17,26.80,24.16,32.32,38.26,
604.79,3.24,4.54,6.65,9.35,9.27,13.55,20.60,25.17,26.92,24.31,32.36,38.25,
605.21,3.29,4.55,6.68,9.34,9.28,13.51,20.78,25.21,26.89,24.36,32.11,38.22,
605.62,3.25,4.65,6.68,9.37,9.31,13.51,20.92,25.28,26.81,24.45,32.08,38.29,
606.04,3.24,4.60,6.73,9.39,9.33,13.49,20.85,25.39,26.71,24.51,32.03,38.39,
606.45,3.30,4.62,6.78,9.34,9.34,13.46,20.84,25.40,26.61,24.40,32.02,38.43,
606.87,3.36,4.66,6.86,9.35,9.37,13.47,20.97,25.33,26.66,24.48,31.87,38.29,
607.28,3.35,4.67,6.86,9.33,9.30,13.57,20.76,25.21,26.72,24.44,31.87,38.31,
607.70,3.34,4.66,6.85,9.31,9.30,13.57,20.80,25.15,26.73,24.13,31.93,38.42,
608.11,3.30,4.71,6.83,9.33,9.28,13.55,20.96,24.99,26.92,24.11,32.02,38.16,
608.53,3.32,4.70,6.83,9.32,9.29,13.54,21.04,25.05,26.88,24.08,31.99,38.23,
608.94,3.28,4.69,6.82,9.36,9.29,13.56,21.00,25.21,26.81,24.08,32.00,38.37,
609.36,3.37,4.69,6.83,9.43,9.31,13.58,20.92,25.23,26.73,24.00,32.02,38.33,
609.77,3.36,4.72,6.90,9.42,9.32,13.54,20.87,25.28,26.61,23.98,31.92,38.31,
610.19,3.31,4.67,6.89,9.40,9.30,13.50,20.83,25.14,26.64,24.06,31.92,38.23,
610.60,3.35,4.65,6.93,9.40,9.32,13.50,20.84,25.04,26.64,24.11,31.74,38.12,
611.02,3.31,4.70,6.95,9.45,9.28,13.48,20.85,25.05,26.58,24.08,31.71,38.14,
611.43,3.30,4.65,6.90,9.52,9.31,13.47,20.80,25.00,26.51,24.05,31.79,38.17,
611.85,3.32,4.58,6.90,9.46,9.26,13.47,20.64,25.09,26.46,24.01,31.87,38.27,
612.26,3.39,4.61,6.88,9.42,9.27,13.48,20.81,25.03,26.48,23.93,31.83,38.18,
612.68,3.42,4.66,6.92,9.45,9.27,13.53,20.60,24.95,26.63,23.93,31.81,38.16,
613.09,3.37,4.65,6.91,9.45,9.24,13.51,20.48,24.90,26.68,23.70,31.95,38.28,
613.51,3.35,4.62,6.85,9.44,9.23,13.50,20.55,24.77,26.74,23.62,31.94,38.07,
