Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
505.08,82.87,81.37,52.63,64.00,55.67,64.56,58.00,55.88,35.47,32.72,26.26,34.34,
505.50,83.03,81.61,52.81,64.24,55.81,64.83,58.02,55.98,35.49,32.67,26.27,34.21,
505.92,83.21,81.68,52.84,64.16,55.96,64.95,58.04,56.09,35.50,32.70,26.27,34.20,
506.34,83.62,81.85,52.97,64.22,56.20,64.97,58.54,56.30,35.54,32.84,26.28,34.39,
506.76,83.81,82.15,53.16,64.36,56.26,65.11,58.73,56.57,35.57,32.91,26.34,34.51,
507.18,83.98,82.21,53.18,64.44,56.54,65.15,58.75,56.90,35.66,32.86,26.47,34.52,
507.60,84.17,82.24,53.07,64.67,56.61,65.14,58.91,56.81,35.70,33.05,26.54,34.65,
508.02,84.51,82.31,53.33,64.85,56.48,65.45,59.07,56.88,35.79,33.15,26.53,34.70,
508.44,84.69,82.47,53.65,64.88,56.70,65.61,59.22,57.16,35.88,33.19,26.53,34.73,
508.86,84.58,82.46,53.67,64.83,56.97,65.55,59.08,57.00,35.93,33.21,26.55,34.73,
509.28,84.73,82.62,53.65,64.74,56.95,65.53,59.03,57.11,36.01,33.19,26.61,34.83,
509.70,84.98,82.96,53.87,64.68,56.98,65.58,59.33,57.41,36.09,33.27,26.62,34.87,
510.11,84.99,82.77,53.76,64.61,56.90,65.54,59.22,57.20,36.09,33.21,26.60,34.77,
510.53,85.04,82.65,53.70,64.89,57.02,65.78,59.21,57.12,36.11,33.09,26.55,34.79,
510.95,85.18,82.85,53.83,65.08,57.03,65.88,59.34,57.20,36.10,33.07,26.66,34.83,
511.37,85.28,82.73,53.83,64.94,57.02,65.98,59.23,57.32,36.01,33.02,26.58,34.72,
511.79,85.27,82.43,53.74,64.66,57.05,65.80,59.32,57.32,35.98,32.95,26.53,34.79,
512.21,84.99,82.44,53.66,64.50,57.10,65.63,59.12,57.34,35.97,32.95,26.51,34.84,
512.63,84.75,82.21,53.37,64.39,56.87,65.28,58.89,57.45,35.90,32.76,26.44,34.74,
513.05,84.33,81.71,52.83,64.04,56.53,64.87,58.57,57.12,35.82,32.71,26.42,34.47,
513.47,83.99,81.27,52.53,63.83,56.02,64.74,58.22,56.58,35.67,32.67,26.28,34.37,
513.88,83.41,80.78,52.41,63.52,55.64,64.57,57.96,56.21,35.50,32.41,26.03,34.11,
514.30,82.68,80.24,52.02,63.09,55.27,64.04,57.54,55.70,35.36,32.16,25.80,33.72,
514.72,82.25,79.83,51.62,62.44,55.07,63.83,57.03,55.21,35.09,31.95,25.58,33.56,
515.14,81.75,79.71,51.40,62.07,54.60,63.26,57.04,55.07,34.90,31.72,25.31,33.35,
515.56,81.29,79.34,51.10,61.82,54.25,62.94,56.75,54.72,34.69,31.56,25.17,33.10,
515.98,80.81,78.81,50.66,61.62,54.23,62.93,56.38,54.30,34.47,31.32,25.13,32.96,
516.40,80.45,78.51,50.36,61.59,53.92,62.87,56.30,53.99,34.35,31.29,25.16,32.96,
516.82,80.33,78.34,50.34,61.35,53.52,62.71,56.29,53.96,34.26,31.26,25.08,32.83,
517.23,80.13,78.01,50.31,60.97,53.62,62.53,56.11,53.99,34.22,31.19,24.92,32.75,
517.65,79.63,77.92,50.15,60.83,53.62,62.17,55.79,53.74,34.20,31.16,24.85,32.73,
518.07,79.86,78.21,50.14,60.94,53.55,61.99,55.88,54.00,34.24,31.26,24.84,32.69,
518.49,79.90,78.28,50.18,60.80,53.46,61.97,55.98,53.95,34.22,31.30,24.83,32.62,
518.91,79.96,78.33,50.10,60.93,53.28,62.29,56.08,53.81,34.30,31.41,24.90,32.66,
519.33,80.20,78.49,50.46,61.22,53.39,62.59,56.36,53.88,34.38,31.47,24.93,32.70,
519.75,80.44,78.87,50.88,61.44,53.51,62.74,56.52,54.01,34.54,31.50,25.00,32.59,
520.17,80.83,79.11,51.08,61.40,53.79,63.05,56.62,54.33,34.66,31.58,24.99,32.63,
520.58,81.32,79.63,51.27,61.68,54.15,63.37,57.15,54.80,34.76,31.80,25.04,32.97,
521.00,81.73,79.96,51.53,61.95,54.19,63.53,57.43,55.16,34.89,31.90,25.23,33.15,
521.42,82.14,80.06,51.48,62.38,54.61,63.97,57.51,55.42,35.06,31.96,25.43,33.30,
521.84,82.37,80.20,51.34,62.76,54.84,64.20,57.71,55.50,35.15,32.23,25.57,33.54,
522.26,82.70,80.40,51.66,63.12,54.59,64.41,57.98,55.75,35.23,32.34,25.66,33.65,
522.68,82.80,80.42,51.92,63.14,54.89,64.47,58.09,55.98,35.32,32.35,25.55,33.56,
523.09,82.65,80.34,51.76,63.00,54.97,64.37,57.83,55.76,35.30,32.40,25.49,33.52,
523.51,82.82,80.50,51.60,62.87,54.86,64.20,57.76,55.92,35.22,32.40,25.45,33.54,
523.93,82.88,80.87,51.86,62.70,54.74,64.04,58.05,56.08,35.19,32.40,25.38,33.56,
524.35,82.59,80.57,51.61,62.58,54.61,64.04,57.77,55.75,35.12,32.34,25.39,33.40,
524.77,82.66,80.37,51.57,62.69,54.50,64.07,57.67,55.49,35.04,32.21,25.37,33.30,
525.19,82.65,80.31,51.70,62.84,54.48,64.18,57.53,55.47,34.92,32.11,25.40,33.22,
525.60,82.62,80.32,51.75,62.70,54.49,64.25,57.54,55.56,34.92,32.01,25.36,33.18,
526.02,82.64,80.01,51.52,62.66,54.87,64.33,57.73,55.70,34.89,32.03,25.28,33.30,
526.44,82.78,80.23,51.52,62.90,54.83,64.25,57.75,55.87,34.88,32.09,25.36,33.45,
526.86,83.04,80.28,51.51,63.07,54.83,64.23,57.75,56.19,34.94,32.04,25.47,33.42,
527.28,83.08,80.19,51.18,63.12,54.90,64.16,57.75,56.19,35.01,32.10,25.49,33.28,
527.70,83.19,80.26,51.30,63.27,54.71,64.31,57.81,56.12,34.95,32.16,25.47,33.36,
528.11,83.28,80.35,51.53,63.22,54.58,64.43,57.88,56.23,35.01,32.07,25.36,33.24,
528.53,83.11,80.42,51.47,63.11,54.68,64.40,57.61,55.93,35.11,32.00,25.25,33.04,
528.95,83.52,80.71,51.45,62.94,54.83,64.43,57.60,55.95,35.11,31.97,25.20,33.10,
529.37,83.87,81.29,51.71,63.15,54.89,64.44,58.07,56.18,35.22,32.02,25.19,33.23,
529.79,84.04,81.42,51.78,63.35,54.80,64.56,58.23,56.01,35.29,32.00,25.27,33.19,
530.21,84.05,81.27,51.61,63.59,55.16,64.80,58.27,55.89,35.31,31.90,25.40,33.17,
530.62,84.26,81.31,51.69,63.97,55.20,64.94,58.36,55.89,35.28,31.95,25.52,33.32,
531.04,84.23,81.48,51.93,64.03,55.17,65.16,58.65,56.10,35.33,31.91,25.54,33.37,
531.46,84.34,81.46,51.96,63.87,55.24,65.17,58.81,56.21,35.38,31.94,25.41,33.37,
531.88,84.03,81.52,51.82,63.83,55.31,65.00,58.63,56.08,35.34,31.95,25.38,33.37,
532.30,84.27,81.83,51.76,63.83,55.18,64.81,58.59,56.40,35.35,31.98,25.39,33.42,
532.71,84.12,82.04,51.67,63.67,55.17,64.60,58.54,56.14,35.35,31.98,25.43,33.32,
533.13,84.00,81.80,51.56,63.69,54.98,64.71,58.28,55.80,35.33,32.01,25.46,33.35,
533.55,84.03,81.95,51.74,63.72,54.92,64.78,58.38,55.73,35.27,31.98,25.52,33.35,
533.97,83.93,81.81,51.81,63.71,54.87,64.69,58.21,55.56,35.40,31.92,25.54,33.16,
534.39,83.86,81.79,51.86,63.44,54.96,64.66,58.18,55.45,35.33,31.74,25.40,33.11,
534.80,84.01,81.68,51.96,63.36,55.06,64.51,58.54,55.60,35.22,31.82,25.37,33.21,
535.22,83.82,81.61,51.95,63.33,54.82,64.39,58.62,55.63,35.12,31.81,25.38,33.16,
535.64,83.45,81.12,51.72,63.25,54.87,64.28,58.31,55.45,34.98,31.63,25.41,33.08,
536.06,83.29,80.79,51.39,63.26,54.83,64.12,58.23,55.32,34.89,31.75,25.45,33.11,
536.48,83.42,80.67,51.47,63.20,54.26,64.14,58.24,55.49,34.84,31.78,25.37,33.10,
536.89,83.14,80.55,51.44,62.82,54.11,63.96,58.18,55.43,34.86,31.74,25.21,32.99,
537.31,82.72,80.22,51.13,62.53,54.20,63.44,57.57,55.07,34.77,31.72,25.09,32.87,
537.73,82.70,80.24,50.96,62.21,54.16,63.07,57.28,55.15,34.62,31.64,25.05,32.83,
538.15,82.59,80.33,51.06,61.95,53.89,62.82,57.18,55.05,34.55,31.63,24.91,32.81,
538.56,82.16,79.85,50.78,61.88,53.66,62.58,56.91,54.57,34.44,31.52,24.86,32.67,
538.98,81.98,79.35,50.79,61.82,53.58,62.56,56.71,54.16,34.34,31.38,24.80,32.57,
539.40,81.65,79.14,50.78,61.69,53.42,62.43,56.63,54.04,34.20,31.26,24.75,32.39,
539.82,81.42,78.83,50.81,61.39,53.40,62.37,56.45,53.94,34.21,31.13,24.52,32.24,
540.24,81.28,78.60,50.70,61.12,53.50,62.15,56.67,53.91,34.00,31.12,24.38,32.23,
540.65,81.21,78.65,50.56,61.18,53.49,61.96,56.47,54.03,33.93,31.10,24.39,32.28,
541.07,81.01,78.53,50.26,61.17,53.44,61.79,56.30,54.23,33.85,30.92,24.47,32.16,
541.49,81.01,78.40,49.98,61.27,53.41,61.52,56.14,53.95,33.86,30.97,24.49,32.13,
541.91,81.02,78.37,49.80,61.28,53.07,61.70,56.10,53.99,33.90,30.97,24.55,32.16,
542.32,80.86,78.45,50.03,61.15,52.90,61.73,55.97,54.06,33.92,30.89,24.37,32.07,
542.74,80.49,78.29,49.94,60.93,53.01,61.59,55.62,53.72,34.05,30.82,24.29,31.94,
543.16,80.68,78.28,49.83,60.70,53.19,61.65,55.47,53.61,33.93,30.74,24.21,31.94,
543.58,80.87,78.58,50.08,60.63,53.07,61.75,55.98,53.94,33.93,30.75,24.19,32.04,
543.99,80.85,78.57,50.08,60.76,52.86,61.76,56.07,53.78,34.06,30.78,24.23,32.00,
544.41,80.95,78.25,49.88,61.03,53.21,61.94,56.03,53.66,34.07,30.64,24.36,31.97,
544.83,81.05,78.34,49.88,61.25,53.21,62.13,56.09,53.75,34.02,30.63,24.48,32.06,
545.25,81.21,78.41,49.99,61.30,53.16,62.39,56.34,54.08,34.09,30.63,24.43,32.03,
545.66,81.30,78.29,50.04,61.11,53.42,62.20,56.43,54.22,34.15,30.62,24.29,32.10,
546.08,81.10,78.37,49.93,61.24,53.41,62.08,56.21,54.25,34.06,30.66,24.30,32.17,
546.50,81.42,78.48,49.82,61.36,53.34,62.03,56.11,54.73,34.16,30.66,24.36,32.29,
546.92,81.25,78.47,49.70,61.25,53.27,61.84,56.12,54.57,34.20,30.75,24.41,32.18,
547.33,81.26,78.52,49.65,61.44,53.10,61.98,56.05,54.41,34.36,30.84,24.43,32.19,
547.75,81.23,78.49,49.91,61.42,53.03,62.26,56.07,54.34,34.42,30.86,24.41,32.17,
548.17,81.11,78.45,50.17,61.63,53.12,62.27,55.94,54.21,34.51,30.80,24.39,32.06,
548.59,81.30,78.39,50.18,61.40,53.26,62.37,55.96,54.10,34.50,30.76,24.31,31.99,
549.00,81.52,78.47,50.30,61.47,53.39,62.44,56.47,54.40,34.41,30.82,24.26,32.07,
549.42,81.51,78.67,50.44,61.63,53.28,62.48,56.67,54.59,34.44,30.81,24.39,32.06,
549.84,81.52,78.46,50.19,61.89,53.50,62.65,56.51,54.47,34.38,30.63,24.48,31.96,
550.26,81.52,78.37,50.00,62.06,53.57,62.66,56.45,54.42,34.28,30.78,24.60,32.01,
550.67,81.63,78.48,50.25,62.21,53.14,62.98,56.55,54.55,34.30,30.89,24.59,32.00,
551.09,81.57,78.62,50.36,61.95,53.26,63.02,56.62,54.66,34.30,30.81,24.47,32.00,
551.51,81.07,78.59,50.06,61.83,53.22,62.73,56.16,54.41,34.26,30.75,24.44,31.98,
551.93,81.14,78.92,49.99,61.79,53.16,62.68,56.19,54.74,34.23,30.83,24.48,32.03,
552.34,81.22,79.08,50.11,61.49,53.11,62.56,56.32,54.73,34.17,30.88,24.48,32.07,
552.76,80.98,78.80,49.95,61.42,53.03,62.62,56.24,54.36,34.09,30.82,24.46,31.91,
553.18,80.99,78.72,50.04,61.53,52.87,62.73,56.08,54.20,34.09,30.74,24.46,31.86,
553.59,80.85,78.71,50.06,61.55,52.72,62.67,56.02,53.96,33.84,30.67,24.45,31.74,
554.01,80.83,78.56,49.85,61.18,52.64,62.60,55.82,54.02,33.81,30.53,24.28,31.56,
554.43,81.03,78.28,49.63,60.90,52.69,62.37,56.04,54.06,33.61,30.54,24.11,31.57,
554.85,80.87,78.24,49.56,60.94,52.66,62.11,55.98,54.00,33.43,30.47,24.13,31.55,
555.26,80.56,78.05,49.24,60.91,52.61,61.77,55.72,54.08,33.30,30.28,24.15,31.42,
555.68,80.42,77.87,48.65,60.82,52.55,61.38,55.49,53.67,33.26,30.30,24.09,31.30,
556.10,80.22,77.61,48.68,60.80,52.03,61.28,55.42,53.59,33.25,30.29,24.02,31.23,
556.51,79.86,77.47,48.63,60.42,51.89,61.11,55.20,53.37,33.23,30.12,23.84,31.10,
556.93,79.29,76.99,48.24,59.89,51.89,60.55,54.76,52.98,33.21,30.03,23.62,30.93,
557.35,79.23,76.66,48.00,59.58,51.87,60.28,54.44,52.79,33.10,30.01,23.54,30.86,
557.77,79.24,76.80,48.23,59.28,51.81,60.07,54.61,52.86,33.03,29.99,23.42,30.80,
558.18,79.08,76.41,48.00,59.23,51.45,59.89,54.42,52.41,33.02,29.94,23.36,30.58,
558.60,78.81,75.92,47.70,59.21,51.24,59.91,54.22,52.12,33.02,29.69,23.35,30.37,
559.02,78.68,75.87,47.63,59.34,51.09,59.82,54.16,51.88,32.87,29.60,23.40,30.37,
559.43,78.54,75.73,47.57,59.17,51.00,59.96,54.25,51.88,32.81,29.45,23.30,30.29,
559.85,78.58,75.41,47.46,58.77,51.20,59.78,54.24,51.95,32.82,29.41,23.11,30.27,
560.27,78.03,75.34,47.38,58.69,51.18,59.48,53.92,52.11,32.70,29.28,23.12,30.32,
560.68,77.70,75.48,47.37,58.70,51.04,59.37,53.88,52.28,32.65,29.17,23.18,30.28,
561.10,77.59,75.46,47.02,58.47,50.93,59.22,53.72,52.26,32.76,29.19,23.16,30.21,
561.52,77.64,75.29,46.98,58.44,50.53,59.20,53.42,51.87,32.71,29.16,23.11,30.20,
561.93,77.45,75.09,47.26,58.43,50.24,59.32,53.40,51.93,32.74,29.11,23.05,30.17,
562.35,77.37,74.96,47.33,58.47,50.36,59.18,53.26,51.65,32.78,29.06,22.97,29.95,
562.77,77.44,74.86,47.29,58.22,50.32,59.20,53.22,51.61,32.68,28.86,22.77,29.89,
563.19,77.57,74.89,47.45,58.24,50.22,59.09,53.58,51.75,32.54,28.78,22.65,29.86,
563.60,77.42,74.86,47.37,58.36,49.92,59.03,53.60,51.67,32.43,28.69,22.61,29.67,
564.02,77.23,74.36,47.10,58.38,49.89,58.87,53.44,51.50,32.29,28.42,22.59,29.52,
564.44,77.14,74.08,46.88,58.36,49.67,58.50,53.23,51.11,32.08,28.37,22.58,29.54,
564.85,77.04,74.06,46.97,58.21,49.22,58.53,53.02,51.08,31.91,28.29,22.44,29.49,
565.27,76.69,73.71,46.88,57.65,49.09,58.19,52.89,50.95,31.81,28.10,22.24,29.37,
565.69,76.03,73.22,46.56,57.26,49.05,57.53,52.36,50.73,31.62,27.99,22.06,29.24,
566.10,75.67,73.12,46.34,56.98,48.79,57.16,52.16,50.75,31.47,27.88,22.03,29.17,
566.52,75.50,73.04,46.32,56.62,48.69,56.85,52.16,50.38,31.28,27.92,21.91,29.09,
566.94,75.30,72.38,45.82,56.31,48.19,56.50,51.89,49.83,31.10,27.86,21.84,28.84,
567.35,74.87,72.03,45.78,56.25,47.84,56.44,51.59,49.30,30.94,27.72,21.72,28.65,
567.77,74.62,71.91,45.76,56.20,47.68,56.34,51.48,49.10,30.83,27.60,21.73,28.44,
568.19,74.52,71.63,45.56,55.82,47.66,56.24,51.19,48.72,30.57,27.43,21.47,28.30,
568.60,74.34,71.40,45.17,55.46,47.51,55.83,51.23,48.66,30.37,27.38,21.25,28.28,
569.02,73.84,71.35,45.08,55.45,47.38,55.63,51.02,48.58,30.21,27.36,21.27,28.28,
569.44,73.59,71.19,44.78,55.35,47.37,55.49,50.69,48.66,30.05,27.15,21.33,28.09,
569.85,73.52,70.93,44.28,55.15,47.24,55.06,50.38,48.30,29.93,27.18,21.31,28.11,
570.27,73.36,70.85,44.27,55.12,46.68,55.22,50.21,48.21,29.88,27.17,21.27,28.07,
570.69,73.08,70.90,44.45,54.86,46.77,55.32,50.07,48.21,29.87,27.06,21.11,27.96,
571.10,72.75,70.61,44.19,54.61,46.88,54.98,49.82,47.77,29.84,27.05,21.00,27.84,
571.52,72.60,70.60,43.94,54.43,46.97,54.89,49.63,47.76,29.73,27.07,20.85,27.84,
571.93,72.78,70.96,44.24,54.28,46.81,54.84,49.70,47.74,29.64,27.09,20.86,27.82,
572.35,72.81,70.80,44.19,54.39,46.44,54.90,49.76,47.37,29.70,27.10,20.90,27.66,
572.77,73.06,70.53,44.02,54.70,46.41,55.03,49.64,47.21,29.67,26.93,20.93,27.54,
573.18,73.01,70.66,44.13,55.03,46.53,55.17,49.49,47.23,29.65,26.88,20.92,27.63,
573.60,73.20,70.66,44.34,54.96,46.31,55.24,49.65,47.30,29.64,26.80,20.87,27.60,
574.02,73.13,70.26,44.25,54.66,46.60,55.23,49.71,47.36,29.62,26.79,20.64,27.59,
574.43,72.75,70.29,44.06,54.65,46.56,54.98,49.54,47.56,29.66,26.76,20.66,27.65,
574.85,72.67,70.44,44.04,54.66,46.65,54.85,49.49,47.93,29.65,26.57,20.83,27.68,
575.27,72.74,70.37,43.73,54.42,46.49,54.61,49.48,47.72,29.70,26.66,20.89,27.54,
575.68,73.08,70.23,43.63,54.53,46.25,54.57,49.29,47.44,29.76,26.76,20.82,27.62,
576.10,72.96,70.25,43.92,54.65,46.21,54.79,49.45,47.45,29.88,26.71,20.74,27.56,
576.52,72.96,70.19,44.00,54.69,46.43,54.83,49.44,47.15,30.01,26.77,20.76,27.37,
576.93,73.13,70.12,43.89,54.59,46.47,54.98,49.53,47.29,30.00,26.72,20.71,27.37,
577.35,73.33,70.74,44.26,54.65,46.55,54.94,49.91,47.56,30.01,26.82,20.67,27.49,
577.76,73.67,70.89,44.40,54.96,46.60,55.05,50.06,47.80,30.21,26.85,20.88,27.48,
578.18,74.05,70.74,44.38,55.35,46.88,55.25,50.20,47.80,30.27,26.86,20.94,27.53,
578.60,74.22,70.76,44.17,55.63,46.82,55.25,50.14,47.83,30.27,26.97,21.00,27.72,
579.01,74.25,71.02,44.48,55.67,46.65,55.43,50.37,47.91,30.42,27.04,20.94,27.84,
579.43,74.51,71.17,44.55,55.52,46.96,55.66,50.54,48.27,30.58,27.13,20.95,27.88,
579.85,74.36,71.26,44.56,55.59,47.46,55.54,50.31,48.33,30.60,27.19,20.95,27.99,
580.26,74.62,71.71,44.61,55.85,47.51,55.47,50.42,48.92,30.67,27.27,21.21,28.19,
580.68,74.93,72.11,45.02,55.84,47.73,55.65,50.70,49.09,30.79,27.46,21.44,28.29,
581.09,75.34,71.98,45.11,56.09,47.68,55.75,50.74,48.85,30.86,27.68,21.48,28.34,
581.51,75.41,71.90,45.52,56.47,47.81,56.18,50.83,48.83,30.91,27.70,21.52,28.36,
581.93,75.43,72.07,45.80,56.77,47.90,56.48,50.97,48.97,31.06,27.65,21.71,28.29,
582.34,75.61,72.15,45.92,56.55,48.11,56.69,50.94,49.09,31.00,27.59,21.64,28.32,
582.76,75.70,71.94,45.72,56.41,48.21,56.61,51.28,49.23,30.82,27.64,21.42,28.40,
583.17,75.25,72.16,45.73,56.40,48.08,56.40,51.36,49.30,30.75,27.56,21.47,28.37,
583.59,75.06,71.58,45.40,56.23,48.05,56.33,51.14,49.42,30.67,27.36,21.52,28.26,
584.01,74.59,70.96,44.73,56.01,47.62,55.76,50.86,48.65,30.31,27.34,21.36,28.13,
584.42,73.94,70.40,44.56,55.66,46.92,55.57,50.56,48.49,30.12,27.14,21.22,27.96,
584.84,73.20,69.86,44.37,55.00,46.69,55.25,50.28,48.26,29.89,26.81,20.96,27.75,
585.25,72.29,68.95,43.80,54.33,46.46,54.63,49.61,47.64,29.50,26.45,20.72,27.36,
585.67,71.54,68.24,43.31,53.56,45.92,54.05,49.03,47.25,29.02,26.14,20.47,27.07,
586.09,70.58,67.82,42.99,52.57,45.06,53.41,48.82,46.79,28.68,25.81,20.19,26.85,
586.50,69.83,66.92,42.37,51.90,44.30,52.79,48.10,45.78,28.35,25.48,19.95,26.32,
586.92,69.04,65.83,41.61,51.45,43.59,52.29,47.45,44.92,27.97,25.08,19.57,26.00,
587.33,68.15,65.13,41.00,51.09,42.93,51.73,46.83,44.26,27.67,24.70,19.31,25.72,
587.75,67.53,64.41,40.42,50.31,42.20,51.30,46.55,43.88,27.33,24.22,19.05,25.33,
588.17,66.72,63.55,39.98,49.39,41.91,50.77,46.12,43.49,26.90,24.00,18.63,25.16,
588.58,65.62,62.98,39.46,48.94,41.49,49.83,45.46,43.23,26.55,23.72,18.46,24.97,
589.00,64.98,62.59,39.00,48.58,41.08,49.18,44.96,43.22,26.33,23.37,18.53,24.69,
589.41,64.68,62.00,38.38,48.23,40.67,48.53,44.45,42.61,26.13,23.34,18.50,24.49,
589.83,64.31,61.52,38.03,48.13,40.22,48.18,43.95,42.16,25.88,23.22,18.37,24.37,
590.25,63.97,61.33,38.14,48.02,39.89,48.02,43.73,42.08,25.93,23.04,18.20,24.26,
590.66,63.87,61.33,38.09,47.96,40.04,47.96,43.38,41.63,25.98,22.98,18.22,23.98,
591.08,64.14,61.40,38.01,47.68,40.20,48.03,43.29,41.65,25.94,22.99,18.13,23.92,
591.49,64.22,61.77,38.15,47.69,40.25,47.74,43.74,41.85,25.89,23.05,18.00,24.09,
591.91,64.23,62.04,38.36,48.00,40.21,47.75,43.75,41.66,26.00,23.13,18.18,24.05,
592.32,64.58,61.98,38.26,48.55,40.56,47.95,43.60,41.81,26.12,23.18,18.36,24.05,
592.74,64.77,62.07,38.43,48.87,40.73,47.87,43.83,41.83,26.16,23.29,18.39,24.26,
593.16,64.95,62.30,38.72,49.16,40.67,48.21,44.07,42.02,26.33,23.33,18.49,24.28,
593.57,65.21,62.61,39.16,49.01,41.26,48.56,44.31,42.46,26.43,23.45,18.48,24.33,
593.99,65.17,62.97,39.19,49.31,41.80,48.50,44.10,42.75,26.43,23.68,18.50,24.55,
594.40,65.48,63.52,39.33,49.50,42.03,48.35,44.34,43.24,26.53,23.72,18.69,24.70,
594.82,65.97,64.01,39.55,49.58,42.16,48.57,44.66,43.31,26.72,23.94,18.82,24.84,
595.23,66.26,64.00,39.63,49.81,42.23,48.91,44.74,43.24,26.81,24.15,18.81,24.95,
595.65,66.71,64.20,39.98,50.16,42.33,49.20,44.89,43.29,27.01,24.20,18.76,25.05,
596.07,66.99,64.58,40.36,50.44,42.62,49.64,45.08,43.32,27.38,24.27,19.00,24.97,
596.48,67.50,64.95,40.64,50.41,43.15,50.21,45.40,43.55,27.44,24.30,18.99,25.06,
596.90,67.79,65.18,40.82,50.44,43.37,50.29,45.98,44.02,27.43,24.59,18.95,25.30,
597.31,67.99,65.74,41.25,50.93,43.46,50.43,46.42,44.31,27.60,24.74,19.19,25.44,
597.73,68.42,65.86,41.31,51.35,43.92,50.70,46.53,44.68,27.83,24.80,19.43,25.47,
598.14,68.81,65.90,41.00,51.65,44.02,50.79,46.78,44.82,27.91,25.04,19.50,25.77,
598.56,69.17,66.11,41.44,51.89,43.90,51.09,47.12,45.16,28.03,25.17,19.57,25.95,
598.97,69.33,66.67,41.70,52.05,44.16,51.45,47.33,45.62,28.23,25.35,19.67,26.05,
599.39,69.50,66.94,41.71,52.17,44.63,51.66,47.34,45.83,28.32,25.53,19.75,26.18,
599.81,69.96,67.24,41.81,52.42,44.78,51.92,47.59,46.24,28.45,25.71,19.88,26.41,
600.22,70.41,67.90,42.27,52.42,44.83,52.02,48.15,46.39,28.60,25.86,20.03,26.51,
600.64,70.85,67.99,42.33,52.73,44.79,52.43,48.21,46.25,28.77,26.06,20.21,26.49,
601.05,71.24,67.98,42.48,53.22,45.04,52.82,48.40,46.24,28.92,26.16,20.36,26.53,
601.47,71.56,68.40,42.91,53.75,45.07,53.20,48.58,46.32,29.21,26.20,20.50,26.72,
601.88,71.93,68.67,43.14,53.72,45.25,53.67,48.91,46.55,29.34,26.21,20.54,26.66,
602.30,72.33,68.62,43.19,53.72,45.64,53.87,49.25,46.85,29.34,26.36,20.39,26.86,
602.71,72.20,68.84,43.30,53.89,45.66,53.79,49.32,47.27,29.40,26.42,20.45,26.97,
603.13,72.36,69.10,43.20,54.19,45.91,53.89,49.43,47.62,29.53,26.27,20.57,27.10,
603.54,72.42,69.06,42.88,54.17,45.94,53.81,49.20,47.50,29.59,26.58,20.66,27.06,
603.96,72.57,69.06,42.93,54.46,45.64,54.01,49.10,47.44,29.54,26.63,20.69,27.11,
604.37,72.56,69.20,43.26,54.35,45.71,54.35,49.28,47.57,29.73,26.60,20.62,27.07,
604.79,72.44,69.38,43.31,54.59,45.97,54.44,49.08,47.27,29.93,26.64,20.65,26.97,
605.21,72.84,69.53,43.41,54.34,46.17,54.79,49.23,47.32,29.85,26.67,20.58,26.97,
605.62,72.98,70.07,43.74,54.37,46.24,54.67,49.81,47.45,29.84,26.68,20.46,26.98,
606.04,72.88,69.92,43.71,54.33,46.01,54.58,49.77,47.26,29.97,26.61,20.47,26.97,
606.45,72.71,69.60,43.39,54.52,46.25,54.72,49.56,47.10,30.04,26.63,20.49,26.91,
606.87,72.46,69.46,43.30,54.47,46.10,54.32,49.51,47.06,30.02,26.64,20.47,26.99,
607.28,72.26,69.41,43.47,54.33,45.67,54.48,49.73,47.07,30.10,26.52,20.36,26.87,
607.70,72.03,69.12,43.35,53.96,45.95,54.26,49.65,47.10,29.91,26.50,20.27,26.80,
608.11,71.46,69.05,43.06,53.93,46.07,53.83,49.27,47.12,29.72,26.46,20.23,26.89,
608.53,71.25,69.04,42.79,53.81,46.10,53.46,49.25,47.45,29.61,26.33,20.29,26.93,
608.94,71.32,69.26,42.70,53.58,46.06,53.28,49.32,47.26,29.57,26.49,20.50,26.96,
609.36,71.25,68.89,42.54,53.51,45.84,53.16,49.10,46.95,29.49,26.55,20.47,26.93,
609.77,71.12,68.81,42.65,53.62,45.71,53.27,49.06,46.76,29.54,26.44,20.37,26.89,
610.19,71.06,68.85,42.91,53.78,45.72,53.48,49.12,46.52,29.72,26.31,20.46,26.64,
610.60,71.24,68.89,42.82,53.53,45.82,53.63,49.08,46.42,29.59,26.34,20.31,26.59,
611.02,71.33,68.62,42.75,53.16,45.75,53.46,49.35,46.55,29.38,26.28,20.10,26.60,
611.43,71.13,68.63,42.80,53.11,45.65,53.21,49.26,46.61,29.46,26.23,20.17,26.66,
611.85,71.14,68.18,42.42,53.13,45.57,53.03,48.92,46.62,29.49,26.06,20.29,26.64,
612.26,71.22,67.97,41.96,53.16,45.41,52.71,48.66,46.51,29.26,26.11,20.40,26.68,
612.68,71.11,67.71,42.11,53.16,44.96,52.61,48.56,46.51,29.26,26.03,20.38,26.68,
613.09,71.05,67.65,42.15,52.95,45.10,52.85,48.55,46.65,29.28,25.88,20.23,26.68,
613.51,70.68,67.53,41.84,52.64,45.24,52.74,48.14,46.34,29.17,25.94,20.17,26.72,
613.92,70.72,67.67,41.66,52.31,45.26,52.71,48.16,46.51,29.06,25.91,20.11,26.76,
