Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
392.34,11.04,7.85,6.71,5.56,3.82,2.68,1.80,0.98,0.46,0.23,0.10,0.02,
392.76,11.02,7.84,6.70,5.55,3.82,2.68,1.79,0.97,0.46,0.23,0.10,0.03,
393.19,10.99,7.81,6.69,5.53,3.81,2.68,1.79,0.96,0.46,0.23,0.10,0.02,
393.61,10.96,7.78,6.66,5.52,3.79,2.67,1.78,0.96,0.46,0.24,0.10,0.02,
394.04,10.95,7.77,6.66,5.53,3.79,2.67,1.77,0.95,0.45,0.24,0.10,0.03,
394.47,10.99,7.80,6.67,5.55,3.79,2.68,1.77,0.95,0.45,0.25,0.10,0.04,
394.89,11.09,7.87,6.73,5.60,3.82,2.70,1.78,0.95,0.46,0.25,0.10,0.03,
395.32,11.27,7.99,6.83,5.70,3.90,2.75,1.81,0.96,0.47,0.25,0.09,0.04,
395.74,11.54,8.18,7.00,5.83,3.99,2.82,1.87,0.99,0.49,0.25,0.10,0.04,
396.17,11.89,8.45,7.21,6.01,4.11,2.90,1.93,1.02,0.49,0.25,0.11,0.05,
396.59,12.31,8.74,7.46,6.23,4.25,3.02,2.00,1.06,0.51,0.26,0.11,0.05,
397.02,12.78,9.07,7.74,6.45,4.41,3.13,2.07,1.10,0.52,0.27,0.11,0.06,
397.45,13.25,9.41,8.02,6.68,4.57,3.23,2.15,1.14,0.55,0.28,0.12,0.06,
397.87,13.73,9.75,8.31,6.94,4.74,3.34,2.22,1.19,0.57,0.30,0.13,0.05,
398.30,14.19,10.07,8.59,7.18,4.91,3.47,2.29,1.22,0.60,0.30,0.13,0.05,
398.72,14.62,10.37,8.85,7.40,5.07,3.58,2.36,1.26,0.63,0.31,0.13,0.05,
399.15,15.05,10.67,9.11,7.62,5.22,3.68,2.44,1.31,0.64,0.32,0.14,0.05,
399.57,15.47,10.97,9.37,7.84,5.38,3.79,2.51,1.35,0.66,0.33,0.14,0.06,
400.00,15.91,11.29,9.64,8.06,5.53,3.89,2.59,1.39,0.68,0.35,0.14,0.07,
400.42,16.32,11.57,9.87,8.26,5.68,3.99,2.65,1.42,0.70,0.35,0.15,0.06,
400.85,16.67,11.83,10.09,8.45,5.81,4.07,2.71,1.46,0.71,0.34,0.14,0.05,
401.27,16.99,12.04,10.30,8.63,5.93,4.16,2.77,1.49,0.72,0.34,0.16,0.06,
401.70,17.23,12.22,10.45,8.74,6.02,4.22,2.81,1.52,0.73,0.34,0.17,0.06,
402.12,17.40,12.34,10.56,8.82,6.08,4.27,2.84,1.53,0.74,0.34,0.16,0.06,
402.55,17.51,12.40,10.62,8.87,6.13,4.29,2.86,1.55,0.74,0.35,0.16,0.06,
402.97,17.56,12.44,10.67,8.90,6.14,4.30,2.86,1.55,0.75,0.35,0.16,0.06,
403.40,17.58,12.46,10.68,8.92,6.14,4.30,2.85,1.55,0.75,0.36,0.17,0.05,
403.82,17.59,12.46,10.69,8.93,6.15,4.31,2.85,1.54,0.75,0.36,0.17,0.05,
404.25,17.59,12.46,10.70,8.93,6.16,4.33,2.85,1.53,0.76,0.35,0.16,0.06,
404.67,17.59,12.45,10.70,8.93,6.16,4.33,2.86,1.54,0.76,0.36,0.17,0.06,
405.10,17.59,12.45,10.70,8.93,6.15,4.33,2.86,1.54,0.75,0.35,0.17,0.06,
405.52,17.60,12.45,10.70,8.92,6.14,4.34,2.87,1.54,0.75,0.36,0.16,0.08,
405.95,17.61,12.45,10.70,8.90,6.13,4.34,2.86,1.53,0.74,0.36,0.17,0.08,
406.37,17.59,12.44,10.69,8.89,6.13,4.32,2.84,1.53,0.74,0.34,0.17,0.06,
406.80,17.60,12.45,10.70,8.90,6.13,4.33,2.85,1.55,0.74,0.35,0.17,0.06,
407.22,17.64,12.48,10.74,8.91,6.15,4.35,2.85,1.54,0.74,0.34,0.18,0.07,
407.65,17.65,12.48,10.73,8.91,6.15,4.35,2.85,1.54,0.74,0.34,0.17,0.05,
408.07,17.68,12.49,10.74,8.94,6.16,4.35,2.86,1.54,0.74,0.35,0.16,0.05,
408.50,17.74,12.54,10.77,8.97,6.18,4.36,2.86,1.55,0.74,0.36,0.16,0.06,
408.92,17.82,12.59,10.81,9.00,6.19,4.38,2.87,1.55,0.74,0.37,0.17,0.05,
409.35,17.93,12.66,10.84,9.06,6.22,4.40,2.88,1.56,0.75,0.37,0.16,0.05,
409.77,18.04,12.73,10.89,9.11,6.27,4.43,2.90,1.56,0.75,0.36,0.14,0.04,
410.20,18.15,12.80,10.94,9.16,6.32,4.46,2.92,1.57,0.77,0.35,0.16,0.05,
410.62,18.26,12.88,11.00,9.21,6.36,4.48,2.95,1.59,0.76,0.35,0.16,0.06,
411.04,18.35,12.94,11.05,9.25,6.39,4.51,2.98,1.61,0.75,0.35,0.16,0.07,
411.47,18.43,13.00,11.10,9.27,6.43,4.51,2.99,1.61,0.75,0.36,0.16,0.07,
411.89,18.48,13.05,11.13,9.30,6.45,4.52,2.99,1.61,0.76,0.35,0.17,0.07,
412.32,18.54,13.10,11.17,9.36,6.46,4.53,3.00,1.63,0.77,0.36,0.18,0.06,
412.74,18.64,13.16,11.23,9.40,6.50,4.57,3.00,1.62,0.78,0.36,0.18,0.06,
413.17,18.70,13.19,11.27,9.43,6.53,4.59,3.02,1.61,0.80,0.35,0.18,0.06,
413.59,18.73,13.20,11.28,9.46,6.55,4.60,3.03,1.62,0.80,0.36,0.17,0.07,
414.02,18.78,13.25,11.33,9.50,6.58,4.62,3.04,1.63,0.80,0.37,0.17,0.08,
414.44,18.85,13.30,11.37,9.52,6.59,4.64,3.05,1.64,0.81,0.38,0.17,0.10,
414.86,18.89,13.31,11.39,9.54,6.60,4.65,3.06,1.63,0.82,0.37,0.17,0.09,
415.29,18.90,13.33,11.40,9.56,6.62,4.64,3.06,1.62,0.81,0.36,0.15,0.09,
415.71,18.89,13.32,11.41,9.56,6.64,4.65,3.08,1.64,0.81,0.36,0.17,0.09,
416.14,18.87,13.33,11.42,9.55,6.63,4.66,3.08,1.63,0.80,0.34,0.17,0.11,
416.56,18.85,13.31,11.40,9.54,6.62,4.66,3.07,1.63,0.79,0.35,0.16,0.10,
416.99,18.81,13.28,11.38,9.52,6.62,4.65,3.07,1.63,0.79,0.36,0.16,0.11,
417.41,18.77,13.27,11.38,9.51,6.60,4.64,3.04,1.62,0.79,0.36,0.16,0.09,
417.83,18.76,13.26,11.38,9.52,6.58,4.64,3.04,1.62,0.79,0.38,0.16,0.09,
418.26,18.75,13.25,11.38,9.52,6.59,4.64,3.03,1.61,0.79,0.37,0.16,0.08,
418.68,18.76,13.25,11.37,9.52,6.60,4.65,3.03,1.60,0.80,0.36,0.15,0.07,
419.11,18.71,13.20,11.35,9.50,6.59,4.64,3.02,1.61,0.80,0.36,0.16,0.06,
419.53,18.70,13.19,11.32,9.49,6.58,4.63,3.02,1.61,0.78,0.36,0.15,0.08,
419.95,18.71,13.19,11.31,9.48,6.57,4.63,3.03,1.61,0.77,0.37,0.14,0.10,
420.38,18.69,13.17,11.29,9.45,6.56,4.62,3.02,1.60,0.76,0.37,0.15,0.09,
420.80,18.63,13.15,11.24,9.42,6.54,4.60,3.00,1.60,0.74,0.37,0.14,0.07,
421.23,18.59,13.14,11.23,9.41,6.53,4.60,3.00,1.62,0.74,0.36,0.16,0.08,
421.65,18.56,13.13,11.23,9.40,6.53,4.61,2.98,1.61,0.74,0.35,0.17,0.09,
422.07,18.53,13.11,11.20,9.38,6.51,4.61,2.98,1.61,0.74,0.35,0.17,0.07,
422.50,18.50,13.08,11.18,9.37,6.51,4.60,2.98,1.61,0.74,0.37,0.16,0.07,
422.92,18.45,13.07,11.17,9.34,6.49,4.59,2.97,1.60,0.73,0.38,0.16,0.07,
423.34,18.41,13.03,11.14,9.32,6.45,4.57,2.95,1.59,0.73,0.39,0.17,0.06,
423.77,18.37,13.00,11.09,9.31,6.45,4.56,2.94,1.58,0.74,0.38,0.17,0.06,
424.19,18.31,12.95,11.04,9.27,6.44,4.55,2.93,1.56,0.73,0.36,0.15,0.05,
424.62,18.22,12.88,10.99,9.23,6.42,4.54,2.92,1.57,0.75,0.36,0.17,0.05,
425.04,18.10,12.81,10.91,9.17,6.38,4.50,2.93,1.56,0.73,0.34,0.16,0.06,
425.46,18.00,12.73,10.83,9.11,6.33,4.48,2.92,1.54,0.72,0.36,0.14,0.08,
425.89,17.88,12.65,10.76,9.01,6.29,4.43,2.90,1.54,0.71,0.36,0.15,0.08,
426.31,17.71,12.54,10.67,8.93,6.22,4.37,2.86,1.53,0.71,0.35,0.15,0.06,
426.73,17.57,12.43,10.58,8.87,6.15,4.32,2.84,1.52,0.71,0.35,0.16,0.04,
427.16,17.44,12.33,10.53,8.82,6.12,4.31,2.81,1.50,0.73,0.33,0.17,0.05,
427.58,17.29,12.21,10.44,8.73,6.09,4.27,2.78,1.47,0.73,0.33,0.16,0.03,
428.00,17.13,12.06,10.32,8.67,6.01,4.22,2.76,1.47,0.72,0.35,0.16,0.03,
428.43,17.01,11.98,10.24,8.60,5.97,4.17,2.74,1.45,0.71,0.36,0.14,0.04,
428.85,16.94,11.92,10.18,8.56,5.92,4.15,2.73,1.44,0.72,0.36,0.16,0.06,
429.27,16.91,11.89,10.14,8.54,5.89,4.13,2.71,1.44,0.72,0.35,0.15,0.05,
429.70,16.90,11.89,10.14,8.54,5.90,4.13,2.72,1.43,0.71,0.34,0.12,0.05,
430.12,16.94,11.91,10.16,8.56,5.92,4.15,2.74,1.45,0.71,0.33,0.14,0.06,
430.54,16.97,11.96,10.20,8.57,5.94,4.17,2.76,1.45,0.71,0.32,0.15,0.07,
430.97,17.05,12.02,10.24,8.60,5.95,4.20,2.77,1.45,0.69,0.33,0.13,0.08,
431.39,17.16,12.08,10.30,8.64,6.00,4.23,2.78,1.46,0.70,0.34,0.12,0.10,
431.81,17.26,12.18,10.39,8.70,6.03,4.25,2.79,1.48,0.70,0.34,0.14,0.08,
432.24,17.41,12.27,10.48,8.82,6.06,4.30,2.80,1.49,0.71,0.35,0.14,0.07,
432.66,17.60,12.40,10.57,8.93,6.15,4.38,2.82,1.49,0.71,0.35,0.14,0.06,
433.08,17.79,12.55,10.70,9.03,6.25,4.45,2.85,1.49,0.74,0.34,0.13,0.07,
433.51,17.99,12.68,10.82,9.13,6.30,4.50,2.90,1.53,0.74,0.35,0.14,0.06,
433.93,18.22,12.84,10.94,9.26,6.39,4.54,2.95,1.56,0.74,0.36,0.13,0.08,
434.35,18.47,13.00,11.07,9.36,6.48,4.62,3.01,1.57,0.76,0.37,0.13,0.10,
434.77,18.67,13.14,11.19,9.44,6.54,4.66,3.03,1.59,0.77,0.36,0.14,0.10,
435.20,18.79,13.23,11.28,9.53,6.60,4.68,3.05,1.60,0.75,0.35,0.14,0.07,
435.62,18.90,13.31,11.33,9.59,6.67,4.72,3.07,1.64,0.76,0.36,0.15,0.10,
436.04,18.99,13.37,11.41,9.61,6.70,4.76,3.08,1.64,0.77,0.33,0.17,0.10,
436.47,19.05,13.39,11.43,9.61,6.72,4.77,3.09,1.64,0.77,0.34,0.16,0.08,
436.89,19.10,13.42,11.45,9.65,6.75,4.78,3.09,1.64,0.76,0.37,0.16,0.08,
437.31,19.17,13.48,11.48,9.69,6.78,4.79,3.08,1.64,0.77,0.37,0.15,0.08,
437.73,19.25,13.51,11.51,9.73,6.79,4.80,3.09,1.65,0.78,0.39,0.16,0.07,
438.16,19.35,13.60,11.55,9.79,6.82,4.83,3.09,1.65,0.79,0.38,0.16,0.06,
438.58,19.44,13.66,11.61,9.85,6.88,4.86,3.11,1.65,0.78,0.38,0.18,0.07,
439.00,19.55,13.73,11.69,9.89,6.91,4.90,3.14,1.66,0.81,0.38,0.20,0.08,
439.43,19.64,13.82,11.74,9.96,6.94,4.92,3.18,1.68,0.79,0.40,0.19,0.08,
439.85,19.77,13.89,11.79,10.01,6.97,4.96,3.21,1.70,0.79,0.41,0.17,0.11,
440.27,19.87,13.97,11.85,10.03,7.02,4.97,3.22,1.70,0.80,0.40,0.17,0.11,
440.69,19.95,14.04,11.92,10.08,7.03,4.97,3.21,1.71,0.79,0.39,0.17,0.09,
441.12,20.07,14.13,11.99,10.15,7.06,5.00,3.22,1.74,0.79,0.41,0.16,0.08,
441.54,20.20,14.24,12.08,10.21,7.12,5.05,3.23,1.73,0.80,0.39,0.17,0.10,
441.96,20.31,14.31,12.16,10.26,7.15,5.09,3.26,1.73,0.81,0.39,0.17,0.08,
442.38,20.40,14.37,12.21,10.33,7.19,5.10,3.28,1.74,0.82,0.41,0.15,0.07,
442.81,20.51,14.46,12.28,10.41,7.23,5.13,3.28,1.74,0.81,0.42,0.14,0.09,
443.23,20.64,14.52,12.34,10.46,7.26,5.15,3.31,1.76,0.83,0.42,0.15,0.09,
443.65,20.72,14.59,12.40,10.52,7.29,5.17,3.31,1.76,0.84,0.41,0.16,0.08,
444.07,20.81,14.67,12.46,10.57,7.34,5.20,3.34,1.77,0.84,0.40,0.14,0.07,
444.50,20.90,14.71,12.54,10.62,7.39,5.23,3.37,1.78,0.85,0.40,0.17,0.08,
444.92,21.01,14.79,12.63,10.64,7.42,5.24,3.39,1.78,0.85,0.38,0.17,0.09,
445.34,21.12,14.86,12.67,10.69,7.44,5.27,3.40,1.80,0.85,0.39,0.15,0.08,
445.76,21.22,14.92,12.72,10.71,7.51,5.28,3.41,1.81,0.85,0.38,0.15,0.08,
446.19,21.29,14.98,12.78,10.73,7.54,5.27,3.40,1.80,0.87,0.38,0.16,0.07,
446.61,21.39,15.06,12.85,10.79,7.56,5.29,3.41,1.82,0.87,0.40,0.17,0.05,
447.03,21.51,15.14,12.91,10.86,7.61,5.34,3.41,1.82,0.87,0.40,0.18,0.05,
447.45,21.63,15.22,12.98,10.93,7.67,5.38,3.43,1.83,0.90,0.39,0.19,0.07,
447.87,21.73,15.27,13.04,10.99,7.70,5.40,3.45,1.85,0.91,0.40,0.19,0.05,
448.30,21.86,15.36,13.10,11.06,7.75,5.42,3.47,1.86,0.91,0.41,0.19,0.07,
448.72,21.98,15.45,13.16,11.12,7.79,5.45,3.51,1.89,0.92,0.42,0.20,0.10,
449.14,22.10,15.55,13.22,11.15,7.82,5.47,3.51,1.90,0.93,0.41,0.21,0.09,
449.56,22.17,15.62,13.27,11.20,7.84,5.48,3.53,1.91,0.93,0.41,0.19,0.09,
449.99,22.26,15.67,13.32,11.25,7.87,5.51,3.55,1.94,0.92,0.42,0.21,0.10,
450.41,22.31,15.71,13.38,11.27,7.90,5.52,3.56,1.94,0.93,0.39,0.22,0.11,
450.83,22.34,15.74,13.38,11.27,7.90,5.53,3.58,1.95,0.93,0.40,0.20,0.09,
451.25,22.34,15.75,13.37,11.29,7.91,5.53,3.59,1.95,0.92,0.42,0.19,0.09,
451.67,22.33,15.75,13.35,11.27,7.91,5.51,3.57,1.95,0.93,0.43,0.20,0.09,
452.10,22.36,15.77,13.34,11.30,7.88,5.52,3.57,1.94,0.93,0.44,0.21,0.09,
452.52,22.38,15.79,13.34,11.34,7.89,5.53,3.56,1.94,0.94,0.44,0.21,0.08,
452.94,22.37,15.79,13.34,11.34,7.90,5.56,3.58,1.93,0.94,0.43,0.20,0.09,
453.36,22.37,15.77,13.34,11.34,7.92,5.55,3.60,1.93,0.94,0.43,0.21,0.10,
453.78,22.34,15.76,13.32,11.34,7.90,5.54,3.60,1.92,0.92,0.44,0.19,0.10,
454.20,22.35,15.76,13.30,11.32,7.88,5.56,3.63,1.92,0.91,0.45,0.20,0.12,
454.63,22.35,15.76,13.29,11.29,7.89,5.55,3.62,1.90,0.91,0.45,0.20,0.12,
455.05,22.33,15.75,13.28,11.28,7.88,5.53,3.59,1.90,0.90,0.44,0.18,0.10,
455.47,22.31,15.73,13.28,11.30,7.87,5.54,3.59,1.91,0.89,0.46,0.19,0.09,
455.89,22.33,15.75,13.30,11.30,7.89,5.55,3.58,1.89,0.89,0.44,0.21,0.09,
456.31,22.33,15.75,13.29,11.27,7.90,5.54,3.58,1.88,0.89,0.43,0.20,0.08,
456.74,22.34,15.75,13.28,11.30,7.89,5.54,3.59,1.88,0.89,0.46,0.19,0.07,
457.16,22.36,15.76,13.27,11.31,7.89,5.54,3.57,1.88,0.88,0.46,0.18,0.07,
457.58,22.42,15.77,13.27,11.31,7.87,5.53,3.56,1.88,0.90,0.45,0.18,0.09,
458.00,22.44,15.79,13.29,11.33,7.87,5.54,3.56,1.88,0.89,0.44,0.18,0.08,
458.42,22.45,15.80,13.31,11.34,7.90,5.55,3.56,1.87,0.88,0.42,0.19,0.07,
458.84,22.46,15.79,13.32,11.34,7.90,5.56,3.57,1.87,0.87,0.42,0.20,0.09,
459.27,22.47,15.81,13.35,11.33,7.89,5.55,3.57,1.88,0.87,0.39,0.20,0.10,
459.69,22.49,15.83,13.33,11.34,7.87,5.57,3.58,1.88,0.87,0.41,0.18,0.09,
460.11,22.50,15.84,13.34,11.31,7.91,5.57,3.57,1.88,0.86,0.41,0.18,0.09,
460.53,22.48,15.82,13.32,11.28,7.89,5.51,3.54,1.88,0.87,0.39,0.17,0.08,
460.95,22.48,15.82,13.33,11.30,7.85,5.51,3.54,1.89,0.88,0.40,0.17,0.06,
461.37,22.47,15.84,13.31,11.32,7.85,5.53,3.53,1.86,0.89,0.40,0.19,0.05,
461.79,22.45,15.82,13.29,11.30,7.85,5.52,3.52,1.83,0.91,0.38,0.19,0.05,
462.22,22.45,15.76,13.25,11.31,7.82,5.52,3.54,1.84,0.91,0.39,0.17,0.05,
462.64,22.46,15.78,13.26,11.34,7.82,5.51,3.54,1.85,0.92,0.41,0.17,0.06,
463.06,22.48,15.78,13.24,11.31,7.81,5.51,3.55,1.85,0.92,0.42,0.18,0.07,
463.48,22.48,15.79,13.25,11.30,7.81,5.50,3.54,1.83,0.92,0.40,0.19,0.07,
463.90,22.45,15.79,13.27,11.30,7.81,5.52,3.54,1.83,0.90,0.40,0.17,0.07,
464.32,22.43,15.77,13.27,11.30,7.83,5.53,3.55,1.87,0.91,0.41,0.20,0.09,
464.74,22.38,15.76,13.27,11.26,7.83,5.52,3.53,1.84,0.91,0.37,0.19,0.09,
465.16,22.36,15.75,13.25,11.25,7.82,5.53,3.55,1.84,0.90,0.37,0.18,0.07,
465.59,22.36,15.71,13.19,11.23,7.82,5.51,3.54,1.84,0.90,0.41,0.17,0.08,
466.01,22.29,15.68,13.17,11.18,7.79,5.46,3.51,1.85,0.89,0.40,0.19,0.08,
466.43,22.28,15.65,13.14,11.18,7.74,5.46,3.50,1.83,0.89,0.40,0.19,0.06,
466.85,22.27,15.66,13.13,11.20,7.74,5.49,3.49,1.84,0.89,0.41,0.20,0.05,
467.27,22.24,15.62,13.13,11.20,7.75,5.51,3.50,1.82,0.90,0.41,0.20,0.05,
467.69,22.20,15.57,13.12,11.18,7.76,5.47,3.51,1.84,0.90,0.40,0.20,0.06,
468.11,22.17,15.57,13.12,11.20,7.75,5.46,3.51,1.85,0.88,0.41,0.19,0.06,
468.53,22.18,15.60,13.10,11.17,7.74,5.49,3.54,1.86,0.86,0.43,0.19,0.09,
468.95,22.18,15.59,13.10,11.13,7.75,5.49,3.51,1.85,0.85,0.42,0.20,0.09,
469.38,22.14,15.57,13.08,11.13,7.75,5.46,3.47,1.85,0.84,0.39,0.18,0.08,
469.80,22.16,15.59,13.09,11.17,7.72,5.48,3.47,1.89,0.84,0.42,0.21,0.07,
470.22,22.17,15.62,13.11,11.16,7.75,5.48,3.46,1.85,0.85,0.40,0.23,0.06,
470.64,22.14,15.62,13.10,11.14,7.75,5.45,3.47,1.83,0.85,0.40,0.19,0.03,
471.06,22.15,15.60,13.06,11.19,7.72,5.44,3.49,1.86,0.86,0.44,0.19,0.03,
471.48,22.12,15.60,13.02,11.17,7.69,5.41,3.45,1.87,0.85,0.46,0.20,0.03,
471.90,22.10,15.60,13.01,11.18,7.66,5.41,3.43,1.86,0.84,0.46,0.21,0.00,
472.32,22.11,15.61,13.01,11.21,7.66,5.42,3.42,1.86,0.86,0.46,0.22,-0.02,
472.74,22.05,15.58,13.01,11.22,7.66,5.44,3.43,1.88,0.87,0.44,0.22,-0.01,
473.16,22.01,15.52,13.00,11.18,7.64,5.43,3.44,1.89,0.88,0.43,0.24,0.01,
473.58,22.00,15.55,12.98,11.16,7.64,5.39,3.44,1.89,0.86,0.40,0.21,0.01,
474.01,22.03,15.56,12.97,11.13,7.62,5.44,3.48,1.91,0.84,0.41,0.21,0.01,
474.43,22.09,15.54,12.94,11.06,7.64,5.45,3.48,1.91,0.86,0.38,0.20,0.02,
474.85,22.02,15.50,12.96,11.01,7.62,5.37,3.43,1.91,0.85,0.35,0.18,-0.01,
475.27,21.98,15.50,12.95,11.02,7.58,5.38,3.42,1.92,0.85,0.39,0.20,-0.03,
475.69,21.98,15.50,12.93,11.02,7.57,5.40,3.40,1.90,0.88,0.37,0.22,-0.04,
476.11,21.94,15.46,12.91,10.95,7.61,5.40,3.42,1.87,0.89,0.33,0.20,-0.03,
476.53,21.90,15.37,12.86,10.95,7.60,5.37,3.42,1.88,0.88,0.38,0.18,-0.03,
476.95,21.92,15.43,12.84,10.98,7.59,5.39,3.41,1.88,0.87,0.41,0.17,-0.01,
477.37,21.98,15.41,12.82,10.94,7.58,5.38,3.42,1.90,0.88,0.41,0.20,0.02,
477.79,21.99,15.40,12.80,10.86,7.58,5.38,3.40,1.86,0.89,0.41,0.17,0.03,
478.21,21.99,15.43,12.81,10.89,7.57,5.39,3.40,1.85,0.87,0.42,0.13,0.03,
478.63,21.94,15.41,12.80,10.91,7.56,5.41,3.43,1.88,0.86,0.42,0.17,0.08,
479.05,21.97,15.47,12.87,10.87,7.59,5.40,3.39,1.88,0.86,0.38,0.19,0.07,
479.47,22.02,15.53,12.88,10.86,7.63,5.40,3.44,1.89,0.85,0.41,0.15,0.06,
479.89,22.02,15.51,12.88,10.87,7.61,5.40,3.42,1.87,0.83,0.46,0.17,0.08,
480.31,21.95,15.49,12.82,10.83,7.58,5.34,3.35,1.83,0.84,0.46,0.18,0.10,
480.74,21.89,15.51,12.81,10.84,7.50,5.29,3.32,1.82,0.82,0.51,0.18,0.06,
481.16,21.87,15.50,12.75,10.87,7.49,5.32,3.29,1.76,0.84,0.51,0.21,0.05,
481.58,21.80,15.43,12.70,10.85,7.44,5.32,3.28,1.73,0.86,0.46,0.21,0.07,
482.00,21.68,15.31,12.66,10.79,7.44,5.26,3.29,1.73,0.83,0.47,0.20,0.06,
482.42,21.59,15.29,12.59,10.75,7.38,5.20,3.29,1.73,0.83,0.50,0.19,0.06,
482.84,21.53,15.23,12.50,10.66,7.28,5.22,3.31,1.71,0.79,0.49,0.20,0.10,
483.26,21.41,15.09,12.42,10.49,7.25,5.15,3.27,1.67,0.77,0.45,0.20,0.08,
483.68,21.24,15.01,12.35,10.43,7.19,5.09,3.24,1.65,0.73,0.41,0.14,0.05,
484.10,21.11,14.95,12.31,10.42,7.12,5.05,3.20,1.68,0.72,0.39,0.19,0.04,
484.52,20.97,14.88,12.25,10.32,7.11,5.04,3.16,1.64,0.73,0.31,0.22,0.04,
484.94,20.88,14.79,12.19,10.23,7.07,4.96,3.14,1.62,0.71,0.29,0.18,-0.01,
485.36,20.77,14.70,12.08,10.22,7.01,4.91,3.16,1.60,0.68,0.35,0.17,-0.01,
485.78,20.64,14.62,11.95,10.15,6.92,4.86,3.11,1.57,0.68,0.36,0.16,0.00,
486.20,20.59,14.55,11.90,10.10,6.90,4.84,3.07,1.57,0.71,0.37,0.15,-0.01,
486.62,20.54,14.53,11.89,10.10,6.86,4.83,3.04,1.58,0.70,0.36,0.14,-0.02,
487.04,20.52,14.48,11.88,10.13,6.90,4.86,3.07,1.55,0.70,0.35,0.13,-0.02,
487.46,20.50,14.46,11.87,10.12,6.92,4.84,3.08,1.62,0.72,0.33,0.13,-0.01,
487.88,20.48,14.52,11.93,10.08,6.96,4.84,3.10,1.63,0.70,0.28,0.10,-0.01,
488.30,20.57,14.57,11.92,10.09,6.96,4.93,3.17,1.61,0.67,0.31,0.10,0.00,
488.72,20.65,14.57,11.94,10.08,7.04,4.95,3.14,1.61,0.67,0.29,0.11,0.01,
489.14,20.66,14.62,11.98,10.12,7.05,4.89,3.10,1.64,0.70,0.28,0.09,-0.02,
489.56,20.72,14.68,12.08,10.19,7.03,4.93,3.06,1.67,0.70,0.29,0.11,-0.03,
489.98,20.76,14.76,12.08,10.26,7.08,4.99,3.03,1.63,0.73,0.31,0.17,-0.04,
490.40,20.81,14.77,12.11,10.30,7.13,5.01,3.07,1.62,0.75,0.30,0.16,-0.02,
490.82,20.88,14.78,12.13,10.38,7.16,4.97,3.11,1.65,0.74,0.36,0.14,-0.04,
491.24,20.99,14.83,12.15,10.40,7.17,4.99,3.12,1.65,0.74,0.39,0.15,0.01,
491.66,21.08,14.81,12.14,10.40,7.17,5.02,3.14,1.64,0.75,0.38,0.17,0.03,
492.08,21.16,14.86,12.23,10.39,7.24,5.01,3.11,1.62,0.78,0.34,0.18,0.02,
492.50,21.19,14.88,12.24,10.44,7.25,5.00,3.11,1.65,0.77,0.31,0.14,0.00,
492.92,21.21,14.88,12.24,10.43,7.27,5.05,3.15,1.68,0.78,0.29,0.19,0.05,
493.34,21.23,14.92,12.29,10.37,7.26,5.06,3.11,1.68,0.80,0.24,0.20,0.08,
493.76,21.26,14.95,12.30,10.35,7.26,5.07,3.16,1.65,0.76,0.26,0.18,0.05,
494.18,21.27,14.92,12.25,10.40,7.24,5.03,3.13,1.65,0.77,0.32,0.16,0.07,
494.60,21.23,14.91,12.19,10.34,7.19,4.93,3.09,1.65,0.78,0.29,0.15,0.05,
495.02,21.19,14.88,12.19,10.34,7.10,4.92,3.07,1.66,0.77,0.35,0.17,0.03,
495.44,21.17,14.87,12.14,10.36,7.09,4.93,3.07,1.61,0.78,0.30,0.19,0.02,
495.86,21.15,14.85,12.07,10.35,7.10,4.91,3.09,1.58,0.84,0.28,0.18,0.01,
496.28,21.11,14.75,12.04,10.27,7.12,4.86,3.11,1.58,0.84,0.30,0.15,-0.01,
496.70,21.07,14.73,12.02,10.26,7.07,4.84,3.13,1.57,0.80,0.33,0.12,-0.01,
497.12,21.04,14.69,11.94,10.17,6.99,4.91,3.16,1.55,0.80,0.33,0.16,0.04,
497.54,20.95,14.62,11.88,10.06,6.98,4.87,3.11,1.53,0.80,0.33,0.12,0.00,
497.95,20.84,14.57,11.81,9.99,6.91,4.81,3.07,1.53,0.77,0.32,0.09,-0.02,
498.37,20.66,14.48,11.74,9.97,6.80,4.83,3.04,1.58,0.76,0.28,0.14,-0.01,
498.79,20.51,14.42,11.63,9.88,6.78,4.78,2.99,1.52,0.74,0.23,0.17,0.02,
499.21,20.40,14.35,11.58,9.80,6.71,4.71,2.98,1.49,0.71,0.25,0.12,-0.02,
499.63,20.23,14.25,11.43,9.77,6.66,4.64,2.95,1.48,0.68,0.32,0.12,-0.02,
500.05,20.07,14.09,11.27,9.65,6.54,4.57,2.88,1.45,0.66,0.33,0.11,-0.01,
500.47,19.98,13.98,11.16,9.55,6.45,4.51,2.83,1.41,0.65,0.33,0.11,-0.02,
500.89,19.84,13.94,11.11,9.50,6.40,4.47,2.76,1.39,0.64,0.33,0.14,-0.02,
501.31,19.73,13.86,11.04,9.49,6.38,4.47,2.75,1.35,0.66,0.29,0.14,0.00,
501.73,19.62,13.72,10.98,9.40,6.35,4.44,2.74,1.38,0.66,0.29,0.13,0.03,
502.15,19.53,13.69,10.97,9.35,6.29,4.38,2.76,1.37,0.60,0.31,0.10,0.05,
