Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
383.81,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.03,0.04,0.11,0.23,0.46,
384.24,-0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,0.03,0.04,0.11,0.22,0.46,
384.67,-0.01,-0.01,-0.03,0.01,-0.03,0.00,0.01,0.03,0.04,0.11,0.21,0.47,
385.09,-0.01,-0.01,-0.02,0.01,-0.03,0.01,0.01,0.02,0.04,0.12,0.22,0.48,
385.52,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.02,0.01,0.04,0.12,0.23,0.48,
385.95,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.05,0.12,0.23,0.48,
386.37,-0.02,-0.01,-0.02,-0.00,-0.02,-0.00,0.00,0.01,0.04,0.12,0.23,0.50,
386.80,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.04,0.12,0.24,0.50,
387.22,-0.01,-0.01,-0.02,0.00,-0.02,0.00,0.00,0.01,0.04,0.13,0.25,0.50,
387.65,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,0.01,0.01,0.04,0.12,0.24,0.51,
388.08,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.05,0.12,0.25,0.52,
388.50,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.06,0.13,0.26,0.52,
388.93,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.13,0.26,0.53,
389.36,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.05,0.13,0.27,0.53,
389.78,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.05,0.13,0.27,0.53,
390.21,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.03,0.05,0.13,0.26,0.53,
390.63,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.05,0.13,0.26,0.55,
391.06,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.06,0.13,0.27,0.54,
391.49,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.13,0.27,0.54,
391.91,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.05,0.12,0.27,0.54,
392.34,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.04,0.12,0.27,0.54,
392.76,0.01,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.13,0.27,0.53,
393.19,0.00,-0.03,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.04,0.12,0.26,0.54,
393.61,-0.00,-0.03,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.05,0.12,0.26,0.55,
394.04,-0.01,-0.03,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.05,0.12,0.27,0.53,
394.47,-0.00,-0.03,0.00,-0.02,-0.00,-0.01,0.01,0.03,0.04,0.12,0.27,0.53,
394.89,-0.00,-0.03,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.04,0.11,0.27,0.53,
395.32,-0.00,-0.03,-0.02,0.00,0.00,-0.02,0.01,0.03,0.04,0.12,0.27,0.53,
395.74,0.01,-0.05,-0.02,0.00,-0.01,-0.01,0.02,0.02,0.05,0.12,0.27,0.55,
396.17,-0.00,-0.04,-0.01,0.00,-0.00,-0.01,0.03,0.02,0.06,0.13,0.28,0.57,
396.59,-0.01,-0.03,-0.00,0.00,-0.00,-0.00,0.03,0.01,0.05,0.14,0.30,0.59,
397.02,-0.00,-0.04,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.06,0.14,0.31,0.61,
397.45,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,0.02,0.06,0.13,0.31,0.64,
397.87,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.06,0.14,0.32,0.66,
398.30,0.00,-0.03,-0.01,0.00,-0.01,0.00,0.01,0.01,0.06,0.14,0.33,0.67,
398.72,-0.01,-0.03,-0.02,0.00,-0.01,0.00,0.01,0.01,0.05,0.13,0.34,0.70,
399.15,-0.01,-0.02,-0.00,0.00,-0.02,0.02,0.02,0.02,0.07,0.15,0.35,0.72,
399.57,-0.02,-0.01,-0.00,-0.00,-0.02,0.02,0.03,0.03,0.08,0.15,0.37,0.74,
400.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.03,0.08,0.16,0.38,0.76,
400.42,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.03,0.08,0.16,0.39,0.78,
400.85,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.04,0.07,0.17,0.40,0.80,
401.27,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.03,0.04,0.08,0.18,0.39,0.82,
401.70,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.04,0.04,0.08,0.20,0.41,0.84,
402.12,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.04,0.04,0.08,0.20,0.41,0.85,
402.55,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.04,0.08,0.20,0.43,0.85,
402.97,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.04,0.08,0.20,0.42,0.86,
403.40,-0.00,0.00,-0.01,0.00,0.00,0.02,0.02,0.04,0.08,0.20,0.42,0.85,
403.82,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.04,0.08,0.21,0.42,0.85,
404.25,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.08,0.20,0.42,0.86,
404.67,-0.01,-0.01,-0.01,-0.01,0.00,0.03,0.03,0.05,0.09,0.20,0.41,0.87,
405.10,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.03,0.05,0.10,0.21,0.43,0.86,
405.52,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.03,0.05,0.09,0.20,0.43,0.85,
405.95,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.05,0.09,0.20,0.43,0.85,
406.37,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,0.05,0.09,0.20,0.42,0.85,
406.80,0.00,-0.02,-0.02,0.01,0.00,-0.00,0.01,0.05,0.10,0.20,0.42,0.85,
407.22,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.04,0.10,0.21,0.42,0.87,
407.65,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.04,0.10,0.21,0.43,0.88,
408.07,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.05,0.10,0.20,0.43,0.87,
408.50,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.05,0.10,0.18,0.43,0.88,
408.92,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.05,0.09,0.18,0.42,0.88,
409.35,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.04,0.10,0.18,0.42,0.88,
409.77,-0.01,-0.00,0.00,-0.02,-0.03,0.00,0.01,0.04,0.10,0.16,0.42,0.88,
410.20,-0.02,0.01,0.01,-0.02,-0.03,0.01,0.02,0.04,0.11,0.16,0.43,0.89,
410.62,-0.02,0.01,0.01,-0.02,-0.02,0.02,0.03,0.03,0.11,0.17,0.43,0.89,
411.04,-0.02,0.01,0.02,-0.02,-0.01,-0.00,0.03,0.04,0.11,0.17,0.44,0.89,
411.47,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.11,0.17,0.44,0.89,
411.89,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.12,0.17,0.44,0.89,
412.32,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.03,0.03,0.12,0.17,0.42,0.90,
412.74,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.04,0.02,0.12,0.18,0.44,0.92,
413.17,0.00,0.01,0.01,-0.02,-0.00,0.01,0.04,0.03,0.11,0.19,0.44,0.92,
413.59,0.01,0.00,0.01,-0.03,-0.01,0.01,0.02,0.03,0.12,0.17,0.45,0.92,
414.02,0.01,-0.00,0.00,-0.03,-0.01,-0.00,0.02,0.03,0.12,0.17,0.45,0.93,
414.44,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.02,0.02,0.11,0.17,0.46,0.92,
414.86,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.11,0.18,0.45,0.92,
415.29,0.01,-0.00,0.00,-0.03,-0.01,0.01,0.02,0.00,0.10,0.17,0.44,0.92,
415.71,0.00,-0.00,-0.00,-0.03,-0.01,0.02,0.02,0.01,0.11,0.18,0.44,0.94,
416.14,0.00,-0.01,-0.02,-0.03,-0.00,0.02,0.03,0.02,0.12,0.19,0.45,0.93,
416.56,0.01,-0.01,-0.01,-0.03,0.01,0.00,0.02,0.02,0.11,0.19,0.44,0.93,
416.99,0.02,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.10,0.20,0.46,0.93,
417.41,0.03,-0.01,-0.03,-0.01,0.00,-0.03,0.01,0.03,0.09,0.20,0.44,0.92,
417.83,0.03,-0.03,-0.02,-0.01,-0.01,-0.03,0.02,0.03,0.10,0.20,0.43,0.93,
418.26,0.02,-0.03,-0.00,-0.01,-0.01,-0.02,0.02,0.02,0.09,0.22,0.44,0.94,
418.68,0.01,-0.00,-0.00,-0.03,-0.00,-0.02,0.02,0.02,0.09,0.23,0.46,0.95,
419.11,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.03,0.09,0.22,0.47,0.94,
419.53,0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,0.04,0.09,0.21,0.47,0.94,
419.95,0.02,0.00,-0.02,-0.01,-0.02,-0.02,-0.00,0.03,0.09,0.21,0.45,0.94,
420.38,0.03,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,0.02,0.09,0.22,0.44,0.91,
420.80,0.02,-0.01,-0.01,-0.03,-0.04,-0.02,-0.01,0.01,0.09,0.20,0.41,0.93,
421.23,-0.01,-0.00,0.00,-0.03,-0.04,-0.00,0.00,0.02,0.10,0.19,0.42,0.94,
421.65,-0.02,-0.01,-0.00,-0.04,-0.03,0.01,0.00,0.02,0.11,0.21,0.44,0.93,
422.07,-0.01,-0.00,0.02,-0.03,-0.01,-0.01,-0.01,0.02,0.11,0.20,0.44,0.91,
422.50,-0.01,0.00,0.02,-0.02,-0.01,-0.03,-0.03,0.01,0.10,0.19,0.45,0.92,
422.92,-0.01,-0.00,-0.01,-0.02,-0.03,-0.03,-0.01,0.04,0.09,0.19,0.45,0.91,
423.34,0.00,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.04,0.11,0.18,0.44,0.90,
423.77,-0.03,-0.02,-0.01,-0.02,-0.04,0.01,0.00,0.03,0.10,0.19,0.45,0.92,
424.19,-0.03,-0.01,-0.01,-0.03,-0.03,0.02,0.00,0.03,0.11,0.19,0.46,0.92,
424.62,-0.03,-0.02,-0.03,-0.04,-0.05,0.03,-0.02,0.03,0.11,0.17,0.46,0.90,
425.04,-0.03,-0.03,-0.04,-0.03,-0.05,0.01,-0.02,0.03,0.11,0.16,0.46,0.90,
425.46,-0.02,-0.02,-0.05,-0.01,-0.04,0.01,-0.03,0.02,0.10,0.16,0.45,0.88,
425.89,-0.01,-0.03,-0.06,-0.03,-0.06,0.02,-0.03,0.01,0.10,0.17,0.44,0.87,
426.31,-0.02,-0.04,-0.04,-0.04,-0.04,0.00,-0.03,0.01,0.09,0.14,0.42,0.85,
426.73,-0.02,-0.04,-0.05,-0.04,-0.04,0.03,-0.02,0.02,0.10,0.16,0.43,0.87,
427.16,-0.02,-0.04,-0.05,-0.05,-0.03,0.04,-0.01,0.03,0.11,0.17,0.46,0.84,
427.58,0.00,-0.04,-0.03,-0.04,-0.00,0.01,-0.01,0.04,0.10,0.17,0.45,0.82,
428.00,0.01,-0.04,-0.03,-0.02,-0.00,-0.02,-0.02,0.03,0.09,0.17,0.46,0.83,
428.43,0.01,-0.04,-0.06,-0.02,-0.02,-0.02,-0.01,0.04,0.08,0.17,0.43,0.81,
428.85,0.03,-0.06,-0.06,-0.02,-0.03,-0.02,-0.01,0.05,0.10,0.17,0.41,0.80,
429.27,0.02,-0.07,-0.04,-0.01,-0.02,-0.01,0.00,0.03,0.09,0.18,0.42,0.81,
429.70,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,0.01,0.04,0.08,0.19,0.43,0.82,
430.12,0.01,-0.03,-0.03,-0.04,-0.03,-0.01,0.00,0.03,0.09,0.19,0.44,0.81,
430.54,-0.01,-0.02,-0.04,-0.04,-0.02,-0.02,-0.01,0.03,0.09,0.16,0.44,0.82,
430.97,0.01,0.00,-0.03,-0.02,-0.02,-0.02,-0.01,0.03,0.07,0.18,0.42,0.82,
431.39,0.02,-0.01,-0.02,-0.04,-0.02,-0.02,-0.02,0.01,0.08,0.18,0.41,0.81,
431.81,0.00,-0.02,-0.02,-0.06,-0.02,-0.02,-0.01,0.02,0.07,0.17,0.40,0.82,
432.24,-0.02,-0.01,0.01,-0.05,-0.00,0.00,0.02,0.02,0.08,0.17,0.42,0.84,
432.66,-0.02,-0.02,0.00,-0.05,0.00,0.02,0.03,0.02,0.09,0.19,0.44,0.85,
433.08,-0.02,-0.02,0.02,-0.04,0.02,-0.00,0.03,0.03,0.09,0.17,0.44,0.85,
433.51,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,0.03,0.08,0.18,0.45,0.86,
433.93,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.01,0.04,0.08,0.18,0.45,0.86,
434.35,0.00,-0.03,-0.02,-0.01,-0.00,0.01,0.01,0.04,0.09,0.19,0.45,0.86,
434.77,-0.02,-0.03,-0.01,0.00,0.01,0.02,0.03,0.03,0.09,0.21,0.47,0.90,
435.20,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.03,0.03,0.08,0.22,0.48,0.91,
435.62,-0.01,-0.01,-0.01,-0.03,-0.01,0.03,0.01,0.03,0.09,0.21,0.49,0.90,
436.04,-0.00,-0.03,-0.03,-0.02,0.00,0.02,0.00,0.04,0.09,0.20,0.48,0.91,
436.47,0.01,-0.02,-0.03,0.01,0.01,0.02,-0.01,0.04,0.07,0.21,0.48,0.91,
436.89,0.03,-0.03,-0.03,0.00,0.00,0.04,-0.01,0.03,0.08,0.22,0.47,0.90,
437.31,0.01,-0.04,-0.01,-0.01,0.02,0.03,-0.01,0.03,0.07,0.19,0.46,0.91,
437.73,-0.01,-0.03,-0.01,0.00,0.02,0.04,0.01,0.04,0.08,0.19,0.48,0.91,
438.16,-0.01,-0.03,-0.01,0.01,0.03,0.04,0.02,0.05,0.09,0.20,0.49,0.91,
438.58,0.00,-0.02,-0.00,0.01,0.03,0.01,0.01,0.07,0.09,0.20,0.48,0.90,
439.00,0.00,-0.01,-0.01,0.02,0.04,-0.01,-0.02,0.06,0.08,0.20,0.50,0.92,
439.43,-0.00,-0.01,-0.05,0.03,0.02,-0.02,-0.01,0.07,0.07,0.21,0.48,0.91,
439.85,0.00,-0.03,-0.05,0.03,0.01,-0.01,0.00,0.06,0.08,0.22,0.47,0.93,
440.27,-0.02,-0.03,-0.03,0.02,-0.00,-0.00,0.01,0.05,0.08,0.23,0.47,0.95,
440.69,-0.02,0.01,-0.02,-0.00,0.01,0.01,0.00,0.06,0.06,0.24,0.49,0.96,
441.12,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.00,0.06,0.07,0.22,0.49,0.95,
441.54,-0.03,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,0.05,0.07,0.21,0.49,0.97,
441.96,-0.01,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.04,0.06,0.21,0.49,0.97,
442.38,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.02,0.08,0.22,0.48,0.97,
442.81,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.08,0.20,0.47,0.98,
443.23,-0.04,-0.01,0.00,-0.02,-0.02,0.00,0.03,0.03,0.09,0.21,0.49,1.00,
443.65,-0.04,-0.01,0.00,-0.03,-0.02,0.01,0.04,0.04,0.11,0.23,0.50,0.99,
444.07,-0.04,-0.01,0.02,-0.03,-0.00,-0.01,0.03,0.05,0.11,0.22,0.49,1.00,
444.50,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.04,0.11,0.22,0.50,1.00,
444.92,-0.02,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.05,0.09,0.21,0.50,1.00,
445.34,0.00,-0.05,-0.01,-0.02,-0.03,-0.01,0.03,0.05,0.10,0.21,0.48,1.00,
445.76,-0.01,-0.04,0.01,-0.02,-0.02,-0.01,0.03,0.04,0.10,0.22,0.49,1.03,
446.19,-0.02,-0.03,0.02,-0.03,-0.01,-0.01,0.03,0.03,0.09,0.22,0.51,1.02,
446.61,-0.02,-0.03,0.02,-0.04,-0.01,-0.01,0.02,0.03,0.10,0.22,0.53,1.03,
447.03,-0.03,-0.04,0.01,-0.03,-0.01,-0.02,0.02,0.04,0.11,0.21,0.52,1.03,
447.45,-0.01,-0.03,0.01,0.00,0.01,-0.02,0.02,0.03,0.10,0.21,0.52,1.04,
447.87,0.00,-0.03,0.01,-0.02,-0.00,-0.01,0.01,0.03,0.11,0.22,0.52,1.04,
448.30,-0.02,-0.04,0.02,-0.02,0.00,-0.01,0.02,0.03,0.11,0.21,0.51,1.06,
448.72,-0.03,-0.02,0.03,-0.02,-0.01,0.01,0.03,0.05,0.11,0.21,0.52,1.07,
449.14,-0.05,-0.01,0.03,-0.02,-0.00,0.02,0.03,0.05,0.12,0.23,0.53,1.07,
449.56,-0.03,-0.01,0.02,-0.01,0.01,0.01,0.00,0.05,0.11,0.22,0.52,1.07,
449.99,-0.03,-0.01,0.02,0.01,0.01,-0.00,-0.02,0.05,0.10,0.23,0.54,1.08,
450.41,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.01,0.05,0.09,0.23,0.53,1.08,
450.83,-0.01,-0.03,-0.01,0.02,-0.02,0.01,-0.01,0.05,0.11,0.25,0.53,1.09,
451.25,-0.01,-0.02,0.00,0.02,-0.03,0.01,0.01,0.04,0.11,0.27,0.53,1.11,
451.67,-0.02,0.01,0.01,0.01,-0.01,0.03,0.01,0.05,0.11,0.28,0.54,1.11,
452.10,-0.00,-0.00,0.00,0.01,-0.03,0.03,0.00,0.05,0.12,0.27,0.55,1.11,
452.52,-0.02,-0.01,-0.01,0.01,-0.03,0.02,-0.00,0.06,0.13,0.26,0.54,1.11,
452.94,0.00,0.00,-0.02,0.03,-0.03,0.02,-0.00,0.06,0.12,0.26,0.53,1.11,
453.36,0.01,0.00,-0.02,0.01,-0.03,0.02,-0.01,0.04,0.12,0.26,0.52,1.10,
453.78,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,-0.00,0.05,0.13,0.24,0.49,1.11,
454.20,-0.01,-0.00,-0.00,0.01,-0.03,0.02,0.02,0.05,0.13,0.25,0.52,1.11,
454.63,-0.01,-0.00,-0.01,0.01,-0.04,0.03,0.02,0.05,0.14,0.26,0.53,1.09,
455.05,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.05,0.14,0.25,0.53,1.09,
455.47,0.02,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.05,0.14,0.23,0.54,1.08,
455.89,0.03,-0.02,-0.04,0.03,-0.01,-0.01,0.00,0.06,0.13,0.23,0.54,1.07,
456.31,0.04,-0.04,-0.04,0.03,-0.01,0.00,0.01,0.06,0.15,0.24,0.52,1.07,
456.74,0.02,-0.03,-0.03,0.02,0.00,-0.00,0.03,0.07,0.15,0.26,0.53,1.08,
457.16,0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.06,0.13,0.25,0.53,1.08,
457.58,0.00,-0.02,-0.02,-0.01,0.01,0.02,0.01,0.06,0.12,0.24,0.54,1.07,
458.00,-0.02,-0.03,-0.03,0.01,0.00,0.02,0.01,0.07,0.12,0.22,0.52,1.07,
458.42,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.01,0.06,0.11,0.23,0.52,1.07,
458.84,0.00,-0.01,-0.02,-0.00,0.01,0.03,0.00,0.05,0.12,0.23,0.51,1.07,
459.27,-0.02,-0.03,-0.01,-0.01,0.02,0.02,0.00,0.04,0.11,0.22,0.50,1.07,
459.69,-0.03,-0.03,-0.00,-0.01,0.01,0.04,0.02,0.06,0.12,0.21,0.51,1.09,
460.11,-0.05,-0.03,-0.01,-0.01,0.02,0.05,0.02,0.06,0.13,0.24,0.53,1.08,
460.53,-0.05,-0.02,0.00,-0.02,0.03,0.03,0.00,0.06,0.12,0.22,0.51,1.07,
460.95,-0.05,-0.01,-0.00,0.00,0.04,0.01,-0.02,0.06,0.11,0.22,0.52,1.05,
461.37,-0.03,-0.01,-0.03,-0.00,0.02,0.01,-0.01,0.07,0.10,0.22,0.49,1.05,
461.79,-0.02,-0.02,-0.02,-0.01,0.01,0.02,0.00,0.08,0.11,0.22,0.48,1.06,
462.22,-0.03,-0.03,-0.00,-0.00,0.01,0.03,0.01,0.08,0.10,0.23,0.47,1.07,
462.64,-0.06,-0.00,0.01,-0.01,0.01,0.04,0.01,0.08,0.10,0.23,0.48,1.08,
463.06,-0.04,-0.03,-0.00,-0.03,-0.03,0.06,-0.01,0.08,0.12,0.20,0.48,1.07,
463.48,-0.06,-0.02,-0.02,-0.02,-0.03,0.03,-0.02,0.09,0.12,0.17,0.47,1.08,
463.90,-0.04,-0.02,-0.03,0.00,-0.03,0.02,-0.01,0.08,0.11,0.17,0.46,1.07,
464.32,-0.03,-0.02,-0.03,-0.03,-0.04,0.00,-0.02,0.05,0.10,0.18,0.46,1.07,
464.74,-0.05,-0.04,-0.03,-0.02,-0.05,0.00,-0.02,0.05,0.10,0.15,0.42,1.07,
465.16,-0.07,-0.04,-0.02,-0.02,-0.07,0.01,-0.01,0.05,0.11,0.17,0.45,1.07,
465.59,-0.07,-0.02,-0.01,-0.02,-0.06,0.02,0.00,0.05,0.13,0.19,0.47,1.06,
466.01,-0.07,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,0.08,0.12,0.17,0.47,1.05,
466.43,-0.04,-0.02,-0.02,0.03,-0.03,-0.02,-0.05,0.06,0.11,0.16,0.47,1.02,
466.85,-0.00,-0.04,-0.08,0.04,-0.05,-0.02,-0.03,0.10,0.08,0.16,0.46,1.05,
467.27,0.02,-0.08,-0.06,0.03,-0.08,-0.00,-0.01,0.10,0.11,0.17,0.43,1.08,
467.69,-0.03,-0.08,-0.04,0.04,-0.06,0.00,0.02,0.09,0.10,0.20,0.46,1.08,
468.11,-0.05,-0.06,-0.02,0.02,-0.05,0.00,0.02,0.07,0.08,0.21,0.47,1.08,
468.53,-0.04,-0.07,-0.03,-0.01,-0.08,0.00,-0.01,0.05,0.09,0.20,0.51,1.08,
468.95,-0.06,-0.08,-0.04,0.01,-0.09,-0.02,-0.01,0.04,0.09,0.17,0.49,1.07,
469.38,-0.05,-0.06,-0.05,0.06,-0.06,-0.05,-0.02,0.01,0.04,0.18,0.49,1.05,
469.80,-0.02,-0.07,-0.05,0.05,-0.08,-0.02,-0.02,-0.02,0.06,0.18,0.48,1.06,
470.22,-0.04,-0.08,-0.03,0.04,-0.06,-0.04,-0.02,-0.02,0.06,0.16,0.48,1.04,
470.64,-0.02,-0.06,-0.03,0.05,-0.07,0.00,0.02,0.00,0.08,0.14,0.49,1.05,
471.06,-0.03,-0.06,-0.04,0.04,-0.07,0.02,0.02,0.02,0.09,0.16,0.53,1.05,
471.48,-0.01,-0.07,-0.03,0.04,-0.04,-0.01,-0.02,0.04,0.07,0.13,0.50,1.03,
471.90,-0.02,-0.09,-0.06,0.08,-0.03,-0.03,-0.04,0.05,0.06,0.13,0.53,1.00,
472.32,0.00,-0.11,-0.11,0.08,-0.08,-0.04,-0.03,0.06,0.06,0.12,0.51,1.00,
472.74,0.01,-0.11,-0.11,0.05,-0.07,-0.04,-0.02,0.03,0.08,0.13,0.50,1.05,
473.16,-0.02,-0.12,-0.07,0.06,-0.07,-0.03,-0.01,0.01,0.09,0.17,0.52,1.02,
473.58,-0.06,-0.07,-0.06,0.04,-0.03,-0.01,-0.02,0.00,0.07,0.20,0.53,1.03,
474.01,-0.03,-0.08,-0.09,0.00,-0.08,0.03,-0.06,0.00,0.10,0.16,0.52,1.04,
474.43,-0.05,-0.08,-0.10,0.01,-0.06,-0.01,-0.08,0.01,0.12,0.15,0.51,1.04,
474.85,-0.01,-0.05,-0.12,0.04,-0.05,-0.01,-0.07,0.00,0.09,0.14,0.49,1.04,
475.27,0.05,-0.06,-0.11,-0.01,-0.06,0.00,-0.10,-0.02,0.09,0.17,0.49,1.03,
475.69,0.05,-0.07,-0.09,-0.04,-0.08,-0.02,-0.08,0.00,0.10,0.12,0.46,1.04,
476.11,0.00,-0.05,-0.07,-0.05,-0.08,0.00,-0.03,0.03,0.12,0.14,0.48,1.02,
476.53,-0.01,-0.06,-0.08,-0.05,-0.09,0.04,-0.02,0.03,0.14,0.15,0.50,1.02,
476.95,-0.04,-0.08,-0.07,-0.05,-0.03,0.01,-0.05,0.04,0.14,0.17,0.47,1.01,
477.37,-0.02,-0.08,-0.06,-0.02,-0.03,-0.01,-0.10,0.03,0.14,0.14,0.49,0.95,
477.79,0.00,-0.08,-0.13,-0.01,-0.06,-0.04,-0.04,0.03,0.10,0.14,0.49,0.98,
478.21,0.06,-0.12,-0.11,-0.02,-0.08,-0.01,-0.03,0.03,0.14,0.14,0.46,1.01,
478.63,0.03,-0.09,-0.08,-0.01,-0.03,-0.01,0.02,-0.01,0.12,0.16,0.49,1.00,
479.05,0.01,-0.07,-0.06,-0.03,-0.06,0.01,0.03,0.01,0.08,0.16,0.52,0.99,
479.47,-0.01,-0.06,-0.05,-0.08,-0.07,0.01,-0.01,0.00,0.09,0.13,0.56,1.06,
479.89,-0.04,-0.07,-0.07,-0.06,-0.09,-0.01,-0.01,0.00,0.10,0.08,0.53,1.04,
480.31,-0.03,-0.08,-0.05,-0.02,-0.05,-0.05,-0.02,-0.02,0.06,0.12,0.56,1.01,
480.74,0.00,-0.08,-0.05,-0.06,-0.08,-0.01,-0.01,-0.06,0.06,0.15,0.53,1.01,
481.16,-0.06,-0.12,-0.05,-0.06,-0.06,-0.05,0.00,-0.03,0.06,0.12,0.51,0.99,
481.58,-0.11,-0.10,-0.03,-0.03,-0.07,-0.01,0.04,-0.01,0.08,0.13,0.54,0.97,
482.00,-0.16,-0.10,-0.02,-0.05,-0.06,0.02,0.04,0.00,0.09,0.14,0.56,0.96,
482.42,-0.14,-0.12,-0.01,-0.04,-0.02,-0.01,-0.02,0.01,0.08,0.12,0.55,0.96,
482.84,-0.12,-0.11,-0.04,0.02,0.01,-0.06,-0.07,0.00,0.05,0.14,0.58,0.94,
483.26,-0.07,-0.12,-0.09,0.01,-0.05,-0.05,-0.04,0.04,0.04,0.12,0.54,0.94,
483.68,-0.08,-0.13,-0.09,0.01,-0.05,-0.06,0.01,0.04,0.05,0.14,0.50,1.01,
484.10,-0.09,-0.13,-0.06,0.03,-0.06,-0.01,0.04,0.02,0.07,0.18,0.52,0.98,
484.52,-0.15,-0.07,-0.04,0.01,-0.03,0.00,0.03,0.01,0.04,0.20,0.55,0.99,
484.94,-0.15,-0.10,-0.03,0.01,-0.10,0.07,-0.04,0.04,0.09,0.17,0.54,0.98,
485.36,-0.18,-0.10,-0.06,0.03,-0.06,0.04,-0.04,0.03,0.13,0.16,0.51,0.97,
