Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
501.31,252.30,274.13,243.26,252.00,267.73,287.31,281.81,305.76,422.19,443.09,469.63,490.90,
501.73,251.37,273.19,241.95,251.44,266.61,285.90,281.04,304.51,421.75,441.37,468.09,490.14,
502.15,251.49,272.80,241.69,251.27,266.34,284.90,280.30,303.76,420.82,440.49,469.45,489.13,
502.57,251.00,272.52,241.57,250.78,266.11,284.60,279.59,303.32,420.97,440.87,469.24,488.40,
502.99,250.29,273.02,241.45,250.80,265.86,284.86,279.74,303.57,421.48,440.48,469.16,489.44,
503.41,250.67,273.19,241.19,250.53,265.37,284.34,279.42,303.45,422.31,440.59,468.83,488.92,
503.83,251.12,272.79,241.29,250.47,265.33,284.35,279.61,303.80,422.54,442.27,469.01,490.18,
504.25,251.05,273.02,241.52,250.55,265.41,284.75,279.41,303.66,423.39,442.23,470.13,491.82,
504.67,251.04,273.13,241.40,250.12,265.39,284.38,278.90,304.01,423.90,441.67,469.28,492.68,
505.08,251.69,273.66,241.99,250.57,265.50,284.89,279.17,304.98,424.48,442.09,469.65,493.19,
505.50,251.85,273.33,242.04,250.74,265.87,285.21,279.61,304.69,423.77,442.59,471.09,493.88,
505.92,252.00,273.42,242.22,250.91,266.30,285.32,280.19,304.47,424.28,443.27,471.31,494.40,
506.34,253.27,274.48,242.74,251.64,266.66,286.03,280.66,305.13,425.41,445.29,473.15,494.38,
506.76,254.28,275.21,243.42,252.06,266.91,286.21,281.02,305.45,425.44,446.20,474.04,495.64,
507.18,254.69,275.54,243.57,252.68,267.03,286.19,281.50,305.63,426.44,446.21,475.37,496.82,
507.60,255.29,276.03,244.16,253.22,267.56,286.16,281.83,306.10,427.21,445.71,477.21,497.71,
508.02,255.88,277.06,244.79,253.55,268.29,286.42,281.78,306.68,427.68,447.60,477.15,498.24,
508.44,255.68,278.14,245.35,253.89,268.80,287.21,282.64,307.41,428.40,448.77,477.41,499.77,
508.86,255.74,278.20,245.18,253.56,268.89,287.25,282.76,307.33,428.83,447.82,477.21,499.66,
509.28,256.11,278.15,244.69,253.60,268.97,287.06,282.44,306.98,428.44,449.23,476.78,499.21,
509.70,256.48,278.23,244.85,253.57,269.04,287.55,282.79,307.32,428.35,449.84,476.94,499.75,
510.11,255.86,278.09,244.35,252.75,268.56,287.15,282.06,306.67,428.58,448.43,476.22,499.05,
510.53,255.90,278.01,243.94,252.58,268.32,286.65,282.07,306.51,429.21,447.97,475.87,499.11,
510.95,256.45,277.96,244.03,252.51,268.47,286.50,282.30,306.00,428.75,448.29,477.67,499.21,
511.37,256.07,277.48,243.45,251.97,268.42,286.27,281.91,305.00,428.73,447.86,477.23,498.37,
511.79,255.85,277.61,243.07,251.79,267.75,286.06,281.67,304.72,428.72,448.16,477.06,497.00,
512.21,256.24,277.51,242.67,251.53,267.08,285.42,281.19,304.58,427.35,447.63,476.27,496.73,
512.63,255.50,276.51,242.04,250.90,266.14,284.00,280.64,303.78,426.17,446.09,475.11,496.23,
513.05,254.01,275.31,240.80,249.79,264.52,282.43,278.97,302.41,424.78,443.63,472.85,494.80,
513.47,252.53,274.51,239.84,248.35,263.56,281.07,277.30,301.09,422.92,442.11,469.49,493.03,
513.88,250.77,273.41,238.40,246.83,262.02,279.45,275.59,299.56,420.41,440.27,466.11,490.54,
514.30,248.60,270.74,236.15,244.64,259.84,277.38,273.57,296.83,417.63,435.67,463.07,486.94,
514.72,246.93,269.01,234.18,242.87,258.33,275.57,271.72,294.52,415.17,433.34,459.87,483.74,
515.14,246.05,267.39,232.83,241.17,256.68,274.07,269.76,292.68,412.00,431.94,457.62,480.61,
515.56,244.45,265.80,231.56,239.24,254.94,272.75,268.12,290.99,409.71,428.89,455.67,478.84,
515.98,243.05,264.61,230.09,238.25,252.96,270.66,266.22,289.09,408.07,425.55,453.77,477.44,
516.40,243.05,263.82,229.39,237.76,252.44,269.33,265.36,288.05,406.67,424.84,454.57,476.22,
516.82,242.21,263.12,228.99,237.11,251.96,268.73,264.08,287.27,404.98,424.55,453.55,474.04,
517.23,240.91,263.12,228.51,236.61,251.46,268.46,263.93,286.66,404.55,424.05,452.64,473.62,
517.65,240.54,262.86,228.30,236.22,251.14,268.01,263.53,286.52,403.58,423.17,451.72,472.99,
518.07,241.15,262.99,228.69,235.97,251.13,267.87,263.59,286.86,403.23,424.80,451.64,474.15,
518.49,240.64,262.87,228.81,235.75,251.12,268.07,263.32,286.60,404.59,424.74,451.87,474.66,
518.91,240.90,263.68,229.02,235.53,251.80,268.45,263.15,287.52,406.04,425.15,452.21,475.86,
519.33,241.32,264.67,229.38,236.07,252.58,269.54,263.61,288.70,407.46,427.24,453.67,476.48,
519.75,242.03,264.77,229.83,236.31,253.55,270.41,264.54,288.87,409.24,428.88,455.58,477.70,
520.17,242.94,265.27,230.17,236.90,254.33,271.54,265.49,289.51,410.82,431.08,456.89,478.49,
520.58,244.65,267.09,231.43,238.42,255.72,273.47,266.94,291.38,413.13,434.65,460.21,480.00,
521.00,246.32,268.15,232.67,239.22,256.43,274.56,267.77,292.84,415.23,437.02,462.09,482.15,
521.42,247.13,269.41,233.52,240.71,257.03,275.36,269.17,293.93,418.26,438.37,464.67,484.20,
521.84,248.79,270.85,234.50,242.11,258.19,276.21,270.23,295.24,420.99,440.60,468.18,486.63,
522.26,249.45,271.91,235.42,242.90,259.75,277.45,270.74,296.55,422.06,443.12,469.24,488.15,
522.68,249.26,272.95,236.05,243.08,260.05,278.27,271.31,297.35,422.60,443.91,469.32,489.84,
523.09,249.33,272.90,235.86,242.91,259.75,278.07,271.57,296.94,423.25,443.03,468.48,489.82,
523.51,249.83,272.84,235.53,243.07,259.96,278.02,271.42,297.18,422.73,444.72,468.08,489.68,
523.93,250.10,272.80,235.52,242.93,259.56,278.24,271.14,297.16,422.68,444.75,469.18,489.87,
524.35,249.22,272.26,234.54,242.03,258.76,277.47,269.97,296.09,422.99,442.91,468.17,489.08,
524.77,248.93,272.03,233.67,241.97,258.03,277.02,269.50,295.68,422.41,441.98,467.69,489.25,
525.19,248.73,271.31,233.44,241.76,257.84,276.86,269.49,294.69,421.55,441.36,468.50,488.70,
525.60,248.90,271.05,233.43,241.36,258.03,277.08,269.78,294.22,421.45,441.89,468.08,488.72,
526.02,249.22,271.50,233.39,241.50,257.66,277.23,270.15,294.74,421.93,441.83,467.89,489.57,
526.44,250.07,272.43,234.18,241.68,258.06,277.62,270.84,295.36,421.91,443.27,469.63,490.99,
526.86,250.61,272.94,234.60,242.21,258.06,277.59,271.58,295.68,422.82,444.04,471.05,493.26,
527.28,251.03,273.24,234.60,242.54,258.25,277.56,271.71,296.00,423.20,444.24,472.49,494.93,
527.70,251.47,273.80,235.08,242.71,258.78,277.90,271.79,296.78,424.20,444.89,472.20,496.30,
528.11,250.72,274.36,235.37,242.36,258.92,278.37,272.19,297.51,424.03,444.93,472.06,497.18,
528.53,250.61,273.50,234.95,241.86,258.80,277.99,272.29,296.78,424.58,444.05,472.15,497.04,
528.95,251.05,273.40,234.90,242.29,259.50,278.23,272.60,296.96,426.06,444.95,472.49,497.20,
529.37,252.12,274.05,235.28,242.86,260.02,279.21,272.92,297.83,426.99,446.54,474.75,499.13,
529.79,252.37,274.31,235.27,242.37,259.71,279.31,273.02,297.86,427.27,446.22,475.06,500.06,
530.21,252.60,274.39,234.92,242.75,259.46,279.31,273.34,297.87,428.73,446.69,475.74,501.16,
530.62,253.71,274.41,235.53,243.29,260.18,279.74,274.00,298.17,429.39,447.78,478.29,501.93,
531.04,254.18,274.66,236.13,243.58,261.06,280.25,274.18,298.46,430.05,449.68,479.02,502.70,
531.46,254.19,276.00,236.60,243.74,261.24,280.54,274.62,299.02,430.00,450.67,480.26,503.76,
531.88,254.25,276.25,236.81,243.87,261.07,280.14,274.71,299.05,429.51,449.79,481.24,503.96,
532.30,254.44,276.46,237.13,244.52,261.10,279.95,274.91,299.13,429.07,452.23,482.30,503.83,
532.71,254.34,276.13,236.94,244.66,260.52,279.63,274.67,298.90,430.13,451.47,481.76,504.53,
533.13,254.11,276.01,236.86,244.43,260.62,279.26,273.97,298.80,430.78,451.53,480.43,504.64,
533.55,253.84,276.02,236.63,244.46,261.10,279.44,273.82,299.01,430.95,451.33,480.28,503.72,
533.97,253.15,274.99,236.11,243.77,260.89,279.15,273.28,297.90,430.27,450.65,479.59,503.03,
534.39,253.10,274.55,235.65,243.48,260.52,278.71,272.59,296.73,429.51,449.70,478.44,500.86,
534.80,253.45,275.03,235.63,243.39,260.32,279.04,272.66,296.78,429.02,450.08,478.90,500.77,
535.22,253.30,274.49,235.14,242.75,259.36,278.75,272.04,296.17,427.28,449.99,478.83,500.30,
535.64,252.28,274.20,234.46,242.47,258.42,277.72,271.66,295.30,426.47,449.37,477.78,499.05,
536.06,252.48,273.85,234.21,242.73,258.37,276.96,271.23,294.73,427.28,448.37,478.67,498.94,
536.48,252.05,273.95,234.42,242.54,259.02,276.91,270.34,294.54,426.31,449.07,477.57,498.90,
536.89,250.93,274.83,234.26,242.15,258.82,276.80,270.23,294.78,425.95,448.94,477.07,499.44,
537.31,250.30,274.34,233.56,241.35,257.60,275.82,269.66,294.04,424.89,447.05,475.36,497.52,
537.73,249.99,273.23,232.83,240.79,257.05,275.12,268.71,293.27,423.56,447.79,473.86,496.45,
538.15,249.62,272.48,232.35,240.33,256.11,274.61,267.79,292.37,423.22,447.27,472.14,496.19,
538.56,248.94,271.72,231.17,238.82,255.35,273.44,266.45,291.54,422.91,444.91,470.41,494.87,
538.98,248.08,271.05,230.06,237.88,254.75,273.11,265.29,290.56,422.05,443.66,469.38,493.87,
539.40,247.42,269.73,229.23,236.80,254.25,272.44,264.46,289.24,420.60,442.41,469.58,492.21,
539.82,246.53,268.92,228.84,235.59,253.28,271.80,264.14,288.17,419.25,441.68,468.63,491.46,
540.24,246.64,269.15,228.09,235.18,252.74,271.78,264.12,287.94,418.97,441.64,469.05,491.10,
540.65,246.94,269.00,227.94,234.96,252.31,271.72,264.12,287.83,417.62,442.82,469.67,491.57,
541.07,246.76,268.75,227.83,234.86,251.56,270.98,264.04,287.68,418.30,443.30,469.96,492.08,
541.49,246.75,269.09,227.47,234.92,251.05,270.17,263.47,287.46,419.11,442.49,470.21,492.97,
541.91,247.21,269.35,227.72,235.02,251.69,270.43,263.05,287.84,419.62,443.05,470.20,493.63,
542.32,246.27,269.83,228.01,234.65,251.75,270.83,262.86,288.50,419.23,443.71,470.26,493.91,
542.74,246.03,269.49,227.71,234.09,251.00,270.48,262.94,288.06,419.86,442.03,470.01,492.81,
543.16,246.44,269.07,227.53,234.08,251.00,270.15,262.94,287.81,419.99,442.38,469.95,492.34,
543.58,247.34,269.12,227.73,234.38,251.33,271.03,263.05,287.82,420.96,443.20,471.66,492.03,
543.99,247.22,269.10,227.67,233.83,250.96,270.76,262.77,288.14,422.36,442.95,471.65,492.86,
544.41,247.02,269.40,226.80,233.87,250.35,270.40,262.58,288.37,422.44,441.58,471.53,492.33,
544.83,247.85,269.52,227.43,234.10,250.76,270.77,262.76,288.10,422.94,442.32,474.19,492.94,
545.25,247.88,269.49,227.85,234.35,251.05,270.99,262.90,288.19,422.93,443.17,474.89,493.46,
545.66,247.80,270.87,227.98,234.42,250.89,271.12,263.18,288.59,422.82,442.88,474.44,494.30,
546.08,248.31,271.27,228.04,234.91,250.83,271.10,263.22,288.61,422.23,443.39,474.38,494.28,
546.50,248.61,271.53,228.72,235.44,250.88,270.86,263.30,288.65,422.61,445.48,474.86,494.79,
546.92,248.36,271.63,228.61,235.50,250.71,270.29,262.98,288.52,424.08,444.67,474.70,495.92,
547.33,248.19,272.00,228.49,235.31,251.38,270.07,262.58,288.50,424.59,443.73,472.98,495.91,
547.75,247.96,272.33,228.91,235.23,251.93,270.56,262.55,289.02,424.93,444.75,473.41,495.33,
548.17,247.38,272.17,228.74,234.39,251.68,270.23,262.64,288.35,424.94,443.91,473.21,494.08,
548.59,247.54,271.49,228.31,234.21,251.33,269.89,262.47,287.52,424.87,443.84,472.31,492.97,
549.00,248.49,271.75,228.52,234.36,251.53,270.15,262.96,288.00,425.15,445.45,472.95,492.83,
549.42,248.55,271.60,228.20,233.88,251.26,270.33,262.53,287.88,424.49,446.10,473.02,492.94,
549.84,247.98,271.63,227.38,233.99,250.69,269.51,262.73,287.49,424.11,445.73,473.07,493.63,
550.26,248.93,271.78,227.26,234.32,250.71,269.57,262.86,287.16,424.37,445.61,475.34,494.46,
550.67,249.27,272.01,227.73,234.37,251.57,270.14,262.56,287.08,424.54,447.74,475.63,495.65,
551.09,248.67,272.71,227.69,234.34,251.48,270.33,262.91,287.72,424.25,447.49,475.42,496.74,
551.51,248.87,272.41,227.38,234.03,251.09,269.85,262.77,287.25,423.88,445.84,475.05,495.95,
551.93,249.03,271.76,227.49,234.33,251.42,269.62,262.61,287.05,424.30,448.66,474.93,496.73,
552.34,248.98,271.74,227.58,234.17,251.20,269.52,262.50,286.98,425.80,448.48,474.80,496.20,
552.76,248.25,271.45,226.85,233.10,250.73,268.71,261.43,286.68,425.87,446.42,472.95,495.64,
553.18,247.91,271.23,226.56,232.90,250.22,268.66,260.68,286.32,425.97,445.91,472.71,495.00,
553.59,247.15,270.06,225.88,232.05,249.64,268.08,260.02,285.41,424.43,444.37,472.90,493.91,
554.01,246.36,269.18,225.08,231.34,248.42,267.12,259.66,284.37,423.04,443.63,471.30,492.33,
554.43,246.37,268.48,224.35,230.71,247.74,267.01,259.01,283.70,422.15,443.23,470.33,492.91,
554.85,246.10,268.09,223.93,230.14,246.87,266.71,258.52,282.76,420.30,443.16,470.11,492.54,
555.26,245.09,267.29,223.23,229.97,245.87,265.65,257.79,281.89,419.64,441.89,469.75,492.43,
555.68,244.99,266.64,222.66,229.50,244.91,264.38,256.85,280.83,419.43,439.78,468.78,492.15,
556.10,244.77,266.49,222.71,228.88,244.60,264.05,255.37,280.38,418.88,439.95,466.65,491.63,
556.51,243.06,266.38,222.53,228.45,244.45,263.94,254.63,280.29,417.35,439.32,465.42,489.78,
556.93,242.01,265.59,221.74,227.22,243.41,262.37,253.93,278.99,416.69,436.05,463.67,487.81,
557.35,241.29,264.29,220.74,226.57,242.77,261.42,252.97,277.62,415.51,436.42,461.46,486.07,
557.77,240.79,263.68,220.52,226.11,242.28,261.41,252.24,276.96,415.44,437.07,461.10,484.69,
558.18,239.81,263.15,219.26,224.33,240.94,260.09,250.91,276.18,414.18,434.07,460.29,483.68,
558.60,239.10,262.29,217.65,223.69,239.62,259.14,249.69,275.33,413.08,432.55,459.24,482.87,
559.02,239.20,261.13,217.27,223.32,239.29,259.20,249.37,273.93,411.82,432.43,460.50,482.43,
559.43,238.95,260.74,216.99,223.05,239.13,259.16,248.62,273.48,410.92,432.89,460.12,481.42,
559.85,238.95,261.40,216.33,222.84,238.69,259.12,248.46,273.11,410.51,433.40,460.25,482.04,
560.27,239.35,261.08,216.12,222.83,238.55,259.22,248.45,272.82,409.59,432.77,460.37,482.45,
560.68,239.60,261.02,216.49,223.22,238.53,258.63,248.72,272.27,409.51,434.52,461.09,482.12,
561.10,239.63,261.01,215.94,223.13,238.39,257.55,248.33,272.64,410.11,433.17,461.12,482.19,
561.52,239.37,261.24,215.73,222.75,238.31,257.51,247.73,272.35,410.66,433.33,459.77,482.44,
561.93,238.55,261.71,215.74,222.60,238.55,257.97,247.45,272.84,410.20,434.03,459.41,482.57,
562.35,238.25,261.16,215.34,221.94,238.52,257.32,247.61,272.39,410.68,432.29,459.25,481.98,
562.77,237.95,260.43,214.57,221.44,237.59,256.69,247.14,271.59,410.63,432.27,458.59,480.67,
563.19,238.31,259.89,214.68,221.21,237.24,257.11,247.00,271.53,410.25,433.07,459.04,479.63,
563.60,237.83,259.63,214.14,220.42,236.21,256.49,246.26,271.29,409.31,431.74,458.43,478.84,
564.02,237.27,259.28,212.84,220.21,235.12,255.32,245.45,270.68,408.85,429.96,457.57,478.23,
564.44,237.67,258.39,212.64,220.20,234.79,255.15,244.97,270.01,408.66,429.82,458.19,478.46,
564.85,236.91,258.23,212.79,219.93,234.65,254.88,244.05,269.52,407.80,429.93,457.70,478.25,
565.27,236.10,258.54,212.03,219.45,233.93,253.93,243.52,269.68,406.10,428.95,456.55,478.27,
565.69,235.56,257.41,211.17,218.24,233.02,252.61,243.27,268.47,405.97,426.37,454.93,478.05,
566.10,235.38,256.48,211.09,218.10,232.65,251.66,243.11,267.75,404.72,428.14,454.06,476.80,
566.52,234.52,255.77,210.54,217.29,231.79,250.48,242.00,266.98,404.62,426.73,453.40,475.06,
566.94,233.02,254.74,209.10,216.04,230.64,249.26,240.59,266.42,404.10,423.95,450.88,474.15,
567.35,231.69,253.92,208.46,215.14,229.68,248.89,239.65,265.45,403.38,422.59,449.58,473.82,
567.77,230.58,252.75,207.86,214.00,229.21,248.17,238.83,263.93,401.71,421.17,449.11,471.79,
568.19,229.80,251.34,206.98,212.93,228.06,246.76,238.14,262.43,400.34,419.36,448.01,469.55,
568.60,229.37,250.14,206.31,212.46,227.17,246.46,237.46,261.72,399.75,419.27,447.30,469.59,
569.02,229.26,249.63,206.03,211.84,226.68,245.94,237.00,261.15,397.54,419.20,447.09,469.67,
569.44,228.43,249.03,205.26,211.81,225.57,245.06,236.74,260.47,397.27,418.50,446.67,469.75,
569.85,228.92,248.54,204.68,211.81,225.22,244.01,236.14,260.11,398.12,417.09,447.39,470.29,
570.27,228.85,248.43,204.82,211.31,225.51,244.35,235.81,259.85,397.20,416.92,446.61,470.97,
570.69,227.53,248.91,204.93,210.70,225.39,244.17,235.62,260.35,396.57,417.49,445.85,470.26,
571.10,227.17,248.38,204.47,209.68,224.84,243.45,235.54,259.63,396.99,415.59,445.13,469.08,
571.52,226.93,247.72,204.19,209.41,224.79,242.96,235.60,259.27,396.78,417.05,444.55,468.31,
571.93,226.56,247.58,204.33,209.18,224.51,243.29,235.16,258.98,396.60,418.56,444.72,465.74,
572.35,225.87,247.20,203.61,207.92,223.63,242.43,233.82,258.98,396.56,415.97,443.33,466.01,
572.77,225.44,247.26,202.87,207.83,222.91,242.68,233.50,258.69,397.59,415.39,442.55,466.20,
573.18,225.65,246.97,202.83,207.62,223.12,243.12,233.07,257.86,398.15,415.53,444.87,465.77,
573.60,225.77,247.02,202.92,207.43,223.61,242.88,232.35,257.46,397.52,415.62,444.30,465.92,
574.02,226.19,247.20,202.25,207.62,223.08,242.96,232.69,258.23,396.77,416.09,444.60,467.92,
574.43,226.62,247.33,202.32,207.71,222.84,243.36,232.58,258.11,395.90,417.18,445.54,468.94,
574.85,226.69,247.74,202.42,207.92,222.90,243.00,232.95,257.98,396.30,418.58,446.55,468.60,
575.27,226.78,247.67,201.80,207.78,222.79,242.07,232.57,257.93,397.67,416.90,445.86,468.42,
575.68,227.05,247.99,201.74,207.45,222.96,242.28,232.00,257.98,398.49,417.04,444.16,469.62,
576.10,225.95,248.84,202.20,207.35,223.09,243.21,232.24,258.09,398.68,417.75,444.46,468.78,
576.52,225.61,248.80,202.04,206.81,222.84,242.41,231.91,257.87,399.40,416.58,444.26,467.88,
576.93,226.30,248.37,201.56,207.10,223.05,242.16,231.94,257.35,399.78,416.02,443.96,467.12,
577.35,226.74,248.58,201.83,207.58,223.00,242.83,232.67,257.39,399.68,417.65,444.47,467.70,
577.76,226.83,249.29,201.97,207.15,222.90,243.15,232.30,257.45,400.53,417.33,445.65,467.73,
578.18,227.64,250.15,201.10,208.02,222.74,243.32,232.36,258.13,401.77,416.67,446.97,470.05,
578.60,228.50,249.98,201.62,208.66,223.30,244.30,232.64,257.88,402.91,417.12,449.63,471.31,
579.01,229.26,250.59,202.44,209.38,224.34,244.89,232.54,258.11,402.61,418.53,450.85,472.56,
579.43,229.99,252.02,203.03,209.89,225.06,245.45,233.37,259.46,402.72,421.09,451.53,473.75,
579.85,231.25,252.44,203.58,210.35,225.15,245.76,234.44,260.08,403.96,422.58,451.37,474.83,
580.26,231.95,253.38,204.70,211.10,226.42,246.20,235.24,260.55,404.84,425.69,452.35,474.66,
580.68,232.80,254.26,204.83,211.82,226.87,246.20,235.61,260.67,407.66,426.11,453.06,474.92,
581.09,233.30,255.18,205.11,211.82,227.18,246.82,235.44,261.30,408.04,425.78,452.51,476.33,
581.51,233.19,256.07,205.83,212.26,227.35,247.89,235.72,262.01,408.69,426.22,453.00,477.34,
581.93,233.21,256.70,206.12,212.16,228.14,248.12,236.04,261.57,408.09,426.85,455.12,476.56,
582.34,233.50,256.41,205.81,212.25,227.85,247.64,236.04,261.39,408.26,426.79,455.06,476.27,
582.76,233.85,256.32,205.82,212.07,227.50,247.92,236.19,261.10,407.58,428.58,455.44,477.91,
583.17,233.53,256.05,205.63,211.60,226.78,248.22,235.88,260.75,406.11,428.39,455.56,476.61,
583.59,232.98,255.63,204.44,211.70,225.92,247.29,235.13,259.84,405.95,427.27,455.22,475.56,
584.01,233.05,253.45,203.33,210.88,224.71,245.51,233.93,258.65,404.35,424.71,454.38,474.48,
584.42,232.09,252.24,203.20,209.59,224.23,244.67,232.58,257.44,401.89,423.50,452.24,473.62,
584.84,230.04,252.08,202.20,208.20,223.15,243.03,231.81,256.71,399.23,421.86,449.41,470.07,
585.25,228.54,250.20,200.30,206.00,221.26,240.26,230.32,254.82,397.39,417.57,445.87,466.78,
585.67,226.85,247.44,198.66,204.28,219.26,237.78,228.92,252.37,393.93,414.62,441.23,462.66,
586.09,224.39,244.92,196.65,202.67,217.28,235.54,226.66,249.66,390.92,411.41,438.80,456.57,
586.50,222.04,242.29,194.38,199.62,214.53,232.71,223.82,247.13,387.93,406.20,434.10,452.87,
586.92,219.34,239.99,192.25,197.49,211.53,230.70,221.31,244.84,385.00,401.80,429.73,449.50,
587.33,217.01,237.39,190.70,195.45,209.59,228.68,219.19,241.64,381.30,398.36,428.29,445.84,
587.75,215.10,235.09,189.08,193.53,207.88,226.48,217.18,238.85,377.71,395.52,425.21,442.27,
588.17,214.09,233.02,186.95,191.90,205.87,224.79,215.38,237.77,374.99,393.81,421.55,440.87,
588.58,213.03,231.29,185.33,190.69,204.69,223.75,213.92,236.16,371.01,392.10,419.15,438.76,
589.00,211.82,229.91,184.01,190.07,203.68,222.06,212.82,235.07,368.86,391.46,417.54,435.92,
589.41,211.31,228.71,182.67,189.23,202.66,219.76,211.21,234.18,368.17,389.05,415.40,435.04,
589.83,210.55,228.17,182.18,188.15,202.39,219.02,209.96,233.55,366.85,387.76,412.40,434.55,
590.25,208.91,229.06,182.59,187.67,202.33,219.48,209.41,233.24,366.47,387.91,411.10,434.78,
590.66,208.41,228.55,181.88,187.27,201.93,219.08,209.21,232.94,367.21,386.16,410.84,432.77,
591.08,208.69,227.94,181.55,187.04,201.51,219.06,208.89,232.33,367.60,386.55,409.74,432.94,
591.49,209.03,227.91,181.77,187.26,201.74,220.02,209.03,232.40,367.78,388.75,409.98,433.20,
591.91,208.88,228.46,181.71,186.91,201.59,220.27,208.38,232.56,368.37,388.85,412.57,433.55,
592.32,209.48,229.45,181.31,187.20,201.08,221.06,208.38,233.45,369.85,388.08,413.81,435.78,
592.74,210.79,229.88,181.90,188.20,201.99,222.38,208.79,233.78,371.30,389.30,417.03,438.77,
593.16,211.44,230.83,182.57,188.86,203.45,223.54,208.75,234.53,371.73,390.96,418.69,440.93,
593.57,212.44,231.95,182.74,189.54,204.44,224.15,209.74,236.35,373.08,393.08,420.84,441.84,
593.99,214.04,232.46,183.11,190.21,205.13,225.15,210.54,237.47,375.17,394.95,421.98,444.25,
594.40,214.72,233.16,184.46,191.18,206.41,225.44,211.52,237.67,375.74,398.03,423.08,445.63,
594.82,215.35,233.79,185.27,191.49,207.03,225.37,211.84,237.80,377.96,398.76,423.83,445.63,
595.23,216.09,234.35,185.69,191.81,207.36,225.92,211.88,238.46,380.21,397.77,423.60,447.68,
595.65,215.98,235.44,186.59,191.80,207.85,227.01,212.27,239.05,381.45,397.75,424.08,449.16,
596.07,216.11,235.77,187.13,192.14,208.39,227.54,212.60,238.68,381.83,397.63,426.21,449.27,
596.48,216.99,235.73,186.82,192.54,208.67,227.51,213.18,238.94,382.37,398.40,426.97,449.52,
596.90,217.71,236.17,187.23,192.84,208.99,228.24,214.00,239.28,382.58,400.13,427.96,451.77,
597.31,218.08,236.95,187.47,193.09,209.45,228.72,214.57,239.66,381.87,401.44,429.29,452.12,
597.73,218.36,238.03,187.64,194.16,209.42,228.90,214.84,240.04,383.00,401.58,430.94,453.78,
598.14,219.83,238.20,188.11,194.54,209.49,228.86,215.21,240.81,384.45,401.52,432.38,455.47,
598.56,220.53,239.12,189.38,195.11,210.58,229.87,215.81,241.43,384.55,403.13,432.77,457.13,
598.97,220.45,240.15,190.11,195.74,211.41,230.30,216.64,242.56,385.59,404.94,434.07,457.44,
599.39,221.73,240.63,190.77,196.10,211.88,230.17,218.01,243.64,387.73,405.82,433.96,458.09,
599.81,222.54,241.04,191.98,196.41,212.49,230.28,218.82,244.05,388.49,408.09,433.22,458.85,
600.22,222.86,242.05,192.50,197.02,212.80,230.39,219.64,244.06,389.02,409.12,434.50,458.12,
600.64,222.96,242.74,192.53,196.74,212.41,230.49,219.34,244.45,390.68,408.00,434.87,458.22,
601.05,223.42,244.21,192.80,197.32,212.08,231.26,219.81,245.21,392.37,408.19,435.30,460.65,
601.47,223.52,245.20,193.51,197.32,212.78,232.25,220.31,244.70,392.44,409.00,439.36,461.44,
601.88,224.32,245.49,193.72,197.74,213.39,232.75,220.61,245.19,393.76,410.57,441.17,461.48,
602.30,225.21,245.87,193.81,197.92,213.37,233.23,221.49,246.47,393.23,412.29,441.89,462.45,
602.71,226.09,246.27,193.98,198.20,213.45,233.92,221.68,246.77,393.13,414.21,441.80,462.88,
603.13,226.41,247.18,194.59,198.71,213.76,233.73,222.09,246.88,393.90,416.23,443.58,463.40,
603.54,227.19,246.75,194.49,199.31,213.45,233.11,221.68,247.36,395.46,415.52,444.36,464.42,
603.96,227.78,247.13,194.88,199.39,214.14,234.00,221.36,247.84,395.93,415.99,443.57,465.38,
604.37,227.22,248.39,195.50,199.72,215.07,234.95,222.20,248.39,396.68,417.25,443.85,465.93,
604.79,227.39,248.04,195.51,199.72,215.36,234.51,222.18,248.14,397.53,416.33,444.15,465.96,
605.21,227.58,248.33,195.20,199.91,215.25,234.10,222.47,247.93,397.26,417.06,442.88,465.44,
605.62,227.81,248.48,195.01,200.12,215.47,234.83,222.29,247.47,397.49,417.05,443.13,465.20,
606.04,227.15,248.80,194.67,199.38,215.02,234.57,221.23,247.00,397.71,415.50,443.07,464.62,
606.45,226.59,248.64,193.62,199.23,214.06,234.61,220.68,246.93,398.36,414.39,442.95,465.75,
606.87,226.71,248.36,193.14,199.25,214.19,234.93,220.60,246.56,398.40,413.44,444.51,466.31,
607.28,226.04,247.78,192.99,198.70,214.32,234.66,219.83,245.97,397.60,413.63,444.42,465.45,
607.70,225.74,246.86,192.10,198.71,213.83,234.05,219.83,246.46,396.92,413.69,442.22,464.24,
608.11,225.64,246.17,191.99,198.50,213.02,233.85,219.63,245.97,396.34,413.87,441.41,464.69,
608.53,225.87,246.32,192.30,198.32,213.25,233.29,219.76,245.41,395.58,415.62,441.17,464.97,
608.94,225.73,245.98,192.05,198.47,212.60,231.85,219.32,244.78,396.44,414.73,440.54,463.85,
609.36,225.06,245.51,191.69,197.91,212.34,231.48,218.45,244.60,395.81,412.60,438.40,463.70,
609.77,224.22,246.27,191.95,197.06,212.39,231.74,218.31,244.47,395.92,412.71,437.52,463.58,
610.19,223.73,245.77,191.49,196.59,212.12,230.94,218.33,243.16,394.59,411.61,436.90,461.69,
