Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.92,23.50,46.16,49.51,56.16,65.53,154.70,191.67,282.99,353.79,284.29,353.48,341.34,
506.34,23.59,46.33,49.73,56.34,65.75,155.21,192.32,283.65,354.87,285.15,356.09,343.01,
506.76,23.69,46.32,49.92,56.43,65.95,155.53,192.92,284.26,355.20,285.94,356.25,344.10,
507.18,23.77,46.36,49.98,56.52,66.07,155.40,192.96,284.92,355.10,286.19,355.56,344.00,
507.60,23.85,46.39,50.05,56.61,66.24,155.51,193.02,285.49,355.57,286.23,357.03,345.37,
508.02,23.95,46.49,50.06,56.65,66.43,155.73,193.58,286.36,356.35,286.56,357.78,345.50,
508.44,24.00,46.62,50.11,56.75,66.50,156.29,193.95,287.14,356.89,287.01,357.85,346.10,
508.86,24.00,46.71,49.97,56.82,66.48,156.17,193.33,286.59,356.54,286.79,357.49,346.76,
509.28,24.06,46.74,50.00,56.90,66.47,156.07,193.68,285.93,356.08,286.92,356.51,346.78,
509.70,24.08,46.79,50.12,57.03,66.43,155.87,193.82,286.56,356.30,287.42,355.97,346.72,
510.11,24.07,46.75,50.10,56.92,66.40,155.65,193.00,285.90,355.70,287.15,356.13,345.71,
510.53,24.11,46.79,50.19,56.97,66.42,155.71,192.94,285.98,355.32,286.38,356.98,344.20,
510.95,24.08,46.80,50.10,56.95,66.47,155.84,193.01,286.24,355.49,286.17,356.63,343.77,
511.37,24.03,46.80,49.97,56.82,66.33,155.55,192.84,285.40,355.00,285.46,355.40,343.83,
511.79,24.01,46.76,50.00,56.66,66.18,155.47,192.85,284.64,354.40,285.19,356.40,343.89,
512.21,24.00,46.67,50.05,56.68,66.05,155.36,192.69,284.47,353.61,284.81,355.58,343.31,
512.63,23.97,46.52,49.97,56.53,65.80,154.60,192.04,283.66,351.93,283.93,352.51,342.21,
513.05,23.89,46.28,49.72,56.22,65.51,153.80,190.59,282.36,350.48,282.36,352.00,340.76,
513.47,23.84,46.08,49.46,55.88,65.26,153.44,189.96,281.41,349.08,281.07,350.72,339.21,
513.88,23.69,45.85,49.14,55.63,64.94,152.84,188.90,280.23,347.51,279.45,348.35,336.57,
514.30,23.46,45.53,48.71,55.25,64.38,151.67,186.93,277.38,344.57,277.46,344.96,334.18,
514.72,23.33,45.24,48.45,54.93,63.96,150.39,185.87,275.14,341.82,275.50,341.97,331.46,
515.14,23.20,44.95,48.24,54.67,63.58,149.36,185.20,273.85,339.59,274.29,339.09,328.49,
515.56,23.09,44.66,48.05,54.38,63.28,148.57,183.57,272.32,337.75,272.75,337.50,325.38,
515.98,23.00,44.38,47.85,54.12,62.95,147.97,182.75,270.88,335.34,270.81,335.96,322.66,
516.40,22.91,44.23,47.64,53.94,62.74,147.55,182.19,270.58,334.59,269.70,335.10,320.79,
516.82,22.82,44.17,47.48,53.74,62.55,147.25,181.86,269.17,334.10,269.17,333.51,320.58,
517.23,22.78,44.06,47.45,53.60,62.36,146.97,181.50,268.54,333.45,268.46,334.00,320.26,
517.65,22.79,43.88,47.45,53.59,62.28,146.80,181.21,268.31,332.94,268.08,333.24,319.81,
518.07,22.79,43.85,47.53,53.68,62.41,146.62,180.95,268.77,332.86,268.39,331.36,319.54,
518.49,22.81,43.87,47.54,53.64,62.55,146.35,180.60,268.67,333.16,268.37,331.51,320.39,
518.91,22.87,43.84,47.49,53.66,62.72,146.79,180.88,269.36,333.92,268.60,333.01,319.95,
519.33,22.91,44.05,47.55,53.88,62.99,147.55,181.54,270.83,334.95,269.31,332.93,320.19,
519.75,22.88,44.22,47.62,54.10,63.18,147.75,181.54,271.17,335.71,270.03,333.34,320.75,
520.17,22.92,44.31,47.73,54.23,63.33,148.00,182.68,271.61,336.07,270.92,333.40,321.93,
520.58,23.02,44.58,48.13,54.57,63.78,148.61,184.16,273.63,338.34,272.47,335.50,323.20,
521.00,23.16,44.70,48.41,54.85,64.07,149.35,184.76,274.56,340.13,273.55,337.50,324.97,
521.42,23.24,44.94,48.71,55.07,64.33,150.06,185.48,275.67,341.42,274.20,339.56,326.02,
521.84,23.36,45.24,48.91,55.36,64.68,150.92,186.57,277.37,343.32,275.20,342.15,328.17,
522.26,23.46,45.62,49.05,55.52,64.92,151.47,187.38,278.31,345.29,275.97,343.11,330.24,
522.68,23.50,45.66,49.20,55.67,65.11,152.00,187.73,278.74,345.90,276.39,344.22,331.91,
523.09,23.53,45.63,49.14,55.66,65.11,151.84,187.86,278.93,345.65,275.88,343.97,332.22,
523.51,23.53,45.61,49.22,55.68,65.17,151.77,187.86,278.96,345.09,276.29,342.03,332.41,
523.93,23.52,45.64,49.16,55.61,65.28,151.69,187.52,279.26,345.47,276.98,341.49,333.61,
524.35,23.55,45.51,48.85,55.40,65.16,151.56,187.19,278.81,344.86,276.13,341.70,332.63,
524.77,23.49,45.46,48.67,55.43,65.10,151.68,187.16,279.15,344.73,275.43,342.32,330.65,
525.19,23.40,45.54,48.55,55.41,65.02,151.46,186.69,278.52,344.69,275.67,341.12,331.22,
525.60,23.37,45.52,48.55,55.42,64.98,151.12,187.31,277.71,344.07,275.65,340.89,330.77,
526.02,23.37,45.52,48.60,55.48,64.97,151.19,187.87,277.71,344.39,275.56,341.96,331.42,
526.44,23.43,45.61,48.84,55.59,65.11,151.55,187.77,278.10,345.35,276.43,343.04,331.66,
526.86,23.52,45.74,48.99,55.75,65.19,151.96,187.86,278.47,345.46,276.71,343.58,331.98,
527.28,23.52,45.91,48.89,55.77,65.32,152.21,188.03,279.09,345.85,276.60,344.25,332.03,
527.70,23.58,46.04,48.93,55.82,65.36,152.65,188.40,279.67,347.47,276.93,345.26,333.01,
528.11,23.52,46.04,48.89,55.83,65.35,152.73,188.26,279.50,347.91,277.17,345.66,333.20,
528.53,23.48,45.91,48.80,55.75,65.28,152.41,188.38,279.12,347.53,276.87,345.08,333.44,
528.95,23.47,45.94,48.96,55.75,65.36,152.30,188.59,279.59,347.44,277.50,343.86,333.01,
529.37,23.54,46.00,49.15,55.86,65.59,152.50,188.61,280.50,348.61,279.05,344.78,334.70,
529.79,23.64,45.93,49.12,55.91,65.73,152.76,188.57,280.68,349.07,278.90,346.01,334.31,
530.21,23.65,45.96,49.13,56.03,65.79,153.17,189.00,281.17,349.60,278.42,347.22,332.49,
530.62,23.62,46.17,49.22,56.19,65.89,153.41,188.97,281.60,350.30,279.17,347.35,332.80,
531.04,23.64,46.28,49.36,56.28,65.97,153.64,189.34,281.38,350.84,279.84,346.67,334.32,
531.46,23.66,46.40,49.55,56.48,66.04,153.76,189.83,281.75,350.89,279.32,347.73,333.95,
531.88,23.71,46.34,49.69,56.44,66.10,153.95,189.33,281.44,351.31,279.57,347.54,333.54,
532.30,23.76,46.48,49.83,56.54,66.19,154.08,189.34,282.07,351.06,279.79,346.59,332.77,
532.71,23.79,46.49,49.76,56.53,66.25,154.16,189.21,282.31,351.26,279.38,347.19,332.56,
533.13,23.78,46.60,49.77,56.37,66.19,154.28,189.40,282.60,351.62,279.10,347.35,332.29,
533.55,23.77,46.66,49.84,56.39,66.19,154.44,189.42,282.46,352.18,279.44,346.75,333.30,
533.97,23.75,46.55,49.77,56.36,66.18,154.17,189.15,281.84,350.82,278.83,345.88,333.04,
534.39,23.76,46.40,49.86,56.20,66.07,153.58,189.01,281.64,349.81,278.62,343.90,332.07,
534.80,23.84,46.40,49.95,56.25,66.20,153.75,188.70,282.23,349.92,279.53,344.00,332.35,
535.22,23.91,46.41,49.78,56.23,66.19,153.69,188.34,281.86,349.68,279.16,344.44,332.17,
535.64,23.87,46.35,49.60,56.22,66.08,153.78,188.25,281.72,349.03,277.80,344.90,329.36,
536.06,23.81,46.54,49.48,56.30,66.03,153.71,188.27,281.88,349.19,278.27,344.57,329.42,
536.48,23.80,46.65,49.52,56.27,66.09,153.71,188.57,281.83,349.08,278.22,344.70,330.34,
536.89,23.78,46.58,49.70,56.27,66.06,153.47,188.94,281.23,348.40,277.62,345.69,330.29,
537.31,23.74,46.37,49.73,56.03,65.88,152.97,188.34,280.41,347.13,276.64,344.67,329.08,
537.73,23.73,46.28,49.73,55.91,65.72,152.71,187.90,279.97,346.32,276.68,342.46,328.50,
538.15,23.74,46.33,49.52,55.79,65.61,152.56,187.62,279.96,345.73,275.85,343.06,328.88,
538.56,23.67,46.26,49.32,55.49,65.40,152.26,187.26,279.20,345.16,274.68,342.94,328.34,
538.98,23.57,46.14,49.18,55.42,65.23,151.99,186.76,278.70,344.55,274.18,341.59,328.01,
539.40,23.51,45.91,48.97,55.31,65.05,151.24,186.35,277.14,343.48,273.35,340.76,328.41,
539.82,23.46,45.67,48.92,55.15,64.86,150.71,185.81,276.65,341.58,272.29,339.02,327.09,
540.24,23.46,45.61,48.86,55.13,64.83,150.44,185.56,276.65,341.61,272.77,337.98,327.26,
540.65,23.48,45.60,48.74,55.23,64.96,150.61,185.47,276.93,341.95,272.63,338.73,327.57,
541.07,23.43,45.55,48.59,55.26,64.77,150.70,185.26,276.85,341.66,271.89,339.35,326.12,
541.49,23.35,45.55,48.49,55.25,64.69,150.64,185.11,276.79,341.75,271.58,339.06,325.40,
541.91,23.34,45.74,48.55,55.23,64.75,150.72,185.51,276.40,342.00,271.84,338.76,326.74,
542.32,23.32,45.64,48.66,55.22,64.70,150.64,185.78,275.81,341.94,271.33,339.78,327.13,
542.74,23.32,45.43,48.70,55.15,64.55,150.33,185.19,274.79,341.19,271.15,338.42,326.60,
543.16,23.31,45.48,48.69,55.12,64.51,150.29,184.83,275.46,340.88,271.23,336.03,325.67,
543.58,23.35,45.59,48.66,55.25,64.68,150.56,185.09,276.10,341.76,271.94,337.23,327.46,
543.99,23.33,45.67,48.62,55.13,64.78,150.73,185.41,276.67,342.13,271.76,338.55,327.12,
544.41,23.27,45.59,48.61,55.08,64.69,150.76,185.03,276.72,342.45,271.73,337.79,326.56,
544.83,23.30,45.63,48.63,55.15,64.77,150.84,185.26,276.52,342.85,272.27,337.94,327.52,
545.25,23.34,45.59,48.78,55.15,64.81,150.73,185.28,276.67,342.77,272.41,338.01,328.00,
545.66,23.38,45.54,48.89,55.24,64.83,150.78,185.18,277.56,342.69,273.13,337.96,327.72,
546.08,23.44,45.51,48.80,55.23,64.91,150.92,185.23,277.80,343.31,273.86,338.46,327.57,
546.50,23.46,45.49,48.85,55.35,64.92,151.17,185.58,278.49,343.71,273.37,340.14,326.50,
546.92,23.40,45.56,48.77,55.26,64.84,151.06,185.43,278.27,343.97,272.98,340.48,325.57,
547.33,23.35,45.68,48.75,55.25,64.95,151.15,185.82,278.23,344.21,272.93,340.85,326.54,
547.75,23.32,45.61,48.99,55.33,64.98,151.26,186.25,277.64,344.42,272.67,341.46,327.55,
548.17,23.31,45.38,49.05,55.20,64.96,151.05,185.74,277.14,343.75,272.50,340.63,326.72,
548.59,23.28,45.40,49.07,55.16,64.88,150.80,185.21,277.23,342.68,272.34,338.21,325.55,
549.00,23.34,45.54,49.01,55.23,64.98,150.98,185.29,278.18,343.25,272.85,338.42,327.00,
549.42,23.45,45.59,49.02,55.14,65.06,151.19,185.65,278.22,343.91,272.79,339.72,327.43,
549.84,23.37,45.61,48.92,55.09,65.05,151.29,185.33,278.41,343.69,272.06,339.96,325.34,
550.26,23.42,45.56,48.91,55.24,65.06,151.27,185.21,278.32,344.00,272.38,339.62,326.88,
550.67,23.50,45.54,49.08,55.46,65.13,151.21,185.91,278.57,343.80,272.78,339.80,326.60,
551.09,23.56,45.43,49.16,55.54,65.19,150.90,185.73,278.85,343.75,272.97,340.04,326.18,
551.51,23.57,45.37,48.93,55.48,65.16,150.79,185.33,278.47,343.11,272.75,339.66,324.95,
551.93,23.62,45.40,48.97,55.68,65.27,151.09,185.70,278.51,343.29,272.44,339.70,324.53,
552.34,23.55,45.58,48.89,55.67,65.24,151.02,185.55,278.76,343.04,271.74,340.43,323.52,
552.76,23.47,45.69,48.79,55.47,65.14,150.79,185.16,277.35,342.24,271.36,340.27,323.79,
553.18,23.46,45.64,48.94,55.46,65.15,150.79,185.22,276.98,341.72,271.23,340.22,324.78,
553.59,23.44,45.34,48.90,55.29,64.92,150.30,184.61,275.55,340.57,270.40,338.86,324.27,
554.01,23.38,45.31,48.78,55.15,64.68,149.61,183.63,275.45,339.12,269.87,336.37,322.43,
554.43,23.38,45.25,48.60,55.05,64.56,149.25,183.14,275.36,338.41,269.85,335.70,323.87,
554.85,23.39,45.20,48.48,54.88,64.50,149.27,183.39,275.25,338.57,268.87,336.41,323.26,
555.26,23.26,45.05,48.31,54.66,64.27,149.07,182.72,274.72,338.22,267.55,336.27,320.72,
555.68,23.13,44.93,48.11,54.60,64.13,148.60,182.06,273.73,337.36,267.15,335.03,319.66,
556.10,23.15,44.73,48.14,54.53,64.02,148.27,182.15,273.00,336.58,266.83,333.98,320.30,
556.51,23.09,44.58,47.98,54.41,63.81,147.63,181.30,272.12,335.54,265.85,333.84,318.40,
556.93,23.01,44.32,47.65,54.09,63.55,146.97,180.07,271.07,334.05,264.72,331.88,317.09,
557.35,22.90,44.23,47.43,54.01,63.26,146.87,179.45,270.39,332.50,263.68,330.58,315.34,
557.77,22.79,44.27,47.33,53.91,63.19,146.43,179.20,270.24,332.44,262.98,330.91,315.19,
558.18,22.63,44.24,47.06,53.48,62.92,145.91,178.35,268.92,331.69,261.66,330.03,313.86,
558.60,22.52,43.98,47.08,53.30,62.73,145.63,177.83,267.71,331.25,261.24,328.84,313.75,
559.02,22.49,43.70,47.10,53.16,62.58,145.26,177.62,267.44,330.68,260.43,327.18,313.36,
559.43,22.44,43.55,46.98,53.00,62.51,144.69,176.76,267.07,329.62,260.13,325.05,312.09,
559.85,22.43,43.52,46.88,52.87,62.53,144.39,176.44,267.30,328.93,260.70,323.78,312.12,
560.27,22.50,43.50,46.88,52.75,62.55,144.62,176.73,267.26,329.26,260.46,324.36,311.99,
560.68,22.42,43.45,46.79,52.71,62.58,144.81,176.38,267.75,329.82,259.61,325.40,309.68,
561.10,22.34,43.43,46.67,52.77,62.48,144.61,175.75,267.13,329.24,260.21,324.94,309.85,
561.52,22.36,43.31,46.73,52.82,62.47,144.40,176.18,267.02,328.44,260.09,324.00,310.44,
561.93,22.38,43.14,46.74,52.82,62.33,144.17,176.19,266.87,328.78,259.75,325.57,311.10,
562.35,22.32,43.01,46.55,52.68,62.12,143.90,175.41,266.50,327.92,259.37,324.22,309.73,
562.77,22.26,42.96,46.44,52.62,61.99,143.91,175.41,266.32,326.90,259.09,322.31,309.15,
563.19,22.17,43.08,46.40,52.60,61.97,144.04,175.47,266.60,327.12,258.81,323.85,309.53,
563.60,22.07,43.13,46.34,52.30,61.83,143.81,175.66,265.82,327.72,258.28,324.31,309.51,
564.02,21.97,42.88,46.30,52.13,61.63,143.78,175.57,265.11,326.90,257.84,323.31,309.16,
564.44,21.96,42.62,46.31,52.10,61.49,143.47,175.53,264.33,326.39,257.67,322.65,310.26,
564.85,21.89,42.50,46.22,52.07,61.37,143.11,175.13,264.37,325.51,257.59,321.31,310.02,
565.27,21.85,42.35,45.95,51.92,61.15,142.85,174.75,263.97,324.97,258.00,320.13,310.62,
565.69,21.77,42.23,45.77,51.75,60.98,142.80,174.81,263.67,324.87,256.87,320.29,309.41,
566.10,21.66,42.15,45.47,51.59,60.75,142.93,174.26,263.57,325.14,255.93,321.28,307.86,
566.52,21.48,42.01,45.14,51.47,60.54,142.52,173.34,263.24,324.33,255.67,320.28,306.83,
566.94,21.36,41.78,44.97,51.25,60.24,141.97,173.32,261.77,322.92,254.92,318.08,306.67,
567.35,21.20,41.44,44.84,51.06,60.00,141.32,173.24,261.15,322.80,253.74,318.55,306.88,
567.77,21.09,41.18,44.55,50.75,59.75,140.71,172.23,260.26,321.73,253.30,317.20,305.75,
568.19,20.90,41.07,44.39,50.60,59.51,140.29,172.14,259.87,319.54,252.53,313.26,303.86,
568.60,20.75,41.01,44.13,50.36,59.43,140.05,171.85,259.33,319.80,252.07,314.28,303.72,
569.02,20.61,40.91,43.99,50.03,59.37,139.98,171.64,258.85,320.24,251.75,314.81,303.05,
569.44,20.50,40.70,43.95,49.88,59.16,139.79,171.37,258.26,320.03,251.43,313.71,302.86,
569.85,20.39,40.41,43.91,49.81,59.06,139.49,171.09,257.89,319.70,251.04,312.29,303.27,
570.27,20.36,40.28,43.85,49.72,59.05,139.20,170.57,257.99,319.24,250.94,311.82,303.70,
570.69,20.28,40.17,43.68,49.49,59.00,139.06,170.16,258.31,318.65,251.43,310.79,302.89,
571.10,20.22,40.12,43.40,49.21,58.82,138.56,169.77,258.15,318.33,250.80,310.01,302.33,
571.52,20.09,39.98,43.20,49.02,58.74,138.58,169.34,258.15,318.08,249.67,311.51,299.16,
571.93,20.06,39.94,42.98,48.91,58.56,138.32,168.92,257.58,317.47,250.01,310.88,298.97,
572.35,19.99,39.75,43.02,48.87,58.41,137.86,169.29,257.02,316.60,249.44,309.82,299.29,
572.77,19.89,39.57,43.04,48.73,58.28,137.35,169.71,256.16,316.95,248.86,310.95,300.42,
573.18,19.88,39.42,42.91,48.64,58.24,137.10,169.22,255.98,316.65,248.85,310.59,299.55,
573.60,19.89,39.42,42.88,48.59,58.16,137.05,169.07,255.95,315.47,248.99,307.48,298.55,
574.02,19.76,39.46,42.74,48.61,58.15,137.08,168.89,255.87,316.09,248.71,308.65,299.22,
574.43,19.78,39.52,42.62,48.31,58.07,137.33,168.86,255.46,316.91,249.03,310.34,299.71,
574.85,19.75,39.51,42.74,48.35,58.07,137.47,168.76,255.23,316.66,249.06,309.55,299.60,
575.27,19.72,39.39,42.78,48.36,58.02,136.99,168.47,254.41,316.33,248.90,309.35,301.04,
575.68,19.74,39.37,42.77,48.34,57.98,136.75,168.15,254.37,315.74,248.75,308.32,301.18,
576.10,19.80,39.37,42.68,48.29,57.97,136.58,167.96,254.85,315.41,249.60,308.07,300.92,
576.52,19.83,39.32,42.54,48.20,57.93,136.38,167.78,254.62,314.94,249.47,307.78,299.67,
576.93,19.83,39.33,42.46,48.17,57.82,136.51,167.36,254.67,315.14,248.56,308.79,298.28,
577.35,19.83,39.49,42.46,48.40,57.95,136.84,167.44,254.80,315.44,248.58,309.88,297.67,
577.76,19.90,39.57,42.67,48.62,58.08,136.98,168.47,254.67,316.01,248.91,309.82,300.22,
578.18,19.87,39.50,42.89,48.78,58.26,137.19,168.79,255.05,316.89,249.19,311.12,301.27,
578.60,20.01,39.57,42.99,48.89,58.45,137.61,168.97,254.80,317.41,249.69,311.15,301.28,
579.01,20.14,39.83,43.20,49.26,58.67,138.03,169.34,256.18,316.58,250.20,309.25,300.57,
579.43,20.23,40.18,43.32,49.50,58.95,138.43,169.69,257.05,317.44,251.06,310.92,302.95,
579.85,20.31,40.47,43.42,49.64,59.14,138.89,170.19,257.57,318.52,251.47,312.77,302.85,
580.26,20.45,40.75,43.83,49.89,59.32,139.49,171.05,257.84,319.31,252.12,313.69,302.54,
580.68,20.57,40.77,44.17,50.31,59.58,139.61,171.32,258.63,320.11,252.80,313.94,303.99,
581.09,20.75,40.88,44.33,50.45,59.76,139.64,171.67,259.36,320.31,253.23,313.99,305.48,
581.51,20.91,40.97,44.42,50.63,59.98,139.87,172.24,260.75,320.82,253.74,314.49,305.24,
581.93,21.03,41.05,44.49,50.68,60.28,139.95,172.50,261.57,321.02,254.65,315.02,305.04,
582.34,21.07,41.17,44.51,50.77,60.35,140.30,172.37,261.97,321.44,254.27,316.37,303.21,
582.76,21.12,41.37,44.49,50.92,60.49,140.61,172.60,262.08,322.06,253.97,316.73,302.81,
583.17,21.10,41.47,44.75,51.06,60.68,140.61,173.51,262.12,322.05,254.00,316.52,303.54,
583.59,21.12,41.35,44.86,51.09,60.60,140.51,173.65,261.61,322.21,253.86,317.45,304.95,
584.01,21.11,41.15,44.65,50.86,60.42,140.16,172.53,261.00,321.23,253.06,316.32,303.57,
584.42,21.13,41.24,44.66,50.85,60.33,140.02,172.45,261.08,319.74,252.63,313.45,302.89,
584.84,20.98,41.13,44.35,50.62,60.17,139.52,171.20,261.13,318.99,252.47,313.13,304.03,
585.25,20.84,40.90,44.05,50.05,59.72,139.03,170.77,259.25,318.41,251.18,313.73,302.17,
585.67,20.66,40.58,43.85,49.62,59.32,138.75,169.89,258.08,317.41,249.81,311.89,298.83,
586.09,20.47,40.10,43.58,49.28,58.89,137.91,168.91,256.47,316.29,248.97,310.71,299.61,
586.50,20.32,39.61,43.21,48.82,58.37,136.75,167.32,255.13,314.00,247.52,308.66,298.54,
586.92,20.15,39.27,42.68,48.31,57.90,135.71,166.45,253.83,312.25,245.63,307.41,296.53,
587.33,19.93,38.82,42.24,47.85,57.54,135.01,165.68,252.72,310.88,244.41,306.13,293.77,
587.75,19.68,38.56,41.80,47.32,57.09,134.46,164.54,251.71,309.39,243.20,305.98,291.63,
588.17,19.48,38.37,41.31,47.11,56.69,133.94,163.77,250.55,308.71,241.34,305.88,290.03,
588.58,19.31,38.22,41.17,46.93,56.38,133.46,163.99,249.36,308.32,240.82,304.75,290.36,
589.00,19.09,37.85,40.98,46.77,56.11,132.69,163.84,248.49,307.50,240.14,304.52,291.36,
589.41,19.01,37.54,40.62,46.56,55.78,132.35,163.08,247.60,307.07,239.65,303.78,290.61,
589.83,18.89,37.41,40.59,46.49,55.63,131.96,162.77,247.59,305.73,239.62,301.15,289.45,
590.25,18.81,37.39,40.44,46.42,55.59,131.73,162.54,247.50,305.34,240.52,300.66,290.93,
590.66,18.72,37.37,40.16,46.07,55.37,131.43,162.54,246.80,305.43,240.12,301.65,289.93,
591.08,18.64,37.31,40.20,46.06,55.24,131.48,162.40,246.89,305.85,239.41,302.76,287.29,
591.49,18.66,37.23,40.35,46.29,55.33,131.28,161.79,247.08,306.11,240.29,302.11,288.13,
591.91,18.73,37.19,40.38,46.38,55.29,130.91,162.03,247.14,306.28,240.65,302.44,289.45,
592.32,18.82,37.26,40.43,46.45,55.44,130.71,162.13,248.03,306.67,240.44,302.93,288.44,
592.74,18.95,37.41,40.53,46.50,55.85,131.08,162.31,248.87,307.24,241.07,303.09,288.60,
593.16,18.98,37.55,40.62,46.64,56.01,131.70,162.28,249.62,306.97,241.82,303.28,288.29,
593.57,19.05,37.88,40.63,46.91,56.09,132.03,162.53,249.95,307.86,241.85,304.81,288.81,
593.99,19.11,38.09,40.90,47.23,56.31,132.50,163.18,250.28,308.75,242.17,304.59,290.08,
594.40,19.18,38.25,41.23,47.39,56.36,132.56,163.72,249.89,309.11,242.58,304.35,291.82,
594.82,19.30,38.17,41.25,47.52,56.29,132.84,163.52,249.93,308.78,242.32,304.02,292.74,
595.23,19.44,38.32,41.61,47.73,56.46,133.12,163.42,250.30,307.98,242.97,302.46,292.18,
595.65,19.51,38.42,41.58,47.73,56.63,133.12,163.21,250.89,307.47,243.77,300.95,292.92,
596.07,19.67,38.56,41.52,47.63,56.61,133.28,163.26,250.91,307.87,243.29,301.35,292.83,
596.48,19.68,38.61,41.62,47.71,56.63,133.50,163.27,251.27,308.00,241.75,301.93,289.91,
596.90,19.76,38.61,41.77,47.91,56.81,133.68,162.76,251.01,307.77,242.18,300.85,290.32,
597.31,19.90,38.69,42.00,48.00,56.75,133.53,163.09,251.00,307.10,242.27,299.83,291.80,
597.73,20.00,38.78,42.01,48.04,56.85,133.47,163.74,251.59,307.71,241.65,300.93,291.90,
598.14,20.07,38.82,42.03,48.08,57.04,133.60,163.22,251.95,306.96,241.51,299.38,290.85,
598.56,20.14,39.03,42.15,48.12,57.19,134.33,163.56,252.38,306.53,241.93,298.39,291.11,
598.97,20.13,39.21,42.05,48.33,57.20,134.34,163.58,252.31,306.97,241.65,299.68,291.39,
599.39,20.17,39.30,42.24,48.45,57.32,134.44,164.04,251.79,307.87,241.23,300.53,291.74,
599.81,20.15,39.33,42.47,48.62,57.34,134.69,164.34,251.39,307.58,241.34,300.29,292.25,
600.22,20.28,39.20,42.60,48.68,57.27,134.70,164.05,250.80,307.29,241.45,300.31,292.52,
600.64,20.34,39.22,42.83,48.83,57.45,134.83,164.00,251.38,306.92,241.54,299.54,292.00,
601.05,20.37,39.36,42.85,48.88,57.84,134.76,163.88,251.94,307.07,242.30,299.24,292.71,
601.47,20.45,39.57,42.86,48.70,57.81,135.10,164.50,252.33,307.73,242.19,300.10,292.83,
601.88,20.50,39.68,43.01,48.83,57.86,135.43,164.43,252.71,308.39,241.58,302.97,291.44,
602.30,20.49,39.65,43.21,49.08,58.06,135.57,164.01,252.49,308.47,242.06,302.70,291.16,
602.71,20.55,39.74,43.33,49.22,58.08,135.53,164.48,252.49,308.89,242.55,302.31,293.03,
603.13,20.61,39.74,43.40,49.23,58.11,135.28,165.09,253.20,309.80,241.96,304.59,293.29,
603.54,20.65,39.72,43.41,49.28,58.38,135.31,164.60,253.17,309.75,242.24,304.18,292.90,
603.96,20.63,39.84,43.40,49.32,58.50,135.65,164.39,253.75,308.82,242.52,302.65,291.87,
604.37,20.60,40.04,43.28,49.40,58.64,135.99,164.59,253.71,309.82,242.77,304.85,294.06,
604.79,20.58,40.08,43.31,49.50,58.63,135.80,164.73,253.06,309.90,242.23,305.54,293.01,
605.21,20.54,39.98,43.51,49.53,58.57,136.05,165.02,252.54,309.79,242.22,304.78,293.00,
605.62,20.57,39.82,43.54,49.58,58.43,135.97,164.71,252.59,309.97,242.56,303.95,294.42,
606.04,20.63,39.82,43.58,49.57,58.47,135.53,164.50,252.81,309.35,242.38,302.48,294.71,
606.45,20.62,39.86,43.49,49.51,58.55,135.29,164.15,253.25,308.97,242.52,301.15,294.38,
606.87,20.66,39.94,43.25,49.19,58.43,135.26,164.27,253.07,308.60,242.15,301.43,294.17,
607.28,20.62,39.84,43.17,49.07,58.26,135.35,163.85,252.98,308.47,241.27,302.46,291.44,
607.70,20.57,39.69,43.05,49.10,58.26,134.99,162.97,251.57,308.12,240.45,302.32,290.31,
608.11,20.50,39.61,43.04,49.05,58.14,134.85,163.24,250.98,307.76,240.06,301.20,290.68,
608.53,20.49,39.56,42.89,48.88,58.02,134.58,163.54,250.93,308.05,239.50,302.88,291.61,
608.94,20.53,39.37,42.80,48.77,58.16,134.42,162.89,250.49,307.33,239.37,302.47,290.94,
609.36,20.46,39.48,42.66,48.80,58.12,134.38,162.53,250.11,306.13,239.49,299.62,289.60,
609.77,20.38,39.59,42.45,48.74,57.91,134.36,162.48,249.78,306.11,238.96,300.45,290.43,
610.19,20.32,39.56,42.31,48.67,57.81,134.10,162.44,248.27,306.06,238.36,301.45,289.68,
610.60,20.22,39.37,42.45,48.70,57.58,134.02,162.29,247.63,305.26,237.33,300.16,287.65,
611.02,20.20,39.12,42.40,48.65,57.31,133.70,162.08,246.97,305.33,237.56,300.08,288.56,
611.43,20.21,39.10,42.40,48.68,57.27,133.11,161.79,247.09,304.46,237.08,299.10,288.34,
611.85,20.22,39.09,42.20,48.52,57.33,132.72,161.28,246.73,303.45,237.22,297.90,287.40,
612.26,20.22,39.11,42.04,48.24,57.14,132.63,161.34,246.86,302.97,236.86,298.07,285.82,
612.68,20.15,39.03,41.88,48.13,57.09,132.77,160.93,246.94,303.15,236.24,298.80,284.30,
613.09,20.05,38.88,41.85,48.20,57.05,132.60,160.20,246.21,302.71,235.31,298.51,283.26,
613.51,20.01,38.74,41.86,48.16,56.89,132.07,160.36,245.44,302.13,235.14,297.68,284.18,
613.92,19.93,38.66,41.81,48.11,56.69,131.68,160.74,245.96,302.08,234.66,298.82,285.32,
614.34,19.98,38.48,41.68,48.00,56.70,131.46,159.81,245.61,301.42,234.41,298.02,285.02,
614.75,19.93,38.60,41.57,47.99,56.64,131.36,159.99,245.83,299.99,234.64,294.55,284.05,
