Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
394.89,8.47,11.20,13.91,17.56,19.57,22.79,26.59,31.80,36.82,40.76,44.22,47.96,
395.32,8.61,11.38,14.13,17.82,19.88,23.15,26.97,32.33,37.40,41.40,44.92,48.71,
395.74,8.84,11.66,14.46,18.24,20.34,23.70,27.62,33.13,38.29,42.36,45.95,49.88,
396.17,9.12,12.01,14.90,18.82,20.97,24.45,28.46,34.16,39.41,43.60,47.32,51.39,
396.59,9.43,12.45,15.42,19.51,21.73,25.35,29.48,35.39,40.79,45.13,48.96,53.19,
397.02,9.80,12.93,16.01,20.27,22.56,26.33,30.60,36.74,42.32,46.80,50.80,55.21,
397.45,10.17,13.40,16.60,21.04,23.43,27.30,31.73,38.08,43.87,48.49,52.69,57.15,
397.87,10.52,13.88,17.19,21.79,24.26,28.28,32.85,39.46,45.46,50.22,54.57,59.17,
398.30,10.89,14.35,17.77,22.51,25.12,29.21,33.95,40.74,46.97,51.89,56.40,61.07,
398.72,11.23,14.79,18.33,23.21,25.92,30.13,35.00,41.99,48.43,53.44,58.06,62.87,
399.15,11.55,15.23,18.87,23.91,26.67,31.02,36.01,43.21,49.82,54.96,59.71,64.66,
399.57,11.88,15.67,19.40,24.58,27.46,31.91,37.05,44.43,51.23,56.46,61.37,66.46,
400.00,12.21,16.11,19.94,25.27,28.23,32.82,38.12,45.64,52.66,57.99,63.04,68.25,
400.42,12.52,16.50,20.43,25.96,28.93,33.66,39.10,46.78,53.96,59.39,64.61,69.85,
400.85,12.80,16.86,20.88,26.53,29.57,34.37,39.93,47.82,55.11,60.66,65.99,71.33,
401.27,13.06,17.18,21.28,27.01,30.19,35.00,40.69,48.69,56.18,61.80,67.18,72.66,
401.70,13.25,17.42,21.60,27.41,30.65,35.49,41.30,49.33,57.00,62.63,68.09,73.55,
402.12,13.37,17.58,21.81,27.69,30.96,35.83,41.72,49.78,57.54,63.20,68.65,74.20,
402.55,13.46,17.70,21.94,27.86,31.20,36.08,42.01,50.08,57.94,63.61,69.10,74.66,
402.97,13.51,17.74,22.02,27.96,31.32,36.19,42.16,50.20,58.15,63.77,69.26,74.79,
403.40,13.52,17.77,22.03,28.00,31.34,36.23,42.20,50.23,58.22,63.82,69.34,74.77,
403.82,13.54,17.78,22.04,28.03,31.35,36.27,42.21,50.27,58.26,63.88,69.31,74.77,
404.25,13.55,17.80,22.06,28.04,31.38,36.27,42.19,50.28,58.26,63.89,69.28,74.69,
404.67,13.55,17.79,22.05,28.04,31.35,36.28,42.18,50.26,58.24,63.80,69.19,74.65,
405.10,13.55,17.80,22.05,28.04,31.37,36.22,42.19,50.24,58.22,63.74,69.13,74.56,
405.52,13.56,17.79,22.05,28.04,31.36,36.22,42.23,50.24,58.23,63.68,69.03,74.59,
405.95,13.56,17.79,22.06,28.09,31.34,36.24,42.27,50.25,58.21,63.62,68.99,74.49,
406.37,13.55,17.77,22.05,28.09,31.32,36.20,42.23,50.24,58.14,63.58,68.95,74.41,
406.80,13.56,17.78,22.06,28.09,31.37,36.18,42.21,50.28,58.17,63.62,68.93,74.42,
407.22,13.60,17.82,22.13,28.12,31.46,36.27,42.30,50.35,58.31,63.74,69.06,74.41,
407.65,13.61,17.83,22.15,28.16,31.45,36.31,42.31,50.40,58.32,63.75,69.06,74.38,
408.07,13.64,17.89,22.19,28.25,31.53,36.39,42.38,50.49,58.39,63.84,69.06,74.48,
408.50,13.69,17.96,22.28,28.36,31.68,36.55,42.57,50.68,58.60,64.07,69.34,74.72,
408.92,13.73,18.04,22.37,28.50,31.76,36.68,42.73,50.88,58.81,64.25,69.54,74.90,
409.35,13.81,18.14,22.48,28.68,31.88,36.87,42.93,51.16,59.11,64.58,69.91,75.29,
409.77,13.90,18.25,22.62,28.84,32.09,37.09,43.19,51.44,59.43,64.92,70.26,75.70,
410.20,13.98,18.34,22.76,28.98,32.27,37.27,43.45,51.69,59.80,65.20,70.60,76.03,
410.62,14.07,18.44,22.89,29.14,32.46,37.47,43.72,51.95,60.09,65.48,70.93,76.44,
411.04,14.14,18.54,23.01,29.33,32.63,37.69,43.96,52.23,60.45,65.80,71.19,76.78,
411.47,14.21,18.62,23.12,29.48,32.77,37.90,44.18,52.43,60.68,66.04,71.39,77.04,
411.89,14.25,18.67,23.19,29.59,32.91,38.04,44.34,52.58,60.85,66.26,71.67,77.22,
412.32,14.30,18.74,23.26,29.66,33.03,38.16,44.43,52.77,61.06,66.51,71.93,77.47,
412.74,14.37,18.83,23.37,29.77,33.20,38.32,44.62,52.98,61.37,66.79,72.20,77.70,
413.17,14.43,18.89,23.46,29.87,33.31,38.43,44.78,53.11,61.54,66.95,72.38,77.85,
413.59,14.47,18.95,23.51,29.97,33.39,38.54,44.90,53.23,61.69,67.10,72.49,78.01,
414.02,14.50,19.02,23.58,30.04,33.52,38.68,45.07,53.36,61.87,67.27,72.68,78.24,
414.44,14.54,19.07,23.65,30.12,33.59,38.81,45.20,53.53,62.07,67.43,72.88,78.46,
414.86,14.57,19.09,23.69,30.20,33.61,38.89,45.25,53.61,62.16,67.48,72.95,78.45,
415.29,14.57,19.10,23.69,30.18,33.67,38.89,45.24,53.63,62.17,67.50,72.91,78.42,
415.71,14.58,19.10,23.68,30.16,33.70,38.90,45.25,53.59,62.15,67.46,72.82,78.37,
416.14,14.57,19.08,23.69,30.15,33.70,38.86,45.24,53.57,62.13,67.39,72.78,78.20,
416.56,14.54,19.07,23.66,30.14,33.64,38.82,45.20,53.53,62.01,67.28,72.64,78.07,
416.99,14.55,19.06,23.64,30.12,33.61,38.82,45.17,53.50,61.97,67.16,72.45,77.92,
417.41,14.53,19.03,23.60,30.08,33.58,38.75,45.10,53.38,61.83,67.04,72.33,77.70,
417.83,14.51,19.01,23.59,30.06,33.53,38.71,45.06,53.38,61.78,66.99,72.31,77.61,
418.26,14.53,19.02,23.58,30.04,33.55,38.69,45.01,53.37,61.78,66.99,72.25,77.49,
418.68,14.54,19.02,23.58,30.05,33.55,38.67,44.98,53.27,61.75,66.93,72.12,77.33,
419.11,14.51,19.01,23.54,30.01,33.47,38.64,44.88,53.17,61.63,66.80,71.90,77.12,
419.53,14.49,19.00,23.52,29.98,33.44,38.63,44.84,53.14,61.57,66.69,71.75,77.03,
419.95,14.47,18.98,23.51,29.99,33.43,38.63,44.83,53.12,61.54,66.56,71.52,76.96,
420.38,14.46,18.96,23.49,30.03,33.37,38.61,44.79,53.05,61.47,66.44,71.35,76.69,
420.80,14.42,18.90,23.42,29.99,33.29,38.49,44.67,52.94,61.28,66.26,71.16,76.44,
421.23,14.42,18.88,23.38,29.93,33.23,38.39,44.59,52.88,61.17,66.17,70.97,76.33,
421.65,14.42,18.85,23.38,29.89,33.22,38.37,44.56,52.83,61.11,66.09,70.92,76.09,
422.07,14.39,18.82,23.35,29.84,33.16,38.29,44.51,52.72,60.97,65.93,70.72,75.83,
422.50,14.39,18.82,23.31,29.83,33.17,38.28,44.49,52.67,60.87,65.84,70.53,75.68,
422.92,14.37,18.80,23.28,29.77,33.18,38.26,44.44,52.58,60.76,65.72,70.32,75.51,
423.34,14.31,18.73,23.20,29.70,33.04,38.12,44.29,52.38,60.57,65.50,70.12,75.17,
423.77,14.26,18.69,23.14,29.62,32.95,38.01,44.12,52.27,60.40,65.30,69.93,74.87,
424.19,14.23,18.64,23.05,29.50,32.86,37.87,43.92,52.06,60.18,65.04,69.57,74.46,
424.62,14.14,18.54,22.94,29.36,32.64,37.66,43.66,51.73,59.84,64.62,69.02,74.03,
425.04,14.04,18.41,22.80,29.16,32.46,37.42,43.41,51.42,59.48,64.13,68.55,73.55,
425.46,13.97,18.29,22.67,29.00,32.29,37.25,43.20,51.14,59.11,63.65,68.00,73.09,
425.89,13.89,18.16,22.54,28.83,32.04,37.04,42.97,50.77,58.73,63.16,67.45,72.50,
426.31,13.76,17.99,22.33,28.57,31.76,36.67,42.55,50.33,58.16,62.60,66.92,71.71,
426.73,13.66,17.84,22.12,28.31,31.51,36.35,42.15,49.94,57.67,62.06,66.37,71.16,
427.16,13.57,17.70,21.98,28.04,31.29,36.07,41.86,49.55,57.22,61.59,65.83,70.48,
427.58,13.43,17.54,21.77,27.77,31.01,35.74,41.48,49.03,56.68,60.97,65.14,69.72,
428.00,13.31,17.41,21.55,27.55,30.71,35.45,41.07,48.56,56.13,60.35,64.38,69.06,
428.43,13.22,17.30,21.42,27.37,30.51,35.23,40.78,48.23,55.78,59.87,63.85,68.56,
428.85,13.13,17.19,21.29,27.23,30.27,35.04,40.51,47.95,55.47,59.45,63.32,68.13,
429.27,13.09,17.14,21.21,27.21,30.15,34.94,40.40,47.81,55.27,59.27,63.19,67.82,
429.70,13.11,17.14,21.21,27.16,30.15,34.88,40.32,47.82,55.24,59.24,63.04,67.77,
430.12,13.16,17.17,21.26,27.22,30.23,34.96,40.42,47.87,55.30,59.29,63.06,67.93,
430.54,13.20,17.19,21.32,27.29,30.31,35.05,40.58,47.95,55.46,59.39,63.23,68.12,
430.97,13.27,17.28,21.42,27.46,30.48,35.27,40.82,48.25,55.69,59.71,63.51,68.39,
431.39,13.37,17.41,21.56,27.66,30.68,35.51,41.08,48.58,55.97,60.02,63.81,68.76,
431.81,13.47,17.52,21.71,27.86,30.92,35.73,41.33,48.89,56.33,60.41,64.27,69.13,
432.24,13.55,17.69,21.87,28.11,31.17,35.99,41.62,49.34,56.78,60.95,64.89,69.66,
432.66,13.74,17.88,22.11,28.40,31.54,36.39,42.08,49.88,57.41,61.63,65.56,70.32,
433.08,13.90,18.07,22.39,28.73,31.90,36.81,42.58,50.45,58.05,62.30,66.20,71.01,
433.51,14.06,18.30,22.63,29.11,32.28,37.26,43.06,51.02,58.73,62.96,66.89,71.78,
433.93,14.24,18.57,22.93,29.48,32.71,37.81,43.67,51.73,59.53,63.75,67.75,72.74,
434.35,14.42,18.80,23.22,29.86,33.10,38.31,44.24,52.39,60.26,64.46,68.45,73.63,
434.77,14.58,18.98,23.46,30.23,33.43,38.73,44.74,52.93,60.86,65.11,69.07,74.30,
435.20,14.69,19.11,23.65,30.45,33.70,39.01,45.05,53.35,61.32,65.59,69.70,74.87,
435.62,14.80,19.22,23.80,30.63,33.91,39.24,45.30,53.65,61.70,65.96,70.08,75.37,
436.04,14.87,19.31,23.92,30.78,34.08,39.41,45.56,53.86,61.99,66.22,70.38,75.51,
436.47,14.90,19.35,23.99,30.88,34.15,39.53,45.68,54.02,62.14,66.38,70.53,75.58,
436.89,14.96,19.45,24.08,31.01,34.26,39.69,45.82,54.21,62.28,66.52,70.65,75.74,
437.31,15.01,19.51,24.14,31.11,34.43,39.84,46.00,54.38,62.53,66.67,70.90,75.94,
437.73,15.04,19.58,24.19,31.22,34.48,39.96,46.15,54.59,62.76,66.88,71.12,76.13,
438.16,15.12,19.68,24.30,31.41,34.67,40.16,46.42,54.91,63.09,67.22,71.46,76.53,
438.58,15.23,19.80,24.44,31.56,34.88,40.38,46.66,55.14,63.43,67.52,71.75,76.87,
439.00,15.30,19.91,24.57,31.71,35.05,40.62,46.84,55.40,63.71,67.76,71.97,77.26,
439.43,15.37,20.03,24.67,31.84,35.24,40.84,47.08,55.65,64.05,68.03,72.30,77.57,
439.85,15.46,20.14,24.81,32.02,35.45,41.09,47.37,55.98,64.38,68.30,72.51,77.96,
440.27,15.55,20.22,24.95,32.21,35.64,41.26,47.60,56.24,64.64,68.58,72.73,78.27,
440.69,15.62,20.30,25.03,32.38,35.83,41.40,47.82,56.48,64.91,68.85,73.10,78.50,
441.12,15.72,20.44,25.16,32.55,36.06,41.64,48.07,56.85,65.29,69.28,73.65,78.98,
441.54,15.84,20.56,25.32,32.75,36.34,41.92,48.42,57.20,65.69,69.71,74.09,79.33,
441.96,15.92,20.67,25.44,32.91,36.56,42.12,48.69,57.50,66.01,70.01,74.32,79.66,
442.38,16.01,20.81,25.58,33.13,36.78,42.41,48.98,57.81,66.33,70.36,74.70,80.07,
442.81,16.11,20.94,25.72,33.27,37.01,42.66,49.32,58.12,66.72,70.75,75.05,80.50,
443.23,16.18,21.03,25.83,33.48,37.20,42.87,49.53,58.40,67.07,71.06,75.31,80.86,
443.65,16.26,21.11,25.95,33.69,37.34,43.08,49.77,58.64,67.36,71.37,75.67,81.13,
444.07,16.36,21.23,26.09,33.84,37.54,43.30,49.97,58.91,67.68,71.70,75.95,81.50,
444.50,16.43,21.32,26.22,33.96,37.71,43.50,50.14,59.09,67.93,71.92,76.20,81.87,
444.92,16.50,21.38,26.33,34.11,37.87,43.66,50.36,59.35,68.19,72.14,76.49,82.16,
445.34,16.56,21.47,26.47,34.27,38.08,43.92,50.66,59.63,68.51,72.45,76.78,82.54,
445.76,16.66,21.55,26.61,34.45,38.23,44.11,50.93,59.89,68.78,72.70,76.98,82.84,
446.19,16.73,21.62,26.69,34.60,38.41,44.25,51.08,60.08,69.03,72.96,77.22,83.07,
446.61,16.81,21.71,26.80,34.78,38.60,44.44,51.33,60.40,69.41,73.32,77.65,83.41,
447.03,16.92,21.83,26.96,34.94,38.84,44.67,51.62,60.71,69.77,73.67,78.08,83.80,
447.45,17.01,21.94,27.13,35.10,39.06,44.93,51.88,60.98,70.09,73.96,78.34,84.09,
447.87,17.10,22.07,27.28,35.29,39.23,45.17,52.12,61.30,70.42,74.27,78.61,84.49,
448.30,17.20,22.20,27.44,35.43,39.45,45.49,52.43,61.59,70.83,74.66,79.03,84.87,
448.72,17.28,22.30,27.57,35.64,39.66,45.75,52.70,61.91,71.20,74.88,79.25,85.27,
449.14,17.37,22.40,27.71,35.87,39.84,46.00,52.94,62.22,71.53,75.17,79.63,85.57,
449.56,17.44,22.50,27.81,36.00,40.00,46.21,53.14,62.52,71.80,75.48,79.92,85.88,
449.99,17.50,22.59,27.90,36.05,40.13,46.36,53.29,62.70,72.01,75.63,80.07,86.15,
450.41,17.53,22.61,27.98,36.15,40.24,46.43,53.43,62.82,72.17,75.73,80.23,86.23,
450.83,17.55,22.63,27.99,36.20,40.27,46.52,53.50,62.90,72.22,75.81,80.23,86.20,
451.25,17.59,22.67,28.01,36.27,40.32,46.60,53.58,62.99,72.28,75.81,80.17,86.19,
451.67,17.58,22.65,27.99,36.30,40.34,46.55,53.57,62.94,72.24,75.71,80.12,86.00,
452.10,17.57,22.65,27.97,36.35,40.33,46.55,53.55,62.97,72.24,75.78,80.11,85.95,
452.52,17.59,22.70,28.01,36.41,40.38,46.63,53.64,63.00,72.30,75.85,80.27,85.96,
452.94,17.59,22.71,28.01,36.37,40.34,46.64,53.59,62.93,72.26,75.78,80.14,85.83,
453.36,17.58,22.72,28.02,36.35,40.32,46.67,53.56,62.88,72.28,75.75,80.04,85.79,
453.78,17.56,22.71,27.98,36.36,40.29,46.66,53.57,62.85,72.26,75.70,80.00,85.70,
454.20,17.55,22.71,27.97,36.40,40.27,46.66,53.58,62.81,72.28,75.61,79.83,85.66,
454.63,17.54,22.69,27.98,36.44,40.22,46.65,53.58,62.83,72.20,75.56,79.72,85.55,
455.05,17.51,22.65,27.95,36.43,40.22,46.61,53.53,62.82,72.11,75.51,79.70,85.41,
455.47,17.50,22.66,27.94,36.41,40.23,46.60,53.51,62.81,72.11,75.51,79.69,85.46,
455.89,17.54,22.64,27.97,36.38,40.28,46.56,53.55,62.77,72.13,75.51,79.69,85.37,
456.31,17.52,22.65,27.97,36.43,40.27,46.57,53.58,62.77,72.12,75.52,79.60,85.27,
456.74,17.55,22.69,27.96,36.49,40.35,46.63,53.67,62.83,72.18,75.59,79.57,85.26,
457.16,17.58,22.71,27.98,36.51,40.41,46.64,53.76,62.84,72.30,75.64,79.64,85.29,
457.58,17.55,22.73,27.98,36.56,40.40,46.67,53.78,62.93,72.37,75.69,79.61,85.30,
458.00,17.58,22.77,28.01,36.59,40.42,46.78,53.89,63.04,72.50,75.82,79.70,85.35,
458.42,17.61,22.80,28.04,36.58,40.51,46.84,53.95,63.11,72.59,75.86,79.81,85.40,
458.84,17.63,22.82,28.06,36.59,40.50,46.90,53.98,63.15,72.67,75.89,79.77,85.53,
459.27,17.64,22.83,28.09,36.66,40.60,46.97,54.08,63.21,72.70,75.87,79.87,85.55,
459.69,17.65,22.84,28.09,36.72,40.64,47.04,54.20,63.30,72.75,75.89,79.80,85.60,
460.11,17.68,22.83,28.12,36.73,40.66,47.04,54.18,63.33,72.74,75.84,79.67,85.54,
460.53,17.66,22.78,28.05,36.72,40.70,46.98,54.13,63.29,72.62,75.78,79.59,85.42,
460.95,17.67,22.78,28.02,36.71,40.74,46.94,54.11,63.31,72.65,75.71,79.61,85.39,
461.37,17.71,22.80,28.01,36.67,40.77,46.92,54.13,63.29,72.71,75.78,79.59,85.24,
461.79,17.70,22.77,27.97,36.68,40.71,46.86,54.09,63.18,72.62,75.68,79.34,85.01,
462.22,17.68,22.78,27.93,36.67,40.64,46.89,54.04,63.15,72.57,75.57,79.16,84.87,
462.64,17.71,22.79,27.95,36.67,40.69,46.95,54.12,63.21,72.66,75.61,79.16,84.90,
463.06,17.70,22.78,27.96,36.70,40.59,46.98,54.10,63.17,72.65,75.52,79.01,84.78,
463.48,17.70,22.77,27.99,36.77,40.59,47.05,54.13,63.23,72.62,75.51,78.94,84.75,
463.90,17.73,22.77,27.99,36.72,40.64,47.11,54.09,63.19,72.60,75.48,79.00,84.70,
464.32,17.75,22.77,27.98,36.68,40.64,47.00,54.01,63.05,72.50,75.36,78.91,84.75,
464.74,17.71,22.72,27.96,36.65,40.57,46.90,53.90,62.93,72.37,75.18,78.70,84.55,
465.16,17.69,22.67,27.91,36.58,40.53,46.87,53.86,62.86,72.20,75.03,78.50,84.32,
465.59,17.69,22.64,27.84,36.54,40.47,46.78,53.77,62.73,72.05,74.84,78.19,84.08,
466.01,17.64,22.54,27.75,36.45,40.37,46.55,53.58,62.54,71.78,74.61,77.96,83.72,
466.43,17.58,22.51,27.66,36.39,40.25,46.43,53.47,62.41,71.71,74.46,77.78,83.52,
466.85,17.59,22.51,27.68,36.33,40.22,46.39,53.47,62.36,71.73,74.37,77.82,83.31,
467.27,17.55,22.47,27.63,36.30,40.13,46.31,53.37,62.14,71.59,74.18,77.61,83.06,
467.69,17.49,22.44,27.60,36.24,40.04,46.22,53.18,62.01,71.41,73.95,77.34,82.94,
468.11,17.47,22.46,27.58,36.09,40.05,46.23,53.23,61.98,71.39,73.87,77.37,82.91,
468.53,17.44,22.44,27.58,36.09,40.02,46.20,53.29,61.99,71.27,73.75,77.13,82.77,
468.95,17.41,22.41,27.58,36.15,39.97,46.18,53.25,61.96,71.16,73.63,76.99,82.60,
469.38,17.38,22.36,27.54,36.05,40.05,46.12,53.14,62.02,71.09,73.51,76.99,82.50,
469.80,17.39,22.39,27.55,36.03,40.05,46.12,53.15,62.06,71.14,73.51,77.08,82.62,
470.22,17.40,22.34,27.55,36.03,40.06,45.99,53.17,62.00,71.11,73.44,77.02,82.61,
470.64,17.33,22.29,27.52,36.03,40.03,46.00,53.16,62.01,70.98,73.41,76.76,82.42,
471.06,17.37,22.32,27.51,36.08,40.07,46.11,53.20,62.04,71.02,73.31,76.67,82.28,
471.48,17.34,22.29,27.46,36.06,40.05,45.98,53.18,61.90,70.98,73.18,76.49,82.13,
471.90,17.25,22.22,27.42,35.99,39.94,45.90,53.08,61.91,70.91,73.18,76.16,81.99,
472.32,17.25,22.25,27.41,35.98,39.96,45.98,53.14,61.95,71.08,73.22,76.34,81.82,
472.74,17.30,22.24,27.44,35.93,39.96,45.98,53.11,61.91,71.07,73.21,76.44,81.80,
473.16,17.28,22.21,27.43,35.82,39.82,45.96,52.96,61.75,70.86,73.11,76.15,81.79,
473.58,17.26,22.21,27.41,35.74,39.78,46.04,52.95,61.72,70.81,73.01,76.20,81.72,
474.01,17.27,22.19,27.40,35.77,39.77,46.13,53.13,61.74,70.89,73.00,76.09,81.71,
474.43,17.27,22.14,27.42,35.93,39.72,46.15,53.12,61.74,70.87,72.88,75.85,81.56,
474.85,17.21,22.06,27.35,35.89,39.74,46.06,52.96,61.73,70.82,72.77,75.88,81.49,
475.27,17.19,22.06,27.24,35.78,39.77,45.98,52.88,61.69,70.90,72.75,76.01,81.43,
475.69,17.23,22.02,27.23,35.75,39.68,45.89,52.97,61.59,70.87,72.77,76.11,81.25,
476.11,17.17,21.95,27.12,35.68,39.54,45.78,52.85,61.42,70.62,72.62,75.84,81.02,
476.53,17.16,22.00,27.11,35.71,39.49,45.87,52.84,61.42,70.66,72.57,75.68,80.76,
476.95,17.22,22.03,27.14,35.67,39.59,45.95,52.99,61.50,70.94,72.73,75.78,80.90,
477.37,17.15,21.97,27.11,35.70,39.47,45.94,52.98,61.54,70.86,72.77,75.48,81.00,
477.79,17.14,21.99,27.18,35.74,39.44,46.12,53.09,61.69,71.07,72.83,75.57,81.00,
478.21,17.23,22.05,27.22,35.79,39.52,46.26,53.20,61.96,71.27,72.94,76.06,81.20,
478.63,17.25,22.04,27.23,35.74,39.51,46.30,53.12,61.87,71.14,72.84,75.96,81.55,
479.05,17.19,22.07,27.23,35.78,39.52,46.33,53.15,61.91,71.11,72.78,75.94,81.51,
479.47,17.22,22.08,27.23,35.95,39.58,46.46,53.27,62.11,71.23,72.91,76.09,81.61,
479.89,17.27,22.07,27.21,36.03,39.68,46.48,53.31,62.22,71.29,72.92,75.92,81.64,
480.31,17.22,21.96,27.15,35.96,39.72,46.33,53.15,62.17,71.14,72.79,75.74,81.37,
480.74,17.18,21.94,27.07,35.87,39.65,46.22,53.01,62.21,71.20,72.73,75.67,81.35,
481.16,17.24,21.92,27.07,35.83,39.66,46.17,53.07,62.12,71.28,72.75,75.76,81.06,
481.58,17.21,21.83,27.04,35.68,39.52,45.96,52.86,61.77,70.94,72.40,75.32,80.64,
482.00,17.12,21.78,26.95,35.56,39.35,45.87,52.49,61.42,70.60,72.02,74.74,80.32,
482.42,17.05,21.69,26.84,35.28,39.22,45.73,52.38,61.07,70.40,71.63,74.31,79.77,
482.84,16.94,21.54,26.70,35.14,38.95,45.47,52.16,60.67,69.90,71.15,73.64,79.35,
483.26,16.78,21.35,26.53,35.04,38.63,45.18,51.79,60.29,69.34,70.56,72.98,78.56,
483.68,16.70,21.22,26.33,34.76,38.50,44.83,51.44,59.95,68.90,69.98,72.72,77.88,
484.10,16.63,21.09,26.10,34.50,38.29,44.46,51.04,59.54,68.36,69.42,72.36,77.46,
484.52,16.54,20.91,25.92,34.21,38.11,43.97,50.63,58.92,67.81,68.81,71.64,76.76,
484.94,16.43,20.80,25.79,34.07,37.94,43.79,50.33,58.63,67.39,68.42,71.04,76.10,
485.36,16.41,20.71,25.62,33.92,37.80,43.59,50.20,58.34,67.04,68.03,70.57,75.61,
485.78,16.28,20.55,25.47,33.66,37.58,43.28,49.92,57.85,66.70,67.55,69.97,75.05,
486.20,16.14,20.45,25.35,33.52,37.37,43.01,49.72,57.65,66.50,67.29,69.43,74.59,
486.62,16.13,20.48,25.32,33.48,37.28,43.02,49.81,57.55,66.46,67.26,69.59,74.40,
487.04,16.15,20.44,25.29,33.34,37.30,42.93,49.74,57.36,66.29,67.09,69.47,74.26,
487.46,16.10,20.45,25.29,33.34,37.23,42.96,49.56,57.23,66.08,66.98,69.39,74.27,
487.88,16.11,20.48,25.32,33.36,37.30,43.18,49.69,57.32,66.11,66.95,69.56,74.26,
488.30,16.14,20.53,25.37,33.48,37.35,43.29,49.90,57.59,66.24,67.01,69.69,74.48,
488.72,16.15,20.53,25.45,33.76,37.40,43.38,50.01,57.81,66.37,67.08,69.80,74.64,
489.14,16.17,20.58,25.52,33.89,37.65,43.51,50.07,58.09,66.53,67.29,70.14,74.84,
489.56,16.28,20.66,25.57,33.94,37.82,43.63,50.23,58.33,66.79,67.49,70.45,75.27,
489.98,16.38,20.70,25.68,34.04,37.94,43.74,50.37,58.48,67.04,67.84,70.73,75.42,
490.40,16.40,20.75,25.77,34.21,37.96,43.87,50.44,58.53,67.15,68.01,70.73,75.49,
490.82,16.44,20.88,25.84,34.41,38.09,44.13,50.71,58.77,67.51,68.25,70.90,75.68,
491.24,16.47,20.93,25.89,34.39,38.18,44.24,50.96,58.83,67.80,68.39,70.95,75.78,
491.66,16.43,20.89,25.92,34.45,38.17,44.24,51.00,58.89,67.87,68.42,70.72,75.78,
492.08,16.44,20.95,26.04,34.65,38.28,44.55,51.22,59.20,68.14,68.64,70.87,75.84,
492.50,16.50,21.02,26.11,34.62,38.41,44.66,51.22,59.39,68.20,68.76,71.19,75.91,
492.92,16.51,21.01,26.07,34.57,38.44,44.76,50.99,59.28,68.08,68.69,71.13,76.23,
493.34,16.48,21.03,26.08,34.64,38.44,44.87,50.96,59.33,68.04,68.66,71.23,76.20,
493.76,16.47,21.04,26.05,34.70,38.46,45.00,51.15,59.45,68.17,68.77,71.10,76.23,
494.18,16.52,21.05,26.01,34.77,38.47,44.96,51.15,59.50,68.21,68.74,70.94,76.12,
494.60,16.46,20.95,25.88,34.70,38.53,44.85,51.02,59.37,68.11,68.55,70.79,76.01,
495.02,16.41,20.94,25.77,34.53,38.44,44.75,50.83,59.32,68.21,68.50,70.76,75.91,
495.44,16.45,20.88,25.73,34.34,38.42,44.64,50.91,59.23,68.18,68.49,70.78,75.59,
495.86,16.40,20.86,25.64,34.31,38.27,44.52,50.75,59.04,68.00,68.29,70.64,75.38,
496.28,16.33,20.84,25.55,34.24,38.22,44.51,50.57,58.95,67.83,68.16,70.31,75.24,
496.70,16.27,20.83,25.51,34.01,38.25,44.47,50.66,58.89,67.80,67.99,70.15,75.21,
497.12,16.17,20.68,25.41,33.93,38.06,44.36,50.55,58.70,67.38,67.73,69.73,74.95,
497.54,16.06,20.54,25.34,34.01,37.88,44.22,50.37,58.64,67.08,67.45,69.53,74.71,
497.95,16.00,20.42,25.19,33.81,37.86,44.04,50.10,58.52,66.81,67.14,69.53,74.43,
498.37,15.94,20.31,25.00,33.51,37.62,43.68,49.71,58.15,66.36,66.69,69.39,74.24,
498.79,15.82,20.13,24.83,33.35,37.36,43.30,49.47,57.69,65.95,66.26,68.95,73.75,
499.21,15.68,20.00,24.67,33.18,37.06,43.10,49.29,57.42,65.60,65.89,68.44,73.15,
499.63,15.63,19.88,24.48,33.01,36.82,42.80,49.12,57.16,65.25,65.46,67.90,72.60,
500.05,15.48,19.63,24.26,32.67,36.51,42.35,48.73,56.50,64.70,64.83,67.22,71.88,
500.47,15.27,19.45,24.03,32.41,36.17,42.00,48.39,56.20,64.33,64.50,66.49,71.55,
500.89,15.19,19.34,23.92,32.23,35.96,41.83,48.24,55.99,64.07,64.31,66.43,70.90,
501.31,15.14,19.21,23.79,32.04,35.80,41.62,48.02,55.64,63.68,63.94,65.99,70.59,
501.73,14.99,19.13,23.66,31.90,35.56,41.54,47.61,55.31,63.27,63.57,65.59,70.37,
502.15,14.89,19.05,23.58,31.69,35.42,41.49,47.54,55.15,63.06,63.30,65.49,70.13,
502.57,14.83,18.95,23.47,31.67,35.30,41.42,47.46,55.01,62.82,62.97,65.22,69.97,
502.99,14.79,18.88,23.42,31.75,35.24,41.31,47.39,55.06,62.74,62.87,65.08,69.79,
503.41,14.76,18.83,23.38,31.70,35.26,41.29,47.21,55.05,62.74,62.76,65.02,69.73,
503.83,14.79,18.80,23.28,31.54,35.22,41.25,47.08,55.01,62.71,62.80,65.20,69.76,
504.25,14.79,18.74,23.27,31.46,35.12,41.08,47.07,54.91,62.64,62.80,65.09,69.71,
504.67,14.74,18.76,23.22,31.50,35.11,41.05,47.05,54.79,62.57,62.76,64.83,69.58,
505.08,14.80,18.80,23.22,31.64,35.18,41.21,47.16,54.83,62.75,62.85,64.84,69.65,
