Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
504.25,753.46,1039.45,736.57,450.58,410.77,518.84,553.50,487.73,1403.11,924.98,1165.65,1134.36,
504.67,753.18,1041.29,736.29,450.99,410.54,518.89,553.01,488.10,1402.93,925.90,1166.53,1134.86,
505.08,753.21,1044.97,738.74,452.03,410.70,519.70,554.40,490.05,1407.72,928.13,1168.10,1138.80,
505.50,753.77,1045.09,740.48,453.65,410.99,520.13,553.98,490.08,1411.19,930.43,1168.05,1138.69,
505.92,754.85,1044.89,742.88,453.53,411.46,520.91,553.91,491.32,1412.22,929.63,1170.07,1138.95,
506.34,758.06,1048.57,744.13,455.14,412.67,521.40,555.04,493.37,1415.54,934.74,1174.29,1144.05,
506.76,759.75,1047.99,745.23,456.49,414.30,522.64,556.56,493.95,1417.23,936.61,1176.24,1147.89,
507.18,760.06,1051.61,745.98,457.61,413.21,523.29,558.65,494.14,1418.24,938.34,1178.29,1148.80,
507.60,761.74,1054.10,748.07,457.04,413.54,523.38,559.39,494.05,1417.47,940.09,1182.11,1148.77,
508.02,762.55,1054.58,747.44,457.56,413.73,523.97,560.00,494.75,1421.83,942.35,1182.75,1153.20,
508.44,763.07,1057.83,748.83,457.38,414.65,524.94,559.88,495.13,1425.12,944.89,1184.68,1152.88,
508.86,764.19,1057.12,747.35,456.57,413.80,525.42,559.44,495.04,1424.36,944.84,1184.93,1151.57,
509.28,765.15,1057.49,746.34,455.99,414.09,525.94,559.43,495.25,1424.39,943.32,1186.17,1151.85,
509.70,765.98,1060.97,745.98,456.45,415.79,527.51,558.74,496.11,1426.19,943.63,1188.55,1154.84,
510.11,764.86,1060.29,744.35,456.54,415.02,527.00,557.77,495.74,1422.87,940.53,1187.32,1152.26,
510.53,764.44,1060.32,745.84,457.10,413.93,526.51,558.22,497.12,1423.28,941.44,1187.17,1150.31,
510.95,764.18,1059.53,746.98,457.30,413.56,525.76,558.32,496.71,1425.51,943.33,1185.75,1151.02,
511.37,763.33,1055.47,746.72,456.25,412.96,525.39,556.77,494.51,1424.30,940.36,1183.34,1149.44,
511.79,763.66,1054.49,746.25,454.58,412.67,524.54,556.14,493.79,1423.56,940.59,1184.27,1146.76,
512.21,763.16,1053.12,743.90,454.11,412.69,523.83,556.73,492.47,1422.34,941.63,1180.62,1146.87,
512.63,760.31,1050.49,740.74,452.44,411.75,522.84,555.30,491.25,1420.00,936.48,1177.90,1143.90,
513.05,757.07,1047.00,737.19,449.51,410.09,521.60,552.89,489.27,1412.14,931.17,1174.94,1138.29,
513.47,753.07,1042.22,731.79,447.69,407.92,518.84,550.59,487.80,1406.72,927.47,1170.23,1134.31,
513.88,747.14,1038.02,726.58,445.72,405.47,515.85,546.60,486.32,1399.73,922.37,1160.00,1128.01,
514.30,742.09,1028.35,720.34,443.27,402.07,512.23,541.76,481.11,1389.05,915.54,1151.05,1117.81,
514.72,737.54,1019.49,716.70,439.57,399.32,509.74,538.42,478.04,1377.84,908.35,1143.81,1110.32,
515.14,733.31,1013.66,711.22,437.33,397.82,506.11,535.93,475.58,1369.99,906.26,1138.31,1105.98,
515.56,728.75,1006.89,707.21,435.04,395.59,504.17,533.49,472.14,1362.31,901.57,1129.95,1102.08,
515.98,724.54,1000.77,704.69,433.19,393.13,500.38,531.89,469.79,1354.03,896.25,1125.32,1095.82,
516.40,722.50,997.23,703.97,432.18,391.62,498.06,530.91,468.15,1349.21,893.72,1121.28,1093.02,
516.82,720.58,993.52,701.00,430.65,390.20,495.65,528.52,465.92,1349.19,891.58,1116.88,1092.13,
517.23,719.62,991.05,701.05,429.06,390.07,495.53,526.53,464.52,1345.66,889.31,1114.70,1087.60,
517.65,719.66,988.52,697.83,428.21,388.84,495.38,526.73,464.22,1343.78,889.26,1113.91,1086.67,
518.07,719.95,989.21,696.50,427.81,389.34,496.86,528.00,465.15,1345.71,890.14,1115.30,1089.40,
518.49,720.27,991.88,695.03,427.19,389.90,498.39,526.83,465.80,1345.61,888.29,1119.21,1091.33,
518.91,720.89,995.24,697.04,428.37,390.91,499.51,528.08,466.59,1346.79,890.04,1122.39,1092.49,
519.33,721.95,1001.26,699.71,430.47,391.30,500.63,530.29,470.02,1351.88,893.26,1124.47,1095.57,
519.75,723.89,1003.45,704.06,432.31,392.27,501.54,530.90,470.64,1355.86,897.43,1125.12,1098.42,
520.17,727.01,1005.16,709.23,433.38,394.00,503.54,532.60,470.66,1362.27,898.11,1129.81,1101.89,
520.58,731.91,1012.26,715.19,434.84,397.56,505.75,536.68,474.04,1372.36,905.43,1137.93,1106.80,
521.00,736.53,1017.14,716.67,437.21,400.18,507.61,539.62,475.98,1379.72,910.30,1142.89,1114.34,
521.42,739.26,1022.94,720.12,439.15,401.63,510.11,542.99,478.40,1389.57,912.71,1147.85,1120.40,
521.84,743.72,1030.34,724.69,440.99,405.07,512.84,546.05,482.16,1395.02,915.77,1158.50,1127.43,
522.26,746.45,1034.78,724.42,442.92,405.88,515.25,548.39,484.44,1402.06,920.54,1162.67,1133.42,
522.68,747.47,1038.72,725.97,443.52,406.57,516.43,548.88,485.35,1406.20,924.57,1165.77,1136.06,
523.09,748.23,1037.58,725.91,444.40,406.03,517.81,548.55,484.73,1406.41,925.60,1165.61,1137.03,
523.51,749.05,1039.44,727.65,444.52,407.02,518.93,549.17,484.97,1407.78,926.35,1167.85,1138.79,
523.93,749.59,1042.02,727.52,444.75,407.90,518.45,548.20,486.13,1408.93,929.30,1168.92,1140.54,
524.35,748.71,1040.50,727.60,444.30,407.40,517.69,547.67,484.74,1407.46,926.47,1164.40,1139.94,
524.77,748.31,1040.59,728.53,444.55,406.59,516.93,549.56,485.49,1408.02,926.68,1165.18,1139.86,
525.19,747.81,1039.61,729.79,444.92,405.70,516.04,548.92,485.34,1405.29,926.69,1163.62,1138.26,
525.60,749.05,1037.76,728.61,445.06,405.38,515.51,548.25,483.56,1408.81,926.64,1162.37,1140.54,
526.02,751.96,1038.42,729.68,445.21,406.42,516.82,549.05,484.00,1412.01,928.21,1164.94,1140.27,
526.44,755.56,1040.69,730.40,445.87,406.73,518.75,551.30,486.20,1417.27,932.87,1169.28,1145.32,
526.86,756.60,1043.35,730.39,446.84,407.82,520.08,552.09,487.66,1420.35,934.90,1173.42,1148.61,
527.28,758.43,1045.57,730.58,446.44,408.37,522.59,552.04,489.12,1421.88,936.17,1176.62,1150.97,
527.70,759.82,1049.25,731.50,447.30,409.54,523.62,553.75,490.48,1422.03,936.77,1181.41,1152.09,
528.11,759.04,1051.44,731.91,448.75,408.16,523.51,554.26,491.96,1424.03,937.70,1179.66,1150.72,
528.53,758.21,1050.30,731.92,449.67,407.91,522.74,552.85,490.42,1424.89,937.88,1177.17,1148.26,
528.95,761.08,1051.49,736.76,449.57,409.18,524.34,553.28,490.97,1427.71,936.53,1178.90,1151.17,
529.37,763.51,1055.89,739.12,450.16,411.48,524.92,555.75,493.09,1432.71,941.84,1184.86,1151.41,
529.79,763.60,1056.17,737.59,450.25,410.73,525.26,556.72,493.20,1434.84,942.04,1182.39,1154.17,
530.21,764.05,1058.81,738.43,451.73,411.98,526.38,559.27,493.29,1440.13,940.58,1185.11,1156.46,
530.62,764.42,1061.25,740.37,451.62,413.02,527.19,560.73,494.86,1439.12,942.44,1191.79,1159.46,
531.04,765.58,1062.06,738.67,453.12,412.84,526.98,560.58,495.62,1441.72,945.09,1191.99,1161.63,
531.46,766.59,1065.08,738.83,452.90,413.39,528.28,560.71,495.86,1445.64,946.33,1193.15,1162.35,
531.88,767.71,1065.55,740.93,453.85,413.28,529.32,560.77,496.25,1445.75,948.28,1196.21,1162.12,
532.30,767.94,1067.40,743.16,453.25,414.04,530.04,561.53,496.93,1446.09,949.16,1198.23,1163.70,
532.71,767.57,1068.41,740.73,452.49,414.27,530.14,559.62,497.41,1444.88,949.70,1198.92,1163.95,
533.13,767.14,1069.11,741.50,453.37,415.11,530.89,559.79,495.69,1444.75,947.43,1197.72,1165.57,
533.55,765.88,1070.64,742.84,454.80,414.23,530.63,562.02,497.40,1446.14,945.06,1199.88,1166.86,
533.97,763.92,1068.43,743.95,455.34,412.94,528.91,559.49,496.71,1442.64,944.50,1195.20,1163.82,
534.39,764.04,1064.92,743.24,454.18,412.39,527.98,557.33,495.16,1442.45,942.20,1192.53,1164.81,
534.80,766.07,1064.49,745.63,453.14,413.49,528.57,557.59,495.45,1443.85,943.49,1194.89,1163.42,
535.22,764.98,1060.74,743.30,452.44,411.94,527.92,557.57,495.19,1439.96,944.97,1193.69,1162.60,
535.64,762.78,1059.43,740.08,451.41,410.93,527.46,557.11,494.34,1437.24,942.07,1190.68,1161.65,
536.06,764.68,1061.34,738.68,450.41,413.15,528.62,555.85,495.05,1435.59,941.36,1194.82,1162.89,
536.48,763.83,1060.95,738.19,449.89,411.75,528.22,555.49,495.41,1434.15,939.56,1194.65,1161.43,
536.89,762.61,1062.11,737.36,450.79,411.17,526.95,553.84,496.16,1434.08,939.77,1190.21,1159.82,
537.31,761.56,1056.58,736.12,450.94,409.91,525.62,551.47,494.64,1432.43,937.59,1185.01,1155.88,
537.73,760.89,1052.85,738.72,449.02,409.19,524.58,550.24,493.16,1430.21,933.36,1183.02,1155.92,
538.15,759.50,1050.76,736.27,447.48,409.04,522.30,549.23,491.88,1427.33,933.60,1181.08,1151.07,
538.56,756.80,1045.25,731.51,446.35,407.70,520.78,547.50,489.11,1424.37,930.53,1175.19,1149.70,
538.98,754.58,1043.70,730.92,446.12,406.20,518.76,547.98,487.90,1423.57,928.06,1173.34,1148.24,
539.40,752.31,1041.21,729.67,444.06,404.14,516.70,546.53,487.07,1416.54,925.57,1172.91,1144.92,
539.82,751.28,1035.59,724.13,443.12,403.00,514.30,543.71,485.08,1413.70,926.14,1167.25,1140.92,
540.24,751.59,1033.72,723.36,442.05,402.89,514.80,543.03,483.68,1414.56,925.73,1166.85,1142.12,
540.65,751.60,1033.11,722.48,442.20,402.55,515.94,543.61,483.30,1416.45,926.95,1168.19,1141.75,
541.07,749.58,1032.10,723.75,441.44,402.38,515.84,543.74,482.78,1414.85,927.53,1168.91,1142.05,
541.49,750.72,1034.75,721.55,441.04,403.81,515.51,541.99,483.24,1417.46,929.66,1170.87,1142.32,
541.91,750.50,1038.26,723.55,442.01,404.28,516.85,542.56,482.85,1418.91,930.46,1173.44,1145.66,
542.32,748.43,1039.26,725.20,443.29,403.05,516.10,544.11,484.16,1418.87,929.32,1172.02,1144.22,
542.74,748.33,1037.84,726.15,443.90,402.04,514.57,542.34,483.48,1417.49,929.25,1168.40,1141.46,
543.16,749.39,1036.50,727.62,444.04,401.54,515.55,542.71,481.97,1418.76,927.46,1168.34,1143.05,
543.58,750.92,1039.74,730.97,443.61,402.89,516.13,544.18,482.26,1422.47,929.20,1173.13,1143.21,
543.99,751.14,1038.12,729.10,443.99,402.19,516.98,545.47,482.87,1423.25,931.23,1172.04,1143.76,
544.41,749.83,1039.57,727.58,443.24,402.48,517.71,546.41,483.39,1424.79,930.58,1173.94,1144.40,
544.83,750.46,1042.14,728.37,442.52,403.77,519.61,546.49,484.82,1425.50,930.05,1179.23,1146.73,
545.25,751.35,1042.41,727.77,443.38,403.74,520.16,546.24,485.53,1425.49,931.41,1179.70,1146.32,
545.66,751.58,1045.86,728.59,444.35,403.80,520.42,546.13,487.19,1427.92,933.42,1177.54,1146.19,
546.08,752.31,1049.30,731.79,445.27,403.59,520.67,546.22,486.95,1432.57,935.36,1178.31,1148.99,
546.50,753.10,1051.28,736.10,444.43,404.14,521.44,547.04,487.24,1434.44,933.77,1181.80,1149.90,
546.92,753.64,1051.49,735.58,445.09,404.34,520.07,547.17,487.73,1432.51,937.64,1183.82,1147.69,
547.33,754.70,1054.52,732.61,445.20,404.60,520.53,547.25,487.71,1432.82,937.12,1182.86,1148.78,
547.75,753.75,1054.75,733.52,446.01,403.86,520.42,549.29,487.96,1436.68,935.02,1183.74,1150.44,
548.17,753.35,1052.24,733.53,445.81,402.18,519.37,548.88,488.18,1432.92,933.36,1183.35,1148.78,
548.59,753.79,1048.77,729.97,445.32,400.83,517.85,547.37,487.28,1433.37,933.23,1181.61,1149.14,
549.00,755.74,1049.96,731.42,445.87,402.73,519.27,548.25,487.12,1436.19,936.17,1184.91,1153.18,
549.42,755.94,1047.76,731.15,444.83,402.24,519.64,548.89,487.43,1438.98,937.99,1186.36,1152.88,
549.84,754.11,1046.60,730.37,443.82,401.64,519.70,548.52,487.27,1435.73,937.66,1187.33,1153.42,
550.26,756.56,1049.24,730.22,443.48,404.19,521.65,547.35,488.09,1437.07,940.92,1191.12,1155.01,
550.67,758.16,1051.34,732.40,445.40,405.38,522.69,547.17,488.41,1438.83,939.77,1192.28,1159.07,
551.09,757.26,1054.02,733.38,447.49,404.00,521.68,548.54,490.77,1439.89,941.45,1191.74,1159.33,
551.51,756.93,1052.45,733.90,447.55,403.63,520.68,547.76,489.98,1439.24,939.45,1188.92,1158.21,
551.93,758.87,1051.56,735.80,447.80,404.22,521.72,548.21,489.25,1441.25,938.33,1189.58,1163.09,
552.34,758.95,1051.45,736.06,446.56,404.83,521.44,548.83,489.14,1441.30,938.90,1190.10,1159.29,
552.76,758.01,1047.78,732.76,446.20,403.62,520.25,548.71,488.58,1439.41,938.21,1186.45,1158.20,
553.18,757.19,1049.60,731.46,445.91,403.25,520.51,548.81,488.78,1441.06,936.84,1186.37,1159.36,
553.59,754.92,1047.02,730.47,444.16,403.41,520.51,547.75,488.34,1437.35,932.07,1187.28,1159.40,
554.01,753.19,1043.86,727.23,443.20,401.58,518.93,545.74,486.96,1431.72,928.45,1182.44,1157.13,
554.43,753.12,1042.59,725.17,442.37,401.72,517.42,544.30,486.24,1430.55,927.75,1180.65,1155.28,
554.85,751.97,1042.01,726.74,442.30,401.97,517.77,543.00,484.99,1430.61,926.00,1179.17,1154.15,
555.26,750.08,1038.84,727.84,439.73,400.85,517.05,542.10,484.22,1428.03,920.06,1177.93,1151.15,
555.68,749.48,1039.27,724.16,438.91,400.82,514.23,540.63,483.49,1424.51,922.40,1176.49,1147.05,
556.10,748.30,1040.58,722.67,439.08,401.08,514.43,540.49,482.07,1424.94,920.71,1174.35,1148.29,
556.51,743.36,1040.45,719.88,438.45,398.87,511.74,541.54,481.73,1422.79,916.92,1171.81,1146.15,
556.93,739.44,1036.52,718.56,436.49,395.16,509.34,540.01,479.98,1413.19,912.99,1169.62,1140.47,
557.35,739.34,1031.81,714.30,434.90,393.52,507.63,537.68,476.71,1410.74,911.17,1163.79,1138.52,
557.77,739.15,1030.09,714.25,433.79,393.17,506.96,536.89,475.51,1411.03,909.96,1162.46,1137.12,
558.18,736.12,1023.31,712.08,431.66,390.57,505.10,535.48,474.50,1407.98,908.78,1158.38,1130.84,
558.60,733.83,1021.76,708.89,430.36,389.67,504.97,534.51,473.90,1402.89,906.67,1156.53,1129.40,
559.02,732.86,1022.32,706.54,429.14,390.99,505.90,532.65,473.00,1401.24,905.66,1157.40,1128.45,
559.43,731.36,1020.39,705.44,428.27,390.50,505.58,531.94,471.54,1398.59,903.99,1155.24,1128.01,
559.85,731.21,1021.32,705.68,429.44,389.82,503.84,533.33,473.02,1397.27,903.78,1153.38,1126.09,
560.27,732.62,1020.99,707.89,431.67,389.71,503.65,533.01,472.96,1399.44,906.61,1152.58,1123.88,
560.68,732.91,1020.46,710.56,431.65,390.25,504.03,533.25,472.82,1402.52,905.79,1152.39,1126.27,
561.10,732.82,1020.28,710.20,430.73,389.92,503.04,533.43,473.76,1402.21,908.49,1154.69,1122.30,
561.52,731.77,1020.43,707.55,431.55,389.77,502.66,534.22,473.11,1399.98,911.10,1152.87,1121.32,
561.93,730.87,1022.15,707.27,432.47,389.71,503.28,534.68,473.00,1402.96,909.47,1154.88,1123.26,
562.35,729.32,1020.56,705.93,431.84,390.40,503.37,533.45,473.29,1398.93,907.36,1155.60,1122.17,
562.77,729.82,1014.88,703.05,432.27,388.78,501.64,531.97,472.64,1396.74,906.03,1153.61,1120.60,
563.19,732.09,1015.21,704.11,432.40,389.43,501.78,531.10,472.46,1399.71,908.67,1150.84,1122.19,
563.60,731.38,1013.75,704.24,432.64,389.13,502.16,529.75,471.44,1401.30,906.99,1151.01,1120.51,
564.02,729.24,1012.58,706.79,430.63,388.19,501.58,528.74,470.82,1396.51,903.47,1151.79,1118.11,
564.44,730.63,1015.90,704.29,430.72,388.62,500.52,527.54,471.03,1395.97,906.03,1152.35,1115.42,
564.85,730.01,1017.01,704.05,430.38,388.60,499.70,527.25,468.99,1395.45,903.66,1150.68,1115.91,
565.27,727.81,1016.71,701.79,430.53,387.09,498.18,528.04,470.57,1395.43,902.24,1148.38,1114.90,
565.69,726.72,1014.14,702.23,430.68,385.35,496.64,527.24,469.67,1389.06,899.44,1146.97,1113.87,
566.10,726.46,1011.81,700.76,429.96,383.81,495.67,525.46,467.93,1389.70,899.49,1143.69,1114.13,
566.52,725.13,1009.84,699.82,426.96,382.96,494.66,523.39,466.17,1387.79,898.14,1142.51,1113.33,
566.94,721.96,1004.90,695.94,424.41,380.60,493.32,521.84,464.57,1384.13,896.28,1141.35,1109.86,
567.35,720.33,1006.17,692.89,423.74,380.52,492.80,521.38,462.84,1379.83,895.04,1138.35,1109.08,
567.77,718.67,1004.04,690.73,421.17,380.41,493.32,518.51,462.40,1375.97,891.82,1138.25,1108.47,
568.19,717.04,999.59,688.85,420.05,379.26,492.23,517.44,460.84,1369.45,887.30,1135.25,1106.38,
568.60,718.17,1001.20,689.68,419.50,377.00,490.95,518.29,461.09,1369.25,886.79,1133.07,1105.97,
569.02,718.57,1001.57,691.37,420.82,377.03,491.11,517.84,460.45,1370.30,889.11,1132.47,1104.81,
569.44,717.44,999.98,692.51,419.43,377.19,490.53,518.23,459.82,1370.70,885.02,1131.56,1106.63,
569.85,717.81,1000.73,692.60,418.47,377.53,489.26,519.10,460.11,1369.01,888.30,1133.51,1102.52,
570.27,718.06,1003.20,688.60,419.47,377.71,488.84,520.16,460.30,1369.30,889.98,1131.73,1104.35,
570.69,715.73,1002.35,688.07,420.28,377.97,489.55,520.47,460.26,1371.49,888.45,1132.53,1106.49,
571.10,713.74,1000.02,686.99,418.15,377.92,490.24,519.55,460.24,1366.08,884.67,1134.91,1106.54,
571.52,715.05,997.20,685.46,418.45,377.21,488.81,519.34,458.99,1364.39,885.83,1134.20,1106.70,
571.93,716.82,997.34,685.76,418.32,377.21,488.39,518.06,458.26,1367.78,887.10,1133.28,1105.72,
572.35,715.73,993.28,685.10,418.54,376.92,488.22,517.22,457.36,1368.33,886.19,1133.10,1103.18,
572.77,714.40,993.27,687.00,417.49,377.22,488.44,517.24,458.24,1367.45,882.29,1134.70,1102.39,
573.18,716.25,997.26,684.56,417.17,378.90,488.07,516.47,458.49,1367.72,885.99,1133.89,1099.15,
573.60,715.58,996.26,685.02,417.03,378.71,488.49,516.00,456.99,1367.68,882.95,1133.08,1100.63,
574.02,714.84,999.93,686.10,418.21,378.39,487.24,518.58,458.50,1370.78,881.65,1132.81,1101.24,
574.43,717.12,1000.28,687.81,419.30,377.47,486.19,519.05,458.78,1369.47,884.93,1134.53,1102.39,
574.85,717.47,1000.24,689.26,419.53,377.82,485.42,517.19,457.93,1371.89,885.05,1133.92,1103.11,
575.27,717.23,998.56,689.92,417.61,378.91,485.27,516.14,457.02,1371.77,884.13,1132.94,1101.12,
575.68,716.80,998.71,688.49,417.28,377.79,485.80,516.25,457.49,1372.22,885.95,1131.94,1098.63,
576.10,715.57,1001.47,687.20,417.28,378.41,486.43,516.23,457.34,1372.96,885.11,1132.61,1101.61,
576.52,713.86,998.26,685.71,415.15,378.88,487.92,514.88,457.14,1370.47,884.70,1133.78,1101.34,
576.93,713.82,995.38,683.97,414.10,377.33,486.94,515.36,456.85,1367.93,882.66,1133.42,1101.41,
577.35,716.27,997.66,686.34,416.21,376.93,485.90,517.03,458.12,1370.28,886.54,1133.20,1103.02,
577.76,716.35,996.89,688.75,418.05,376.53,487.16,516.44,458.37,1372.70,886.98,1133.20,1101.52,
578.18,716.50,998.29,691.97,417.88,377.24,488.32,516.94,458.75,1376.25,885.28,1135.82,1104.56,
578.60,717.92,1003.30,693.11,417.36,378.10,488.16,518.03,459.75,1378.03,889.63,1139.13,1102.04,
579.01,718.37,1006.88,690.87,418.77,379.45,488.96,519.36,459.53,1378.36,892.05,1137.62,1105.30,
579.43,717.27,1009.35,692.39,420.12,379.53,489.94,521.10,460.71,1383.32,891.94,1141.74,1109.85,
579.85,718.90,1010.14,694.23,419.68,380.50,490.56,522.97,462.50,1383.62,892.58,1146.08,1113.18,
580.26,722.17,1009.43,693.32,421.32,380.60,491.63,523.62,463.02,1387.12,897.92,1148.09,1116.58,
580.68,722.81,1011.50,695.38,421.99,381.92,493.61,522.99,462.53,1391.24,897.87,1148.44,1118.82,
581.09,723.48,1009.52,693.11,421.65,382.28,495.04,523.23,463.21,1395.45,899.19,1149.02,1119.37,
581.51,723.19,1013.58,697.14,421.11,382.41,496.08,524.32,463.95,1397.20,899.18,1152.33,1122.14,
581.93,723.12,1014.51,694.86,421.25,383.97,495.32,522.85,464.13,1397.51,901.95,1154.36,1120.25,
582.34,722.69,1012.00,693.68,421.42,383.89,495.52,522.82,462.37,1394.67,899.88,1154.35,1120.71,
582.76,722.36,1013.94,695.01,422.47,383.65,494.03,524.55,464.23,1396.36,897.70,1154.11,1120.90,
583.17,723.36,1014.91,695.70,423.49,383.35,493.50,524.35,463.15,1392.38,898.39,1152.48,1120.17,
583.59,721.68,1011.43,694.23,422.61,382.66,491.74,521.16,461.35,1391.39,894.75,1148.71,1119.78,
584.01,718.71,1009.29,692.48,419.56,381.79,489.44,518.38,458.79,1384.95,892.08,1144.64,1114.24,
584.42,715.09,1005.70,687.33,417.12,380.27,487.13,517.34,457.16,1380.07,889.75,1138.84,1108.87,
584.84,710.39,1002.12,681.86,414.48,378.81,484.58,515.82,454.57,1373.06,883.07,1133.97,1105.93,
585.25,704.97,994.10,677.17,409.94,376.48,483.27,510.83,451.28,1364.67,876.97,1129.43,1098.92,
585.67,701.13,983.95,670.58,406.98,373.23,478.67,507.50,447.88,1353.49,870.13,1121.91,1091.36,
586.09,697.20,974.84,666.35,404.50,369.21,475.08,504.20,444.48,1344.05,865.76,1110.08,1082.44,
586.50,689.93,965.01,661.78,402.25,365.21,470.40,497.81,439.54,1331.45,857.34,1099.34,1071.68,
586.92,683.26,957.31,658.80,396.61,362.02,466.79,493.98,436.15,1323.03,846.11,1089.76,1063.57,
587.33,678.78,953.50,655.29,393.91,359.05,460.43,490.60,432.74,1310.08,844.21,1081.59,1051.92,
587.75,673.55,946.88,646.10,391.81,356.19,456.37,487.79,427.93,1298.62,837.55,1073.03,1043.85,
588.17,668.98,943.66,642.48,390.09,353.19,454.49,485.95,426.50,1292.88,831.71,1067.99,1040.75,
588.58,667.57,938.07,641.26,387.88,351.65,451.66,483.93,425.85,1285.01,825.90,1064.64,1037.34,
589.00,665.68,933.44,635.87,386.99,348.74,448.59,480.13,422.26,1279.20,824.15,1057.63,1033.79,
589.41,663.01,928.26,634.42,384.58,347.79,447.47,477.30,419.63,1276.29,820.37,1054.05,1029.19,
589.83,660.53,924.35,632.66,382.78,345.95,447.74,476.11,418.12,1274.27,818.32,1049.78,1024.89,
590.25,659.15,924.90,632.72,381.43,346.03,447.74,476.16,418.57,1273.92,817.20,1048.56,1024.62,
590.66,657.89,923.38,628.72,380.67,346.27,448.48,473.66,418.07,1270.40,818.68,1047.03,1020.61,
591.08,658.38,921.24,628.46,381.06,345.90,449.90,472.84,416.23,1268.89,817.99,1046.93,1021.99,
591.49,661.16,923.82,630.69,382.76,345.31,448.93,475.89,418.96,1271.88,818.95,1047.66,1024.19,
591.91,662.81,924.54,633.34,385.60,345.39,449.03,476.51,419.32,1270.18,821.65,1048.91,1026.44,
592.32,663.79,927.51,636.32,386.84,345.88,450.02,475.99,419.55,1275.13,822.12,1051.37,1030.90,
592.74,667.40,931.51,637.66,386.55,347.57,450.51,478.50,420.78,1282.33,825.57,1057.44,1033.46,
593.16,669.51,935.81,637.53,386.97,347.25,451.42,480.40,422.44,1285.56,830.89,1059.22,1036.74,
593.57,669.39,940.19,638.63,389.33,349.32,454.59,482.60,424.09,1291.76,830.67,1064.72,1042.21,
593.99,672.26,942.06,640.72,389.19,351.65,458.02,483.55,426.48,1297.47,832.44,1070.71,1048.68,
594.40,675.83,941.85,640.76,390.52,351.94,458.90,485.45,427.09,1300.56,833.64,1075.62,1052.57,
594.82,676.97,944.40,643.63,391.24,352.14,460.17,487.24,428.09,1303.31,838.13,1077.23,1054.68,
595.23,677.66,943.01,647.56,393.00,352.88,461.22,487.81,427.86,1306.67,839.68,1080.95,1053.86,
595.65,677.88,946.98,652.05,392.48,353.36,462.20,488.28,429.35,1311.12,837.63,1083.91,1058.33,
596.07,677.67,951.19,652.85,392.86,354.75,460.80,489.13,430.47,1311.71,843.89,1087.08,1056.99,
596.48,678.79,952.15,651.97,394.64,355.05,461.29,489.86,429.72,1312.97,843.91,1087.46,1058.90,
596.90,680.67,956.70,653.84,395.87,356.26,461.55,492.64,431.22,1319.22,843.88,1091.58,1064.50,
597.31,683.45,958.44,657.86,396.67,356.28,461.91,494.27,433.81,1317.73,845.53,1098.44,1067.83,
597.73,684.94,959.77,658.08,398.06,356.90,462.31,494.19,434.20,1322.19,847.32,1097.81,1069.70,
598.14,685.84,962.64,660.50,397.50,358.10,464.76,493.87,433.64,1327.52,847.20,1099.15,1070.04,
598.56,686.71,965.51,660.08,397.61,358.17,466.43,495.56,435.53,1331.22,849.97,1100.14,1071.00,
598.97,686.78,968.63,663.17,398.15,359.47,468.99,496.37,437.34,1330.86,852.57,1102.27,1073.13,
599.39,687.51,968.95,662.88,399.79,362.10,471.15,496.28,438.49,1333.31,853.36,1106.65,1073.48,
599.81,690.54,968.46,662.39,400.05,363.11,472.67,497.30,439.00,1334.84,853.88,1109.18,1078.02,
600.22,692.09,968.52,664.44,401.83,362.13,472.95,499.84,441.79,1335.92,856.44,1110.25,1078.09,
600.64,692.72,967.15,667.87,404.49,362.31,472.28,499.90,441.90,1335.74,857.68,1109.26,1078.63,
601.05,692.87,969.51,670.27,405.43,363.25,473.21,499.57,442.58,1342.05,856.54,1109.59,1082.48,
601.47,695.30,974.08,669.96,403.98,365.34,472.99,500.34,444.13,1344.44,860.16,1112.08,1081.97,
601.88,696.49,978.64,668.15,404.55,364.67,473.77,502.11,444.68,1345.32,863.77,1111.07,1080.97,
602.30,697.19,980.07,665.59,406.52,366.15,475.24,503.58,445.40,1349.23,862.70,1112.99,1084.90,
602.71,699.71,979.95,667.35,404.92,368.29,478.18,504.02,447.57,1351.25,863.03,1117.93,1089.83,
603.13,701.00,979.49,666.37,405.95,366.81,477.95,504.30,448.10,1352.32,863.07,1120.49,1090.38,
603.54,700.89,980.50,668.04,405.74,367.12,477.46,504.04,447.62,1354.64,863.64,1116.91,1090.33,
603.96,700.83,977.91,668.49,406.46,366.34,478.17,503.75,447.08,1356.53,865.57,1119.33,1090.74,
604.37,701.27,980.53,671.92,406.46,367.57,478.97,504.82,448.87,1358.89,864.61,1121.04,1093.94,
604.79,700.82,979.04,671.24,406.30,367.70,476.74,503.81,449.16,1356.52,867.75,1122.91,1088.82,
605.21,701.04,978.49,670.71,407.29,368.19,477.47,503.78,447.39,1356.45,866.71,1123.86,1090.28,
605.62,702.44,980.56,671.09,408.02,368.15,476.74,505.58,449.15,1359.74,865.70,1124.51,1092.91,
606.04,702.44,978.36,672.62,408.23,366.63,475.15,504.97,449.33,1353.77,864.08,1125.72,1092.14,
