Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
505.08,331.35,370.97,329.82,199.02,156.89,120.26,177.32,163.44,101.01,93.82,86.36,81.62,
505.50,331.28,371.41,330.24,198.93,156.59,119.98,177.52,163.50,100.99,93.66,86.31,81.61,
505.92,331.49,371.92,330.81,198.58,156.37,119.91,177.85,163.76,100.49,93.30,86.43,81.71,
506.34,332.99,373.29,331.63,199.38,156.91,120.08,178.18,164.32,100.51,93.51,86.51,82.09,
506.76,333.94,374.44,332.86,200.01,156.94,120.56,178.82,164.51,100.24,93.42,86.57,82.18,
507.18,334.32,375.14,333.58,200.00,156.97,120.64,179.02,165.01,100.07,93.23,86.80,82.24,
507.60,334.96,376.50,334.03,200.29,157.35,120.68,179.48,165.68,100.41,93.61,86.74,82.41,
508.02,335.63,377.67,334.90,200.89,157.66,120.93,179.64,166.22,100.61,93.90,86.73,82.61,
508.44,336.43,378.88,335.76,200.77,157.85,120.62,180.24,166.52,100.68,93.79,86.84,82.63,
508.86,336.65,379.19,335.93,200.53,157.86,120.34,180.58,166.84,100.53,93.72,86.82,82.66,
509.28,336.88,379.18,335.95,200.54,157.85,120.43,181.01,167.15,100.90,93.51,86.71,82.69,
509.70,337.39,379.44,336.67,200.89,158.19,120.44,181.46,166.91,100.94,93.80,86.76,82.63,
510.11,337.17,379.06,336.51,200.61,157.93,120.15,181.29,166.80,100.11,93.56,86.58,82.37,
510.53,336.99,379.43,336.93,200.91,158.07,120.01,180.72,166.84,100.15,92.98,86.64,82.36,
510.95,336.93,379.80,337.33,200.69,157.81,120.34,180.72,166.83,100.38,93.30,86.59,82.38,
511.37,336.21,379.84,337.68,200.02,157.47,120.55,180.49,166.39,100.01,92.76,86.45,82.26,
511.79,336.36,380.22,337.50,199.74,157.29,120.12,180.07,166.35,99.57,92.67,86.45,82.26,
512.21,336.49,379.99,337.31,199.78,157.37,120.28,179.94,166.37,99.48,92.66,86.32,82.13,
512.63,335.65,378.71,336.34,198.83,156.60,119.85,179.74,165.46,99.38,92.58,86.06,81.70,
513.05,333.81,377.45,334.71,198.13,156.08,118.95,179.11,164.66,98.82,92.11,85.41,81.19,
513.47,332.69,376.36,333.60,197.70,156.05,118.10,178.17,164.22,98.64,92.01,84.79,80.71,
513.88,331.62,374.01,332.18,196.57,155.02,117.19,176.95,163.10,98.14,91.32,84.29,80.00,
514.30,328.52,371.45,329.93,194.71,153.54,115.92,175.54,161.75,97.25,90.39,83.53,79.18,
514.72,326.65,368.97,327.93,193.50,152.60,115.20,174.33,160.94,96.68,89.41,82.93,78.47,
515.14,324.93,367.03,325.72,192.60,151.80,114.59,173.57,159.70,96.05,88.87,82.33,77.84,
515.56,323.35,365.19,324.29,191.82,150.71,113.94,172.71,158.82,94.75,88.24,81.87,77.24,
515.98,321.64,363.38,322.74,190.69,149.75,113.04,171.53,158.42,93.96,87.11,81.58,76.66,
516.40,320.71,362.77,321.81,190.42,149.24,112.68,171.04,158.04,93.74,87.13,80.93,76.49,
516.82,320.29,362.02,321.32,189.91,148.70,112.50,170.78,157.78,93.52,87.09,80.66,76.27,
517.23,319.93,361.89,321.12,189.37,148.08,111.32,170.21,157.44,92.90,86.59,80.43,75.86,
517.65,319.81,361.68,320.48,189.20,147.77,110.76,170.17,157.25,92.77,86.58,80.16,75.68,
518.07,320.33,361.91,320.85,189.14,148.01,110.78,170.90,157.99,93.37,86.61,79.89,75.43,
518.49,320.36,362.02,320.96,189.34,147.75,110.68,171.25,157.54,93.35,86.57,79.79,75.34,
518.91,321.28,363.05,322.18,190.19,148.34,110.72,171.50,158.41,93.24,86.58,79.73,75.38,
519.33,322.93,363.92,323.54,190.90,148.76,110.81,171.50,158.88,93.78,86.02,79.97,75.48,
519.75,323.50,365.23,324.49,190.93,148.59,110.91,172.16,159.12,93.82,86.20,80.25,75.63,
520.17,324.30,366.66,326.29,190.94,149.03,111.57,172.82,159.74,93.83,86.18,80.41,75.86,
520.58,326.97,369.01,328.12,192.00,149.96,112.22,173.78,160.41,94.00,86.55,80.78,76.48,
521.00,328.56,371.06,329.71,193.17,150.20,112.71,174.89,160.92,93.81,86.94,81.19,76.76,
521.42,330.28,372.90,331.28,193.45,150.60,113.01,175.35,161.66,93.90,87.02,81.60,76.96,
521.84,332.29,375.32,333.22,194.57,151.62,113.48,176.47,162.80,94.61,87.85,81.75,77.32,
522.26,333.91,377.50,334.84,195.65,152.29,113.93,176.78,163.52,95.06,88.43,81.84,77.67,
522.68,334.88,378.58,335.97,195.62,152.23,113.61,177.02,163.57,95.31,88.35,82.02,77.52,
523.09,334.69,379.01,335.78,195.07,151.92,113.23,177.05,163.51,94.99,88.17,81.91,77.37,
523.51,335.12,379.02,335.98,195.24,152.05,113.49,177.65,164.14,95.42,88.04,81.76,77.32,
523.93,335.54,378.89,336.09,195.16,152.05,113.66,177.90,163.32,95.14,87.96,81.58,77.17,
524.35,334.92,378.01,335.55,195.08,151.36,113.40,177.40,162.65,93.99,87.36,81.28,76.78,
524.77,334.92,377.56,335.63,194.91,151.48,113.12,176.87,162.79,93.89,86.54,81.20,76.65,
525.19,334.23,377.33,335.34,194.45,151.19,112.91,176.54,162.60,93.66,86.45,80.78,76.35,
525.60,334.07,377.72,336.05,193.82,150.80,113.42,176.44,162.55,93.18,86.75,80.80,76.39,
526.02,334.76,378.76,336.43,194.08,150.87,113.07,176.09,162.57,92.94,86.65,80.69,76.43,
526.44,335.61,379.54,337.05,194.88,151.03,113.17,176.59,162.93,92.81,86.90,80.67,76.47,
526.86,336.42,380.28,337.54,194.82,151.36,113.34,177.05,163.37,93.25,87.01,80.68,76.32,
527.28,336.88,381.28,337.92,195.17,151.73,113.33,177.45,163.59,93.22,87.12,80.31,76.30,
527.70,337.75,382.26,338.72,196.35,152.41,113.04,177.71,164.22,93.52,87.41,80.14,76.36,
528.11,338.58,382.15,339.07,196.22,152.17,112.78,177.49,164.31,93.57,87.14,79.94,76.08,
528.53,338.05,381.74,338.62,195.53,151.68,112.50,177.22,163.89,93.39,86.72,79.78,75.80,
528.95,338.68,382.17,338.68,195.59,152.10,112.71,177.66,164.23,93.33,86.50,79.87,75.81,
529.37,339.58,382.94,339.42,196.43,152.34,113.09,178.21,164.11,93.34,86.49,79.76,75.85,
529.79,339.96,383.03,339.80,196.56,152.03,113.08,178.33,163.81,92.59,86.22,79.73,75.77,
530.21,340.16,383.82,340.40,196.91,152.29,112.98,178.19,164.23,92.57,85.95,79.94,75.66,
530.62,340.52,384.90,341.17,197.06,152.68,112.91,178.71,164.64,93.03,86.65,79.61,75.82,
531.04,341.04,386.05,342.42,197.60,152.67,113.33,178.90,165.06,93.09,87.02,79.65,75.81,
531.46,342.06,387.45,343.11,197.29,152.79,113.07,178.81,164.95,92.97,87.05,79.76,75.91,
531.88,342.47,388.00,342.96,197.45,153.14,112.56,179.11,165.31,93.00,87.00,79.57,75.84,
532.30,342.93,387.55,342.93,197.39,153.26,112.71,180.00,165.86,93.53,86.95,79.31,75.66,
532.71,343.05,387.61,342.80,197.42,153.27,112.53,180.43,165.38,93.26,86.92,79.20,75.42,
533.13,343.32,388.01,343.48,197.79,153.27,112.16,180.53,165.64,93.03,86.77,79.07,75.45,
533.55,343.70,387.81,344.10,197.90,153.30,112.12,180.12,165.94,93.36,86.03,79.10,75.22,
533.97,342.74,387.67,344.05,197.14,152.70,112.02,179.69,165.26,93.02,85.85,78.88,74.97,
534.39,342.06,387.48,343.86,196.68,152.32,111.87,179.72,164.79,92.63,85.45,78.85,74.85,
534.80,342.65,388.19,344.45,197.20,152.32,111.76,179.87,164.91,92.47,85.44,78.69,75.05,
535.22,342.24,387.89,344.77,197.50,151.85,111.60,179.83,164.61,91.80,85.25,78.50,74.86,
535.64,341.91,387.30,344.77,196.67,151.62,111.22,179.34,164.37,91.43,85.38,78.55,74.70,
536.06,341.74,387.93,344.85,196.95,151.67,110.97,179.51,164.52,91.56,85.58,78.17,74.65,
536.48,341.95,388.37,345.23,197.26,151.66,110.98,178.97,164.78,91.70,85.47,78.00,74.60,
536.89,342.82,388.63,344.95,196.66,151.17,110.69,178.51,164.39,91.39,85.23,78.09,74.27,
537.31,341.88,387.75,343.85,195.72,150.67,109.88,178.24,163.80,91.01,84.85,77.84,73.98,
537.73,341.23,386.73,342.87,195.46,150.29,109.56,178.21,164.00,90.83,84.51,77.53,73.58,
538.15,340.80,385.94,342.20,194.94,149.80,109.43,178.25,162.96,90.52,84.19,77.29,73.26,
538.56,339.89,385.21,341.70,194.25,149.35,109.13,177.39,162.01,89.31,83.64,77.06,72.86,
538.98,339.29,384.47,341.18,193.76,149.06,108.57,176.23,161.74,89.14,82.56,76.92,72.80,
539.40,337.72,383.40,340.43,193.10,148.32,108.24,175.65,161.08,88.81,82.39,76.47,72.39,
539.82,336.72,382.72,340.01,192.14,147.62,108.29,175.19,160.21,88.38,82.21,76.24,72.12,
540.24,336.91,382.90,339.71,191.82,147.31,107.74,174.76,160.25,87.96,82.19,76.13,72.25,
540.65,336.99,382.84,339.47,191.83,147.39,107.98,174.90,160.11,87.57,82.12,75.88,72.17,
541.07,336.87,382.50,338.94,191.21,147.40,107.88,175.17,160.21,87.71,82.09,75.68,71.76,
541.49,336.95,382.54,338.44,190.98,147.54,107.90,175.59,159.95,87.63,82.17,75.34,71.53,
541.91,337.60,383.54,338.76,191.81,148.28,107.72,175.48,160.47,87.99,82.27,75.05,71.40,
542.32,338.54,383.76,339.04,191.75,148.11,107.54,175.08,160.56,88.12,81.40,75.05,71.11,
542.74,337.96,383.30,338.54,190.82,147.80,107.10,175.16,160.48,87.79,81.32,74.90,70.87,
543.16,337.73,383.42,338.64,190.72,147.68,106.97,175.38,160.70,87.81,81.10,74.75,70.85,
543.58,338.52,384.23,339.26,191.32,147.94,107.22,175.95,160.57,87.93,81.37,74.63,70.89,
543.99,338.89,384.22,339.80,191.57,147.48,107.39,176.01,160.29,87.26,81.10,74.53,70.83,
544.41,338.54,384.38,340.28,191.52,147.43,106.91,175.55,160.66,87.36,80.87,74.67,70.72,
544.83,339.02,385.02,340.52,192.01,147.42,106.84,175.68,161.18,87.59,81.50,74.30,70.92,
545.25,339.60,385.83,341.43,192.46,147.47,107.16,175.77,161.08,87.80,81.71,74.28,70.82,
545.66,340.68,386.91,341.68,192.03,147.22,106.43,175.48,160.93,87.70,81.68,74.32,70.69,
546.08,341.14,387.47,341.56,192.27,147.11,106.06,176.10,161.35,87.55,81.85,74.23,70.79,
546.50,341.45,387.44,341.95,192.46,147.39,106.09,176.85,161.74,88.30,81.58,74.11,70.63,
546.92,341.62,387.58,342.04,192.40,147.54,106.03,177.03,161.48,88.39,81.16,73.98,70.28,
547.33,341.86,387.98,342.70,192.81,147.53,105.70,177.07,161.92,88.03,80.88,73.98,70.23,
547.75,342.48,387.92,343.57,192.99,147.72,105.47,176.72,162.39,88.19,80.18,74.07,70.32,
548.17,341.89,387.76,343.83,192.07,146.96,105.22,176.55,161.88,87.94,79.59,73.94,70.19,
548.59,341.49,387.12,344.03,191.20,146.67,105.43,176.52,161.60,87.38,79.70,73.88,70.21,
549.00,342.23,388.17,344.52,191.80,146.96,105.25,177.08,161.68,87.23,79.87,73.99,70.56,
549.42,342.47,388.42,345.10,192.26,147.08,105.54,177.26,161.66,86.64,79.60,73.96,70.49,
549.84,342.51,388.03,345.14,191.60,146.84,105.47,176.85,161.59,86.47,79.35,74.05,70.28,
550.26,343.15,388.86,345.36,191.92,147.06,105.69,177.14,161.93,86.66,79.95,73.79,70.43,
550.67,344.06,389.88,346.02,192.81,147.67,106.11,177.05,162.15,86.78,80.22,73.58,70.51,
551.09,344.94,391.08,346.65,192.47,147.53,105.83,176.86,161.94,86.73,79.56,73.64,70.18,
551.51,344.56,390.79,346.10,191.73,147.04,105.50,176.97,162.22,86.23,79.57,73.56,69.98,
551.93,344.74,390.71,346.28,191.94,147.42,105.88,177.67,163.05,86.65,79.56,73.45,70.08,
552.34,344.75,390.45,346.37,192.23,147.64,106.13,177.85,162.62,86.70,79.51,73.31,70.01,
552.76,344.29,389.92,346.26,192.01,146.89,106.15,177.37,162.22,85.69,79.18,73.06,69.51,
553.18,344.12,389.48,346.35,192.00,146.46,105.65,176.65,162.24,85.32,79.06,73.06,69.50,
553.59,342.97,388.61,345.38,191.65,146.09,105.35,176.03,161.71,85.10,79.27,72.75,69.36,
554.01,341.86,388.20,344.78,191.10,145.27,105.63,175.39,160.98,84.61,79.20,72.42,69.12,
554.43,341.68,388.13,343.92,190.45,144.86,104.77,174.80,160.78,84.04,79.23,72.30,68.99,
554.85,341.33,387.74,342.71,190.37,144.83,104.55,174.76,160.44,83.76,79.19,72.03,68.84,
555.26,340.55,386.34,341.93,189.45,144.36,104.45,174.42,160.25,83.89,78.79,71.70,68.38,
555.68,339.70,385.67,341.35,188.90,144.14,103.88,174.53,159.72,83.80,78.61,71.20,67.91,
556.10,339.54,385.48,340.84,189.27,144.45,103.28,174.33,159.82,83.82,78.17,70.92,67.75,
556.51,338.84,384.69,340.06,188.95,144.15,102.57,173.64,159.63,83.51,77.08,70.86,67.29,
556.93,337.53,383.12,338.66,187.38,143.02,101.78,172.85,159.02,82.99,76.21,70.72,66.72,
557.35,336.42,381.45,337.81,186.94,142.34,101.48,172.74,158.71,82.84,75.96,70.47,66.60,
557.77,336.11,381.02,336.90,186.71,142.15,101.17,172.56,157.97,82.65,75.58,70.11,66.58,
558.18,335.01,379.60,335.97,186.48,141.10,100.98,171.88,156.93,81.13,74.75,69.81,66.18,
558.60,334.23,378.69,335.45,185.27,140.55,100.64,171.18,156.39,80.69,74.30,69.79,65.73,
559.02,333.49,378.23,334.63,185.08,140.43,100.26,170.61,155.96,80.52,74.56,69.25,65.74,
559.43,332.87,378.29,334.62,185.01,140.39,100.41,170.17,155.67,80.47,74.15,69.05,65.54,
559.85,333.42,378.77,334.57,184.01,140.08,99.58,169.49,155.13,80.30,73.78,68.94,65.24,
560.27,333.67,378.98,334.20,183.71,139.90,99.18,169.93,155.00,80.11,73.84,68.76,65.27,
560.68,333.54,378.79,334.25,183.82,140.34,99.52,170.36,155.57,80.66,73.58,68.58,64.99,
561.10,333.23,378.66,334.47,183.92,140.18,99.63,170.43,154.90,80.47,73.28,68.40,64.68,
561.52,333.42,378.84,334.57,184.09,139.91,99.47,169.95,154.58,80.18,73.07,68.04,64.44,
561.93,334.04,378.49,334.13,184.30,140.03,99.32,169.51,154.55,79.90,72.06,67.97,64.49,
562.35,332.64,377.92,333.71,183.70,139.05,99.03,168.82,153.93,79.42,71.75,67.61,64.22,
562.77,332.17,377.31,333.95,182.90,138.38,98.86,168.63,153.19,79.14,71.91,67.27,64.10,
563.19,331.87,377.52,333.57,182.81,138.23,98.92,168.66,152.91,78.96,72.16,66.92,64.41,
563.60,331.22,376.61,332.83,182.47,138.25,98.77,168.57,152.42,77.78,71.95,66.79,64.01,
564.02,330.67,375.40,332.38,181.32,137.68,98.43,167.76,152.22,77.50,71.85,66.64,63.58,
564.44,330.17,375.47,331.52,181.03,137.71,97.99,167.52,152.12,77.81,72.32,66.11,63.27,
564.85,329.94,375.64,331.21,181.36,137.83,97.82,166.73,151.92,77.68,72.17,65.71,62.95,
565.27,329.94,375.19,330.76,180.99,137.28,97.10,166.06,151.49,77.37,71.13,65.70,62.40,
565.69,329.13,374.10,329.76,179.80,136.55,96.29,165.83,151.06,76.80,70.99,65.33,62.06,
566.10,328.24,372.71,328.69,179.26,136.06,96.04,165.98,151.25,76.85,70.76,64.94,61.71,
566.52,327.53,371.75,328.26,179.08,135.95,96.01,165.59,150.36,76.50,69.94,64.56,61.18,
566.94,326.29,370.01,327.30,178.53,134.63,95.65,164.84,149.32,75.30,69.27,64.07,60.65,
567.35,325.45,368.72,326.55,178.00,134.00,94.85,163.64,149.28,74.91,68.79,63.98,60.42,
567.77,324.02,367.63,325.30,177.36,133.57,94.54,162.70,148.96,74.48,68.71,63.44,60.00,
568.19,322.75,366.38,325.13,176.91,132.64,94.41,161.88,148.22,74.06,68.56,63.20,59.67,
568.60,322.28,366.39,324.12,175.89,132.33,93.46,161.19,147.68,73.52,68.74,63.13,59.64,
569.02,322.09,366.06,323.01,175.70,132.47,93.47,160.68,147.49,73.19,68.68,63.01,59.46,
569.44,321.51,365.37,322.62,175.25,132.31,93.17,160.57,147.37,73.50,68.05,62.83,58.96,
569.85,321.55,365.22,322.47,175.07,132.04,93.09,160.82,147.03,73.47,68.10,62.37,58.71,
570.27,321.56,365.83,322.30,175.86,132.61,92.99,160.46,146.91,73.50,68.02,61.90,58.42,
570.69,321.72,365.61,322.74,175.74,132.59,92.52,160.21,146.54,73.55,66.67,61.69,58.11,
571.10,320.94,364.94,321.96,175.07,131.82,91.82,160.00,145.77,73.21,66.14,61.49,57.82,
571.52,320.50,364.40,321.71,174.28,131.41,91.61,160.11,145.67,73.16,66.26,61.28,57.74,
571.93,320.36,363.90,321.20,174.34,131.64,91.65,159.95,145.09,73.06,66.24,61.01,57.69,
572.35,320.06,363.27,320.90,174.53,130.85,91.66,159.65,144.50,72.02,65.75,60.93,57.47,
572.77,319.95,362.47,320.69,174.02,130.38,90.94,159.32,144.43,71.74,65.66,61.07,57.32,
573.18,319.93,363.13,320.40,174.00,130.43,90.81,158.89,144.52,71.56,66.39,60.57,57.47,
573.60,319.61,363.34,320.46,174.24,130.33,91.02,158.63,144.34,71.46,66.10,60.32,57.41,
574.02,320.34,364.06,321.00,173.69,129.96,90.00,158.33,144.19,71.15,65.88,60.32,57.21,
574.43,320.50,364.18,320.88,173.21,129.71,89.72,158.74,144.18,71.00,65.99,60.22,57.29,
574.85,321.12,363.97,321.12,173.12,129.98,89.97,159.19,144.96,71.68,65.89,60.06,56.89,
575.27,321.17,363.72,321.17,173.03,129.91,89.65,160.11,144.35,71.51,65.62,59.83,56.60,
575.68,321.55,363.80,321.45,173.19,129.51,89.45,160.06,144.26,70.99,65.28,59.67,56.48,
576.10,322.28,364.15,321.61,173.40,129.71,89.18,159.57,144.31,71.06,64.57,59.61,56.42,
576.52,321.53,363.90,321.43,172.84,129.13,88.85,159.47,144.20,71.00,64.42,59.70,56.40,
576.93,321.73,363.86,322.21,172.42,128.39,88.93,159.62,144.15,70.50,64.48,59.85,56.50,
577.35,322.24,364.48,322.72,172.61,128.74,88.99,160.07,144.64,70.41,64.95,59.96,57.04,
577.76,323.02,365.16,323.02,172.98,129.11,89.66,160.50,144.95,69.88,65.08,60.00,57.07,
578.18,324.01,366.23,324.01,172.63,129.16,89.92,160.90,145.51,70.21,65.21,60.35,57.18,
578.60,324.64,367.41,325.12,173.30,130.14,90.07,161.26,146.04,70.61,65.89,60.01,57.46,
579.01,325.46,369.27,326.23,174.55,131.61,90.60,161.33,146.47,71.02,66.29,59.92,57.60,
579.43,327.20,371.08,327.59,175.49,131.91,90.64,161.77,146.69,71.41,65.61,60.40,57.45,
579.85,328.30,372.32,328.88,175.42,132.27,90.37,162.65,147.75,71.79,65.99,60.67,57.67,
580.26,329.30,373.52,330.08,176.19,133.14,91.05,164.07,148.85,72.43,65.94,60.94,57.99,
580.68,330.11,374.69,331.08,177.05,133.73,91.58,165.20,148.98,72.74,66.24,60.99,57.98,
581.09,330.81,375.91,332.65,177.89,133.47,92.06,165.74,149.31,71.94,65.81,61.05,58.08,
581.51,331.73,376.81,333.77,178.37,133.88,92.11,165.72,150.24,72.25,65.72,61.44,58.27,
581.93,331.45,377.25,334.08,178.73,134.20,92.19,165.77,150.57,72.51,66.66,61.25,58.33,
582.34,331.29,377.41,335.19,179.20,133.96,92.72,166.03,150.83,72.44,66.78,61.37,58.50,
582.76,332.02,378.32,335.44,178.76,133.53,91.92,165.96,151.02,72.19,66.91,61.44,58.66,
583.17,332.53,378.35,334.78,178.80,133.85,92.24,166.36,151.18,72.36,67.17,61.15,58.65,
583.59,332.21,377.51,334.27,178.36,133.55,92.17,166.10,151.30,72.76,66.97,61.04,58.15,
584.01,330.84,376.35,333.39,178.02,132.90,91.51,165.96,150.46,72.48,66.60,60.71,57.62,
584.42,329.86,375.45,332.42,177.95,133.14,90.89,164.88,150.14,72.22,66.03,60.14,57.24,
584.84,328.83,374.19,330.79,177.11,132.04,90.23,163.92,149.56,72.02,64.84,59.97,56.67,
585.25,326.08,370.97,328.05,175.30,130.41,89.17,162.89,148.62,71.16,64.17,59.50,56.05,
585.67,323.61,367.56,325.59,173.14,129.19,88.39,162.00,147.62,70.56,63.86,59.08,55.58,
586.09,320.93,364.37,322.71,171.67,127.94,87.66,160.61,145.61,69.89,63.18,58.29,54.99,
586.50,317.95,360.52,319.23,169.99,126.23,87.02,159.02,143.81,68.35,62.52,57.63,54.18,
586.92,315.02,356.83,316.01,167.84,125.04,85.99,156.57,142.14,67.31,61.78,57.28,53.52,
587.33,311.97,354.10,312.36,166.57,124.13,84.96,154.70,140.55,66.86,61.92,56.28,53.02,
587.75,309.59,351.84,310.58,165.63,123.18,84.79,152.57,139.41,66.19,61.34,55.51,52.44,
588.17,308.21,350.12,308.81,163.96,122.06,83.32,151.18,138.11,65.39,60.53,55.13,51.76,
588.58,306.44,348.92,306.93,162.50,121.40,82.29,149.99,137.19,65.02,60.35,54.50,51.37,
589.00,305.02,346.45,305.12,161.35,121.41,82.27,149.43,136.81,64.88,59.81,54.00,50.92,
589.41,303.49,344.95,303.98,160.99,120.92,82.04,148.96,135.44,64.44,59.36,53.60,50.32,
589.83,302.54,344.15,303.64,160.78,120.36,81.73,148.03,134.79,63.81,58.94,53.16,50.07,
590.25,302.55,343.54,303.15,160.75,120.56,81.37,147.19,134.62,63.52,58.34,52.95,50.16,
590.66,301.25,342.93,302.54,160.45,119.66,80.87,146.98,134.12,63.52,57.94,52.80,49.91,
591.08,301.06,342.76,303.26,160.01,119.51,81.20,147.14,133.77,63.15,57.96,52.72,50.03,
591.49,301.51,344.16,303.81,159.90,119.65,80.50,147.41,133.93,63.12,58.23,52.63,50.44,
591.91,301.69,344.64,304.18,160.13,119.88,80.82,147.75,133.66,62.54,58.34,52.75,50.50,
592.32,302.78,345.33,305.27,160.33,120.17,81.11,147.94,134.16,62.83,58.34,53.04,50.55,
592.74,304.04,346.82,306.54,161.02,120.84,81.26,148.42,134.93,63.07,59.07,52.87,50.72,
593.16,305.28,348.84,307.97,162.18,121.71,81.54,148.69,135.60,63.65,59.26,52.91,50.81,
593.57,307.56,350.57,309.76,162.83,121.92,81.52,149.23,136.03,64.11,58.61,53.36,50.76,
593.99,308.65,352.10,310.55,162.58,122.14,81.29,150.37,136.45,64.37,58.57,53.51,50.86,
594.40,309.91,352.99,311.51,162.92,122.54,81.66,151.40,137.47,64.83,58.72,53.76,51.15,
594.82,310.89,353.70,311.89,163.41,122.91,82.21,152.49,137.65,64.96,58.65,53.89,51.28,
595.23,311.59,354.73,313.30,164.32,122.69,82.66,152.99,137.84,64.41,58.69,53.87,51.26,
595.65,312.18,355.32,314.19,164.62,122.89,82.16,152.98,138.64,64.40,58.58,54.12,51.56,
596.07,312.48,356.41,314.59,164.67,123.15,82.13,153.33,139.29,64.38,59.27,54.15,51.70,
596.48,313.01,357.51,316.32,165.07,123.08,82.99,153.85,139.62,64.85,59.53,54.37,51.77,
596.90,314.39,359.21,317.09,165.07,123.15,82.53,154.03,140.00,64.38,60.17,54.55,52.00,
597.31,315.73,359.99,317.54,165.59,123.44,82.60,154.65,140.50,64.63,60.42,54.75,52.19,
597.73,317.14,360.41,318.45,165.85,123.79,83.63,155.41,141.35,65.56,60.44,54.97,52.00,
598.14,318.20,361.37,319.51,166.53,124.17,83.92,156.59,141.74,65.75,60.73,54.86,52.00,
598.56,319.29,363.30,320.50,167.38,124.68,84.19,157.03,142.87,66.01,60.98,54.76,52.19,
598.97,320.73,364.54,321.74,168.20,125.10,84.20,157.55,143.69,66.42,60.09,54.96,52.40,
599.39,321.44,365.57,323.15,168.36,124.94,84.33,158.31,144.44,66.34,60.21,55.08,52.52,
599.81,322.15,366.18,324.16,168.16,125.24,84.33,159.22,145.14,66.14,60.71,55.18,52.72,
600.22,322.57,366.90,324.98,169.08,125.45,84.64,159.93,145.25,65.94,61.42,55.19,53.08,
600.64,322.69,367.58,325.60,169.73,125.44,85.07,160.39,145.32,65.08,61.36,55.24,52.93,
601.05,323.54,368.12,326.55,169.40,125.72,85.15,160.56,145.70,65.07,61.35,55.68,52.97,
601.47,323.99,369.26,326.90,169.92,126.36,85.11,160.69,146.24,65.34,62.13,55.65,53.20,
601.88,324.74,370.49,328.15,170.75,126.81,85.68,160.72,146.67,65.51,62.20,55.78,53.17,
602.30,326.32,371.97,329.03,171.04,126.90,85.27,161.00,146.86,65.61,61.49,55.93,53.22,
602.71,327.05,372.71,329.46,171.00,127.15,84.70,161.57,147.32,65.33,62.02,55.95,53.39,
603.13,327.77,372.83,329.98,171.31,127.45,85.30,162.48,148.43,66.14,62.02,55.85,53.44,
603.54,327.90,373.34,330.41,171.83,127.69,85.46,163.40,148.05,66.30,61.59,55.72,53.31,
603.96,328.68,374.31,331.08,172.01,127.48,85.35,163.39,148.24,65.70,61.18,55.57,53.31,
604.37,329.18,374.85,331.69,172.32,127.66,85.01,162.99,149.04,66.04,60.92,55.60,53.49,
604.79,328.45,374.97,331.56,172.45,127.73,84.92,163.12,148.69,66.17,60.86,55.74,53.54,
605.21,328.94,375.06,332.65,171.84,127.83,84.82,163.42,148.38,66.27,60.96,55.79,53.34,
605.62,329.63,375.27,332.24,171.33,127.70,84.06,163.21,148.56,66.11,61.29,55.67,53.42,
606.04,329.39,374.80,332.00,171.31,127.81,84.40,163.39,148.26,65.96,61.55,55.78,53.38,
606.45,329.41,374.31,331.61,170.77,127.88,84.38,163.35,148.22,66.44,61.33,55.97,53.26,
606.87,329.25,374.25,331.35,170.69,127.89,84.09,163.47,148.44,66.65,61.54,55.68,53.12,
607.28,329.10,374.37,331.10,171.16,128.39,84.03,163.15,148.73,66.70,61.69,55.48,52.98,
607.70,329.35,374.49,331.15,170.88,128.03,83.79,162.87,148.06,66.87,60.76,55.51,52.66,
608.11,329.19,374.46,330.79,170.05,127.69,83.52,163.24,148.12,66.80,60.39,55.63,52.58,
608.53,328.69,373.68,330.69,169.76,127.47,83.58,163.64,148.51,66.94,60.73,55.47,52.51,
608.94,328.28,373.38,330.18,169.60,127.40,83.80,164.09,147.95,66.86,60.54,55.28,52.42,
609.36,327.57,373.47,329.98,169.85,126.56,83.67,163.84,147.50,65.84,60.32,55.21,52.26,
609.77,327.26,373.57,329.97,169.09,126.59,83.39,163.28,147.94,65.45,60.24,55.48,52.07,
610.19,325.79,372.86,329.09,169.05,126.49,82.92,162.84,147.72,65.40,60.99,55.28,52.08,
610.60,325.17,372.60,329.58,169.09,126.27,83.04,162.59,147.08,65.54,60.93,55.23,51.93,
611.02,326.05,373.10,329.46,168.48,125.74,82.09,162.08,146.86,64.97,60.97,55.16,51.71,
611.43,325.18,372.34,328.79,168.50,125.45,82.10,161.89,146.77,64.68,60.97,55.17,51.91,
611.85,324.27,371.59,328.27,168.49,125.66,82.64,161.88,146.47,65.23,60.53,55.13,51.83,
612.26,323.58,371.49,327.88,168.44,125.63,82.52,162.44,146.24,65.12,60.11,54.76,51.61,
612.68,323.66,371.57,327.86,168.63,125.32,82.61,161.93,146.33,64.81,59.71,54.41,51.51,
613.09,323.81,371.51,327.81,168.70,125.30,82.70,161.50,146.40,65.00,59.00,54.40,51.65,
613.51,323.02,371.21,327.62,168.26,124.87,82.38,161.06,146.26,64.98,58.49,54.24,51.54,
613.92,323.18,370.79,327.78,167.84,124.13,82.12,161.64,146.74,64.62,58.61,54.16,51.61,
