Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
504.67,356.01,305.35,531.73,414.58,410.01,586.08,666.64,548.61,1354.38,1224.57,1285.43,1245.33,
505.08,356.99,305.71,532.60,415.23,411.40,587.54,667.93,550.56,1358.54,1227.74,1290.17,1249.71,
505.50,357.81,306.17,532.74,415.31,411.86,588.17,668.64,550.87,1358.00,1231.94,1290.31,1250.94,
505.92,357.59,306.28,533.56,415.22,412.31,588.80,669.34,549.81,1359.21,1232.66,1292.52,1251.47,
506.34,358.64,307.50,534.99,416.06,412.67,591.56,671.75,552.15,1365.59,1236.13,1296.95,1256.18,
506.76,359.96,309.50,536.31,416.83,415.31,593.18,673.01,553.36,1366.60,1238.68,1297.07,1259.27,
507.18,359.59,309.65,537.70,417.90,415.38,594.00,672.09,553.62,1368.30,1240.29,1297.26,1260.06,
507.60,359.70,311.03,538.38,418.37,416.37,595.06,671.73,553.89,1372.46,1242.78,1301.45,1263.12,
508.02,360.94,311.96,539.41,419.54,415.89,596.03,672.56,554.35,1376.34,1244.18,1304.95,1265.43,
508.44,361.17,312.81,541.00,419.95,416.64,597.14,672.98,554.75,1377.10,1246.28,1306.55,1266.48,
508.86,360.96,313.07,541.11,420.07,416.28,596.59,672.88,554.49,1377.13,1249.33,1304.81,1266.50,
509.28,360.80,312.96,541.12,420.19,416.89,596.38,672.77,553.98,1377.54,1249.19,1306.27,1266.34,
509.70,361.26,312.51,541.23,420.09,416.62,597.58,674.43,554.78,1380.25,1252.01,1308.20,1265.89,
510.11,362.09,312.96,539.08,420.31,416.84,597.14,672.56,553.30,1377.88,1247.86,1305.10,1263.08,
510.53,361.30,311.65,538.63,419.91,415.76,596.74,671.13,553.57,1378.45,1247.94,1305.39,1262.89,
510.95,361.30,312.05,539.11,419.91,416.23,597.05,672.18,553.81,1376.42,1247.53,1306.63,1262.55,
511.37,360.94,312.11,538.98,418.50,415.98,596.37,671.88,551.73,1370.94,1243.75,1304.49,1261.20,
511.79,361.13,312.12,538.91,418.08,415.21,596.19,670.89,550.73,1369.15,1243.08,1303.58,1259.30,
512.21,360.19,312.46,538.15,418.31,415.59,595.94,670.77,551.28,1367.79,1243.01,1300.97,1260.40,
512.63,359.04,310.44,536.75,418.27,414.84,593.41,668.11,549.63,1363.00,1238.34,1297.06,1255.51,
513.05,356.84,307.74,533.88,415.45,412.34,590.41,665.79,546.32,1358.55,1232.34,1290.08,1248.94,
513.47,356.48,306.60,529.83,414.73,410.02,588.08,662.55,543.43,1355.45,1227.79,1286.38,1243.48,
513.88,352.74,303.53,526.74,412.15,407.40,584.74,659.26,540.80,1347.00,1220.46,1280.57,1238.03,
514.30,350.27,302.00,523.01,407.55,404.73,580.30,653.86,535.74,1334.23,1212.94,1269.52,1227.79,
514.72,347.84,300.11,519.36,404.30,402.52,576.00,650.27,531.65,1325.48,1204.36,1261.36,1221.11,
515.14,345.91,298.86,515.99,402.48,398.89,573.11,647.10,528.74,1319.34,1196.50,1255.77,1214.82,
515.56,344.56,298.05,513.58,400.48,398.31,570.77,643.70,526.43,1310.92,1189.67,1247.58,1208.85,
515.98,342.51,296.63,512.04,398.78,395.68,568.30,639.87,522.96,1305.23,1181.77,1241.86,1203.25,
516.40,341.34,295.64,511.28,397.50,394.01,566.51,639.37,521.19,1302.60,1180.37,1240.93,1203.13,
516.82,341.27,295.65,509.87,398.33,393.34,564.90,638.21,519.66,1302.65,1177.45,1238.39,1199.98,
517.23,341.06,295.20,509.45,396.94,393.04,563.66,635.33,517.81,1300.36,1175.97,1235.75,1197.88,
517.65,340.89,294.80,508.82,396.87,392.01,562.93,634.76,517.21,1301.24,1179.59,1233.32,1196.75,
518.07,341.31,294.77,509.24,397.41,392.72,563.09,636.46,517.87,1304.43,1180.22,1236.88,1197.48,
518.49,341.30,294.21,508.94,397.24,392.35,563.56,637.21,519.11,1305.68,1180.62,1238.63,1197.57,
518.91,343.22,295.92,509.73,397.34,394.12,566.11,637.82,519.38,1308.19,1184.45,1239.70,1200.72,
519.33,343.58,296.42,511.85,398.91,394.53,568.32,639.24,521.55,1312.33,1189.12,1245.78,1205.47,
519.75,344.02,297.30,513.55,399.51,395.51,570.00,640.94,522.70,1314.29,1192.63,1249.45,1209.03,
520.17,346.01,299.37,515.39,401.64,396.87,571.98,642.90,523.61,1318.30,1193.66,1253.68,1214.68,
520.58,348.95,301.87,518.81,403.91,398.91,576.08,646.02,526.31,1326.63,1201.73,1261.29,1222.09,
521.00,350.81,303.75,521.88,406.55,401.73,579.35,650.13,529.79,1334.59,1209.23,1267.86,1230.06,
521.42,352.52,304.37,525.20,408.79,404.53,582.05,652.05,532.35,1341.61,1215.54,1276.64,1236.81,
521.84,354.00,304.87,527.79,410.31,406.04,585.08,656.54,535.17,1351.13,1221.81,1283.56,1242.00,
522.26,356.17,306.26,528.11,412.90,407.63,586.60,658.53,537.27,1358.39,1230.12,1288.21,1245.71,
522.68,355.17,305.52,528.94,413.42,408.33,587.58,658.92,539.30,1362.81,1234.19,1292.05,1248.26,
523.09,355.91,305.99,529.56,412.29,407.59,587.70,658.57,538.56,1362.56,1236.09,1292.47,1248.62,
523.51,355.58,306.10,529.93,412.12,408.00,588.64,660.50,537.59,1363.80,1235.78,1291.15,1249.13,
523.93,356.27,307.01,530.27,412.43,407.51,589.58,660.92,537.95,1365.58,1234.73,1291.49,1249.71,
524.35,355.32,307.57,528.93,412.14,408.19,589.30,659.54,537.22,1362.08,1230.69,1287.51,1247.66,
524.77,355.37,307.51,530.18,412.72,407.57,589.11,658.33,536.51,1363.33,1229.64,1288.58,1248.23,
525.19,354.79,307.45,530.11,412.44,407.09,587.95,659.26,535.65,1364.88,1229.38,1288.42,1248.01,
525.60,355.77,307.56,529.39,414.11,406.77,587.73,659.16,534.95,1367.93,1231.42,1290.15,1248.88,
526.02,355.69,307.75,530.15,414.17,407.81,589.03,659.85,535.72,1370.24,1234.57,1293.85,1252.07,
526.44,357.81,308.89,532.93,414.72,409.53,591.23,662.51,536.72,1374.54,1242.76,1297.87,1254.34,
526.86,358.19,309.16,534.08,414.62,410.62,592.51,665.35,537.48,1377.13,1245.06,1302.29,1257.07,
527.28,358.28,308.58,534.01,415.18,410.37,593.52,666.66,538.62,1381.00,1247.55,1304.46,1258.37,
527.70,359.52,310.12,534.67,415.96,412.55,596.13,668.23,539.89,1383.87,1249.30,1303.93,1260.55,
528.11,358.92,309.89,536.37,416.80,411.77,596.26,668.00,541.20,1384.64,1250.40,1305.86,1262.05,
528.53,357.93,309.95,536.19,415.94,411.13,596.61,666.88,540.20,1382.73,1247.83,1305.65,1263.49,
528.95,359.34,310.70,537.40,417.42,412.19,597.89,667.03,540.41,1385.50,1247.23,1307.52,1266.12,
529.37,360.70,312.33,540.04,418.53,413.89,600.29,668.40,542.25,1387.17,1250.14,1311.80,1270.29,
529.79,360.32,312.74,540.39,418.80,414.36,600.47,669.84,544.82,1389.68,1254.18,1314.67,1273.53,
530.21,360.74,312.32,540.70,420.06,415.82,601.43,670.03,544.74,1394.13,1255.73,1319.08,1276.31,
530.62,361.29,311.59,541.54,420.30,415.65,603.17,672.68,545.98,1398.30,1258.87,1322.73,1279.48,
531.04,362.86,312.47,541.35,421.34,416.69,604.70,674.31,547.02,1402.86,1261.60,1322.32,1279.82,
531.46,362.12,311.46,541.25,421.69,417.03,605.08,674.59,548.14,1406.33,1262.45,1324.46,1282.71,
531.88,362.55,312.04,542.51,421.39,417.33,606.02,674.59,548.19,1406.39,1261.94,1325.65,1283.85,
532.30,363.25,313.47,543.65,421.15,417.90,606.84,676.32,548.33,1406.67,1258.77,1326.63,1286.00,
532.71,363.05,313.86,543.76,420.98,416.31,606.57,675.28,548.44,1409.10,1257.87,1325.76,1286.73,
533.13,362.20,314.18,544.12,422.03,418.37,606.39,674.96,549.00,1409.34,1256.32,1325.10,1287.66,
533.55,362.86,314.95,545.10,423.00,418.51,607.48,674.55,549.18,1410.67,1256.96,1327.09,1288.76,
533.97,361.99,314.09,543.79,421.50,417.42,605.55,673.83,547.87,1410.44,1254.72,1324.83,1286.52,
534.39,363.06,313.52,540.82,422.38,416.26,604.62,672.30,546.12,1411.47,1253.69,1322.18,1283.45,
534.80,361.98,312.72,541.65,422.69,417.17,605.21,673.07,546.76,1412.78,1257.03,1325.71,1286.46,
535.22,362.65,313.56,541.62,421.56,416.85,605.23,673.34,545.30,1410.91,1258.74,1323.78,1285.73,
535.64,360.64,312.39,540.55,420.54,416.04,603.93,672.41,543.21,1408.61,1257.74,1321.93,1281.45,
536.06,361.56,312.63,540.09,419.50,414.99,603.76,672.34,542.34,1409.38,1258.29,1322.58,1282.04,
536.48,361.31,313.53,540.32,419.13,416.46,604.70,672.37,542.78,1407.08,1257.80,1319.32,1282.41,
536.89,360.26,313.26,541.11,418.97,415.28,603.72,670.44,542.55,1405.75,1257.13,1318.71,1280.12,
537.31,358.62,312.46,538.96,417.71,413.40,602.15,667.18,539.98,1401.66,1253.94,1316.72,1279.38,
537.73,359.09,312.28,537.51,418.02,411.45,601.16,665.42,537.72,1399.83,1250.36,1315.65,1277.05,
538.15,357.65,312.02,536.69,416.24,409.86,600.41,663.92,536.48,1395.26,1248.91,1313.04,1274.81,
538.56,356.92,311.27,534.96,415.31,409.14,597.88,662.02,534.76,1392.71,1250.85,1308.01,1270.59,
538.98,356.20,309.49,533.37,414.23,408.88,596.55,660.75,532.35,1390.64,1248.24,1307.51,1267.59,
539.40,355.37,307.22,531.10,411.55,406.40,595.30,660.12,531.10,1387.32,1246.58,1303.78,1263.86,
539.82,355.28,306.73,528.70,410.00,404.85,592.88,657.89,529.31,1382.84,1241.31,1297.26,1258.17,
540.24,354.05,304.39,528.81,409.70,403.72,592.49,657.20,529.64,1382.82,1241.04,1297.92,1260.00,
540.65,353.18,304.23,529.98,408.54,404.41,593.60,657.42,528.74,1381.75,1242.55,1299.55,1261.55,
541.07,353.82,305.66,529.90,407.34,404.04,593.76,657.41,528.04,1380.96,1239.18,1298.29,1261.92,
541.49,353.74,305.54,530.20,407.12,402.77,593.71,655.98,527.51,1380.22,1239.55,1298.30,1261.06,
541.91,354.31,305.59,530.74,407.80,404.28,594.18,657.42,528.88,1383.25,1241.02,1299.49,1266.32,
542.32,354.51,305.35,530.83,409.27,404.71,595.34,656.33,528.55,1384.85,1238.40,1301.05,1267.03,
542.74,353.75,304.02,529.90,408.46,403.28,594.15,656.52,528.04,1384.34,1238.03,1301.03,1264.97,
543.16,354.90,303.69,528.61,409.62,403.40,594.12,655.69,527.16,1388.08,1240.06,1299.35,1265.35,
543.58,353.85,302.74,530.05,410.37,404.97,595.08,657.42,528.59,1391.72,1244.19,1302.37,1266.63,
543.99,354.77,304.03,531.33,409.47,405.93,596.21,658.39,528.42,1389.98,1248.99,1305.13,1268.53,
544.41,354.64,304.51,532.06,409.55,406.84,596.54,659.15,527.69,1390.26,1249.65,1304.98,1269.20,
544.83,355.44,304.39,532.53,409.81,406.90,598.16,659.83,528.36,1393.41,1250.49,1306.74,1270.07,
545.25,355.75,305.46,532.47,410.83,409.37,599.24,660.17,529.55,1392.94,1251.90,1306.56,1271.93,
545.66,355.94,306.19,534.22,412.16,409.02,600.26,659.62,530.46,1394.48,1251.52,1309.63,1272.84,
546.08,355.42,306.62,534.70,412.60,409.46,601.09,659.95,530.30,1397.39,1254.55,1313.19,1276.33,
546.50,357.77,307.83,534.87,414.64,409.81,600.97,660.14,529.63,1401.28,1254.82,1316.09,1275.80,
546.92,357.08,308.56,534.99,413.79,408.96,600.52,658.91,529.74,1401.01,1253.55,1316.99,1277.50,
547.33,357.47,308.87,535.68,413.86,409.02,600.69,659.39,529.78,1402.52,1258.19,1318.36,1275.44,
547.75,357.70,308.58,536.02,414.18,410.39,600.94,660.80,529.06,1404.22,1258.78,1322.02,1276.49,
548.17,357.28,307.54,534.76,413.35,409.56,600.53,660.39,529.49,1403.41,1257.54,1320.78,1272.30,
548.59,356.55,308.48,533.88,412.00,409.68,600.29,659.12,528.82,1400.05,1256.67,1316.56,1270.59,
549.00,356.19,307.75,536.19,412.88,409.49,600.92,659.72,530.69,1404.46,1258.52,1319.01,1270.78,
549.42,355.82,308.56,536.60,412.83,410.08,601.45,659.51,530.45,1404.65,1258.84,1321.57,1274.10,
549.84,356.28,309.44,535.80,412.45,409.91,601.51,659.16,529.87,1402.67,1255.58,1320.86,1275.93,
550.26,356.19,310.52,537.15,412.05,409.71,602.36,658.85,530.14,1404.37,1256.96,1321.11,1276.50,
550.67,356.19,310.63,537.80,413.04,410.49,602.31,660.01,531.63,1408.17,1259.56,1322.58,1278.72,
551.09,356.46,310.62,537.88,413.59,410.39,602.27,660.04,532.13,1409.62,1258.68,1326.05,1281.28,
551.51,355.86,310.24,537.53,411.73,408.10,602.13,660.98,531.56,1408.96,1257.15,1324.95,1280.17,
551.93,357.22,310.00,536.04,412.98,408.28,602.05,660.38,531.34,1411.34,1259.65,1321.18,1278.45,
552.34,356.47,308.33,535.99,412.96,408.47,601.90,660.52,532.14,1412.63,1259.85,1321.05,1279.54,
552.76,355.47,308.60,535.66,411.53,407.90,601.36,658.71,531.38,1408.16,1260.93,1319.14,1278.05,
553.18,355.23,308.71,535.52,410.96,409.25,601.98,659.86,529.94,1406.76,1260.12,1318.00,1277.70,
553.59,355.37,307.97,534.66,410.27,407.06,600.72,657.12,528.01,1403.89,1255.91,1312.96,1274.36,
554.01,353.96,307.41,532.87,409.31,407.38,599.16,654.93,528.15,1399.54,1251.52,1308.15,1273.83,
554.43,353.98,307.96,533.77,408.82,406.45,599.57,653.98,527.10,1398.72,1248.18,1308.83,1272.70,
554.85,353.66,306.65,533.73,409.09,405.42,598.64,653.63,525.75,1397.83,1246.45,1308.56,1272.76,
555.26,354.63,305.82,530.65,409.71,404.31,596.53,651.17,523.74,1397.36,1243.59,1306.65,1270.80,
555.68,352.56,304.94,529.81,408.61,403.85,595.82,649.49,522.88,1394.64,1240.55,1305.47,1268.68,
556.10,353.09,305.53,530.71,407.37,403.46,595.21,649.49,521.59,1394.54,1242.96,1305.07,1268.15,
556.51,352.11,303.83,529.36,406.26,403.00,593.08,647.89,519.14,1389.73,1240.10,1300.13,1264.46,
556.93,351.45,302.08,526.74,404.30,400.82,591.77,645.92,517.61,1385.36,1233.12,1295.75,1260.09,
557.35,349.75,302.05,525.27,403.10,400.70,591.69,644.18,516.56,1379.82,1229.12,1288.79,1255.25,
557.77,348.39,301.21,525.97,403.65,399.94,590.84,642.39,517.23,1379.57,1229.30,1287.84,1253.76,
558.18,346.86,300.31,524.33,402.81,398.88,589.03,640.39,514.93,1376.95,1226.14,1286.90,1252.36,
558.60,346.57,300.18,522.04,402.58,397.98,587.68,638.87,513.29,1374.01,1219.98,1284.75,1251.49,
559.02,345.60,301.30,521.90,400.86,396.69,587.69,637.91,512.25,1371.42,1218.80,1283.71,1250.81,
559.43,345.69,300.89,521.18,400.38,395.55,586.19,637.36,511.73,1372.67,1221.13,1283.50,1249.68,
559.85,345.57,300.01,520.12,401.04,396.42,585.72,638.54,511.10,1373.06,1220.30,1285.45,1249.79,
560.27,345.11,299.63,519.77,400.09,396.12,586.23,640.77,511.60,1376.48,1221.03,1286.39,1248.41,
560.68,346.20,299.94,519.30,400.88,396.23,586.15,640.17,510.89,1375.51,1223.22,1283.43,1247.57,
561.10,345.34,298.10,519.90,400.79,396.13,585.11,640.11,512.13,1378.26,1225.66,1283.77,1246.95,
561.52,344.66,298.89,519.99,400.00,395.77,585.55,640.66,511.55,1376.87,1226.21,1283.98,1247.54,
561.93,344.73,299.52,520.43,399.51,395.72,586.12,642.02,510.19,1375.79,1225.69,1283.15,1248.41,
562.35,344.50,299.26,520.09,398.42,393.52,585.60,640.19,509.39,1372.19,1223.78,1281.72,1246.51,
562.77,343.72,299.56,518.81,398.14,393.68,585.28,639.71,510.34,1373.54,1220.97,1281.64,1247.74,
563.19,343.77,300.13,519.69,399.05,393.91,586.16,639.65,510.29,1376.44,1222.01,1286.02,1248.86,
563.60,342.92,298.74,519.21,397.20,393.16,584.92,639.42,508.89,1377.53,1222.33,1285.58,1247.90,
564.02,344.19,297.94,515.95,397.85,392.01,583.53,638.09,506.74,1379.00,1220.94,1285.60,1244.29,
564.44,342.69,296.53,515.83,397.40,392.00,582.93,637.64,506.15,1379.30,1221.69,1285.64,1245.56,
564.85,342.54,296.93,516.86,395.38,391.76,582.57,637.89,504.67,1378.74,1225.20,1286.16,1243.26,
565.27,341.17,295.47,515.82,394.56,391.84,581.66,637.31,502.70,1375.98,1223.95,1282.77,1239.78,
565.69,341.14,294.45,514.55,393.96,389.65,581.19,636.73,502.54,1372.74,1220.41,1278.89,1236.28,
566.10,339.92,295.59,514.09,392.67,390.40,581.62,635.74,502.27,1369.70,1218.27,1275.56,1235.55,
566.52,339.20,294.52,514.04,393.22,388.44,580.60,633.26,502.41,1366.36,1218.65,1276.09,1233.69,
566.94,337.70,293.21,511.80,392.24,387.22,578.66,631.14,500.17,1364.05,1215.73,1274.15,1232.16,
567.35,338.21,293.16,508.80,392.18,386.23,577.41,629.09,497.83,1362.91,1210.61,1272.35,1230.28,
567.77,335.75,292.92,507.29,390.71,385.67,576.91,625.92,496.52,1360.40,1207.41,1271.08,1228.94,
568.19,335.03,292.18,506.21,389.11,384.76,574.50,624.46,495.67,1357.54,1208.58,1268.16,1225.54,
568.60,334.50,291.31,505.43,388.26,385.04,573.89,624.89,494.63,1357.76,1208.43,1269.54,1224.05,
569.02,333.93,289.92,505.16,387.40,384.17,573.84,625.92,495.48,1358.78,1208.06,1269.36,1222.35,
569.44,333.56,289.47,504.38,386.65,383.65,573.16,625.10,494.45,1357.31,1205.89,1263.13,1217.89,
569.85,332.42,287.77,504.99,387.48,382.85,572.31,624.59,495.28,1357.90,1207.54,1263.06,1217.72,
570.27,331.31,287.92,506.01,387.45,382.58,572.59,624.10,494.87,1355.38,1209.22,1262.58,1220.35,
570.69,331.25,289.18,505.83,387.51,382.86,573.47,623.91,493.97,1356.15,1205.52,1264.10,1222.72,
571.10,330.47,288.84,505.36,386.29,380.71,573.27,620.48,493.27,1353.98,1204.21,1261.42,1220.49,
571.52,330.38,288.91,504.89,386.53,381.17,572.69,620.45,494.41,1355.07,1204.09,1261.41,1223.67,
571.93,330.03,288.46,505.21,386.56,382.35,573.18,619.19,494.23,1358.91,1203.35,1266.41,1225.77,
572.35,329.22,287.13,504.36,385.57,381.13,572.16,620.10,493.83,1359.44,1201.85,1266.85,1223.83,
572.77,330.62,286.84,502.49,385.65,380.26,571.80,618.40,493.12,1360.42,1202.14,1262.55,1221.34,
573.18,329.60,286.17,502.62,385.24,380.08,571.88,618.83,493.94,1363.49,1204.79,1264.89,1224.98,
573.60,328.87,286.56,502.83,384.59,380.12,572.41,618.25,492.96,1361.57,1209.24,1264.72,1226.64,
574.02,329.15,286.50,503.73,383.34,380.27,573.00,620.13,492.19,1360.41,1210.56,1264.28,1227.06,
574.43,330.67,286.47,504.39,383.61,378.89,573.88,620.21,493.05,1362.38,1210.17,1265.95,1227.66,
574.85,330.17,286.80,504.39,384.93,380.90,574.31,620.53,493.48,1361.94,1209.29,1264.28,1231.10,
575.27,329.77,286.08,504.98,386.51,380.10,574.78,619.41,493.35,1361.80,1209.38,1266.84,1230.75,
575.68,329.97,285.96,504.83,386.12,379.93,574.06,618.78,492.70,1362.23,1210.92,1268.97,1233.76,
576.10,332.15,286.13,502.40,387.47,379.37,573.22,617.81,491.20,1365.81,1208.91,1270.43,1235.14,
576.52,329.73,285.83,501.04,386.04,379.60,573.10,616.76,489.59,1362.83,1206.79,1269.30,1234.95,
576.93,331.00,285.62,501.99,384.01,379.72,572.20,617.10,489.57,1361.24,1211.75,1268.11,1231.33,
577.35,331.43,286.17,502.90,383.88,381.01,572.83,619.52,489.01,1362.14,1213.18,1269.22,1231.38,
577.76,332.14,285.10,502.76,383.73,380.85,574.52,621.31,490.76,1365.50,1213.83,1269.99,1233.03,
578.18,332.76,286.36,503.47,383.97,382.05,575.84,622.49,491.21,1362.31,1214.68,1266.13,1231.03,
578.60,332.59,285.63,506.23,385.09,381.72,576.31,621.58,492.74,1364.06,1216.68,1268.21,1233.53,
579.01,331.93,286.33,507.30,385.96,382.82,577.25,623.09,492.58,1367.27,1218.67,1270.29,1238.93,
579.43,332.66,286.28,507.81,387.50,384.61,578.60,624.50,493.08,1370.28,1216.63,1273.16,1242.24,
579.85,333.08,287.61,509.42,387.51,384.85,579.81,624.56,493.70,1370.56,1217.20,1275.25,1241.87,
580.26,334.30,288.24,510.78,388.84,386.90,580.59,626.41,495.75,1375.48,1223.73,1279.00,1244.58,
580.68,334.58,288.20,511.09,389.21,388.48,581.02,627.88,496.77,1379.10,1224.20,1282.47,1247.99,
581.09,334.89,287.50,511.08,388.84,388.84,582.29,630.16,497.23,1381.35,1226.30,1283.17,1247.20,
581.51,336.89,289.18,510.69,388.98,388.49,582.25,629.72,497.30,1383.09,1227.79,1280.85,1245.31,
581.93,335.73,287.49,510.67,388.60,388.36,582.30,630.05,497.51,1384.35,1228.43,1281.05,1244.99,
582.34,334.17,287.86,510.88,386.81,387.79,582.78,629.58,496.01,1379.56,1228.44,1279.14,1244.04,
582.76,335.54,288.41,511.36,386.58,387.80,582.92,630.05,495.00,1379.76,1227.86,1278.66,1244.96,
583.17,335.12,288.61,511.13,385.79,385.30,582.36,629.12,494.97,1378.67,1224.94,1277.82,1245.50,
583.59,333.63,287.05,509.15,385.84,385.60,581.22,627.55,494.19,1375.70,1219.80,1275.20,1246.76,
584.01,331.52,284.93,507.34,385.47,383.26,578.45,623.57,491.40,1369.26,1213.30,1272.15,1241.26,
584.42,329.66,282.99,505.06,384.69,381.01,575.56,620.52,488.36,1367.30,1207.62,1270.51,1238.08,
584.84,329.12,281.16,498.85,382.99,377.58,571.66,615.94,483.84,1363.22,1200.88,1265.32,1231.38,
585.25,324.80,277.07,494.10,378.94,375.49,566.93,610.73,478.84,1353.35,1193.90,1255.91,1222.94,
585.67,322.48,275.92,490.25,374.22,371.75,561.94,605.55,473.74,1341.17,1189.41,1247.06,1211.09,
586.09,319.35,273.45,486.19,370.19,368.46,557.26,601.69,468.66,1330.72,1182.15,1236.44,1201.89,
586.50,315.58,269.40,480.77,365.21,362.74,552.63,596.59,464.72,1319.60,1167.49,1224.78,1191.20,
586.92,312.10,267.62,476.18,361.28,360.29,547.85,589.85,459.13,1306.23,1156.97,1210.85,1179.21,
587.33,308.85,264.59,472.80,358.80,355.59,542.28,582.83,455.98,1296.73,1147.37,1204.24,1167.65,
587.75,305.24,260.96,468.00,354.71,353.47,537.75,577.83,450.68,1287.74,1139.82,1195.72,1162.08,
588.17,303.65,259.07,463.16,353.44,351.70,534.99,573.38,447.31,1283.97,1130.41,1191.34,1157.16,
588.58,301.27,258.09,461.09,350.91,350.16,533.06,568.55,445.46,1277.56,1126.68,1186.24,1152.98,
589.00,300.30,255.84,458.77,347.99,348.98,529.56,566.08,444.12,1273.73,1125.20,1181.83,1147.05,
589.41,299.06,253.82,456.17,346.05,348.53,527.27,563.82,442.50,1267.84,1120.67,1178.35,1141.55,
589.83,297.16,252.37,454.96,343.46,346.69,525.39,563.47,442.26,1266.31,1118.47,1173.23,1137.39,
590.25,297.41,253.79,453.73,342.29,346.53,524.03,561.92,441.01,1262.45,1117.86,1169.22,1131.82,
590.66,295.16,251.79,453.96,340.78,345.02,522.27,561.16,440.75,1260.43,1118.33,1166.19,1131.29,
591.08,293.28,252.13,454.38,340.17,345.40,523.22,560.87,440.17,1257.91,1118.75,1165.14,1130.23,
591.49,294.37,253.93,455.92,341.31,345.56,524.08,562.53,440.69,1258.89,1120.07,1168.51,1135.55,
591.91,295.44,254.74,456.28,342.15,344.39,524.71,562.17,440.54,1259.69,1121.34,1170.29,1138.32,
592.32,296.18,254.98,457.01,343.88,346.38,526.19,564.15,442.78,1263.65,1122.30,1174.24,1143.78,
592.74,297.59,256.37,458.01,346.57,348.82,528.22,564.70,444.77,1270.83,1124.41,1182.38,1148.40,
593.16,298.53,256.81,459.16,347.50,348.74,529.61,568.33,445.67,1275.56,1129.17,1187.13,1153.65,
593.57,301.31,258.05,459.09,349.82,349.32,532.11,570.12,446.09,1281.26,1132.73,1188.24,1156.23,
593.99,300.84,258.54,461.27,350.90,350.65,534.10,572.15,448.51,1287.45,1136.78,1193.35,1162.81,
594.40,302.34,261.01,464.16,351.19,351.44,535.30,573.88,449.13,1287.53,1145.25,1195.85,1166.29,
594.82,303.27,262.17,466.18,351.89,351.89,536.36,577.47,448.64,1290.78,1149.42,1198.04,1167.46,
595.23,304.47,263.09,468.49,352.88,350.87,537.97,579.60,450.44,1293.63,1148.66,1201.83,1169.23,
595.65,304.46,265.33,469.73,354.87,352.86,538.94,580.32,450.42,1295.57,1150.11,1202.28,1172.18,
596.07,305.36,266.00,470.58,357.01,352.50,540.03,580.39,451.53,1297.67,1151.76,1209.42,1172.82,
596.48,305.69,265.10,470.06,358.31,354.05,540.72,581.06,451.27,1301.44,1154.61,1211.24,1177.16,
596.90,308.12,266.75,468.57,360.27,355.75,543.03,582.39,451.27,1309.70,1155.76,1217.94,1182.34,
597.31,308.61,267.71,469.94,361.55,357.28,544.70,583.84,452.62,1312.71,1160.66,1220.88,1188.77,
597.73,311.22,269.31,471.35,361.17,359.16,546.39,586.05,454.28,1318.17,1166.08,1224.30,1189.17,
598.14,311.68,269.52,473.04,361.87,360.86,548.57,588.47,456.48,1319.99,1166.91,1226.64,1190.00,
598.56,313.21,269.76,474.72,362.19,361.19,550.57,592.01,458.64,1326.69,1170.46,1228.74,1192.07,
598.97,314.50,271.55,476.53,363.99,362.48,552.39,593.59,459.70,1326.34,1173.11,1225.86,1191.69,
599.39,314.35,271.13,479.20,365.36,363.35,553.83,594.28,462.61,1328.28,1176.50,1230.28,1192.08,
599.81,313.61,272.40,480.96,366.13,364.87,554.84,596.05,463.37,1332.83,1179.54,1234.32,1197.13,
600.22,315.38,273.42,481.24,368.41,366.65,556.64,597.85,463.15,1335.92,1183.13,1239.42,1201.73,
600.64,316.36,274.68,481.32,369.34,366.57,557.64,597.32,464.49,1334.73,1182.58,1240.83,1201.66,
601.05,317.31,275.14,483.50,371.29,369.03,559.31,599.73,467.18,1338.03,1183.39,1244.14,1208.00,
601.47,318.42,275.26,483.27,372.62,371.36,561.06,600.46,469.22,1342.93,1184.85,1248.08,1211.95,
601.88,318.77,274.38,483.05,372.45,371.44,562.56,602.43,470.01,1347.33,1187.82,1250.01,1212.39,
602.30,321.26,275.11,483.77,373.42,371.41,564.52,603.14,470.98,1349.23,1188.73,1247.91,1211.30,
602.71,321.13,274.72,487.21,373.31,372.56,565.74,604.63,473.16,1353.76,1191.19,1252.40,1216.28,
603.13,321.65,275.73,489.24,373.33,372.08,566.52,605.41,473.69,1354.83,1195.26,1252.96,1216.84,
603.54,322.24,276.34,491.25,372.64,372.14,566.98,606.35,473.20,1354.14,1196.16,1251.33,1216.22,
603.96,322.96,277.32,492.71,373.11,371.10,566.94,607.56,473.91,1353.52,1195.05,1252.72,1216.11,
604.37,322.66,278.75,493.53,373.59,372.59,567.04,607.94,474.46,1356.38,1196.81,1254.01,1220.39,
604.79,322.84,278.72,493.03,375.47,372.47,566.47,606.07,474.48,1356.02,1195.10,1256.26,1219.66,
605.21,322.32,278.21,492.75,375.71,372.70,566.44,606.54,473.71,1356.45,1196.05,1258.71,1221.11,
605.62,324.01,278.87,490.28,377.18,371.91,566.77,605.89,471.97,1360.75,1194.73,1260.94,1221.81,
606.04,322.03,278.17,489.68,376.91,371.65,566.37,603.46,471.14,1359.28,1194.88,1258.54,1221.95,
