Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
395.32,105.10,91.74,96.71,105.03,109.32,86.52,73.64,79.85,91.26,102.09,105.01,91.16,
395.74,107.68,93.91,98.84,107.47,111.76,88.48,75.40,81.71,93.44,104.47,107.46,93.20,
396.17,111.05,96.64,101.82,110.68,115.04,91.20,77.52,84.20,96.10,107.55,110.51,95.95,
396.59,115.04,100.18,105.52,114.58,119.14,94.51,80.20,87.15,99.50,111.31,114.44,99.21,
397.02,119.40,104.00,109.56,118.80,123.70,98.09,83.19,90.42,103.34,115.51,118.78,103.03,
397.45,123.76,107.79,113.54,123.26,128.38,101.62,86.22,93.85,107.02,119.73,123.23,106.90,
397.87,128.26,111.77,117.66,127.93,133.02,105.25,89.35,97.23,110.97,124.12,127.79,110.67,
398.30,132.50,115.60,121.64,132.16,137.50,108.75,92.51,100.52,114.76,128.32,132.10,114.54,
398.72,136.65,119.08,125.25,136.22,141.58,112.06,95.35,103.62,118.28,132.18,136.10,118.12,
399.15,140.65,122.49,128.87,140.22,145.68,115.26,98.15,106.61,121.75,135.95,139.94,121.57,
399.57,144.65,125.98,132.54,144.21,149.96,118.64,100.92,109.64,125.46,139.71,143.98,125.07,
400.00,148.80,129.48,136.37,148.31,154.24,122.07,103.77,112.71,128.98,143.57,148.00,128.61,
400.42,152.48,132.66,139.90,152.30,158.07,125.15,106.47,115.61,132.18,147.22,151.57,131.86,
400.85,155.83,135.65,143.05,155.78,161.60,127.82,108.94,118.16,135.19,150.52,155.02,134.85,
401.27,158.98,138.27,145.86,158.79,164.69,130.28,111.19,120.53,137.78,153.43,158.15,137.43,
401.70,161.34,140.38,147.92,161.12,167.11,132.18,112.91,122.34,139.66,155.63,160.48,139.46,
402.12,162.92,141.58,149.38,162.61,168.66,133.48,113.92,123.42,140.91,157.05,162.10,140.79,
402.55,163.88,142.60,150.41,163.69,169.86,134.32,114.66,124.26,141.94,158.05,163.24,141.70,
402.97,164.39,143.03,150.69,164.30,170.44,134.72,114.93,124.65,142.36,158.46,163.83,142.28,
403.40,164.50,143.14,150.85,164.62,170.65,134.82,115.18,124.84,142.41,158.72,163.99,142.35,
403.82,164.51,143.31,151.01,164.65,170.71,134.98,115.37,124.88,142.56,158.89,164.01,142.58,
404.25,164.67,143.32,150.93,164.65,170.65,134.93,115.46,124.90,142.56,158.75,164.01,142.73,
404.67,164.77,143.26,150.86,164.77,170.51,134.82,115.37,124.82,142.56,158.66,163.85,142.62,
405.10,164.69,143.27,150.91,164.71,170.54,134.81,115.26,124.67,142.60,158.50,163.85,142.51,
405.52,164.80,143.29,150.93,164.68,170.66,134.86,115.29,124.69,142.67,158.45,163.84,142.50,
405.95,164.62,143.21,150.97,164.68,170.54,134.85,115.28,124.67,142.37,158.43,163.67,142.48,
406.37,164.42,143.17,150.90,164.62,170.48,134.74,115.07,124.50,142.10,158.32,163.72,142.23,
406.80,164.66,143.36,150.92,164.66,170.58,134.78,115.19,124.53,142.19,158.50,163.88,142.26,
407.22,165.08,143.65,151.06,164.98,170.89,134.98,115.37,124.81,142.46,158.73,164.08,142.56,
407.65,165.12,143.77,151.13,165.05,171.03,135.02,115.21,124.85,142.51,158.77,164.11,142.54,
408.07,165.39,143.97,151.46,165.24,171.31,135.22,115.20,124.98,142.75,158.94,164.33,142.72,
408.50,165.98,144.70,151.88,165.83,172.10,135.81,115.56,125.46,143.32,159.43,164.89,143.30,
408.92,166.64,145.29,152.49,166.51,172.75,136.27,116.01,125.84,143.75,159.99,165.51,143.85,
409.35,167.38,146.05,153.52,167.30,173.63,137.04,116.64,126.45,144.41,160.99,166.47,144.56,
409.77,168.52,147.00,154.43,168.33,174.66,137.80,117.35,127.12,145.28,161.87,167.49,145.46,
410.20,169.63,147.82,155.18,169.31,175.56,138.41,118.04,127.77,146.07,162.64,168.37,146.23,
410.62,170.49,148.56,156.01,170.21,176.52,139.28,118.55,128.42,146.82,163.63,169.23,146.97,
411.04,171.39,149.35,156.85,171.05,177.55,140.16,119.16,129.05,147.62,164.43,170.17,147.66,
411.47,172.09,149.98,157.52,171.73,178.30,140.78,119.59,129.62,148.14,165.24,170.77,148.36,
411.89,172.52,150.40,158.12,172.36,178.81,141.20,119.87,130.06,148.49,165.78,171.45,148.76,
412.32,173.13,150.99,158.63,173.01,179.45,141.60,120.38,130.56,149.06,166.49,172.23,149.19,
412.74,173.97,151.59,159.34,173.77,180.23,142.19,120.96,131.21,149.85,167.26,172.86,150.00,
413.17,174.66,152.08,159.83,174.22,180.69,142.55,121.26,131.59,150.23,167.69,173.33,150.46,
413.59,175.08,152.49,160.30,174.68,181.10,142.85,121.63,131.83,150.57,168.08,173.66,150.76,
414.02,175.61,152.97,160.75,175.27,181.86,143.29,122.04,132.25,151.27,168.51,174.27,151.29,
414.44,176.19,153.38,161.28,175.98,182.41,143.73,122.38,132.61,151.71,169.05,174.81,151.73,
414.86,176.39,153.60,161.82,176.30,182.68,143.96,122.68,132.78,151.87,169.42,174.97,152.03,
415.29,176.50,153.62,161.90,176.43,182.78,143.96,122.85,132.79,151.99,169.57,175.17,152.23,
415.71,176.60,153.61,161.72,176.39,182.58,143.75,122.88,132.80,151.95,169.40,174.92,152.13,
416.14,176.58,153.58,161.59,176.30,182.39,143.68,122.66,132.74,151.90,169.36,174.74,152.01,
416.56,176.43,153.30,161.44,176.01,182.29,143.57,122.38,132.61,151.74,169.09,174.43,151.71,
416.99,176.17,153.16,161.34,175.77,182.13,143.45,122.10,132.42,151.53,168.88,174.14,151.60,
417.41,175.84,152.91,161.16,175.53,181.82,143.15,121.75,132.19,151.02,168.49,173.81,151.33,
417.83,175.70,152.85,161.14,175.49,181.70,142.99,121.74,132.03,150.89,168.47,173.84,151.15,
418.26,175.74,152.96,161.17,175.42,181.66,142.95,121.67,131.89,150.86,168.50,173.70,151.29,
418.68,175.87,152.87,160.94,175.13,181.55,142.77,121.58,131.76,150.76,168.29,173.37,151.25,
419.11,175.56,152.71,160.57,174.86,181.16,142.39,121.47,131.47,150.40,167.89,172.93,150.87,
419.53,175.24,152.50,160.41,174.56,181.02,142.32,121.11,131.21,150.41,167.60,172.83,150.74,
419.95,175.28,152.47,160.31,174.36,180.96,142.23,120.92,131.16,150.28,167.36,172.84,150.74,
420.38,175.00,152.19,160.25,174.20,180.46,142.16,120.77,130.87,149.84,167.21,172.50,150.41,
420.80,174.44,151.80,159.88,173.73,179.99,141.72,120.55,130.57,149.30,166.86,172.15,150.08,
421.23,174.38,151.48,159.52,173.43,179.59,141.39,120.34,130.28,149.11,166.55,172.01,149.80,
421.65,174.41,151.31,159.25,173.27,179.26,141.37,120.21,130.26,148.80,166.44,171.56,149.55,
422.07,174.06,150.94,159.04,172.80,179.01,141.25,119.85,129.95,148.49,166.09,171.24,149.22,
422.50,173.79,150.71,158.92,172.30,178.85,141.21,119.65,129.74,148.26,165.91,171.02,149.10,
422.92,173.52,150.61,158.55,172.17,178.57,141.13,119.34,129.56,148.02,165.52,170.88,148.85,
423.34,173.15,150.17,158.18,171.77,177.98,140.58,119.18,129.18,147.45,165.08,170.44,148.29,
423.77,172.51,149.81,157.87,171.34,177.47,140.19,118.94,128.80,147.27,164.82,170.05,148.08,
424.19,172.10,149.19,157.13,170.63,176.76,139.65,118.55,128.38,146.82,164.11,169.36,147.73,
424.62,171.18,148.44,156.21,169.90,175.71,138.81,118.17,127.71,146.10,163.15,168.48,146.93,
425.04,170.10,147.53,155.42,169.02,174.61,138.04,117.33,126.80,145.30,162.28,167.52,145.96,
425.46,169.24,146.66,154.56,168.06,173.78,137.50,116.57,126.05,144.58,161.26,166.64,145.16,
425.89,168.11,145.75,153.64,167.12,172.62,136.73,115.83,125.17,143.54,160.19,165.43,144.18,
426.31,166.62,144.33,152.38,165.77,171.13,135.50,114.65,124.01,142.17,158.90,164.14,142.81,
426.73,165.36,143.27,151.09,164.39,169.77,134.26,113.76,123.00,141.00,157.74,162.95,141.68,
427.16,164.23,142.23,149.81,163.05,168.47,133.23,112.91,122.21,139.98,156.59,161.63,140.63,
427.58,162.75,140.90,148.36,161.48,166.95,131.83,111.73,121.07,138.58,155.11,159.99,139.15,
428.00,161.02,139.61,147.01,159.80,165.43,130.55,110.39,119.90,137.38,153.48,158.40,137.73,
428.43,159.97,138.79,145.92,158.86,164.40,129.57,109.59,119.02,136.57,152.27,157.45,136.78,
428.85,158.98,137.97,145.13,158.11,163.31,128.74,109.00,118.34,135.60,151.32,156.55,135.90,
429.27,158.33,137.60,144.96,157.61,162.92,128.37,108.72,117.81,135.04,151.06,156.10,135.58,
429.70,158.30,137.50,144.90,157.63,162.99,128.20,108.77,117.80,135.17,150.93,156.02,135.59,
430.12,158.87,137.80,145.08,157.92,163.04,128.40,109.19,117.96,135.37,151.08,156.10,135.73,
430.54,159.40,138.29,145.56,158.48,163.55,128.79,109.42,118.34,135.57,151.61,156.62,136.00,
430.97,160.38,138.90,146.36,159.24,164.64,129.57,109.72,118.77,136.26,152.31,157.46,136.63,
431.39,161.43,139.78,147.20,159.95,165.74,130.42,110.43,119.45,137.01,153.02,158.29,137.41,
431.81,162.41,140.73,148.17,160.96,166.76,131.12,110.93,120.22,137.64,153.88,159.38,138.26,
432.24,163.83,141.92,149.55,162.16,168.17,132.01,111.99,121.26,138.58,155.34,160.77,139.32,
432.66,165.61,143.49,151.15,163.75,169.94,133.32,113.28,122.65,140.13,157.00,162.25,140.94,
433.08,167.73,145.23,152.91,165.57,171.82,134.84,114.55,124.07,141.73,158.65,163.95,142.39,
433.51,169.76,146.98,154.67,167.70,173.86,136.29,115.84,125.41,143.44,160.42,165.73,143.88,
433.93,172.15,149.12,156.81,169.98,176.25,138.39,117.47,126.98,145.67,162.45,167.97,145.98,
434.35,174.63,151.31,158.89,172.33,178.47,140.26,119.24,128.68,147.57,164.53,170.35,147.85,
434.77,176.29,152.93,160.62,174.25,180.43,141.80,120.67,130.01,148.96,166.39,172.07,149.46,
435.20,177.76,154.12,162.04,175.74,182.11,142.77,121.72,131.00,150.28,167.82,173.65,150.75,
435.62,179.23,155.13,162.96,176.76,182.95,143.41,122.76,131.92,151.40,168.93,174.62,151.66,
436.04,180.18,155.92,163.57,177.62,183.78,144.17,123.26,132.61,152.01,169.79,175.51,152.35,
436.47,180.77,156.26,164.06,178.06,184.37,144.59,123.40,133.02,152.42,170.24,176.11,152.61,
436.89,181.28,156.74,164.62,178.51,185.12,145.12,123.70,133.46,152.96,170.73,176.49,153.06,
437.31,181.88,157.39,165.00,179.11,185.68,145.66,124.09,134.12,153.46,171.19,177.10,153.46,
437.73,182.56,157.88,165.88,180.02,186.26,146.12,124.61,134.71,153.90,172.05,177.95,153.99,
438.16,183.41,158.81,167.14,181.03,187.39,147.01,125.45,135.43,154.84,173.33,178.81,155.06,
438.58,184.70,159.88,167.94,182.21,188.51,147.92,126.32,136.31,155.86,174.28,179.86,155.98,
439.00,185.72,160.89,168.73,183.20,189.52,148.76,127.16,137.12,156.78,175.30,180.80,156.78,
439.43,186.58,161.81,169.65,184.19,190.79,149.69,127.71,137.88,157.75,176.47,181.93,157.69,
439.85,187.74,162.84,170.81,185.14,191.94,150.76,128.43,138.78,158.64,177.27,182.98,158.73,
440.27,188.54,163.63,171.84,186.26,192.93,151.70,129.26,139.56,159.30,178.45,183.74,159.48,
440.69,189.25,164.12,172.71,187.14,193.99,152.38,129.85,140.09,159.96,179.38,184.67,160.33,
441.12,190.69,165.20,173.85,188.29,195.08,153.35,130.78,141.11,161.00,180.58,185.88,161.36,
441.54,192.09,166.21,174.95,189.58,196.25,154.53,131.71,142.21,162.03,181.81,186.94,162.54,
441.96,193.07,167.04,175.94,190.56,197.38,155.49,132.14,142.88,162.66,182.75,187.94,163.33,
442.38,194.10,168.03,176.94,191.49,198.69,156.44,132.89,143.63,163.67,183.69,188.91,164.24,
442.81,195.30,169.13,177.88,192.70,200.13,157.54,133.55,144.52,164.71,184.69,189.98,165.25,
443.23,196.37,170.07,178.92,193.81,201.07,158.27,134.31,145.25,165.49,185.73,191.05,166.05,
443.65,197.09,170.92,180.11,194.81,202.05,159.06,135.02,145.90,166.27,186.77,191.91,167.01,
444.07,198.16,171.86,180.81,195.89,203.16,159.73,135.79,146.66,167.30,187.61,192.89,167.98,
444.50,199.23,172.71,181.39,196.77,203.80,160.26,136.46,147.34,168.14,188.42,193.66,168.61,
444.92,199.90,173.31,181.97,197.60,204.63,160.89,136.89,147.88,168.73,189.32,194.36,169.25,
445.34,201.03,174.06,182.92,198.64,205.76,161.77,137.40,148.50,169.68,190.01,195.33,169.97,
445.76,202.00,174.94,183.74,199.60,206.46,162.56,138.01,149.10,170.28,190.66,196.01,170.86,
446.19,202.70,175.55,184.54,200.33,207.31,163.28,138.62,149.54,170.86,191.52,197.02,171.55,
446.61,203.95,176.37,185.47,201.30,208.17,163.90,139.25,150.37,171.63,192.43,198.20,172.49,
447.03,205.29,177.40,186.63,202.40,209.25,164.67,140.07,151.30,172.67,193.42,199.19,173.47,
447.45,206.49,178.35,187.59,203.40,210.41,165.60,140.55,152.05,173.55,194.42,200.06,174.29,
447.87,207.57,179.33,188.57,204.40,211.59,166.35,141.25,152.71,174.51,195.33,201.26,175.19,
448.30,208.85,180.49,189.58,205.71,213.09,167.44,142.05,153.59,175.88,196.34,202.58,176.39,
448.72,209.96,181.50,190.84,207.06,214.06,168.41,142.91,154.32,176.75,197.38,203.84,177.32,
449.14,210.78,182.43,191.96,208.11,215.05,169.21,143.82,155.02,177.46,198.47,204.81,178.34,
449.56,211.69,183.15,192.76,208.99,216.15,169.82,144.58,155.58,178.27,199.33,205.75,179.18,
449.99,212.66,183.81,193.36,209.71,216.79,170.28,145.36,156.07,178.87,199.99,206.52,179.72,
450.41,213.25,184.28,193.75,210.29,217.31,170.84,145.62,156.42,179.14,200.57,207.02,180.07,
450.83,213.52,184.47,194.08,210.65,217.90,171.28,145.76,156.62,179.30,200.79,207.35,180.35,
451.25,213.79,184.80,194.50,210.74,218.17,171.69,145.92,156.70,179.57,200.87,207.56,180.68,
451.67,213.61,184.75,194.45,210.74,217.94,171.69,145.73,156.71,179.23,200.84,207.58,180.68,
452.10,213.81,184.71,194.59,210.88,218.20,171.64,146.07,156.84,179.27,201.03,207.83,180.78,
452.52,214.11,185.00,194.79,211.17,218.39,171.75,146.21,157.14,179.66,201.30,208.09,181.17,
452.94,214.12,185.15,194.58,211.01,218.47,171.86,146.14,157.14,179.63,201.26,207.89,181.09,
453.36,214.06,185.24,194.42,211.14,218.41,171.90,146.19,157.21,179.74,201.32,207.96,181.08,
453.78,213.96,185.19,194.21,211.15,218.52,171.89,146.12,157.10,179.88,201.24,208.06,181.09,
454.20,214.03,185.45,194.21,211.27,218.57,171.98,146.10,157.07,179.88,201.19,207.94,181.03,
454.63,213.90,185.41,194.27,211.14,218.37,171.96,146.14,157.02,179.59,201.24,207.89,180.89,
455.05,213.80,185.22,194.09,210.91,218.30,171.66,146.08,156.99,179.42,201.19,208.00,180.89,
455.47,214.16,185.32,194.14,211.02,218.31,171.51,146.23,157.20,179.69,201.25,208.12,181.05,
455.89,214.55,185.64,194.13,211.28,218.43,171.79,146.38,157.48,179.71,201.41,208.24,181.14,
456.31,214.69,185.56,194.17,211.31,218.52,171.98,146.26,157.57,179.80,201.52,208.23,181.18,
456.74,214.92,185.86,194.61,211.39,219.01,172.28,146.30,157.75,180.11,201.66,208.45,181.50,
457.16,215.39,186.15,194.81,211.70,219.31,172.53,146.41,158.06,180.46,201.82,208.89,181.78,
457.58,215.70,186.40,195.21,212.19,219.55,172.59,146.71,158.30,180.68,202.14,209.38,181.89,
458.00,216.22,186.80,195.90,212.66,220.05,172.97,147.29,158.54,181.16,202.61,209.90,182.60,
458.42,216.68,187.13,196.19,213.05,220.60,173.31,147.48,158.84,181.60,202.84,210.10,182.84,
458.84,217.03,187.42,196.49,213.45,220.78,173.36,147.77,159.04,181.92,203.13,210.24,182.89,
459.27,217.34,187.68,196.81,213.80,221.30,173.66,148.01,159.16,182.37,203.51,210.83,183.20,
459.69,217.83,188.01,197.23,214.20,221.66,174.09,148.17,159.37,182.63,203.68,211.11,183.44,
460.11,217.79,188.20,197.54,214.36,221.62,174.21,148.32,159.60,182.59,203.74,211.23,183.61,
460.53,217.61,187.96,197.65,214.36,221.64,174.14,148.44,159.51,182.42,203.76,211.47,183.63,
460.95,217.86,188.10,197.84,214.58,221.83,174.19,148.74,159.67,182.57,203.99,211.44,183.80,
461.37,218.29,188.30,197.99,214.88,221.95,174.55,148.74,159.99,182.73,204.15,211.32,183.99,
461.79,218.21,188.11,197.74,214.63,221.82,174.51,148.41,159.74,182.51,204.04,211.16,183.58,
462.22,218.02,188.02,197.85,214.27,221.76,174.38,148.02,159.61,182.48,203.87,210.92,183.59,
462.64,218.22,188.54,198.08,214.74,222.37,174.68,148.11,159.74,182.82,203.84,211.14,183.81,
463.06,218.26,188.66,198.18,214.86,221.95,174.59,148.28,159.70,182.69,203.85,211.28,183.70,
463.48,218.12,188.68,198.60,214.96,222.22,174.86,148.42,159.70,182.45,204.14,211.28,184.01,
463.90,218.27,188.66,198.44,215.03,222.41,174.74,148.61,159.74,182.63,204.08,211.20,184.18,
464.32,218.19,188.72,198.12,214.93,222.05,174.55,148.61,159.59,182.58,204.14,210.83,183.87,
464.74,217.98,188.46,197.71,214.62,221.55,174.35,148.27,159.37,182.21,204.04,210.69,183.61,
465.16,217.82,188.23,197.49,214.31,221.49,174.39,147.90,159.09,181.86,203.65,210.39,183.45,
465.59,217.53,188.12,197.44,214.04,221.02,174.02,147.61,158.89,181.39,203.18,209.79,183.09,
466.01,216.82,187.60,197.09,213.43,220.29,173.37,147.03,158.47,180.61,202.76,209.45,182.73,
466.43,216.70,187.12,196.79,213.12,219.85,172.83,146.96,158.23,180.17,202.75,209.19,182.41,
466.85,217.07,187.24,196.95,213.19,219.76,172.72,146.90,158.29,180.27,202.77,208.82,182.43,
467.27,216.95,186.83,196.51,212.81,219.42,172.51,146.49,158.11,179.99,202.36,208.53,182.10,
467.69,216.49,186.60,196.15,212.50,219.16,172.40,146.27,157.75,179.71,202.03,208.18,181.82,
468.11,216.39,186.71,196.10,212.63,219.30,172.72,146.20,157.79,180.00,201.83,208.17,181.93,
468.53,216.52,186.95,196.22,213.02,219.35,172.89,146.35,157.77,180.04,201.93,208.46,181.77,
468.95,216.19,186.63,196.34,213.05,219.13,172.90,146.53,157.75,179.77,202.12,208.59,182.02,
469.38,216.17,186.48,196.24,213.06,219.32,172.81,146.62,157.58,179.92,202.05,208.41,182.22,
469.80,216.87,186.88,196.21,213.39,219.28,172.73,146.94,158.01,180.52,202.31,208.62,182.32,
470.22,217.17,187.05,196.39,213.71,219.43,172.83,146.85,158.29,180.38,202.64,208.88,182.22,
470.64,217.19,186.80,196.30,213.70,219.65,173.06,146.60,158.14,180.42,202.53,208.92,182.19,
471.06,217.21,187.01,196.80,213.74,220.01,173.37,146.58,158.13,180.63,202.47,209.01,182.39,
471.48,217.10,186.90,196.71,213.89,220.03,173.32,146.11,158.28,180.42,202.68,209.33,182.28,
471.90,217.09,186.56,197.01,214.03,220.10,173.28,146.44,158.28,180.33,202.89,209.76,182.58,
472.32,217.31,186.77,197.55,214.35,220.69,173.93,146.95,158.55,180.98,203.35,209.97,183.28,
472.74,217.96,187.15,197.68,214.88,221.54,174.19,146.94,158.69,181.33,203.43,210.15,183.57,
473.16,217.69,187.21,197.27,214.79,221.33,173.95,147.06,158.59,181.35,203.25,210.35,183.33,
473.58,217.69,187.37,197.60,214.80,221.40,174.37,146.87,158.61,181.84,203.31,210.66,183.47,
474.01,218.64,188.22,198.06,215.38,222.09,174.86,147.19,158.69,182.21,203.69,211.16,183.68,
474.43,218.79,188.42,198.67,215.67,222.49,174.99,147.54,158.83,182.19,204.12,211.58,184.01,
474.85,218.40,188.00,198.57,215.19,222.34,174.60,147.55,158.65,182.16,204.29,211.84,184.32,
475.27,218.91,188.12,198.63,215.19,222.43,174.42,147.76,159.19,182.47,204.55,211.86,184.20,
475.69,219.57,188.62,198.64,215.53,222.53,174.55,148.04,159.55,182.42,205.03,212.30,184.31,
476.11,219.24,188.13,198.57,215.31,222.43,174.58,147.67,159.26,182.10,205.08,212.13,183.87,
476.53,219.36,188.12,198.76,214.92,222.63,175.09,147.47,159.27,182.18,205.10,211.92,184.37,
476.95,220.27,188.84,199.22,215.87,223.51,175.70,147.77,160.15,182.78,205.28,212.98,184.98,
477.37,220.54,189.20,199.42,216.47,223.65,175.54,148.20,160.49,182.78,205.84,213.57,185.13,
477.79,220.68,189.54,200.20,216.88,223.87,176.26,149.13,160.69,183.25,206.43,213.97,186.08,
478.21,221.53,190.23,200.77,217.50,225.00,176.55,149.83,161.42,184.12,206.88,214.45,186.41,
478.63,222.06,190.67,200.60,217.75,225.04,176.02,150.33,161.58,184.21,206.99,214.42,186.02,
479.05,222.41,190.90,200.71,217.68,224.91,176.51,150.36,161.55,184.64,207.45,214.83,185.96,
479.47,223.16,191.23,201.50,218.13,225.81,177.39,150.63,161.81,185.43,207.72,215.19,186.34,
479.89,223.33,191.41,201.65,218.42,226.07,177.31,150.92,161.94,185.37,208.04,215.47,186.78,
480.31,222.45,190.80,201.56,218.09,225.33,176.81,150.85,161.68,184.75,208.03,215.63,186.58,
480.74,222.41,190.62,201.42,218.03,225.09,176.49,150.91,161.79,184.40,208.14,215.13,186.52,
481.16,222.86,190.64,201.74,218.52,225.28,176.70,151.09,162.33,184.45,208.00,214.83,186.59,
481.58,222.15,190.18,200.75,217.59,224.72,176.20,150.36,161.57,183.76,207.31,214.16,185.76,
482.00,220.92,189.20,200.08,216.41,223.64,175.60,149.40,160.78,183.19,206.17,212.83,184.91,
482.42,219.90,188.82,199.11,215.51,222.85,174.87,148.47,160.19,182.92,204.72,212.13,184.15,
482.84,218.75,188.40,198.23,214.49,221.21,173.80,147.64,159.21,181.90,203.51,211.53,182.84,
483.26,216.23,186.75,197.18,212.61,219.49,172.84,146.76,157.77,180.23,202.47,209.93,181.82,
483.68,214.71,185.34,195.81,211.07,218.42,171.46,145.95,156.71,179.24,200.90,208.09,180.55,
484.10,213.71,184.24,194.16,209.70,216.63,169.44,145.07,155.80,178.19,199.41,206.56,178.77,
484.52,212.44,182.91,192.49,208.13,214.56,168.22,143.65,154.40,176.55,198.19,204.91,177.28,
484.94,211.14,181.30,191.05,206.82,213.34,167.67,142.15,153.37,175.58,196.55,203.66,176.17,
485.36,209.90,180.41,190.34,205.86,212.48,166.88,141.43,152.68,174.38,195.27,202.25,175.33,
485.78,208.15,179.24,189.02,204.48,210.95,165.48,140.09,151.87,172.69,194.03,201.46,174.31,
486.20,207.30,178.46,188.27,203.76,210.10,164.82,139.75,151.32,171.60,193.36,200.81,173.37,
486.62,207.25,178.21,188.44,203.32,210.21,164.73,139.40,151.25,171.62,193.10,199.99,173.40,
487.04,207.51,178.02,188.05,203.13,210.34,164.64,139.09,151.05,171.48,192.73,199.94,173.19,
487.46,207.18,178.08,187.60,203.01,210.00,164.46,138.79,150.55,171.31,192.29,199.81,172.80,
487.88,207.41,178.45,188.00,203.30,210.24,165.01,138.59,150.76,171.96,192.11,200.02,173.22,
488.30,208.42,179.59,188.43,204.08,210.97,165.59,139.00,151.13,172.40,192.47,201.01,173.30,
488.72,208.58,179.99,189.29,204.60,211.58,166.10,140.06,151.46,172.41,193.42,201.68,174.13,
489.14,209.00,180.13,189.83,205.39,212.53,166.60,141.04,151.86,172.99,194.19,202.01,175.02,
489.56,210.40,181.15,190.50,206.25,213.19,166.53,142.03,152.66,173.91,195.02,202.41,175.65,
489.98,211.70,182.14,191.13,207.24,213.97,167.32,142.52,153.25,174.35,196.20,203.68,176.24,
490.40,212.34,182.61,191.76,207.72,214.61,168.39,142.67,153.56,174.89,196.68,204.17,176.94,
490.82,212.85,183.51,192.46,208.76,215.74,169.40,143.09,154.01,175.70,197.31,204.82,177.97,
491.24,213.43,184.25,192.91,209.63,216.78,169.88,143.35,154.53,176.11,197.70,206.14,178.55,
491.66,213.64,184.73,193.40,209.99,217.07,170.05,143.87,154.60,176.36,198.43,206.80,178.87,
492.08,214.03,185.53,194.78,210.82,217.93,171.32,144.88,155.12,177.28,199.74,207.08,180.18,
492.50,214.92,186.17,195.22,211.62,219.14,171.37,145.15,155.73,178.12,200.05,207.18,180.72,
492.92,215.26,186.32,194.84,211.73,218.95,171.12,145.71,155.69,178.49,199.68,207.12,180.48,
493.34,215.24,186.78,194.78,211.55,219.16,171.55,145.54,155.62,179.16,199.62,207.39,180.55,
493.76,216.04,187.26,195.05,211.64,219.74,172.06,145.67,155.86,179.31,199.84,207.78,180.85,
494.18,216.41,187.34,195.15,211.93,219.89,171.72,146.13,156.03,178.99,200.18,208.06,181.08,
494.60,215.82,186.75,195.17,211.41,219.53,171.51,146.07,155.74,178.55,200.20,207.55,181.18,
495.02,215.93,186.43,195.02,211.44,219.18,171.02,146.09,155.77,178.53,200.13,206.95,181.24,
495.44,216.60,186.57,195.11,211.72,219.17,171.05,146.06,156.15,178.58,200.54,207.29,180.98,
495.86,216.74,186.23,194.85,211.61,219.14,171.33,145.55,155.96,178.31,200.59,207.50,180.41,
496.28,216.25,185.97,194.74,210.89,218.97,171.45,145.12,155.99,178.36,200.10,207.09,180.53,
496.70,216.26,186.14,194.62,211.20,219.22,171.51,144.98,156.26,178.52,199.68,207.39,180.23,
497.12,216.28,185.93,194.80,210.68,218.62,171.30,145.23,156.28,178.15,199.55,207.41,179.63,
497.54,215.34,185.61,195.26,210.43,218.14,171.44,145.29,155.88,177.59,200.16,206.39,179.85,
497.95,215.04,185.17,194.82,209.91,217.92,170.79,145.04,155.85,177.55,199.41,205.71,179.42,
498.37,214.83,184.72,193.41,209.40,216.85,169.51,144.83,155.38,176.96,198.69,205.06,178.20,
498.79,214.04,184.25,192.37,208.47,215.51,169.16,144.24,154.61,176.12,198.41,204.45,177.52,
499.21,213.30,183.58,192.07,207.98,214.77,168.76,143.28,154.25,175.78,197.86,203.96,176.87,
499.63,212.40,183.03,191.79,207.48,213.33,168.11,142.96,153.80,174.80,197.25,203.41,176.18,
500.05,210.90,181.72,190.81,206.31,211.97,166.90,142.07,152.92,173.31,196.61,202.49,175.45,
500.47,209.97,180.79,190.21,205.56,211.03,166.35,141.80,152.44,172.73,196.21,201.38,174.93,
500.89,209.78,180.48,189.72,205.47,210.84,165.80,141.57,152.47,172.46,195.93,201.08,174.50,
501.31,209.76,180.10,189.21,204.94,210.81,165.79,140.79,152.16,172.11,195.61,201.03,173.92,
501.73,208.99,179.61,188.58,204.13,210.33,165.56,140.15,151.66,171.91,194.56,200.54,173.86,
502.15,208.72,179.76,188.45,203.82,210.35,165.58,139.74,151.62,172.26,193.57,200.25,173.97,
502.57,208.70,180.40,188.51,204.13,210.03,165.52,139.65,151.51,172.15,193.30,200.22,173.70,
502.99,208.27,180.21,188.98,204.40,210.25,165.89,139.80,151.13,171.88,193.66,200.01,174.51,
503.41,207.95,180.07,189.05,204.33,210.48,165.67,139.74,151.26,172.18,193.69,199.77,174.93,
503.83,208.85,180.21,188.97,204.68,210.57,165.07,140.24,151.65,172.68,193.49,200.09,174.76,
504.25,209.24,180.38,188.91,205.12,210.52,165.30,140.20,151.72,172.48,193.88,200.50,174.83,
504.67,209.45,179.83,189.26,205.02,210.86,165.69,140.01,151.62,172.80,193.69,200.59,174.77,
505.08,209.90,180.11,189.95,205.30,211.23,166.44,140.14,152.07,173.14,193.72,201.11,175.02,
505.50,209.78,180.28,189.89,205.50,211.57,166.33,140.01,152.31,172.89,193.68,201.84,175.38,
