Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
479.47,0.01,-0.01,-0.06,-0.12,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.04,0.03,
479.89,0.04,0.01,-0.10,-0.11,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.07,-0.01,
480.31,0.05,-0.01,-0.08,-0.10,0.04,-0.03,0.01,-0.05,0.04,-0.01,-0.08,-0.05,
480.74,0.08,-0.03,-0.03,-0.05,0.06,-0.04,0.04,-0.05,0.01,0.03,0.03,-0.04,
481.16,0.08,0.03,-0.01,-0.04,0.06,-0.08,0.04,-0.05,0.01,-0.02,0.03,0.02,
481.58,0.03,0.03,0.04,-0.05,0.02,-0.04,0.06,-0.07,-0.03,-0.04,-0.01,0.01,
482.00,-0.01,-0.01,0.01,-0.05,-0.01,-0.03,0.05,-0.07,-0.01,0.03,0.01,-0.01,
482.42,-0.05,0.01,-0.02,-0.05,-0.04,-0.06,0.04,-0.01,0.01,0.05,0.03,-0.04,
482.84,-0.03,0.01,-0.01,-0.04,0.01,-0.02,0.04,-0.01,0.01,0.05,0.04,-0.05,
483.26,0.01,0.02,-0.04,-0.04,0.01,-0.01,0.01,-0.03,-0.04,0.04,0.07,-0.01,
483.68,0.03,0.02,-0.01,-0.10,0.02,-0.01,0.05,-0.02,-0.04,-0.01,0.06,-0.01,
484.10,0.07,-0.02,0.01,-0.04,0.03,0.04,0.05,0.01,-0.03,-0.02,0.02,-0.01,
484.52,0.04,-0.01,-0.04,-0.04,0.01,0.05,0.01,0.01,-0.01,-0.01,0.02,0.01,
484.94,0.01,-0.01,-0.07,-0.03,0.02,0.07,0.03,0.01,-0.02,0.01,0.04,-0.02,
485.36,0.01,-0.01,-0.10,-0.02,0.01,0.05,0.00,-0.01,0.04,0.00,0.01,-0.07,
485.78,0.04,0.00,-0.08,-0.01,0.03,0.01,0.01,-0.01,0.02,-0.04,0.01,-0.12,
486.20,0.04,0.02,-0.04,0.00,0.03,-0.01,0.04,-0.04,-0.01,-0.03,0.08,-0.09,
486.62,0.03,0.10,-0.01,0.03,0.01,-0.04,0.09,-0.04,-0.05,-0.08,0.08,-0.03,
487.04,-0.01,0.12,0.04,0.01,-0.01,-0.04,0.10,-0.06,-0.03,-0.07,0.01,-0.02,
487.46,-0.03,0.07,0.01,-0.01,-0.04,0.00,0.09,-0.05,-0.03,-0.01,-0.03,-0.04,
487.88,-0.07,0.07,-0.04,-0.03,-0.02,-0.04,0.07,0.00,0.02,0.03,0.01,-0.04,
488.30,-0.04,0.10,-0.05,-0.02,0.02,0.00,0.04,0.01,0.03,0.01,0.04,-0.04,
488.72,0.00,0.08,-0.08,-0.04,0.05,-0.02,0.00,-0.02,0.02,0.02,0.04,-0.03,
489.14,0.02,0.03,-0.05,-0.06,0.07,-0.05,0.05,-0.03,-0.02,0.01,0.03,-0.02,
489.56,0.06,-0.03,-0.02,-0.02,0.10,-0.05,0.05,-0.02,0.01,-0.01,0.00,0.02,
489.98,0.02,-0.05,-0.04,0.00,0.08,-0.05,0.01,-0.02,0.02,-0.02,-0.01,0.09,
490.40,-0.04,-0.04,-0.02,-0.02,0.04,-0.04,0.04,-0.08,-0.01,0.03,-0.03,0.07,
490.82,-0.02,-0.03,-0.05,0.00,-0.01,-0.05,0.03,-0.08,0.02,0.04,-0.03,0.02,
491.24,-0.04,-0.03,-0.02,-0.02,0.02,-0.08,0.00,-0.08,0.05,0.00,-0.03,0.02,
491.66,-0.02,-0.03,0.02,0.01,0.05,-0.10,0.04,-0.11,-0.02,0.03,0.05,0.02,
492.08,-0.05,-0.02,0.05,0.00,0.05,-0.12,0.08,-0.14,-0.04,0.01,0.08,0.05,
492.50,-0.04,-0.02,0.05,-0.04,0.02,-0.11,0.10,-0.12,-0.04,0.00,0.02,0.06,
492.92,-0.06,-0.09,0.03,-0.04,0.02,-0.06,0.06,-0.10,-0.04,0.04,0.00,0.07,
493.34,-0.09,-0.11,-0.02,-0.05,0.01,-0.02,0.06,-0.05,-0.05,0.05,0.05,0.08,
493.76,-0.09,-0.12,-0.05,-0.03,0.05,0.00,0.02,0.00,-0.04,0.05,0.08,0.08,
494.18,-0.02,-0.09,-0.08,-0.02,0.02,-0.01,-0.02,-0.05,-0.02,0.02,0.00,0.06,
494.60,-0.02,-0.14,-0.05,-0.02,0.03,-0.04,-0.01,-0.09,-0.07,0.01,-0.01,0.04,
495.02,0.03,-0.17,-0.02,0.00,0.06,-0.03,0.03,-0.05,-0.07,-0.02,0.02,0.08,
495.44,0.02,-0.09,-0.02,0.05,0.03,-0.06,0.02,-0.02,-0.06,-0.08,-0.05,0.08,
495.86,-0.05,-0.04,-0.01,0.05,-0.02,-0.05,0.05,-0.09,-0.12,-0.04,-0.07,0.04,
496.28,-0.06,-0.02,-0.04,0.03,-0.03,-0.03,0.05,-0.07,-0.09,-0.04,-0.04,-0.02,
496.70,-0.09,0.02,-0.04,0.05,-0.02,-0.03,0.01,-0.02,-0.04,-0.05,-0.01,-0.07,
497.12,-0.05,0.03,-0.01,0.05,0.02,-0.03,0.02,-0.06,-0.08,-0.05,0.04,-0.07,
497.54,-0.03,0.06,0.02,0.06,0.02,-0.06,0.05,-0.07,-0.10,-0.03,0.05,-0.02,
497.95,-0.02,0.06,0.05,-0.01,-0.01,-0.06,0.05,-0.05,-0.06,-0.05,0.00,0.01,
498.37,0.01,0.01,0.06,0.02,-0.03,-0.01,0.04,0.00,-0.06,-0.03,-0.04,0.01,
498.79,-0.04,0.02,0.00,0.02,-0.03,0.02,0.02,0.00,-0.04,0.00,-0.04,0.02,
499.21,-0.02,0.03,-0.03,0.02,-0.04,0.04,0.00,0.02,-0.02,0.02,-0.02,0.00,
499.63,0.01,0.02,-0.07,-0.01,-0.07,0.01,-0.05,-0.02,0.05,-0.03,-0.10,-0.02,
500.05,0.05,0.02,-0.04,0.01,-0.05,-0.02,-0.03,-0.08,0.01,-0.05,-0.08,-0.05,
500.47,0.02,0.01,-0.03,0.02,-0.01,-0.05,0.03,-0.07,-0.03,-0.07,0.02,-0.01,
500.89,0.02,0.06,-0.02,0.05,-0.04,-0.08,0.05,-0.03,-0.02,-0.13,-0.04,0.03,
501.31,-0.02,0.06,0.04,0.05,-0.09,-0.03,0.08,-0.11,-0.06,-0.12,-0.07,0.01,
501.73,-0.07,0.04,-0.01,0.04,-0.11,-0.01,0.05,-0.12,-0.04,-0.07,-0.04,0.00,
502.15,-0.10,0.04,-0.03,0.01,-0.11,-0.01,0.01,-0.05,0.00,-0.06,0.00,-0.04,
502.57,-0.06,0.01,0.01,0.01,-0.07,0.03,0.03,-0.06,-0.01,-0.03,0.01,-0.02,
502.99,-0.01,0.02,-0.02,-0.01,-0.05,-0.01,0.02,-0.09,-0.05,-0.06,0.00,0.01,
503.41,0.00,-0.01,0.02,-0.05,-0.06,-0.01,0.05,-0.04,-0.07,-0.06,-0.01,0.02,
503.83,0.04,-0.06,0.01,-0.01,-0.06,0.04,0.01,-0.02,-0.06,-0.06,-0.04,0.04,
504.25,0.01,-0.06,-0.02,0.00,-0.06,0.08,0.00,0.01,-0.06,-0.05,-0.05,0.08,
504.67,0.00,-0.01,-0.06,-0.01,-0.06,0.09,-0.04,-0.01,-0.05,-0.04,-0.05,0.07,
505.08,0.01,-0.03,-0.05,0.01,-0.08,0.09,-0.08,-0.02,-0.03,-0.08,-0.08,0.03,
505.50,0.02,-0.03,-0.03,-0.01,-0.05,0.06,-0.08,-0.06,-0.02,-0.09,-0.08,0.01,
505.92,0.05,-0.03,0.00,0.01,0.00,0.05,-0.03,-0.05,-0.08,-0.05,0.04,0.00,
506.34,0.01,0.02,0.03,0.03,-0.02,0.02,-0.01,-0.03,-0.08,-0.09,0.03,0.03,
506.76,0.01,0.01,0.07,-0.02,-0.05,0.04,0.00,-0.06,-0.09,-0.08,0.00,0.03,
507.18,-0.02,0.01,0.03,-0.01,-0.06,0.08,-0.02,-0.07,-0.09,-0.01,0.00,0.02,
507.60,-0.02,0.01,-0.01,-0.04,-0.07,0.09,-0.03,0.02,-0.06,0.01,0.03,0.01,
508.02,-0.03,0.00,0.00,-0.05,-0.03,0.11,-0.03,0.02,-0.05,0.01,0.05,-0.02,
508.44,0.03,-0.01,-0.04,-0.07,-0.03,0.09,-0.06,-0.01,-0.03,0.00,0.03,0.00,
508.86,0.05,0.01,-0.01,-0.08,-0.04,0.06,-0.03,-0.01,-0.06,-0.01,0.03,0.01,
509.28,0.05,-0.03,0.03,-0.05,-0.03,0.08,-0.01,0.00,-0.05,0.00,0.03,0.04,
509.70,0.03,-0.01,-0.01,-0.03,-0.04,0.07,-0.03,-0.03,-0.03,-0.01,-0.01,0.05,
510.11,0.00,0.02,-0.02,-0.04,-0.05,0.07,0.00,-0.07,-0.07,0.03,-0.01,0.03,
510.53,-0.01,0.00,-0.05,-0.04,-0.07,0.05,-0.02,-0.09,-0.04,0.01,-0.02,-0.03,
510.95,-0.03,-0.01,-0.03,-0.05,-0.07,0.02,-0.01,-0.09,-0.03,0.00,0.01,-0.06,
511.37,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,0.03,-0.11,-0.06,0.05,0.07,-0.05,
511.79,0.01,0.01,0.02,-0.03,-0.03,-0.05,0.07,-0.09,-0.09,0.03,0.06,-0.01,
512.21,-0.03,0.00,0.07,-0.08,-0.05,-0.04,0.08,-0.09,-0.08,0.01,-0.01,0.00,
512.63,-0.04,-0.03,0.05,-0.08,-0.08,-0.01,0.08,-0.09,-0.05,0.05,-0.03,0.00,
513.05,-0.06,-0.03,0.01,-0.06,-0.07,0.03,0.04,-0.03,-0.02,0.08,-0.03,-0.01,
513.47,-0.06,-0.05,0.02,-0.08,-0.05,0.03,0.03,-0.01,-0.01,0.06,-0.01,-0.02,
513.88,-0.04,-0.04,0.01,-0.09,-0.03,0.00,-0.01,-0.05,0.04,0.01,-0.04,0.00,
514.30,-0.01,-0.06,0.01,-0.08,-0.01,0.00,0.04,-0.05,-0.02,0.01,-0.02,0.00,
514.72,-0.04,-0.07,0.05,-0.03,0.01,-0.03,0.04,-0.02,-0.04,0.00,-0.01,0.04,
515.14,-0.04,-0.04,0.04,0.01,0.00,-0.04,0.05,0.00,-0.01,-0.06,-0.04,0.04,
515.56,-0.09,-0.01,0.03,-0.01,-0.04,0.01,0.07,-0.05,-0.04,-0.06,-0.04,0.02,
515.98,-0.12,-0.01,0.00,-0.03,-0.09,-0.01,0.07,0.00,-0.02,-0.04,-0.01,0.01,
516.40,-0.17,-0.02,0.04,-0.04,-0.08,-0.03,0.07,0.01,0.02,-0.06,-0.01,-0.02,
516.82,-0.14,-0.02,0.07,-0.03,-0.06,-0.03,0.08,0.01,-0.01,-0.04,0.04,-0.01,
517.23,-0.14,0.01,0.07,-0.04,-0.07,-0.07,0.11,0.01,-0.03,-0.04,0.04,0.03,
517.65,-0.12,0.01,0.11,-0.11,-0.10,-0.07,0.15,0.04,-0.05,-0.07,0.01,0.04,
518.07,-0.13,0.00,0.11,-0.08,-0.11,-0.02,0.14,0.05,-0.04,-0.05,-0.05,0.04,
518.49,-0.12,0.02,0.06,-0.06,-0.13,0.02,0.10,0.08,-0.02,-0.01,-0.01,0.08,
518.91,-0.11,0.01,0.02,-0.05,-0.10,0.03,0.08,0.10,0.00,0.02,0.02,0.04,
519.33,-0.10,0.01,0.00,-0.04,-0.08,0.02,0.05,0.08,0.05,-0.01,-0.02,0.03,
519.75,-0.08,0.02,0.02,-0.02,-0.08,-0.02,0.05,0.04,0.05,0.01,0.00,-0.02,
520.17,-0.04,0.02,0.02,0.00,-0.05,-0.03,0.08,0.05,0.00,0.05,0.05,0.00,
520.58,-0.05,0.06,0.05,-0.01,-0.06,-0.08,0.05,0.06,0.01,0.00,-0.01,-0.01,
521.00,-0.07,0.05,0.11,0.00,-0.09,-0.04,0.10,-0.01,0.00,0.02,-0.03,0.00,
521.42,-0.12,0.04,0.06,-0.03,-0.13,-0.02,0.06,-0.02,-0.01,0.09,-0.05,-0.04,
521.84,-0.09,0.04,0.05,-0.02,-0.12,-0.06,0.04,0.02,0.02,0.07,-0.05,-0.05,
522.26,-0.05,0.01,0.09,-0.02,-0.03,0.01,0.04,-0.04,0.01,0.05,-0.03,-0.06,
522.68,-0.02,0.02,0.03,-0.03,-0.02,-0.03,0.00,-0.03,-0.01,0.05,0.00,-0.03,
523.09,-0.03,0.01,0.06,-0.05,-0.02,-0.03,0.02,-0.03,-0.03,0.05,-0.06,0.00,
523.51,0.00,-0.04,0.07,-0.02,-0.01,0.02,0.02,-0.02,-0.04,0.04,-0.10,0.01,
523.93,-0.06,-0.04,0.01,0.01,0.01,0.05,-0.05,-0.01,-0.01,0.05,-0.11,0.05,
524.35,-0.06,-0.06,-0.02,-0.02,0.00,0.06,-0.08,0.02,-0.03,0.07,-0.06,0.02,
524.77,-0.04,-0.09,-0.02,0.00,0.03,0.05,-0.09,-0.02,-0.01,0.02,-0.14,-0.06,
525.19,-0.01,-0.06,0.00,-0.02,0.03,0.00,-0.09,-0.05,-0.01,0.01,-0.13,-0.08,
525.60,0.05,-0.09,0.02,-0.03,0.04,-0.05,-0.07,-0.06,-0.07,0.04,-0.06,-0.08,
526.02,0.06,-0.06,0.04,-0.03,0.02,-0.10,-0.04,-0.03,-0.11,-0.02,-0.10,-0.04,
526.44,-0.01,-0.03,0.10,-0.06,-0.02,-0.05,0.01,-0.09,-0.13,-0.03,-0.14,-0.04,
526.86,-0.02,-0.06,0.04,-0.04,-0.05,0.01,0.02,-0.08,-0.09,0.04,-0.13,-0.03,
527.28,-0.04,-0.06,0.01,-0.09,-0.06,0.02,-0.02,-0.03,-0.06,0.04,-0.11,-0.08,
527.70,0.00,-0.04,0.02,-0.11,-0.03,0.05,-0.03,-0.01,-0.05,0.04,-0.06,-0.06,
528.11,0.01,-0.06,-0.02,-0.13,-0.02,0.02,-0.05,-0.01,-0.03,0.05,-0.02,-0.06,
528.53,0.00,-0.06,0.02,-0.13,-0.03,-0.04,-0.01,0.00,-0.07,0.06,-0.03,-0.04,
528.95,0.06,-0.11,0.07,-0.11,-0.04,-0.05,0.02,0.03,-0.06,0.07,-0.05,-0.02,
529.37,0.02,-0.06,0.04,-0.07,-0.04,-0.02,-0.03,0.06,-0.02,0.05,-0.03,-0.03,
529.79,-0.02,-0.04,-0.02,-0.06,-0.06,-0.01,-0.06,0.06,-0.06,0.08,0.00,-0.07,
530.21,0.03,-0.06,-0.01,-0.07,-0.09,-0.01,-0.06,0.03,-0.03,0.05,-0.01,-0.10,
530.62,-0.02,-0.05,-0.03,-0.06,-0.05,-0.03,-0.07,0.02,0.01,0.02,-0.01,-0.16,
531.04,0.01,-0.02,-0.03,-0.04,-0.03,-0.06,0.01,0.03,-0.06,0.06,0.10,-0.14,
531.46,-0.01,0.02,-0.02,-0.04,-0.03,-0.10,0.05,0.03,-0.09,0.01,0.07,-0.06,
531.88,-0.04,0.03,0.02,-0.06,-0.06,-0.06,0.10,0.00,-0.10,-0.03,0.04,-0.04,
532.30,-0.08,0.02,-0.01,-0.04,-0.09,-0.01,0.07,0.01,-0.07,0.01,0.02,-0.02,
532.71,-0.07,0.02,-0.05,-0.02,-0.10,-0.01,0.03,0.11,-0.05,0.02,0.03,-0.02,
533.13,-0.10,0.02,-0.06,-0.07,-0.07,-0.01,-0.01,0.08,-0.05,0.02,0.05,-0.02,
533.55,-0.06,0.02,-0.11,-0.05,-0.01,-0.04,-0.03,0.07,-0.01,0.01,0.02,-0.01,
533.97,-0.02,-0.01,-0.08,-0.04,0.02,-0.08,-0.02,0.07,-0.05,0.01,0.01,-0.05,
534.39,0.02,-0.02,-0.05,-0.01,0.05,-0.07,0.00,0.09,-0.08,0.02,0.02,0.01,
534.80,0.02,0.02,-0.02,0.01,0.06,-0.01,0.00,0.11,-0.04,-0.01,-0.01,0.02,
535.22,-0.04,0.05,-0.06,0.06,0.03,0.03,0.04,0.09,-0.07,0.02,-0.02,0.00,
535.64,-0.02,0.04,-0.09,0.00,-0.01,0.03,0.02,0.09,-0.06,0.04,-0.03,-0.02,
536.06,-0.05,0.02,-0.05,-0.04,0.04,0.00,0.04,0.06,-0.01,0.01,-0.02,-0.03,
536.48,-0.04,0.02,-0.03,0.02,0.07,-0.04,0.06,0.05,-0.03,0.06,0.04,-0.05,
536.89,0.01,0.04,0.01,0.01,0.06,-0.09,0.09,0.04,-0.07,0.06,0.04,0.03,
537.31,-0.02,0.02,0.06,-0.04,0.04,-0.08,0.08,0.01,-0.06,0.04,0.02,0.06,
537.73,-0.03,-0.04,0.06,0.02,0.02,-0.03,0.07,0.00,-0.03,0.08,0.02,0.06,
538.15,-0.05,-0.05,0.00,0.02,0.00,0.00,0.02,0.09,-0.03,0.11,0.01,0.10,
538.56,-0.02,-0.04,-0.03,-0.03,0.02,0.02,-0.01,0.10,-0.02,0.12,0.03,0.07,
538.98,0.01,-0.06,-0.07,-0.02,0.07,0.01,-0.06,0.02,0.04,0.07,0.00,0.04,
539.40,0.05,-0.07,-0.03,-0.02,0.08,-0.02,-0.02,0.02,0.02,0.08,0.04,0.01,
539.82,0.09,-0.07,0.00,0.00,0.07,-0.02,0.02,0.04,-0.02,0.07,0.09,0.03,
540.24,0.07,-0.02,0.00,0.02,0.06,-0.07,0.07,0.04,-0.02,0.01,0.06,0.04,
540.65,0.02,0.01,0.01,0.02,0.02,-0.05,0.12,0.00,-0.05,0.02,0.02,0.00,
541.07,0.02,0.00,-0.07,-0.02,-0.04,-0.09,0.07,0.02,-0.05,0.06,0.02,-0.01,
541.49,-0.02,0.01,-0.07,-0.08,-0.03,-0.12,0.05,0.02,-0.04,0.07,0.02,-0.03,
541.91,0.03,-0.02,-0.01,-0.06,0.02,-0.12,0.08,-0.01,-0.02,0.05,0.03,-0.03,
542.32,0.05,0.01,0.02,-0.02,0.02,-0.15,0.08,-0.02,-0.05,0.05,0.03,-0.01,
542.74,0.06,0.02,0.04,-0.10,0.01,-0.14,0.10,0.00,-0.08,0.00,-0.02,0.04,
543.16,0.07,-0.03,0.03,-0.06,-0.02,-0.07,0.10,0.02,-0.07,-0.01,-0.07,0.06,
543.58,0.03,0.00,-0.02,-0.02,-0.05,-0.06,0.07,0.07,-0.04,0.00,-0.07,0.07,
543.99,0.04,0.00,-0.07,-0.05,-0.04,-0.05,0.04,0.10,-0.03,0.02,-0.07,0.05,
544.41,0.07,0.00,-0.07,-0.06,-0.01,-0.07,0.01,0.02,0.03,-0.01,-0.12,0.01,
544.83,0.08,0.01,-0.07,-0.04,0.03,-0.08,0.04,-0.03,0.02,0.00,-0.07,-0.05,
545.25,0.10,0.01,-0.05,-0.04,0.03,-0.11,0.09,0.00,-0.04,0.07,0.01,-0.02,
545.66,0.09,0.05,-0.03,-0.03,0.00,-0.14,0.10,0.03,-0.06,-0.01,-0.03,0.03,
546.08,0.05,0.08,0.04,-0.03,-0.03,-0.10,0.12,-0.04,-0.06,-0.02,-0.07,0.02,
546.50,0.01,0.05,0.01,-0.03,-0.08,-0.05,0.05,-0.03,-0.03,0.03,-0.08,0.01,
546.92,-0.03,0.06,-0.01,-0.05,-0.08,-0.04,0.03,0.03,-0.01,0.01,-0.09,0.00,
547.33,-0.03,0.04,0.05,-0.03,-0.02,0.01,0.02,-0.04,0.02,0.00,-0.08,-0.04,
547.75,0.03,0.06,0.02,0.00,-0.02,-0.01,-0.01,-0.08,0.07,-0.02,-0.05,-0.03,
548.17,0.02,0.05,0.06,-0.06,-0.01,-0.03,0.01,-0.04,-0.02,-0.03,-0.03,-0.01,
548.59,0.08,0.02,0.04,-0.03,0.00,0.01,0.00,-0.01,0.03,-0.02,-0.05,0.03,
549.00,0.03,0.07,0.00,0.03,-0.01,0.07,-0.03,0.03,0.06,-0.01,-0.06,0.03,
549.42,-0.01,0.09,-0.03,-0.01,0.00,0.08,-0.03,0.05,0.05,0.03,-0.03,0.03,
549.84,0.03,0.07,-0.03,-0.04,0.01,0.07,-0.04,0.04,0.07,0.02,-0.05,-0.04,
550.26,0.05,0.09,-0.02,-0.08,0.07,0.03,-0.04,0.02,0.08,0.01,-0.02,-0.09,
550.67,0.06,0.13,-0.01,-0.03,0.09,0.01,-0.01,0.03,0.01,0.05,0.05,-0.11,
551.09,0.05,0.15,0.03,-0.04,0.05,-0.04,0.03,0.06,-0.02,0.01,0.04,-0.05,
551.51,-0.02,0.17,0.10,-0.04,0.04,0.00,0.04,0.01,-0.03,-0.03,-0.02,-0.09,
551.93,-0.02,0.16,0.07,0.01,-0.02,0.04,0.03,0.01,0.00,0.00,-0.04,-0.09,
552.34,-0.06,0.15,0.01,-0.01,-0.03,0.03,0.01,0.09,0.00,0.03,-0.03,-0.04,
552.76,-0.06,0.15,0.01,-0.03,0.01,0.06,-0.03,0.06,-0.02,0.03,0.02,-0.05,
553.18,-0.01,0.14,-0.03,0.00,0.02,0.02,-0.08,0.02,0.05,0.03,0.06,-0.04,
553.59,0.02,0.15,-0.03,-0.01,0.01,-0.02,-0.06,0.06,0.02,0.00,0.08,0.01,
554.01,0.04,0.10,0.00,0.00,0.03,0.01,-0.05,0.09,-0.03,-0.01,0.06,0.06,
554.43,0.03,0.16,-0.02,0.05,0.01,0.01,-0.06,0.11,0.00,-0.03,0.03,0.08,
554.85,0.00,0.16,-0.05,0.03,-0.03,0.02,-0.02,0.09,-0.04,-0.02,0.01,0.03,
555.26,0.00,0.16,-0.06,0.01,-0.03,0.01,-0.03,0.04,-0.03,0.00,0.00,-0.03,
555.68,-0.01,0.13,-0.06,0.00,0.03,-0.03,-0.06,-0.01,0.01,0.00,0.01,-0.08,
556.10,0.00,0.14,-0.03,0.02,0.05,-0.05,-0.02,-0.06,-0.03,0.00,0.05,-0.07,
556.51,-0.04,0.15,0.03,0.03,0.01,-0.10,0.01,-0.06,-0.08,-0.03,0.09,0.00,
556.93,-0.07,0.14,0.08,-0.03,-0.03,-0.07,0.05,-0.09,-0.07,-0.09,0.03,0.03,
557.35,-0.09,0.10,0.05,0.04,-0.08,-0.02,0.03,-0.10,-0.03,-0.07,-0.01,0.06,
557.77,-0.11,0.08,-0.01,0.01,-0.11,0.00,-0.02,-0.01,0.00,-0.04,0.00,0.12,
558.18,-0.14,0.05,-0.04,-0.06,-0.06,0.03,-0.04,-0.01,0.02,-0.01,0.03,0.13,
558.60,-0.10,0.03,-0.07,-0.07,-0.01,0.01,-0.08,-0.06,0.11,-0.04,-0.03,0.08,
559.02,-0.06,0.01,-0.03,-0.06,-0.01,-0.03,-0.04,-0.04,0.11,-0.05,-0.01,0.05,
559.43,-0.03,0.00,0.00,-0.11,0.03,-0.01,0.00,-0.04,0.07,0.01,0.01,0.07,
559.85,-0.06,0.04,0.00,-0.08,0.03,-0.02,0.04,-0.04,0.07,-0.06,-0.05,0.06,
560.27,-0.09,0.05,-0.01,-0.06,-0.03,0.02,0.11,-0.05,0.04,-0.03,-0.05,0.03,
560.68,-0.11,0.01,-0.06,-0.08,-0.10,0.02,0.05,-0.07,0.06,-0.02,-0.05,-0.03,
561.10,-0.16,0.00,-0.06,-0.12,-0.03,0.00,0.03,-0.06,0.10,-0.04,0.01,-0.04,
561.52,-0.12,-0.04,-0.04,-0.09,-0.04,-0.03,0.04,-0.10,0.10,-0.05,0.04,-0.06,
561.93,-0.11,-0.01,-0.01,-0.08,-0.09,-0.06,0.08,-0.07,0.06,-0.09,0.06,-0.04,
562.35,-0.13,-0.04,0.04,-0.12,-0.13,-0.08,0.09,-0.06,0.04,-0.11,0.01,0.02,
562.77,-0.10,-0.11,0.01,-0.05,-0.17,-0.01,0.08,-0.07,0.06,-0.07,-0.04,0.01,
563.19,-0.14,-0.10,-0.04,0.01,-0.21,0.00,0.03,0.02,0.08,-0.05,-0.02,0.03,
563.60,-0.14,-0.12,-0.04,-0.04,-0.16,0.02,0.01,0.05,0.11,-0.04,0.01,0.00,
564.02,-0.06,-0.15,-0.04,-0.04,-0.11,-0.01,-0.01,0.01,0.12,-0.10,-0.05,-0.04,
564.44,0.01,-0.14,-0.04,-0.03,-0.08,-0.06,0.02,-0.01,0.13,-0.09,-0.02,-0.12,
564.85,0.04,-0.16,0.02,-0.01,-0.11,-0.09,0.06,0.02,0.04,-0.05,0.11,-0.09,
565.27,0.03,-0.10,0.03,0.02,-0.09,-0.09,0.08,0.04,0.02,-0.10,0.08,-0.03,
565.69,0.00,-0.08,0.07,0.05,-0.14,-0.04,0.10,0.00,0.02,-0.14,0.03,-0.03,
566.10,0.00,-0.12,0.05,0.06,-0.18,-0.05,0.04,0.02,0.03,-0.10,0.05,-0.06,
566.52,-0.04,-0.15,0.08,0.05,-0.16,-0.08,0.01,0.01,0.05,-0.10,0.06,-0.02,
566.94,-0.01,-0.15,0.12,0.03,-0.05,-0.06,0.03,0.00,0.05,-0.08,0.10,-0.03,
567.35,0.01,-0.12,0.11,0.05,-0.10,-0.10,-0.02,-0.01,0.09,-0.08,0.07,-0.01,
567.77,-0.01,-0.11,0.15,-0.01,-0.08,-0.08,0.00,0.02,0.04,-0.05,0.09,0.05,
568.19,0.05,-0.16,0.16,0.02,-0.03,-0.04,-0.01,0.02,0.05,-0.03,0.06,0.09,
568.60,0.04,-0.13,0.09,0.04,-0.05,0.04,-0.04,0.07,0.08,-0.03,0.06,0.08,
569.02,0.03,-0.09,0.05,0.01,0.00,0.05,-0.07,0.10,0.07,-0.02,0.06,0.07,
569.44,0.07,-0.07,0.06,-0.08,0.07,0.04,-0.08,0.04,0.11,-0.02,0.03,0.06,
569.85,0.10,-0.07,0.07,-0.06,0.13,0.01,-0.09,0.01,0.08,-0.01,0.05,0.00,
570.27,0.10,-0.04,0.09,-0.05,0.14,-0.01,-0.06,-0.02,0.06,0.06,0.12,-0.02,
570.69,0.08,-0.01,0.15,-0.07,0.11,-0.05,-0.05,-0.01,-0.01,0.02,0.10,0.07,
571.10,0.06,0.01,0.20,-0.08,0.08,-0.01,-0.03,-0.07,-0.02,-0.02,0.03,0.07,
571.52,0.00,-0.04,0.15,0.01,-0.02,0.01,-0.05,-0.07,-0.02,0.04,0.01,0.06,
571.93,-0.04,-0.05,0.12,-0.03,-0.01,-0.04,-0.06,-0.05,-0.01,0.04,0.04,0.09,
572.35,-0.02,-0.01,0.11,-0.07,0.01,0.00,-0.07,-0.07,0.00,0.06,0.07,0.11,
572.77,0.02,0.01,0.05,-0.09,0.01,-0.01,-0.12,-0.07,0.06,0.05,0.06,0.07,
573.18,0.02,-0.04,0.05,-0.07,-0.02,-0.04,-0.08,-0.06,0.01,0.05,0.08,0.08,
573.60,0.07,-0.04,0.06,-0.08,0.01,0.02,-0.04,-0.04,-0.01,0.07,0.11,0.11,
574.02,0.04,-0.01,0.06,-0.03,-0.03,0.05,-0.07,0.01,-0.01,0.02,0.06,0.12,
574.43,0.01,-0.01,0.03,-0.03,-0.04,0.08,-0.06,0.05,-0.04,0.03,0.05,0.08,
574.85,-0.01,-0.01,0.03,-0.06,0.00,0.04,-0.09,0.01,-0.04,0.05,0.06,0.04,
575.27,-0.01,0.05,0.05,-0.09,0.03,0.01,-0.09,-0.01,-0.01,0.04,0.07,-0.03,
575.68,0.02,0.03,0.06,-0.02,0.03,-0.02,-0.05,-0.01,-0.04,0.06,0.11,-0.06,
576.10,0.01,0.07,0.07,-0.05,-0.03,-0.08,0.00,0.00,-0.07,0.04,0.12,0.00,
576.52,-0.03,0.06,0.10,-0.10,-0.10,-0.02,0.06,-0.06,-0.08,-0.01,0.10,0.05,
576.93,-0.09,-0.02,0.08,-0.01,-0.15,0.03,0.07,-0.06,0.01,0.01,0.08,0.01,
