Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
505.50,128.34,122.12,132.21,141.74,163.71,156.66,115.84,93.53,101.44,125.85,106.62,110.52,
505.92,128.26,122.03,132.23,142.15,163.83,156.44,116.02,93.58,101.55,125.80,106.54,110.54,
506.34,128.71,122.59,132.52,142.78,164.52,157.12,116.34,94.02,101.83,126.20,106.93,110.67,
506.76,129.07,122.25,132.85,142.57,165.05,157.21,116.65,94.23,101.93,126.40,107.33,110.98,
507.18,129.42,122.72,132.91,142.29,165.55,157.04,116.82,94.27,101.91,126.31,107.54,111.13,
507.60,130.01,123.34,133.28,142.48,165.88,157.41,117.08,94.28,102.08,126.65,107.74,111.24,
508.02,130.43,123.52,133.22,143.05,166.09,157.59,117.28,94.33,102.10,127.01,107.88,111.37,
508.44,130.62,123.73,133.07,142.88,166.19,157.78,116.78,94.12,102.37,127.21,108.17,111.51,
508.86,130.71,123.91,133.16,143.13,165.85,157.40,116.78,94.12,102.38,127.24,107.99,111.62,
509.28,130.40,123.99,132.97,143.40,165.70,157.12,117.20,94.40,102.38,127.36,107.86,111.59,
509.70,129.89,124.14,133.33,143.18,165.79,157.00,117.60,94.46,102.53,127.45,107.98,111.88,
510.11,129.88,124.12,133.45,142.65,165.35,156.28,117.51,94.25,102.19,127.10,108.05,111.85,
510.53,130.17,124.60,133.56,142.93,165.57,156.47,117.49,94.41,102.08,127.09,108.12,111.81,
510.95,130.03,124.49,133.23,142.85,165.69,156.54,118.01,94.40,102.35,127.06,108.16,111.90,
511.37,129.61,123.97,132.76,142.90,165.39,156.26,117.73,94.20,102.33,126.89,107.86,111.72,
511.79,129.85,124.24,132.83,142.90,165.20,156.42,117.55,94.13,102.27,126.71,107.71,111.33,
512.21,129.55,123.69,132.48,142.64,165.01,156.35,117.55,94.27,102.14,126.52,107.60,111.28,
512.63,128.92,123.15,131.53,141.62,164.36,155.57,117.24,93.96,101.86,126.03,107.21,110.96,
513.05,128.21,122.89,131.33,140.94,163.55,154.77,116.60,93.50,101.38,125.38,106.78,110.41,
513.47,127.94,122.15,130.66,140.57,162.12,154.59,115.94,93.06,100.87,125.12,106.32,109.84,
513.88,127.04,121.41,129.57,139.55,160.92,153.68,114.80,92.41,100.43,124.47,105.91,109.22,
514.30,125.75,120.16,128.79,138.41,159.27,152.20,113.37,91.55,99.86,123.59,104.81,108.49,
514.72,124.68,119.19,128.17,138.00,158.23,150.82,112.78,91.26,99.21,122.72,103.94,107.68,
515.14,123.35,118.39,127.59,137.07,157.55,150.51,112.14,90.88,98.60,121.95,103.45,107.08,
515.56,122.62,117.19,127.04,135.87,156.79,149.19,111.62,90.30,97.94,121.17,103.11,106.84,
515.98,122.36,116.90,126.30,134.97,156.23,148.73,110.71,89.99,97.16,120.51,102.59,106.27,
516.40,122.22,116.64,125.75,134.99,155.92,148.87,110.77,89.74,96.93,120.24,102.33,105.93,
516.82,122.03,116.12,125.06,134.96,155.64,148.77,110.28,89.31,96.95,120.07,101.86,105.59,
517.23,121.94,116.22,125.21,134.71,155.36,148.45,109.39,88.89,96.69,119.79,101.59,105.08,
517.65,122.18,116.06,125.09,134.56,154.94,148.30,109.26,88.89,96.54,119.64,101.32,104.94,
518.07,121.89,115.81,124.89,134.50,155.14,148.08,109.28,89.05,96.78,119.82,101.17,105.08,
518.49,121.83,116.25,125.52,134.26,155.13,148.20,109.55,88.90,96.70,119.83,101.30,105.25,
518.91,122.38,116.55,126.24,134.57,155.08,148.57,109.89,88.97,96.57,120.11,101.64,105.35,
519.33,122.98,117.12,126.33,134.77,155.91,149.68,110.20,89.36,97.05,120.66,102.03,105.64,
519.75,123.11,117.39,126.70,135.32,156.37,149.66,110.68,89.44,97.48,120.94,102.33,106.18,
520.17,123.34,117.76,127.17,136.34,157.14,150.26,111.26,89.85,97.76,121.16,102.50,106.44,
520.58,124.21,118.98,128.05,137.27,158.41,151.80,112.52,90.73,98.31,121.83,103.30,106.91,
521.00,124.82,118.88,128.68,137.70,159.38,151.97,113.40,91.34,98.63,122.43,104.07,107.62,
521.42,125.77,119.58,129.02,138.07,160.11,152.30,114.17,91.70,99.01,122.68,104.65,108.09,
521.84,126.92,120.70,129.87,138.96,161.33,153.56,114.88,92.24,99.58,123.38,105.21,108.43,
522.26,127.65,121.10,130.38,139.82,161.73,154.16,115.41,92.56,100.12,123.95,105.58,108.86,
522.68,127.60,121.27,130.57,139.41,162.00,154.19,114.86,92.46,100.39,124.32,105.87,108.92,
523.09,127.56,120.91,130.38,139.31,161.86,153.88,114.80,92.52,100.23,124.31,105.75,108.89,
523.51,127.15,120.48,130.14,139.87,161.94,153.54,115.14,92.95,100.45,124.56,105.63,109.09,
523.93,126.43,120.52,130.53,139.51,162.21,153.46,115.47,93.05,100.42,124.73,105.86,109.36,
524.35,126.42,120.43,130.53,139.05,161.38,153.02,115.22,92.73,99.95,124.33,105.94,109.18,
524.77,126.56,120.47,130.12,138.98,161.76,153.22,114.86,92.98,99.91,124.27,106.04,109.04,
525.19,126.39,120.36,129.63,138.98,161.57,153.25,115.29,92.87,100.04,124.33,105.94,109.19,
525.60,126.28,120.32,129.45,139.37,161.36,152.95,115.09,92.86,100.12,124.21,105.76,109.29,
526.02,126.92,120.79,129.62,139.65,161.85,153.50,114.90,93.06,100.22,124.29,105.83,109.09,
526.44,127.23,120.36,130.11,139.85,162.29,153.67,115.33,93.53,100.40,124.64,106.07,109.50,
526.86,127.43,120.38,129.75,139.83,162.89,153.52,115.34,93.61,100.65,124.83,106.46,109.90,
527.28,127.52,121.03,130.73,139.86,162.95,154.21,115.34,93.62,100.79,125.00,106.52,110.05,
527.70,128.14,121.64,130.71,140.27,162.77,154.58,115.21,93.64,100.87,125.57,106.73,110.27,
528.11,128.05,121.54,130.47,140.11,162.62,154.74,115.03,93.41,101.08,125.68,106.95,110.41,
528.53,127.75,121.17,130.32,140.04,162.44,154.25,114.75,93.23,101.10,125.51,106.68,110.53,
528.95,127.74,121.31,130.71,141.08,162.39,154.43,115.28,93.49,101.33,125.69,106.60,110.61,
529.37,127.43,121.79,131.22,141.38,162.82,154.84,116.15,93.86,101.68,125.94,107.00,110.99,
529.79,127.68,121.63,131.71,141.15,162.76,154.78,116.22,93.88,101.62,125.98,107.35,111.34,
530.21,128.40,122.10,131.79,141.31,163.26,155.19,116.29,94.10,101.68,125.98,107.62,111.29,
530.62,128.84,122.45,131.91,141.61,163.84,155.75,117.12,94.37,101.92,126.33,107.70,111.54,
531.04,129.03,122.40,131.87,142.15,163.92,155.91,117.38,94.35,102.28,126.73,107.70,111.75,
531.46,129.53,122.72,132.45,142.74,164.06,156.03,116.64,94.27,102.37,126.81,107.72,111.57,
531.88,129.52,122.70,132.61,142.91,164.26,156.14,117.02,94.46,102.38,126.92,107.77,111.55,
532.30,129.37,122.63,132.30,142.78,164.32,155.78,117.18,94.79,102.64,127.18,107.88,111.74,
532.71,129.28,122.94,132.70,142.37,164.17,155.79,117.33,94.56,102.41,127.05,108.06,111.84,
533.13,129.42,123.07,132.92,142.52,163.28,156.11,117.29,94.38,102.15,127.02,107.97,111.71,
533.55,129.81,123.29,132.34,142.45,163.49,156.48,117.26,94.30,102.42,127.16,108.12,111.63,
533.97,129.06,122.70,131.99,142.35,163.46,155.88,117.07,94.25,102.36,127.06,107.94,111.69,
534.39,128.75,122.56,131.93,142.53,163.33,155.74,116.93,94.22,102.21,126.71,107.51,111.38,
534.80,129.01,123.13,132.12,142.99,163.60,156.24,117.32,94.55,102.36,127.05,107.59,111.15,
535.22,128.78,122.31,131.97,142.28,163.80,155.45,117.49,94.54,102.07,126.94,107.75,111.23,
535.64,129.04,122.58,131.50,141.64,163.96,155.38,117.11,94.41,101.77,126.47,107.62,111.14,
536.06,129.47,123.09,131.36,141.84,163.95,156.09,117.11,94.42,101.79,126.48,107.61,111.01,
536.48,129.35,123.11,131.07,142.23,163.72,156.33,117.13,94.20,101.79,126.52,107.37,110.89,
536.89,129.16,122.92,130.72,141.89,163.65,156.01,116.27,93.85,101.86,126.33,107.48,110.65,
537.31,128.92,122.85,130.65,141.73,163.06,155.51,115.55,93.72,101.43,125.80,106.97,110.21,
537.73,128.53,122.37,130.17,141.67,162.94,155.13,115.47,93.83,101.38,125.49,106.56,110.01,
538.15,127.85,122.01,130.24,140.92,162.30,154.74,115.44,93.57,101.05,125.18,106.60,109.85,
538.56,127.55,121.96,130.35,140.38,161.60,154.36,115.05,93.01,100.37,124.71,106.46,109.46,
538.98,127.33,121.90,129.64,140.18,161.74,154.33,114.49,92.93,100.17,124.50,106.14,109.14,
539.40,126.59,121.49,128.98,139.93,161.41,153.67,114.66,92.60,100.17,124.12,105.69,109.06,
539.82,125.82,121.21,128.53,139.97,160.87,152.89,114.30,92.53,99.81,123.72,105.16,108.74,
540.24,126.21,121.51,128.51,139.97,160.58,153.49,113.84,92.57,99.62,123.49,104.94,108.28,
540.65,126.07,121.03,128.55,139.87,160.36,153.09,114.09,92.78,99.47,123.51,105.00,108.43,
541.07,125.90,120.61,128.13,139.13,160.21,152.69,113.92,92.67,99.37,123.42,105.15,108.54,
541.49,126.02,120.98,128.67,139.26,160.12,153.33,113.69,92.64,99.26,123.21,105.21,108.44,
541.91,126.22,121.16,128.79,139.73,159.55,153.33,113.78,92.51,99.31,123.60,105.24,108.47,
542.32,125.87,120.98,128.86,138.98,159.56,153.01,113.68,92.27,99.45,123.51,105.42,108.45,
542.74,125.67,120.53,128.65,138.77,159.32,152.53,113.15,92.01,99.39,123.39,105.15,108.55,
543.16,125.54,120.32,129.02,139.31,159.37,152.66,113.52,92.21,99.50,123.51,104.77,108.54,
543.58,125.17,120.43,129.16,139.21,159.66,152.68,114.03,92.30,99.73,123.75,105.34,108.96,
543.99,125.19,120.53,129.68,138.83,159.63,152.56,114.38,92.21,99.53,123.82,105.73,109.22,
544.41,125.46,120.72,129.79,138.86,160.24,152.92,114.15,92.27,99.51,123.80,105.70,109.24,
544.83,125.67,120.76,129.51,139.17,160.68,152.93,114.67,92.38,99.88,124.01,105.67,109.46,
545.25,125.69,120.77,129.36,139.29,160.33,152.90,114.84,92.31,100.24,124.19,105.70,109.42,
545.66,126.24,121.14,129.92,139.28,160.52,153.08,113.95,92.25,100.24,124.27,105.76,109.06,
546.08,126.67,120.81,130.10,139.32,160.68,153.06,114.02,92.45,100.28,124.28,105.89,109.03,
546.50,126.66,120.61,129.85,139.50,160.99,152.42,114.57,92.41,100.64,124.35,106.18,109.37,
546.92,126.87,120.90,130.56,139.13,161.23,152.91,114.77,92.17,100.65,124.35,106.16,109.52,
547.33,127.33,121.27,130.87,139.28,160.58,153.17,114.63,92.07,100.36,124.30,106.17,109.45,
547.75,127.65,121.24,130.35,139.28,160.53,153.45,114.41,92.03,100.58,124.40,106.28,109.48,
548.17,127.15,120.65,130.27,139.20,160.62,152.86,114.67,91.94,100.80,124.24,106.07,109.65,
548.59,127.02,120.44,129.80,139.75,160.33,152.83,114.45,91.97,100.70,124.15,105.76,109.39,
549.00,127.25,120.99,130.04,140.02,160.67,153.05,114.64,92.31,100.85,124.29,105.88,109.40,
549.42,127.16,120.46,129.95,139.62,160.89,152.59,114.95,92.40,100.75,124.23,106.22,109.61,
549.84,127.42,120.56,129.97,139.46,161.08,152.77,114.88,92.58,100.63,123.99,106.10,109.49,
550.26,127.86,121.07,129.90,139.59,161.42,153.01,114.61,92.69,100.68,124.29,106.20,109.60,
550.67,128.08,121.27,129.70,140.01,161.38,153.21,114.71,92.78,100.88,124.42,106.03,109.77,
551.09,127.91,121.01,129.62,139.77,161.51,153.24,114.10,92.70,100.97,124.42,106.08,109.54,
551.51,127.85,120.60,129.89,139.96,161.62,152.92,113.86,92.71,100.77,124.26,105.71,109.42,
551.93,127.67,120.33,129.47,140.24,161.94,152.97,114.43,92.94,101.01,124.43,105.67,109.51,
552.34,127.10,120.34,130.01,139.59,161.85,153.12,114.69,92.82,100.87,124.53,105.83,109.72,
552.76,127.03,120.27,130.03,138.85,161.02,153.14,114.54,92.62,100.50,124.34,105.59,109.40,
553.18,126.83,120.31,129.48,138.92,161.04,153.15,114.22,92.57,100.33,124.25,105.65,109.12,
553.59,125.93,119.67,128.85,138.54,160.85,152.36,114.27,92.39,100.41,123.96,105.30,109.08,
554.01,125.19,119.53,128.46,138.50,160.55,151.62,114.04,92.20,100.22,123.52,104.77,108.72,
554.43,125.59,120.09,128.35,138.50,160.17,152.17,113.12,92.22,99.87,123.31,104.47,108.13,
554.85,125.25,119.38,128.35,138.36,160.10,151.30,113.17,92.17,99.46,123.26,104.46,108.08,
555.26,124.66,119.05,128.03,137.62,159.91,151.01,113.00,92.09,99.18,122.89,104.45,107.82,
555.68,124.75,119.38,128.12,137.30,159.63,151.06,112.71,91.68,98.82,122.71,104.19,107.52,
556.10,124.56,119.17,127.68,137.24,158.69,150.88,112.48,91.20,98.46,122.60,103.93,107.14,
556.51,123.79,118.49,127.01,136.41,158.24,150.33,112.14,90.65,98.48,122.14,103.78,106.61,
556.93,123.18,117.87,126.66,135.71,157.37,149.45,111.61,90.12,98.17,121.62,103.35,106.30,
557.35,122.74,117.69,126.40,135.98,156.88,148.96,111.67,90.03,98.04,121.26,102.79,106.01,
557.77,121.88,117.43,126.16,135.42,156.31,148.79,111.83,89.95,97.85,121.09,103.01,106.02,
558.18,121.43,116.97,126.07,134.72,155.62,148.45,111.82,89.65,97.26,120.65,102.99,105.96,
558.60,121.47,116.75,125.59,134.60,155.60,147.90,111.50,89.40,96.84,120.29,102.53,105.55,
559.02,121.13,116.75,125.34,134.55,155.61,147.71,111.57,89.34,96.75,120.26,102.32,105.61,
559.43,121.15,116.40,125.01,134.50,155.50,147.24,111.31,89.26,96.72,120.14,101.82,105.42,
559.85,121.33,116.75,125.20,134.71,155.66,147.74,110.67,89.01,96.50,120.05,101.56,104.95,
560.27,121.44,116.23,125.33,134.42,155.62,147.23,110.40,89.12,96.40,120.12,101.66,104.92,
560.68,121.13,115.81,124.85,133.97,155.75,146.89,110.77,89.07,96.69,120.20,101.82,105.06,
561.10,121.28,115.87,125.45,133.43,155.61,147.10,110.90,88.94,96.62,120.13,101.67,105.09,
561.52,121.51,115.91,125.24,133.33,154.49,147.29,110.75,88.67,96.31,120.13,101.33,105.02,
561.93,121.50,115.71,124.71,132.99,154.37,147.24,110.63,88.50,96.60,119.99,101.59,105.02,
562.35,121.40,115.34,124.52,132.90,154.11,146.71,110.52,88.24,96.57,119.79,101.30,105.26,
562.77,121.16,115.09,124.55,133.65,153.82,146.68,110.19,88.28,96.27,119.64,100.64,105.10,
563.19,121.22,115.67,124.71,133.93,153.80,146.73,109.85,88.49,96.10,119.74,100.67,105.01,
563.60,121.02,115.10,124.79,133.04,153.50,146.59,110.17,88.37,95.81,119.63,100.79,104.96,
564.02,121.06,115.31,124.56,132.56,153.66,146.48,109.92,88.33,95.51,119.22,100.54,104.76,
564.44,120.86,115.28,124.38,132.75,153.65,146.35,109.61,88.13,95.42,119.11,100.28,104.52,
564.85,120.76,115.16,123.83,132.95,153.27,146.41,109.20,87.93,95.47,118.86,100.17,104.32,
565.27,120.45,114.75,123.71,131.85,152.94,146.33,108.41,87.46,95.34,118.41,99.82,103.53,
565.69,120.14,114.33,123.22,131.65,152.51,145.80,107.99,87.41,95.11,117.92,99.65,103.32,
566.10,119.78,113.69,122.69,131.79,152.34,145.25,108.14,87.45,95.18,117.78,99.73,103.23,
566.52,119.54,113.70,122.73,131.30,151.91,145.25,108.32,87.31,94.92,117.44,99.57,103.08,
566.94,119.20,113.45,122.76,130.79,151.05,144.94,107.88,86.75,94.19,116.92,99.30,102.82,
567.35,118.82,113.42,122.11,130.71,150.65,144.61,107.39,86.44,93.85,116.67,99.25,102.58,
567.77,117.99,112.77,121.57,130.73,150.61,143.92,107.55,86.16,93.81,116.34,98.89,102.33,
568.19,117.51,112.38,121.18,130.80,150.42,143.54,106.79,85.98,93.54,115.91,97.99,101.93,
568.60,117.44,112.66,121.30,130.68,150.34,143.82,105.96,86.06,93.32,115.83,97.78,101.54,
569.02,117.35,112.00,121.31,130.16,150.35,142.79,106.38,86.15,93.10,115.64,98.04,101.54,
569.44,117.36,111.45,120.96,129.45,150.32,142.84,106.74,86.06,92.98,115.33,98.06,101.38,
569.85,117.42,111.41,121.31,129.45,150.36,142.59,106.32,85.92,92.76,115.11,97.85,101.37,
570.27,117.67,111.46,120.83,129.65,149.60,142.64,106.17,85.66,92.48,115.26,97.54,101.15,
570.69,117.90,111.11,120.78,128.69,149.70,142.26,105.81,85.27,92.56,115.21,97.59,100.93,
571.10,117.68,110.79,120.56,128.19,149.40,141.77,105.40,85.16,92.47,114.93,97.16,100.98,
571.52,117.61,110.44,120.13,128.98,149.21,141.38,105.40,85.32,92.31,114.91,97.06,101.16,
571.93,117.35,110.43,120.33,128.84,148.74,141.36,105.57,85.16,92.07,114.96,97.35,101.28,
572.35,117.19,110.55,120.28,127.76,148.15,141.32,105.50,84.83,91.66,114.71,97.08,101.20,
572.77,116.98,110.71,120.07,127.85,148.45,141.05,105.18,84.62,91.51,114.59,96.99,101.01,
573.18,117.00,110.62,119.73,128.27,148.56,140.86,105.74,84.61,91.51,114.70,96.82,101.13,
573.60,117.16,110.39,119.33,128.26,148.57,140.76,105.41,84.44,91.73,114.53,96.43,100.90,
574.02,117.43,111.02,119.97,127.79,149.09,141.37,104.71,84.44,91.70,114.41,96.32,100.56,
574.43,117.33,110.62,120.07,127.73,148.91,140.68,104.94,84.66,91.61,114.35,96.67,100.50,
574.85,117.28,110.36,119.55,127.42,149.04,140.60,105.43,84.76,91.92,114.39,96.94,100.36,
575.27,117.28,110.63,119.85,126.97,148.62,141.12,105.32,84.61,91.78,114.29,96.63,100.24,
575.68,117.33,110.86,119.81,127.14,147.50,141.12,104.96,84.22,91.45,114.24,96.40,100.11,
576.10,117.22,110.83,119.22,127.14,147.36,141.06,104.72,83.93,91.66,114.26,96.76,100.00,
576.52,116.91,110.42,118.72,127.22,147.07,140.67,104.31,83.79,91.81,114.05,96.53,100.21,
576.93,116.64,110.52,118.36,128.00,146.73,140.42,104.12,84.06,91.80,113.77,96.15,100.06,
577.35,116.67,110.93,118.40,128.55,146.75,140.72,104.32,84.25,91.72,113.99,96.46,100.10,
577.76,116.63,110.68,118.74,128.53,146.97,140.82,104.63,84.33,91.67,114.14,96.86,100.22,
578.18,116.85,111.27,118.87,128.39,147.92,141.28,104.73,84.73,91.70,114.25,96.85,100.21,
578.60,117.04,111.46,118.97,128.89,148.35,141.70,105.10,84.87,92.00,114.44,97.01,100.38,
579.01,117.24,111.45,118.88,129.20,148.59,142.32,105.37,85.10,92.29,114.63,97.12,100.64,
579.43,117.41,111.52,119.15,128.62,148.82,142.73,104.75,85.09,92.77,115.00,97.36,100.50,
579.85,117.46,111.56,119.49,128.98,149.20,142.62,104.79,85.58,92.89,115.19,97.82,100.82,
580.26,117.52,111.42,119.08,129.45,149.23,142.54,105.60,86.06,93.23,115.63,98.28,101.28,
580.68,117.71,111.78,120.14,129.36,149.56,143.06,106.25,86.29,93.33,115.96,98.63,101.49,
581.09,117.92,111.99,120.54,129.68,149.31,143.48,106.44,86.27,93.13,116.02,98.77,101.83,
581.51,118.20,112.17,120.25,130.28,149.85,143.61,106.23,86.41,93.23,116.35,99.36,101.99,
581.93,117.92,111.78,120.07,130.49,150.47,143.26,107.01,86.54,93.51,116.56,99.40,102.28,
582.34,117.77,111.83,120.11,131.13,150.73,143.22,106.76,86.72,93.50,116.60,99.01,102.22,
582.76,117.71,112.43,120.64,131.28,151.11,144.08,106.28,86.84,93.38,116.73,99.05,102.13,
583.17,117.50,111.63,120.83,131.01,151.28,143.94,106.73,86.85,93.27,116.82,99.24,102.08,
583.59,117.27,111.39,120.90,130.31,151.40,143.55,106.88,86.78,93.20,116.49,99.13,101.83,
584.01,117.11,111.42,120.74,129.77,150.85,143.30,106.62,86.22,92.89,115.94,98.53,101.47,
584.42,116.73,110.74,119.88,129.41,149.85,142.67,106.02,85.54,92.41,115.60,98.01,100.96,
584.84,116.00,110.10,119.45,128.40,148.87,141.78,105.18,84.76,92.05,114.92,97.36,100.02,
585.25,115.35,109.15,118.80,127.36,147.44,140.45,104.13,84.25,91.39,114.12,96.56,99.31,
585.67,114.61,108.40,117.66,127.51,146.63,139.04,103.47,83.86,90.71,113.13,95.88,98.59,
586.09,113.33,107.80,116.88,126.36,145.12,138.30,103.06,82.97,89.88,112.24,95.07,97.83,
586.50,112.70,107.17,116.16,125.24,143.62,137.29,102.23,81.93,88.75,111.17,94.18,96.90,
586.92,111.79,106.36,114.86,124.15,142.93,136.31,101.12,81.10,87.82,110.06,93.11,96.08,
587.33,110.88,105.74,113.55,123.14,142.04,134.91,100.79,80.17,87.14,109.30,92.09,95.20,
587.75,109.63,104.88,112.60,122.19,140.99,134.17,99.73,79.55,86.62,108.44,90.83,94.49,
588.17,109.28,105.02,112.35,121.46,140.58,134.14,97.98,79.16,85.99,107.64,90.11,93.42,
588.58,108.70,104.03,111.77,120.41,139.97,132.72,97.68,79.02,85.52,106.96,89.84,92.96,
589.00,108.30,103.13,111.28,119.33,139.59,131.94,97.86,78.69,85.15,106.36,89.62,92.45,
589.41,107.99,103.12,111.87,118.43,139.21,131.46,97.45,78.26,84.42,105.65,89.10,92.03,
589.83,107.72,103.04,111.30,118.17,137.98,131.31,96.77,77.80,83.77,105.33,88.65,91.59,
590.25,107.50,102.81,110.89,117.77,137.81,131.13,96.33,77.43,83.71,105.30,88.70,91.34,
590.66,107.20,102.21,110.79,117.47,137.71,131.03,96.53,77.18,83.81,105.10,88.40,91.34,
591.08,107.24,101.95,110.53,118.41,137.86,130.88,96.16,77.41,83.84,104.99,88.08,91.38,
591.49,107.06,102.77,110.46,118.85,137.92,131.13,95.88,77.45,83.84,105.07,88.34,91.53,
591.91,107.19,102.59,111.08,118.48,138.16,131.46,96.70,77.37,83.71,105.19,88.51,91.75,
592.32,107.88,102.79,111.38,118.17,139.25,131.76,96.90,77.82,83.86,105.29,88.75,91.85,
592.74,108.24,103.15,111.64,119.04,139.83,132.23,97.15,77.96,84.31,105.69,89.00,92.20,
593.16,108.52,103.52,111.32,119.61,140.00,132.40,97.23,78.09,84.69,106.02,89.33,92.53,
593.57,109.12,103.92,111.92,119.62,140.33,133.43,97.02,78.27,85.02,106.32,89.52,92.47,
593.99,109.72,103.92,112.63,120.04,140.86,133.35,97.01,78.64,85.25,106.57,90.15,92.80,
594.40,109.62,103.70,112.22,120.34,141.08,133.16,98.09,78.91,85.77,106.96,90.58,93.28,
594.82,109.98,104.16,113.39,120.21,141.16,133.74,98.85,78.95,85.82,107.27,90.83,93.69,
595.23,110.15,104.63,113.56,120.48,140.55,134.03,99.02,79.00,85.72,107.59,91.04,93.95,
595.65,110.65,105.03,112.96,120.98,140.34,134.02,98.81,79.05,86.22,108.09,91.39,94.15,
596.07,110.41,104.70,112.72,121.34,140.80,134.18,99.78,79.12,86.55,108.31,91.41,94.67,
596.48,110.55,104.74,112.96,122.08,141.02,134.10,99.63,79.63,86.80,108.35,91.16,94.91,
596.90,110.81,105.80,113.32,122.85,141.40,134.58,99.08,80.03,86.85,108.56,91.61,95.12,
597.31,110.80,105.38,113.71,122.74,141.81,134.58,99.86,80.29,86.81,108.99,92.23,95.64,
597.73,111.04,105.11,114.05,122.58,142.56,135.03,100.90,80.77,87.04,109.38,92.56,95.93,
598.14,111.42,105.70,114.83,122.46,142.94,135.71,100.58,80.96,87.13,109.51,92.75,96.11,
598.56,111.82,105.89,114.64,123.18,142.57,136.04,100.77,80.98,87.21,109.96,92.93,96.35,
598.97,111.93,105.81,114.85,122.59,142.58,136.45,100.58,80.99,87.47,110.23,93.04,96.31,
599.39,112.17,105.84,115.29,122.73,142.63,136.50,100.71,81.37,87.80,110.51,93.38,96.49,
599.81,112.07,105.74,115.09,123.94,142.83,136.30,100.92,81.72,88.20,110.82,93.53,96.75,
600.22,111.48,106.05,115.20,124.04,142.64,136.71,101.93,81.97,88.21,111.03,93.94,97.25,
600.64,111.88,106.16,115.80,124.13,142.21,137.19,101.84,81.75,88.03,110.93,94.00,97.42,
601.05,112.16,106.34,115.68,124.62,142.69,137.97,101.72,81.79,88.26,111.21,94.24,97.65,
601.47,112.21,106.79,115.32,124.96,142.92,138.01,102.07,81.85,88.78,111.41,94.35,98.11,
601.88,111.96,106.94,115.27,125.20,143.36,138.65,102.23,82.06,88.99,111.46,94.30,98.27,
602.30,112.65,107.64,115.96,125.39,143.95,139.14,101.12,82.21,89.23,111.55,94.45,98.01,
602.71,112.90,107.48,116.21,125.24,144.11,138.79,101.26,82.54,89.06,111.74,94.98,98.09,
603.13,113.00,107.38,116.11,124.84,144.21,138.89,101.96,82.85,89.22,111.70,95.14,98.20,
603.54,113.15,107.83,116.96,124.58,144.44,138.92,102.21,82.80,89.22,111.74,95.14,98.15,
603.96,113.34,108.22,116.85,124.67,143.63,139.01,101.80,82.60,89.01,111.68,94.98,97.94,
604.37,113.51,108.19,116.22,124.65,143.52,138.80,101.77,82.40,89.32,111.80,95.29,97.85,
604.79,113.29,108.08,116.10,124.52,143.47,138.66,101.46,82.36,89.58,111.74,95.05,98.15,
605.21,113.09,108.28,115.90,125.62,143.77,138.35,101.96,82.66,89.73,111.68,94.84,98.25,
605.62,112.85,108.74,115.86,125.59,143.65,138.53,102.02,82.71,89.78,111.75,94.90,98.41,
606.04,112.67,108.16,116.08,124.70,143.55,138.23,102.45,82.60,89.37,111.52,94.93,98.49,
606.45,113.04,108.43,116.15,124.07,144.21,138.10,102.52,82.53,89.29,111.29,94.55,98.16,
606.87,113.26,108.55,115.86,124.08,144.13,137.81,102.53,82.39,89.35,111.20,94.41,98.12,
607.28,112.77,108.16,115.17,123.79,143.42,137.21,102.25,82.37,89.29,110.92,93.99,97.75,
607.70,112.82,107.61,115.22,123.33,143.45,137.34,101.51,82.04,89.04,110.57,93.65,97.05,
608.11,112.77,107.06,115.27,123.08,143.41,136.50,101.05,82.12,88.68,110.42,93.64,96.84,
608.53,112.34,106.22,114.64,123.36,143.00,136.08,101.51,82.17,88.79,110.43,93.85,96.95,
608.94,111.86,106.05,114.97,122.79,142.54,136.22,101.74,81.94,88.71,110.26,93.67,96.78,
609.36,111.93,105.82,115.04,122.55,141.39,135.98,101.51,81.52,88.33,110.13,93.34,96.55,
609.77,112.06,105.95,114.27,122.28,141.03,135.82,101.03,81.19,88.61,109.96,93.77,96.42,
610.19,111.57,105.46,113.57,122.28,140.91,135.30,101.75,80.92,88.73,109.71,93.39,96.54,
610.60,111.16,105.16,113.56,122.67,140.78,134.87,101.35,80.94,88.60,109.51,92.65,96.45,
611.02,110.92,105.61,113.72,122.93,140.85,134.85,100.81,80.84,88.50,109.37,92.70,96.15,
611.43,110.63,104.82,113.43,122.34,140.57,134.46,100.82,80.65,88.05,109.13,93.01,96.01,
611.85,110.56,104.65,113.26,121.76,140.77,134.17,100.85,80.44,87.74,108.76,92.70,95.85,
612.26,110.63,104.63,113.43,121.83,140.73,134.33,100.22,80.17,87.62,108.63,92.52,95.67,
612.68,110.72,104.42,112.52,121.82,139.62,134.32,99.72,79.71,87.62,108.52,92.27,95.47,
613.09,110.10,104.30,112.10,120.90,139.90,134.10,99.10,79.40,87.45,108.40,92.05,94.95,
613.51,109.77,104.07,112.07,121.07,140.07,133.87,98.78,79.38,87.33,108.17,91.98,94.83,
613.92,109.73,103.83,111.63,121.53,139.73,133.23,98.72,79.52,87.47,108.23,92.07,94.92,
614.34,109.11,103.91,111.71,121.11,139.51,133.31,99.21,79.35,87.35,108.16,92.01,95.01,
