Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
503.41,561.15,469.74,447.83,438.06,436.43,421.04,440.95,391.36,433.17,470.28,384.12,414.16,
503.83,561.59,470.98,450.17,438.51,436.35,422.00,441.56,392.04,433.12,471.34,384.32,415.36,
504.25,561.32,472.09,450.58,439.21,437.61,423.74,442.41,391.04,434.94,470.67,384.99,415.92,
504.67,562.16,471.57,449.06,439.03,438.85,423.90,442.37,391.19,435.51,470.16,385.38,415.11,
505.08,565.39,473.13,449.59,440.17,438.95,424.65,442.79,391.52,437.21,470.69,385.06,415.41,
505.50,565.72,473.16,449.85,440.00,437.59,424.81,443.46,391.31,437.59,471.78,385.09,415.48,
505.92,565.37,472.85,450.62,440.02,437.11,425.65,443.78,391.79,437.11,470.97,385.81,415.56,
506.34,567.44,474.00,450.38,441.04,439.00,426.94,445.46,393.64,438.32,472.64,387.01,416.57,
506.76,568.88,475.90,451.76,441.81,440.63,427.13,446.36,395.06,439.95,475.39,388.31,417.84,
507.18,569.04,475.87,452.92,442.19,441.36,427.78,446.55,394.77,441.02,475.37,389.58,418.73,
507.60,570.39,476.88,452.88,443.21,441.37,428.37,447.21,395.20,441.37,475.71,389.70,418.71,
508.02,571.29,478.65,453.58,443.95,442.45,429.17,447.43,395.97,441.62,476.49,390.32,419.04,
508.44,571.80,478.57,454.56,444.13,442.64,429.39,448.27,396.60,442.80,477.41,390.81,420.12,
508.86,570.50,478.03,454.59,443.19,442.04,428.33,447.98,396.96,441.87,477.87,390.02,420.24,
509.28,570.15,478.10,454.17,442.96,441.47,427.61,447.74,396.60,440.81,477.27,388.51,419.53,
509.70,569.16,478.43,454.63,442.24,442.07,428.35,447.69,396.29,441.57,477.44,388.69,419.76,
510.11,568.35,476.55,453.06,441.15,442.48,427.26,446.94,395.00,442.14,476.38,388.06,418.49,
510.53,569.51,476.20,451.96,441.16,441.99,427.22,446.81,394.51,441.66,476.36,388.20,418.08,
510.95,569.50,476.34,451.63,441.28,440.44,427.25,446.79,393.86,441.28,476.50,387.68,418.24,
511.37,567.51,474.88,451.72,440.14,439.98,427.22,446.02,393.50,439.81,476.05,387.96,417.83,
511.79,566.28,474.01,450.35,439.71,439.88,426.19,445.96,393.91,438.36,475.37,387.83,417.57,
512.21,566.45,473.71,449.68,439.28,440.47,424.79,445.42,394.28,437.75,476.78,386.95,417.46,
512.63,564.74,472.02,449.87,438.36,438.71,423.25,444.03,392.86,436.30,475.97,385.65,417.93,
513.05,560.85,469.39,447.43,436.54,436.54,421.15,441.73,390.21,434.47,472.67,384.50,416.14,
513.47,559.13,468.27,444.72,435.13,435.83,419.26,440.01,388.22,432.52,470.01,382.64,413.85,
513.88,556.27,465.23,442.73,432.36,432.19,416.02,437.46,385.96,430.78,468.04,380.16,410.92,
514.30,550.95,460.95,438.85,428.24,427.71,412.33,434.08,382.98,427.00,464.31,376.97,407.55,
514.72,546.61,458.09,436.19,425.32,424.43,410.00,431.20,380.62,423.18,460.23,373.49,403.59,
515.14,543.83,455.83,433.74,422.96,422.24,407.69,428.53,378.42,421.16,457.44,370.87,401.59,
515.56,542.17,453.32,431.78,420.56,420.38,405.91,426.36,376.59,420.20,456.58,369.89,399.93,
515.98,540.63,450.31,428.82,418.63,418.26,404.24,424.45,373.65,418.63,453.59,368.55,398.05,
516.40,539.35,449.61,426.86,417.87,417.13,403.00,423.19,372.17,416.95,451.82,367.77,396.58,
516.82,537.20,448.56,426.40,417.35,415.32,402.21,421.97,371.92,415.32,450.78,366.94,395.38,
517.23,535.44,447.44,425.35,416.62,414.58,401.03,420.89,372.62,414.39,450.23,366.68,394.90,
517.65,534.94,446.68,424.48,416.27,413.66,398.54,420.37,372.98,413.84,450.23,365.71,395.00,
518.07,535.32,447.88,426.30,416.74,412.98,399.10,419.93,372.64,413.17,450.32,365.70,395.72,
518.49,534.55,448.10,427.38,416.83,413.44,399.69,419.66,371.63,414.19,449.79,366.92,396.68,
518.91,535.84,449.94,427.61,417.02,415.50,400.93,419.85,371.61,416.26,449.56,368.20,396.20,
519.33,540.18,452.15,428.00,418.49,416.78,402.71,421.15,372.67,418.87,450.82,368.68,396.44,
519.75,541.01,452.15,430.02,418.96,416.68,403.52,422.21,373.01,419.35,452.91,368.81,397.22,
520.17,541.77,452.69,431.66,420.00,417.89,406.04,423.63,374.88,420.19,452.88,371.06,399.35,
520.58,544.95,455.40,433.69,422.74,421.01,409.09,426.39,377.77,422.74,456.56,373.16,402.18,
521.00,548.69,457.85,436.06,424.68,423.71,411.37,428.92,380.32,425.06,461.51,375.69,404.81,
521.42,551.69,459.45,438.76,426.77,425.80,413.62,431.03,381.52,428.13,463.13,379.01,407.43,
521.84,554.20,461.96,440.22,429.34,428.18,416.72,433.22,382.54,430.51,464.88,381.18,409.34,
522.26,556.38,465.34,442.34,431.22,430.05,418.55,434.54,384.63,431.81,467.09,382.49,411.14,
522.68,556.69,465.80,442.93,432.57,430.23,419.28,435.70,386.25,432.38,468.93,383.70,411.46,
523.09,556.57,465.74,443.22,432.06,430.30,417.19,435.59,386.45,432.26,469.46,383.12,411.31,
523.51,556.44,466.71,444.13,431.37,429.99,418.01,435.88,386.60,430.58,469.85,381.30,409.96,
523.93,556.48,467.80,445.14,431.55,430.95,418.54,436.47,385.44,430.95,470.76,381.89,410.46,
524.35,555.37,465.80,443.51,431.08,431.08,418.45,436.21,386.09,431.27,469.55,381.56,409.57,
524.77,556.88,465.12,441.79,431.11,431.11,418.65,436.25,385.03,431.70,468.48,380.68,407.97,
525.19,556.65,463.94,441.16,431.06,429.47,417.78,436.60,384.31,430.86,468.10,379.95,407.68,
525.60,555.39,463.72,441.89,430.78,428.60,418.08,437.13,384.94,429.59,467.49,381.17,408.55,
526.02,554.62,464.30,440.83,431.68,428.90,419.35,437.05,386.32,430.29,468.28,382.54,410.20,
526.44,557.68,466.83,442.07,433.49,431.49,419.11,438.88,387.96,431.49,471.43,382.97,411.92,
526.86,559.50,467.85,445.24,434.63,432.03,419.62,439.63,388.61,432.23,472.45,384.40,413.82,
527.28,559.25,468.28,445.84,435.62,433.42,419.79,439.43,388.53,433.22,471.29,385.13,414.78,
527.70,560.78,471.00,445.49,436.25,435.25,420.99,439.87,388.45,434.04,471.40,385.43,415.36,
528.11,562.10,472.06,445.94,436.29,434.89,420.01,439.71,388.86,434.28,471.66,385.05,414.99,
528.53,560.28,471.15,446.06,436.02,433.41,418.95,439.23,389.04,433.61,471.75,384.63,415.14,
528.95,561.52,471.48,447.97,436.71,434.30,420.84,439.73,389.68,433.90,471.08,384.06,415.81,
529.37,563.61,472.73,448.55,437.67,435.86,422.76,441.10,390.72,435.25,472.73,384.47,417.32,
529.79,564.78,472.64,449.45,439.16,437.15,423.23,441.99,391.58,437.35,473.04,386.54,418.60,
530.21,566.33,472.92,449.71,440.23,437.81,424.09,441.64,391.81,438.62,472.51,387.77,419.45,
530.62,568.41,474.25,450.00,440.50,438.48,424.95,442.53,391.20,439.90,474.45,388.98,419.29,
531.04,568.67,475.78,450.89,440.17,438.55,425.39,443.61,392.00,439.15,475.78,389.98,419.93,
531.46,568.81,476.21,450.88,440.74,439.32,426.36,444.19,393.53,439.53,477.02,391.30,420.88,
531.88,569.09,476.58,451.62,440.87,440.26,424.64,444.11,394.20,439.85,479.01,390.96,421.39,
532.30,570.67,478.03,453.65,440.86,440.86,425.01,445.32,394.74,438.62,480.27,390.88,420.54,
532.71,568.36,477.90,453.91,440.29,441.31,424.85,444.97,393.54,439.89,479.93,391.51,420.98,
533.13,568.74,477.78,452.96,440.75,442.17,424.67,445.02,393.34,439.94,479.21,391.10,419.99,
533.55,570.79,478.44,451.94,440.73,441.34,424.83,445.01,392.83,440.93,480.28,390.79,419.33,
533.97,569.68,476.53,451.26,439.84,439.23,424.35,445.35,391.54,439.84,480.41,389.70,417.83,
534.39,567.73,474.36,450.72,438.89,437.87,424.62,444.40,392.41,438.08,479.05,389.56,418.10,
534.80,568.63,474.20,449.67,439.45,439.04,425.14,445.38,392.85,438.84,479.31,389.37,417.78,
535.22,568.21,474.33,449.58,439.15,439.15,424.62,444.87,392.92,439.56,481.49,389.65,417.87,
535.64,567.53,473.29,450.39,437.71,438.12,424.22,444.26,391.92,438.94,480.44,389.46,418.50,
536.06,567.73,473.55,448.57,437.72,438.13,424.62,443.66,390.84,439.77,479.69,389.40,418.07,
536.48,567.38,474.09,448.04,436.77,438.00,424.46,444.56,390.42,439.23,479.83,389.19,417.90,
536.89,565.75,473.17,448.12,436.22,437.24,423.90,444.22,390.65,438.89,479.74,387.98,418.77,
537.31,563.17,470.84,447.46,436.17,435.97,421.40,442.33,390.63,437.20,478.85,386.32,418.32,
537.73,562.15,469.96,447.17,435.88,434.85,422.12,441.42,389.89,435.06,477.35,383.73,416.17,
538.15,560.94,469.68,447.07,434.94,435.15,421.99,441.31,387.87,434.94,475.43,383.55,415.41,
538.56,559.02,466.91,445.94,434.84,434.22,420.65,439.15,386.73,435.45,473.08,382.20,414.69,
538.98,559.92,465.67,443.66,434.40,432.75,420.40,438.51,385.63,434.40,470.41,381.10,413.20,
539.40,558.88,464.43,442.00,432.74,429.86,419.37,437.47,383.36,433.36,468.34,380.06,411.96,
539.82,556.47,462.66,442.29,431.19,428.92,418.43,436.53,383.05,431.19,466.36,379.96,411.03,
540.24,556.22,461.83,441.23,431.75,429.07,418.56,436.28,384.35,430.30,466.57,379.81,411.14,
540.65,557.25,463.27,442.00,432.29,430.84,417.83,437.04,384.78,430.64,468.64,380.03,411.43,
541.07,558.21,463.56,443.10,431.32,430.28,418.09,436.90,384.20,429.25,468.52,380.27,412.10,
541.49,556.89,463.80,442.49,430.90,430.49,417.67,436.90,383.53,428.84,467.11,381.67,412.08,
541.91,558.32,466.27,441.80,432.68,432.26,417.54,437.86,383.75,429.36,467.51,382.30,411.74,
542.32,559.04,466.11,442.26,431.68,431.05,417.16,438.52,384.17,429.60,468.60,382.51,411.76,
542.74,558.09,465.24,441.83,431.26,430.01,416.34,438.30,384.63,428.36,468.15,381.31,411.16,
543.16,558.26,465.39,442.17,431.60,429.32,417.50,438.02,384.54,427.87,467.25,381.22,410.45,
543.58,560.18,467.30,442.57,432.39,430.52,419.09,439.04,385.43,429.90,468.13,381.69,410.78,
543.99,560.65,466.86,442.74,431.30,430.89,419.03,439.00,386.38,431.30,469.36,383.26,411.75,
544.41,560.97,467.37,441.58,431.18,430.76,419.12,438.67,386.46,432.01,468.41,383.34,411.63,
544.83,562.53,468.57,440.44,431.27,430.65,419.19,438.98,386.27,432.52,468.78,383.98,412.11,
545.25,561.89,468.84,440.67,430.03,430.65,419.59,439.62,386.21,432.11,470.50,384.75,412.08,
545.66,561.18,468.80,440.79,430.13,430.97,420.10,439.12,387.91,431.60,471.72,385.20,413.41,
546.08,561.51,469.15,440.87,431.03,431.45,418.88,439.41,388.93,431.66,473.34,384.74,414.06,
546.50,561.73,470.24,442.75,430.79,431.21,419.46,439.40,388.62,431.63,473.81,384.84,414.01,
546.92,559.98,469.45,443.41,430.59,431.64,419.46,439.00,387.11,432.06,472.81,385.22,414.00,
547.33,560.08,469.40,443.10,431.95,432.16,419.12,439.31,386.92,433.21,471.71,385.66,413.43,
547.75,562.15,469.62,442.64,431.89,432.31,419.03,439.27,387.20,435.26,472.36,384.89,413.34,
548.17,560.69,466.89,442.65,430.84,430.42,418.62,438.43,385.10,434.43,471.74,383.63,412.72,
548.59,559.18,465.56,442.79,430.56,429.50,418.96,437.73,385.01,432.88,469.78,383.75,412.85,
549.00,559.67,466.39,442.28,431.91,430.22,420.70,437.41,385.80,434.03,471.26,383.69,413.51,
549.42,560.76,466.45,442.93,431.91,431.91,420.89,436.78,387.19,435.08,473.44,384.22,413.89,
549.84,560.60,465.65,443.82,430.89,431.53,420.50,436.61,386.17,434.92,472.43,384.26,414.99,
550.26,561.36,466.63,444.12,432.01,432.23,420.12,436.90,385.92,435.63,472.79,384.65,414.81,
550.67,562.29,466.91,444.55,432.41,433.27,420.92,437.52,386.21,435.18,474.78,384.08,415.59,
551.09,561.76,466.68,445.36,432.57,432.78,420.63,437.68,387.37,434.27,475.63,384.38,415.94,
551.51,560.56,466.31,445.42,433.05,432.41,418.12,437.53,388.06,433.05,475.27,383.58,416.21,
551.93,560.61,467.24,446.31,433.49,432.63,420.03,437.97,388.41,433.06,475.79,382.43,415.11,
552.34,560.81,467.52,445.91,433.29,433.72,420.88,438.00,388.57,433.72,475.87,382.79,415.10,
552.76,559.84,466.11,444.28,432.72,434.22,419.24,437.22,387.57,434.22,473.81,382.43,414.96,
553.18,561.03,465.85,443.55,433.05,433.69,419.54,436.69,386.31,434.97,472.92,381.59,414.39,
553.59,560.83,464.53,441.58,431.29,432.36,418.42,435.58,384.97,433.65,472.25,380.68,412.63,
554.01,558.40,462.51,440.20,429.69,429.90,417.24,433.98,383.78,430.76,469.80,379.92,411.67,
554.43,557.21,461.51,438.07,428.82,429.90,417.21,433.55,385.38,429.90,468.82,379.79,411.40,
554.85,556.80,461.27,437.34,428.71,431.08,416.20,433.24,385.80,429.57,470.33,379.33,410.81,
555.26,556.14,459.38,438.22,426.77,430.01,414.67,432.38,384.65,428.50,469.75,378.61,410.35,
555.68,553.18,458.82,437.83,425.49,429.17,413.37,431.98,381.99,427.01,467.48,378.09,409.26,
556.10,553.08,459.27,435.82,425.83,429.52,412.37,431.48,381.10,425.83,466.44,377.62,407.59,
556.51,553.06,457.59,433.45,424.31,427.36,410.83,429.75,380.16,424.97,464.55,376.25,406.26,
556.93,550.45,455.41,431.92,422.57,424.31,408.00,427.79,378.64,422.35,462.58,374.72,404.08,
557.35,548.79,453.84,430.98,421.39,422.05,408.54,426.62,377.62,420.96,459.72,373.70,402.45,
557.77,549.34,453.23,429.86,421.56,421.56,409.33,425.93,376.57,421.78,459.35,373.07,401.47,
558.18,548.37,450.89,428.60,420.08,420.73,407.18,424.45,375.71,421.83,457.01,372.65,400.84,
558.60,546.76,449.84,426.86,418.77,419.21,405.42,423.58,373.04,421.61,455.31,371.51,399.95,
559.02,546.68,449.54,425.42,418.40,417.52,405.02,423.44,372.13,421.03,455.02,371.47,399.32,
559.43,544.68,448.92,424.32,416.19,416.63,404.55,423.22,372.93,419.27,455.07,371.17,398.18,
559.85,543.24,448.81,423.93,416.23,415.57,404.34,422.61,373.53,418.21,455.63,370.23,399.28,
560.27,543.39,449.33,424.82,417.09,415.99,402.96,423.28,374.70,418.42,457.28,370.73,400.09,
560.68,543.65,450.46,426.56,417.26,414.82,403.53,422.79,374.54,417.70,458.43,370.55,399.55,
561.10,542.30,450.92,427.41,417.43,414.99,402.57,422.53,373.07,418.31,457.79,370.63,399.24,
561.52,542.22,451.55,426.66,417.99,415.77,401.77,422.44,372.66,418.22,456.22,371.55,399.11,
561.93,544.26,452.29,425.79,418.88,415.76,401.29,422.00,372.56,419.55,456.07,371.45,398.84,
562.35,543.04,450.56,425.38,418.03,413.80,401.76,421.37,371.46,418.25,457.02,370.79,398.42,
562.77,540.90,450.34,426.02,417.55,412.86,401.94,421.34,371.60,416.88,455.47,370.26,398.81,
563.19,541.17,450.31,425.24,417.85,413.60,402.86,421.44,371.97,417.63,456.13,369.74,399.05,
563.60,540.96,449.91,425.46,417.61,414.69,401.91,420.97,372.75,417.61,458.43,369.84,398.55,
564.02,540.19,449.26,426.36,416.26,414.01,401.22,420.97,372.03,416.71,457.35,369.56,399.20,
564.44,539.25,449.41,425.32,416.09,414.06,400.78,420.59,371.28,416.09,456.84,369.03,398.53,
564.85,539.44,449.12,425.64,415.93,414.80,401.93,419.99,370.99,415.02,456.80,368.73,398.31,
565.27,538.22,448.18,425.55,415.37,413.34,401.12,418.77,371.48,413.34,456.77,367.18,397.50,
565.69,536.99,447.00,424.79,415.27,412.32,399.40,417.76,371.06,411.87,456.07,366.08,396.68,
566.10,536.37,446.79,425.19,415.41,411.77,400.40,417.23,370.39,411.09,454.97,364.48,394.95,
566.52,535.01,446.34,424.45,414.88,411.92,399.83,416.70,368.83,411.46,453.86,364.27,394.13,
566.94,533.48,444.49,422.59,413.69,411.86,398.86,415.74,367.37,411.41,451.56,362.58,393.15,
567.35,534.42,443.63,420.99,412.53,410.93,398.81,415.50,366.11,412.07,449.58,361.31,392.87,
567.77,533.39,442.24,419.57,411.10,408.81,397.81,414.30,364.60,411.10,447.97,360.02,390.48,
568.19,531.65,440.44,417.99,409.28,406.76,397.36,412.94,363.45,408.59,445.94,359.09,389.34,
568.60,530.47,439.72,416.98,409.17,406.41,397.22,413.53,364.60,408.25,445.46,358.16,389.18,
569.02,530.74,439.94,417.36,409.06,407.45,397.31,413.90,365.74,408.60,447.78,357.90,389.24,
569.44,530.69,439.51,418.74,408.35,406.04,396.34,413.20,364.72,406.96,447.13,358.03,388.73,
569.85,529.74,439.53,418.24,407.83,406.68,395.57,413.39,363.19,407.14,445.77,357.87,389.33,
570.27,530.83,440.35,417.15,408.33,408.10,396.04,412.97,362.63,406.71,445.45,357.52,388.15,
570.69,532.33,439.81,416.33,407.50,406.57,395.18,411.91,363.10,406.80,446.08,357.52,387.04,
571.10,530.71,439.08,415.59,406.99,404.66,392.57,411.64,362.33,404.66,445.82,356.75,385.82,
571.52,530.99,439.19,416.35,407.27,404.70,393.99,411.69,362.53,404.47,443.38,356.24,385.60,
571.93,531.84,439.58,415.99,407.11,405.24,394.50,411.32,362.03,404.78,443.31,355.96,386.32,
572.35,531.48,438.42,416.20,405.68,404.98,392.82,410.83,362.66,405.92,444.26,357.05,386.04,
572.77,532.46,437.86,415.62,405.08,405.32,392.20,410.94,361.30,406.02,443.25,357.32,386.59,
573.18,532.91,438.06,414.82,404.73,405.20,391.58,410.83,360.59,405.43,443.46,357.78,386.42,
573.60,532.22,437.72,413.97,402.92,404.10,391.17,410.45,360.84,403.63,444.06,358.02,385.53,
574.02,532.24,437.76,413.73,403.36,403.13,391.35,410.90,361.90,402.42,445.30,358.36,386.64,
574.43,532.05,438.21,414.81,403.70,403.94,390.23,411.98,363.52,402.99,447.19,358.32,387.63,
574.85,532.59,438.73,417.16,403.41,403.41,390.85,411.00,363.83,402.23,447.26,358.62,387.53,
575.27,531.57,438.50,416.66,403.13,404.32,389.83,410.49,361.58,401.94,446.34,358.97,387.46,
575.68,531.24,438.69,415.62,404.20,405.86,388.97,411.10,360.90,403.24,445.59,359.71,387.54,
576.10,533.40,438.50,415.13,403.93,405.12,388.90,411.08,360.77,404.64,444.70,358.86,387.00,
576.52,531.82,436.86,414.67,403.22,402.98,388.19,410.14,359.56,403.70,444.02,358.84,386.28,
576.93,529.45,436.55,415.54,402.88,402.64,388.55,409.81,359.18,402.16,442.29,359.42,386.88,
577.35,529.24,436.32,414.53,403.52,403.76,390.11,410.46,360.41,403.28,442.79,359.21,387.23,
577.76,530.12,436.53,415.89,403.65,404.37,390.21,411.09,362.13,404.37,445.89,359.73,388.05,
578.18,531.12,436.63,417.64,404.65,404.89,390.23,412.35,361.61,405.61,446.49,361.61,389.75,
578.60,530.79,437.35,417.36,405.32,405.80,391.11,413.02,361.01,406.28,445.30,362.21,390.63,
579.01,531.90,438.79,417.80,405.26,406.95,392.47,412.98,362.32,406.47,445.54,361.84,390.79,
579.43,532.70,439.45,419.15,406.59,406.35,393.06,413.11,364.07,406.35,446.94,362.62,391.85,
579.85,532.40,440.00,420.89,408.80,407.35,392.35,413.39,365.50,406.62,448.23,363.08,393.07,
580.26,532.84,442.17,422.29,410.17,409.45,395.38,414.05,366.78,407.51,448.47,361.93,393.69,
580.68,533.92,442.62,422.96,411.06,410.57,396.25,413.97,366.63,408.63,449.42,362.99,394.55,
581.09,535.38,443.03,422.86,411.93,412.41,395.89,415.09,366.48,409.98,450.08,363.56,395.40,
581.51,537.46,443.50,423.30,412.83,413.56,397.01,415.51,366.58,411.86,449.59,363.42,395.79,
581.93,538.44,443.42,422.47,411.99,412.72,398.11,415.40,366.43,411.99,449.03,362.78,395.67,
582.34,537.93,442.87,422.16,411.92,411.68,399.00,414.84,367.31,410.21,449.70,362.93,395.59,
582.76,537.25,443.96,421.50,412.22,412.22,399.03,415.64,369.24,410.02,450.80,362.89,396.10,
583.17,537.56,443.81,421.53,412.97,413.21,399.26,415.66,370.86,411.01,452.38,362.78,395.58,
583.59,537.83,443.21,422.37,411.34,411.09,398.84,414.77,370.16,409.13,452.52,362.31,396.63,
584.01,534.56,442.61,420.78,409.75,410.48,397.00,413.92,366.84,407.79,450.45,361.44,394.79,
584.42,532.82,442.91,418.59,409.26,410.98,396.24,412.20,366.27,406.55,448.31,359.63,391.81,
584.84,532.79,441.04,415.95,406.61,408.82,394.31,410.05,365.04,405.13,447.44,357.16,388.90,
585.25,529.04,438.73,414.37,404.77,404.77,390.99,407.24,362.21,401.58,445.37,355.07,386.57,
585.67,525.73,435.81,412.16,402.79,402.05,389.74,405.50,360.17,398.85,441.23,352.29,383.33,
586.09,523.21,433.87,409.19,400.05,399.31,387.71,403.51,356.87,397.34,438.06,349.96,380.31,
586.50,520.28,429.41,406.94,396.57,396.57,383.98,400.28,353.36,395.58,437.07,348.67,377.31,
586.92,517.20,426.51,404.52,394.14,393.65,380.80,398.84,349.42,394.14,432.44,346.94,374.87,
587.33,512.61,423.83,400.59,391.19,390.45,378.09,395.64,346.44,392.18,429.03,345.45,371.66,
587.75,509.06,421.00,397.25,387.86,386.37,376.23,393.05,345.06,388.60,426.69,344.07,369.06,
588.17,505.76,418.33,396.04,387.12,383.90,374.99,391.83,344.77,386.38,425.51,343.78,368.30,
588.58,503.03,417.17,395.58,386.15,383.17,372.25,391.61,344.21,385.65,424.61,342.47,367.54,
589.00,501.74,415.80,395.68,383.76,380.78,371.34,389.47,342.53,383.76,423.00,341.28,366.37,
589.41,500.18,414.91,395.02,382.59,380.35,369.91,388.56,340.33,382.34,421.62,340.83,365.93,
589.83,499.75,414.89,393.98,383.03,382.03,368.59,388.01,338.98,382.28,419.86,340.22,364.36,
590.25,501.84,415.08,392.40,381.68,381.93,368.22,387.91,339.05,384.17,419.07,339.05,362.98,
590.66,501.58,413.58,391.64,380.17,379.42,367.21,387.15,337.54,382.17,418.56,338.29,362.97,
591.08,500.77,412.74,392.54,380.82,378.82,368.35,387.05,338.42,381.31,416.98,339.17,363.11,
591.49,501.36,412.72,391.00,381.01,380.01,370.03,388.25,339.82,382.51,417.97,338.57,363.79,
591.91,502.48,412.82,391.34,381.10,381.60,370.12,388.85,341.65,384.10,421.81,339.40,364.87,
592.32,503.21,412.81,393.58,381.84,382.34,370.60,389.08,342.63,384.84,422.80,340.39,366.61,
592.74,503.49,414.03,393.79,382.80,384.05,371.80,390.29,343.57,386.30,422.03,341.57,368.06,
593.16,504.13,415.20,393.46,381.47,386.22,373.73,390.21,344.75,385.72,422.69,341.25,367.98,
593.57,506.10,416.08,394.83,382.33,385.83,374.58,390.83,347.07,385.83,425.09,342.07,369.82,
593.99,507.32,416.97,395.95,384.18,386.69,373.67,392.69,348.14,386.44,426.73,342.14,371.67,
594.40,508.25,418.82,397.28,384.76,387.01,375.99,392.77,348.69,386.51,427.34,340.42,371.23,
594.82,510.04,420.32,397.26,385.73,387.73,376.46,393.25,347.63,386.98,429.09,341.37,371.94,
595.23,511.63,419.34,397.52,387.99,389.74,376.70,394.26,347.11,388.49,430.37,342.09,372.44,
595.65,513.87,420.82,397.00,388.47,389.22,377.19,394.99,346.84,389.98,429.85,341.82,371.92,
596.07,514.46,420.69,396.37,387.60,388.10,377.57,394.37,345.73,390.86,428.96,341.72,371.55,
596.48,513.66,418.95,396.15,387.63,386.88,378.11,394.14,345.78,388.63,429.22,342.78,372.34,
596.90,513.70,419.18,395.37,389.35,387.09,378.32,394.36,347.23,388.85,430.72,343.22,372.30,
597.31,514.35,419.76,396.17,390.40,388.14,378.86,395.67,349.00,389.65,432.80,343.48,373.59,
597.73,515.27,420.15,399.82,390.53,387.77,378.99,395.05,349.12,388.78,433.70,344.60,375.47,
598.14,514.70,421.34,400.26,390.73,388.47,378.43,395.24,347.31,388.97,432.13,345.56,375.42,
598.56,515.41,423.73,399.62,391.58,390.07,379.52,395.09,347.12,389.32,432.02,345.86,375.00,
598.97,518.23,423.52,398.91,391.12,389.11,378.81,396.14,347.91,390.62,432.57,345.40,375.04,
599.39,518.90,423.66,400.04,392.75,387.73,377.68,396.27,347.52,390.24,433.71,345.76,375.42,
599.81,519.66,423.92,400.05,394.52,387.99,379.44,397.54,347.78,390.50,431.71,345.02,374.67,
600.22,520.95,424.45,399.32,394.29,388.51,380.47,396.81,348.31,391.53,432.49,344.79,374.69,
600.64,522.49,423.07,399.72,393.94,389.67,379.63,396.70,348.25,392.94,433.86,345.73,374.86,
601.05,522.91,424.00,401.91,394.13,390.87,380.07,397.90,348.44,394.38,432.79,346.93,375.05,
601.47,521.41,424.56,400.47,393.95,390.94,380.40,397.96,348.78,395.20,432.09,346.77,374.88,
601.88,521.42,424.36,399.53,392.51,390.25,380.72,398.03,350.12,395.02,433.64,347.37,375.46,
602.30,520.88,424.33,400.00,393.48,389.72,380.69,398.50,352.35,393.99,435.11,348.59,376.43,
602.71,520.83,425.25,401.66,394.64,390.37,380.84,399.40,354.75,394.64,436.53,348.73,377.33,
603.13,521.61,426.52,403.94,394.91,389.64,381.61,399.42,355.27,395.16,437.31,349.24,378.10,
603.54,521.34,427.56,404.49,394.21,389.94,380.41,399.22,353.33,395.21,436.84,349.57,378.91,
603.96,521.30,428.27,403.70,395.43,391.16,379.88,400.19,353.05,396.43,435.54,349.79,377.62,
604.37,524.14,429.30,402.45,396.18,392.16,380.87,400.19,353.27,398.43,435.82,349.26,377.61,
604.79,523.86,427.61,402.54,395.53,390.51,380.24,400.04,352.16,398.28,435.13,348.65,377.73,
605.21,522.83,427.34,404.03,396.51,389.74,381.47,399.02,352.90,396.76,434.61,349.89,377.46,
605.62,522.38,427.33,402.51,397.49,390.22,382.44,400.00,355.11,396.99,435.11,350.09,377.43,
606.04,521.01,426.28,403.22,395.45,391.95,381.67,399.21,356.36,397.21,437.56,349.84,377.41,
606.45,519.62,425.92,404.62,395.85,391.34,381.07,398.61,355.27,396.10,437.44,350.51,378.82,
606.87,516.67,425.72,403.42,395.15,391.14,379.61,398.65,354.05,395.90,435.99,350.80,378.11,
607.28,515.53,426.15,400.61,392.59,391.09,379.32,396.85,353.54,394.60,435.16,349.03,376.57,
607.70,515.29,424.45,400.42,391.66,388.91,378.90,395.42,353.62,392.91,434.46,348.37,377.40,
608.11,515.02,423.88,400.85,391.33,388.58,377.31,394.09,352.78,391.08,434.15,347.27,377.56,
608.53,514.08,423.64,400.59,391.32,388.81,379.04,394.08,351.74,390.82,432.41,345.22,376.29,
608.94,513.46,423.50,400.20,390.67,388.42,378.39,393.68,349.83,390.92,432.02,344.82,376.39,
609.36,513.31,420.62,399.07,390.30,389.30,376.78,393.06,348.97,391.31,431.39,344.21,375.77,
609.77,513.69,419.73,397.42,390.16,389.41,376.63,392.91,347.31,392.66,430.50,344.30,374.37,
610.19,512.77,418.63,395.34,388.33,387.83,376.31,391.84,345.27,391.84,429.89,343.26,373.31,
610.60,510.27,416.22,395.21,386.96,385.21,375.95,391.96,345.94,389.96,428.23,342.93,373.20,
611.02,509.55,415.70,394.18,386.67,385.17,376.91,391.93,346.88,389.42,428.72,342.87,373.15,
611.43,508.85,415.74,392.96,386.46,385.46,375.69,391.96,346.41,389.71,429.51,341.90,373.19,
611.85,507.51,415.46,394.20,384.20,382.95,374.19,390.95,344.93,388.45,428.72,340.92,373.44,
612.26,506.62,415.35,394.35,383.34,382.34,372.84,390.34,343.08,387.34,426.85,340.58,372.84,
