Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
702.80,865.96,817.85,865.35,853.78,134.58,120.94,144.81,173.07,130.20,127.15,112.54,110.47,
703.22,866.56,821.86,869.01,858.60,135.04,120.40,145.14,174.05,129.83,127.50,112.68,111.70,
703.63,871.25,826.30,873.71,859.55,135.46,120.81,144.57,174.87,129.79,128.19,112.92,111.82,
704.04,875.48,827.16,876.72,861.23,135.69,121.32,145.98,175.10,130.73,128.38,113.39,111.90,
704.45,878.16,828.33,879.40,862.59,135.77,122.07,146.23,175.13,131.41,128.55,113.97,112.35,
704.86,879.17,835.99,879.80,865.40,134.53,122.27,146.92,175.21,131.78,128.90,114.26,112.01,
705.27,881.07,838.31,879.19,871.64,135.21,122.63,147.16,174.83,131.82,130.05,114.58,112.45,
705.69,887.38,841.24,880.43,876.63,135.26,123.75,148.02,175.45,132.35,130.33,115.03,113.26,
706.10,883.54,846.09,881.64,879.73,136.47,123.65,148.53,176.33,133.42,130.12,115.14,113.49,
706.51,884.60,847.00,881.41,883.32,136.39,123.64,148.88,176.54,132.94,130.91,115.35,113.19,
706.92,888.48,847.48,881.43,883.36,137.40,123.38,148.87,177.31,133.62,130.55,116.07,113.25,
707.33,889.65,844.65,885.15,879.36,137.88,123.81,149.00,177.03,133.83,129.46,116.09,113.52,
707.74,888.30,841.21,885.72,878.63,137.73,124.12,148.76,177.14,133.79,130.18,116.25,113.54,
708.16,891.07,841.13,886.53,878.09,138.46,124.00,148.51,177.56,133.59,130.35,116.60,113.23,
708.57,891.68,844.10,885.82,878.65,138.18,123.45,148.61,177.42,133.49,130.62,116.54,114.46,
708.98,891.99,846.18,887.41,880.21,138.08,123.16,147.90,177.87,133.11,129.97,116.23,114.13,
709.39,891.60,848.23,887.00,881.08,137.32,122.60,148.36,177.79,133.38,129.96,116.56,113.01,
709.80,892.54,847.03,886.61,881.99,136.88,123.10,148.69,176.66,132.99,129.30,116.63,112.67,
710.21,892.70,847.70,882.11,878.80,136.65,122.29,148.23,175.89,132.88,128.38,116.34,112.63,
710.63,890.32,846.50,886.34,878.37,136.77,122.56,147.79,175.28,132.52,128.67,115.92,112.20,
711.04,890.73,837.39,883.39,878.73,136.34,122.54,147.48,175.08,132.41,128.41,115.61,112.54,
711.45,886.51,832.27,883.16,871.78,135.59,122.13,147.04,175.29,132.57,127.75,115.43,112.09,
711.86,877.26,827.51,877.26,869.19,135.45,120.60,146.14,175.05,131.08,127.45,114.68,111.32,
712.27,875.72,823.69,873.69,864.23,134.80,119.60,144.33,174.47,129.74,126.90,114.06,109.60,
712.68,870.95,815.28,866.87,853.97,133.73,118.66,143.78,172.56,128.98,125.45,112.96,109.02,
713.09,861.51,805.67,856.75,841.08,132.12,117.82,142.06,169.58,127.90,123.95,111.69,107.88,
713.51,848.04,800.85,843.94,828.89,130.63,116.26,140.34,167.69,126.25,122.97,110.24,105.73,
713.92,836.32,788.21,832.88,818.45,128.51,114.49,138.81,164.51,124.25,121.63,108.71,105.14,
714.33,823.55,772.51,815.96,809.07,126.22,113.39,136.98,161.81,122.22,119.05,106.77,103.46,
714.74,804.38,759.39,800.92,796.08,124.26,111.04,134.71,158.80,120.59,116.71,105.08,100.37,
715.15,788.86,744.38,785.39,784.00,121.28,108.70,132.75,155.27,117.88,115.24,103.00,98.42,
715.56,772.92,728.23,767.33,765.94,119.39,105.85,129.59,151.79,115.76,111.57,100.40,96.49,
715.97,758.67,711.04,755.87,746.76,118.74,103.40,126.52,148.37,113.63,109.56,97.93,94.85,
716.38,741.51,695.12,742.92,729.56,115.97,101.77,123.56,145.63,111.19,107.68,96.01,92.92,
716.80,727.94,682.05,726.53,712.41,113.67,99.98,121.30,143.61,109.01,105.91,94.33,91.50,
717.21,715.19,672.66,713.06,698.89,110.93,97.82,119.08,141.48,106.18,103.91,92.71,90.59,
717.62,705.63,667.93,703.50,692.83,109.19,96.88,116.80,140.13,104.14,101.86,91.19,88.77,
718.03,696.26,664.12,696.26,684.12,106.40,95.55,116.54,138.54,102.83,100.40,90.26,87.55,
718.44,691.73,659.51,691.02,680.28,105.26,94.95,116.29,136.63,102.26,99.39,89.08,87.36,
718.85,686.27,659.02,683.41,676.95,104.70,93.80,115.17,135.25,102.55,98.82,88.63,86.20,
719.26,683.70,657.12,689.44,678.67,104.13,94.37,114.76,134.73,101.69,99.11,88.48,86.32,
719.67,687.56,650.92,686.84,681.09,103.82,94.84,114.81,135.21,101.73,99.15,88.66,86.65,
720.08,686.58,652.15,689.45,680.84,103.67,94.84,114.65,136.03,102.88,98.86,88.67,86.67,
720.50,686.52,656.43,693.69,684.37,104.99,94.45,114.80,136.87,102.05,100.04,88.86,86.28,
720.91,692.41,663.03,696.71,685.96,105.73,94.90,114.11,138.34,102.07,99.49,89.17,86.87,
721.32,698.85,662.33,700.28,685.96,105.61,95.52,114.99,138.48,102.97,99.39,89.65,87.79,
721.73,702.15,664.22,704.30,685.69,106.29,96.77,115.24,138.57,103.21,100.35,89.90,88.04,
722.14,703.61,672.05,705.76,687.83,106.51,97.97,116.05,139.29,103.57,101.56,90.80,87.36,
722.55,706.16,674.52,707.59,693.21,106.07,98.52,116.78,139.36,103.84,101.82,91.18,88.74,
722.96,711.04,673.58,708.88,699.52,106.26,99.27,117.43,139.90,103.88,101.72,91.78,88.32,
723.37,704.60,678.61,709.65,702.43,108.29,99.48,117.96,139.48,104.53,102.08,91.83,87.79,
723.78,704.58,677.09,707.47,704.58,108.51,99.10,118.49,139.04,104.75,103.01,91.73,87.82,
724.19,706.96,674.36,704.06,701.89,108.65,97.79,117.92,138.06,104.60,101.41,91.41,87.65,
724.61,708.59,670.11,705.69,696.25,110.72,98.01,117.03,137.36,104.11,101.50,91.48,87.12,
725.02,707.62,665.35,706.16,691.58,110.77,98.24,116.45,137.73,103.48,101.73,91.39,87.30,
725.43,704.58,662.83,700.92,687.00,111.69,97.56,116.31,138.13,103.71,101.07,91.11,86.86,
725.84,702.63,660.64,696.00,684.21,110.11,96.63,115.63,137.87,102.23,100.61,90.74,86.47,
726.25,703.04,663.69,694.13,685.22,110.99,96.66,114.77,138.53,101.86,100.67,90.72,86.26,
726.66,699.77,666.87,693.79,684.82,109.53,96.44,115.73,138.16,102.27,99.73,90.46,86.42,
727.07,705.21,665.32,695.43,689.40,109.13,96.94,116.21,137.13,102.81,100.25,90.47,86.70,
727.48,705.47,669.86,692.59,688.04,110.25,96.69,116.09,137.46,102.90,100.63,90.93,86.08,
727.89,708.32,673.24,702.22,694.59,110.94,97.75,116.35,137.70,103.08,101.86,91.65,87.83,
728.30,716.76,670.05,702.98,699.15,110.27,98.02,117.32,138.91,103.69,102.15,91.74,89.14,
728.71,720.89,673.24,707.06,706.29,110.67,98.07,117.89,140.34,105.29,102.83,91.92,89.30,
729.12,724.66,681.44,712.31,713.08,112.29,97.86,118.54,141.23,106.19,104.49,92.92,90.14,
729.54,735.13,686.33,719.64,718.09,112.32,98.07,118.67,143.31,107.21,104.27,93.58,91.25,
729.95,746.19,690.23,728.31,721.32,112.71,98.72,120.32,143.95,108.35,104.78,94.36,92.34,
730.36,753.92,697.73,736.75,728.95,114.73,100.52,120.97,145.63,109.58,106.92,95.37,93.65,
730.77,760.72,710.58,745.84,734.09,113.99,101.69,122.06,147.44,110.62,108.27,96.83,94.33,
731.18,766.38,720.00,753.80,742.80,113.97,102.97,123.56,148.09,111.46,109.42,97.47,95.58,
731.59,778.27,725.44,760.93,756.20,113.94,104.72,125.38,149.98,112.13,111.18,98.25,96.36,
732.00,780.72,737.96,771.22,767.26,116.39,105.78,127.16,151.39,113.86,112.59,100.08,97.39,
732.41,788.53,744.11,779.81,780.60,117.41,106.78,128.99,151.68,115.35,113.60,101.22,98.53,
732.82,800.71,749.03,784.01,783.22,118.87,106.71,130.24,153.14,116.89,114.98,102.41,99.23,
733.23,809.71,753.13,795.37,789.79,122.73,107.75,131.34,154.77,117.79,116.36,103.61,100.58,
733.64,816.94,756.99,804.95,797.76,123.50,109.19,132.69,156.51,118.78,117.67,104.72,102.32,
734.05,821.47,762.17,807.05,798.23,124.22,109.48,133.84,158.36,121.02,117.81,105.47,103.06,
734.46,824.67,769.21,811.01,807.79,124.18,110.12,134.55,159.63,121.05,119.12,106.42,103.20,
734.87,827.53,776.71,817.85,813.01,125.42,111.30,134.53,161.63,121.47,119.53,107.11,103.40,
735.28,826.19,781.73,820.53,814.06,124.90,111.88,136.62,162.17,121.58,119.16,107.68,104.45,
735.69,833.94,782.88,823.40,819.35,124.40,112.65,137.29,161.93,122.05,119.94,108.27,104.87,
736.10,834.72,789.20,820.90,820.09,125.17,112.81,137.52,162.88,122.24,120.78,109.56,104.03,
736.51,834.51,790.54,824.74,821.48,125.38,113.82,137.75,162.34,122.29,121.15,109.58,105.68,
736.93,840.99,783.02,821.40,829.56,124.92,114.47,138.31,162.97,122.64,121.01,109.57,105.98,
737.34,843.19,785.07,824.36,834.18,126.48,114.44,138.84,164.38,123.45,120.67,109.70,106.26,
737.75,842.74,791.04,827.15,836.99,127.60,113.90,138.35,164.94,123.91,121.77,110.12,107.00,
738.16,847.77,792.73,829.70,837.92,128.56,113.37,137.68,166.10,123.88,120.27,109.42,107.45,
738.57,851.95,792.68,833.84,833.84,128.00,113.76,137.96,166.44,123.80,120.84,109.15,107.67,
738.98,854.45,795.83,841.24,835.46,129.20,115.41,137.54,167.09,124.49,121.69,109.47,108.81,
739.39,849.82,803.48,842.38,831.62,127.85,115.85,137.53,168.14,124.95,122.30,109.89,108.73,
739.80,848.22,805.10,843.25,834.95,128.10,115.92,138.30,167.99,124.87,122.71,109.78,108.29,
740.21,856.01,806.10,846.86,841.87,128.11,117.30,138.76,169.21,125.28,123.45,109.98,107.98,
740.62,851.98,811.13,852.81,843.64,128.38,117.21,139.88,169.90,126.21,123.38,110.54,108.71,
741.03,854.65,814.55,853.82,847.97,129.07,116.96,141.02,169.59,126.99,123.98,111.11,109.11,
741.44,864.50,813.45,851.95,847.76,129.30,116.49,140.93,169.39,127.71,124.70,110.97,108.13,
741.85,868.84,814.33,861.29,849.55,133.35,117.24,140.89,169.91,127.64,126.13,111.71,109.02,
742.26,868.99,811.84,866.47,852.18,133.63,118.16,141.02,170.94,128.25,126.40,111.10,109.93,
742.67,869.78,812.46,868.93,851.23,134.43,118.50,141.59,172.10,130.30,126.76,111.42,109.56,
743.08,868.31,815.94,870.84,855.64,133.88,118.08,142.41,172.82,130.25,127.71,111.66,109.30,
743.49,868.64,819.54,874.57,855.10,133.77,118.19,141.22,174.07,130.72,127.84,112.26,109.72,
743.90,864.37,820.26,873.70,854.19,131.48,117.91,143.02,173.89,131.31,126.90,112.65,109.76,
744.31,866.92,819.28,872.87,854.16,131.44,118.94,143.44,173.21,131.70,128.12,113.32,109.75,
744.72,867.49,823.09,866.63,857.24,132.34,119.36,143.78,173.84,131.66,128.93,114.58,109.63,
745.13,863.45,823.23,869.44,860.02,131.78,119.63,144.11,173.20,130.76,128.53,114.50,109.54,
745.54,868.98,815.74,866.40,866.40,130.95,120.39,145.12,173.11,130.69,127.77,114.38,109.40,
745.95,867.82,817.84,866.96,869.54,130.99,120.31,145.30,173.74,130.82,127.54,114.79,109.45,
746.36,864.10,820.94,868.42,874.46,132.94,119.13,145.02,172.99,130.00,127.41,114.81,109.46,
746.77,865.35,820.40,867.08,873.13,133.56,118.09,144.02,173.24,130.02,125.35,114.11,109.10,
747.18,869.07,816.22,869.94,868.20,133.87,118.53,144.35,172.43,129.28,125.46,114.03,109.70,
747.59,867.14,816.74,870.61,867.14,135.11,119.04,143.54,172.91,129.11,125.47,113.82,110.69,
748.00,862.70,822.61,870.54,860.95,133.33,119.03,143.43,173.58,130.54,125.31,113.11,110.67,
748.41,859.85,822.27,868.59,860.72,131.95,118.67,143.66,173.19,129.68,124.61,112.90,110.28,
748.82,863.19,820.20,869.33,860.56,131.58,119.30,143.34,173.87,128.78,124.57,113.34,110.00,
749.23,854.18,819.90,867.36,858.57,131.38,118.64,143.77,173.30,128.30,123.73,113.36,110.73,
749.64,853.71,820.23,866.04,862.52,131.71,118.76,144.66,171.62,127.75,123.87,113.12,110.30,
750.05,858.56,816.11,861.21,857.67,133.51,118.31,143.95,170.47,127.50,124.67,113.18,109.46,
750.46,860.37,814.29,865.68,856.82,136.90,118.20,143.37,169.59,126.53,124.76,112.88,111.11,
750.87,859.48,808.87,870.14,855.93,136.29,117.91,143.31,169.06,126.61,124.48,111.87,110.45,
751.28,861.62,808.16,868.75,852.71,136.33,118.15,143.81,169.83,128.13,124.56,111.56,110.31,
751.69,858.52,808.54,866.55,849.59,134.76,117.09,143.50,169.92,128.15,125.83,111.20,109.77,
752.10,856.49,806.47,865.42,845.77,134.41,116.28,141.82,170.94,128.25,124.50,111.10,109.49,
752.51,851.88,807.99,862.63,840.23,130.33,116.45,142.97,170.38,128.10,124.69,110.90,109.28,
752.92,855.58,806.15,860.07,834.91,129.86,117.37,142.54,169.32,128.34,125.82,110.72,109.28,
753.33,853.30,810.05,850.60,829.87,129.30,117.14,142.19,168.68,128.49,125.97,110.65,108.49,
753.74,846.70,806.03,852.12,828.62,127.86,116.57,141.69,167.35,126.69,125.06,110.06,107.89,
754.15,846.15,792.64,844.34,829.83,124.25,116.99,141.12,166.33,125.34,123.88,109.74,106.29,
754.56,837.74,785.95,838.65,824.11,124.03,115.03,139.38,164.46,124.66,122.30,108.85,105.22,
754.96,825.66,779.23,825.66,818.37,122.89,112.15,137.46,161.85,122.89,120.16,107.05,104.32,
755.37,810.87,766.13,812.70,801.74,121.90,109.39,134.41,159.25,121.08,117.43,104.46,101.18,
755.78,795.48,746.05,795.48,777.17,118.09,106.92,131.08,155.25,118.09,114.79,101.43,99.59,
756.19,773.16,723.64,775.00,752.07,115.10,104.01,126.57,150.41,114.28,110.79,97.95,96.85,
756.60,740.24,702.54,744.84,716.33,107.13,100.23,121.57,145.66,111.27,105.75,93.79,91.96,
757.01,704.07,669.97,709.59,685.63,99.99,95.29,116.30,139.89,105.98,101.19,89.21,86.81,
757.42,670.13,637.83,671.05,650.75,94.61,90.64,109.29,132.92,100.06,94.70,84.74,82.34,
757.83,626.07,607.58,636.24,617.75,88.78,85.08,103.57,125.03,94.14,88.22,79.35,77.87,
758.24,591.64,573.09,598.13,584.22,84.39,80.31,98.30,116.66,88.28,82.90,74.19,73.26,
758.65,560.51,535.41,556.79,546.57,80.40,74.36,91.84,108.57,82.54,78.08,70.64,67.67,
759.06,526.51,500.42,528.38,514.40,78.74,69.70,85.73,101.02,76.41,73.25,65.98,64.30,
759.47,494.53,462.75,501.07,485.18,73.38,65.44,80.21,94.98,70.86,67.87,61.70,59.27,
759.88,465.32,432.48,467.20,454.06,68.95,61.35,75.43,89.31,67.17,63.42,58.54,54.41,
760.29,437.43,408.27,439.31,429.90,66.32,56.63,71.31,83.53,63.03,59.64,55.13,50.99,
760.70,415.48,388.16,414.54,407.00,63.12,53.14,65.95,79.89,58.79,54.83,51.44,47.67,
761.11,393.89,372.16,398.61,384.44,56.67,50.82,64.61,76.13,56.49,53.08,49.12,44.96,
761.52,389.05,362.54,388.10,371.06,55.38,50.36,62.29,73.08,54.90,52.25,48.09,44.11,
761.92,387.30,364.52,379.71,365.47,55.53,50.31,61.70,72.90,54.87,52.02,48.03,43.29,
762.33,389.06,370.98,385.25,370.03,56.60,51.18,61.83,72.87,54.41,53.08,48.32,43.19,
762.74,406.65,373.24,393.29,386.60,56.80,53.46,64.34,75.60,56.13,55.17,50.02,43.91,
763.15,423.56,392.01,410.18,407.31,61.19,55.26,67.50,78.98,58.32,57.37,52.78,47.23,
763.56,445.52,413.91,435.94,436.90,66.11,57.30,71.09,82.78,61.70,60.74,55.95,50.01,
763.97,477.09,438.62,463.63,463.63,71.18,60.21,75.41,87.92,66.18,65.22,59.83,52.13,
764.38,509.45,466.03,498.84,487.26,78.15,64.65,80.28,93.59,70.05,70.24,63.87,57.70,
764.79,537.84,495.27,531.07,517.52,82.71,69.84,84.35,99.64,74.29,73.71,66.75,62.10,
765.20,566.12,529.22,559.33,545.73,84.48,73.99,89.14,106.62,80.79,77.68,70.11,65.84,
765.61,591.91,556.86,587.04,575.36,86.64,77.49,94.63,113.32,85.87,83.14,73.79,69.12,
766.02,623.94,587.87,615.17,604.45,90.67,82.28,98.47,119.91,90.28,85.99,76.63,73.70,
766.43,642.15,617.72,643.13,630.42,93.83,85.82,103.60,125.50,93.83,90.31,80.34,77.80,
766.83,670.15,644.63,669.16,660.33,97.14,89.68,109.30,130.30,98.51,95.76,84.19,82.03,
767.24,700.13,668.67,687.35,682.43,102.76,92.83,113.28,135.11,102.46,100.10,87.91,85.94,
767.65,725.51,687.07,714.67,707.77,109.42,96.60,116.71,139.19,104.49,103.31,90.49,89.11,
768.06,745.24,697.80,736.35,732.39,111.69,99.63,119.79,143.51,107.54,105.76,93.11,91.33,
768.47,761.46,710.96,754.53,746.61,112.88,101.99,123.38,147.94,111.10,107.73,95.85,93.47,
768.88,773.22,729.55,769.25,765.28,115.64,102.43,126.26,150.87,112.96,109.98,98.07,95.88,
769.29,786.15,743.31,783.16,775.19,118.57,104.02,126.74,154.24,114.98,111.20,99.44,96.45,
769.70,793.97,752.97,791.97,781.97,116.00,105.80,130.59,155.99,116.80,113.60,101.40,98.80,
770.11,805.17,760.04,799.15,785.11,117.82,107.89,131.75,157.62,118.12,115.11,102.88,101.27,
770.52,809.77,772.55,797.70,790.66,116.69,109.24,132.78,159.94,120.91,115.88,103.41,101.20,
770.92,811.73,775.43,803.67,795.60,117.98,110.11,133.91,161.74,122.42,117.78,104.06,101.24,
771.33,817.75,769.29,804.63,801.60,115.60,111.86,135.48,162.95,121.96,117.72,105.00,101.16,
771.74,816.09,774.63,809.01,805.98,117.31,111.44,135.51,163.22,121.96,117.10,105.58,102.34,
772.15,815.47,775.91,811.41,815.47,119.68,110.96,136.32,162.69,122.52,118.47,105.89,103.25,
772.56,821.99,779.27,814.87,815.89,122.08,110.68,136.52,162.16,123.10,119.64,106.41,102.55,
772.97,826.30,777.39,822.22,812.04,123.79,111.26,136.53,161.18,122.06,119.61,106.57,104.33,
773.38,828.97,776.84,825.91,813.64,126.75,112.23,135.95,161.50,122.46,118.98,106.30,103.85,
773.79,825.69,784.66,824.66,811.33,123.60,112.21,135.80,162.68,124.11,119.19,106.06,103.39,
774.19,823.85,786.83,825.91,813.57,121.37,111.90,136.18,163.33,124.04,119.93,106.14,102.85,
774.60,829.54,791.36,826.44,818.19,122.26,111.84,135.37,164.67,123.40,118.24,105.65,103.18,
775.01,820.37,793.47,827.61,817.26,120.52,111.93,135.93,163.87,123.73,118.55,105.11,102.62,
775.42,823.86,795.84,828.01,821.78,121.40,112.48,136.96,163.11,124.72,119.53,104.80,103.76,
775.83,827.36,795.10,823.20,819.04,122.80,111.98,136.75,163.60,125.09,120.31,104.70,103.24,
776.24,829.30,792.79,829.30,822.00,126.22,112.45,135.61,162.73,123.93,119.96,104.31,102.65,
776.65,829.78,783.74,832.92,826.64,125.04,113.01,135.82,162.61,123.89,120.33,104.43,101.71,
777.05,832.78,782.44,835.93,823.34,123.76,112.65,135.93,162.15,122.71,119.78,104.25,101.74,
777.46,829.66,785.49,831.76,827.55,124.61,110.83,135.65,161.52,122.19,120.08,103.68,102.00,
777.87,832.06,788.83,832.06,825.74,126.02,110.73,134.35,161.56,122.12,119.80,103.14,100.61,
778.28,827.22,788.13,832.50,817.71,121.49,110.30,136.07,161.22,121.71,120.44,103.32,100.79,
778.69,827.65,787.43,830.82,812.83,121.18,110.71,134.84,161.51,121.71,120.02,102.87,101.18,
779.10,827.14,792.10,821.83,812.28,121.05,110.85,135.06,162.88,124.02,119.56,102.99,100.23,
779.50,823.11,792.23,825.24,813.53,119.79,110.96,134.81,163.13,124.16,120.11,103.50,99.24,
779.91,826.59,780.73,820.19,816.99,117.32,111.78,135.45,163.61,123.30,118.60,103.67,98.98,
780.32,824.81,783.09,817.32,817.32,118.21,110.62,135.65,162.61,123.24,117.89,103.56,99.92,
780.73,820.40,782.81,818.25,826.84,119.73,110.39,135.73,161.07,123.49,118.98,103.95,99.65,
781.14,826.96,780.66,812.97,822.66,121.68,109.62,135.46,160.01,123.18,119.09,105.09,100.14,
781.55,828.50,775.64,815.56,818.79,121.90,109.82,135.49,159.01,121.47,118.45,104.64,101.19,
781.95,828.16,775.18,818.43,816.27,123.25,110.49,134.28,158.71,120.87,117.41,104.66,100.33,
782.36,826.50,777.75,814.58,810.25,119.70,110.27,133.89,159.02,122.19,116.55,104.42,99.44,
782.77,818.61,777.41,812.11,807.77,116.56,108.64,134.23,158.52,121.22,115.58,104.52,99.53,
783.18,820.60,778.21,807.55,808.64,115.75,108.04,133.25,159.34,121.30,113.25,104.12,99.12,
783.59,810.42,781.01,809.33,806.06,113.83,107.62,133.33,158.16,121.56,113.72,104.13,99.12,
784.00,813.02,780.28,806.47,804.29,113.49,107.82,134.01,157.15,121.57,113.71,103.89,99.74,
784.40,818.69,779.29,797.89,802.27,116.02,106.82,132.87,156.95,122.15,113.17,103.98,99.38,
784.81,820.07,774.03,802.53,800.34,119.50,107.22,131.78,155.68,121.04,113.58,103.06,98.45,
785.22,817.23,764.58,801.88,801.88,117.92,107.50,131.20,154.89,119.35,113.21,102.02,97.19,
785.63,813.57,759.77,799.30,796.00,116.93,106.94,130.65,153.49,117.92,111.99,101.67,97.72,
786.04,807.88,760.62,794.69,796.89,116.51,104.42,130.36,151.46,116.73,111.67,101.56,97.83,
786.44,806.22,757.89,794.13,791.94,117.53,103.47,127.63,150.48,116.43,112.26,101.05,96.00,
786.85,797.60,754.82,792.12,777.86,113.55,103.57,128.80,148.99,114.98,112.34,100.93,97.42,
787.26,797.39,752.36,789.70,769.93,113.68,104.12,127.63,148.93,114.45,111.81,100.17,97.09,
787.67,794.82,756.29,778.31,765.10,112.84,103.48,127.04,149.72,116.03,111.19,99.30,96.00,
788.08,786.92,752.66,778.08,765.92,114.94,103.89,126.22,150.31,115.83,111.85,98.59,95.71,
788.48,786.85,741.35,771.32,766.88,112.09,104.32,126.74,150.71,114.75,110.09,97.44,96.11,
788.89,777.33,739.41,768.41,762.83,114.31,103.05,125.80,150.11,113.98,109.74,96.58,96.13,
789.30,772.64,737.82,768.14,770.39,116.79,102.64,125.55,148.69,114.32,111.40,96.80,96.80,
789.71,774.88,736.42,764.70,769.22,119.34,102.03,124.89,148.19,114.03,111.76,97.28,96.60,
790.12,774.87,728.22,770.32,763.49,118.34,102.18,124.48,147.46,112.42,111.96,96.49,97.17,
790.52,772.66,725.72,772.66,762.35,118.47,103.25,123.63,148.12,112.18,111.26,96.15,96.38,
790.93,767.97,725.37,767.97,758.76,114.56,103.16,123.20,148.30,112.14,110.53,96.72,95.56,
791.34,760.96,723.90,769.07,757.48,112.35,102.16,123.70,148.49,112.12,110.03,97.29,96.60,
791.75,758.77,726.19,770.41,759.94,111.14,100.78,122.89,149.89,112.19,110.32,96.59,95.66,
792.15,750.80,729.75,773.02,758.99,110.52,101.51,123.26,149.93,112.50,111.57,96.83,96.36,
792.56,752.20,731.04,769.83,760.42,109.89,102.25,124.58,150.20,112.36,110.95,96.85,96.85,
792.97,759.23,734.44,761.59,759.23,112.17,101.31,123.98,151.61,113.83,109.81,95.88,96.35,
793.38,760.56,733.32,770.04,762.93,115.51,101.88,123.21,150.93,113.97,110.89,95.01,95.48,
793.78,764.70,723.20,771.81,769.44,114.41,103.38,123.06,151.52,113.34,110.02,95.56,94.85,
794.19,766.21,722.39,773.31,765.02,111.91,102.32,123.87,150.40,112.74,108.95,96.40,95.45,
794.60,763.68,730.52,771.96,770.78,111.89,100.88,124.08,149.66,113.19,110.11,96.85,95.43,
795.01,769.50,737.58,776.59,770.68,114.66,100.94,122.46,148.70,113.71,112.06,97.64,93.85,
795.42,773.25,734.47,773.25,762.68,109.88,101.30,124.57,148.30,112.35,111.87,97.77,95.19,
795.82,776.69,733.48,772.02,758.01,109.20,102.31,123.34,148.56,111.89,111.19,97.64,94.84,
796.23,776.80,741.96,760.54,757.06,110.31,102.18,122.85,149.79,114.02,110.54,97.77,94.05,
796.64,773.95,741.66,761.26,760.11,111.31,102.19,122.49,150.18,113.27,110.50,97.58,93.43,
797.05,779.31,734.61,757.53,762.12,108.87,103.37,123.08,151.74,113.69,108.42,97.87,93.29,
797.45,773.67,738.40,756.61,763.43,110.36,102.17,123.10,151.32,113.78,109.22,97.85,93.07,
797.86,774.44,739.39,755.22,769.92,113.06,102.66,123.01,150.59,114.19,109.44,97.91,93.61,
798.27,779.33,739.97,756.84,764.71,115.83,101.89,123.48,150.69,114.93,109.76,97.61,93.56,
798.67,783.42,736.48,761.06,756.59,116.79,102.37,123.38,149.75,115.33,110.64,97.90,93.43,
799.08,779.68,733.03,767.46,755.24,118.84,103.51,122.84,150.60,114.84,110.84,98.40,91.96,
799.49,777.48,735.52,765.33,752.08,115.96,103.59,123.47,150.64,114.41,110.44,98.73,92.33,
799.90,773.08,735.74,765.39,751.12,113.66,102.34,123.87,150.44,113.99,111.13,99.05,92.90,
800.30,770.99,740.41,767.72,752.43,113.03,101.78,122.53,151.14,113.57,112.05,98.50,91.95,
800.71,762.37,740.65,767.80,750.43,114.03,102.08,123.37,150.52,112.29,112.51,98.83,93.18,
801.12,767.85,737.61,767.85,752.73,114.48,102.60,124.41,150.76,112.32,111.67,98.71,94.39,
801.53,768.40,739.39,764.10,750.13,115.53,101.24,124.02,151.75,114.13,111.55,98.01,93.28,
801.93,770.69,739.65,770.69,751.42,121.49,101.69,123.52,152.43,114.53,112.82,97.84,92.70,
802.34,773.17,730.51,776.37,757.18,121.04,102.81,124.13,152.71,113.47,111.34,97.69,92.99,
802.75,772.93,730.46,776.11,751.69,118.91,101.71,124.65,151.82,112.97,110.84,97.47,93.86,
803.15,771.48,734.44,776.77,759.84,119.59,100.54,124.88,150.91,113.02,112.81,97.15,94.61,
803.56,774.68,736.69,779.96,759.91,121.37,100.69,124.33,150.08,113.14,113.77,97.94,95.62,
803.97,776.64,735.71,780.84,757.75,117.55,101.38,126.36,148.82,112.09,113.56,98.02,96.77,
804.38,775.58,734.93,778.71,754.74,116.23,102.16,125.72,149.28,112.38,113.00,97.78,96.32,
804.78,774.49,737.16,769.30,757.90,114.57,102.64,125.45,150.13,111.77,112.60,97.25,96.21,
805.19,773.12,734.98,771.06,762.81,113.39,102.26,125.14,149.88,111.12,112.15,97.72,96.69,
805.60,776.13,728.01,768.97,766.92,111.61,101.78,124.30,151.54,110.38,111.61,97.48,96.66,
806.00,765.07,731.49,766.08,764.05,111.40,101.13,124.32,150.57,110.49,111.71,97.26,97.06,
806.41,763.63,728.23,764.64,769.70,113.79,101.35,124.41,149.49,110.85,111.46,97.30,97.50,
806.82,766.43,727.20,762.41,766.43,113.66,99.98,123.92,148.66,112.05,110.64,97.16,96.76,
807.22,763.63,723.59,764.63,758.62,115.09,100.48,122.50,147.32,112.09,110.89,96.68,95.88,
807.63,757.52,720.69,763.49,753.54,114.47,101.53,120.84,147.12,111.09,109.50,96.16,94.96,
808.04,751.87,714.28,759.79,748.90,110.31,101.11,120.70,145.03,109.61,107.64,95.96,95.17,
808.44,744.95,711.50,754.80,742.00,106.77,99.20,120.26,143.28,108.84,107.46,95.65,94.28,
808.85,737.43,708.99,748.22,739.39,106.40,98.26,118.07,142.78,108.46,107.48,94.73,92.37,
809.26,723.06,706.47,742.58,729.89,104.41,97.38,118.46,140.12,106.17,105.97,93.68,93.09,
809.67,718.69,698.29,732.28,721.60,102.95,96.93,117.71,138.69,104.70,103.92,92.26,90.52,
