Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
498.79,899.77,864.56,804.01,961.29,993.99,1038.87,1040.80,1101.94,1089.94,1091.49,1156.10,1112.00,
499.21,897.84,863.29,801.72,959.40,992.60,1035.25,1037.18,1100.87,1087.75,1088.52,1153.37,1108.21,
499.63,895.33,859.76,797.28,956.66,988.96,1033.18,1031.64,1096.24,1084.32,1081.62,1148.91,1104.31,
500.05,891.21,854.35,793.44,951.36,983.82,1026.60,1026.98,1091.52,1080.07,1074.72,1142.70,1098.78,
500.47,889.30,852.45,792.41,949.34,980.87,1024.38,1024.38,1088.21,1079.85,1071.49,1139.51,1096.95,
500.89,888.98,852.08,792.27,948.79,979.45,1026.96,1024.31,1084.88,1078.44,1072.01,1139.76,1098.12,
501.31,889.37,850.79,791.31,947.91,978.97,1025.84,1022.45,1083.06,1076.28,1070.26,1137.64,1098.12,
501.73,888.34,847.98,790.05,948.14,977.47,1022.13,1020.64,1082.68,1073.71,1067.35,1135.37,1095.38,
502.15,888.23,847.20,789.84,949.11,976.03,1022.06,1023.18,1082.95,1074.41,1066.24,1135.30,1092.97,
502.57,887.82,847.10,788.89,950.09,976.25,1022.86,1022.13,1082.55,1074.08,1064.13,1136.35,1091.77,
502.99,888.26,847.89,788.51,950.75,976.14,1022.36,1023.46,1083.38,1071.33,1064.75,1136.73,1089.96,
503.41,888.42,848.42,788.68,950.51,977.67,1024.19,1024.55,1086.09,1074.87,1065.46,1138.59,1090.80,
503.83,889.03,850.28,789.99,951.65,980.36,1027.73,1026.65,1088.01,1076.53,1065.05,1141.12,1094.11,
504.25,890.32,851.40,790.78,951.47,982.75,1029.14,1027.72,1087.80,1076.78,1070.02,1143.25,1095.97,
504.67,890.37,852.56,790.82,953.17,984.48,1028.98,1027.92,1090.19,1076.12,1071.19,1141.90,1096.52,
505.08,892.55,854.71,791.58,956.38,986.38,1031.37,1028.23,1091.71,1079.50,1071.48,1146.47,1096.94,
505.50,893.13,853.93,791.76,957.89,986.73,1034.04,1029.55,1093.10,1080.67,1071.69,1148.02,1098.63,
505.92,893.88,855.06,792.82,959.21,987.26,1033.94,1031.89,1094.48,1082.17,1073.62,1149.21,1100.64,
506.34,896.01,858.29,795.94,961.25,989.11,1039.40,1035.66,1095.12,1085.27,1078.13,1152.21,1104.30,
506.76,898.47,859.31,797.89,962.93,991.45,1042.25,1037.18,1097.94,1086.12,1081.06,1155.65,1107.39,
507.18,899.47,859.42,798.43,962.97,992.80,1041.56,1040.22,1099.87,1086.13,1082.11,1155.84,1106.91,
507.60,900.58,860.08,800.07,964.42,993.76,1041.10,1044.10,1100.10,1088.10,1085.10,1157.77,1106.44,
508.02,900.51,861.50,800.57,965.59,994.32,1042.30,1041.97,1102.40,1089.45,1084.47,1158.85,1106.38,
508.44,902.00,863.09,800.66,965.76,995.40,1042.93,1041.93,1103.20,1089.95,1085.98,1160.17,1106.85,
508.86,901.58,862.94,801.35,964.32,993.88,1042.26,1041.27,1103.69,1090.48,1086.84,1159.83,1107.65,
509.28,900.76,863.31,802.11,963.12,993.97,1042.31,1040.99,1103.68,1090.81,1085.86,1159.11,1108.30,
509.70,901.33,863.81,802.17,963.47,995.03,1044.44,1040.15,1103.94,1090.05,1087.41,1158.80,1109.23,
510.11,899.67,863.12,800.43,962.36,993.79,1040.77,1036.80,1101.64,1088.41,1086.09,1155.56,1108.26,
510.53,899.60,862.90,800.47,963.52,992.91,1039.40,1035.08,1101.50,1087.88,1084.56,1155.63,1105.82,
510.95,899.58,861.68,799.57,963.36,992.08,1039.83,1034.49,1099.93,1089.25,1083.57,1156.03,1104.94,
511.37,897.57,859.65,799.07,962.18,989.86,1038.02,1032.32,1097.76,1087.02,1080.98,1153.47,1103.47,
511.79,896.32,859.31,799.32,960.53,988.58,1036.24,1031.85,1094.71,1083.89,1081.53,1152.84,1100.45,
512.21,895.61,858.62,799.64,959.53,987.83,1036.41,1029.93,1094.71,1084.14,1080.73,1151.30,1099.82,
512.63,893.21,855.44,797.23,956.40,985.42,1030.92,1027.49,1091.70,1080.37,1076.59,1147.68,1095.14,
513.05,888.29,851.64,793.38,951.40,981.48,1023.84,1022.80,1087.11,1073.28,1072.94,1141.75,1088.50,
513.47,884.91,850.03,789.52,948.74,978.22,1019.20,1016.06,1083.73,1069.08,1067.69,1136.75,1082.68,
513.88,880.54,845.22,783.00,943.29,971.76,1013.41,1008.84,1078.09,1062.98,1059.81,1129.41,1075.98,
514.30,873.46,839.16,776.39,935.17,964.87,1004.65,1002.89,1069.72,1054.87,1052.39,1121.70,1067.95,
514.72,867.92,833.54,772.45,928.65,959.47,999.90,996.69,1063.30,1050.12,1045.14,1113.88,1062.23,
515.14,863.34,829.39,767.79,922.61,953.50,997.14,992.83,1055.33,1043.84,1039.17,1107.06,1057.49,
515.56,859.04,825.02,763.13,917.50,949.53,990.97,986.63,1050.33,1036.93,1034.76,1101.00,1053.94,
515.98,854.73,820.86,760.41,913.55,943.96,982.93,982.56,1043.74,1030.27,1028.45,1095.82,1048.48,
516.40,852.98,816.83,757.74,911.71,941.62,982.91,982.91,1040.54,1029.16,1024.02,1093.76,1044.57,
516.82,851.14,814.20,755.11,909.86,938.85,981.70,981.33,1037.10,1026.39,1020.48,1091.02,1041.90,
517.23,849.21,813.56,753.97,907.51,936.84,978.80,980.66,1035.24,1021.87,1020.02,1088.71,1038.21,
517.65,848.59,813.32,754.17,906.05,936.28,978.08,981.06,1034.80,1023.98,1018.75,1086.67,1038.53,
518.07,849.98,813.96,754.66,906.27,937.80,979.45,981.70,1035.74,1024.86,1018.10,1085.65,1040.62,
518.49,849.86,814.07,754.55,905.05,938.95,978.70,982.84,1036.71,1023.15,1021.27,1086.06,1039.72,
518.91,851.44,816.62,755.13,908.20,942.45,980.48,983.13,1038.76,1025.13,1022.86,1089.09,1044.05,
519.33,854.48,818.92,756.94,912.85,944.60,984.15,986.05,1041.19,1029.78,1022.94,1092.53,1047.28,
519.75,856.62,820.19,759.17,914.40,946.24,987.05,989.34,1043.88,1033.20,1024.81,1096.13,1051.51,
520.17,859.68,822.98,762.95,917.61,949.34,991.78,993.31,1046.46,1036.90,1028.49,1099.98,1056.01,
520.58,865.65,828.37,769.00,923.49,954.81,1001.50,1000.73,1050.69,1043.78,1035.32,1107.19,1064.91,
521.00,870.18,833.15,772.98,928.81,959.67,1006.73,1005.57,1056.87,1048.39,1041.83,1113.57,1071.14,
521.42,873.85,836.72,776.77,934.76,964.93,1007.47,1009.79,1062.00,1051.94,1046.91,1118.85,1074.76,
521.84,878.88,839.65,781.20,941.21,970.53,1013.25,1018.69,1066.46,1059.08,1052.87,1125.88,1078.89,
522.26,883.31,842.76,783.30,945.88,974.54,1017.63,1019.96,1071.43,1063.63,1055.44,1130.69,1082.35,
522.68,885.47,845.40,784.61,947.63,975.78,1016.44,1021.13,1074.29,1063.35,1059.44,1132.54,1083.68,
523.09,885.47,846.51,785.82,947.33,975.72,1016.83,1021.14,1076.34,1066.55,1059.90,1132.33,1084.56,
523.51,887.08,847.61,787.34,947.75,977.20,1017.84,1021.77,1078.32,1068.89,1058.29,1132.90,1086.56,
523.93,887.72,848.12,786.64,947.04,977.97,1017.19,1019.95,1079.06,1067.24,1060.93,1134.24,1088.13,
524.35,885.24,847.95,784.03,945.80,977.17,1012.88,1016.04,1076.80,1064.97,1060.23,1133.23,1087.85,
524.77,884.76,847.19,782.91,946.06,976.52,1012.51,1015.28,1074.60,1063.93,1057.60,1132.35,1085.68,
525.19,884.70,845.08,782.08,945.51,974.63,1013.06,1013.46,1075.27,1064.96,1057.04,1131.52,1084.38,
525.60,885.17,845.88,782.39,945.69,974.26,1013.95,1013.95,1075.46,1065.93,1058.39,1132.60,1084.98,
526.02,886.83,847.25,784.98,946.91,975.56,1016.54,1015.74,1075.82,1067.46,1062.29,1133.11,1085.37,
526.44,889.34,849.61,788.31,949.84,979.39,1020.33,1018.33,1079.43,1070.64,1066.25,1134.94,1090.21,
526.86,891.27,851.25,789.42,952.10,982.12,1020.14,1021.34,1082.97,1072.97,1069.37,1138.20,1090.98,
527.28,892.88,850.60,790.49,954.00,983.05,1019.92,1024.33,1083.64,1073.22,1071.62,1140.55,1091.26,
527.70,894.59,852.42,792.36,956.26,986.38,1023.14,1023.94,1087.41,1076.97,1072.95,1143.65,1092.23,
528.11,895.09,854.30,791.40,956.79,985.33,1023.31,1025.32,1089.63,1076.76,1073.15,1143.89,1092.44,
528.53,893.32,854.17,791.34,954.94,985.26,1022.60,1025.00,1090.05,1077.20,1073.99,1143.44,1091.65,
528.95,895.33,855.74,793.64,955.42,987.38,1025.76,1026.97,1092.48,1080.43,1074.80,1145.14,1094.90,
529.37,897.71,856.80,795.14,957.56,991.61,1032.92,1030.50,1095.39,1081.68,1079.67,1149.39,1099.82,
529.79,898.49,858.37,794.85,957.97,993.26,1033.18,1031.97,1096.50,1082.38,1082.79,1149.73,1102.95,
530.21,899.02,859.68,797.54,961.37,995.06,1035.01,1033.80,1098.76,1083.43,1084.23,1153.64,1103.60,
530.62,901.01,859.59,799.17,964.46,995.99,1039.43,1039.83,1101.67,1088.33,1085.10,1156.22,1105.30,
531.04,903.20,861.71,801.61,967.55,996.90,1042.63,1042.23,1104.16,1089.99,1085.94,1157.58,1108.61,
531.46,904.18,863.86,804.08,968.01,998.00,1041.57,1044.81,1103.99,1087.77,1088.99,1159.10,1108.04,
531.88,905.07,865.10,805.45,968.16,999.61,1044.45,1046.48,1107.75,1091.11,1089.89,1160.09,1110.99,
532.30,905.68,864.65,805.73,969.07,1001.17,1045.86,1047.49,1108.03,1090.96,1089.34,1161.66,1112.50,
532.71,905.59,864.73,805.17,969.42,1000.93,1042.80,1047.68,1109.07,1089.96,1091.59,1163.14,1111.51,
533.13,905.31,865.42,804.79,970.83,1001.96,1042.25,1045.92,1110.22,1089.46,1091.50,1163.53,1111.44,
533.55,905.31,866.17,803.79,970.95,1002.14,1044.14,1044.54,1110.59,1091.02,1089.80,1164.00,1111.41,
533.97,904.15,865.42,802.03,968.35,999.33,1042.75,1043.15,1109.60,1090.85,1089.62,1161.78,1110.82,
534.39,904.08,864.94,802.36,966.26,998.26,1042.90,1040.05,1108.14,1090.61,1086.94,1161.14,1110.58,
534.80,905.47,865.82,802.66,966.58,998.06,1047.32,1042.00,1108.64,1092.69,1089.02,1161.78,1113.13,
535.22,904.68,865.61,802.41,966.45,997.95,1047.24,1040.29,1106.56,1091.83,1090.60,1161.37,1113.92,
535.64,903.44,864.59,802.24,965.59,995.23,1042.25,1038.57,1103.99,1089.68,1088.46,1158.78,1111.35,
536.06,903.49,862.75,803.17,967.36,995.21,1043.32,1041.27,1104.74,1090.41,1087.13,1160.84,1110.47,
536.48,904.29,862.66,802.58,967.65,994.92,1042.91,1041.67,1103.19,1091.30,1085.97,1159.79,1108.52,
536.89,903.84,862.58,802.84,965.84,994.58,1039.94,1040.35,1101.94,1087.57,1087.16,1158.59,1105.22,
537.31,901.48,860.04,801.15,962.41,992.36,1036.47,1038.94,1101.30,1087.76,1084.48,1157.11,1103.36,
537.73,900.51,857.80,799.29,960.66,991.05,1036.42,1036.83,1100.07,1086.93,1079.54,1153.45,1102.12,
538.15,898.86,856.11,798.14,958.06,989.92,1033.09,1034.73,1098.04,1083.24,1080.77,1151.07,1100.10,
538.56,895.17,855.69,794.63,956.23,988.51,1027.57,1030.45,1096.24,1080.62,1077.33,1148.46,1099.94,
538.98,893.69,852.95,792.65,953.98,986.50,1026.42,1027.65,1092.68,1079.51,1071.69,1144.94,1095.15,
539.40,891.00,849.64,789.76,950.67,982.98,1025.99,1024.75,1089.78,1077.43,1066.32,1139.99,1091.42,
539.82,888.91,848.59,789.34,948.98,980.66,1024.07,1022.42,1087.84,1073.44,1063.98,1136.80,1089.90,
540.24,889.25,848.65,789.92,948.19,980.34,1025.47,1024.24,1084.41,1071.64,1063.39,1137.17,1088.12,
540.65,889.16,848.67,790.22,948.85,981.69,1027.33,1024.44,1084.75,1071.53,1064.92,1134.73,1091.36,
541.07,888.88,847.34,790.30,950.47,982.29,1025.49,1024.66,1084.18,1070.13,1063.93,1134.19,1090.38,
541.49,888.50,846.50,790.85,951.18,981.79,1023.17,1027.30,1084.81,1067.85,1062.47,1136.12,1088.95,
541.91,889.41,847.74,791.34,953.06,982.49,1025.00,1027.48,1088.02,1068.95,1062.31,1138.61,1088.85,
542.32,889.28,848.42,790.96,952.76,982.01,1023.49,1026.81,1089.46,1067.47,1062.49,1137.58,1087.80,
542.74,888.42,848.42,790.60,951.63,981.26,1024.16,1024.57,1090.06,1067.68,1062.29,1137.31,1087.99,
543.16,888.90,848.89,790.85,950.88,981.98,1026.13,1024.06,1090.81,1069.25,1060.96,1138.07,1089.56,
543.58,890.97,851.07,791.44,951.84,985.30,1032.26,1025.19,1092.93,1070.90,1065.92,1141.13,1092.93,
543.99,891.09,853.25,791.90,953.27,986.75,1031.88,1025.23,1093.44,1071.39,1069.31,1144.18,1096.35,
544.41,891.89,854.66,792.47,954.09,986.74,1031.67,1024.60,1091.16,1071.61,1067.03,1144.40,1096.15,
544.83,894.43,853.80,793.17,955.68,986.10,1035.47,1027.56,1092.98,1073.81,1067.98,1145.06,1094.23,
545.25,894.48,855.67,793.91,956.87,986.08,1036.99,1029.06,1093.74,1074.54,1069.95,1147.15,1095.41,
545.66,895.59,857.13,795.47,957.04,986.30,1037.50,1031.23,1091.84,1073.03,1073.87,1147.44,1094.35,
546.08,897.66,857.66,796.92,958.19,987.51,1038.83,1032.12,1093.70,1076.94,1074.01,1146.48,1096.63,
546.50,898.31,857.60,796.54,959.79,988.96,1039.11,1033.65,1096.18,1077.72,1076.46,1147.38,1098.28,
546.92,897.95,856.57,796.91,960.54,989.53,1035.53,1036.37,1096.44,1076.27,1078.80,1149.37,1095.60,
547.33,898.19,859.06,796.99,960.89,991.61,1034.32,1033.90,1097.44,1077.24,1076.40,1150.88,1095.76,
547.75,898.56,859.56,795.28,961.16,991.09,1035.78,1034.93,1099.01,1078.78,1076.67,1150.86,1095.22,
548.17,897.94,858.95,794.45,959.49,990.69,1033.69,1032.85,1097.77,1079.22,1076.27,1150.89,1095.24,
548.59,898.65,859.01,793.86,958.11,989.31,1034.44,1031.06,1096.01,1079.56,1074.50,1150.41,1096.43,
549.00,899.36,860.23,794.66,958.38,990.53,1038.12,1035.16,1097.34,1080.84,1075.77,1151.49,1099.88,
549.42,900.26,861.27,795.36,960.24,992.24,1037.59,1035.47,1097.35,1080.40,1076.59,1151.61,1102.86,
549.84,899.72,860.51,795.65,960.12,990.64,1033.03,1034.31,1095.35,1077.54,1074.58,1151.72,1101.28,
550.26,900.99,859.78,796.91,962.37,990.62,1035.22,1037.34,1098.09,1080.25,1073.45,1153.31,1098.94,
550.67,900.60,860.14,796.91,965.11,991.30,1038.14,1039.41,1099.03,1081.14,1074.33,1154.81,1099.45,
551.09,900.31,861.08,798.19,965.33,991.98,1034.83,1039.95,1097.51,1080.03,1076.19,1155.07,1098.36,
551.51,900.22,859.70,798.08,964.18,991.90,1035.40,1039.23,1098.51,1082.73,1075.91,1156.08,1100.22,
551.93,900.94,859.92,797.97,966.11,992.81,1035.33,1040.03,1100.27,1083.61,1075.92,1157.10,1102.41,
552.34,899.74,859.94,796.61,966.07,993.25,1033.90,1041.18,1101.09,1082.69,1081.40,1158.43,1102.80,
552.76,897.33,859.67,794.61,965.38,992.14,1030.66,1037.50,1098.71,1081.59,1077.74,1156.92,1102.56,
553.18,897.39,859.23,793.85,964.92,990.00,1030.73,1035.02,1098.05,1082.19,1074.04,1155.93,1101.48,
553.59,895.82,855.93,791.59,961.66,986.54,1030.29,1034.58,1096.35,1079.62,1071.90,1152.11,1098.49,
554.01,894.13,853.80,790.94,959.55,983.15,1028.42,1031.85,1092.34,1077.76,1068.75,1148.55,1096.63,
554.43,893.12,852.48,790.33,957.21,981.30,1031.41,1031.41,1088.18,1076.57,1066.67,1145.38,1095.06,
554.85,891.49,851.17,789.06,955.97,981.42,1031.66,1029.51,1087.73,1075.22,1067.03,1144.23,1095.06,
555.26,889.82,848.14,787.45,955.05,979.45,1026.75,1026.75,1084.63,1072.10,1064.76,1140.79,1090.25,
555.68,887.56,844.49,785.84,953.78,976.73,1024.12,1028.88,1083.42,1070.00,1061.78,1137.10,1085.59,
556.10,885.97,843.84,784.56,953.50,976.09,1023.64,1026.68,1081.84,1070.98,1058.82,1135.26,1082.27,
556.51,882.77,840.58,781.42,950.19,973.46,1020.87,1024.79,1076.99,1066.11,1057.85,1130.49,1078.73,
556.93,880.37,837.74,778.15,944.96,969.32,1017.38,1019.99,1075.66,1063.48,1054.79,1127.86,1075.23,
557.35,878.50,836.25,775.71,941.87,967.79,1017.44,1017.01,1073.19,1061.00,1048.80,1125.02,1074.06,
557.77,878.29,835.48,773.66,939.88,966.97,1016.11,1015.68,1072.90,1058.05,1050.19,1123.58,1074.65,
558.18,875.13,834.04,770.87,937.42,965.61,1011.95,1009.76,1070.52,1055.22,1047.79,1121.23,1074.02,
558.60,874.07,832.28,770.59,934.02,963.34,1009.94,1006.01,1066.39,1052.39,1041.45,1118.46,1068.14,
559.02,874.08,831.32,769.70,932.85,961.35,1010.04,1005.21,1066.61,1050.38,1039.86,1116.61,1066.61,
559.43,872.58,829.97,768.70,932.54,960.43,1010.73,1004.58,1065.19,1048.50,1038.84,1115.71,1064.75,
559.85,872.74,830.26,768.85,931.95,959.47,1011.19,1003.71,1061.82,1045.53,1039.81,1115.52,1063.14,
560.27,873.27,830.65,769.71,931.78,961.37,1011.71,1003.32,1062.50,1047.04,1041.30,1113.72,1064.26,
560.68,873.25,830.98,769.44,933.69,963.13,1009.39,1004.96,1065.17,1045.69,1042.15,1115.20,1065.17,
561.10,872.78,829.97,770.31,934.00,962.83,1005.64,1007.85,1063.30,1044.67,1045.56,1114.76,1062.86,
561.52,872.88,831.10,769.99,934.43,964.43,1004.88,1003.99,1063.10,1045.32,1046.21,1116.43,1062.65,
561.93,873.62,831.53,768.73,934.41,963.59,1005.23,1002.56,1062.68,1047.10,1046.65,1117.47,1062.68,
562.35,873.49,830.93,767.65,932.77,962.85,1004.07,1002.29,1062.90,1046.86,1045.96,1116.82,1061.56,
562.77,873.69,831.08,767.74,931.01,963.13,1003.72,999.71,1063.50,1046.99,1043.43,1116.59,1063.50,
563.19,874.20,832.13,768.34,931.28,964.40,1005.81,999.99,1064.00,1047.88,1046.99,1116.37,1066.23,
563.60,873.80,831.86,768.16,930.32,964.41,1003.43,999.84,1064.88,1047.84,1049.18,1114.23,1068.92,
564.02,871.81,831.17,768.31,929.96,962.97,1000.01,998.22,1062.88,1044.92,1044.47,1112.72,1065.12,
564.44,872.93,829.70,768.23,929.89,962.32,1001.49,999.24,1062.73,1045.62,1042.92,1112.72,1061.83,
564.85,872.04,829.82,767.50,930.75,961.24,1002.56,1000.30,1063.07,1046.36,1042.75,1113.20,1062.17,
565.27,871.01,828.71,766.72,929.16,959.70,1002.23,999.52,1059.24,1042.50,1042.96,1110.83,1058.79,
565.69,869.97,828.27,765.70,926.41,959.06,1000.54,997.36,1058.57,1041.79,1040.89,1108.89,1060.38,
566.10,869.02,827.41,765.11,925.18,959.29,999.99,997.26,1060.01,1044.10,1040.00,1108.22,1060.01,
566.52,867.37,825.65,763.42,924.81,959.01,997.08,998.44,1058.62,1043.12,1043.12,1109.23,1059.99,
566.94,865.02,825.09,761.20,922.52,957.44,993.94,993.49,1055.10,1041.86,1038.67,1108.03,1059.66,
567.35,863.94,824.38,759.43,921.34,954.95,993.37,990.62,1054.65,1040.02,1033.62,1105.42,1057.40,
567.77,862.27,822.42,758.07,918.38,951.82,991.67,989.84,1055.34,1038.39,1030.60,1103.43,1055.80,
568.19,861.41,820.62,756.45,915.72,949.40,989.51,986.76,1053.21,1035.80,1026.63,1100.88,1055.05,
568.60,860.60,819.71,756.07,914.13,946.99,992.93,986.04,1051.29,1034.29,1026.02,1099.99,1055.42,
569.02,860.07,820.20,756.36,915.38,946.95,990.97,986.36,1051.35,1034.29,1026.46,1099.28,1057.80,
569.44,859.40,818.54,756.22,916.65,946.66,987.51,985.67,1050.30,1032.30,1025.37,1100.16,1055.84,
569.85,859.16,815.67,756.22,918.38,945.91,989.63,986.85,1050.70,1033.12,1022.94,1101.59,1052.09,
570.27,859.12,816.66,757.04,919.67,945.66,991.60,988.35,1050.53,1034.28,1022.68,1102.49,1050.99,
570.69,858.00,817.32,757.11,918.90,944.94,988.41,988.87,1048.38,1032.11,1023.74,1101.84,1049.77,
571.10,857.00,815.13,755.83,916.76,943.51,987.93,987.93,1048.86,1032.58,1023.28,1100.49,1048.86,
571.52,856.47,814.30,755.82,916.35,943.84,986.02,987.88,1047.99,1034.01,1024.23,1099.71,1050.79,
571.93,855.80,814.22,756.53,915.83,944.32,985.20,990.33,1050.13,1034.71,1027.70,1099.64,1051.06,
572.35,854.86,814.40,755.01,916.35,943.94,982.06,986.73,1048.93,1033.50,1026.01,1099.43,1051.27,
572.77,855.12,815.32,754.91,915.53,942.23,980.63,983.44,1048.53,1032.14,1019.97,1098.64,1047.60,
573.18,856.17,815.56,754.99,915.33,941.86,981.30,985.53,1050.32,1034.36,1020.27,1098.68,1046.56,
573.60,855.21,815.49,753.66,915.39,941.02,982.16,985.92,1049.86,1035.75,1018.36,1097.81,1046.10,
574.02,855.97,814.98,753.72,915.35,940.08,984.85,986.26,1046.11,1031.97,1018.78,1098.41,1043.75,
574.43,855.86,816.63,754.46,916.61,941.90,986.57,985.62,1047.55,1032.90,1021.55,1097.66,1045.66,
574.85,855.89,816.55,754.68,917.99,943.59,982.70,987.44,1048.12,1033.90,1023.94,1098.37,1047.17,
575.27,855.16,814.33,754.02,918.08,943.72,981.94,990.96,1046.04,1034.17,1022.78,1098.27,1043.19,
575.68,854.55,814.58,753.91,917.35,943.05,982.54,987.29,1045.34,1033.92,1019.17,1096.25,1041.06,
576.10,854.11,815.00,753.72,916.34,942.09,980.01,989.07,1042.96,1032.46,1021.02,1094.94,1040.57,
576.52,853.44,813.59,751.80,913.80,940.76,979.18,988.24,1044.07,1033.10,1020.69,1094.18,1039.78,
576.93,853.76,812.93,751.31,912.27,940.69,980.57,987.74,1043.14,1032.64,1017.83,1093.77,1042.67,
577.35,854.69,813.74,752.19,912.16,942.10,981.85,987.60,1044.11,1032.14,1021.60,1096.32,1044.59,
577.76,855.54,815.94,753.07,913.37,944.33,981.53,987.29,1046.32,1034.32,1022.33,1099.12,1048.24,
578.18,857.87,817.00,754.00,915.10,945.63,982.42,986.75,1045.89,1033.87,1020.41,1101.67,1049.74,
578.60,859.77,817.14,755.24,916.36,945.26,985.48,989.33,1048.58,1034.61,1021.12,1103.49,1050.50,
579.01,859.97,817.75,756.97,918.59,947.05,990.47,991.92,1049.81,1035.34,1024.73,1105.30,1052.23,
579.43,862.46,817.77,758.58,919.96,948.47,994.85,993.89,1047.52,1032.54,1029.16,1105.98,1051.87,
579.85,864.76,819.29,760.75,920.64,950.15,998.04,995.63,1049.33,1032.88,1032.39,1107.38,1055.61,
580.26,865.92,821.31,763.13,923.13,953.43,998.76,999.25,1053.07,1038.04,1035.61,1109.31,1060.34,
580.68,867.52,821.63,765.30,924.58,956.15,999.36,1004.22,1054.72,1041.61,1037.73,1113.97,1061.03,
581.09,869.54,823.12,766.26,926.90,957.76,1001.26,1003.69,1054.73,1042.09,1036.74,1115.97,1062.02,
581.51,871.43,825.66,766.76,927.66,956.87,1002.87,1002.87,1058.37,1043.76,1038.41,1116.79,1063.24,
581.93,873.20,826.42,767.22,926.80,957.50,1001.84,1004.77,1060.80,1046.67,1042.29,1118.30,1063.73,
582.34,875.02,827.01,766.80,926.21,957.16,1004.20,1003.72,1062.70,1047.59,1039.79,1118.76,1064.65,
582.76,875.47,827.12,768.27,926.27,956.79,1008.08,1002.22,1062.29,1046.17,1042.27,1117.97,1066.69,
583.17,875.13,828.87,768.89,927.52,957.63,1007.57,1002.18,1062.40,1048.20,1042.82,1117.72,1067.79,
583.59,875.38,829.05,768.99,928.09,956.52,1006.04,1000.16,1061.44,1047.22,1038.89,1115.37,1066.83,
584.01,872.95,824.64,766.77,927.14,952.64,1004.87,1000.46,1058.82,1044.60,1034.30,1111.79,1060.29,
584.42,870.10,822.69,765.45,925.86,949.93,1003.73,998.82,1056.30,1041.56,1032.72,1108.38,1055.32,
584.84,867.82,820.35,763.52,922.92,946.78,1001.14,996.22,1049.84,1036.07,1032.13,1102.98,1048.37,
585.25,864.91,815.70,759.35,918.06,941.69,996.56,991.14,1046.26,1033.96,1027.07,1099.41,1044.29,
585.67,859.29,811.75,755.82,913.49,938.37,989.86,986.91,1042.09,1030.76,1023.37,1094.32,1041.11,
586.09,854.40,807.51,751.98,907.96,935.11,981.75,982.74,1037.03,1027.65,1021.24,1090.34,1037.53,
586.50,849.20,804.75,746.97,903.77,931.67,974.88,974.39,1031.18,1021.80,1012.91,1084.03,1032.17,
586.92,844.63,800.39,742.08,898.99,925.43,968.68,967.69,1026.01,1016.12,1007.23,1077.41,1025.51,
587.33,839.51,796.48,737.38,892.67,920.62,964.88,963.40,1021.75,1012.85,1002.96,1071.21,1020.76,
587.75,836.56,792.28,734.65,889.49,916.70,961.72,958.26,1018.61,1008.23,996.85,1069.08,1017.13,
588.17,834.18,789.60,732.14,886.44,912.94,963.47,957.03,1013.50,1001.61,995.17,1065.02,1014.49,
588.58,830.61,788.67,730.60,885.71,912.51,960.41,953.95,1010.54,999.62,994.65,1062.65,1014.51,
589.00,827.88,786.64,728.52,884.26,912.33,954.31,951.82,1007.96,997.52,992.56,1060.62,1011.93,
589.41,825.84,782.58,727.14,883.51,911.10,954.11,953.61,1007.31,995.38,990.41,1060.01,1008.31,
589.83,823.30,781.24,726.24,883.53,910.41,953.71,952.72,1005.48,992.04,988.56,1057.75,1004.98,
590.25,823.19,782.05,726.21,883.02,909.70,949.83,951.33,1003.18,990.72,990.22,1057.03,1003.68,
590.66,822.42,781.53,725.19,881.00,909.67,949.81,950.31,1005.15,993.68,988.70,1055.51,1003.16,
591.08,822.73,781.58,724.72,879.59,911.01,949.67,951.17,1006.53,995.06,988.07,1055.91,1006.03,
591.49,822.70,783.50,725.57,880.13,913.08,948.29,950.29,1009.71,994.23,991.23,1056.65,1010.71,
591.91,824.15,786.68,725.75,881.34,915.80,948.52,950.51,1010.95,995.97,990.47,1058.90,1013.45,
592.32,826.61,787.91,727.22,883.80,917.02,950.48,951.48,1013.91,996.43,988.94,1059.86,1012.42,
592.74,829.31,788.84,728.62,886.78,917.02,953.00,954.50,1016.47,998.97,991.48,1062.94,1014.47,
593.16,831.89,790.17,730.71,888.85,917.58,956.80,955.80,1018.25,999.27,990.77,1065.22,1016.25,
593.57,834.92,792.16,733.40,891.18,919.19,961.19,957.69,1016.21,996.70,993.70,1067.72,1016.71,
593.99,835.19,794.65,735.58,891.76,921.79,963.09,960.58,1018.15,999.13,997.63,1069.71,1020.15,
594.40,835.89,795.31,736.95,893.51,924.07,961.39,962.39,1019.51,1000.97,997.96,1071.11,1021.01,
594.82,836.87,794.02,738.12,893.77,925.10,962.94,965.95,1020.59,1002.54,998.53,1073.22,1020.09,
595.23,838.17,794.53,738.35,894.85,926.45,963.07,966.58,1019.75,1002.70,996.18,1074.43,1020.75,
595.65,838.64,795.50,738.07,894.31,924.66,961.02,966.54,1020.21,1002.65,997.64,1073.88,1020.21,
596.07,839.38,795.25,737.34,892.28,924.37,961.72,965.73,1021.39,1005.85,997.32,1073.54,1021.39,
596.48,840.65,795.30,736.42,891.27,924.34,963.68,964.68,1022.81,1006.28,995.75,1073.43,1024.32,
