Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
502.15,398.21,450.89,487.64,235.00,272.95,388.33,477.25,512.89,548.71,564.49,632.25,668.82,
502.57,398.09,450.63,488.77,234.93,272.81,388.51,478.09,512.17,548.83,563.94,632.29,668.40,
502.99,398.13,450.16,487.43,234.29,272.65,388.56,477.93,511.00,548.82,564.89,632.31,668.66,
503.41,398.23,449.82,488.02,234.16,272.39,388.03,479.15,510.83,549.20,564.77,632.47,668.49,
503.83,398.53,451.96,488.56,233.97,272.07,388.63,480.31,512.07,549.21,566.43,632.46,669.06,
504.25,399.00,451.83,488.80,233.98,272.30,388.83,481.15,512.79,550.30,567.54,635.08,669.39,
504.67,399.00,452.75,488.46,233.87,272.35,388.72,481.42,513.96,551.07,567.96,636.03,668.92,
505.08,400.20,453.43,490.22,233.97,272.75,389.95,482.72,515.51,554.05,569.57,637.94,670.20,
505.50,401.32,453.82,491.98,234.51,272.91,390.55,481.97,516.50,554.32,570.38,638.76,672.96,
505.92,402.29,454.72,493.37,234.29,273.48,391.00,482.94,516.29,555.11,569.64,640.27,673.79,
506.34,403.66,455.65,495.57,235.06,274.41,392.93,485.89,518.00,556.57,572.03,642.53,676.51,
506.76,405.22,456.32,498.51,235.65,275.21,394.42,488.38,519.10,558.08,572.59,644.15,677.90,
507.18,406.17,457.94,499.16,236.13,275.60,394.77,489.11,521.45,558.48,573.90,644.27,678.62,
507.60,407.37,460.04,500.05,236.56,276.16,395.57,489.55,522.38,559.05,576.22,644.89,680.23,
508.02,408.09,460.88,501.06,237.28,276.60,396.60,492.26,523.47,560.33,577.93,646.00,680.70,
508.44,409.29,461.85,501.76,237.60,276.74,397.30,493.48,523.95,562.37,579.42,648.64,681.43,
508.86,409.51,462.18,501.81,237.32,276.68,396.96,492.40,525.26,562.25,579.75,649.43,681.96,
509.28,409.86,463.91,503.17,237.30,276.23,396.99,492.94,525.28,562.23,579.39,649.67,682.00,
509.70,410.44,464.05,504.21,237.38,276.31,398.34,493.80,525.53,563.21,579.40,650.46,682.69,
510.11,410.29,463.48,504.34,237.13,276.24,397.85,493.42,525.51,563.23,577.62,649.90,682.49,
510.53,410.51,464.58,504.09,236.70,276.42,398.09,493.13,526.18,564.20,578.48,649.04,683.08,
510.95,411.52,464.65,505.05,237.02,276.42,398.50,493.20,526.59,563.32,579.35,648.14,684.70,
511.37,411.32,463.47,505.42,236.74,276.20,398.03,493.51,525.39,562.14,578.58,648.05,682.95,
511.79,411.32,463.37,504.43,236.25,275.86,398.00,493.95,525.05,562.06,578.96,647.73,681.87,
512.21,411.50,463.49,505.59,235.85,275.60,397.72,494.00,524.34,561.67,579.06,647.76,681.17,
512.63,410.38,463.78,504.13,235.10,274.25,396.71,493.48,522.67,560.62,577.79,645.10,678.92,
513.05,408.50,461.44,501.55,233.81,273.37,394.74,491.35,520.39,558.25,575.89,643.66,675.47,
513.47,406.91,460.07,499.49,232.58,272.35,393.17,489.37,518.67,555.99,574.30,641.10,672.49,
513.88,405.08,457.50,497.04,230.59,270.81,390.95,486.67,515.67,554.16,571.03,638.35,668.93,
514.30,402.57,454.41,493.49,229.15,268.33,388.00,481.46,513.11,549.01,565.98,632.99,665.53,
514.72,400.03,451.86,491.40,227.19,267.16,385.85,477.68,509.57,545.90,561.93,630.14,661.14,
515.14,398.35,449.18,489.41,225.94,265.45,384.70,475.58,506.65,542.75,559.46,626.63,656.98,
515.56,396.97,446.44,487.88,224.54,264.28,383.29,473.95,504.53,540.73,555.38,622.88,654.19,
515.98,394.55,444.85,485.27,223.32,263.08,381.37,472.16,502.93,537.71,553.37,618.93,651.34,
516.40,393.68,444.11,483.56,222.94,262.79,380.54,471.09,502.10,536.05,554.03,617.90,649.65,
516.82,392.68,443.20,483.09,222.41,261.93,379.83,471.64,501.19,534.98,553.27,616.24,647.82,
517.23,392.11,443.17,482.16,221.90,261.33,379.34,471.39,500.17,535.44,552.71,616.21,647.02,
517.65,391.75,443.88,481.95,221.51,260.92,378.77,469.82,500.42,535.12,552.48,616.29,647.26,
518.07,392.38,446.19,483.35,221.33,260.74,379.47,470.59,500.80,536.26,552.21,617.69,648.09,
518.49,392.31,445.46,483.51,221.43,260.46,380.55,471.64,501.03,537.19,552.07,618.18,649.45,
518.91,393.25,446.15,485.51,221.90,261.26,381.29,472.26,502.54,538.68,552.68,620.04,652.39,
519.33,394.88,447.77,486.94,222.08,262.01,383.09,473.06,505.57,541.51,555.77,621.94,655.40,
519.75,396.73,449.29,488.38,223.35,262.86,384.30,474.84,507.45,541.96,557.22,623.01,658.67,
520.17,398.01,450.20,490.73,224.28,263.81,386.01,477.16,508.89,543.30,558.79,625.50,660.68,
520.58,400.99,453.29,493.83,225.13,265.56,388.69,480.77,511.51,547.44,563.39,630.84,664.47,
521.00,403.69,456.11,497.39,226.19,266.53,390.50,484.66,513.97,550.23,566.43,634.51,668.45,
521.42,405.54,459.45,499.48,227.02,267.24,392.24,487.10,516.50,552.27,569.09,636.97,671.39,
521.84,407.40,461.38,501.38,228.21,268.91,394.12,490.12,518.28,555.37,573.23,642.36,674.79,
522.26,409.16,463.97,503.55,228.95,269.89,395.51,491.85,520.90,558.13,576.26,646.06,677.83,
522.68,410.48,465.41,503.92,228.85,269.98,396.10,492.97,521.71,560.99,577.61,648.37,679.25,
523.09,410.73,465.34,503.72,228.82,269.69,396.08,491.97,523.10,559.90,577.13,648.39,680.89,
523.51,410.83,465.53,504.99,228.46,270.01,396.46,492.04,522.27,560.17,577.05,649.89,681.11,
523.93,411.21,465.05,505.64,228.27,269.80,397.50,492.63,522.98,560.22,577.76,650.27,681.61,
524.35,410.52,463.24,505.65,227.67,269.34,396.87,492.43,522.22,558.92,575.30,648.29,681.24,
524.77,410.22,463.34,505.66,227.34,269.26,396.38,492.02,522.87,558.07,575.47,647.25,680.87,
525.19,410.06,462.95,504.75,227.57,269.01,396.11,491.28,522.97,556.85,576.06,647.77,679.67,
525.60,409.86,463.32,504.59,227.63,269.14,395.97,492.69,523.64,556.18,576.62,648.25,679.40,
526.02,410.43,464.50,504.89,227.66,269.27,396.75,493.35,524.38,558.00,578.09,650.31,680.54,
526.44,412.36,465.64,505.97,228.35,269.64,397.67,493.79,526.74,560.28,579.85,652.33,682.68,
526.86,413.10,467.85,508.27,228.52,269.42,398.61,495.06,527.48,562.10,580.71,653.75,684.16,
527.28,413.34,466.88,508.76,228.51,269.47,399.95,495.94,527.39,562.86,581.70,654.03,684.69,
527.70,414.24,468.19,510.77,229.05,270.59,400.74,497.91,528.84,565.60,581.67,655.58,687.11,
528.11,414.31,468.25,511.25,228.70,270.82,400.80,497.79,530.14,566.72,583.00,655.74,687.70,
528.53,414.42,468.54,511.50,228.85,270.36,400.85,497.45,529.97,565.70,583.16,654.23,688.76,
528.95,415.13,468.87,513.28,228.95,270.99,401.94,498.81,530.97,565.94,584.23,654.36,689.33,
529.37,416.80,469.91,514.65,229.56,271.79,403.82,500.74,532.38,568.25,586.99,657.11,691.77,
529.79,417.71,470.22,516.19,229.54,271.89,404.32,501.67,532.72,569.42,587.97,658.34,692.02,
530.21,417.96,472.71,516.70,230.00,271.89,404.96,503.99,532.84,570.77,588.92,658.73,693.43,
530.62,418.84,474.05,517.29,230.27,272.95,405.83,505.37,533.05,572.45,590.84,662.17,694.30,
531.04,419.56,476.19,517.27,230.71,273.69,406.37,506.75,535.69,574.95,592.96,663.79,695.97,
531.46,420.60,477.83,517.34,230.20,273.89,406.98,508.22,536.39,577.53,594.34,663.85,697.08,
531.88,421.43,478.40,518.57,230.64,273.65,408.04,507.21,538.05,578.02,594.05,664.24,699.75,
532.30,422.25,479.46,520.09,230.14,274.10,408.35,507.69,537.97,579.21,593.83,665.55,699.88,
532.71,421.76,478.51,521.60,229.86,274.10,408.58,508.39,537.26,578.52,594.58,665.93,700.28,
533.13,422.19,477.99,521.94,229.61,274.46,408.92,509.12,536.59,578.10,593.16,665.60,700.40,
533.55,422.55,478.44,522.07,229.46,274.88,408.69,509.02,538.38,578.33,594.03,665.99,701.05,
533.97,421.99,478.16,520.76,229.26,274.51,407.80,506.90,537.88,576.61,594.54,665.88,700.33,
534.39,421.16,478.24,519.62,228.88,273.89,407.62,507.59,537.76,575.88,593.82,664.35,698.60,
534.80,422.12,478.69,519.37,228.76,274.13,408.05,508.33,538.17,577.82,594.38,665.92,698.62,
535.22,422.17,477.80,519.33,228.68,273.92,407.36,507.67,538.35,577.01,593.78,665.78,699.32,
535.64,421.56,478.40,519.49,227.91,272.81,406.52,507.02,536.46,576.12,591.86,664.85,697.97,
536.06,421.34,477.85,519.61,227.99,272.38,407.17,507.94,535.99,576.73,591.07,663.95,699.37,
536.48,421.59,476.75,520.63,227.77,272.80,406.83,507.51,536.01,576.61,589.53,663.56,700.05,
536.89,421.15,476.25,520.79,226.87,272.45,406.12,505.81,536.60,576.83,589.97,662.43,699.59,
537.31,420.33,474.74,520.29,226.42,271.22,404.99,503.05,534.65,573.63,587.99,659.39,699.39,
537.73,419.41,472.63,519.65,225.68,270.93,404.39,502.61,532.99,572.21,586.99,658.44,696.63,
538.15,418.66,471.32,517.98,224.95,270.58,403.37,501.74,530.93,570.40,586.84,656.93,694.96,
538.56,417.61,469.79,517.08,223.69,269.50,402.06,500.63,528.79,568.68,585.54,655.24,692.86,
538.98,416.16,470.61,515.06,223.23,268.09,401.27,499.22,527.41,567.12,583.58,653.14,691.41,
539.40,414.43,469.37,512.38,222.48,267.51,399.78,497.77,525.55,566.49,582.54,652.51,689.34,
539.82,413.25,469.24,511.62,221.93,266.61,398.35,496.60,524.58,565.31,580.13,650.69,687.51,
540.24,413.49,468.84,510.88,221.17,266.26,398.24,497.07,524.48,566.94,580.13,649.99,687.29,
540.65,414.32,469.26,512.01,221.49,266.19,398.29,495.49,526.26,567.16,579.96,648.95,689.43,
541.07,413.91,468.72,512.74,221.13,266.27,397.88,495.18,525.35,566.48,579.08,649.56,689.03,
541.49,413.73,468.14,513.24,220.85,265.78,398.51,494.83,524.41,566.40,579.23,649.77,688.87,
541.91,413.90,468.34,514.57,221.09,266.37,399.30,496.12,525.77,566.82,578.01,650.37,689.34,
542.32,413.80,468.60,514.24,220.63,266.60,399.03,495.36,527.30,565.68,579.16,650.73,689.31,
542.74,413.39,468.56,512.70,220.42,266.09,398.31,494.26,526.38,564.30,579.64,651.14,688.02,
543.16,413.35,468.08,511.61,220.82,265.84,398.76,496.27,527.16,563.65,580.23,650.92,687.40,
543.58,414.73,469.59,511.56,221.16,266.21,399.94,498.05,527.14,565.58,581.99,653.68,687.55,
543.99,415.50,470.40,513.03,221.02,266.35,399.94,498.06,528.63,565.85,582.49,654.44,689.38,
544.41,415.91,471.95,514.17,220.64,265.82,400.10,499.19,528.73,566.59,581.77,655.40,688.68,
544.83,416.36,471.48,515.03,221.26,265.93,401.44,500.65,529.61,567.95,582.53,656.50,689.62,
545.25,417.05,471.76,516.41,221.34,266.49,401.94,501.38,530.60,568.99,582.34,656.83,690.84,
545.66,417.93,471.72,518.12,220.71,266.86,402.38,501.40,532.55,569.96,583.54,657.53,691.81,
546.08,418.80,471.87,518.16,221.42,266.99,402.96,501.40,533.86,570.52,585.18,658.06,694.50,
546.50,419.17,471.92,519.34,221.59,267.50,403.72,502.35,534.24,570.33,585.86,658.68,694.56,
546.92,419.42,471.76,519.44,221.22,267.18,404.21,503.06,533.31,569.64,586.87,660.17,694.20,
547.33,420.63,472.35,520.74,220.92,267.04,405.23,504.12,533.78,570.39,587.86,660.65,694.53,
547.75,420.80,474.47,520.42,221.32,266.51,405.54,505.45,533.91,570.16,588.08,661.01,695.16,
548.17,420.64,473.84,519.37,221.16,266.52,404.88,505.25,532.44,569.96,588.93,661.02,694.96,
548.59,420.44,473.99,519.54,220.97,266.43,404.50,505.83,532.82,570.35,588.91,660.39,694.33,
549.00,421.68,475.27,520.33,220.91,267.10,405.77,507.64,534.92,574.48,590.76,662.25,696.31,
549.42,422.33,476.83,521.76,221.51,267.20,405.97,506.08,536.81,574.32,591.27,662.06,698.51,
549.84,422.28,476.46,522.88,221.10,267.48,406.01,505.92,537.08,574.80,590.27,661.28,698.79,
550.26,422.67,476.62,524.83,221.23,267.36,407.21,506.99,537.79,575.59,591.95,662.04,699.85,
550.67,423.26,477.34,526.95,221.59,267.92,408.19,508.42,538.66,576.55,592.31,662.78,701.32,
551.09,423.40,478.19,527.22,221.55,268.11,407.79,508.67,539.59,576.26,592.89,663.24,702.04,
551.51,423.20,477.61,525.59,221.49,268.06,407.51,508.10,538.38,575.69,593.18,664.18,701.49,
551.93,423.70,478.78,526.00,221.76,268.17,408.06,510.61,539.88,576.20,594.58,665.29,700.97,
552.34,424.17,479.51,524.65,221.42,268.06,408.85,511.17,539.42,576.86,595.26,665.45,700.11,
552.76,423.73,479.16,524.53,220.94,267.42,407.81,509.34,539.51,575.68,594.08,664.92,700.87,
553.18,423.87,479.99,524.80,220.81,266.94,407.75,509.58,538.73,576.25,594.04,665.22,699.95,
553.59,421.98,478.26,523.94,220.21,266.11,406.71,509.14,536.81,575.41,591.93,663.77,698.09,
554.01,420.81,476.88,523.86,219.50,265.66,405.19,507.13,535.02,574.49,589.29,662.01,696.77,
554.43,420.65,476.78,523.87,218.93,265.46,404.99,506.03,535.27,575.27,589.47,661.51,695.70,
554.85,420.77,476.58,522.95,219.19,265.08,404.82,504.40,534.59,573.63,589.58,661.18,695.47,
555.26,419.77,474.93,522.23,218.39,264.35,403.96,504.09,532.81,571.26,588.32,658.94,692.20,
555.68,419.34,473.32,520.07,217.46,263.78,403.33,503.40,530.67,570.50,587.59,658.58,689.96,
556.10,419.10,472.30,520.07,216.80,263.19,403.03,503.57,530.93,570.02,586.74,658.40,689.02,
556.51,417.83,472.38,517.83,216.53,261.77,401.91,503.48,529.14,568.51,584.82,657.67,687.47,
556.93,416.17,470.19,515.43,215.31,260.80,399.99,500.86,525.65,566.32,582.42,654.84,684.20,
557.35,414.82,469.52,514.38,214.55,260.02,398.96,500.01,525.27,565.34,581.02,652.89,683.38,
557.77,414.92,469.83,513.52,213.79,259.66,398.67,500.41,526.40,565.72,580.79,651.78,682.80,
558.18,413.61,468.16,512.97,213.40,258.60,397.17,496.79,525.21,562.80,578.54,648.26,682.35,
558.60,412.55,467.56,513.29,212.67,258.26,396.28,495.56,524.01,561.42,576.52,647.19,680.22,
559.02,412.00,465.77,513.79,212.36,257.88,396.82,496.03,522.78,560.50,577.38,646.68,679.35,
559.43,411.58,465.17,514.37,212.16,257.58,396.38,495.48,521.40,559.17,574.55,645.71,678.65,
559.85,411.43,465.32,513.74,212.01,257.53,396.20,493.93,522.10,557.54,575.15,644.93,679.04,
560.27,411.93,465.67,513.36,212.15,257.72,396.29,494.37,523.52,557.08,576.07,645.62,678.52,
560.68,411.99,465.74,512.66,211.97,257.39,396.67,496.28,524.17,556.93,576.86,645.70,678.24,
561.10,412.19,464.89,511.91,211.60,256.93,396.75,496.83,523.89,558.05,576.90,645.21,678.71,
561.52,412.62,465.11,512.22,211.29,256.62,396.44,494.44,525.10,557.99,576.22,644.88,680.44,
561.93,412.51,467.43,513.75,211.11,256.01,396.57,494.82,524.22,558.73,575.88,645.81,680.32,
562.35,411.43,466.38,513.18,210.80,255.36,396.55,494.01,522.76,557.97,575.35,644.65,679.85,
562.77,410.86,464.84,513.91,210.11,255.53,395.69,492.49,521.71,557.62,572.79,643.50,678.96,
563.19,411.63,465.30,512.97,209.85,255.86,396.32,492.16,523.94,559.53,573.85,644.80,679.71,
563.60,411.42,464.48,512.48,210.11,255.59,395.99,490.73,522.80,557.11,573.71,643.68,679.12,
564.02,410.78,462.96,511.68,209.52,255.50,395.15,489.45,521.33,555.91,573.65,642.13,676.93,
564.44,410.59,461.57,510.43,209.21,254.97,395.01,489.49,520.56,555.91,573.92,642.59,676.37,
564.85,410.60,460.63,510.54,208.37,253.98,394.61,489.99,520.47,555.92,573.53,641.95,676.05,
565.27,409.58,461.30,509.03,207.60,252.48,393.47,490.48,518.99,554.51,571.25,640.48,674.41,
565.69,408.10,459.92,506.62,206.45,251.97,392.05,489.39,517.50,553.54,571.22,638.99,672.09,
566.10,407.00,459.75,505.45,205.64,251.38,390.99,489.53,517.05,553.65,569.57,638.24,672.12,
566.52,406.22,459.10,502.87,204.34,250.93,390.35,488.51,516.32,554.62,569.43,636.68,672.24,
566.94,404.51,457.04,501.54,203.53,249.81,388.45,484.42,515.00,551.05,567.02,632.74,671.98,
567.35,403.20,457.12,501.26,202.42,249.53,387.38,483.19,513.83,550.42,565.06,631.83,670.02,
567.77,401.16,454.15,500.19,201.63,248.44,387.05,482.55,512.10,548.28,564.77,630.73,668.52,
568.19,399.84,451.21,498.88,200.93,247.67,385.44,481.00,510.57,546.77,562.13,628.35,665.93,
568.60,399.29,450.75,498.08,200.61,247.11,384.31,480.39,510.25,545.40,561.25,627.88,664.64,
569.02,399.24,451.01,496.41,200.77,247.05,383.94,480.50,510.23,545.03,562.32,628.69,663.95,
569.44,397.87,449.90,495.83,200.64,246.07,383.37,481.52,509.69,543.62,562.32,627.87,662.27,
569.85,397.98,449.94,494.12,200.05,245.39,383.17,481.86,508.92,545.71,562.36,627.60,661.60,
570.27,397.94,450.56,495.10,199.62,244.91,383.00,481.18,510.41,545.22,561.69,627.58,664.23,
570.69,397.41,452.59,495.83,199.08,244.17,383.18,480.95,509.55,545.81,560.69,627.17,664.13,
571.10,395.92,451.41,494.66,198.61,243.82,382.99,480.71,507.92,545.36,559.78,626.29,663.50,
571.52,395.71,451.07,494.41,198.51,244.17,382.57,479.03,507.92,545.66,558.25,626.05,662.86,
571.93,395.85,450.79,495.17,198.07,244.41,382.77,479.05,509.41,546.55,558.00,625.97,664.27,
572.35,395.72,450.11,495.00,198.38,244.20,382.53,477.93,509.27,545.51,559.30,625.24,664.29,
572.77,395.72,449.10,494.53,198.56,244.17,382.79,478.84,509.75,544.40,559.16,625.19,661.95,
573.18,396.46,448.63,494.41,198.70,244.15,383.50,479.62,508.96,545.11,560.14,627.52,661.79,
573.60,396.91,448.53,495.07,198.41,243.82,383.18,479.32,508.71,544.44,561.13,627.42,661.98,
574.02,396.86,450.02,495.25,198.57,243.15,383.67,480.64,508.21,545.44,560.05,627.43,661.83,
574.43,397.27,450.50,494.70,198.54,243.55,384.70,482.18,507.23,545.76,561.59,628.48,662.52,
574.85,396.87,451.06,496.09,198.34,244.04,384.93,482.58,507.70,547.05,562.69,629.30,664.14,
575.27,396.67,451.32,495.48,197.43,243.97,384.89,482.90,508.30,548.66,563.62,628.20,664.99,
575.68,397.11,452.25,496.26,197.74,243.71,384.64,480.80,509.59,547.18,563.35,626.40,667.32,
576.10,397.44,452.81,497.87,197.43,244.36,385.04,481.18,509.79,547.23,562.73,627.11,666.21,
576.52,396.82,451.18,498.18,197.36,244.13,385.56,481.24,508.20,547.09,563.31,627.26,664.95,
576.93,397.20,450.64,498.41,197.26,244.26,385.45,482.17,508.20,547.36,561.93,628.32,663.67,
577.35,398.01,451.41,499.55,197.81,244.55,385.94,482.78,510.08,548.16,563.25,629.82,665.26,
577.76,398.95,452.13,499.16,198.32,245.26,386.56,483.80,510.44,548.60,565.40,632.11,666.43,
578.18,399.51,453.22,499.62,199.08,245.53,387.39,486.40,512.13,550.12,567.91,634.03,666.97,
578.60,400.93,455.17,499.72,199.22,245.17,388.41,487.92,513.45,552.95,569.56,635.55,666.86,
579.01,402.56,456.88,501.99,199.45,245.37,388.86,487.03,515.74,553.61,570.98,636.84,670.61,
579.43,403.35,459.98,504.67,199.74,245.74,389.92,489.45,516.75,556.37,571.84,639.00,672.09,
579.85,403.67,461.29,506.28,200.29,245.86,391.48,491.04,517.65,558.53,572.32,640.53,673.43,
580.26,405.32,463.50,509.56,200.72,247.27,392.43,492.84,519.75,559.74,572.35,641.68,675.38,
580.68,406.54,465.20,511.58,200.75,248.24,393.14,492.64,522.99,561.60,573.25,642.69,676.93,
581.09,408.09,466.61,511.57,201.61,248.66,393.70,493.10,524.69,560.90,575.00,643.53,677.80,
581.51,409.62,467.11,512.88,202.23,249.35,395.01,494.62,524.80,561.07,576.65,644.56,677.18,
581.93,410.38,466.32,512.86,202.12,249.68,395.77,495.56,524.31,561.83,577.67,646.86,677.07,
582.34,410.75,466.03,513.31,201.91,249.49,395.73,496.01,523.55,561.57,577.66,646.40,678.33,
582.76,410.65,467.41,512.83,201.91,248.50,395.32,497.45,523.09,560.94,577.54,646.41,678.65,
583.17,410.57,466.82,512.11,201.71,248.32,395.29,496.93,521.16,560.82,577.22,645.03,678.81,
583.59,409.38,465.51,511.84,200.52,247.78,393.59,496.16,519.44,558.67,575.09,643.24,677.80,
584.01,407.44,463.69,509.55,198.72,246.58,391.65,493.61,518.38,557.85,573.79,639.26,675.07,
584.42,405.82,462.07,508.01,198.09,244.96,389.51,488.85,516.85,553.45,570.16,634.76,673.33,
584.84,402.92,459.98,505.74,196.19,244.21,387.07,485.32,513.12,549.77,565.26,630.69,668.82,
585.25,398.62,454.48,502.22,194.39,241.83,384.25,481.79,507.38,544.78,560.53,625.99,662.90,
585.67,395.35,450.59,498.38,192.26,239.75,380.77,477.69,502.32,539.77,555.04,620.82,656.54,
586.09,391.32,445.46,492.60,190.13,237.52,376.41,472.61,497.79,534.56,550.11,615.26,650.30,
586.50,386.99,440.03,485.96,188.16,234.78,371.78,466.21,491.15,528.19,544.73,609.92,643.26,
586.92,382.13,434.92,480.14,186.03,231.69,367.70,463.09,486.31,522.39,540.19,604.43,637.30,
587.33,377.94,430.26,473.29,183.68,228.68,364.09,458.70,481.20,519.04,534.37,598.91,630.56,
587.75,374.00,425.70,468.74,181.36,225.59,359.76,451.92,478.39,513.51,528.35,592.91,627.30,
588.17,370.82,424.27,466.13,179.62,222.81,357.05,449.29,473.81,509.72,523.59,588.98,623.41,
588.58,367.78,422.38,463.08,177.99,220.87,354.98,446.45,471.27,507.25,520.65,586.17,620.91,
589.00,365.23,419.53,461.01,176.75,219.87,352.51,442.88,468.71,504.23,515.16,581.97,616.75,
589.41,362.85,416.40,458.41,175.31,219.06,350.32,440.26,467.61,501.17,513.10,578.73,613.29,
589.83,361.67,415.13,455.70,175.31,218.22,349.23,438.03,467.15,498.26,512.45,577.41,611.00,
590.25,360.89,414.09,454.97,175.21,217.59,348.92,439.27,465.69,495.86,511.56,575.38,608.79,
590.66,360.38,410.84,452.22,174.80,217.28,348.71,439.01,464.68,495.10,511.30,574.87,607.03,
591.08,360.61,409.25,452.89,174.57,216.67,348.54,439.42,464.86,494.79,511.00,575.09,609.01,
591.49,361.34,411.47,453.42,175.18,216.22,348.95,440.19,465.16,496.12,511.10,577.01,609.97,
591.91,361.72,411.82,454.03,175.52,216.88,350.04,441.29,465.02,497.23,512.22,577.65,610.87,
592.32,362.51,412.81,456.76,176.01,217.27,351.02,442.03,467.50,498.47,513.95,578.88,613.09,
592.74,364.41,415.03,458.01,175.91,218.19,353.01,444.27,470.75,502.49,517.73,580.94,616.68,
593.16,366.53,417.19,460.41,177.47,218.94,353.84,444.17,474.15,502.63,518.87,581.57,619.80,
593.57,368.77,420.59,463.84,177.74,220.74,356.07,446.34,475.60,504.10,521.11,584.62,621.63,
593.99,370.52,421.48,467.03,178.70,221.85,358.40,449.26,476.29,506.07,524.34,587.41,623.95,
594.40,372.53,422.58,469.42,179.25,223.44,360.11,452.14,478.44,509.00,526.03,590.66,626.23,
594.82,373.75,423.58,470.69,180.06,224.47,361.22,453.65,480.72,510.55,528.34,592.25,628.35,
595.23,375.60,425.36,471.00,180.78,225.72,362.76,455.70,481.79,512.38,531.19,595.40,630.76,
595.65,375.98,427.09,473.24,181.47,226.11,364.24,458.44,484.02,514.37,533.68,597.63,632.99,
596.07,377.77,428.21,473.84,181.81,226.54,365.33,459.55,484.62,518.22,535.01,599.70,634.55,
596.48,378.86,429.72,476.08,182.01,227.01,365.83,458.54,486.85,519.68,535.96,601.86,638.19,
596.90,380.67,434.48,480.36,182.01,227.14,367.54,460.30,486.62,522.98,537.27,605.21,640.31,
597.31,382.07,437.32,483.48,182.55,228.02,370.03,461.91,488.00,525.13,540.94,608.18,642.81,
597.73,383.61,438.97,486.66,183.02,229.80,371.56,464.57,490.17,526.57,541.12,609.14,644.53,
598.14,385.36,440.67,488.60,183.09,230.97,372.61,466.26,494.12,528.50,544.06,610.56,646.69,
598.56,388.31,442.57,489.79,184.36,232.08,374.05,469.44,495.81,530.23,547.05,614.37,649.53,
598.97,390.57,444.37,492.86,185.49,233.52,375.90,473.51,497.63,531.54,549.12,616.19,651.11,
599.39,392.30,444.02,493.77,185.85,234.40,378.13,475.93,498.29,534.73,551.06,618.41,652.83,
599.81,394.22,445.53,496.29,186.35,234.90,379.44,477.45,500.06,536.50,553.08,620.43,656.87,
600.22,395.75,448.07,498.84,187.07,234.92,380.97,479.99,502.10,538.79,554.62,622.48,658.66,
600.64,396.50,449.43,499.90,187.51,235.71,382.24,481.07,502.41,540.32,555.38,623.68,660.08,
601.05,397.95,450.36,503.08,188.18,236.58,383.18,481.99,504.84,542.49,556.30,625.34,662.24,
601.47,399.37,452.16,504.10,187.89,237.07,384.51,482.27,507.36,546.01,559.30,626.80,664.44,
601.88,401.29,454.46,505.37,188.81,237.46,385.14,482.05,509.39,545.50,560.80,627.26,666.89,
602.30,402.86,456.93,507.34,188.89,238.95,386.91,483.77,510.60,545.96,562.01,628.22,666.84,
602.71,404.22,457.61,509.29,189.67,239.24,388.77,486.46,511.05,547.17,564.99,629.96,668.60,
603.13,405.65,458.38,510.82,189.78,240.26,389.89,488.49,512.83,548.20,565.77,632.00,670.14,
603.54,406.24,458.40,510.56,190.28,240.44,389.99,489.75,514.07,548.68,565.98,632.43,671.05,
603.96,407.41,458.86,510.52,190.77,241.12,390.66,490.21,514.03,550.64,567.94,633.63,672.00,
604.37,407.87,459.91,511.59,191.39,241.27,391.21,491.77,515.36,551.99,569.55,634.79,673.17,
604.79,407.66,460.19,510.07,190.69,241.02,391.82,491.78,515.34,553.44,569.73,634.14,673.50,
605.21,407.84,460.92,510.30,190.49,240.61,391.80,489.00,516.57,553.41,569.70,634.87,674.97,
605.62,408.17,464.45,513.10,190.19,240.35,392.22,489.28,516.86,553.98,570.03,635.99,676.11,
606.04,407.58,464.37,513.24,189.86,239.78,392.35,489.43,516.50,553.84,570.13,635.53,675.38,
606.45,407.18,464.75,513.11,189.71,240.02,391.54,489.30,516.36,553.19,567.97,634.62,674.45,
606.87,407.02,464.30,512.91,189.23,240.25,390.59,488.61,516.92,552.00,568.79,633.94,673.53,
607.28,406.72,463.95,510.77,189.39,239.66,389.69,488.24,515.28,549.58,568.86,633.21,672.27,
607.70,406.33,463.24,510.29,189.40,239.45,389.11,489.27,514.54,547.83,568.35,632.17,669.96,
608.11,406.51,461.44,508.76,188.78,239.16,389.28,489.48,513.52,548.57,568.10,632.45,669.25,
608.53,406.65,460.71,509.32,188.49,238.20,388.71,487.27,513.33,548.40,567.94,632.32,671.16,
608.94,406.06,460.84,509.71,188.55,237.56,388.32,486.90,512.96,548.55,566.09,631.74,670.08,
609.36,405.23,460.20,508.30,188.39,237.39,388.00,486.50,511.55,548.63,564.66,630.55,668.38,
609.77,404.64,459.57,509.43,187.74,237.45,387.40,485.13,511.94,548.27,562.56,629.71,666.30,
610.19,404.20,459.94,508.01,186.48,236.65,386.68,484.22,511.76,548.07,562.34,628.44,665.24,
610.60,403.72,459.25,507.27,186.40,235.83,385.81,481.51,511.78,545.29,561.30,627.09,664.11,
611.02,403.74,460.00,507.55,186.20,236.26,385.72,482.02,510.80,544.59,560.86,626.18,661.22,
