Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
495.02,1534.48,1516.67,1533.71,1539.51,1546.87,1551.90,1555.38,1555.77,1552.67,1536.42,1538.74,1536.42,
495.44,1536.26,1519.96,1533.93,1542.08,1551.39,1552.55,1555.66,1557.99,1555.66,1537.42,1538.97,1539.36,
495.86,1536.26,1519.19,1531.61,1540.53,1550.62,1552.95,1555.67,1557.61,1555.28,1536.65,1538.20,1537.82,
496.28,1535.10,1519.18,1528.11,1541.70,1547.14,1552.18,1553.35,1556.84,1551.79,1536.65,1536.26,1537.43,
496.70,1538.48,1522.52,1528.36,1541.59,1548.59,1554.04,1553.65,1557.54,1553.65,1539.64,1538.09,1535.75,
497.12,1537.49,1520.76,1526.59,1541.38,1546.44,1552.28,1551.89,1553.83,1550.72,1539.82,1536.32,1531.26,
497.54,1534.66,1515.99,1522.21,1538.55,1544.00,1549.45,1547.11,1551.01,1545.56,1536.61,1533.88,1528.83,
497.95,1529.76,1512.27,1518.88,1533.65,1539.87,1544.54,1544.54,1545.71,1542.21,1534.43,1531.32,1523.54,
498.37,1525.11,1508.42,1516.18,1529.38,1534.81,1540.24,1537.53,1541.41,1538.69,1529.38,1527.44,1519.29,
498.79,1516.71,1500.46,1509.36,1525.61,1529.86,1528.70,1529.09,1535.28,1533.73,1521.74,1519.80,1514.00,
499.21,1512.35,1496.91,1507.33,1522.77,1524.32,1523.16,1524.32,1531.65,1530.11,1516.21,1516.21,1510.81,
499.63,1506.12,1494.59,1501.89,1516.12,1517.66,1518.81,1518.81,1529.19,1524.96,1510.35,1511.89,1505.74,
500.05,1498.27,1489.87,1490.25,1507.82,1509.73,1509.73,1512.02,1520.80,1518.89,1501.71,1503.23,1497.50,
500.47,1493.25,1485.65,1484.89,1505.41,1508.07,1505.79,1508.07,1516.81,1515.67,1500.09,1499.71,1494.39,
500.89,1491.80,1486.12,1484.98,1503.91,1506.18,1506.18,1507.70,1515.27,1513.37,1499.37,1498.61,1495.21,
501.31,1493.02,1484.36,1483.98,1499.79,1503.56,1506.57,1509.96,1513.72,1512.21,1497.91,1499.04,1493.02,
501.73,1492.65,1482.56,1484.43,1497.51,1499.75,1504.61,1504.23,1510.96,1511.34,1494.52,1494.14,1491.53,
502.15,1491.70,1480.56,1484.65,1499.13,1503.21,1501.35,1505.81,1511.01,1511.38,1493.19,1494.67,1492.07,
502.57,1491.55,1480.87,1488.24,1499.66,1502.24,1502.97,1506.66,1511.08,1511.08,1493.39,1495.97,1493.03,
502.99,1490.79,1480.56,1490.06,1499.93,1505.41,1504.68,1508.33,1514.54,1511.26,1491.16,1497.37,1494.81,
503.41,1491.21,1482.52,1489.40,1500.26,1506.41,1505.69,1508.22,1514.74,1514.38,1492.65,1495.19,1498.45,
503.83,1492.79,1482.74,1493.15,1501.40,1509.65,1507.50,1511.09,1517.19,1516.47,1496.37,1499.25,1501.40,
504.25,1494.47,1486.30,1493.41,1503.01,1510.47,1509.41,1513.32,1519.00,1516.87,1496.61,1500.16,1505.14,
504.67,1496.15,1486.30,1494.04,1502.13,1510.92,1510.57,1515.85,1519.02,1520.42,1496.15,1501.78,1504.94,
505.08,1500.49,1491.08,1499.10,1506.07,1513.40,1515.49,1519.33,1521.07,1523.86,1502.93,1503.98,1508.86,
505.50,1502.37,1494.77,1499.26,1507.89,1515.84,1518.60,1522.74,1521.02,1526.20,1504.44,1505.82,1509.97,
505.92,1505.26,1494.99,1500.81,1511.41,1516.88,1519.28,1522.01,1520.65,1526.12,1504.57,1508.33,1511.41,
506.34,1509.66,1498.45,1506.60,1515.09,1522.23,1524.27,1526.31,1525.63,1529.37,1508.64,1512.72,1515.09,
506.76,1511.73,1499.92,1511.73,1516.46,1525.57,1526.58,1530.29,1527.26,1531.31,1512.74,1516.79,1517.81,
507.18,1514.08,1499.67,1511.73,1517.43,1526.15,1526.48,1530.17,1528.83,1532.18,1512.74,1518.77,1519.11,
507.60,1514.81,1499.81,1514.81,1520.48,1528.81,1525.81,1530.14,1530.81,1535.48,1513.81,1519.81,1519.81,
508.02,1515.13,1501.85,1516.79,1522.11,1528.41,1528.08,1533.06,1532.40,1537.38,1516.13,1521.11,1521.44,
508.44,1516.86,1504.61,1517.86,1525.47,1528.45,1531.43,1534.08,1533.09,1537.73,1518.19,1522.49,1524.15,
508.86,1516.50,1505.93,1514.18,1522.77,1528.05,1530.70,1532.68,1532.68,1537.63,1515.84,1519.80,1521.78,
509.28,1515.13,1503.25,1511.17,1523.04,1526.34,1530.30,1531.62,1529.64,1537.56,1517.44,1519.42,1520.08,
509.70,1515.10,1501.55,1509.15,1521.71,1526.01,1531.30,1531.63,1528.32,1533.94,1518.08,1521.05,1519.07,
510.11,1512.19,1498.63,1506.24,1518.15,1521.78,1528.40,1530.39,1524.43,1529.72,1514.18,1519.80,1515.17,
510.53,1510.62,1498.99,1507.30,1515.93,1521.24,1527.55,1526.22,1522.90,1530.54,1513.61,1518.25,1514.60,
510.95,1508.32,1496.30,1506.65,1518.00,1523.68,1523.68,1525.68,1523.01,1529.69,1511.99,1516.00,1514.33,
511.37,1505.18,1493.77,1503.51,1515.25,1519.61,1521.63,1521.63,1520.96,1524.98,1507.87,1512.90,1511.22,
511.79,1502.31,1490.82,1501.63,1511.77,1518.19,1519.55,1519.55,1522.25,1520.22,1504.00,1511.77,1508.73,
512.21,1499.39,1490.18,1499.05,1507.57,1516.09,1518.82,1517.80,1519.50,1521.21,1503.14,1506.89,1507.57,
512.63,1493.15,1480.79,1490.40,1502.08,1511.01,1512.38,1512.72,1513.41,1515.13,1497.96,1502.08,1502.08,
513.05,1485.45,1473.69,1480.26,1493.40,1501.35,1504.46,1503.77,1503.77,1506.19,1491.32,1491.67,1494.09,
513.47,1479.62,1469.16,1474.74,1485.20,1493.57,1499.50,1498.81,1498.11,1500.55,1484.85,1486.25,1486.60,
513.88,1470.38,1461.24,1465.11,1477.41,1483.39,1489.36,1489.36,1487.61,1491.82,1476.01,1474.95,1478.82,
514.30,1457.65,1449.87,1453.05,1465.78,1475.33,1476.74,1478.87,1475.33,1479.22,1465.08,1462.60,1465.78,
514.72,1449.80,1439.82,1444.45,1456.21,1463.69,1466.18,1468.32,1466.18,1467.96,1454.78,1453.71,1454.07,
515.14,1441.11,1429.98,1437.88,1446.86,1456.56,1457.64,1460.51,1458.00,1458.36,1446.86,1446.50,1445.42,
515.56,1433.25,1422.03,1431.44,1438.32,1448.81,1448.45,1452.79,1449.17,1450.26,1439.40,1439.76,1437.95,
515.98,1426.50,1414.48,1425.04,1431.96,1440.70,1438.88,1444.34,1442.16,1443.98,1431.60,1433.78,1431.23,
516.40,1422.98,1412.34,1421.51,1429.96,1437.66,1435.09,1439.87,1440.23,1441.33,1427.39,1427.75,1427.02,
516.82,1419.73,1409.76,1418.62,1426.75,1432.29,1432.66,1438.20,1438.57,1440.41,1423.06,1423.43,1423.79,
517.23,1419.56,1409.53,1413.99,1425.87,1427.73,1432.55,1435.89,1435.15,1437.01,1422.53,1421.78,1421.78,
517.65,1420.65,1410.21,1411.70,1424.01,1427.37,1432.60,1435.21,1434.83,1438.57,1421.03,1420.65,1419.53,
518.07,1421.52,1411.01,1414.01,1425.27,1429.02,1434.28,1436.90,1433.90,1441.03,1424.89,1422.27,1419.26,
518.49,1422.84,1410.03,1413.42,1425.85,1428.87,1434.14,1437.53,1434.52,1439.04,1426.23,1425.85,1419.83,
518.91,1425.12,1414.90,1419.07,1427.39,1433.45,1439.12,1442.53,1438.74,1441.77,1430.80,1431.93,1421.71,
519.33,1431.73,1421.85,1426.41,1432.87,1438.58,1444.66,1446.18,1443.90,1448.85,1435.16,1437.44,1426.41,
519.75,1434.05,1422.99,1430.62,1438.63,1446.64,1445.49,1450.07,1448.16,1455.03,1439.39,1440.53,1430.62,
520.17,1438.73,1428.41,1437.97,1444.85,1450.97,1451.35,1453.64,1454.03,1459.00,1443.32,1444.85,1436.82,
520.58,1450.37,1438.46,1446.91,1454.60,1458.83,1461.13,1463.82,1467.67,1469.20,1452.29,1455.75,1446.14,
521.00,1458.79,1449.92,1452.62,1461.88,1468.05,1469.59,1471.91,1474.99,1480.01,1459.56,1461.49,1456.09,
521.42,1464.98,1454.16,1457.25,1469.63,1473.49,1477.36,1478.52,1480.84,1487.42,1468.85,1469.63,1463.44,
521.84,1474.63,1462.59,1463.37,1477.35,1481.24,1485.51,1485.90,1488.23,1494.44,1477.74,1476.58,1472.30,
522.26,1481.99,1470.29,1472.24,1481.99,1487.45,1494.47,1494.86,1495.64,1500.70,1484.33,1483.94,1478.09,
522.68,1485.17,1473.05,1475.79,1485.95,1491.03,1498.46,1496.51,1497.68,1504.72,1489.08,1487.12,1482.43,
523.09,1485.11,1473.36,1476.10,1486.28,1494.51,1496.46,1497.64,1496.07,1502.73,1490.59,1488.63,1481.98,
523.51,1485.14,1474.54,1480.03,1487.89,1495.35,1498.10,1497.70,1498.10,1502.81,1491.03,1488.67,1482.78,
523.93,1484.60,1473.17,1481.84,1488.14,1496.81,1497.60,1499.57,1499.18,1501.94,1491.30,1490.90,1483.81,
524.35,1482.04,1469.02,1476.91,1485.98,1493.48,1495.45,1497.42,1495.06,1499.40,1487.56,1488.35,1482.83,
524.77,1481.19,1468.14,1476.44,1486.73,1493.45,1493.85,1496.22,1496.22,1498.99,1486.73,1487.91,1482.77,
525.19,1480.97,1467.89,1475.02,1486.12,1491.27,1492.46,1495.23,1496.42,1498.00,1486.12,1485.32,1483.34,
525.60,1481.83,1468.73,1475.48,1485.00,1489.77,1494.13,1496.51,1498.10,1499.69,1485.00,1485.80,1484.21,
526.02,1484.82,1473.28,1477.66,1489.59,1490.79,1497.95,1500.34,1501.53,1501.53,1486.81,1488.80,1488.80,
526.44,1491.15,1481.57,1482.37,1493.15,1497.94,1505.13,1506.73,1507.92,1509.52,1493.15,1493.15,1492.35,
526.86,1493.19,1483.99,1486.39,1496.79,1502.00,1509.60,1511.20,1507.60,1512.00,1496.79,1497.99,1496.79,
527.28,1494.82,1482.80,1487.21,1498.83,1503.64,1510.85,1514.46,1510.05,1512.45,1499.23,1502.03,1498.43,
527.70,1497.55,1486.71,1492.73,1501.17,1508.80,1513.22,1518.44,1513.62,1514.42,1500.36,1507.59,1502.37,
528.11,1497.98,1488.34,1495.17,1502.00,1510.04,1514.46,1517.28,1515.67,1516.87,1501.60,1508.03,1503.61,
528.53,1493.94,1485.51,1494.35,1502.38,1510.81,1510.81,1514.42,1515.63,1516.83,1499.97,1505.59,1502.38,
528.95,1496.84,1488.00,1498.05,1504.48,1511.71,1511.31,1518.14,1519.35,1519.35,1503.27,1506.49,1506.49,
529.37,1502.43,1491.55,1501.62,1510.09,1515.33,1517.34,1522.18,1527.42,1525.00,1507.26,1511.70,1511.30,
529.79,1507.43,1496.95,1501.79,1510.66,1517.51,1519.93,1523.97,1529.21,1528.81,1509.45,1512.27,1511.87,
530.21,1509.13,1496.62,1503.08,1513.57,1520.83,1522.45,1526.08,1531.32,1530.11,1513.17,1514.78,1514.38,
530.62,1513.07,1500.95,1504.59,1516.71,1523.98,1525.20,1529.64,1533.68,1530.86,1516.31,1516.71,1517.92,
531.04,1515.79,1504.05,1508.50,1517.41,1527.52,1530.76,1535.62,1537.24,1534.00,1520.24,1521.05,1519.83,
531.46,1518.59,1507.24,1512.51,1519.80,1530.75,1533.99,1535.61,1535.20,1538.04,1521.83,1521.43,1521.43,
531.88,1518.39,1505.81,1514.33,1522.04,1535.83,1531.37,1538.27,1536.65,1540.30,1523.25,1523.66,1523.25,
532.30,1520.04,1505.41,1517.19,1522.07,1537.51,1532.63,1538.32,1537.10,1539.95,1525.73,1524.10,1522.88,
532.71,1517.65,1501.80,1516.43,1521.31,1537.98,1533.10,1538.79,1537.57,1536.76,1525.38,1524.97,1520.50,
533.13,1517.60,1501.32,1515.15,1520.44,1535.91,1533.06,1536.72,1535.91,1536.32,1524.92,1524.51,1520.85,
533.55,1516.26,1500.36,1515.85,1520.75,1536.24,1534.20,1536.24,1535.83,1537.46,1526.05,1524.82,1520.75,
533.97,1512.35,1498.08,1511.13,1518.87,1533.55,1531.92,1534.36,1534.36,1533.55,1524.17,1519.69,1518.46,
534.39,1510.13,1497.90,1508.50,1515.43,1529.70,1532.55,1535.82,1531.74,1532.96,1520.32,1517.06,1516.25,
534.80,1513.34,1500.67,1509.66,1518.24,1531.33,1533.78,1537.87,1530.92,1535.41,1521.52,1515.79,1518.24,
535.22,1513.59,1502.96,1508.27,1516.86,1532.82,1534.86,1537.32,1530.77,1536.91,1519.73,1514.41,1515.23,
535.64,1510.84,1499.39,1506.34,1515.74,1530.46,1531.69,1536.60,1526.37,1533.33,1518.61,1512.47,1513.29,
536.06,1510.11,1497.83,1505.61,1515.44,1530.18,1530.18,1535.91,1525.26,1531.81,1516.66,1514.21,1513.80,
536.48,1508.79,1499.36,1506.33,1514.94,1528.88,1527.24,1535.03,1524.78,1532.16,1516.17,1516.17,1513.71,
536.89,1507.57,1498.95,1507.16,1513.31,1529.33,1525.63,1530.56,1523.99,1534.25,1515.78,1516.19,1512.08,
537.31,1502.60,1493.57,1504.24,1510.81,1524.76,1518.60,1524.35,1520.65,1530.91,1509.99,1509.99,1508.75,
537.73,1499.20,1490.58,1501.25,1507.82,1518.91,1514.39,1522.20,1520.96,1528.35,1508.23,1507.00,1507.41,
538.15,1496.80,1488.99,1497.63,1508.73,1514.48,1512.43,1517.77,1520.65,1524.76,1504.61,1503.79,1504.20,
538.56,1495.51,1488.52,1491.81,1504.56,1509.08,1509.49,1512.37,1516.07,1520.59,1501.27,1499.21,1500.86,
538.98,1493.12,1484.07,1487.77,1503.00,1505.05,1505.88,1508.76,1511.64,1517.40,1497.23,1496.82,1496.41,
539.40,1489.80,1479.10,1481.98,1497.62,1500.09,1500.91,1503.79,1506.67,1512.44,1492.27,1492.68,1491.86,
539.82,1485.70,1476.65,1477.88,1492.69,1497.63,1498.87,1502.98,1502.16,1507.51,1488.58,1492.28,1487.76,
540.24,1487.52,1478.45,1481.74,1490.81,1497.82,1499.06,1499.47,1500.29,1509.77,1489.16,1491.22,1486.28,
540.65,1487.50,1477.17,1483.78,1493.70,1502.37,1495.76,1500.72,1502.79,1510.22,1491.22,1492.87,1487.09,
541.07,1486.36,1477.26,1483.88,1494.21,1500.00,1495.04,1496.69,1503.30,1507.02,1490.08,1492.56,1486.36,
541.49,1485.31,1474.97,1484.48,1494.41,1499.79,1494.82,1497.31,1505.58,1504.34,1491.10,1493.58,1487.38,
541.91,1487.74,1477.37,1486.08,1496.03,1500.59,1499.35,1496.86,1506.40,1508.05,1492.30,1494.37,1488.15,
542.32,1485.66,1476.12,1486.49,1498.53,1500.18,1499.36,1498.11,1507.65,1507.65,1493.96,1494.79,1489.40,
542.74,1484.64,1473.86,1481.74,1495.00,1498.32,1498.32,1497.90,1505.36,1503.70,1490.44,1491.27,1487.54,
543.16,1486.75,1475.97,1483.02,1493.38,1495.87,1502.09,1501.68,1507.07,1505.41,1490.48,1493.38,1488.41,
543.58,1490.21,1480.65,1486.47,1496.85,1499.35,1505.58,1503.92,1506.41,1508.49,1495.61,1495.19,1491.45,
543.99,1490.63,1483.56,1488.14,1498.95,1504.77,1504.77,1506.02,1508.10,1510.60,1495.62,1496.04,1490.63,
544.41,1493.42,1484.69,1490.10,1499.66,1504.24,1507.15,1505.07,1505.90,1509.23,1497.58,1495.92,1490.51,
544.83,1492.58,1485.50,1490.92,1499.67,1507.17,1509.25,1507.58,1508.83,1511.33,1500.08,1498.42,1491.33,
545.25,1493.09,1486.42,1491.84,1498.94,1506.87,1508.95,1509.79,1508.95,1511.87,1501.44,1501.02,1493.51,
545.66,1494.81,1488.95,1492.72,1499.82,1509.44,1509.85,1511.11,1512.36,1513.20,1502.75,1500.66,1495.22,
546.08,1496.24,1488.28,1494.99,1502.53,1510.49,1510.90,1511.74,1516.35,1513.84,1503.78,1499.59,1497.08,
546.50,1497.39,1491.09,1495.71,1503.27,1508.72,1513.34,1513.76,1517.95,1516.69,1505.36,1501.17,1499.07,
546.92,1498.05,1490.91,1494.69,1505.19,1505.61,1513.17,1512.75,1517.79,1515.69,1504.77,1500.99,1498.89,
547.33,1500.99,1492.57,1495.10,1504.77,1507.72,1514.45,1515.29,1519.50,1517.82,1505.20,1499.30,1498.88,
547.75,1502.45,1493.17,1496.54,1506.24,1507.93,1517.20,1516.78,1517.20,1518.04,1504.55,1501.60,1498.23,
548.17,1500.37,1491.94,1492.78,1501.63,1505.43,1514.70,1515.12,1514.28,1513.86,1502.90,1499.95,1497.42,
548.59,1497.89,1488.61,1492.41,1497.04,1505.06,1514.33,1514.76,1511.80,1510.54,1501.26,1501.26,1495.36,
549.00,1501.34,1493.30,1497.53,1498.80,1509.80,1516.99,1515.30,1514.03,1515.72,1505.99,1503.45,1497.11,
549.42,1499.17,1490.27,1499.59,1502.98,1514.00,1514.42,1515.27,1514.42,1516.12,1507.64,1503.40,1499.17,
549.84,1497.20,1489.15,1498.47,1502.29,1510.76,1512.04,1512.88,1516.27,1514.58,1506.10,1503.56,1500.59,
550.26,1500.37,1487.62,1500.79,1504.19,1510.56,1516.09,1515.24,1518.21,1515.66,1507.59,1506.32,1502.49,
550.67,1503.98,1489.92,1501.00,1504.83,1511.64,1518.88,1517.18,1521.86,1518.45,1508.23,1509.09,1504.40,
551.09,1501.72,1488.08,1501.29,1507.69,1513.66,1517.92,1519.20,1520.91,1517.50,1508.12,1510.67,1505.56,
551.51,1500.64,1486.57,1498.08,1505.76,1513.01,1517.27,1518.55,1518.13,1515.14,1506.19,1508.32,1505.33,
551.93,1501.07,1489.96,1501.07,1505.77,1515.17,1519.87,1522.01,1520.30,1518.17,1507.48,1510.90,1504.92,
552.34,1502.07,1492.23,1502.92,1506.35,1514.91,1518.76,1519.61,1516.19,1520.04,1506.35,1511.48,1504.21,
552.76,1498.90,1490.77,1500.62,1504.90,1516.88,1513.03,1518.59,1513.88,1517.31,1504.47,1506.18,1502.33,
553.18,1499.37,1490.36,1501.94,1504.94,1516.09,1512.66,1516.95,1511.37,1514.80,1503.65,1506.23,1502.37,
553.59,1493.54,1485.39,1498.26,1500.40,1512.84,1509.84,1513.27,1509.84,1510.27,1501.26,1505.55,1497.83,
554.01,1487.92,1479.77,1493.07,1493.93,1506.37,1504.23,1507.66,1502.94,1505.08,1496.93,1501.65,1494.36,
554.43,1485.60,1478.72,1491.62,1493.34,1506.25,1499.37,1505.82,1502.38,1503.24,1495.92,1499.80,1493.34,
554.85,1485.39,1478.06,1488.84,1492.72,1504.36,1495.31,1503.07,1501.35,1501.78,1493.58,1495.31,1490.99,
555.26,1482.03,1475.55,1485.48,1488.07,1498.44,1494.99,1501.90,1499.31,1499.74,1488.94,1490.23,1487.64,
555.68,1481.64,1474.29,1482.51,1487.70,1494.20,1492.03,1497.66,1494.63,1495.06,1484.67,1485.11,1486.41,
556.10,1483.13,1475.75,1479.22,1485.30,1495.29,1493.12,1497.90,1493.56,1495.29,1482.26,1479.66,1483.13,
556.51,1480.20,1471.94,1475.42,1482.38,1491.51,1490.64,1494.12,1489.77,1490.21,1478.46,1478.03,1478.46,
556.93,1471.48,1464.96,1468.87,1475.83,1485.83,1485.83,1488.88,1481.48,1481.92,1472.78,1472.35,1473.22,
557.35,1468.67,1461.27,1466.49,1469.11,1482.17,1481.30,1484.35,1476.51,1478.69,1468.23,1469.98,1468.67,
557.77,1468.25,1460.83,1465.20,1467.38,1480.05,1479.61,1479.61,1475.68,1479.61,1467.38,1468.25,1466.94,
558.18,1462.18,1453.44,1462.62,1465.68,1477.48,1471.80,1473.55,1473.11,1475.74,1463.93,1462.62,1463.50,
558.60,1458.47,1449.72,1459.34,1463.28,1471.16,1468.97,1469.84,1472.03,1471.16,1462.41,1460.22,1462.84,
559.02,1458.26,1447.29,1456.07,1462.21,1469.22,1469.66,1468.78,1471.85,1468.78,1460.01,1462.21,1461.77,
559.43,1459.21,1447.79,1451.30,1458.77,1466.67,1467.99,1467.11,1472.38,1469.75,1458.33,1459.21,1458.77,
559.85,1457.58,1445.25,1450.09,1459.34,1466.82,1468.58,1466.82,1470.34,1468.58,1457.58,1461.10,1458.02,
560.27,1459.50,1447.13,1448.02,1459.94,1468.77,1470.10,1468.77,1471.86,1469.21,1459.50,1461.70,1461.26,
560.68,1459.19,1448.12,1450.33,1460.07,1469.37,1474.24,1472.03,1473.35,1471.58,1458.74,1464.06,1460.52,
561.10,1458.99,1449.68,1453.67,1460.77,1469.20,1475.85,1469.64,1472.30,1474.08,1459.44,1463.43,1462.10,
561.52,1456.43,1449.32,1455.09,1463.98,1472.87,1470.65,1471.54,1473.32,1474.65,1461.32,1463.09,1461.32,
561.93,1456.85,1450.17,1456.85,1464.86,1472.44,1471.99,1471.54,1474.66,1475.55,1461.75,1464.42,1459.07,
562.35,1452.85,1445.28,1457.75,1462.21,1471.12,1468.45,1469.79,1474.24,1472.46,1461.76,1467.56,1455.97,
562.77,1452.05,1443.13,1454.73,1459.64,1468.56,1467.22,1468.56,1471.68,1473.47,1460.97,1465.44,1456.07,
563.19,1451.64,1444.47,1455.67,1460.14,1471.33,1466.86,1469.09,1473.57,1474.91,1464.62,1465.96,1457.90,
563.60,1452.44,1443.92,1451.99,1460.96,1469.49,1466.35,1469.49,1472.63,1473.52,1464.10,1463.65,1457.82,
564.02,1451.75,1443.21,1451.30,1457.58,1467.46,1465.67,1471.95,1473.75,1472.85,1462.52,1462.52,1457.13,
564.44,1453.15,1445.05,1449.10,1457.21,1465.31,1466.21,1471.62,1470.27,1471.62,1461.71,1460.81,1458.11,
564.85,1452.80,1448.29,1448.74,1456.87,1470.42,1466.35,1473.58,1470.42,1472.67,1461.84,1457.32,1456.42,
565.27,1451.54,1445.21,1448.83,1458.33,1468.28,1465.57,1471.45,1467.83,1470.54,1457.88,1456.07,1453.80,
565.69,1446.18,1442.10,1447.08,1455.70,1467.94,1463.86,1468.84,1467.03,1465.22,1456.15,1454.79,1453.43,
566.10,1443.82,1440.64,1447.46,1453.37,1467.01,1462.01,1468.83,1463.83,1465.19,1454.28,1453.82,1453.37,
566.52,1442.50,1439.31,1447.97,1452.08,1464.84,1459.83,1465.75,1464.39,1466.21,1452.99,1451.16,1450.71,
566.94,1438.44,1433.42,1444.82,1449.84,1462.17,1453.04,1459.88,1461.71,1461.71,1450.30,1446.65,1446.65,
567.35,1439.29,1431.05,1443.40,1448.43,1457.58,1451.63,1458.95,1460.78,1461.24,1448.89,1443.40,1446.15,
567.77,1437.81,1428.19,1437.81,1446.97,1454.30,1451.09,1456.13,1460.71,1458.88,1446.05,1441.93,1444.22,
568.19,1436.82,1427.66,1432.24,1441.87,1450.12,1447.82,1453.78,1457.45,1457.91,1443.24,1437.28,1441.41,
568.60,1437.25,1426.68,1433.11,1444.14,1448.74,1448.74,1454.71,1455.17,1456.55,1441.84,1438.17,1441.84,
569.02,1435.29,1428.38,1432.06,1444.05,1447.73,1450.50,1455.57,1455.11,1454.65,1443.59,1438.98,1443.59,
569.44,1434.41,1427.49,1431.64,1443.65,1448.26,1452.42,1458.42,1453.80,1455.65,1440.41,1438.11,1442.72,
569.85,1435.63,1428.69,1434.24,1442.57,1448.12,1454.60,1455.99,1454.60,1458.30,1442.11,1439.79,1443.50,
570.27,1432.87,1428.70,1437.98,1445.86,1452.82,1452.36,1456.07,1456.07,1459.32,1444.01,1438.44,1444.94,
570.69,1433.79,1431.47,1439.37,1447.28,1450.06,1452.85,1455.18,1456.57,1459.83,1444.02,1438.91,1444.95,
571.10,1433.06,1425.61,1436.78,1444.22,1447.47,1450.27,1453.52,1457.71,1458.17,1441.89,1440.50,1441.89,
571.52,1436.15,1424.04,1436.15,1442.21,1445.47,1449.67,1451.06,1457.59,1462.25,1443.61,1440.81,1441.28,
571.93,1435.98,1423.84,1435.05,1442.06,1447.20,1449.53,1452.80,1457.01,1463.54,1444.86,1442.06,1441.12,
572.35,1436.14,1421.64,1431.46,1441.28,1445.96,1447.83,1452.04,1455.31,1460.46,1444.56,1440.82,1439.88,
572.77,1435.35,1423.18,1433.01,1440.04,1446.12,1451.28,1455.49,1454.55,1461.11,1445.19,1442.85,1441.44,
573.18,1436.73,1425.94,1433.45,1441.43,1446.59,1452.70,1455.99,1454.11,1462.56,1447.53,1442.84,1443.31,
573.60,1433.04,1427.86,1431.62,1440.09,1449.96,1449.49,1457.01,1453.72,1460.77,1445.73,1441.97,1441.50,
574.02,1433.92,1428.74,1434.87,1441.46,1449.47,1449.47,1457.48,1451.36,1459.37,1447.59,1442.88,1441.46,
574.43,1433.76,1427.15,1437.07,1442.27,1454.09,1452.20,1458.34,1456.93,1459.76,1449.84,1446.53,1443.22,
574.85,1434.47,1428.30,1435.89,1440.63,1453.90,1451.06,1458.17,1454.85,1460.07,1452.48,1447.74,1444.42,
575.27,1433.03,1427.80,1435.40,1439.20,1454.87,1449.65,1454.39,1455.34,1459.14,1449.65,1445.85,1443.00,
575.68,1433.12,1425.04,1434.08,1439.79,1455.01,1447.40,1451.20,1456.44,1458.82,1449.78,1445.49,1441.69,
576.10,1435.44,1425.42,1434.96,1438.77,1452.13,1446.88,1451.65,1456.42,1461.19,1449.74,1443.07,1440.68,
576.52,1435.36,1423.91,1430.11,1438.23,1448.25,1443.95,1448.72,1452.54,1457.79,1445.86,1441.09,1436.79,
576.93,1434.80,1423.34,1426.68,1434.80,1451.99,1444.83,1447.22,1452.47,1456.77,1445.78,1438.14,1435.28,
577.35,1437.33,1424.40,1430.15,1439.25,1450.26,1448.35,1449.31,1450.74,1458.89,1447.87,1439.73,1436.85,
577.76,1435.10,1426.94,1427.90,1438.94,1452.37,1449.97,1450.45,1450.45,1454.77,1449.49,1439.41,1438.94,
578.18,1435.40,1429.15,1431.55,1438.76,1455.11,1453.19,1454.63,1451.27,1456.08,1450.30,1441.65,1441.65,
578.60,1436.80,1432.94,1434.87,1439.69,1456.54,1455.58,1454.62,1452.21,1460.88,1451.73,1442.09,1443.06,
579.01,1437.22,1432.40,1438.19,1444.46,1460.38,1451.21,1455.07,1457.00,1461.83,1451.21,1442.05,1443.98,
579.43,1440.82,1434.54,1440.34,1445.17,1460.15,1452.90,1457.25,1458.70,1463.05,1451.93,1444.69,1446.14,
579.85,1444.09,1433.45,1441.67,1447.48,1461.51,1457.64,1461.51,1462.96,1463.93,1454.25,1448.45,1447.00,
580.26,1451.12,1435.60,1443.85,1448.69,1464.69,1462.75,1463.72,1466.63,1470.03,1456.94,1454.03,1451.60,
580.68,1451.94,1435.92,1445.14,1451.46,1465.54,1464.57,1466.51,1466.51,1470.40,1457.77,1456.31,1453.88,
581.09,1451.83,1435.30,1442.59,1451.34,1466.41,1466.90,1467.87,1466.41,1468.84,1458.63,1456.20,1454.75,
581.51,1453.68,1437.12,1446.37,1451.24,1469.25,1470.23,1473.15,1468.28,1470.71,1461.46,1459.03,1456.60,
581.93,1455.50,1439.90,1450.14,1453.06,1468.17,1469.63,1474.50,1465.73,1470.60,1459.88,1458.91,1456.47,
582.34,1449.27,1440.50,1450.25,1453.66,1472.18,1465.85,1475.11,1465.36,1467.80,1458.05,1455.61,1454.63,
582.76,1448.62,1440.32,1452.04,1454.48,1470.60,1466.21,1473.53,1464.74,1465.23,1457.41,1455.46,1454.97,
583.17,1449.17,1437.91,1451.13,1453.58,1468.27,1466.31,1473.65,1468.27,1464.84,1456.03,1458.96,1455.05,
583.59,1446.79,1434.54,1446.79,1449.74,1466.40,1462.97,1470.33,1463.46,1461.99,1452.19,1458.07,1452.19,
584.01,1438.90,1429.58,1442.33,1443.80,1461.46,1456.55,1463.91,1459.49,1456.55,1446.74,1451.16,1446.74,
