Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
394.47,84.56,84.26,84.76,98.90,76.95,81.87,62.29,61.68,51.41,48.06,42.92,38.83,
394.89,85.25,85.10,85.43,99.71,77.64,82.60,62.78,62.27,51.86,48.47,43.33,39.13,
395.32,86.50,86.49,86.76,101.49,78.96,84.08,63.79,63.42,52.69,49.27,44.04,39.79,
395.74,88.45,88.40,88.92,104.22,80.91,86.34,65.31,65.08,53.95,50.51,45.10,40.78,
396.17,91.09,91.12,91.61,107.73,83.45,89.21,67.27,67.19,55.55,52.07,46.50,42.07,
396.59,94.31,94.40,94.86,111.82,86.41,92.62,69.74,69.76,57.50,53.99,48.21,43.64,
397.02,97.92,97.98,98.46,116.25,89.77,96.31,72.54,72.55,59.69,56.12,50.09,45.37,
397.45,101.49,101.58,102.13,120.92,93.10,100.21,75.20,75.36,61.93,58.21,51.93,47.09,
397.87,105.20,105.18,105.88,125.60,96.39,104.07,77.90,78.20,64.26,60.33,53.87,48.80,
398.30,108.87,108.73,109.46,130.10,99.79,107.71,80.66,81.00,66.40,62.37,55.79,50.47,
398.72,112.17,112.16,113.04,134.48,102.95,111.34,83.13,83.69,68.44,64.32,57.56,52.11,
399.15,115.50,115.47,116.21,138.78,106.01,114.95,85.57,86.26,70.45,66.23,59.28,53.71,
399.57,118.83,118.79,119.48,143.06,109.14,118.36,88.00,88.73,72.49,68.21,61.03,55.23,
400.00,122.15,122.11,122.81,147.32,112.14,121.91,90.38,91.49,74.56,70.16,62.82,56.91,
400.42,125.38,125.18,125.81,151.29,114.97,125.10,92.70,93.84,76.47,71.89,64.37,58.43,
400.85,128.17,127.87,128.65,154.90,117.51,128.10,94.77,95.94,78.17,73.45,65.82,59.67,
401.27,130.69,130.15,131.14,158.22,119.84,130.84,96.69,97.96,79.75,74.95,67.13,60.90,
401.70,132.62,132.05,133.01,160.94,121.63,133.00,98.15,99.53,80.86,76.13,68.10,61.86,
402.12,133.82,133.29,134.38,162.75,122.72,134.59,99.13,100.55,81.60,76.84,68.81,62.55,
402.55,134.72,134.22,135.13,164.09,123.52,135.70,99.79,101.31,82.14,77.46,69.30,63.03,
402.97,135.08,134.56,135.53,164.91,123.85,136.45,100.02,101.78,82.45,77.74,69.55,63.33,
403.40,135.19,134.58,135.70,165.32,123.96,136.89,100.03,102.01,82.57,77.83,69.68,63.47,
403.82,135.27,134.77,135.85,165.53,124.05,137.07,100.16,102.14,82.63,77.92,69.83,63.58,
404.25,135.25,134.66,136.02,165.77,124.17,137.30,100.26,102.38,82.63,77.96,69.84,63.65,
404.67,135.09,134.59,135.95,166.04,124.06,137.57,100.19,102.49,82.64,78.03,69.81,63.73,
405.10,135.05,134.56,135.74,166.32,124.06,137.84,100.12,102.51,82.66,78.05,69.79,63.75,
405.52,135.04,134.56,135.77,166.57,124.00,138.07,100.09,102.78,82.69,78.10,69.83,63.83,
405.95,135.11,134.43,135.62,166.65,123.88,138.31,99.99,102.95,82.69,78.13,69.82,63.93,
406.37,134.93,134.24,135.55,166.77,123.83,138.53,99.87,102.86,82.70,78.09,69.82,63.94,
406.80,134.89,134.20,135.78,167.16,124.05,138.97,99.94,103.06,82.78,78.24,69.93,64.04,
407.22,135.11,134.38,136.10,167.74,124.41,139.63,100.17,103.41,82.98,78.50,70.12,64.27,
407.65,135.15,134.53,136.32,168.14,124.47,140.00,100.15,103.59,82.93,78.52,70.11,64.42,
408.07,135.35,134.77,136.44,168.61,124.75,140.44,100.29,103.92,83.06,78.78,70.34,64.59,
408.50,135.93,135.28,136.84,169.57,125.28,141.16,100.66,104.38,83.44,79.15,70.63,64.93,
408.92,136.39,135.72,137.43,170.39,125.72,141.96,100.98,104.98,83.82,79.47,70.92,65.29,
409.35,137.23,136.57,138.08,171.45,126.41,142.78,101.49,105.55,84.27,79.93,71.32,65.66,
409.77,138.07,137.31,138.87,172.67,127.29,143.78,102.15,106.28,84.84,80.43,71.82,66.11,
410.20,138.85,137.86,139.63,174.10,128.13,144.83,102.73,107.06,85.34,80.92,72.28,66.53,
410.62,139.56,138.71,140.19,175.40,128.84,145.93,103.16,107.67,85.82,81.43,72.71,66.96,
411.04,140.42,139.52,140.92,176.57,129.53,146.88,103.74,108.47,86.26,81.94,73.17,67.43,
411.47,141.12,139.99,141.54,177.40,130.09,147.63,104.28,109.10,86.58,82.41,73.55,67.82,
411.89,141.38,140.39,142.03,178.44,130.48,148.45,104.39,109.49,86.94,82.71,73.84,68.08,
412.32,141.83,140.87,142.69,179.31,130.99,149.21,104.86,110.03,87.27,83.08,74.16,68.43,
412.74,142.43,141.55,143.47,180.34,131.69,149.94,105.38,110.69,87.62,83.53,74.54,68.74,
413.17,142.84,141.90,144.01,181.17,131.99,150.64,105.67,111.20,87.86,83.78,74.82,69.05,
413.59,143.11,142.37,144.25,182.07,132.36,151.16,105.96,111.58,88.08,84.05,75.03,69.33,
414.02,143.59,142.91,144.64,183.03,132.89,151.88,106.26,112.14,88.42,84.49,75.37,69.61,
414.44,144.05,143.23,145.09,183.81,133.17,152.58,106.57,112.77,88.81,84.69,75.62,69.98,
414.86,144.45,143.51,145.17,184.32,133.35,152.99,106.62,113.07,88.98,84.85,75.75,70.16,
415.29,144.55,143.60,145.31,184.64,133.56,153.27,106.60,113.12,89.08,84.92,75.88,70.22,
415.71,144.45,143.33,145.34,184.84,133.63,153.45,106.63,113.29,89.14,84.95,75.93,70.29,
416.14,144.32,143.20,145.32,185.23,133.56,153.62,106.52,113.40,89.07,85.00,75.86,70.34,
416.56,144.10,143.09,145.11,185.23,133.37,153.78,106.33,113.36,88.93,84.98,75.76,70.34,
416.99,143.92,142.94,144.92,185.23,133.40,153.84,106.25,113.39,88.78,85.05,75.73,70.34,
417.41,143.43,142.58,144.75,185.34,133.09,153.94,105.91,113.22,88.70,84.93,75.62,70.29,
417.83,143.25,142.49,144.66,185.59,132.84,154.21,105.74,113.14,88.70,84.82,75.66,70.34,
418.26,143.36,142.61,144.57,185.54,132.93,154.17,105.87,113.16,88.68,84.84,75.77,70.41,
418.68,143.23,142.42,144.58,185.85,132.96,154.34,105.75,113.17,88.68,84.78,75.77,70.43,
419.11,142.93,142.11,144.20,185.98,132.78,154.47,105.57,113.09,88.61,84.69,75.63,70.41,
419.53,142.77,142.07,143.85,186.02,132.74,154.48,105.40,112.94,88.54,84.68,75.63,70.37,
419.95,142.74,141.90,143.71,186.08,132.63,154.50,105.31,113.20,88.52,84.71,75.60,70.44,
420.38,142.50,141.59,143.42,186.00,132.42,154.48,105.26,113.12,88.45,84.62,75.55,70.42,
420.80,141.96,141.23,143.21,185.87,132.16,154.46,104.84,112.76,88.25,84.37,75.33,70.28,
421.23,141.68,140.79,143.13,185.81,132.07,154.41,104.77,112.60,88.12,84.30,75.29,70.20,
421.65,141.39,140.52,142.99,186.03,132.01,154.45,104.75,112.80,88.05,84.30,75.25,70.20,
422.07,141.01,140.26,142.87,186.12,131.78,154.41,104.54,112.61,87.81,84.20,75.11,70.13,
422.50,140.78,140.29,142.55,186.08,131.70,154.57,104.45,112.69,87.58,84.23,75.03,70.09,
422.92,140.47,140.11,142.37,186.13,131.49,154.54,104.29,112.69,87.50,84.15,74.97,70.10,
423.34,140.00,139.64,142.10,185.96,130.90,154.25,103.90,112.50,87.34,83.82,74.79,70.10,
423.77,139.94,139.49,141.64,185.47,130.64,153.87,103.72,112.20,87.12,83.53,74.64,69.90,
424.19,139.34,138.94,141.20,184.98,130.44,153.38,103.35,111.97,86.80,83.25,74.40,69.70,
424.62,138.53,137.82,140.52,184.45,129.85,152.85,102.86,111.60,86.42,82.91,73.93,69.41,
425.04,137.55,137.04,139.42,183.56,129.03,152.27,102.13,110.94,85.88,82.49,73.45,69.02,
425.46,136.81,136.26,138.51,182.63,128.10,151.58,101.53,110.44,85.37,82.08,73.09,68.73,
425.89,135.77,135.19,137.34,181.68,127.24,150.76,100.93,109.95,84.75,81.63,72.53,68.41,
426.31,134.36,133.81,136.03,180.43,126.06,149.89,99.73,108.98,84.07,80.81,71.90,67.80,
426.73,133.29,132.62,135.03,179.10,124.85,148.88,98.93,108.11,83.39,80.13,71.37,67.28,
427.16,132.19,131.57,133.97,177.85,124.08,147.83,98.37,107.46,82.69,79.60,70.91,66.82,
427.58,130.64,130.26,132.87,176.55,122.94,146.70,97.28,106.77,81.88,78.79,70.24,66.30,
428.00,129.32,129.03,131.44,175.16,121.69,145.58,96.37,105.86,80.94,78.10,69.58,65.78,
428.43,128.43,128.31,130.29,174.13,120.82,144.78,95.66,105.31,80.42,77.56,69.20,65.32,
428.85,127.69,127.42,129.50,173.41,120.03,144.08,95.08,105.06,80.12,77.07,68.91,65.20,
429.27,127.40,127.07,128.85,172.94,119.62,143.55,94.72,104.65,79.90,76.83,68.71,65.03,
429.70,127.35,126.99,128.72,172.96,119.65,143.72,94.65,104.71,79.84,76.77,68.77,65.01,
430.12,127.45,126.81,128.98,173.69,119.90,144.13,94.82,105.11,79.97,77.06,68.87,65.19,
430.54,127.69,127.17,129.19,174.43,120.21,144.80,95.07,105.42,80.22,77.38,69.01,65.46,
430.97,128.32,127.86,129.88,175.54,120.77,145.81,95.52,106.13,80.53,77.86,69.39,65.85,
431.39,129.03,128.63,130.57,176.82,121.58,146.80,96.23,107.04,80.87,78.39,69.84,66.32,
431.81,129.58,129.36,131.43,178.31,122.38,148.02,96.66,107.84,81.44,78.90,70.27,66.86,
432.24,130.68,130.52,132.81,180.04,123.21,149.46,97.40,108.83,82.23,79.61,70.98,67.52,
432.66,132.23,132.11,134.50,181.79,124.73,150.90,98.54,109.95,83.06,80.55,71.93,68.26,
433.08,133.71,133.59,136.21,184.20,126.38,152.81,99.67,111.43,83.99,81.48,72.79,69.18,
433.51,135.29,135.16,137.66,186.49,127.85,154.92,100.71,112.84,85.02,82.54,73.60,70.08,
433.93,137.17,137.26,139.30,189.30,129.61,157.28,102.07,114.52,86.15,83.77,74.65,71.02,
434.35,139.04,138.88,141.18,191.78,131.14,159.34,103.38,116.28,87.36,84.91,75.67,72.04,
434.77,140.54,140.22,142.56,193.92,132.47,161.25,104.50,117.68,88.34,85.89,76.39,72.96,
435.20,141.47,141.16,143.62,195.55,133.52,162.77,105.13,118.35,89.00,86.56,76.98,73.42,
435.62,142.31,141.83,144.74,196.97,134.51,164.13,105.89,119.25,89.60,87.12,77.55,73.93,
436.04,142.81,142.28,145.50,198.31,135.17,165.11,106.49,119.94,90.06,87.63,77.87,74.33,
436.47,142.89,142.67,146.01,199.13,135.60,165.92,106.74,120.37,90.26,87.83,78.07,74.73,
436.89,143.39,143.07,146.32,200.06,136.21,166.70,107.01,121.02,90.39,88.20,78.34,75.02,
437.31,143.65,143.62,146.73,201.06,136.57,167.51,107.21,121.52,90.69,88.46,78.71,75.35,
437.73,144.18,144.11,147.50,202.00,136.84,168.35,107.46,122.04,91.17,88.80,79.10,75.84,
438.16,145.23,145.16,148.26,203.07,137.68,169.20,108.11,122.72,91.64,89.28,79.73,76.24,
438.58,145.93,145.96,149.27,204.50,138.78,170.34,108.77,123.51,92.13,89.78,80.18,76.68,
439.00,146.58,146.33,149.97,206.01,139.48,171.56,109.37,124.43,92.64,90.28,80.51,77.21,
439.43,147.15,147.18,150.40,207.35,140.23,172.72,109.73,124.98,93.10,90.82,80.92,77.62,
439.85,148.02,147.95,151.14,208.93,140.85,173.87,110.33,126.02,93.54,91.44,81.48,78.13,
440.27,148.84,148.47,151.83,210.09,141.56,175.01,111.03,126.64,94.08,92.02,81.83,78.68,
440.69,149.26,149.05,152.32,211.51,142.23,176.17,111.14,127.16,94.56,92.38,82.21,79.09,
441.12,150.22,149.91,153.54,213.02,143.09,177.45,111.87,127.92,95.15,92.99,82.88,79.63,
441.54,151.31,150.80,154.71,214.82,144.28,178.80,112.72,129.01,95.77,93.67,83.52,80.24,
441.96,151.93,151.56,155.70,216.29,145.11,180.10,113.26,129.85,96.20,94.20,83.93,80.74,
442.38,152.72,152.51,156.44,217.77,146.00,181.35,113.81,130.73,96.70,94.84,84.43,81.33,
442.81,153.83,153.63,157.39,219.46,146.85,182.75,114.52,131.67,97.29,95.56,85.12,81.88,
443.23,154.64,154.52,158.18,220.86,147.39,183.74,115.05,132.71,97.98,96.09,85.63,82.48,
443.65,155.63,155.18,158.64,221.95,148.15,184.70,115.65,133.45,98.51,96.58,86.05,83.05,
444.07,156.43,155.96,159.47,223.33,149.10,185.79,116.21,134.23,99.00,97.09,86.56,83.46,
444.50,156.98,156.30,160.26,224.70,149.97,187.07,116.83,134.94,99.50,97.61,86.88,83.82,
444.92,157.56,156.80,160.65,226.06,150.47,188.41,117.29,135.57,99.88,98.11,87.21,84.25,
445.34,158.26,157.79,161.37,227.41,151.26,189.75,117.93,136.41,100.37,98.68,87.66,84.77,
445.76,159.02,158.56,162.06,228.74,151.96,190.86,118.60,137.29,100.75,99.23,88.06,85.26,
446.19,159.22,159.04,162.62,230.18,152.59,191.95,118.76,137.87,101.30,99.60,88.44,85.67,
446.61,159.91,159.96,163.53,231.64,153.18,193.17,119.23,138.62,101.82,100.06,88.95,86.26,
447.03,160.91,161.05,164.61,233.14,154.20,194.28,120.14,139.58,102.36,100.64,89.60,86.78,
447.45,161.60,161.77,165.49,234.66,155.25,195.48,120.70,140.49,102.80,101.10,90.05,87.36,
447.87,162.24,162.61,166.18,236.23,156.00,196.87,121.25,141.33,103.30,101.67,90.41,87.97,
448.30,163.34,163.79,166.99,238.08,156.90,198.25,121.96,142.22,104.01,102.36,91.03,88.58,
448.72,164.22,164.59,167.87,239.62,157.68,199.49,122.64,143.33,104.61,102.93,91.58,89.24,
449.14,165.03,165.20,168.42,240.78,158.44,200.69,123.18,144.19,105.18,103.47,91.94,89.75,
449.56,165.67,165.70,169.20,242.13,159.19,202.00,123.69,144.81,105.65,103.86,92.42,90.16,
449.99,166.11,166.05,169.92,243.42,159.80,202.97,124.15,145.33,106.03,104.34,92.75,90.46,
450.41,166.34,166.23,170.27,244.43,160.23,203.75,124.56,145.79,106.28,104.68,92.87,90.78,
450.83,166.42,166.45,170.37,245.10,160.37,204.25,124.58,146.16,106.36,104.77,92.96,91.11,
451.25,166.57,166.66,170.52,245.59,160.80,204.60,124.70,146.43,106.41,104.87,93.08,91.32,
451.67,166.43,166.55,170.41,245.95,160.54,204.71,124.48,146.52,106.42,104.89,93.10,91.45,
452.10,166.52,166.52,170.59,246.36,160.60,205.07,124.32,146.79,106.57,104.87,93.24,91.70,
452.52,167.07,166.96,170.87,246.77,160.85,205.29,124.71,147.03,106.60,105.06,93.44,91.90,
452.94,166.97,166.74,170.94,247.13,160.91,205.44,124.71,147.23,106.53,105.09,93.55,91.97,
453.36,166.89,166.49,170.87,247.58,160.93,205.82,124.69,147.45,106.56,105.16,93.55,92.13,
453.78,166.81,166.56,170.65,247.93,160.79,206.25,124.54,147.38,106.55,105.25,93.52,92.15,
454.20,166.84,166.61,170.49,248.21,160.66,206.50,124.48,147.71,106.57,105.35,93.62,92.29,
454.63,166.67,166.38,170.27,248.42,160.59,206.59,124.27,147.96,106.56,105.43,93.58,92.40,
455.05,166.35,166.15,170.13,248.70,160.49,207.02,123.86,147.79,106.48,105.36,93.54,92.37,
455.47,166.37,166.17,170.35,249.27,160.48,207.37,123.92,147.80,106.57,105.43,93.69,92.46,
455.89,166.42,166.36,170.57,249.80,160.72,207.66,124.01,147.93,106.59,105.60,93.88,92.61,
456.31,166.39,166.30,170.77,250.27,160.84,208.08,123.88,148.17,106.55,105.55,93.87,92.72,
456.74,166.55,166.64,170.71,250.74,161.04,208.69,123.94,148.47,106.55,105.74,94.01,92.96,
457.16,166.89,166.95,171.03,251.48,161.26,209.16,124.12,148.86,106.74,106.02,94.27,93.14,
457.58,167.14,167.26,171.20,252.24,161.18,209.47,124.03,149.49,106.94,106.22,94.49,93.40,
458.00,167.70,167.52,171.53,252.90,161.54,210.09,124.40,149.90,107.14,106.50,94.75,93.60,
458.42,167.91,167.69,171.85,253.79,161.95,210.63,124.72,150.21,107.36,106.73,94.93,93.70,
458.84,168.01,167.44,172.07,254.45,162.25,211.34,124.99,150.51,107.62,106.91,95.03,93.82,
459.27,168.13,167.59,172.06,255.09,162.42,211.98,125.05,150.73,107.79,107.15,95.05,93.89,
459.69,168.42,167.83,172.31,255.59,162.71,212.70,125.17,151.12,108.02,107.42,95.17,94.10,
460.11,168.51,167.81,172.27,255.96,162.93,212.91,125.46,151.62,108.15,107.54,95.16,94.23,
460.53,168.10,167.69,172.26,256.25,162.73,213.25,125.12,151.63,108.17,107.53,95.12,94.25,
460.95,168.01,167.60,172.55,256.78,162.58,213.73,125.37,151.71,108.21,107.55,95.23,94.31,
461.37,168.38,167.97,172.70,257.19,162.81,213.83,125.76,151.98,108.36,107.68,95.48,94.45,
461.79,168.03,167.68,172.56,257.27,162.79,213.99,125.68,151.95,108.13,107.49,95.26,94.44,
462.22,167.79,167.50,172.22,257.30,162.75,214.16,125.63,152.23,107.96,107.48,95.11,94.46,
462.64,167.89,167.96,172.18,257.96,162.97,214.52,125.77,152.52,108.01,107.77,95.35,94.75,
463.06,167.83,167.87,172.28,258.30,162.87,214.64,125.66,153.02,108.25,107.84,95.51,94.91,
463.48,167.87,167.91,172.05,258.38,162.67,214.81,125.56,153.13,108.28,107.96,95.44,95.10,
463.90,167.82,167.74,172.15,258.56,162.83,215.33,125.53,153.02,108.31,107.94,95.53,95.10,
464.32,167.50,167.34,171.91,258.73,162.78,215.16,125.39,152.78,108.31,107.84,95.42,95.05,
464.74,167.06,166.98,171.51,258.45,162.42,215.26,125.08,152.60,108.03,107.75,95.17,94.99,
465.16,166.64,166.92,171.45,258.38,162.02,215.37,124.60,152.47,107.74,107.50,94.89,94.95,
465.59,166.29,166.70,170.99,258.33,162.09,215.20,124.36,152.40,107.43,107.33,94.81,95.04,
466.01,165.45,166.17,170.41,258.11,161.39,214.79,123.66,151.86,107.14,107.01,94.41,94.90,
466.43,165.14,165.83,170.24,258.07,160.86,214.76,123.29,151.54,106.86,106.82,94.38,94.86,
466.85,165.70,166.06,170.25,258.24,160.98,214.60,123.38,151.49,106.79,106.77,94.59,94.85,
467.27,165.49,165.81,170.13,258.01,160.94,214.25,123.04,151.35,106.52,106.58,94.34,94.90,
467.69,164.92,165.19,169.70,257.64,160.74,214.11,122.67,151.14,106.20,106.43,94.01,94.88,
468.11,164.88,165.21,169.53,257.84,160.61,214.41,122.35,151.17,106.13,106.71,94.04,94.84,
468.53,164.97,165.31,169.43,258.04,160.27,214.46,122.25,151.39,106.29,106.82,94.05,95.13,
468.95,164.81,164.81,169.03,257.66,160.01,214.38,122.16,151.58,106.33,106.84,93.78,95.08,
469.38,164.49,164.54,168.90,257.88,159.79,214.67,121.63,151.17,106.18,106.78,93.71,94.82,
469.80,164.68,164.37,169.35,258.66,159.86,215.39,121.92,151.35,106.31,106.80,93.88,94.88,
470.22,164.64,164.32,169.52,259.16,160.23,215.60,122.13,151.62,106.30,106.78,93.92,95.05,
470.64,164.37,164.31,169.68,259.43,160.12,215.90,122.01,151.80,106.04,106.63,93.78,95.12,
471.06,164.51,164.62,169.68,259.78,160.44,216.16,122.16,151.97,105.91,106.76,93.83,95.26,
471.48,164.36,164.64,169.21,259.93,160.14,216.03,122.10,152.25,105.90,106.89,93.87,95.34,
471.90,164.57,164.51,169.30,260.04,159.78,216.11,121.97,152.68,106.04,106.96,93.91,95.50,
472.32,165.23,165.06,169.79,260.34,160.08,216.19,122.27,152.92,106.17,107.29,94.36,95.49,
472.74,165.59,165.17,170.07,260.77,160.45,216.69,122.42,153.12,106.29,107.32,94.54,95.57,
473.16,165.25,164.27,169.88,260.87,160.38,216.64,122.51,153.23,106.41,107.27,94.25,95.55,
473.58,165.07,164.32,169.53,261.02,160.62,217.13,122.38,153.14,106.33,107.37,94.15,95.41,
474.01,165.40,164.83,169.62,261.78,160.74,217.81,122.58,153.64,106.60,107.50,94.30,95.61,
474.43,165.65,165.06,169.48,262.06,161.04,217.88,122.76,154.10,106.73,107.58,94.18,95.87,
474.85,164.95,164.69,169.29,262.53,160.88,218.21,122.14,153.79,106.64,107.33,94.00,95.61,
475.27,165.11,164.98,169.90,263.06,160.59,218.64,122.09,153.54,106.66,107.23,94.19,95.69,
475.69,165.80,165.40,170.51,263.64,161.09,218.56,122.74,153.76,106.76,107.09,94.51,95.86,
476.11,165.30,165.16,170.58,263.43,161.36,218.23,122.60,153.84,106.47,106.77,94.14,95.90,
476.53,164.93,165.54,170.04,263.49,161.38,218.33,122.50,153.67,106.17,106.95,93.99,95.93,
476.95,165.65,166.20,170.33,264.71,161.87,219.45,122.73,154.16,106.53,107.63,94.52,96.34,
477.37,165.94,166.15,170.36,265.13,161.52,219.64,122.59,154.97,106.85,107.68,94.77,96.71,
477.79,166.36,166.43,170.93,265.39,162.07,220.27,122.69,155.15,107.05,107.95,95.05,96.99,
478.21,166.63,166.98,171.63,266.50,162.74,221.73,123.12,155.11,107.36,108.16,95.36,97.09,
478.63,166.65,166.09,171.65,266.84,163.11,222.06,123.32,155.26,107.42,108.04,95.27,97.21,
479.05,166.35,166.07,171.22,267.54,163.15,222.34,123.30,155.57,107.45,108.21,95.10,97.36,
479.47,166.42,166.77,171.46,268.22,163.49,223.37,123.32,156.01,107.46,108.57,95.26,97.71,
479.89,166.50,166.92,171.27,268.87,163.62,223.75,123.77,156.47,107.46,108.86,95.39,97.98,
480.31,165.83,166.12,170.76,268.94,163.02,223.57,123.07,156.41,107.32,108.73,95.12,97.86,
480.74,165.68,166.03,170.97,269.32,162.57,223.61,122.86,156.21,107.25,108.52,95.38,97.92,
481.16,166.53,166.31,171.36,269.67,162.97,223.58,123.06,156.35,107.16,108.62,95.78,97.99,
481.58,165.78,165.49,170.70,269.25,162.64,223.08,122.82,156.07,106.65,108.12,95.45,97.73,
482.00,164.72,164.22,169.44,268.31,161.93,222.63,121.98,155.41,105.98,107.81,94.71,97.57,
482.42,163.86,163.79,168.39,267.59,160.91,222.27,121.21,154.44,105.56,107.75,94.45,97.18,
482.84,163.18,162.75,167.44,266.38,159.78,221.28,120.61,154.58,105.29,107.32,94.09,97.02,
483.26,161.69,161.03,165.74,264.26,158.35,219.64,119.67,153.57,104.71,106.56,93.19,96.45,
483.68,159.90,159.61,164.92,262.83,157.29,218.56,118.18,152.20,103.97,105.76,92.64,95.65,
484.10,158.71,158.28,163.60,261.63,155.80,217.21,117.65,151.20,103.39,105.10,91.79,94.86,
484.52,157.18,156.88,162.15,259.89,154.76,215.59,116.68,150.38,102.60,104.39,90.98,94.34,
484.94,155.86,156.38,161.29,258.79,153.81,214.51,115.91,149.56,101.90,103.77,90.36,93.99,
485.36,154.89,155.70,160.40,257.78,153.20,213.95,115.39,149.30,101.27,103.48,89.98,93.70,
485.78,153.78,154.66,159.37,256.64,151.87,212.72,114.56,148.63,100.77,102.83,89.51,93.26,
486.20,153.46,153.91,159.21,256.12,150.73,212.02,113.64,148.37,100.62,102.25,89.49,93.36,
486.62,153.92,154.29,159.55,255.91,150.51,211.84,113.70,148.14,100.44,102.33,89.88,93.22,
487.04,153.87,154.17,159.44,255.96,150.75,212.19,113.82,148.37,100.49,102.31,89.79,93.21,
487.46,153.37,153.30,159.10,255.92,150.92,212.39,114.01,148.39,100.43,102.21,89.49,93.36,
487.88,153.52,153.52,158.97,256.14,151.06,213.00,113.82,148.37,100.46,102.62,89.63,93.44,
488.30,153.68,154.35,159.37,256.88,151.36,213.89,114.14,149.56,100.88,103.05,89.98,93.88,
488.72,154.17,154.54,159.27,257.59,152.06,214.44,114.76,150.41,101.21,103.47,90.11,94.38,
489.14,154.19,154.57,159.91,258.99,152.16,215.46,114.35,150.58,101.49,103.67,90.29,94.61,
489.56,154.84,155.37,160.87,260.61,152.35,216.73,114.81,151.00,101.85,103.96,90.69,94.95,
489.98,155.83,156.58,161.57,262.20,153.48,217.37,115.90,152.04,102.33,104.45,91.22,95.38,
490.40,156.28,157.04,162.18,263.02,154.47,218.16,116.12,152.73,102.42,104.43,91.38,95.84,
490.82,156.97,157.80,162.66,264.34,155.22,219.30,116.70,153.56,102.52,104.99,91.79,96.42,
491.24,157.49,158.25,163.04,265.27,155.74,220.20,117.05,154.15,102.95,105.35,92.39,96.95,
491.66,158.10,158.41,163.28,266.06,155.74,220.11,116.86,154.83,103.25,105.57,92.75,97.43,
492.08,159.09,158.94,163.68,266.83,156.42,221.14,117.37,155.12,103.65,106.25,93.26,97.96,
492.50,159.26,159.10,164.16,267.83,157.03,222.51,117.77,155.19,103.86,106.46,93.47,97.99,
492.92,159.14,158.53,163.83,268.08,157.53,223.01,117.92,155.46,103.98,106.52,93.24,98.03,
493.34,159.01,158.47,163.62,268.47,157.47,223.01,117.77,155.47,103.93,106.77,93.16,98.00,
493.76,158.94,158.79,163.73,269.04,157.17,223.45,117.66,156.01,104.20,107.02,93.24,98.22,
494.18,158.73,159.04,163.53,269.53,157.50,223.68,117.91,156.57,104.26,107.16,93.13,98.43,
494.60,158.13,158.52,162.93,269.64,157.21,223.48,117.23,155.97,104.12,107.02,92.91,98.28,
495.02,157.86,158.17,163.36,270.04,156.54,223.44,116.75,155.69,104.05,106.80,92.94,98.21,
495.44,158.71,158.79,163.75,270.08,156.85,223.20,117.19,155.84,103.96,106.83,93.36,98.10,
495.86,158.44,158.75,163.49,269.76,157.20,223.03,117.22,156.11,103.67,106.58,93.15,98.04,
496.28,158.32,158.01,162.98,269.59,157.08,223.08,116.86,155.92,103.27,106.46,92.94,98.11,
496.70,158.28,157.97,162.80,269.80,156.88,223.26,116.73,155.56,103.03,106.77,93.03,98.09,
497.12,158.15,157.60,162.19,269.21,155.89,222.90,116.27,155.89,102.97,106.74,92.89,98.10,
497.54,157.75,157.12,161.33,268.41,155.26,222.73,115.80,155.57,102.73,106.69,92.41,97.90,
497.95,156.48,156.48,161.06,268.16,154.84,222.74,115.02,155.00,102.35,106.27,92.12,97.18,
498.37,155.62,155.46,160.82,267.22,154.06,221.98,114.95,154.30,101.95,105.67,91.55,96.44,
498.79,154.77,155.23,159.64,266.12,153.30,220.62,114.29,153.68,101.45,105.24,90.93,95.92,
499.21,153.86,154.63,159.42,265.34,152.47,219.63,113.64,153.24,100.94,104.76,90.36,95.61,
499.63,153.34,154.03,158.34,264.47,152.27,218.71,113.28,152.73,100.24,104.24,89.86,95.20,
500.05,152.39,153.23,157.12,262.91,151.16,217.08,112.36,151.70,99.49,103.46,89.33,94.52,
500.47,151.83,152.59,156.85,261.95,150.31,216.12,111.56,150.77,99.17,102.86,89.03,94.31,
500.89,152.17,152.32,157.24,261.34,150.05,215.46,111.44,150.50,98.91,102.66,89.26,93.95,
501.31,151.86,152.09,156.76,260.81,149.98,215.56,111.28,150.21,98.56,102.06,89.03,93.74,
501.73,151.06,150.98,155.92,260.11,149.64,215.04,110.70,149.71,98.18,101.80,88.39,93.51,
502.15,150.80,150.58,155.70,260.03,149.47,215.33,110.26,149.17,97.86,101.84,88.21,93.26,
502.57,150.56,150.33,155.49,259.99,148.79,215.33,110.02,149.38,97.83,101.88,88.10,93.37,
502.99,150.32,150.39,154.71,259.87,148.64,215.29,110.27,149.52,98.00,101.76,87.84,93.32,
503.41,149.81,150.24,154.80,260.30,148.58,215.34,109.48,149.30,97.97,101.55,87.79,92.97,
503.83,149.92,150.36,155.24,260.88,148.49,215.59,109.66,149.21,98.04,101.48,87.88,92.83,
504.25,150.30,150.94,155.49,260.79,148.81,215.28,110.06,149.23,98.08,101.35,87.88,93.00,
504.67,150.21,150.99,155.49,261.17,148.95,215.36,109.90,149.37,97.90,101.07,87.74,93.12,
