Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
391.91,6.36,4.75,3.40,2.36,1.57,1.00,0.60,0.35,0.21,0.13,0.07,0.05,
392.34,6.36,4.75,3.40,2.36,1.57,1.00,0.60,0.35,0.20,0.12,0.07,0.05,
392.76,6.35,4.74,3.41,2.36,1.57,0.99,0.60,0.35,0.20,0.11,0.06,0.05,
393.19,6.33,4.74,3.40,2.36,1.56,1.00,0.61,0.36,0.21,0.11,0.06,0.05,
393.61,6.32,4.72,3.39,2.35,1.56,0.99,0.60,0.36,0.20,0.11,0.06,0.05,
394.04,6.32,4.72,3.39,2.34,1.56,0.99,0.60,0.37,0.20,0.10,0.06,0.04,
394.47,6.33,4.74,3.40,2.34,1.55,0.99,0.61,0.36,0.20,0.11,0.06,0.05,
394.89,6.39,4.79,3.43,2.36,1.57,1.00,0.61,0.36,0.21,0.10,0.07,0.06,
395.32,6.48,4.87,3.48,2.40,1.60,1.01,0.62,0.36,0.22,0.10,0.09,0.07,
395.74,6.64,4.98,3.57,2.47,1.64,1.03,0.65,0.37,0.22,0.09,0.09,0.06,
396.17,6.84,5.14,3.68,2.55,1.68,1.07,0.66,0.38,0.22,0.09,0.08,0.06,
396.59,7.09,5.34,3.82,2.65,1.74,1.12,0.68,0.40,0.22,0.10,0.08,0.06,
397.02,7.36,5.53,3.98,2.74,1.81,1.17,0.71,0.41,0.23,0.11,0.08,0.07,
397.45,7.64,5.74,4.13,2.84,1.88,1.21,0.74,0.43,0.25,0.13,0.08,0.07,
397.87,7.91,5.95,4.28,2.95,1.96,1.25,0.77,0.44,0.24,0.14,0.09,0.07,
398.30,8.19,6.14,4.43,3.03,2.03,1.29,0.79,0.46,0.25,0.13,0.09,0.08,
398.72,8.44,6.33,4.57,3.12,2.08,1.33,0.83,0.48,0.28,0.14,0.11,0.08,
399.15,8.70,6.51,4.69,3.22,2.15,1.36,0.85,0.50,0.29,0.15,0.10,0.08,
399.57,8.95,6.70,4.82,3.31,2.21,1.40,0.87,0.52,0.29,0.14,0.10,0.07,
400.00,9.20,6.89,4.96,3.40,2.26,1.44,0.89,0.53,0.30,0.14,0.11,0.08,
400.42,9.45,7.07,5.09,3.49,2.31,1.48,0.91,0.54,0.31,0.16,0.11,0.09,
400.85,9.66,7.23,5.20,3.57,2.37,1.50,0.92,0.55,0.32,0.17,0.12,0.09,
401.27,9.84,7.37,5.30,3.65,2.42,1.52,0.95,0.55,0.32,0.17,0.12,0.08,
401.70,10.00,7.48,5.39,3.72,2.45,1.55,0.96,0.57,0.33,0.18,0.11,0.07,
402.12,10.10,7.56,5.44,3.76,2.47,1.56,0.97,0.58,0.33,0.19,0.10,0.07,
402.55,10.17,7.61,5.48,3.78,2.50,1.58,0.97,0.59,0.33,0.20,0.10,0.07,
402.97,10.21,7.63,5.50,3.77,2.51,1.59,0.97,0.60,0.33,0.21,0.11,0.06,
403.40,10.23,7.65,5.51,3.78,2.51,1.58,0.97,0.59,0.32,0.21,0.11,0.06,
403.82,10.24,7.66,5.51,3.78,2.52,1.57,0.98,0.59,0.32,0.20,0.12,0.08,
404.25,10.25,7.67,5.52,3.78,2.52,1.57,0.99,0.60,0.34,0.20,0.13,0.07,
404.67,10.25,7.67,5.50,3.79,2.52,1.57,0.99,0.60,0.35,0.20,0.12,0.06,
405.10,10.25,7.67,5.51,3.81,2.52,1.57,0.97,0.60,0.34,0.20,0.11,0.06,
405.52,10.24,7.68,5.51,3.80,2.51,1.58,0.97,0.60,0.33,0.20,0.11,0.06,
405.95,10.26,7.67,5.51,3.80,2.51,1.59,0.96,0.59,0.34,0.21,0.10,0.07,
406.37,10.26,7.68,5.50,3.80,2.52,1.59,0.97,0.59,0.34,0.22,0.10,0.07,
406.80,10.26,7.69,5.51,3.81,2.53,1.58,0.97,0.59,0.33,0.22,0.11,0.07,
407.22,10.28,7.70,5.54,3.82,2.54,1.59,0.98,0.59,0.34,0.20,0.10,0.07,
407.65,10.29,7.71,5.54,3.82,2.54,1.60,0.98,0.61,0.35,0.20,0.10,0.06,
408.07,10.31,7.71,5.55,3.82,2.55,1.61,0.97,0.61,0.35,0.20,0.09,0.07,
408.50,10.35,7.73,5.57,3.82,2.56,1.62,0.97,0.62,0.35,0.19,0.09,0.06,
408.92,10.40,7.76,5.59,3.82,2.55,1.62,0.99,0.62,0.36,0.20,0.10,0.07,
409.35,10.47,7.80,5.62,3.85,2.57,1.62,0.99,0.62,0.37,0.20,0.11,0.09,
409.77,10.52,7.85,5.65,3.87,2.59,1.63,1.00,0.62,0.38,0.20,0.12,0.09,
410.20,10.58,7.88,5.67,3.90,2.60,1.64,1.01,0.61,0.39,0.19,0.12,0.07,
410.62,10.64,7.93,5.71,3.95,2.61,1.66,0.99,0.62,0.39,0.19,0.11,0.07,
411.04,10.71,7.98,5.74,3.96,2.62,1.67,0.99,0.63,0.38,0.19,0.10,0.08,
411.47,10.76,7.99,5.77,3.97,2.62,1.68,0.99,0.62,0.37,0.19,0.09,0.09,
411.89,10.80,8.03,5.79,3.98,2.63,1.68,1.00,0.62,0.38,0.20,0.10,0.09,
412.32,10.84,8.07,5.82,3.98,2.65,1.67,1.01,0.62,0.36,0.21,0.11,0.09,
412.74,10.89,8.10,5.85,3.99,2.66,1.68,1.02,0.62,0.37,0.19,0.11,0.09,
413.17,10.92,8.13,5.87,4.01,2.66,1.69,1.04,0.63,0.39,0.19,0.13,0.08,
413.59,10.97,8.16,5.87,4.01,2.69,1.69,1.03,0.63,0.38,0.19,0.12,0.08,
414.02,11.01,8.18,5.89,4.03,2.69,1.71,1.03,0.64,0.37,0.19,0.12,0.07,
414.44,11.04,8.22,5.92,4.03,2.69,1.71,1.04,0.64,0.37,0.19,0.13,0.08,
414.86,11.08,8.24,5.93,4.04,2.69,1.72,1.02,0.62,0.37,0.20,0.12,0.09,
415.29,11.07,8.25,5.93,4.06,2.71,1.71,1.02,0.62,0.37,0.21,0.13,0.09,
415.71,11.07,8.25,5.93,4.07,2.71,1.71,1.02,0.61,0.37,0.20,0.13,0.07,
416.14,11.07,8.26,5.94,4.09,2.71,1.71,1.01,0.61,0.37,0.20,0.11,0.06,
416.56,11.06,8.26,5.93,4.08,2.70,1.72,1.00,0.62,0.36,0.20,0.10,0.07,
416.99,11.05,8.24,5.92,4.06,2.71,1.72,1.00,0.62,0.35,0.21,0.10,0.07,
417.41,11.03,8.23,5.91,4.05,2.70,1.72,1.01,0.62,0.36,0.21,0.10,0.06,
417.83,11.03,8.23,5.91,4.06,2.70,1.70,1.02,0.62,0.36,0.21,0.11,0.06,
418.26,11.03,8.24,5.91,4.06,2.71,1.70,1.02,0.62,0.35,0.21,0.12,0.07,
418.68,11.02,8.22,5.90,4.06,2.71,1.69,1.03,0.63,0.38,0.20,0.13,0.07,
419.11,11.00,8.21,5.88,4.06,2.72,1.69,1.03,0.63,0.37,0.19,0.11,0.05,
419.53,10.99,8.20,5.88,4.07,2.72,1.69,1.01,0.64,0.36,0.19,0.10,0.06,
419.95,10.96,8.19,5.88,4.07,2.69,1.70,1.00,0.64,0.35,0.20,0.09,0.06,
420.38,10.95,8.17,5.86,4.06,2.68,1.69,0.99,0.62,0.35,0.21,0.08,0.07,
420.80,10.94,8.15,5.84,4.06,2.69,1.68,0.99,0.61,0.35,0.22,0.08,0.08,
421.23,10.92,8.14,5.84,4.05,2.68,1.66,1.01,0.60,0.34,0.22,0.09,0.08,
421.65,10.90,8.13,5.84,4.05,2.68,1.66,1.01,0.60,0.34,0.21,0.09,0.08,
422.07,10.90,8.13,5.85,4.04,2.67,1.67,1.01,0.61,0.33,0.21,0.09,0.07,
422.50,10.89,8.10,5.84,4.02,2.69,1.67,1.00,0.62,0.31,0.21,0.08,0.08,
422.92,10.88,8.09,5.84,4.01,2.68,1.67,1.01,0.63,0.32,0.21,0.09,0.07,
423.34,10.84,8.07,5.83,3.99,2.65,1.66,1.02,0.62,0.32,0.21,0.10,0.07,
423.77,10.83,8.06,5.82,3.97,2.66,1.65,1.01,0.61,0.32,0.20,0.11,0.09,
424.19,10.79,8.05,5.79,3.95,2.65,1.64,1.01,0.60,0.35,0.19,0.12,0.09,
424.62,10.73,8.01,5.75,3.94,2.64,1.61,1.00,0.58,0.36,0.18,0.11,0.08,
425.04,10.67,7.96,5.74,3.94,2.60,1.62,0.99,0.58,0.36,0.18,0.10,0.08,
425.46,10.62,7.93,5.71,3.92,2.58,1.62,0.97,0.58,0.36,0.18,0.10,0.08,
425.89,10.56,7.86,5.67,3.87,2.54,1.63,0.96,0.57,0.36,0.20,0.09,0.09,
426.31,10.47,7.81,5.63,3.85,2.53,1.61,0.97,0.58,0.37,0.21,0.10,0.09,
426.73,10.40,7.76,5.59,3.82,2.50,1.59,0.96,0.57,0.35,0.20,0.11,0.10,
427.16,10.30,7.72,5.56,3.79,2.49,1.58,0.97,0.57,0.35,0.18,0.12,0.11,
427.58,10.19,7.64,5.49,3.76,2.46,1.58,0.97,0.58,0.36,0.18,0.14,0.10,
428.00,10.11,7.57,5.42,3.73,2.45,1.57,0.95,0.58,0.35,0.17,0.12,0.07,
428.43,10.05,7.51,5.39,3.72,2.43,1.56,0.93,0.60,0.35,0.16,0.11,0.06,
428.85,9.98,7.48,5.35,3.69,2.38,1.55,0.93,0.60,0.35,0.16,0.12,0.07,
429.27,9.98,7.46,5.34,3.68,2.38,1.55,0.91,0.58,0.35,0.16,0.11,0.08,
429.70,9.99,7.47,5.33,3.70,2.41,1.54,0.92,0.58,0.36,0.17,0.12,0.09,
430.12,10.00,7.48,5.34,3.72,2.41,1.54,0.93,0.56,0.35,0.16,0.12,0.08,
430.54,10.03,7.50,5.38,3.75,2.41,1.55,0.93,0.59,0.34,0.16,0.11,0.06,
430.97,10.08,7.55,5.41,3.77,2.42,1.58,0.92,0.60,0.33,0.17,0.09,0.06,
431.39,10.14,7.58,5.43,3.77,2.45,1.60,0.92,0.61,0.31,0.18,0.09,0.06,
431.81,10.21,7.63,5.46,3.79,2.46,1.60,0.93,0.62,0.31,0.20,0.10,0.05,
432.24,10.31,7.72,5.50,3.81,2.50,1.59,0.95,0.61,0.30,0.20,0.11,0.05,
432.66,10.44,7.79,5.57,3.84,2.55,1.60,0.96,0.61,0.31,0.19,0.12,0.07,
433.08,10.56,7.87,5.64,3.89,2.59,1.62,0.99,0.61,0.35,0.19,0.13,0.06,
433.51,10.70,7.96,5.70,3.95,2.63,1.63,1.00,0.62,0.37,0.19,0.12,0.04,
433.93,10.87,8.08,5.80,4.03,2.66,1.66,1.00,0.64,0.36,0.19,0.10,0.04,
434.35,11.00,8.19,5.88,4.06,2.67,1.68,1.01,0.64,0.36,0.19,0.09,0.05,
434.77,11.12,8.28,5.93,4.08,2.69,1.71,1.01,0.63,0.37,0.21,0.08,0.07,
435.20,11.22,8.35,5.99,4.12,2.74,1.71,1.03,0.61,0.37,0.23,0.09,0.07,
435.62,11.28,8.40,6.02,4.15,2.77,1.71,1.05,0.60,0.35,0.22,0.10,0.07,
436.04,11.31,8.43,6.06,4.18,2.77,1.72,1.05,0.61,0.35,0.20,0.09,0.05,
436.47,11.34,8.48,6.08,4.19,2.78,1.73,1.05,0.62,0.35,0.21,0.08,0.05,
436.89,11.40,8.49,6.09,4.19,2.81,1.74,1.05,0.63,0.34,0.23,0.07,0.05,
437.31,11.45,8.51,6.12,4.19,2.82,1.74,1.04,0.64,0.34,0.24,0.07,0.03,
437.73,11.50,8.56,6.15,4.20,2.81,1.75,1.05,0.63,0.34,0.24,0.07,0.05,
438.16,11.59,8.62,6.20,4.22,2.85,1.76,1.05,0.62,0.34,0.23,0.08,0.07,
438.58,11.64,8.68,6.23,4.27,2.88,1.77,1.07,0.62,0.37,0.22,0.10,0.08,
439.00,11.68,8.73,6.25,4.31,2.88,1.76,1.07,0.61,0.38,0.21,0.09,0.06,
439.43,11.75,8.80,6.31,4.35,2.90,1.78,1.06,0.64,0.36,0.20,0.09,0.05,
439.85,11.81,8.87,6.34,4.37,2.89,1.81,1.05,0.64,0.36,0.20,0.08,0.06,
440.27,11.87,8.91,6.37,4.37,2.89,1.83,1.05,0.62,0.35,0.21,0.08,0.08,
440.69,11.93,8.95,6.41,4.39,2.92,1.84,1.06,0.63,0.36,0.23,0.10,0.08,
441.12,12.01,9.01,6.46,4.43,2.96,1.83,1.08,0.63,0.35,0.22,0.11,0.09,
441.54,12.08,9.07,6.51,4.47,2.98,1.84,1.08,0.64,0.35,0.20,0.11,0.11,
441.96,12.13,9.11,6.55,4.50,2.98,1.85,1.11,0.66,0.39,0.21,0.13,0.09,
442.38,12.23,9.16,6.59,4.52,3.01,1.88,1.10,0.68,0.39,0.22,0.12,0.10,
442.81,12.31,9.22,6.63,4.57,3.02,1.89,1.12,0.70,0.39,0.21,0.12,0.09,
443.23,12.36,9.27,6.66,4.58,3.00,1.90,1.14,0.70,0.40,0.21,0.14,0.10,
443.65,12.45,9.31,6.69,4.59,3.02,1.91,1.14,0.69,0.41,0.20,0.15,0.12,
444.07,12.51,9.37,6.72,4.63,3.04,1.90,1.15,0.69,0.42,0.20,0.16,0.13,
444.50,12.55,9.39,6.74,4.67,3.05,1.91,1.17,0.68,0.43,0.19,0.15,0.12,
444.92,12.61,9.42,6.79,4.69,3.05,1.92,1.15,0.69,0.42,0.19,0.14,0.10,
445.34,12.68,9.47,6.83,4.71,3.06,1.95,1.17,0.70,0.42,0.21,0.12,0.10,
445.76,12.74,9.49,6.86,4.71,3.06,1.96,1.16,0.69,0.41,0.23,0.12,0.12,
446.19,12.79,9.51,6.88,4.73,3.08,1.97,1.18,0.71,0.41,0.25,0.12,0.12,
446.61,12.85,9.57,6.90,4.76,3.11,1.95,1.19,0.71,0.41,0.26,0.14,0.12,
447.03,12.94,9.64,6.94,4.78,3.13,1.96,1.22,0.71,0.41,0.24,0.14,0.13,
447.45,13.00,9.68,6.98,4.81,3.14,1.97,1.24,0.72,0.44,0.24,0.15,0.12,
447.87,13.08,9.74,7.00,4.84,3.16,1.98,1.24,0.73,0.44,0.25,0.14,0.09,
448.30,13.17,9.81,7.04,4.89,3.19,2.01,1.22,0.74,0.43,0.24,0.13,0.10,
448.72,13.22,9.87,7.07,4.91,3.18,2.03,1.22,0.74,0.42,0.24,0.13,0.10,
449.14,13.30,9.92,7.11,4.91,3.20,2.04,1.21,0.73,0.43,0.24,0.12,0.11,
449.56,13.37,9.97,7.16,4.94,3.23,2.05,1.22,0.72,0.43,0.26,0.13,0.11,
449.99,13.39,10.01,7.18,4.97,3.27,2.04,1.24,0.70,0.41,0.24,0.13,0.10,
450.41,13.42,10.04,7.21,5.00,3.27,2.05,1.23,0.71,0.42,0.24,0.12,0.08,
450.83,13.44,10.08,7.24,5.01,3.28,2.06,1.24,0.74,0.41,0.24,0.11,0.08,
451.25,13.48,10.08,7.24,5.01,3.30,2.07,1.24,0.75,0.40,0.25,0.11,0.09,
451.67,13.47,10.07,7.24,5.01,3.29,2.07,1.24,0.76,0.40,0.25,0.12,0.07,
452.10,13.48,10.10,7.24,5.01,3.29,2.06,1.25,0.76,0.40,0.25,0.13,0.07,
452.52,13.52,10.12,7.27,5.01,3.32,2.06,1.25,0.75,0.41,0.23,0.14,0.09,
452.94,13.51,10.12,7.28,5.02,3.32,2.07,1.26,0.75,0.43,0.21,0.16,0.08,
453.36,13.51,10.11,7.27,5.04,3.32,2.05,1.25,0.72,0.43,0.20,0.15,0.06,
453.78,13.51,10.12,7.28,5.04,3.32,2.07,1.23,0.73,0.41,0.18,0.14,0.06,
454.20,13.50,10.14,7.27,5.03,3.30,2.08,1.21,0.73,0.40,0.18,0.13,0.06,
454.63,13.50,10.13,7.28,5.01,3.29,2.09,1.21,0.71,0.40,0.20,0.12,0.08,
455.05,13.50,10.12,7.27,5.00,3.30,2.08,1.22,0.72,0.41,0.21,0.13,0.08,
455.47,13.50,10.12,7.26,5.02,3.31,2.07,1.23,0.71,0.39,0.21,0.13,0.08,
455.89,13.49,10.12,7.27,5.03,3.31,2.07,1.23,0.71,0.39,0.20,0.12,0.06,
456.31,13.50,10.12,7.28,5.03,3.30,2.08,1.25,0.73,0.41,0.20,0.14,0.06,
456.74,13.51,10.11,7.27,5.01,3.30,2.09,1.23,0.74,0.40,0.20,0.13,0.07,
457.16,13.51,10.10,7.26,5.02,3.30,2.10,1.23,0.75,0.40,0.20,0.13,0.07,
457.58,13.54,10.11,7.26,5.00,3.28,2.09,1.23,0.74,0.40,0.20,0.12,0.06,
458.00,13.58,10.14,7.27,5.00,3.29,2.11,1.22,0.74,0.41,0.18,0.11,0.09,
458.42,13.60,10.14,7.27,5.01,3.30,2.10,1.23,0.72,0.43,0.18,0.12,0.09,
458.84,13.59,10.13,7.25,5.03,3.29,2.09,1.23,0.70,0.43,0.17,0.11,0.07,
459.27,13.59,10.13,7.27,5.04,3.28,2.10,1.23,0.72,0.44,0.18,0.08,0.06,
459.69,13.59,10.16,7.29,5.03,3.27,2.11,1.22,0.74,0.42,0.19,0.07,0.06,
460.11,13.59,10.12,7.27,5.01,3.26,2.11,1.22,0.75,0.42,0.21,0.06,0.08,
460.53,13.59,10.11,7.28,5.00,3.27,2.11,1.23,0.76,0.43,0.24,0.06,0.08,
460.95,13.58,10.10,7.27,5.02,3.28,2.08,1.24,0.76,0.41,0.23,0.07,0.09,
461.37,13.59,10.12,7.29,5.01,3.29,2.09,1.25,0.75,0.41,0.21,0.09,0.08,
461.79,13.57,10.10,7.28,4.99,3.28,2.07,1.26,0.76,0.45,0.21,0.11,0.08,
462.22,13.56,10.09,7.28,4.98,3.29,2.06,1.25,0.76,0.45,0.21,0.11,0.09,
462.64,13.59,10.10,7.29,5.00,3.30,2.08,1.24,0.78,0.44,0.19,0.09,0.08,
463.06,13.58,10.12,7.27,5.00,3.27,2.07,1.25,0.77,0.44,0.21,0.09,0.09,
463.48,13.62,10.15,7.29,4.99,3.27,2.08,1.23,0.74,0.46,0.21,0.07,0.11,
463.90,13.61,10.18,7.29,4.98,3.29,2.06,1.24,0.72,0.46,0.21,0.09,0.12,
464.32,13.60,10.16,7.29,5.00,3.30,2.04,1.25,0.71,0.43,0.20,0.10,0.10,
464.74,13.57,10.15,7.30,5.00,3.29,2.05,1.25,0.72,0.42,0.21,0.09,0.09,
465.16,13.55,10.17,7.31,5.00,3.27,2.07,1.24,0.74,0.41,0.22,0.10,0.09,
465.59,13.54,10.15,7.30,4.97,3.30,2.08,1.22,0.74,0.38,0.23,0.10,0.10,
466.01,13.54,10.11,7.26,4.97,3.30,2.08,1.22,0.75,0.38,0.24,0.10,0.09,
466.43,13.54,10.12,7.26,4.97,3.29,2.05,1.24,0.73,0.38,0.25,0.13,0.10,
466.85,13.57,10.14,7.27,4.96,3.31,2.06,1.25,0.74,0.38,0.23,0.14,0.11,
467.27,13.56,10.12,7.26,4.96,3.31,2.04,1.27,0.72,0.42,0.21,0.17,0.09,
467.69,13.52,10.09,7.24,4.98,3.30,2.02,1.27,0.70,0.43,0.21,0.16,0.06,
468.11,13.53,10.09,7.29,5.00,3.30,2.04,1.24,0.72,0.41,0.21,0.14,0.05,
468.53,13.53,10.12,7.28,5.00,3.26,2.06,1.22,0.72,0.40,0.22,0.12,0.05,
468.95,13.53,10.11,7.24,4.98,3.23,2.06,1.21,0.69,0.42,0.25,0.09,0.07,
469.38,13.55,10.10,7.23,4.97,3.24,2.05,1.22,0.72,0.42,0.28,0.09,0.08,
469.80,13.54,10.10,7.23,4.99,3.26,2.02,1.23,0.71,0.36,0.27,0.14,0.07,
470.22,13.54,10.09,7.24,5.01,3.26,2.03,1.23,0.72,0.36,0.25,0.14,0.04,
470.64,13.51,10.07,7.23,5.01,3.24,2.05,1.24,0.75,0.40,0.25,0.17,0.05,
471.06,13.52,10.05,7.22,5.00,3.27,2.08,1.22,0.76,0.38,0.25,0.13,0.05,
471.48,13.52,10.03,7.20,5.01,3.26,2.06,1.21,0.76,0.37,0.27,0.12,0.03,
471.90,13.53,10.02,7.17,4.98,3.19,2.03,1.24,0.74,0.39,0.28,0.14,0.05,
472.32,13.58,10.02,7.19,4.95,3.20,2.04,1.21,0.71,0.41,0.27,0.11,0.08,
472.74,13.56,10.03,7.20,4.97,3.21,2.02,1.23,0.70,0.43,0.24,0.11,0.07,
473.16,13.49,9.98,7.16,4.99,3.18,1.99,1.23,0.64,0.46,0.20,0.10,0.04,
473.58,13.46,9.99,7.19,4.99,3.16,2.00,1.21,0.66,0.43,0.19,0.05,0.06,
474.01,13.47,10.04,7.20,4.99,3.15,2.05,1.17,0.70,0.40,0.19,0.00,0.08,
474.43,13.46,10.03,7.16,4.95,3.14,2.06,1.17,0.69,0.39,0.19,-0.02,0.09,
474.85,13.44,9.99,7.11,4.94,3.17,2.04,1.19,0.71,0.39,0.24,-0.02,0.11,
475.27,13.41,9.99,7.14,4.92,3.19,2.01,1.20,0.68,0.33,0.23,0.03,0.10,
475.69,13.38,9.99,7.15,4.90,3.22,2.01,1.20,0.67,0.32,0.19,0.05,0.07,
476.11,13.30,9.95,7.16,4.89,3.21,2.01,1.27,0.66,0.42,0.19,0.05,0.06,
476.53,13.27,9.90,7.16,4.88,3.24,2.02,1.27,0.68,0.42,0.20,0.03,0.05,
476.95,13.31,9.93,7.18,4.90,3.22,2.02,1.23,0.68,0.42,0.23,0.00,0.03,
477.37,13.25,9.93,7.15,4.86,3.16,1.99,1.23,0.66,0.41,0.25,0.01,0.05,
477.79,13.30,9.94,7.17,4.82,3.16,2.03,1.22,0.66,0.43,0.24,-0.03,0.10,
478.21,13.30,9.97,7.18,4.82,3.21,2.02,1.20,0.65,0.42,0.23,0.02,0.09,
478.63,13.26,9.98,7.15,4.83,3.21,2.00,1.22,0.62,0.41,0.19,0.05,0.06,
479.05,13.21,9.96,7.18,4.83,3.19,2.00,1.20,0.63,0.40,0.17,0.06,0.03,
479.47,13.20,10.01,7.19,4.82,3.17,2.03,1.17,0.69,0.36,0.20,0.09,0.05,
479.89,13.21,9.96,7.14,4.79,3.17,2.06,1.15,0.70,0.34,0.24,0.08,0.07,
480.31,13.20,9.91,7.08,4.76,3.16,2.04,1.16,0.72,0.35,0.27,0.11,0.07,
480.74,13.20,9.88,7.06,4.73,3.14,2.00,1.17,0.71,0.33,0.28,0.15,0.08,
481.16,13.24,9.89,7.10,4.68,3.17,1.98,1.17,0.69,0.34,0.23,0.18,0.09,
481.58,13.17,9.87,7.06,4.70,3.17,1.97,1.19,0.69,0.41,0.20,0.20,0.06,
482.00,13.13,9.80,7.01,4.71,3.15,1.93,1.19,0.65,0.44,0.21,0.19,0.06,
482.42,13.10,9.79,7.03,4.70,3.14,1.93,1.13,0.70,0.39,0.19,0.17,0.05,
482.84,13.03,9.81,6.96,4.68,3.07,1.92,1.08,0.67,0.36,0.20,0.16,0.04,
483.26,12.98,9.74,6.87,4.61,3.04,1.91,1.08,0.64,0.34,0.19,0.12,0.09,
483.68,12.93,9.67,6.85,4.59,3.04,1.88,1.09,0.67,0.35,0.20,0.13,0.09,
484.10,12.84,9.59,6.79,4.59,3.06,1.82,1.10,0.65,0.30,0.17,0.16,0.07,
484.52,12.73,9.50,6.75,4.60,3.03,1.83,1.13,0.65,0.30,0.15,0.14,0.01,
484.94,12.66,9.42,6.73,4.60,3.01,1.83,1.13,0.67,0.34,0.18,0.18,0.01,
485.36,12.64,9.37,6.66,4.57,3.04,1.85,1.08,0.71,0.31,0.22,0.15,0.04,
485.78,12.60,9.29,6.63,4.58,3.02,1.83,1.10,0.71,0.32,0.22,0.12,-0.01,
486.20,12.57,9.28,6.61,4.56,2.97,1.81,1.12,0.69,0.33,0.21,0.14,0.01,
486.62,12.61,9.27,6.64,4.53,3.00,1.80,1.10,0.65,0.34,0.19,0.16,0.07,
487.04,12.59,9.27,6.63,4.55,3.01,1.80,1.10,0.64,0.37,0.18,0.16,0.01,
487.46,12.52,9.24,6.59,4.60,2.98,1.76,1.15,0.60,0.38,0.18,0.13,0.01,
487.88,12.54,9.25,6.66,4.60,2.97,1.78,1.10,0.63,0.36,0.14,0.12,0.02,
488.30,12.55,9.34,6.70,4.61,2.93,1.83,1.06,0.67,0.31,0.16,0.12,0.04,
488.72,12.58,9.30,6.64,4.57,2.88,1.85,1.06,0.67,0.30,0.21,0.06,0.08,
489.14,12.62,9.28,6.64,4.57,2.91,1.87,1.08,0.71,0.32,0.25,0.08,0.13,
489.56,12.66,9.30,6.66,4.58,2.96,1.83,1.06,0.72,0.30,0.25,0.14,0.12,
489.98,12.72,9.35,6.69,4.60,2.98,1.83,1.09,0.69,0.30,0.21,0.14,0.11,
490.40,12.70,9.36,6.72,4.60,3.00,1.85,1.13,0.70,0.39,0.20,0.16,0.12,
490.82,12.76,9.42,6.76,4.59,3.03,1.88,1.10,0.71,0.37,0.20,0.15,0.15,
491.24,12.81,9.45,6.79,4.61,3.03,1.89,1.07,0.73,0.35,0.23,0.13,0.11,
491.66,12.79,9.49,6.77,4.59,2.94,1.89,1.10,0.70,0.35,0.23,0.13,0.12,
492.08,12.89,9.52,6.76,4.56,2.95,1.93,1.07,0.66,0.36,0.21,0.10,0.21,
492.50,12.92,9.55,6.79,4.56,2.99,1.90,1.08,0.64,0.38,0.21,0.13,0.20,
492.92,12.85,9.53,6.75,4.59,3.02,1.87,1.08,0.58,0.38,0.22,0.13,0.14,
493.34,12.83,9.55,6.81,4.60,2.99,1.87,1.07,0.58,0.38,0.18,0.12,0.15,
493.76,12.83,9.59,6.84,4.59,3.01,1.89,1.04,0.62,0.35,0.19,0.15,0.15,
494.18,12.83,9.53,6.79,4.54,3.01,1.93,1.03,0.65,0.32,0.25,0.11,0.17,
494.60,12.81,9.48,6.76,4.52,3.01,1.91,1.06,0.67,0.31,0.27,0.09,0.15,
495.02,12.79,9.49,6.79,4.51,2.99,1.87,1.08,0.63,0.33,0.26,0.13,0.15,
495.44,12.82,9.49,6.81,4.48,3.05,1.86,1.09,0.61,0.33,0.23,0.16,0.12,
495.86,12.73,9.50,6.82,4.49,3.04,1.89,1.14,0.60,0.41,0.20,0.16,0.08,
496.28,12.70,9.45,6.82,4.52,3.04,1.85,1.09,0.58,0.41,0.22,0.16,0.06,
496.70,12.69,9.42,6.82,4.57,2.99,1.87,1.03,0.61,0.37,0.26,0.13,0.05,
497.12,12.61,9.42,6.79,4.53,2.95,1.83,1.02,0.61,0.33,0.27,0.10,0.04,
497.54,12.59,9.38,6.73,4.51,2.93,1.84,0.99,0.58,0.34,0.24,0.04,0.12,
497.95,12.56,9.33,6.71,4.50,2.96,1.77,0.97,0.61,0.36,0.27,0.05,0.12,
498.37,12.43,9.28,6.67,4.48,3.00,1.71,0.97,0.57,0.30,0.23,0.12,0.09,
498.79,12.30,9.20,6.65,4.48,2.96,1.69,0.98,0.60,0.31,0.19,0.11,0.05,
499.21,12.24,9.13,6.61,4.46,2.90,1.71,1.00,0.67,0.29,0.19,0.12,0.07,
499.63,12.18,9.02,6.51,4.41,2.93,1.73,0.97,0.66,0.26,0.22,0.12,0.09,
500.05,12.08,8.88,6.42,4.38,2.87,1.70,0.96,0.66,0.25,0.24,0.08,0.06,
500.47,11.98,8.83,6.34,4.32,2.80,1.65,0.98,0.64,0.29,0.24,0.08,0.06,
500.89,11.98,8.77,6.31,4.28,2.80,1.64,0.95,0.59,0.30,0.19,0.10,0.11,
501.31,11.90,8.71,6.21,4.26,2.80,1.62,0.96,0.56,0.32,0.16,0.12,0.07,
501.73,11.78,8.66,6.12,4.27,2.77,1.54,0.98,0.49,0.32,0.15,0.11,0.05,
502.15,11.72,8.61,6.13,4.27,2.73,1.56,0.93,0.53,0.30,0.13,0.09,0.07,
