Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
505.50,287.90,297.23,228.77,202.04,192.99,171.58,141.19,161.08,160.25,176.90,167.57,155.35,
505.92,287.64,297.70,228.82,201.86,193.31,171.22,141.53,160.75,160.41,177.17,167.59,155.55,
506.34,288.95,298.53,229.69,202.51,194.08,171.18,141.55,160.92,161.06,177.64,168.80,155.89,
506.76,289.79,300.19,230.46,203.18,194.34,171.66,142.03,161.47,161.87,177.67,169.16,156.88,
507.18,290.15,300.47,231.10,202.95,194.24,172.19,142.29,162.13,162.00,177.75,168.70,157.04,
507.60,290.49,301.03,231.42,203.35,194.55,172.48,142.35,162.48,162.02,177.88,169.08,157.01,
508.02,291.47,301.90,231.77,203.68,194.38,172.60,142.32,162.50,161.97,178.24,169.94,157.26,
508.44,291.78,302.51,231.90,203.88,194.81,173.28,142.35,163.34,162.15,179.11,170.43,157.78,
508.86,291.81,302.77,231.90,203.43,194.98,173.38,142.40,163.21,161.82,179.39,170.21,157.86,
509.28,291.81,302.89,232.15,203.45,194.74,173.36,142.54,163.39,161.68,179.89,170.12,158.11,
509.70,292.31,303.02,232.22,203.67,195.21,173.46,142.85,163.14,161.82,179.80,170.75,158.25,
510.11,292.12,302.84,231.58,203.72,194.92,173.42,142.58,163.23,161.77,179.50,170.64,158.33,
510.53,291.96,302.92,232.19,203.50,195.06,173.41,142.66,162.92,161.59,179.59,170.55,158.13,
510.95,292.71,303.33,232.21,203.89,195.08,173.44,142.32,162.69,161.55,179.45,171.23,158.48,
511.37,291.77,302.92,232.04,203.44,194.52,173.17,142.16,162.16,161.29,179.55,170.82,158.34,
511.79,291.13,302.42,231.78,202.79,194.40,173.18,141.61,161.69,161.42,179.53,170.54,157.90,
512.21,291.15,302.54,231.90,202.30,194.05,173.05,141.35,161.46,161.05,179.60,170.53,157.78,
512.63,289.98,301.79,230.77,201.38,193.07,172.67,141.28,161.33,160.58,178.92,169.44,157.49,
513.05,288.51,300.06,229.18,200.06,192.39,171.78,140.45,160.72,159.61,178.14,168.46,156.29,
513.47,287.55,298.78,227.84,199.52,191.14,170.98,139.38,160.03,158.78,177.75,168.12,155.36,
513.88,286.20,297.03,226.45,198.18,189.89,169.64,138.14,159.02,157.48,177.16,167.46,154.46,
514.30,284.10,294.64,224.27,196.55,188.84,168.11,137.07,157.79,156.16,175.82,165.78,153.12,
514.72,281.91,292.67,222.49,194.71,187.44,166.78,136.29,156.31,155.45,175.04,164.57,151.89,
515.14,280.46,290.81,221.05,193.82,186.57,165.09,134.99,154.74,154.82,173.71,164.08,150.94,
515.56,279.27,289.69,219.84,192.91,185.31,164.03,134.28,153.97,154.54,172.13,163.16,150.71,
515.98,277.72,287.85,219.09,191.63,183.91,163.30,133.73,153.54,153.61,171.24,161.48,149.61,
516.40,277.33,287.24,218.53,191.37,183.37,162.89,133.01,153.13,152.91,170.52,161.13,148.87,
516.82,276.63,286.61,217.61,190.95,182.30,162.14,132.22,152.54,152.09,170.19,160.96,148.47,
517.23,275.82,285.99,216.93,190.26,182.10,162.04,131.74,152.69,151.94,169.99,160.56,147.93,
517.65,275.55,286.07,216.29,189.87,182.11,161.73,131.80,152.18,151.43,169.87,160.24,147.63,
518.07,276.12,286.70,216.30,190.19,182.23,161.82,132.02,152.43,151.68,170.52,160.46,148.08,
518.49,276.51,286.90,215.93,190.47,182.48,161.53,131.92,152.42,151.89,170.05,160.78,148.35,
518.91,277.53,287.37,216.23,191.03,182.62,161.96,131.92,152.73,152.58,170.44,160.98,148.95,
519.33,278.44,288.17,217.59,191.81,183.06,162.38,132.11,152.95,152.72,170.97,161.39,149.22,
519.75,279.72,289.02,218.16,192.83,183.68,162.78,132.04,153.09,153.25,171.09,162.02,149.81,
520.17,280.41,290.04,219.00,193.08,183.98,163.18,132.59,153.32,153.55,171.59,162.26,150.41,
520.58,281.93,291.46,220.59,193.92,185.31,164.18,133.05,154.11,154.72,172.78,163.64,151.11,
521.00,283.35,293.61,222.10,194.71,186.38,164.63,133.84,154.67,155.06,173.34,164.16,152.20,
521.42,284.57,295.01,223.00,195.23,186.64,165.60,135.13,155.70,155.70,174.34,164.13,153.07,
521.84,285.68,296.25,223.47,195.89,187.66,166.38,135.93,156.75,155.97,175.15,164.82,153.48,
522.26,287.04,297.57,224.11,196.51,188.01,166.95,136.00,157.28,156.35,176.15,165.71,153.85,
522.68,287.57,298.36,224.48,196.56,188.35,167.01,135.89,157.63,156.30,176.86,165.91,154.03,
523.09,287.86,298.27,224.59,196.87,188.64,167.19,135.86,157.48,156.30,176.90,165.93,154.27,
523.51,287.76,298.60,224.54,196.42,188.96,166.97,136.10,157.00,156.45,177.42,165.71,154.40,
523.93,287.93,298.18,224.64,196.34,189.09,166.47,135.57,156.62,156.70,177.27,166.23,154.57,
524.35,287.65,298.06,224.36,195.71,188.29,165.96,135.26,156.33,156.33,176.30,165.72,154.75,
524.77,286.98,297.27,224.65,194.99,187.63,165.88,135.26,156.15,156.07,175.84,164.69,154.33,
525.19,286.92,297.22,224.32,194.93,187.24,165.93,135.10,155.86,155.47,175.35,164.74,153.64,
525.60,286.76,297.32,223.98,194.69,186.60,165.64,134.77,155.48,155.17,175.57,164.77,153.26,
526.02,286.86,297.68,223.92,194.32,186.92,166.07,135.19,156.04,155.25,175.85,164.87,153.18,
526.44,287.37,298.87,224.43,194.72,187.69,166.61,135.86,156.14,155.27,176.35,165.17,153.43,
526.86,287.75,299.76,224.36,194.98,188.26,166.73,136.23,156.56,155.60,177.13,165.21,153.92,
527.28,288.38,300.09,224.34,195.33,188.44,166.87,136.10,156.62,155.89,176.89,165.91,154.05,
527.70,289.39,300.88,224.79,195.95,188.40,167.27,136.10,157.07,156.74,176.99,166.47,154.17,
528.11,289.55,300.88,225.56,196.14,188.50,167.28,135.45,156.91,156.43,176.93,166.64,153.70,
528.53,289.96,300.88,225.40,196.81,188.46,166.94,134.98,156.26,156.34,176.33,166.86,153.69,
528.95,290.28,301.46,225.49,196.79,188.75,166.89,135.29,156.03,156.60,176.69,167.13,154.19,
529.37,290.97,301.94,225.77,196.67,189.34,167.01,135.33,155.97,157.26,177.08,167.41,154.03,
529.79,291.24,302.78,226.07,196.64,189.30,166.87,135.42,156.07,157.11,176.96,167.36,154.78,
530.21,291.66,303.28,226.37,196.83,189.00,167.46,136.14,156.56,157.29,177.30,166.89,154.87,
530.62,292.43,303.91,225.99,197.22,189.46,167.72,136.68,157.05,157.53,177.41,166.91,154.46,
531.04,293.36,304.29,226.09,197.68,189.42,168.05,136.48,157.37,157.61,178.09,167.65,154.29,
531.46,293.59,304.93,226.15,198.10,189.75,168.11,136.26,157.98,157.57,178.81,167.95,154.66,
531.88,293.94,305.30,226.01,198.66,190.31,168.15,136.34,158.09,157.68,179.19,168.15,154.92,
532.30,294.09,305.39,226.24,198.36,190.56,167.89,136.28,157.73,157.90,179.76,168.38,155.21,
532.71,294.02,304.83,225.88,198.23,190.43,167.25,135.38,157.17,158.07,179.53,168.72,155.30,
533.13,294.32,305.15,225.95,198.19,189.89,167.02,134.95,157.34,158.23,179.07,168.73,155.79,
533.55,294.04,304.88,226.44,197.90,189.58,167.00,135.20,157.29,158.43,178.90,167.81,155.58,
533.97,293.58,304.51,226.16,197.71,189.15,166.81,134.52,156.94,157.68,178.55,167.54,154.99,
534.39,293.14,304.31,225.46,197.00,188.11,166.51,134.38,156.56,156.97,178.74,167.08,154.76,
534.80,293.02,304.79,225.16,196.22,188.13,166.79,134.33,157.22,156.98,179.05,167.19,154.69,
535.22,292.66,304.52,224.83,195.87,187.93,166.82,134.42,156.92,156.43,178.77,166.90,154.47,
535.64,292.03,304.46,224.15,195.28,187.60,166.34,134.36,156.85,155.95,178.93,166.50,154.48,
536.06,292.11,304.15,223.65,195.32,187.78,166.08,134.22,157.07,156.01,178.69,166.90,154.12,
536.48,292.08,304.30,223.51,195.54,187.50,165.93,133.94,157.15,156.25,178.32,167.08,153.87,
536.89,291.58,303.65,223.92,195.34,187.13,165.62,133.43,156.67,155.52,178.02,167.10,153.47,
537.31,290.92,302.90,222.97,195.15,186.70,164.70,132.62,155.76,154.94,177.01,166.84,153.21,
537.73,290.15,302.30,222.56,193.98,186.18,164.09,132.39,154.97,154.48,176.65,166.47,152.75,
538.15,289.33,301.17,221.83,192.97,185.82,163.62,131.88,154.08,154.24,175.79,166.33,152.27,
538.56,288.41,300.75,221.14,192.03,184.87,163.00,131.34,153.38,153.13,175.00,165.38,152.06,
538.98,287.59,300.19,220.51,191.04,184.29,162.81,131.62,153.26,152.93,174.58,164.21,151.37,
539.40,286.52,299.44,219.44,190.30,183.80,162.23,131.45,152.93,152.03,173.84,163.30,150.38,
539.82,285.87,298.37,218.56,189.84,182.76,161.69,130.75,152.56,151.00,173.46,163.18,149.68,
540.24,285.71,298.41,217.95,189.35,182.84,161.41,130.57,152.75,150.61,173.52,163.22,149.45,
540.65,285.93,298.33,217.86,189.77,183.49,161.18,130.29,152.43,150.86,173.25,163.50,149.78,
541.07,285.37,297.93,217.50,189.47,183.52,160.71,130.20,151.78,150.79,173.44,163.10,149.88,
541.49,285.31,297.31,217.54,189.08,183.70,159.78,129.58,151.01,151.01,172.94,163.51,149.94,
541.91,285.77,298.29,217.85,189.24,183.52,159.80,129.70,151.34,151.68,172.66,163.62,150.52,
542.32,285.43,297.71,218.31,188.85,183.04,159.81,129.69,151.18,151.43,172.34,162.63,150.02,
542.74,285.24,297.26,217.93,188.58,182.45,159.57,129.07,150.70,150.70,171.92,162.47,149.46,
543.16,285.41,297.35,217.58,188.14,182.01,159.54,128.77,150.50,150.50,172.22,162.52,149.59,
543.58,285.99,298.12,217.84,187.83,182.27,160.41,129.07,151.02,150.68,172.79,162.73,149.44,
543.99,285.65,298.71,217.77,187.74,182.59,160.63,129.18,150.73,150.06,173.02,162.37,149.48,
544.41,285.87,298.77,217.90,187.45,182.46,160.41,129.46,151.01,150.34,173.64,162.24,149.59,
544.83,286.43,299.10,217.68,188.18,183.09,160.43,129.59,151.51,150.76,173.34,162.76,149.84,
545.25,286.93,299.70,217.91,188.87,182.94,160.58,129.53,151.81,151.23,173.43,162.91,149.81,
545.66,287.09,299.63,218.62,189.28,182.67,160.60,129.33,151.65,151.15,173.64,163.27,149.65,
546.08,288.44,299.92,218.66,190.00,182.97,160.68,129.02,151.38,151.38,173.67,163.61,149.79,
546.50,288.40,300.15,218.90,190.11,183.40,160.57,128.92,150.91,151.59,173.91,163.76,150.33,
546.92,288.18,299.78,218.70,189.55,183.24,160.73,128.55,150.39,151.65,174.25,163.67,149.80,
547.33,288.33,300.28,219.07,189.28,182.96,160.58,128.68,150.31,151.49,174.13,163.77,150.31,
547.75,288.43,300.49,219.04,189.37,182.54,161.04,129.25,150.92,151.59,174.70,163.14,150.41,
548.17,287.85,299.90,218.12,189.03,182.29,160.96,128.92,150.67,151.09,174.36,163.06,149.83,
548.59,287.69,299.83,217.94,189.18,181.59,160.92,128.62,150.29,150.72,174.42,163.28,149.45,
549.00,288.42,300.61,218.03,189.43,182.16,161.26,128.86,151.02,150.85,174.88,163.88,149.92,
549.42,288.81,301.10,217.94,189.89,182.68,161.15,129.02,151.06,150.89,175.22,164.03,150.30,
549.84,288.25,300.88,217.71,189.74,182.87,160.57,128.78,150.65,151.08,175.15,163.79,150.48,
550.26,288.86,300.41,217.92,189.88,183.00,160.23,128.37,150.29,151.65,175.27,164.73,150.97,
550.67,289.55,301.56,218.19,190.42,183.27,160.45,128.60,150.91,152.27,175.01,164.96,152.02,
551.09,289.26,301.28,218.90,189.91,183.00,160.66,128.68,150.68,152.39,175.07,164.41,151.96,
551.51,289.30,301.07,218.93,190.11,182.52,160.51,128.36,150.45,151.73,174.41,164.35,151.73,
551.93,289.87,301.50,218.60,190.06,182.20,160.66,128.36,150.32,151.52,174.85,165.02,151.94,
552.34,289.20,302.21,218.33,189.32,182.56,160.65,128.38,150.63,151.66,174.94,165.18,151.83,
552.76,288.57,302.01,217.94,188.75,182.08,160.25,128.15,150.32,150.83,174.63,164.44,151.52,
553.18,288.30,302.19,217.81,188.48,181.96,159.84,128.46,150.58,150.58,174.76,164.04,151.61,
553.59,287.81,301.20,216.61,188.30,182.04,159.22,127.91,150.55,150.21,174.23,164.19,150.90,
554.01,287.46,300.67,216.15,187.92,181.57,158.83,127.17,150.42,150.25,173.25,163.81,150.17,
554.43,287.23,300.13,216.69,187.87,181.08,158.28,126.80,150.19,149.51,173.08,163.53,149.59,
554.85,287.68,299.75,216.25,188.05,180.89,157.94,126.11,149.83,149.40,172.61,163.55,149.66,
555.26,286.82,298.82,215.63,187.55,180.90,157.32,125.61,149.11,149.46,172.35,163.11,149.20,
555.68,285.85,297.80,215.30,186.47,180.58,156.95,124.83,148.29,149.33,171.84,163.01,148.29,
556.10,285.33,297.84,215.33,186.23,179.80,156.70,124.47,148.18,148.88,171.72,162.69,148.36,
556.51,284.64,297.43,214.70,185.47,178.69,156.33,124.66,148.15,148.67,171.38,161.46,147.54,
556.93,283.16,296.21,213.31,184.42,178.16,155.72,124.14,147.63,147.45,170.42,160.59,145.97,
557.35,282.76,295.65,212.29,183.89,176.92,155.14,123.26,147.04,146.34,170.13,160.19,145.21,
557.77,282.47,295.31,211.44,183.39,176.84,154.73,122.84,147.13,145.82,169.93,160.32,144.77,
558.18,281.42,294.19,210.34,182.72,176.60,154.04,122.31,146.52,145.56,169.25,159.20,144.34,
558.60,280.32,293.01,209.69,181.86,176.17,153.33,122.09,145.80,145.02,169.08,158.58,144.40,
559.02,280.16,291.91,209.29,181.66,175.78,152.97,121.40,144.90,144.99,168.76,159.03,144.03,
559.43,279.98,291.75,208.73,181.41,175.35,152.69,121.32,144.87,145.57,167.88,158.66,144.34,
559.85,279.45,291.52,209.19,180.67,174.77,152.67,121.59,144.57,145.19,167.55,157.60,144.13,
560.27,279.80,291.63,209.23,181.15,174.26,152.79,121.09,144.23,144.32,167.19,157.74,144.05,
560.68,279.88,291.66,208.78,181.42,173.63,152.56,120.77,143.88,144.15,167.08,157.87,144.06,
561.10,279.56,291.71,208.22,180.63,173.71,152.51,120.84,144.17,144.08,167.50,157.65,143.55,
561.52,279.02,292.00,208.09,179.82,173.42,152.35,120.80,143.82,143.02,167.55,157.51,143.38,
561.93,279.26,292.26,207.99,179.67,173.43,151.96,120.97,144.04,142.97,167.91,157.04,143.50,
562.35,279.25,291.64,206.70,179.42,173.45,151.08,120.86,143.86,142.70,167.21,156.60,143.15,
562.77,278.81,291.12,206.45,179.42,173.26,150.78,120.45,143.73,142.39,166.57,156.40,143.38,
563.19,278.96,290.95,207.34,179.32,172.96,150.67,119.87,143.51,141.72,166.60,155.86,143.15,
563.60,279.54,290.58,206.61,179.78,172.88,150.18,119.50,143.09,141.75,166.15,156.01,142.64,
564.02,278.49,289.81,206.11,178.63,172.79,149.89,119.09,142.17,141.54,165.88,155.46,142.70,
564.44,277.93,289.19,206.15,177.87,172.74,149.68,118.52,141.31,141.31,165.35,155.45,142.21,
564.85,277.55,289.39,206.11,177.48,172.24,149.48,118.23,140.99,140.99,165.20,154.90,142.16,
565.27,276.64,289.22,205.42,176.65,171.22,149.14,118.64,141.17,140.72,164.70,153.84,141.81,
565.69,275.82,288.42,204.91,176.35,171.09,148.52,118.23,140.72,139.54,163.93,153.05,140.81,
566.10,275.30,287.85,204.27,176.26,169.80,148.25,117.32,140.33,138.88,163.71,152.89,139.79,
566.52,274.37,287.22,203.15,175.25,169.60,147.53,116.90,140.33,138.41,163.49,152.46,139.14,
566.94,272.90,285.95,201.53,174.05,169.22,146.86,116.74,139.37,138.00,162.65,151.69,138.37,
567.35,271.58,285.11,201.05,173.34,168.95,146.17,116.26,138.58,137.39,162.36,151.11,138.12,
567.77,270.80,283.26,199.98,173.05,168.10,145.29,115.24,137.41,137.23,161.51,150.79,137.60,
568.19,269.67,282.51,198.82,172.51,166.92,144.92,114.67,136.85,137.40,160.41,149.96,137.50,
568.60,268.80,281.75,199.32,172.12,166.15,144.92,114.78,136.19,136.92,159.81,149.24,136.92,
569.02,269.54,281.99,199.12,172.20,165.75,144.73,114.31,136.06,136.34,159.29,148.88,135.97,
569.44,268.97,281.43,197.96,171.74,164.72,144.41,113.85,135.36,136.01,158.91,149.30,135.45,
569.85,268.25,281.20,197.74,170.72,164.43,144.26,114.09,135.56,135.93,158.88,148.88,134.91,
570.27,268.01,281.75,197.86,170.76,164.17,144.12,114.24,135.21,135.03,159.16,148.67,134.47,
570.69,267.88,281.83,197.59,170.34,163.65,143.75,114.28,135.29,134.92,159.56,148.21,134.45,
571.10,267.91,280.94,196.28,170.05,163.54,143.17,114.05,134.98,134.61,158.70,147.91,134.05,
571.52,268.22,280.52,196.27,170.18,163.37,143.06,113.61,135.13,134.85,158.06,147.44,133.92,
571.93,268.60,280.28,196.39,170.23,162.84,143.04,113.05,135.10,134.35,158.17,147.62,133.32,
572.35,269.36,279.56,195.57,170.22,162.93,142.73,112.70,134.49,134.59,157.50,147.78,133.56,
572.77,268.71,279.76,195.47,169.90,163.06,142.46,112.67,133.84,134.59,157.72,147.61,133.65,
573.18,268.94,279.83,195.88,169.78,163.39,142.45,112.50,133.44,134.85,157.85,147.71,133.44,
573.60,268.84,280.21,195.87,169.35,162.86,142.36,112.09,133.24,134.65,157.50,147.35,133.81,
574.02,268.88,281.13,196.31,168.60,162.57,142.40,113.00,133.54,134.67,157.86,146.55,133.92,
574.43,269.17,281.55,196.75,168.86,163.18,142.38,113.07,133.69,133.97,157.79,146.35,133.31,
574.85,269.54,281.77,196.73,168.67,162.69,142.50,112.63,133.87,133.59,158.05,146.95,132.83,
575.27,268.94,281.29,196.29,168.18,162.58,142.35,112.25,133.90,133.24,158.21,147.29,132.48,
575.68,269.21,281.20,196.13,168.43,163.20,142.08,112.39,133.61,133.32,158.16,147.12,133.04,
576.10,268.97,281.46,196.10,168.25,163.57,141.83,112.16,133.24,133.43,158.52,146.98,133.43,
576.52,268.84,280.30,195.45,168.25,163.39,141.44,111.09,132.18,133.71,158.04,147.54,133.52,
576.93,269.29,280.85,194.97,168.41,163.35,141.38,111.00,132.59,134.31,157.71,147.40,134.12,
577.35,269.07,281.24,196.27,168.78,163.32,141.67,111.40,133.05,134.59,157.96,147.04,133.91,
577.76,269.84,282.12,196.79,169.33,163.57,142.07,111.45,132.95,134.20,158.10,147.83,133.81,
578.18,270.15,282.85,196.87,169.27,163.21,142.15,111.56,132.82,134.45,158.69,148.49,134.36,
578.60,270.21,284.08,197.29,169.16,163.86,142.57,112.13,133.71,134.87,159.43,149.03,134.58,
579.01,271.14,284.74,198.00,168.95,164.13,143.09,112.70,134.12,134.70,160.08,149.17,135.18,
579.43,271.83,285.75,198.58,168.72,164.38,143.50,113.16,134.90,135.19,161.09,149.69,135.87,
579.85,272.76,286.30,198.35,169.13,165.26,143.49,113.40,135.56,135.65,161.39,150.26,136.23,
580.26,274.03,287.22,198.88,170.27,166.11,144.09,113.65,136.43,136.72,161.64,151.17,136.92,
580.68,274.85,287.96,199.78,170.54,166.37,144.61,113.44,137.04,136.74,162.19,151.90,137.33,
581.09,276.08,288.71,199.57,170.99,166.71,144.36,113.35,136.87,137.36,162.34,152.62,138.04,
581.51,276.52,289.37,199.89,171.46,167.47,144.49,113.63,136.90,138.16,163.09,152.86,138.75,
581.93,276.09,289.15,200.17,171.13,167.43,144.82,113.54,136.63,138.48,163.14,153.20,138.78,
582.34,275.81,289.95,200.16,170.81,167.01,144.59,113.39,136.69,138.44,163.11,153.17,139.22,
582.76,275.85,290.31,200.25,170.36,166.35,144.57,114.48,137.54,138.61,163.62,152.29,139.00,
583.17,275.44,289.93,200.53,170.57,166.17,144.62,114.56,137.67,137.97,163.42,151.97,138.36,
583.59,275.04,288.97,199.54,170.12,165.12,144.24,114.04,137.18,137.08,163.36,152.18,137.57,
584.01,274.05,287.49,198.03,169.00,164.39,143.30,113.19,137.12,136.04,162.82,151.44,136.44,
584.42,272.77,285.94,196.62,168.52,164.29,142.28,112.61,136.29,134.91,161.84,150.54,135.70,
584.84,270.68,283.96,195.31,167.17,163.33,141.09,111.87,134.80,133.62,160.97,148.87,134.99,
585.25,268.21,280.61,192.82,165.95,161.81,139.27,109.74,132.58,132.68,159.06,148.03,133.56,
585.67,266.07,278.88,190.78,164.67,159.94,137.66,108.10,131.55,131.95,156.98,146.24,132.34,
586.09,263.08,275.72,189.24,163.08,157.75,136.43,107.21,129.91,130.41,154.79,143.83,130.51,
586.50,260.36,272.71,187.17,161.20,155.67,135.02,105.59,128.40,128.21,152.41,141.94,128.50,
586.92,257.39,269.35,184.44,159.24,153.11,133.14,104.28,126.42,126.42,150.54,140.46,126.92,
587.33,254.40,266.47,182.00,157.07,151.63,132.05,103.16,125.52,124.83,149.16,138.28,124.73,
587.75,251.41,263.78,180.08,154.85,150.10,130.60,102.41,123.98,122.79,147.33,136.54,123.48,
588.17,249.36,261.85,178.63,152.77,148.51,129.39,101.75,123.15,121.76,146.53,134.94,122.45,
588.58,248.37,259.28,176.69,151.78,148.01,128.35,100.66,121.90,120.61,145.23,134.11,121.40,
589.00,247.00,258.03,175.56,150.92,146.95,127.47,99.75,121.21,120.12,143.47,133.24,120.22,
589.41,245.61,256.35,174.71,149.65,146.17,126.68,98.64,120.12,119.03,142.40,132.65,119.33,
589.83,245.20,255.55,173.72,149.43,145.45,125.83,97.76,119.16,118.67,140.97,132.31,118.87,
590.25,244.21,254.68,173.31,148.78,145.69,125.35,97.33,118.07,118.57,140.70,131.73,118.97,
590.66,242.91,253.88,173.01,147.58,145.19,125.44,96.73,117.27,118.46,140.20,131.33,118.86,
591.08,242.60,254.38,172.88,147.54,144.84,125.19,96.36,117.21,118.51,139.96,131.18,119.31,
591.49,242.79,255.27,173.68,147.11,144.72,125.84,97.58,117.95,118.65,140.82,130.43,119.25,
591.91,243.15,255.63,174.12,147.75,145.35,126.37,98.00,118.28,118.38,141.15,130.36,118.88,
592.32,244.04,256.23,174.91,148.04,145.24,126.46,98.29,118.57,118.37,141.95,131.16,118.87,
592.74,244.97,257.06,175.21,148.62,145.72,126.43,98.45,119.44,118.64,143.02,132.23,119.24,
593.16,246.62,257.91,175.57,149.39,146.79,126.71,98.83,119.71,119.11,143.69,132.70,119.81,
593.57,247.45,259.35,176.84,150.03,147.93,127.13,99.42,119.92,119.92,144.93,133.23,121.12,
593.99,248.78,260.09,177.30,151.27,148.37,127.34,98.91,119.94,120.84,145.56,134.65,121.74,
594.40,250.09,262.02,177.65,152.20,148.79,127.65,99.20,120.74,121.84,145.99,135.07,122.54,
594.82,250.34,262.87,179.56,152.99,148.78,128.13,99.75,121.61,122.41,146.37,134.54,122.61,
595.23,251.20,263.84,180.17,154.19,149.48,129.01,100.02,121.89,122.09,146.47,135.23,123.49,
595.65,251.99,264.63,180.37,154.69,149.17,129.41,100.42,121.78,122.38,147.46,135.73,123.99,
596.07,252.92,265.65,180.61,154.54,150.02,129.87,100.99,122.55,122.75,148.32,135.88,124.05,
596.48,253.67,266.80,181.21,154.75,150.14,130.29,101.73,122.68,122.68,149.14,136.31,124.48,
596.90,254.92,268.16,181.91,154.94,150.63,130.47,102.59,123.25,123.65,150.52,136.89,124.75,
597.31,256.52,269.17,182.15,155.66,151.34,130.97,102.47,123.34,124.05,151.54,137.59,125.35,
597.73,258.01,270.26,182.72,156.92,152.10,131.42,102.80,124.29,125.29,151.19,138.54,126.09,
598.14,259.28,270.82,183.89,157.70,152.48,132.00,102.89,124.77,125.17,151.47,139.93,126.68,
598.56,261.42,272.17,184.36,158.94,153.42,132.62,102.98,125.08,125.99,151.91,141.06,128.00,
598.97,262.25,273.61,184.98,159.26,154.14,132.94,103.19,125.10,126.81,152.73,141.28,129.02,
599.39,262.74,274.60,185.35,159.51,154.79,133.88,103.63,125.54,127.65,153.58,142.13,129.86,
599.81,263.35,275.91,186.05,159.92,154.89,134.29,103.83,126.05,128.26,153.89,142.73,130.87,
600.22,264.07,277.44,186.97,159.83,155.00,135.00,105.25,127.16,128.67,155.20,142.34,131.28,
600.64,264.74,277.69,187.71,160.39,155.67,135.48,105.55,127.75,128.55,155.57,142.91,131.16,
601.05,266.10,278.55,187.58,160.76,155.54,136.06,106.04,128.03,128.43,156.35,144.40,131.34,
601.47,266.98,279.23,187.79,160.69,155.77,136.10,106.19,129.17,128.97,157.38,145.23,131.18,
601.88,268.46,280.00,187.80,161.22,156.80,136.24,106.24,129.52,129.11,157.71,145.67,131.42,
602.30,268.64,280.88,188.19,161.51,157.49,136.63,106.43,129.61,129.61,158.60,146.06,132.31,
602.71,269.15,281.19,188.26,162.17,157.85,136.68,105.97,129.66,130.46,158.96,147.32,132.77,
603.13,269.66,282.61,188.57,162.88,157.96,136.99,105.78,130.36,131.07,159.17,147.63,133.78,
603.54,269.62,282.97,189.68,163.40,157.88,137.22,106.22,131.10,131.30,158.89,147.65,133.51,
603.96,270.10,283.54,190.17,163.59,158.07,137.41,106.32,131.29,130.89,159.37,148.34,133.30,
604.37,270.47,284.02,189.98,163.79,157.57,137.60,106.58,131.17,131.37,160.18,148.64,133.38,
604.79,270.10,284.14,189.59,162.82,157.61,137.76,106.68,131.54,131.34,160.72,148.49,132.84,
605.21,270.09,284.22,189.78,162.71,158.20,138.05,106.97,131.43,130.63,161.21,148.38,132.74,
605.62,269.94,284.69,190.09,162.21,157.99,138.23,107.23,131.71,130.91,162.01,148.06,132.61,
606.04,270.25,284.89,189.46,162.29,158.18,137.73,106.76,131.32,130.62,162.19,148.06,132.32,
606.45,270.78,284.91,189.51,162.35,158.14,137.80,106.23,131.28,131.18,161.55,148.22,132.59,
606.87,270.81,284.24,189.63,162.37,158.06,137.91,105.84,131.20,130.80,161.37,148.44,132.50,
607.28,270.81,283.93,188.99,162.55,157.94,137.61,105.36,130.60,130.50,160.84,148.52,132.70,
607.70,270.39,284.00,188.70,161.97,158.17,136.94,105.01,129.74,130.14,160.87,148.06,133.04,
608.11,269.40,283.42,188.68,161.24,158.34,136.90,105.16,129.29,130.29,160.94,148.62,133.30,
608.53,269.06,283.59,188.90,161.14,157.83,136.59,105.32,129.17,130.27,160.84,148.71,133.48,
608.94,268.64,283.47,189.05,160.68,157.37,136.42,106.15,129.61,130.01,161.28,147.65,133.32,
609.36,268.55,282.88,188.99,160.63,157.82,136.18,106.12,129.67,129.47,160.63,147.60,132.47,
609.77,268.62,282.36,188.44,160.17,156.86,136.02,106.15,129.60,129.10,160.67,147.94,131.91,
610.19,268.00,281.72,187.68,159.74,156.63,135.50,105.56,129.59,128.49,160.54,147.92,131.40,
610.60,267.84,281.55,186.60,159.39,156.58,134.87,105.26,129.17,127.97,159.89,147.28,131.57,
611.02,267.09,281.21,186.50,159.17,156.67,134.55,105.11,128.54,128.14,159.77,147.26,132.04,
611.43,266.92,280.23,186.02,159.29,156.08,134.16,104.22,127.75,128.45,159.29,147.97,132.06,
611.85,266.64,280.54,185.79,159.18,155.38,133.67,103.85,127.67,128.67,158.48,147.78,132.57,
612.26,265.76,279.87,186.15,158.84,155.04,133.43,104.23,127.53,128.53,157.54,147.14,132.23,
612.68,265.55,279.55,185.93,159.13,154.83,133.72,104.02,127.52,127.82,157.13,147.53,131.52,
613.09,265.21,279.31,185.01,158.70,153.70,133.00,103.80,127.00,127.30,157.00,147.40,131.20,
613.51,264.44,279.23,184.86,157.76,153.96,133.27,103.77,127.17,127.17,157.36,146.86,130.77,
613.92,264.07,279.17,184.35,157.44,153.84,133.43,103.83,126.83,126.73,157.24,146.64,131.03,
614.34,264.11,278.92,184.31,157.01,153.41,133.11,103.91,127.11,127.01,157.71,145.91,130.91,
