Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
478.21,-0.07,-0.03,0.00,-0.08,-0.09,0.02,-0.05,0.00,-0.03,-0.02,0.06,0.01,
478.63,-0.06,-0.03,0.01,-0.08,-0.09,0.02,-0.03,-0.05,-0.03,0.01,0.07,0.03,
479.05,-0.07,-0.02,-0.03,-0.06,-0.08,0.03,-0.02,-0.04,-0.05,0.01,0.01,0.07,
479.47,-0.06,-0.05,-0.03,-0.11,-0.09,0.01,0.00,0.00,-0.02,-0.04,0.02,0.07,
479.89,-0.08,-0.01,-0.05,-0.11,-0.04,0.00,0.03,0.01,0.00,-0.05,0.11,0.03,
480.31,-0.06,0.03,-0.11,-0.03,-0.01,0.01,0.06,0.03,-0.03,-0.04,0.11,0.02,
480.74,-0.02,-0.01,-0.08,-0.05,-0.03,0.02,0.04,0.02,-0.04,-0.04,0.06,0.03,
481.16,0.00,-0.03,-0.04,-0.09,-0.04,-0.02,0.02,-0.04,-0.01,-0.06,0.04,-0.01,
481.58,0.00,-0.01,-0.06,-0.07,-0.06,0.03,0.01,-0.03,-0.01,-0.03,0.05,-0.02,
482.00,-0.01,0.01,-0.05,-0.05,-0.05,0.07,0.04,-0.02,-0.02,0.00,0.06,0.01,
482.42,-0.05,0.02,-0.01,-0.04,-0.05,0.01,0.01,-0.01,0.03,-0.03,0.03,-0.02,
482.84,-0.10,0.01,-0.03,-0.03,-0.09,0.01,0.01,-0.02,0.03,-0.05,0.01,-0.04,
483.26,-0.09,0.07,-0.05,-0.02,-0.07,0.01,0.06,-0.05,-0.04,-0.02,-0.02,-0.05,
483.68,-0.06,0.03,-0.02,-0.04,-0.05,0.01,0.02,-0.08,-0.04,0.01,-0.07,-0.05,
484.10,-0.04,0.00,0.01,-0.06,-0.07,0.01,0.02,-0.10,-0.04,0.03,-0.07,-0.04,
484.52,-0.07,0.02,0.01,-0.06,-0.09,0.01,0.01,-0.10,0.00,0.04,-0.07,0.00,
484.94,-0.05,0.02,0.00,-0.10,-0.10,0.00,0.01,-0.02,0.01,-0.01,-0.07,0.01,
485.36,-0.06,0.05,0.01,-0.07,-0.07,-0.01,0.04,0.01,0.04,-0.05,0.01,-0.03,
485.78,-0.10,0.08,-0.07,0.01,-0.06,-0.03,0.05,0.03,0.04,-0.05,0.02,-0.06,
486.20,-0.08,0.06,-0.07,0.00,-0.09,-0.02,0.04,-0.01,0.01,-0.07,-0.01,-0.07,
486.62,-0.06,0.03,-0.04,-0.05,-0.08,-0.05,0.02,-0.02,0.04,-0.07,-0.01,-0.07,
487.04,-0.07,0.03,-0.04,-0.05,-0.09,-0.04,0.03,-0.02,0.02,-0.04,0.01,-0.09,
487.46,-0.10,0.04,-0.05,-0.04,-0.08,0.00,0.07,-0.03,-0.01,0.00,0.04,-0.07,
487.88,-0.13,0.02,-0.03,-0.01,-0.09,-0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.07,
488.30,-0.17,0.01,-0.02,0.01,-0.13,-0.06,0.02,-0.02,0.02,-0.07,-0.01,-0.09,
488.72,-0.17,0.07,-0.06,0.02,-0.12,-0.05,0.08,-0.05,-0.05,-0.05,-0.01,-0.12,
489.14,-0.11,0.05,-0.05,0.01,-0.10,-0.05,0.08,-0.05,-0.04,-0.04,-0.05,-0.08,
489.56,-0.08,0.00,-0.03,-0.03,-0.09,-0.08,0.06,-0.07,-0.02,-0.02,-0.04,-0.06,
489.98,-0.06,-0.01,-0.03,-0.02,-0.08,-0.11,0.08,-0.07,0.02,-0.04,-0.04,-0.08,
490.40,-0.05,0.01,-0.05,-0.03,-0.05,-0.08,0.08,-0.02,0.02,-0.04,-0.03,-0.08,
490.82,-0.04,0.02,-0.07,-0.02,0.01,-0.10,0.13,0.02,0.02,-0.08,0.01,-0.10,
491.24,-0.08,0.03,-0.09,0.04,0.04,-0.12,0.13,0.02,0.04,-0.08,0.05,-0.15,
491.66,-0.10,0.02,-0.09,0.05,0.01,-0.12,0.11,-0.02,-0.01,-0.09,0.00,-0.14,
492.08,-0.07,-0.01,-0.04,0.01,-0.01,-0.10,0.08,-0.04,-0.02,-0.05,-0.04,-0.13,
492.50,-0.05,-0.05,0.00,-0.01,-0.02,-0.09,0.04,-0.05,-0.02,-0.01,-0.02,-0.13,
492.92,-0.07,-0.02,0.02,0.00,-0.02,-0.05,0.05,-0.08,-0.06,0.03,-0.01,-0.10,
493.34,-0.08,-0.03,0.03,0.02,-0.04,-0.05,0.02,-0.06,-0.02,-0.02,-0.09,-0.05,
493.76,-0.08,-0.05,0.04,0.03,-0.05,-0.07,-0.02,-0.05,0.05,-0.05,-0.07,-0.06,
494.18,-0.09,0.02,0.03,0.05,-0.02,-0.08,0.06,-0.06,0.04,-0.03,-0.01,-0.08,
494.60,-0.05,0.03,-0.02,0.03,0.02,-0.05,0.05,-0.09,0.02,-0.03,-0.04,-0.06,
495.02,-0.02,-0.02,-0.01,0.00,0.03,-0.05,0.01,-0.10,0.03,-0.02,-0.03,-0.03,
495.44,0.00,-0.02,0.02,-0.01,0.05,-0.09,-0.01,-0.13,0.04,-0.02,0.02,-0.06,
495.86,0.01,-0.03,-0.01,0.01,0.04,-0.02,-0.02,-0.08,0.03,-0.03,0.02,-0.05,
496.28,-0.01,-0.04,-0.02,0.00,0.06,-0.02,-0.02,-0.02,0.00,-0.05,0.06,-0.04,
496.70,-0.03,-0.01,0.02,0.07,0.05,-0.05,-0.07,-0.01,0.07,-0.09,0.09,-0.06,
497.12,-0.07,0.00,0.00,0.09,0.02,-0.03,-0.09,-0.02,0.02,-0.10,0.08,-0.09,
497.54,-0.06,0.01,0.04,0.07,0.01,-0.03,-0.10,-0.04,0.00,-0.11,0.05,-0.05,
497.95,-0.02,-0.02,0.05,0.02,0.00,-0.01,-0.14,-0.04,0.02,-0.05,0.02,-0.06,
498.37,0.00,0.02,0.05,0.00,0.01,0.01,-0.13,-0.07,0.03,-0.02,0.04,-0.05,
498.79,-0.01,0.02,0.06,0.04,0.00,0.02,-0.12,-0.02,0.06,-0.04,-0.02,0.00,
499.21,0.00,-0.03,0.07,-0.02,-0.02,0.00,-0.13,-0.02,0.10,-0.08,-0.01,-0.02,
499.63,-0.02,0.04,0.05,-0.01,0.02,0.01,-0.08,-0.02,0.09,-0.05,0.08,-0.05,
500.05,0.00,0.07,-0.01,0.00,0.03,0.02,-0.05,0.02,0.04,-0.05,0.05,-0.05,
500.47,0.05,0.00,-0.03,-0.05,0.02,0.02,-0.09,-0.02,0.02,-0.07,0.02,-0.04,
500.89,0.08,-0.02,0.02,-0.06,0.00,-0.03,-0.10,-0.01,0.05,-0.06,0.05,-0.02,
501.31,0.09,0.00,0.02,-0.04,-0.02,0.04,-0.08,0.05,0.00,-0.10,0.05,-0.01,
501.73,0.08,0.00,-0.01,-0.03,-0.01,0.07,-0.07,0.10,-0.02,-0.10,0.04,0.01,
502.15,0.05,0.01,0.03,0.00,-0.02,0.01,-0.10,0.11,0.04,-0.16,0.05,0.01,
502.57,0.00,0.04,0.01,0.02,-0.09,0.03,-0.10,0.08,0.03,-0.14,0.04,0.01,
502.99,-0.01,0.01,-0.01,-0.01,-0.09,0.02,-0.07,0.02,-0.04,-0.12,0.01,-0.01,
503.41,0.04,-0.03,0.02,-0.04,-0.09,0.02,-0.09,-0.01,-0.01,-0.09,-0.01,0.00,
503.83,0.05,-0.04,0.05,-0.02,-0.09,0.03,-0.08,-0.04,0.01,-0.03,-0.02,0.03,
504.25,0.03,-0.03,0.06,0.03,-0.08,0.02,-0.06,-0.03,0.03,-0.04,-0.04,0.06,
504.67,0.04,-0.06,0.06,-0.01,-0.08,0.02,-0.03,0.01,0.04,-0.11,-0.04,0.06,
505.08,0.02,-0.03,0.04,-0.01,-0.03,-0.02,0.01,0.03,0.03,-0.10,0.00,0.03,
505.50,0.01,0.00,-0.03,0.10,0.01,-0.03,0.01,0.06,0.01,-0.11,-0.01,0.00,
505.92,0.02,-0.04,-0.04,0.06,0.01,-0.05,0.01,0.04,-0.03,-0.13,-0.06,-0.01,
506.34,0.05,-0.06,0.00,0.03,0.01,-0.07,-0.02,0.01,-0.01,-0.11,-0.07,-0.01,
506.76,0.06,-0.06,0.01,0.03,0.01,-0.03,-0.04,0.02,-0.02,-0.09,-0.05,-0.03,
507.18,0.04,-0.03,0.01,0.04,0.06,0.01,-0.03,0.05,-0.05,-0.08,-0.05,-0.05,
507.60,-0.01,-0.03,0.04,0.05,0.05,-0.03,-0.06,0.07,0.03,-0.08,-0.10,-0.07,
508.02,-0.05,-0.02,0.04,0.07,0.01,-0.04,-0.07,0.07,0.05,-0.06,-0.10,-0.09,
508.44,-0.05,0.02,0.03,0.03,0.02,-0.06,-0.03,0.04,0.01,-0.01,-0.11,-0.11,
508.86,0.01,-0.01,0.01,0.01,0.04,-0.03,-0.01,0.01,0.01,0.01,-0.13,-0.09,
509.28,0.02,-0.01,0.02,-0.02,0.03,-0.03,-0.01,0.01,0.04,0.05,-0.15,-0.06,
509.70,0.01,0.02,0.01,-0.03,0.04,-0.01,0.00,0.01,0.04,0.06,-0.15,-0.07,
510.11,0.03,0.01,-0.03,-0.06,0.05,0.01,0.01,0.03,0.03,0.03,-0.15,-0.08,
510.53,0.05,0.02,-0.06,-0.07,0.07,-0.01,0.03,0.04,0.02,0.01,-0.09,-0.09,
510.95,0.01,0.07,-0.11,-0.01,0.07,-0.01,0.03,0.05,0.01,0.03,-0.05,-0.11,
511.37,0.01,0.05,-0.15,-0.01,0.03,0.01,0.00,0.01,-0.02,0.03,-0.07,-0.11,
511.79,0.01,0.04,-0.10,-0.07,0.01,0.00,-0.01,-0.01,-0.02,0.03,-0.08,-0.08,
512.21,0.04,0.04,-0.06,-0.07,0.00,0.04,-0.03,0.00,0.01,0.05,-0.07,-0.08,
512.63,0.01,0.06,-0.06,-0.05,0.01,0.08,-0.03,-0.03,-0.02,0.07,-0.05,-0.07,
513.05,-0.03,0.08,-0.05,-0.03,-0.03,0.07,-0.05,0.01,0.02,0.03,-0.09,-0.04,
513.47,-0.06,0.06,-0.05,-0.05,-0.08,0.03,-0.06,0.00,0.03,-0.01,-0.08,-0.06,
513.88,-0.06,0.11,-0.08,-0.05,-0.04,0.01,0.01,-0.06,-0.02,0.01,-0.03,-0.06,
514.30,-0.02,0.11,-0.10,-0.06,-0.04,0.04,0.01,-0.11,-0.02,0.01,-0.06,-0.04,
514.72,-0.02,0.06,-0.05,-0.06,-0.02,0.04,-0.01,-0.12,-0.04,0.02,-0.06,-0.03,
515.14,-0.01,0.06,-0.01,-0.06,0.01,0.02,-0.01,-0.11,-0.03,0.04,-0.06,-0.05,
515.56,0.02,0.05,-0.03,-0.06,0.02,0.08,0.00,-0.10,-0.06,-0.01,-0.02,-0.06,
515.98,0.01,0.04,-0.04,-0.05,0.02,0.06,-0.01,-0.08,-0.05,-0.04,0.01,-0.04,
516.40,-0.02,0.06,-0.04,0.02,0.01,0.03,-0.02,-0.04,-0.05,-0.04,0.04,-0.07,
516.82,-0.06,0.07,-0.07,0.05,-0.04,0.04,-0.02,-0.08,-0.07,-0.04,-0.01,-0.07,
517.23,-0.03,0.05,-0.04,0.01,-0.04,0.01,-0.04,-0.10,-0.07,-0.05,-0.02,-0.06,
517.65,-0.01,0.01,0.01,-0.04,-0.04,0.01,-0.08,-0.10,-0.04,-0.01,-0.02,-0.06,
518.07,-0.02,0.01,0.02,-0.05,-0.02,0.05,-0.07,-0.12,-0.07,0.04,-0.01,-0.07,
518.49,-0.03,0.01,0.02,-0.03,-0.06,0.03,-0.08,-0.10,-0.05,0.01,-0.04,-0.02,
518.91,-0.08,-0.05,0.05,-0.06,-0.06,0.00,-0.08,-0.06,-0.02,-0.03,-0.04,-0.03,
519.33,-0.10,-0.02,0.02,-0.03,0.01,-0.04,-0.02,-0.08,-0.03,0.02,0.03,-0.05,
519.75,-0.06,0.03,-0.03,-0.02,0.02,-0.01,-0.02,-0.12,-0.05,0.04,0.02,-0.02,
520.17,-0.02,-0.04,-0.02,-0.05,-0.02,0.00,-0.06,-0.13,-0.04,0.07,0.02,-0.02,
520.58,-0.01,-0.06,0.02,-0.06,0.01,-0.02,-0.06,-0.08,-0.02,0.08,0.03,-0.03,
521.00,0.02,-0.06,-0.03,-0.05,-0.01,0.04,-0.06,-0.05,-0.04,0.07,0.05,-0.01,
521.42,-0.02,-0.04,-0.05,-0.05,0.01,0.02,-0.07,-0.05,-0.06,0.02,0.09,0.02,
521.84,-0.07,-0.04,-0.02,0.02,0.02,-0.03,-0.12,0.01,0.00,0.01,0.09,0.01,
522.26,-0.09,-0.01,-0.02,0.05,-0.02,-0.05,-0.12,-0.01,-0.03,0.00,0.06,0.00,
522.68,-0.07,0.01,0.01,0.01,0.00,-0.06,-0.13,-0.05,-0.04,0.02,0.03,0.02,
523.09,-0.02,-0.05,0.05,-0.05,0.03,-0.06,-0.17,-0.06,-0.04,0.02,-0.01,0.03,
523.51,-0.02,-0.05,0.07,-0.02,0.03,-0.05,-0.16,-0.08,-0.05,0.07,0.00,0.05,
523.93,-0.03,-0.01,0.06,0.02,0.02,-0.03,-0.14,-0.06,-0.07,0.05,-0.05,0.07,
524.35,-0.03,-0.04,0.05,-0.04,0.02,-0.06,-0.13,-0.05,-0.03,-0.02,-0.05,0.11,
524.77,-0.04,-0.03,0.02,-0.02,0.06,-0.09,-0.07,-0.06,-0.04,0.01,0.03,0.09,
525.19,-0.02,0.03,-0.07,0.03,0.06,-0.09,-0.06,-0.07,-0.06,0.01,0.02,0.08,
525.60,-0.01,-0.01,-0.07,-0.04,0.02,-0.09,-0.08,-0.10,-0.10,0.01,-0.01,0.07,
526.02,0.02,-0.06,-0.04,-0.06,0.04,-0.13,-0.09,-0.08,-0.05,0.01,-0.03,0.06,
526.44,0.02,-0.06,-0.01,-0.02,0.04,-0.06,-0.09,-0.05,-0.05,-0.03,-0.02,0.04,
526.86,-0.01,-0.05,-0.03,-0.01,0.05,-0.06,-0.09,-0.04,-0.06,-0.07,-0.03,0.06,
527.28,-0.05,-0.06,0.01,0.02,0.02,-0.12,-0.11,0.01,0.01,-0.08,-0.06,0.05,
527.70,-0.08,-0.06,0.01,0.05,-0.04,-0.13,-0.11,0.03,0.03,-0.09,-0.06,0.02,
528.11,-0.08,-0.01,-0.01,0.03,-0.06,-0.14,-0.08,-0.02,-0.03,-0.08,-0.09,0.00,
528.53,-0.05,-0.04,-0.02,-0.02,-0.05,-0.12,-0.10,-0.05,-0.02,-0.05,-0.11,0.01,
528.95,-0.04,-0.07,0.01,-0.03,-0.10,-0.11,-0.07,-0.09,-0.02,0.00,-0.10,0.02,
529.37,-0.05,-0.04,0.01,-0.02,-0.10,-0.10,-0.04,-0.04,-0.02,0.02,-0.10,-0.01,
529.79,-0.06,-0.06,0.00,-0.06,-0.11,-0.10,-0.02,-0.01,0.01,-0.04,-0.10,-0.02,
530.21,-0.06,-0.06,-0.02,-0.06,-0.10,-0.14,0.03,0.00,0.03,-0.07,-0.02,-0.02,
530.62,-0.06,-0.02,-0.05,0.02,-0.06,-0.14,0.04,0.02,0.02,-0.05,-0.01,-0.10,
531.04,-0.07,-0.01,-0.06,0.01,-0.07,-0.09,0.00,-0.03,-0.02,-0.08,-0.03,-0.12,
531.46,-0.05,-0.05,0.00,-0.01,-0.09,-0.12,-0.01,-0.04,0.01,-0.06,-0.06,-0.11,
531.88,0.00,-0.06,0.02,0.00,-0.08,-0.07,-0.02,-0.01,0.02,-0.06,-0.05,-0.11,
532.30,-0.02,-0.04,0.02,0.02,-0.06,-0.02,-0.02,0.05,-0.04,-0.11,-0.02,-0.09,
532.71,-0.07,-0.03,0.01,0.02,-0.08,-0.07,-0.03,0.11,0.00,-0.11,-0.07,-0.05,
533.13,-0.09,-0.04,0.03,0.03,-0.13,-0.07,-0.06,0.11,-0.01,-0.11,-0.05,-0.07,
533.55,-0.07,0.05,0.03,0.02,-0.09,-0.07,-0.04,0.07,-0.06,-0.12,-0.05,-0.08,
533.97,0.00,0.05,0.02,-0.03,-0.07,-0.04,-0.03,0.02,-0.09,-0.08,-0.08,-0.07,
534.39,0.01,0.01,0.02,-0.06,-0.07,-0.04,-0.04,0.02,-0.09,-0.02,-0.07,-0.07,
534.80,0.03,-0.02,0.07,-0.05,-0.06,-0.03,-0.02,0.07,-0.08,0.00,-0.05,-0.09,
535.22,0.07,-0.03,0.04,-0.09,-0.02,0.01,0.00,0.10,-0.07,-0.08,-0.03,-0.06,
535.64,0.06,-0.03,-0.01,-0.06,0.01,-0.02,0.02,0.11,-0.06,-0.10,0.04,-0.06,
536.06,0.06,-0.01,0.02,0.01,0.04,-0.01,-0.05,0.12,-0.06,-0.10,0.06,-0.07,
536.48,0.01,0.00,0.00,0.02,0.04,0.02,-0.08,0.08,-0.09,-0.11,0.02,-0.08,
536.89,0.03,-0.03,0.02,-0.03,0.02,0.02,-0.11,0.06,-0.11,-0.11,-0.01,-0.07,
537.31,0.05,-0.05,0.06,-0.06,0.01,0.02,-0.11,0.11,-0.07,-0.07,-0.01,-0.07,
537.73,0.06,-0.06,0.05,-0.07,0.02,0.05,-0.11,0.11,-0.11,-0.06,0.03,-0.03,
538.15,0.05,-0.06,0.02,-0.04,-0.02,0.02,-0.13,0.15,-0.06,-0.07,-0.01,0.03,
538.56,0.04,-0.10,0.02,-0.04,-0.04,-0.02,-0.12,0.12,-0.02,-0.07,0.01,0.01,
538.98,0.03,-0.02,0.00,-0.02,0.01,-0.04,-0.06,0.06,-0.07,-0.03,0.07,-0.03,
539.40,0.04,-0.02,-0.06,-0.03,0.04,-0.02,-0.03,0.02,-0.07,-0.01,0.04,0.00,
539.82,0.07,-0.07,-0.04,-0.06,0.03,-0.04,-0.01,-0.02,-0.09,0.03,0.04,0.00,
540.24,0.05,-0.11,0.00,-0.05,0.04,-0.07,-0.01,0.00,-0.07,0.06,0.07,-0.03,
540.65,0.08,-0.11,-0.03,-0.07,0.04,0.01,0.02,0.02,-0.06,0.02,0.09,-0.02,
541.07,0.07,-0.07,-0.06,-0.05,0.07,-0.02,0.02,0.04,-0.04,-0.02,0.12,0.00,
541.49,0.00,-0.04,-0.02,0.02,0.06,-0.07,-0.02,0.12,-0.01,0.01,0.12,-0.05,
541.91,-0.07,-0.04,-0.03,0.04,0.02,-0.06,-0.07,0.07,-0.03,-0.01,0.10,-0.06,
542.32,-0.06,-0.02,-0.05,0.01,-0.01,-0.08,-0.07,0.06,-0.02,-0.02,0.07,-0.07,
542.74,0.02,-0.05,-0.01,-0.02,-0.03,-0.07,-0.05,0.07,-0.01,0.02,0.05,-0.07,
543.16,0.02,-0.04,0.02,0.02,-0.02,-0.07,-0.02,0.12,-0.02,0.07,0.06,-0.06,
543.58,0.02,-0.06,0.02,0.05,-0.02,-0.07,-0.02,0.12,-0.04,0.04,-0.01,-0.01,
543.99,-0.02,-0.06,0.02,0.02,-0.05,-0.08,0.00,0.12,0.01,0.02,-0.05,-0.02,
544.41,-0.05,-0.03,0.03,0.03,0.01,-0.12,0.07,0.07,-0.02,0.06,0.03,-0.07,
544.83,-0.05,0.03,-0.01,0.08,0.02,-0.07,0.03,0.03,-0.04,0.08,0.03,-0.06,
545.25,-0.02,-0.03,0.00,0.03,-0.02,-0.08,0.02,0.00,-0.04,0.13,-0.02,-0.04,
545.66,0.02,-0.06,0.05,0.00,0.00,-0.11,0.00,-0.03,0.01,0.13,-0.03,-0.09,
546.08,0.02,-0.06,0.03,0.03,-0.02,-0.04,0.00,0.02,0.00,0.12,-0.01,-0.08,
546.50,0.02,-0.01,0.00,0.03,0.00,-0.01,-0.02,0.03,0.02,0.06,0.01,-0.05,
546.92,-0.04,-0.01,0.04,0.06,0.00,-0.08,-0.06,0.06,0.03,0.04,-0.03,-0.05,
547.33,-0.11,-0.02,0.06,0.10,-0.04,-0.08,-0.05,0.03,0.02,0.03,-0.03,-0.08,
547.75,-0.11,0.01,0.05,0.07,-0.04,-0.08,-0.05,-0.03,-0.05,0.01,-0.03,-0.06,
548.17,-0.03,0.00,0.04,0.03,-0.03,-0.09,-0.03,-0.02,-0.03,0.05,-0.05,-0.03,
548.59,-0.03,-0.03,0.08,0.05,-0.03,-0.07,-0.01,-0.05,-0.04,0.12,-0.02,-0.01,
549.00,-0.06,-0.01,0.08,0.08,-0.03,-0.06,-0.04,-0.03,-0.02,0.12,-0.03,0.05,
549.42,-0.03,-0.03,0.07,0.01,-0.04,-0.07,-0.05,-0.05,0.03,0.06,-0.02,0.07,
549.84,-0.05,0.03,0.05,0.03,0.00,-0.09,-0.03,-0.07,0.03,0.08,0.08,0.03,
550.26,-0.05,0.04,0.05,0.08,0.01,-0.09,-0.06,-0.11,0.00,0.04,0.10,0.02,
550.67,-0.05,0.03,0.03,0.05,0.01,-0.09,-0.09,-0.11,-0.03,0.00,0.06,0.00,
551.09,-0.03,0.01,0.09,-0.02,0.00,-0.15,-0.06,-0.09,-0.02,0.01,0.03,-0.03,
551.51,0.00,0.00,0.09,-0.01,0.00,-0.09,-0.11,-0.07,-0.03,-0.05,0.07,-0.05,
551.93,-0.03,0.05,0.09,0.01,0.01,-0.08,-0.11,-0.03,-0.06,-0.09,0.09,-0.02,
552.34,-0.06,0.03,0.09,0.04,0.01,-0.09,-0.12,-0.01,0.03,-0.14,0.06,0.00,
552.76,-0.12,-0.04,0.11,0.05,-0.04,-0.14,-0.15,-0.03,0.00,-0.14,0.04,-0.02,
553.18,-0.10,0.02,0.10,0.03,-0.03,-0.11,-0.09,-0.06,-0.03,-0.15,0.05,-0.04,
553.59,-0.05,0.01,0.09,-0.03,-0.03,-0.09,-0.09,-0.08,-0.03,-0.12,0.02,-0.02,
554.01,-0.02,-0.02,0.09,-0.06,-0.03,-0.06,-0.10,-0.10,-0.03,-0.04,0.00,-0.04,
554.43,-0.02,-0.01,0.14,-0.07,-0.03,-0.06,-0.13,-0.07,-0.04,-0.06,-0.02,-0.07,
554.85,0.02,0.00,0.09,-0.13,-0.03,-0.03,-0.09,-0.03,-0.03,-0.14,-0.02,-0.05,
555.26,0.03,0.00,0.08,-0.13,0.02,-0.05,-0.06,-0.05,-0.01,-0.15,0.06,-0.10,
555.68,-0.02,0.03,0.09,-0.05,0.03,-0.05,-0.10,-0.08,-0.03,-0.14,0.08,-0.16,
556.10,-0.06,0.01,0.05,-0.07,0.00,-0.04,-0.10,-0.10,-0.07,-0.17,0.05,-0.17,
556.51,-0.03,-0.02,0.04,-0.10,-0.03,-0.03,-0.08,-0.10,-0.03,-0.13,0.03,-0.18,
556.93,0.00,-0.06,0.10,-0.06,-0.06,0.00,-0.10,-0.04,-0.03,-0.09,0.04,-0.18,
557.35,-0.03,-0.06,0.10,-0.03,-0.04,0.04,-0.09,-0.03,-0.04,-0.08,0.06,-0.17,
557.77,-0.08,-0.04,0.08,0.00,-0.06,0.02,-0.08,0.03,0.00,-0.10,-0.01,-0.11,
558.18,-0.08,-0.10,0.10,0.01,-0.11,-0.03,-0.06,0.00,0.02,-0.06,-0.02,-0.14,
558.60,-0.11,-0.04,0.11,0.00,-0.08,-0.04,-0.04,-0.03,-0.07,0.00,0.03,-0.15,
559.02,-0.04,0.03,0.05,-0.02,-0.06,0.01,-0.03,-0.05,-0.11,0.04,0.02,-0.11,
559.43,-0.02,-0.02,0.05,-0.03,-0.05,0.01,-0.05,-0.09,-0.11,0.11,0.03,-0.08,
559.85,0.02,-0.02,0.08,-0.02,-0.03,0.00,-0.05,-0.04,-0.10,0.14,0.04,-0.11,
560.27,0.04,-0.01,0.05,-0.02,-0.02,0.05,-0.04,-0.03,-0.09,0.08,0.06,-0.06,
560.68,0.03,-0.02,0.02,0.03,-0.01,0.04,0.02,-0.04,-0.10,0.04,0.12,-0.06,
561.10,-0.04,-0.01,0.06,0.11,0.02,0.03,-0.04,0.01,-0.12,0.04,0.12,-0.12,
561.52,-0.11,0.02,0.05,0.12,-0.02,0.02,-0.05,-0.02,-0.18,0.03,0.10,-0.13,
561.93,-0.08,0.01,0.04,0.07,-0.04,0.02,-0.05,-0.02,-0.18,0.01,0.07,-0.11,
562.35,-0.03,0.03,0.08,0.05,-0.02,0.04,-0.05,0.03,-0.12,0.04,0.05,-0.12,
562.77,-0.03,0.04,0.09,0.06,-0.01,0.05,-0.04,0.09,-0.17,0.07,0.06,-0.09,
563.19,-0.04,0.07,0.04,0.06,-0.02,0.04,-0.04,0.08,-0.12,0.03,0.00,-0.06,
563.60,-0.02,0.04,0.04,0.03,-0.03,0.02,-0.05,0.12,-0.12,0.01,0.00,-0.07,
564.02,-0.03,0.08,0.03,0.05,0.01,0.01,0.02,0.07,-0.14,0.03,0.09,-0.10,
564.44,-0.02,0.12,-0.04,0.06,0.03,0.05,0.01,0.05,-0.16,0.02,0.10,-0.04,
564.85,0.02,0.08,-0.03,0.01,0.01,0.05,0.02,0.02,-0.14,0.03,0.08,-0.05,
565.27,0.04,0.04,0.04,0.03,0.03,-0.03,0.04,0.06,-0.08,0.05,0.07,-0.09,
565.69,0.05,0.04,0.02,0.03,0.04,0.03,0.06,0.09,-0.07,0.00,0.10,-0.07,
566.10,0.05,0.06,-0.02,0.07,0.05,-0.02,0.09,0.10,-0.04,-0.05,0.12,-0.04,
566.52,-0.01,0.04,0.00,0.12,0.06,-0.07,0.06,0.15,0.00,-0.05,0.09,-0.07,
566.94,-0.07,0.00,0.04,0.12,0.01,-0.09,0.02,0.11,0.00,-0.05,0.07,-0.10,
567.35,-0.06,0.04,0.00,0.07,-0.01,-0.07,0.05,0.08,-0.01,-0.05,0.04,-0.05,
567.77,0.03,-0.01,-0.01,0.03,-0.02,-0.05,0.08,0.11,0.01,0.01,0.00,-0.03,
568.19,0.01,-0.05,0.00,0.04,0.03,-0.04,0.12,0.15,0.02,0.08,-0.01,-0.02,
568.60,0.01,-0.09,0.01,0.06,-0.01,-0.03,0.09,0.18,0.02,0.06,-0.05,0.07,
569.02,0.02,-0.10,0.00,0.01,-0.04,-0.04,0.10,0.13,0.08,-0.03,-0.02,0.08,
569.44,0.02,-0.06,0.02,0.02,0.01,-0.06,0.17,0.11,0.04,0.00,0.08,0.06,
569.85,0.01,-0.03,0.00,0.03,0.00,-0.05,0.13,0.03,0.01,0.01,0.10,0.07,
570.27,0.01,-0.06,0.01,-0.03,-0.03,-0.05,0.07,0.01,-0.02,0.00,0.04,0.07,
570.69,0.05,-0.07,0.04,-0.07,-0.03,-0.09,0.08,0.04,0.00,0.04,0.01,0.01,
571.10,0.06,-0.06,0.04,-0.04,-0.06,-0.04,0.06,0.07,-0.01,0.01,0.03,0.06,
571.52,0.04,-0.03,0.02,-0.03,-0.05,0.02,0.04,0.09,0.00,-0.06,0.02,0.07,
571.93,-0.02,-0.04,0.03,0.01,-0.06,-0.01,0.01,0.15,0.06,-0.07,-0.04,0.04,
572.35,-0.05,-0.09,0.06,0.01,-0.11,-0.02,-0.01,0.09,0.03,-0.08,-0.04,-0.01,
572.77,-0.05,-0.03,0.05,-0.02,-0.11,0.00,0.03,0.05,-0.01,-0.06,-0.05,-0.03,
573.18,0.03,-0.02,0.04,-0.08,-0.09,0.04,0.07,0.08,0.00,-0.01,-0.08,-0.02,
573.60,0.06,-0.06,0.08,-0.08,-0.09,0.02,0.06,0.07,0.01,0.06,-0.08,-0.02,
574.02,0.03,-0.05,0.09,-0.06,-0.11,0.02,0.03,0.07,0.04,0.02,-0.09,0.04,
574.43,0.07,-0.04,0.07,-0.10,-0.15,0.03,0.02,0.08,0.09,-0.03,-0.09,0.05,
574.85,0.04,0.00,0.05,-0.09,-0.11,-0.02,0.09,0.00,0.07,-0.02,0.02,-0.02,
