Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
394.89,82.54,59.13,73.30,117.28,93.07,77.43,201.72,99.77,87.16,55.35,100.37,207.18,
395.32,83.97,60.12,74.38,119.29,94.65,78.66,205.08,101.46,88.67,56.21,101.97,210.80,
395.74,86.08,61.64,76.25,122.22,97.03,80.47,210.27,104.00,90.90,57.54,104.45,216.07,
396.17,88.89,63.69,78.67,125.96,100.11,82.98,217.26,107.20,93.78,59.29,107.69,222.72,
396.59,92.15,66.06,81.53,130.51,103.69,86.05,225.38,111.25,97.17,61.48,111.51,230.96,
397.02,95.70,68.53,84.59,135.36,107.62,89.30,234.24,115.52,100.85,63.82,115.74,239.79,
397.45,99.21,71.10,87.81,140.18,111.60,92.75,243.29,119.75,104.70,66.16,119.84,248.49,
397.87,102.92,73.77,90.99,145.10,115.52,96.14,251.97,124.04,108.59,68.53,123.96,257.37,
398.30,106.33,76.23,94.03,149.97,119.40,99.25,260.24,128.13,112.30,70.80,127.86,265.99,
398.72,109.53,78.51,96.92,154.53,123.03,102.26,268.52,132.00,115.66,72.94,131.67,274.32,
399.15,112.76,80.78,99.86,159.08,126.54,105.27,276.35,135.87,118.88,75.01,135.53,282.11,
399.57,116.02,83.13,102.64,163.59,130.29,108.29,284.41,139.77,122.25,77.14,139.29,289.90,
400.00,119.29,85.41,105.54,168.08,133.91,111.23,292.72,143.65,125.70,79.27,142.96,297.97,
400.42,122.31,87.64,108.14,172.17,137.10,113.97,300.02,147.07,128.77,81.22,146.46,305.48,
400.85,125.07,89.59,110.52,175.73,139.94,116.37,306.68,150.20,131.52,83.03,149.50,312.30,
401.27,127.36,91.33,112.64,179.16,142.68,118.49,312.71,153.11,134.08,84.61,152.18,318.14,
401.70,129.08,92.59,114.29,181.48,144.68,120.21,317.35,155.07,136.00,85.84,154.17,322.48,
402.12,130.16,93.37,115.34,183.06,145.87,121.41,320.53,156.40,137.17,86.62,155.60,325.53,
402.55,130.89,93.89,116.00,184.14,146.84,122.23,322.26,157.34,137.97,87.19,156.53,327.26,
402.97,131.10,94.04,116.34,184.54,147.34,122.50,323.80,157.63,138.40,87.45,156.83,327.97,
403.40,131.21,94.18,116.46,184.71,147.36,122.59,324.18,157.65,138.57,87.49,156.74,328.08,
403.82,131.31,94.33,116.49,184.95,147.33,122.51,324.43,157.72,138.61,87.51,156.65,328.49,
404.25,131.29,94.25,116.45,185.12,147.38,122.46,324.45,157.70,138.62,87.53,156.54,328.59,
404.67,131.23,94.17,116.50,185.03,147.36,122.37,324.62,157.63,138.47,87.38,156.52,328.61,
405.10,131.30,94.20,116.53,184.97,147.38,122.43,324.68,157.55,138.36,87.31,156.45,328.57,
405.52,131.26,94.24,116.39,184.89,147.47,122.37,325.05,157.52,138.34,87.31,156.32,328.34,
405.95,131.16,94.24,116.33,184.73,147.37,122.28,325.19,157.44,138.29,87.32,156.21,328.27,
406.37,131.10,94.23,116.29,184.44,147.20,122.20,325.20,157.36,138.25,87.24,156.08,328.12,
406.80,131.33,94.43,116.36,184.66,147.31,122.21,325.58,157.55,138.57,87.26,155.95,328.33,
407.22,131.60,94.71,116.59,185.21,147.74,122.50,326.47,157.89,139.07,87.37,156.16,329.37,
407.65,131.72,94.78,116.70,185.16,147.60,122.66,326.93,157.90,139.13,87.38,156.24,329.95,
408.07,131.98,94.94,116.89,185.44,147.93,122.89,327.57,158.22,139.30,87.44,156.45,330.56,
408.50,132.53,95.15,117.37,186.27,148.67,123.35,329.40,158.89,139.84,87.80,156.91,331.55,
408.92,132.99,95.60,117.86,186.86,149.07,123.72,331.12,159.57,140.39,88.08,157.22,332.80,
409.35,133.94,96.12,118.46,187.82,149.73,124.38,332.77,160.43,141.14,88.52,157.92,334.66,
409.77,134.78,96.69,119.01,188.93,150.63,125.07,334.70,161.37,142.03,89.07,158.83,336.99,
410.20,135.59,97.15,119.65,189.92,151.55,125.65,336.66,162.34,142.87,89.54,159.73,338.82,
410.62,136.29,97.77,120.31,190.74,152.43,126.42,338.91,163.13,143.53,89.96,160.56,340.59,
411.04,137.09,98.20,120.97,191.67,153.22,127.22,340.97,164.07,144.29,90.48,161.36,342.37,
411.47,137.56,98.55,121.50,192.37,153.80,127.69,342.60,164.76,144.90,90.88,161.92,343.45,
411.89,138.04,98.83,121.99,192.77,154.19,128.23,344.24,165.29,145.46,91.17,162.35,344.59,
412.32,138.66,99.17,122.46,193.50,154.69,128.74,345.36,165.87,146.04,91.41,162.74,345.57,
412.74,139.31,99.59,123.01,194.39,155.37,129.33,346.68,166.49,146.80,91.85,163.27,347.36,
413.17,139.50,99.77,123.39,194.93,155.78,129.76,347.92,166.96,147.08,92.13,163.73,348.49,
413.59,139.69,99.80,123.68,195.26,156.11,130.06,348.66,167.26,147.24,92.27,164.01,349.08,
414.02,140.20,100.05,124.19,196.06,156.77,130.48,349.92,167.90,147.64,92.57,164.38,349.92,
414.44,140.53,100.34,124.49,196.66,157.17,130.75,351.22,168.33,148.09,92.88,164.75,350.84,
414.86,140.75,100.59,124.63,196.71,157.18,130.83,351.72,168.48,148.25,92.98,164.94,351.34,
415.29,140.88,100.60,124.62,196.74,157.14,130.86,351.71,168.47,148.40,93.06,164.88,351.76,
415.71,140.80,100.65,124.56,196.78,157.06,130.63,351.54,168.51,148.39,93.02,164.70,351.66,
416.14,140.66,100.66,124.57,196.67,157.05,130.56,351.71,168.38,148.34,92.95,164.61,351.37,
416.56,140.40,100.54,124.40,196.18,156.75,130.47,351.41,168.17,148.06,92.80,164.33,351.00,
416.99,140.15,100.31,124.15,195.94,156.52,130.42,350.84,167.93,147.83,92.71,164.08,350.49,
417.41,139.80,100.23,123.97,195.68,156.30,130.16,351.10,167.57,147.68,92.55,163.65,349.86,
417.83,139.76,100.29,123.79,195.45,156.10,130.07,351.02,167.49,147.64,92.46,163.36,349.47,
418.26,139.75,100.43,123.78,195.38,156.01,129.93,350.83,167.31,147.76,92.43,163.08,349.56,
418.68,139.58,100.25,123.62,195.36,155.86,129.85,350.85,167.21,147.82,92.44,162.90,349.87,
419.11,139.26,100.01,123.48,194.96,155.54,129.51,350.94,166.97,147.42,92.15,162.68,349.14,
419.53,139.35,99.95,123.39,194.72,155.51,129.55,350.83,166.82,147.24,92.07,162.37,348.76,
419.95,139.25,99.86,123.29,194.53,155.40,129.47,350.99,166.78,147.17,92.02,162.14,348.38,
420.38,138.97,99.74,122.99,194.12,155.10,129.25,350.77,166.39,146.98,91.89,162.11,348.00,
420.80,138.70,99.58,122.79,193.43,154.56,129.06,350.07,166.02,146.59,91.59,161.54,347.21,
421.23,138.60,99.61,122.56,193.19,154.46,128.77,349.47,165.89,146.58,91.44,161.10,347.16,
421.65,138.49,99.50,122.47,193.15,154.43,128.63,349.49,165.70,146.48,91.30,160.93,347.16,
422.07,138.16,99.34,122.30,192.61,154.06,128.49,349.16,165.34,146.18,91.09,160.74,346.80,
422.50,137.98,99.12,122.32,192.20,153.89,128.35,348.48,165.09,145.89,90.92,160.39,346.31,
422.92,137.64,98.85,122.09,191.98,153.88,128.22,348.50,164.89,145.66,90.85,159.95,345.54,
423.34,137.20,98.61,121.81,191.23,153.33,127.58,347.98,164.36,145.32,90.53,159.21,344.17,
423.77,136.80,98.32,121.38,190.65,152.70,127.20,346.76,163.98,145.00,90.29,158.49,343.40,
424.19,136.31,97.87,120.84,189.98,152.02,126.60,345.38,163.35,144.48,90.06,157.81,342.48,
424.62,135.57,97.28,120.11,189.00,151.22,125.57,343.54,162.73,143.62,89.51,156.98,340.77,
425.04,134.86,96.85,119.34,187.71,150.37,124.85,341.73,161.70,142.63,88.82,156.08,338.50,
425.46,134.15,96.39,118.59,186.70,149.64,124.23,339.70,160.86,141.75,88.35,155.02,336.45,
425.89,133.18,95.66,117.72,185.34,148.58,123.19,337.31,159.70,140.66,87.74,153.91,334.04,
426.31,131.93,94.94,116.64,183.47,147.17,122.02,334.95,158.14,139.42,86.94,152.52,330.93,
426.73,130.94,94.31,115.64,181.86,145.97,120.97,332.06,156.89,138.32,86.15,151.00,327.72,
427.16,130.03,93.55,114.81,180.73,144.86,119.87,329.44,155.58,137.52,85.51,149.57,325.59,
427.58,128.74,92.62,113.64,179.08,143.40,118.81,326.46,154.01,136.17,84.65,148.27,322.45,
428.00,127.51,91.66,112.60,177.30,142.00,117.78,323.46,152.58,134.72,83.76,146.80,319.21,
428.43,126.81,90.93,111.87,176.26,141.31,117.08,321.30,151.58,133.76,83.25,145.65,316.43,
428.85,126.04,90.45,111.16,175.43,140.47,116.36,320.13,150.81,133.19,82.86,144.83,314.42,
429.27,125.86,90.44,110.77,174.93,139.89,115.93,319.48,150.36,132.89,82.53,144.54,313.60,
429.70,126.05,90.44,110.71,175.02,139.93,116.02,319.44,150.35,132.96,82.59,144.60,314.14,
430.12,126.36,90.65,110.77,175.43,140.39,115.98,320.00,150.77,133.27,82.74,144.99,314.83,
430.54,126.68,91.03,111.29,176.02,141.01,116.45,321.52,151.15,133.86,82.86,145.53,315.87,
430.97,127.43,91.50,111.99,176.98,141.72,117.33,323.32,151.94,134.51,83.26,146.27,318.11,
431.39,128.08,91.89,112.80,177.96,142.67,117.98,325.12,152.74,135.25,83.84,147.05,319.88,
431.81,128.72,92.55,113.58,178.87,143.69,118.65,328.12,153.73,136.34,84.38,147.92,321.87,
432.24,129.99,93.46,114.62,180.32,144.81,119.64,331.18,155.00,137.90,85.05,149.11,324.29,
432.66,131.55,94.52,115.80,182.48,146.42,120.94,334.78,156.72,139.60,86.04,150.46,328.40,
433.08,133.03,95.46,116.99,184.73,148.22,122.36,338.81,158.46,141.27,87.22,152.22,332.80,
433.51,134.60,96.53,118.38,186.92,150.10,123.85,343.45,160.57,142.73,88.10,154.26,336.73,
433.93,136.54,97.93,120.04,189.27,152.35,125.63,348.73,163.05,144.60,89.37,156.18,341.12,
434.35,138.19,99.07,121.51,191.62,154.36,127.11,353.49,165.06,146.53,90.59,158.05,345.31,
434.77,139.62,100.21,122.72,193.64,155.70,128.40,357.57,166.87,147.92,91.43,159.61,348.90,
435.20,140.78,101.12,123.71,194.82,156.68,129.45,360.31,168.20,148.89,92.03,160.62,351.87,
435.62,141.68,101.72,124.53,196.06,157.72,130.05,362.40,169.18,149.89,92.60,161.41,354.27,
436.04,142.21,102.28,125.15,196.99,158.51,130.49,364.14,169.82,150.65,92.92,161.96,356.24,
436.47,142.76,102.61,125.60,197.46,158.63,130.97,365.43,170.33,150.78,93.10,162.35,357.31,
436.89,143.36,102.91,126.03,197.95,159.23,131.48,366.34,170.76,151.14,93.44,162.70,358.31,
437.31,143.71,103.09,126.36,198.76,160.12,132.02,368.08,171.28,151.89,93.88,163.05,358.73,
437.73,144.24,103.60,126.74,199.65,160.64,132.45,370.01,172.02,152.68,94.18,163.49,359.74,
438.16,145.13,104.10,127.48,200.81,161.44,133.21,372.14,172.93,153.58,94.73,164.16,361.89,
438.58,145.96,104.68,128.01,202.03,162.29,134.03,374.11,174.03,154.54,95.40,164.94,364.35,
439.00,146.73,105.23,128.78,203.14,163.22,134.54,375.94,175.17,155.32,95.71,165.87,366.29,
439.43,147.74,105.98,129.54,204.06,164.13,135.31,378.25,176.04,156.04,96.09,166.71,367.95,
439.85,148.60,106.50,130.35,205.00,164.97,136.06,380.46,176.99,156.88,96.73,167.41,369.96,
440.27,149.27,107.03,131.01,206.09,165.75,136.61,382.26,177.62,157.61,97.16,168.21,371.72,
440.69,149.96,107.71,131.71,206.77,166.29,137.25,384.54,178.40,158.31,97.48,169.01,373.53,
441.12,150.95,108.52,132.64,208.09,167.43,138.00,386.81,179.43,159.69,98.16,169.98,376.30,
441.54,151.98,109.20,133.50,209.69,168.73,138.84,389.74,180.38,161.12,98.81,170.76,379.42,
441.96,152.71,109.73,134.19,210.62,169.51,139.68,391.88,181.21,161.82,99.25,171.71,381.63,
442.38,153.62,110.27,134.96,211.80,170.58,140.66,394.26,182.31,162.71,99.83,172.71,383.83,
442.81,154.49,110.70,135.94,213.28,171.94,141.62,396.98,183.38,163.84,100.52,173.61,385.93,
443.23,155.21,111.25,136.66,214.38,172.77,142.25,399.68,184.42,164.72,100.99,174.44,387.57,
443.65,155.98,111.95,137.35,215.15,173.43,142.88,402.01,185.32,165.33,101.43,175.41,389.59,
444.07,156.99,112.56,138.00,216.09,174.16,143.57,403.89,186.26,166.27,102.02,176.10,392.19,
444.50,157.80,113.11,138.46,217.16,174.85,143.91,405.55,187.28,166.97,102.40,176.90,394.42,
444.92,158.49,113.70,139.16,217.98,175.76,144.55,407.75,188.01,167.42,102.68,177.71,395.94,
445.34,159.25,114.24,139.90,218.92,176.65,145.50,410.17,188.94,168.08,103.21,178.51,397.97,
445.76,159.83,114.72,140.53,219.83,177.46,146.06,412.03,189.87,168.81,103.72,179.22,399.88,
446.19,160.17,115.25,140.95,220.59,178.20,146.68,414.25,190.45,169.62,104.11,179.96,400.93,
446.61,161.14,115.86,141.69,221.56,178.95,147.52,416.57,191.42,170.65,104.63,180.82,402.49,
447.03,162.23,116.64,142.44,223.01,180.03,148.27,418.83,192.39,171.89,105.30,181.50,405.21,
447.45,163.00,117.07,143.04,224.08,180.81,149.10,421.22,193.34,172.58,105.89,182.30,407.49,
447.87,163.84,117.66,143.87,225.16,181.61,149.89,423.65,194.62,173.37,106.34,183.32,409.03,
448.30,164.99,118.40,144.82,226.63,182.89,150.91,426.44,195.88,174.42,107.10,184.31,411.27,
448.72,165.87,119.06,145.52,227.78,183.92,151.67,428.78,196.96,175.41,107.66,185.26,413.19,
449.14,166.60,119.79,146.18,228.61,184.68,152.35,430.85,197.82,176.21,108.09,186.13,415.07,
449.56,167.41,120.43,146.77,229.45,185.26,152.97,432.80,198.59,176.93,108.56,186.65,417.17,
449.99,168.01,120.83,147.09,230.17,185.83,153.12,433.88,199.22,177.70,108.88,187.00,419.03,
450.41,168.28,121.18,147.41,230.67,186.33,153.50,435.05,199.38,177.97,109.04,187.38,419.77,
450.83,168.44,121.28,147.69,230.77,186.40,153.91,435.60,199.45,178.05,109.13,187.40,420.25,
451.25,168.42,121.34,147.85,230.94,186.57,154.11,435.77,199.54,178.40,109.31,187.48,420.69,
451.67,168.17,121.16,147.69,230.91,186.65,153.89,435.85,199.20,178.52,109.27,187.25,420.56,
452.10,168.37,121.27,147.81,230.84,186.62,153.90,436.44,199.18,178.76,109.27,187.22,420.21,
452.52,168.87,121.46,148.06,231.21,186.80,154.00,437.02,199.41,179.09,109.43,187.20,421.32,
452.94,168.72,121.51,147.74,231.30,186.78,153.94,436.86,199.26,179.00,109.52,186.86,421.86,
453.36,168.69,121.37,147.79,231.27,186.90,153.72,437.04,199.69,178.94,109.44,186.90,421.94,
453.78,168.79,121.53,147.87,231.10,186.99,153.83,437.45,199.72,178.91,109.37,186.99,421.48,
454.20,168.76,121.35,147.86,231.06,187.26,153.89,437.92,199.58,178.79,109.43,186.94,421.77,
454.63,168.60,121.36,147.70,230.89,187.08,153.77,437.68,199.37,178.70,109.31,186.85,421.49,
455.05,168.40,121.29,147.79,230.57,186.70,153.70,438.17,199.28,178.59,109.25,186.55,420.99,
455.47,168.60,121.43,147.86,230.81,186.77,153.69,438.34,199.39,178.85,109.31,186.59,421.95,
455.89,168.73,121.38,147.96,231.23,187.07,153.77,438.75,199.33,179.24,109.42,186.51,422.62,
456.31,168.86,121.44,148.17,231.36,186.85,154.02,439.43,199.35,179.15,109.42,186.62,422.30,
456.74,169.02,121.42,148.44,231.64,187.37,154.31,440.26,199.91,179.42,109.52,187.01,423.06,
457.16,169.41,121.52,148.68,232.13,188.01,154.58,441.12,200.29,179.83,109.78,187.29,423.45,
457.58,169.75,121.67,148.92,232.50,188.24,154.67,442.38,200.57,180.01,109.93,187.40,423.61,
458.00,170.22,122.13,149.28,233.10,188.51,155.08,443.62,201.17,180.33,110.22,187.93,424.31,
458.42,170.67,122.36,149.53,233.73,188.93,155.49,444.38,201.75,180.76,110.47,188.06,425.90,
458.84,170.90,122.50,149.72,234.06,189.19,155.48,444.80,202.21,180.88,110.53,188.40,426.31,
459.27,171.33,122.79,150.22,234.36,189.66,155.74,446.12,202.72,181.16,110.60,188.89,426.88,
459.69,171.60,123.03,150.48,234.70,189.93,156.25,447.00,202.84,181.36,110.83,189.21,427.69,
460.11,171.54,122.98,150.59,234.71,190.05,156.37,446.99,202.88,181.50,110.91,189.06,428.11,
460.53,171.42,123.08,150.59,234.55,189.83,156.26,447.08,202.85,181.62,110.88,188.90,427.87,
460.95,171.70,123.28,150.79,234.74,189.88,156.32,447.87,203.17,181.95,110.91,188.85,428.57,
461.37,172.11,123.46,150.83,235.01,190.22,156.40,447.95,203.04,182.38,111.01,188.79,429.40,
461.79,171.82,123.09,150.57,234.67,189.99,156.13,447.78,202.80,182.16,110.96,188.50,428.75,
462.22,171.68,123.00,150.58,234.26,189.97,156.16,447.65,203.07,181.90,110.79,188.53,428.20,
462.64,172.00,123.09,150.68,234.44,190.60,156.59,448.34,203.33,182.12,110.98,188.58,428.71,
463.06,171.98,123.09,150.67,234.60,190.56,156.45,448.51,203.21,182.13,111.07,188.25,427.98,
463.48,171.93,123.28,150.59,234.71,190.51,156.32,448.82,203.12,182.07,111.09,188.34,427.94,
463.90,172.04,123.56,150.70,234.66,190.28,156.46,448.84,203.20,182.20,111.09,188.20,428.64,
464.32,172.11,123.38,150.46,234.41,190.09,156.01,448.57,203.04,182.06,110.85,187.81,428.50,
464.74,171.63,123.15,150.24,234.05,189.82,155.60,448.10,202.24,181.81,110.59,187.65,427.67,
465.16,171.33,123.05,149.99,233.57,189.41,155.62,447.71,201.74,181.17,110.42,187.12,427.30,
465.59,171.03,122.66,149.82,233.05,189.04,155.52,446.92,201.27,180.80,110.22,186.54,426.12,
466.01,170.24,121.96,149.23,232.45,188.70,154.95,446.56,200.60,180.19,109.96,185.95,424.33,
466.43,170.15,121.95,148.82,232.08,188.20,154.47,446.42,200.25,180.04,109.73,185.57,423.10,
466.85,170.29,121.88,148.76,232.16,188.12,154.41,446.47,200.21,180.18,109.75,185.16,423.52,
467.27,170.04,121.51,148.25,231.85,187.64,154.06,445.69,199.93,179.90,109.69,184.62,422.96,
467.69,169.70,121.29,148.02,231.42,187.28,153.44,445.25,200.01,179.25,109.35,184.44,421.83,
468.11,169.91,121.64,148.08,231.36,187.37,153.62,446.01,200.14,179.25,109.37,184.46,421.60,
468.53,169.91,121.63,148.17,231.49,187.48,153.64,446.38,200.06,179.37,109.44,184.65,421.42,
468.95,169.72,121.62,148.10,231.39,187.17,153.29,446.10,199.82,179.13,109.30,184.57,421.23,
469.38,169.70,121.63,148.17,230.94,186.73,153.38,446.78,199.75,179.06,109.11,184.47,421.87,
469.80,170.17,121.97,148.58,231.02,187.03,153.50,447.46,200.31,179.60,109.21,184.57,423.36,
470.22,170.36,121.81,148.58,231.08,187.47,153.46,447.68,200.22,179.91,109.30,184.69,423.93,
470.64,170.06,121.80,148.80,230.71,187.18,153.63,447.55,200.17,179.77,109.29,184.76,424.20,
471.06,170.23,121.72,148.89,230.90,187.45,153.95,448.27,200.87,179.53,109.43,184.92,424.62,
471.48,170.17,121.20,148.98,231.02,187.58,153.77,448.52,200.88,180.03,109.48,184.82,424.57,
471.90,169.93,121.10,148.69,231.12,187.54,153.43,448.79,200.82,180.33,109.47,184.83,424.26,
472.32,170.56,121.68,149.08,231.46,187.60,153.75,449.77,201.39,180.92,109.63,184.94,425.66,
472.74,170.68,122.00,149.37,231.83,187.93,153.97,450.61,201.80,181.27,109.89,184.85,427.30,
473.16,170.74,121.89,149.15,231.87,187.95,153.47,449.99,202.08,181.05,109.71,184.99,426.55,
473.58,171.04,122.25,149.57,231.95,188.31,153.65,450.99,202.12,181.02,109.66,185.48,426.50,
474.01,171.35,122.52,150.00,232.64,188.73,154.60,452.65,202.60,181.32,110.02,185.92,427.89,
474.43,171.55,122.63,150.01,233.26,188.81,154.88,452.08,202.70,181.15,110.11,185.96,428.23,
474.85,171.58,122.53,149.72,232.98,188.79,155.04,453.58,202.25,181.11,110.12,185.90,428.63,
475.27,171.90,122.82,150.02,233.21,188.92,155.21,454.34,202.48,181.54,110.19,185.99,429.57,
475.69,172.47,123.21,150.33,233.77,189.42,155.31,454.88,202.68,182.36,110.39,185.79,431.00,
476.11,172.00,122.60,149.64,233.75,188.81,154.99,454.41,202.23,181.97,110.40,185.76,430.52,
476.53,172.02,122.43,149.92,234.09,188.80,155.17,454.95,202.78,181.71,110.22,185.87,430.22,
476.95,172.88,122.80,150.45,235.27,190.07,156.02,456.96,203.56,182.37,110.72,186.08,431.33,
477.37,172.84,122.66,150.34,235.45,190.38,156.00,458.17,203.63,182.85,110.89,186.03,430.56,
477.79,173.21,123.39,150.51,235.77,190.58,156.46,459.33,204.08,183.18,111.10,186.78,430.78,
478.21,173.99,124.36,151.22,236.38,190.92,157.33,460.64,204.80,183.91,111.42,187.03,433.23,
478.63,174.08,124.43,151.09,236.64,191.02,156.86,460.54,204.77,183.66,111.31,187.13,433.63,
479.05,174.21,124.35,151.19,236.73,191.39,156.96,460.56,204.39,183.81,111.24,187.56,433.27,
479.47,174.46,124.78,151.54,237.13,191.51,157.76,461.82,204.92,183.89,111.47,188.15,434.93,
479.89,174.36,124.89,151.84,237.16,192.11,157.94,460.98,205.02,183.90,111.63,188.04,435.19,
480.31,173.36,123.99,151.42,236.30,191.93,157.39,460.12,204.16,183.77,111.47,187.43,433.75,
480.74,173.31,124.06,151.33,235.97,191.53,156.99,461.00,203.90,184.26,111.27,186.94,432.38,
481.16,173.21,124.41,151.30,236.09,191.21,156.78,460.59,204.23,184.66,111.22,186.23,432.85,
481.58,172.41,123.53,150.29,235.50,190.33,155.93,458.33,203.24,183.97,111.01,185.54,430.86,
482.00,171.52,122.70,149.40,234.37,189.35,154.63,456.00,202.80,182.83,110.21,184.84,427.91,
482.42,171.20,122.64,149.04,232.99,188.68,154.37,454.97,202.13,181.84,109.77,184.07,424.58,
482.84,170.05,121.92,148.22,231.62,187.90,153.42,452.58,200.83,180.81,109.27,182.98,422.22,
483.26,168.64,120.90,146.98,229.49,186.17,151.98,448.59,198.92,179.00,108.33,181.97,418.16,
483.68,167.46,120.51,146.46,227.36,184.40,151.33,446.28,197.34,177.86,107.39,180.55,415.93,
484.10,166.74,119.77,145.51,225.75,183.00,149.96,442.37,195.99,176.58,106.45,179.06,414.11,
484.52,165.44,118.58,144.38,224.14,181.81,148.62,439.00,193.95,175.75,105.64,177.65,411.58,
484.94,164.44,118.11,143.69,222.58,180.42,148.09,436.03,192.89,174.48,105.13,176.61,409.09,
485.36,163.64,117.31,143.05,221.45,179.67,147.68,434.29,192.40,173.64,104.55,175.85,407.26,
485.78,162.54,115.74,142.23,220.15,179.02,146.64,432.64,190.79,172.54,103.97,174.46,404.32,
486.20,161.94,115.34,141.66,219.32,178.17,146.01,431.96,190.19,172.27,103.54,173.60,401.54,
486.62,162.29,115.77,141.62,219.40,177.70,145.92,432.20,190.29,172.36,103.51,173.40,402.02,
487.04,162.34,115.61,141.61,219.33,177.50,145.77,431.30,190.43,172.22,103.61,173.26,403.25,
487.46,162.38,115.42,141.54,219.23,177.56,145.04,429.94,190.43,171.83,103.33,173.76,403.34,
487.88,162.48,116.13,141.80,219.12,178.00,145.46,431.57,191.06,172.03,103.40,174.19,403.77,
488.30,163.04,116.38,142.37,219.81,178.62,146.41,433.06,191.50,172.25,103.84,174.95,406.48,
488.72,163.02,116.49,142.76,220.52,179.16,146.66,432.89,191.62,172.48,104.07,175.18,407.37,
489.14,163.44,117.13,142.92,220.95,179.83,147.35,436.23,192.01,173.36,104.42,175.77,409.54,
489.56,164.19,117.98,143.46,222.01,180.32,148.06,438.18,193.36,174.74,104.82,176.10,412.55,
489.98,165.12,118.63,144.03,223.42,181.38,148.34,439.46,193.86,175.94,105.40,176.77,415.65,
490.40,164.98,118.84,144.33,224.21,181.78,148.42,440.64,194.26,176.56,105.90,177.24,417.00,
490.82,165.61,119.13,144.99,225.06,182.60,149.23,442.47,196.02,176.76,106.39,178.20,418.01,
491.24,166.38,119.03,145.63,225.97,183.64,149.97,444.08,196.71,177.25,106.83,178.55,419.00,
491.66,166.55,119.30,145.93,226.35,183.97,150.11,444.90,196.90,177.66,107.16,178.34,418.65,
492.08,167.27,120.50,146.41,227.25,184.54,150.53,446.44,197.60,178.73,107.63,179.19,420.27,
492.50,167.61,120.92,146.76,227.80,184.33,151.20,447.79,198.21,179.11,107.96,179.73,422.48,
492.92,167.82,120.83,146.55,227.85,184.55,150.62,447.18,198.29,178.95,107.71,179.95,422.81,
493.34,167.78,121.16,146.70,228.01,185.24,150.78,447.71,198.01,178.93,107.66,180.16,422.52,
493.76,168.05,121.21,147.06,228.07,185.25,151.38,448.86,198.29,178.85,107.94,180.08,423.20,
494.18,168.09,121.08,147.60,228.24,185.64,151.85,448.25,198.24,178.53,108.01,179.69,422.74,
494.60,167.65,120.71,147.39,227.81,185.74,151.64,448.69,197.65,178.32,108.03,179.32,421.05,
495.02,167.62,120.85,147.41,227.62,185.66,151.51,449.62,197.96,178.69,107.77,179.15,421.17,
495.44,167.87,120.99,147.69,227.94,185.25,151.57,449.55,198.37,178.96,107.91,178.42,421.22,
495.86,167.83,120.56,147.57,227.99,185.07,151.06,448.89,198.11,178.39,108.06,178.31,420.36,
496.28,167.72,120.04,147.07,227.51,184.88,150.33,449.00,198.47,177.43,107.70,177.97,419.10,
496.70,168.09,119.76,147.08,227.46,185.21,150.89,450.18,198.75,177.12,107.70,178.20,418.47,
497.12,167.80,119.39,146.71,227.26,185.07,150.44,449.65,198.07,176.75,107.48,177.76,416.96,
497.54,167.47,119.46,146.15,226.62,184.67,150.04,448.65,197.36,176.11,107.05,177.90,415.38,
497.95,167.13,119.46,145.74,225.69,183.93,149.79,448.74,196.92,175.61,106.66,177.32,415.11,
498.37,166.79,118.75,145.37,224.69,183.17,148.94,446.67,196.36,174.94,106.02,176.34,414.07,
498.79,166.22,118.32,144.63,223.71,182.62,147.88,444.95,195.16,174.65,105.40,175.35,412.45,
499.21,165.67,118.27,144.29,222.80,181.57,147.92,443.32,194.31,174.01,105.11,174.78,411.48,
499.63,164.88,117.28,143.65,222.02,180.80,147.73,441.22,194.18,173.34,104.70,174.03,409.89,
500.05,163.92,115.95,142.84,220.67,180.11,146.89,439.40,192.72,172.40,104.07,172.86,406.74,
500.47,163.61,115.74,142.11,219.62,179.04,145.83,438.29,191.81,172.50,103.58,171.90,405.23,
500.89,163.60,116.06,141.87,219.25,178.36,145.51,437.77,191.61,172.54,103.30,171.63,405.79,
501.31,163.16,115.72,141.55,219.17,177.84,145.31,437.06,191.39,172.42,103.49,171.14,404.88,
501.73,162.64,115.48,140.97,218.48,177.67,144.18,435.01,190.82,171.99,102.89,171.31,403.43,
502.15,162.39,115.61,141.00,217.78,177.39,144.34,435.48,190.45,172.04,102.65,171.52,403.18,
502.57,162.27,115.70,141.27,217.69,177.23,144.95,434.97,190.28,171.85,102.73,171.41,403.29,
502.99,162.16,115.83,141.26,217.77,177.36,144.91,433.72,189.93,171.51,102.71,171.22,403.57,
503.41,162.05,116.14,141.34,217.44,177.40,145.17,435.16,189.78,171.82,102.71,171.17,404.75,
503.83,162.27,116.48,141.53,217.53,176.98,145.19,435.81,190.11,172.32,102.84,171.02,406.03,
504.25,162.39,116.74,141.41,217.91,176.96,145.11,434.41,190.12,172.91,102.99,170.85,407.03,
504.67,162.24,116.79,141.35,217.97,176.88,145.08,433.93,189.96,172.66,103.18,171.11,407.02,
505.08,162.68,116.71,141.75,218.41,177.46,145.52,434.77,191.00,172.79,103.31,171.67,407.91,
