Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.50,81.99,102.51,251.15,277.40,317.81,239.20,136.15,162.95,342.13,414.96,437.93,462.63,
505.92,82.02,102.40,251.39,277.59,317.88,238.94,135.72,162.67,342.57,415.56,438.82,464.30,
506.34,81.75,102.75,251.98,278.62,319.33,239.48,135.91,162.76,343.86,417.59,440.36,466.18,
506.76,81.68,103.08,252.66,279.19,320.44,240.24,136.22,163.36,344.60,419.70,441.13,467.12,
507.18,81.64,103.35,252.88,279.83,320.85,240.95,136.66,163.81,344.71,420.75,441.86,466.66,
507.60,81.41,103.54,253.09,280.89,321.90,241.29,136.95,164.42,345.77,420.37,442.54,467.38,
508.02,81.42,103.40,253.88,281.24,322.42,242.20,137.27,164.63,346.92,420.54,443.45,468.69,
508.44,81.27,103.66,254.69,281.71,322.91,242.70,137.78,164.60,347.22,421.11,444.46,469.13,
508.86,81.31,103.90,254.69,282.16,323.11,242.93,137.65,164.46,347.82,421.73,445.17,470.11,
509.28,81.23,103.60,254.59,282.50,323.61,243.17,137.19,164.64,347.96,421.01,445.27,470.34,
509.70,81.11,103.92,255.29,282.73,324.50,243.20,136.90,164.47,347.97,422.07,445.71,471.65,
510.11,81.05,103.94,255.06,282.39,323.94,243.15,136.76,164.35,347.63,422.63,445.12,470.76,
510.53,81.09,103.54,255.10,282.33,324.24,243.35,136.95,164.25,347.49,421.57,445.81,470.05,
510.95,80.94,103.05,255.32,282.76,325.17,243.29,136.77,164.36,347.88,421.57,446.12,470.16,
511.37,80.81,102.76,255.33,282.38,324.33,242.64,136.26,163.64,347.69,421.35,445.51,470.35,
511.79,80.57,102.81,255.51,282.55,324.12,242.33,136.14,163.24,347.51,421.80,445.29,470.46,
512.21,80.32,102.89,255.63,282.56,324.49,242.40,135.96,163.23,347.54,422.58,445.25,470.48,
512.63,80.08,102.54,254.81,281.87,323.42,241.97,135.51,162.98,346.02,421.71,443.34,467.90,
513.05,79.74,102.49,253.73,280.84,321.98,241.00,134.71,162.31,344.25,419.60,441.38,466.10,
513.47,79.32,101.57,252.81,279.53,320.83,240.33,134.36,161.70,343.01,416.82,440.19,463.91,
513.88,79.02,100.67,251.61,277.63,318.82,238.68,133.86,160.08,340.90,414.79,438.34,460.13,
514.30,78.58,99.86,249.73,275.48,316.35,236.22,132.40,158.42,338.35,411.80,434.96,457.06,
514.72,77.73,98.89,248.07,273.64,314.32,234.18,130.87,156.88,336.48,408.40,432.09,455.06,
515.14,77.16,98.21,247.06,272.27,312.94,232.69,129.82,155.82,334.78,406.97,429.78,453.13,
515.56,76.80,97.79,246.11,270.72,311.12,231.93,129.21,154.91,332.83,406.63,427.08,449.88,
515.98,76.33,96.87,244.66,269.57,309.26,230.82,128.77,154.19,331.04,403.88,424.45,447.03,
516.40,75.90,96.02,244.30,269.33,308.89,230.20,128.31,153.79,330.55,401.53,424.11,445.76,
516.82,75.64,95.51,243.76,268.58,307.73,229.28,127.94,152.83,329.82,401.10,423.26,445.24,
517.23,75.53,95.43,243.73,268.17,306.71,228.66,127.88,152.32,329.06,400.65,422.75,445.58,
517.65,75.08,95.31,243.31,268.08,307.12,228.75,127.55,152.25,329.51,400.41,422.61,445.19,
518.07,74.98,95.24,243.25,268.32,307.57,229.36,127.22,152.66,329.79,400.79,422.74,445.44,
518.49,75.04,95.68,243.36,268.52,307.62,229.64,126.88,152.72,329.47,400.63,422.67,446.59,
518.91,75.15,95.51,243.78,268.90,308.33,230.53,127.15,153.03,330.36,401.12,424.40,446.53,
519.33,75.14,95.22,244.59,269.92,309.54,231.13,127.92,153.10,331.45,401.76,426.10,446.82,
519.75,75.44,95.35,245.54,270.64,310.61,231.20,128.00,153.02,332.27,403.33,427.16,449.09,
520.17,75.47,95.13,246.61,271.76,311.30,231.77,127.85,153.55,333.40,404.13,428.60,451.73,
520.58,75.71,95.92,248.19,273.78,313.75,233.04,128.44,154.49,335.58,407.17,431.38,454.63,
521.00,76.14,96.43,249.64,275.02,315.90,234.75,129.14,155.52,337.12,410.41,433.93,457.08,
521.42,76.27,96.69,250.61,276.29,317.36,235.99,129.95,156.40,337.78,412.27,435.47,457.71,
521.84,76.43,96.78,251.12,278.23,319.32,236.90,130.72,157.29,339.74,413.61,438.27,460.41,
522.26,76.50,96.77,252.50,278.70,320.42,238.07,131.32,157.91,341.24,414.85,440.19,462.61,
522.68,76.70,96.80,253.09,278.97,320.96,238.08,131.98,157.86,341.60,416.35,441.17,463.85,
523.09,76.43,96.87,252.78,279.32,321.30,237.98,131.56,157.87,342.28,416.79,441.46,464.56,
523.51,76.18,96.68,252.26,279.28,321.61,237.97,131.00,157.94,342.50,416.64,441.38,464.74,
523.93,75.98,97.03,252.86,279.42,321.67,237.57,130.69,158.19,341.93,417.16,441.00,465.83,
524.35,75.76,96.91,251.90,278.81,320.63,237.06,130.37,157.75,340.99,415.89,440.55,464.42,
524.77,75.54,96.03,251.70,278.68,320.52,236.67,130.68,157.33,340.77,414.10,440.20,462.35,
525.19,74.96,95.24,251.82,278.60,320.60,235.89,130.43,156.97,340.65,414.02,439.38,462.55,
525.60,75.08,94.93,252.00,278.67,319.86,235.33,129.77,156.52,341.21,414.51,439.51,464.11,
526.02,74.80,95.25,251.93,279.22,320.28,235.38,129.70,156.36,341.68,415.17,440.04,465.30,
526.44,74.68,95.76,252.79,279.86,321.63,236.17,130.03,156.78,342.88,417.31,441.08,466.43,
526.86,74.36,95.65,252.93,280.31,322.17,237.01,130.31,157.36,342.90,419.22,442.03,467.25,
527.28,74.54,95.78,252.64,280.93,321.89,237.09,130.09,157.82,343.53,419.59,442.03,467.88,
527.70,74.32,95.28,253.23,280.95,322.49,237.97,130.31,157.79,344.58,419.18,443.28,468.99,
528.11,74.20,95.10,253.86,280.71,322.67,237.94,130.55,157.15,344.77,420.01,443.53,468.85,
528.53,74.20,95.39,253.34,280.96,322.16,237.36,130.24,156.66,344.72,420.56,443.25,468.74,
528.95,74.12,95.34,253.71,281.68,322.68,237.47,129.67,156.76,345.59,419.63,444.55,470.48,
529.37,74.07,95.92,255.11,282.67,323.62,237.86,129.61,157.26,346.19,421.35,445.53,471.12,
529.79,74.12,96.14,255.43,282.86,323.59,238.25,129.93,157.36,346.17,423.23,446.22,471.02,
530.21,74.17,95.55,255.50,283.26,324.26,239.04,130.33,157.37,346.78,423.08,446.89,470.49,
530.62,74.04,95.13,256.22,283.62,325.73,239.25,130.62,157.85,347.72,424.34,448.39,471.42,
531.04,74.15,95.04,256.85,284.22,325.90,239.53,130.73,157.77,348.49,425.80,449.27,473.15,
531.46,74.33,95.40,257.03,284.67,326.33,239.93,130.74,157.82,348.95,426.36,450.47,475.39,
531.88,74.09,95.68,257.26,284.69,327.21,240.54,130.82,158.09,349.53,427.07,451.42,475.56,
532.30,74.03,95.73,257.44,284.83,327.49,241.03,130.92,158.55,349.52,428.26,452.03,475.39,
532.71,73.99,95.86,257.10,285.15,327.35,240.92,130.50,158.64,349.06,427.89,452.08,475.46,
533.13,73.99,95.48,257.21,284.96,327.20,241.42,130.64,158.31,349.26,426.51,452.35,474.94,
533.55,73.88,95.16,257.83,284.66,327.55,241.69,131.04,157.86,349.24,426.46,453.37,473.76,
533.97,74.11,94.90,257.55,284.62,327.09,240.67,130.77,157.59,348.61,426.19,452.89,474.09,
534.39,73.96,94.42,257.02,284.41,326.57,239.81,129.98,157.37,348.42,424.21,452.55,474.77,
534.80,73.75,94.51,257.46,284.76,327.28,239.71,129.75,157.38,348.53,424.73,452.53,475.63,
535.22,73.47,94.42,257.31,284.23,326.94,239.88,129.68,157.33,347.72,427.08,451.62,474.33,
535.64,73.35,93.55,256.29,283.77,326.37,239.69,129.86,157.01,346.90,426.88,450.59,473.29,
536.06,73.29,92.95,256.57,284.58,327.00,239.70,129.64,156.99,347.15,425.64,451.03,473.75,
536.48,73.00,92.52,256.65,283.63,326.36,240.00,129.51,156.42,347.03,425.08,450.91,473.88,
536.89,72.75,92.38,256.68,283.53,325.82,239.35,129.82,155.35,346.43,425.54,450.59,474.40,
537.31,72.54,92.32,255.79,282.88,325.06,238.56,128.84,154.61,346.23,425.09,449.51,473.31,
537.73,72.27,92.23,255.08,282.51,324.40,238.16,128.28,154.56,345.75,423.97,448.61,472.02,
538.15,71.94,92.41,254.55,282.26,323.70,237.70,127.44,154.33,344.42,423.02,446.86,472.14,
538.56,71.79,91.70,253.54,281.50,322.79,237.01,127.31,153.54,343.02,421.68,445.32,469.79,
538.98,71.53,91.04,252.86,280.52,322.08,236.56,127.09,152.93,342.41,419.58,444.27,467.53,
539.40,71.28,90.46,252.03,279.61,321.58,235.16,126.51,152.19,341.50,417.51,442.82,466.28,
539.82,71.01,89.94,251.31,278.95,320.59,233.94,125.82,151.08,340.92,416.17,441.68,466.36,
540.24,70.48,89.94,250.76,279.04,320.42,233.45,125.30,150.36,340.78,417.11,441.02,465.75,
540.65,70.14,90.13,251.24,278.99,320.80,234.05,125.25,150.77,341.29,418.66,441.17,464.92,
541.07,70.02,89.61,250.65,278.92,320.42,233.95,125.16,150.70,340.51,418.50,441.03,463.76,
541.49,69.76,89.78,250.39,279.27,320.23,233.84,124.53,150.68,340.75,417.04,441.04,464.00,
541.91,69.66,89.48,250.61,278.56,320.60,234.69,124.81,150.76,341.33,416.51,441.18,464.61,
542.32,69.70,89.53,250.42,277.97,320.12,234.40,125.21,150.27,341.03,416.95,441.22,464.24,
542.74,69.55,89.77,250.01,278.19,320.14,233.43,124.76,150.20,340.86,417.17,441.00,464.42,
543.16,69.49,89.64,249.59,278.28,320.07,233.50,124.05,150.50,341.30,415.01,440.72,464.14,
543.58,69.23,89.93,250.17,278.51,320.73,233.55,124.34,151.10,341.26,415.98,441.12,465.64,
543.99,69.29,89.67,250.38,278.66,320.92,233.99,124.61,150.98,341.13,417.58,441.70,465.20,
544.41,69.30,88.86,250.43,278.47,321.23,233.71,125.05,150.76,341.20,416.83,441.37,463.42,
544.83,69.34,88.59,250.93,278.85,322.02,233.68,125.09,151.34,342.27,416.69,442.94,464.40,
545.25,69.36,88.22,251.21,279.26,322.07,233.60,125.02,151.06,342.85,418.34,443.59,466.54,
545.66,69.31,88.53,251.48,279.73,322.29,233.92,125.32,151.07,343.19,419.89,443.93,468.38,
546.08,69.03,88.80,251.83,279.98,322.87,234.24,124.99,151.63,343.99,422.23,444.85,468.52,
546.50,69.16,88.97,252.05,280.26,323.32,234.93,124.98,152.26,344.05,422.40,445.27,468.98,
546.92,68.98,89.48,251.97,280.37,323.22,235.08,124.60,152.33,343.63,421.98,445.09,470.08,
547.33,69.01,89.21,252.31,280.00,323.43,235.90,124.89,152.24,344.21,422.27,445.41,470.03,
547.75,68.97,88.61,252.52,279.83,323.93,235.91,125.46,151.93,343.99,421.98,445.38,469.41,
548.17,69.22,88.61,252.60,280.18,323.85,234.98,125.21,151.43,344.17,422.62,445.18,469.84,
548.59,68.82,88.14,252.43,280.18,323.61,234.30,124.66,151.22,344.36,421.91,444.69,469.99,
549.00,68.78,88.41,253.31,280.81,324.13,234.44,124.54,151.28,345.02,422.82,445.87,470.83,
549.42,68.75,88.25,253.89,280.93,324.33,234.81,124.44,151.65,345.19,425.97,446.32,470.69,
549.84,68.76,87.83,253.49,280.96,324.36,234.92,124.54,151.59,345.22,425.80,446.57,469.25,
550.26,68.31,87.59,253.94,281.64,324.97,235.00,124.55,151.99,346.04,425.22,447.31,469.61,
550.67,68.39,87.38,254.38,281.97,324.73,235.13,124.68,151.76,346.70,425.60,448.38,471.16,
551.09,68.22,87.66,254.89,282.35,324.73,234.85,125.10,151.20,346.73,426.81,448.13,472.65,
551.51,67.97,87.85,254.84,282.39,324.61,234.80,124.52,150.79,346.95,426.44,448.62,471.64,
551.93,67.68,88.02,255.18,282.52,324.83,234.84,123.91,151.09,346.87,425.37,449.94,471.52,
552.34,67.61,88.33,255.14,282.70,324.89,235.02,123.85,150.98,346.37,424.73,449.55,472.02,
552.76,67.45,87.74,254.84,281.98,323.92,234.98,124.04,150.32,346.09,423.09,448.77,470.39,
553.18,67.49,87.21,254.68,281.69,323.54,234.62,124.08,149.89,345.66,421.90,448.48,468.63,
553.59,67.69,86.73,253.93,281.12,323.50,233.51,123.70,149.44,344.95,420.78,447.38,468.18,
554.01,67.36,86.15,253.05,280.25,322.30,232.46,122.96,148.71,344.35,419.39,446.42,467.87,
554.43,66.93,86.11,252.65,279.83,321.89,231.83,122.32,148.04,343.74,418.50,446.24,467.75,
554.85,66.85,86.35,252.05,279.22,321.66,231.78,122.14,148.28,343.05,419.65,445.10,467.31,
555.26,66.43,85.61,251.05,278.95,321.46,231.27,121.98,147.99,341.59,419.21,443.61,466.08,
555.68,65.88,85.70,250.27,278.76,320.91,230.88,121.46,147.77,340.65,417.27,442.81,464.88,
556.10,65.93,85.12,250.33,277.60,320.08,230.70,121.52,147.23,340.06,416.49,441.90,464.92,
556.51,65.77,84.82,249.59,276.64,319.01,229.40,121.27,146.41,338.49,415.61,440.41,464.33,
556.93,65.33,84.64,248.45,275.42,317.96,228.62,120.22,145.54,337.71,414.74,439.53,463.02,
557.35,64.90,84.67,247.39,274.66,317.08,228.05,119.17,145.39,336.77,412.03,438.38,461.46,
557.77,64.39,84.66,247.00,274.08,316.98,227.34,118.82,145.65,336.03,411.73,436.63,462.19,
558.18,64.26,84.19,245.93,273.12,315.87,226.96,118.46,145.30,334.93,412.65,434.50,459.86,
558.60,63.97,83.23,245.13,272.09,314.89,226.23,118.41,144.58,334.14,411.33,433.43,457.49,
559.02,63.68,82.72,244.90,272.00,315.33,225.34,118.06,144.55,333.93,410.94,433.31,457.43,
559.43,63.69,82.05,244.49,271.72,314.86,224.81,117.63,143.81,333.57,411.14,432.45,457.48,
559.85,63.13,82.32,244.24,271.79,314.23,224.43,117.89,143.07,333.25,411.61,432.52,458.05,
560.27,62.71,82.40,244.38,272.38,314.33,224.42,117.47,143.26,333.41,412.90,432.77,458.16,
560.68,62.69,82.52,244.47,272.54,314.33,224.99,117.59,143.79,333.28,413.50,432.53,457.10,
561.10,62.19,82.69,244.25,272.72,314.16,225.26,117.11,143.64,333.14,413.21,433.17,456.24,
561.52,61.95,82.31,244.17,271.91,313.60,225.51,117.33,143.64,333.68,411.77,433.55,455.77,
561.93,61.91,81.86,244.43,271.59,313.19,225.19,117.40,142.97,333.50,411.53,433.80,454.74,
562.35,61.68,82.09,244.04,271.59,312.85,224.61,116.94,142.34,333.26,411.12,433.40,454.35,
562.77,61.20,81.73,243.57,271.23,312.54,224.21,116.52,142.13,333.24,409.52,432.72,454.13,
563.19,61.06,81.74,243.60,271.17,312.44,223.90,116.47,142.16,332.94,409.57,431.95,454.78,
563.60,61.27,81.37,243.21,270.48,311.57,223.74,116.36,141.83,331.94,411.78,430.84,453.94,
564.02,61.07,80.83,242.57,269.60,310.83,223.35,116.30,141.45,331.39,411.10,430.18,451.96,
564.44,60.61,80.16,242.18,269.83,311.17,222.99,116.36,141.67,331.61,409.56,430.05,452.11,
564.85,60.88,79.75,242.06,269.25,310.34,222.46,116.33,141.62,331.11,408.70,429.25,452.96,
565.27,60.72,79.45,241.26,268.68,309.13,221.53,116.29,140.72,329.76,408.36,428.72,452.93,
565.69,60.02,79.52,240.46,267.84,308.46,220.87,115.60,140.36,329.76,407.11,428.19,451.76,
566.10,59.57,79.22,239.74,267.12,307.68,220.73,114.60,140.43,329.05,405.63,427.69,450.43,
566.52,59.54,79.33,239.08,265.98,306.92,220.48,113.89,140.42,328.07,404.85,426.73,449.76,
566.94,59.14,78.40,237.85,264.32,305.12,219.69,113.54,139.55,327.12,402.51,425.32,447.23,
567.35,59.00,77.75,237.37,263.16,304.14,218.89,113.24,139.03,326.46,400.41,424.42,445.00,
567.77,59.36,77.32,236.63,262.46,303.50,217.57,112.59,138.24,325.49,399.42,422.78,444.53,
568.19,59.12,76.36,234.93,261.42,302.40,216.33,111.74,137.59,324.67,397.59,421.42,444.80,
568.60,58.63,76.37,234.06,260.80,301.88,215.13,111.47,136.74,324.12,397.22,420.65,445.23,
569.02,58.35,76.33,233.78,260.42,301.53,215.16,111.08,136.52,323.47,398.92,420.35,444.32,
569.44,57.99,75.62,233.24,260.38,301.66,214.86,110.80,136.47,322.62,399.58,419.89,442.28,
569.85,57.46,75.14,232.72,260.57,301.56,214.86,110.30,136.58,322.94,397.42,420.33,441.84,
570.27,57.26,74.89,232.93,260.22,301.05,214.93,110.44,136.05,322.58,395.80,420.40,441.51,
570.69,57.09,74.85,232.64,259.70,300.52,214.23,110.37,135.10,321.81,395.87,420.28,441.20,
571.10,56.56,75.07,231.73,258.89,300.10,213.77,109.77,134.33,321.68,395.59,420.24,440.01,
571.52,56.01,75.40,231.31,258.53,299.72,213.61,109.23,134.58,321.43,393.52,419.15,438.95,
571.93,55.87,75.77,231.33,258.14,299.53,213.39,109.03,134.26,320.92,393.10,418.56,439.81,
572.35,55.93,75.29,231.02,257.58,299.01,213.25,109.05,133.93,320.15,393.76,417.84,438.42,
572.77,55.92,74.74,230.50,257.38,298.68,212.61,109.30,133.28,320.04,393.14,417.02,437.63,
573.18,55.97,74.65,230.53,258.33,299.65,212.22,109.12,133.44,319.74,392.75,416.93,438.30,
573.60,56.14,74.00,230.19,258.21,299.30,211.57,109.26,132.58,319.61,393.29,416.79,439.60,
574.02,55.32,74.36,229.86,258.13,299.13,211.39,109.32,132.32,319.30,393.94,416.79,440.12,
574.43,55.12,74.78,230.59,258.58,299.52,211.78,109.10,132.27,319.18,395.90,417.41,439.87,
574.85,55.27,74.62,230.86,259.11,299.79,212.28,109.03,133.02,319.22,396.78,417.16,438.97,
575.27,55.46,74.93,230.10,259.26,299.43,212.34,108.64,133.05,319.37,395.77,416.42,438.50,
575.68,55.48,74.51,230.00,258.65,298.42,213.07,108.96,132.75,319.46,393.97,416.81,438.45,
576.10,55.51,74.68,230.24,258.57,298.53,212.31,109.49,132.38,319.13,394.63,417.04,437.78,
576.52,55.54,74.63,230.00,258.44,298.33,211.68,109.27,132.18,319.33,394.87,416.10,438.53,
576.93,55.41,74.70,230.12,258.59,298.14,211.69,109.00,132.02,319.53,393.33,416.49,438.94,
577.35,55.18,75.29,231.05,259.40,298.67,211.60,109.01,131.71,319.75,393.94,416.21,440.87,
577.76,55.29,75.35,231.54,259.95,299.11,212.24,108.95,132.28,320.14,397.65,416.85,441.81,
578.18,55.68,74.73,232.16,260.73,300.06,213.03,109.35,132.72,321.03,398.88,418.84,442.40,
578.60,55.39,74.46,232.93,262.31,301.52,213.28,109.53,133.42,322.33,399.06,419.77,443.37,
579.01,55.58,74.20,233.89,263.23,302.30,213.92,110.00,133.45,323.44,399.71,420.21,444.82,
579.43,55.47,74.60,235.11,263.91,302.76,214.72,110.84,133.65,324.60,402.24,421.57,447.18,
579.85,55.54,75.28,235.80,264.73,303.91,215.48,110.59,134.10,325.78,403.23,423.55,448.23,
580.26,55.76,75.63,236.99,265.69,305.25,216.72,110.64,134.88,326.97,403.63,424.48,448.72,
580.68,56.23,76.24,237.46,266.40,305.83,217.74,110.91,135.68,328.17,403.78,424.90,451.12,
581.09,55.80,75.73,238.16,266.36,305.82,218.92,111.01,136.00,328.57,404.15,426.75,451.05,
581.51,55.99,75.65,239.33,266.49,306.41,219.27,111.48,136.22,329.10,404.31,427.92,450.56,
581.93,56.72,75.72,239.84,266.93,307.28,218.69,111.59,136.15,329.59,404.93,427.34,451.95,
582.34,56.74,75.36,239.94,267.14,307.40,218.98,111.05,135.71,330.12,404.85,428.25,453.11,
582.76,56.66,75.70,240.10,267.45,307.60,218.91,110.48,135.29,330.07,405.62,428.34,453.73,
583.17,56.60,75.49,240.29,267.02,307.56,219.14,109.96,135.62,329.59,407.82,428.63,453.11,
583.59,56.87,74.52,239.55,266.51,307.20,219.15,109.82,135.90,328.58,407.42,428.01,450.81,
584.01,56.10,73.76,238.25,265.91,306.51,218.14,108.97,135.36,327.60,404.35,426.67,448.74,
584.42,55.62,73.30,237.00,264.32,304.51,216.57,108.77,134.72,326.13,402.38,424.24,446.84,
584.84,55.49,72.81,235.55,262.02,302.26,214.99,108.72,133.22,323.22,399.96,422.10,443.50,
585.25,55.02,72.74,233.07,259.25,299.71,213.29,107.38,131.99,321.26,396.41,421.26,440.70,
585.67,54.40,72.23,230.49,256.90,297.11,211.28,105.74,130.67,318.29,391.46,417.33,436.30,
586.09,53.60,71.87,228.24,254.20,293.98,209.18,104.54,129.32,314.91,387.96,412.89,433.13,
586.50,53.24,70.62,225.30,251.28,290.29,207.22,103.32,128.11,311.13,384.47,408.92,427.93,
586.92,52.78,69.39,222.89,248.30,287.14,204.81,102.50,126.42,307.90,380.80,405.26,422.31,
587.33,52.72,68.55,220.67,245.89,284.57,201.78,101.58,125.02,304.94,376.36,400.34,419.63,
587.75,52.04,67.28,218.17,243.60,282.09,199.17,100.62,123.28,302.27,373.76,396.76,417.79,
588.17,51.22,66.87,215.78,241.54,280.17,197.35,99.57,122.16,299.99,371.02,394.30,415.85,
588.58,50.33,66.61,214.42,239.83,278.34,196.15,98.57,121.50,298.10,370.51,391.61,413.69,
589.00,49.68,65.77,212.72,238.35,277.10,195.23,98.36,121.41,295.88,368.61,388.97,409.84,
589.41,49.32,65.13,211.51,237.56,275.84,194.10,97.65,120.92,294.14,366.68,386.07,407.45,
589.83,48.68,64.61,210.26,236.14,274.47,193.93,97.26,120.26,293.38,364.61,385.02,406.17,
590.25,48.66,64.32,210.11,235.14,273.73,192.96,97.73,119.36,291.98,364.23,384.42,405.11,
590.66,48.76,64.42,209.51,234.73,273.52,193.15,97.52,118.36,291.87,363.22,383.16,404.35,
591.08,48.28,64.74,209.39,234.72,273.23,193.43,96.96,118.11,292.18,362.36,383.06,406.00,
591.49,48.04,65.32,209.83,235.40,273.85,193.05,96.58,118.05,292.13,363.29,382.26,408.48,
591.91,48.35,65.23,210.48,235.66,274.12,194.00,96.90,118.48,292.20,365.62,383.10,408.58,
592.32,48.45,64.63,211.47,236.35,274.91,194.79,97.50,118.87,292.99,366.36,384.09,408.81,
592.74,48.27,64.67,212.29,238.27,276.85,194.90,97.75,119.54,294.65,367.31,386.05,410.78,
593.16,48.56,64.55,213.14,239.42,277.70,195.16,98.13,119.81,295.88,368.48,387.72,413.70,
593.57,48.51,64.91,214.34,240.75,279.36,196.04,99.12,120.02,297.36,371.58,390.08,415.08,
593.99,48.35,65.67,215.44,242.17,280.52,197.52,99.41,120.74,299.14,373.17,392.94,416.97,
594.40,48.29,66.03,216.93,243.28,281.65,198.59,99.60,121.44,300.19,374.24,394.78,417.57,
594.82,48.92,66.37,217.85,244.12,282.72,199.41,99.65,122.11,301.16,374.70,395.75,417.81,
595.23,49.16,65.91,218.70,244.58,282.90,200.64,99.92,122.49,302.16,375.45,397.52,418.58,
595.65,49.46,66.21,219.09,244.97,283.49,200.93,100.72,122.28,302.95,374.93,399.25,418.82,
596.07,50.34,66.49,219.82,245.80,284.20,200.87,100.99,122.35,303.86,376.57,399.38,420.44,
596.48,50.51,66.95,220.60,246.56,284.84,201.26,100.73,122.58,305.19,376.10,399.90,421.45,
596.90,50.64,67.39,221.93,247.70,285.91,200.97,100.38,123.15,305.96,377.82,401.38,424.45,
597.31,50.98,67.44,223.00,248.59,287.23,201.62,100.66,123.94,306.90,381.87,403.70,425.53,
597.73,51.00,66.86,224.08,249.88,288.43,202.80,101.40,124.79,307.91,383.76,404.84,425.17,
598.14,50.59,66.65,225.05,251.55,290.40,202.97,101.48,126.08,309.37,384.70,405.53,426.61,
598.56,50.64,66.71,225.96,252.68,291.66,203.45,102.18,126.59,310.95,385.80,407.40,429.00,
598.97,50.84,67.02,227.09,253.31,292.60,204.18,103.29,126.61,311.39,388.10,408.70,429.55,
599.39,50.56,67.54,227.96,254.40,294.00,204.95,103.13,126.65,312.90,389.49,410.60,430.95,
599.81,50.56,68.25,228.67,255.11,294.91,206.06,102.63,127.45,313.71,388.74,411.61,431.46,
600.22,50.66,68.66,229.59,255.83,296.13,206.17,102.63,127.56,314.73,390.02,411.88,432.74,
600.64,50.92,68.29,229.99,256.40,296.57,207.19,103.14,127.95,315.05,391.18,413.27,432.36,
601.05,50.91,68.58,230.65,256.96,297.43,207.76,104.23,127.93,316.01,392.37,413.96,433.54,
601.47,50.99,69.05,231.75,257.85,298.50,207.56,104.58,128.17,317.16,393.44,414.52,435.60,
601.88,51.36,69.02,232.15,258.83,299.46,207.67,104.44,128.41,318.22,395.27,415.08,437.91,
602.30,50.76,69.42,233.13,259.51,300.44,208.15,104.43,128.60,318.70,396.74,416.81,439.38,
602.71,50.48,69.44,233.62,260.42,301.06,208.93,104.57,129.05,319.72,399.91,417.97,440.55,
603.13,50.18,69.05,233.73,261.33,301.98,209.75,104.97,129.76,320.04,400.43,418.74,440.07,
603.54,50.15,68.81,233.81,262.20,302.93,210.04,104.62,130.30,320.28,399.72,418.53,440.35,
603.96,50.35,68.70,234.30,261.68,302.70,210.83,104.81,130.39,320.95,399.44,419.50,440.81,
604.37,50.68,69.05,234.75,261.74,303.09,210.66,105.48,129.57,320.86,399.69,420.26,439.83,
604.79,51.43,69.58,234.61,261.78,302.68,210.85,105.27,129.03,321.13,399.54,419.59,439.89,
605.21,51.13,70.08,234.70,261.97,302.67,210.84,104.57,129.33,321.72,398.01,420.32,441.37,
605.62,50.86,70.52,235.13,262.12,302.85,210.66,104.43,129.20,321.70,397.24,419.56,443.13,
606.04,50.92,70.07,234.67,262.13,302.33,210.51,104.25,129.01,321.17,397.96,419.26,442.07,
606.45,51.21,69.55,234.30,261.86,301.75,210.75,104.53,129.28,320.69,397.11,418.40,441.70,
606.87,50.72,69.56,234.43,261.69,302.09,209.98,104.14,129.39,321.03,397.15,417.70,441.25,
607.28,50.98,68.70,234.05,261.20,301.56,209.22,103.46,128.80,320.49,396.35,418.13,441.42,
607.70,50.85,68.97,233.25,261.08,301.32,208.82,103.51,128.03,319.24,396.17,417.19,440.71,
608.11,50.07,68.90,233.25,260.79,301.05,208.81,102.85,128.29,319.78,396.59,417.12,440.41,
608.53,50.21,68.64,233.19,260.85,301.33,208.64,102.72,128.57,319.57,394.83,416.37,439.42,
608.94,50.62,68.66,232.45,260.82,301.31,208.49,102.34,128.70,318.85,393.68,415.98,438.54,
609.36,50.40,68.44,232.28,259.83,300.02,209.03,102.41,128.36,318.26,392.81,415.86,437.65,
609.77,50.42,68.26,232.14,259.20,299.50,208.48,103.04,127.90,317.94,392.16,415.22,436.01,
610.19,50.78,68.60,231.75,258.99,299.05,207.61,102.85,126.99,317.17,391.58,414.12,435.15,
610.60,50.63,68.64,231.32,258.64,298.66,207.11,102.15,126.77,316.67,390.71,413.47,435.98,
611.02,50.15,68.87,231.45,258.68,298.62,206.72,101.71,126.34,316.24,390.67,413.45,437.22,
611.43,50.16,68.48,231.07,258.41,298.45,206.54,101.62,125.85,315.67,393.21,412.49,436.77,
611.85,50.23,67.73,230.62,257.93,298.05,206.61,101.75,126.36,314.46,393.45,411.71,434.47,
612.26,49.81,67.22,230.46,258.16,298.57,206.05,101.32,126.63,314.18,393.10,412.10,433.86,
612.68,49.41,66.51,230.24,257.75,297.95,205.34,101.32,126.02,313.76,392.57,411.82,433.33,
613.09,49.40,66.60,230.01,257.91,297.51,204.81,101.70,125.10,312.71,392.26,411.51,433.76,
613.51,48.99,66.78,229.74,258.04,297.03,204.65,101.08,125.37,312.92,391.66,410.15,433.15,
613.92,48.81,66.82,229.66,258.06,296.97,205.05,100.53,125.53,313.48,389.85,410.35,432.61,
614.34,48.90,67.00,229.61,257.91,296.92,205.41,100.71,125.11,312.52,388.77,410.27,433.27,
