Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
708.57,516.24,644.97,287.45,281.58,253.88,242.15,223.90,274.74,254.53,192.42,171.30,127.10,
708.98,517.65,645.27,287.95,282.06,254.57,242.47,222.83,273.88,253.59,191.62,171.33,128.01,
709.39,518.07,645.21,287.78,283.84,253.62,241.79,222.08,273.65,253.62,191.07,171.49,128.65,
709.80,517.52,644.84,289.60,283.66,253.32,242.10,222.97,275.09,253.98,190.91,171.38,128.24,
710.21,516.49,645.53,287.53,283.56,252.13,243.19,222.02,275.95,253.45,190.32,171.13,128.11,
710.63,514.87,644.67,286.15,281.84,253.29,243.00,221.75,274.86,253.29,191.08,170.76,128.00,
711.04,514.37,643.71,285.69,280.35,253.35,241.35,219.35,275.69,253.02,191.21,170.55,127.34,
711.45,510.88,641.45,283.23,278.87,253.77,240.04,220.96,273.52,250.08,190.42,169.40,127.08,
711.86,509.21,636.94,280.99,275.61,253.09,240.66,218.47,269.90,249.73,189.97,168.46,125.30,
712.27,506.10,633.14,280.42,275.35,251.70,238.52,217.24,266.57,247.65,188.39,167.44,125.55,
712.68,500.98,626.56,276.29,273.91,248.45,235.90,214.85,263.05,245.74,186.41,166.04,123.68,
713.09,492.39,616.34,271.39,270.37,244.83,232.92,212.14,259.82,243.47,182.52,163.31,122.18,
713.51,484.89,606.96,266.72,265.35,238.00,229.79,209.27,256.12,238.68,179.59,160.44,119.82,
713.92,477.26,598.20,262.17,259.42,233.30,226.43,205.82,251.17,236.40,176.47,157.23,118.06,
714.33,469.02,586.62,255.89,252.79,228.65,220.72,200.02,247.27,230.37,172.71,153.81,115.05,
714.74,459.65,573.18,248.17,247.48,224.29,215.63,195.56,241.94,222.90,168.35,150.22,112.42,
715.15,448.64,559.50,243.26,239.44,218.24,209.55,189.74,237.35,217.20,165.28,146.51,109.68,
715.56,439.52,547.05,236.69,234.25,213.30,202.83,184.68,229.36,211.21,161.15,142.57,107.25,
715.97,427.67,532.75,229.77,228.02,210.16,198.25,180.74,225.22,206.31,157.48,138.98,103.68,
716.38,417.85,519.41,223.51,224.56,205.23,192.58,175.01,218.94,202.07,153.22,135.65,100.93,
716.80,407.75,510.83,220.29,218.88,198.40,188.16,173.34,214.64,197.34,150.25,132.17,98.71,
717.21,400.48,501.48,215.83,215.12,195.28,186.42,170.82,207.68,196.34,147.15,129.43,96.68,
717.62,395.49,495.08,212.68,211.62,192.77,184.59,167.16,203.08,192.41,144.40,127.18,95.17,
718.03,391.33,489.16,208.52,211.02,190.31,180.67,164.96,200.31,189.24,141.96,125.68,94.98,
718.44,387.40,483.35,208.74,208.74,187.97,178.66,163.98,199.79,187.61,140.64,124.03,93.81,
718.85,386.52,480.82,206.89,207.60,186.81,177.84,162.78,199.36,185.37,139.55,123.49,93.08,
719.26,385.30,482.25,207.55,206.83,189.24,178.11,163.02,200.01,185.29,140.04,123.38,92.93,
719.67,387.61,484.96,207.63,209.07,189.67,176.74,160.57,202.24,186.44,140.82,124.01,93.83,
720.08,387.06,486.78,208.41,209.49,191.55,176.85,164.65,202.32,185.46,141.19,124.26,94.13,
720.50,389.84,488.38,210.33,210.33,193.49,180.95,165.18,200.65,185.96,142.46,124.84,93.73,
720.91,392.44,493.15,213.24,211.45,194.61,181.70,167.01,199.62,186.01,143.36,125.87,95.62,
721.32,395.61,495.49,214.09,215.88,194.76,182.59,166.48,201.20,187.24,144.07,126.45,95.52,
721.73,395.45,495.66,215.44,217.23,195.04,183.23,168.20,205.06,190.75,143.72,127.55,96.05,
722.14,397.35,498.84,215.89,218.04,192.94,185.76,169.63,205.85,190.43,144.88,128.38,96.40,
722.55,399.46,503.73,217.17,217.17,192.72,186.25,170.79,206.02,193.08,146.70,128.72,97.08,
722.96,401.99,505.01,218.64,216.84,193.07,185.15,170.38,207.84,193.43,147.54,128.81,97.26,
723.37,403.20,503.54,217.66,216.22,194.20,185.17,170.01,207.55,191.31,146.84,128.94,97.75,
723.78,404.01,502.39,219.19,214.12,193.51,184.10,168.55,208.70,189.89,147.57,128.76,96.93,
724.19,403.46,502.33,219.84,214.41,193.04,180.36,167.69,206.44,188.69,146.61,128.21,96.63,
724.61,401.12,499.86,217.80,212.72,193.85,179.33,166.98,207.28,188.04,146.22,127.78,95.40,
725.02,397.90,496.64,215.71,213.89,193.48,179.27,164.70,206.24,188.75,144.88,127.24,95.03,
725.43,395.14,495.48,213.86,211.30,190.43,178.71,165.53,205.08,187.86,144.72,126.85,94.92,
725.84,392.93,493.46,213.95,208.43,190.02,180.44,167.19,202.54,190.39,143.62,126.09,93.83,
726.25,393.83,492.94,214.18,207.13,189.68,181.51,165.18,202.67,189.31,143.43,126.50,94.28,
726.66,393.99,491.93,212.32,208.21,190.27,180.18,164.48,202.60,189.52,143.09,126.35,95.10,
727.07,394.38,491.09,216.00,206.97,190.41,179.88,164.45,205.47,190.79,143.30,126.44,94.83,
727.48,397.06,493.68,216.34,208.38,190.95,180.72,165.95,208.00,190.95,143.52,127.00,95.02,
727.89,398.76,498.26,217.30,208.91,195.57,182.99,167.36,209.67,190.99,145.17,127.94,95.61,
728.30,402.41,501.20,217.86,211.74,198.33,181.49,166.55,212.88,193.36,146.72,128.96,96.18,
728.71,402.72,505.70,220.19,213.65,200.59,183.68,171.00,214.81,194.44,147.41,130.34,97.45,
729.12,407.47,510.11,223.03,215.70,204.12,188.69,171.71,215.31,197.18,149.10,132.43,97.70,
729.54,411.33,516.68,225.81,219.61,206.05,190.56,173.52,216.12,198.69,150.59,134.32,99.77,
729.95,415.46,521.17,228.13,224.63,207.92,192.38,175.28,219.19,201.32,151.41,136.18,101.20,
730.36,418.33,524.47,233.75,228.67,209.94,196.29,178.33,224.77,205.26,152.97,138.61,102.86,
730.77,422.67,531.18,235.82,232.68,210.75,200.17,180.98,228.37,206.05,155.28,141.49,104.35,
731.18,428.39,540.40,238.17,234.24,214.98,203.19,183.93,231.09,211.05,158.46,143.21,106.74,
731.59,435.66,548.02,241.29,237.35,217.24,203.05,186.09,236.16,214.48,160.86,144.93,108.50,
732.00,441.43,555.45,243.48,240.71,222.10,205.08,189.24,239.12,215.37,163.43,147.43,110.38,
732.41,447.42,561.26,246.71,242.75,225.69,206.26,190.39,242.75,216.57,166.12,149.46,111.54,
732.82,454.03,570.12,250.47,246.89,227.81,206.74,192.82,242.92,218.66,167.93,151.24,113.39,
733.23,457.46,576.60,252.24,251.84,231.92,209.20,196.05,247.46,221.95,169.91,153.49,114.44,
733.64,460.43,580.33,254.99,256.99,235.41,212.63,197.84,250.20,225.82,171.06,155.39,115.59,
734.05,462.83,585.85,256.06,258.86,232.82,215.59,201.16,252.45,228.41,173.43,156.92,117.01,
734.46,466.59,591.18,258.82,260.02,234.30,219.83,204.16,252.38,233.50,174.90,158.02,118.32,
734.87,472.64,596.05,262.53,261.73,235.92,223.01,205.27,255.28,235.11,176.64,159.21,120.34,
735.28,474.94,598.22,261.52,263.94,238.48,223.12,206.14,256.26,234.84,177.04,160.06,121.75,
735.69,478.16,600.13,265.01,262.99,239.08,223.68,207.88,259.34,235.03,178.46,160.95,121.89,
736.10,481.57,603.08,265.37,265.37,240.58,223.92,209.29,260.90,235.30,179.62,161.58,122.40,
736.51,482.39,606.14,265.01,265.01,243.84,225.52,210.46,262.56,236.10,181.23,162.18,122.94,
736.93,485.82,607.07,263.32,267.40,245.77,225.35,209.43,263.73,238.83,182.24,162.65,123.45,
737.34,484.22,610.70,265.24,268.51,245.18,225.53,212.43,263.19,239.04,183.86,163.24,123.78,
737.75,486.19,611.74,267.92,270.79,248.23,230.17,212.94,261.77,241.66,185.12,164.28,122.92,
738.16,487.96,613.65,269.86,271.09,249.73,231.25,214.41,261.23,241.93,185.66,164.95,125.03,
738.57,489.77,615.30,269.99,274.93,249.00,232.13,214.02,262.17,242.83,185.87,165.29,124.95,
738.98,489.14,615.04,274.50,275.74,249.32,232.39,216.30,265.00,245.60,186.08,166.27,125.65,
739.39,492.35,615.65,273.90,277.21,247.83,234.18,216.80,266.86,243.69,187.01,166.65,126.11,
739.80,493.76,620.62,274.03,276.52,249.99,235.06,218.48,266.57,246.26,188.38,167.32,127.19,
740.21,498.30,623.92,275.77,278.68,251.65,233.34,216.71,269.12,247.07,189.67,168.04,127.78,
740.62,499.35,626.48,277.19,278.02,255.09,234.25,220.50,269.68,246.34,190.57,169.23,128.38,
741.03,501.26,627.41,278.20,278.20,256.06,236.43,219.30,271.10,246.04,191.98,170.09,128.16,
741.44,503.80,632.68,279.10,280.36,256.09,235.58,220.94,269.48,247.30,192.65,170.89,128.88,
741.85,506.54,635.28,280.11,283.46,257.47,236.50,221.40,272.14,249.92,193.56,171.42,129.15,
742.26,504.67,636.19,281.12,285.74,258.43,237.84,221.87,273.97,252.54,193.13,172.45,129.42,
742.67,506.10,638.00,281.50,286.55,254.95,239.36,223.34,274.75,254.53,194.18,173.45,130.30,
743.08,508.06,642.36,283.81,285.49,255.51,241.15,223.83,274.94,258.04,194.95,173.83,130.58,
743.49,511.37,643.02,286.59,286.16,256.11,243.41,223.93,278.97,257.38,195.40,174.07,131.74,
743.90,512.77,642.98,284.59,285.86,257.02,243.87,223.94,279.08,255.33,194.76,174.40,133.18,
744.31,514.71,643.17,286.28,284.58,256.08,244.17,222.90,282.03,255.65,195.84,174.92,132.72,
744.72,517.84,646.77,288.59,286.03,256.15,243.77,223.70,283.04,255.29,196.04,174.86,133.20,
745.13,518.15,646.51,287.53,286.67,260.57,244.74,223.78,284.96,254.58,196.82,174.91,133.67,
745.54,517.35,646.58,287.66,288.09,261.04,243.01,221.97,285.08,258.03,196.47,175.69,134.13,
745.95,516.64,648.06,288.70,286.97,258.54,242.59,224.06,284.82,258.11,197.35,176.15,134.78,
746.36,516.22,647.86,289.62,285.73,260.27,246.45,225.30,283.14,260.27,197.34,176.27,133.97,
746.77,516.10,646.20,290.90,285.28,259.78,245.95,223.90,280.53,258.05,196.58,176.18,135.03,
747.18,516.85,646.39,287.67,286.80,259.51,243.48,224.42,279.44,258.64,195.82,176.76,135.00,
747.59,516.11,642.97,291.94,286.73,258.92,242.85,225.04,281.51,258.49,195.32,176.90,135.20,
748.00,516.31,641.36,290.18,287.13,257.50,242.69,226.13,281.90,255.76,194.85,177.42,134.72,
748.41,515.56,641.83,289.67,285.31,259.96,243.80,226.32,280.50,255.16,195.91,176.86,135.09,
748.82,516.69,642.57,289.05,285.98,262.29,241.68,223.69,282.03,253.52,196.67,176.67,135.44,
749.23,513.21,642.39,288.68,284.73,263.20,240.79,227.17,280.77,250.89,196.67,176.28,135.33,
749.64,513.63,640.50,288.53,281.93,262.54,241.40,225.10,278.84,249.33,197.17,176.03,133.91,
750.05,513.72,642.81,289.57,282.50,262.61,239.62,225.03,275.87,248.90,197.00,176.13,134.04,
750.46,512.59,641.51,288.41,285.31,262.28,238.35,225.06,275.12,249.43,196.00,176.33,133.62,
750.87,508.76,637.95,290.34,285.01,261.49,238.84,225.08,274.80,250.83,194.98,176.51,133.18,
751.28,508.77,638.42,288.69,284.24,257.06,241.47,226.32,275.33,249.93,194.60,177.13,133.30,
751.69,509.13,640.32,287.81,282.45,255.24,243.19,226.68,273.08,252.11,195.26,176.88,132.62,
752.10,508.62,639.02,287.13,281.77,255.43,243.37,225.51,276.42,250.52,194.88,176.66,133.25,
752.51,508.35,637.34,285.30,280.82,255.74,242.75,224.39,275.45,245.89,194.20,176.47,133.65,
752.92,509.12,636.29,285.34,279.50,254.79,241.75,222.88,277.25,244.90,195.38,175.97,133.19,
753.33,509.10,637.05,284.28,280.23,254.10,240.13,221.66,275.27,242.83,194.63,174.80,132.46,
753.74,506.03,634.34,281.93,279.22,255.27,239.46,220.94,276.06,243.08,194.46,174.04,132.11,
754.15,501.52,628.49,279.78,280.24,254.84,238.52,216.75,274.34,244.41,192.27,172.68,131.87,
754.56,495.19,623.31,277.58,276.67,247.60,236.24,216.25,270.31,243.51,190.45,171.00,130.30,
754.96,489.29,614.92,273.09,272.18,244.42,237.14,214.83,263.99,243.96,186.98,168.41,126.53,
755.37,481.23,604.04,269.38,265.72,239.70,233.31,210.48,258.88,238.33,182.99,165.64,125.47,
755.78,469.60,587.68,259.97,260.89,232.97,225.64,204.13,251.73,232.97,176.85,161.29,122.48,
756.19,454.45,567.72,254.05,251.30,224.70,217.37,198.11,244.88,225.62,170.96,155.92,118.86,
756.60,439.55,546.21,243.68,242.30,214.72,209.66,189.89,236.79,215.18,164.23,149.52,113.66,
757.01,418.85,522.52,231.77,231.31,208.27,200.44,181.55,227.16,205.05,157.77,142.66,108.74,
757.42,397.83,498.45,218.76,220.61,197.99,186.46,168.92,216.92,193.84,150.46,134.95,103.20,
757.83,373.61,472.56,207.61,208.07,189.58,176.17,162.76,205.30,181.72,142.60,126.69,97.47,
758.24,354.71,446.51,196.13,195.67,178.98,167.85,152.55,190.57,170.17,134.83,118.88,89.95,
758.65,335.10,422.94,185.91,184.51,168.71,156.63,142.68,176.61,159.41,126.97,111.73,84.40,
759.06,315.91,399.78,173.80,176.13,157.95,147.24,133.72,165.87,151.43,118.35,104.56,77.91,
759.47,294.94,372.53,167.34,166.40,148.64,137.42,125.74,157.52,144.90,109.94,97.78,72.17,
759.88,278.63,351.34,157.14,156.67,136.03,130.40,118.68,149.16,136.50,103.20,91.75,67.36,
760.29,263.87,336.30,149.10,145.34,127.94,121.82,114.30,139.70,131.23,97.83,86.36,62.46,
760.70,253.44,321.74,140.85,137.08,122.48,114.94,107.40,135.20,122.95,93.27,81.97,59.92,
761.11,243.70,309.82,135.07,130.35,119.49,109.57,102.96,130.35,113.82,89.17,78.97,58.37,
761.52,239.96,302.91,132.05,127.32,116.43,106.96,99.39,128.74,108.86,87.84,77.24,56.42,
761.92,240.64,305.19,133.37,127.68,116.29,104.42,98.72,125.78,107.74,87.71,77.08,56.20,
762.33,245.42,309.15,134.60,130.80,120.81,107.49,100.83,130.32,109.87,88.66,78.19,56.50,
762.74,250.58,316.44,139.37,137.46,125.05,110.25,102.14,133.64,117.41,90.11,80.57,58.99,
763.15,261.02,330.82,143.90,142.46,126.69,116.17,109.95,138.64,124.30,94.66,84.14,61.96,
763.56,275.46,347.80,151.38,148.99,134.62,125.99,118.33,144.20,134.62,99.26,88.91,64.58,
763.97,292.89,367.44,161.11,157.75,142.36,134.18,123.60,154.38,141.40,104.65,94.46,70.02,
764.38,309.24,385.95,167.41,167.41,150.52,140.39,129.29,162.10,150.52,110.00,100.54,74.87,
764.79,325.99,404.34,178.47,175.09,159.13,146.55,137.84,173.64,158.64,116.85,106.41,79.32,
765.20,344.24,424.35,187.90,186.44,168.48,154.88,144.69,184.99,165.56,123.13,112.84,83.90,
765.61,358.75,444.90,195.19,194.22,180.10,164.53,153.33,195.19,173.78,130.26,119.16,89.76,
766.02,374.37,465.52,202.29,204.73,189.62,170.12,157.45,202.29,180.36,137.27,124.98,93.98,
766.43,387.54,487.24,212.59,213.07,198.90,179.84,168.11,210.63,187.17,144.07,130.39,98.72,
766.83,404.25,505.80,221.75,222.24,206.54,190.35,174.65,218.31,196.24,149.92,135.80,102.04,
767.24,418.41,523.63,231.08,229.12,211.91,197.65,181.43,222.73,203.06,155.17,140.42,106.20,
767.65,431.27,539.21,235.59,238.06,217.36,202.08,187.79,229.68,211.44,159.49,144.91,108.83,
768.06,440.82,549.05,246.11,245.12,221.40,208.55,193.72,238.20,219.42,163.28,148.65,111.49,
768.47,450.04,559.96,250.02,251.01,221.80,214.38,198.53,243.09,225.76,167.15,152.29,114.66,
768.88,457.08,572.72,255.59,252.61,225.32,219.36,202.98,247.65,230.28,171.92,155.24,116.53,
769.29,465.31,583.39,259.06,256.57,229.67,221.70,205.75,254.58,233.16,175.36,158.23,119.57,
769.70,468.98,589.98,263.99,259.49,233.49,223.99,208.99,258.49,232.99,177.99,160.59,121.79,
770.11,475.78,596.10,267.22,259.20,236.14,226.11,209.06,260.20,234.13,181.29,162.24,122.53,
770.52,481.33,604.06,271.10,262.55,238.40,225.83,211.24,260.03,233.37,183.08,163.76,123.33,
770.92,484.52,607.04,271.75,266.21,241.50,227.39,214.28,263.18,236.46,183.52,164.57,124.03,
771.33,483.08,608.27,276.12,269.05,242.30,228.16,213.02,264.00,239.27,182.93,165.17,125.19,
771.74,483.89,611.31,275.57,269.00,238.15,230.06,213.88,264.95,240.68,184.25,165.24,125.40,
772.15,485.83,613.12,276.39,268.78,238.86,233.79,216.54,263.71,244.44,184.19,165.32,124.75,
772.56,489.33,614.46,276.20,268.57,238.56,235.51,214.65,267.05,244.67,184.95,165.82,126.35,
772.97,488.04,613.36,276.11,270.00,240.96,233.83,212.43,266.43,243.51,184.41,165.67,126.54,
773.38,489.62,614.83,277.01,268.32,242.25,232.03,212.61,268.32,244.30,186.24,165.79,126.95,
773.79,492.34,614.91,278.99,271.81,243.09,232.32,212.83,267.71,242.06,186.27,166.16,127.19,
774.19,491.64,615.06,276.68,271.02,247.88,232.96,214.45,269.48,243.25,187.40,166.42,127.74,
774.60,491.64,615.96,275.48,274.45,249.69,230.60,211.51,268.26,241.43,187.78,166.11,127.73,
775.01,489.84,617.60,273.11,274.66,250.35,231.21,216.21,267.42,240.01,188.28,166.35,127.87,
775.42,490.79,616.85,272.37,273.93,251.62,234.50,214.26,265.11,241.76,188.22,166.64,125.76,
775.83,492.78,617.14,273.19,274.23,251.33,234.68,213.35,262.26,240.40,187.54,167.14,125.93,
776.24,491.32,617.02,269.13,276.95,249.83,233.66,212.28,261.31,242.01,186.31,166.90,125.80,
776.65,490.76,613.18,272.58,277.82,249.04,233.34,213.99,264.21,244.85,185.63,166.79,126.40,
777.05,492.43,612.52,272.70,277.42,244.90,234.94,213.96,265.88,243.86,185.44,166.77,126.49,
777.46,490.54,615.15,269.72,275.50,246.06,235.02,215.04,265.51,245.53,187.17,166.56,126.39,
777.87,491.96,615.35,269.45,276.83,245.72,232.01,215.13,266.81,243.61,187.29,166.83,127.82,
778.28,487.56,613.81,269.93,275.74,246.16,231.37,217.11,267.29,239.82,187.42,166.92,128.68,
778.69,487.38,611.74,269.36,274.12,246.60,232.31,215.38,264.06,237.60,187.54,167.22,127.85,
779.10,489.49,613.72,269.70,273.41,245.81,229.88,215.01,260.67,235.72,187.30,167.55,127.84,
779.50,488.76,612.28,266.74,276.86,246.51,230.54,216.69,262.48,234.80,186.13,167.39,127.99,
779.91,483.69,607.41,270.37,276.24,246.38,229.31,213.85,262.91,236.78,184.09,166.81,127.35,
780.32,483.01,607.11,267.45,275.47,241.24,230.01,213.42,264.24,237.49,184.22,166.25,127.09,
780.73,482.68,609.39,267.92,271.68,240.54,231.41,215.30,263.09,240.54,183.62,166.01,125.64,
781.14,484.01,607.84,268.66,269.73,240.66,230.43,213.20,266.50,239.58,183.70,165.61,126.63,
781.55,481.67,604.65,269.15,269.69,241.65,229.24,211.44,265.92,236.79,182.53,164.84,127.30,
781.95,483.27,603.82,268.12,266.50,240.01,227.04,209.74,267.58,237.85,184.01,164.12,127.14,
782.36,484.20,603.89,270.26,268.10,241.02,225.31,208.52,264.85,234.52,183.93,164.00,126.30,
782.77,482.49,600.68,268.35,267.27,243.96,224.98,208.72,265.64,234.74,184.11,163.94,125.99,
783.18,478.77,598.33,270.09,270.09,243.46,223.35,203.79,263.03,235.31,183.25,163.47,125.86,
783.59,477.10,599.10,268.51,267.42,239.09,223.30,205.87,259.25,234.19,184.09,163.17,125.48,
784.00,476.35,596.94,266.82,265.73,239.54,226.99,204.62,256.46,235.72,183.12,163.04,122.66,
784.40,477.75,595.96,267.61,264.87,239.15,226.56,203.03,253.92,234.77,181.91,162.64,122.80,
784.81,476.37,593.68,264.77,265.87,237.91,222.01,200.08,252.71,235.17,180.68,161.38,121.26,
785.22,475.53,587.97,264.92,263.82,234.75,219.94,200.74,255.59,235.30,180.12,160.59,120.45,
785.63,475.96,585.20,264.60,262.96,231.12,219.59,199.28,255.82,234.96,178.74,159.64,119.46,
786.04,473.19,586.40,261.05,261.60,230.82,219.83,201.15,255.56,235.77,179.60,159.38,119.15,
786.44,472.31,585.44,258.67,261.42,229.56,215.83,198.81,254.28,232.86,179.48,158.61,119.28,
786.85,467.37,582.02,257.27,258.92,229.85,216.13,202.42,252.34,228.20,178.61,159.08,119.37,
787.26,466.79,578.82,256.46,257.56,229.00,217.47,199.90,247.13,226.81,177.71,158.38,117.96,
787.67,465.12,579.05,254.85,255.95,228.43,214.67,199.81,241.64,222.37,176.58,157.42,117.57,
788.08,461.98,576.38,250.89,259.18,228.23,213.86,198.94,240.94,221.60,175.07,156.28,117.15,
788.48,457.24,570.44,253.04,256.92,226.96,211.97,198.10,241.94,223.63,172.46,155.37,116.31,
788.89,456.14,567.66,250.93,253.16,220.26,211.90,196.28,241.45,223.61,171.30,153.91,115.32,
789.30,453.14,569.37,248.75,249.31,218.99,211.69,199.34,240.33,224.60,171.15,153.18,113.65,
789.71,453.05,567.30,246.04,251.13,221.15,210.97,196.83,244.91,224.54,170.81,152.71,114.03,
790.12,450.02,565.51,246.91,249.76,221.88,207.66,194.57,243.50,221.31,169.54,152.02,114.24,
790.52,450.43,564.90,246.68,245.53,220.35,207.76,192.31,244.39,220.92,170.79,151.10,114.70,
790.93,450.77,565.91,246.97,247.55,219.34,205.52,192.86,240.06,217.04,170.40,150.60,114.22,
791.34,450.55,565.22,247.28,249.02,224.12,206.74,194.00,242.07,218.33,169.80,150.80,114.43,
791.75,446.30,562.68,250.21,250.79,223.44,204.82,192.02,239.73,217.62,168.51,150.59,114.28,
792.15,446.74,565.44,247.93,247.34,219.28,205.83,194.13,237.99,216.35,169.57,150.39,113.91,
792.56,446.03,565.32,248.58,243.88,220.96,209.20,193.93,235.65,218.61,168.54,149.97,111.89,
792.97,447.51,566.18,249.14,243.83,220.80,209.59,191.28,236.15,217.85,167.43,149.01,112.41,
793.38,447.81,564.50,247.01,244.64,220.94,207.32,188.96,236.34,217.39,167.04,149.03,111.60,
793.78,449.33,561.37,248.38,243.04,218.15,205.70,189.69,238.30,219.33,167.17,148.67,111.44,
794.19,450.61,560.74,250.47,243.96,217.31,206.65,191.26,241.59,220.86,166.51,149.45,111.79,
794.60,450.51,564.17,248.64,243.31,220.81,207.79,193.58,243.31,222.00,168.13,150.13,112.01,
795.01,449.76,567.96,246.45,246.45,222.22,206.85,195.62,243.50,219.86,169.74,150.59,113.24,
795.42,448.32,569.36,245.61,244.43,223.87,207.42,198.60,241.49,217.40,169.93,150.66,113.52,
795.82,449.66,568.80,247.61,240.60,226.00,211.40,197.39,238.85,214.32,169.59,150.90,113.29,
796.23,451.68,570.69,247.90,239.77,226.42,212.49,196.81,234.55,211.91,169.29,150.48,113.09,
796.64,452.72,568.64,244.53,243.37,227.23,210.50,197.81,232.99,212.23,168.40,150.64,112.34,
797.05,451.54,563.85,248.12,243.53,226.92,209.73,195.40,236.66,217.17,166.63,150.82,112.31,
797.45,451.69,562.62,247.46,242.91,220.72,209.92,195.12,237.22,217.88,166.57,150.64,111.73,
797.86,449.40,566.42,245.33,239.12,220.46,210.85,196.72,236.29,220.46,167.78,150.59,110.34,
798.27,450.96,565.66,242.91,244.03,222.67,209.73,195.11,239.54,219.29,167.56,150.69,111.78,
798.67,449.26,564.37,243.07,242.51,223.51,207.87,193.90,239.16,217.37,167.19,150.65,112.43,
799.08,450.92,563.10,243.79,239.90,223.80,209.36,191.59,239.90,216.02,168.60,150.83,112.62,
799.49,452.24,566.55,244.62,241.86,223.08,206.52,193.27,235.78,215.35,169.41,151.08,112.65,
799.90,453.52,564.98,242.68,243.78,226.76,205.90,194.92,238.84,216.33,169.33,150.66,112.89,
800.30,451.57,561.32,246.26,244.07,226.06,203.12,191.66,236.43,216.77,169.27,150.70,112.92,
800.71,451.23,564.18,245.44,242.18,220.46,203.63,196.02,235.12,216.66,170.07,150.52,113.16,
801.12,450.34,563.74,244.07,241.91,221.39,206.27,194.39,232.19,218.69,169.34,150.76,111.67,
801.53,451.91,563.14,243.95,241.81,221.39,206.88,192.91,233.21,217.62,168.51,150.24,111.98,
801.93,450.64,561.96,242.45,242.45,220.50,204.98,192.14,232.28,217.83,167.84,150.28,111.96,
802.34,452.71,561.48,242.08,242.08,218.09,203.69,193.56,235.15,220.75,168.92,150.37,111.98,
802.75,452.82,561.12,243.66,243.66,218.71,203.32,193.23,238.89,219.24,168.39,150.76,112.33,
803.15,451.88,563.53,244.46,243.40,221.71,203.72,194.19,240.76,219.59,169.96,150.70,112.60,
803.56,450.14,565.71,246.44,244.33,222.17,203.17,194.73,242.22,218.47,170.77,151.35,114.41,
803.97,449.72,567.79,244.01,246.11,224.60,204.13,197.83,241.39,215.67,170.65,150.92,115.24,
804.38,449.82,566.05,245.50,241.85,225.69,206.93,196.50,239.24,215.79,170.55,150.53,114.88,
804.78,450.49,567.65,246.76,242.09,225.50,208.91,196.99,236.39,213.06,170.45,150.54,114.88,
805.19,452.02,567.99,243.79,245.34,225.24,207.20,196.37,236.06,214.93,169.47,150.71,114.83,
805.60,451.04,564.18,244.72,244.72,224.75,207.86,195.06,239.09,217.07,167.51,150.11,114.88,
806.00,450.70,562.10,245.19,244.68,220.26,210.09,193.81,240.10,217.72,166.85,150.37,114.35,
806.41,447.56,563.87,243.25,243.76,218.47,210.88,194.70,239.71,218.47,166.28,150.10,113.08,
806.82,446.58,561.25,239.38,244.41,220.78,208.71,193.12,242.40,216.75,165.76,149.26,113.66,
807.22,441.86,557.96,239.70,242.70,220.18,207.67,191.66,242.20,213.68,164.53,147.32,113.09,
807.63,439.98,553.96,238.90,239.40,219.49,208.04,187.64,240.89,212.52,164.84,147.12,112.28,
808.04,437.27,552.03,239.91,238.42,217.65,204.29,187.47,236.44,208.25,164.22,145.63,110.60,
808.44,433.49,546.17,235.20,238.15,217.98,202.72,186.48,236.18,205.67,161.78,144.07,110.02,
808.85,429.02,540.32,236.82,236.82,215.74,198.58,182.40,232.90,206.42,159.65,142.39,108.85,
809.26,426.42,534.73,233.21,232.24,208.33,197.11,182.96,228.82,203.94,158.27,140.90,107.14,
809.67,419.07,527.85,228.72,228.72,206.38,195.21,179.67,222.89,203.47,155.39,138.30,103.53,
810.07,414.86,519.90,224.13,225.58,202.83,191.70,174.75,220.26,199.93,152.39,136.51,101.66,
810.48,406.38,510.27,220.83,221.79,199.56,187.48,170.09,215.99,197.15,149.21,134.52,98.19,
810.89,400.01,499.77,217.35,216.87,194.22,182.65,166.75,214.46,194.22,146.89,131.86,96.19,
811.29,391.27,490.29,213.42,214.86,190.35,175.93,163.91,211.02,190.35,143.24,129.21,93.83,
811.70,380.55,480.84,209.71,209.23,188.11,172.76,160.76,207.31,185.23,141.28,125.92,91.56,
812.11,369.89,469.55,208.42,204.59,184.47,167.22,154.76,203.15,180.16,138.57,122.66,90.08,
812.51,361.90,461.82,202.22,198.88,180.71,163.98,154.42,196.97,174.02,135.77,119.14,88.54,
812.92,353.86,451.97,197.17,191.46,176.22,162.88,148.12,190.03,171.93,132.02,115.83,85.73,
813.32,349.75,445.13,192.67,185.55,172.26,158.98,144.74,182.70,166.57,128.51,113.51,83.52,
813.73,344.99,436.33,185.98,183.62,167.53,151.91,141.03,177.94,163.74,124.56,111.12,81.59,
814.14,339.68,425.54,181.63,180.69,162.76,148.61,138.70,177.86,163.24,120.21,109.07,79.82,
814.54,336.03,418.27,178.12,178.12,156.97,146.63,135.35,175.30,162.14,117.87,107.15,78.20,
814.95,330.05,412.91,174.15,173.22,153.09,146.06,134.83,171.81,160.58,116.48,105.62,75.84,
815.36,323.98,408.82,170.61,173.41,151.50,143.11,133.32,171.55,157.10,115.23,103.30,75.52,
