Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
495.86,2.78,1.61,0.93,0.46,0.28,0.06,0.08,0.03,0.05,0.12,-0.08,0.05,
496.28,2.82,1.58,0.93,0.47,0.30,0.08,0.09,0.05,0.04,0.05,-0.10,0.05,
496.70,2.82,1.54,0.93,0.51,0.32,0.07,0.12,0.06,0.04,0.02,-0.09,0.04,
497.12,2.80,1.55,0.90,0.51,0.32,0.10,0.09,0.04,0.07,0.05,-0.09,0.01,
497.54,2.79,1.54,0.95,0.49,0.23,0.10,0.06,0.04,0.07,0.08,-0.15,-0.02,
497.95,2.80,1.52,0.94,0.43,0.21,0.09,0.05,0.05,0.07,0.06,-0.09,0.00,
498.37,2.69,1.55,0.92,0.46,0.20,0.06,0.08,-0.01,0.13,0.07,-0.06,0.00,
498.79,2.71,1.52,0.94,0.52,0.24,0.03,0.09,0.01,0.12,0.10,-0.05,-0.03,
499.21,2.70,1.47,0.90,0.50,0.21,-0.01,0.02,0.03,0.05,0.09,-0.06,-0.05,
499.63,2.65,1.47,0.85,0.49,0.23,0.03,0.07,0.07,0.03,-0.01,-0.05,-0.01,
500.05,2.62,1.45,0.83,0.53,0.28,0.08,0.07,0.05,0.02,0.01,-0.02,0.00,
500.47,2.58,1.44,0.79,0.52,0.25,0.10,0.05,0.06,0.01,0.02,-0.02,-0.02,
500.89,2.51,1.42,0.79,0.53,0.21,0.12,0.05,0.05,0.03,-0.02,-0.02,-0.02,
501.31,2.48,1.38,0.81,0.49,0.20,0.11,0.05,0.05,0.03,-0.05,-0.01,-0.06,
501.73,2.44,1.41,0.83,0.51,0.19,0.10,0.05,0.03,0.05,-0.05,-0.03,-0.07,
502.15,2.44,1.40,0.83,0.49,0.22,0.04,0.06,0.07,0.01,-0.04,-0.04,-0.06,
502.57,2.40,1.44,0.80,0.47,0.24,0.07,0.07,0.06,0.00,-0.03,-0.08,-0.05,
502.99,2.37,1.45,0.76,0.42,0.23,0.10,0.06,0.06,0.04,-0.01,-0.11,-0.04,
503.41,2.38,1.44,0.77,0.37,0.23,0.10,0.04,0.09,0.01,0.04,-0.07,-0.01,
503.83,2.36,1.43,0.70,0.35,0.22,0.06,0.03,0.05,0.04,0.02,-0.03,0.05,
504.25,2.34,1.44,0.72,0.36,0.23,0.10,0.04,0.02,0.04,0.04,-0.03,0.06,
504.67,2.35,1.37,0.72,0.37,0.21,0.08,-0.01,0.04,0.02,0.04,-0.04,0.05,
505.08,2.36,1.40,0.72,0.38,0.20,0.12,0.03,0.05,0.00,-0.03,-0.03,0.05,
505.50,2.36,1.37,0.73,0.38,0.23,0.10,0.07,0.05,0.00,-0.04,-0.02,0.06,
505.92,2.35,1.39,0.70,0.37,0.25,0.12,0.07,0.01,0.06,-0.01,-0.01,0.01,
506.34,2.34,1.41,0.71,0.34,0.20,0.11,0.05,0.01,0.07,0.01,-0.05,0.01,
506.76,2.39,1.40,0.74,0.29,0.21,0.10,0.07,0.03,0.07,-0.01,-0.01,0.05,
507.18,2.34,1.42,0.74,0.29,0.22,0.06,0.09,-0.03,0.11,0.01,-0.02,0.05,
507.60,2.37,1.45,0.76,0.33,0.24,0.05,0.08,-0.01,0.08,0.05,-0.03,0.04,
508.02,2.38,1.43,0.75,0.33,0.21,0.04,0.05,0.02,0.05,0.04,-0.03,0.02,
508.44,2.40,1.45,0.74,0.31,0.23,0.08,0.11,0.01,0.05,0.00,-0.02,0.03,
508.86,2.42,1.43,0.76,0.34,0.26,0.09,0.07,0.01,0.05,0.00,0.01,0.05,
509.28,2.40,1.43,0.73,0.34,0.25,0.09,0.05,0.01,0.05,0.02,0.03,0.03,
509.70,2.40,1.42,0.74,0.36,0.24,0.11,0.05,-0.01,0.06,-0.04,0.01,0.05,
510.11,2.39,1.40,0.81,0.36,0.25,0.12,0.07,0.01,0.05,-0.05,0.01,0.01,
510.53,2.36,1.43,0.82,0.41,0.25,0.09,0.09,0.03,0.05,-0.09,-0.02,-0.02,
510.95,2.38,1.44,0.86,0.41,0.26,0.07,0.09,0.05,0.03,-0.08,-0.02,-0.04,
511.37,2.37,1.46,0.85,0.39,0.27,0.07,0.07,0.05,0.04,-0.05,-0.01,-0.04,
511.79,2.35,1.45,0.80,0.39,0.24,0.10,0.06,0.03,0.06,-0.03,-0.05,-0.04,
512.21,2.36,1.45,0.81,0.38,0.22,0.12,0.03,0.08,0.01,-0.01,-0.01,-0.03,
512.63,2.31,1.45,0.76,0.37,0.19,0.11,0.01,0.03,0.03,-0.01,0.03,0.02,
513.05,2.25,1.42,0.77,0.42,0.19,0.14,0.01,0.02,0.05,0.03,0.02,-0.01,
513.47,2.27,1.35,0.76,0.45,0.14,0.14,-0.04,0.04,0.01,0.01,-0.01,0.00,
513.88,2.26,1.36,0.75,0.44,0.14,0.15,0.03,0.08,-0.01,-0.04,-0.01,-0.01,
514.30,2.23,1.35,0.76,0.45,0.19,0.18,0.04,0.07,0.01,-0.04,0.02,-0.01,
514.72,2.18,1.37,0.73,0.47,0.19,0.19,0.01,0.05,0.02,-0.01,0.01,-0.04,
515.14,2.15,1.35,0.71,0.45,0.12,0.19,-0.01,0.04,0.02,0.03,-0.04,-0.04,
515.56,2.16,1.35,0.73,0.40,0.12,0.20,0.04,0.03,0.04,0.00,0.01,-0.01,
515.98,2.08,1.39,0.71,0.43,0.13,0.16,0.03,-0.01,0.09,0.01,-0.01,-0.06,
516.40,2.09,1.41,0.69,0.46,0.14,0.12,0.02,0.03,0.07,0.06,-0.03,-0.08,
516.82,2.11,1.37,0.68,0.45,0.13,0.13,-0.03,0.03,0.04,0.05,-0.01,-0.07,
517.23,2.11,1.39,0.64,0.43,0.17,0.16,0.03,0.01,0.04,0.02,-0.01,-0.04,
517.65,2.12,1.35,0.60,0.49,0.21,0.20,0.01,-0.01,0.01,0.03,-0.01,-0.05,
518.07,2.12,1.34,0.61,0.47,0.20,0.18,0.02,-0.02,0.01,0.03,0.01,-0.04,
518.49,2.12,1.33,0.63,0.46,0.19,0.20,0.02,-0.07,0.02,0.00,-0.02,-0.01,
518.91,2.14,1.29,0.65,0.48,0.17,0.19,0.01,-0.05,-0.01,-0.03,-0.02,-0.05,
519.33,2.14,1.35,0.65,0.49,0.20,0.16,0.02,-0.02,-0.02,-0.08,-0.05,-0.08,
519.75,2.12,1.37,0.70,0.47,0.21,0.11,0.05,-0.01,-0.03,-0.07,-0.04,-0.08,
520.17,2.11,1.34,0.70,0.45,0.22,0.13,0.01,-0.05,-0.02,-0.07,-0.04,-0.08,
520.58,2.11,1.32,0.65,0.40,0.20,0.12,-0.02,-0.06,-0.02,-0.05,-0.08,-0.08,
521.00,2.16,1.27,0.66,0.35,0.19,0.10,-0.02,0.00,-0.05,-0.04,-0.04,-0.06,
521.42,2.12,1.29,0.63,0.32,0.18,0.08,-0.01,-0.09,-0.02,-0.06,-0.01,-0.01,
521.84,2.14,1.29,0.62,0.34,0.17,0.09,-0.05,-0.05,-0.05,-0.05,-0.04,-0.02,
522.26,2.18,1.21,0.64,0.34,0.12,0.07,-0.07,-0.01,-0.06,-0.03,-0.05,0.00,
522.68,2.19,1.20,0.65,0.34,0.13,0.09,-0.03,-0.01,-0.09,-0.09,-0.04,0.02,
523.09,2.16,1.19,0.67,0.34,0.18,0.13,0.01,-0.03,-0.09,-0.07,-0.03,0.02,
523.51,2.14,1.19,0.64,0.33,0.17,0.13,-0.04,-0.01,-0.08,-0.06,-0.01,-0.02,
523.93,2.12,1.22,0.64,0.29,0.13,0.14,-0.07,-0.02,-0.05,-0.05,-0.03,0.01,
524.35,2.14,1.22,0.66,0.23,0.11,0.13,-0.06,0.00,-0.08,-0.06,0.02,0.01,
524.77,2.07,1.24,0.65,0.27,0.12,0.08,-0.05,0.00,0.01,-0.06,0.02,-0.01,
525.19,2.08,1.24,0.67,0.28,0.15,-0.01,-0.02,0.02,-0.01,0.00,0.00,-0.02,
525.60,2.07,1.23,0.67,0.25,0.13,0.00,-0.06,0.02,-0.01,0.01,0.00,-0.01,
526.02,2.07,1.23,0.61,0.25,0.14,0.04,0.00,0.01,-0.02,0.00,-0.02,0.02,
526.44,2.05,1.25,0.59,0.26,0.18,0.05,-0.02,0.02,0.01,0.06,-0.01,0.02,
526.86,2.03,1.24,0.56,0.26,0.13,0.05,0.00,-0.02,-0.01,0.06,0.02,0.05,
527.28,1.96,1.24,0.57,0.30,0.11,0.10,0.00,-0.07,0.01,0.04,0.01,0.07,
527.70,1.96,1.18,0.60,0.33,0.09,0.07,-0.01,-0.03,0.01,0.02,0.01,0.02,
528.11,1.95,1.22,0.66,0.35,0.11,0.06,0.02,-0.03,0.05,-0.01,0.00,-0.01,
528.53,1.94,1.23,0.69,0.35,0.14,0.00,0.05,-0.02,0.00,-0.05,0.02,-0.02,
528.95,1.91,1.22,0.67,0.31,0.17,0.04,0.05,-0.06,0.02,-0.03,0.02,-0.02,
529.37,1.89,1.20,0.62,0.30,0.15,0.01,0.02,-0.05,0.06,-0.03,-0.02,-0.02,
529.79,1.92,1.19,0.62,0.26,0.13,0.02,0.02,0.02,0.02,-0.02,0.01,-0.01,
530.21,1.84,1.17,0.58,0.27,0.11,-0.02,0.05,-0.03,0.04,-0.02,0.00,0.05,
530.62,1.83,1.16,0.57,0.32,0.14,-0.02,0.04,-0.01,0.07,0.01,-0.02,0.00,
531.04,1.85,1.10,0.57,0.33,0.15,0.00,-0.02,0.01,0.00,0.02,-0.05,0.02,
531.46,1.86,1.14,0.56,0.30,0.17,0.07,0.03,0.01,-0.03,-0.04,-0.03,0.04,
531.88,1.85,1.09,0.58,0.34,0.21,0.07,0.04,-0.02,-0.03,-0.04,-0.02,0.06,
532.30,1.88,1.12,0.58,0.33,0.22,0.11,0.01,-0.01,-0.01,-0.04,0.02,0.00,
532.71,1.85,1.10,0.59,0.31,0.17,0.11,0.01,-0.03,-0.02,-0.04,-0.01,0.01,
533.13,1.90,1.11,0.63,0.26,0.17,0.09,0.02,-0.01,-0.02,-0.05,0.04,-0.01,
533.55,1.89,1.15,0.59,0.30,0.20,0.04,0.04,0.02,0.07,-0.04,0.02,-0.02,
533.97,1.93,1.17,0.62,0.30,0.26,-0.01,0.07,0.04,0.06,0.02,0.01,-0.04,
534.39,1.93,1.13,0.56,0.31,0.25,0.00,0.03,0.07,0.00,0.05,0.01,-0.05,
534.80,1.93,1.18,0.51,0.29,0.24,0.06,0.03,0.05,0.01,0.07,0.00,-0.03,
535.22,1.95,1.16,0.47,0.35,0.25,0.05,0.01,0.09,-0.01,0.09,0.03,-0.02,
535.64,1.92,1.18,0.47,0.32,0.23,0.02,0.02,0.04,-0.02,0.10,0.07,0.00,
536.06,1.91,1.15,0.51,0.34,0.23,0.08,0.01,-0.01,0.02,0.09,0.06,0.03,
536.48,1.95,1.11,0.53,0.34,0.20,0.07,0.00,0.02,0.02,0.08,0.02,-0.04,
536.89,1.91,1.14,0.54,0.37,0.21,0.07,0.02,0.03,0.07,0.07,0.02,-0.07,
537.31,1.92,1.16,0.59,0.34,0.23,0.03,0.08,0.02,0.03,0.04,0.02,-0.08,
537.73,1.91,1.15,0.54,0.34,0.24,0.05,0.04,0.03,0.05,0.06,0.02,-0.11,
538.15,1.92,1.17,0.49,0.30,0.22,0.04,0.03,0.02,0.05,0.11,-0.03,-0.11,
538.56,1.96,1.14,0.51,0.25,0.22,0.02,0.02,0.07,-0.01,0.12,0.01,-0.08,
538.98,1.89,1.11,0.49,0.23,0.22,0.03,0.02,0.02,0.02,0.09,0.02,-0.02,
539.40,1.85,1.10,0.50,0.31,0.25,0.03,0.01,0.05,0.02,0.13,-0.01,-0.04,
539.82,1.84,1.03,0.53,0.32,0.18,0.02,-0.06,0.02,-0.01,0.13,-0.02,-0.06,
540.24,1.83,1.06,0.52,0.30,0.19,0.07,-0.03,0.06,-0.04,0.06,0.00,-0.02,
540.65,1.79,1.02,0.55,0.31,0.20,0.09,-0.03,0.02,-0.03,0.03,-0.01,0.03,
541.07,1.77,1.03,0.54,0.31,0.21,0.10,-0.03,0.02,-0.03,0.03,0.00,0.02,
541.49,1.74,1.02,0.55,0.28,0.18,0.12,-0.07,-0.01,0.02,0.05,-0.06,0.05,
541.91,1.76,1.03,0.61,0.22,0.18,0.14,-0.04,0.02,0.02,0.02,-0.02,0.02,
542.32,1.71,1.08,0.61,0.27,0.17,0.08,-0.04,0.03,0.09,0.02,-0.07,0.00,
542.74,1.73,1.12,0.65,0.28,0.19,0.05,-0.02,0.04,0.07,0.05,-0.04,0.02,
543.16,1.72,1.09,0.65,0.27,0.22,0.05,-0.05,0.03,0.01,0.04,-0.04,0.07,
543.58,1.75,1.11,0.60,0.23,0.20,0.09,-0.04,0.03,0.01,0.06,-0.02,0.07,
543.99,1.74,1.07,0.60,0.27,0.21,0.12,-0.04,0.04,0.02,0.06,-0.01,0.09,
544.41,1.68,1.06,0.56,0.27,0.18,0.10,-0.07,0.02,-0.01,0.04,0.02,0.13,
544.83,1.64,1.05,0.57,0.33,0.13,0.13,-0.03,-0.03,0.03,0.00,0.00,0.15,
545.25,1.68,1.03,0.58,0.34,0.09,0.08,-0.06,0.00,0.02,0.00,-0.02,0.08,
545.66,1.68,1.06,0.59,0.34,0.09,0.11,-0.01,0.00,0.01,-0.06,-0.03,0.08,
546.08,1.71,1.08,0.62,0.33,0.14,0.08,0.03,0.00,-0.05,-0.08,-0.01,0.08,
546.50,1.68,1.07,0.60,0.29,0.13,0.10,0.03,-0.03,-0.03,-0.06,-0.02,0.03,
546.92,1.69,1.04,0.57,0.24,0.13,0.11,0.03,-0.03,-0.02,-0.02,-0.08,0.01,
547.33,1.75,1.03,0.56,0.19,0.11,0.10,0.01,0.03,-0.05,0.01,-0.05,0.03,
547.75,1.69,1.04,0.52,0.17,0.07,0.09,0.03,-0.02,-0.04,-0.04,-0.01,0.00,
548.17,1.69,1.00,0.50,0.21,0.08,0.07,0.04,0.00,-0.04,0.03,-0.04,-0.01,
548.59,1.71,0.93,0.49,0.22,0.08,0.06,-0.02,-0.01,-0.08,0.01,-0.05,-0.03,
549.00,1.68,0.97,0.47,0.20,0.11,0.09,0.06,0.00,-0.12,-0.05,-0.03,0.00,
549.42,1.70,0.96,0.47,0.23,0.11,0.13,0.05,-0.01,-0.10,-0.04,-0.03,0.00,
549.84,1.65,0.95,0.47,0.23,0.11,0.15,0.07,-0.03,-0.08,-0.04,-0.02,-0.01,
550.26,1.63,0.98,0.49,0.20,0.08,0.14,0.01,-0.01,-0.07,-0.04,-0.07,0.03,
550.67,1.67,0.99,0.55,0.14,0.08,0.16,0.05,0.02,-0.09,-0.07,-0.03,0.00,
551.09,1.70,1.01,0.55,0.14,0.11,0.11,0.04,0.03,0.00,-0.07,-0.06,-0.03,
551.51,1.71,1.01,0.60,0.15,0.17,0.07,0.07,0.07,-0.01,-0.01,-0.04,-0.02,
551.93,1.69,0.98,0.57,0.16,0.17,0.07,0.02,0.10,-0.02,-0.01,-0.05,0.03,
552.34,1.64,1.02,0.51,0.15,0.20,0.14,0.06,0.09,-0.02,0.02,-0.06,0.03,
552.76,1.64,1.00,0.48,0.22,0.27,0.14,0.03,0.10,0.01,0.03,-0.03,0.03,
553.18,1.60,1.01,0.46,0.26,0.25,0.12,0.03,0.06,0.00,0.03,0.03,0.10,
553.59,1.54,1.02,0.46,0.29,0.24,0.13,0.04,0.02,0.03,0.03,0.03,0.09,
554.01,1.54,0.97,0.50,0.28,0.23,0.09,0.03,0.03,0.02,0.03,0.00,0.10,
554.43,1.54,1.01,0.49,0.32,0.23,0.11,0.06,0.04,-0.01,-0.04,0.01,0.11,
554.85,1.51,1.00,0.53,0.31,0.24,0.07,0.09,0.04,-0.05,-0.05,0.03,0.12,
555.26,1.49,0.98,0.54,0.29,0.23,0.11,0.07,0.03,-0.03,-0.05,0.03,0.10,
555.68,1.45,0.94,0.52,0.27,0.19,0.10,0.04,0.03,-0.02,-0.03,-0.03,0.08,
556.10,1.56,0.92,0.50,0.23,0.17,0.05,0.03,0.09,-0.03,-0.03,0.03,0.10,
556.51,1.50,0.88,0.45,0.23,0.15,0.03,0.09,-0.01,0.01,-0.02,0.03,0.07,
556.93,1.48,0.89,0.44,0.29,0.14,-0.03,0.09,0.00,0.05,0.02,0.03,0.07,
557.35,1.45,0.79,0.44,0.33,0.12,-0.03,0.04,-0.02,0.01,0.03,0.03,0.07,
557.77,1.44,0.84,0.44,0.35,0.10,0.01,0.09,-0.02,-0.05,-0.07,0.03,0.06,
558.18,1.43,0.80,0.45,0.35,0.13,0.03,0.07,-0.05,-0.05,-0.03,0.04,0.05,
558.60,1.41,0.79,0.45,0.35,0.12,0.04,0.04,-0.05,0.00,-0.05,0.05,0.08,
559.02,1.41,0.75,0.47,0.30,0.04,0.06,0.03,-0.05,-0.01,-0.04,-0.04,0.10,
559.43,1.48,0.76,0.53,0.23,0.03,0.05,0.04,-0.06,-0.05,-0.06,-0.04,0.05,
559.85,1.45,0.76,0.57,0.24,0.05,0.04,0.04,-0.07,0.04,-0.09,-0.04,0.04,
560.27,1.51,0.79,0.62,0.25,0.09,-0.04,0.04,-0.05,0.03,-0.03,-0.08,0.06,
560.68,1.50,0.79,0.62,0.24,0.12,-0.03,-0.02,-0.05,0.00,-0.04,-0.09,0.04,
561.10,1.47,0.79,0.53,0.24,0.11,0.02,0.02,-0.07,-0.01,0.00,-0.12,0.03,
561.52,1.48,0.76,0.47,0.28,0.14,0.01,-0.04,-0.04,-0.02,0.02,-0.10,0.04,
561.93,1.45,0.75,0.42,0.25,0.10,-0.02,-0.03,-0.09,-0.04,0.01,-0.07,0.09,
562.35,1.37,0.75,0.42,0.29,0.10,0.07,0.00,-0.11,-0.04,-0.01,-0.08,0.07,
562.77,1.37,0.71,0.46,0.28,0.04,0.05,-0.04,-0.04,-0.07,-0.04,-0.06,0.04,
563.19,1.35,0.76,0.48,0.30,0.06,0.11,-0.01,-0.03,-0.09,-0.09,-0.05,0.03,
563.60,1.34,0.81,0.50,0.26,0.10,0.10,0.01,0.00,-0.13,-0.09,-0.05,0.04,
564.02,1.34,0.77,0.46,0.22,0.12,0.14,-0.01,-0.01,-0.13,-0.05,-0.04,0.01,
564.44,1.31,0.77,0.41,0.21,0.09,0.12,-0.02,-0.01,-0.10,-0.05,-0.11,0.01,
564.85,1.36,0.76,0.41,0.17,0.05,0.11,-0.03,0.07,-0.15,-0.03,-0.05,-0.01,
565.27,1.30,0.76,0.35,0.17,0.03,0.07,-0.02,0.03,-0.11,-0.05,-0.02,-0.01,
565.69,1.27,0.77,0.34,0.21,0.05,0.05,0.01,0.08,-0.05,0.02,0.02,-0.04,
566.10,1.27,0.69,0.32,0.24,0.00,0.05,-0.05,0.11,-0.08,0.04,0.03,-0.05,
566.52,1.27,0.74,0.31,0.25,0.04,0.12,0.02,0.13,-0.13,-0.03,0.03,-0.05,
566.94,1.23,0.69,0.31,0.26,0.05,0.16,0.02,0.13,-0.10,0.01,0.06,-0.06,
567.35,1.22,0.71,0.30,0.24,0.06,0.18,0.05,0.14,-0.07,0.01,0.09,-0.07,
567.77,1.22,0.70,0.35,0.20,0.03,0.19,0.07,0.10,-0.07,0.01,0.03,-0.05,
568.19,1.27,0.74,0.41,0.15,0.04,0.18,0.11,0.09,-0.06,0.00,0.02,-0.08,
568.60,1.27,0.76,0.43,0.17,0.06,0.13,0.08,0.09,0.04,-0.01,0.01,-0.10,
569.02,1.28,0.77,0.47,0.18,0.12,0.05,0.11,0.09,0.05,0.06,-0.05,-0.07,
569.44,1.30,0.71,0.45,0.18,0.12,0.04,0.04,0.07,0.03,0.06,-0.07,-0.09,
569.85,1.28,0.68,0.40,0.14,0.11,0.06,0.06,0.06,0.03,0.10,-0.09,-0.07,
570.27,1.27,0.67,0.36,0.19,0.14,0.06,0.01,0.12,0.02,0.14,-0.03,-0.03,
570.69,1.21,0.66,0.33,0.16,0.09,0.04,0.06,0.05,0.01,0.11,0.01,0.03,
571.10,1.16,0.63,0.35,0.18,0.10,0.08,0.05,-0.02,0.02,0.10,-0.04,0.01,
571.52,1.16,0.62,0.40,0.16,0.08,0.07,0.07,-0.01,0.00,0.10,-0.03,0.01,
571.93,1.17,0.65,0.38,0.21,0.11,0.08,0.10,0.01,-0.06,0.02,-0.05,0.03,
572.35,1.16,0.67,0.44,0.21,0.14,0.06,0.15,-0.01,-0.13,-0.01,-0.06,0.07,
572.77,1.19,0.67,0.38,0.15,0.14,0.08,0.14,-0.02,-0.09,0.02,-0.04,0.07,
573.18,1.19,0.66,0.38,0.10,0.08,0.06,0.17,-0.04,-0.09,0.05,-0.13,0.08,
573.60,1.25,0.67,0.37,0.08,0.05,0.01,0.14,0.03,-0.13,0.06,-0.05,0.11,
574.02,1.20,0.64,0.32,0.07,0.04,-0.02,0.09,-0.03,-0.06,0.08,-0.04,0.08,
574.43,1.15,0.64,0.31,0.11,0.08,-0.04,0.09,0.04,-0.06,0.12,-0.02,0.07,
574.85,1.12,0.56,0.29,0.16,0.03,-0.08,0.06,0.06,-0.11,0.12,0.01,0.09,
575.27,1.11,0.60,0.28,0.17,0.06,-0.02,0.12,0.08,-0.16,0.10,0.07,0.09,
575.68,1.07,0.56,0.28,0.18,0.11,0.02,0.14,0.05,-0.12,0.10,0.06,0.10,
576.10,1.09,0.64,0.28,0.17,0.10,0.02,0.14,0.04,-0.10,0.10,0.09,0.13,
576.52,1.08,0.63,0.31,0.13,0.04,0.05,0.13,0.01,-0.06,0.08,0.04,0.15,
576.93,1.17,0.61,0.38,0.07,0.05,0.05,0.14,0.01,-0.04,0.05,0.07,0.08,
577.35,1.20,0.62,0.37,0.10,0.04,-0.01,0.14,0.05,0.05,0.01,0.06,0.05,
577.76,1.24,0.63,0.42,0.14,0.09,-0.08,0.13,0.08,-0.02,0.08,0.03,0.00,
578.18,1.20,0.58,0.43,0.13,0.11,-0.07,0.06,0.07,-0.01,0.08,0.03,-0.02,
578.60,1.20,0.57,0.36,0.11,0.14,-0.03,0.05,0.04,0.03,0.10,-0.01,-0.05,
579.01,1.16,0.54,0.36,0.19,0.16,-0.04,0.03,0.10,-0.01,0.09,0.05,-0.04,
579.43,1.12,0.56,0.31,0.16,0.14,-0.07,0.04,0.02,0.03,0.07,0.09,-0.01,
579.85,1.10,0.53,0.37,0.19,0.14,0.00,0.04,-0.03,0.02,0.07,0.06,-0.03,
580.26,1.13,0.54,0.42,0.18,0.11,-0.04,0.08,0.03,0.00,0.05,0.05,-0.02,
580.68,1.16,0.63,0.46,0.22,0.11,-0.02,0.13,0.05,-0.01,-0.07,0.04,-0.01,
581.09,1.17,0.68,0.52,0.19,0.15,-0.02,0.16,0.00,-0.05,-0.09,0.03,-0.01,
581.51,1.22,0.68,0.48,0.19,0.15,0.06,0.09,-0.02,-0.04,-0.12,0.01,-0.03,
581.93,1.28,0.72,0.46,0.17,0.10,0.03,0.09,-0.01,-0.02,-0.09,0.00,-0.02,
582.34,1.31,0.72,0.44,0.13,0.05,0.02,0.08,0.06,-0.06,-0.11,0.09,-0.07,
582.76,1.28,0.72,0.37,0.13,0.02,0.00,0.08,0.00,0.00,-0.11,0.09,-0.10,
583.17,1.25,0.77,0.36,0.21,0.03,-0.06,0.08,0.10,-0.01,-0.03,0.06,-0.12,
583.59,1.25,0.71,0.37,0.24,0.00,-0.05,0.04,0.08,-0.05,0.00,0.05,-0.08,
584.01,1.23,0.80,0.35,0.21,0.03,0.00,0.09,0.07,-0.05,-0.06,0.07,-0.04,
584.42,1.25,0.83,0.29,0.26,0.06,0.05,0.11,0.06,-0.02,-0.03,0.07,-0.04,
584.84,1.25,0.85,0.31,0.24,0.06,0.08,0.14,0.04,-0.01,-0.01,0.11,-0.01,
585.25,1.24,0.83,0.33,0.18,-0.01,0.11,0.13,0.00,0.02,-0.04,0.10,0.00,
585.67,1.31,0.83,0.39,0.13,-0.02,0.12,0.12,0.02,0.02,-0.08,0.09,-0.03,
586.09,1.33,0.82,0.33,0.16,0.02,0.10,0.13,0.05,0.12,-0.11,0.04,-0.05,
586.50,1.34,0.81,0.40,0.19,0.09,0.03,0.10,0.02,0.10,-0.08,0.05,-0.06,
586.92,1.29,0.69,0.36,0.21,0.10,0.05,0.02,-0.02,0.07,-0.05,0.05,-0.07,
587.33,1.28,0.70,0.27,0.17,0.10,0.08,0.01,0.01,0.12,-0.03,-0.03,-0.09,
587.75,1.26,0.65,0.25,0.19,0.14,0.05,0.03,0.08,0.09,0.03,0.06,-0.09,
588.17,1.13,0.63,0.23,0.17,0.09,0.02,0.04,0.00,0.09,0.02,0.06,-0.07,
588.58,1.11,0.61,0.26,0.22,0.13,0.10,0.07,-0.04,0.15,0.03,0.02,-0.10,
589.00,1.12,0.60,0.31,0.18,0.14,0.08,0.07,0.00,0.13,0.06,-0.03,-0.10,
589.41,1.10,0.66,0.31,0.23,0.16,0.11,0.12,0.00,0.08,-0.06,0.00,-0.05,
589.83,1.07,0.71,0.37,0.21,0.21,0.10,0.16,0.00,0.03,-0.04,0.02,-0.05,
590.25,1.09,0.65,0.37,0.20,0.18,0.15,0.14,0.00,0.06,-0.01,0.03,-0.06,
590.66,1.07,0.63,0.40,0.15,0.14,0.12,0.13,0.02,0.10,-0.01,0.00,-0.03,
591.08,1.09,0.60,0.36,0.09,0.09,0.05,0.10,0.08,0.04,-0.02,0.08,-0.04,
591.49,1.05,0.61,0.35,0.11,0.11,0.03,0.07,0.07,0.12,0.00,0.05,-0.07,
591.91,1.05,0.65,0.34,0.17,0.13,-0.02,0.08,0.10,0.09,0.11,0.06,-0.06,
592.32,1.00,0.61,0.36,0.19,0.08,-0.05,-0.03,0.11,0.03,0.11,0.06,-0.04,
592.74,0.98,0.67,0.31,0.19,0.09,0.04,0.04,0.14,-0.01,0.09,0.07,0.00,
593.16,0.99,0.69,0.32,0.18,0.15,0.09,0.02,0.16,0.02,0.12,0.06,0.00,
593.57,0.98,0.68,0.32,0.18,0.15,0.12,0.07,0.12,0.01,0.13,0.09,0.09,
593.99,0.95,0.65,0.35,0.15,0.08,0.14,0.04,0.07,0.05,0.09,0.06,0.11,
594.40,1.07,0.66,0.38,0.12,0.07,0.15,0.06,0.10,0.06,0.06,0.06,0.12,
594.82,1.05,0.65,0.36,0.16,0.08,0.10,0.04,0.14,0.05,0.02,0.00,0.12,
595.23,1.05,0.66,0.42,0.21,0.11,0.02,0.07,0.13,0.01,-0.01,0.03,0.14,
595.65,1.04,0.53,0.40,0.17,0.11,0.06,-0.02,0.10,0.01,0.02,0.03,0.09,
596.07,1.06,0.50,0.33,0.14,0.07,0.09,-0.05,0.08,0.07,0.02,-0.01,0.08,
596.48,1.03,0.44,0.28,0.19,0.13,0.06,-0.07,0.13,0.02,0.01,0.04,0.03,
596.90,0.96,0.47,0.24,0.17,0.08,0.02,-0.06,0.04,0.05,0.01,0.06,0.04,
597.31,0.95,0.47,0.28,0.22,0.07,0.09,-0.03,0.02,0.08,0.05,0.05,0.02,
597.73,0.94,0.48,0.30,0.21,0.01,0.06,-0.01,0.02,0.03,0.07,0.01,0.04,
598.14,0.90,0.50,0.31,0.25,0.04,0.09,0.02,0.04,-0.01,-0.05,0.00,0.03,
598.56,0.90,0.53,0.38,0.25,0.08,0.08,0.08,0.00,-0.01,-0.02,0.02,0.05,
598.97,0.92,0.48,0.37,0.19,0.07,0.09,0.04,-0.02,0.02,-0.01,0.04,0.02,
599.39,0.94,0.49,0.38,0.14,0.01,0.04,0.06,-0.03,0.02,-0.02,0.02,0.02,
599.81,1.00,0.51,0.38,0.09,0.02,-0.02,0.07,0.06,-0.05,-0.03,0.13,-0.04,
