Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
383.81,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.06,
384.24,-0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.02,0.02,0.06,
384.67,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.02,0.03,0.05,
385.09,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,-0.00,0.02,0.02,0.02,0.05,
385.52,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.03,0.03,0.02,0.04,
385.95,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.02,0.03,0.02,0.03,
386.37,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,
386.80,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.05,
387.22,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.02,0.04,
387.65,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.05,
388.08,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.04,
388.50,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.03,0.03,0.05,
388.93,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.03,0.05,
389.36,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.03,0.05,
389.78,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.03,0.06,
390.21,-0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.05,
390.63,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.05,
391.06,0.00,0.00,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.05,
391.49,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.05,
391.91,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.05,
392.34,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.06,
392.76,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.06,
393.19,0.00,0.02,0.00,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,0.02,0.07,
393.61,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.07,
394.04,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.02,0.06,
394.47,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.07,
394.89,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.06,
395.32,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.07,
395.74,0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.07,
396.17,0.00,0.02,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.06,
396.59,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.06,
397.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.06,
397.45,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.03,0.06,
397.87,-0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.00,-0.00,0.00,0.03,0.06,
398.30,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.02,0.07,
398.72,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.03,0.07,
399.15,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.07,
399.57,-0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.02,0.02,0.02,0.06,
400.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.02,0.02,0.03,0.02,0.06,
400.42,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.02,-0.02,0.02,0.02,0.02,0.06,
400.85,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.06,
401.27,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.00,0.02,0.02,0.07,
401.70,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.06,
402.12,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.02,0.07,
402.55,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.03,0.02,0.07,
402.97,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.04,0.02,0.07,
403.40,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.03,0.04,0.02,0.08,
403.82,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.03,0.03,0.02,0.08,
404.25,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.02,0.03,0.02,0.10,
404.67,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.03,0.03,0.03,0.10,
405.10,0.01,-0.03,0.00,-0.01,0.03,-0.01,-0.02,-0.00,0.04,0.03,0.02,0.09,
405.52,0.00,-0.03,-0.01,-0.01,0.03,-0.00,-0.03,-0.00,0.04,0.04,0.01,0.09,
405.95,0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.03,0.04,0.02,0.08,
406.37,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.03,-0.00,0.02,0.03,0.02,0.09,
406.80,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,0.03,0.10,
407.22,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.03,0.03,0.10,
407.65,-0.00,-0.02,0.02,-0.01,0.02,-0.01,0.01,0.02,0.02,0.03,0.02,0.11,
408.07,0.01,-0.02,0.02,-0.00,0.02,-0.00,0.00,0.01,0.03,0.03,0.04,0.10,
408.50,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.04,0.03,0.10,
408.92,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.04,0.04,0.11,
409.35,0.00,-0.02,0.02,0.00,0.01,0.01,-0.02,-0.02,0.03,0.02,0.05,0.12,
409.77,0.00,-0.02,0.02,0.00,0.02,0.01,-0.01,-0.01,0.02,0.02,0.04,0.12,
410.20,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.04,0.11,
410.62,-0.00,-0.01,0.01,0.00,0.03,0.01,0.00,-0.00,0.01,0.02,0.03,0.09,
411.04,-0.01,-0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.02,0.09,
411.47,-0.01,-0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.03,0.02,0.07,
411.89,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.03,0.07,
412.32,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.03,0.08,
412.74,-0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.03,0.08,
413.17,-0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.00,0.02,0.03,0.08,
413.59,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.04,0.07,
414.02,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.03,0.01,0.03,0.03,0.06,
414.44,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.02,0.02,0.01,0.03,0.03,0.06,
414.86,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.02,0.01,0.01,0.01,0.03,0.05,
415.29,-0.01,0.00,0.01,0.02,0.01,0.02,-0.01,0.02,0.00,0.01,0.02,0.05,
415.71,-0.02,0.02,-0.00,0.02,0.01,0.01,-0.00,0.03,-0.01,0.01,0.01,0.05,
416.14,-0.01,0.02,-0.02,0.02,0.02,0.01,0.00,0.03,-0.00,0.01,0.01,0.04,
416.56,-0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.04,0.01,0.03,0.00,0.04,
416.99,-0.01,0.01,0.00,0.03,0.00,0.00,0.00,0.03,0.00,0.03,0.01,0.04,
417.41,-0.01,0.02,0.00,0.02,-0.01,-0.01,-0.00,0.03,0.01,0.04,0.01,0.05,
417.83,-0.00,0.03,0.02,0.01,-0.01,-0.01,0.00,0.04,0.00,0.02,0.00,0.07,
418.26,-0.00,0.01,0.03,0.01,-0.00,-0.00,-0.01,0.04,0.01,0.03,0.00,0.07,
418.68,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.04,0.01,0.04,0.00,0.09,
419.11,0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.04,0.02,0.03,0.01,0.08,
419.53,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.00,0.02,0.03,0.04,0.00,0.08,
419.95,0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.04,0.05,0.00,0.08,
420.38,0.01,-0.02,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.04,0.03,0.01,0.07,
420.80,0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,0.03,0.02,0.01,0.09,
421.23,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.11,
421.65,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.04,0.02,0.10,
422.07,-0.01,-0.02,0.01,-0.01,0.00,-0.02,0.02,0.02,0.03,0.04,0.01,0.10,
422.50,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.04,0.04,0.04,0.09,
422.92,0.00,-0.02,-0.01,-0.04,-0.02,-0.03,0.01,-0.01,0.03,0.06,0.04,0.09,
423.34,-0.01,-0.02,0.01,-0.04,-0.03,-0.02,0.01,-0.01,0.03,0.05,0.04,0.09,
423.77,-0.01,-0.04,0.02,-0.04,-0.02,0.00,-0.00,-0.02,0.02,0.03,0.05,0.10,
424.19,-0.01,-0.03,0.02,-0.05,-0.01,0.00,0.00,-0.02,0.03,0.04,0.05,0.11,
424.62,-0.01,-0.03,0.02,-0.05,0.00,0.00,0.01,-0.02,0.03,0.03,0.05,0.11,
425.04,-0.02,-0.04,0.02,-0.04,0.02,0.01,0.00,-0.04,0.04,0.03,0.03,0.10,
425.46,-0.02,-0.04,-0.00,-0.04,0.02,0.02,0.00,-0.05,0.04,0.05,0.02,0.09,
425.89,-0.03,-0.03,0.00,-0.02,0.01,0.02,-0.01,-0.06,0.02,0.04,0.03,0.07,
426.31,-0.03,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.05,0.00,0.04,0.02,0.09,
426.73,-0.02,0.01,0.03,-0.02,-0.01,0.00,-0.01,-0.04,-0.02,0.04,0.02,0.10,
427.16,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.02,0.05,0.02,0.09,
427.58,-0.01,0.01,0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.06,0.02,0.10,
428.00,-0.01,0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.04,0.04,0.09,
428.43,-0.01,0.01,0.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.07,0.04,0.09,
428.85,-0.01,0.00,-0.01,-0.03,0.01,0.00,-0.02,-0.02,-0.01,0.06,0.03,0.11,
429.27,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.04,-0.02,-0.01,0.05,0.04,0.11,
429.70,-0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.03,-0.02,-0.02,0.05,0.04,0.12,
430.12,-0.03,0.02,-0.02,-0.01,0.03,0.00,-0.03,0.00,-0.02,0.06,0.03,0.12,
430.54,-0.03,0.02,-0.02,0.00,0.03,-0.01,-0.02,0.00,-0.01,0.06,0.03,0.10,
430.97,-0.02,0.01,-0.04,0.01,0.03,-0.00,-0.01,0.01,-0.02,0.06,0.03,0.09,
431.39,-0.03,0.02,-0.05,0.02,0.01,-0.01,-0.02,-0.00,-0.03,0.07,0.04,0.07,
431.81,-0.02,0.03,-0.03,0.02,-0.01,-0.04,-0.03,0.00,-0.03,0.06,0.04,0.08,
432.24,-0.01,0.03,-0.02,0.01,-0.02,-0.06,-0.02,0.02,-0.05,0.05,0.04,0.09,
432.66,-0.00,0.03,-0.01,0.00,-0.01,-0.05,-0.01,0.04,-0.05,0.06,0.04,0.09,
433.08,-0.01,0.02,-0.01,-0.01,0.01,-0.06,0.01,0.05,-0.03,0.06,0.03,0.10,
433.51,-0.00,0.01,0.01,0.00,0.03,-0.06,0.02,0.05,-0.02,0.04,0.04,0.09,
433.93,-0.00,-0.01,-0.01,-0.01,0.04,-0.06,-0.00,0.03,-0.03,0.05,0.03,0.08,
434.35,-0.00,0.00,-0.03,-0.00,0.02,-0.06,-0.03,0.03,-0.02,0.05,0.02,0.09,
434.77,-0.01,-0.02,-0.03,0.03,0.02,-0.04,-0.03,0.01,-0.02,0.03,0.01,0.08,
435.20,-0.00,-0.01,-0.02,0.03,0.03,-0.03,-0.02,0.02,-0.03,0.03,0.00,0.09,
435.62,0.00,0.02,-0.03,0.02,0.01,-0.03,0.01,0.03,-0.05,0.03,-0.01,0.09,
436.04,0.00,0.01,-0.03,0.01,0.01,-0.03,0.01,0.05,-0.04,0.04,-0.02,0.08,
436.47,0.01,-0.01,-0.03,0.02,0.03,-0.03,0.03,0.06,-0.02,0.03,-0.02,0.07,
436.89,0.01,-0.01,-0.04,0.02,0.01,-0.02,0.01,0.04,-0.03,0.05,-0.00,0.06,
437.31,0.01,-0.01,-0.03,0.00,-0.01,-0.03,0.00,0.03,-0.04,0.04,0.00,0.06,
437.73,0.02,0.00,-0.02,0.00,0.00,-0.04,0.02,0.05,-0.04,0.03,0.00,0.07,
438.16,0.02,0.00,-0.01,0.01,0.01,-0.02,0.02,0.06,-0.03,0.03,0.00,0.09,
438.58,0.01,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.06,-0.02,0.03,0.02,0.11,
439.00,-0.00,-0.01,0.00,-0.01,0.03,-0.01,0.02,0.05,-0.02,0.02,0.03,0.09,
439.43,-0.00,-0.03,-0.01,-0.00,0.05,-0.01,-0.01,0.03,0.01,0.03,0.01,0.08,
439.85,-0.00,-0.02,-0.03,-0.00,0.03,-0.00,-0.02,0.00,0.01,0.04,0.00,0.08,
440.27,0.00,-0.02,-0.03,0.02,0.01,0.02,-0.03,-0.01,0.01,0.04,0.01,0.07,
440.69,0.00,-0.02,-0.01,0.02,0.01,0.00,-0.02,-0.01,-0.00,0.03,0.00,0.07,
441.12,0.00,0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.03,0.03,0.01,0.07,
441.54,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.02,-0.02,0.03,0.01,0.06,
441.96,0.01,0.00,0.01,0.00,0.02,-0.03,0.01,0.03,0.00,0.04,0.02,0.07,
442.38,0.01,0.00,0.01,0.00,0.01,-0.03,0.00,0.01,0.00,0.04,0.04,0.06,
442.81,0.01,0.02,0.01,-0.01,-0.01,-0.04,-0.02,-0.00,-0.00,0.04,0.03,0.05,
443.23,0.01,0.02,0.01,-0.02,-0.02,-0.05,-0.01,0.00,0.01,0.04,0.03,0.08,
443.65,0.01,0.00,0.02,-0.03,-0.02,-0.02,-0.03,-0.01,0.01,0.03,0.04,0.09,
444.07,0.01,-0.01,0.01,-0.03,-0.02,-0.02,-0.02,0.00,0.01,0.04,0.04,0.11,
444.50,0.01,-0.01,0.00,-0.04,-0.01,-0.03,-0.03,-0.00,0.02,0.03,0.04,0.10,
444.92,0.00,-0.02,-0.01,-0.02,0.00,-0.03,-0.03,-0.01,0.04,0.03,0.01,0.09,
445.34,0.01,-0.03,-0.04,-0.01,-0.01,-0.03,-0.04,-0.01,0.05,0.05,0.00,0.09,
445.76,0.01,-0.02,-0.05,0.00,-0.03,-0.03,-0.04,-0.02,0.03,0.04,0.01,0.07,
446.19,0.01,-0.02,-0.03,0.00,-0.04,-0.03,-0.04,-0.01,0.02,0.04,0.01,0.09,
446.61,0.00,-0.01,-0.01,-0.02,-0.05,-0.04,-0.03,-0.01,0.01,0.03,0.02,0.10,
447.03,0.00,-0.01,-0.01,-0.01,-0.04,-0.03,-0.01,0.00,0.01,0.04,0.02,0.11,
447.45,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.00,0.01,0.03,0.04,0.03,0.13,
447.87,-0.01,-0.03,-0.01,-0.01,-0.03,-0.03,-0.01,-0.01,0.03,0.03,0.04,0.11,
448.30,-0.01,-0.03,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,0.03,0.05,0.01,0.11,
448.72,-0.01,-0.02,-0.03,-0.02,-0.02,-0.03,-0.03,-0.02,0.04,0.04,0.01,0.14,
449.14,-0.01,-0.04,-0.02,-0.01,-0.02,-0.00,-0.04,-0.03,0.03,0.03,0.02,0.15,
449.56,-0.01,-0.04,-0.01,-0.00,-0.02,0.00,-0.03,-0.01,0.03,0.03,0.01,0.14,
449.99,0.01,-0.01,-0.03,0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.03,0.01,0.14,
450.41,0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.05,0.03,0.00,0.13,
450.83,0.02,-0.01,-0.02,0.04,0.00,-0.01,-0.01,-0.00,0.04,0.04,0.00,0.12,
451.25,0.03,0.00,-0.02,0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.03,0.01,0.10,
451.67,0.03,0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.01,0.01,0.03,0.02,0.12,
452.10,0.02,0.02,0.01,0.02,-0.05,-0.03,0.01,0.00,-0.01,0.02,0.02,0.13,
452.52,0.03,0.02,0.02,0.01,-0.04,-0.02,0.02,0.02,-0.01,0.02,0.02,0.12,
452.94,0.03,0.02,0.01,0.01,-0.01,-0.03,0.04,0.03,0.00,0.03,0.02,0.13,
453.36,0.02,0.01,0.02,0.01,-0.01,-0.03,0.03,0.03,0.01,0.01,0.04,0.12,
453.78,0.02,0.01,0.01,0.00,0.01,-0.03,0.01,0.02,0.02,0.03,0.01,0.11,
454.20,0.02,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.03,0.03,0.01,0.11,
454.63,0.03,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.03,0.10,
455.05,0.01,0.00,0.02,0.03,-0.01,-0.02,-0.00,0.02,0.01,-0.00,0.03,0.10,
455.47,0.02,0.04,0.01,0.03,-0.01,-0.03,0.01,0.03,-0.00,0.01,0.03,0.09,
455.89,0.02,0.04,0.01,0.03,0.00,-0.03,0.02,0.02,0.00,0.01,0.04,0.08,
456.31,0.01,0.03,0.02,0.04,0.01,-0.04,0.02,0.04,0.01,0.02,0.03,0.06,
456.74,-0.00,0.03,0.02,0.04,-0.00,-0.03,-0.00,0.03,0.01,0.01,0.04,0.06,
457.16,0.00,0.04,0.02,0.02,-0.00,-0.03,0.00,0.01,0.00,0.01,0.04,0.06,
457.58,-0.01,0.04,0.03,0.01,-0.01,-0.03,0.02,0.03,0.00,-0.01,0.05,0.07,
458.00,-0.02,0.03,0.04,0.01,0.00,-0.01,0.02,0.03,0.00,-0.00,0.05,0.08,
458.42,-0.02,0.04,0.02,0.01,0.03,-0.01,0.02,0.04,0.01,0.01,0.05,0.10,
458.84,-0.02,0.03,0.01,0.02,0.05,-0.01,0.02,0.03,0.03,-0.01,0.06,0.09,
459.27,-0.02,0.02,-0.00,0.02,0.06,0.00,-0.01,0.01,0.04,0.00,0.04,0.09,
459.69,-0.02,0.03,-0.03,0.03,0.05,0.01,-0.02,-0.01,0.05,0.02,0.03,0.08,
460.11,-0.01,0.03,-0.03,0.06,0.04,0.02,-0.02,-0.05,0.04,-0.01,0.05,0.05,
460.53,0.00,0.02,-0.01,0.07,0.02,0.00,-0.02,-0.04,0.02,-0.02,0.05,0.07,
460.95,-0.01,0.05,-0.02,0.07,0.01,-0.01,0.00,-0.02,0.01,-0.02,0.05,0.08,
461.37,0.00,0.06,-0.02,0.07,0.01,-0.01,0.00,-0.02,0.02,0.00,0.05,0.06,
461.79,0.01,0.03,-0.01,0.06,0.02,-0.02,0.02,-0.02,0.04,-0.01,0.05,0.07,
462.22,0.00,0.03,0.00,0.06,0.02,-0.01,0.00,-0.04,0.03,0.00,0.06,0.05,
462.64,-0.02,0.03,-0.02,0.04,0.03,-0.02,0.00,-0.06,0.02,0.02,0.06,0.06,
463.06,-0.00,0.03,-0.01,0.02,0.01,-0.03,0.00,-0.06,0.02,0.01,0.07,0.07,
463.48,-0.00,0.01,0.00,0.03,0.02,-0.00,0.00,-0.07,0.01,0.02,0.07,0.08,
463.90,-0.01,0.02,-0.01,0.03,0.03,0.00,0.00,-0.05,0.03,0.03,0.07,0.09,
464.32,0.01,0.02,-0.03,0.03,0.03,-0.01,0.01,-0.05,0.05,0.03,0.07,0.08,
464.74,0.03,-0.00,-0.02,0.03,0.02,-0.02,-0.02,-0.07,0.07,0.04,0.03,0.05,
465.16,0.02,-0.02,-0.04,0.04,0.01,-0.01,-0.02,-0.09,0.08,0.06,0.03,0.04,
465.59,0.02,-0.01,-0.02,0.05,-0.01,-0.01,-0.02,-0.08,0.08,0.05,0.03,0.00,
466.01,0.01,-0.00,-0.01,0.02,-0.03,-0.04,-0.02,-0.07,0.06,0.03,0.03,0.02,
466.43,0.01,0.02,0.01,-0.01,-0.06,-0.04,-0.00,-0.02,0.03,0.03,0.03,0.04,
466.85,0.00,0.04,0.01,-0.01,-0.04,-0.03,0.01,-0.00,0.04,0.04,0.02,0.04,
467.27,0.00,0.03,0.03,-0.03,-0.04,-0.03,0.04,0.02,0.08,0.04,0.02,0.06,
467.69,0.00,0.00,0.02,-0.03,0.00,-0.02,0.04,0.01,0.06,0.04,0.05,0.06,
468.11,-0.00,0.01,0.02,-0.03,0.01,-0.02,0.00,0.01,0.08,0.08,0.05,0.04,
468.53,-0.01,0.02,0.00,-0.03,0.00,0.00,0.01,0.00,0.10,0.06,0.05,0.04,
468.95,0.00,-0.01,0.02,-0.02,-0.01,0.03,-0.01,-0.01,0.09,0.05,0.06,0.06,
469.38,0.01,-0.01,0.03,-0.01,-0.01,0.04,-0.01,0.02,0.08,0.05,0.05,0.06,
469.80,0.01,0.02,0.01,0.01,-0.03,0.03,-0.01,0.04,0.08,0.03,0.04,0.05,
470.22,0.01,0.01,0.00,-0.01,0.00,0.04,-0.02,0.01,0.09,0.02,0.03,0.03,
470.64,0.02,0.01,0.03,0.01,0.01,0.03,-0.03,0.02,0.08,0.03,0.01,0.03,
471.06,0.01,0.03,0.02,0.03,0.01,0.03,-0.03,0.01,0.06,-0.01,0.03,0.01,
471.48,0.01,0.07,0.05,-0.02,-0.02,-0.01,-0.03,0.02,0.02,-0.02,0.02,-0.02,
471.90,0.01,0.09,0.06,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.04,0.01,0.02,
472.32,0.02,0.09,0.06,-0.02,-0.02,0.02,0.01,0.04,-0.01,-0.02,-0.01,0.04,
472.74,0.02,0.07,0.04,-0.01,0.00,0.01,0.04,0.04,0.02,-0.01,0.01,0.05,
473.16,0.02,0.04,0.04,0.00,0.01,0.01,0.05,0.02,0.02,-0.01,0.02,0.04,
473.58,0.03,0.03,0.01,-0.01,0.04,0.02,0.01,-0.01,0.01,0.03,0.00,0.00,
474.01,0.03,0.05,-0.03,-0.01,0.01,0.04,-0.02,-0.03,0.04,0.03,-0.03,0.01,
474.43,0.03,0.01,-0.05,0.03,-0.01,0.07,-0.03,-0.08,0.03,-0.04,-0.03,-0.01,
474.85,0.04,0.01,-0.03,0.01,-0.03,0.03,-0.01,-0.02,0.00,-0.06,-0.07,0.05,
475.27,0.04,0.08,-0.07,0.01,-0.05,0.01,0.01,-0.01,-0.02,-0.09,-0.07,0.03,
475.69,0.05,0.06,-0.07,0.03,-0.03,0.00,0.03,-0.02,0.00,-0.08,-0.09,0.04,
476.11,0.04,0.07,-0.03,0.03,-0.03,-0.03,0.07,0.02,0.00,-0.06,-0.10,0.04,
476.53,0.05,0.08,-0.03,0.04,-0.03,-0.03,0.05,-0.01,-0.02,-0.05,-0.06,0.03,
476.95,0.06,0.08,-0.06,0.03,-0.04,-0.04,0.04,-0.02,-0.03,-0.06,-0.06,0.03,
477.37,0.04,0.08,-0.06,0.01,-0.08,-0.06,0.06,-0.01,-0.02,-0.06,-0.06,0.09,
477.79,0.05,0.10,-0.06,0.03,-0.05,-0.01,0.09,0.02,-0.03,-0.04,-0.05,0.16,
478.21,0.05,0.07,-0.06,0.00,-0.03,0.01,0.10,0.04,0.00,-0.03,-0.02,0.20,
478.63,0.06,0.05,-0.04,0.01,-0.01,0.00,0.07,0.03,0.01,-0.07,-0.01,0.20,
479.05,0.03,0.02,-0.06,0.01,0.03,-0.01,0.01,0.01,0.02,-0.03,-0.04,0.17,
479.47,0.03,0.03,-0.10,-0.01,0.06,0.02,-0.01,-0.02,0.04,-0.02,-0.04,0.18,
479.89,0.04,-0.01,-0.11,0.03,0.01,0.03,-0.07,-0.05,0.04,-0.06,-0.04,0.15,
480.31,0.03,-0.03,-0.08,-0.02,-0.01,-0.04,-0.04,-0.05,-0.01,-0.08,-0.06,0.16,
480.74,0.01,0.06,-0.06,-0.01,-0.03,-0.05,-0.02,0.00,-0.06,-0.08,-0.06,0.16,
481.16,0.01,0.07,-0.06,0.00,0.01,-0.01,0.00,-0.01,-0.06,-0.06,-0.08,0.16,
481.58,0.04,0.04,-0.03,-0.01,0.04,-0.05,0.04,0.02,-0.02,-0.04,-0.07,0.18,
482.00,0.02,0.03,-0.02,-0.04,0.04,-0.06,0.00,0.01,-0.02,-0.04,-0.01,0.14,
482.42,0.01,0.04,-0.06,-0.06,0.09,-0.06,-0.03,-0.02,-0.01,-0.01,-0.02,0.14,
482.84,0.01,0.03,-0.05,-0.08,0.06,-0.07,-0.03,0.01,0.02,-0.06,-0.03,0.17,
483.26,0.00,-0.01,0.00,-0.07,0.06,-0.01,-0.05,-0.01,0.01,-0.04,-0.04,0.19,
483.68,0.01,-0.03,0.01,-0.06,0.08,-0.01,-0.04,0.02,0.00,-0.03,-0.02,0.19,
484.10,0.00,-0.07,-0.01,-0.06,0.05,-0.03,-0.04,0.03,0.03,-0.05,-0.03,0.16,
484.52,-0.01,-0.10,-0.04,-0.04,0.09,-0.03,-0.08,-0.01,0.06,-0.01,-0.05,0.12,
484.94,-0.01,-0.10,-0.03,-0.02,0.08,0.00,-0.09,-0.04,0.09,0.04,-0.06,0.07,
485.36,0.01,-0.07,-0.05,0.03,0.04,-0.01,-0.11,-0.07,0.08,0.02,-0.04,0.04,
