Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
713.51,286.90,957.46,212.69,177.13,204.83,943.10,826.84,752.98,888.39,296.47,729.04,723.91,
713.92,282.78,940.77,208.56,174.55,202.04,929.09,810.89,740.11,876.18,290.00,717.43,713.31,
714.33,279.00,923.56,204.85,171.75,197.96,912.53,793.20,728.37,858.73,284.86,703.54,699.74,
714.74,274.82,906.84,202.13,166.48,194.17,895.07,773.93,710.93,835.53,277.59,687.74,684.63,
715.15,267.94,888.95,197.74,163.33,192.52,873.66,753.42,694.34,817.36,270.72,671.06,669.32,
715.56,262.88,870.67,193.75,158.84,186.77,851.82,740.10,675.17,798.75,263.23,655.62,652.13,
715.97,256.04,848.34,191.24,153.42,182.49,836.43,724.35,661.30,776.89,255.34,639.58,636.78,
716.38,247.40,827.96,186.26,149.36,176.77,814.61,707.77,648.03,756.97,249.16,625.89,622.02,
716.80,242.18,815.49,183.57,145.80,173.69,799.25,695.46,634.74,742.77,245.00,611.80,608.97,
717.21,239.22,795.29,179.33,144.60,169.41,785.36,680.46,620.92,729.37,241.00,600.72,597.88,
717.62,236.16,786.01,177.47,145.82,165.74,776.76,670.78,613.87,717.72,238.29,594.31,590.75,
718.03,233.51,781.23,176.74,144.96,164.60,766.24,660.55,606.28,710.54,234.94,588.43,587.00,
718.44,231.29,776.23,174.37,145.36,166.49,756.90,658.08,601.51,704.62,233.80,581.10,582.17,
718.85,232.34,774.48,172.46,144.14,165.29,750.81,656.87,597.35,699.18,231.63,578.71,579.07,
719.26,231.61,772.03,172.72,141.48,165.90,752.64,657.12,599.67,697.34,227.30,577.77,577.77,
719.67,230.62,770.90,172.07,141.18,165.60,747.91,656.67,599.91,697.62,227.39,579.07,579.07,
720.08,231.01,772.68,173.62,139.90,166.44,752.59,663.63,599.77,697.35,229.94,578.97,577.53,
720.50,232.19,771.08,173.42,140.46,166.61,755.32,665.74,599.10,700.86,232.19,582.61,579.75,
720.91,232.95,779.14,175.25,142.64,165.58,759.79,670.91,599.95,708.18,233.31,588.48,583.10,
721.32,233.07,783.34,177.22,142.85,165.76,765.44,673.07,603.61,713.17,235.93,591.44,586.07,
721.73,233.69,786.61,177.86,145.30,168.20,768.72,678.53,608.39,717.90,240.49,593.72,587.27,
722.14,234.89,793.98,176.80,145.60,167.83,769.59,679.94,614.67,723.69,241.71,596.38,591.00,
722.55,235.86,793.89,177.62,146.34,169.35,775.91,680.27,618.43,727.01,241.26,599.37,594.70,
722.96,236.65,793.17,177.94,146.60,170.38,778.04,679.35,622.43,726.89,242.78,601.18,597.58,
723.37,238.60,796.29,178.32,144.75,170.74,782.57,677.17,621.58,724.09,243.29,601.73,595.95,
723.78,237.99,797.17,178.68,144.32,172.53,781.26,674.20,618.50,723.39,241.61,600.05,596.07,
724.19,237.58,793.88,178.19,143.06,169.50,775.77,675.09,612.79,720.72,240.12,597.58,591.06,
724.61,236.68,789.18,179.33,141.57,169.89,776.11,675.19,611.31,716.58,237.77,593.88,587.71,
725.02,233.56,782.68,178.18,141.74,168.71,770.29,673.37,609.96,714.18,237.57,591.75,585.19,
725.43,232.17,782.95,176.88,140.99,168.45,763.17,672.36,605.71,714.10,236.57,588.86,584.10,
725.84,233.47,774.80,175.66,141.41,167.92,763.02,669.48,601.72,711.46,237.15,586.99,582.21,
726.25,234.96,775.79,176.69,143.28,167.78,763.91,664.43,602.82,711.95,238.68,589.45,583.14,
726.66,235.13,781.26,178.31,144.66,168.21,761.82,659.40,603.33,713.23,237.37,589.50,585.38,
727.07,235.57,782.73,179.12,147.14,171.97,763.16,663.06,607.37,714.99,237.83,588.93,587.42,
727.48,237.93,785.79,179.21,147.76,172.01,763.06,667.58,606.96,716.84,238.31,590.29,589.15,
727.89,239.03,789.14,182.61,146.01,173.84,771.60,672.48,613.77,719.75,235.60,593.95,591.66,
728.30,239.30,792.57,182.25,146.64,174.21,771.89,675.41,617.21,722.89,236.62,598.83,596.15,
728.71,240.94,800.05,184.45,146.02,175.61,779.30,687.08,623.29,729.35,240.55,602.54,598.31,
729.12,245.41,801.83,184.83,148.56,176.73,786.39,692.24,624.33,736.23,243.48,609.28,603.11,
729.54,247.11,811.04,187.85,151.05,177.39,796.32,703.37,626.68,745.97,246.33,617.38,610.02,
729.95,249.12,822.37,190.43,153.51,179.16,802.93,708.11,634.26,756.30,249.12,624.94,617.94,
730.36,251.70,832.75,192.77,156.48,183.41,814.02,718.80,646.22,765.63,255.99,630.61,624.76,
730.77,256.97,846.12,193.12,157.86,184.89,821.05,723.90,654.96,775.61,261.28,639.29,632.24,
731.18,259.00,858.35,195.72,158.78,187.47,832.41,730.22,664.20,785.25,263.32,648.87,641.40,
731.59,261.79,866.59,197.92,161.25,190.43,842.93,738.06,677.34,793.26,266.52,658.42,650.53,
732.00,266.84,881.28,201.91,162.72,193.99,859.11,749.04,684.91,798.93,270.80,666.70,658.78,
732.41,268.93,890.08,202.69,164.61,198.72,868.66,757.60,690.96,806.78,273.69,673.51,667.16,
732.82,271.94,903.28,205.15,166.58,199.58,877.04,772.88,693.37,815.02,275.92,683.03,672.69,
733.23,274.15,908.54,208.80,167.76,200.83,890.21,782.62,703.72,824.06,278.14,688.97,678.61,
733.64,276.18,915.26,208.63,171.46,202.64,898.48,791.36,714.62,831.33,283.37,696.24,685.85,
734.05,277.70,925.66,207.97,172.71,205.17,903.22,799.03,718.89,843.11,286.11,701.66,692.44,
734.46,281.72,930.77,209.78,175.62,207.37,914.69,806.19,722.59,852.00,288.96,707.32,699.28,
734.87,285.12,938.02,213.33,179.06,209.70,925.93,808.98,729.13,858.98,292.78,714.21,705.74,
735.28,287.39,946.64,215.84,179.06,210.59,931.28,806.79,730.80,864.18,295.07,717.46,712.20,
735.69,288.11,954.69,218.41,182.35,215.17,932.81,809.63,737.50,870.41,296.21,719.26,716.83,
736.10,290.57,955.01,219.85,182.47,214.17,937.13,817.65,739.62,872.10,296.66,721.33,719.71,
736.51,292.28,956.63,222.67,181.96,215.75,945.23,819.85,744.14,873.59,293.50,724.60,721.34,
736.93,289.45,956.94,222.09,180.45,215.15,943.87,823.03,748.73,878.55,292.31,729.13,725.87,
737.34,290.61,959.44,224.30,180.51,216.94,950.43,830.09,751.50,880.85,293.89,729.40,726.53,
737.75,294.18,954.34,223.20,181.76,217.86,958.44,831.25,750.83,883.77,296.23,732.78,728.27,
738.16,295.32,959.50,223.03,185.24,216.05,962.78,832.99,752.48,888.85,296.97,736.46,729.89,
738.57,294.68,964.72,224.72,186.44,215.25,963.07,833.02,754.82,891.46,298.39,739.18,735.06,
738.98,296.37,970.85,225.79,188.64,219.18,968.38,839.59,761.16,893.25,301.74,739.28,738.05,
739.39,299.13,975.60,224.25,189.08,220.52,968.15,839.89,762.94,898.64,303.27,741.01,741.01,
739.80,299.32,976.74,225.53,187.80,222.63,971.76,838.27,768.62,900.46,300.98,744.99,743.75,
740.21,299.48,978.30,226.69,188.01,223.78,971.65,840.21,776.15,900.94,303.22,749.12,748.70,
740.62,301.78,980.36,228.42,186.74,225.08,977.03,841.14,777.79,900.33,305.95,751.11,748.61,
741.03,302.85,982.47,227.66,188.81,227.66,977.46,842.12,777.79,901.44,306.19,753.98,752.31,
741.44,304.21,985.85,229.31,190.81,226.38,979.99,850.27,778.30,905.51,305.88,757.80,753.20,
741.85,304.43,989.60,231.47,191.63,226.44,985.41,857.94,783.30,908.26,306.53,758.98,754.78,
742.26,304.23,990.85,230.69,194.14,229.01,985.80,862.26,788.31,911.85,310.95,761.83,755.95,
742.67,304.25,996.20,227.56,195.53,230.51,986.93,868.09,789.71,916.13,311.00,763.58,757.68,
743.08,306.61,995.85,228.06,198.07,231.01,990.78,868.31,788.07,919.83,312.95,765.26,760.19,
743.49,309.02,999.87,228.59,198.54,232.40,996.49,867.80,790.75,922.83,314.95,767.90,762.82,
743.90,310.46,1004.34,230.30,199.34,232.42,997.55,862.68,788.88,925.45,315.55,768.52,765.98,
744.31,310.10,1008.14,233.53,200.35,236.51,996.23,861.81,792.90,929.02,315.20,768.66,767.38,
744.72,312.50,1010.07,235.23,198.51,234.37,999.83,867.49,790.64,932.38,314.63,769.72,766.73,
745.13,311.06,1006.35,237.04,196.39,234.47,1002.93,868.58,792.42,934.47,311.06,769.31,765.46,
745.54,307.84,1005.51,237.42,195.35,234.42,996.92,867.26,792.56,935.10,310.84,771.09,766.80,
745.95,308.09,1011.74,238.71,193.90,235.70,1001.40,873.85,793.71,936.76,311.54,771.30,766.13,
746.36,310.77,1003.08,236.10,194.66,233.94,1003.08,872.73,786.41,935.75,312.06,770.87,766.55,
746.77,310.78,1002.80,236.44,197.53,233.41,1002.80,872.26,784.09,937.10,312.08,772.85,767.23,
747.18,310.20,1004.24,238.28,198.86,233.08,1002.51,864.74,781.56,937.52,310.63,773.33,768.13,
747.59,308.88,1006.16,236.77,201.14,236.33,1001.81,869.74,784.59,937.51,312.79,771.13,765.91,
748.00,311.09,1001.25,235.72,199.99,235.72,999.51,867.05,786.01,936.77,312.40,770.33,765.53,
748.41,309.34,999.66,236.81,198.36,236.37,997.91,863.34,785.57,935.87,308.03,769.84,766.79,
748.82,307.47,999.16,236.85,196.94,236.41,992.14,858.80,791.26,935.12,310.10,770.64,768.45,
749.23,307.57,995.66,237.71,194.65,235.95,993.02,860.33,789.15,932.39,310.21,766.74,764.10,
749.64,307.48,987.62,236.55,195.59,236.11,990.27,858.11,784.11,930.36,308.80,766.93,764.28,
750.05,306.37,991.19,237.85,195.85,233.87,991.19,862.98,780.75,930.18,308.14,768.81,762.62,
750.46,305.25,987.96,238.35,194.93,231.71,992.39,868.34,780.62,926.82,307.91,766.00,760.69,
750.87,304.55,983.79,237.96,197.56,232.18,990.00,867.47,785.79,924.30,310.32,764.92,758.26,
751.28,305.17,987.25,235.67,198.25,232.11,987.25,868.75,786.77,925.77,310.97,764.05,759.60,
751.69,306.55,986.14,234.26,198.57,232.48,989.71,866.55,784.45,924.56,311.90,763.92,759.46,
752.10,305.44,980.63,233.55,198.72,232.21,990.45,862.74,785.93,921.68,311.69,762.26,758.69,
752.51,306.80,982.66,235.14,200.21,232.45,993.41,854.57,784.70,923.54,311.73,761.85,760.06,
752.92,305.11,986.79,235.91,200.86,235.46,993.98,852.88,784.58,922.08,309.61,760.31,760.76,
753.33,306.36,988.46,234.72,198.23,232.47,990.26,856.90,778.51,919.08,309.06,756.89,756.89,
753.74,305.43,985.85,236.30,195.18,230.42,991.28,853.02,777.12,915.37,304.07,752.72,754.53,
754.15,301.10,978.56,232.62,194.08,228.54,980.37,846.15,770.88,910.54,301.55,750.93,751.83,
754.56,298.48,975.85,229.88,189.45,226.70,974.03,844.10,764.14,899.53,298.93,740.97,742.34,
754.96,296.76,955.83,223.94,187.07,222.12,963.11,832.94,747.37,887.56,294.94,730.07,730.98,
755.37,292.21,940.54,220.52,187.19,217.33,948.75,816.35,731.43,871.14,289.47,720.47,718.64,
755.78,284.69,919.06,215.12,183.08,211.46,923.63,790.90,713.09,848.57,281.94,702.57,702.11,
756.19,276.52,893.31,208.19,177.93,206.82,892.39,769.49,694.29,820.85,274.23,676.86,678.69,
756.60,268.51,860.70,198.62,171.04,198.62,857.94,736.56,669.44,788.98,263.91,650.58,653.80,
757.01,256.19,822.95,191.68,161.27,191.68,823.87,703.14,640.48,751.99,246.98,621.13,624.81,
757.42,241.38,779.05,180.92,152.76,181.38,776.28,663.67,612.90,714.44,234.45,590.29,592.60,
757.83,227.96,739.82,171.55,141.49,170.62,737.97,631.62,576.13,673.24,221.95,554.86,556.25,
758.24,217.46,693.65,159.04,134.46,159.50,693.65,596.28,539.71,634.30,210.97,523.48,523.94,
758.65,203.10,657.18,150.58,125.95,147.80,651.60,565.16,504.74,595.83,196.60,494.05,489.86,
759.06,190.10,618.77,140.71,117.42,135.59,614.11,533.97,475.26,561.92,184.98,461.28,458.95,
759.47,177.62,581.47,130.88,111.71,127.61,576.80,505.75,450.59,527.25,176.68,432.36,429.09,
759.88,166.99,548.81,120.08,104.60,120.55,539.43,475.64,424.98,495.34,166.52,405.75,401.99,
760.29,157.10,520.21,113.36,98.77,113.83,510.80,444.95,401.68,466.59,156.16,382.40,378.63,
760.70,147.44,492.74,105.99,94.21,106.46,486.14,419.25,383.45,445.63,149.33,363.67,358.95,
761.11,144.05,477.01,102.96,89.26,101.07,468.51,397.66,367.44,427.89,143.57,349.02,344.77,
761.52,139.62,468.56,102.23,87.56,102.70,455.31,386.21,360.65,418.39,138.67,338.88,337.46,
761.92,140.97,467.04,103.47,86.38,98.25,451.85,390.15,352.18,417.68,137.64,336.04,333.67,
762.33,142.21,471.82,105.59,86.09,98.93,463.26,396.67,357.67,424.25,137.45,340.07,336.74,
762.74,144.62,483.97,108.34,90.21,101.19,471.56,410.47,369.42,439.11,143.19,352.24,347.47,
763.15,149.63,509.62,111.39,93.22,107.09,489.54,432.17,385.32,458.94,150.59,367.15,363.33,
763.56,160.01,533.67,115.45,99.64,112.10,522.17,457.02,403.37,485.76,160.48,388.04,385.64,
763.97,170.73,561.74,122.16,108.21,118.79,555.00,480.94,428.04,513.64,169.77,416.01,412.65,
764.38,181.88,598.22,133.63,115.30,126.88,585.68,503.66,452.53,544.19,179.47,441.43,441.43,
764.79,190.56,634.57,142.20,123.82,138.33,618.13,533.97,484.63,573.63,191.05,464.32,466.25,
765.20,203.44,663.23,149.54,130.61,143.23,650.60,566.12,509.80,605.94,202.46,490.87,491.84,
765.61,213.69,694.13,159.17,135.32,152.84,685.37,597.75,538.36,635.72,208.34,517.92,516.46,
766.02,221.30,722.41,166.71,141.36,159.40,708.76,621.99,565.45,665.86,218.38,543.51,542.05,
766.43,231.64,756.51,174.96,145.14,167.62,746.74,656.81,590.35,693.96,230.67,566.41,563.96,
766.83,244.31,777.09,180.05,151.59,176.12,776.11,681.92,612.26,724.11,243.33,592.63,587.73,
767.24,252.23,806.33,189.29,160.28,182.41,805.35,709.97,632.28,750.28,250.75,618.03,610.65,
767.65,258.27,833.95,195.67,166.10,187.79,830.00,727.49,652.57,773.82,258.76,637.29,630.88,
768.06,263.90,857.92,201.63,173.46,195.21,852.98,752.16,675.07,795.65,269.34,655.30,647.39,
768.47,270.32,875.33,203.49,178.24,201.01,869.39,765.42,692.15,813.94,276.76,669.87,663.93,
768.88,274.95,894.32,208.94,180.15,206.46,888.36,776.20,702.75,829.80,277.43,683.89,680.42,
769.29,277.00,908.71,211.73,183.83,210.74,904.72,785.16,717.40,843.94,283.47,695.98,692.49,
769.70,282.49,919.96,215.99,184.99,214.49,916.96,789.97,724.97,853.96,287.99,704.97,699.97,
770.11,285.27,926.49,218.59,187.50,219.59,925.49,795.14,729.96,864.32,289.78,711.91,707.40,
770.52,288.70,936.52,221.81,188.61,219.29,931.49,808.76,729.29,872.14,289.20,718.23,709.68,
770.92,289.90,939.80,223.86,188.06,220.33,941.81,816.77,735.10,878.29,289.90,721.48,713.42,
771.33,289.24,940.92,223.12,190.30,223.12,939.91,814.73,739.01,881.36,292.27,725.88,715.79,
771.74,289.22,947.56,221.97,189.61,225.01,941.49,818.11,739.23,883.85,293.27,727.10,719.52,
772.15,292.11,947.32,221.11,190.68,224.66,949.35,820.54,738.38,884.43,295.66,729.76,723.17,
772.56,290.44,947.12,221.78,192.27,224.83,955.26,817.93,745.70,886.09,297.57,736.03,727.38,
772.97,292.41,950.60,223.64,194.60,224.66,956.71,811.02,743.77,885.39,297.00,736.64,731.55,
773.38,290.81,953.68,224.88,195.23,227.94,958.79,811.60,747.20,886.21,297.45,735.45,732.89,
773.79,293.86,953.90,223.60,194.37,224.63,960.05,816.46,745.68,887.23,297.45,734.91,733.89,
774.19,294.67,956.53,223.71,190.79,226.79,968.88,817.68,751.86,888.65,292.62,734.37,732.31,
774.60,294.57,955.41,223.89,191.39,225.44,960.57,816.13,752.16,889.38,291.47,735.65,734.10,
775.01,294.84,961.06,222.94,188.28,226.04,963.13,822.44,752.09,887.61,293.28,733.98,731.40,
775.42,299.35,953.56,219.97,188.32,226.20,961.86,822.82,746.04,887.15,295.20,735.14,730.99,
775.83,299.20,957.45,222.19,191.49,226.35,964.74,824.24,745.15,886.68,295.56,738.38,731.10,
776.24,299.38,955.52,223.23,193.50,225.32,963.86,818.87,743.76,886.67,296.25,738.55,734.89,
776.65,297.70,959.54,223.40,194.63,226.54,962.68,825.60,748.17,888.38,299.79,736.66,734.04,
777.05,299.44,955.49,221.83,194.04,225.50,959.69,822.29,749.92,888.37,300.49,736.81,735.76,
777.46,298.11,954.79,225.03,191.90,227.13,965.30,819.14,752.90,887.49,297.06,736.60,737.12,
777.87,295.81,952.29,224.63,191.41,226.73,966.00,816.24,757.19,886.90,297.92,736.62,738.21,
778.28,296.34,956.11,226.61,187.52,225.03,966.67,816.65,751.15,884.27,297.93,733.72,734.78,
778.69,299.52,951.48,227.02,188.39,227.02,963.12,811.77,746.15,883.74,296.87,731.34,733.45,
779.10,300.49,957.74,228.82,188.47,224.57,959.87,818.65,740.07,884.48,295.18,732.11,731.05,
779.50,299.75,955.15,227.87,188.47,222.02,960.48,824.18,741.12,882.74,293.36,728.88,729.94,
779.91,297.57,950.31,225.58,189.32,222.91,953.51,825.52,743.40,882.05,296.51,729.53,726.33,
780.32,295.26,953.19,223.59,189.89,223.05,945.70,824.81,740.30,880.44,297.40,729.07,727.46,
780.73,294.23,950.33,221.21,188.99,223.89,951.40,824.69,738.79,881.60,301.21,730.73,728.05,
781.14,291.81,944.33,221.28,190.59,221.82,951.87,819.43,742.98,880.80,300.96,731.67,728.98,
781.55,291.81,945.01,223.85,191.48,220.07,950.40,810.16,737.88,880.28,300.44,732.49,731.41,
781.95,290.83,943.84,224.88,190.82,222.72,948.17,809.78,741.67,881.14,298.40,728.15,730.86,
782.36,291.39,945.65,223.14,188.48,217.19,945.65,813.50,736.59,879.57,296.80,725.22,726.30,
782.77,290.58,942.22,224.44,184.87,217.94,948.72,807.77,737.29,877.16,291.12,722.66,722.66,
783.18,288.02,940.15,224.98,185.86,216.29,940.15,807.55,733.65,876.03,289.65,722.23,719.52,
783.59,288.66,944.40,221.67,182.45,216.76,937.86,812.60,731.99,872.51,290.84,718.92,715.11,
784.00,291.92,938.52,217.17,182.79,214.99,933.06,810.83,722.44,873.04,290.83,717.53,712.62,
784.40,292.23,932.52,218.90,185.52,213.98,933.61,806.65,720.18,874.51,289.50,721.28,711.43,
784.81,289.99,935.19,217.08,186.38,212.69,927.52,799.24,717.02,869.41,288.89,718.66,713.18,
785.22,286.85,934.61,217.20,185.39,213.36,923.64,800.78,719.61,865.50,291.24,711.38,708.09,
785.63,286.56,926.66,215.20,183.36,210.80,918.97,792.71,714.76,861.88,290.40,706.52,704.87,
786.04,283.58,923.30,218.73,180.26,212.14,924.40,790.30,712.26,859.55,283.58,704.56,702.37,
786.44,280.09,917.15,216.38,177.94,210.89,916.06,782.05,712.85,853.45,282.83,701.87,699.12,
786.85,279.77,920.48,217.78,172.80,207.90,916.09,783.34,706.54,845.88,279.77,696.12,693.38,
787.26,281.72,906.13,215.27,172.44,209.23,907.22,777.62,698.54,842.42,277.88,694.70,690.30,
787.67,281.82,904.91,216.87,171.73,204.21,902.71,781.61,691.34,839.96,274.12,691.89,683.64,
788.08,278.52,901.87,214.41,170.76,200.60,897.44,780.29,689.66,835.55,272.99,686.35,680.27,
788.48,275.79,901.16,211.97,172.57,201.43,887.85,780.19,690.30,831.25,275.79,681.98,675.87,
788.89,273.79,895.55,208.55,172.86,201.86,878.82,776.22,690.34,827.52,276.03,679.19,674.17,
789.30,272.33,891.67,204.95,171.82,202.14,878.20,770.39,685.04,825.42,276.82,676.06,674.37,
789.71,269.23,889.13,203.05,173.07,200.79,876.68,762.43,688.90,824.65,277.71,677.03,675.90,
790.12,270.24,886.38,205.95,172.95,199.12,873.86,754.39,686.12,820.38,277.63,675.88,677.58,
790.52,269.00,882.55,207.19,173.99,203.75,872.24,753.20,686.81,818.44,277.58,671.92,677.08,
790.93,271.73,883.11,208.98,172.71,198.61,872.75,759.91,678.17,820.94,275.18,669.53,672.98,
791.34,271.03,882.57,208.48,172.00,199.22,876.78,762.12,679.88,817.71,269.87,667.72,671.20,
791.75,269.41,883.29,207.73,173.98,199.00,868.16,763.43,683.13,816.96,268.83,669.16,670.33,
792.15,269.56,887.63,205.24,171.33,199.98,864.24,764.84,682.97,815.12,270.15,667.18,668.35,
792.56,272.08,883.83,200.39,172.18,197.45,862.68,765.12,675.80,813.31,270.91,665.22,667.57,
792.97,273.94,879.67,198.96,175.93,197.19,865.50,760.41,680.12,815.91,271.58,670.08,669.49,
793.38,273.66,884.95,201.40,177.70,197.25,866.00,754.64,678.82,813.87,272.48,669.34,672.90,
793.78,270.91,888.00,201.55,177.84,202.73,869.03,754.03,681.71,814.49,276.83,665.11,671.63,
794.19,272.38,887.00,200.14,177.05,199.55,869.24,753.18,679.76,811.21,276.52,666.14,672.65,
794.60,271.73,888.00,204.24,174.05,204.24,882.08,756.57,684.35,812.22,270.54,669.55,674.28,
795.01,270.09,885.33,203.90,173.17,205.08,878.24,757.68,684.39,813.23,271.27,671.39,677.30,
795.42,269.70,895.47,206.24,168.64,204.48,886.07,765.03,683.94,810.86,270.29,669.84,674.54,
795.82,272.72,887.65,203.23,168.77,205.56,880.64,767.35,679.75,808.23,269.80,669.83,673.91,
796.23,273.45,890.59,206.68,170.11,203.78,881.30,770.99,675.78,808.15,267.06,671.13,670.55,
796.64,271.06,888.14,204.73,169.55,201.27,880.07,770.49,677.06,812.01,265.87,670.14,668.99,
797.05,269.89,889.33,202.28,170.19,202.85,874.43,774.72,683.04,810.25,269.89,669.29,666.99,
797.45,267.94,886.31,199.11,169.53,202.52,871.52,766.85,682.65,812.36,269.65,670.14,667.86,
797.86,266.81,882.98,200.68,167.32,203.50,876.19,759.74,681.73,815.14,271.90,673.26,669.86,
798.27,264.84,880.55,199.05,168.69,203.55,874.92,755.72,687.12,813.07,274.96,675.87,670.81,
798.67,267.66,887.35,202.84,167.64,203.40,879.53,754.36,685.07,814.71,274.92,676.13,671.66,
799.08,266.56,881.86,205.47,169.93,206.58,877.41,750.80,679.72,814.11,273.78,675.28,670.83,
799.49,269.47,886.82,205.97,170.63,203.21,876.88,753.19,676.98,815.03,273.33,673.12,668.70,
799.90,269.04,886.18,207.00,168.01,202.60,879.60,759.90,679.74,814.81,269.04,673.15,666.56,
800.30,267.55,883.47,206.94,169.27,203.67,872.55,761.16,683.63,814.67,265.37,673.25,666.15,
800.71,267.16,882.92,204.71,168.33,203.63,867.72,761.29,683.10,816.67,266.61,671.15,664.09,
801.12,268.37,881.25,201.41,168.47,203.57,871.53,758.13,681.45,814.29,268.91,671.19,663.09,
801.53,269.21,874.80,202.04,171.41,203.12,870.50,754.43,680.28,817.84,269.75,675.98,663.62,
801.93,270.28,877.73,205.52,173.94,203.91,872.38,747.14,677.57,819.93,269.74,677.03,668.47,
802.34,268.21,880.88,206.36,174.36,207.42,874.48,748.64,681.46,820.10,273.54,676.13,668.66,
802.75,270.74,881.22,204.91,174.12,204.38,875.91,749.57,679.50,817.52,274.98,676.31,669.41,
803.15,269.86,882.60,209.54,172.50,207.95,886.83,753.49,683.65,818.05,270.92,677.83,669.89,
803.56,270.72,882.34,211.09,172.56,208.97,881.28,755.68,687.08,816.90,271.77,679.17,672.31,
803.97,270.25,888.94,209.90,168.97,208.33,884.74,764.04,686.38,817.57,272.35,674.84,669.59,
804.38,272.60,881.91,210.05,169.40,208.49,881.91,765.16,679.68,816.24,272.08,673.42,669.25,
804.78,272.68,879.20,212.02,172.11,206.32,882.31,767.23,679.10,818.03,270.09,676.51,670.29,
805.19,272.65,880.33,211.84,170.09,204.10,879.30,762.81,681.38,821.57,269.05,674.68,669.01,
805.60,269.80,883.65,209.90,171.51,205.30,879.55,767.94,683.98,821.19,272.36,674.25,666.06,
806.00,269.60,881.05,208.05,171.94,205.00,873.93,763.03,685.71,818.99,272.15,674.52,666.38,
806.41,267.02,879.95,204.81,170.93,204.31,873.88,757.56,682.72,816.23,272.58,673.11,667.04,
806.82,263.52,877.07,203.17,170.49,203.17,869.03,752.35,683.95,812.70,274.59,673.39,664.84,
807.22,265.22,879.72,205.17,168.64,200.66,867.71,752.62,679.56,808.66,272.72,669.55,662.04,
807.63,264.78,869.01,205.06,169.22,202.57,863.04,746.57,677.89,806.30,269.26,665.94,659.47,
808.04,265.13,863.66,204.29,166.70,196.87,856.74,746.92,666.79,798.37,265.63,658.38,651.95,
808.44,261.28,857.14,202.72,162.87,192.88,852.22,742.99,665.24,791.21,259.80,651.47,643.59,
808.85,258.39,852.16,200.05,163.76,192.69,840.40,740.37,661.92,782.54,255.45,645.74,637.41,
809.26,255.17,843.08,194.67,160.52,190.77,825.52,727.94,653.78,775.75,253.22,636.70,630.36,
809.67,252.51,832.32,188.41,157.82,185.01,816.78,716.75,643.91,766.28,250.57,628.37,621.08,
810.07,248.82,818.10,186.86,156.36,181.53,806.48,703.85,638.02,753.23,247.37,623.50,613.81,
810.48,247.40,807.92,185.55,155.11,179.75,795.36,685.19,626.24,743.17,241.12,614.16,606.91,
810.89,241.45,793.27,181.69,150.85,180.24,781.70,670.86,617.84,730.62,238.56,600.49,594.71,
811.29,237.93,778.69,176.89,146.61,174.00,766.19,662.37,602.77,713.32,235.05,588.83,583.06,
811.70,232.74,763.01,176.12,140.61,171.32,756.29,650.72,595.05,697.75,224.10,578.74,571.54,
812.11,226.15,745.54,172.49,138.47,168.18,735.96,636.29,581.67,684.21,218.97,567.30,561.07,
812.51,220.87,735.28,171.15,130.51,163.50,722.85,630.10,570.82,670.26,215.13,552.17,546.44,
812.92,218.60,713.44,165.26,128.59,159.07,708.68,617.23,554.37,652.48,210.98,539.60,535.32,
813.32,214.02,696.64,163.72,126.71,154.23,695.69,601.73,540.04,640.65,205.01,530.55,523.91,
813.73,208.70,686.20,159.48,124.94,149.07,679.57,584.92,530.03,627.52,201.60,518.20,512.99,
814.14,202.39,674.64,154.27,122.66,147.19,665.21,579.34,524.62,618.03,202.39,509.52,501.03,
814.54,201.15,660.78,150.86,120.31,143.34,652.32,568.66,517.91,608.14,198.80,500.99,493.47,
814.95,197.09,651.67,148.87,117.04,141.38,644.18,557.10,513.10,598.30,194.75,494.84,486.41,
815.36,192.52,641.43,147.31,116.07,139.38,632.11,548.20,511.84,588.29,193.46,489.93,481.07,
815.76,190.95,642.06,147.74,112.90,137.98,629.98,549.14,504.54,578.88,192.34,483.17,477.13,
816.17,192.59,632.38,147.22,114.81,139.81,626.83,542.57,499.06,575.91,190.73,481.46,475.45,
816.58,190.35,636.03,146.56,115.68,135.96,624.04,546.61,492.23,573.35,189.89,478.86,471.95,
816.98,189.19,636.43,146.94,116.63,135.00,625.41,551.03,491.33,573.99,187.81,478.93,472.05,
817.39,189.09,639.17,147.43,119.50,136.90,624.52,555.84,495.40,575.98,189.55,480.75,473.42,
817.79,189.62,639.98,147.23,119.88,138.12,625.39,556.11,495.94,581.63,191.45,480.90,474.06,
818.20,190.10,641.55,143.83,119.78,137.47,629.75,558.97,496.36,585.29,194.19,483.20,475.94,
818.61,190.22,640.68,144.13,121.09,139.61,634.35,555.74,500.62,586.46,196.54,488.42,478.48,
819.01,193.59,644.70,148.12,122.46,139.11,635.69,551.96,500.63,590.67,196.74,490.73,482.62,
819.42,192.59,644.96,148.25,123.62,142.88,633.31,550.90,505.21,593.00,198.86,490.43,482.82,
819.83,194.73,647.91,146.60,122.99,139.92,632.76,555.23,500.86,594.44,198.30,490.61,485.27,
820.23,195.34,652.60,150.94,121.64,142.95,640.17,556.71,504.32,594.88,194.89,491.45,485.23,
