Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,67.64,43.54,28.25,37.27,31.75,51.81,66.28,80.42,141.52,185.76,216.79,201.28,
395.32,68.70,44.16,28.62,37.81,32.20,52.62,67.23,81.66,143.79,188.40,220.44,204.17,
395.74,70.26,45.19,29.27,38.62,32.95,53.79,68.75,83.51,147.16,192.82,225.63,209.09,
396.17,72.33,46.58,30.20,39.78,33.94,55.40,70.77,86.01,151.69,198.35,232.69,215.27,
396.59,74.92,48.23,31.28,41.21,35.12,57.35,73.25,89.01,157.04,205.32,240.94,223.07,
397.02,77.80,50.02,32.45,42.74,36.46,59.47,76.06,92.27,162.74,213.33,249.77,231.49,
397.45,80.67,51.82,33.61,44.29,37.84,61.66,78.87,95.60,168.62,221.18,258.92,240.01,
397.87,83.48,53.69,34.81,45.82,39.15,63.87,81.69,98.98,174.67,229.05,268.32,248.90,
398.30,86.41,55.48,35.94,47.38,40.43,65.99,84.40,102.24,180.46,237.06,276.95,257.18,
398.72,89.00,57.11,37.02,48.83,41.67,67.93,86.99,105.31,185.92,244.25,285.47,265.00,
399.15,91.53,58.84,38.12,50.27,42.92,69.86,89.51,108.23,191.22,251.01,293.75,272.80,
399.57,94.14,60.46,39.26,51.68,44.17,71.84,92.04,111.29,196.68,258.38,302.24,280.64,
400.00,96.77,62.14,40.35,53.10,45.43,73.87,94.58,114.37,202.02,266.08,310.63,288.37,
400.42,99.16,63.68,41.32,54.47,46.54,75.73,96.97,117.13,206.97,272.66,318.37,295.51,
400.85,101.34,65.09,42.16,55.63,47.53,77.37,99.06,119.60,211.36,278.43,325.38,301.89,
401.27,103.25,66.33,43.01,56.59,48.48,78.75,101.03,121.88,215.51,284.08,331.76,307.84,
401.70,104.65,67.29,43.67,57.41,49.22,79.87,102.46,123.56,218.49,288.26,336.44,312.30,
402.12,105.54,67.93,44.09,58.01,49.66,80.54,103.44,124.73,220.41,290.82,339.59,315.10,
402.55,106.24,68.36,44.38,58.42,50.02,81.00,104.22,125.50,221.66,292.94,341.49,317.04,
402.97,106.45,68.54,44.51,58.57,50.22,81.24,104.51,125.83,222.19,293.99,342.31,318.06,
403.40,106.39,68.63,44.52,58.62,50.27,81.38,104.61,125.92,222.36,294.18,342.44,318.53,
403.82,106.56,68.65,44.51,58.62,50.27,81.49,104.59,126.04,222.46,294.35,342.63,318.38,
404.25,106.58,68.60,44.48,58.64,50.29,81.47,104.57,125.99,222.45,294.16,342.45,318.48,
404.67,106.37,68.63,44.49,58.59,50.29,81.37,104.49,125.82,222.35,293.68,342.53,318.56,
405.10,106.28,68.63,44.49,58.58,50.29,81.35,104.39,125.82,222.30,293.49,342.60,318.20,
405.52,106.26,68.51,44.44,58.51,50.27,81.34,104.31,125.82,222.19,293.76,342.48,318.30,
405.95,106.22,68.49,44.32,58.50,50.22,81.29,104.25,125.71,222.05,293.58,342.14,317.88,
406.37,106.14,68.40,44.23,58.42,50.17,81.20,104.11,125.58,221.91,293.21,341.85,317.58,
406.80,106.17,68.47,44.23,58.37,50.13,81.23,104.13,125.68,222.11,293.32,342.06,317.71,
407.22,106.34,68.58,44.33,58.44,50.23,81.30,104.31,125.95,222.69,294.05,342.60,318.21,
407.65,106.34,68.60,44.33,58.53,50.18,81.29,104.30,125.96,222.70,294.06,342.63,318.39,
408.07,106.55,68.72,44.41,58.64,50.26,81.36,104.44,126.18,222.91,294.32,342.80,318.75,
408.50,106.96,68.93,44.60,58.82,50.47,81.71,104.80,126.57,223.76,295.54,344.02,320.09,
408.92,107.27,69.15,44.73,59.00,50.62,82.08,105.10,126.99,224.47,296.57,345.25,321.60,
409.35,107.93,69.51,44.91,59.33,50.83,82.48,105.60,127.65,225.50,297.93,346.99,322.90,
409.77,108.64,69.87,45.13,59.61,51.01,82.90,106.24,128.35,226.87,299.42,349.03,324.71,
410.20,109.13,70.31,45.36,59.91,51.29,83.26,106.83,128.95,228.17,300.89,350.89,326.70,
410.62,109.61,70.71,45.63,60.28,51.58,83.67,107.35,129.68,229.29,302.32,353.25,328.18,
411.04,110.20,71.04,45.83,60.59,51.82,84.08,107.93,130.40,230.44,303.98,354.98,329.76,
411.47,110.65,71.27,45.99,60.80,52.05,84.33,108.36,130.84,231.21,305.32,355.77,330.99,
411.89,110.99,71.53,46.14,61.02,52.27,84.60,108.65,131.16,231.87,306.35,356.80,331.88,
412.32,111.30,71.79,46.32,61.19,52.43,84.87,109.04,131.63,232.66,307.48,358.04,333.10,
412.74,111.83,72.09,46.56,61.41,52.60,85.25,109.50,132.24,233.74,308.81,359.29,334.39,
413.17,112.08,72.25,46.74,61.61,52.76,85.47,109.81,132.55,234.43,309.62,360.33,335.34,
413.59,112.30,72.49,46.90,61.85,52.93,85.65,110.10,132.76,234.75,309.83,361.04,336.12,
414.02,112.63,72.67,47.09,62.04,53.15,85.94,110.45,133.16,235.50,310.90,362.01,337.28,
414.44,112.90,72.83,47.20,62.16,53.32,86.24,110.78,133.53,236.05,312.04,362.71,338.38,
414.86,113.07,72.93,47.19,62.34,53.37,86.39,110.84,133.64,236.32,312.17,363.08,338.61,
415.29,113.21,72.95,47.12,62.36,53.36,86.38,110.88,133.70,236.44,312.17,363.21,338.22,
415.71,113.13,72.90,47.12,62.21,53.33,86.33,110.87,133.58,236.50,312.34,363.08,338.16,
416.14,113.01,72.87,47.16,62.27,53.37,86.26,110.70,133.57,236.42,311.98,363.01,337.69,
416.56,112.77,72.73,47.14,62.17,53.27,86.10,110.54,133.38,235.97,311.69,362.73,337.09,
416.99,112.70,72.55,47.09,62.01,53.22,85.94,110.52,133.14,235.47,311.25,361.96,336.63,
417.41,112.39,72.36,47.06,61.87,53.15,85.85,110.24,132.79,234.99,310.68,361.06,336.08,
417.83,112.18,72.34,46.97,61.78,53.05,85.86,110.14,132.71,234.76,310.31,361.17,336.16,
418.26,112.36,72.23,46.91,61.71,52.90,85.85,110.13,132.75,234.71,310.17,361.23,336.01,
418.68,112.27,72.11,46.82,61.69,52.84,85.73,110.02,132.58,234.56,309.72,360.78,335.77,
419.11,111.99,72.04,46.72,61.62,52.72,85.51,109.82,132.21,233.96,308.70,360.18,335.43,
419.53,111.86,71.86,46.63,61.57,52.68,85.38,109.74,132.12,233.70,308.36,360.01,335.19,
419.95,111.80,71.68,46.53,61.43,52.59,85.36,109.63,132.03,233.49,308.28,359.78,334.89,
420.38,111.54,71.51,46.37,61.34,52.45,85.26,109.40,131.78,232.96,307.98,359.21,333.95,
420.80,111.27,71.33,46.17,61.16,52.29,85.04,109.10,131.39,232.39,306.90,358.86,332.75,
421.23,111.12,71.21,46.08,60.92,52.20,84.79,108.99,131.22,232.15,306.85,358.56,332.08,
421.65,110.91,71.15,46.09,60.80,52.10,84.57,108.75,131.10,231.97,306.45,358.02,332.23,
422.07,110.62,70.99,46.00,60.75,51.92,84.35,108.48,130.85,231.44,305.56,357.64,331.80,
422.50,110.43,70.88,45.93,60.64,51.86,84.24,108.41,130.65,230.90,305.58,357.05,331.15,
422.92,110.30,70.70,45.84,60.58,51.81,84.14,108.23,130.41,230.53,305.43,356.12,330.77,
423.34,109.83,70.50,45.74,60.36,51.69,83.96,107.78,129.96,229.87,304.73,354.77,330.24,
423.77,109.63,70.33,45.55,60.23,51.48,83.77,107.47,129.71,229.05,303.87,353.83,328.71,
424.19,109.34,70.02,45.32,60.06,51.27,83.41,107.15,129.21,228.40,302.65,352.23,327.30,
424.62,108.61,69.76,45.12,59.73,51.06,82.84,106.64,128.45,227.21,300.63,350.23,325.40,
425.04,107.78,69.39,44.94,59.44,50.79,82.37,105.93,127.69,225.86,298.85,348.76,323.37,
425.46,107.06,68.91,44.70,59.12,50.56,81.92,105.34,127.02,224.49,297.35,346.78,321.49,
425.89,106.37,68.47,44.35,58.70,50.24,81.35,104.55,126.08,222.75,295.61,343.94,318.68,
426.31,105.44,67.88,43.91,58.10,49.90,80.61,103.51,124.87,220.73,293.06,340.66,315.58,
426.73,104.40,67.40,43.51,57.50,49.47,79.93,102.67,123.84,219.05,290.43,337.87,313.01,
427.16,103.67,66.85,43.23,57.00,49.04,79.21,101.87,122.89,217.44,288.35,334.92,310.86,
427.58,102.55,66.21,42.90,56.49,48.51,78.40,100.94,121.71,215.38,285.13,331.66,307.88,
428.00,101.50,65.62,42.52,56.01,48.10,77.66,100.15,120.51,213.06,281.94,328.45,304.75,
428.43,100.72,65.17,42.26,55.60,47.85,77.20,99.47,119.68,211.63,280.26,326.01,302.80,
428.85,100.19,64.73,41.99,55.19,47.58,76.82,98.88,118.98,210.45,278.43,323.82,301.65,
429.27,99.97,64.59,41.84,55.03,47.39,76.68,98.43,118.56,209.72,276.86,323.10,300.10,
429.70,100.01,64.57,41.69,54.96,47.23,76.62,98.45,118.58,209.79,276.55,323.00,299.66,
430.12,100.24,64.67,41.76,54.96,47.27,76.63,98.61,118.67,210.40,277.01,323.66,300.67,
430.54,100.53,64.87,41.96,55.14,47.41,76.87,98.76,119.03,211.09,277.30,325.34,301.51,
430.97,101.01,65.11,42.14,55.44,47.62,77.31,99.24,119.68,212.02,278.83,327.00,303.15,
431.39,101.72,65.39,42.28,55.66,47.93,77.60,99.82,120.35,213.07,280.77,328.43,304.95,
431.81,102.37,65.81,42.56,55.93,48.27,78.08,100.30,121.06,214.41,282.72,330.28,307.04,
432.24,103.04,66.39,42.89,56.34,48.62,78.72,101.18,122.09,216.27,285.09,333.51,310.27,
432.66,104.35,67.11,43.39,56.94,49.05,79.60,102.33,123.43,218.79,288.34,337.11,313.70,
433.08,105.54,67.75,43.97,57.64,49.54,80.45,103.49,124.85,221.40,291.53,340.92,317.59,
433.51,106.72,68.66,44.51,58.45,50.14,81.41,104.73,126.24,223.97,294.22,345.09,321.34,
433.93,108.19,69.54,45.09,59.27,50.93,82.56,106.16,128.00,226.85,298.54,350.06,326.14,
434.35,109.61,70.31,45.62,59.97,51.58,83.73,107.42,129.58,229.74,302.90,354.28,330.28,
434.77,110.90,71.09,46.04,60.71,52.12,84.58,108.47,130.86,231.92,305.62,357.81,333.29,
435.20,111.69,71.65,46.27,61.21,52.55,85.27,109.23,131.87,233.57,307.70,360.62,335.62,
435.62,112.34,72.10,46.50,61.46,52.88,85.67,110.01,132.69,234.94,310.21,362.87,337.85,
436.04,112.77,72.43,46.77,61.82,53.16,86.10,110.37,133.30,235.94,311.54,364.46,339.34,
436.47,112.96,72.64,46.94,62.00,53.29,86.32,110.67,133.66,236.42,311.96,365.90,340.35,
436.89,113.24,72.87,47.06,62.15,53.53,86.53,111.15,134.06,236.85,313.50,366.58,341.14,
437.31,113.56,73.08,47.29,62.35,53.76,86.82,111.39,134.41,237.56,314.48,367.69,342.38,
437.73,113.79,73.48,47.51,62.56,53.92,87.30,111.74,134.79,238.37,315.53,369.22,344.14,
438.16,114.62,73.87,47.73,62.93,54.15,87.86,112.38,135.60,239.69,317.06,371.36,345.54,
438.58,115.42,74.27,47.99,63.30,54.45,88.32,112.96,136.33,241.03,318.45,373.32,347.33,
439.00,116.02,74.80,48.26,63.68,54.75,88.75,113.54,136.95,242.16,319.23,375.39,349.18,
439.43,116.58,75.25,48.57,64.04,55.16,89.20,114.09,137.72,243.30,320.60,378.02,350.66,
439.85,117.25,75.60,48.80,64.34,55.48,89.73,114.69,138.39,244.57,322.55,380.00,352.51,
440.27,117.91,75.99,49.01,64.69,55.74,90.19,115.11,138.94,245.73,324.14,381.64,353.58,
440.69,118.32,76.37,49.18,64.94,56.03,90.57,115.48,139.48,246.76,325.46,383.62,354.88,
441.12,119.00,76.84,49.48,65.18,56.29,91.08,116.24,140.32,248.38,327.88,386.05,357.27,
441.54,119.94,77.34,49.90,65.55,56.57,91.59,116.98,141.17,250.26,330.57,388.30,359.55,
441.96,120.41,77.70,50.22,65.98,56.75,91.98,117.56,141.84,251.58,331.93,390.45,361.57,
442.38,121.10,78.13,50.50,66.42,57.11,92.38,118.40,142.61,252.91,334.03,392.68,363.58,
442.81,121.87,78.55,50.78,66.87,57.50,92.97,119.08,143.48,254.26,336.42,394.59,365.77,
443.23,122.45,78.96,51.06,67.17,57.72,93.47,119.58,144.09,255.52,338.08,396.56,368.18,
443.65,123.10,79.28,51.22,67.52,57.96,93.94,120.13,144.83,256.55,339.61,398.53,369.48,
444.07,123.87,79.54,51.38,67.82,58.21,94.46,120.76,145.61,257.84,340.96,400.43,371.06,
444.50,124.33,79.91,51.60,68.03,58.39,94.77,121.31,146.08,258.98,342.19,402.26,372.88,
444.92,124.70,80.22,51.85,68.43,58.70,95.14,121.76,146.79,260.01,343.38,404.33,374.14,
445.34,124.99,80.48,52.05,68.74,58.99,95.63,122.33,147.51,261.23,345.45,406.32,376.03,
445.76,125.69,80.80,52.19,69.02,59.21,96.09,122.82,147.97,262.25,347.57,407.55,377.30,
446.19,126.08,81.12,52.41,69.27,59.53,96.41,123.19,148.47,263.20,349.21,408.92,378.74,
446.61,126.47,81.55,52.70,69.60,59.79,96.86,123.81,149.16,264.68,351.00,410.90,381.52,
447.03,127.45,82.03,53.06,70.02,60.03,97.41,124.51,150.07,266.28,353.17,413.10,383.78,
447.45,128.11,82.43,53.39,70.50,60.31,97.93,125.11,150.96,267.74,354.81,415.07,386.05,
447.87,128.61,83.03,53.77,70.92,60.66,98.36,125.79,151.70,268.81,356.12,417.37,387.85,
448.30,129.48,83.55,54.13,71.41,61.15,99.01,126.65,152.68,270.43,358.33,419.89,390.46,
448.72,130.21,83.96,54.50,71.70,61.48,99.67,127.28,153.38,271.84,360.25,422.09,392.70,
449.14,130.77,84.42,54.76,72.12,61.79,100.24,127.85,154.11,273.14,361.61,424.24,393.88,
449.56,131.48,84.76,54.87,72.41,62.15,100.64,128.46,154.72,274.36,362.74,426.12,395.14,
449.99,131.91,85.13,55.08,72.57,62.35,100.89,128.94,155.14,275.37,364.32,427.63,396.58,
450.41,132.21,85.42,55.36,72.90,62.56,101.02,129.16,155.59,276.15,364.98,429.08,397.60,
450.83,132.28,85.57,55.43,73.11,62.66,101.16,129.30,155.79,276.45,365.81,429.41,398.00,
451.25,132.64,85.67,55.49,73.13,62.76,101.19,129.54,155.80,276.68,366.43,429.44,398.29,
451.67,132.73,85.68,55.59,73.15,62.81,101.16,129.39,155.65,276.35,366.38,428.88,398.30,
452.10,132.63,85.84,55.60,73.15,62.89,101.24,129.52,155.83,276.60,366.11,429.04,399.07,
452.52,133.05,85.93,55.66,73.26,62.91,101.40,129.82,156.11,277.02,366.58,429.74,399.62,
452.94,133.25,85.90,55.70,73.26,62.87,101.33,129.89,156.14,276.76,366.06,429.58,399.21,
453.36,133.14,86.09,55.76,73.28,62.93,101.28,130.00,156.15,276.75,365.48,430.03,399.04,
453.78,133.05,86.04,55.78,73.29,63.03,101.23,130.03,156.01,276.50,365.08,430.07,398.90,
454.20,133.06,85.90,55.69,73.31,63.10,101.30,130.02,155.97,276.50,365.19,429.95,398.86,
454.63,133.05,85.85,55.61,73.33,63.05,101.38,129.84,155.86,276.31,365.14,429.77,398.10,
455.05,133.10,85.84,55.41,73.33,63.07,101.32,129.70,155.78,276.12,364.78,429.43,397.83,
455.47,133.26,85.93,55.39,73.22,63.11,101.25,129.80,155.84,276.48,365.44,429.64,398.23,
455.89,133.39,86.01,55.52,73.32,63.09,101.33,129.75,156.08,276.91,366.17,429.99,398.96,
456.31,133.32,86.05,55.59,73.39,63.07,101.31,129.84,156.22,277.02,365.93,430.31,399.15,
456.74,133.49,86.18,55.64,73.48,63.20,101.47,130.28,156.25,277.16,366.57,430.62,399.56,
457.16,133.74,86.28,55.77,73.56,63.38,101.75,130.50,156.50,277.60,367.29,431.39,400.31,
457.58,133.75,86.40,55.90,73.61,63.45,101.99,130.63,156.73,278.01,367.98,432.16,401.43,
458.00,134.14,86.61,55.96,73.78,63.52,102.25,130.97,157.11,278.68,368.69,433.43,401.94,
458.42,134.53,86.66,56.03,73.89,63.57,102.46,131.29,157.41,279.25,369.08,434.21,402.93,
458.84,134.59,86.90,56.15,73.97,63.68,102.55,131.44,157.69,279.59,369.36,434.97,403.34,
459.27,134.70,87.02,56.22,74.15,63.79,102.78,131.62,157.98,279.96,370.19,436.38,403.64,
459.69,134.77,86.98,56.21,74.33,63.95,103.03,131.82,158.20,280.15,371.08,436.78,404.33,
460.11,134.96,86.99,56.18,74.32,64.03,103.17,131.87,158.30,280.40,372.11,437.02,404.44,
460.53,134.89,86.97,56.19,74.24,64.04,103.17,131.78,158.23,280.44,372.44,436.93,404.31,
460.95,134.93,87.08,56.19,74.06,64.12,103.11,131.91,158.25,280.73,372.79,436.94,405.33,
461.37,135.06,87.10,56.37,74.09,64.18,103.14,131.96,158.41,281.25,373.42,437.50,405.46,
461.79,134.74,86.97,56.39,74.13,63.97,102.98,131.91,158.27,280.89,372.89,437.07,405.20,
462.22,134.48,86.94,56.37,74.10,63.98,102.85,132.03,158.16,280.31,372.48,436.66,404.71,
462.64,134.68,86.97,56.43,74.18,64.19,103.13,132.21,158.24,280.56,373.31,436.78,405.23,
463.06,134.58,86.94,56.41,74.08,64.12,103.12,132.02,158.19,280.62,373.21,436.47,405.22,
463.48,134.64,86.99,56.38,74.19,64.15,103.15,131.90,158.24,280.33,372.96,436.48,404.67,
463.90,134.85,86.97,56.15,74.13,64.18,103.09,131.93,158.23,280.36,372.39,436.18,404.38,
464.32,134.60,86.92,56.20,73.93,64.15,102.88,131.96,158.17,280.14,372.12,435.97,404.10,
464.74,134.25,86.86,56.19,73.92,64.10,102.64,131.59,157.97,279.56,371.38,435.68,402.83,
465.16,133.99,86.64,55.97,73.89,63.99,102.50,131.42,157.62,279.07,371.09,435.06,402.20,
465.59,133.76,86.47,55.80,73.68,63.95,102.32,131.12,157.22,278.59,370.70,433.61,401.37,
466.01,133.40,86.16,55.69,73.37,63.80,101.97,130.64,156.58,277.89,369.38,431.63,400.08,
466.43,133.23,86.07,55.58,73.16,63.61,101.74,130.31,156.24,277.55,368.15,430.77,400.22,
466.85,133.53,86.05,55.56,73.12,63.50,101.78,130.33,156.28,277.70,368.03,430.58,400.47,
467.27,133.26,85.85,55.53,73.11,63.23,101.45,130.13,156.13,277.23,366.57,429.82,399.55,
467.69,132.82,85.97,55.50,73.04,63.01,101.17,130.02,155.94,276.29,364.76,429.06,398.52,
468.11,132.86,86.01,55.54,73.08,63.10,101.17,129.98,155.89,276.10,364.67,428.99,398.59,
468.53,132.81,85.99,55.56,73.10,63.07,101.35,129.86,155.75,276.13,364.55,428.74,398.26,
468.95,132.65,85.96,55.44,73.22,62.92,101.26,129.66,155.70,275.80,363.75,428.46,397.08,
469.38,132.85,85.83,55.16,73.08,62.92,101.10,129.59,155.60,275.56,363.41,428.26,396.59,
469.80,133.05,85.88,55.17,72.93,62.93,101.08,129.84,155.84,276.30,364.53,428.88,397.60,
470.22,132.99,85.99,55.42,73.06,62.80,101.16,129.79,156.11,276.64,364.76,429.44,397.56,
470.64,132.75,86.02,55.34,73.16,62.51,101.02,129.77,155.94,276.66,364.75,429.70,397.09,
471.06,132.89,86.02,55.25,73.24,62.46,101.01,130.00,155.85,276.55,365.77,429.43,397.40,
471.48,132.92,85.79,55.33,73.11,62.40,100.94,129.71,155.60,276.38,365.69,428.66,397.52,
471.90,132.65,85.80,55.27,73.02,62.28,100.87,129.53,155.48,276.61,365.38,429.46,398.29,
472.32,133.22,85.96,55.30,73.12,62.14,101.23,129.78,155.85,277.14,366.18,430.24,399.32,
472.74,133.32,85.85,55.37,73.20,62.09,101.29,130.08,156.12,277.60,366.45,430.93,399.15,
473.16,132.75,85.93,55.39,73.16,61.96,101.01,130.09,156.03,276.97,365.95,431.18,398.49,
473.58,132.49,85.99,55.32,73.21,62.07,101.15,130.26,156.22,276.84,365.91,433.09,398.24,
474.01,132.74,85.90,55.25,73.34,62.28,101.52,130.51,156.33,277.25,368.13,433.64,399.61,
474.43,132.88,85.81,55.05,73.42,62.39,101.80,130.32,156.47,277.12,368.86,433.91,399.20,
474.85,132.91,85.76,54.80,73.18,62.38,101.72,130.25,156.48,277.04,368.38,434.21,399.57,
475.27,133.13,85.82,54.86,72.95,62.51,101.74,130.53,156.50,277.83,369.39,435.56,401.81,
475.69,133.57,86.10,55.18,73.04,62.51,101.84,130.58,156.82,278.85,370.43,435.71,402.57,
476.11,133.04,86.04,55.23,73.06,62.11,101.69,130.53,156.62,278.41,369.53,435.43,402.06,
476.53,133.07,86.08,55.18,73.15,62.24,101.56,130.79,156.33,277.95,369.52,435.34,402.43,
476.95,133.80,86.30,55.55,73.40,62.77,102.16,131.05,156.74,278.95,371.48,436.15,405.02,
477.37,133.84,86.46,55.74,73.34,62.85,102.47,131.01,156.86,279.42,372.06,436.77,406.05,
477.79,134.18,86.92,55.74,73.49,62.90,102.94,131.45,157.47,279.92,372.30,438.05,405.87,
478.21,134.98,87.24,55.76,73.67,63.22,103.23,132.03,158.06,280.72,373.20,438.78,407.03,
478.63,135.12,87.49,55.93,73.64,63.22,103.15,132.24,158.21,281.15,373.91,439.18,406.90,
479.05,135.13,87.80,56.12,73.96,63.43,103.31,132.41,158.53,281.03,373.98,440.92,407.36,
479.47,135.54,87.89,56.21,74.27,63.79,103.72,132.64,158.91,281.57,375.01,441.74,408.20,
479.89,136.05,87.92,56.27,74.41,64.06,103.95,132.82,158.89,281.85,375.91,440.98,408.53,
480.31,135.94,87.80,56.23,74.41,64.00,103.87,132.39,158.59,281.74,375.38,440.08,408.26,
480.74,136.07,87.92,56.27,74.29,63.94,103.89,132.51,158.40,282.39,374.45,440.15,409.60,
481.16,136.72,88.06,56.52,74.34,63.99,104.07,132.56,158.56,283.04,374.88,439.25,409.56,
481.58,136.02,87.71,56.45,74.22,63.51,103.58,132.06,158.14,282.03,373.23,436.74,407.49,
482.00,134.94,87.59,56.34,74.16,63.35,103.12,131.65,157.42,280.05,369.74,434.89,405.36,
482.42,134.51,87.18,56.22,73.84,63.52,102.83,131.06,156.78,278.74,368.11,432.67,403.18,
482.84,133.84,86.65,56.01,73.42,63.34,102.48,130.19,156.03,277.22,365.67,429.81,400.54,
483.26,132.93,85.91,55.42,73.06,62.81,101.78,129.05,154.99,274.77,362.92,426.67,396.43,
483.68,132.14,85.29,54.66,72.47,62.62,100.99,128.29,154.02,272.78,360.15,423.75,393.04,
484.10,131.14,84.61,54.38,71.70,62.18,100.04,127.31,153.13,271.11,358.68,420.86,390.59,
484.52,129.98,84.03,54.35,71.42,61.66,99.17,126.33,152.24,269.54,356.21,418.16,387.28,
484.94,128.52,83.47,53.92,71.19,61.40,98.39,125.55,151.28,267.23,353.92,416.05,384.53,
485.36,128.04,83.00,53.50,70.79,61.23,97.96,125.07,150.33,265.94,352.10,412.78,382.44,
485.78,127.00,82.41,53.34,70.30,60.85,97.35,124.09,149.11,264.59,350.24,409.28,380.22,
486.20,126.18,82.23,53.06,70.02,60.47,96.94,123.38,148.52,263.79,349.00,407.44,380.15,
486.62,126.66,82.18,53.11,69.77,60.26,96.88,123.29,148.47,263.77,348.13,407.02,378.87,
487.04,126.38,81.95,53.05,69.69,60.03,96.55,123.30,148.52,263.24,347.90,406.04,378.36,
487.46,125.69,82.12,53.10,69.77,59.91,96.22,123.31,148.39,262.54,346.97,406.32,377.85,
487.88,125.68,82.28,53.21,69.82,60.23,96.39,123.56,148.74,262.64,347.61,407.69,378.21,
488.30,126.04,82.38,53.29,69.91,60.44,96.91,123.76,149.00,263.47,349.56,408.35,379.14,
488.72,126.55,82.52,53.22,70.29,60.50,97.24,123.96,149.40,264.42,351.08,408.87,379.97,
489.14,127.05,82.89,53.11,70.33,60.71,97.51,124.42,149.80,265.53,352.78,410.67,381.35,
489.56,127.70,83.34,53.34,70.30,60.95,97.81,125.10,150.13,267.17,354.69,412.55,384.28,
489.98,128.08,83.85,53.91,70.73,61.09,98.18,125.43,150.91,269.01,356.11,413.95,386.54,
490.40,128.14,84.08,54.12,71.26,61.12,98.41,125.99,151.18,269.83,356.67,415.67,387.49,
490.82,128.91,84.47,54.29,71.58,61.50,98.88,126.86,151.62,270.56,357.73,417.82,389.20,
491.24,129.52,84.67,54.69,71.75,61.76,99.46,127.09,151.94,271.66,358.95,418.62,391.26,
491.66,129.34,84.83,54.89,71.71,61.78,99.71,127.10,152.05,272.30,359.69,418.84,392.21,
492.08,130.36,85.28,55.06,71.94,61.89,100.18,127.72,152.79,273.64,360.29,421.23,392.76,
492.50,131.27,85.34,55.09,72.04,62.18,100.44,128.24,153.43,274.50,360.95,422.48,393.15,
492.92,130.74,85.44,55.12,71.97,62.07,100.26,128.43,153.62,274.22,361.58,422.61,393.63,
493.34,130.77,85.70,55.27,72.23,62.43,100.27,128.43,153.93,274.40,361.75,424.25,393.86,
493.76,131.09,85.68,55.21,72.41,62.77,100.57,128.54,154.04,274.60,362.83,424.55,394.85,
494.18,131.52,85.51,55.13,72.56,62.90,100.75,128.62,153.94,274.40,362.82,424.28,394.71,
494.60,131.38,85.29,54.98,72.46,62.94,100.53,128.36,153.80,274.05,362.47,424.33,394.37,
495.02,131.38,85.43,54.97,72.27,62.94,100.38,128.32,153.64,273.91,361.36,424.85,396.01,
495.44,131.93,85.45,55.26,72.45,62.86,100.50,128.25,153.94,274.66,361.85,425.29,396.00,
495.86,131.50,85.43,55.43,72.62,62.65,100.26,128.24,153.94,274.03,361.36,425.21,394.93,
496.28,131.30,85.61,55.32,72.79,62.70,100.09,128.47,153.74,272.85,359.90,424.93,394.65,
496.70,131.75,85.52,55.45,72.80,63.03,100.31,128.48,153.65,272.44,359.91,425.08,394.93,
497.12,131.30,85.26,55.37,72.54,62.96,100.32,128.10,153.20,272.24,359.76,423.38,394.39,
497.54,131.29,85.10,54.98,72.34,62.73,100.24,127.71,152.88,271.52,358.96,423.36,392.62,
497.95,131.28,84.77,54.56,72.17,62.80,99.86,127.27,152.59,270.64,357.94,422.49,390.80,
498.37,130.70,84.48,54.48,71.64,62.56,99.27,126.90,152.08,269.63,357.22,421.25,389.43,
498.79,129.46,84.23,54.44,71.46,62.22,98.62,126.25,151.36,268.44,355.77,420.77,387.30,
499.21,128.92,83.88,54.19,71.45,62.15,98.39,125.76,150.69,266.88,353.96,419.58,385.81,
499.63,128.50,83.28,53.79,71.17,61.79,98.17,125.39,149.61,265.70,352.60,417.00,383.74,
500.05,127.71,82.53,53.39,70.50,61.18,97.43,124.39,148.49,264.14,350.03,414.38,381.35,
500.47,126.83,82.30,52.97,70.07,60.72,97.00,123.68,147.62,263.54,348.81,412.64,381.10,
500.89,127.11,82.10,52.88,69.76,60.38,96.87,123.25,147.29,263.08,348.06,411.28,379.48,
501.31,126.41,81.50,52.82,69.53,59.86,96.30,122.99,146.93,262.39,346.53,409.77,378.15,
501.73,125.35,81.40,52.51,69.36,59.53,95.79,122.73,146.39,260.86,344.76,408.67,376.34,
502.15,124.89,81.16,52.38,69.16,59.40,95.78,122.55,146.35,260.40,343.97,408.19,375.71,
502.57,124.69,80.66,52.40,68.98,59.25,95.91,122.15,146.10,260.21,344.15,407.52,375.10,
502.99,124.38,80.53,52.10,68.91,59.08,95.88,121.82,145.97,260.01,344.75,406.31,373.98,
503.41,124.25,80.41,51.70,68.64,58.97,95.65,121.50,146.19,259.72,343.93,406.74,373.25,
503.83,124.23,80.45,51.78,68.54,58.99,95.52,121.86,146.30,260.23,344.13,407.29,375.17,
504.25,124.21,80.52,52.01,68.57,58.66,95.41,121.79,146.57,260.86,344.29,408.10,375.57,
504.67,123.69,80.49,51.82,68.63,58.36,95.44,121.79,146.48,260.39,344.05,408.42,375.71,
505.08,124.38,80.68,51.87,68.82,58.63,95.85,122.15,146.63,260.41,344.08,408.08,376.34,
