Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
504.67,426.37,390.48,535.60,738.58,999.43,583.26,382.74,313.09,295.85,455.56,1130.29,562.51,
505.08,429.01,390.47,537.48,741.70,999.98,584.22,382.97,314.78,295.95,456.22,1131.47,561.90,
505.50,429.82,390.10,537.74,742.20,1001.58,582.99,381.98,315.50,296.67,456.58,1132.47,563.99,
505.92,429.24,390.59,536.98,742.37,1003.16,581.10,381.70,313.98,296.54,456.43,1132.11,567.08,
506.34,429.32,392.79,538.39,744.47,1005.42,583.41,383.62,315.49,297.31,458.03,1135.90,569.48,
506.76,430.16,393.54,539.86,745.57,1006.81,584.58,384.26,316.25,297.52,459.02,1139.45,571.08,
507.18,430.30,393.60,539.88,745.48,1005.03,583.78,384.89,316.86,297.59,460.63,1140.75,569.71,
507.60,430.37,394.20,541.22,746.90,1005.76,584.05,385.54,317.03,298.19,460.54,1142.11,570.05,
508.02,431.83,394.64,542.40,746.94,1006.44,586.73,386.67,317.60,298.84,460.55,1142.91,571.12,
508.44,433.20,395.44,543.49,748.00,1005.83,586.87,387.83,317.78,299.40,461.52,1144.93,573.63,
508.86,432.29,394.48,542.10,747.18,1004.28,587.84,387.05,318.03,299.20,461.85,1145.63,572.32,
509.28,431.57,394.95,541.78,746.67,1004.03,589.95,386.54,318.40,298.93,460.61,1145.25,570.48,
509.70,433.15,395.96,542.22,747.31,1003.13,590.31,386.21,319.45,299.29,460.91,1146.57,571.14,
510.11,432.72,395.33,541.89,745.34,998.42,588.53,385.24,319.08,298.73,460.17,1143.65,570.01,
510.53,431.70,394.34,541.95,745.18,997.23,588.44,385.21,318.79,298.20,458.60,1141.68,566.52,
510.95,432.26,394.03,542.12,745.14,997.42,587.37,385.01,318.73,298.19,458.14,1140.34,566.66,
511.37,430.24,393.16,540.32,743.70,997.41,584.29,384.27,316.31,298.02,457.43,1138.03,568.18,
511.79,428.72,393.41,539.07,742.20,996.70,583.01,385.13,315.50,297.25,456.95,1137.63,566.79,
512.21,427.86,393.60,538.15,742.02,995.50,584.34,385.07,315.87,297.63,456.84,1138.01,565.59,
512.63,427.37,392.52,536.06,738.85,992.46,582.42,383.59,315.08,297.05,456.91,1135.32,561.82,
513.05,425.13,391.93,533.18,735.63,986.15,579.86,381.73,313.10,295.46,454.87,1128.95,557.73,
513.47,423.45,389.61,531.58,732.83,982.93,579.01,380.20,311.31,294.04,451.35,1122.45,555.64,
513.88,422.17,387.19,529.73,728.16,975.80,575.43,377.88,310.04,292.28,448.36,1115.00,550.82,
514.30,418.52,383.15,524.78,721.93,968.23,569.69,373.78,306.77,289.80,445.22,1105.79,547.41,
514.72,414.46,380.79,519.72,717.24,962.14,564.24,370.29,304.03,287.82,440.28,1097.50,542.87,
515.14,412.36,379.68,517.61,713.01,958.35,562.51,368.54,303.52,286.28,438.05,1091.61,540.60,
515.56,410.43,377.49,515.21,708.84,951.52,557.37,366.64,301.85,284.84,436.31,1085.79,536.38,
515.98,406.61,375.11,512.40,704.87,944.32,553.19,364.73,299.17,283.15,433.92,1079.80,532.43,
516.40,405.39,374.19,511.09,703.78,943.27,550.91,363.91,297.48,282.43,432.55,1076.14,530.73,
516.82,404.42,373.22,509.13,701.93,942.18,547.36,363.06,295.84,281.99,431.94,1074.40,531.48,
517.23,403.07,372.99,507.97,700.50,940.92,545.84,363.89,294.83,281.83,431.85,1073.11,531.73,
517.65,402.46,372.24,506.95,700.25,940.01,546.69,363.28,295.74,281.37,431.94,1073.23,530.65,
518.07,403.04,373.58,507.18,701.38,943.05,548.64,363.63,297.02,281.45,433.25,1074.39,530.63,
518.49,404.21,373.70,508.00,701.44,942.16,548.87,363.72,297.04,281.22,433.60,1074.76,532.67,
518.91,405.10,373.88,510.11,703.67,942.26,549.46,364.23,297.81,281.54,433.29,1073.95,532.81,
519.33,407.46,373.62,512.61,705.41,945.36,551.40,365.63,299.85,282.35,433.70,1078.46,533.14,
519.75,408.86,374.15,513.93,707.11,948.15,552.64,366.33,300.73,283.38,434.79,1080.88,535.10,
520.17,409.29,375.26,514.82,709.62,952.40,551.71,367.23,300.33,283.69,436.63,1082.40,538.71,
520.58,411.59,379.12,518.43,714.81,959.23,556.09,369.70,303.60,285.73,439.26,1090.28,543.02,
521.00,413.88,381.86,521.49,718.21,964.30,561.22,372.22,305.68,287.17,442.61,1098.53,544.64,
521.42,415.56,383.07,522.49,722.24,967.25,563.49,374.37,306.88,288.32,445.92,1105.70,545.31,
521.84,417.30,385.84,525.66,726.05,972.09,566.63,375.75,308.56,289.92,447.21,1111.90,548.76,
522.26,419.92,386.97,528.50,729.30,976.69,571.20,378.20,309.77,291.84,448.77,1114.71,551.70,
522.68,422.02,387.22,530.31,730.66,976.56,571.55,380.19,310.99,292.42,450.16,1117.69,553.96,
523.09,421.69,386.65,529.75,730.81,978.46,573.61,379.01,311.08,292.48,450.66,1119.80,555.20,
523.51,421.35,387.38,529.14,730.79,979.75,574.11,378.55,311.99,292.75,449.82,1119.94,555.26,
523.93,422.88,388.39,529.88,730.87,980.14,575.00,378.74,312.53,292.82,450.27,1121.63,556.87,
524.35,422.40,387.48,529.33,728.98,975.40,572.53,377.81,311.52,292.19,447.65,1119.02,554.78,
524.77,420.63,386.41,529.39,728.53,974.14,572.30,376.92,312.26,291.69,446.14,1119.30,551.34,
525.19,420.56,385.69,529.31,728.00,974.24,570.91,376.98,311.41,291.40,445.72,1117.66,551.90,
525.60,420.06,385.93,529.00,728.41,975.06,568.29,377.20,309.94,291.88,445.66,1115.94,554.40,
526.02,419.74,387.12,528.96,729.88,978.34,567.75,377.57,309.54,292.23,446.60,1119.98,555.42,
526.44,420.31,388.96,529.93,732.20,981.19,572.26,378.58,311.69,293.92,448.46,1127.35,556.29,
526.86,421.02,389.61,530.48,734.19,986.12,573.10,380.00,312.77,294.76,451.04,1130.20,555.49,
527.28,421.39,390.74,531.40,735.79,986.26,574.28,380.32,312.19,295.16,451.65,1131.73,556.25,
527.70,422.99,391.26,533.66,736.52,989.40,576.04,381.02,312.53,295.65,451.11,1132.80,558.77,
528.11,425.04,390.47,535.57,738.14,989.95,576.77,381.83,314.31,295.62,451.97,1132.63,557.07,
528.53,424.38,389.04,534.58,737.34,990.07,574.93,380.41,313.56,294.69,452.28,1132.60,558.07,
528.95,424.25,389.89,534.79,738.37,993.20,573.98,380.04,313.52,294.83,451.79,1134.69,559.51,
529.37,425.98,392.33,536.61,740.74,996.65,577.52,381.65,315.96,295.61,453.19,1138.11,561.80,
529.79,426.86,393.59,537.56,741.82,995.28,579.10,382.10,316.77,295.60,454.29,1140.86,561.76,
530.21,425.70,393.63,537.48,742.86,995.06,579.04,382.93,316.96,295.77,454.56,1143.15,560.07,
530.62,426.76,394.64,539.32,745.02,997.00,579.93,383.52,317.45,296.23,454.85,1143.29,559.72,
531.04,427.82,395.64,539.73,746.56,1000.14,582.03,384.71,316.51,297.09,455.75,1144.23,562.60,
531.46,428.38,396.77,539.83,747.34,1001.45,582.39,386.23,316.52,297.48,457.36,1146.95,565.77,
531.88,428.29,396.03,539.67,747.83,1002.65,584.31,384.87,317.51,297.63,458.72,1149.95,565.24,
532.30,429.07,398.19,539.59,748.64,1003.61,586.32,386.41,318.76,297.83,459.95,1151.10,566.00,
532.71,429.32,398.01,539.49,748.05,1001.74,586.25,386.43,318.53,297.19,460.22,1149.32,567.14,
533.13,430.37,397.61,540.66,748.01,998.71,585.63,385.81,317.64,296.89,459.47,1146.44,565.28,
533.55,431.56,396.90,542.45,747.94,996.84,585.47,385.28,319.44,297.42,458.67,1146.47,563.86,
533.97,431.49,395.21,542.16,746.39,995.87,583.33,384.41,318.57,297.17,457.58,1144.66,563.77,
534.39,429.72,394.66,539.59,744.47,995.20,580.98,383.44,315.56,297.01,456.83,1141.16,564.67,
534.80,429.43,396.73,540.22,745.22,996.63,582.53,383.65,316.61,298.42,456.82,1145.02,566.58,
535.22,428.31,397.22,539.98,744.73,994.88,583.76,383.72,316.42,298.42,457.15,1144.19,565.35,
535.64,427.49,396.21,539.12,743.56,992.37,581.85,383.74,315.25,298.49,457.95,1142.84,562.63,
536.06,427.69,396.36,539.88,743.18,991.32,581.03,383.67,314.47,298.50,457.17,1142.00,560.97,
536.48,428.56,396.37,540.93,743.32,993.28,583.99,383.25,314.55,299.58,456.86,1142.56,562.26,
536.89,428.42,394.96,540.91,742.29,991.50,583.40,383.87,314.08,299.50,457.36,1142.17,562.05,
537.31,427.15,392.68,538.96,740.22,990.93,581.43,381.39,313.69,298.71,457.10,1138.64,561.73,
537.73,426.03,392.35,537.92,738.31,990.43,580.63,379.83,313.92,298.12,455.80,1137.44,560.10,
538.15,426.10,392.80,537.71,736.48,989.10,580.06,379.44,314.08,297.84,455.29,1135.45,560.33,
538.56,425.17,390.84,537.02,733.98,983.57,577.73,378.50,312.92,297.29,453.75,1131.19,556.34,
538.98,423.70,389.12,536.67,732.77,981.56,575.35,377.40,312.37,295.91,451.89,1130.54,551.89,
539.40,422.86,387.68,534.81,730.50,979.48,573.28,376.77,311.54,294.87,450.03,1127.64,551.06,
539.82,420.69,386.75,531.99,728.24,980.04,570.25,376.26,308.58,293.77,448.67,1121.99,552.15,
540.24,419.38,387.03,530.46,728.30,979.31,569.20,376.93,307.89,293.67,448.85,1121.92,551.89,
540.65,419.48,386.85,530.81,728.67,980.24,570.46,377.35,309.40,293.49,449.84,1123.99,552.29,
541.07,419.95,386.68,529.69,728.09,981.67,570.82,377.79,309.80,292.64,450.74,1123.03,548.91,
541.49,419.73,387.05,529.17,728.17,980.14,571.78,377.95,309.68,292.30,450.76,1123.29,548.61,
541.91,420.65,387.07,530.53,729.15,980.63,573.04,378.15,309.53,292.12,449.47,1122.85,548.16,
542.32,422.13,385.83,531.45,729.14,979.52,573.77,378.37,310.95,292.07,449.72,1122.23,545.97,
542.74,420.90,384.63,530.73,727.61,978.98,571.14,377.58,309.82,291.37,449.49,1119.90,546.27,
543.16,420.40,384.95,530.27,727.83,979.70,570.49,377.08,309.08,291.67,448.80,1121.07,546.86,
543.58,421.17,386.47,532.34,729.31,981.56,571.40,378.37,310.63,292.14,449.43,1125.34,548.96,
543.99,421.74,387.21,533.20,729.93,979.89,572.71,379.10,310.89,292.59,449.81,1125.88,548.59,
544.41,420.78,386.67,533.10,730.07,978.42,571.99,379.39,309.71,292.45,449.48,1126.52,547.03,
544.83,420.65,387.73,534.40,731.50,979.64,571.70,378.56,309.81,292.72,448.78,1127.56,547.11,
545.25,420.85,388.09,534.56,731.73,981.49,572.95,379.32,309.43,293.57,448.60,1124.62,549.58,
545.66,421.15,388.75,534.01,731.94,983.16,572.26,381.02,309.33,294.07,449.78,1125.28,551.36,
546.08,420.98,388.30,534.07,732.62,983.95,574.29,380.13,310.39,294.05,451.34,1129.72,551.67,
546.50,421.35,389.88,534.45,733.80,986.65,577.47,380.85,311.82,294.40,452.83,1132.28,551.87,
546.92,421.56,390.69,533.73,733.48,985.53,576.79,380.18,311.50,294.27,453.07,1131.73,552.84,
547.33,422.06,390.71,534.41,733.24,983.83,575.23,379.98,310.97,294.56,452.15,1128.58,552.93,
547.75,422.62,389.52,536.23,732.88,983.08,575.01,379.62,312.17,294.67,451.28,1129.79,550.98,
548.17,422.41,388.69,535.39,732.27,982.26,573.33,378.36,311.75,294.47,450.45,1128.54,552.68,
548.59,420.65,388.39,533.24,731.23,982.57,569.72,377.63,309.32,293.72,449.32,1125.52,554.96,
549.00,420.70,389.61,533.44,733.54,984.39,571.51,378.82,310.72,294.22,450.10,1130.34,557.98,
549.42,420.89,390.37,533.63,734.54,986.30,572.62,379.14,311.53,293.52,451.19,1132.96,557.79,
549.84,419.87,390.83,531.78,734.40,984.29,572.26,378.96,311.35,292.70,452.30,1131.38,554.88,
550.26,420.12,391.66,532.48,735.32,984.67,572.20,379.34,310.95,292.68,451.98,1132.07,554.78,
550.67,420.92,391.54,532.91,736.45,987.46,575.70,379.83,311.48,293.60,451.79,1133.09,554.41,
551.09,421.91,390.35,532.34,737.00,986.22,576.04,381.19,312.75,293.35,451.75,1132.90,553.44,
551.51,421.11,388.49,530.70,736.25,986.36,574.84,379.53,311.94,293.60,452.45,1133.48,553.95,
551.93,420.88,389.26,531.76,736.86,988.75,576.84,379.22,312.56,293.34,452.71,1136.59,554.20,
552.34,421.52,389.64,532.14,737.13,989.40,576.86,379.80,313.47,293.78,452.76,1134.90,555.04,
552.76,421.59,388.42,531.81,735.11,985.29,574.82,379.22,312.88,293.19,451.34,1131.67,552.57,
553.18,420.61,387.38,533.16,735.11,982.71,574.11,378.81,313.42,293.06,449.55,1134.06,549.67,
553.59,419.92,386.04,532.09,733.47,980.97,573.05,378.10,312.69,291.67,447.80,1131.52,547.75,
554.01,418.32,384.64,529.22,732.38,981.65,569.34,376.91,309.98,290.46,446.20,1126.67,547.89,
554.43,416.78,384.95,527.75,731.83,980.22,568.61,377.85,309.03,290.75,446.24,1126.46,547.53,
554.85,416.20,384.93,527.48,730.83,980.77,569.74,376.74,309.89,291.56,446.39,1128.27,546.02,
555.26,415.32,384.22,526.33,728.70,980.96,568.02,375.80,309.28,289.84,446.85,1124.37,541.67,
555.68,414.45,383.94,524.61,726.75,976.94,566.60,375.50,308.41,289.79,445.62,1120.22,540.20,
556.10,414.32,382.40,524.42,725.71,974.57,565.89,375.23,307.48,289.89,443.42,1118.75,538.53,
556.51,414.53,379.95,524.79,724.01,970.42,564.59,373.86,308.18,289.26,442.15,1115.26,534.58,
556.93,412.56,377.11,521.30,720.52,966.92,559.80,371.24,306.65,287.51,440.83,1109.59,534.57,
557.35,411.38,376.31,519.17,717.57,965.61,557.50,369.78,304.45,287.03,439.47,1107.60,536.60,
557.77,410.86,377.22,519.42,716.87,964.57,558.29,369.14,305.36,286.57,439.25,1108.73,537.33,
558.18,410.24,376.15,518.21,714.26,959.05,556.02,368.28,304.68,285.44,437.56,1104.18,535.92,
558.60,408.05,374.57,516.13,712.82,954.37,553.54,366.91,303.68,284.21,436.05,1103.15,534.29,
559.02,407.87,374.98,515.98,712.02,953.02,553.48,365.55,303.05,284.20,434.63,1102.14,532.87,
559.43,407.63,374.03,514.15,711.37,952.74,553.02,365.24,301.11,283.76,434.20,1097.70,532.82,
559.85,406.99,373.75,513.52,711.62,951.76,552.92,366.27,300.67,283.50,434.72,1097.48,533.99,
560.27,407.16,373.38,512.92,711.86,952.98,554.65,365.21,301.39,283.51,435.64,1099.15,533.46,
560.68,408.63,374.54,512.88,712.11,956.71,555.61,365.24,302.60,283.34,436.96,1101.47,533.03,
561.10,408.78,374.62,513.91,712.20,955.07,555.38,364.86,302.31,282.57,437.17,1100.12,534.09,
561.52,409.33,373.55,514.22,712.21,951.54,554.66,364.00,302.00,283.11,435.77,1098.21,532.88,
561.93,409.75,372.12,516.20,712.84,950.00,555.84,363.21,303.53,282.82,435.14,1100.54,530.90,
562.35,409.56,370.79,515.18,712.39,950.59,553.96,361.88,303.27,282.33,433.85,1098.55,530.34,
562.77,407.73,371.15,512.79,711.08,951.08,550.93,360.89,300.22,281.71,432.49,1097.40,533.09,
563.19,407.11,373.32,514.09,711.94,952.99,551.47,361.68,301.25,282.23,432.85,1100.70,535.36,
563.60,407.29,373.65,514.28,711.87,953.64,550.83,361.32,301.43,281.47,432.64,1101.22,534.24,
564.02,406.61,372.93,511.91,710.83,951.96,550.07,361.03,300.63,280.65,433.10,1097.90,529.87,
564.44,406.18,373.98,512.00,711.27,951.96,550.73,360.25,299.46,280.54,431.62,1097.41,528.22,
564.85,406.67,373.70,512.57,710.14,952.88,552.31,360.38,298.51,280.22,431.28,1093.78,527.92,
565.27,405.64,372.16,512.43,709.25,951.10,550.21,360.62,297.05,279.18,431.44,1090.47,524.87,
565.69,405.07,370.16,510.47,707.45,952.03,549.46,358.60,297.40,278.13,430.91,1089.85,525.43,
566.10,404.04,370.62,509.77,706.22,954.97,548.88,357.66,297.63,278.30,430.42,1092.30,526.60,
566.52,404.16,370.88,511.30,704.84,952.85,548.92,356.98,297.94,278.56,430.15,1090.54,529.31,
566.94,402.05,369.19,510.21,702.10,947.40,547.63,355.73,296.86,277.46,427.83,1085.22,526.18,
567.35,400.64,367.48,509.26,700.89,944.89,546.99,356.05,296.59,277.61,425.79,1086.67,524.58,
567.77,400.33,367.58,507.74,698.75,943.58,545.08,354.76,295.44,276.43,423.92,1084.65,524.92,
568.19,398.97,366.65,505.52,696.64,943.68,542.19,353.59,291.95,275.45,421.88,1077.50,525.69,
568.60,398.37,366.66,504.28,695.19,943.77,541.73,354.72,291.08,275.00,422.26,1077.48,526.56,
569.02,398.46,366.66,504.01,695.52,945.34,543.42,355.14,292.22,274.71,422.89,1078.54,526.83,
569.44,399.11,366.57,502.53,694.58,945.96,545.23,355.49,292.01,274.00,423.81,1076.62,524.46,
569.85,397.89,366.89,502.45,694.68,943.36,545.01,355.78,291.71,273.66,423.33,1075.22,525.58,
570.27,397.66,366.57,503.69,695.32,943.34,544.75,356.13,291.17,273.54,422.25,1076.05,524.33,
570.69,399.36,364.72,504.66,694.35,940.05,543.95,356.36,292.43,273.14,422.61,1074.88,522.10,
571.10,398.38,362.80,503.03,693.97,939.56,541.41,354.43,291.40,272.33,421.64,1075.37,521.87,
571.52,397.48,362.53,501.63,693.85,940.35,540.54,353.45,292.17,271.90,420.31,1076.88,525.63,
571.93,397.07,364.37,502.41,693.93,940.82,541.88,353.39,292.43,271.41,420.89,1080.02,527.40,
572.35,396.80,363.83,502.02,692.82,936.23,541.53,352.84,291.58,271.23,419.95,1078.86,524.70,
572.77,394.78,362.94,500.38,691.92,933.80,540.89,352.87,290.58,270.45,419.13,1078.50,521.22,
573.18,394.16,363.41,500.51,692.31,934.35,540.42,353.08,290.16,269.74,418.58,1078.02,521.17,
573.60,394.23,362.73,499.54,691.60,935.14,542.09,352.62,287.97,269.40,417.50,1072.90,520.46,
574.02,393.47,362.60,497.84,691.52,933.96,541.90,354.59,287.21,269.07,418.68,1072.97,518.81,
574.43,392.36,361.87,498.01,692.30,936.46,543.16,353.60,288.83,269.21,420.25,1077.33,520.47,
574.85,391.33,363.12,497.99,692.82,938.61,544.21,353.17,289.88,269.02,421.90,1079.41,520.98,
575.27,391.26,362.77,498.57,692.30,935.88,544.63,352.08,289.64,268.75,421.41,1077.38,521.36,
575.68,391.11,362.09,499.36,692.06,933.53,543.37,351.62,289.05,269.31,419.42,1076.75,519.10,
576.10,391.29,360.77,500.50,690.77,932.80,543.18,350.99,290.43,269.68,419.42,1078.25,516.47,
576.52,392.00,359.32,499.85,689.53,932.89,542.08,349.06,289.89,269.37,417.77,1076.52,515.36,
576.93,390.22,359.18,497.93,689.22,934.72,540.68,348.19,288.01,268.91,416.73,1075.14,517.75,
577.35,390.11,360.89,498.11,690.65,936.35,542.17,350.11,289.05,270.85,417.65,1078.12,519.18,
577.76,390.69,361.89,499.40,691.87,936.89,543.80,349.89,289.90,271.42,419.01,1080.40,519.80,
578.18,390.71,362.58,498.66,692.21,937.70,543.38,351.28,289.48,271.93,420.52,1080.03,518.38,
578.60,391.35,363.90,499.96,693.59,937.31,543.31,351.85,289.72,273.10,420.73,1080.85,518.27,
579.01,393.20,364.49,501.51,695.45,940.30,543.72,353.15,288.99,273.79,421.42,1081.66,519.60,
579.43,395.24,364.07,502.98,696.98,940.74,544.05,354.41,289.42,274.68,422.78,1082.79,517.48,
579.85,395.01,362.84,502.89,698.82,942.41,542.80,353.65,291.00,275.03,424.52,1087.06,519.58,
580.26,395.63,363.87,504.96,700.83,946.89,543.99,353.93,293.08,275.87,425.20,1091.85,523.62,
580.68,397.95,366.14,506.24,702.18,949.35,543.87,355.46,293.79,276.79,426.36,1093.57,526.88,
581.09,399.78,366.00,507.92,702.83,947.31,544.38,355.79,293.82,277.78,425.78,1093.61,525.91,
581.51,399.20,366.34,509.22,703.47,947.86,544.76,357.09,295.26,279.20,425.98,1098.78,523.83,
581.93,400.30,366.19,509.20,704.36,948.24,545.26,356.69,295.29,278.72,425.39,1097.35,525.28,
582.34,400.46,365.85,508.44,705.14,950.09,545.00,356.59,292.24,278.59,424.84,1092.93,525.50,
582.76,398.54,366.55,508.19,704.77,947.51,546.04,358.98,292.31,278.39,425.40,1094.04,528.46,
583.17,398.28,367.68,507.70,704.51,947.84,546.38,359.36,293.75,279.06,426.67,1097.16,528.75,
583.59,398.10,367.46,506.21,702.56,949.66,545.67,358.39,292.94,277.00,427.27,1093.31,527.04,
584.01,396.51,366.59,504.15,700.57,943.57,543.88,357.27,291.31,275.86,424.46,1089.72,522.79,
584.42,395.50,364.79,504.08,699.37,938.88,542.89,355.70,290.85,274.15,421.78,1083.81,518.82,
584.84,395.29,362.08,503.03,696.62,935.22,540.67,353.47,290.99,272.05,419.40,1077.39,515.58,
585.25,392.72,358.02,498.52,692.42,929.14,537.40,350.15,289.37,269.44,417.08,1071.36,512.80,
585.67,390.23,356.23,494.93,688.08,925.81,534.60,347.61,287.75,268.28,412.89,1069.19,512.42,
586.09,387.71,355.88,492.60,683.13,922.52,532.09,345.76,286.78,266.29,410.91,1064.67,511.36,
586.50,385.21,353.61,489.66,678.07,914.63,527.94,342.99,284.22,264.46,407.68,1055.88,507.69,
586.92,381.29,350.40,485.33,673.13,904.92,524.86,340.27,281.46,262.68,405.02,1051.21,500.15,
587.33,378.58,348.41,481.70,668.39,899.60,520.77,338.03,279.18,261.13,401.58,1045.99,496.53,
587.75,376.72,345.56,477.65,664.15,895.43,517.47,335.42,274.81,257.75,398.74,1035.44,495.21,
588.17,374.74,344.27,474.31,661.05,890.16,514.68,335.36,272.69,255.85,397.28,1031.83,491.89,
588.58,373.24,342.47,471.52,658.88,888.93,512.71,332.54,272.98,255.61,397.56,1033.86,491.37,
589.00,372.58,342.28,468.96,656.74,890.22,509.69,330.60,272.73,254.60,397.67,1030.81,488.83,
589.41,372.15,341.07,468.35,654.80,887.98,508.13,328.89,270.97,253.07,396.01,1026.70,489.24,
589.83,371.58,339.72,468.15,654.06,883.03,507.22,328.52,269.79,253.11,394.48,1024.40,485.82,
590.25,371.96,338.05,469.43,652.42,882.52,506.58,328.33,270.74,253.54,394.14,1024.12,484.14,
590.66,372.20,337.29,468.17,651.15,883.00,505.57,327.82,269.24,253.28,393.88,1022.60,484.63,
591.08,371.09,336.67,466.36,650.40,885.33,504.76,328.19,267.34,252.38,393.28,1022.99,487.30,
591.49,370.78,338.32,467.90,650.92,887.87,505.35,329.83,268.41,253.43,394.25,1027.69,487.38,
591.91,370.62,339.65,468.51,652.07,889.08,506.47,329.66,268.97,253.49,395.59,1028.43,489.99,
592.32,371.10,340.39,468.50,653.80,890.55,508.46,330.65,268.46,253.48,397.82,1029.90,488.98,
592.74,371.80,342.32,470.25,655.66,892.03,510.73,331.58,268.36,254.62,397.79,1032.46,487.74,
593.16,372.98,342.75,471.40,656.77,893.84,512.62,332.76,268.30,255.06,397.71,1031.24,488.64,
593.57,375.83,343.32,473.60,658.88,894.68,514.60,333.82,268.55,254.80,398.58,1032.21,487.60,
593.99,376.17,342.39,474.54,660.75,897.01,516.58,333.88,270.31,256.29,400.45,1035.17,489.55,
594.40,375.74,343.68,476.19,662.05,901.77,518.02,334.41,271.28,257.26,401.04,1039.54,491.97,
594.82,376.71,345.63,477.46,662.18,901.29,519.32,335.35,271.94,256.90,401.52,1039.64,495.26,
595.23,377.96,346.10,479.28,663.37,901.37,519.66,335.57,271.62,257.57,401.28,1039.82,495.08,
595.65,376.18,345.08,480.26,663.84,899.83,520.13,336.56,273.61,259.32,400.01,1042.28,492.55,
596.07,377.32,344.98,480.11,662.88,901.05,519.97,336.45,274.28,258.73,399.63,1040.95,493.40,
596.48,376.85,344.78,478.33,663.75,903.54,518.67,337.01,272.12,258.58,398.65,1038.35,495.62,
596.90,376.56,346.23,479.10,664.63,905.05,518.96,339.21,273.02,258.98,399.38,1041.94,495.40,
597.31,376.60,347.75,479.22,665.89,906.75,519.87,339.47,274.23,259.68,400.94,1043.74,497.28,
597.73,376.73,348.87,478.88,667.12,910.07,521.04,340.08,275.08,259.27,402.83,1041.59,497.95,
598.14,377.68,350.07,478.56,668.78,907.93,520.47,340.04,275.04,259.73,403.53,1039.93,497.38,
598.56,379.02,350.13,480.24,670.13,907.24,520.43,340.59,276.29,260.72,403.13,1040.86,494.81,
598.97,381.82,349.17,482.30,670.45,904.82,520.49,340.88,277.33,261.00,403.93,1038.97,494.36,
599.39,382.20,348.28,482.21,671.43,906.12,520.15,339.99,278.42,260.83,405.57,1040.31,495.03,
599.81,381.45,348.79,481.97,672.19,909.16,519.66,339.49,279.68,261.59,405.33,1043.85,499.06,
600.22,381.48,351.07,482.75,671.73,911.73,519.69,340.51,281.21,262.11,406.61,1045.42,501.60,
600.64,382.89,351.26,483.33,671.63,908.90,519.73,340.21,281.96,261.87,407.50,1044.49,501.65,
601.05,382.08,350.70,483.00,673.28,908.26,519.65,341.41,282.67,262.33,408.94,1046.83,498.56,
601.47,382.15,352.29,484.28,673.22,907.83,519.91,341.76,283.29,263.22,408.75,1048.35,499.33,
601.88,383.48,352.63,483.80,673.41,909.92,521.17,341.85,281.40,262.59,410.32,1045.86,499.60,
602.30,383.45,353.61,483.77,674.61,908.35,521.13,343.83,281.63,262.57,411.79,1048.79,499.57,
602.71,383.35,352.74,484.70,675.63,911.20,522.34,343.21,282.74,262.92,414.21,1052.20,501.26,
603.13,383.11,353.76,484.48,676.91,914.26,521.86,343.22,283.76,263.44,415.73,1055.26,502.79,
603.54,384.17,353.83,485.23,677.07,911.79,521.09,342.80,283.62,263.30,416.27,1054.72,504.54,
603.96,385.40,353.30,486.45,677.51,908.20,521.05,342.52,283.59,263.78,414.98,1054.63,502.49,
604.37,384.63,352.27,488.51,677.19,907.77,521.38,342.98,285.03,264.70,414.24,1058.31,501.81,
604.79,384.75,351.16,487.76,675.00,907.35,521.35,341.89,284.74,264.19,413.32,1056.24,502.30,
605.21,383.23,351.14,485.49,674.72,910.32,520.83,341.62,284.22,263.92,412.80,1056.19,504.79,
605.62,381.69,352.10,485.77,673.85,910.34,520.63,343.57,284.64,264.58,412.04,1058.80,506.08,
606.04,380.42,352.60,484.92,672.87,909.19,520.76,343.58,283.94,264.89,411.74,1056.05,505.22,
606.45,380.07,352.26,483.04,671.70,907.96,519.12,343.24,282.86,264.32,412.39,1055.77,501.08,
606.87,379.11,352.55,482.59,671.52,906.06,518.68,343.28,281.39,264.60,410.68,1053.89,498.63,
607.28,378.82,351.53,482.23,668.76,904.87,517.78,343.27,278.67,263.90,408.37,1048.09,496.25,
607.70,380.15,349.12,481.01,666.95,901.45,516.54,342.86,277.04,263.03,408.18,1045.10,493.02,
608.11,379.32,346.52,479.47,666.75,902.35,515.27,341.51,277.16,262.89,407.61,1046.06,492.74,
608.53,378.79,346.48,479.25,665.89,903.89,515.58,340.46,277.33,262.80,405.60,1046.69,493.53,
608.94,379.15,347.07,479.38,663.57,901.13,514.22,340.05,277.66,262.37,405.21,1043.97,496.67,
609.36,379.28,345.96,479.74,662.11,897.35,514.06,338.70,276.32,262.54,403.83,1040.14,494.52,
609.77,377.38,344.55,480.12,661.29,895.58,514.70,338.29,277.39,263.11,402.19,1041.92,491.64,
610.19,376.31,344.26,479.47,658.48,893.33,513.27,337.25,275.91,262.39,400.60,1038.55,490.23,
610.60,374.95,342.68,477.26,656.60,893.98,512.78,336.68,273.15,261.39,399.46,1032.05,490.76,
611.02,374.16,343.37,476.02,656.96,893.97,511.55,338.37,272.55,261.03,399.43,1033.12,490.03,
611.43,372.69,343.41,475.06,656.53,894.06,510.60,338.15,272.57,260.81,399.47,1033.22,490.58,
