Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
504.67,335.96,355.30,372.61,366.35,383.52,414.23,428.12,507.98,515.54,533.13,575.88,600.50,
505.08,336.37,356.53,373.69,367.28,383.88,416.11,429.71,510.28,517.26,533.82,577.42,601.84,
505.50,336.39,357.05,373.83,367.34,384.33,417.21,430.51,512.19,517.19,534.81,577.63,602.33,
505.92,336.07,357.69,374.45,367.54,384.85,417.27,431.81,513.21,516.97,534.59,577.34,602.82,
506.34,337.07,359.08,376.62,368.39,385.99,418.10,433.56,514.60,518.85,537.71,579.16,605.49,
506.76,338.19,360.53,377.68,369.44,387.33,418.86,433.71,515.89,519.94,539.69,582.55,607.53,
507.18,339.21,361.33,378.02,370.38,388.00,419.74,434.49,516.76,521.62,541.22,583.95,608.58,
507.60,340.23,361.90,378.77,371.50,388.24,421.21,436.04,517.88,523.88,542.38,586.22,609.22,
508.02,340.95,362.60,379.66,372.49,388.76,422.70,436.48,518.49,525.30,543.06,587.72,610.64,
508.44,342.25,363.65,380.67,373.59,389.61,423.10,437.17,519.97,525.93,543.32,589.03,612.04,
508.86,342.80,363.73,380.25,373.51,389.96,424.37,438.07,521.46,525.92,541.94,589.33,612.28,
509.28,342.55,363.80,380.70,373.24,390.13,424.15,439.16,521.81,526.76,541.94,589.29,612.72,
509.70,343.48,364.10,381.29,373.49,390.94,424.88,439.10,522.88,526.85,542.88,588.66,613.61,
510.11,343.39,363.77,380.84,373.17,390.97,423.29,438.51,521.87,525.51,542.22,587.54,612.85,
510.53,343.63,364.55,380.76,373.45,390.52,423.56,439.50,522.19,526.34,541.62,588.27,612.52,
510.95,343.80,364.84,381.47,373.46,390.69,424.91,440.61,522.59,526.59,542.95,589.37,612.74,
511.37,343.26,364.53,381.18,372.92,390.37,424.20,439.98,521.03,525.56,542.84,588.65,611.97,
511.79,343.25,364.47,381.64,372.99,389.96,423.15,439.88,520.15,525.22,542.28,589.09,611.23,
512.21,343.65,364.18,381.43,372.97,389.88,422.58,439.28,519.40,525.02,542.41,590.48,611.45,
512.63,342.79,362.99,380.02,372.26,388.95,421.19,437.51,517.69,523.70,541.04,588.43,609.90,
513.05,341.35,360.92,378.35,370.95,387.06,420.12,435.16,515.38,521.95,538.89,583.67,607.01,
513.47,339.87,359.27,376.92,369.87,385.36,418.39,432.69,513.09,519.89,535.76,582.33,604.48,
513.88,338.23,357.56,374.85,367.82,383.15,416.90,430.08,510.22,516.55,531.84,579.29,601.26,
514.30,335.73,354.83,371.73,364.87,380.57,414.45,427.53,508.16,511.52,527.26,574.11,596.21,
514.72,332.42,352.58,369.25,362.13,378.37,411.43,425.68,504.58,508.85,523.46,570.12,592.03,
515.14,330.54,350.94,368.04,360.21,376.80,408.23,423.50,501.44,506.29,521.74,566.10,588.37,
515.56,329.29,349.63,366.35,359.04,375.68,405.91,420.20,498.74,503.27,519.91,563.53,585.79,
515.98,327.54,348.81,364.33,357.63,373.72,404.06,418.63,496.38,502.39,517.32,561.20,581.96,
516.40,326.81,348.02,363.73,356.83,372.90,404.84,417.87,496.04,502.28,515.86,561.01,580.64,
516.82,325.90,347.03,363.43,356.26,372.59,404.24,415.87,493.80,500.45,515.59,560.84,580.04,
517.23,326.02,346.37,363.23,356.47,371.84,403.62,415.88,492.74,499.61,513.72,559.76,579.26,
517.65,325.85,346.08,362.79,356.38,371.68,403.40,415.71,493.14,498.93,512.17,560.50,579.53,
518.07,326.33,346.30,363.33,356.73,372.72,403.41,416.55,493.67,500.05,512.99,561.03,580.35,
518.49,326.61,346.57,363.90,357.20,372.94,403.84,416.46,494.25,501.40,513.46,559.04,580.89,
518.91,327.63,347.46,364.79,358.13,373.57,404.15,417.39,496.11,501.97,514.65,560.63,581.44,
519.33,328.94,349.24,366.28,359.13,374.80,406.70,419.06,498.16,504.43,516.03,563.76,583.72,
519.75,329.83,350.58,367.59,360.04,376.06,408.67,421.44,501.15,505.35,518.51,565.61,585.44,
520.17,330.11,351.67,369.11,361.00,377.44,409.29,423.44,502.77,507.17,520.55,567.20,587.27,
520.58,332.35,354.41,372.62,363.17,379.62,410.63,426.58,505.75,511.32,525.54,571.08,591.64,
521.00,334.65,356.64,374.92,365.12,382.09,412.53,428.53,508.38,513.59,529.21,576.07,595.55,
521.42,336.39,358.43,376.53,367.33,383.42,414.20,429.09,510.31,516.50,531.97,578.76,599.26,
521.84,338.11,359.71,378.50,369.34,384.95,417.30,431.28,513.42,520.41,534.39,581.78,601.78,
522.26,339.44,360.89,380.23,371.18,386.46,419.53,432.39,515.05,521.87,536.69,584.65,605.70,
522.68,340.74,361.77,381.32,372.25,386.95,420.84,433.35,515.45,522.68,537.73,585.62,607.71,
523.09,340.72,362.02,380.58,372.20,387.00,421.88,434.22,517.62,522.51,536.41,584.18,607.67,
523.51,340.69,362.37,380.75,372.19,387.50,421.35,435.68,517.95,523.84,537.39,584.32,608.66,
523.93,341.14,362.74,381.10,371.88,387.96,420.91,435.09,518.84,524.75,538.55,583.47,609.09,
524.35,340.68,362.14,379.90,371.54,387.32,419.44,433.25,518.28,522.42,538.40,582.40,608.44,
524.77,340.61,362.76,379.53,371.46,386.73,419.84,433.28,518.52,523.66,537.90,583.38,607.90,
525.19,340.33,362.75,379.39,371.23,387.00,420.36,433.83,518.42,523.57,538.23,583.59,607.76,
525.60,340.02,363.04,379.55,371.45,387.09,419.86,435.14,517.49,523.64,539.51,584.56,608.37,
526.02,341.29,363.57,380.52,372.16,387.28,419.74,436.26,517.82,524.38,539.90,585.25,609.92,
526.44,342.88,364.76,381.85,373.23,389.20,420.91,437.28,519.15,526.14,540.91,587.84,612.00,
526.86,343.78,365.39,382.60,374.28,390.61,422.22,437.03,519.48,526.88,542.69,589.31,613.53,
527.28,344.41,365.57,383.12,375.27,391.14,423.40,437.22,520.58,528.20,543.63,587.91,614.56,
527.70,345.22,366.27,384.03,376.08,391.90,424.40,438.06,521.81,529.65,544.91,589.50,615.81,
528.11,345.90,366.80,384.16,376.04,391.88,425.84,438.10,522.71,529.34,545.01,589.83,615.75,
528.53,345.68,366.64,383.90,376.04,392.01,425.98,438.63,523.34,528.96,545.22,590.19,614.88,
528.95,345.35,366.97,384.18,376.06,392.78,426.06,440.13,524.94,529.96,545.84,590.25,614.97,
529.37,346.67,368.03,386.25,376.66,394.15,425.78,440.90,526.13,531.57,548.30,592.43,617.01,
529.79,346.98,368.83,386.74,376.98,395.05,425.25,439.16,526.07,531.31,548.65,594.63,617.21,
530.21,347.42,369.62,387.45,378.01,395.20,426.51,440.23,527.59,533.64,550.19,595.38,618.18,
530.62,348.20,370.19,388.61,378.83,395.65,428.38,441.72,528.20,536.28,551.04,597.11,619.13,
531.04,348.81,370.99,389.61,379.49,396.57,429.64,441.58,527.79,536.29,551.88,598.22,620.48,
531.46,349.92,371.40,390.37,380.40,396.85,430.21,442.36,528.28,536.39,551.79,599.61,622.31,
531.88,350.34,371.52,390.11,380.61,397.25,431.33,442.08,529.93,536.83,550.63,599.93,623.26,
532.30,350.41,371.78,390.39,380.80,397.79,431.51,442.48,530.25,537.97,551.17,600.34,623.29,
532.71,350.28,371.83,389.80,380.94,397.69,431.15,440.90,529.74,537.87,551.69,598.44,623.24,
533.13,350.16,371.89,389.39,381.41,397.45,430.58,440.95,531.10,538.02,551.04,598.86,623.07,
533.55,350.22,372.81,389.52,381.61,397.43,430.54,441.34,531.45,538.38,550.81,599.94,623.18,
533.97,349.43,372.09,388.81,381.06,397.21,430.27,442.49,531.16,536.66,550.72,599.84,622.06,
534.39,348.18,371.99,388.30,380.47,396.86,429.11,442.77,529.40,535.52,550.40,599.53,621.95,
534.80,348.86,372.57,389.58,380.34,397.02,428.00,442.92,530.00,536.54,550.64,600.51,622.79,
535.22,348.78,372.75,389.77,380.44,397.54,427.28,441.40,528.94,535.89,550.01,601.76,623.23,
535.64,348.45,372.41,389.01,380.43,396.54,426.88,440.98,527.67,535.44,550.36,601.47,623.55,
536.06,348.37,371.96,388.83,380.89,396.12,428.30,441.20,528.62,536.20,550.73,600.89,623.21,
536.48,348.59,371.89,388.86,380.91,396.25,428.56,440.25,527.19,536.01,549.96,600.81,623.36,
536.89,348.56,371.72,388.55,380.83,396.02,428.42,440.94,526.54,534.55,549.33,601.06,623.02,
537.31,347.71,370.68,387.10,379.55,394.98,428.17,440.89,526.85,532.60,547.57,599.28,621.64,
537.73,346.57,369.81,386.48,378.60,394.37,426.44,440.81,526.22,532.99,546.34,597.67,619.84,
538.15,345.98,369.17,386.35,377.72,393.67,424.25,439.67,524.35,531.96,546.14,596.09,618.70,
538.56,344.91,368.02,385.12,377.23,392.94,422.09,437.92,522.63,528.38,545.24,594.38,617.41,
538.98,344.14,367.60,384.39,376.41,391.47,421.43,437.89,523.09,529.05,544.90,593.87,615.89,
539.40,343.31,366.52,383.56,375.00,390.15,421.22,437.27,521.02,527.19,543.86,592.63,613.82,
539.82,342.40,365.36,382.88,373.75,389.47,420.49,436.33,518.21,525.41,542.27,591.24,611.81,
540.24,343.25,365.43,383.48,373.84,389.17,420.00,436.28,518.30,524.90,541.80,591.05,611.86,
540.65,343.85,365.66,383.92,373.84,389.87,419.90,435.59,519.86,525.85,540.31,592.15,612.39,
541.07,343.73,365.22,383.33,374.07,389.86,420.16,435.66,518.53,525.14,540.85,591.28,611.94,
541.49,343.73,364.75,382.87,374.43,389.57,420.77,435.25,518.20,525.24,541.58,589.16,611.91,
541.91,343.90,365.05,383.30,375.09,389.76,420.86,435.17,520.38,526.80,541.32,589.83,612.01,
542.32,344.26,365.26,383.51,374.96,389.65,421.30,435.41,520.87,526.89,540.79,589.74,612.35,
542.74,343.85,364.65,382.81,374.52,389.35,421.31,436.44,522.03,525.14,541.92,590.00,611.55,
543.16,343.37,365.01,382.92,374.38,389.56,421.23,436.99,522.60,525.50,541.47,590.18,611.95,
543.58,344.42,365.53,384.48,374.75,390.46,421.17,436.96,523.82,527.76,542.93,591.55,613.58,
543.99,344.63,366.09,384.72,375.32,391.71,420.90,435.88,523.63,526.55,544.22,593.30,614.30,
544.41,345.03,366.49,385.05,375.73,391.54,421.40,435.76,524.57,528.11,544.95,592.79,614.63,
544.83,345.52,367.02,385.69,376.35,391.77,423.15,436.69,525.86,530.24,545.45,593.57,615.24,
545.25,346.11,367.47,386.67,377.07,392.26,423.98,436.49,524.75,530.18,546.45,594.23,616.14,
545.66,346.87,367.93,387.41,378.38,392.60,424.28,437.45,525.65,530.25,546.13,595.04,617.40,
546.08,347.17,368.36,387.30,378.92,392.58,426.00,437.73,528.21,531.35,545.80,595.86,618.90,
546.50,347.32,369.14,387.78,379.30,393.40,426.18,438.35,528.37,533.19,546.20,595.93,619.02,
546.92,347.58,368.84,387.74,379.59,393.37,426.60,437.95,527.21,533.52,547.59,594.01,619.22,
547.33,347.75,368.87,388.06,380.23,393.45,425.64,437.63,528.31,533.15,548.09,595.22,620.26,
547.75,348.29,370.22,388.26,380.16,393.40,426.83,438.00,530.54,535.80,548.03,596.30,620.33,
548.17,348.05,369.89,388.10,379.67,393.58,427.05,438.22,529.91,534.13,548.88,596.10,619.71,
548.59,347.23,369.66,388.05,379.36,393.79,426.97,439.20,528.60,533.88,549.06,596.08,618.85,
549.00,348.49,371.00,389.87,379.80,394.35,427.05,439.95,529.63,535.35,549.73,597.11,620.80,
549.42,349.25,371.63,390.62,380.28,395.45,427.46,438.69,529.82,535.75,550.80,598.06,621.58,
549.84,349.21,371.93,390.24,380.74,395.24,426.86,438.31,528.39,535.38,551.28,597.27,621.85,
550.26,349.94,372.29,390.47,381.89,394.97,428.62,439.24,529.08,536.73,553.08,596.41,622.96,
550.67,350.45,373.27,391.32,382.72,395.58,429.86,439.01,529.71,537.59,553.35,598.91,624.03,
551.09,351.00,373.51,391.85,383.06,396.28,431.07,439.39,529.14,538.09,553.23,599.49,624.22,
551.51,350.87,373.39,390.88,382.86,396.42,431.56,440.30,530.49,536.89,552.67,599.36,624.10,
551.93,351.15,373.71,391.48,382.85,397.12,431.99,441.61,531.34,537.96,553.34,599.06,624.49,
552.34,351.34,373.68,391.74,382.49,397.56,430.72,441.42,531.29,538.35,554.61,599.12,624.58,
552.76,350.54,372.97,391.20,382.30,396.85,428.66,439.78,529.45,535.66,554.49,599.43,624.04,
553.18,350.12,373.62,391.11,382.28,396.52,428.97,439.91,530.16,537.02,554.60,599.40,624.70,
553.59,349.41,373.26,390.24,381.32,395.82,429.36,440.51,529.30,536.59,552.89,598.14,622.81,
554.01,348.21,371.89,389.49,379.87,395.06,427.76,440.41,525.58,534.16,552.39,597.23,621.25,
554.43,348.39,371.27,389.94,379.70,393.90,426.88,440.00,524.30,533.12,550.54,596.35,621.29,
554.85,348.40,370.92,389.63,379.28,393.86,426.55,438.63,523.81,532.44,548.61,594.97,621.07,
555.26,347.46,369.66,388.24,378.74,393.16,425.04,438.00,521.80,531.52,546.64,593.93,618.34,
555.68,346.63,368.27,387.05,378.40,391.99,424.19,436.96,520.50,531.11,546.04,591.06,617.46,
556.10,346.22,367.68,386.61,378.36,391.48,423.01,435.60,521.38,530.71,545.05,590.00,616.27,
556.51,345.19,366.77,385.91,377.21,390.52,423.23,435.19,520.88,530.66,542.63,589.17,614.61,
556.93,343.79,365.02,383.72,375.63,389.47,421.04,434.75,520.00,527.18,540.66,586.98,611.99,
557.35,342.34,363.86,382.67,374.40,388.51,418.56,434.68,519.17,525.71,539.43,584.94,611.07,
557.77,342.14,363.46,383.03,373.25,387.84,417.41,433.14,518.98,525.75,538.64,584.94,610.72,
558.18,340.70,362.64,381.52,372.34,387.47,415.05,430.35,516.68,524.33,536.79,584.87,608.70,
558.60,339.83,362.41,380.87,371.77,386.56,414.17,428.61,515.69,523.13,536.48,583.74,607.59,
559.02,339.81,362.00,380.51,371.30,386.03,415.55,428.49,515.98,523.88,536.60,581.77,606.99,
559.43,339.54,361.33,380.13,370.64,385.31,415.54,426.74,514.81,522.93,535.67,581.35,606.17,
559.85,339.59,361.16,380.18,370.93,385.02,415.35,426.58,513.96,522.10,535.09,581.09,605.75,
560.27,340.03,361.32,380.22,371.56,385.43,417.09,426.37,516.68,521.75,534.12,581.59,606.76,
560.68,340.00,361.61,380.03,371.79,385.96,417.04,427.88,517.53,522.85,535.24,581.06,606.30,
561.10,340.15,361.36,379.81,371.47,385.75,416.54,426.74,517.46,523.45,536.53,580.89,606.62,
561.52,339.91,361.42,379.91,372.17,385.77,415.33,425.77,517.55,521.99,537.10,580.88,607.55,
561.93,339.74,362.54,380.00,371.72,385.26,415.99,426.45,518.65,523.99,537.58,581.89,608.17,
562.35,339.15,361.96,379.35,370.61,384.60,416.47,427.17,516.97,523.20,537.24,581.81,607.43,
562.77,338.32,361.43,379.01,369.91,383.91,415.10,427.14,515.24,521.49,536.88,581.94,606.03,
563.19,339.21,361.59,380.03,369.91,383.43,414.95,427.03,515.21,521.48,536.70,582.58,606.75,
563.60,339.38,361.36,379.84,369.08,383.61,414.92,425.91,514.72,521.68,536.25,582.90,606.23,
564.02,338.67,360.76,378.81,368.75,382.94,413.79,424.79,512.35,520.66,535.26,581.28,604.41,
564.44,338.63,359.80,378.17,368.62,382.04,414.96,424.19,512.00,520.33,535.42,579.10,604.32,
564.85,338.61,359.29,377.81,368.51,381.33,414.57,424.05,511.44,520.25,533.57,577.83,603.79,
565.27,337.82,358.18,377.00,367.59,380.53,414.01,424.20,510.62,519.67,531.66,577.36,602.02,
565.69,336.93,357.15,375.19,366.76,379.63,413.45,424.56,512.06,516.59,531.10,576.66,600.69,
566.10,336.51,356.34,374.53,365.89,379.35,412.00,424.28,511.59,516.82,530.01,575.94,600.27,
566.52,335.73,355.52,373.76,364.27,378.59,410.09,422.86,509.48,516.32,530.22,574.22,598.61,
566.94,334.14,353.86,372.02,362.89,377.50,407.53,420.08,506.56,513.40,528.69,574.32,596.69,
567.35,333.04,353.81,370.82,362.59,376.40,406.81,419.16,505.15,512.46,528.47,573.29,596.16,
567.77,331.53,352.88,369.92,361.22,375.23,406.97,418.20,504.31,512.10,526.52,570.95,594.54,
568.19,330.26,351.35,368.85,359.41,374.26,405.15,417.07,501.17,509.19,524.54,569.46,592.60,
568.60,330.18,350.67,368.87,359.68,373.92,404.80,416.29,501.29,507.49,524.04,569.75,591.35,
569.02,330.11,350.48,368.82,359.61,374.08,405.84,414.59,502.17,507.01,523.37,568.77,591.82,
569.44,329.08,350.13,367.86,359.00,373.86,405.12,414.35,501.61,506.91,523.30,567.16,590.25,
569.85,328.58,349.31,367.17,359.02,373.18,404.36,413.39,500.83,506.61,523.04,565.37,589.20,
570.27,328.52,349.12,367.03,359.61,372.97,403.92,412.51,502.06,506.93,523.64,565.86,590.46,
570.69,328.14,349.99,367.10,359.10,372.30,404.24,412.15,503.04,507.92,523.26,565.10,590.67,
571.10,327.17,348.85,366.05,357.87,371.92,403.50,412.80,503.50,506.06,522.34,565.36,589.08,
571.52,326.28,348.74,365.61,357.41,371.67,402.84,413.09,503.26,505.12,521.67,565.93,588.53,
571.93,326.53,348.77,366.89,356.99,371.75,402.21,412.72,502.17,506.14,521.09,566.87,589.06,
572.35,325.67,348.96,366.54,356.53,371.97,401.47,410.83,500.85,504.82,520.96,566.79,589.47,
572.77,325.38,348.79,366.40,356.94,371.37,400.63,410.23,500.38,505.30,520.29,566.88,589.36,
573.18,325.85,348.95,366.88,357.78,371.39,401.91,411.07,501.21,506.61,520.46,565.54,590.19,
573.60,325.91,348.48,367.00,357.32,371.14,402.45,410.92,500.72,505.89,519.99,565.60,589.34,
574.02,326.84,348.61,366.99,357.75,371.23,403.13,410.90,500.67,505.15,520.46,566.17,588.55,
574.43,327.69,348.68,366.74,358.70,371.84,405.12,410.79,503.45,504.63,521.65,567.74,589.48,
574.85,327.66,349.37,367.20,358.47,372.22,404.84,412.66,503.20,506.05,521.21,567.43,590.43,
575.27,327.73,349.28,366.47,357.35,372.17,403.60,412.15,502.60,505.93,521.83,566.71,590.21,
575.68,328.02,349.15,366.08,357.90,371.98,402.53,410.14,502.69,505.30,522.20,568.82,590.95,
576.10,328.48,350.42,366.63,358.43,371.78,403.21,410.60,503.36,507.17,522.91,569.41,592.77,
576.52,328.21,350.25,366.48,357.70,371.72,404.17,412.05,503.19,506.77,522.51,569.04,590.99,
576.93,327.56,349.72,366.72,357.84,372.26,403.60,412.67,501.27,504.38,523.24,569.33,590.59,
577.35,328.85,350.21,368.89,359.50,372.53,404.00,412.86,501.22,504.81,524.93,570.19,591.50,
577.76,329.93,351.24,370.15,360.45,374.28,404.61,412.05,501.32,506.60,526.52,570.20,593.48,
578.18,330.84,352.38,370.65,361.71,375.37,404.41,413.07,502.27,507.32,528.48,570.79,593.39,
578.60,331.86,352.48,371.46,363.37,375.50,406.28,413.75,503.82,509.12,530.31,569.81,593.89,
579.01,333.18,353.64,372.84,364.93,376.22,408.64,413.46,505.37,510.43,530.94,570.50,595.34,
579.43,333.97,355.62,373.88,365.57,377.26,411.18,414.80,507.33,511.44,531.73,572.56,596.96,
579.85,334.97,356.45,374.16,366.71,378.51,412.43,417.26,510.63,513.05,533.37,573.52,598.20,
580.26,335.60,357.71,375.65,367.99,379.82,413.08,419.87,512.23,515.38,534.53,575.50,600.47,
580.68,336.71,358.96,377.60,368.28,381.00,412.76,421.01,513.52,518.13,534.64,576.41,601.90,
581.09,337.51,359.87,378.24,369.20,382.13,412.90,420.43,514.24,517.89,535.87,578.64,603.43,
581.51,338.15,361.03,378.95,370.77,382.26,413.32,422.57,515.31,520.42,536.97,579.57,604.16,
581.93,338.07,361.66,380.08,371.40,382.61,414.67,424.17,516.03,521.14,536.49,577.42,604.95,
582.34,337.63,361.51,379.94,371.07,382.67,414.60,424.84,514.78,520.38,535.74,577.17,603.74,
582.76,338.47,361.62,380.47,371.78,382.33,413.68,424.92,514.30,519.67,536.03,578.28,604.90,
583.17,338.99,361.71,380.60,371.60,382.37,414.43,425.20,515.04,520.43,534.14,578.44,605.37,
583.59,338.29,361.33,379.27,370.35,381.92,413.79,425.31,514.30,520.42,533.17,577.05,604.51,
584.01,336.53,359.18,376.94,368.40,379.49,412.20,422.50,511.51,518.13,529.90,573.55,601.50,
584.42,335.07,357.47,374.86,367.20,377.52,408.76,419.82,509.73,515.13,527.66,572.12,599.88,
584.84,332.86,356.38,372.71,364.44,375.07,407.10,418.66,506.72,513.85,523.94,569.20,597.98,
585.25,329.63,353.25,368.80,360.63,372.54,403.05,415.85,503.45,508.86,521.41,565.95,593.51,
585.67,326.08,349.43,365.59,356.92,369.44,398.36,412.16,499.61,504.54,517.35,561.69,588.05,
586.09,323.50,346.30,363.38,353.41,366.44,393.64,407.71,495.07,499.51,512.35,557.51,583.42,
586.50,319.92,342.94,359.53,349.16,363.38,388.92,402.25,489.42,493.86,507.69,552.38,577.57,
586.92,316.30,339.33,355.15,346.05,359.50,385.00,397.35,483.35,488.29,503.61,546.86,571.32,
587.33,312.96,335.51,351.53,343.32,355.49,381.80,393.17,478.73,484.42,500.00,539.07,566.02,
587.75,310.09,332.35,348.87,339.97,352.04,379.94,388.35,473.69,479.87,494.71,535.03,561.01,
588.17,308.11,330.01,345.96,337.44,349.33,377.71,386.13,469.60,476.04,491.89,532.51,557.28,
588.58,306.44,327.48,343.56,335.52,347.53,376.72,382.92,469.53,471.77,489.88,530.33,553.41,
589.00,304.32,325.49,341.68,333.34,346.05,374.32,381.27,466.97,469.95,486.59,526.83,549.93,
589.41,302.09,323.67,339.68,330.63,344.16,371.65,378.11,465.12,467.61,484.76,524.29,547.16,
589.83,300.85,322.65,337.78,329.82,342.86,367.85,375.56,462.92,464.66,482.83,524.39,545.80,
590.25,300.46,322.99,337.05,329.37,342.04,367.72,374.45,462.95,465.94,482.40,524.28,544.97,
590.66,299.85,322.59,336.65,328.47,341.43,368.70,374.69,462.19,465.18,480.89,522.52,543.96,
591.08,299.27,322.01,336.77,328.09,341.66,367.85,375.08,460.87,463.61,480.32,522.97,542.92,
591.49,300.72,322.39,338.17,329.58,341.66,367.78,376.02,461.66,464.66,480.64,523.58,542.56,
591.91,301.69,323.36,339.25,330.16,343.14,369.37,375.86,462.02,465.52,480.00,524.21,543.69,
592.32,302.38,324.15,339.94,331.84,343.83,370.35,377.60,463.00,467.75,481.98,524.69,545.17,
592.74,303.64,325.03,341.12,333.32,344.52,372.55,379.05,465.01,470.25,483.50,525.22,547.46,
593.16,304.88,326.66,342.75,334.95,345.45,373.23,379.22,467.16,472.90,485.14,527.61,550.10,
593.57,306.96,328.97,344.67,336.27,347.47,377.08,382.08,469.09,475.60,487.35,530.86,554.11,
593.99,308.65,330.17,345.29,337.68,349.59,377.93,384.18,473.53,477.04,490.05,534.10,556.63,
594.40,309.31,331.35,347.28,338.77,351.39,379.00,386.76,475.69,479.44,491.47,536.56,558.60,
594.82,310.79,332.64,349.59,339.76,352.80,379.21,388.24,476.21,482.22,492.75,538.37,561.17,
595.23,312.10,334.17,350.22,340.89,354.53,379.71,388.24,478.02,484.04,494.83,541.73,564.05,
595.65,313.18,335.45,351.20,342.78,355.12,380.45,388.72,478.25,485.53,496.81,543.21,564.52,
596.07,314.39,336.95,352.90,343.97,356.21,383.34,390.86,480.11,488.38,498.66,541.53,565.60,
596.48,315.01,337.66,354.50,345.18,357.21,385.37,392.89,479.58,488.61,499.88,543.23,567.28,
596.90,316.79,338.25,356.41,346.98,358.11,386.59,393.86,480.61,489.63,502.42,545.04,568.86,
597.31,318.44,339.62,357.98,348.75,359.69,390.15,394.67,483.48,492.02,503.81,547.97,570.30,
597.73,319.65,341.04,359.41,349.87,361.82,391.54,397.81,485.40,494.69,505.48,549.15,573.25,
598.14,320.61,341.59,360.36,351.13,362.97,392.23,398.26,487.09,495.87,508.17,551.84,575.68,
598.56,321.90,343.20,361.89,352.95,363.90,392.33,398.11,489.03,498.08,510.63,556.10,577.19,
598.97,323.75,345.25,363.54,354.19,365.04,393.88,399.66,491.10,501.14,512.95,558.42,579.27,
599.39,324.96,346.57,364.66,354.81,366.77,396.78,403.06,493.52,501.81,514.63,560.11,581.22,
599.81,325.57,347.18,365.67,356.02,368.09,397.03,404.82,494.53,502.83,515.89,562.13,581.73,
600.22,326.99,348.41,368.61,357.85,369.41,397.81,405.60,495.57,504.36,516.68,563.42,582.52,
600.64,328.21,349.80,369.49,358.44,371.19,398.46,404.49,495.63,505.17,517.97,563.42,583.51,
601.05,329.16,351.35,370.03,359.89,372.34,399.65,405.93,497.06,506.59,519.90,565.09,585.17,
601.47,330.21,351.79,370.86,361.83,372.57,401.47,407.25,497.83,508.37,520.41,564.32,586.65,
601.88,331.26,352.73,372.30,362.77,373.30,402.79,407.31,498.85,509.64,521.68,564.81,588.64,
602.30,332.14,353.51,373.27,363.54,374.27,404.77,409.53,500.32,510.60,522.39,566.78,592.36,
602.71,333.57,354.15,374.12,364.88,375.12,406.18,410.44,504.77,510.29,523.09,568.50,593.09,
603.13,334.39,355.47,374.74,365.50,376.44,406.70,412.72,506.05,513.08,524.37,569.78,594.12,
603.54,335.02,356.29,375.75,364.61,377.15,405.74,412.26,506.80,513.82,525.61,569.99,595.32,
603.96,335.30,356.86,375.72,365.39,377.82,405.46,411.72,507.26,512.52,527.32,572.70,596.27,
604.37,336.11,358.39,376.35,366.22,377.76,406.46,412.99,508.08,515.86,527.65,573.06,596.40,
604.79,335.97,359.13,376.38,365.95,378.08,408.06,413.82,507.82,515.84,527.62,570.73,597.30,
605.21,335.86,359.31,376.86,366.13,378.76,408.79,415.06,506.79,514.31,527.34,570.95,597.27,
605.62,336.45,359.32,377.98,367.65,378.58,408.02,415.30,506.33,515.11,527.65,571.78,596.86,
606.04,336.21,358.97,378.11,367.19,379.01,408.74,414.50,505.72,514.74,527.27,571.38,595.94,
606.45,336.12,359.27,377.31,366.69,378.52,407.88,414.89,505.34,515.11,527.64,570.98,596.28,
606.87,335.86,358.41,376.65,366.63,377.66,407.67,414.69,505.40,515.42,527.45,570.54,595.60,
607.28,335.21,357.74,376.17,366.35,376.57,405.36,412.37,504.76,514.53,525.80,570.86,594.15,
607.70,334.55,358.18,376.00,365.59,376.20,405.43,413.19,504.28,513.29,525.80,570.10,594.38,
608.11,334.60,358.04,375.06,365.45,376.46,405.11,414.37,505.76,511.76,525.54,570.60,594.14,
608.53,333.60,357.45,375.09,365.16,376.29,404.60,414.12,505.81,510.82,524.60,570.95,592.24,
608.94,333.39,357.45,375.59,363.96,376.29,403.70,413.48,504.19,511.21,524.24,570.10,591.15,
609.36,332.58,356.83,374.47,363.55,376.27,403.33,412.35,503.29,509.80,523.33,569.67,590.72,
609.77,332.67,357.23,373.67,364.25,375.67,402.69,411.71,502.67,510.44,523.22,569.32,588.37,
610.19,332.40,356.43,373.56,363.74,374.66,403.10,410.86,501.75,510.26,520.78,565.09,587.38,
610.60,331.88,355.79,372.90,363.20,373.90,402.72,410.47,499.52,507.77,520.28,563.55,586.32,
611.02,332.56,355.09,373.00,363.49,373.51,402.69,410.95,499.29,506.30,520.06,563.61,586.14,
611.43,332.39,354.32,372.74,363.33,372.94,402.98,409.73,499.09,505.85,519.86,563.67,584.69,
611.85,331.67,353.58,371.79,362.18,372.69,402.21,409.96,498.75,505.01,519.01,562.54,583.80,
612.26,331.38,353.29,370.79,361.69,371.59,400.35,408.35,498.12,504.37,517.88,561.64,584.14,
612.68,330.76,352.46,370.17,361.86,370.77,399.07,407.07,497.59,501.84,517.84,562.35,584.10,
613.09,330.61,353.01,370.01,361.81,370.61,398.76,405.76,497.76,503.76,517.01,562.02,583.27,
613.51,330.42,352.91,369.71,360.61,370.31,400.65,406.40,498.38,502.38,516.37,560.36,583.61,
