Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
505.50,116.39,122.95,137.46,158.15,176.69,197.97,220.28,245.35,273.47,333.08,401.46,220.69,
505.92,116.63,123.03,137.63,158.15,176.90,198.07,220.26,246.12,274.17,334.02,402.22,220.68,
506.34,117.23,123.65,138.29,158.78,177.50,198.94,221.06,247.02,275.63,335.43,404.41,221.61,
506.76,117.66,124.17,138.85,159.27,178.01,199.74,222.02,247.53,276.63,336.71,406.03,222.36,
507.18,118.13,124.56,139.14,159.82,178.52,200.37,222.65,247.99,277.15,337.67,406.50,222.52,
507.60,118.51,124.81,139.71,160.62,179.05,201.32,223.29,249.02,278.29,338.56,407.30,222.75,
508.02,118.67,125.22,140.42,161.11,179.44,201.98,224.20,249.50,279.45,339.55,408.29,222.74,
508.44,118.96,125.85,140.76,161.69,180.20,202.72,225.08,250.12,280.12,340.73,409.55,223.16,
508.86,119.45,125.82,140.98,161.72,180.58,203.04,225.16,250.72,280.58,340.75,410.17,223.31,
509.28,119.74,125.97,141.32,162.14,180.78,203.28,225.16,251.36,281.12,340.97,410.79,223.51,
509.70,120.04,126.42,141.69,162.78,181.32,203.50,225.55,251.59,281.40,341.56,411.23,223.96,
510.11,120.02,126.51,141.69,162.76,181.22,203.52,225.55,251.62,281.40,341.67,410.75,223.90,
510.53,120.28,126.65,141.86,163.05,181.31,204.03,226.21,252.31,282.07,341.84,411.31,224.28,
510.95,120.48,126.92,142.05,163.19,181.65,204.46,226.80,252.84,282.90,342.00,412.33,224.59,
511.37,120.62,126.79,142.13,163.14,181.60,204.32,226.73,252.91,282.51,342.58,412.05,224.12,
511.79,120.83,126.88,142.12,163.11,181.76,204.41,227.05,253.01,282.41,342.57,412.13,224.21,
512.21,121.03,126.96,142.20,163.27,181.82,204.73,227.12,253.03,282.35,342.36,412.59,224.12,
512.63,120.88,126.79,141.79,163.02,181.53,204.19,226.65,252.27,281.32,341.35,410.99,223.35,
513.05,120.29,126.31,141.18,162.41,181.08,203.45,225.51,251.24,279.80,339.69,408.98,222.19,
513.47,119.64,125.85,140.71,161.91,180.16,202.86,225.05,250.51,279.32,338.55,407.54,221.14,
513.88,118.99,125.31,139.69,161.17,179.34,201.87,224.27,249.01,277.63,337.03,405.72,220.12,
514.30,118.18,124.30,138.59,159.77,178.33,200.47,222.57,247.33,275.19,334.53,403.63,218.47,
514.72,117.80,123.36,137.75,158.69,177.15,199.23,220.92,246.50,274.00,332.56,401.24,217.36,
515.14,117.28,122.95,137.04,157.98,176.22,197.99,219.62,244.90,272.42,330.61,399.43,216.60,
515.56,116.69,122.37,136.45,157.11,175.36,197.22,218.46,243.22,271.01,329.43,397.69,215.28,
515.98,116.43,121.71,135.66,156.34,174.48,196.29,217.71,242.25,269.71,327.91,395.50,214.21,
516.40,116.17,121.23,135.43,156.14,174.19,195.88,217.43,241.80,269.18,326.88,394.93,213.61,
516.82,115.93,120.92,135.29,155.64,173.85,195.38,216.95,240.66,268.66,326.94,393.93,212.52,
517.23,115.85,120.83,134.94,155.43,173.67,195.02,217.00,240.62,267.94,326.84,393.45,211.95,
517.65,115.83,120.50,134.83,155.24,173.56,195.20,216.51,240.17,267.86,326.15,393.77,211.81,
518.07,115.77,120.76,135.17,155.47,173.71,195.40,216.30,240.32,268.39,326.71,394.33,212.10,
518.49,115.76,120.77,135.24,155.58,173.89,195.40,216.16,240.04,268.14,326.91,394.19,211.94,
518.91,115.76,120.83,135.51,156.06,174.07,195.94,216.83,240.75,269.13,328.09,395.45,212.22,
519.33,116.14,121.31,136.02,157.02,174.47,196.64,217.97,241.85,270.68,329.77,396.93,213.49,
519.75,116.55,121.44,136.39,157.36,175.10,197.03,218.62,242.72,271.48,330.90,398.56,214.12,
520.17,117.11,121.66,136.91,157.64,175.65,197.63,218.93,243.93,272.84,332.40,399.85,214.87,
520.58,117.94,122.52,137.85,158.64,176.67,198.72,219.98,245.57,274.78,334.35,402.45,216.13,
521.00,118.30,123.28,138.67,159.34,177.59,199.73,221.48,246.32,275.87,335.96,405.24,217.31,
521.42,118.85,123.68,139.23,160.27,178.33,200.64,222.69,247.44,276.91,338.01,407.09,217.81,
521.84,119.46,124.24,139.89,161.21,179.31,201.80,223.86,248.94,278.62,339.67,408.95,218.88,
522.26,119.50,124.81,140.60,161.85,179.86,202.67,225.13,249.61,280.33,341.63,410.95,219.20,
522.68,119.70,125.37,140.50,162.16,180.30,203.13,225.88,250.36,280.69,342.62,412.20,219.39,
523.09,119.77,124.90,140.33,162.10,180.34,203.44,225.76,250.82,280.34,342.44,412.53,219.42,
523.51,119.69,124.80,140.27,161.90,180.16,203.41,225.24,251.16,280.85,342.34,413.03,219.90,
523.93,119.57,125.01,140.42,161.94,180.34,203.04,225.19,250.89,280.37,342.56,413.10,219.99,
524.35,119.20,124.57,139.96,161.62,179.81,202.69,224.67,250.32,279.60,342.42,411.94,219.39,
524.77,119.09,124.31,139.73,161.49,179.40,202.38,224.81,250.44,279.78,342.04,411.81,219.59,
525.19,119.06,124.17,139.54,161.29,179.20,202.10,224.72,250.39,279.55,341.44,411.88,219.41,
525.60,119.09,123.94,139.49,160.76,179.30,202.04,224.38,250.65,279.70,342.24,411.69,218.82,
526.02,119.44,124.09,139.53,160.74,179.48,202.27,224.23,251.05,279.78,342.64,412.74,219.14,
526.44,119.76,124.48,140.13,161.02,179.98,202.95,224.91,251.35,280.58,343.20,414.44,219.88,
526.86,119.90,124.75,140.19,161.37,180.46,203.31,225.48,251.49,281.11,343.86,415.34,220.28,
527.28,120.11,124.72,140.30,161.66,180.94,203.74,225.30,251.75,281.41,344.41,415.66,220.26,
527.70,120.03,125.05,140.60,161.97,181.09,204.19,226.00,252.35,282.48,345.30,416.49,220.78,
528.11,120.02,125.24,140.43,162.06,181.35,204.14,226.69,252.25,282.47,345.42,417.04,221.46,
528.53,120.09,124.82,140.12,161.72,181.27,203.92,226.20,252.54,281.93,344.88,417.07,221.30,
528.95,120.42,124.72,140.44,161.94,181.40,204.23,226.05,253.31,282.73,345.27,417.78,222.11,
529.37,120.70,125.30,140.89,162.66,181.68,204.57,226.41,253.90,283.56,346.19,419.21,222.95,
529.79,120.82,125.34,141.15,162.80,181.92,204.82,226.88,253.74,283.66,346.90,419.81,222.93,
530.21,121.21,125.41,141.15,163.18,181.98,205.15,227.82,254.70,284.64,347.58,420.30,223.22,
530.62,121.44,125.60,141.41,163.59,182.43,205.46,228.58,255.41,285.80,347.72,421.59,223.57,
531.04,121.55,126.00,141.99,163.96,182.95,206.10,229.17,255.48,286.40,349.38,422.48,223.26,
531.46,121.95,126.16,142.25,164.02,183.39,206.49,229.55,256.30,286.78,350.24,423.28,223.80,
531.88,122.18,126.28,142.42,164.05,183.49,206.82,229.83,256.36,286.96,350.02,424.51,224.23,
532.30,122.10,126.57,142.54,164.36,183.74,207.30,230.14,256.63,287.27,350.17,425.09,224.37,
532.71,122.05,126.64,142.50,164.53,183.76,207.22,229.86,256.78,286.54,350.53,424.68,224.17,
533.13,121.89,126.61,142.52,164.66,183.50,207.39,230.35,257.12,286.91,350.81,424.63,224.32,
533.55,121.90,126.76,142.53,165.08,183.51,207.32,231.17,257.59,287.51,351.12,424.83,224.97,
533.97,121.88,126.37,142.19,164.69,183.32,207.20,230.97,257.47,287.14,350.33,424.76,224.69,
534.39,121.98,125.98,142.04,164.51,183.02,207.03,230.27,257.99,287.19,350.71,424.42,223.99,
534.80,122.11,126.15,142.26,164.58,183.26,207.13,230.31,258.27,287.71,351.15,425.06,224.43,
535.22,121.91,126.20,142.20,164.29,183.14,206.91,230.07,257.72,287.75,351.15,425.61,224.09,
535.64,121.97,125.98,141.88,163.92,183.06,206.61,229.79,257.11,287.69,350.66,424.67,223.42,
536.06,121.98,126.12,142.08,164.11,183.20,206.82,229.79,257.39,288.02,350.50,424.45,223.24,
536.48,121.56,126.15,142.27,164.04,183.07,207.02,229.91,256.73,288.31,350.64,424.46,222.93,
536.89,121.57,126.29,141.93,163.85,182.94,206.92,230.08,256.60,288.05,350.78,424.52,223.18,
537.31,121.33,125.76,141.40,163.27,182.43,206.27,229.12,255.88,287.14,349.51,423.78,222.56,
537.73,121.05,125.49,140.93,163.06,181.95,205.85,228.56,255.49,287.03,348.54,423.11,222.07,
538.15,120.70,125.26,140.47,163.00,181.75,205.22,227.67,254.39,285.96,348.12,421.95,221.58,
538.56,120.27,124.84,139.97,162.50,180.76,204.45,227.06,253.30,285.29,347.46,420.57,221.06,
538.98,120.01,124.41,139.43,162.23,180.30,203.72,227.10,252.86,284.88,346.53,419.46,220.68,
539.40,119.72,123.75,138.94,161.74,179.76,203.14,226.27,252.28,283.89,345.21,418.21,220.01,
539.82,119.44,123.10,138.53,160.95,179.26,202.47,224.97,251.47,282.99,345.20,416.87,218.31,
540.24,119.49,123.11,138.49,160.62,179.21,202.21,224.63,251.51,282.66,345.07,417.11,218.12,
540.65,119.38,123.10,138.63,160.52,179.24,202.53,224.63,251.32,282.79,344.67,417.46,218.11,
541.07,119.37,123.01,138.51,160.62,179.02,202.37,224.69,250.65,282.47,344.23,416.97,217.58,
541.49,119.28,122.80,138.60,160.69,179.19,202.44,224.41,250.31,281.51,343.90,416.38,217.62,
541.91,119.04,122.98,138.86,160.92,179.08,202.68,225.15,250.69,282.29,344.57,416.88,217.85,
542.32,118.94,122.93,138.44,160.93,179.14,202.71,225.53,250.67,282.36,344.76,417.11,218.39,
542.74,119.08,122.31,138.14,160.52,179.05,202.47,224.89,250.67,281.59,344.43,417.21,218.26,
543.16,119.16,122.14,138.14,160.45,179.07,202.57,224.46,251.33,282.01,344.45,417.25,218.16,
543.58,119.43,122.51,138.38,160.82,179.52,202.71,224.82,251.75,282.58,344.92,418.14,218.59,
543.99,119.28,122.61,138.50,160.88,179.51,202.97,225.09,251.46,282.32,345.37,418.33,218.94,
544.41,119.64,122.55,138.53,161.07,179.38,203.09,225.72,251.84,282.46,345.53,418.57,218.81,
544.83,119.76,122.76,138.80,161.34,179.89,203.43,226.18,252.51,283.10,345.52,419.27,218.93,
545.25,119.93,122.81,139.34,161.37,180.15,203.81,226.43,252.38,283.68,346.69,420.05,218.41,
545.66,120.22,123.10,139.45,161.35,180.46,204.07,226.90,252.81,284.08,347.45,421.02,218.62,
546.08,120.55,123.57,139.65,161.65,180.58,204.79,227.12,253.00,284.50,347.59,422.40,219.24,
546.50,120.61,123.93,139.92,162.12,180.92,205.14,227.38,253.15,285.13,347.82,423.03,219.66,
546.92,120.48,124.10,139.97,162.28,181.14,205.13,227.19,252.81,284.49,348.34,423.20,219.88,
547.33,120.47,124.30,140.17,162.68,181.11,205.56,227.65,253.24,285.30,349.18,423.32,220.33,
547.75,120.57,124.78,140.04,163.06,181.31,205.68,228.57,253.53,286.58,349.81,423.84,220.56,
548.17,120.57,124.57,139.75,162.81,181.23,205.64,228.32,253.53,286.08,349.48,423.93,220.65,
548.59,120.73,124.57,139.92,162.52,181.08,205.45,227.89,253.78,285.83,349.84,423.81,220.13,
549.00,121.03,125.05,140.19,163.04,181.56,205.68,228.35,254.41,286.65,350.35,424.81,220.57,
549.42,121.31,125.33,140.55,163.18,181.79,205.99,228.63,254.14,286.78,351.03,426.06,220.74,
549.84,121.49,125.30,140.52,163.28,181.68,206.23,228.73,253.91,286.64,351.32,425.59,220.85,
550.26,121.83,125.44,140.82,163.67,182.15,206.62,229.13,254.54,287.50,351.81,426.07,220.81,
550.67,121.61,125.74,141.41,163.98,182.55,207.12,229.68,254.64,288.53,352.91,426.75,221.00,
551.09,121.90,126.00,141.43,163.99,182.92,207.39,230.33,254.98,288.83,353.90,427.32,221.80,
551.51,121.92,126.01,141.28,163.71,182.90,207.59,229.94,254.93,288.53,353.26,427.63,221.83,
551.93,122.12,126.31,141.43,163.78,183.09,207.92,229.80,255.26,289.36,353.54,428.40,222.19,
552.34,122.13,126.24,141.52,164.07,183.46,207.68,229.63,255.22,288.94,353.56,428.37,222.02,
552.76,122.03,126.09,141.20,164.01,182.93,207.33,229.50,255.10,288.40,353.37,427.50,221.97,
553.18,122.11,126.05,140.93,164.13,182.91,207.18,229.81,255.71,288.73,353.04,427.39,221.75,
553.59,121.90,125.81,140.52,163.59,182.55,206.40,229.48,255.39,287.98,352.15,427.04,220.90,
554.01,121.81,125.15,140.17,162.99,182.21,205.64,228.34,254.77,286.69,352.16,426.30,219.41,
554.43,121.94,125.03,140.09,162.62,182.15,205.16,228.04,254.88,286.54,351.83,426.50,219.27,
554.85,121.67,124.90,140.00,162.43,181.92,205.08,227.55,254.12,286.04,351.16,426.29,218.67,
555.26,121.55,124.62,139.56,162.11,181.42,204.53,227.12,253.30,285.69,350.31,425.13,217.96,
555.68,121.11,124.31,139.29,161.84,181.54,204.13,226.81,252.70,284.99,349.57,423.93,217.38,
556.10,120.60,124.17,139.32,161.73,180.97,203.86,227.05,252.76,285.07,349.18,423.44,217.06,
556.51,120.18,124.10,138.58,161.42,180.56,203.09,226.79,251.85,284.21,348.67,422.79,216.96,
556.93,119.83,123.14,137.80,160.54,179.86,202.21,225.48,251.23,282.90,347.01,421.39,216.00,
557.35,119.65,122.74,137.33,160.15,179.18,201.44,224.31,251.05,282.32,345.91,420.48,214.81,
557.77,119.35,122.54,137.08,160.28,178.85,200.60,223.93,250.93,281.86,345.46,419.99,214.58,
558.18,118.77,122.05,136.60,159.68,178.08,199.85,223.28,249.86,280.55,344.28,418.33,213.84,
558.60,118.54,121.60,136.00,159.19,177.18,199.41,223.34,249.25,280.32,343.42,417.28,213.02,
559.02,118.15,121.22,135.78,158.90,176.88,199.11,223.23,248.93,280.25,342.79,417.35,212.18,
559.43,117.90,120.88,135.95,158.31,176.58,198.89,222.70,247.83,280.42,343.15,416.50,211.19,
559.85,117.94,120.53,135.72,157.82,176.44,198.80,222.93,247.49,279.72,343.02,416.45,211.84,
560.27,117.86,120.51,135.79,157.83,176.33,199.25,222.74,247.56,279.80,342.60,416.87,212.23,
560.68,117.63,120.55,135.69,157.96,176.20,199.44,222.69,247.39,279.97,342.31,416.77,212.33,
561.10,117.51,120.30,135.56,158.01,176.37,199.31,222.42,247.08,279.02,342.28,416.63,212.39,
561.52,117.15,120.13,135.47,157.73,176.00,199.29,222.22,247.29,278.75,342.31,416.53,212.35,
561.93,117.00,120.25,135.13,157.89,175.70,199.22,221.98,247.37,278.90,342.32,416.25,212.45,
562.35,116.85,119.53,134.72,157.27,175.50,198.59,221.31,247.07,278.27,341.91,416.07,211.78,
562.77,116.83,118.97,134.50,156.85,175.00,198.34,220.28,247.50,277.56,341.44,415.76,210.65,
563.19,116.74,119.16,134.42,156.71,174.84,198.07,220.23,247.45,277.44,341.18,415.84,210.83,
563.60,116.31,118.73,134.25,156.05,174.36,197.82,219.88,246.71,276.76,340.73,416.00,210.38,
564.02,116.08,118.28,133.68,155.59,173.73,197.35,219.04,245.71,276.07,340.01,414.37,209.79,
564.44,115.68,117.89,133.34,155.40,173.50,197.01,218.67,245.24,275.77,339.44,414.02,209.48,
564.85,114.93,117.46,133.36,154.81,173.14,196.49,218.30,244.32,275.39,339.33,413.04,209.27,
565.27,114.61,117.06,132.89,154.07,172.53,195.88,217.91,243.61,274.29,338.72,411.75,209.13,
565.69,114.20,116.46,132.15,153.37,171.91,195.12,216.97,242.81,273.10,337.38,410.64,208.72,
566.10,113.69,116.10,131.88,153.02,171.35,194.77,215.82,242.83,273.12,336.06,409.45,208.09,
566.52,112.97,115.76,131.17,152.50,170.69,193.85,214.55,241.63,271.63,335.28,407.95,207.17,
566.94,112.26,114.96,130.47,151.74,169.67,192.76,213.48,240.04,270.44,334.33,405.88,206.27,
567.35,111.55,114.34,129.61,151.20,168.81,192.00,213.03,239.65,270.11,333.14,404.30,205.90,
567.77,110.94,113.55,128.94,150.47,167.87,191.28,212.63,238.55,269.24,331.99,402.90,205.20,
568.19,110.36,112.65,128.19,149.37,166.96,190.06,211.38,237.22,267.66,331.27,401.39,203.68,
568.60,109.95,112.39,127.74,148.87,166.47,189.49,210.72,236.91,266.96,330.00,400.85,203.64,
569.02,109.51,112.14,127.40,148.14,166.16,189.39,210.45,235.90,266.69,329.28,400.54,203.72,
569.44,109.32,111.77,126.77,147.73,165.74,188.87,210.06,235.18,266.29,328.71,399.25,203.14,
569.85,108.82,111.32,126.44,147.59,165.77,188.58,209.58,234.57,265.75,328.21,398.07,203.20,
570.27,108.16,111.08,126.54,147.37,165.42,188.53,210.01,234.42,266.07,328.24,397.66,203.33,
570.69,107.81,110.84,125.85,147.10,165.23,188.10,210.05,234.13,265.93,328.51,397.22,203.35,
571.10,107.63,110.37,125.40,146.61,164.79,187.68,208.84,234.05,264.94,327.73,396.66,203.07,
571.52,107.41,110.11,125.07,146.36,164.68,187.42,208.11,234.67,265.05,327.21,396.46,202.61,
571.93,107.26,110.10,124.82,146.31,164.53,186.86,207.69,234.60,264.59,326.72,396.32,202.27,
572.35,106.76,109.85,124.49,146.05,164.14,186.50,207.35,233.54,264.13,326.98,396.28,201.84,
572.77,106.77,109.63,124.19,145.88,163.86,186.20,207.93,233.59,264.03,326.50,395.90,201.75,
573.18,106.68,109.45,124.14,145.88,163.96,186.21,208.00,233.73,264.15,326.22,396.18,201.61,
573.60,106.49,109.26,124.26,145.47,163.90,185.90,207.90,232.73,263.95,326.85,395.78,200.85,
574.02,106.68,109.37,124.21,145.28,163.94,185.75,208.19,233.25,263.88,326.84,396.20,201.31,
574.43,106.74,109.72,124.47,145.36,164.03,186.25,208.38,233.71,264.53,326.56,396.71,201.66,
574.85,106.85,110.03,124.63,145.67,164.26,186.59,208.49,233.33,265.28,327.09,396.68,201.85,
575.27,106.79,109.87,124.74,145.87,164.48,186.42,208.16,233.33,264.57,327.06,396.29,201.61,
575.68,106.53,110.10,125.09,146.17,164.39,186.61,208.40,233.43,264.74,327.45,396.54,201.55,
576.10,106.78,110.59,125.09,146.69,164.43,186.75,208.88,233.87,265.34,327.81,397.15,201.44,
576.52,107.22,110.18,125.12,146.54,164.44,186.82,208.53,233.91,264.93,327.54,397.68,200.99,
576.93,107.56,110.33,125.47,146.58,164.50,187.04,208.25,234.71,264.80,327.37,398.15,200.60,
577.35,107.96,110.93,125.82,147.18,164.95,187.27,209.01,235.16,265.72,327.89,399.45,200.87,
577.76,108.42,111.40,126.37,147.45,165.49,187.81,209.36,235.37,266.28,328.68,401.15,201.49,
578.18,109.21,111.80,126.95,148.35,165.95,188.74,210.43,235.82,267.17,330.07,402.39,201.97,
578.60,109.82,112.37,127.54,149.12,166.61,189.53,211.55,236.88,268.09,330.71,403.25,202.49,
579.01,110.05,112.94,128.62,149.75,167.56,190.57,212.76,237.75,269.30,332.51,404.49,203.21,
579.43,110.89,113.50,129.44,150.36,168.43,191.53,214.05,238.78,270.38,334.16,406.25,204.48,
579.85,111.80,114.17,129.99,151.13,169.28,192.74,214.90,240.34,271.50,335.07,408.41,205.41,
580.26,112.58,115.10,130.91,152.24,170.37,193.93,215.36,242.03,273.16,336.67,410.08,206.25,
580.68,113.29,115.52,131.69,153.06,171.42,194.77,215.99,242.61,273.68,338.07,411.59,206.67,
581.09,113.69,115.92,132.25,153.88,171.87,195.49,217.26,243.32,274.23,339.17,412.85,206.96,
581.51,114.16,116.74,132.52,154.76,172.34,196.29,218.29,244.39,275.35,340.29,413.90,208.17,
581.93,114.75,116.75,132.73,154.86,172.84,196.71,218.79,245.10,276.29,340.90,414.77,208.26,
582.34,115.00,116.70,132.94,154.82,173.20,196.79,218.78,245.01,276.40,341.53,415.14,207.86,
582.76,115.31,117.17,133.09,154.97,173.63,196.83,219.30,245.87,276.54,341.79,415.64,208.75,
583.17,115.30,117.35,133.31,154.81,173.75,197.20,219.33,245.58,276.62,341.63,415.95,208.76,
583.59,115.36,117.03,132.91,154.48,173.36,196.84,219.35,244.84,276.22,341.23,414.97,208.17,
584.01,114.56,116.43,132.36,154.04,172.82,196.07,218.24,243.35,274.44,339.76,412.35,207.35,
584.42,113.44,115.70,131.91,153.14,171.86,195.29,217.84,242.31,273.46,338.31,410.14,206.54,
584.84,112.41,114.82,130.76,151.77,170.71,193.83,216.46,240.77,271.76,336.50,407.84,205.15,
585.25,111.57,113.24,129.08,149.95,168.90,191.83,213.98,238.58,269.29,332.87,404.63,203.54,
585.67,110.47,112.29,127.56,148.36,167.13,189.70,211.08,237.09,266.66,329.23,400.97,201.72,
586.09,108.74,110.96,125.82,146.65,165.11,187.22,208.20,234.26,263.87,325.28,396.65,199.51,
586.50,107.02,109.09,123.91,144.60,162.63,184.80,205.94,230.44,260.17,321.31,392.32,196.75,
586.92,105.42,107.69,122.07,142.88,160.13,182.27,203.72,227.84,257.29,316.99,387.96,194.82,
587.33,103.91,106.03,120.23,140.90,158.06,179.82,200.99,225.22,254.89,313.05,384.17,192.88,
587.75,102.21,104.38,118.73,138.62,156.13,177.35,198.78,221.83,252.40,310.48,380.14,190.27,
588.17,101.10,103.18,117.55,136.87,154.40,175.51,197.05,219.74,249.46,307.42,377.46,189.13,
588.58,100.16,102.44,116.59,135.30,152.77,174.31,195.26,218.39,247.37,304.75,375.23,188.31,
589.00,99.11,101.49,115.40,134.18,151.37,172.83,193.74,216.40,246.10,302.34,372.48,186.49,
589.41,98.39,100.38,114.50,133.45,150.55,171.33,191.62,214.69,243.52,300.70,370.11,185.05,
589.83,97.41,99.80,114.19,132.70,149.48,170.53,190.74,213.64,242.31,299.16,368.05,184.47,
590.25,97.03,99.62,113.43,132.43,148.78,169.77,190.47,213.40,241.92,298.36,366.97,183.98,
590.66,96.83,98.87,112.78,131.73,148.43,169.07,189.46,212.80,241.52,297.46,366.56,183.28,
591.08,97.06,98.71,112.57,131.58,148.34,168.94,189.04,212.88,241.11,297.17,366.30,183.15,
591.49,97.18,99.12,112.86,131.83,148.41,169.03,189.06,213.43,241.29,297.62,366.83,183.47,
591.91,97.25,99.20,113.08,132.06,148.50,169.57,189.60,213.28,241.55,298.29,367.82,183.11,
592.32,98.00,99.54,113.68,132.86,148.99,170.12,190.60,213.57,242.34,299.88,369.10,183.40,
592.74,98.50,99.95,114.09,133.48,149.92,170.91,191.90,214.89,243.37,301.14,370.11,184.40,
593.16,98.68,100.38,114.97,133.80,150.84,171.87,192.66,215.34,244.72,303.68,371.03,184.96,
593.57,99.62,101.07,115.72,134.48,151.83,173.08,194.24,216.74,245.45,305.76,373.08,185.94,
593.99,100.66,101.87,116.53,135.45,152.77,174.45,195.12,218.35,246.88,306.85,375.52,187.11,
594.40,101.15,102.60,117.23,136.42,153.80,175.55,195.79,220.33,248.69,308.11,377.44,187.77,
594.82,101.61,102.86,117.85,137.50,154.84,176.40,196.50,220.76,249.43,309.69,378.56,188.18,
595.23,102.03,103.48,118.53,138.44,155.55,177.47,197.43,221.91,250.20,310.99,379.91,189.10,
595.65,102.42,104.38,118.77,139.39,156.24,178.31,198.82,223.10,251.59,312.38,381.40,190.20,
596.07,103.19,104.55,119.09,139.90,157.14,179.06,199.67,224.13,252.92,313.99,383.08,190.74,
596.48,103.89,104.84,119.62,140.27,157.86,179.86,200.15,225.11,254.07,315.81,384.67,190.83,
596.90,104.75,105.85,120.49,141.10,158.75,180.61,201.47,227.04,255.12,317.09,386.89,192.44,
597.31,105.33,106.78,121.39,141.91,159.62,181.90,202.13,228.22,256.82,318.84,389.40,193.29,
597.73,106.32,107.42,122.08,143.11,160.68,183.02,203.60,229.00,258.82,320.86,391.03,193.76,
598.14,107.00,108.06,122.86,144.09,162.01,184.20,204.97,230.07,259.08,322.12,392.18,194.33,
598.56,107.40,108.86,124.03,144.78,163.11,185.52,206.77,231.78,260.92,323.81,393.84,195.41,
598.97,108.22,109.62,124.90,145.65,163.93,186.49,207.99,233.01,262.96,325.46,396.09,196.14,
599.39,109.41,110.41,125.49,146.30,164.94,187.61,209.27,234.90,264.75,326.87,398.84,197.01,
599.81,110.21,111.12,126.25,147.25,165.95,188.57,209.67,236.71,266.06,327.78,400.35,197.61,
600.22,110.82,111.78,126.91,148.32,166.97,189.48,210.59,238.03,267.18,328.90,401.78,197.93,
600.64,111.33,112.33,127.50,149.29,167.52,190.17,211.51,238.12,268.15,330.32,402.63,198.25,
601.05,112.26,113.22,127.93,150.22,168.30,190.94,213.18,238.89,269.41,331.87,403.97,198.82,
601.47,112.86,113.52,128.47,150.65,168.97,191.70,214.39,239.78,270.39,333.02,405.79,199.23,
601.88,113.51,113.82,129.27,151.09,169.44,192.47,215.59,239.97,271.57,334.88,406.81,199.04,
602.30,114.26,114.61,129.91,151.73,169.98,193.16,216.78,241.16,272.65,335.65,408.28,200.13,
602.71,114.85,115.41,130.66,152.29,170.60,194.33,217.77,241.95,273.56,336.28,410.34,201.11,
603.13,115.26,115.76,131.07,153.10,171.31,195.20,218.58,242.46,274.58,337.20,411.27,201.12,
603.54,115.55,115.95,131.55,153.87,172.18,195.55,218.77,242.64,274.04,337.73,411.36,201.22,
603.96,115.69,116.35,132.24,154.11,172.51,195.98,219.65,243.32,274.22,338.21,411.82,201.70,
604.37,115.87,116.92,132.23,154.71,172.97,196.41,220.39,244.58,275.49,339.32,413.49,202.53,
604.79,116.25,117.00,132.24,154.85,173.05,196.66,220.27,245.14,275.71,339.78,414.47,202.73,
605.21,116.75,117.35,132.44,155.25,173.54,197.20,220.16,245.93,275.40,340.17,414.96,203.12,
605.62,116.97,117.62,132.51,155.94,173.79,197.22,220.09,246.37,275.36,339.96,415.30,203.94,
606.04,116.98,117.68,132.57,155.93,173.52,197.13,220.23,246.09,275.36,340.52,415.30,203.59,
606.45,117.25,117.80,132.69,155.94,173.32,196.92,220.68,245.63,275.49,340.73,414.59,203.54,
606.87,117.32,117.67,132.55,155.90,173.59,196.95,220.70,245.66,274.72,340.17,414.64,203.46,
607.28,116.68,117.28,132.85,155.54,173.21,196.90,220.33,245.47,274.72,340.01,414.03,202.81,
607.70,116.87,117.42,132.79,155.26,173.18,196.86,220.13,244.86,275.09,339.76,413.64,202.71,
608.11,117.07,117.63,132.85,154.93,173.31,196.89,219.83,245.47,275.01,338.81,414.02,203.30,
608.53,117.10,117.55,132.88,155.12,173.46,197.11,219.26,246.12,274.88,338.81,413.57,203.33,
608.94,117.08,117.33,133.01,155.22,173.71,196.92,218.42,245.78,274.85,338.90,412.78,202.68,
609.36,117.14,117.39,132.97,155.12,173.21,196.65,218.55,244.90,274.36,338.80,412.05,202.22,
609.77,117.22,117.67,132.61,155.11,173.05,196.41,218.81,245.07,274.84,338.69,411.86,202.37,
610.19,117.33,117.18,132.35,154.78,172.81,196.29,218.43,244.87,274.71,338.00,411.82,202.10,
610.60,117.56,116.91,132.52,154.33,172.49,195.86,217.72,244.03,274.45,337.98,411.02,201.01,
611.02,117.63,116.93,132.64,154.42,172.54,195.51,217.74,243.96,274.40,337.57,410.75,201.52,
611.43,117.54,116.94,132.51,153.98,172.50,195.18,217.56,243.29,274.42,337.30,410.79,201.14,
611.85,117.61,116.51,132.52,153.93,172.29,195.10,217.51,242.22,274.24,337.17,410.21,200.10,
612.26,117.33,116.23,132.58,153.64,172.59,195.15,217.15,241.46,273.07,336.18,409.60,199.45,
612.68,116.97,116.07,132.72,153.33,172.33,195.23,217.14,241.34,273.05,336.06,408.97,199.44,
613.09,116.95,116.05,132.70,153.00,172.10,195.26,217.01,241.31,273.51,336.51,408.71,199.31,
613.51,117.37,116.17,132.52,152.86,172.11,195.10,216.75,241.44,273.23,336.22,408.70,199.45,
613.92,117.43,116.13,132.53,153.14,172.09,195.05,216.25,242.56,272.77,336.08,408.70,199.35,
614.34,117.26,116.21,132.51,153.36,172.16,194.91,215.71,242.31,272.72,336.12,408.72,199.21,
