Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
508.86,869.54,1210.03,1234.46,1190.87,1281.69,1170.40,1246.35,1364.91,1357.65,1372.84,1313.72,1306.46,
509.28,868.43,1210.58,1230.38,1190.46,1280.86,1170.33,1245.56,1365.99,1355.76,1370.61,1311.88,1306.60,
509.70,870.92,1210.69,1229.86,1189.87,1281.43,1169.71,1246.06,1365.38,1357.45,1369.34,1311.50,1305.55,
510.11,870.06,1208.83,1227.68,1187.65,1278.30,1167.47,1244.56,1362.66,1355.71,1365.64,1309.40,1302.78,
510.53,868.71,1208.10,1227.36,1187.51,1278.16,1165.92,1245.62,1363.84,1353.88,1362.84,1309.38,1301.08,
510.95,867.19,1205.79,1227.49,1186.75,1276.58,1164.71,1245.19,1362.73,1352.04,1363.06,1308.30,1301.96,
511.37,866.19,1202.13,1224.95,1183.68,1273.28,1162.87,1242.74,1358.19,1348.12,1362.89,1306.17,1300.80,
511.79,865.56,1199.14,1225.51,1183.26,1271.47,1161.63,1242.41,1355.29,1347.85,1361.04,1306.28,1299.19,
512.21,861.18,1199.71,1224.26,1181.65,1270.63,1159.83,1240.28,1350.74,1348.70,1359.61,1304.04,1300.97,
512.63,857.15,1196.44,1218.08,1176.18,1265.81,1154.89,1236.28,1345.14,1345.14,1356.13,1297.41,1295.35,
513.05,851.30,1190.50,1212.63,1170.10,1257.58,1150.04,1229.57,1339.87,1338.49,1348.86,1290.08,1287.32,
513.47,848.29,1188.37,1207.21,1163.95,1253.95,1145.47,1223.60,1336.26,1333.82,1342.89,1284.64,1282.90,
513.88,843.63,1179.68,1199.72,1156.48,1246.47,1138.20,1216.59,1328.02,1325.21,1333.29,1277.75,1276.35,
514.30,835.97,1169.09,1189.95,1146.46,1235.22,1130.54,1208.34,1315.84,1313.02,1325.04,1267.75,1263.86,
514.72,830.34,1160.19,1179.78,1138.46,1225.74,1119.58,1200.09,1309.09,1301.97,1314.08,1258.15,1255.66,
515.14,828.68,1151.60,1173.51,1132.56,1219.49,1111.73,1193.62,1302.82,1294.56,1307.13,1251.82,1249.66,
515.56,825.20,1146.60,1167.59,1126.33,1214.64,1104.98,1187.50,1292.82,1289.56,1299.70,1244.32,1243.60,
515.98,820.50,1140.98,1163.92,1120.95,1207.99,1099.83,1180.31,1286.65,1283.01,1295.03,1238.58,1236.03,
516.40,816.65,1138.90,1163.49,1118.71,1205.70,1096.32,1176.70,1283.51,1279.11,1290.85,1234.70,1232.49,
516.82,814.76,1135.34,1160.09,1115.40,1206.25,1094.35,1171.17,1279.75,1278.28,1290.83,1233.22,1230.26,
517.23,813.19,1131.78,1158.89,1113.96,1203.45,1095.39,1169.29,1277.71,1275.48,1289.59,1232.41,1228.33,
517.65,810.90,1131.82,1158.32,1113.54,1202.35,1094.50,1167.27,1276.61,1274.75,1288.93,1231.46,1225.11,
518.07,810.58,1134.44,1156.95,1114.55,1202.36,1095.78,1167.46,1279.29,1274.79,1291.30,1231.26,1227.13,
518.49,813.70,1134.66,1157.26,1113.94,1202.46,1096.61,1168.56,1280.07,1277.43,1293.25,1231.47,1225.82,
518.91,815.49,1139.79,1160.98,1116.71,1204.88,1099.68,1170.82,1284.35,1281.32,1294.94,1235.53,1228.34,
519.33,819.49,1144.25,1165.92,1120.67,1210.03,1100.89,1176.57,1289.89,1284.57,1297.12,1241.22,1232.09,
519.75,821.53,1144.19,1167.84,1123.98,1212.46,1103.76,1180.04,1291.79,1286.83,1300.18,1245.26,1234.96,
520.17,824.32,1147.39,1171.10,1128.28,1215.45,1108.78,1184.86,1296.50,1289.62,1306.06,1251.39,1239.92,
520.58,831.64,1153.69,1180.59,1137.16,1221.71,1115.26,1193.27,1306.64,1298.19,1314.33,1263.21,1248.61,
521.00,835.47,1162.17,1187.63,1143.66,1228.90,1121.67,1199.97,1309.90,1307.20,1322.25,1268.63,1258.99,
521.42,838.07,1168.74,1193.88,1149.02,1235.65,1128.90,1206.64,1314.93,1314.15,1330.40,1273.55,1262.72,
521.84,841.98,1175.59,1202.39,1156.56,1240.45,1135.98,1213.65,1324.33,1321.62,1337.54,1278.51,1269.57,
522.26,845.68,1182.94,1205.94,1161.11,1249.61,1142.00,1217.25,1331.10,1328.76,1342.02,1285.48,1275.74,
522.68,846.77,1182.19,1207.21,1164.60,1252.17,1147.40,1222.46,1334.66,1330.75,1343.65,1289.31,1279.54,
523.09,844.55,1182.06,1207.90,1164.83,1250.58,1147.21,1223.56,1333.58,1330.84,1344.16,1288.95,1277.59,
523.51,845.45,1184.34,1205.55,1166.28,1251.10,1146.25,1224.79,1335.92,1328.46,1343.77,1288.40,1278.98,
523.93,849.30,1181.92,1205.57,1166.55,1252.47,1145.27,1225.28,1338.38,1331.29,1342.72,1289.12,1281.24,
524.35,847.16,1181.37,1203.07,1164.80,1251.21,1142.30,1223.98,1333.67,1329.33,1338.41,1285.54,1278.83,
524.77,846.39,1181.00,1204.33,1165.97,1250.61,1141.45,1223.71,1334.06,1329.31,1337.22,1285.41,1277.50,
525.19,845.08,1178.67,1203.24,1165.20,1251.17,1140.24,1224.23,1333.98,1324.87,1335.17,1282.47,1277.72,
525.60,845.29,1177.45,1204.04,1164.75,1254.04,1141.73,1220.70,1333.81,1325.87,1337.38,1284.20,1278.25,
526.02,846.65,1178.86,1209.10,1167.33,1254.46,1144.25,1223.43,1336.42,1327.27,1341.59,1287.08,1281.91,
526.44,847.01,1185.25,1214.81,1170.88,1259.13,1147.32,1225.59,1340.60,1333.81,1348.19,1290.28,1287.09,
526.86,850.05,1189.83,1215.84,1173.02,1261.87,1147.81,1227.45,1345.11,1338.31,1352.32,1289.48,1291.48,
527.28,850.40,1191.85,1218.30,1174.21,1263.18,1150.57,1227.92,1347.34,1342.13,1352.55,1290.43,1292.04,
527.70,851.61,1198.28,1221.58,1176.59,1266.57,1153.29,1229.62,1353.34,1345.71,1353.74,1293.89,1296.30,
528.11,852.89,1198.55,1219.85,1177.25,1268.89,1153.53,1231.91,1353.29,1345.25,1350.48,1297.02,1296.62,
528.53,851.96,1195.24,1218.52,1175.96,1265.90,1153.48,1232.98,1351.82,1342.58,1350.21,1297.62,1296.41,
528.95,853.73,1197.39,1219.10,1177.29,1264.92,1153.98,1233.97,1352.14,1342.49,1354.95,1300.69,1298.68,
529.37,860.03,1199.77,1224.35,1181.23,1268.28,1157.45,1238.05,1356.14,1347.27,1358.55,1308.18,1304.55,
529.79,861.79,1201.75,1226.75,1182.39,1269.91,1158.20,1239.26,1355.00,1352.58,1360.24,1308.22,1309.02,
530.21,861.90,1205.69,1228.69,1184.31,1272.67,1161.31,1241.20,1355.39,1355.39,1365.08,1308.99,1309.80,
530.62,864.04,1208.76,1233.41,1187.75,1275.04,1165.52,1243.11,1359.50,1358.69,1368.80,1310.20,1313.43,
531.04,864.54,1211.01,1235.30,1188.75,1282.25,1168.92,1243.39,1363.20,1361.17,1372.10,1314.63,1315.03,
531.46,865.28,1211.79,1238.13,1190.31,1283.53,1174.91,1246.64,1365.39,1363.77,1373.90,1317.57,1317.16,
531.88,864.29,1213.65,1240.03,1193.37,1281.82,1176.32,1248.55,1365.82,1366.22,1377.58,1319.56,1316.31,
532.30,865.05,1216.92,1236.02,1194.58,1281.53,1176.70,1251.05,1368.48,1364.82,1377.01,1320.13,1318.10,
532.71,865.55,1214.37,1234.29,1195.26,1280.23,1174.93,1250.55,1367.23,1366.42,1374.95,1319.26,1317.63,
533.13,864.00,1217.25,1232.72,1196.09,1280.74,1175.33,1250.62,1363.35,1365.39,1372.71,1319.81,1317.77,
533.55,864.34,1217.00,1233.31,1197.84,1281.42,1175.01,1252.07,1366.23,1365.82,1372.75,1321.79,1316.48,
533.97,862.57,1212.32,1230.67,1196.02,1278.77,1173.19,1250.64,1363.56,1362.34,1370.90,1318.31,1314.24,
534.39,860.66,1208.84,1229.63,1194.57,1279.37,1172.15,1246.76,1361.73,1359.69,1372.33,1317.70,1313.62,
534.80,863.36,1209.61,1232.50,1195.71,1279.51,1171.59,1247.22,1362.90,1362.09,1374.76,1319.98,1315.08,
535.22,861.52,1209.65,1231.74,1195.33,1280.01,1169.15,1245.65,1361.41,1363.46,1374.10,1317.64,1313.96,
535.64,859.48,1208.67,1228.70,1191.90,1276.95,1167.37,1242.20,1361.59,1361.59,1372.63,1312.12,1311.71,
536.06,857.83,1209.97,1229.63,1190.32,1276.31,1168.62,1241.91,1361.48,1361.89,1372.94,1311.11,1309.47,
536.48,857.54,1213.10,1230.32,1190.13,1277.49,1169.22,1240.58,1363.20,1362.79,1371.81,1312.35,1309.48,
536.89,856.01,1209.09,1228.39,1188.97,1276.83,1168.04,1243.17,1363.46,1360.59,1367.57,1313.37,1308.04,
537.31,853.47,1205.94,1222.76,1186.65,1270.36,1164.49,1240.81,1358.99,1356.11,1364.32,1308.93,1304.41,
537.73,852.46,1203.96,1217.10,1185.89,1265.96,1160.43,1237.22,1355.89,1352.20,1362.05,1306.62,1302.92,
538.15,854.67,1199.99,1213.56,1184.37,1265.36,1157.24,1235.35,1353.33,1349.22,1359.50,1306.47,1301.94,
538.56,851.17,1196.16,1212.20,1180.95,1263.60,1154.22,1231.94,1347.89,1348.71,1355.70,1302.25,1299.78,
538.98,849.86,1195.57,1210.79,1177.05,1261.00,1154.41,1230.14,1344.55,1345.37,1356.48,1299.28,1296.40,
539.40,846.96,1190.61,1209.13,1173.32,1256.86,1151.51,1226.41,1341.23,1341.23,1353.58,1291.43,1290.20,
539.82,845.09,1186.58,1206.33,1170.13,1257.35,1148.73,1219.09,1337.17,1339.23,1351.16,1289.86,1287.39,
540.24,845.36,1185.81,1209.71,1170.15,1256.29,1150.77,1220.84,1336.66,1338.72,1351.50,1290.91,1288.44,
540.65,843.92,1187.61,1211.15,1170.67,1254.11,1151.25,1222.30,1336.73,1340.86,1354.49,1290.88,1286.74,
541.07,841.97,1189.17,1209.42,1170.57,1252.41,1151.14,1223.06,1338.80,1337.97,1353.26,1288.37,1286.72,
541.49,841.54,1189.90,1209.76,1170.04,1253.20,1150.18,1222.17,1340.92,1339.26,1352.50,1287.13,1286.30,
541.91,842.14,1194.58,1211.17,1172.19,1255.54,1152.29,1224.44,1339.71,1339.29,1352.98,1289.54,1287.05,
542.32,841.78,1193.59,1211.02,1173.26,1255.82,1150.03,1225.95,1341.29,1338.38,1352.49,1291.09,1286.52,
542.74,840.13,1188.71,1208.19,1170.88,1253.78,1147.67,1225.59,1339.57,1335.01,1350.35,1288.59,1285.28,
543.16,841.63,1188.65,1208.97,1171.66,1254.99,1148.85,1224.31,1339.15,1335.01,1352.83,1288.99,1286.50,
543.58,846.50,1190.17,1215.52,1174.38,1255.83,1151.52,1227.15,1341.85,1338.53,1358.06,1294.89,1289.49,
543.99,846.80,1191.59,1217.38,1174.54,1258.14,1150.83,1227.36,1341.74,1340.49,1360.04,1295.15,1290.99,
544.41,845.72,1193.49,1218.45,1173.52,1258.39,1151.48,1226.36,1344.08,1343.25,1362.39,1291.67,1292.50,
544.83,846.71,1195.07,1220.07,1175.48,1257.99,1153.40,1227.99,1344.66,1344.66,1365.08,1290.49,1292.16,
545.25,847.53,1197.65,1221.02,1176.78,1261.49,1153.41,1227.28,1347.46,1347.87,1363.73,1292.37,1293.21,
545.66,848.98,1197.18,1221.43,1178.79,1263.65,1154.13,1230.21,1349.76,1349.34,1360.21,1296.25,1295.41,
546.08,848.23,1199.68,1221.04,1180.41,1263.35,1156.11,1233.60,1351.73,1349.63,1361.78,1298.11,1296.02,
546.50,849.42,1201.52,1216.63,1180.96,1264.05,1155.78,1234.26,1352.18,1348.41,1364.35,1298.47,1297.21,
546.92,850.69,1199.36,1217.01,1180.88,1263.64,1155.25,1233.39,1353.12,1348.49,1364.04,1300.60,1298.08,
547.33,851.70,1200.96,1217.79,1181.60,1264.92,1155.51,1233.78,1349.08,1350.76,1364.23,1299.00,1301.53,
547.75,851.98,1201.87,1218.31,1183.32,1265.95,1157.19,1235.60,1348.15,1351.53,1367.55,1299.67,1302.20,
548.17,851.57,1197.68,1216.65,1182.08,1262.60,1154.68,1235.20,1346.49,1349.44,1365.89,1296.75,1302.23,
548.59,852.26,1195.95,1216.19,1179.92,1264.69,1155.04,1231.79,1346.92,1350.29,1362.94,1298.00,1301.37,
549.00,856.21,1198.45,1220.87,1183.64,1265.71,1158.68,1237.36,1349.47,1353.28,1365.12,1300.82,1304.63,
549.42,854.91,1200.77,1221.54,1184.24,1263.93,1158.39,1236.80,1349.55,1354.21,1367.35,1302.07,1305.04,
549.84,853.30,1200.47,1217.85,1181.82,1262.36,1157.24,1236.50,1350.53,1350.53,1364.52,1298.39,1305.60,
550.26,852.56,1202.16,1220.00,1183.47,1262.91,1157.99,1239.12,1352.54,1355.09,1362.74,1299.44,1306.24,
550.67,852.05,1206.76,1221.66,1185.04,1263.39,1159.49,1242.95,1350.68,1354.52,1363.03,1301.29,1307.68,
551.09,852.34,1205.81,1222.44,1184.92,1266.36,1157.63,1243.33,1352.49,1354.62,1361.87,1303.88,1307.29,
551.51,850.32,1200.86,1220.90,1183.80,1265.67,1156.08,1243.07,1351.39,1351.82,1359.06,1304.91,1307.47,
551.93,849.88,1201.54,1220.34,1184.02,1265.21,1157.96,1244.27,1351.95,1351.09,1363.06,1307.08,1307.94,
552.34,852.03,1200.37,1223.05,1184.54,1263.71,1158.43,1244.45,1349.72,1350.15,1365.56,1308.64,1308.64,
552.76,850.46,1198.87,1221.98,1183.03,1261.78,1153.92,1242.10,1346.96,1350.38,1362.37,1306.30,1308.01,
553.18,850.66,1199.66,1221.53,1182.09,1263.12,1154.22,1239.97,1348.02,1352.30,1360.45,1304.28,1307.71,
553.59,847.57,1195.86,1219.45,1178.27,1258.06,1152.97,1237.04,1346.42,1348.99,1356.71,1299.23,1303.09,
554.01,847.36,1191.88,1215.91,1174.72,1257.10,1151.12,1231.78,1344.62,1346.34,1350.63,1297.86,1297.00,
554.43,846.03,1189.26,1215.92,1172.91,1255.92,1150.55,1230.98,1345.82,1344.96,1346.25,1297.21,1295.49,
554.85,841.89,1188.22,1213.24,1171.83,1251.19,1151.13,1229.63,1343.92,1342.20,1346.51,1295.19,1293.46,
555.26,838.42,1186.14,1209.03,1168.86,1247.91,1147.70,1225.88,1340.78,1334.73,1344.67,1291.54,1291.54,
555.68,837.56,1181.25,1207.22,1166.10,1245.74,1145.32,1221.93,1337.51,1332.31,1342.27,1290.32,1288.16,
556.10,836.46,1183.03,1206.05,1164.79,1246.44,1143.94,1221.25,1333.30,1332.86,1340.25,1288.57,1288.13,
556.51,834.71,1180.07,1202.26,1160.94,1244.45,1140.93,1217.05,1330.14,1329.27,1341.01,1286.64,1284.03,
556.93,830.78,1173.53,1195.71,1156.13,1239.21,1135.25,1211.37,1325.77,1322.72,1335.34,1281.84,1277.49,
557.35,828.41,1168.58,1191.66,1153.33,1238.70,1133.30,1205.16,1323.20,1323.20,1331.91,1280.51,1275.72,
557.77,831.33,1169.01,1193.48,1152.85,1235.41,1136.25,1207.02,1321.47,1320.16,1331.52,1279.54,1275.17,
558.18,830.10,1168.00,1189.86,1149.20,1230.51,1132.16,1199.47,1317.93,1317.93,1329.30,1272.91,1271.16,
558.60,826.60,1166.16,1187.16,1146.03,1228.30,1128.53,1197.67,1319.32,1311.88,1325.88,1268.99,1270.31,
559.02,824.96,1166.17,1187.66,1145.56,1226.69,1128.01,1195.99,1318.79,1311.77,1323.62,1264.85,1268.79,
559.43,824.04,1167.98,1183.35,1143.82,1225.96,1127.57,1196.53,1314.69,1308.10,1322.60,1263.74,1266.37,
559.85,823.22,1167.03,1182.88,1143.70,1228.22,1124.33,1196.53,1316.27,1306.58,1319.79,1266.52,1264.76,
560.27,820.06,1169.36,1185.26,1143.75,1229.42,1124.32,1198.51,1316.42,1305.82,1321.28,1269.61,1268.28,
560.68,819.91,1171.42,1183.38,1144.86,1229.86,1125.38,1200.64,1314.86,1305.57,1325.49,1269.71,1269.26,
561.10,824.21,1169.77,1184.41,1146.26,1229.65,1124.08,1200.82,1313.05,1305.51,1328.13,1272.24,1271.35,
561.52,823.55,1171.10,1183.54,1146.65,1231.54,1123.99,1200.87,1311.54,1308.43,1327.09,1271.98,1274.21,
561.93,822.62,1174.47,1182.49,1148.20,1232.82,1124.15,1202.09,1313.88,1311.65,1327.24,1269.79,1276.47,
562.35,821.35,1172.09,1181.89,1147.57,1228.68,1123.51,1201.94,1312.02,1311.13,1325.39,1264.34,1273.70,
562.77,820.82,1169.23,1181.72,1146.47,1230.79,1124.62,1197.78,1313.32,1311.09,1321.35,1264.25,1271.83,
563.19,823.62,1169.64,1185.75,1146.81,1233.20,1127.11,1201.42,1316.90,1312.87,1320.04,1267.22,1274.83,
563.60,823.11,1171.64,1186.00,1145.62,1230.85,1128.13,1202.59,1315.63,1311.59,1320.56,1266.74,1273.02,
564.02,820.84,1170.20,1181.87,1143.25,1227.67,1124.84,1201.18,1313.89,1306.26,1320.63,1262.70,1270.78,
564.44,819.12,1169.46,1182.07,1144.24,1228.90,1122.18,1200.98,1313.56,1306.80,1320.31,1264.92,1271.23,
564.85,818.30,1171.46,1181.84,1142.55,1229.71,1122.68,1200.36,1308.29,1310.55,1317.78,1262.68,1270.36,
565.27,816.27,1168.74,1181.41,1140.69,1230.28,1120.78,1199.51,1305.84,1309.92,1318.06,1263.76,1266.48,
565.69,813.30,1163.74,1180.52,1139.26,1226.76,1117.95,1197.74,1303.83,1307.00,1315.16,1262.57,1264.84,
566.10,813.09,1161.42,1177.79,1138.68,1228.72,1119.13,1196.44,1303.30,1310.12,1318.31,1263.29,1265.56,
566.52,816.99,1158.47,1174.43,1137.95,1225.49,1120.17,1198.13,1301.63,1309.38,1317.13,1260.14,1264.24,
566.94,815.51,1154.58,1171.47,1134.05,1221.21,1115.33,1191.09,1298.33,1307.00,1314.76,1255.44,1258.63,
567.35,811.80,1153.44,1170.36,1132.40,1220.67,1112.74,1189.11,1299.79,1303.91,1311.23,1251.77,1256.80,
567.77,809.83,1151.07,1169.39,1131.83,1216.57,1111.22,1184.97,1297.65,1304.06,1309.10,1248.18,1251.84,
568.19,808.93,1146.71,1166.88,1129.29,1214.08,1109.13,1182.46,1295.20,1300.70,1304.83,1243.87,1246.16,
568.60,809.14,1145.02,1168.00,1127.56,1215.78,1107.34,1181.32,1296.19,1298.95,1303.08,1248.40,1245.65,
569.02,805.68,1145.84,1169.34,1130.16,1214.51,1107.12,1185.01,1295.17,1296.55,1304.39,1250.92,1248.62,
569.44,805.62,1146.79,1165.72,1130.17,1210.96,1105.24,1183.72,1293.14,1294.06,1306.07,1249.28,1247.90,
569.85,805.95,1144.15,1165.90,1130.28,1211.24,1105.29,1183.48,1292.67,1294.06,1308.40,1249.18,1249.64,
570.27,805.06,1147.50,1168.38,1130.80,1215.25,1102.96,1181.38,1291.81,1298.31,1308.98,1252.84,1253.30,
570.69,805.23,1148.80,1169.72,1130.67,1216.68,1104.63,1183.67,1292.92,1299.90,1310.59,1252.01,1253.87,
571.10,806.06,1145.61,1166.54,1129.33,1211.19,1104.68,1181.89,1293.52,1298.63,1310.26,1247.94,1251.66,
571.52,807.08,1143.52,1164.49,1128.61,1213.88,1106.24,1178.93,1294.03,1298.69,1309.87,1248.36,1250.69,
571.93,810.02,1144.96,1168.31,1128.61,1212.22,1109.45,1182.79,1295.84,1299.58,1307.99,1248.66,1251.93,
572.35,810.43,1146.67,1168.18,1129.83,1208.40,1109.72,1183.14,1293.51,1295.85,1305.67,1247.21,1249.08,
572.77,808.29,1146.41,1170.29,1129.08,1208.23,1108.01,1179.66,1293.92,1290.18,1305.63,1246.16,1247.56,
573.18,807.11,1147.51,1171.46,1131.08,1210.90,1109.48,1179.91,1295.41,1293.53,1305.27,1250.33,1251.27,
573.60,806.32,1151.41,1170.69,1130.25,1211.59,1110.04,1180.56,1289.17,1294.34,1303.74,1250.61,1249.67,
574.02,805.79,1150.25,1171.45,1129.04,1213.39,1110.19,1182.29,1291.14,1295.38,1305.75,1252.50,1248.73,
574.43,803.63,1152.02,1173.29,1129.33,1214.89,1111.37,1184.17,1291.95,1294.31,1306.60,1256.97,1251.29,
574.85,802.56,1153.36,1168.53,1129.65,1215.46,1112.59,1184.64,1291.30,1297.47,1307.90,1258.60,1253.38,
575.27,807.21,1151.46,1168.55,1129.61,1213.18,1114.42,1187.07,1290.58,1297.70,1307.67,1258.77,1252.12,
575.68,805.54,1150.97,1169.05,1127.18,1212.35,1113.86,1183.80,1289.43,1298.47,1307.51,1257.55,1251.37,
576.10,805.47,1152.64,1168.38,1128.32,1212.73,1113.06,1182.68,1291.42,1298.09,1305.72,1255.17,1252.31,
576.52,804.05,1149.53,1165.28,1127.58,1208.70,1113.74,1182.46,1290.78,1298.41,1303.18,1248.31,1247.83,
576.93,802.90,1147.27,1163.51,1127.21,1208.88,1112.88,1179.27,1290.08,1296.29,1301.06,1245.18,1246.14,
577.35,803.20,1146.61,1168.16,1128.41,1212.23,1111.65,1181.09,1291.25,1295.56,1300.35,1250.54,1247.19,
577.76,802.98,1149.52,1171.11,1129.84,1212.39,1112.56,1184.55,1293.03,1294.47,1301.19,1252.71,1249.83,
578.18,803.53,1151.68,1170.44,1131.97,1212.75,1112.73,1184.86,1294.50,1293.06,1305.56,1253.63,1251.22,
578.60,802.93,1149.24,1170.92,1131.90,1214.75,1112.64,1183.92,1296.15,1294.22,1308.67,1256.17,1255.21,
579.01,801.83,1155.47,1172.36,1134.24,1216.74,1112.05,1184.42,1294.42,1299.24,1309.85,1258.71,1260.64,
579.43,803.03,1157.68,1176.04,1135.94,1218.56,1114.20,1189.09,1297.32,1301.18,1314.71,1258.18,1261.08,
579.85,803.56,1156.73,1174.63,1136.41,1215.75,1115.60,1189.14,1301.86,1302.34,1317.83,1255.42,1263.64,
580.26,804.83,1158.28,1175.73,1139.85,1221.31,1117.55,1188.82,1304.70,1306.64,1318.76,1260.09,1264.94,
580.68,812.41,1161.07,1179.52,1141.16,1221.77,1121.25,1194.57,1305.29,1310.15,1319.86,1262.07,1267.41,
581.09,815.59,1162.14,1181.10,1143.19,1222.90,1123.75,1194.71,1307.47,1308.93,1322.54,1261.30,1265.67,
581.51,813.98,1164.50,1182.02,1143.56,1222.92,1123.12,1192.73,1311.52,1307.14,1324.18,1261.38,1267.71,
581.93,813.27,1165.57,1182.62,1144.61,1225.01,1121.22,1193.34,1311.26,1309.31,1323.93,1261.56,1267.90,
582.34,813.60,1168.48,1183.60,1142.65,1225.03,1121.20,1192.37,1306.44,1307.90,1321.55,1260.62,1265.98,
582.76,813.69,1166.32,1186.35,1142.88,1225.42,1118.46,1193.67,1306.50,1306.98,1322.12,1262.54,1264.49,
583.17,810.75,1166.19,1186.75,1141.22,1225.92,1118.70,1195.08,1304.74,1305.72,1320.41,1265.58,1265.58,
583.59,809.44,1165.38,1180.58,1139.88,1223.72,1117.33,1194.79,1302.65,1307.07,1318.83,1263.92,1264.41,
584.01,808.71,1159.36,1176.03,1137.29,1217.72,1116.69,1191.72,1295.69,1302.56,1315.31,1261.36,1261.85,
584.42,804.75,1157.02,1172.74,1133.93,1214.99,1111.33,1186.99,1292.13,1302.44,1311.29,1257.74,1257.74,
584.84,800.91,1156.11,1168.90,1131.02,1209.73,1105.44,1182.18,1289.43,1299.27,1305.66,1250.57,1253.02,
585.25,797.74,1147.64,1160.93,1123.53,1201.28,1100.40,1176.68,1282.48,1294.29,1297.25,1238.19,1244.10,
585.67,794.75,1139.65,1153.94,1116.00,1197.30,1095.80,1168.23,1277.61,1286.97,1287.46,1231.79,1236.71,
586.09,792.71,1131.80,1151.55,1109.59,1193.01,1087.87,1163.88,1270.50,1279.88,1277.41,1230.03,1230.52,
586.50,787.71,1125.51,1142.80,1101.31,1182.31,1081.56,1158.11,1262.81,1268.24,1268.73,1220.83,1223.30,
586.92,780.38,1118.43,1134.24,1094.70,1173.78,1073.95,1149.07,1254.83,1255.82,1261.26,1210.85,1215.79,
587.33,772.99,1111.27,1129.57,1086.05,1167.15,1066.76,1139.95,1247.77,1249.25,1255.68,1205.73,1209.19,
587.75,766.31,1109.15,1123.99,1080.95,1163.07,1058.69,1134.38,1236.78,1245.69,1248.16,1198.20,1206.11,
588.17,763.84,1103.16,1119.01,1076.91,1157.65,1055.61,1130.90,1233.94,1241.37,1244.34,1193.81,1201.24,
588.58,758.40,1096.90,1114.27,1074.07,1151.00,1053.72,1129.16,1233.39,1238.85,1244.81,1187.73,1198.15,
589.00,755.60,1093.40,1107.81,1071.05,1149.04,1052.17,1123.71,1230.02,1237.47,1240.94,1187.79,1194.25,
589.41,759.71,1089.84,1106.75,1070.45,1145.03,1052.56,1124.15,1230.05,1234.53,1235.52,1184.81,1191.27,
589.83,759.09,1088.11,1105.53,1069.20,1142.86,1050.28,1120.96,1229.97,1231.47,1235.95,1182.69,1185.17,
590.25,756.87,1087.94,1106.39,1068.00,1142.79,1047.56,1117.86,1233.54,1228.05,1236.53,1178.19,1183.18,
590.66,756.85,1086.92,1105.37,1066.48,1142.76,1044.54,1114.84,1232.51,1229.02,1234.50,1176.17,1182.15,
591.08,757.14,1084.84,1106.78,1065.88,1144.19,1045.43,1116.26,1229.98,1227.99,1233.97,1175.61,1181.60,
591.49,758.03,1084.61,1111.58,1066.14,1147.04,1043.67,1117.07,1231.43,1230.43,1237.42,1181.49,1181.49,
591.91,755.72,1085.87,1113.85,1068.39,1147.81,1045.42,1120.34,1231.72,1230.22,1238.72,1186.77,1181.77,
592.32,756.69,1088.33,1116.30,1071.35,1149.77,1048.38,1122.80,1233.18,1234.68,1242.67,1189.23,1184.73,
592.74,757.60,1088.93,1119.91,1074.44,1152.39,1054.45,1126.91,1234.35,1236.35,1246.84,1194.87,1188.88,
593.16,756.94,1093.20,1122.18,1076.21,1155.15,1054.73,1126.17,1236.09,1242.59,1251.58,1196.62,1190.63,
593.57,759.15,1097.22,1125.73,1082.72,1157.73,1057.21,1130.73,1240.25,1246.75,1253.25,1198.24,1196.24,
593.99,762.86,1099.24,1126.77,1084.72,1158.31,1061.70,1134.78,1243.90,1250.91,1256.42,1198.35,1197.85,
594.40,764.50,1099.66,1127.22,1086.64,1164.29,1065.60,1134.73,1246.95,1254.47,1257.97,1200.36,1199.86,
594.82,768.95,1100.79,1131.87,1089.77,1166.96,1064.70,1137.89,1247.17,1255.19,1256.69,1206.06,1202.05,
595.23,771.96,1105.53,1133.11,1090.98,1167.72,1067.40,1141.64,1248.98,1255.00,1257.01,1207.35,1205.34,
595.65,769.92,1107.48,1132.56,1091.43,1168.17,1066.85,1140.58,1249.43,1251.93,1260.46,1205.79,1207.80,
596.07,767.67,1108.64,1133.71,1091.09,1169.81,1066.02,1139.73,1248.53,1252.55,1262.07,1208.42,1210.43,
596.48,768.24,1112.52,1133.06,1090.97,1170.65,1064.41,1139.58,1243.31,1256.84,1260.35,1208.73,1215.25,
596.90,769.67,1113.14,1135.20,1092.58,1172.81,1066.01,1142.22,1245.51,1257.55,1264.07,1210.42,1217.44,
597.31,767.75,1115.00,1134.57,1093.42,1171.20,1067.83,1144.61,1248.98,1259.02,1265.54,1209.84,1220.38,
597.73,769.02,1116.38,1132.44,1094.80,1173.10,1071.71,1143.99,1251.91,1261.45,1265.47,1212.76,1222.30,
598.14,770.91,1115.72,1133.28,1095.64,1172.93,1075.56,1147.84,1252.23,1262.27,1266.29,1211.58,1224.63,
598.56,771.10,1118.22,1131.28,1097.12,1173.98,1076.02,1147.36,1254.36,1262.39,1269.43,1210.15,1224.22,
598.97,772.19,1120.35,1132.91,1097.24,1174.61,1073.63,1146.98,1259.02,1260.52,1270.07,1207.77,1226.36,
