Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
715.56,268.11,252.75,292.55,341.08,358.18,687.39,585.80,609.19,469.90,197.59,178.04,156.82,
715.97,260.25,246.59,287.57,332.75,348.51,670.06,572.68,592.65,457.09,192.65,173.38,152.58,
716.38,253.38,237.21,279.74,324.37,339.13,652.95,557.71,578.45,444.20,187.66,170.09,148.30,
716.80,250.65,234.06,273.24,318.43,331.85,639.33,545.78,562.72,434.93,184.63,165.57,144.32,
717.21,246.31,230.01,270.41,313.29,323.93,624.82,538.34,552.52,427.77,180.04,159.84,141.20,
717.62,241.85,225.13,266.03,308.36,318.67,616.00,528.16,543.45,420.75,177.12,156.13,138.42,
718.03,241.01,222.44,262.79,303.85,317.06,609.49,520.58,537.37,417.40,174.96,151.75,136.25,
718.44,238.45,221.27,261.01,300.75,314.00,602.22,515.94,530.62,412.82,171.14,151.09,134.91,
718.85,235.57,220.51,261.39,298.32,312.66,598.07,512.37,528.15,409.11,170.67,151.67,134.82,
719.26,234.84,222.27,260.69,296.60,312.04,597.16,511.69,529.29,408.28,171.28,151.89,135.45,
719.67,233.86,222.36,259.36,297.08,312.89,598.11,513.34,531.66,407.00,170.99,154.11,135.36,
720.08,233.52,226.35,258.63,298.45,315.67,600.13,515.48,535.56,409.30,169.67,152.81,134.88,
720.50,235.41,226.81,257.63,299.55,314.60,600.53,517.04,539.26,412.06,170.91,154.07,135.87,
720.91,238.33,228.30,258.76,300.69,316.10,605.68,518.24,541.17,413.94,173.82,155.90,137.05,
721.32,240.59,229.13,263.14,302.17,319.71,608.27,522.35,543.11,418.16,176.50,156.09,137.76,
721.73,241.21,229.40,265.54,303.12,321.01,610.54,525.72,546.48,419.43,176.07,157.47,138.86,
722.14,244.58,230.59,266.45,304.11,323.47,613.59,526.45,549.76,422.81,181.46,158.15,139.57,
722.55,245.93,233.35,268.94,304.90,324.67,617.35,531.41,551.19,425.35,182.29,157.12,140.80,
722.96,242.06,233.41,269.43,306.53,324.54,619.91,532.74,553.63,427.20,179.74,155.97,140.77,
723.37,242.93,233.54,268.56,306.82,328.48,621.22,530.26,556.24,428.46,179.04,154.49,140.63,
723.78,244.14,231.48,265.12,305.99,327.69,621.03,528.80,554.12,427.52,179.04,155.17,140.34,
724.19,242.29,230.34,265.83,304.59,326.32,618.59,527.32,550.86,423.38,178.55,157.18,140.67,
724.61,239.95,229.78,264.27,303.11,324.17,616.39,526.72,548.87,420.00,178.60,157.55,140.56,
725.02,239.03,228.10,262.35,302.80,323.20,613.97,524.34,546.93,416.48,177.09,158.50,140.07,
725.43,238.40,229.25,260.01,301.75,321.53,610.83,523.31,541.99,414.55,176.88,156.74,138.87,
725.84,237.89,228.68,261.09,301.23,318.54,605.41,522.18,539.49,413.92,174.55,153.93,138.32,
726.25,238.68,225.68,260.21,300.67,317.74,606.53,519.30,536.74,414.25,174.83,153.67,138.08,
726.66,240.36,225.03,261.67,301.29,319.23,606.69,518.85,534.92,415.30,174.57,151.77,137.26,
727.07,240.84,225.79,264.17,302.18,319.11,606.24,520.82,534.36,415.07,172.35,152.41,138.03,
727.48,241.72,226.95,266.73,302.72,320.15,608.10,521.34,537.25,415.25,173.90,154.58,138.97,
727.89,243.22,229.50,268.38,304.60,322.14,613.01,525.33,540.20,418.59,175.74,155.92,140.90,
728.30,241.98,232.03,269.93,307.46,325.07,618.36,530.68,545.99,419.26,174.98,157.75,141.67,
728.71,242.86,235.56,270.53,310.49,329.32,624.06,533.37,553.35,425.39,174.46,159.47,142.79,
729.12,247.73,236.15,271.65,312.94,331.84,629.35,537.90,561.05,430.24,178.66,162.45,144.47,
729.54,252.53,238.20,274.22,316.05,334.25,637.52,544.18,565.48,434.96,182.04,165.77,146.72,
729.95,254.56,242.90,280.60,320.63,338.51,643.20,551.48,572.47,440.33,185.38,167.12,148.62,
730.36,256.77,245.06,284.48,325.06,342.62,651.29,559.59,580.66,446.81,186.14,169.36,150.78,
730.77,263.24,249.92,289.09,328.26,347.46,660.44,565.65,588.76,454.79,193.12,170.79,152.77,
731.18,266.86,254.67,293.98,333.67,351.36,669.31,576.95,596.99,464.54,194.94,171.35,155.16,
731.59,268.10,256.66,297.67,339.46,356.81,681.29,583.90,606.77,472.72,197.92,173.87,157.23,
732.00,272.78,258.52,300.49,343.64,365.02,693.22,591.08,619.59,481.81,200.72,175.38,159.15,
732.41,275.67,261.79,301.45,347.46,368.88,700.88,598.54,627.10,487.08,204.27,178.89,161.51,
732.82,277.90,266.37,306.93,351.85,373.72,709.67,605.90,634.92,491.00,207.53,184.08,164.91,
733.23,280.13,270.17,310.02,354.65,379.35,717.27,612.47,643.55,494.91,210.80,187.68,167.04,
733.64,282.17,274.18,311.35,358.51,383.69,726.61,621.10,651.87,498.00,213.03,191.45,169.62,
734.05,284.11,280.50,312.96,362.65,387.89,732.51,627.12,656.38,503.30,215.99,192.75,170.71,
734.46,288.15,281.72,315.08,366.52,389.03,736.26,632.17,663.11,509.59,216.62,193.31,172.49,
734.87,291.57,282.29,317.78,369.81,392.39,744.05,635.97,666.62,513.78,218.17,194.78,174.05,
735.28,295.07,283.75,320.53,372.67,394.50,748.18,639.85,669.36,518.19,220.29,193.21,174.78,
735.69,295.40,284.87,324.17,374.02,396.30,751.28,643.49,670.64,520.30,220.03,195.32,176.19,
736.10,299.51,286.91,326.33,376.72,397.85,755.88,645.34,674.60,523.83,222.29,197.91,178.00,
736.51,300.42,288.21,328.92,378.58,399.75,759.60,650.10,677.78,525.54,224.71,199.06,180.09,
736.93,298.02,288.22,329.87,381.31,401.72,765.06,653.61,682.59,527.05,224.54,201.68,180.61,
737.34,298.80,288.98,331.55,382.71,406.45,769.10,655.31,688.88,529.24,224.71,202.20,181.24,
737.75,302.38,288.84,329.87,384.44,407.01,771.76,656.05,691.75,530.92,225.66,201.86,182.50,
738.16,305.18,290.40,330.65,385.28,407.46,773.02,659.65,690.87,532.73,226.32,203.73,184.18,
738.57,306.21,291.39,335.43,386.05,408.69,774.58,662.63,693.50,535.45,227.19,204.96,185.37,
738.98,307.52,291.42,337.65,388.01,410.30,778.50,665.40,697.18,537.02,225.38,205.98,186.41,
739.39,310.31,295.00,337.61,390.99,410.43,781.56,667.78,698.39,540.76,229.21,205.63,187.34,
739.80,310.93,294.76,342.02,392.19,410.84,781.89,672.44,701.88,545.17,228.43,205.21,188.22,
740.21,312.37,293.66,343.99,393.90,411.37,788.63,674.25,707.94,549.05,229.19,205.89,188.51,
740.62,314.70,293.86,346.38,395.56,414.32,792.79,676.92,713.60,551.87,230.50,205.08,188.74,
741.03,316.63,294.91,347.54,396.00,415.63,794.50,680.88,714.30,552.22,231.83,206.77,189.98,
741.44,316.76,296.26,350.24,396.26,416.77,796.30,682.06,717.21,551.93,232.65,211.31,191.81,
741.85,317.01,298.98,351.39,397.94,419.32,798.39,686.01,722.50,552.25,235.24,213.44,193.39,
742.26,315.15,299.61,351.71,399.20,421.89,801.33,690.40,725.70,551.73,235.74,216.41,194.14,
742.67,315.63,303.83,351.45,400.33,423.93,804.46,692.79,729.03,555.83,235.14,216.18,193.85,
743.08,317.17,303.65,349.69,401.21,423.17,802.43,693.46,731.47,559.16,234.39,215.81,194.27,
743.49,320.87,303.94,349.66,401.73,423.32,803.88,694.66,731.07,560.05,234.94,216.31,194.56,
743.90,321.06,305.37,351.60,402.50,424.55,804.15,696.42,731.20,563.67,236.24,215.88,194.08,
744.31,319.88,304.57,354.76,404.11,424.10,806.09,698.04,731.22,564.48,235.23,217.79,194.82,
744.72,323.60,306.52,355.62,405.57,426.06,808.14,696.29,731.73,564.38,239.07,218.58,195.18,
745.13,323.04,307.64,356.42,406.48,425.73,808.68,700.85,732.09,566.07,241.32,218.64,196.14,
745.54,319.86,306.98,356.78,407.44,427.19,811.88,701.54,735.03,565.87,241.29,221.54,195.78,
745.95,321.02,305.93,355.06,408.49,431.32,814.82,700.20,738.55,568.35,239.58,221.48,195.80,
746.36,322.42,306.02,352.63,408.74,432.91,813.17,699.22,737.64,567.58,240.41,220.99,196.13,
746.77,321.59,306.46,354.01,408.04,433.11,811.75,698.07,734.38,566.67,241.19,221.74,197.28,
747.18,320.59,308.03,354.39,408.54,432.37,810.58,697.08,734.77,569.27,242.18,223.55,196.86,
747.59,318.88,308.45,354.50,410.11,432.26,811.96,698.14,735.50,568.24,239.37,222.43,196.89,
748.00,318.50,311.96,353.36,409.56,430.91,810.85,697.56,731.55,569.47,240.95,221.34,196.24,
748.41,319.39,310.65,351.72,409.83,428.18,807.42,699.50,730.96,570.61,239.87,218.46,196.44,
748.82,320.19,307.03,352.21,410.10,427.21,810.56,696.52,729.85,571.07,239.04,217.55,195.97,
749.23,321.20,306.70,352.39,409.95,426.65,808.92,695.12,730.71,569.89,239.03,213.98,195.44,
749.64,320.25,305.71,353.29,409.23,425.53,807.45,694.24,728.16,568.70,238.76,214.53,195.94,
750.05,321.41,305.05,355.45,409.38,424.86,807.71,692.33,729.02,565.44,240.06,217.07,197.18,
750.46,321.20,307.46,355.75,407.59,424.87,807.65,691.57,728.34,562.21,239.68,217.97,197.42,
750.87,316.98,308.10,353.83,407.99,424.41,807.54,693.00,728.96,558.49,237.96,218.87,197.11,
751.28,316.31,306.07,352.40,408.09,426.80,807.26,690.99,728.41,559.56,237.90,218.75,196.38,
751.69,318.15,303.87,349.39,406.50,423.01,805.42,689.40,727.33,560.89,236.49,216.41,196.16,
752.10,318.84,304.10,348.31,405.92,420.65,802.45,686.35,723.86,559.53,237.12,215.68,195.77,
752.51,317.55,304.11,350.70,406.68,418.77,800.82,687.51,721.10,561.20,238.28,213.64,194.92,
752.92,317.25,300.62,350.50,406.22,417.45,800.31,688.42,718.97,560.35,235.46,215.69,194.84,
753.33,318.97,302.75,350.06,405.93,417.19,799.69,685.25,715.89,556.40,237.43,213.55,194.45,
753.74,317.62,301.36,349.25,405.73,415.22,795.64,686.30,715.22,554.83,238.56,212.80,194.64,
754.15,314.25,296.56,346.89,403.12,412.65,794.00,682.91,713.74,550.95,236.70,214.03,193.17,
754.56,312.56,292.57,345.27,398.88,409.78,787.77,673.28,709.63,546.98,233.06,210.34,190.45,
754.96,308.14,289.48,338.64,392.80,404.64,775.59,663.16,699.12,537.54,231.68,208.92,187.89,
755.37,301.34,285.36,334.67,385.35,397.67,761.10,651.07,684.40,528.25,226.92,206.37,185.37,
755.78,292.47,278.28,326.34,373.48,388.13,742.38,634.37,666.86,516.28,221.98,202.30,180.70,
756.19,280.65,271.02,315.50,359.98,376.03,719.05,614.49,646.59,499.85,210.95,196.27,174.99,
756.60,268.51,262.53,300.69,347.13,362.76,691.50,591.27,619.32,482.77,206.44,187.59,167.73,
757.01,258.03,248.36,286.14,331.76,344.20,656.14,566.75,592.56,464.46,194.91,176.48,160.72,
757.42,247.38,236.30,271.38,314.30,325.84,623.52,535.37,562.60,440.75,183.69,166.15,151.56,
757.83,234.89,224.26,258.01,297.31,308.41,586.77,505.85,534.06,418.00,173.40,153.51,142.23,
758.24,220.24,210.04,245.28,280.06,290.26,553.16,477.11,501.22,391.80,162.28,145.59,134.65,
758.65,209.61,199.38,230.99,263.06,272.35,521.00,446.18,470.81,365.77,152.44,138.97,126.79,
759.06,197.09,189.64,218.53,246.02,255.80,490.17,420.28,444.51,342.00,143.51,130.93,119.28,
759.47,179.02,177.62,204.26,230.91,240.25,461.34,395.44,418.81,319.72,134.62,123.40,111.62,
759.88,168.40,165.11,190.44,217.18,229.85,435.30,370.57,392.61,300.21,125.71,114.45,104.13,
760.29,161.80,154.75,176.38,204.60,215.42,410.62,348.53,370.64,284.09,117.59,105.36,97.27,
760.70,154.04,147.44,168.17,194.08,207.27,389.57,330.22,349.53,269.92,111.64,100.34,92.33,
761.11,146.41,142.63,163.41,185.61,198.36,373.58,318.32,333.43,261.17,107.21,92.57,87.66,
761.52,142.93,137.25,158.55,181.74,193.58,365.85,311.43,324.68,253.21,101.76,92.29,85.19,
761.92,142.87,140.97,156.16,183.21,191.75,364.99,311.84,323.23,250.13,104.42,90.66,84.11,
762.33,145.06,140.31,158.86,185.49,192.63,367.18,320.57,327.23,253.03,107.01,91.32,86.18,
762.74,149.87,141.75,163.71,190.92,197.60,383.74,330.28,340.31,258.21,109.30,95.46,88.39,
763.15,157.76,147.24,173.06,199.35,207.48,403.49,343.25,359.03,271.54,114.26,98.00,91.60,
763.56,166.71,155.69,183.96,209.35,218.93,425.88,361.69,377.02,285.04,122.16,104.91,96.96,
763.97,176.51,165.44,195.74,221.23,232.29,451.12,383.31,396.29,301.07,128.89,113.50,104.08,
764.38,186.22,177.54,207.93,233.02,246.04,478.58,406.69,421.65,319.37,137.49,122.54,110.38,
764.79,194.43,188.15,218.62,246.67,260.70,504.46,431.91,445.94,338.08,142.68,129.62,117.63,
765.20,203.92,200.04,227.71,259.27,277.72,531.65,453.97,468.53,357.83,154.88,136.92,123.71,
765.61,216.61,207.85,237.06,272.10,289.63,557.83,478.49,493.09,379.19,160.63,142.14,129.87,
766.02,228.13,218.38,249.09,284.19,302.22,583.97,498.18,517.19,399.23,167.20,149.16,135.71,
766.43,237.02,230.18,262.92,298.60,315.70,608.43,521.44,540.50,420.28,174.96,153.45,142.31,
766.83,246.77,237.45,274.73,310.54,327.71,631.88,544.06,562.22,436.62,182.01,162.39,149.34,
767.24,258.62,249.28,285.17,322.53,340.23,656.38,562.47,583.61,450.86,189.29,171.59,155.96,
767.65,265.17,258.27,296.22,333.68,349.94,676.23,584.55,604.76,464.78,196.66,177.93,162.45,
768.06,269.34,262.42,303.43,342.97,359.77,696.81,599.95,623.18,476.40,201.63,183.84,167.23,
768.47,276.76,267.85,310.92,351.52,371.82,714.43,608.97,639.67,488.17,204.48,187.64,169.92,
768.88,283.88,272.46,314.15,358.82,378.67,726.07,619.37,652.13,499.27,207.45,190.58,173.50,
769.29,288.95,278.49,320.84,365.68,386.10,736.33,627.73,661.60,507.66,212.73,195.29,177.16,
769.70,291.49,282.99,325.49,371.98,392.48,745.97,637.47,668.47,518.48,216.99,196.49,178.99,
770.11,293.29,285.77,328.88,376.01,397.57,755.53,645.24,677.82,521.40,216.58,200.04,181.69,
770.52,295.24,290.71,329.44,379.74,401.87,761.99,653.35,682.02,527.61,221.81,201.69,183.28,
770.92,297.97,289.90,330.24,381.16,401.83,764.34,660.48,686.70,532.42,224.87,201.17,184.93,
771.33,300.35,289.75,331.14,382.63,402.31,770.30,660.77,692.06,531.54,224.13,203.43,185.16,
771.74,302.87,290.23,335.23,385.80,404.00,772.10,661.37,697.77,532.94,222.48,201.75,186.28,
772.15,304.28,289.06,336.73,388.46,404.18,774.89,663.33,698.32,534.01,224.66,203.87,187.44,
772.56,307.23,290.44,337.75,388.62,406.42,776.72,661.26,699.92,534.60,226.35,205.50,188.41,
772.97,305.15,292.92,340.30,389.21,406.02,778.41,662.26,700.98,533.38,227.21,206.83,188.49,
773.38,300.52,291.32,339.36,389.95,406.82,780.42,664.41,702.74,533.57,225.90,208.01,189.10,
773.79,301.56,289.76,336.94,387.71,410.79,782.10,662.60,700.04,535.93,227.71,206.68,188.73,
774.19,304.45,287.99,335.82,387.76,410.38,781.68,661.35,702.49,538.44,227.31,207.25,188.22,
774.60,305.40,289.41,336.36,387.94,409.61,781.05,660.85,700.57,538.58,227.50,205.84,187.99,
775.01,303.63,290.70,340.35,387.94,410.18,780.02,661.57,698.81,543.63,227.07,200.69,187.45,
775.42,301.42,290.01,340.33,386.51,407.78,780.80,665.10,696.75,542.67,226.20,203.37,187.60,
775.83,304.41,296.08,338.75,386.62,406.92,780.01,665.01,697.79,539.09,226.35,205.54,188.99,
776.24,303.03,295.21,339.54,387.01,404.74,777.14,668.65,697.34,538.78,228.97,206.54,189.85,
776.65,301.36,291.94,338.51,387.69,403.90,780.60,666.55,699.51,537.32,227.59,206.66,189.81,
777.05,303.64,290.53,339.82,386.50,405.90,781.39,662.34,702.72,536.48,226.55,207.15,188.79,
777.46,303.37,289.70,339.12,386.44,405.89,779.18,661.41,702.95,538.91,226.60,205.57,189.07,
777.87,302.14,290.01,339.05,387.03,406.01,777.75,660.69,698.66,540.47,228.32,206.17,189.19,
778.28,301.10,291.59,339.13,383.50,406.21,777.04,661.35,698.33,541.97,228.73,204.96,188.05,
778.69,297.40,292.11,337.62,382.07,405.36,777.90,663.60,697.47,540.30,224.90,206.91,188.60,
779.10,297.83,294.12,333.94,382.25,408.26,778.30,664.69,696.01,540.46,229.35,207.05,188.15,
779.50,300.28,291.23,331.16,382.27,406.23,776.26,667.12,696.40,541.47,229.47,204.98,189.33,
779.91,301.31,291.17,331.17,382.36,405.83,775.93,663.41,697.00,537.55,229.31,205.85,188.14,
780.32,302.22,293.12,332.17,381.92,404.38,773.46,663.81,699.11,538.11,226.80,203.26,188.28,
780.73,301.74,291.00,332.35,381.74,404.83,772.61,667.38,697.44,537.98,228.72,205.10,188.56,
781.14,304.73,291.27,331.65,381.72,405.41,773.13,664.37,698.83,535.16,228.28,207.82,189.51,
781.55,304.22,293.43,332.80,381.35,405.62,771.86,663.99,699.59,532.38,228.16,208.74,189.43,
781.95,297.86,289.75,331.37,380.56,405.43,772.48,663.82,700.58,531.38,223.80,208.12,188.98,
782.36,297.89,286.51,328.76,378.59,407.83,772.34,660.22,699.22,532.40,224.77,205.27,187.83,
782.77,299.80,286.24,324.73,377.86,406.60,769.28,656.52,697.72,534.54,220.65,204.92,186.28,
783.18,298.35,286.94,326.61,376.60,407.04,765.71,654.30,693.43,534.20,220.09,204.33,185.64,
783.59,296.28,288.11,326.78,375.80,405.75,762.49,654.11,688.96,536.47,219.49,198.79,184.09,
784.00,295.20,287.01,326.84,373.77,403.78,761.18,652.60,684.79,534.19,217.71,199.71,183.77,
784.40,294.97,291.14,324.52,375.41,402.23,757.40,650.68,681.33,529.74,218.35,200.84,183.88,
784.81,293.82,288.89,323.97,372.76,397.43,751.00,652.33,679.74,526.25,218.72,201.73,183.75,
785.22,292.89,283.56,321.96,371.87,392.16,749.77,647.21,677.92,521.60,215.00,200.74,182.31,
785.63,293.15,281.07,322.79,368.91,389.77,744.95,639.55,677.98,519.32,213.55,200.37,180.28,
786.04,291.83,279.74,322.60,366.57,386.91,742.48,636.42,673.79,519.35,211.59,198.40,179.16,
786.44,289.97,277.34,322.38,364.12,384.98,738.67,630.47,666.72,517.34,211.44,197.71,177.94,
786.85,287.44,278.12,323.10,363.15,381.25,736.17,625.91,663.21,517.84,210.10,193.09,175.76,
787.26,282.82,277.88,320.71,361.90,378.38,733.14,623.85,660.10,512.92,206.49,194.95,175.73,
787.67,281.27,274.67,314.85,359.43,379.25,730.42,621.44,653.91,510.80,210.27,192.65,174.16,
788.08,282.39,271.33,310.57,357.54,375.78,726.13,619.48,652.64,508.96,210.55,191.20,174.18,
788.48,284.11,270.79,309.64,356.80,372.90,722.48,613.72,648.68,503.30,210.86,192.55,172.02,
788.89,282.72,271.56,311.16,354.65,370.26,717.11,612.83,647.96,500.75,209.67,188.48,170.86,
789.30,280.75,268.96,311.08,353.19,366.66,716.48,614.29,644.05,497.50,210.00,187.54,170.47,
789.71,282.80,270.92,309.95,351.24,364.25,715.49,611.42,644.22,494.90,210.40,188.91,171.04,
790.12,281.05,271.37,311.77,351.02,361.83,711.72,612.73,645.15,490.98,209.93,190.59,170.90,
790.52,277.58,268.43,310.21,349.70,361.15,714.85,612.40,646.17,488.78,206.04,190.02,170.79,
790.93,279.79,264.82,310.30,349.45,363.84,716.74,607.93,645.35,489.91,206.67,186.52,170.17,
791.34,279.13,266.39,309.25,348.63,365.42,715.79,605.76,645.14,491.67,206.17,184.74,169.33,
791.75,278.72,268.25,310.72,348.55,366.58,714.55,605.16,641.23,491.11,206.57,184.46,168.28,
792.15,277.17,269.56,311.08,349.09,366.63,712.79,606.96,639.12,494.10,205.83,180.10,167.00,
792.56,275.61,270.91,310.28,348.48,367.87,713.41,609.40,638.19,493.63,206.27,182.17,167.60,
792.97,273.94,273.94,307.59,347.74,369.58,712.59,611.05,635.84,490.02,207.81,185.38,168.61,
793.38,273.66,272.48,305.05,349.48,367.25,709.62,614.26,636.17,488.68,209.69,184.81,169.65,
793.78,275.05,271.50,307.07,350.34,366.34,714.31,612.35,637.84,486.68,207.48,186.14,169.30,
794.19,275.34,272.38,310.27,350.54,366.53,714.10,609.89,640.09,487.32,206.65,185.93,168.40,
794.60,274.09,271.13,313.76,351.05,367.63,713.95,612.12,641.72,491.95,203.65,185.89,168.36,
795.01,277.78,271.27,314.42,352.24,368.79,715.71,610.51,642.43,493.49,205.08,188.53,170.21,
795.42,277.34,272.05,316.70,351.37,369.59,715.08,611.08,641.05,496.50,205.06,187.44,169.93,
795.82,273.30,270.97,315.93,352.14,370.24,714.79,612.01,641.21,494.63,200.89,189.79,170.99,
796.23,273.45,268.80,311.76,351.82,377.37,716.42,611.33,639.20,495.22,205.52,188.10,170.69,
796.64,276.25,265.29,306.81,350.64,376.59,712.24,607.28,639.58,494.24,207.62,185.70,171.63,
797.05,277.34,268.17,308.86,350.11,374.75,710.54,605.68,638.34,491.65,208.58,189.67,169.84,
797.45,275.34,269.65,311.18,350.43,373.18,707.68,605.85,640.56,491.51,206.50,186.59,169.30,
797.86,274.16,266.81,310.91,349.91,373.65,708.30,608.25,638.21,491.23,207.46,187.11,169.59,
798.27,274.40,271.02,309.82,349.74,373.36,706.80,607.83,640.45,489.19,208.05,190.05,171.16,
798.67,274.36,269.89,310.68,352.03,369.92,703.51,610.19,641.48,488.94,207.31,189.43,170.76,
799.08,273.22,266.56,308.76,352.63,367.63,706.93,610.30,642.51,487.58,204.36,189.37,170.60,
799.49,276.65,262.84,310.88,351.19,368.86,707.91,607.41,642.20,490.34,205.41,188.30,169.63,
799.90,278.92,262.45,312.42,350.85,368.97,704.45,604.52,643.50,493.61,204.25,186.13,168.67,
800.30,281.20,264.28,314.51,351.64,368.57,703.83,602.82,640.49,495.25,203.12,185.10,167.74,
800.71,280.19,265.53,314.40,349.15,368.70,704.82,603.82,637.48,496.30,203.63,179.73,167.24,
801.12,275.39,265.13,312.65,348.29,368.27,705.75,605.86,634.48,496.24,203.57,180.89,167.18,
801.53,274.05,267.06,310.05,349.27,370.77,706.61,606.12,632.45,493.28,204.73,183.77,167.44,
801.93,276.70,264.93,307.21,349.49,367.68,707.54,609.60,634.75,491.32,206.59,183.57,168.48,
802.34,278.34,263.94,307.67,349.79,365.79,707.59,607.34,636.67,489.50,204.22,186.09,168.50,
802.75,277.11,266.49,311.61,351.96,364.17,708.16,608.89,640.21,491.57,203.32,186.86,167.33,
803.15,276.74,263.51,311.13,352.93,365.10,708.52,610.62,640.79,494.21,202.13,184.67,168.05,
803.56,280.74,265.44,310.82,354.10,366.23,710.30,610.56,640.12,494.99,203.70,185.75,169.29,
803.97,279.17,267.10,313.28,353.69,365.23,708.95,611.87,641.78,498.52,203.61,186.81,170.02,
804.38,275.73,265.30,311.69,353.91,365.38,709.91,612.44,642.15,496.21,200.67,188.16,170.96,
804.78,277.34,264.38,310.00,353.55,370.14,712.28,609.12,640.74,495.59,204.77,188.18,171.07,
805.19,279.87,265.44,308.22,353.06,371.10,711.27,607.67,643.75,495.83,204.62,187.10,171.53,
805.60,279.53,266.73,309.23,350.18,371.17,710.09,607.70,643.54,493.02,204.78,188.40,170.59,
806.00,277.24,267.06,307.76,349.98,371.85,707.59,607.37,642.47,493.43,203.48,186.18,170.31,
806.41,273.59,267.02,304.95,347.43,372.21,707.50,607.87,637.71,490.04,205.32,186.61,170.73,
806.82,272.07,269.56,301.74,345.50,370.64,704.57,607.51,636.18,485.81,204.68,188.59,170.99,
807.22,271.72,267.72,299.25,345.28,367.30,699.07,608.00,636.02,483.40,204.17,188.15,170.54,
807.63,271.25,263.79,297.14,343.42,363.83,698.29,603.73,634.59,480.29,201.57,186.64,169.42,
808.04,270.57,261.18,296.79,340.32,362.58,690.53,595.07,629.69,477.83,201.32,183.52,166.60,
808.44,267.67,258.32,297.19,336.56,359.19,686.40,589.47,624.40,476.79,196.33,179.10,163.95,
808.85,267.71,255.45,295.17,330.96,356.95,679.57,582.00,616.32,472.66,193.67,176.02,162.00,
809.26,262.98,254.19,293.71,326.89,352.75,673.78,575.72,605.48,468.87,192.23,169.79,158.66,
809.67,255.91,249.60,288.93,321.95,347.20,664.30,569.61,595.35,462.78,187.93,168.02,156.75,
810.07,253.66,244.46,281.74,317.07,345.15,655.93,560.08,583.32,453.10,186.86,165.56,153.74,
810.48,253.20,236.77,274.46,311.67,338.24,645.08,550.37,573.08,444.55,184.58,162.36,151.73,
810.89,249.16,232.29,270.37,306.51,330.13,633.26,538.81,563.87,433.26,180.24,160.97,148.05,
811.29,242.74,228.32,267.74,299.46,322.53,617.67,526.82,553.26,423.95,175.93,156.22,144.01,
811.70,236.10,222.66,261.54,293.69,314.80,603.69,516.35,540.35,417.98,170.84,151.64,141.09,
812.11,232.86,219.92,255.86,287.48,306.17,591.26,503.57,526.57,407.75,167.22,148.53,137.80,
812.51,227.08,214.18,251.94,282.06,296.88,575.60,494.33,515.84,400.63,163.50,144.86,134.24,
812.92,219.08,205.74,245.75,277.66,290.04,562.94,481.02,505.31,390.06,156.69,143.35,131.26,
813.32,217.35,198.84,241.07,270.97,285.68,551.43,466.49,491.16,380.12,155.65,139.04,127.37,
813.73,214.38,194.03,237.57,265.01,279.21,538.55,454.31,481.76,371.49,151.91,133.93,125.12,
814.14,209.00,190.13,234.47,260.42,273.16,526.98,444.41,471.31,362.80,147.67,133.51,121.72,
814.54,204.91,188.46,229.35,255.19,267.88,516.97,437.07,462.92,357.18,145.22,128.77,119.00,
814.95,198.97,186.79,223.78,251.87,264.98,511.23,431.17,453.17,350.65,144.66,127.81,117.41,
815.36,194.39,186.93,218.16,248.93,262.45,503.45,427.00,448.44,342.63,142.18,126.79,116.54,
815.76,193.73,182.58,213.25,247.63,258.31,496.18,426.49,446.93,337.29,142.16,127.76,115.59,
816.17,194.44,182.86,212.03,246.29,256.47,496.74,421.28,446.74,333.32,141.20,126.85,114.81,
816.58,193.57,183.89,214.77,245.65,253.95,494.99,420.33,447.52,333.22,140.57,125.82,113.01,
816.98,192.86,181.84,214.90,244.75,253.01,495.92,421.08,448.63,337.04,139.59,123.98,112.59,
817.39,195.96,183.14,216.11,246.78,254.57,499.52,421.23,448.70,340.65,140.10,124.99,113.18,
817.79,195.55,185.52,218.34,247.51,254.81,502.78,423.46,448.53,342.78,141.31,121.71,112.86,
818.20,192.37,184.66,218.69,247.73,256.35,505.89,426.03,450.53,343.91,141.10,124.32,113.79,
818.61,193.38,183.44,217.32,247.60,261.15,509.65,427.42,451.82,344.29,143.68,126.06,114.40,
819.01,196.29,184.59,216.55,248.97,262.02,512.34,429.50,453.81,344.86,145.87,127.86,115.61,
819.42,196.17,186.32,218.12,249.47,261.57,512.38,430.42,455.95,343.53,145.11,129.44,115.55,
819.83,195.18,188.49,217.90,249.09,262.91,513.34,433.13,460.76,346.24,143.93,130.12,114.97,
820.23,195.78,191.34,217.98,249.05,264.59,515.86,437.73,461.26,349.83,145.17,129.19,115.60,
820.64,195.36,194.91,217.90,251.93,265.63,517.12,440.21,462.75,350.93,146.30,130.38,116.51,
821.04,196.60,195.28,219.03,254.22,264.33,515.91,445.54,464.89,354.06,146.46,132.39,118.05,
821.45,196.25,192.75,219.91,254.52,265.91,522.18,448.14,469.61,357.03,144.12,135.80,118.98,
821.86,200.62,193.65,223.74,256.01,268.23,526.42,447.04,470.59,361.12,147.42,136.08,119.50,
822.26,200.60,193.65,226.65,258.34,269.63,529.28,449.39,474.57,364.29,146.32,135.47,120.18,
