Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
394.89,110.39,47.01,37.20,37.91,37.88,45.59,61.46,51.65,39.32,36.58,45.04,51.53,
395.32,111.89,47.68,37.70,38.49,38.47,46.33,62.36,52.38,39.90,37.12,45.72,52.29,
395.74,114.50,48.76,38.58,39.35,39.37,47.42,63.75,53.55,40.80,37.97,46.78,53.42,
396.17,117.85,50.24,39.77,40.50,40.54,48.85,65.66,55.10,42.01,39.08,48.17,54.94,
396.59,121.80,52.01,41.14,41.85,41.95,50.53,67.96,56.99,43.47,40.44,49.88,56.84,
397.02,126.33,53.90,42.67,43.37,43.58,52.40,70.59,59.14,45.09,41.94,51.75,58.93,
397.45,130.94,55.86,44.24,44.94,45.17,54.36,73.16,61.31,46.74,43.47,53.58,61.08,
397.87,135.59,57.84,45.85,46.57,46.82,56.37,75.81,63.53,48.43,45.05,55.52,63.26,
398.30,140.04,59.75,47.37,48.14,48.42,58.28,78.41,65.68,50.09,46.56,57.37,65.41,
398.72,144.36,61.56,48.87,49.66,49.91,60.10,80.78,67.73,51.60,48.02,59.11,67.50,
399.15,148.55,63.33,50.31,51.18,51.46,61.86,83.13,69.76,53.05,49.40,60.80,69.45,
399.57,152.69,65.11,51.72,52.62,52.95,63.68,85.56,71.81,54.63,50.84,62.53,71.33,
400.00,157.00,67.00,53.19,54.08,54.36,65.48,88.03,73.84,56.24,52.30,64.30,73.32,
400.42,160.81,68.69,54.52,55.50,55.73,67.09,90.28,75.73,57.66,53.61,65.95,75.21,
400.85,164.12,70.14,55.69,56.76,56.99,68.63,92.24,77.47,58.97,54.84,67.39,76.86,
401.27,167.10,71.45,56.81,57.88,58.17,70.04,94.04,79.06,60.19,55.97,68.73,78.32,
401.70,169.38,72.45,57.66,58.76,59.03,71.05,95.52,80.29,61.09,56.80,69.70,79.50,
402.12,170.75,73.12,58.22,59.36,59.69,71.73,96.47,81.07,61.66,57.36,70.41,80.29,
402.55,171.76,73.50,58.60,59.76,60.14,72.22,97.21,81.74,62.11,57.76,70.89,80.84,
402.97,172.25,73.71,58.84,59.98,60.36,72.58,97.57,82.07,62.37,57.93,71.03,81.10,
403.40,172.31,73.85,58.91,60.08,60.39,72.71,97.66,82.19,62.51,57.99,71.13,81.22,
403.82,172.33,73.88,58.98,60.20,60.45,72.81,97.79,82.31,62.57,58.04,71.24,81.32,
404.25,172.22,73.86,58.98,60.29,60.44,72.91,97.82,82.37,62.59,58.05,71.24,81.39,
404.67,172.06,73.85,58.99,60.35,60.50,72.93,97.78,82.34,62.57,58.07,71.18,81.37,
405.10,171.86,73.86,58.94,60.35,60.53,72.97,97.85,82.33,62.56,58.04,71.20,81.27,
405.52,171.57,73.86,58.93,60.28,60.53,72.93,97.92,82.32,62.59,58.02,71.25,81.25,
405.95,171.53,73.84,58.88,60.25,60.50,72.83,97.87,82.28,62.52,57.98,71.20,81.26,
406.37,171.20,73.72,58.82,60.18,60.47,72.82,97.76,82.22,62.46,57.88,71.13,81.18,
406.80,171.18,73.70,58.85,60.17,60.49,72.91,97.81,82.30,62.50,57.94,71.21,81.11,
407.22,171.38,73.79,58.97,60.32,60.56,73.01,98.09,82.44,62.61,58.02,71.34,81.26,
407.65,171.33,73.76,58.98,60.37,60.61,73.01,98.10,82.44,62.55,57.99,71.36,81.33,
408.07,171.44,73.79,59.07,60.50,60.75,73.15,98.26,82.63,62.62,58.07,71.49,81.39,
408.50,172.12,74.06,59.29,60.69,60.97,73.47,98.69,82.98,62.89,58.25,71.66,81.71,
408.92,172.81,74.40,59.50,60.91,61.15,73.76,99.01,83.20,63.17,58.40,71.91,81.97,
409.35,173.57,74.70,59.78,61.26,61.46,74.07,99.59,83.59,63.39,58.70,72.31,82.38,
409.77,174.39,75.03,60.15,61.66,61.80,74.54,100.21,84.08,63.71,59.06,72.69,82.85,
410.20,175.18,75.37,60.45,61.99,62.18,74.91,100.70,84.59,64.08,59.39,73.03,83.25,
410.62,176.13,75.78,60.79,62.27,62.52,75.29,101.28,85.08,64.39,59.68,73.38,83.63,
411.04,176.79,76.12,61.10,62.53,62.88,75.64,101.85,85.61,64.69,59.99,73.84,84.06,
411.47,177.34,76.26,61.36,62.78,63.20,75.88,102.33,85.99,64.99,60.21,74.08,84.39,
411.89,177.99,76.45,61.57,63.03,63.35,76.23,102.63,86.30,65.25,60.44,74.27,84.65,
412.32,178.31,76.65,61.80,63.25,63.61,76.59,103.12,86.64,65.55,60.66,74.57,84.91,
412.74,178.91,76.94,62.10,63.57,63.91,76.95,103.71,87.05,65.88,61.00,74.90,85.35,
413.17,179.21,77.17,62.34,63.86,64.14,77.26,104.04,87.30,66.06,61.19,75.08,85.77,
413.59,179.59,77.37,62.52,64.05,64.44,77.53,104.36,87.66,66.17,61.36,75.29,85.99,
414.02,180.20,77.69,62.76,64.27,64.68,77.86,104.86,88.06,66.50,61.61,75.46,86.30,
414.44,180.88,78.05,63.00,64.48,64.92,78.18,105.25,88.33,66.77,61.86,75.67,86.57,
414.86,181.06,78.18,63.10,64.62,64.97,78.36,105.41,88.49,66.86,62.00,75.78,86.72,
415.29,180.96,78.18,63.15,64.70,65.02,78.42,105.51,88.60,66.87,62.06,75.84,86.80,
415.71,180.78,78.15,63.15,64.72,65.02,78.43,105.45,88.69,66.96,62.09,75.82,86.77,
416.14,180.69,78.13,63.12,64.71,65.06,78.40,105.45,88.71,66.98,62.06,75.79,86.76,
416.56,180.22,78.05,63.06,64.59,65.00,78.30,105.39,88.63,66.89,61.98,75.75,86.59,
416.99,179.78,77.86,63.00,64.53,65.00,78.17,105.35,88.53,66.90,61.89,75.63,86.49,
417.41,179.42,77.74,62.90,64.42,64.85,78.15,105.19,88.37,66.81,61.71,75.40,86.29,
417.83,179.24,77.76,62.84,64.37,64.76,78.17,105.15,88.30,66.73,61.64,75.37,86.19,
418.26,178.91,77.70,62.82,64.30,64.75,78.09,105.23,88.29,66.63,61.60,75.34,86.13,
418.68,178.78,77.56,62.79,64.29,64.69,78.03,105.10,88.26,66.52,61.53,75.26,86.16,
419.11,178.41,77.43,62.63,64.25,64.64,77.87,104.84,88.15,66.24,61.34,75.05,85.94,
419.53,178.18,77.37,62.51,64.15,64.63,77.67,104.75,88.10,66.17,61.23,74.95,85.70,
419.95,177.98,77.28,62.46,64.01,64.50,77.62,104.66,87.93,66.15,61.11,74.85,85.53,
420.38,177.57,77.11,62.28,63.88,64.33,77.43,104.46,87.72,65.99,60.91,74.73,85.38,
420.80,176.81,76.84,62.07,63.65,64.09,77.22,104.12,87.45,65.76,60.70,74.55,85.14,
421.23,176.17,76.64,61.92,63.53,64.04,77.01,103.98,87.36,65.66,60.59,74.46,84.88,
421.65,175.88,76.43,61.78,63.49,63.94,76.93,103.99,87.29,65.55,60.53,74.32,84.85,
422.07,175.43,76.28,61.60,63.36,63.90,76.76,103.80,87.06,65.35,60.37,74.21,84.65,
422.50,175.04,76.10,61.52,63.24,63.89,76.64,103.73,87.02,65.26,60.30,74.13,84.53,
422.92,174.89,75.99,61.46,63.16,63.83,76.68,103.64,86.83,65.23,60.18,73.90,84.44,
423.34,174.68,75.88,61.29,62.98,63.59,76.53,103.38,86.62,65.04,60.06,73.75,84.23,
423.77,174.05,75.68,61.12,62.90,63.42,76.33,103.17,86.40,64.89,59.98,73.62,84.06,
424.19,173.32,75.37,60.91,62.73,63.24,76.07,102.82,86.12,64.73,59.85,73.38,83.93,
424.62,172.38,74.93,60.60,62.59,63.00,75.74,102.23,85.69,64.44,59.60,72.96,83.53,
425.04,171.31,74.58,60.24,62.27,62.70,75.34,101.76,85.27,64.07,59.27,72.52,83.02,
425.46,170.17,74.14,59.93,61.87,62.39,74.97,101.35,84.84,63.83,59.01,72.23,82.55,
425.89,168.96,73.53,59.52,61.50,61.93,74.46,100.74,84.32,63.50,58.66,71.73,82.05,
426.31,167.24,72.85,58.96,61.00,61.38,73.89,99.85,83.56,62.98,58.20,71.11,81.35,
426.73,165.71,72.18,58.57,60.53,60.95,73.38,99.12,82.99,62.51,57.76,70.62,80.59,
427.16,164.29,71.57,58.11,60.11,60.54,72.80,98.49,82.43,62.14,57.37,70.11,80.04,
427.58,162.64,70.84,57.61,59.55,60.03,72.17,97.55,81.59,61.58,56.82,69.47,79.44,
428.00,160.93,70.18,57.06,59.06,59.62,71.57,96.63,80.97,60.95,56.28,68.84,78.63,
428.43,159.85,69.70,56.77,58.58,59.15,71.12,96.08,80.42,60.61,55.93,68.21,78.11,
428.85,159.13,69.38,56.39,58.24,58.77,70.84,95.51,79.90,60.28,55.56,67.78,77.67,
429.27,158.36,69.13,56.20,58.15,58.53,70.60,95.22,79.63,59.97,55.37,67.62,77.39,
429.70,157.84,68.99,56.16,58.17,58.48,70.57,95.13,79.59,59.93,55.31,67.59,77.37,
430.12,157.99,69.02,56.27,58.23,58.60,70.68,95.29,79.74,60.03,55.40,67.67,77.47,
430.54,158.33,69.21,56.44,58.44,58.77,70.95,95.59,80.02,60.09,55.49,67.85,77.55,
430.97,158.88,69.57,56.69,58.60,59.14,71.26,96.16,80.51,60.43,55.67,68.32,77.87,
431.39,159.64,69.80,57.02,58.86,59.48,71.60,96.71,80.88,60.80,55.94,68.69,78.23,
431.81,160.71,70.18,57.32,59.17,59.82,72.19,97.23,81.33,61.21,56.24,69.05,78.67,
432.24,161.97,70.87,57.82,59.57,60.35,72.82,98.09,82.01,61.65,56.68,69.65,79.22,
432.66,163.53,71.61,58.41,60.22,61.00,73.58,99.24,82.87,62.32,57.25,70.35,80.09,
433.08,165.42,72.47,59.02,60.96,61.72,74.41,100.25,83.68,63.02,57.90,71.10,81.15,
433.51,167.45,73.33,59.73,61.75,62.56,75.33,101.42,84.79,63.58,58.58,71.88,82.04,
433.93,169.92,74.44,60.57,62.59,63.44,76.36,102.92,86.07,64.51,59.44,72.77,83.05,
434.35,172.27,75.48,61.40,63.37,64.18,77.40,104.21,87.14,65.41,60.23,73.77,84.15,
434.77,174.09,76.29,61.99,64.10,64.86,78.25,105.35,88.10,66.04,60.86,74.59,85.06,
435.20,175.01,76.83,62.53,64.65,65.44,78.81,106.20,88.89,66.54,61.40,75.23,85.72,
435.62,176.00,77.25,62.94,65.00,65.91,79.29,106.92,89.57,67.14,61.87,75.75,86.27,
436.04,176.90,77.61,63.29,65.31,66.29,79.68,107.45,90.04,67.44,62.26,76.10,86.76,
436.47,177.34,77.86,63.45,65.47,66.56,79.87,107.75,90.34,67.64,62.42,76.40,86.96,
436.89,177.97,77.99,63.65,65.60,66.87,80.10,108.15,90.63,67.91,62.68,76.65,87.25,
437.31,178.58,78.32,63.87,65.84,67.00,80.52,108.45,90.86,68.16,63.01,76.78,87.62,
437.73,179.45,78.78,64.16,66.13,67.24,80.92,109.01,91.31,68.44,63.31,77.11,88.02,
438.16,180.25,79.22,64.63,66.60,67.61,81.36,109.81,91.89,68.84,63.71,77.61,88.59,
438.58,181.27,79.64,65.06,67.06,68.11,81.94,110.44,92.41,69.26,64.13,78.13,89.35,
439.00,182.33,80.03,65.53,67.56,68.59,82.45,111.05,93.05,69.54,64.53,78.67,89.97,
439.43,183.32,80.50,65.98,67.99,69.03,82.98,111.84,93.75,69.99,64.93,79.14,90.48,
439.85,184.19,80.96,66.41,68.39,69.34,83.52,112.54,94.30,70.56,65.36,79.81,91.00,
440.27,185.06,81.34,66.74,68.76,69.64,84.03,113.19,94.78,70.93,65.74,80.25,91.56,
440.69,185.67,81.62,67.09,69.13,70.03,84.40,113.66,95.18,71.30,66.01,80.61,92.03,
441.12,186.67,82.07,67.52,69.55,70.51,85.02,114.38,95.82,71.85,66.50,81.20,92.55,
441.54,187.82,82.62,67.98,70.09,70.97,85.64,115.21,96.47,72.37,66.96,81.74,93.21,
441.96,188.75,83.04,68.35,70.47,71.41,86.05,115.81,96.94,72.68,67.28,82.15,93.73,
442.38,189.75,83.41,68.71,70.98,71.92,86.59,116.51,97.54,73.12,67.56,82.60,94.12,
442.81,190.87,83.88,69.09,71.36,72.32,87.27,117.26,98.16,73.53,67.97,82.91,94.74,
443.23,192.00,84.41,69.49,71.79,72.61,87.80,117.89,98.63,73.96,68.30,83.35,95.23,
443.65,192.86,84.75,69.80,72.14,72.92,88.24,118.56,99.12,74.30,68.56,83.79,95.72,
444.07,193.44,85.12,70.13,72.52,73.27,88.70,119.01,99.55,74.64,68.88,84.22,96.27,
444.50,194.25,85.43,70.34,72.88,73.67,89.01,119.47,100.04,74.88,69.16,84.51,96.70,
444.92,194.98,85.75,70.57,73.15,73.95,89.32,119.96,100.46,75.12,69.40,84.83,96.95,
445.34,195.68,86.17,70.85,73.39,74.23,89.70,120.56,100.90,75.58,69.72,85.23,97.27,
445.76,196.39,86.34,71.06,73.61,74.46,89.97,121.01,101.26,75.88,70.01,85.53,97.60,
446.19,196.93,86.65,71.25,73.90,74.75,90.24,121.40,101.55,76.09,70.23,85.75,97.96,
446.61,197.71,87.05,71.62,74.19,75.17,90.64,121.94,102.02,76.43,70.50,86.20,98.33,
447.03,198.84,87.54,72.01,74.61,75.61,91.16,122.76,102.59,76.91,70.91,86.72,98.86,
447.45,199.69,88.00,72.41,75.14,76.15,91.62,123.39,103.15,77.21,71.25,87.18,99.53,
447.87,200.81,88.42,72.82,75.60,76.64,92.15,124.09,103.83,77.61,71.62,87.65,99.99,
448.30,202.09,88.98,73.29,76.13,77.12,92.91,124.97,104.49,78.16,72.08,88.15,100.70,
448.72,203.22,89.63,73.70,76.46,77.53,93.45,125.73,105.07,78.65,72.63,88.67,101.30,
449.14,204.21,90.07,74.11,76.97,77.91,93.95,126.39,105.62,79.06,73.05,89.21,101.84,
449.56,204.84,90.43,74.44,77.39,78.32,94.35,126.99,106.13,79.43,73.40,89.67,102.35,
449.99,205.42,90.74,74.77,77.74,78.70,94.66,127.39,106.60,79.78,73.76,90.02,102.76,
450.41,205.83,90.99,74.97,77.98,79.02,95.01,127.86,106.98,80.06,74.05,90.24,102.98,
450.83,205.93,91.17,75.12,78.08,79.20,95.21,128.11,107.12,80.31,74.17,90.44,103.08,
451.25,206.08,91.19,75.29,78.16,79.43,95.32,128.34,107.31,80.51,74.28,90.62,103.28,
451.67,206.16,91.16,75.35,78.22,79.48,95.42,128.35,107.38,80.53,74.33,90.51,103.38,
452.10,206.38,91.30,75.49,78.29,79.60,95.63,128.59,107.55,80.63,74.42,90.68,103.46,
452.52,206.55,91.46,75.67,78.47,79.77,95.88,128.96,107.83,80.88,74.57,90.86,103.66,
452.94,206.44,91.44,75.64,78.60,79.87,95.97,129.04,107.88,80.89,74.64,90.92,103.89,
453.36,206.42,91.44,75.70,78.73,80.01,96.08,129.19,108.09,80.91,74.76,90.90,103.97,
453.78,206.42,91.37,75.70,78.62,79.95,96.15,129.27,108.10,81.03,74.74,90.82,103.90,
454.20,206.30,91.50,75.77,78.58,79.90,96.20,129.29,108.05,81.08,74.79,90.94,103.98,
454.63,206.22,91.47,75.73,78.53,79.86,96.14,129.23,107.97,81.03,74.78,90.98,103.93,
455.05,205.81,91.37,75.80,78.58,79.81,96.09,129.11,107.93,80.95,74.69,90.98,103.80,
455.47,205.66,91.40,75.83,78.54,79.95,96.08,129.23,107.98,81.07,74.76,91.05,103.86,
455.89,205.73,91.46,75.94,78.61,80.07,96.16,129.38,108.12,81.15,74.83,91.08,103.95,
456.31,205.73,91.44,75.98,78.64,80.14,96.18,129.51,108.17,81.15,74.88,91.10,103.88,
456.74,205.93,91.45,76.09,78.73,80.28,96.22,129.77,108.39,81.29,74.93,91.25,104.00,
457.16,206.34,91.58,76.20,78.79,80.41,96.54,129.95,108.62,81.41,75.09,91.28,104.22,
457.58,206.80,91.85,76.35,78.94,80.41,96.77,130.19,108.82,81.53,75.25,91.41,104.34,
458.00,207.08,92.02,76.53,79.13,80.60,96.94,130.60,109.07,81.75,75.38,91.64,104.48,
458.42,207.25,92.10,76.69,79.36,80.82,97.10,130.74,109.27,81.84,75.52,91.78,104.80,
458.84,207.59,92.15,76.78,79.46,81.05,97.24,130.92,109.38,81.79,75.62,91.82,104.96,
459.27,207.95,92.32,76.93,79.56,81.21,97.38,131.15,109.60,81.93,75.67,91.94,105.01,
459.69,208.00,92.45,77.04,79.55,81.26,97.51,131.25,109.68,82.07,75.68,92.14,105.04,
460.11,208.06,92.42,77.09,79.62,81.25,97.53,131.36,109.74,82.08,75.73,92.22,105.07,
460.53,207.78,92.25,76.99,79.59,81.23,97.45,131.31,109.73,82.00,75.66,92.08,105.00,
460.95,207.58,92.22,77.00,79.61,81.36,97.50,131.41,109.92,82.11,75.72,92.09,105.02,
461.37,207.70,92.20,76.98,79.75,81.46,97.58,131.69,110.10,82.22,75.80,92.17,105.21,
461.79,207.51,92.09,76.93,79.75,81.41,97.54,131.57,110.08,82.10,75.73,92.07,105.16,
462.22,207.36,92.03,76.87,79.83,81.45,97.45,131.58,110.14,82.08,75.65,92.01,104.98,
462.64,207.62,92.13,76.94,79.91,81.56,97.76,131.82,110.25,82.26,75.69,92.07,105.15,
463.06,207.81,92.24,76.98,79.94,81.47,97.84,131.89,110.21,82.31,75.74,92.11,105.21,
463.48,207.71,92.27,77.06,80.12,81.43,97.80,132.15,110.25,82.36,75.75,92.25,105.30,
463.90,207.22,92.20,77.09,80.18,81.48,97.75,132.12,110.24,82.38,75.77,92.26,105.50,
464.32,207.02,92.06,77.02,80.19,81.55,97.66,132.00,110.24,82.31,75.76,92.33,105.54,
464.74,206.68,92.04,76.88,80.13,81.49,97.61,131.89,110.15,82.15,75.68,92.22,105.35,
465.16,206.14,91.97,76.79,80.07,81.32,97.52,131.74,110.03,82.16,75.58,92.22,105.11,
465.59,205.76,91.71,76.70,79.88,81.04,97.31,131.62,109.89,82.08,75.57,92.11,104.98,
466.01,205.09,91.43,76.44,79.68,80.82,97.21,131.41,109.55,81.88,75.51,91.79,104.81,
466.43,204.65,91.47,76.42,79.59,80.76,97.08,131.35,109.50,81.84,75.47,91.75,104.66,
466.85,204.62,91.41,76.50,79.61,80.82,97.19,131.66,109.55,81.90,75.53,91.88,104.81,
467.27,204.34,91.30,76.42,79.55,80.85,97.17,131.57,109.46,81.78,75.47,91.84,104.85,
467.69,204.09,91.05,76.33,79.54,80.87,97.09,131.39,109.49,81.63,75.41,91.67,104.73,
468.11,204.13,91.10,76.39,79.58,80.87,97.32,131.60,109.58,81.69,75.45,91.67,104.77,
468.53,204.28,91.22,76.41,79.48,80.78,97.53,131.66,109.56,81.74,75.64,91.65,105.02,
468.95,204.13,91.23,76.35,79.49,80.62,97.46,131.65,109.59,81.60,75.62,91.77,105.10,
469.38,203.75,91.03,76.29,79.52,80.62,97.34,131.54,109.49,81.50,75.49,91.74,105.18,
469.80,203.70,91.03,76.32,79.60,80.88,97.46,131.66,109.74,81.67,75.60,91.85,105.39,
470.22,203.95,91.06,76.26,79.70,81.03,97.67,131.89,110.03,81.69,75.68,91.90,105.33,
470.64,203.55,91.04,76.17,79.53,80.89,97.62,132.00,109.93,81.67,75.61,91.93,105.24,
471.06,203.51,90.86,76.15,79.45,80.88,97.52,132.20,109.87,81.93,75.66,91.85,105.30,
471.48,203.58,90.72,76.01,79.25,80.83,97.65,132.13,109.82,81.98,75.65,91.68,105.37,
471.90,203.70,90.91,75.99,79.20,80.84,97.67,132.13,109.73,81.91,75.65,91.69,105.26,
472.32,203.94,90.96,76.17,79.33,80.87,97.68,132.48,110.02,82.05,75.57,91.88,105.55,
472.74,204.34,90.88,76.11,79.50,81.10,97.81,132.44,109.95,82.04,75.65,91.91,105.95,
473.16,204.18,90.89,76.03,79.64,81.21,97.77,132.31,109.98,81.92,75.50,91.69,105.76,
473.58,204.19,90.95,76.07,79.74,81.12,97.80,132.39,109.98,81.91,75.38,91.61,105.68,
474.01,204.20,91.30,76.21,79.51,81.10,98.01,132.62,110.02,82.16,75.38,91.90,105.74,
474.43,204.32,91.29,76.24,79.51,81.07,98.01,132.69,109.91,82.24,75.46,91.94,105.82,
474.85,203.96,91.14,76.37,79.49,81.06,97.91,132.41,109.73,82.18,75.32,92.00,105.62,
475.27,203.75,91.13,76.47,79.33,81.36,97.95,132.46,109.89,82.39,75.41,92.13,105.80,
475.69,203.96,91.25,76.71,79.50,81.46,98.18,132.70,110.12,82.50,75.60,92.15,105.78,
476.11,204.06,91.22,76.62,79.36,81.50,98.03,132.60,110.03,82.38,75.67,92.17,105.49,
476.53,204.08,91.16,76.70,79.50,81.61,97.98,132.63,110.16,82.36,75.68,92.25,105.35,
476.95,205.14,91.56,76.98,79.80,81.86,98.61,132.94,110.62,82.65,75.95,92.29,105.67,
477.37,205.91,91.98,77.17,79.90,81.90,98.85,133.15,110.93,82.66,76.17,92.53,105.71,
477.79,206.43,92.25,77.47,80.27,82.11,98.96,133.66,111.31,82.90,76.40,92.83,106.02,
478.21,206.74,92.34,77.66,80.82,82.62,99.24,133.94,111.80,83.18,76.51,93.27,106.74,
478.63,206.78,92.38,77.77,81.07,82.91,99.47,134.01,111.97,83.29,76.66,93.32,106.83,
479.05,206.69,92.63,77.89,81.26,82.93,99.69,134.26,112.32,83.38,76.81,93.43,106.75,
479.47,206.95,92.96,78.18,81.40,83.07,100.09,134.60,112.66,83.77,77.17,93.97,106.79,
479.89,207.13,92.90,78.34,81.46,83.04,100.09,134.89,112.68,83.92,77.43,94.16,107.04,
480.31,206.91,92.80,78.28,81.51,82.88,100.11,134.75,112.60,83.83,77.64,93.89,107.00,
480.74,206.94,92.87,78.39,81.53,83.01,100.01,134.73,112.76,83.79,77.61,94.04,106.86,
481.16,206.86,92.79,78.35,81.70,83.26,100.12,135.08,113.14,83.94,77.71,94.15,107.13,
481.58,206.17,92.56,78.04,81.64,83.14,99.87,134.81,112.93,83.71,77.57,93.74,106.83,
482.00,205.17,92.13,77.71,81.68,83.00,99.47,134.33,112.71,83.47,77.24,93.38,106.34,
482.42,204.36,91.89,77.36,81.32,82.54,99.27,133.87,112.25,83.23,76.97,92.79,105.96,
482.84,203.72,91.64,77.04,80.87,82.02,99.01,133.44,111.55,82.96,76.82,92.36,105.58,
483.26,202.18,90.91,76.50,80.37,81.17,98.16,132.64,110.80,82.51,76.24,91.93,104.97,
483.68,200.24,90.13,75.88,79.95,80.72,97.47,131.52,109.83,81.91,75.55,91.36,104.41,
484.10,198.47,89.28,75.42,79.32,80.34,96.86,130.60,109.15,81.33,75.09,90.63,103.86,
484.52,196.80,88.64,74.90,78.81,79.79,96.24,129.84,108.45,80.64,74.68,89.92,102.86,
484.94,195.53,88.16,74.52,78.30,79.18,95.56,129.14,107.77,80.13,74.23,89.44,102.05,
485.36,194.31,87.52,74.13,77.74,78.62,94.84,128.60,107.01,79.83,73.99,89.03,101.49,
485.78,193.37,86.90,73.62,77.15,78.03,94.40,127.77,106.10,79.17,73.69,88.26,100.95,
486.20,193.21,86.83,73.27,76.69,77.80,93.91,127.21,105.79,78.80,73.30,87.87,100.33,
486.62,192.95,86.48,73.18,76.70,77.77,93.74,127.33,105.74,78.74,73.03,87.85,100.25,
487.04,192.28,86.37,73.00,76.68,77.83,93.80,127.24,105.65,78.57,73.00,87.75,100.53,
487.46,192.22,86.29,72.74,76.72,77.73,93.84,127.03,105.71,78.36,72.89,87.59,100.20,
487.88,192.70,86.43,72.92,76.84,77.62,94.04,127.29,105.72,78.37,72.77,87.51,100.16,
488.30,193.00,86.80,73.17,76.76,77.63,94.55,127.69,105.93,78.56,73.02,87.96,100.39,
488.72,193.42,86.95,73.33,77.05,77.76,94.91,128.05,106.09,78.70,73.14,88.30,100.69,
489.14,193.44,87.13,73.56,77.28,78.04,95.03,128.22,106.30,78.90,73.22,88.64,101.04,
489.56,193.82,87.33,73.92,77.38,78.66,95.40,128.76,106.82,79.23,73.58,89.11,101.47,
489.98,194.54,87.74,74.32,77.91,79.16,95.98,129.51,107.55,79.65,73.98,89.44,101.92,
490.40,195.09,87.98,74.59,78.18,79.31,96.15,130.00,107.91,79.96,74.13,89.90,102.01,
490.82,195.94,88.42,74.88,78.56,79.66,96.46,130.69,108.32,80.49,74.43,90.28,102.52,
491.24,196.79,88.70,74.94,78.67,80.00,97.10,131.08,108.65,80.80,74.87,90.56,102.95,
491.66,197.74,89.17,75.09,78.82,80.27,97.46,131.32,108.95,80.80,74.90,90.65,103.06,
492.08,198.60,89.52,75.38,79.20,80.54,97.73,132.19,109.54,81.38,75.00,91.12,103.50,
492.50,198.59,89.56,75.56,79.59,81.01,98.22,132.53,109.61,81.66,75.10,91.32,104.28,
492.92,198.37,89.55,75.54,79.76,81.22,98.26,132.39,109.97,81.76,75.16,91.32,104.21,
493.34,198.62,89.66,75.58,79.89,81.27,98.31,132.62,110.00,81.85,75.08,91.23,103.97,
493.76,198.45,89.77,75.84,79.90,81.28,98.45,132.90,109.83,82.13,75.11,91.62,104.16,
494.18,198.48,89.69,75.93,79.91,81.26,98.43,132.87,109.87,82.27,75.39,91.82,104.38,
494.60,198.35,89.55,76.09,79.76,81.27,98.28,132.62,109.73,82.16,75.36,91.59,104.39,
495.02,198.35,89.54,76.18,79.74,81.52,98.13,132.58,109.82,82.26,75.37,91.63,104.25,
495.44,198.29,89.56,76.37,79.78,81.80,98.33,132.90,110.09,82.26,75.40,91.69,104.54,
495.86,198.34,89.62,76.27,79.92,81.86,98.24,132.86,110.12,82.21,75.49,91.64,104.37,
496.28,198.39,89.53,76.21,80.06,82.00,98.15,132.93,110.30,82.27,75.63,91.59,104.13,
496.70,198.59,89.69,76.26,80.00,81.98,98.56,133.07,110.23,82.41,75.64,91.63,104.08,
497.12,198.69,89.74,76.27,79.73,81.84,98.61,132.93,110.20,82.23,75.73,91.53,103.94,
497.54,198.45,89.65,76.34,79.65,81.52,98.37,132.92,110.24,82.10,75.45,91.40,103.78,
497.95,197.46,89.32,76.25,79.56,81.47,98.19,132.44,109.89,81.89,75.28,91.23,103.86,
498.37,196.21,88.79,75.98,79.28,81.46,97.75,131.94,109.67,81.49,75.05,90.92,103.65,
498.79,195.31,88.56,75.60,79.09,81.14,97.35,131.47,109.50,81.25,74.87,90.58,102.88,
499.21,194.70,88.36,75.46,78.71,80.75,97.12,131.16,109.05,80.91,74.65,90.56,102.48,
499.63,193.87,87.82,75.21,78.29,80.32,96.55,130.73,108.47,80.59,74.48,90.44,102.28,
500.05,192.79,87.34,74.74,77.68,79.90,95.94,129.85,107.82,80.09,74.36,89.75,101.71,
500.47,192.34,87.09,74.47,77.32,79.75,95.41,129.34,107.57,79.83,74.02,89.44,100.99,
500.89,191.69,86.91,74.08,77.18,79.61,95.09,129.27,107.39,79.68,73.74,89.30,100.80,
501.31,190.94,86.51,73.71,77.06,79.39,94.83,128.82,107.18,79.51,73.52,89.18,100.89,
501.73,190.67,86.26,73.40,77.14,79.23,94.51,128.41,106.96,79.30,73.29,88.91,100.46,
502.15,190.60,86.09,73.14,77.04,78.78,94.56,128.16,106.62,79.23,72.95,88.54,100.35,
502.57,190.13,86.18,73.03,76.64,78.41,94.59,128.01,106.27,79.07,72.85,88.54,100.37,
502.99,190.22,86.12,72.86,76.62,78.16,94.45,127.92,106.37,79.00,72.86,88.28,100.52,
503.41,189.56,85.98,72.73,76.71,78.05,94.31,127.62,106.11,79.03,72.66,88.15,100.72,
503.83,189.33,85.91,72.81,76.61,78.23,94.34,127.68,106.15,79.12,72.67,88.20,100.83,
504.25,189.26,85.81,72.73,76.79,78.35,94.52,127.90,106.40,79.20,72.73,88.23,100.85,
504.67,189.40,85.98,72.75,76.80,78.24,94.45,127.87,106.42,79.19,72.78,88.33,100.89,
505.08,189.67,85.91,72.97,76.87,78.16,94.49,128.04,106.49,79.21,72.97,88.56,101.08,
