Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
502.99,1446.58,1433.79,1405.29,1410.04,1380.08,1364.00,1360.35,1327.10,1326.37,1306.27,1283.62,1277.41,
503.41,1450.30,1434.37,1406.13,1409.75,1380.06,1364.50,1360.15,1328.29,1325.40,1308.02,1285.57,1279.78,
503.83,1451.88,1436.81,1409.53,1412.05,1382.62,1363.96,1360.37,1329.51,1329.87,1309.42,1289.68,1284.30,
504.25,1452.17,1440.09,1411.29,1412.00,1385.70,1367.92,1362.59,1330.24,1331.31,1312.11,1292.56,1286.51,
504.67,1452.18,1438.10,1412.78,1412.07,1383.58,1368.45,1363.17,1330.11,1333.62,1312.87,1291.41,1285.78,
505.08,1455.85,1440.50,1419.57,1415.04,1386.44,1373.53,1366.91,1331.68,1338.31,1317.03,1291.57,1288.43,
505.50,1457.12,1443.31,1418.44,1416.02,1388.74,1374.58,1368.36,1332.79,1339.01,1319.67,1291.69,1288.58,
505.92,1456.00,1444.37,1420.09,1418.04,1389.31,1375.29,1369.47,1333.22,1338.35,1320.22,1292.52,1290.12,
506.34,1459.71,1447.14,1425.39,1424.71,1394.47,1381.56,1374.76,1338.07,1341.13,1323.46,1294.91,1294.91,
506.76,1463.47,1449.63,1429.38,1430.73,1398.33,1384.83,1377.06,1343.99,1345.00,1326.10,1298.76,1298.42,
507.18,1463.81,1451.08,1429.29,1432.98,1400.47,1384.72,1379.36,1344.84,1345.51,1327.08,1301.61,1299.60,
507.60,1464.80,1454.47,1429.80,1433.47,1401.46,1387.13,1379.13,1344.13,1347.13,1331.79,1302.79,1301.45,
508.02,1466.99,1453.37,1431.46,1436.11,1403.90,1388.62,1380.32,1343.80,1350.77,1334.17,1301.96,1304.61,
508.44,1468.84,1455.92,1435.39,1437.71,1407.24,1389.35,1380.41,1346.30,1354.91,1336.03,1302.25,1309.20,
508.86,1468.94,1453.42,1434.59,1434.26,1404.54,1388.03,1379.77,1345.76,1354.01,1337.50,1303.16,1308.44,
509.28,1468.93,1453.10,1433.30,1433.63,1402.94,1385.46,1378.53,1342.89,1352.13,1336.62,1303.30,1309.24,
509.70,1467.84,1455.94,1434.79,1435.45,1402.07,1385.54,1379.26,1343.23,1353.15,1335.96,1303.57,1308.20,
510.11,1465.21,1451.32,1432.13,1434.12,1400.04,1383.17,1376.88,1342.81,1350.75,1331.89,1300.13,1303.44,
510.53,1464.13,1449.85,1429.92,1432.58,1397.71,1383.43,1378.45,1340.93,1349.23,1332.62,1301.08,1301.08,
510.95,1464.24,1450.22,1427.51,1432.52,1399.13,1383.77,1377.76,1341.02,1349.37,1333.01,1299.28,1299.28,
511.37,1460.21,1448.47,1421.95,1430.01,1398.80,1379.00,1375.98,1339.06,1345.44,1328.99,1298.12,1297.44,
511.79,1458.37,1445.19,1420.18,1428.63,1396.18,1379.29,1372.86,1338.05,1345.83,1326.22,1294.45,1296.82,
512.21,1459.84,1443.82,1418.25,1425.75,1394.04,1378.70,1371.20,1336.77,1342.90,1323.81,1293.47,1296.54,
512.63,1454.00,1439.24,1412.11,1421.72,1388.41,1371.24,1365.06,1330.72,1338.62,1318.35,1290.54,1293.29,
513.05,1446.72,1434.62,1404.88,1412.14,1382.40,1364.08,1356.47,1322.93,1331.23,1312.56,1282.48,1285.24,
513.47,1440.56,1425.91,1399.75,1404.63,1373.24,1358.94,1350.22,1316.03,1327.19,1307.66,1274.87,1279.76,
513.88,1431.72,1417.66,1394.10,1394.10,1365.98,1350.87,1342.43,1307.28,1319.93,1299.55,1265.80,1271.78,
514.30,1420.52,1409.56,1381.27,1381.97,1354.39,1339.54,1329.99,1297.46,1309.48,1289.32,1255.37,1258.56,
514.72,1409.54,1400.64,1371.43,1373.57,1344.00,1328.68,1320.49,1286.65,1298.40,1282.02,1247.47,1247.82,
515.14,1401.96,1392.62,1363.17,1367.48,1334.79,1323.30,1313.60,1279.47,1290.97,1271.93,1238.52,1241.76,
515.56,1392.71,1383.66,1356.88,1363.03,1329.37,1316.71,1306.57,1275.45,1282.69,1263.14,1233.10,1234.91,
515.98,1384.98,1374.42,1349.66,1355.85,1323.43,1309.96,1301.58,1269.17,1274.27,1256.43,1228.75,1230.57,
516.40,1381.14,1371.97,1345.91,1351.04,1322.05,1307.37,1297.09,1264.42,1271.03,1255.25,1225.89,1226.99,
516.82,1378.37,1368.76,1343.28,1346.60,1321.49,1303.76,1293.42,1261.29,1270.15,1251.31,1220.29,1225.83,
517.23,1376.48,1367.94,1344.55,1345.29,1319.30,1299.99,1289.97,1258.40,1268.80,1248.38,1218.67,1225.36,
517.65,1377.74,1367.66,1343.78,1341.92,1318.03,1298.25,1289.30,1257.95,1268.03,1249.37,1218.02,1224.37,
518.07,1380.61,1370.10,1347.59,1344.96,1317.94,1296.55,1290.55,1257.90,1268.78,1250.39,1220.75,1227.50,
518.49,1380.27,1370.85,1347.50,1346.37,1319.25,1296.27,1290.61,1259.72,1269.14,1251.44,1222.05,1226.57,
518.91,1383.12,1371.76,1351.33,1351.33,1320.30,1299.86,1294.57,1265.43,1272.24,1252.56,1226.07,1227.96,
519.33,1389.14,1375.45,1356.06,1354.54,1324.12,1306.24,1303.20,1267.84,1275.82,1257.57,1233.61,1230.95,
519.75,1393.24,1381.04,1356.63,1359.30,1329.55,1310.86,1306.28,1271.19,1281.49,1261.28,1235.34,1233.05,
520.17,1396.29,1385.59,1359.97,1364.94,1337.80,1316.00,1312.94,1275.86,1284.27,1265.15,1239.92,1237.24,
520.58,1405.79,1393.49,1370.44,1374.66,1344.69,1327.01,1322.78,1285.89,1293.96,1272.82,1246.69,1246.69,
521.00,1417.52,1400.55,1378.18,1382.42,1351.95,1335.75,1330.73,1295.63,1300.26,1279.43,1255.90,1253.97,
521.42,1423.99,1407.36,1384.93,1389.57,1359.40,1338.13,1336.59,1301.78,1306.03,1285.92,1262.72,1261.17,
521.84,1431.14,1417.93,1393.08,1396.18,1367.83,1346.08,1342.20,1309.19,1314.24,1295.60,1269.57,1264.91,
522.26,1439.88,1421.95,1399.72,1397.38,1372.82,1352.15,1347.87,1313.95,1321.74,1303.42,1274.18,1269.89,
522.68,1444.90,1426.53,1406.20,1399.16,1375.71,1354.99,1351.08,1315.50,1325.28,1307.68,1276.80,1271.72,
523.09,1445.56,1425.20,1406.41,1400.15,1373.52,1354.34,1351.99,1315.18,1324.97,1309.31,1276.42,1270.15,
523.51,1445.08,1426.63,1406.60,1400.71,1374.01,1355.16,1354.77,1313.53,1325.71,1308.82,1277.01,1271.12,
523.93,1445.97,1426.66,1406.96,1404.20,1373.46,1358.88,1356.51,1314.34,1325.38,1307.64,1276.51,1271.78,
524.35,1441.39,1424.43,1402.73,1403.52,1372.74,1356.56,1354.59,1314.34,1321.05,1303.29,1275.67,1269.36,
524.77,1439.27,1423.45,1402.48,1403.27,1373.22,1357.39,1357.39,1314.68,1319.43,1302.02,1276.71,1268.80,
525.19,1438.18,1423.52,1401.33,1399.35,1374.79,1358.15,1354.58,1311.40,1319.72,1303.47,1274.55,1267.42,
525.60,1438.18,1423.10,1401.27,1399.68,1378.25,1357.62,1354.44,1312.38,1322.69,1305.23,1272.29,1267.53,
526.02,1441.45,1425.14,1406.04,1402.86,1380.58,1359.10,1356.31,1316.92,1326.07,1306.58,1274.35,1271.96,
526.44,1451.62,1432.05,1410.88,1406.09,1381.73,1362.16,1361.37,1322.23,1331.02,1313.44,1280.70,1277.90,
526.86,1454.37,1434.76,1413.55,1409.95,1384.73,1361.52,1362.32,1323.10,1332.31,1314.70,1285.88,1283.88,
527.28,1455.14,1438.31,1416.67,1411.46,1387.82,1362.97,1364.57,1325.30,1335.72,1316.08,1286.83,1286.43,
527.70,1456.58,1439.71,1420.02,1418.01,1389.49,1367.40,1368.20,1330.44,1338.88,1317.99,1290.27,1288.26,
528.11,1459.80,1440.11,1421.62,1416.79,1391.07,1369.37,1369.77,1329.17,1338.42,1319.53,1292.60,1289.38,
528.53,1457.01,1440.15,1418.46,1418.87,1390.36,1368.28,1367.88,1326.92,1338.57,1316.89,1289.18,1286.37,
528.95,1455.84,1442.98,1418.86,1422.08,1393.14,1371.83,1372.64,1330.03,1339.28,1317.97,1291.45,1289.44,
529.37,1460.92,1448.43,1422.63,1428.27,1396.84,1377.50,1375.88,1336.39,1345.25,1321.07,1295.28,1295.68,
529.79,1465.49,1449.76,1425.17,1429.20,1397.74,1380.81,1377.58,1340.88,1344.91,1323.54,1297.73,1298.94,
530.21,1466.76,1452.24,1427.62,1430.45,1401.39,1380.41,1378.80,1344.50,1346.52,1324.32,1300.11,1302.94,
530.62,1469.02,1456.49,1431.44,1431.84,1404.77,1383.75,1380.11,1347.78,1350.21,1329.60,1303.33,1305.35,
531.04,1472.88,1455.88,1435.65,1434.43,1405.70,1385.05,1380.60,1348.22,1354.70,1335.67,1304.10,1308.15,
531.46,1476.03,1460.23,1440.37,1436.32,1407.95,1386.06,1383.63,1349.59,1358.50,1338.24,1304.60,1310.27,
531.88,1477.40,1461.58,1439.67,1438.04,1407.61,1386.92,1385.29,1351.61,1358.92,1339.85,1304.55,1311.04,
532.30,1476.15,1462.34,1440.40,1439.18,1407.08,1387.58,1385.95,1350.20,1357.92,1340.85,1307.13,1313.22,
532.71,1473.75,1459.11,1439.59,1440.00,1404.63,1389.18,1383.49,1348.93,1356.25,1337.96,1303.40,1312.34,
533.13,1472.83,1456.96,1439.86,1442.31,1405.27,1388.59,1383.70,1352.77,1354.40,1336.09,1303.12,1310.85,
533.55,1471.82,1456.74,1439.20,1442.87,1405.36,1391.10,1386.20,1351.55,1351.55,1337.28,1305.07,1312.00,
533.97,1468.73,1454.06,1435.30,1437.34,1404.32,1388.02,1380.68,1347.25,1350.52,1337.06,1302.01,1308.53,
534.39,1464.06,1452.24,1431.04,1434.71,1404.54,1384.56,1379.67,1347.05,1350.72,1333.60,1298.13,1307.10,
534.80,1465.51,1454.06,1435.26,1436.08,1406.24,1384.98,1381.71,1349.01,1355.14,1333.88,1298.72,1310.17,
535.22,1467.78,1453.46,1433.00,1432.59,1404.37,1382.69,1377.78,1349.14,1354.05,1336.05,1299.23,1310.69,
535.64,1465.86,1450.32,1431.10,1429.88,1400.03,1376.72,1375.90,1345.24,1350.14,1331.74,1298.22,1310.07,
536.06,1464.25,1452.79,1430.27,1430.68,1400.79,1376.63,1374.58,1346.74,1349.19,1332.81,1300.06,1308.66,
536.48,1462.86,1448.91,1430.05,1432.10,1398.06,1374.68,1373.86,1344.74,1350.49,1331.21,1300.04,1306.60,
536.89,1461.58,1448.04,1429.56,1429.15,1396.72,1375.78,1374.96,1341.70,1347.04,1331.85,1301.47,1305.16,
537.31,1457.87,1445.15,1422.59,1423.82,1392.63,1371.30,1371.71,1336.83,1343.80,1326.98,1296.21,1300.31,
537.73,1452.80,1443.35,1419.54,1422.41,1393.26,1369.03,1369.03,1334.54,1339.47,1323.86,1294.71,1296.76,
538.15,1451.17,1438.43,1417.46,1421.16,1389.10,1368.54,1366.90,1331.95,1338.53,1320.44,1291.26,1295.37,
538.56,1450.28,1434.65,1412.86,1416.15,1386.54,1365.16,1361.87,1331.44,1332.68,1315.82,1287.45,1291.97,
538.98,1447.44,1432.62,1409.57,1414.92,1386.12,1359.36,1361.42,1330.14,1328.91,1313.27,1286.93,1290.63,
539.40,1445.35,1433.01,1407.08,1409.55,1383.62,1355.64,1357.28,1325.59,1326.83,1312.01,1284.03,1284.44,
539.82,1444.56,1426.86,1403.82,1403.41,1379.96,1351.16,1351.98,1321.12,1328.12,1310.43,1277.92,1279.16,
540.24,1446.30,1428.99,1407.97,1402.61,1380.76,1353.15,1353.56,1321.00,1328.83,1310.69,1276.90,1279.78,
540.65,1449.09,1431.32,1410.67,1404.47,1379.27,1353.66,1355.73,1323.10,1329.71,1314.42,1277.24,1278.90,
541.07,1448.74,1429.73,1409.89,1404.10,1377.24,1354.09,1354.50,1320.20,1327.22,1312.34,1278.86,1278.86,
541.49,1448.49,1428.63,1410.01,1405.46,1376.91,1357.46,1356.64,1318.57,1325.19,1309.88,1276.37,1277.61,
541.91,1450.00,1429.27,1411.03,1411.44,1379.51,1360.86,1357.54,1323.95,1326.86,1310.68,1279.17,1277.10,
542.32,1449.16,1428.41,1411.40,1411.40,1379.04,1361.62,1361.62,1323.03,1327.18,1311.00,1280.72,1277.40,
542.74,1447.75,1428.68,1407.96,1407.96,1378.53,1361.54,1357.81,1321.34,1327.14,1311.80,1279.47,1274.50,
543.16,1449.44,1428.29,1407.56,1408.81,1382.27,1361.96,1357.81,1321.33,1329.20,1311.79,1277.79,1276.13,
543.58,1452.39,1432.44,1413.74,1413.33,1385.48,1365.12,1359.72,1326.89,1334.79,1314.01,1279.93,1280.76,
543.99,1456.11,1432.40,1414.10,1412.02,1382.91,1366.69,1360.87,1328.43,1334.66,1316.36,1282.26,1285.59,
544.41,1456.40,1435.60,1415.63,1411.47,1381.94,1363.22,1360.31,1327.86,1333.68,1314.96,1285.43,1287.51,
544.83,1456.75,1438.41,1418.41,1413.83,1384.66,1364.66,1361.74,1328.82,1335.49,1316.74,1287.16,1288.82,
545.25,1457.21,1437.18,1420.07,1415.89,1383.76,1367.49,1362.48,1328.26,1337.86,1315.74,1288.20,1288.20,
545.66,1457.19,1438.37,1421.65,1415.80,1384.03,1371.49,1363.55,1326.35,1337.63,1317.99,1291.23,1289.14,
546.08,1456.87,1440.11,1420.84,1418.75,1386.50,1373.09,1365.13,1328.69,1337.49,1318.64,1291.41,1289.73,
546.50,1454.16,1440.31,1420.17,1421.43,1387.02,1374.01,1365.61,1329.52,1336.66,1319.03,1293.43,1290.91,
546.92,1453.52,1438.81,1418.23,1422.01,1386.30,1377.06,1366.14,1330.43,1337.99,1316.99,1292.20,1292.62,
547.33,1455.54,1439.13,1418.51,1422.72,1387.37,1377.27,1366.33,1335.19,1335.61,1317.94,1292.69,1293.53,
547.75,1456.50,1439.21,1419.82,1426.14,1389.05,1373.45,1367.12,1338.46,1337.61,1319.49,1295.46,1295.46,
548.17,1453.99,1440.08,1419.85,1421.53,1387.81,1372.21,1362.51,1333.85,1336.38,1319.51,1293.38,1293.38,
548.59,1451.92,1438.01,1418.19,1418.19,1386.14,1370.53,1360.41,1330.89,1336.80,1319.51,1289.57,1292.10,
549.00,1455.65,1441.27,1425.19,1420.11,1389.66,1372.31,1364.70,1332.97,1340.58,1322.39,1290.67,1294.90,
549.42,1456.78,1442.37,1426.69,1419.91,1387.69,1372.01,1366.50,1335.14,1342.76,1325.81,1291.05,1293.60,
549.84,1456.51,1440.82,1425.14,1419.20,1385.29,1370.88,1366.22,1331.03,1339.09,1324.25,1291.61,1292.46,
550.26,1456.61,1441.32,1426.88,1421.78,1387.80,1375.90,1368.68,1333.42,1339.80,1324.50,1290.95,1292.22,
550.67,1458.41,1441.38,1427.33,1426.90,1390.28,1379.64,1371.12,1337.48,1341.74,1324.28,1291.92,1293.20,
551.09,1459.51,1442.03,1427.10,1426.25,1390.86,1381.48,1374.66,1338.42,1339.27,1326.05,1294.07,1291.94,
551.51,1457.15,1442.22,1423.88,1422.18,1390.20,1379.53,1371.01,1337.32,1339.88,1326.23,1292.97,1290.41,
551.93,1456.64,1442.11,1423.73,1422.88,1395.11,1379.72,1372.89,1339.56,1341.27,1327.17,1292.13,1292.98,
552.34,1457.13,1442.16,1425.04,1422.04,1395.51,1378.82,1372.40,1340.74,1344.59,1327.04,1292.38,1295.37,
552.76,1458.67,1440.69,1422.72,1416.72,1391.47,1376.06,1370.07,1338.83,1343.11,1326.84,1292.60,1294.31,
553.18,1458.21,1440.63,1421.76,1414.90,1390.46,1370.74,1367.31,1336.44,1342.01,1324.86,1292.71,1296.14,
553.59,1452.36,1439.49,1418.05,1412.04,1388.88,1365.29,1364.43,1331.83,1339.12,1321.11,1291.08,1292.37,
554.01,1446.30,1433.86,1413.27,1406.83,1381.95,1363.07,1359.21,1325.74,1336.47,1317.59,1287.13,1286.70,
554.43,1446.89,1432.27,1412.48,1403.45,1381.52,1362.59,1359.15,1323.02,1332.91,1317.43,1288.18,1284.31,
554.85,1445.28,1431.48,1407.32,1404.30,1380.58,1360.74,1356.43,1322.79,1331.41,1315.89,1285.70,1280.52,
555.26,1438.83,1425.87,1402.12,1401.68,1378.36,1357.63,1352.44,1319.61,1326.09,1311.41,1282.90,1278.15,
555.68,1437.06,1422.34,1398.54,1402.00,1375.60,1358.72,1350.49,1318.03,1323.65,1305.91,1276.91,1276.04,
556.10,1436.23,1420.59,1396.71,1401.48,1374.12,1357.62,1348.93,1321.14,1322.44,1302.03,1276.84,1275.97,
556.51,1432.79,1417.13,1391.90,1398.43,1371.03,1350.15,1347.10,1318.39,1318.83,1297.95,1274.90,1274.90,
556.93,1426.24,1414.50,1386.23,1390.14,1367.09,1344.04,1338.38,1310.98,1313.59,1294.88,1269.66,1267.48,
557.35,1422.50,1409.87,1382.87,1385.92,1363.27,1340.62,1333.21,1305.34,1313.61,1293.14,1265.27,1265.27,
557.77,1422.39,1410.15,1387.00,1385.25,1362.97,1339.38,1332.83,1305.75,1313.17,1292.64,1263.81,1265.12,
558.18,1421.53,1405.36,1384.38,1382.19,1355.96,1334.98,1329.30,1303.51,1311.38,1289.08,1258.92,1260.67,
558.60,1419.08,1403.33,1381.01,1379.70,1350.82,1331.13,1325.88,1297.44,1305.75,1285.18,1255.87,1258.93,
559.02,1418.79,1399.93,1378.88,1380.63,1348.62,1332.39,1326.25,1297.30,1302.56,1282.83,1253.88,1257.83,
559.43,1417.48,1395.51,1378.82,1382.78,1345.44,1332.26,1324.79,1299.32,1300.20,1279.99,1254.51,1254.07,
559.85,1416.64,1393.75,1378.34,1381.86,1344.88,1334.32,1327.27,1298.66,1297.78,1281.93,1254.64,1253.31,
560.27,1418.43,1396.35,1376.92,1381.77,1348.65,1336.29,1329.22,1300.08,1299.20,1282.86,1253.71,1254.59,
560.68,1414.92,1396.76,1378.17,1381.71,1352.94,1337.00,1330.36,1302.47,1301.58,1283.43,1251.55,1256.42,
561.10,1416.41,1396.00,1382.25,1384.03,1352.53,1336.56,1329.91,1303.73,1304.62,1284.22,1250.06,1260.26,
561.52,1422.65,1399.09,1381.32,1381.32,1350.65,1337.76,1330.65,1304.43,1303.54,1286.21,1250.21,1261.32,
561.93,1423.00,1400.28,1382.02,1381.58,1351.74,1333.03,1329.02,1306.31,1303.19,1286.27,1253.75,1264.00,
562.35,1419.43,1400.71,1381.55,1378.87,1352.13,1331.19,1325.84,1302.66,1302.66,1287.07,1252.75,1261.66,
562.77,1417.70,1397.63,1381.57,1379.78,1347.22,1330.27,1323.13,1299.04,1303.06,1288.33,1252.65,1258.45,
563.19,1419.41,1397.47,1384.94,1379.57,1348.68,1333.91,1326.30,1298.55,1302.13,1290.94,1256.92,1259.61,
563.60,1417.90,1396.37,1383.36,1380.22,1348.37,1333.12,1325.50,1299.03,1300.83,1290.51,1255.52,1257.32,
564.02,1414.47,1391.12,1379.90,1379.90,1346.67,1331.40,1324.22,1295.03,1297.72,1286.95,1253.27,1254.17,
564.44,1414.88,1391.91,1377.95,1379.75,1344.18,1332.92,1324.37,1294.19,1297.35,1285.19,1251.42,1255.47,
564.85,1415.32,1389.13,1378.29,1380.10,1345.77,1334.48,1325.00,1297.90,1294.74,1282.10,1254.10,1254.55,
565.27,1410.37,1390.00,1376.43,1379.14,1347.02,1332.09,1324.85,1295.89,1293.17,1280.96,1252.00,1253.81,
565.69,1406.74,1393.59,1372.74,1374.10,1346.89,1330.57,1321.51,1290.68,1292.49,1281.16,1247.61,1251.69,
566.10,1406.08,1392.89,1371.51,1370.61,1348.32,1331.50,1319.22,1288.75,1295.12,1281.02,1246.46,1251.46,
566.52,1405.57,1390.07,1375.48,1370.01,1345.85,1330.35,1315.76,1288.86,1295.70,1279.74,1246.92,1251.47,
566.94,1404.66,1385.95,1371.35,1364.96,1338.95,1326.17,1313.85,1286.01,1292.40,1277.34,1242.20,1245.85,
567.35,1404.98,1384.86,1368.40,1362.45,1336.38,1321.29,1313.51,1281.96,1290.19,1273.27,1243.08,1245.37,
567.77,1399.79,1380.09,1364.98,1361.77,1334.29,1319.63,1309.55,1281.16,1287.11,1269.70,1241.76,1241.76,
568.19,1395.58,1374.49,1363.49,1361.66,1329.58,1318.58,1307.12,1279.16,1282.37,1263.12,1240.21,1237.00,
568.60,1395.44,1372.46,1360.98,1361.90,1328.35,1319.16,1310.43,1276.89,1280.11,1264.49,1240.13,1236.00,
569.02,1396.11,1374.45,1357.40,1359.70,1331.12,1317.76,1310.84,1278.58,1280.42,1262.45,1237.56,1235.25,
569.44,1393.32,1374.40,1356.85,1358.24,1333.31,1315.76,1311.15,1280.21,1282.06,1260.36,1234.97,1236.36,
569.85,1397.23,1374.56,1359.75,1360.22,1333.38,1315.34,1312.10,1281.56,1285.73,1258.89,1232.06,1239.46,
570.27,1401.78,1378.12,1360.02,1358.17,1334.50,1317.80,1314.08,1283.92,1285.32,1262.12,1233.35,1243.55,
570.69,1400.78,1378.93,1360.80,1358.01,1336.63,1313.38,1313.38,1286.42,1284.09,1260.85,1235.74,1245.50,
571.10,1396.78,1380.03,1360.03,1356.77,1336.31,1311.19,1307.94,1284.22,1283.75,1260.96,1233.52,1242.82,
571.52,1397.01,1377.44,1360.66,1358.80,1331.77,1309.87,1307.54,1281.91,1284.24,1262.34,1233.45,1240.91,
571.93,1398.61,1377.59,1363.58,1357.97,1333.68,1310.79,1309.86,1281.36,1283.23,1264.54,1237.45,1240.72,
572.35,1398.73,1375.34,1361.32,1358.51,1330.92,1307.07,1308.94,1281.35,1283.22,1264.05,1235.99,1236.92,
572.77,1398.36,1375.41,1359.49,1359.49,1331.39,1306.10,1309.38,1275.66,1280.81,1260.68,1234.45,1236.79,
573.18,1399.17,1375.70,1358.79,1364.43,1331.09,1309.49,1310.43,1275.69,1279.91,1259.26,1233.43,1240.48,
573.60,1397.77,1373.80,1356.87,1363.45,1332.42,1313.62,1310.32,1278.35,1276.00,1255.79,1233.69,1238.86,
574.02,1395.75,1375.96,1358.06,1366.07,1334.50,1312.82,1313.76,1278.89,1276.06,1255.80,1232.71,1240.72,
574.43,1397.84,1382.24,1357.66,1363.33,1336.86,1315.11,1312.27,1277.77,1279.18,1260.75,1234.75,1241.37,
574.85,1397.49,1383.74,1360.04,1361.94,1339.18,1317.38,1312.16,1279.45,1281.82,1262.39,1233.95,1242.00,
575.27,1397.42,1384.59,1364.18,1360.85,1339.01,1318.59,1310.05,1280.61,1282.98,1262.09,1233.60,1242.62,
575.68,1400.29,1383.64,1364.61,1360.33,1335.11,1317.03,1308.94,1279.91,1283.72,1263.74,1233.29,1242.80,
576.10,1398.72,1382.50,1363.43,1360.56,1332.91,1314.78,1307.15,1276.63,1280.45,1264.23,1235.14,1242.30,
576.52,1394.80,1380.96,1359.49,1361.40,1328.47,1315.11,1305.09,1275.51,1277.89,1262.62,1232.56,1238.76,
576.93,1392.29,1375.57,1358.86,1364.11,1324.94,1313.96,1303.93,1274.79,1277.18,1261.42,1232.76,1234.67,
577.35,1393.27,1375.07,1360.22,1365.01,1326.22,1317.12,1309.45,1273.05,1277.84,1263.47,1235.21,1237.13,
577.76,1396.22,1377.98,1358.30,1363.58,1330.94,1318.46,1309.82,1275.27,1280.07,1264.23,1235.91,1235.43,
578.18,1395.49,1377.69,1358.94,1364.71,1336.34,1317.58,1312.30,1278.63,1281.04,1263.73,1233.43,1238.72,
578.60,1397.30,1379.48,1361.17,1367.44,1338.05,1320.71,1313.49,1280.74,1286.04,1262.92,1233.53,1244.13,
579.01,1401.04,1382.22,1362.44,1365.34,1338.32,1321.43,1315.16,1287.18,1286.21,1267.40,1235.56,1246.17,
579.43,1403.13,1386.71,1364.48,1365.45,1339.84,1320.03,1315.68,1290.07,1290.07,1269.30,1240.31,1249.00,
579.85,1403.45,1390.39,1366.69,1366.69,1342.50,1320.73,1314.44,1290.25,1292.18,1272.83,1242.36,1250.10,
580.26,1407.00,1391.48,1371.12,1371.60,1342.51,1320.70,1315.36,1291.12,1297.42,1278.03,1245.06,1251.37,
580.68,1409.70,1392.21,1373.76,1372.30,1346.08,1322.77,1319.86,1292.18,1297.04,1280.04,1249.93,1253.33,
581.09,1411.49,1391.07,1373.09,1375.03,1346.36,1324.48,1319.62,1293.86,1298.72,1279.77,1249.15,1250.61,
581.51,1413.27,1392.82,1373.84,1377.73,1348.03,1326.61,1323.21,1292.05,1298.38,1280.85,1251.15,1253.59,
581.93,1412.13,1391.18,1371.69,1379.97,1347.81,1329.78,1323.93,1293.23,1297.13,1279.59,1248.40,1255.23,
582.34,1410.27,1391.26,1369.81,1377.61,1347.88,1330.33,1324.48,1297.67,1295.72,1275.73,1248.92,1254.28,
582.76,1409.06,1390.50,1370.97,1379.27,1350.94,1328.47,1326.52,1297.22,1296.24,1276.21,1250.33,1257.65,
583.17,1408.54,1396.79,1369.37,1377.69,1352.23,1328.73,1324.33,1294.95,1298.38,1277.33,1251.87,1258.72,
583.59,1405.61,1396.79,1365.90,1373.25,1351.68,1325.70,1320.30,1293.83,1297.26,1277.65,1247.74,1256.57,
584.01,1401.13,1392.31,1366.80,1367.79,1345.72,1322.67,1315.80,1290.30,1294.22,1273.13,1242.73,1254.01,
584.42,1402.18,1388.91,1363.37,1363.37,1338.80,1319.64,1311.78,1287.21,1292.13,1272.97,1239.56,1251.35,
584.84,1397.17,1384.87,1358.30,1357.81,1330.26,1313.04,1305.66,1280.57,1283.03,1268.77,1234.82,1246.63,
585.25,1386.32,1375.99,1348.43,1351.38,1323.82,1308.07,1298.72,1273.62,1275.10,1261.32,1224.90,1238.19,
585.67,1376.64,1363.83,1343.14,1349.54,1315.55,1300.77,1290.91,1265.78,1268.25,1254.45,1219.47,1227.84,
586.09,1370.70,1355.89,1336.15,1341.08,1308.01,1295.18,1287.78,1255.69,1260.14,1249.28,1215.22,1222.13,
586.50,1361.08,1348.24,1324.04,1329.97,1299.35,1288.49,1278.61,1247.00,1249.97,1239.59,1206.01,1210.46,
586.92,1349.72,1337.86,1316.61,1321.55,1294.37,1278.55,1270.15,1238.52,1244.45,1231.11,1194.54,1203.43,
587.33,1344.70,1331.34,1310.08,1314.53,1284.36,1270.51,1262.60,1231.94,1238.86,1223.04,1185.45,1199.79,
587.75,1339.19,1324.84,1302.09,1304.56,1275.87,1263.00,1254.10,1228.87,1230.85,1216.50,1180.39,1195.23,
588.17,1333.50,1321.12,1297.84,1298.83,1271.09,1253.75,1249.29,1225.52,1226.51,1211.15,1178.46,1189.35,
588.58,1329.68,1320.74,1295.93,1294.93,1268.63,1250.26,1243.32,1220.98,1222.97,1211.05,1174.82,1184.25,
589.00,1327.88,1315.96,1294.10,1292.61,1263.30,1246.91,1237.96,1216.11,1221.57,1207.66,1171.40,1177.85,
589.41,1327.50,1311.59,1294.69,1286.24,1260.38,1245.96,1234.03,1213.15,1215.63,1205.19,1168.40,1174.37,
589.83,1327.53,1308.62,1292.19,1285.72,1257.85,1243.91,1232.96,1213.05,1213.55,1201.60,1164.77,1167.75,
590.25,1327.27,1307.83,1289.88,1285.89,1257.47,1243.01,1232.04,1210.10,1211.10,1199.13,1165.23,1168.22,
590.66,1324.75,1306.30,1285.86,1287.85,1255.44,1246.47,1231.51,1207.58,1209.07,1195.61,1162.21,1166.19,
591.08,1323.75,1305.30,1285.35,1290.33,1254.42,1248.44,1232.97,1212.03,1208.03,1191.58,1164.14,1165.14,
591.49,1324.31,1307.83,1288.85,1293.85,1257.39,1248.41,1237.92,1213.95,1210.45,1193.48,1170.01,1168.01,
591.91,1327.62,1315.14,1289.66,1292.16,1261.69,1250.70,1236.72,1213.24,1212.74,1195.76,1172.28,1170.29,
