Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
507.60,1384.46,1390.13,1389.13,1316.12,1137.77,804.74,1201.45,1209.78,960.42,1227.11,1139.77,517.55,
508.02,1384.97,1392.94,1391.28,1317.90,1136.27,805.55,1205.00,1213.30,961.61,1227.25,1141.25,517.66,
508.44,1387.03,1393.99,1393.66,1320.46,1138.31,806.12,1207.53,1214.15,959.80,1227.40,1144.93,517.32,
508.86,1386.71,1394.30,1396.62,1319.34,1137.04,806.13,1207.38,1212.67,957.39,1226.87,1145.63,517.00,
509.28,1388.43,1392.38,1397.33,1318.81,1138.65,806.73,1206.62,1212.23,956.19,1228.40,1144.92,517.20,
509.70,1388.18,1389.84,1398.10,1319.44,1141.95,805.81,1207.39,1211.36,958.18,1230.20,1146.90,516.77,
510.11,1385.82,1386.81,1396.07,1317.67,1141.01,802.91,1204.20,1210.15,956.41,1229.01,1145.64,515.42,
510.53,1385.09,1387.08,1395.39,1314.36,1141.68,803.96,1204.11,1208.10,956.38,1228.02,1144.67,514.72,
510.95,1387.11,1387.11,1396.46,1315.31,1141.34,803.75,1202.78,1208.46,958.02,1230.83,1143.68,514.24,
511.37,1381.01,1383.36,1392.42,1312.21,1139.38,802.43,1201.13,1206.83,955.80,1227.97,1140.38,512.80,
511.79,1379.62,1379.62,1391.12,1309.66,1138.31,801.68,1201.85,1205.57,954.45,1227.53,1141.35,511.36,
512.21,1376.65,1380.40,1393.02,1308.81,1138.01,801.85,1200.40,1202.78,950.84,1225.62,1140.05,511.56,
512.63,1371.24,1375.36,1387.72,1304.27,1134.29,801.86,1195.07,1198.50,948.84,1221.86,1138.41,509.28,
513.05,1363.73,1366.15,1381.02,1297.34,1128.95,796.66,1188.77,1193.61,945.00,1216.78,1134.48,507.08,
513.47,1358.59,1362.77,1375.33,1291.97,1123.84,793.53,1183.49,1190.12,941.07,1213.14,1130.12,504.37,
513.88,1352.63,1356.84,1368.09,1283.73,1118.17,788.09,1177.57,1183.55,935.03,1204.29,1124.49,500.73,
514.30,1343.78,1345.90,1358.28,1275.88,1109.33,783.64,1166.61,1175.81,929.68,1194.55,1117.11,496.14,
514.72,1336.52,1336.16,1347.21,1267.77,1102.84,777.62,1160.55,1170.52,923.67,1187.26,1107.12,493.00,
515.14,1329.04,1327.97,1339.10,1260.80,1097.36,773.00,1155.91,1163.45,919.55,1182.13,1100.95,489.41,
515.56,1322.14,1322.14,1331.18,1255.90,1090.50,768.74,1150.94,1157.10,914.60,1175.92,1095.20,487.34,
515.98,1315.06,1317.24,1323.43,1248.41,1085.62,766.97,1144.99,1151.18,911.55,1170.84,1088.90,484.36,
516.40,1312.51,1313.61,1319.11,1244.24,1082.74,765.26,1143.67,1149.91,908.77,1169.36,1086.05,484.30,
516.82,1308.93,1312.99,1317.43,1242.82,1080.31,763.79,1143.84,1149.75,904.14,1166.37,1085.11,482.91,
517.23,1306.30,1311.50,1315.22,1241.32,1078.31,761.21,1143.29,1148.86,901.19,1161.86,1087.22,481.23,
517.65,1307.21,1312.44,1317.29,1241.53,1077.34,759.77,1142.64,1147.49,898.59,1159.81,1086.67,480.46,
518.07,1313.06,1314.56,1318.69,1243.26,1079.65,760.67,1145.69,1149.82,898.77,1161.83,1084.15,481.84,
518.49,1312.84,1313.59,1319.62,1243.53,1081.92,759.07,1146.33,1149.72,901.85,1163.29,1086.06,481.81,
518.91,1315.38,1318.03,1322.95,1249.16,1084.92,759.11,1148.50,1153.42,904.80,1167.04,1088.71,481.91,
519.33,1321.07,1325.26,1327.54,1252.24,1091.39,762.07,1154.89,1156.41,908.48,1171.25,1092.53,482.95,
519.75,1325.73,1327.64,1331.46,1255.94,1094.61,763.94,1159.06,1162.12,913.06,1175.08,1095.75,484.75,
520.17,1328.24,1331.68,1335.12,1259.42,1096.16,767.35,1164.60,1166.51,915.70,1179.13,1097.69,485.76,
520.58,1338.15,1340.46,1343.15,1268.98,1102.96,772.46,1176.36,1174.44,921.57,1189.04,1106.80,488.45,
521.00,1344.62,1349.25,1354.26,1275.19,1107.79,777.22,1184.93,1178.37,925.34,1194.19,1114.73,491.60,
521.42,1350.90,1353.99,1360.56,1279.73,1114.98,783.93,1188.08,1184.21,929.73,1201.23,1120.78,494.26,
521.84,1355.79,1360.45,1368.61,1287.05,1122.38,786.45,1193.45,1191.12,935.97,1209.38,1126.66,496.92,
522.26,1361.90,1366.58,1374.38,1293.67,1127.58,789.15,1198.93,1197.37,940.82,1216.08,1133.03,498.29,
522.68,1365.93,1371.80,1380.79,1294.00,1132.54,790.08,1202.52,1198.22,941.77,1217.38,1134.89,498.25,
523.09,1367.65,1371.56,1380.57,1296.39,1131.94,790.91,1200.07,1198.89,944.79,1218.08,1132.72,498.04,
523.51,1370.47,1371.65,1379.11,1297.83,1132.11,792.44,1201.23,1201.23,945.19,1218.90,1128.97,498.51,
523.93,1371.88,1371.09,1379.37,1298.97,1132.66,794.12,1204.78,1201.24,948.22,1221.33,1129.11,498.74,
524.35,1366.42,1369.98,1378.66,1296.98,1130.07,792.71,1201.89,1197.15,945.80,1218.06,1129.28,498.55,
524.77,1364.91,1370.84,1377.96,1295.70,1129.18,796.56,1201.96,1196.42,947.25,1219.76,1131.16,497.95,
525.19,1365.67,1368.84,1377.96,1293.57,1127.56,796.35,1201.65,1197.69,946.50,1219.88,1130.34,498.41,
525.60,1365.16,1370.32,1379.44,1294.52,1127.05,797.66,1201.66,1200.07,945.29,1221.10,1130.62,498.04,
526.02,1368.64,1373.42,1383.37,1299.02,1129.13,797.71,1204.73,1202.34,945.32,1221.44,1133.91,497.53,
526.44,1373.75,1380.93,1389.72,1305.06,1132.94,798.69,1207.22,1207.22,946.85,1222.39,1138.93,498.58,
526.86,1379.53,1383.93,1392.74,1307.89,1138.60,799.62,1208.64,1211.44,947.30,1227.05,1138.20,500.07,
527.28,1381.00,1384.21,1393.83,1309.67,1142.96,798.31,1210.28,1211.89,950.19,1231.12,1139.35,501.15,
527.70,1385.07,1389.49,1396.32,1315.18,1146.06,798.19,1212.34,1216.36,954.45,1234.84,1142.85,501.73,
528.11,1386.65,1393.08,1396.70,1313.90,1149.51,800.24,1213.82,1216.63,956.19,1235.12,1144.29,501.00,
528.53,1387.95,1392.37,1395.98,1313.68,1148.26,798.56,1213.70,1217.72,956.75,1236.59,1143.85,500.66,
528.95,1389.12,1394.75,1396.35,1318.38,1147.55,800.27,1216.68,1223.12,959.44,1238.39,1146.75,500.62,
529.37,1394.82,1398.85,1401.68,1324.70,1151.00,803.61,1224.35,1227.98,961.59,1242.49,1155.03,500.94,
529.79,1394.92,1402.58,1408.63,1324.75,1151.34,804.13,1225.95,1227.56,961.00,1242.89,1158.60,501.87,
530.21,1398.97,1404.62,1411.89,1326.74,1152.83,806.62,1227.88,1229.50,961.57,1246.04,1162.52,502.98,
530.62,1401.13,1405.57,1415.27,1330.41,1157.84,805.84,1229.37,1233.41,965.88,1249.58,1166.73,504.16,
531.04,1404.48,1408.53,1417.43,1336.48,1162.04,805.45,1231.65,1237.32,968.16,1251.49,1168.92,504.52,
531.46,1407.14,1412.81,1420.11,1335.40,1165.99,804.89,1234.49,1237.73,967.00,1252.32,1169.64,504.37,
531.88,1410.86,1414.91,1421.00,1338.63,1166.58,806.26,1235.57,1240.43,970.19,1254.23,1170.64,504.17,
532.30,1413.18,1414.39,1420.90,1339.63,1166.95,805.73,1237.24,1242.93,971.51,1255.12,1169.38,504.85,
532.71,1412.76,1413.17,1420.89,1339.58,1166.39,808.22,1240.79,1243.64,972.47,1258.68,1170.46,504.53,
533.13,1409.34,1412.60,1423.58,1339.75,1163.94,807.84,1242.48,1242.89,971.03,1255.10,1172.08,505.05,
533.55,1408.63,1412.70,1424.12,1340.95,1164.00,811.34,1242.28,1245.14,973.60,1257.78,1174.60,504.13,
533.97,1405.95,1408.81,1421.44,1339.10,1160.55,809.98,1240.45,1243.71,971.82,1256.35,1172.38,504.86,
534.39,1402.50,1408.21,1420.44,1338.49,1159.51,809.29,1239.82,1243.09,968.29,1255.72,1170.92,503.72,
534.80,1403.78,1410.32,1423.00,1340.01,1161.37,809.40,1241.90,1243.54,967.61,1254.58,1174.04,503.83,
535.22,1403.55,1411.73,1423.59,1340.14,1158.92,808.34,1237.87,1242.37,966.65,1253.01,1174.06,503.17,
535.64,1403.30,1409.02,1418.84,1337.06,1158.38,805.92,1235.25,1240.97,963.75,1252.42,1168.60,503.14,
536.06,1403.24,1406.93,1416.75,1337.32,1160.43,803.37,1237.00,1241.09,965.93,1255.02,1169.03,503.23,
536.48,1402.16,1407.08,1415.28,1339.00,1161.43,801.76,1237.30,1241.81,968.27,1255.75,1169.63,503.00,
536.89,1401.23,1407.39,1411.91,1336.77,1161.88,806.33,1237.42,1241.11,966.86,1255.90,1168.86,501.50,
537.31,1399.61,1405.35,1407.82,1333.14,1156.70,803.82,1233.43,1238.76,964.26,1254.35,1165.31,500.80,
537.73,1394.49,1403.52,1405.58,1333.31,1152.63,803.60,1233.52,1238.04,962.51,1250.36,1162.90,499.32,
538.15,1391.97,1400.20,1403.48,1331.13,1150.25,801.64,1233.29,1234.11,959.50,1247.68,1163.82,497.02,
538.56,1386.54,1397.65,1402.17,1328.57,1145.58,799.77,1231.11,1230.29,955.20,1243.04,1160.80,495.28,
538.98,1385.70,1393.93,1399.70,1327.26,1144.53,797.59,1226.84,1228.08,952.75,1240.84,1158.11,494.69,
539.40,1382.80,1389.79,1393.09,1323.95,1143.28,793.05,1221.47,1222.71,951.09,1239.99,1155.62,493.03,
539.82,1379.14,1388.19,1388.60,1322.36,1141.74,789.96,1219.09,1221.15,949.19,1236.37,1152.85,490.64,
540.24,1380.35,1389.83,1389.83,1320.17,1143.77,790.54,1220.84,1220.43,948.40,1235.27,1152.01,489.04,
540.65,1384.64,1390.84,1390.43,1323.10,1142.58,790.64,1221.07,1221.89,952.56,1238.00,1154.15,489.09,
541.07,1386.74,1389.22,1387.57,1322.26,1139.98,790.30,1220.99,1225.54,950.26,1235.87,1150.31,487.94,
541.49,1387.25,1388.08,1386.84,1323.12,1140.25,792.30,1225.07,1227.14,950.76,1236.24,1153.08,486.55,
541.91,1388.22,1389.47,1393.61,1324.78,1139.85,793.21,1228.17,1227.34,949.95,1236.05,1156.02,488.24,
542.32,1387.34,1391.07,1392.73,1324.69,1140.49,796.14,1225.95,1225.95,951.72,1236.74,1157.50,487.48,
542.74,1385.16,1387.24,1391.38,1322.99,1138.97,792.88,1223.52,1225.59,948.73,1235.13,1155.13,487.21,
543.16,1385.17,1391.39,1392.64,1324.23,1138.90,791.47,1225.55,1226.38,949.43,1236.33,1154.66,486.74,
543.58,1388.39,1393.38,1396.70,1324.81,1144.46,791.65,1229.65,1227.57,949.97,1237.54,1156.92,486.62,
543.99,1392.06,1396.22,1399.55,1327.59,1145.42,792.73,1228.19,1229.44,952.86,1239.00,1158.32,485.99,
544.41,1394.83,1396.08,1396.50,1329.52,1146.07,792.47,1228.85,1233.84,951.80,1238.84,1155.22,487.13,
544.83,1396.33,1397.58,1398.83,1329.66,1150.90,792.96,1231.74,1235.07,955.89,1242.15,1159.23,487.32,
545.25,1396.70,1399.62,1399.20,1331.18,1150.91,793.70,1232.70,1235.20,956.03,1243.97,1158.42,488.24,
545.66,1397.83,1401.59,1399.50,1331.36,1152.87,799.24,1233.97,1235.22,960.17,1245.67,1160.82,487.61,
546.08,1400.74,1401.58,1401.58,1330.79,1153.18,800.90,1234.86,1238.63,960.91,1247.85,1161.56,489.25,
546.50,1400.45,1402.96,1404.64,1332.46,1152.84,800.31,1236.77,1241.39,959.79,1248.52,1163.75,489.34,
546.92,1401.01,1402.69,1406.05,1332.53,1152.31,800.27,1238.43,1241.79,958.65,1246.41,1164.91,488.57,
547.33,1399.57,1405.89,1409.67,1335.61,1152.99,801.62,1240.51,1241.78,958.58,1245.98,1167.72,488.55,
547.75,1403.80,1405.49,1411.39,1335.93,1155.50,800.55,1242.34,1242.34,959.47,1247.82,1165.62,489.85,
548.17,1399.19,1402.56,1408.89,1334.27,1157.63,797.61,1240.26,1239.42,959.91,1247.85,1163.95,488.60,
548.59,1398.37,1401.32,1407.22,1336.38,1157.15,795.75,1238.96,1240.23,960.64,1248.66,1163.48,487.91,
549.00,1401.50,1406.58,1410.38,1335.51,1162.49,800.80,1242.86,1241.60,962.82,1250.48,1165.45,487.54,
549.42,1405.07,1407.19,1413.55,1336.83,1162.63,801.51,1242.74,1244.01,965.96,1252.91,1168.14,487.85,
549.84,1404.37,1405.64,1410.30,1334.42,1159.78,801.59,1243.29,1245.83,965.63,1250.49,1166.14,486.42,
550.26,1406.49,1406.91,1411.59,1337.25,1160.53,802.43,1248.47,1248.47,965.98,1253.14,1169.88,485.96,
550.67,1406.46,1409.45,1419.24,1337.06,1161.20,804.36,1251.04,1247.21,964.47,1252.75,1172.69,487.13,
551.09,1407.92,1409.62,1419.85,1337.56,1161.04,807.14,1249.73,1246.74,964.48,1254.42,1172.98,487.14,
551.51,1405.97,1406.83,1418.34,1334.76,1160.77,803.41,1249.04,1246.48,965.03,1253.31,1172.71,486.78,
551.93,1404.08,1409.21,1419.03,1339.98,1162.23,803.31,1251.96,1248.54,963.97,1254.95,1174.20,486.90,
552.34,1404.93,1411.77,1421.19,1340.74,1165.28,801.53,1253.44,1247.02,962.86,1253.01,1175.55,486.14,
552.76,1403.88,1410.30,1418.01,1339.68,1163.77,801.24,1249.37,1245.52,963.89,1254.51,1173.61,484.73,
553.18,1403.32,1409.33,1414.04,1339.87,1164.94,799.63,1250.26,1246.83,962.56,1252.83,1170.94,484.28,
553.59,1398.75,1405.18,1410.33,1334.41,1163.26,798.67,1248.62,1244.33,960.81,1252.91,1170.12,483.41,
554.01,1391.39,1400.83,1407.26,1331.75,1159.27,796.30,1244.22,1239.93,955.48,1248.94,1166.57,482.67,
554.43,1392.70,1400.87,1406.89,1328.18,1157.43,798.29,1242.16,1239.58,957.43,1249.47,1166.03,481.29,
554.85,1391.80,1396.54,1405.17,1326.24,1155.88,798.33,1242.57,1239.55,955.75,1247.74,1164.50,481.33,
555.26,1386.13,1395.20,1402.98,1324.36,1151.15,796.09,1241.43,1238.41,954.18,1245.32,1163.68,480.11,
555.68,1384.25,1390.75,1398.97,1322.79,1147.48,792.55,1240.11,1233.62,949.67,1242.71,1161.34,478.73,
556.10,1383.68,1391.93,1398.88,1324.61,1146.12,791.29,1239.06,1233.41,946.34,1241.66,1163.49,478.38,
556.51,1381.47,1387.55,1393.64,1320.57,1143.54,788.60,1235.75,1231.40,943.02,1238.79,1157.46,478.68,
556.93,1374.48,1381.01,1385.79,1315.76,1140.47,782.93,1228.77,1225.29,942.13,1237.90,1153.96,476.94,
557.35,1369.80,1377.64,1380.69,1314.92,1138.96,779.63,1225.20,1223.46,939.04,1237.83,1150.28,475.40,
557.77,1367.78,1379.14,1379.14,1313.17,1140.62,782.84,1224.06,1221.43,940.54,1238.91,1149.79,474.64,
558.18,1368.20,1375.63,1376.51,1307.01,1137.40,779.83,1218.71,1219.14,938.95,1237.50,1146.58,472.97,
558.60,1366.14,1373.58,1374.01,1303.12,1132.03,779.34,1217.36,1217.36,935.55,1235.74,1141.66,470.84,
559.02,1366.60,1372.30,1373.18,1304.76,1129.77,778.91,1220.11,1217.48,934.16,1234.59,1142.49,469.49,
559.43,1365.21,1371.35,1374.87,1300.20,1126.69,778.80,1218.49,1214.98,931.22,1232.11,1141.62,469.12,
559.85,1367.77,1370.41,1377.02,1299.54,1127.41,780.07,1218.10,1215.02,931.95,1232.62,1141.06,468.84,
560.27,1369.41,1370.73,1378.24,1300.96,1129.18,778.55,1219.27,1215.73,934.43,1236.05,1142.43,469.42,
560.68,1368.43,1373.74,1377.29,1306.45,1130.69,777.41,1220.56,1217.02,934.57,1236.06,1143.97,469.06,
561.10,1368.06,1377.82,1377.82,1303.73,1132.95,777.63,1221.23,1215.90,932.89,1235.42,1144.04,468.00,
561.52,1371.98,1378.21,1377.76,1305.32,1131.54,777.77,1219.54,1216.43,933.32,1238.21,1145.32,467.33,
561.93,1372.67,1379.80,1377.12,1305.42,1132.16,778.53,1221.69,1220.35,933.52,1237.72,1142.41,466.98,
562.35,1369.51,1376.20,1376.20,1305.34,1130.19,777.68,1223.34,1217.99,934.10,1236.71,1143.56,464.38,
562.77,1366.85,1373.54,1378.89,1303.95,1126.85,778.00,1221.87,1215.17,930.56,1233.02,1142.46,463.94,
563.19,1369.72,1375.54,1379.57,1305.71,1128.90,782.44,1223.80,1216.64,933.29,1234.09,1145.02,463.29,
563.60,1369.01,1373.04,1379.77,1304.42,1127.68,779.15,1223.23,1216.95,933.90,1231.30,1143.83,463.81,
564.02,1365.53,1371.37,1379.45,1303.11,1124.40,777.74,1224.53,1216.90,930.86,1228.12,1143.25,462.06,
564.44,1368.50,1370.75,1380.65,1303.20,1122.63,775.89,1224.85,1215.39,930.79,1224.40,1144.69,461.57,
564.85,1367.45,1372.42,1381.90,1303.78,1121.78,774.50,1224.29,1217.07,932.56,1222.49,1143.91,461.09,
565.27,1365.12,1368.74,1376.43,1302.22,1121.69,772.83,1222.59,1217.16,929.38,1220.78,1140.24,461.52,
565.69,1361.85,1365.94,1375.00,1302.01,1122.03,768.88,1219.50,1213.61,929.82,1219.50,1140.17,460.83,
566.10,1360.15,1365.15,1370.61,1304.67,1121.40,766.25,1215.99,1212.35,929.96,1218.27,1138.68,460.66,
566.52,1357.70,1365.91,1368.19,1302.54,1122.45,769.12,1214.09,1209.99,929.60,1218.65,1137.50,458.87,
566.94,1355.83,1360.40,1364.51,1296.51,1118.53,766.68,1211.17,1207.52,927.32,1218.47,1133.59,457.50,
567.35,1356.05,1357.42,1362.91,1295.22,1115.48,765.15,1207.87,1206.49,923.85,1215.64,1131.95,456.21,
567.77,1354.44,1354.90,1360.40,1294.90,1113.05,762.65,1207.87,1204.20,920.67,1209.70,1129.54,454.15,
568.19,1350.66,1352.04,1359.83,1291.54,1110.04,760.35,1204.46,1198.96,915.72,1204.46,1127.92,453.28,
568.60,1352.71,1350.41,1358.22,1291.14,1111.02,760.44,1201.54,1199.70,914.36,1204.29,1125.26,454.19,
569.02,1352.79,1350.94,1357.40,1291.02,1114.03,758.21,1201.15,1198.38,918.60,1208.06,1126.94,454.69,
569.44,1352.23,1350.85,1356.39,1292.68,1113.09,756.68,1201.27,1198.50,917.34,1208.19,1124.63,454.05,
569.85,1352.81,1354.66,1358.37,1288.50,1115.01,758.30,1201.99,1196.90,916.99,1208.93,1125.19,452.71,
570.27,1356.31,1356.77,1358.63,1291.81,1114.56,757.27,1200.40,1198.55,919.21,1213.39,1127.55,452.41,
570.69,1355.22,1355.69,1357.08,1292.46,1113.47,757.34,1202.27,1201.80,916.34,1212.96,1124.63,452.13,
571.10,1352.59,1351.66,1353.98,1291.66,1112.12,757.23,1203.28,1200.49,913.51,1212.12,1127.00,450.48,
571.52,1353.67,1351.34,1359.27,1290.77,1109.50,757.68,1203.63,1197.57,909.59,1209.69,1126.74,450.84,
571.93,1354.70,1352.37,1357.97,1291.17,1109.92,762.84,1203.82,1199.14,910.92,1211.76,1129.07,450.56,
572.35,1351.96,1349.62,1358.51,1289.77,1106.92,760.86,1203.25,1199.04,911.44,1211.20,1127.03,450.81,
572.77,1351.06,1349.65,1358.55,1287.84,1105.20,761.93,1205.42,1200.73,911.32,1210.10,1128.15,449.81,
573.18,1353.16,1351.75,1361.61,1287.90,1106.19,762.03,1207.14,1201.50,909.46,1208.55,1129.67,449.33,
573.60,1352.17,1354.52,1361.57,1290.11,1104.40,761.65,1207.36,1202.19,911.63,1208.77,1129.78,448.29,
574.02,1354.76,1354.76,1359.00,1291.14,1105.48,761.96,1209.62,1205.38,912.28,1210.09,1127.63,449.07,
574.43,1355.29,1354.35,1360.96,1292.89,1109.95,762.97,1210.17,1207.80,915.19,1213.95,1133.59,449.32,
574.85,1354.83,1355.30,1361.94,1294.62,1109.27,763.69,1209.77,1208.35,915.86,1214.04,1133.45,449.87,
575.27,1352.78,1356.58,1361.80,1292.95,1112.52,767.79,1209.86,1207.48,916.42,1214.61,1133.41,448.24,
575.68,1353.19,1354.62,1361.75,1291.33,1111.48,768.42,1209.97,1209.97,917.83,1216.16,1134.32,448.68,
576.10,1354.37,1352.93,1362.00,1292.37,1109.24,768.75,1211.30,1211.78,915.63,1214.64,1134.04,447.80,
576.52,1353.29,1349.95,1360.92,1291.25,1107.06,767.79,1212.52,1210.13,911.89,1211.56,1132.83,446.40,
576.93,1350.74,1353.12,1361.72,1290.56,1107.15,768.51,1213.18,1207.45,909.88,1209.84,1132.46,446.11,
577.35,1353.99,1352.56,1360.70,1292.69,1108.29,768.72,1213.18,1211.75,912.40,1211.27,1132.24,447.58,
577.76,1353.50,1353.50,1362.14,1293.99,1113.52,766.50,1213.83,1211.91,916.73,1214.79,1134.64,448.29,
578.18,1354.61,1355.09,1364.23,1298.35,1117.06,765.55,1215.64,1213.72,918.46,1218.53,1133.41,447.93,
578.60,1356.36,1359.73,1366.47,1296.63,1121.79,769.21,1219.08,1213.79,918.53,1221.01,1134.79,447.22,
579.01,1362.44,1362.44,1367.75,1300.21,1123.63,767.58,1219.15,1216.74,920.52,1224.94,1137.14,447.96,
579.43,1364.96,1363.51,1368.83,1301.18,1124.83,768.73,1220.98,1220.01,923.34,1226.29,1136.91,448.38,
579.85,1365.72,1364.27,1369.59,1303.31,1126.73,771.15,1226.39,1222.52,924.03,1229.78,1141.73,448.23,
580.26,1366.76,1364.82,1376.45,1306.15,1128.22,773.32,1230.52,1222.27,922.16,1231.00,1147.13,450.66,
580.68,1369.39,1366.48,1378.13,1306.26,1129.50,776.96,1231.97,1223.71,925.55,1233.42,1148.44,451.36,
581.09,1369.20,1365.31,1381.35,1305.53,1132.01,774.28,1234.08,1224.36,925.92,1236.51,1148.05,452.27,
581.51,1371.40,1367.51,1380.65,1309.09,1131.39,774.06,1237.04,1227.30,926.44,1238.50,1150.38,452.75,
581.93,1374.12,1368.27,1380.46,1306.39,1132.43,771.85,1238.17,1226.96,924.85,1235.25,1151.44,451.95,
582.34,1373.23,1371.76,1380.05,1307.42,1132.41,771.19,1235.76,1227.47,926.70,1236.73,1151.91,451.16,
582.76,1376.34,1370.97,1378.78,1307.96,1134.58,769.73,1236.16,1228.84,927.00,1234.70,1148.25,452.51,
583.17,1375.73,1368.88,1376.71,1308.66,1135.84,770.12,1236.69,1229.84,928.25,1236.69,1152.97,452.62,
583.59,1371.78,1367.37,1377.67,1307.07,1133.51,769.24,1232.54,1225.19,924.16,1232.54,1149.69,451.30,
584.01,1366.80,1364.35,1371.22,1302.07,1130.91,770.45,1229.00,1221.15,922.48,1229.49,1146.12,448.25,
584.42,1363.86,1359.44,1366.31,1296.06,1124.59,766.43,1222.85,1219.41,918.74,1224.82,1140.81,447.58,
584.84,1358.80,1355.35,1361.26,1291.89,1116.75,762.54,1218.59,1215.64,913.08,1220.06,1135.94,444.24,
585.25,1351.38,1347.44,1354.83,1285.44,1107.78,756.40,1212.60,1207.68,905.51,1209.16,1129.43,440.21,
585.67,1342.15,1342.15,1349.05,1280.07,1099.25,749.42,1206.16,1200.25,896.74,1201.24,1122.90,437.04,
586.09,1336.64,1331.71,1339.11,1274.45,1092.31,743.84,1197.45,1195.97,889.45,1193.01,1112.55,434.85,
586.50,1325.53,1324.04,1328.98,1263.30,1085.02,734.87,1186.26,1185.27,885.00,1185.76,1104.77,430.65,
586.92,1314.63,1316.11,1319.08,1257.80,1077.90,728.48,1176.25,1176.74,882.19,1180.20,1094.70,426.51,
587.33,1306.62,1311.07,1308.60,1248.26,1073.19,727.99,1168.64,1167.15,876.85,1173.09,1086.05,421.86,
587.75,1301.10,1303.08,1304.06,1240.25,1065.12,721.79,1156.64,1161.09,873.17,1167.03,1080.45,418.03,
588.17,1295.86,1297.84,1298.83,1235.92,1059.57,720.25,1152.70,1155.67,868.36,1162.11,1073.44,415.85,
588.58,1291.46,1291.96,1294.44,1233.39,1055.21,717.20,1153.48,1152.49,864.61,1155.96,1072.58,413.20,
589.00,1285.65,1288.63,1293.11,1228.03,1049.19,716.35,1151.03,1147.55,858.43,1150.03,1070.55,410.83,
589.41,1284.74,1282.76,1290.71,1223.59,1045.59,713.97,1144.54,1143.04,856.66,1148.51,1066.97,409.19,
589.83,1283.73,1278.26,1289.21,1219.52,1043.31,709.31,1142.86,1139.88,857.15,1148.34,1064.72,409.16,
590.25,1279.91,1276.91,1287.88,1222.07,1041.08,706.52,1143.79,1140.30,857.09,1148.28,1063.01,408.10,
590.66,1277.38,1276.88,1286.85,1216.55,1042.05,706.50,1144.76,1136.28,855.57,1146.25,1062.99,406.60,
591.08,1278.86,1278.86,1285.35,1219.51,1040.95,705.77,1143.19,1137.71,857.89,1146.69,1064.39,406.75,
591.49,1281.86,1278.87,1283.86,1219.44,1042.67,707.60,1146.54,1142.54,858.40,1149.03,1064.14,408.23,
591.91,1283.17,1280.67,1284.17,1222.73,1047.91,711.76,1149.31,1144.81,862.11,1151.31,1069.39,407.83,
592.32,1283.63,1281.63,1291.12,1223.19,1049.38,713.74,1152.77,1144.27,861.08,1151.77,1071.85,408.56,
592.74,1288.32,1286.32,1295.82,1226.86,1055.45,719.62,1157.39,1148.40,867.54,1156.89,1075.43,409.78,
593.16,1293.05,1286.56,1300.05,1229.60,1057.22,718.47,1160.65,1152.65,866.86,1157.65,1075.21,411.20,
593.57,1294.26,1291.76,1306.26,1234.25,1058.71,720.65,1167.74,1159.73,867.68,1161.73,1082.22,411.83,
593.99,1300.47,1294.96,1309.48,1235.40,1060.70,721.82,1174.33,1163.31,869.48,1163.31,1084.22,412.47,
594.40,1302.06,1302.56,1314.08,1240.94,1062.09,722.42,1177.32,1168.80,873.22,1167.80,1089.14,413.31,
594.82,1306.32,1302.81,1313.84,1243.16,1066.21,723.34,1178.99,1172.98,874.22,1170.97,1086.76,415.30,
595.23,1307.67,1304.16,1317.20,1247.98,1069.91,724.31,1181.27,1173.24,880.31,1176.25,1092.99,416.83,
595.65,1305.60,1306.61,1316.64,1251.43,1071.87,726.28,1182.22,1174.19,882.77,1175.70,1092.94,416.56,
596.07,1305.70,1310.71,1315.22,1252.04,1078.05,731.57,1182.85,1174.32,885.51,1179.84,1093.60,416.18,
596.48,1309.46,1310.97,1315.98,1250.33,1080.44,733.66,1182.17,1174.66,885.50,1181.67,1093.47,415.44,
596.90,1314.21,1314.71,1318.72,1254.04,1081.05,735.07,1185.34,1179.33,886.50,1183.34,1095.09,416.17,
597.31,1316.22,1315.72,1321.24,1256.51,1084.39,737.14,1190.77,1181.74,886.68,1184.25,1098.44,415.49,
597.73,1316.67,1316.67,1325.70,1260.45,1085.26,738.40,1192.18,1182.14,885.47,1185.15,1101.32,416.63,
598.14,1318.98,1316.48,1328.02,1261.77,1086.10,737.29,1192.51,1183.97,887.86,1185.98,1101.16,417.83,
598.56,1320.67,1318.66,1330.21,1264.40,1090.59,735.43,1194.58,1185.54,891.66,1192.07,1102.65,420.97,
598.97,1320.81,1320.31,1328.85,1268.56,1091.72,734.51,1195.21,1188.18,893.77,1194.71,1104.78,421.26,
599.39,1321.24,1324.76,1330.79,1265.46,1094.59,739.78,1197.61,1189.07,894.57,1197.11,1107.15,421.15,
599.81,1326.80,1326.80,1330.32,1266.99,1094.61,739.29,1195.12,1191.10,899.11,1201.15,1109.69,422.16,
600.22,1327.88,1328.89,1328.89,1270.08,1097.69,740.34,1198.21,1193.69,899.66,1202.23,1108.75,423.95,
600.64,1327.70,1325.69,1328.71,1271.96,1097.21,741.68,1201.16,1195.13,899.86,1204.67,1113.28,423.57,
