Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
698.69,979.52,998.06,1007.05,1014.92,1037.40,1041.33,1052.01,1055.38,1066.06,1089.66,1098.65,1103.71,
699.10,977.38,996.12,1009.75,1013.16,1035.31,1037.01,1050.64,1055.18,1065.97,1088.12,1096.64,1104.02,
699.51,976.35,993.56,1011.92,1011.35,1029.70,1034.29,1051.50,1054.94,1062.40,1083.63,1089.94,1107.15,
699.92,971.68,993.10,1009.32,1008.74,1026.69,1033.64,1051.59,1051.01,1060.28,1079.96,1086.33,1103.71,
700.33,971.42,991.87,1005.30,1012.90,1032.76,1034.51,1050.87,1051.45,1056.12,1078.32,1084.75,1102.27,
700.75,974.89,983.14,1008.47,1010.82,1033.21,1037.92,1049.11,1052.06,1056.77,1078.56,1082.69,1103.89,
701.16,976.44,980.00,1006.14,1012.67,1031.08,1042.96,1047.71,1054.25,1059.00,1080.97,1083.94,1104.14,
701.57,978.88,981.87,1007.62,1015.40,1030.97,1043.54,1048.93,1054.91,1060.90,1079.46,1086.65,1099.22,
701.98,978.09,980.50,1003.98,1018.44,1032.29,1039.52,1046.14,1051.56,1063.01,1076.26,1089.51,1101.55,
702.39,973.75,983.43,1011.27,1017.32,1028.21,1039.71,1045.16,1052.42,1065.74,1076.02,1089.34,1103.26,
702.80,974.96,983.49,1010.28,1021.24,1026.12,1043.78,1051.69,1051.69,1071.18,1080.32,1088.84,1101.02,
703.22,974.35,981.08,1012.32,1025.18,1029.46,1043.55,1049.67,1052.12,1071.72,1080.91,1091.93,1098.05,
703.63,979.62,981.47,1014.72,1023.34,1034.42,1045.50,1047.96,1052.89,1078.14,1081.21,1087.37,1099.69,
704.04,982.67,984.53,1017.99,1024.19,1034.10,1047.11,1047.11,1056.41,1080.57,1086.15,1091.72,1101.02,
704.45,981.54,985.28,1020.78,1025.14,1031.37,1047.56,1047.56,1056.90,1083.06,1083.06,1093.65,1102.99,
704.86,984.92,988.05,1020.59,1027.47,1031.23,1046.24,1051.25,1058.13,1081.91,1076.91,1093.80,1105.06,
705.27,983.58,989.87,1020.69,1028.24,1029.49,1047.73,1057.79,1057.16,1084.21,1076.66,1093.64,1108.10,
705.69,985.34,989.14,1017.58,1030.22,1032.75,1051.07,1059.29,1062.45,1089.63,1080.15,1094.69,1106.06,
706.10,990.81,985.10,1015.57,1032.70,1039.69,1053.65,1063.17,1064.44,1091.73,1084.12,1098.08,1105.70,
706.51,990.39,987.21,1018.43,1031.18,1038.83,1056.67,1062.41,1064.32,1091.09,1087.90,1099.37,1105.11,
706.92,992.25,996.10,1014.67,1031.97,1038.37,1057.59,1063.36,1065.28,1092.82,1090.26,1101.79,1101.15,
707.33,989.28,999.57,1016.28,1032.35,1039.42,1051.64,1063.85,1067.71,1088.92,1088.28,1104.99,1100.49,
707.74,985.07,1000.55,1019.26,1029.58,1035.39,1047.00,1065.06,1067.64,1087.64,1086.35,1103.12,1103.77,
708.16,981.86,1001.31,1022.07,1029.85,1035.04,1046.71,1068.76,1066.81,1088.22,1089.51,1101.83,1103.13,
708.57,979.68,1000.54,1014.88,1029.22,1038.34,1044.21,1070.93,1061.15,1088.53,1093.75,1100.92,1104.83,
708.98,979.03,996.70,1014.37,1025.49,1039.89,1043.16,1064.10,1067.38,1088.97,1092.90,1096.82,1101.41,
709.39,981.61,998.03,1015.77,1024.97,1042.06,1042.71,1061.77,1062.42,1088.71,1093.96,1098.56,1101.19,
709.80,982.26,1000.73,1013.93,1023.82,1041.63,1045.59,1063.40,1061.42,1080.55,1090.45,1099.68,1096.39,
710.21,983.36,997.91,1007.84,1022.40,1038.94,1042.25,1065.41,1060.78,1079.97,1085.26,1097.18,1095.85,
710.63,980.62,999.87,1004.52,1021.12,1038.38,1038.38,1063.61,1060.95,1077.55,1074.89,1094.15,1089.50,
711.04,977.40,1003.40,1007.40,1016.07,1038.07,1038.74,1061.41,1062.07,1076.07,1075.41,1089.41,1086.74,
711.45,974.22,994.31,1003.01,1015.73,1036.49,1039.17,1059.92,1062.60,1073.99,1077.33,1087.38,1085.37,
711.86,969.35,994.90,1002.29,1009.69,1034.56,1037.25,1054.06,1054.73,1068.84,1073.55,1086.99,1084.98,
712.27,968.29,996.67,999.37,1006.13,1027.07,1035.18,1046.67,1054.10,1064.91,1067.62,1086.54,1079.10,
712.68,965.98,995.17,993.14,1003.32,1022.33,1027.76,1035.90,1048.80,1061.70,1064.41,1086.14,1075.27,
713.09,956.18,985.46,989.55,999.08,1010.66,1017.47,1030.41,1044.03,1054.25,1055.61,1076.04,1073.32,
713.51,952.68,977.30,978.66,990.29,1001.23,1008.76,1025.17,1031.32,1046.37,1049.11,1062.10,1070.31,
713.92,943.52,971.01,973.76,981.32,995.06,1003.31,1018.43,1023.92,1040.42,1038.35,1052.10,1061.03,
714.33,934.60,958.74,961.50,972.53,985.64,994.61,1010.47,1018.75,1031.85,1030.47,1036.68,1050.47,
714.74,929.68,937.29,954.60,962.21,979.52,987.14,996.13,1008.59,1024.52,1020.36,1027.98,1041.82,
715.15,922.31,932.74,944.55,951.50,969.57,982.78,986.95,990.42,1010.58,1009.88,1021.00,1027.96,
715.56,913.26,923.73,934.21,942.59,955.15,972.61,978.89,985.87,999.84,994.95,1010.31,1013.10,
715.97,898.78,911.39,921.89,931.70,940.11,961.12,961.82,974.43,991.25,982.84,1001.76,1003.16,
716.38,882.78,903.17,913.01,917.93,929.17,950.26,951.66,962.21,981.18,979.78,986.81,992.43,
716.80,872.68,883.98,907.28,906.57,916.46,943.99,946.82,953.17,972.94,982.83,978.59,988.47,
717.21,861.21,867.59,896.65,899.48,908.70,933.51,937.05,937.05,959.73,976.03,973.20,981.70,
717.62,856.43,864.26,891.29,889.86,901.96,926.85,926.14,928.27,951.75,970.24,964.55,970.95,
718.03,852.65,859.07,886.21,889.06,901.92,920.49,920.49,924.77,949.76,969.04,961.19,961.19,
718.44,849.27,853.57,886.51,887.22,895.10,913.00,916.58,918.73,944.51,960.26,956.68,959.55,
718.85,849.06,845.47,881.33,882.04,888.50,907.14,920.05,912.88,940.13,951.60,948.74,958.06,
719.26,846.72,845.28,879.75,878.32,888.37,907.05,919.97,912.07,940.80,946.54,943.67,954.44,
719.67,844.90,845.62,879.39,876.51,892.32,909.56,919.62,916.75,944.77,947.64,941.89,950.51,
720.08,847.29,838.68,878.14,877.42,893.20,914.73,919.75,917.60,944.86,950.60,941.99,953.47,
720.50,847.76,842.75,882.88,878.58,894.34,920.14,917.28,916.56,939.49,948.09,946.66,954.54,
720.91,850.82,857.99,881.64,885.95,895.98,923.94,917.48,921.07,939.70,949.02,949.74,949.74,
721.32,854.94,862.10,882.15,887.88,896.47,920.82,916.52,928.69,943.01,949.46,956.62,955.90,
721.73,852.46,863.20,888.25,889.68,896.84,921.17,919.02,932.62,942.64,951.23,957.68,961.97,
722.14,854.22,864.98,893.67,889.37,903.71,919.49,927.38,933.84,938.86,954.64,961.09,970.42,
722.55,857.89,865.80,895.28,893.84,908.94,919.01,931.95,934.11,941.30,954.25,965.03,972.22,
722.96,862.33,870.97,893.31,896.19,917.08,922.12,928.61,937.97,943.02,954.54,962.47,973.99,
723.37,871.37,874.25,900.24,898.80,919.01,926.23,927.68,942.84,948.61,957.27,961.61,973.88,
723.78,874.58,874.58,901.34,900.62,919.43,929.55,928.11,946.19,949.09,956.32,963.55,974.40,
724.19,876.45,872.83,896.74,900.36,911.95,922.81,928.61,943.82,943.82,950.34,956.86,976.41,
724.61,873.40,870.49,889.37,894.45,912.60,922.04,924.94,940.92,944.55,950.35,952.53,977.22,
725.02,867.21,873.04,893.45,891.99,911.67,924.06,923.33,948.83,943.73,948.11,948.83,975.07,
725.43,867.18,865.71,891.35,887.68,912.59,927.23,922.11,951.40,939.69,952.14,951.40,974.84,
725.84,863.92,866.13,884.54,886.75,911.79,924.31,917.68,943.46,933.89,952.30,954.51,975.87,
726.25,866.36,870.82,883.44,889.38,910.90,923.53,913.13,941.34,932.43,954.71,956.93,968.81,
726.66,867.98,870.23,882.19,892.65,912.84,918.82,912.84,942.74,936.02,956.95,961.43,968.16,
727.07,868.53,864.77,892.61,891.11,913.69,915.19,918.20,941.53,934.76,956.59,958.84,973.14,
727.48,866.87,863.84,891.12,892.63,912.34,914.61,923.70,939.62,936.58,958.56,957.04,975.23,
727.89,869.19,865.38,892.07,897.40,917.23,917.23,927.90,941.63,940.86,958.40,956.88,977.46,
728.30,872.98,869.15,892.89,906.67,920.45,918.16,931.94,950.32,950.32,959.51,955.68,973.29,
728.71,876.91,868.45,894.58,910.72,926.86,923.79,929.93,953.76,952.22,959.91,960.68,982.96,
729.12,880.55,875.14,896.75,914.50,926.85,931.48,934.57,956.95,954.63,963.89,968.52,983.19,
729.54,882.31,878.44,893.93,920.27,931.11,934.21,938.86,962.87,959.00,963.65,974.49,985.33,
729.95,884.55,882.22,895.43,921.86,932.74,935.07,938.96,963.05,962.28,967.72,977.82,991.04,
730.36,885.04,892.84,899.87,921.72,938.89,945.13,948.26,970.89,969.33,977.13,983.38,994.30,
730.77,886.86,894.69,908.80,925.25,939.35,951.10,958.15,973.82,969.90,987.14,988.71,995.76,
731.18,887.43,895.29,910.22,932.23,943.24,951.10,962.10,969.96,973.11,995.12,998.26,1000.62,
731.59,893.40,905.23,918.63,941.50,949.38,954.11,964.37,969.10,978.56,999.85,1003.00,1002.21,
732.00,903.45,917.70,929.58,947.79,959.66,957.29,969.17,977.88,988.17,1007.17,1013.51,1004.80,
732.41,908.32,918.64,934.50,947.99,960.68,959.89,973.37,986.07,992.41,1004.31,1017.00,1011.45,
732.82,916.01,922.37,938.27,950.99,960.54,963.72,978.82,989.16,993.93,1004.27,1014.60,1018.58,
733.23,914.91,928.46,931.65,952.37,961.14,967.51,982.65,989.83,999.39,1003.37,1013.74,1020.11,
733.64,917.66,931.25,936.85,953.63,970.42,972.82,984.81,996.80,1000.79,1007.99,1014.38,1025.57,
734.05,923.25,924.06,933.67,949.70,972.94,982.56,988.97,996.99,1005.00,1018.62,1016.22,1030.65,
734.46,923.54,926.75,938.00,946.85,974.17,989.45,983.82,996.68,1003.11,1024.01,1019.99,1033.65,
734.87,928.35,936.41,937.22,948.51,973.51,993.68,987.22,998.52,1006.58,1025.94,1025.13,1026.75,
735.28,928.86,936.94,940.17,949.87,978.17,987.06,988.68,992.72,1009.70,1023.44,1030.71,1029.10,
735.69,927.95,936.05,947.40,945.78,973.33,984.68,988.73,990.35,1007.37,1022.77,1028.44,1030.88,
736.10,925.75,937.13,951.75,949.32,970.45,981.83,993.21,994.02,1006.21,1018.40,1028.16,1037.91,
736.51,927.32,931.39,954.19,950.12,972.10,978.61,991.64,987.57,1002.22,1014.43,1029.09,1038.86,
736.93,929.99,933.26,952.85,950.41,978.17,978.17,990.41,983.88,1005.93,1014.09,1023.89,1037.77,
737.34,934.06,934.88,952.07,948.79,979.08,979.90,987.27,983.18,1007.73,1015.92,1024.93,1037.21,
737.75,935.46,936.28,951.87,951.05,977.31,984.70,987.16,987.16,1009.31,1014.24,1024.91,1042.96,
738.16,936.49,935.67,947.99,945.53,972.64,984.14,989.07,986.60,1007.96,1010.43,1019.46,1043.29,
738.57,928.50,933.44,946.61,944.97,972.13,980.36,990.24,982.83,1009.99,1011.64,1014.11,1044.57,
738.98,924.62,937.83,943.61,946.09,970.85,983.24,991.49,987.36,1012.96,1012.96,1015.43,1043.50,
739.39,926.78,928.43,949.12,949.95,969.81,984.70,994.63,994.63,1010.35,1018.63,1020.28,1045.11,
739.80,922.84,931.14,949.38,951.03,970.93,982.54,990.00,988.35,1011.56,1021.51,1022.34,1040.58,
740.21,921.73,940.87,953.35,954.18,971.65,981.63,986.62,988.28,1019.90,1018.23,1026.55,1032.37,
740.62,925.34,942.01,948.68,957.02,968.69,980.36,984.53,987.86,1023.71,1019.54,1031.21,1027.88,
741.03,922.32,939.87,956.57,957.41,966.60,976.62,984.98,992.50,1020.90,1017.56,1028.42,1033.43,
741.44,923.92,938.15,957.40,952.37,964.09,977.48,985.01,991.71,1018.49,1018.49,1023.51,1040.25,
741.85,922.51,934.25,953.54,948.51,966.96,979.54,989.60,991.28,1025.67,1021.47,1024.83,1038.25,
742.26,925.29,932.86,950.51,948.83,974.88,980.76,990.85,996.73,1025.30,1026.14,1023.62,1034.55,
742.67,926.24,931.30,949.84,949.84,979.34,985.24,987.77,998.72,1026.54,1029.91,1027.38,1041.71,
743.08,929.12,933.35,957.00,951.93,978.96,993.32,985.72,1010.21,1026.26,1033.02,1032.17,1041.46,
743.49,933.84,935.53,953.31,954.15,978.71,990.56,989.71,1012.57,1028.66,1029.50,1032.04,1036.28,
743.90,933.08,937.32,951.74,956.83,975.49,983.13,985.67,1010.27,1032.33,1023.85,1030.63,1035.72,
744.31,927.32,934.98,951.99,959.65,974.11,984.32,989.43,1009.85,1031.12,1021.76,1029.41,1037.07,
744.72,929.81,931.52,953.72,960.55,971.65,987.02,991.29,1009.22,1030.57,1027.15,1033.98,1037.40,
745.13,926.77,928.48,955.87,958.43,971.27,979.83,988.38,1005.50,1032.03,1030.32,1035.45,1032.03,
745.54,929.09,935.96,950.55,954.85,971.16,980.61,984.04,1003.79,1032.99,1032.13,1033.85,1027.83,
745.95,932.45,935.90,955.72,952.27,977.27,981.58,983.30,1010.01,1035.01,1033.28,1040.18,1028.11,
746.36,933.16,933.16,958.19,950.42,974.59,972.87,981.50,1011.71,1024.66,1033.29,1037.61,1033.29,
746.77,937.10,930.19,959.58,949.20,977.73,968.22,986.38,1008.85,1023.55,1027.87,1026.14,1033.92,
747.18,932.32,931.46,951.38,952.25,978.25,966.98,987.78,1009.44,1025.03,1022.44,1023.30,1033.70,
747.59,928.83,926.22,955.76,955.76,982.70,967.92,987.91,1016.58,1016.58,1028.75,1020.93,1033.09,
748.00,932.41,921.08,953.32,960.29,984.69,969.01,981.21,1017.81,1009.09,1030.88,1022.16,1038.72,
748.41,927.13,927.13,949.85,963.84,983.93,973.45,976.07,1018.89,1010.15,1027.62,1023.26,1031.99,
748.82,929.86,934.24,948.28,966.70,976.35,972.84,978.11,1021.09,1012.32,1027.23,1025.48,1021.97,
749.23,926.24,935.02,939.42,963.15,969.30,965.78,972.81,1010.60,1007.09,1022.02,1026.42,1018.51,
749.64,921.55,929.47,942.69,961.19,965.60,964.72,971.76,1007.00,1005.24,1018.46,1017.58,1017.58,
750.05,913.38,925.75,938.13,956.70,965.54,964.66,977.04,1007.10,996.49,1021.25,1018.60,1015.94,
750.46,911.76,921.51,940.11,955.18,964.04,962.27,972.90,997.71,995.05,1024.29,1019.86,1013.66,
750.87,911.87,924.30,945.61,951.82,968.69,958.93,967.81,999.77,992.67,1024.63,1015.75,1013.98,
751.28,917.75,926.66,948.05,948.94,979.23,963.19,966.76,990.81,993.49,1023.78,1016.65,1023.78,
751.69,919.20,926.34,950.44,948.65,977.21,966.50,966.50,992.38,993.27,1019.16,1016.48,1023.62,
752.10,920.79,922.58,946.69,950.26,965.45,963.66,967.23,989.56,986.88,1011.89,1009.21,1025.28,
752.51,917.27,922.65,947.73,948.62,964.75,966.54,965.64,986.25,988.04,1006.85,1009.54,1025.66,
752.92,910.40,925.68,944.55,947.25,962.53,969.71,966.12,987.69,984.99,1008.36,1010.16,1030.83,
753.33,906.46,914.57,943.40,944.31,955.12,970.44,968.63,985.75,982.15,1012.79,1009.18,1026.30,
753.74,899.11,918.99,937.96,942.48,950.61,964.17,961.46,976.82,979.53,1003.02,1009.35,1015.67,
754.15,894.22,921.43,932.31,936.84,942.28,962.24,955.89,970.40,982.19,997.61,1005.77,1000.33,
754.56,889.53,911.34,923.15,924.06,927.69,951.32,947.68,955.86,974.94,990.39,1004.02,992.20,
754.96,876.63,891.20,912.14,909.41,916.69,936.71,933.07,944.00,962.20,975.86,986.78,983.14,
755.37,861.09,867.48,900.36,892.14,901.27,919.53,921.36,930.49,950.58,969.76,970.67,971.58,
755.78,839.42,848.57,880.61,868.71,883.36,899.83,900.75,908.07,925.46,946.52,950.18,951.09,
756.19,819.02,821.77,857.54,843.78,860.29,874.97,868.55,882.30,904.31,921.74,917.15,920.82,
756.60,792.66,781.62,821.16,813.81,840.47,846.91,834.04,856.10,870.82,886.45,884.61,891.05,
757.01,761.20,749.22,783.32,779.63,802.67,818.34,798.06,820.18,835.85,848.75,849.67,847.83,
757.42,727.36,718.13,739.36,747.67,758.74,776.28,759.67,782.74,792.90,804.90,806.74,798.44,
757.83,686.18,674.16,696.35,708.38,716.70,729.65,713.93,737.97,747.22,757.39,765.71,760.16,
758.24,639.86,636.15,654.70,668.61,677.88,689.94,676.03,694.57,701.07,714.98,724.25,712.19,
758.65,599.55,592.11,612.56,627.44,633.94,649.74,641.38,654.39,656.25,676.70,681.35,669.26,
759.06,559.13,549.81,581.49,589.88,594.54,605.72,601.06,610.38,620.63,637.41,644.86,629.02,
759.47,530.05,516.97,544.08,555.29,560.90,571.19,559.03,573.99,586.14,602.04,611.39,587.08,
759.88,500.03,485.02,511.29,521.61,530.05,540.37,525.36,542.25,547.88,571.33,577.90,553.51,
760.29,474.12,454.36,488.23,490.11,492.93,506.10,496.69,514.57,512.69,539.97,542.79,526.80,
760.70,453.17,426.79,460.71,462.59,470.13,475.78,473.90,488.03,488.97,511.58,506.87,507.81,
761.11,430.72,414.67,433.56,443.95,457.17,456.23,459.06,475.12,469.45,488.34,484.57,485.51,
761.52,418.39,413.66,417.44,435.43,447.73,449.63,446.79,469.50,448.68,467.61,466.67,468.56,
761.92,418.63,405.34,415.78,428.12,444.26,448.06,441.41,459.45,442.36,471.79,464.19,469.89,
762.33,418.55,410.94,416.64,431.86,452.79,459.45,448.04,464.21,443.28,477.52,472.77,471.82,
762.74,431.47,433.38,431.47,445.79,455.33,472.52,463.93,479.20,456.29,489.70,491.61,478.24,
763.15,447.47,449.38,447.47,466.59,470.41,487.63,481.89,501.01,471.37,517.27,515.35,501.97,
763.56,460.85,466.60,480.02,485.76,498.22,510.68,507.80,528.88,497.26,545.17,536.54,532.71,
763.97,486.71,493.44,508.83,516.53,530.00,544.42,544.42,558.85,528.07,578.09,568.47,562.70,
764.38,517.17,530.68,539.36,550.94,561.56,572.17,577.96,589.54,569.27,614.62,601.12,599.19,
764.79,552.35,567.82,573.63,584.27,599.75,606.52,605.55,624.90,603.62,651.01,629.73,632.64,
765.20,586.51,600.11,601.08,622.44,640.89,643.81,637.01,651.58,634.10,687.50,667.11,663.23,
765.61,622.09,634.74,638.64,654.21,666.87,681.47,669.79,682.45,665.90,715.55,699.00,701.92,
766.02,658.07,663.91,660.02,685.36,692.19,700.96,707.79,716.56,707.79,742.88,733.13,736.06,
766.43,683.20,703.73,692.00,712.53,728.17,733.05,740.87,748.69,740.87,772.15,765.31,769.22,
766.83,706.45,735.88,723.13,743.73,760.41,767.28,773.17,781.02,770.23,802.60,799.66,797.70,
767.24,733.57,752.25,758.15,768.97,780.77,796.50,803.38,798.47,798.47,834.85,830.92,835.83,
767.65,754.10,773.82,787.62,794.52,807.33,818.17,823.10,813.25,830.99,862.53,863.52,860.56,
768.06,781.81,798.62,812.45,822.34,833.21,842.10,842.10,845.07,861.87,882.63,887.57,875.71,
768.47,804.04,822.85,833.75,843.65,846.62,850.58,856.52,861.47,879.29,904.05,912.96,897.12,
768.88,816.90,836.75,851.64,860.57,860.57,860.57,876.45,876.45,898.29,915.16,925.09,918.14,
769.29,825.01,853.91,865.86,876.82,875.83,874.83,895.76,890.77,916.68,919.67,934.61,939.60,
769.70,838.97,866.96,872.96,887.96,884.96,887.96,910.96,905.96,923.96,931.96,942.96,949.96,
770.11,848.28,878.36,884.38,893.40,898.42,893.40,917.47,918.47,930.50,943.54,945.54,961.59,
770.52,862.08,874.15,893.26,898.29,914.38,899.30,921.43,927.46,938.53,953.62,953.62,968.70,
770.92,869.21,885.34,898.45,903.49,916.60,912.57,928.70,932.74,946.85,962.99,962.99,976.10,
771.33,879.34,892.46,900.54,900.54,912.65,914.67,933.85,942.94,950.01,963.13,965.15,977.27,
771.74,878.79,893.96,902.05,902.05,918.23,909.13,928.34,947.56,950.59,964.75,975.87,979.92,
772.15,875.31,900.66,907.76,905.73,925.01,921.96,931.09,948.33,952.39,967.60,971.66,984.85,
772.56,869.81,890.16,900.33,912.54,921.69,921.69,936.95,950.18,955.26,972.56,974.59,993.92,
772.97,867.05,887.43,904.75,918.00,921.05,916.98,928.19,942.45,953.66,977.09,977.09,991.36,
773.38,870.88,891.33,906.66,923.01,926.08,921.99,926.08,948.57,951.63,979.23,977.19,983.32,
773.79,875.95,896.46,903.64,923.13,927.23,920.05,926.21,952.87,951.85,984.67,975.44,981.59,
774.19,875.28,899.97,910.25,922.59,917.45,916.42,927.74,952.42,948.31,983.28,978.13,988.42,
774.60,879.06,898.67,910.02,920.33,920.33,918.27,933.75,956.45,950.26,979.14,971.92,994.62,
775.01,874.16,902.09,915.54,915.54,923.82,918.64,934.16,955.89,949.68,974.51,966.23,995.20,
775.42,881.96,905.83,909.98,912.05,927.62,922.43,931.77,957.71,942.14,976.38,962.89,990.91,
775.83,884.60,898.13,909.58,909.58,929.35,925.19,926.23,956.41,948.08,980.35,972.02,998.04,
776.24,878.33,901.28,907.53,908.58,932.57,932.57,926.31,953.43,956.56,979.51,975.34,997.24,
776.65,880.01,909.31,901.98,908.26,927.10,936.52,927.10,952.21,958.49,978.37,975.23,995.11,
777.05,878.93,902.00,889.42,910.39,917.74,932.42,922.98,950.25,958.64,970.18,979.62,994.30,
777.46,869.62,895.90,888.54,910.62,917.99,926.40,928.50,948.48,962.15,969.51,982.13,996.85,
777.87,865.81,897.45,890.07,913.27,917.48,929.08,940.69,944.90,966.00,970.21,975.49,994.47,
778.28,865.25,892.72,890.61,912.79,912.79,924.41,939.21,940.26,964.56,966.67,975.13,989.92,
778.69,873.16,894.32,894.32,915.49,918.67,929.25,933.48,944.07,963.12,968.41,967.35,978.99,
779.10,873.86,895.10,894.04,907.84,928.01,933.32,936.51,943.94,964.11,970.49,969.42,977.92,
779.50,874.23,900.85,905.11,907.24,925.34,931.73,939.18,942.37,972.19,965.80,974.32,976.45,
779.91,877.79,896.98,910.85,908.72,920.45,925.78,943.91,948.18,971.64,956.71,973.78,984.44,
780.32,870.81,893.28,902.91,909.33,928.58,928.58,945.70,947.84,968.16,951.05,969.23,985.28,
780.73,867.64,892.34,904.15,918.11,927.78,931.00,946.03,948.18,966.44,956.77,969.66,982.54,
781.14,867.88,884.03,895.88,921.72,921.72,933.57,947.56,944.33,963.72,963.72,969.10,988.48,
781.55,863.02,882.44,894.31,922.35,923.43,933.14,943.93,933.14,971.98,966.58,969.82,986.00,
781.95,864.92,884.38,881.14,925.46,920.06,931.95,944.92,937.36,973.03,965.47,971.95,975.20,
782.36,870.91,876.32,878.49,925.07,908.82,929.40,944.57,929.40,967.31,964.06,978.15,967.31,
782.77,866.32,870.66,888.00,921.62,904.27,920.53,943.30,923.79,966.07,955.23,978.00,970.41,
783.18,864.07,871.68,895.59,918.42,912.98,917.33,948.85,923.85,960.80,956.46,971.67,970.59,
783.59,865.97,870.33,895.38,918.26,911.72,918.26,943.31,926.97,960.74,954.20,962.92,968.36,
784.00,864.31,874.13,900.32,912.33,916.69,915.60,936.33,931.97,953.79,959.25,958.16,964.71,
784.40,866.85,872.32,906.25,908.44,928.14,916.10,934.71,932.52,954.41,966.45,956.60,963.16,
784.81,869.41,878.18,903.40,911.07,925.32,922.03,933.00,935.19,957.12,970.27,963.70,966.98,
785.22,873.18,875.37,896.22,908.28,913.77,918.15,933.51,940.09,949.97,963.13,965.32,963.13,
785.63,868.47,870.66,893.72,904.70,915.68,913.48,924.46,939.83,938.74,958.50,962.89,968.38,
786.04,862.84,868.34,885.93,900.21,915.60,918.90,925.50,933.19,937.59,957.37,957.37,963.97,
786.44,857.84,858.94,879.81,897.38,906.17,924.84,925.94,931.43,942.42,957.79,957.79,967.68,
786.85,851.36,854.65,874.40,879.89,904.03,916.09,919.38,920.48,940.23,957.78,956.69,964.37,
787.26,857.80,855.60,875.37,879.77,906.13,917.11,912.72,923.70,941.27,955.55,951.16,952.26,
787.67,861.98,852.07,877.39,876.29,899.41,912.62,918.12,924.73,941.24,958.85,957.75,945.64,
788.08,859.87,853.24,893.02,875.34,893.02,911.81,916.23,922.86,938.34,951.60,958.23,948.28,
788.48,861.21,857.88,885.63,877.86,892.28,904.49,916.70,928.91,938.90,951.10,946.67,949.99,
788.89,854.28,857.63,883.28,882.17,895.55,906.70,920.08,927.89,931.24,943.50,936.81,947.97,
789.30,857.98,859.11,879.32,881.57,893.92,905.15,917.50,930.98,927.61,944.46,933.23,942.21,
789.71,859.72,859.72,873.29,882.34,898.18,909.49,918.54,928.72,929.85,945.69,935.51,950.21,
790.12,861.34,859.07,864.76,879.55,896.62,915.96,915.96,920.51,937.58,943.27,928.48,951.23,
790.52,864.23,858.51,851.64,875.68,883.69,920.32,912.31,918.03,931.77,928.33,929.48,944.36,
790.93,862.39,850.87,858.93,866.99,877.36,907.29,901.53,909.59,930.32,917.65,938.38,947.59,
791.34,857.09,848.98,858.25,868.67,879.10,903.42,899.95,901.10,942.80,913.85,926.59,952.07,
791.75,853.04,850.71,848.38,870.49,871.66,904.24,914.72,894.93,946.14,919.37,922.86,951.96,
792.15,849.04,847.87,850.21,865.41,871.26,895.82,912.19,891.14,941.43,913.36,922.71,944.93,
792.56,850.92,852.10,848.57,869.73,873.25,887.36,907.34,894.41,942.60,923.79,915.56,929.67,
792.97,853.69,852.51,843.07,879.67,882.03,891.48,904.47,895.02,946.97,923.36,917.45,928.08,
793.38,849.41,856.52,845.86,879.03,875.48,894.43,906.28,892.06,956.03,921.68,925.23,927.60,
793.78,850.06,846.50,852.43,871.40,877.33,889.18,902.23,895.11,948.46,906.97,918.82,936.61,
794.19,844.37,846.74,846.74,872.79,881.08,888.19,901.21,894.11,946.21,905.95,911.87,935.56,
794.60,840.64,848.92,853.66,871.42,886.81,886.81,903.39,897.47,948.38,905.76,910.49,937.72,
795.01,842.78,845.15,853.42,868.79,887.70,891.24,903.06,899.52,951.53,918.43,916.07,947.98,
795.42,832.01,842.59,857.86,866.09,888.42,895.47,895.47,890.77,960.10,918.97,920.15,941.30,
795.82,832.76,839.76,857.28,865.46,884.15,899.33,892.32,891.15,955.39,919.18,923.86,928.53,
796.23,832.53,836.01,853.43,872.01,874.33,892.91,891.75,889.42,949.80,913.81,938.19,930.06,
796.64,827.01,837.39,867.38,876.61,875.45,881.22,895.06,890.45,955.04,915.82,937.74,937.74,
797.05,820.56,838.90,856.09,875.57,880.16,882.45,909.95,890.47,954.65,920.27,930.58,934.02,
797.45,815.77,835.11,861.28,874.93,878.35,885.17,913.62,897.69,942.06,915.89,931.82,932.96,
797.86,817.40,838.88,854.71,872.80,880.71,886.37,905.59,904.46,937.24,914.63,925.94,933.85,
798.27,825.44,842.31,856.93,868.17,891.79,889.54,900.79,906.41,943.52,924.40,930.03,937.90,
798.67,829.24,846.00,860.53,862.76,889.58,897.41,901.88,902.99,938.76,920.88,933.17,937.64,
799.08,836.32,846.32,864.09,856.31,879.63,892.96,905.18,910.73,930.72,916.29,934.06,944.05,
799.49,836.01,844.85,863.62,857.00,885.71,887.92,901.17,913.32,922.16,913.32,937.62,950.87,
799.90,836.77,852.14,859.83,859.83,890.58,886.18,902.66,909.25,924.62,920.23,935.60,943.29,
800.30,833.24,853.99,862.73,859.45,887.84,885.66,907.50,911.87,923.88,927.16,936.98,947.91,
800.71,828.62,853.60,857.94,857.94,888.35,884.01,901.38,905.73,922.02,922.02,938.31,941.56,
