Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
711.86,156.23,184.73,235.55,207.99,226.94,330.74,332.75,228.22,203.35,199.92,320.99,302.50,
712.27,155.41,185.14,234.61,206.90,225.55,328.06,330.42,227.38,202.71,199.33,318.60,300.69,
712.68,155.45,184.37,233.25,204.74,224.15,325.16,327.88,225.03,201.95,197.54,316.00,296.65,
713.09,152.82,181.97,230.60,202.95,221.88,321.79,324.51,222.36,198.52,195.59,312.60,295.91,
713.51,151.42,179.46,227.06,200.79,219.26,319.72,321.43,220.56,197.65,193.27,310.15,293.39,
713.92,150.63,177.57,223.20,198.46,216.33,315.42,316.80,218.19,196.54,191.04,309.24,288.97,
714.33,148.29,174.64,219.48,196.30,212.85,311.42,313.83,213.82,191.06,189.13,305.90,284.86,
714.74,145.23,171.26,216.39,193.41,209.20,305.97,311.51,209.40,186.91,186.77,303.20,280.36,
715.15,142.76,169.03,212.26,189.61,206.01,298.17,305.81,206.08,184.53,183.91,297.47,272.80,
715.56,139.78,166.17,207.93,186.42,203.18,292.55,298.49,201.43,179.79,180.28,292.20,266.72,
715.97,137.02,162.80,203.43,183.26,199.37,289.32,292.47,200.70,175.83,176.25,286.52,263.40,
716.38,135.09,159.41,199.75,180.21,196.10,284.66,287.47,198.20,172.20,172.62,279.74,257.95,
716.80,133.59,156.04,196.57,176.37,193.46,280.30,285.25,195.58,168.04,169.03,277.13,255.24,
717.21,130.99,153.25,194.07,173.94,190.25,275.02,282.11,192.80,165.51,167.42,274.66,255.53,
717.62,129.60,151.65,191.91,172.14,187.93,273.50,279.55,191.35,163.96,165.74,271.01,251.81,
718.03,129.11,150.53,190.52,170.24,186.53,269.93,278.15,187.81,162.82,164.10,270.65,246.72,
718.44,127.18,149.09,188.47,168.85,186.04,266.38,275.69,185.46,161.83,163.41,268.53,244.54,
718.85,125.78,147.87,186.59,168.09,184.87,267.84,274.29,185.73,160.99,162.50,267.12,244.53,
719.26,126.40,147.94,185.57,167.76,184.28,268.95,272.90,187.08,163.74,162.02,268.59,240.95,
719.67,126.30,147.86,186.08,168.55,184.36,267.62,274.09,185.36,160.57,162.66,270.14,241.76,
720.08,126.56,147.07,187.11,168.60,184.52,267.96,276.57,184.74,159.99,163.43,271.19,242.13,
720.50,126.56,148.48,188.04,168.84,185.32,267.30,277.69,187.04,161.96,164.25,271.24,241.50,
720.91,127.01,149.66,188.80,169.02,186.22,267.36,277.04,187.44,162.71,164.72,269.87,240.48,
721.32,127.60,150.51,190.46,169.56,187.31,269.23,276.39,187.60,164.33,164.54,270.30,242.38,
721.73,128.12,150.74,191.25,170.21,187.67,272.34,278.43,190.75,164.62,164.91,268.76,244.79,
722.14,129.25,151.62,192.51,170.56,188.35,273.27,280.80,192.22,166.04,165.11,271.47,246.37,
722.55,130.01,152.02,192.57,171.00,188.84,272.90,281.53,192.36,167.91,166.40,274.34,250.61,
722.96,129.82,153.16,193.50,172.03,189.04,274.84,283.12,192.71,168.94,167.86,275.56,252.14,
723.37,130.52,153.63,193.33,172.25,189.14,274.33,284.80,192.75,170.74,168.35,276.86,250.15,
723.78,129.92,153.94,193.14,172.02,189.38,270.19,282.48,189.53,171.80,169.13,275.97,249.21,
724.19,128.93,153.27,191.95,171.67,188.47,271.63,279.96,189.78,172.03,168.48,273.80,249.54,
724.61,128.94,153.48,191.09,172.07,188.18,274.43,278.43,190.22,172.07,167.56,273.71,248.30,
725.02,129.28,152.60,190.35,171.99,187.58,273.28,277.65,189.11,170.16,166.88,274.01,247.05,
725.43,129.05,151.02,190.87,170.80,187.20,271.73,277.95,187.86,168.09,166.11,274.29,248.29,
725.84,128.30,150.69,190.61,170.43,186.78,269.56,277.29,190.39,168.66,166.01,272.51,248.94,
726.25,127.99,151.89,190.64,170.30,187.23,268.37,276.17,190.05,168.89,165.70,270.60,247.58,
726.66,128.74,151.62,191.09,170.01,187.35,268.39,273.25,189.52,169.71,165.07,269.14,247.46,
727.07,128.10,150.98,191.02,170.54,187.70,270.94,273.96,190.79,169.34,164.67,268.69,249.87,
727.48,128.97,150.79,190.65,171.10,188.38,271.66,275.82,193.61,169.74,164.74,269.00,251.20,
727.89,130.07,151.88,191.07,172.31,188.94,271.81,276.01,192.52,173.08,165.45,273.72,251.23,
728.30,130.64,151.93,192.21,174.29,189.91,274.15,277.59,192.97,174.98,167.55,275.68,252.70,
728.71,131.42,152.79,194.75,175.38,191.37,274.75,281.67,193.67,176.00,169.23,278.98,252.47,
729.12,132.43,154.35,196.17,176.73,192.62,273.96,282.45,192.55,177.88,171.02,278.60,251.20,
729.54,132.93,156.17,198.00,177.86,194.43,278.48,282.35,193.27,179.33,171.97,280.42,252.14,
729.95,134.47,157.63,199.14,179.86,195.56,283.71,283.32,196.65,179.94,173.02,281.77,254.95,
730.36,135.96,159.06,201.36,181.69,197.92,286.82,286.43,199.41,180.29,174.04,283.31,256.77,
730.77,137.89,160.14,204.17,182.39,199.31,289.09,291.44,200.95,180.98,175.02,285.96,260.89,
731.18,138.66,161.77,206.73,183.77,201.70,290.44,294.76,203.58,183.15,177.64,288.08,266.46,
731.59,140.67,164.33,208.96,186.72,204.07,292.94,297.67,206.20,185.30,179.78,288.99,267.70,
732.00,143.32,167.39,212.20,188.29,206.03,296.53,299.70,206.66,187.66,181.01,294.15,268.82,
732.41,143.74,168.34,213.55,189.91,207.37,300.66,301.45,207.84,188.41,182.78,293.92,271.70,
732.82,145.19,169.05,214.85,191.31,208.96,303.75,305.34,210.32,190.44,184.00,296.99,275.12,
733.23,147.28,171.51,216.14,193.34,210.40,305.24,306.03,213.59,194.06,185.69,302.05,274.55,
733.64,148.04,172.50,217.74,196.16,211.35,308.95,308.95,213.83,193.44,188.17,306.55,276.98,
734.05,149.23,172.63,220.07,197.15,212.86,309.75,312.96,215.99,193.55,190.42,307.75,279.70,
734.46,149.66,175.22,222.00,198.21,214.13,309.05,314.28,217.42,194.11,191.78,308.25,280.12,
734.87,150.50,176.47,222.93,199.06,215.19,312.14,313.35,217.77,194.78,192.28,308.51,280.68,
735.28,151.01,176.72,223.28,199.68,215.84,315.28,312.85,221.50,194.02,192.40,308.41,282.54,
735.69,152.04,177.00,223.84,200.34,216.55,316.88,314.85,224.90,193.29,192.56,306.35,284.06,
736.10,152.64,177.02,224.98,199.94,217.50,316.98,317.79,226.36,192.63,192.30,310.48,285.28,
736.51,152.90,176.83,225.85,200.12,217.38,314.26,319.96,226.33,194.18,193.44,312.23,287.80,
736.93,153.67,177.51,226.99,200.53,218.33,313.54,320.48,227.40,194.74,194.98,311.90,288.63,
737.34,154.88,178.63,227.74,201.22,218.74,314.76,322.13,226.76,195.65,195.49,313.94,286.93,
737.75,154.11,179.05,228.12,201.53,218.93,315.10,322.08,223.61,195.71,196.94,313.87,287.61,
738.16,153.78,178.26,227.39,201.76,219.17,316.27,322.02,224.68,197.16,196.83,311.34,287.11,
738.57,154.59,179.77,227.19,202.66,219.94,316.91,321.02,226.78,200.02,196.90,314.03,286.04,
738.98,155.20,180.14,227.52,204.41,220.75,318.25,323.20,225.79,198.13,197.97,315.36,287.71,
739.39,155.40,179.73,229.38,204.55,220.77,316.93,326.03,223.01,197.35,198.76,315.68,290.45,
739.80,155.55,180.75,230.34,204.47,221.88,315.08,325.03,224.70,199.00,199.16,313.42,291.03,
740.21,155.90,182.18,231.27,204.81,222.28,316.95,324.02,223.36,198.82,199.49,313.62,290.33,
740.62,157.72,182.57,231.42,204.41,222.58,319.28,323.87,223.83,199.66,199.07,311.78,289.69,
741.03,158.06,182.79,231.92,205.18,223.06,321.64,324.57,225.99,198.42,199.00,309.11,291.98,
741.44,159.01,182.94,232.82,204.70,223.62,321.78,326.39,226.38,199.60,198.34,311.32,293.33,
741.85,159.68,182.49,232.81,204.63,224.25,320.78,327.91,225.18,203.37,199.60,315.33,295.62,
742.26,160.01,183.38,233.97,206.41,224.39,320.20,329.02,224.81,203.38,200.69,315.15,297.09,
742.67,160.81,184.57,234.64,206.66,225.03,321.95,330.38,224.19,203.54,201.77,317.74,297.09,
743.08,160.32,184.98,234.31,207.62,225.35,320.55,329.42,221.30,204.41,202.72,318.44,295.63,
743.49,159.67,185.07,234.18,208.27,225.54,322.57,328.07,222.24,206.15,202.51,317.49,296.74,
743.90,160.66,186.11,233.44,209.18,225.64,323.61,325.73,226.06,206.97,201.38,317.25,295.62,
744.31,160.62,186.15,233.96,209.46,225.96,325.41,326.26,225.88,204.18,201.63,318.61,296.06,
744.72,161.03,184.26,235.48,208.67,225.58,325.31,329.58,225.84,203.64,202.19,320.61,297.98,
745.13,161.05,184.16,235.84,208.46,225.23,323.47,328.61,228.91,203.67,202.64,319.19,300.79,
745.54,161.26,185.47,236.14,208.31,226.18,324.58,327.16,230.55,203.94,202.48,317.71,299.25,
745.95,162.36,185.80,237.51,207.17,226.31,324.89,327.05,229.67,204.67,202.52,319.29,299.04,
746.36,161.43,184.56,236.70,206.83,226.17,325.01,326.74,230.48,203.72,202.00,315.94,299.54,
746.77,160.62,183.96,236.00,206.78,225.98,324.61,327.21,232.11,203.15,200.91,318.13,300.84,
747.18,160.99,184.04,235.16,206.57,225.63,323.63,328.39,230.48,207.09,201.19,321.89,298.93,
747.59,160.22,184.03,235.46,208.53,225.39,323.66,330.17,228.95,206.36,202.27,322.35,301.06,
748.00,159.64,183.87,236.15,209.14,224.65,323.29,331.57,228.31,204.78,202.34,321.99,298.89,
748.41,159.04,184.73,236.11,208.67,224.92,321.57,329.87,226.76,206.22,202.38,320.70,296.67,
748.82,158.43,185.09,235.45,208.95,225.10,322.82,327.64,225.01,207.02,201.59,317.99,294.31,
749.23,158.01,185.60,234.81,208.80,224.44,325.15,325.59,226.73,205.64,201.07,317.24,294.39,
749.64,158.76,184.66,234.35,208.80,224.31,325.98,325.10,227.30,203.07,199.99,317.61,292.06,
750.05,158.62,183.74,235.20,207.26,224.59,325.83,328.92,228.12,201.15,200.01,320.08,294.44,
750.46,157.72,183.06,234.98,206.81,224.00,323.41,328.73,228.60,203.35,200.78,318.98,297.72,
750.87,158.05,183.79,234.94,206.88,224.46,321.86,327.63,228.63,203.33,200.66,316.98,297.00,
751.28,158.60,184.62,235.94,206.36,225.43,322.55,328.34,227.21,203.15,199.77,318.99,293.59,
751.69,157.25,184.38,234.89,205.97,224.71,324.40,327.97,223.55,202.58,200.26,316.81,293.61,
752.10,156.29,183.09,232.74,205.95,223.99,324.64,328.22,223.72,203.63,198.98,314.82,292.05,
752.51,156.94,183.99,231.83,206.21,224.12,324.27,328.30,224.84,205.58,198.86,319.34,290.23,
752.92,156.92,183.34,231.15,207.24,223.42,325.78,328.93,221.98,205.36,199.69,319.49,289.84,
753.33,156.06,181.47,231.93,207.06,223.46,322.13,328.43,222.11,204.54,200.03,318.52,290.14,
753.74,155.60,181.45,230.79,205.48,222.47,318.08,324.85,223.20,203.77,198.98,315.36,287.35,
754.15,155.08,181.20,229.63,203.33,221.47,316.51,320.14,220.83,202.70,197.71,313.79,284.32,
754.56,154.10,179.36,226.24,201.17,219.34,316.65,314.83,220.34,199.44,195.53,308.47,280.76,
754.96,152.20,176.42,222.85,198.45,216.11,313.60,311.33,220.75,195.26,192.44,302.22,279.92,
755.37,149.76,172.22,218.79,193.59,212.58,306.82,308.19,216.87,190.85,187.56,298.14,275.77,
755.78,145.73,167.88,213.84,188.21,206.88,297.50,300.71,210.08,188.11,184.18,290.64,273.25,
756.19,141.61,162.70,207.46,183.43,200.12,287.99,292.11,203.61,181.60,178.11,279.73,264.60,
756.60,137.01,157.98,200.09,175.82,192.55,277.25,281.84,194.49,175.63,171.04,270.81,251.96,
757.01,130.12,150.77,190.39,168.28,183.94,264.49,268.63,180.62,166.80,163.67,257.57,238.22,
757.42,123.13,142.89,179.62,159.87,174.09,251.99,253.84,172.15,159.69,155.26,241.84,226.15,
757.83,116.52,135.20,168.49,151.29,163.68,238.13,239.05,165.53,151.66,145.37,232.12,212.70,
758.24,109.61,126.86,158.57,142.81,154.31,226.27,226.27,154.40,140.49,137.43,220.24,200.30,
758.65,103.18,118.05,149.84,134.22,144.64,210.07,214.26,143.15,130.13,129.39,206.82,190.09,
759.06,95.98,111.08,140.71,124.87,135.87,194.30,199.89,136.52,120.68,121.33,193.37,178.92,
759.47,89.56,105.08,131.25,116.67,126.39,183.70,185.57,126.67,111.25,113.30,180.89,166.87,
759.88,84.81,98.32,123.46,108.45,118.77,174.49,172.62,117.74,105.07,105.82,169.34,156.20,
760.29,79.21,92.38,115.52,102.16,111.19,166.03,162.74,111.47,96.89,98.59,156.63,149.10,
760.70,74.62,86.30,109.29,95.72,104.77,157.34,156.87,106.46,91.39,91.95,150.27,143.21,
761.11,71.60,81.80,104.28,91.81,100.12,148.77,150.66,101.07,90.68,88.22,145.94,136.49,
761.52,69.67,79.89,101.66,90.87,97.50,144.35,146.72,98.92,88.03,86.33,142.46,134.89,
761.92,68.92,79.74,100.81,90.37,96.45,141.44,146.66,96.83,86.86,85.81,143.34,130.05,
762.33,68.68,81.24,101.02,90.94,97.60,140.78,145.54,94.17,89.42,87.89,144.59,129.37,
762.74,70.45,83.24,103.29,93.55,100.80,146.05,146.53,97.84,93.55,90.30,147.01,131.25,
763.15,74.39,87.39,106.70,98.10,105.17,154.41,152.50,107.09,97.53,93.51,153.46,137.68,
763.56,78.57,91.79,112.87,103.67,110.76,163.84,162.40,113.06,100.12,99.26,163.36,144.20,
763.97,84.07,95.42,121.58,109.65,118.12,171.70,175.06,120.24,106.29,105.23,173.62,154.86,
764.38,89.15,101.31,129.87,116.56,125.82,180.43,185.74,130.26,114.34,113.08,183.33,167.41,
764.79,94.61,108.53,137.94,123.43,132.91,191.05,194.92,138.81,121.40,119.95,192.02,175.57,
765.20,101.57,115.56,146.82,130.32,140.61,204.89,203.92,144.69,129.64,126.82,201.98,183.53,
765.61,105.92,121.30,154.79,137.07,149.15,218.56,214.66,153.82,135.81,133.18,209.80,195.19,
766.02,110.94,127.13,161.64,144.09,156.38,229.10,227.15,162.81,142.82,139.22,221.30,204.24,
766.43,116.31,132.73,168.70,151.50,164.40,238.98,239.46,171.05,153.45,146.02,234.58,211.12,
766.83,121.67,138.74,177.40,160.32,172.30,247.75,249.22,177.10,159.93,153.26,244.80,221.26,
767.24,125.67,144.16,185.06,166.38,179.36,255.18,260.09,181.92,164.71,160.09,254.68,229.61,
767.65,129.33,149.44,191.04,171.32,185.12,260.73,268.12,184.83,171.03,166.40,262.70,233.62,
768.06,133.04,154.19,196.49,175.54,190.56,269.83,273.78,190.26,176.43,170.79,268.35,240.18,
768.47,137.04,158.43,201.60,179.82,194.67,279.24,277.75,197.05,179.72,174.08,274.28,247.05,
768.88,140.35,161.39,206.26,184.42,198.52,286.86,284.87,202.49,180.15,177.47,279.41,255.09,
769.29,143.28,163.01,211.04,187.32,201.67,291.44,291.94,205.26,181.34,180.15,288.46,261.55,
769.70,145.59,165.39,214.59,190.59,205.19,292.99,295.49,209.99,185.49,183.39,290.49,270.49,
770.11,147.40,168.65,217.38,192.72,207.36,295.80,296.30,212.07,187.50,185.90,292.29,273.23,
770.52,149.88,171.81,219.89,193.54,208.63,299.77,298.26,211.24,189.62,186.90,296.75,272.61,
770.92,149.64,172.83,221.24,194.61,210.55,303.01,300.49,210.75,190.58,188.16,296.96,274.78,
771.33,149.62,172.64,220.69,195.05,211.40,302.87,303.38,214.03,192.83,188.59,297.32,276.12,
771.74,151.29,173.94,220.66,195.98,211.76,302.87,305.91,213.88,195.68,189.71,301.36,275.06,
772.15,151.94,174.05,221.92,198.19,211.98,305.80,308.34,212.99,196.26,191.29,304.28,277.40,
772.56,152.80,174.17,224.01,198.78,212.42,304.69,309.77,213.64,194.82,192.88,306.21,279.76,
772.97,152.83,175.45,223.34,197.66,212.54,303.62,308.21,213.96,194.60,194.20,304.13,277.64,
773.38,153.12,176.63,223.04,197.69,212.81,306.65,306.14,213.12,193.19,194.01,304.60,277.01,
773.79,154.47,177.24,222.37,198.58,213.55,310.27,304.12,215.91,192.83,193.45,303.61,278.48,
774.19,154.28,176.50,222.37,199.33,213.93,312.67,304.45,220.11,190.28,192.95,300.85,279.25,
774.60,154.35,174.99,222.65,198.10,214.81,311.59,309.01,219.77,190.88,192.32,303.34,280.64,
775.01,154.14,174.83,223.25,198.21,214.35,309.32,309.84,219.32,193.45,192.63,304.15,282.42,
775.42,154.40,175.56,223.71,199.43,214.99,308.17,308.17,221.01,195.07,193.41,302.98,282.75,
775.83,154.23,176.71,223.96,198.15,215.01,308.05,307.53,218.03,195.13,193.78,305.97,278.91,
776.24,153.13,176.29,223.23,197.78,214.89,306.16,308.25,213.32,195.59,194.65,303.55,278.00,
776.65,152.56,175.58,222.25,198.60,215.14,307.11,309.21,213.99,197.77,194.21,302.41,278.34,
777.05,152.92,176.42,220.47,198.86,215.01,306.26,307.83,217.11,199.28,194.04,305.21,276.89,
777.46,153.31,175.82,221.24,199.79,215.56,308.10,309.68,215.04,196.11,194.53,307.57,277.60,
777.87,153.76,174.85,222.52,200.37,215.98,306.36,311.63,215.13,196.15,194.68,307.94,278.94,
778.28,152.55,176.01,222.07,199.46,216.15,303.21,309.55,216.58,194.92,194.60,307.96,278.91,
778.69,151.98,176.75,221.20,197.92,215.91,302.17,305.34,214.85,193.68,193.89,304.81,276.76,
779.10,152.69,176.26,222.13,197.71,215.55,304.21,303.14,215.55,194.31,192.40,304.21,276.60,
779.50,152.70,175.91,221.91,197.63,215.10,305.07,302.94,217.23,193.27,191.67,298.68,276.86,
779.91,152.31,174.49,222.49,195.61,214.17,304.51,305.57,217.58,193.05,190.06,300.24,277.84,
780.32,152.98,174.16,221.88,195.56,213.96,301.15,306.50,216.63,196.84,189.78,302.22,279.22,
780.73,153.13,174.82,222.92,198.23,213.69,301.74,305.50,216.91,196.51,190.92,302.82,279.73,
781.14,153.12,176.16,222.03,197.05,213.63,299.34,303.65,215.89,196.51,191.45,304.73,276.73,
781.55,151.68,176.06,221.58,195.69,212.73,297.20,303.68,210.90,196.34,192.24,302.60,273.47,
781.95,150.93,175.15,220.12,195.69,212.34,298.40,301.64,211.36,197.31,190.93,299.48,273.53,
782.36,151.00,176.35,218.81,196.06,212.09,302.76,298.97,215.02,197.15,189.78,300.05,273.51,
782.77,150.93,175.43,217.94,195.38,211.65,303.05,298.71,213.60,194.08,188.88,299.80,272.69,
783.18,150.86,173.90,219.33,195.86,211.29,303.24,302.15,213.03,192.38,187.38,301.07,273.89,
783.59,149.88,174.28,218.94,195.42,210.67,300.64,300.09,215.13,192.80,188.23,299.00,277.22,
784.00,150.16,175.04,218.70,194.47,209.53,300.65,295.74,213.89,189.89,187.48,296.29,274.46,
784.40,151.70,174.90,218.68,193.29,209.71,303.18,293.87,211.24,190.44,186.72,293.33,273.08,
784.81,149.98,174.32,218.39,193.18,208.75,303.69,294.92,211.60,189.12,186.16,291.08,276.28,
785.22,149.19,172.88,216.76,192.41,208.20,303.31,296.73,212.26,188.13,184.95,289.60,276.98,
785.63,148.88,171.72,215.42,191.70,207.95,301.93,296.44,211.35,191.59,184.23,293.15,275.03,
786.04,147.95,171.69,215.00,193.67,207.96,303.37,296.77,208.84,191.80,185.98,293.48,274.79,
786.44,146.52,171.57,215.94,192.88,207.16,300.96,297.11,205.95,188.37,186.07,295.47,271.85,
786.85,145.92,170.71,213.50,190.24,206.48,297.87,294.03,202.97,187.61,186.07,292.93,267.70,
787.26,144.76,169.80,212.20,189.79,206.27,300.39,293.80,201.54,186.72,184.74,289.96,266.90,
787.67,145.09,170.41,210.05,190.01,205.64,302.74,291.18,203.11,186.05,183.62,288.43,266.96,
788.08,144.56,169.10,209.55,189.88,205.13,303.94,291.78,204.47,182.36,182.80,285.70,266.36,
788.48,144.50,165.58,209.75,187.78,204.65,300.76,294.65,203.09,179.79,180.45,287.99,266.35,
788.89,143.42,165.50,210.11,187.36,203.65,296.66,294.43,204.09,180.67,180.67,287.18,270.45,
789.30,143.07,166.21,209.11,186.20,203.27,294.23,291.98,203.83,179.12,181.03,284.12,270.09,
789.71,143.44,166.51,209.50,185.07,203.16,294.68,290.15,201.92,178.16,180.31,285.63,266.96,
790.12,141.77,165.44,208.22,183.87,202.99,292.99,290.72,198.55,178.64,180.23,282.18,265.69,
790.52,140.57,164.38,207.42,183.83,201.92,293.04,293.04,202.04,178.57,179.49,283.88,265.56,
790.93,140.93,163.73,205.18,183.53,201.72,293.60,291.88,202.07,182.49,179.16,285.54,260.21,
791.34,141.07,163.31,205.93,185.55,202.23,295.35,293.61,199.22,181.26,179.76,288.98,260.02,
791.75,141.05,163.16,206.45,185.74,202.03,290.36,297.34,197.84,179.80,180.38,289.19,258.94,
792.15,141.04,163.96,205.36,184.31,201.62,286.52,294.12,199.40,179.51,181.03,287.69,259.04,
792.56,141.74,163.84,203.80,182.88,201.21,286.19,290.89,196.28,178.65,180.29,285.01,258.57,
792.97,143.11,164.60,203.56,183.49,200.97,288.11,291.06,198.37,177.71,179.48,283.38,260.36,
793.38,143.11,163.96,203.53,184.10,200.68,287.88,291.43,201.40,176.52,178.89,279.58,260.04,
793.78,143.22,161.95,204.63,181.87,200.84,287.50,294.62,202.14,176.06,178.07,283.35,263.20,
794.19,143.77,162.24,205.11,182.14,201.09,284.22,294.88,200.14,177.64,178.35,284.22,265.86,
794.60,144.21,163.86,206.25,183.52,201.04,284.16,294.22,201.28,178.19,180.20,282.97,268.17,
795.01,144.68,165.48,207.09,183.69,201.89,285.46,291.96,199.17,179.08,182.27,286.05,264.18,
795.42,144.07,164.99,207.53,183.09,201.66,284.39,291.44,194.49,179.80,183.09,283.80,263.24,
795.82,143.43,163.98,206.03,183.60,201.59,285.57,291.99,195.05,180.45,181.97,281.48,262.79,
796.23,143.52,164.42,204.59,184.39,201.57,287.96,290.28,198.55,182.88,181.60,283.90,263.00,
796.64,143.72,163.79,204.62,185.93,201.62,288.93,290.66,196.66,179.94,182.01,284.32,262.98,
797.05,143.94,163.43,207.20,186.35,202.16,286.51,294.53,197.12,179.36,182.22,285.94,265.88,
797.45,142.90,164.29,206.39,185.23,201.38,283.30,291.83,199.68,179.20,182.72,283.30,265.67,
797.86,142.90,165.29,205.99,184.28,201.02,283.77,286.60,199.55,178.63,182.93,282.64,266.25,
798.27,144.85,165.09,207.60,185.11,201.52,286.21,286.21,199.05,179.37,181.73,280.58,264.84,
798.67,144.17,164.51,207.64,185.96,201.61,290.01,287.21,203.40,178.81,180.82,278.27,267.10,
799.08,143.27,162.82,207.47,184.37,201.25,289.32,288.21,204.91,178.81,179.26,278.22,266.56,
799.49,143.13,161.90,208.07,184.87,201.66,288.24,289.35,204.86,183.33,179.35,282.17,267.26,
799.90,142.76,162.74,208.64,186.68,201.83,287.16,288.26,205.35,183.39,180.31,282.22,265.75,
800.30,142.40,163.37,209.24,186.30,201.38,287.21,287.76,204.76,183.47,180.84,284.48,264.82,
800.71,141.40,162.90,208.08,185.92,201.34,283.45,287.79,200.37,184.08,182.01,281.82,260.64,
801.12,140.61,161.99,207.14,186.40,201.30,285.11,287.81,201.95,184.67,180.57,280.25,259.73,
801.53,141.43,161.63,205.48,187.00,201.61,288.02,287.48,205.80,183.77,179.90,281.03,258.46,
801.93,141.08,161.63,205.73,187.53,201.02,289.01,290.61,203.91,181.97,180.04,282.59,258.50,
802.34,141.62,160.39,207.10,188.55,201.34,287.94,294.34,203.16,180.76,179.80,284.21,258.08,
802.75,141.21,162.23,207.67,187.50,201.09,285.60,291.97,204.91,181.02,180.70,284.01,259.06,
803.15,141.81,162.55,207.21,187.10,201.07,284.68,288.38,204.25,180.97,180.12,282.56,257.69,
803.56,143.33,162.96,208.34,186.39,201.38,286.55,286.02,203.17,182.59,179.84,281.80,258.05,
803.97,142.31,162.67,208.43,186.81,201.30,288.62,286.52,203.61,181.57,179.89,279.17,259.75,
804.38,141.15,161.37,207.86,185.56,200.98,288.24,290.32,204.84,181.39,178.88,279.38,260.61,
804.78,141.21,160.70,206.74,185.79,200.93,287.19,290.30,204.25,185.07,179.16,282.53,259.20,
805.19,140.81,161.63,207.61,187.61,200.81,289.66,290.18,204.10,184.52,180.81,284.51,261.32,
805.60,141.10,163.21,207.45,187.17,200.48,287.72,289.26,201.71,181.23,181.85,285.16,259.05,
806.00,139.58,162.58,206.73,185.57,200.02,284.87,288.43,198.39,183.13,181.91,284.36,258.41,
806.41,139.58,161.63,205.12,185.09,199.86,285.73,286.74,198.75,182.56,181.25,282.70,255.89,
806.82,140.21,162.74,204.18,184.67,199.35,288.67,283.64,201.16,183.06,180.44,281.63,257.49,
807.22,139.71,161.93,203.17,184.55,198.36,287.24,284.73,201.17,179.65,178.75,277.73,256.21,
807.63,138.96,160.46,203.86,182.76,197.49,285.19,285.69,201.08,177.68,176.79,279.22,257.82,
808.04,138.30,160.27,203.20,181.64,196.48,280.96,280.96,202.31,177.09,176.29,276.02,258.70,
808.44,137.58,160.80,201.74,179.69,195.24,277.51,276.53,201.25,175.66,175.17,272.59,257.83,
808.85,137.68,159.25,200.44,178.08,194.36,276.05,274.08,197.60,174.06,172.79,269.67,255.45,
809.26,135.24,157.30,198.67,176.42,192.82,274.69,272.25,196.13,172.23,172.32,265.90,253.71,
809.67,133.25,154.81,195.41,174.82,190.74,273.88,272.42,195.70,169.96,169.57,263.20,252.03,
810.07,131.86,152.97,192.08,172.53,188.60,270.12,271.57,193.63,172.33,167.30,262.86,246.88,
810.48,129.89,151.34,189.80,172.21,186.32,269.63,267.70,189.90,168.16,166.03,261.41,243.05,
810.89,128.39,150.17,188.34,169.83,183.33,264.58,265.55,186.51,165.30,164.82,259.76,239.04,
811.29,125.74,148.05,184.39,165.54,180.73,256.68,261.01,181.21,161.51,162.28,255.24,233.13,
811.70,123.81,145.31,180.82,162.39,177.75,252.42,256.74,177.56,158.84,159.13,250.02,229.86,
812.11,123.23,143.55,177.09,160.61,175.17,252.03,250.11,177.28,154.28,155.82,244.84,225.19,
812.51,120.86,140.55,174.02,157.96,172.68,249.08,248.60,175.93,151.07,152.79,238.56,222.78,
812.92,118.49,136.21,170.88,154.12,169.36,243.85,247.18,172.88,146.21,148.21,237.18,218.13,
813.32,116.36,134.01,168.75,151.86,166.66,239.17,242.02,169.89,145.69,146.92,235.85,218.29,
813.73,114.90,132.13,165.82,149.54,163.93,237.09,236.15,167.05,143.39,145.57,231.41,214.38,
814.14,113.04,130.02,163.24,145.87,161.54,233.53,233.06,163.24,142.01,143.80,231.64,209.94,
814.54,110.35,127.27,160.54,143.81,158.85,229.82,229.35,158.38,140.52,142.31,228.41,205.38,
814.95,108.42,124.72,157.49,141.76,156.55,228.93,227.52,157.77,140.91,140.82,226.59,203.18,
815.36,107.59,123.44,154.02,140.59,154.58,227.48,226.09,157.10,141.25,138.36,226.09,198.58,
815.76,106.67,122.47,153.13,140.31,153.50,225.33,225.33,154.24,137.52,138.26,226.25,196.52,
816.17,106.11,121.85,152.96,139.99,152.59,223.14,224.99,152.31,134.72,137.59,225.92,196.29,
816.58,105.82,121.67,152.09,138.82,152.46,218.46,223.53,151.63,134.58,137.71,223.99,197.26,
816.98,105.61,121.23,151.53,137.57,152.27,216.74,222.25,149.70,134.08,137.21,221.79,196.53,
817.39,106.96,121.79,152.56,138.64,152.56,219.31,219.77,152.47,135.07,136.44,220.23,196.88,
817.79,106.85,121.43,152.79,139.30,152.79,222.90,221.08,156.35,134.47,135.47,217.43,198.28,
818.20,106.71,120.32,153.90,137.93,152.81,221.41,225.04,156.98,134.75,135.02,218.69,199.18,
818.61,106.99,120.18,154.70,138.62,152.71,220.04,225.01,156.78,136.90,135.73,222.30,199.70,
