Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
393.19,16.52,12.82,12.39,9.21,6.22,5.86,4.14,2.51,1.48,0.91,0.56,0.30,
393.61,16.49,12.80,12.38,9.22,6.21,5.83,4.13,2.51,1.49,0.92,0.55,0.29,
394.04,16.52,12.82,12.39,9.22,6.23,5.84,4.14,2.50,1.48,0.91,0.55,0.29,
394.47,16.62,12.87,12.47,9.25,6.25,5.86,4.15,2.50,1.48,0.91,0.56,0.29,
394.89,16.79,13.02,12.62,9.34,6.31,5.91,4.19,2.54,1.49,0.92,0.57,0.30,
395.32,17.05,13.25,12.86,9.50,6.41,6.01,4.27,2.58,1.50,0.93,0.57,0.30,
395.74,17.49,13.57,13.24,9.72,6.57,6.15,4.38,2.64,1.54,0.95,0.59,0.31,
396.17,18.07,14.02,13.65,10.02,6.78,6.35,4.51,2.71,1.59,0.98,0.60,0.32,
396.59,18.75,14.54,14.15,10.39,7.02,6.58,4.67,2.80,1.64,1.02,0.62,0.34,
397.02,19.52,15.07,14.72,10.79,7.29,6.84,4.86,2.90,1.70,1.06,0.65,0.35,
397.45,20.29,15.69,15.28,11.20,7.57,7.10,5.04,3.02,1.76,1.10,0.68,0.36,
397.87,21.03,16.32,15.88,11.63,7.85,7.37,5.22,3.14,1.83,1.13,0.70,0.37,
398.30,21.81,16.91,16.46,12.04,8.13,7.62,5.40,3.25,1.90,1.17,0.73,0.38,
398.72,22.52,17.46,16.99,12.44,8.41,7.87,5.58,3.35,1.97,1.21,0.74,0.39,
399.15,23.23,18.00,17.52,12.84,8.66,8.10,5.75,3.46,2.03,1.25,0.75,0.39,
399.57,23.94,18.55,18.06,13.24,8.94,8.35,5.91,3.56,2.08,1.29,0.77,0.40,
400.00,24.67,19.13,18.61,13.63,9.20,8.63,6.08,3.64,2.14,1.33,0.81,0.42,
400.42,25.36,19.66,19.15,14.00,9.44,8.85,6.23,3.75,2.19,1.37,0.83,0.44,
400.85,25.95,20.14,19.61,14.34,9.67,9.05,6.38,3.84,2.23,1.40,0.85,0.45,
401.27,26.51,20.58,20.06,14.64,9.89,9.25,6.52,3.92,2.28,1.43,0.86,0.45,
401.70,27.00,20.93,20.39,14.88,10.07,9.40,6.62,3.99,2.33,1.44,0.88,0.46,
402.12,27.30,21.17,20.59,15.06,10.18,9.52,6.68,4.03,2.35,1.46,0.89,0.47,
402.55,27.55,21.32,20.77,15.22,10.26,9.60,6.73,4.06,2.38,1.48,0.89,0.48,
402.97,27.69,21.44,20.88,15.30,10.33,9.65,6.77,4.08,2.38,1.48,0.91,0.48,
403.40,27.76,21.54,20.97,15.37,10.35,9.67,6.78,4.09,2.39,1.48,0.92,0.48,
403.82,27.83,21.63,21.05,15.43,10.39,9.69,6.80,4.10,2.40,1.48,0.92,0.48,
404.25,27.90,21.66,21.10,15.48,10.42,9.71,6.81,4.11,2.40,1.48,0.92,0.47,
404.67,27.94,21.70,21.16,15.52,10.45,9.71,6.81,4.12,2.41,1.48,0.91,0.47,
405.10,28.00,21.74,21.17,15.55,10.46,9.72,6.80,4.11,2.40,1.47,0.92,0.47,
405.52,28.07,21.78,21.21,15.58,10.48,9.75,6.80,4.11,2.39,1.49,0.93,0.49,
405.95,28.13,21.82,21.27,15.59,10.49,9.76,6.81,4.11,2.38,1.49,0.94,0.50,
406.37,28.16,21.87,21.31,15.60,10.50,9.75,6.82,4.12,2.38,1.49,0.94,0.49,
406.80,28.25,21.92,21.39,15.64,10.51,9.76,6.84,4.12,2.39,1.48,0.92,0.48,
407.22,28.38,22.03,21.47,15.72,10.56,9.79,6.85,4.13,2.41,1.48,0.93,0.48,
407.65,28.42,22.07,21.49,15.76,10.56,9.80,6.86,4.12,2.42,1.48,0.93,0.48,
408.07,28.50,22.15,21.55,15.83,10.58,9.82,6.87,4.13,2.43,1.49,0.92,0.48,
408.50,28.68,22.30,21.70,15.92,10.65,9.87,6.90,4.14,2.44,1.50,0.92,0.48,
408.92,28.83,22.45,21.85,15.99,10.70,9.92,6.93,4.16,2.44,1.50,0.94,0.48,
409.35,29.06,22.66,22.00,16.10,10.76,9.98,6.97,4.18,2.45,1.51,0.94,0.49,
409.77,29.31,22.84,22.20,16.22,10.85,10.04,7.03,4.21,2.45,1.51,0.94,0.49,
410.20,29.52,22.99,22.41,16.33,10.93,10.11,7.08,4.23,2.47,1.53,0.94,0.49,
410.62,29.74,23.21,22.55,16.45,11.01,10.18,7.12,4.25,2.49,1.53,0.94,0.50,
411.04,29.94,23.37,22.72,16.57,11.08,10.26,7.16,4.27,2.50,1.56,0.95,0.51,
411.47,30.12,23.49,22.89,16.65,11.14,10.32,7.20,4.28,2.51,1.58,0.96,0.53,
411.89,30.30,23.65,23.01,16.74,11.20,10.36,7.25,4.31,2.53,1.57,0.97,0.53,
412.32,30.49,23.82,23.16,16.84,11.25,10.41,7.29,4.34,2.54,1.57,0.97,0.52,
412.74,30.71,23.98,23.33,16.97,11.34,10.48,7.34,4.36,2.56,1.57,0.98,0.52,
413.17,30.83,24.12,23.43,17.07,11.41,10.54,7.36,4.37,2.58,1.58,0.99,0.52,
413.59,30.96,24.23,23.54,17.16,11.46,10.58,7.38,4.40,2.59,1.59,0.98,0.51,
414.02,31.17,24.38,23.69,17.27,11.55,10.65,7.41,4.42,2.60,1.61,0.99,0.52,
414.44,31.37,24.54,23.84,17.34,11.61,10.72,7.44,4.42,2.60,1.62,1.01,0.53,
414.86,31.49,24.68,23.96,17.41,11.65,10.75,7.46,4.44,2.60,1.64,1.02,0.54,
415.29,31.56,24.76,24.04,17.47,11.69,10.77,7.49,4.46,2.60,1.64,1.02,0.53,
415.71,31.60,24.80,24.14,17.50,11.73,10.79,7.50,4.45,2.62,1.63,1.01,0.52,
416.14,31.68,24.88,24.18,17.53,11.76,10.82,7.51,4.46,2.63,1.63,1.00,0.52,
416.56,31.68,24.92,24.17,17.55,11.76,10.83,7.50,4.45,2.64,1.62,1.00,0.52,
416.99,31.71,24.91,24.21,17.58,11.76,10.83,7.50,4.44,2.65,1.63,1.00,0.52,
417.41,31.77,24.95,24.18,17.59,11.77,10.84,7.50,4.44,2.64,1.62,1.01,0.52,
417.83,31.80,25.03,24.25,17.62,11.77,10.84,7.51,4.45,2.63,1.61,1.00,0.51,
418.26,31.88,25.08,24.33,17.67,11.80,10.85,7.51,4.45,2.64,1.60,1.01,0.51,
418.68,31.92,25.09,24.38,17.71,11.82,10.85,7.49,4.44,2.64,1.60,1.00,0.51,
419.11,31.90,25.08,24.40,17.71,11.81,10.83,7.48,4.44,2.64,1.60,0.98,0.51,
419.53,31.95,25.10,24.40,17.73,11.82,10.83,7.46,4.43,2.63,1.60,0.98,0.51,
419.95,32.01,25.12,24.46,17.74,11.82,10.87,7.46,4.40,2.61,1.60,0.99,0.53,
420.38,32.04,25.14,24.50,17.74,11.81,10.86,7.46,4.40,2.59,1.61,1.00,0.53,
420.80,31.99,25.12,24.50,17.73,11.80,10.82,7.45,4.40,2.58,1.59,0.99,0.52,
421.23,32.02,25.13,24.53,17.73,11.80,10.80,7.46,4.40,2.58,1.56,0.97,0.51,
421.65,32.12,25.18,24.56,17.76,11.82,10.81,7.45,4.40,2.58,1.56,0.96,0.51,
422.07,32.10,25.17,24.53,17.79,11.82,10.79,7.43,4.38,2.58,1.55,0.97,0.51,
422.50,32.11,25.15,24.49,17.82,11.82,10.79,7.42,4.37,2.59,1.56,0.95,0.51,
422.92,32.21,25.14,24.52,17.84,11.84,10.80,7.41,4.36,2.56,1.57,0.96,0.52,
423.34,32.22,25.17,24.54,17.81,11.83,10.78,7.38,4.35,2.54,1.57,0.97,0.52,
423.77,32.19,25.21,24.59,17.82,11.82,10.76,7.38,4.35,2.54,1.57,0.97,0.52,
424.19,32.19,25.19,24.58,17.83,11.83,10.76,7.36,4.34,2.52,1.56,0.97,0.51,
424.62,32.10,25.14,24.55,17.79,11.80,10.71,7.34,4.33,2.52,1.55,0.95,0.48,
425.04,31.97,25.14,24.44,17.74,11.77,10.67,7.31,4.30,2.51,1.54,0.94,0.49,
425.46,31.88,25.07,24.37,17.69,11.74,10.67,7.27,4.26,2.49,1.54,0.94,0.50,
425.89,31.78,24.95,24.31,17.59,11.68,10.62,7.23,4.23,2.46,1.55,0.95,0.51,
426.31,31.58,24.87,24.12,17.49,11.60,10.51,7.18,4.22,2.44,1.54,0.95,0.51,
426.73,31.40,24.76,24.03,17.40,11.53,10.43,7.14,4.20,2.42,1.50,0.92,0.50,
427.16,31.28,24.67,23.96,17.34,11.47,10.39,7.10,4.17,2.42,1.49,0.93,0.49,
427.58,31.03,24.51,23.78,17.24,11.38,10.33,7.03,4.13,2.40,1.48,0.91,0.48,
428.00,30.80,24.32,23.62,17.14,11.29,10.24,6.98,4.09,2.39,1.48,0.89,0.47,
428.43,30.70,24.23,23.56,17.06,11.25,10.20,6.95,4.06,2.38,1.49,0.89,0.47,
428.85,30.64,24.20,23.55,17.00,11.20,10.18,6.90,4.03,2.35,1.48,0.90,0.47,
429.27,30.60,24.23,23.58,16.99,11.16,10.14,6.91,4.04,2.34,1.48,0.90,0.47,
429.70,30.64,24.29,23.66,17.04,11.17,10.15,6.94,4.05,2.33,1.48,0.89,0.46,
430.12,30.78,24.36,23.81,17.10,11.22,10.19,6.96,4.06,2.35,1.48,0.89,0.45,
430.54,30.98,24.55,23.90,17.20,11.28,10.24,6.98,4.06,2.37,1.48,0.87,0.46,
430.97,31.18,24.70,24.06,17.30,11.33,10.33,7.01,4.08,2.38,1.49,0.89,0.48,
431.39,31.44,24.81,24.25,17.41,11.39,10.41,7.05,4.09,2.41,1.51,0.90,0.49,
431.81,31.73,25.05,24.44,17.55,11.48,10.47,7.12,4.13,2.42,1.52,0.92,0.49,
432.24,32.04,25.36,24.71,17.75,11.57,10.55,7.20,4.17,2.44,1.52,0.93,0.48,
432.66,32.45,25.67,25.05,17.99,11.73,10.70,7.29,4.23,2.50,1.52,0.95,0.48,
433.08,32.85,26.03,25.37,18.25,11.90,10.86,7.38,4.27,2.54,1.54,0.95,0.49,
433.51,33.27,26.36,25.71,18.50,12.07,10.98,7.49,4.34,2.59,1.57,0.94,0.48,
433.93,33.80,26.76,26.11,18.80,12.27,11.16,7.60,4.39,2.62,1.60,0.97,0.51,
434.35,34.32,27.18,26.55,19.06,12.47,11.34,7.68,4.43,2.63,1.63,1.00,0.53,
434.77,34.76,27.57,26.92,19.33,12.61,11.47,7.77,4.49,2.65,1.66,1.02,0.55,
435.20,35.04,27.86,27.22,19.50,12.73,11.57,7.86,4.54,2.66,1.66,1.02,0.54,
435.62,35.36,28.12,27.50,19.67,12.85,11.65,7.92,4.58,2.68,1.65,1.02,0.53,
436.04,35.67,28.33,27.70,19.81,12.96,11.72,7.97,4.60,2.71,1.64,1.01,0.53,
436.47,35.77,28.44,27.82,19.90,13.02,11.77,7.99,4.60,2.71,1.65,1.02,0.55,
436.89,35.93,28.52,27.99,20.01,13.08,11.81,8.02,4.62,2.73,1.67,1.02,0.55,
437.31,36.16,28.73,28.15,20.13,13.16,11.85,8.05,4.63,2.71,1.69,1.03,0.56,
437.73,36.39,28.99,28.35,20.25,13.22,11.92,8.08,4.66,2.72,1.69,1.04,0.56,
438.16,36.68,29.26,28.65,20.42,13.33,12.00,8.15,4.70,2.74,1.71,1.05,0.58,
438.58,36.98,29.49,28.93,20.60,13.47,12.10,8.21,4.73,2.75,1.72,1.05,0.57,
439.00,37.26,29.69,29.26,20.78,13.59,12.17,8.28,4.76,2.76,1.73,1.04,0.56,
439.43,37.58,29.96,29.46,20.95,13.69,12.26,8.32,4.78,2.79,1.72,1.04,0.58,
439.85,37.92,30.22,29.71,21.11,13.80,12.37,8.35,4.78,2.79,1.75,1.05,0.59,
440.27,38.20,30.48,29.98,21.26,13.89,12.45,8.40,4.80,2.79,1.77,1.06,0.60,
440.69,38.45,30.73,30.13,21.40,13.96,12.51,8.47,4.83,2.80,1.77,1.08,0.61,
441.12,38.80,30.99,30.42,21.56,14.06,12.62,8.54,4.88,2.83,1.76,1.07,0.60,
441.54,39.18,31.30,30.71,21.79,14.20,12.73,8.60,4.91,2.86,1.77,1.09,0.60,
441.96,39.43,31.50,30.92,21.95,14.30,12.83,8.63,4.92,2.88,1.78,1.09,0.60,
442.38,39.70,31.71,31.12,22.14,14.41,12.94,8.69,4.94,2.92,1.82,1.08,0.60,
442.81,40.04,32.00,31.36,22.33,14.53,13.05,8.75,4.99,2.93,1.83,1.10,0.61,
443.23,40.34,32.29,31.61,22.48,14.63,13.14,8.80,4.99,2.93,1.84,1.13,0.61,
443.65,40.64,32.54,31.85,22.64,14.73,13.23,8.87,5.03,2.97,1.87,1.13,0.61,
444.07,40.93,32.74,32.16,22.83,14.85,13.30,8.94,5.06,2.99,1.87,1.13,0.60,
444.50,41.21,32.95,32.40,23.00,14.96,13.38,8.98,5.09,3.00,1.86,1.12,0.58,
444.92,41.48,33.22,32.57,23.16,15.05,13.46,9.01,5.11,3.03,1.85,1.11,0.59,
445.34,41.78,33.47,32.78,23.29,15.14,13.57,9.04,5.12,3.03,1.87,1.12,0.60,
445.76,42.04,33.64,33.01,23.43,15.20,13.64,9.09,5.13,3.04,1.89,1.15,0.60,
446.19,42.26,33.87,33.19,23.58,15.29,13.71,9.15,5.17,3.03,1.89,1.15,0.62,
446.61,42.57,34.13,33.50,23.74,15.38,13.79,9.22,5.23,3.06,1.88,1.16,0.61,
447.03,42.92,34.40,33.82,23.95,15.51,13.90,9.28,5.26,3.09,1.90,1.17,0.60,
447.45,43.22,34.67,34.09,24.17,15.65,13.98,9.32,5.28,3.11,1.90,1.18,0.60,
447.87,43.54,34.91,34.34,24.37,15.78,14.06,9.40,5.33,3.15,1.92,1.16,0.59,
448.30,43.96,35.21,34.64,24.59,15.92,14.20,9.47,5.37,3.16,1.93,1.17,0.60,
448.72,44.31,35.56,34.98,24.78,16.06,14.33,9.52,5.38,3.16,1.95,1.19,0.61,
449.14,44.63,35.85,35.29,24.97,16.18,14.42,9.60,5.43,3.18,1.97,1.20,0.63,
449.56,44.93,36.10,35.55,25.16,16.30,14.49,9.67,5.48,3.19,1.98,1.20,0.64,
449.99,45.19,36.33,35.81,25.32,16.41,14.60,9.70,5.51,3.21,1.96,1.21,0.63,
450.41,45.47,36.57,35.97,25.45,16.50,14.68,9.74,5.52,3.21,1.96,1.20,0.64,
450.83,45.58,36.71,36.08,25.56,16.55,14.73,9.76,5.53,3.22,1.97,1.20,0.65,
451.25,45.77,36.80,36.22,25.64,16.60,14.78,9.79,5.53,3.23,1.98,1.22,0.66,
451.67,45.85,36.92,36.30,25.71,16.63,14.82,9.81,5.53,3.22,1.99,1.23,0.67,
452.10,46.03,37.09,36.48,25.79,16.69,14.85,9.84,5.56,3.23,1.98,1.22,0.66,
452.52,46.21,37.24,36.69,25.92,16.76,14.89,9.87,5.57,3.26,1.98,1.24,0.66,
452.94,46.34,37.34,36.76,26.02,16.83,14.93,9.88,5.56,3.27,1.98,1.23,0.65,
453.36,46.44,37.43,36.88,26.12,16.87,14.94,9.91,5.57,3.27,1.98,1.21,0.65,
453.78,46.53,37.53,36.92,26.16,16.90,14.97,9.91,5.56,3.28,1.98,1.21,0.65,
454.20,46.67,37.62,37.01,26.20,16.93,15.03,9.88,5.53,3.27,1.99,1.23,0.67,
454.63,46.74,37.74,37.13,26.25,16.94,15.02,9.89,5.54,3.24,2.00,1.23,0.69,
455.05,46.80,37.82,37.20,26.30,16.93,15.00,9.91,5.55,3.23,1.99,1.23,0.69,
455.47,46.92,37.89,37.33,26.38,16.95,15.02,9.91,5.55,3.24,1.98,1.21,0.66,
455.89,47.10,38.03,37.46,26.46,17.00,15.06,9.92,5.54,3.24,1.97,1.21,0.66,
456.31,47.15,38.09,37.53,26.51,17.02,15.07,9.93,5.52,3.24,1.97,1.19,0.66,
456.74,47.21,38.15,37.61,26.59,17.04,15.10,9.93,5.52,3.25,1.98,1.18,0.66,
457.16,47.42,38.27,37.72,26.68,17.11,15.14,9.94,5.53,3.23,1.98,1.20,0.66,
457.58,47.56,38.42,37.84,26.76,17.14,15.17,9.96,5.53,3.22,1.98,1.22,0.66,
458.00,47.72,38.61,37.98,26.87,17.18,15.19,9.98,5.55,3.23,2.00,1.21,0.67,
458.42,47.88,38.72,38.14,26.99,17.25,15.22,9.99,5.55,3.23,2.00,1.20,0.65,
458.84,48.01,38.82,38.30,27.08,17.31,15.25,10.03,5.57,3.24,1.99,1.18,0.63,
459.27,48.15,38.98,38.38,27.15,17.34,15.28,10.04,5.57,3.23,1.99,1.17,0.63,
459.69,48.31,39.12,38.49,27.22,17.38,15.33,10.01,5.55,3.21,1.99,1.19,0.64,
460.11,48.41,39.23,38.60,27.29,17.41,15.36,10.03,5.56,3.19,2.00,1.21,0.65,
460.53,48.44,39.36,38.64,27.34,17.41,15.34,10.05,5.58,3.17,2.00,1.20,0.64,
460.95,48.55,39.47,38.76,27.42,17.45,15.35,10.05,5.59,3.18,1.98,1.20,0.62,
461.37,48.76,39.60,38.83,27.51,17.53,15.39,10.07,5.58,3.21,1.97,1.22,0.62,
461.79,48.80,39.70,38.84,27.56,17.55,15.40,10.03,5.56,3.21,1.97,1.22,0.61,
462.22,48.83,39.71,38.88,27.63,17.56,15.40,10.03,5.58,3.23,1.97,1.21,0.59,
462.64,49.03,39.86,39.04,27.73,17.64,15.44,10.05,5.59,3.24,1.97,1.24,0.59,
463.06,49.20,40.00,39.16,27.80,17.68,15.50,10.07,5.58,3.24,1.97,1.26,0.61,
463.48,49.29,40.15,39.36,27.86,17.72,15.51,10.11,5.60,3.25,1.98,1.26,0.63,
463.90,49.40,40.27,39.52,27.95,17.80,15.53,10.13,5.62,3.25,1.98,1.24,0.63,
464.32,49.51,40.31,39.69,28.03,17.86,15.54,10.16,5.62,3.26,1.96,1.24,0.62,
464.74,49.54,40.44,39.71,28.06,17.86,15.56,10.16,5.61,3.26,1.94,1.24,0.62,
465.16,49.58,40.46,39.69,28.07,17.84,15.58,10.13,5.58,3.24,1.95,1.25,0.64,
465.59,49.65,40.39,39.74,28.11,17.85,15.60,10.13,5.57,3.24,1.95,1.26,0.66,
466.01,49.64,40.39,39.71,28.11,17.85,15.55,10.15,5.56,3.23,1.95,1.26,0.66,
466.43,49.72,40.46,39.82,28.14,17.84,15.54,10.17,5.58,3.24,1.96,1.26,0.64,
466.85,49.89,40.52,39.98,28.24,17.91,15.59,10.19,5.58,3.27,1.93,1.27,0.64,
467.27,49.93,40.53,40.02,28.28,17.94,15.60,10.18,5.57,3.30,1.94,1.26,0.62,
467.69,49.85,40.49,40.12,28.33,17.94,15.61,10.19,5.60,3.31,1.94,1.22,0.60,
468.11,49.98,40.55,40.18,28.40,18.00,15.65,10.22,5.59,3.31,1.93,1.23,0.61,
468.53,50.09,40.65,40.32,28.45,18.04,15.72,10.18,5.57,3.27,1.97,1.24,0.64,
468.95,50.14,40.75,40.41,28.51,18.04,15.73,10.21,5.59,3.25,2.01,1.23,0.67,
469.38,50.14,40.80,40.51,28.56,18.05,15.72,10.23,5.60,3.21,2.01,1.21,0.65,
469.80,50.36,40.95,40.66,28.70,18.11,15.76,10.24,5.62,3.21,1.99,1.18,0.63,
470.22,50.53,41.13,40.77,28.79,18.15,15.78,10.24,5.62,3.22,1.99,1.18,0.62,
470.64,50.50,41.14,40.72,28.82,18.14,15.80,10.20,5.60,3.24,2.00,1.18,0.62,
471.06,50.63,41.10,40.74,28.89,18.15,15.84,10.21,5.58,3.25,2.04,1.17,0.59,
471.48,50.68,41.18,40.71,28.89,18.20,15.83,10.23,5.58,3.22,2.03,1.18,0.60,
471.90,50.67,41.31,40.80,28.90,18.19,15.83,10.25,5.62,3.22,2.04,1.20,0.60,
472.32,50.73,41.43,40.91,28.99,18.22,15.87,10.26,5.62,3.23,2.07,1.21,0.62,
472.74,50.77,41.44,41.00,29.06,18.30,15.90,10.26,5.61,3.22,2.03,1.20,0.60,
473.16,50.72,41.42,41.08,29.06,18.26,15.85,10.26,5.63,3.21,2.02,1.16,0.58,
473.58,50.73,41.43,41.02,29.09,18.27,15.89,10.26,5.60,3.20,2.01,1.14,0.62,
474.01,50.87,41.57,41.11,29.13,18.29,15.95,10.24,5.53,3.15,2.03,1.16,0.64,
474.43,50.90,41.69,41.20,29.15,18.29,15.94,10.25,5.53,3.11,2.06,1.19,0.66,
474.85,50.87,41.78,41.12,29.16,18.26,15.88,10.30,5.56,3.09,2.04,1.18,0.66,
475.27,51.04,41.83,41.25,29.22,18.32,15.87,10.31,5.54,3.11,2.01,1.16,0.62,
475.69,51.22,41.96,41.28,29.30,18.36,15.89,10.28,5.52,3.16,1.96,1.19,0.61,
476.11,51.12,41.90,41.17,29.27,18.35,15.89,10.21,5.47,3.19,1.97,1.19,0.59,
476.53,51.14,41.74,41.15,29.30,18.32,15.88,10.22,5.44,3.22,1.99,1.15,0.55,
476.95,51.44,41.93,41.33,29.40,18.42,15.95,10.26,5.44,3.19,1.99,1.20,0.56,
477.37,51.51,42.11,41.50,29.41,18.43,15.99,10.26,5.47,3.18,1.99,1.21,0.59,
477.79,51.66,42.39,41.76,29.53,18.46,15.99,10.28,5.50,3.17,2.03,1.21,0.62,
478.21,51.88,42.59,42.04,29.74,18.56,16.06,10.32,5.49,3.16,1.98,1.20,0.59,
478.63,52.01,42.69,42.30,29.82,18.62,16.07,10.33,5.50,3.17,1.92,1.16,0.55,
479.05,52.26,42.94,42.41,29.93,18.65,16.11,10.30,5.49,3.17,1.90,1.15,0.56,
479.47,52.54,43.16,42.51,30.05,18.75,16.20,10.29,5.44,3.14,1.91,1.17,0.59,
479.89,52.78,43.34,42.68,30.14,18.82,16.24,10.31,5.42,3.12,1.92,1.20,0.61,
480.31,52.75,43.50,42.69,30.18,18.82,16.20,10.34,5.46,3.09,1.91,1.22,0.64,
480.74,53.06,43.59,42.96,30.31,18.87,16.19,10.38,5.50,3.10,1.88,1.18,0.64,
481.16,53.32,43.73,43.23,30.45,18.99,16.24,10.38,5.47,3.15,1.84,1.24,0.61,
481.58,53.22,43.73,43.21,30.43,18.97,16.26,10.32,5.45,3.18,1.81,1.22,0.59,
482.00,53.08,43.61,43.18,30.42,18.93,16.20,10.29,5.48,3.19,1.81,1.16,0.58,
482.42,53.05,43.54,43.20,30.38,18.92,16.18,10.26,5.43,3.16,1.78,1.16,0.57,
482.84,52.94,43.52,43.16,30.32,18.86,16.21,10.18,5.41,3.09,1.77,1.19,0.61,
483.26,52.65,43.46,43.03,30.20,18.78,16.09,10.13,5.42,3.07,1.78,1.17,0.64,
483.68,52.50,43.28,42.90,30.17,18.71,15.97,10.08,5.39,3.01,1.75,1.15,0.65,
484.10,52.32,43.03,42.87,30.13,18.67,15.89,10.07,5.33,3.04,1.71,1.12,0.59,
484.52,52.23,42.97,42.69,30.02,18.61,15.81,10.00,5.29,3.04,1.70,1.07,0.62,
484.94,52.09,42.80,42.45,29.91,18.52,15.78,9.93,5.23,3.02,1.72,1.08,0.64,
485.36,51.96,42.49,42.33,29.87,18.48,15.72,9.90,5.19,3.04,1.74,1.08,0.65,
485.78,51.76,42.38,42.14,29.76,18.43,15.64,9.87,5.17,3.00,1.74,1.09,0.67,
486.20,51.70,42.37,42.22,29.73,18.35,15.57,9.89,5.21,3.00,1.73,1.07,0.63,
486.62,51.83,42.42,42.33,29.82,18.41,15.55,9.90,5.20,3.03,1.72,1.09,0.61,
487.04,51.73,42.46,42.37,29.84,18.44,15.61,9.90,5.17,3.04,1.70,1.06,0.56,
487.46,51.70,42.53,42.49,29.92,18.42,15.59,9.91,5.22,3.05,1.73,0.98,0.57,
487.88,51.93,42.62,42.62,30.03,18.49,15.63,9.90,5.22,3.04,1.72,1.00,0.60,
488.30,52.22,42.84,42.84,30.17,18.56,15.72,9.93,5.15,2.98,1.74,1.04,0.65,
488.72,52.46,43.10,43.16,30.32,18.61,15.78,10.03,5.19,2.96,1.79,1.09,0.71,
489.14,52.72,43.40,43.40,30.50,18.72,15.82,10.09,5.25,2.95,1.80,1.10,0.71,
489.56,53.15,43.65,43.76,30.74,18.86,15.91,10.18,5.25,2.96,1.77,1.07,0.66,
489.98,53.57,44.02,44.06,30.97,19.04,16.01,10.21,5.25,3.01,1.75,1.07,0.64,
490.40,53.75,44.21,44.14,31.09,19.06,16.12,10.22,5.26,3.03,1.75,1.08,0.64,
490.82,54.03,44.28,44.28,31.32,19.19,16.20,10.27,5.26,3.06,1.82,1.08,0.61,
491.24,54.33,44.56,44.48,31.48,19.34,16.30,10.32,5.31,3.05,1.82,1.13,0.62,
491.66,54.42,44.78,44.76,31.57,19.37,16.39,10.35,5.35,3.05,1.84,1.16,0.59,
492.08,54.73,45.14,45.10,31.82,19.48,16.47,10.41,5.39,3.09,1.88,1.18,0.60,
492.50,54.90,45.30,45.35,32.02,19.59,16.55,10.44,5.39,3.07,1.85,1.20,0.58,
492.92,54.97,45.35,45.56,32.10,19.60,16.58,10.43,5.43,3.06,1.83,1.15,0.56,
493.34,55.18,45.39,45.62,32.23,19.65,16.62,10.42,5.43,3.05,1.82,1.15,0.58,
493.76,55.38,45.54,45.68,32.29,19.72,16.70,10.43,5.36,3.02,1.84,1.19,0.59,
494.18,55.48,45.70,45.75,32.35,19.74,16.72,10.46,5.37,2.95,1.89,1.22,0.59,
494.60,55.46,45.80,45.66,32.37,19.74,16.70,10.49,5.40,2.97,1.90,1.21,0.58,
495.02,55.63,45.89,45.74,32.44,19.78,16.68,10.50,5.40,2.98,1.84,1.18,0.53,
495.44,55.84,46.04,45.83,32.54,19.84,16.69,10.51,5.38,3.03,1.78,1.22,0.51,
495.86,55.70,46.03,45.80,32.51,19.83,16.71,10.50,5.35,3.05,1.78,1.20,0.50,
496.28,55.65,45.93,45.77,32.54,19.82,16.70,10.45,5.34,3.08,1.80,1.17,0.47,
496.70,55.78,46.01,45.82,32.57,19.91,16.74,10.43,5.32,3.06,1.78,1.22,0.46,
497.12,55.63,46.15,45.84,32.49,19.82,16.76,10.37,5.32,3.01,1.77,1.25,0.50,
497.54,55.53,46.19,45.93,32.44,19.77,16.68,10.35,5.32,2.99,1.81,1.20,0.55,
497.95,55.43,46.10,45.90,32.44,19.76,16.58,10.34,5.28,2.92,1.73,1.17,0.54,
498.37,55.24,45.87,45.77,32.32,19.68,16.49,10.31,5.25,2.93,1.68,1.10,0.51,
498.79,55.17,45.83,45.58,32.12,19.59,16.41,10.19,5.22,2.93,1.64,1.06,0.52,
499.21,55.02,45.63,45.32,31.97,19.52,16.37,10.13,5.10,2.90,1.63,1.06,0.53,
499.63,54.77,45.45,45.08,31.80,19.41,16.29,10.08,5.04,2.91,1.65,1.08,0.55,
500.05,54.40,45.22,44.68,31.58,19.28,16.14,9.98,5.02,2.86,1.62,1.07,0.56,
500.47,54.18,45.06,44.55,31.39,19.15,16.00,9.95,4.99,2.86,1.57,1.03,0.54,
500.89,54.07,44.89,44.53,31.32,19.10,15.96,9.89,4.96,2.87,1.51,1.06,0.53,
501.31,53.74,44.70,44.37,31.23,19.03,15.89,9.81,4.90,2.86,1.51,1.03,0.50,
501.73,53.52,44.38,44.25,31.12,18.93,15.79,9.72,4.86,2.84,1.52,0.94,0.46,
502.15,53.53,44.29,44.09,31.08,18.87,15.73,9.65,4.79,2.81,1.49,0.96,0.48,
502.57,53.37,44.23,44.01,31.01,18.79,15.73,9.61,4.73,2.74,1.51,0.98,0.52,
502.99,53.40,44.27,44.05,30.95,18.72,15.64,9.59,4.76,2.71,1.54,0.93,0.56,
503.41,53.35,44.24,44.02,30.94,18.70,15.57,9.57,4.76,2.66,1.49,0.91,0.54,
