Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
390.21,5.66,3.76,2.30,1.26,0.66,0.30,0.14,0.06,0.04,0.01,0.00,-0.01,
390.63,5.63,3.75,2.29,1.26,0.66,0.29,0.13,0.06,0.04,0.01,0.00,-0.01,
391.06,5.63,3.73,2.28,1.26,0.66,0.30,0.13,0.06,0.03,0.01,0.01,-0.01,
391.49,5.62,3.72,2.27,1.26,0.66,0.29,0.13,0.06,0.03,0.02,0.01,-0.01,
391.91,5.59,3.70,2.26,1.26,0.66,0.29,0.14,0.06,0.03,0.00,0.01,-0.01,
392.34,5.59,3.70,2.25,1.25,0.65,0.29,0.13,0.07,0.03,0.00,0.01,-0.01,
392.76,5.58,3.71,2.26,1.25,0.65,0.30,0.13,0.07,0.03,0.00,0.01,-0.01,
393.19,5.57,3.70,2.26,1.25,0.65,0.29,0.14,0.05,0.03,-0.01,0.00,-0.01,
393.61,5.56,3.70,2.25,1.25,0.65,0.29,0.14,0.05,0.04,-0.01,-0.01,-0.00,
394.04,5.55,3.70,2.26,1.26,0.65,0.29,0.14,0.06,0.03,-0.00,-0.01,0.00,
394.47,5.57,3.71,2.27,1.27,0.65,0.29,0.14,0.06,0.03,-0.00,-0.01,0.01,
394.89,5.63,3.74,2.28,1.27,0.65,0.30,0.14,0.06,0.03,0.00,-0.01,0.01,
395.32,5.72,3.80,2.32,1.30,0.67,0.31,0.14,0.05,0.02,0.00,-0.01,0.02,
395.74,5.86,3.89,2.37,1.32,0.68,0.31,0.14,0.05,0.03,0.00,-0.01,0.02,
396.17,6.04,4.01,2.45,1.37,0.70,0.33,0.14,0.05,0.02,0.01,-0.00,0.01,
396.59,6.26,4.14,2.55,1.42,0.72,0.33,0.15,0.04,0.02,0.01,0.00,0.01,
397.02,6.50,4.31,2.65,1.47,0.75,0.34,0.16,0.05,0.02,0.01,0.00,0.01,
397.45,6.74,4.46,2.75,1.53,0.78,0.35,0.18,0.06,0.02,0.01,0.01,0.02,
397.87,6.99,4.63,2.85,1.58,0.80,0.38,0.19,0.06,0.03,0.00,0.00,0.01,
398.30,7.23,4.80,2.95,1.64,0.83,0.38,0.19,0.06,0.03,-0.01,0.01,0.01,
398.72,7.47,4.96,3.05,1.69,0.86,0.39,0.19,0.06,0.02,-0.01,0.00,0.03,
399.15,7.69,5.11,3.13,1.74,0.87,0.39,0.20,0.06,0.04,-0.01,0.00,0.03,
399.57,7.91,5.26,3.22,1.79,0.91,0.40,0.20,0.07,0.04,-0.00,-0.00,0.02,
400.00,8.13,5.40,3.32,1.85,0.93,0.41,0.20,0.08,0.03,0.00,0.01,0.02,
400.42,8.35,5.53,3.39,1.89,0.95,0.42,0.20,0.08,0.03,0.01,0.01,0.03,
400.85,8.54,5.65,3.46,1.93,0.98,0.44,0.20,0.08,0.03,0.00,0.01,0.02,
401.27,8.71,5.76,3.53,1.96,0.99,0.45,0.20,0.09,0.04,-0.00,0.02,0.02,
401.70,8.85,5.86,3.59,1.99,1.00,0.46,0.21,0.09,0.04,0.00,0.02,0.01,
402.12,8.95,5.92,3.63,2.01,1.02,0.46,0.21,0.10,0.04,-0.01,0.01,0.01,
402.55,9.00,5.96,3.66,2.02,1.03,0.46,0.22,0.10,0.06,-0.00,0.00,0.01,
402.97,9.03,5.98,3.68,2.03,1.03,0.46,0.22,0.11,0.05,0.00,0.01,0.01,
403.40,9.04,5.99,3.69,2.03,1.03,0.47,0.21,0.11,0.05,-0.00,0.01,0.01,
403.82,9.06,6.01,3.68,2.04,1.03,0.48,0.20,0.10,0.06,0.00,0.01,0.01,
404.25,9.07,6.01,3.68,2.03,1.05,0.49,0.20,0.09,0.05,0.00,0.01,0.01,
404.67,9.08,6.01,3.68,2.03,1.03,0.48,0.20,0.10,0.05,0.01,0.02,0.01,
405.10,9.07,6.00,3.68,2.03,1.04,0.49,0.21,0.10,0.06,0.03,0.02,-0.01,
405.52,9.07,5.99,3.68,2.03,1.04,0.49,0.21,0.09,0.05,0.02,0.02,-0.01,
405.95,9.06,6.00,3.68,2.01,1.04,0.48,0.22,0.10,0.04,0.03,0.03,0.00,
406.37,9.05,5.99,3.68,2.01,1.04,0.48,0.24,0.10,0.04,0.03,0.03,0.00,
406.80,9.07,6.00,3.69,2.01,1.04,0.49,0.25,0.10,0.05,0.02,0.02,0.00,
407.22,9.09,6.02,3.70,2.02,1.03,0.49,0.24,0.08,0.05,0.02,0.02,0.00,
407.65,9.10,6.04,3.70,2.02,1.04,0.49,0.24,0.08,0.04,0.02,0.02,0.01,
408.07,9.11,6.05,3.70,2.03,1.04,0.48,0.24,0.07,0.06,0.01,0.01,0.01,
408.50,9.14,6.07,3.72,2.03,1.05,0.49,0.23,0.07,0.05,0.02,0.01,0.01,
408.92,9.17,6.09,3.73,2.04,1.05,0.49,0.23,0.07,0.04,0.02,0.02,0.01,
409.35,9.23,6.11,3.73,2.06,1.05,0.49,0.23,0.09,0.03,0.04,0.02,0.01,
409.77,9.29,6.14,3.74,2.06,1.06,0.50,0.25,0.08,0.03,0.04,0.02,-0.00,
410.20,9.34,6.18,3.77,2.07,1.05,0.50,0.24,0.10,0.03,0.03,0.03,-0.01,
410.62,9.39,6.23,3.80,2.09,1.05,0.50,0.24,0.10,0.03,0.02,0.02,-0.02,
411.04,9.45,6.27,3.82,2.10,1.06,0.50,0.25,0.08,0.03,0.02,0.02,-0.02,
411.47,9.49,6.30,3.85,2.11,1.06,0.50,0.25,0.08,0.04,0.02,0.00,-0.02,
411.89,9.52,6.33,3.87,2.12,1.07,0.50,0.23,0.09,0.03,0.02,0.01,-0.02,
412.32,9.55,6.35,3.87,2.14,1.07,0.52,0.24,0.09,0.03,0.01,0.01,-0.02,
412.74,9.61,6.38,3.89,2.16,1.08,0.53,0.22,0.09,0.03,0.02,0.01,-0.02,
413.17,9.65,6.41,3.90,2.16,1.09,0.54,0.22,0.08,0.03,0.01,0.00,-0.01,
413.59,9.67,6.44,3.90,2.17,1.08,0.53,0.21,0.10,0.02,0.01,0.01,-0.01,
414.02,9.70,6.46,3.91,2.18,1.09,0.55,0.23,0.09,0.03,0.02,0.01,-0.03,
414.44,9.73,6.48,3.93,2.18,1.09,0.55,0.23,0.09,0.02,0.03,0.00,-0.03,
414.86,9.75,6.50,3.94,2.19,1.09,0.54,0.23,0.10,0.02,0.03,0.01,-0.02,
415.29,9.76,6.51,3.95,2.20,1.09,0.53,0.25,0.10,0.01,0.03,0.00,-0.02,
415.71,9.77,6.52,3.95,2.20,1.09,0.54,0.25,0.10,0.02,0.02,-0.00,-0.02,
416.14,9.78,6.53,3.97,2.20,1.09,0.55,0.23,0.09,0.03,0.01,-0.01,-0.01,
416.56,9.78,6.53,3.96,2.21,1.10,0.54,0.23,0.08,0.02,0.00,-0.01,-0.00,
416.99,9.77,6.52,3.95,2.20,1.10,0.53,0.24,0.08,0.04,0.00,-0.02,0.00,
417.41,9.75,6.50,3.95,2.20,1.11,0.54,0.22,0.08,0.04,0.01,-0.02,0.01,
417.83,9.74,6.49,3.94,2.19,1.12,0.54,0.22,0.09,0.02,0.02,-0.00,0.03,
418.26,9.75,6.48,3.94,2.19,1.12,0.53,0.23,0.10,0.02,0.03,-0.00,0.03,
418.68,9.75,6.47,3.93,2.19,1.13,0.53,0.24,0.09,0.02,0.02,-0.01,0.03,
419.11,9.75,6.46,3.92,2.19,1.12,0.53,0.22,0.09,0.02,0.01,0.00,0.03,
419.53,9.73,6.45,3.91,2.19,1.10,0.53,0.23,0.09,0.03,0.01,0.01,0.01,
419.95,9.73,6.44,3.92,2.19,1.11,0.53,0.23,0.07,0.04,0.00,0.00,0.01,
420.38,9.72,6.45,3.91,2.18,1.11,0.52,0.23,0.07,0.05,0.00,-0.01,0.02,
420.80,9.68,6.43,3.92,2.17,1.11,0.51,0.22,0.08,0.04,0.00,0.00,0.02,
421.23,9.67,6.41,3.90,2.18,1.10,0.53,0.23,0.08,0.04,-0.00,0.01,0.02,
421.65,9.67,6.41,3.89,2.16,1.10,0.54,0.21,0.07,0.05,0.00,0.01,0.01,
422.07,9.65,6.39,3.89,2.15,1.11,0.54,0.21,0.06,0.05,0.00,0.01,0.03,
422.50,9.64,6.39,3.86,2.15,1.10,0.54,0.20,0.08,0.06,0.01,0.02,0.03,
422.92,9.63,6.38,3.87,2.15,1.09,0.55,0.20,0.08,0.06,0.04,0.02,0.00,
423.34,9.62,6.36,3.86,2.14,1.09,0.54,0.20,0.07,0.05,0.04,0.02,0.00,
423.77,9.59,6.35,3.86,2.13,1.09,0.53,0.21,0.08,0.04,0.06,0.03,-0.01,
424.19,9.55,6.32,3.85,2.14,1.08,0.52,0.22,0.08,0.04,0.05,0.03,-0.01,
424.62,9.52,6.31,3.82,2.13,1.06,0.53,0.23,0.08,0.05,0.04,0.02,-0.02,
425.04,9.48,6.28,3.81,2.12,1.05,0.52,0.22,0.08,0.05,0.03,0.01,-0.03,
425.46,9.44,6.26,3.81,2.10,1.04,0.51,0.21,0.07,0.03,0.02,0.00,-0.02,
425.89,9.39,6.24,3.79,2.09,1.04,0.50,0.22,0.06,0.05,0.02,-0.01,-0.02,
426.31,9.30,6.18,3.79,2.06,1.03,0.50,0.20,0.07,0.03,0.04,-0.02,-0.01,
426.73,9.23,6.11,3.76,2.05,1.02,0.50,0.20,0.08,0.02,0.04,0.00,-0.01,
427.16,9.18,6.06,3.72,2.05,1.02,0.48,0.20,0.09,0.01,0.05,0.01,-0.01,
427.58,9.09,6.00,3.68,2.02,1.03,0.48,0.21,0.08,0.02,0.05,0.00,-0.02,
428.00,9.03,5.95,3.64,2.00,1.00,0.48,0.20,0.10,0.01,0.04,0.01,-0.02,
428.43,8.98,5.92,3.62,1.99,0.98,0.47,0.19,0.10,0.01,0.04,0.02,-0.04,
428.85,8.95,5.90,3.62,1.98,0.97,0.46,0.20,0.06,0.00,0.02,0.01,-0.05,
429.27,8.91,5.90,3.62,1.97,0.98,0.45,0.20,0.06,0.02,0.02,-0.01,-0.02,
429.70,8.91,5.89,3.63,1.99,0.98,0.45,0.18,0.08,0.01,0.01,0.01,-0.02,
430.12,8.93,5.90,3.62,2.00,0.97,0.45,0.19,0.08,0.01,0.00,0.01,-0.02,
430.54,8.98,5.92,3.62,1.99,0.97,0.46,0.17,0.07,0.01,0.00,-0.01,-0.02,
430.97,9.02,5.93,3.65,1.99,1.01,0.48,0.17,0.07,0.00,-0.00,-0.01,0.01,
431.39,9.07,5.98,3.66,2.00,0.99,0.48,0.16,0.08,0.02,0.01,0.01,0.00,
431.81,9.11,6.02,3.68,2.01,1.02,0.50,0.16,0.08,0.02,0.03,0.02,-0.02,
432.24,9.18,6.07,3.72,2.03,1.02,0.50,0.16,0.07,0.02,0.05,0.02,0.00,
432.66,9.28,6.14,3.74,2.05,1.05,0.48,0.17,0.10,0.03,0.06,0.03,0.01,
433.08,9.38,6.21,3.79,2.09,1.06,0.48,0.19,0.10,0.02,0.06,0.02,0.01,
433.51,9.49,6.30,3.84,2.11,1.07,0.50,0.20,0.10,0.03,0.04,0.01,0.01,
433.93,9.63,6.41,3.90,2.15,1.06,0.50,0.19,0.09,0.03,0.04,0.01,0.01,
434.35,9.75,6.50,3.97,2.18,1.09,0.49,0.20,0.08,0.03,0.02,0.00,0.02,
434.77,9.83,6.58,4.01,2.20,1.10,0.50,0.21,0.07,0.05,0.02,-0.01,0.03,
435.20,9.89,6.61,4.04,2.21,1.12,0.51,0.20,0.09,0.05,0.04,-0.01,0.04,
435.62,9.96,6.63,4.06,2.24,1.14,0.51,0.20,0.11,0.03,0.04,0.00,0.03,
436.04,10.00,6.66,4.06,2.25,1.14,0.50,0.21,0.12,0.02,0.05,-0.00,0.03,
436.47,10.01,6.65,4.06,2.25,1.17,0.51,0.23,0.11,0.03,0.04,-0.00,0.03,
436.89,10.05,6.68,4.06,2.25,1.16,0.52,0.23,0.13,0.04,0.04,0.02,0.03,
437.31,10.10,6.72,4.07,2.27,1.14,0.51,0.24,0.13,0.05,0.04,0.02,-0.00,
437.73,10.16,6.75,4.10,2.29,1.15,0.51,0.25,0.11,0.05,0.03,0.01,-0.01,
438.16,10.23,6.80,4.13,2.30,1.16,0.49,0.26,0.11,0.07,0.03,0.01,-0.01,
438.58,10.28,6.82,4.16,2.33,1.17,0.50,0.25,0.12,0.06,0.03,0.01,-0.00,
439.00,10.34,6.87,4.18,2.36,1.16,0.50,0.26,0.11,0.05,0.01,0.01,-0.01,
439.43,10.41,6.90,4.21,2.37,1.17,0.52,0.25,0.10,0.06,0.02,0.01,-0.01,
439.85,10.47,6.92,4.23,2.38,1.20,0.54,0.23,0.09,0.05,0.01,0.01,0.01,
440.27,10.53,6.96,4.23,2.39,1.18,0.54,0.22,0.11,0.06,0.01,0.02,0.02,
440.69,10.57,7.00,4.27,2.39,1.20,0.56,0.22,0.11,0.07,0.03,0.02,-0.02,
441.12,10.65,7.04,4.30,2.41,1.21,0.57,0.22,0.11,0.06,0.04,0.02,-0.01,
441.54,10.72,7.11,4.33,2.43,1.22,0.54,0.23,0.12,0.04,0.05,0.02,0.01,
441.96,10.75,7.14,4.36,2.45,1.22,0.55,0.25,0.11,0.04,0.04,0.02,0.00,
442.38,10.81,7.18,4.40,2.47,1.23,0.58,0.27,0.11,0.05,0.02,0.02,-0.01,
442.81,10.90,7.25,4.44,2.49,1.22,0.59,0.25,0.10,0.06,0.01,0.00,-0.01,
443.23,10.96,7.28,4.47,2.51,1.23,0.58,0.25,0.08,0.04,-0.01,0.00,0.00,
443.65,10.99,7.33,4.50,2.51,1.23,0.59,0.25,0.08,0.06,0.00,-0.01,0.01,
444.07,11.03,7.37,4.53,2.52,1.25,0.60,0.24,0.09,0.05,0.01,-0.02,0.02,
444.50,11.07,7.39,4.54,2.54,1.26,0.59,0.25,0.10,0.04,0.00,-0.01,0.03,
444.92,11.11,7.42,4.54,2.54,1.26,0.58,0.25,0.11,0.03,0.01,-0.01,0.03,
445.34,11.15,7.43,4.54,2.55,1.28,0.59,0.27,0.12,0.03,0.01,-0.01,0.03,
445.76,11.20,7.45,4.55,2.55,1.27,0.58,0.25,0.14,0.04,0.01,-0.00,0.02,
446.19,11.25,7.50,4.58,2.56,1.26,0.59,0.26,0.13,0.04,0.01,0.01,-0.01,
446.61,11.33,7.54,4.61,2.58,1.27,0.59,0.27,0.10,0.03,0.01,0.00,-0.02,
447.03,11.41,7.60,4.64,2.59,1.30,0.58,0.28,0.10,0.05,0.02,-0.01,-0.00,
447.45,11.46,7.62,4.67,2.61,1.30,0.58,0.28,0.11,0.04,0.01,0.01,0.00,
447.87,11.53,7.67,4.69,2.63,1.30,0.60,0.29,0.11,0.05,0.01,0.01,-0.01,
448.30,11.63,7.74,4.71,2.63,1.31,0.61,0.28,0.11,0.05,0.02,-0.00,-0.01,
448.72,11.71,7.77,4.74,2.64,1.33,0.61,0.26,0.10,0.05,0.01,-0.01,0.00,
449.14,11.77,7.81,4.75,2.65,1.31,0.60,0.26,0.10,0.05,0.02,0.00,0.01,
449.56,11.81,7.85,4.79,2.67,1.33,0.61,0.25,0.10,0.05,0.04,-0.01,-0.01,
449.99,11.86,7.87,4.80,2.67,1.34,0.61,0.25,0.10,0.05,0.03,0.00,-0.01,
450.41,11.90,7.90,4.80,2.67,1.36,0.60,0.25,0.11,0.04,0.04,0.01,0.00,
450.83,11.91,7.90,4.82,2.69,1.35,0.60,0.26,0.11,0.04,0.04,0.01,-0.01,
451.25,11.93,7.93,4.83,2.70,1.36,0.63,0.26,0.11,0.05,0.02,0.01,-0.01,
451.67,11.96,7.95,4.85,2.70,1.35,0.63,0.24,0.11,0.05,0.01,0.01,-0.02,
452.10,11.98,7.98,4.87,2.72,1.35,0.63,0.25,0.10,0.04,0.00,0.01,-0.00,
452.52,11.99,8.00,4.89,2.71,1.36,0.62,0.26,0.11,0.06,0.00,-0.03,0.00,
452.94,11.97,7.99,4.91,2.72,1.37,0.63,0.24,0.12,0.05,0.00,-0.03,0.01,
453.36,11.97,7.97,4.91,2.73,1.36,0.63,0.24,0.13,0.03,0.01,-0.02,0.02,
453.78,11.95,7.97,4.90,2.74,1.35,0.61,0.24,0.13,0.02,0.02,-0.01,0.02,
454.20,11.94,7.94,4.90,2.74,1.36,0.61,0.25,0.12,0.02,0.02,-0.00,0.02,
454.63,11.95,7.93,4.88,2.73,1.33,0.61,0.24,0.14,0.03,0.01,0.02,0.02,
455.05,11.94,7.94,4.88,2.73,1.32,0.61,0.24,0.14,0.03,0.02,0.04,-0.00,
455.47,11.94,7.94,4.88,2.73,1.33,0.60,0.26,0.13,0.02,0.01,0.03,-0.02,
455.89,11.95,7.95,4.88,2.72,1.33,0.59,0.27,0.14,0.03,0.02,0.04,0.00,
456.31,11.93,7.94,4.90,2.72,1.34,0.59,0.27,0.15,0.01,0.02,0.05,0.01,
456.74,11.93,7.93,4.90,2.73,1.33,0.58,0.27,0.15,0.02,0.01,0.05,0.00,
457.16,11.97,7.94,4.90,2.72,1.33,0.60,0.26,0.14,0.03,0.01,0.03,-0.01,
457.58,11.98,7.93,4.91,2.72,1.34,0.61,0.25,0.13,0.03,0.01,0.02,0.01,
458.00,11.99,7.94,4.89,2.72,1.32,0.60,0.24,0.12,0.03,0.01,0.03,0.02,
458.42,11.98,7.94,4.90,2.71,1.34,0.61,0.23,0.11,0.04,0.02,0.01,-0.01,
458.84,12.00,7.93,4.89,2.71,1.34,0.61,0.23,0.09,0.03,0.03,0.03,0.00,
459.27,11.99,7.95,4.88,2.70,1.34,0.58,0.24,0.10,0.02,0.04,0.05,0.01,
459.69,11.98,7.95,4.87,2.70,1.35,0.57,0.27,0.09,0.03,0.04,0.05,-0.01,
460.11,11.99,7.95,4.84,2.70,1.36,0.58,0.27,0.11,0.05,0.02,0.03,-0.02,
460.53,11.98,7.95,4.83,2.69,1.35,0.60,0.24,0.10,0.06,0.01,0.01,-0.02,
460.95,11.98,7.96,4.84,2.69,1.35,0.59,0.25,0.08,0.04,-0.01,0.00,-0.01,
461.37,11.97,7.96,4.85,2.70,1.35,0.58,0.25,0.07,0.06,-0.01,-0.04,-0.02,
461.79,11.94,7.94,4.88,2.70,1.36,0.60,0.23,0.09,0.06,0.01,-0.05,0.00,
462.22,11.92,7.92,4.88,2.70,1.36,0.60,0.23,0.09,0.05,0.00,-0.05,0.01,
462.64,11.96,7.93,4.86,2.72,1.35,0.59,0.23,0.08,0.04,0.01,-0.06,0.01,
463.06,11.95,7.91,4.86,2.71,1.38,0.59,0.25,0.07,0.04,0.02,-0.06,0.01,
463.48,11.98,7.93,4.85,2.71,1.37,0.60,0.24,0.09,0.03,0.02,-0.03,0.03,
463.90,11.98,7.96,4.85,2.72,1.34,0.59,0.26,0.09,0.03,0.01,-0.02,-0.00,
464.32,11.99,7.95,4.86,2.72,1.36,0.58,0.27,0.08,0.04,0.01,-0.03,-0.02,
464.74,11.98,7.95,4.85,2.73,1.36,0.58,0.28,0.08,0.06,0.02,-0.01,-0.00,
465.16,11.95,7.95,4.86,2.73,1.36,0.58,0.27,0.10,0.06,0.01,-0.01,-0.01,
465.59,11.95,7.92,4.84,2.73,1.36,0.58,0.28,0.11,0.05,-0.02,-0.01,-0.02,
466.01,11.94,7.91,4.84,2.72,1.35,0.60,0.26,0.10,0.05,-0.01,-0.03,-0.02,
466.43,11.93,7.89,4.85,2.70,1.36,0.62,0.24,0.08,0.03,-0.02,-0.03,0.01,
466.85,11.95,7.92,4.85,2.71,1.33,0.61,0.23,0.08,0.02,0.00,-0.01,0.00,
467.27,11.93,7.91,4.87,2.71,1.34,0.62,0.22,0.07,0.03,0.02,-0.03,-0.03,
467.69,11.93,7.89,4.86,2.69,1.33,0.64,0.23,0.05,0.02,0.05,0.00,-0.01,
468.11,11.92,7.92,4.83,2.69,1.35,0.59,0.25,0.07,0.00,0.05,0.01,-0.03,
468.53,11.92,7.91,4.81,2.71,1.33,0.56,0.28,0.07,0.00,0.04,0.02,-0.04,
468.95,11.91,7.93,4.80,2.71,1.34,0.59,0.28,0.08,0.02,0.03,0.01,-0.06,
469.38,11.91,7.94,4.79,2.71,1.32,0.61,0.25,0.09,0.05,0.02,0.03,-0.08,
469.80,11.91,7.95,4.82,2.74,1.32,0.59,0.24,0.05,0.03,-0.02,0.01,-0.08,
470.22,11.90,7.95,4.83,2.73,1.31,0.58,0.24,0.05,0.06,-0.01,-0.04,-0.07,
470.64,11.87,7.92,4.87,2.72,1.32,0.61,0.21,0.06,0.06,0.01,-0.05,-0.05,
471.06,11.84,7.89,4.86,2.72,1.31,0.59,0.23,0.09,0.01,0.02,-0.04,-0.03,
471.48,11.84,7.85,4.82,2.71,1.30,0.55,0.24,0.10,-0.03,0.04,-0.05,-0.01,
471.90,11.79,7.79,4.81,2.68,1.33,0.57,0.27,0.07,-0.02,0.03,-0.06,0.01,
472.32,11.82,7.81,4.79,2.68,1.30,0.58,0.22,0.09,-0.01,0.02,-0.02,0.01,
472.74,11.81,7.83,4.81,2.72,1.28,0.58,0.24,0.08,0.01,0.03,-0.02,-0.04,
473.16,11.82,7.82,4.81,2.73,1.30,0.54,0.27,0.06,0.04,-0.01,-0.04,-0.03,
473.58,11.79,7.81,4.78,2.73,1.31,0.53,0.27,0.08,0.08,0.03,-0.03,-0.01,
474.01,11.79,7.82,4.81,2.74,1.32,0.52,0.26,0.12,0.06,0.00,0.00,0.01,
474.43,11.78,7.79,4.79,2.76,1.30,0.54,0.27,0.12,0.08,-0.02,0.01,0.01,
474.85,11.77,7.77,4.80,2.73,1.29,0.56,0.25,0.11,0.11,0.03,-0.01,0.01,
475.27,11.76,7.75,4.81,2.73,1.34,0.60,0.23,0.09,0.08,0.01,0.00,0.05,
475.69,11.78,7.78,4.80,2.73,1.29,0.59,0.22,0.09,0.09,0.03,-0.02,0.05,
476.11,11.74,7.74,4.81,2.70,1.29,0.59,0.18,0.10,0.10,0.05,-0.03,0.01,
476.53,11.75,7.71,4.79,2.70,1.31,0.57,0.20,0.09,0.08,0.07,-0.01,0.01,
476.95,11.76,7.75,4.74,2.72,1.32,0.54,0.23,0.12,0.03,0.07,0.02,0.00,
477.37,11.75,7.73,4.71,2.72,1.30,0.52,0.28,0.10,0.03,0.06,0.01,-0.01,
477.79,11.74,7.76,4.71,2.72,1.31,0.57,0.27,0.14,0.08,0.03,0.02,-0.07,
478.21,11.79,7.79,4.75,2.75,1.29,0.59,0.24,0.12,0.06,0.02,0.03,-0.09,
478.63,11.78,7.79,4.78,2.74,1.30,0.58,0.24,0.09,0.04,-0.03,0.01,-0.08,
479.05,11.78,7.79,4.78,2.73,1.28,0.54,0.24,0.10,0.10,-0.01,-0.03,-0.08,
479.47,11.76,7.78,4.84,2.69,1.29,0.59,0.19,0.15,0.08,0.01,-0.01,-0.06,
479.89,11.75,7.75,4.83,2.70,1.32,0.58,0.20,0.17,0.01,-0.01,-0.02,-0.04,
480.31,11.68,7.72,4.75,2.70,1.28,0.55,0.22,0.18,0.00,0.02,-0.04,-0.04,
480.74,11.61,7.68,4.74,2.68,1.34,0.54,0.25,0.15,-0.01,0.01,-0.08,-0.04,
481.16,11.64,7.68,4.69,2.67,1.30,0.56,0.21,0.16,-0.01,-0.01,-0.05,-0.04,
481.58,11.59,7.69,4.67,2.65,1.26,0.52,0.21,0.13,0.00,-0.04,-0.06,-0.09,
482.00,11.55,7.64,4.67,2.64,1.28,0.52,0.23,0.09,-0.01,-0.05,-0.08,-0.11,
482.42,11.49,7.65,4.63,2.60,1.30,0.50,0.26,0.11,0.01,-0.02,-0.08,-0.06,
482.84,11.41,7.62,4.67,2.58,1.28,0.50,0.22,0.16,-0.02,-0.03,-0.06,-0.02,
483.26,11.31,7.54,4.61,2.56,1.25,0.51,0.24,0.17,-0.04,-0.02,-0.09,-0.03,
483.68,11.25,7.50,4.60,2.55,1.22,0.50,0.20,0.17,-0.01,-0.01,-0.09,-0.04,
484.10,11.20,7.41,4.55,2.52,1.24,0.53,0.15,0.15,-0.04,-0.02,-0.09,0.01,
484.52,11.14,7.38,4.50,2.49,1.18,0.52,0.12,0.14,0.00,-0.01,-0.09,0.02,
484.94,11.03,7.32,4.47,2.48,1.21,0.52,0.10,0.14,0.01,0.04,-0.10,0.01,
485.36,11.02,7.29,4.42,2.44,1.22,0.53,0.15,0.15,-0.02,0.06,-0.06,0.04,
485.78,10.94,7.28,4.33,2.45,1.24,0.48,0.18,0.15,-0.07,0.09,-0.06,0.05,
486.20,10.87,7.22,4.35,2.43,1.21,0.47,0.23,0.14,-0.04,0.09,-0.04,0.04,
486.62,10.90,7.21,4.34,2.39,1.24,0.50,0.21,0.15,-0.06,0.04,-0.05,0.01,
487.04,10.94,7.21,4.37,2.39,1.19,0.54,0.16,0.14,-0.04,0.02,-0.04,-0.02,
487.46,10.92,7.18,4.42,2.39,1.18,0.55,0.15,0.12,-0.10,-0.02,-0.07,-0.04,
487.88,10.93,7.21,4.45,2.40,1.19,0.54,0.16,0.13,-0.02,0.03,-0.06,-0.04,
488.30,10.92,7.20,4.48,2.37,1.24,0.57,0.15,0.17,-0.01,0.07,-0.02,-0.01,
488.72,10.94,7.17,4.50,2.39,1.22,0.58,0.14,0.16,-0.05,0.03,-0.01,0.00,
489.14,10.95,7.16,4.47,2.38,1.23,0.54,0.17,0.15,-0.07,0.08,-0.02,-0.02,
489.56,10.98,7.15,4.46,2.40,1.29,0.54,0.21,0.11,-0.05,0.05,-0.02,-0.02,
489.98,11.07,7.18,4.44,2.40,1.29,0.55,0.17,0.09,-0.04,0.04,-0.01,-0.02,
490.40,11.10,7.24,4.46,2.42,1.25,0.55,0.19,0.05,-0.02,0.04,-0.02,-0.08,
490.82,11.19,7.27,4.49,2.45,1.29,0.52,0.20,-0.01,-0.02,0.03,-0.05,-0.08,
491.24,11.23,7.32,4.51,2.46,1.32,0.53,0.24,0.03,0.01,0.02,-0.05,-0.05,
491.66,11.20,7.31,4.53,2.48,1.33,0.52,0.20,0.02,-0.03,0.00,-0.04,-0.04,
492.08,11.23,7.31,4.55,2.51,1.31,0.53,0.21,0.05,-0.01,-0.03,-0.02,-0.06,
492.50,11.29,7.33,4.54,2.50,1.30,0.51,0.18,0.02,0.00,-0.03,-0.05,-0.09,
492.92,11.26,7.31,4.54,2.51,1.31,0.55,0.18,-0.01,-0.04,-0.05,-0.05,-0.04,
493.34,11.29,7.35,4.52,2.54,1.25,0.54,0.19,-0.02,0.00,-0.02,-0.08,-0.03,
493.76,11.26,7.38,4.51,2.55,1.27,0.55,0.21,-0.01,0.06,0.01,-0.07,-0.03,
494.18,11.27,7.37,4.48,2.53,1.31,0.53,0.22,-0.01,0.03,0.02,-0.08,-0.02,
494.60,11.22,7.39,4.45,2.55,1.27,0.49,0.26,0.03,-0.03,0.02,-0.05,0.00,
495.02,11.18,7.36,4.45,2.55,1.29,0.48,0.31,0.02,-0.02,0.01,-0.05,-0.02,
495.44,11.17,7.37,4.38,2.55,1.27,0.49,0.32,0.03,0.03,-0.03,-0.02,-0.04,
495.86,11.18,7.36,4.39,2.55,1.23,0.54,0.28,0.02,0.06,-0.05,-0.02,-0.06,
496.28,11.15,7.35,4.42,2.55,1.22,0.52,0.26,0.02,0.02,-0.12,-0.02,-0.06,
496.70,11.10,7.35,4.44,2.53,1.24,0.48,0.29,0.03,0.09,-0.09,0.00,-0.06,
497.12,10.97,7.32,4.44,2.44,1.25,0.52,0.25,0.11,0.08,-0.08,0.04,-0.04,
497.54,10.91,7.25,4.43,2.45,1.24,0.50,0.23,0.11,0.04,-0.08,0.06,-0.01,
497.95,10.84,7.19,4.39,2.45,1.18,0.47,0.25,0.12,0.05,-0.03,0.05,-0.02,
