Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
712.27,1060.86,422.32,537.19,475.70,489.89,1047.35,850.04,348.33,1279.79,1198.70,576.38,756.12,
712.68,1052.19,420.20,527.45,470.43,484.01,1039.30,842.43,345.53,1272.14,1185.92,573.62,748.75,
713.09,1040.63,414.07,526.44,463.79,477.41,1029.05,834.95,342.56,1260.60,1170.02,561.86,741.65,
713.51,1029.96,408.29,522.50,457.53,475.31,1016.28,825.47,339.56,1245.39,1156.48,556.01,731.09,
713.92,1018.43,403.38,516.08,450.80,467.29,1002.62,816.39,336.73,1225.27,1142.81,547.01,721.56,
714.33,1000.81,397.29,504.89,446.95,455.23,987.71,804.24,330.04,1201.53,1128.42,538.00,711.81,
714.74,982.98,386.96,495.64,440.96,452.73,971.21,788.46,321.89,1180.96,1108.97,526.80,701.24,
715.15,966.79,379.49,487.22,430.23,446.21,952.89,771.49,314.85,1166.96,1095.37,516.41,686.69,
715.56,948.87,372.84,478.27,421.02,436.38,935.60,756.16,307.91,1146.46,1073.15,511.09,673.08,
715.97,931.00,362.17,463.05,413.31,426.62,918.39,740.46,299.13,1122.25,1056.40,502.98,658.50,
716.38,915.82,354.94,456.15,404.14,419.60,902.46,731.67,292.74,1104.88,1039.52,494.81,648.73,
716.80,906.57,346.67,445.52,397.51,414.45,887.51,721.59,288.07,1088.73,1023.07,486.47,633.33,
717.21,891.69,345.19,438.05,387.01,408.98,874.67,711.65,285.30,1072.43,1010.77,481.99,626.59,
717.62,881.33,342.86,431.06,386.96,401.19,863.54,704.92,280.26,1054.89,997.98,473.74,624.54,
718.03,874.07,341.34,428.46,383.48,397.04,855.50,698.40,277.79,1051.17,988.33,467.74,619.13,
718.44,870.04,339.42,426.07,381.67,391.70,849.99,692.45,275.33,1042.61,980.31,459.01,614.40,
718.85,862.68,337.04,427.40,379.35,389.39,846.91,685.56,275.37,1036.94,975.27,458.23,612.41,
719.26,861.80,336.82,423.72,379.91,389.96,843.85,685.13,273.26,1033.44,977.43,458.19,609.72,
719.67,862.14,336.95,423.89,380.78,388.68,847.06,687.56,274.09,1036.73,981.41,459.81,611.40,
720.08,863.07,332.89,423.29,383.11,391.72,848.72,688.74,272.62,1040.28,985.75,460.59,611.97,
720.50,864.25,333.23,427.11,379.81,397.01,852.78,689.39,272.67,1046.98,991.80,462.94,617.01,
720.91,870.18,332.59,428.64,383.48,396.38,857.27,695.28,273.81,1055.11,997.05,468.78,619.30,
721.32,873.56,335.10,426.76,382.36,395.97,859.95,698.13,276.39,1060.44,997.43,473.30,620.80,
721.73,878.23,335.69,433.03,384.36,397.24,866.06,704.30,278.79,1064.32,1001.34,468.10,626.28,
722.14,883.63,337.82,438.95,385.15,401.65,870.00,710.78,282.59,1069.39,1004.84,471.22,625.43,
722.55,888.81,343.01,440.81,385.44,403.41,872.99,715.50,286.56,1071.46,1009.62,472.45,625.62,
722.96,886.82,345.80,440.89,389.74,399.11,876.02,716.81,287.80,1067.65,1013.62,472.59,629.64,
723.37,885.08,342.92,443.26,392.73,405.00,876.42,716.15,286.24,1069.90,1015.75,471.42,632.41,
723.78,885.43,340.72,442.71,390.63,402.93,876.75,712.54,285.01,1073.51,1017.81,471.65,630.79,
724.19,882.25,338.27,441.85,389.70,399.11,874.28,708.41,284.67,1069.13,1009.73,474.44,627.28,
724.61,878.48,337.60,434.88,387.69,397.86,872.67,704.96,281.69,1065.07,1004.81,474.09,623.65,
725.02,877.42,337.41,434.34,386.97,397.90,868.67,705.43,279.48,1064.71,1002.76,470.77,625.27,
725.43,880.36,335.45,432.12,385.98,395.50,866.44,705.31,280.15,1062.00,998.28,470.94,618.16,
725.84,877.91,338.79,431.59,378.56,394.77,865.39,702.63,280.98,1058.36,996.49,470.63,618.66,
726.25,876.76,341.50,430.58,383.81,393.46,864.13,703.04,279.88,1053.44,993.31,469.19,620.63,
726.66,879.94,343.90,430.63,385.02,391.75,863.50,702.01,280.36,1057.13,989.84,467.26,619.77,
727.07,883.58,344.70,435.02,387.60,387.60,863.26,700.69,281.86,1056.69,988.95,461.36,623.17,
727.48,886.57,347.05,438.74,387.21,391.00,867.63,697.13,283.78,1057.07,990.39,466.02,624.39,
727.89,890.54,349.20,439.17,391.14,392.66,869.96,702.98,283.25,1062.09,995.76,468.91,626.73,
728.30,895.95,351.49,440.32,395.14,390.54,872.98,705.27,286.01,1069.01,1003.16,473.25,632.52,
728.71,900.73,346.61,441.91,398.87,395.80,879.21,707.83,286.67,1072.88,1011.40,474.96,639.43,
729.12,906.01,353.45,445.29,398.21,402.84,886.72,712.31,288.24,1087.37,1025.63,481.56,647.48,
729.54,915.62,354.78,448.51,403.58,405.13,892.38,721.18,289.33,1099.21,1030.26,487.25,650.69,
729.95,925.74,359.88,450.82,404.96,407.30,899.32,726.76,291.48,1111.52,1036.12,490.47,656.03,
730.36,935.77,364.47,458.91,409.74,412.08,912.36,735.97,296.18,1122.30,1047.37,490.13,667.29,
730.77,947.97,369.00,466.15,415.23,418.36,920.55,746.62,301.63,1130.51,1058.43,496.70,669.84,
731.18,958.17,375.72,472.40,418.95,423.67,930.66,756.95,309.30,1138.17,1067.43,500.70,673.63,
731.59,964.37,379.28,477.06,428.96,424.23,940.71,764.87,312.65,1142.57,1081.07,507.02,684.44,
732.00,970.75,382.44,483.00,439.45,436.28,950.16,771.22,315.14,1152.86,1092.69,513.09,692.83,
732.41,980.51,385.54,488.67,441.87,439.49,959.09,775.84,318.51,1166.14,1106.65,518.02,699.69,
732.82,986.77,388.83,493.78,443.69,442.10,968.49,777.65,320.84,1178.40,1112.41,527.18,704.50,
733.23,993.01,393.70,492.52,447.89,447.10,977.87,781.82,321.57,1187.47,1122.12,532.37,708.50,
733.64,1000.79,394.88,497.20,453.23,451.64,982.41,792.96,324.54,1199.03,1134.29,536.37,714.62,
734.05,1009.81,394.31,501.70,456.02,454.41,988.97,796.63,328.99,1204.56,1138.04,541.77,713.28,
734.46,1013.56,403.49,506.38,452.52,460.56,993.46,800.56,332.76,1210.48,1146.99,544.96,720.18,
734.87,1017.87,409.73,510.55,462.16,463.77,996.90,808.17,333.51,1213.06,1150.15,548.46,724.29,
735.28,1023.44,411.48,513.34,465.64,462.41,997.57,808.40,335.89,1219.88,1150.36,550.52,728.37,
735.69,1027.63,412.51,520.30,466.00,461.14,1002.51,809.63,338.36,1222.14,1151.63,546.23,731.82,
736.10,1028.97,416.95,522.61,466.53,464.09,1004.59,807.08,341.36,1224.03,1152.51,551.06,734.75,
736.51,1032.35,418.47,520.24,471.39,467.32,999.78,809.27,341.13,1222.04,1155.28,553.62,731.92,
736.93,1035.32,420.50,520.93,474.39,462.96,999.40,809.97,342.93,1226.38,1161.06,556.04,734.85,
737.34,1036.39,416.68,523.92,477.26,469.08,1000.37,812.08,342.19,1227.13,1165.73,557.49,735.13,
737.75,1037.21,425.88,523.53,471.83,472.65,998.65,810.73,340.95,1234.97,1171.79,558.00,740.98,
738.16,1043.29,423.89,522.46,474.00,468.25,999.75,814.91,340.51,1240.44,1173.08,559.43,741.80,
738.57,1046.21,424.74,520.23,472.48,465.90,1000.12,814.09,340.78,1244.59,1169.68,560.56,740.00,
738.98,1050.93,426.81,526.70,473.04,470.57,1003.05,819.78,344.26,1248.24,1171.46,556.42,746.30,
739.39,1055.87,427.81,530.42,475.80,472.49,1004.56,823.34,347.13,1250.32,1170.89,558.55,743.08,
739.80,1057.17,431.16,533.14,477.59,473.44,1009.08,827.49,350.73,1252.02,1173.25,558.85,743.75,
740.21,1059.83,435.91,534.07,482.50,472.51,1012.41,831.89,352.31,1248.67,1178.79,561.53,751.20,
740.62,1059.56,435.16,536.86,486.85,480.18,1016.21,831.97,350.96,1252.13,1182.10,562.71,753.61,
741.03,1061.84,433.59,538.86,486.22,477.87,1020.07,829.59,351.72,1262.34,1185.48,563.08,755.23,
741.44,1062.84,431.00,540.63,487.07,478.70,1023.51,826.84,353.17,1263.70,1186.70,569.08,752.36,
741.85,1064.24,431.90,533.38,487.25,480.55,1025.67,829.42,352.23,1264.68,1191.72,574.47,752.27,
742.26,1065.64,431.97,537.02,490.80,482.40,1030.35,834.53,354.23,1270.70,1198.43,575.68,752.17,
742.67,1069.52,427.30,538.55,491.36,484.61,1035.81,839.43,356.09,1275.17,1197.63,575.64,750.10,
743.08,1069.34,431.62,542.27,486.52,488.21,1039.77,839.59,359.40,1277.97,1202.79,577.75,755.12,
743.49,1072.68,436.02,541.00,491.89,487.66,1039.66,844.09,359.40,1277.57,1203.91,578.25,759.43,
743.90,1074.74,432.61,543.73,494.53,486.05,1042.51,841.47,360.93,1280.87,1200.28,577.66,760.04,
744.31,1077.91,431.33,550.44,494.29,485.78,1043.03,839.70,361.15,1282.09,1194.46,573.41,762.28,
744.72,1076.67,434.60,554.13,492.66,487.53,1043.37,834.19,365.44,1281.59,1195.35,578.89,764.17,
745.13,1078.24,434.72,551.95,493.76,489.49,1040.58,837.77,364.97,1275.91,1199.75,580.19,762.47,
745.54,1078.50,434.49,552.13,492.02,486.01,1040.72,838.93,365.80,1273.42,1203.86,581.32,765.94,
745.95,1078.96,429.17,554.99,494.67,492.94,1039.31,838.52,364.10,1274.58,1205.64,582.57,768.71,
746.36,1078.18,435.93,550.74,493.77,492.91,1035.02,833.89,362.56,1277.59,1211.12,582.68,770.01,
746.77,1079.74,433.97,548.95,493.62,489.30,1031.33,835.96,361.35,1276.84,1208.55,585.26,769.39,
747.18,1080.49,433.24,544.14,490.42,486.96,1030.23,835.28,360.45,1276.31,1204.39,587.47,766.83,
747.59,1080.88,435.31,547.39,489.18,489.18,1029.61,837.59,361.89,1278.98,1202.52,583.01,774.17,
748.00,1085.78,434.83,544.63,490.60,490.60,1030.88,840.04,363.38,1276.62,1197.32,582.10,770.33,
748.41,1087.92,436.04,543.52,487.60,491.09,1027.62,844.12,365.70,1272.30,1197.15,581.10,769.84,
748.82,1086.88,441.24,546.51,490.37,487.74,1027.23,846.52,365.36,1264.96,1200.92,582.48,773.71,
749.23,1080.90,441.15,545.72,495.63,490.36,1026.42,843.63,361.62,1264.57,1197.78,579.12,774.21,
749.64,1079.25,437.87,549.76,493.37,486.32,1025.51,839.61,359.90,1266.02,1195.54,575.31,771.77,
750.05,1078.72,436.79,549.09,490.73,487.19,1025.67,835.57,361.19,1267.05,1192.78,579.15,768.37,
750.46,1076.57,437.72,541.39,491.77,488.22,1026.06,836.44,359.74,1261.76,1195.30,578.60,763.79,
750.87,1076.13,437.73,541.62,494.56,489.23,1024.63,842.61,359.15,1266.14,1196.88,577.13,766.25,
751.28,1078.14,433.04,540.85,495.41,491.84,1025.56,842.91,358.64,1266.14,1195.75,576.49,758.26,
751.69,1073.59,438.18,543.49,489.94,493.51,1025.40,841.56,360.54,1268.14,1199.43,574.73,758.57,
752.10,1071.73,440.30,539.43,496.57,492.10,1025.28,843.09,357.69,1260.17,1195.87,572.48,758.25,
752.51,1073.14,437.14,538.36,493.57,490.88,1028.35,842.03,358.31,1264.83,1187.79,573.29,759.62,
752.92,1072.17,431.38,544.62,493.40,488.90,1029.03,838.50,359.04,1263.60,1182.71,564.39,759.42,
753.33,1065.95,432.51,545.14,491.08,491.98,1026.30,831.67,359.97,1258.77,1179.48,561.36,758.69,
753.74,1065.37,432.84,543.08,491.57,490.67,1022.00,832.24,358.29,1247.91,1177.42,556.63,750.91,
754.15,1057.46,432.60,546.87,490.64,481.57,1017.56,827.11,356.42,1242.47,1173.55,560.47,749.11,
754.56,1047.63,422.50,542.44,487.92,482.47,1006.74,816.84,350.72,1230.26,1162.12,553.34,742.34,
754.96,1030.48,423.30,533.44,479.74,477.92,994.97,801.08,344.55,1218.91,1153.37,547.10,734.62,
755.37,1016.33,410.91,523.23,472.09,466.62,977.06,788.04,337.41,1198.95,1130.47,541.49,721.38,
755.78,995.03,400.03,505.30,456.78,454.04,953.84,769.85,328.63,1174.45,1107.63,532.76,702.11,
756.19,966.68,390.71,490.68,442.07,441.15,924.49,752.07,319.17,1141.86,1077.66,509.94,685.11,
756.60,937.03,377.02,472.65,426.67,426.67,891.97,730.13,309.43,1102.54,1037.26,494.72,657.48,
757.01,900.36,362.17,455.25,404.56,410.09,858.89,703.14,299.04,1057.94,997.12,473.68,627.58,
757.42,860.28,348.91,434.75,387.68,389.53,821.51,674.75,284.30,1005.20,951.66,451.37,603.67,
757.83,816.58,330.14,411.52,371.76,370.83,783.28,640.87,267.72,958.07,898.88,430.02,577.06,
758.24,777.11,311.58,395.04,347.75,348.68,740.94,607.40,253.16,915.28,852.22,405.25,546.20,
758.65,733.40,292.80,376.46,327.20,329.05,701.80,571.66,239.82,868.18,808.69,388.54,514.03,
759.06,696.11,280.50,346.66,309.38,311.25,665.36,544.22,225.05,822.85,768.80,369.96,485.51,
759.47,664.67,264.56,328.13,293.54,292.60,631.95,522.58,213.61,789.00,732.91,353.37,464.62,
759.88,638.88,244.86,309.59,276.75,280.51,601.35,498.15,201.23,749.58,700.79,335.86,433.42,
760.29,607.70,238.94,292.56,256.81,271.86,573.83,476.00,193.79,718.70,677.31,317.96,414.85,
760.70,583.18,231.77,277.93,252.49,257.20,553.04,461.65,184.66,688.70,650.08,303.37,401.35,
761.11,569.58,218.20,266.37,240.87,246.53,536.52,445.84,179.00,674.42,625.31,292.82,392.00,
761.52,562.27,212.03,266.94,232.86,240.43,524.41,439.21,176.54,662.61,612.44,280.19,385.26,
761.92,557.22,214.54,267.69,231.62,243.01,527.79,432.87,178.46,657.84,607.53,281.93,384.45,
762.33,563.14,214.98,271.10,235.91,246.37,536.50,441.38,182.16,662.06,617.36,290.13,388.11,
762.74,576.57,222.42,279.69,244.37,247.24,552.70,450.56,187.10,677.75,637.66,297.83,399.01,
763.15,597.58,222.78,289.71,255.29,264.85,571.76,466.59,191.70,699.89,661.64,308.83,413.05,
763.56,620.86,240.49,301.81,268.27,276.90,595.95,482.89,199.77,734.87,696.55,324.80,434.98,
763.97,655.04,249.13,314.53,281.83,290.49,625.22,505.95,208.73,774.31,727.18,342.43,455.93,
764.38,687.95,261.48,323.23,293.32,302.97,655.15,529.72,217.58,811.46,763.21,359.90,478.58,
764.79,723.56,276.66,342.44,310.51,320.19,684.87,557.18,230.23,850.29,802.89,368.55,506.88,
765.20,760.33,291.32,363.17,329.19,335.98,719.55,582.63,242.76,888.51,837.05,387.45,524.37,
765.61,793.43,306.66,384.55,338.79,351.45,749.62,609.43,255.55,918.04,874.23,404.02,544.21,
766.02,817.95,323.67,401.66,358.77,362.67,777.98,635.64,265.66,948.59,903.74,418.24,569.35,
766.43,846.43,336.23,420.28,378.25,379.23,805.38,653.88,274.16,983.27,930.49,432.99,594.26,
766.83,876.19,350.28,440.55,390.51,389.53,834.00,668.18,284.54,1023.37,959.59,448.40,616.18,
767.24,899.75,361.87,456.27,400.22,403.17,860.42,684.40,295.49,1053.15,986.28,469.05,631.30,
767.65,921.68,375.57,460.35,412.04,417.96,883.23,702.84,301.64,1080.38,1015.32,483.02,648.63,
768.06,944.90,384.48,473.44,425.01,423.03,900.42,722.51,309.86,1109.96,1043.74,495.18,665.18,
768.47,965.44,386.18,481.24,433.71,432.72,916.92,734.73,314.39,1130.80,1065.45,505.99,669.37,
768.88,979.68,398.03,490.34,436.74,442.69,930.05,745.43,322.59,1151.40,1088.86,515.15,685.88,
769.29,991.41,406.53,495.21,451.37,447.38,941.59,757.26,325.82,1172.75,1102.01,522.11,699.47,
769.70,1004.96,407.98,500.98,455.98,448.98,953.96,762.97,330.99,1187.95,1108.95,529.98,709.97,
770.11,1018.74,410.10,510.37,459.24,452.22,960.58,771.07,336.40,1199.23,1121.02,528.42,716.93,
770.52,1023.02,415.45,517.04,458.70,457.70,968.70,771.54,342.01,1207.11,1126.63,532.13,722.25,
770.92,1028.53,415.45,520.32,458.81,460.82,972.06,781.48,343.85,1208.02,1128.36,538.47,724.01,
771.33,1028.75,416.95,521.95,458.35,456.33,971.21,785.45,345.78,1203.41,1132.74,541.13,727.90,
771.74,1029.47,412.60,519.79,463.16,462.15,975.87,787.78,344.34,1207.45,1133.63,541.03,731.14,
772.15,1031.50,415.85,518.29,463.52,461.49,978.76,784.02,341.81,1213.05,1139.01,543.64,738.38,
772.56,1036.65,413.03,517.82,467.97,460.85,980.70,788.42,341.82,1219.77,1135.33,550.37,738.57,
772.97,1038.22,411.62,508.41,462.56,461.55,981.17,791.66,340.30,1216.52,1139.09,551.21,735.62,
773.38,1039.54,412.95,508.01,467.13,463.04,981.28,798.31,341.40,1220.46,1145.84,542.77,739.02,
773.79,1045.19,412.33,510.80,471.82,464.64,981.59,801.07,343.61,1222.63,1141.60,542.59,734.40,
774.19,1044.99,414.50,513.24,465.93,466.95,981.22,805.34,347.64,1219.84,1143.73,542.04,733.34,
774.60,1043.11,423.02,516.91,470.48,468.42,981.21,812.00,347.19,1212.32,1142.16,542.71,738.74,
775.01,1039.68,422.08,517.25,472.77,468.63,982.78,810.02,344.49,1217.62,1136.93,540.01,736.57,
775.42,1040.71,422.30,523.99,469.00,464.85,983.65,806.22,343.97,1217.11,1130.99,539.55,735.66,
775.83,1037.59,420.45,527.64,465.20,465.20,981.39,801.35,344.99,1215.55,1130.21,545.33,732.66,
776.24,1031.67,421.43,520.53,465.24,467.33,980.55,802.18,341.11,1210.05,1131.81,547.65,728.11,
776.65,1032.78,420.65,522.15,468.78,462.50,981.51,806.76,341.12,1214.85,1135.33,550.40,730.38,
777.05,1033.11,415.34,521.27,470.93,466.73,982.76,807.61,338.78,1215.61,1137.99,551.69,722.65,
777.46,1031.55,420.61,524.71,472.14,470.03,983.18,804.42,339.12,1220.83,1147.22,551.00,727.66,
777.87,1032.43,422.89,524.13,479.83,469.29,978.65,804.64,339.05,1222.26,1144.22,550.49,728.71,
778.28,1033.23,422.59,524.01,473.30,465.91,976.18,799.75,340.18,1227.62,1140.99,550.42,726.85,
778.69,1032.97,417.00,530.24,467.80,465.68,976.88,795.90,341.32,1224.54,1141.98,539.77,729.22,
779.10,1031.01,417.29,533.02,466.13,466.13,972.61,791.04,343.49,1223.19,1138.25,538.33,731.58,
779.50,1031.82,417.41,535.61,462.14,466.40,973.25,795.43,345.00,1217.10,1137.24,540.93,727.28,
779.91,1029.24,414.89,534.35,459.69,457.56,970.58,793.53,343.97,1208.42,1142.29,540.75,726.33,
780.32,1027.00,404.38,533.83,460.01,464.29,973.51,789.51,340.19,1206.73,1138.26,540.25,728.53,
780.73,1027.64,403.76,532.61,460.67,460.67,970.73,781.74,338.79,1212.34,1138.25,540.13,732.34,
781.14,1029.40,398.41,529.77,461.94,458.71,971.25,779.59,338.11,1210.30,1136.00,547.00,731.13,
781.55,1029.15,398.07,517.81,456.32,456.32,968.74,778.88,336.58,1206.07,1140.27,544.78,727.10,
781.95,1028.17,396.78,520.03,458.41,458.41,968.71,782.75,336.78,1209.80,1143.85,533.01,735.18,
782.36,1034.47,395.37,521.03,464.70,458.20,967.31,784.25,339.59,1207.79,1140.63,534.03,727.92,
782.77,1031.13,399.01,522.61,459.72,459.72,966.07,782.83,342.08,1202.44,1141.72,529.12,723.20,
783.18,1028.19,404.32,519.53,466.27,457.58,965.15,785.82,340.74,1193.40,1137.97,527.14,721.69,
783.59,1021.74,400.85,515.23,466.21,454.23,962.92,779.92,340.40,1197.11,1128.48,525.03,724.37,
784.00,1021.45,398.32,517.28,459.44,451.80,962.52,775.91,338.30,1193.88,1119.67,520.55,718.07,
784.40,1016.79,395.12,516.61,455.31,450.94,959.88,770.53,338.20,1189.73,1116.39,525.36,713.62,
784.81,1011.93,397.98,502.13,454.99,450.60,957.12,771.83,333.29,1186.26,1117.18,522.96,708.24,
785.22,1007.01,396.00,500.21,455.24,444.27,954.35,775.55,331.28,1189.10,1115.61,522.15,709.73,
785.63,1005.71,386.47,498.46,458.94,449.06,947.52,772.95,327.73,1181.38,1111.11,522.62,701.58,
786.04,1000.24,394.60,494.62,458.35,450.66,944.18,767.22,327.00,1181.60,1114.55,522.10,704.56,
786.44,997.34,397.62,490.98,463.52,445.95,938.02,763.38,324.02,1184.06,1108.27,518.44,701.87,
786.85,993.99,396.06,487.12,457.50,439.94,935.84,759.21,322.55,1180.50,1103.70,513.45,701.06,
787.26,991.80,394.30,493.15,453.61,438.24,933.58,758.95,322.91,1176.32,1100.53,501.94,701.84,
787.67,987.48,396.31,495.39,451.35,438.14,929.13,757.40,322.00,1170.22,1089.86,499.79,700.15,
788.08,988.07,394.57,492.93,444.30,436.56,929.50,757.08,321.62,1163.80,1087.54,500.67,692.98,
788.48,977.74,392.87,491.64,438.37,431.71,926.69,760.22,320.18,1151.98,1084.28,500.52,694.74,
788.89,975.85,389.22,488.48,440.53,438.29,918.97,753.91,316.17,1147.60,1078.45,500.75,695.92,
789.30,973.65,389.69,489.63,435.73,431.24,914.14,745.68,313.32,1152.21,1073.60,498.62,696.27,
789.71,976.23,386.87,486.42,432.12,427.60,915.15,740.94,311.65,1151.57,1070.12,504.52,693.43,
790.12,972.85,384.59,479.03,426.69,428.97,911.41,740.73,310.63,1148.08,1071.84,505.20,689.53,
790.52,972.97,384.61,485.34,431.54,428.11,911.16,744.04,310.21,1151.54,1074.85,496.79,697.11,
790.93,977.53,382.26,485.88,434.07,427.16,909.59,743.79,312.03,1149.08,1071.94,499.70,687.38,
791.34,977.55,389.17,487.62,427.39,429.70,912.69,742.43,316.20,1144.33,1080.63,500.36,681.04,
791.75,975.23,393.35,487.62,434.08,427.10,913.55,742.48,315.38,1136.99,1079.97,500.42,687.78,
792.15,967.15,390.60,490.01,432.71,426.86,911.02,740.28,313.42,1140.24,1071.24,498.20,688.82,
792.56,967.28,389.03,494.80,427.81,423.11,914.39,739.27,314.39,1134.17,1064.83,494.80,689.91,
792.97,963.50,387.29,493.56,426.26,426.26,915.09,734.44,315.26,1133.53,1061.51,500.64,686.02,
793.38,963.14,389.76,483.35,427.67,430.04,913.39,738.05,312.75,1131.37,1065.02,502.30,683.56,
793.78,963.88,390.06,484.90,431.55,424.44,914.08,739.80,312.40,1132.23,1067.02,505.06,681.71,
794.19,966.35,384.88,483.17,434.62,432.25,910.69,740.16,312.05,1129.77,1065.82,506.86,673.84,
794.60,966.14,394.27,481.89,435.71,432.16,909.31,735.26,312.57,1139.00,1078.62,507.93,679.61,
795.01,965.71,392.43,481.08,446.80,432.62,911.34,736.40,312.05,1147.74,1074.46,508.27,683.21,
795.42,967.15,390.15,477.11,441.86,431.28,911.92,733.30,312.00,1148.13,1074.09,505.32,686.29,
795.82,968.24,390.10,487.04,441.49,435.65,914.51,738.15,314.18,1149.27,1076.86,497.55,687.93,
796.23,966.06,390.14,486.51,441.23,434.26,912.65,743.12,315.25,1147.20,1075.21,492.32,690.87,
796.64,966.57,391.01,486.75,437.15,434.84,915.82,745.12,317.77,1144.20,1075.00,492.51,687.44,
797.05,963.82,390.80,489.36,435.49,434.35,916.83,751.80,318.60,1132.29,1073.84,493.94,691.06,
797.45,961.40,390.25,490.37,439.17,435.76,914.75,748.64,315.73,1130.93,1067.21,494.92,691.75,
797.86,962.12,386.66,488.41,437.53,429.62,910.11,742.79,312.60,1139.62,1063.87,495.19,690.78,
798.27,964.89,380.11,486.94,434.09,427.34,917.66,739.97,313.76,1141.45,1064.98,500.44,690.49,
798.67,968.93,381.09,479.44,430.26,426.91,915.29,743.18,311.24,1141.04,1068.40,505.14,686.19,
799.08,967.38,382.06,480.91,430.93,423.16,911.84,747.47,310.98,1148.41,1074.00,496.46,690.82,
799.49,975.17,375.49,482.61,431.81,425.19,910.01,749.87,311.43,1149.66,1074.56,500.28,680.30,
799.90,977.33,381.05,483.17,427.17,430.46,914.74,746.72,314.06,1149.73,1081.65,499.65,680.84,
800.30,971.93,384.40,483.78,435.73,425.90,914.05,748.06,312.87,1141.20,1076.77,501.25,686.90,
800.71,967.63,381.19,486.53,435.49,424.63,917.67,746.08,312.23,1144.65,1067.54,498.47,684.18,
801.12,968.72,377.99,487.06,426.58,422.26,921.21,747.33,314.27,1141.52,1068.08,497.86,679.29,
801.53,961.85,378.29,487.91,421.28,424.50,923.16,744.76,315.42,1140.25,1062.87,504.03,677.05,
801.93,961.22,381.06,480.61,421.74,422.81,920.55,749.28,312.02,1133.56,1061.84,506.30,673.28,
802.34,964.07,382.85,482.03,423.38,416.98,921.41,746.51,314.07,1138.96,1067.51,510.83,671.86,
802.75,964.04,377.97,476.71,424.69,425.75,919.44,744.26,312.14,1136.03,1067.02,513.87,662.51,
803.15,963.03,386.27,475.17,427.54,425.43,918.58,739.73,310.60,1144.00,1073.09,514.32,668.83,
803.56,964.66,383.12,474.94,433.78,427.45,919.28,736.69,310.29,1147.25,1071.26,511.88,672.31,
803.97,966.60,382.02,470.18,429.25,426.10,922.52,736.76,312.75,1147.12,1073.65,510.06,669.59,
804.38,970.52,383.62,475.36,428.45,429.49,920.49,740.14,314.30,1145.65,1072.68,502.46,669.25,
804.78,968.37,384.65,479.00,430.27,431.31,920.68,741.31,316.22,1142.55,1071.01,498.70,669.77,
805.19,972.07,384.50,481.40,426.76,435.01,922.59,742.20,320.07,1137.00,1072.06,502.01,666.95,
805.60,965.56,389.09,479.20,432.10,429.02,923.58,744.39,320.49,1132.46,1071.02,502.75,670.67,
806.00,961.42,384.57,477.15,435.44,427.30,919.71,740.65,318.44,1128.27,1065.19,501.57,674.52,
806.41,959.85,381.31,476.38,430.87,423.79,915.35,735.31,316.07,1132.80,1063.02,496.61,675.64,
806.82,958.54,378.19,474.75,425.46,420.43,910.26,728.21,315.32,1129.53,1057.11,502.91,675.91,
807.22,958.79,377.31,466.38,423.35,418.34,905.74,726.60,311.26,1124.92,1054.87,502.41,672.55,
807.63,958.60,377.27,465.86,425.05,413.10,900.86,728.65,309.58,1123.84,1057.14,489.75,674.90,
808.04,956.66,367.03,463.98,425.40,415.51,894.33,725.16,308.66,1117.91,1052.62,487.73,664.81,
808.44,951.61,370.02,461.54,417.25,414.30,890.60,718.38,308.02,1109.07,1049.04,484.17,663.28,
808.85,940.42,368.72,462.86,422.65,406.96,883.54,711.93,305.96,1096.34,1040.44,477.56,661.92,
809.26,929.93,361.04,459.60,417.64,402.03,874.31,704.52,302.50,1091.91,1026.53,470.33,657.68,
809.67,919.73,354.49,457.43,406.93,398.19,867.28,699.26,298.64,1079.97,1015.87,463.26,645.85,
810.07,905.23,352.41,456.00,398.88,393.07,858.76,690.30,295.29,1064.01,1000.11,463.75,637.05,
810.48,891.03,347.91,446.48,393.33,387.53,846.58,685.19,288.47,1048.56,990.57,458.08,626.24,
810.89,879.05,342.18,438.56,385.55,374.95,838.57,677.60,283.38,1037.13,976.40,454.95,617.84,
811.29,865.21,331.67,426.84,381.66,373.96,825.80,665.25,275.43,1019.99,960.39,448.95,603.73,
811.70,849.39,333.04,418.46,370.47,364.71,809.08,649.76,268.73,1006.79,949.20,438.61,596.01,
812.11,837.53,323.90,410.14,368.94,360.31,797.28,638.21,262.57,995.65,929.53,429.31,584.55,
812.51,824.20,314.57,396.80,358.55,356.64,785.95,629.14,258.16,982.92,915.03,419.75,569.86,
812.92,812.50,306.71,393.39,353.39,353.39,776.30,622.95,253.37,967.76,903.94,401.96,562.94,
813.32,795.35,299.92,388.18,347.37,347.37,762.13,614.07,249.61,951.95,885.51,392.93,551.43,
813.73,782.74,295.30,381.43,336.95,343.57,751.50,603.85,248.45,934.17,875.49,389.00,536.65,
814.14,768.05,292.50,373.65,333.07,332.13,741.63,596.33,244.38,914.31,862.41,384.03,531.22,
814.54,754.77,285.74,369.40,331.80,328.04,729.39,584.64,238.27,901.40,848.76,376.92,526.37,
