Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
481.16,0.05,-0.06,0.06,-0.02,-0.02,0.10,-0.06,-0.01,-0.06,0.01,0.00,0.11,
481.58,0.05,-0.02,0.11,-0.04,0.04,0.21,-0.08,-0.02,-0.05,-0.06,0.06,0.09,
482.00,-0.01,-0.05,0.11,-0.02,0.04,0.22,-0.04,-0.02,-0.06,-0.08,0.08,0.10,
482.42,-0.05,-0.06,0.13,-0.04,-0.02,0.16,-0.04,0.01,-0.09,-0.06,0.12,0.17,
482.84,-0.06,0.06,0.16,-0.01,-0.07,0.14,-0.04,0.05,-0.07,-0.04,0.13,0.17,
483.26,-0.04,0.05,0.13,0.03,-0.05,0.06,0.01,0.07,-0.06,-0.05,0.11,0.11,
483.68,-0.13,0.07,0.14,0.04,-0.06,0.00,0.01,0.10,0.00,-0.09,0.04,0.13,
484.10,-0.15,0.04,0.20,0.01,-0.02,0.01,-0.06,0.07,0.01,-0.07,0.04,0.09,
484.52,-0.15,0.07,0.16,0.08,-0.01,-0.02,-0.01,-0.02,-0.01,-0.06,0.04,0.08,
484.94,-0.16,0.09,0.13,0.09,-0.02,-0.06,0.00,-0.04,0.01,-0.04,0.03,0.07,
485.36,-0.19,0.10,0.18,0.05,-0.07,-0.09,0.01,-0.04,0.12,-0.07,0.11,0.09,
485.78,-0.18,0.04,0.14,0.07,-0.04,-0.05,-0.01,-0.04,0.09,0.01,0.12,0.05,
486.20,-0.18,-0.01,0.10,0.04,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.10,0.03,
486.62,-0.16,0.00,0.09,0.02,-0.05,-0.01,-0.01,0.01,-0.03,-0.07,0.07,0.07,
487.04,-0.15,0.00,0.10,-0.03,0.01,0.04,-0.07,-0.03,-0.06,-0.07,0.07,0.01,
487.46,-0.16,-0.02,0.09,-0.03,0.02,0.03,-0.07,-0.03,-0.10,0.02,0.05,-0.06,
487.88,-0.16,-0.01,0.06,-0.02,-0.01,-0.07,-0.03,-0.01,-0.13,0.07,-0.01,-0.03,
488.30,-0.13,0.06,0.07,0.01,0.00,-0.12,-0.01,0.00,-0.10,0.06,-0.01,-0.02,
488.72,-0.09,0.03,0.05,0.06,0.02,-0.12,0.04,-0.05,-0.09,0.08,-0.05,-0.05,
489.14,-0.13,-0.04,0.02,0.08,0.07,-0.11,0.05,-0.02,-0.14,0.07,-0.10,-0.07,
489.56,-0.15,-0.05,0.05,0.05,0.11,-0.05,0.02,-0.04,-0.20,0.14,-0.10,-0.03,
489.98,-0.08,-0.08,0.02,0.03,0.12,-0.03,-0.01,-0.09,-0.20,0.14,-0.08,-0.05,
490.40,-0.08,-0.04,0.01,0.05,0.10,-0.02,0.02,-0.11,-0.17,0.12,-0.08,-0.08,
490.82,-0.06,-0.10,0.02,-0.02,0.08,-0.06,0.05,-0.07,-0.17,0.11,-0.05,-0.05,
491.24,-0.12,-0.07,0.08,-0.02,0.08,-0.03,0.02,-0.05,-0.13,0.12,0.02,0.05,
491.66,-0.06,-0.09,0.05,0.01,0.10,0.00,0.01,-0.01,-0.14,0.16,-0.02,0.04,
492.08,-0.05,-0.06,0.01,0.07,0.05,-0.05,-0.02,-0.05,-0.17,0.11,-0.09,0.04,
492.50,-0.09,0.01,0.00,0.01,0.04,-0.04,-0.09,-0.05,-0.18,0.12,-0.08,0.02,
492.92,-0.05,0.01,-0.06,-0.05,0.05,-0.08,-0.09,-0.07,-0.16,0.16,-0.08,-0.02,
493.34,-0.05,0.05,-0.07,-0.01,-0.01,-0.14,-0.05,-0.04,-0.12,0.12,-0.11,-0.01,
493.76,-0.09,0.11,-0.07,0.02,-0.04,-0.15,0.03,-0.04,-0.08,0.00,-0.05,0.01,
494.18,-0.08,0.10,-0.13,-0.01,-0.02,-0.15,0.06,-0.03,-0.05,0.02,0.02,0.01,
494.60,-0.09,0.09,-0.17,-0.02,-0.04,-0.14,0.02,-0.02,-0.08,0.03,-0.02,0.00,
495.02,-0.09,0.02,-0.17,-0.05,-0.05,-0.10,0.01,0.00,-0.09,0.02,-0.05,-0.02,
495.44,-0.02,-0.03,-0.12,-0.11,-0.09,-0.10,-0.02,-0.05,-0.02,0.01,-0.02,-0.09,
495.86,-0.03,-0.05,-0.15,-0.12,-0.03,-0.08,-0.02,-0.09,0.01,-0.07,-0.02,-0.14,
496.28,-0.05,-0.08,-0.14,-0.10,-0.08,-0.09,0.02,-0.05,-0.02,-0.08,-0.03,-0.09,
496.70,-0.05,-0.09,-0.10,-0.13,-0.07,-0.11,0.01,-0.02,0.03,-0.07,0.02,-0.05,
497.12,-0.05,-0.05,-0.08,-0.06,-0.07,-0.05,-0.02,0.01,0.03,-0.09,0.04,-0.07,
497.54,-0.02,-0.06,-0.10,-0.02,-0.09,-0.11,0.02,0.05,-0.03,-0.11,-0.04,-0.06,
497.95,-0.06,-0.02,-0.12,-0.04,-0.10,-0.09,-0.05,0.08,-0.12,-0.15,-0.06,-0.05,
498.37,-0.05,-0.05,-0.10,-0.14,-0.06,-0.05,-0.01,0.05,-0.07,-0.14,-0.05,-0.11,
498.79,-0.05,-0.07,-0.10,-0.04,-0.06,-0.07,0.06,0.05,-0.07,-0.14,-0.05,-0.09,
499.21,-0.07,-0.02,-0.06,-0.05,-0.07,-0.11,0.08,0.07,-0.04,-0.13,-0.06,-0.02,
499.63,-0.08,-0.04,-0.02,-0.07,-0.08,-0.12,0.10,0.03,-0.02,-0.07,-0.02,0.04,
500.05,-0.08,-0.06,-0.05,-0.05,-0.05,-0.08,0.05,0.05,0.00,-0.01,-0.05,0.02,
500.47,-0.10,-0.14,0.00,-0.01,-0.08,-0.09,-0.02,0.05,0.00,-0.05,-0.08,0.00,
500.89,-0.05,-0.13,0.04,-0.05,-0.13,-0.11,-0.04,0.04,0.01,-0.08,-0.05,0.01,
501.31,-0.05,-0.05,0.05,-0.06,-0.06,-0.06,-0.07,0.02,0.02,-0.09,-0.06,-0.04,
501.73,-0.07,-0.01,0.04,-0.04,-0.04,-0.06,-0.04,0.02,0.02,-0.10,0.01,0.02,
502.15,-0.05,0.01,0.03,-0.05,-0.12,-0.09,-0.03,0.11,0.04,-0.09,0.06,0.09,
502.57,-0.04,0.13,0.03,-0.03,-0.10,-0.07,-0.02,0.08,0.07,-0.08,0.08,0.09,
502.99,-0.06,0.14,-0.02,0.03,-0.11,-0.08,0.02,0.10,0.04,-0.05,0.01,0.07,
503.41,-0.08,0.12,-0.04,-0.02,-0.08,-0.09,0.00,0.14,0.04,-0.06,-0.04,0.09,
503.83,-0.06,0.11,-0.04,-0.11,-0.06,-0.05,-0.02,0.09,0.06,-0.04,-0.04,0.01,
504.25,-0.04,0.12,-0.05,-0.11,-0.04,-0.03,0.04,0.01,0.10,-0.01,-0.03,-0.01,
504.67,-0.05,0.11,-0.02,-0.06,-0.05,-0.08,0.04,0.04,0.10,0.02,0.01,0.01,
505.08,-0.08,0.06,0.04,-0.13,-0.08,-0.13,0.04,0.01,0.19,0.03,0.01,0.00,
505.50,-0.04,0.05,0.04,-0.09,-0.07,-0.10,0.03,-0.01,0.18,0.03,0.01,-0.06,
505.92,-0.02,0.03,-0.04,-0.07,-0.05,-0.07,0.02,-0.02,0.11,0.01,-0.03,-0.07,
506.34,0.01,0.03,-0.02,-0.08,-0.07,-0.07,-0.03,-0.04,0.10,-0.04,-0.01,-0.06,
506.76,-0.01,0.04,-0.01,-0.09,-0.06,0.01,-0.07,-0.07,0.06,-0.03,-0.03,-0.09,
507.18,-0.03,0.03,-0.07,-0.09,-0.03,0.03,-0.05,-0.09,0.09,-0.01,-0.01,-0.09,
507.60,-0.04,0.03,-0.06,-0.09,-0.05,-0.02,-0.03,-0.05,0.07,-0.02,0.03,-0.01,
508.02,-0.07,0.06,-0.07,-0.07,-0.06,-0.04,-0.05,-0.04,0.08,-0.03,-0.01,-0.01,
508.44,-0.05,0.11,-0.04,-0.05,-0.04,-0.05,-0.02,-0.12,0.07,0.02,-0.02,-0.05,
508.86,-0.07,0.01,-0.09,-0.07,-0.01,-0.06,-0.04,-0.06,0.01,0.01,0.03,-0.05,
509.28,-0.05,0.03,-0.07,-0.09,0.00,-0.06,-0.07,-0.07,-0.01,-0.05,0.07,0.01,
509.70,-0.03,0.04,-0.07,-0.07,0.00,-0.05,-0.09,-0.14,0.01,-0.03,0.07,-0.02,
510.11,-0.03,0.03,-0.07,-0.03,0.05,-0.07,-0.12,-0.12,0.05,-0.05,0.05,-0.03,
510.53,-0.02,-0.02,-0.01,-0.03,0.05,-0.10,-0.11,-0.07,0.07,-0.06,0.07,0.02,
510.95,-0.02,0.03,-0.01,-0.03,0.03,-0.04,-0.10,-0.06,0.05,-0.08,0.05,0.05,
511.37,0.03,0.04,-0.03,0.00,0.02,0.00,-0.11,-0.03,-0.02,-0.10,0.05,-0.01,
511.79,-0.04,0.03,-0.07,-0.02,0.01,-0.03,-0.10,-0.01,-0.03,-0.11,0.05,0.02,
512.21,-0.10,0.06,-0.03,-0.05,-0.03,0.00,-0.15,0.03,-0.03,-0.09,0.10,-0.01,
512.63,-0.10,0.05,0.00,-0.06,-0.01,0.00,-0.12,0.01,-0.05,-0.04,0.08,-0.02,
513.05,-0.10,0.10,-0.01,-0.07,0.01,-0.10,-0.06,0.04,-0.02,-0.08,0.12,0.03,
513.47,-0.11,0.17,0.04,-0.04,-0.04,-0.11,-0.03,0.07,-0.03,-0.06,0.17,0.04,
513.88,-0.13,0.18,0.01,-0.01,-0.04,-0.08,-0.03,0.03,0.01,-0.01,0.17,0.05,
514.30,-0.10,0.13,0.01,-0.01,-0.01,-0.08,-0.01,0.06,-0.02,0.01,0.11,0.05,
514.72,-0.11,0.04,-0.03,-0.01,-0.02,-0.04,-0.05,0.08,-0.04,-0.01,0.09,0.06,
515.14,-0.05,0.07,-0.06,-0.09,-0.08,-0.04,-0.06,0.06,0.06,-0.04,0.00,0.04,
515.56,-0.05,0.07,-0.07,-0.10,-0.01,0.01,-0.10,0.05,0.09,0.01,-0.05,-0.04,
515.98,-0.05,-0.03,-0.07,-0.09,-0.03,-0.01,-0.02,0.09,0.05,0.01,-0.01,-0.01,
516.40,-0.07,-0.04,-0.03,-0.12,-0.10,0.01,0.01,0.11,0.02,0.01,0.07,0.02,
516.82,-0.06,0.00,-0.07,-0.12,-0.10,0.04,-0.01,0.08,-0.01,0.01,0.03,-0.02,
517.23,-0.04,-0.01,-0.10,-0.11,-0.10,-0.01,0.02,0.13,0.00,0.03,0.00,-0.01,
517.65,-0.10,-0.02,-0.08,-0.09,-0.07,0.01,0.01,0.19,0.00,0.02,0.06,0.04,
518.07,-0.06,-0.05,-0.02,-0.11,-0.07,0.05,0.01,0.14,0.02,0.02,0.10,0.00,
518.49,-0.02,0.01,-0.04,-0.08,-0.03,-0.02,0.05,0.12,0.04,0.01,0.09,-0.01,
518.91,-0.03,0.05,-0.06,-0.07,-0.05,-0.05,0.08,0.16,0.06,0.02,0.11,0.04,
519.33,-0.03,0.03,0.00,-0.03,-0.05,-0.03,0.08,0.11,0.08,0.08,0.10,0.09,
519.75,-0.02,-0.02,0.03,0.01,-0.05,0.00,0.06,0.05,0.05,0.08,0.01,0.07,
520.17,0.01,-0.05,0.00,-0.03,-0.03,-0.03,0.05,0.08,0.04,-0.02,-0.02,0.04,
520.58,0.04,0.00,0.05,-0.06,-0.06,0.00,0.02,0.06,0.04,-0.05,-0.02,0.02,
521.00,0.08,0.00,0.05,-0.11,-0.02,0.05,-0.04,0.03,-0.01,-0.06,0.00,-0.03,
521.42,0.05,-0.01,0.09,-0.03,0.05,0.06,-0.04,-0.02,-0.13,-0.05,0.03,-0.05,
521.84,0.02,-0.03,0.11,-0.02,0.02,0.01,-0.02,-0.02,-0.12,-0.08,0.12,-0.02,
522.26,0.00,0.08,0.09,0.00,-0.02,0.02,-0.03,-0.02,-0.10,-0.10,0.10,-0.01,
522.68,0.02,0.09,0.06,0.06,0.00,-0.03,-0.02,-0.02,-0.12,-0.05,0.13,0.02,
523.09,-0.02,0.05,0.01,0.04,0.02,-0.08,-0.02,0.05,-0.09,-0.09,0.15,0.01,
523.51,-0.07,0.07,0.04,0.02,0.02,-0.01,-0.04,-0.01,-0.05,-0.13,0.15,-0.04,
523.93,0.02,0.07,-0.01,-0.01,0.04,-0.02,-0.03,-0.06,-0.05,-0.07,0.09,0.01,
524.35,0.02,0.09,-0.10,-0.09,0.09,-0.04,-0.05,-0.07,-0.06,-0.08,0.07,0.05,
524.77,0.02,0.01,-0.08,-0.17,0.05,-0.02,-0.01,-0.06,0.01,-0.10,0.01,0.08,
525.19,0.02,-0.06,-0.06,-0.16,0.08,0.02,-0.02,-0.08,0.06,-0.11,0.00,0.12,
525.60,0.04,-0.10,-0.10,-0.19,0.09,0.07,-0.10,-0.06,0.01,-0.13,-0.03,0.09,
526.02,0.05,-0.13,-0.17,-0.25,0.06,0.08,-0.07,-0.01,0.02,-0.16,-0.02,0.08,
526.44,0.02,-0.13,-0.15,-0.26,0.06,0.13,-0.11,-0.01,0.02,-0.08,0.01,0.04,
526.86,-0.01,-0.18,-0.15,-0.16,0.09,0.10,-0.11,-0.03,0.02,-0.06,0.08,0.02,
527.28,-0.06,-0.18,-0.11,-0.13,0.06,0.02,-0.02,0.02,0.03,-0.07,0.14,0.10,
527.70,-0.01,-0.10,-0.11,-0.12,0.01,-0.02,0.04,0.02,0.08,-0.01,0.15,0.13,
528.11,0.02,-0.06,-0.10,-0.08,-0.03,-0.02,0.07,0.02,0.09,0.02,0.10,0.14,
528.53,0.02,-0.07,-0.10,-0.10,0.02,-0.02,0.06,0.05,0.09,0.03,0.06,0.12,
528.95,-0.01,-0.06,-0.11,-0.10,0.01,-0.01,0.03,0.03,0.09,-0.03,-0.03,0.10,
529.37,0.06,-0.02,-0.06,-0.11,-0.02,0.02,0.02,-0.02,0.02,-0.01,-0.06,0.04,
529.79,0.10,-0.01,-0.06,-0.10,0.09,0.00,-0.03,-0.02,-0.01,-0.01,-0.06,0.00,
530.21,0.07,-0.03,-0.06,-0.10,0.06,-0.02,0.02,-0.02,0.05,-0.04,-0.04,0.02,
530.62,0.06,-0.05,0.01,-0.02,0.03,-0.01,0.02,0.02,0.05,-0.06,-0.04,-0.01,
531.04,0.07,-0.04,0.02,0.03,0.04,0.01,0.02,0.03,0.00,-0.03,-0.01,-0.07,
531.46,0.10,0.02,-0.02,0.02,0.02,-0.04,0.05,0.06,-0.05,-0.02,0.01,-0.12,
531.88,0.03,0.07,-0.02,0.04,0.05,-0.04,0.12,0.09,-0.02,-0.02,0.06,-0.15,
532.30,0.02,0.09,0.04,0.02,0.13,-0.06,0.09,0.07,-0.07,-0.03,0.08,-0.18,
532.71,0.02,0.15,0.02,0.07,0.14,-0.12,0.14,0.06,-0.06,-0.05,0.07,-0.17,
533.13,0.02,0.23,0.00,0.03,0.12,-0.15,0.16,0.06,0.05,-0.01,0.08,-0.12,
533.55,0.02,0.22,0.06,0.03,0.10,-0.16,0.15,0.04,0.11,0.02,0.01,-0.11,
533.97,-0.03,0.15,0.05,0.04,0.07,-0.11,0.10,0.07,0.08,-0.01,-0.05,-0.11,
534.39,-0.03,0.20,0.03,0.01,0.06,-0.08,0.09,0.10,0.02,-0.04,0.02,-0.14,
534.80,0.02,0.16,0.08,0.02,0.01,-0.07,0.03,0.06,0.10,-0.04,0.07,-0.17,
535.22,0.08,0.13,0.10,-0.01,0.07,-0.07,-0.02,0.03,0.10,-0.02,0.07,-0.12,
535.64,0.05,0.10,0.07,0.02,0.09,-0.11,0.00,0.00,0.13,-0.03,0.09,-0.06,
536.06,-0.01,0.10,0.06,0.04,0.00,-0.10,0.03,-0.01,0.15,-0.04,0.15,-0.03,
536.48,-0.02,0.11,0.08,0.10,0.02,-0.08,-0.01,-0.01,0.12,-0.03,0.17,-0.02,
536.89,-0.01,0.12,0.05,0.16,0.02,-0.14,0.03,0.00,0.09,0.00,0.16,0.02,
537.31,-0.07,0.13,0.01,0.16,0.02,-0.13,-0.01,0.05,0.03,-0.02,0.18,0.01,
537.73,-0.11,0.12,0.02,0.13,-0.01,-0.10,-0.03,0.02,0.02,-0.02,0.21,-0.03,
538.15,-0.02,0.12,-0.02,0.14,-0.03,-0.13,-0.05,-0.02,0.02,-0.04,0.14,-0.07,
538.56,-0.04,0.14,0.00,0.18,-0.07,-0.16,0.00,-0.02,0.07,-0.01,0.19,-0.03,
538.98,-0.02,0.09,0.02,0.11,-0.09,-0.15,0.00,-0.03,0.10,-0.02,0.16,0.02,
539.40,-0.01,0.11,0.02,0.12,-0.11,-0.14,0.02,-0.03,0.04,-0.04,0.09,-0.01,
539.82,0.01,0.09,-0.03,0.12,-0.07,-0.08,-0.02,-0.02,0.00,-0.06,0.09,-0.02,
540.24,0.05,0.07,-0.02,0.10,-0.03,-0.09,0.02,-0.02,0.06,-0.06,0.10,-0.05,
540.65,0.03,-0.02,-0.02,0.04,0.04,-0.06,-0.04,-0.07,0.07,-0.03,0.02,-0.04,
541.07,0.01,-0.02,-0.07,0.03,0.08,-0.07,0.02,-0.10,-0.02,-0.02,0.02,-0.06,
541.49,-0.05,0.00,-0.04,0.02,0.04,-0.07,0.04,-0.06,0.05,-0.02,0.07,-0.05,
541.91,-0.07,0.01,-0.02,0.02,0.00,-0.07,0.10,-0.02,0.09,0.01,0.07,-0.01,
542.32,-0.04,0.02,0.02,0.06,-0.02,-0.12,0.13,0.00,0.06,0.05,0.01,0.02,
542.74,-0.07,0.04,0.02,0.04,-0.02,-0.13,0.14,0.02,0.07,0.03,-0.01,0.00,
543.16,-0.07,0.04,0.07,-0.03,-0.02,-0.06,0.09,0.01,0.05,0.01,-0.02,-0.06,
543.58,0.01,0.06,0.08,-0.04,0.00,-0.06,0.11,-0.03,0.07,0.04,-0.05,-0.01,
543.99,0.03,0.10,0.11,0.00,0.07,-0.07,0.09,-0.04,0.02,0.02,-0.06,-0.03,
544.41,-0.02,0.09,0.21,-0.04,0.03,-0.09,0.11,-0.05,0.07,-0.01,-0.07,0.05,
544.83,-0.04,0.08,0.14,0.03,0.01,-0.07,0.10,-0.03,0.07,-0.02,-0.12,0.04,
545.25,-0.01,0.10,0.06,0.07,0.02,-0.07,0.08,0.00,0.04,0.01,-0.09,0.04,
545.66,-0.03,0.03,0.01,0.03,0.05,-0.03,0.07,-0.03,-0.01,-0.01,-0.12,0.05,
546.08,-0.06,-0.02,0.00,0.00,0.05,0.02,0.04,-0.04,-0.02,-0.03,-0.12,0.00,
546.50,-0.08,-0.03,-0.04,0.00,0.08,-0.01,-0.02,-0.08,-0.02,-0.03,-0.08,0.02,
546.92,-0.12,0.00,-0.06,0.04,0.05,-0.05,0.04,-0.04,-0.03,-0.03,-0.02,0.02,
547.33,-0.13,0.04,-0.05,0.07,0.02,-0.05,0.07,-0.03,0.00,-0.03,-0.01,0.03,
547.75,-0.11,0.04,-0.01,0.18,-0.02,-0.08,0.08,-0.07,-0.05,-0.03,-0.07,0.01,
548.17,-0.07,0.04,-0.05,0.16,-0.02,-0.04,0.04,-0.02,-0.08,-0.03,-0.06,-0.05,
548.59,-0.05,0.05,-0.07,0.08,-0.02,-0.07,0.03,-0.02,-0.12,-0.03,-0.03,-0.07,
549.00,-0.02,0.03,-0.08,0.03,-0.01,-0.03,0.01,-0.05,-0.14,-0.01,-0.08,-0.09,
549.42,-0.02,0.03,-0.08,0.01,0.03,-0.05,-0.05,-0.08,-0.11,0.01,-0.09,-0.09,
549.84,-0.02,-0.03,-0.04,-0.05,0.01,-0.09,-0.03,-0.11,-0.03,-0.03,-0.07,-0.03,
550.26,-0.03,-0.05,-0.04,-0.08,-0.03,-0.08,-0.03,-0.11,0.03,0.02,-0.12,0.00,
550.67,0.00,-0.02,-0.08,-0.01,-0.03,-0.05,-0.03,-0.09,-0.03,0.05,-0.12,-0.04,
551.09,0.06,-0.07,-0.09,-0.06,-0.03,-0.09,-0.02,-0.08,-0.03,0.06,-0.12,0.05,
551.51,-0.02,-0.05,-0.03,-0.09,-0.02,-0.03,-0.03,-0.01,-0.02,0.04,-0.10,0.03,
551.93,0.02,-0.04,-0.01,-0.08,-0.05,-0.06,-0.07,0.01,-0.01,0.07,-0.03,-0.04,
552.34,0.06,0.02,-0.01,-0.03,-0.06,-0.11,-0.03,-0.01,-0.03,0.11,-0.05,-0.01,
552.76,0.06,0.09,0.05,0.03,-0.09,-0.14,-0.02,0.01,-0.02,0.16,-0.05,0.03,
553.18,0.07,0.05,0.07,0.04,-0.12,-0.10,-0.01,-0.04,0.07,0.14,-0.10,0.07,
553.59,0.06,0.06,0.07,0.06,-0.09,-0.10,-0.06,-0.03,0.05,0.12,-0.13,0.05,
554.01,0.08,0.08,-0.01,-0.04,-0.05,-0.07,-0.06,-0.01,0.01,0.12,-0.16,0.04,
554.43,0.09,0.11,0.00,-0.04,-0.03,-0.03,-0.10,-0.11,0.04,0.15,-0.20,0.03,
554.85,0.08,0.09,-0.01,-0.02,0.03,0.07,-0.16,-0.13,0.08,0.09,-0.20,-0.03,
555.26,0.10,0.01,-0.06,-0.01,0.00,-0.02,-0.14,-0.14,0.10,0.06,-0.16,-0.02,
555.68,0.11,-0.04,-0.02,-0.01,-0.04,0.03,-0.02,-0.10,0.13,0.07,-0.11,0.02,
556.10,0.06,-0.04,-0.08,0.08,-0.08,0.05,-0.01,-0.07,0.08,0.07,-0.12,0.00,
556.51,0.08,-0.03,-0.12,0.15,-0.04,0.01,0.02,-0.08,0.05,0.04,-0.08,0.04,
556.93,0.04,-0.07,-0.08,0.07,-0.05,0.02,0.00,-0.03,0.03,0.00,-0.05,-0.01,
557.35,0.02,-0.07,-0.01,0.05,-0.03,0.07,-0.03,-0.03,-0.03,0.03,-0.03,-0.16,
557.77,0.10,-0.03,-0.01,0.07,-0.03,0.02,-0.05,-0.08,-0.05,0.07,-0.10,-0.17,
558.18,0.14,0.07,0.00,0.07,-0.02,-0.05,-0.02,-0.09,-0.03,0.05,-0.10,-0.09,
558.60,0.12,0.05,0.10,0.01,-0.02,-0.09,0.00,-0.10,0.04,0.01,-0.09,-0.10,
559.02,0.12,0.04,0.09,-0.11,-0.03,-0.04,0.00,-0.07,0.02,-0.02,-0.14,-0.12,
559.43,0.13,0.07,0.05,-0.17,0.03,-0.06,-0.04,-0.05,-0.06,0.00,-0.13,-0.11,
559.85,0.18,0.02,0.04,-0.21,-0.02,-0.04,0.01,-0.07,-0.03,-0.02,-0.09,-0.14,
560.27,0.11,0.07,0.09,-0.19,-0.01,0.04,-0.04,-0.08,-0.03,-0.06,-0.04,-0.20,
560.68,0.14,-0.01,0.04,-0.21,0.02,0.00,-0.03,-0.02,-0.10,-0.08,-0.01,-0.16,
561.10,0.15,-0.01,0.07,-0.24,-0.03,-0.04,0.03,0.01,-0.01,-0.02,0.07,-0.05,
561.52,0.12,0.03,0.11,-0.17,-0.01,-0.05,0.08,0.03,0.03,-0.03,0.04,-0.07,
561.93,0.15,0.09,0.09,-0.05,0.01,-0.15,0.02,0.01,-0.01,-0.05,-0.01,-0.05,
562.35,0.19,0.12,0.10,-0.07,0.04,-0.17,0.00,0.10,-0.03,-0.04,-0.01,-0.07,
562.77,0.12,0.12,0.12,-0.10,0.04,-0.14,-0.04,0.10,-0.03,-0.04,0.02,-0.12,
563.19,0.20,0.13,0.06,-0.06,0.05,-0.17,-0.03,0.05,0.00,-0.04,-0.01,-0.17,
563.60,0.20,0.18,0.04,-0.08,0.09,-0.17,-0.02,0.05,0.04,-0.10,-0.01,-0.10,
564.02,0.22,0.07,0.10,-0.13,0.04,-0.20,0.06,0.01,0.08,-0.13,0.01,-0.04,
564.44,0.16,0.02,0.07,-0.13,0.03,-0.13,0.06,0.03,0.11,-0.12,-0.05,-0.07,
564.85,0.16,0.01,0.03,-0.04,0.03,-0.05,0.04,0.05,0.05,-0.11,-0.05,-0.11,
565.27,0.18,-0.05,0.01,0.02,0.02,-0.06,0.05,0.08,-0.08,-0.15,-0.02,-0.10,
565.69,0.16,-0.03,0.03,0.03,-0.01,0.00,0.05,0.12,-0.09,-0.14,0.00,-0.14,
566.10,0.15,-0.07,-0.02,0.08,0.06,-0.01,0.03,0.14,-0.10,-0.11,0.02,-0.10,
566.52,0.17,-0.14,-0.02,0.11,0.08,-0.09,0.05,0.16,-0.04,-0.07,0.06,-0.07,
566.94,0.12,-0.15,0.05,0.11,0.05,-0.12,0.09,0.16,-0.04,-0.08,0.05,-0.06,
567.35,0.11,-0.11,0.02,0.17,-0.03,-0.09,0.05,0.08,-0.09,-0.10,-0.02,-0.04,
567.77,0.13,-0.08,0.00,0.16,0.00,-0.09,0.01,0.09,-0.15,-0.08,0.02,-0.08,
568.19,0.07,-0.09,-0.02,0.09,-0.02,-0.01,0.01,0.12,-0.15,-0.07,0.02,-0.11,
568.60,0.09,-0.06,0.04,0.08,-0.03,0.04,0.01,0.04,-0.13,-0.11,-0.03,-0.13,
569.02,0.13,-0.07,0.02,0.02,0.03,0.08,-0.03,0.00,-0.12,-0.15,-0.04,0.02,
569.44,0.08,-0.07,0.04,0.00,0.03,0.06,0.02,-0.02,-0.05,-0.14,-0.01,0.15,
569.85,0.06,-0.12,0.07,0.03,-0.01,0.05,0.01,-0.06,0.01,-0.12,-0.05,0.14,
570.27,-0.01,-0.07,0.03,0.10,0.04,0.06,0.00,-0.02,-0.02,-0.12,-0.04,0.11,
570.69,0.00,-0.06,0.02,0.07,0.03,0.03,0.04,0.02,-0.11,-0.18,0.01,0.15,
571.10,-0.03,-0.02,-0.04,0.00,0.04,0.02,0.00,0.10,-0.10,-0.17,0.01,0.06,
571.52,-0.06,0.02,-0.02,0.03,0.06,0.03,-0.02,0.02,0.00,-0.14,0.04,0.00,
571.93,0.01,0.03,-0.02,0.05,0.05,0.02,0.05,0.01,-0.03,-0.17,0.07,0.07,
572.35,0.00,0.15,0.05,0.07,-0.01,-0.02,0.07,0.00,-0.05,-0.22,0.04,0.11,
572.77,-0.01,0.12,0.12,0.07,-0.06,-0.04,0.14,-0.09,0.00,-0.22,-0.02,0.13,
573.18,0.04,0.19,0.08,0.15,-0.06,0.01,0.11,-0.07,0.00,-0.19,-0.11,0.09,
573.60,0.05,0.21,0.08,0.08,0.01,-0.02,0.08,0.04,-0.06,-0.16,-0.15,0.06,
574.02,0.13,0.23,0.08,0.02,-0.06,0.00,0.06,0.03,-0.08,-0.21,-0.19,0.06,
574.43,0.07,0.19,0.10,-0.03,0.01,0.05,-0.02,0.01,-0.07,-0.20,-0.20,0.03,
574.85,0.04,0.12,0.02,0.00,0.01,0.03,-0.02,0.00,-0.05,-0.16,-0.10,0.05,
575.27,0.06,0.11,0.01,0.04,-0.03,-0.03,0.02,0.09,0.01,-0.15,-0.08,-0.05,
575.68,0.05,0.09,-0.02,0.04,-0.05,-0.03,0.00,0.11,-0.07,-0.17,-0.12,-0.11,
576.10,0.11,0.02,-0.08,0.13,-0.04,-0.08,0.02,0.13,-0.11,-0.14,-0.12,-0.10,
576.52,0.10,-0.02,-0.08,0.06,-0.03,-0.08,0.01,0.17,-0.12,-0.18,-0.09,-0.13,
576.93,0.11,-0.02,-0.04,0.09,-0.02,-0.04,-0.05,0.15,-0.15,-0.14,-0.11,-0.19,
577.35,0.19,-0.03,-0.04,0.15,-0.05,-0.08,0.03,0.07,-0.17,-0.16,-0.16,-0.07,
577.76,0.16,0.01,0.05,0.15,-0.08,-0.08,-0.01,0.07,-0.13,-0.14,-0.22,-0.03,
578.18,0.17,-0.03,0.13,0.12,-0.11,-0.13,0.00,0.02,-0.06,-0.13,-0.26,-0.05,
