Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
497.95,938.90,961.45,981.86,1003.64,1019.00,1044.66,1061.97,1084.52,1145.57,1119.91,1145.57,1156.85,
498.37,935.44,957.17,979.29,1000.83,1014.80,1039.05,1059.04,1081.16,1141.31,1115.70,1142.86,1154.89,
498.79,932.85,954.13,974.64,997.27,1011.20,1035.39,1055.89,1074.46,1135.21,1112.00,1139.85,1149.14,
499.21,929.10,950.91,972.34,994.72,1009.20,1032.94,1054.55,1072.70,1134.84,1105.89,1136.39,1146.04,
499.63,926.28,948.58,969.16,990.88,1006.65,1030.10,1051.25,1070.86,1130.46,1101.62,1134.30,1143.15,
500.05,920.62,944.49,962.44,985.54,1001.20,1024.31,1044.93,1063.64,1124.75,1094.96,1126.28,1138.88,
500.47,919.89,942.88,958.27,981.63,999.68,1022.10,1044.90,1058.96,1117.47,1094.29,1122.41,1136.47,
500.89,918.89,942.93,958.07,981.54,998.76,1021.47,1043.24,1059.51,1119.70,1092.82,1121.59,1135.98,
501.31,918.17,941.32,957.32,979.91,997.60,1019.81,1039.77,1058.96,1116.94,1092.47,1119.95,1134.63,
501.73,916.56,938.61,955.42,978.41,995.22,1017.27,1037.45,1057.26,1116.31,1091.64,1117.06,1134.62,
502.15,917.93,937.97,956.17,977.88,994.78,1017.05,1038.77,1056.59,1116.73,1089.63,1120.45,1132.33,
502.57,917.85,937.56,957.09,979.02,995.04,1017.52,1039.08,1057.87,1116.82,1090.29,1121.98,1133.77,
502.99,917.50,938.87,958.97,979.06,997.52,1018.34,1038.81,1060.00,1118.83,1089.23,1123.21,1132.71,
503.41,916.84,939.83,957.57,979.84,998.30,1020.02,1039.39,1061.11,1120.49,1091.16,1123.74,1134.97,
503.83,917.74,940.89,959.01,981.08,1000.81,1021.63,1043.16,1063.61,1121.03,1094.47,1124.25,1135.74,
504.25,918.76,942.76,960.18,982.93,1003.19,1022.03,1045.14,1065.76,1122.63,1097.39,1124.41,1137.56,
504.67,918.69,944.02,960.38,983.07,1004.00,1023.70,1045.51,1065.21,1122.20,1098.28,1122.20,1136.98,
505.08,921.15,946.09,962.66,984.46,1006.08,1026.66,1050.55,1066.95,1125.20,1102.52,1124.15,1140.19,
505.50,922.66,947.01,963.41,985.35,1006.24,1026.44,1051.31,1068.58,1126.26,1102.77,1125.91,1138.69,
505.92,923.81,946.90,964.85,986.06,1008.12,1027.27,1051.05,1068.15,1126.63,1105.43,1128.00,1140.66,
506.34,926.59,950.71,969.57,989.62,1011.03,1030.56,1053.67,1073.72,1132.84,1107.69,1131.48,1144.73,
506.76,928.00,952.13,972.21,993.48,1012.88,1034.65,1053.72,1078.02,1137.43,1111.10,1136.75,1146.20,
507.18,928.29,952.92,974.03,994.98,1013.41,1034.52,1055.63,1078.76,1137.07,1111.93,1137.40,1148.46,
507.60,929.92,954.92,974.92,997.59,1015.09,1036.43,1059.10,1081.10,1139.11,1114.10,1139.77,1150.11,
508.02,930.90,955.96,976.55,999.30,1016.40,1038.81,1061.22,1081.81,1140.92,1114.02,1138.92,1150.88,
508.44,932.14,957.81,977.35,1000.70,1018.58,1040.77,1062.13,1083.33,1142.28,1116.45,1141.29,1153.21,
508.86,932.29,957.55,976.21,999.49,1017.99,1039.29,1060.75,1082.22,1142.00,1115.58,1139.35,1153.22,
509.28,932.44,958.34,975.16,999.09,1017.89,1039.17,1061.12,1079.59,1139.31,1117.21,1138.32,1155.15,
509.70,932.73,959.33,977.35,1000.32,1018.17,1039.15,1061.96,1080.47,1142.28,1116.83,1138.97,1155.83,
510.11,931.43,958.39,974.93,999.42,1015.30,1037.79,1056.65,1079.14,1139.35,1115.20,1139.02,1153.25,
510.53,932.31,958.04,974.81,999.88,1014.66,1037.41,1056.34,1078.25,1139.69,1115.11,1138.69,1155.63,
510.95,933.47,958.52,975.72,999.59,1014.78,1036.82,1058.86,1078.56,1139.67,1114.63,1141.34,1153.36,
511.37,932.98,955.97,974.26,999.43,1013.36,1035.67,1056.15,1077.29,1138.37,1110.51,1139.71,1153.14,
511.79,932.48,955.63,974.39,998.55,1013.93,1035.06,1054.49,1076.12,1138.65,1107.89,1139.66,1153.18,
512.21,931.24,955.95,972.32,997.20,1012.89,1035.39,1054.82,1077.32,1138.01,1107.32,1137.67,1153.01,
512.63,927.90,952.11,969.45,992.80,1009.80,1031.78,1053.24,1073.16,1131.20,1105.78,1131.54,1146.99,
513.05,923.22,948.11,963.67,988.40,1004.82,1024.87,1048.39,1067.40,1126.53,1100.25,1125.15,1141.05,
513.47,918.92,944.38,959.56,983.80,1000.54,1020.25,1042.22,1063.85,1120.70,1096.64,1117.91,1135.00,
513.88,914.64,938.89,954.01,977.38,994.08,1014.47,1037.32,1055.24,1114.65,1091.45,1110.43,1130.12,
514.30,908.47,931.45,946.66,969.47,986.09,1005.01,1029.41,1047.80,1106.14,1082.10,1103.32,1118.17,
514.72,903.54,924.20,940.76,964.27,978.88,999.54,1022.34,1039.79,1098.92,1074.70,1096.79,1112.46,
515.14,898.72,920.45,936.62,959.61,974.33,995.70,1015.46,1035.58,1094.49,1067.55,1091.97,1106.70,
515.56,894.88,915.14,932.88,955.32,969.80,992.60,1009.79,1032.95,1090.86,1063.35,1087.97,1101.36,
515.98,890.24,911.00,928.30,950.88,965.81,987.84,1004.05,1028.45,1084.17,1059.04,1082.71,1096.19,
516.40,889.13,910.61,926.21,949.14,963.09,984.75,1003.10,1025.49,1082.38,1056.68,1080.17,1094.12,
516.82,886.22,908.38,925.00,946.06,962.12,982.62,1003.86,1022.69,1079.94,1054.09,1076.25,1090.28,
517.23,885.78,906.58,923.84,944.08,960.42,982.14,1001.82,1020.02,1077.94,1054.18,1075.71,1089.82,
517.65,884.22,906.80,922.47,943.56,959.60,981.25,1001.21,1019.12,1077.71,1052.71,1076.22,1088.16,
518.07,885.63,908.71,923.91,943.80,961.63,983.58,1004.59,1019.23,1076.27,1054.88,1077.77,1091.28,
518.49,886.03,909.76,926.52,944.61,961.93,983.59,1003.94,1019.76,1080.03,1054.04,1078.90,1092.46,
518.91,888.33,912.74,928.83,948.50,964.96,986.53,1003.56,1024.00,1084.17,1058.43,1085.30,1095.14,
519.33,892.31,915.89,933.38,952.21,968.75,990.04,1007.73,1027.88,1088.35,1063.25,1090.25,1100.51,
519.75,896.09,918.97,936.71,955.02,971.80,993.35,1012.61,1029.39,1090.41,1066.77,1094.99,1103.38,
520.17,899.83,920.48,940.74,959.28,975.91,996.37,1017.02,1033.46,1095.39,1069.01,1098.07,1106.10,
520.58,906.19,927.52,947.51,966.15,984.59,1004.58,1023.02,1040.32,1102.19,1077.21,1107.96,1115.64,
521.00,910.10,934.79,951.38,971.05,991.49,1009.62,1029.49,1048.00,1108.17,1083.10,1112.41,1122.06,
521.42,913.68,939.21,955.84,973.82,996.83,1012.88,1037.63,1050.40,1110.34,1089.46,1116.14,1125.81,
521.84,918.68,945.68,960.82,979.46,1001.60,1016.94,1044.32,1057.53,1119.66,1092.87,1122.00,1130.93,
522.26,921.52,949.39,964.21,983.70,1005.34,1021.13,1047.65,1061.68,1122.51,1098.72,1125.63,1134.20,
522.68,923.39,949.59,966.20,985.75,1008.23,1023.08,1051.23,1063.74,1126.29,1102.83,1125.90,1139.58,
523.09,925.01,950.46,966.52,985.11,1006.65,1023.29,1050.89,1063.03,1126.85,1101.79,1127.24,1136.64,
523.51,925.95,950.30,966.40,987.02,1007.24,1024.91,1051.22,1064.57,1128.19,1101.48,1128.97,1138.79,
523.93,926.94,951.17,968.71,987.43,1007.93,1025.66,1052.66,1066.84,1130.30,1100.74,1129.90,1138.97,
524.35,924.89,949.36,966.52,985.85,1005.78,1025.31,1050.37,1067.33,1130.07,1100.87,1127.31,1138.75,
524.77,925.30,948.04,965.64,985.02,1006.58,1024.57,1051.27,1067.49,1127.60,1101.89,1126.02,1137.10,
525.19,924.71,948.48,964.53,985.13,1006.13,1024.16,1051.49,1066.15,1127.56,1100.62,1124.00,1136.28,
525.60,924.06,948.86,965.13,985.57,1005.81,1024.86,1053.23,1068.71,1126.65,1100.86,1121.10,1137.37,
526.02,927.42,950.49,966.61,987.29,1007.39,1027.48,1056.32,1070.25,1129.53,1105.26,1123.16,1142.66,
526.44,930.47,954.63,969.21,990.17,1010.74,1030.91,1059.86,1073.84,1133.34,1107.78,1128.55,1144.92,
526.86,933.09,957.11,972.12,992.53,1012.54,1034.35,1062.96,1076.17,1135.40,1110.99,1132.20,1149.01,
527.28,934.16,958.41,976.44,993.47,1013.91,1035.75,1064.01,1077.23,1138.95,1110.09,1134.14,1150.17,
527.70,937.38,960.67,978.95,997.43,1016.31,1040.81,1062.51,1083.80,1144.45,1113.52,1139.63,1152.89,
528.11,937.50,960.20,980.50,999.59,1018.08,1042.00,1061.89,1083.60,1143.89,1116.55,1141.07,1154.34,
528.53,937.88,960.77,980.24,999.31,1016.17,1041.47,1061.54,1082.42,1143.44,1114.54,1141.84,1152.68,
528.95,939.34,961.25,982.15,1001.24,1018.33,1043.25,1065.15,1083.24,1145.54,1113.38,1143.53,1151.17,
529.37,942.44,965.21,985.77,1005.51,1023.05,1048.03,1068.38,1088.13,1147.78,1117.55,1149.79,1157.05,
529.79,943.05,967.65,986.61,1006.77,1024.11,1048.31,1069.88,1089.64,1148.92,1118.27,1150.54,1158.60,
530.21,945.02,970.44,987.59,1006.96,1027.14,1050.34,1072.53,1088.27,1147.18,1121.76,1149.60,1162.11,
530.62,946.88,972.75,990.93,1009.73,1029.53,1051.35,1074.59,1091.16,1152.18,1122.28,1150.97,1163.90,
531.04,948.33,975.24,992.65,1012.68,1030.69,1054.78,1074.21,1094.44,1153.13,1126.01,1155.56,1164.87,
531.46,950.18,975.71,994.15,1014.42,1031.44,1056.16,1076.83,1095.47,1155.05,1128.71,1156.67,1169.24,
531.88,952.54,977.70,995.35,1015.44,1032.68,1056.62,1078.53,1094.36,1156.03,1127.63,1160.90,1167.40,
532.30,952.21,976.79,996.29,1017.22,1033.47,1057.85,1078.37,1094.62,1158.01,1126.31,1162.07,1166.95,
532.71,951.12,977.55,996.46,1017.60,1033.65,1058.05,1075.73,1096.06,1158.26,1126.14,1162.73,1166.39,
533.13,950.89,978.36,995.25,1017.02,1034.11,1058.33,1075.22,1095.97,1158.65,1125.28,1160.68,1167.60,
533.55,951.79,978.90,995.01,1016.21,1035.37,1058.41,1079.20,1097.14,1156.66,1128.53,1159.93,1168.49,
533.97,949.60,977.12,992.40,1015.43,1034.19,1055.79,1077.80,1095.74,1156.07,1128.35,1156.89,1167.89,
534.39,948.11,975.84,990.51,1013.14,1031.08,1053.50,1077.56,1095.50,1152.17,1127.71,1151.76,1167.25,
534.80,950.84,976.60,991.52,1014.21,1032.81,1054.88,1082.07,1095.56,1152.38,1132.35,1151.97,1172.41,
535.22,950.09,975.86,990.79,1013.49,1031.70,1053.99,1079.56,1096.74,1151.15,1132.74,1151.97,1169.56,
535.64,948.82,973.35,988.69,1012.61,1029.37,1052.07,1076.60,1092.95,1148.97,1130.57,1150.61,1169.42,
536.06,949.35,974.53,990.50,1012.20,1030.42,1052.53,1076.90,1094.09,1151.01,1128.08,1151.83,1169.44,
536.48,948.58,974.83,991.23,1013.99,1030.19,1054.39,1073.25,1097.04,1153.63,1129.85,1154.45,1168.40,
536.89,947.77,973.43,990.88,1013.26,1030.29,1053.70,1072.79,1096.19,1152.43,1130.26,1156.13,1167.21,
537.31,946.41,971.44,987.44,1011.85,1026.42,1050.01,1070.12,1091.46,1148.08,1126.74,1152.59,1164.08,
537.73,945.26,969.49,985.09,1009.73,1025.13,1047.92,1068.45,1090.63,1146.47,1123.07,1148.11,1161.66,
538.15,943.47,967.31,982.73,1007.19,1023.43,1047.47,1067.21,1086.53,1143.26,1124.35,1145.73,1161.35,
538.56,941.22,965.48,979.05,1004.34,1020.17,1043.61,1063.35,1085.14,1141.06,1120.09,1142.29,1157.92,
538.98,939.58,963.86,976.82,1001.93,1018.80,1042.47,1063.04,1081.15,1136.71,1118.60,1139.59,1155.23,
539.40,936.48,960.55,975.57,998.82,1015.29,1039.16,1060.56,1079.08,1136.69,1113.65,1135.87,1152.33,
539.82,932.93,957.83,972.23,997.94,1012.14,1037.23,1053.28,1078.38,1135.16,1111.29,1133.92,1148.32,
540.24,933.56,957.47,972.92,998.27,1012.08,1036.60,1053.50,1078.23,1133.46,1109.97,1134.29,1149.95,
540.65,934.80,959.17,973.84,999.03,1013.08,1037.66,1053.77,1076.49,1134.32,1111.19,1138.45,1148.36,
541.07,933.73,956.87,973.61,999.03,1013.50,1037.47,1052.77,1075.91,1136.67,1107.74,1137.50,1145.35,
541.49,933.80,957.38,974.97,998.55,1014.48,1039.30,1051.71,1074.88,1136.53,1106.33,1138.60,1146.46,
541.91,933.98,959.27,975.24,999.08,1016.08,1040.96,1053.61,1078.90,1138.19,1107.92,1139.44,1148.14,
542.32,933.26,959.40,975.58,998.19,1017.69,1040.71,1057.10,1077.43,1135.51,1110.20,1137.17,1147.54,
542.74,931.53,957.84,974.63,996.39,1016.28,1038.46,1057.73,1075.97,1136.90,1108.30,1133.99,1147.26,
543.16,931.60,958.14,973.89,996.69,1015.56,1038.57,1057.23,1078.37,1134.34,1110.29,1134.34,1146.36,
543.58,934.39,960.36,976.57,998.39,1017.50,1040.57,1061.35,1080.88,1138.64,1114.54,1136.15,1152.77,
543.99,934.76,960.97,978.02,998.61,1017.74,1041.03,1063.91,1081.79,1138.35,1115.48,1138.77,1150.83,
544.41,936.41,960.33,979.88,999.64,1017.53,1041.24,1061.21,1080.76,1141.08,1113.62,1140.66,1151.89,
544.83,936.72,962.14,982.97,1001.10,1019.85,1043.60,1062.14,1083.39,1142.98,1114.65,1142.56,1152.98,
545.25,937.25,963.13,984.20,1002.14,1020.50,1044.50,1061.61,1087.90,1144.65,1116.69,1143.82,1156.75,
545.66,938.85,963.93,985.67,1003.85,1022.87,1044.82,1065.09,1089.34,1144.10,1120.27,1144.51,1157.47,
546.08,941.44,965.94,987.51,1006.36,1025.00,1045.95,1068.57,1089.51,1144.80,1123.02,1146.06,1159.04,
546.50,942.37,966.71,987.91,1007.63,1025.26,1046.66,1071.84,1091.15,1146.12,1123.88,1143.61,1159.13,
546.92,943.53,966.42,987.85,1007.17,1025.65,1047.08,1071.65,1091.40,1146.85,1125.43,1143.07,1161.55,
547.33,944.48,968.47,987.40,1007.39,1025.06,1046.31,1071.35,1091.55,1146.68,1126.06,1144.57,1160.98,
547.75,945.98,970.01,988.14,1008.80,1026.08,1047.37,1073.30,1091.00,1144.96,1127.68,1146.23,1163.93,
548.17,944.53,968.56,989.00,1007.55,1024.63,1045.28,1071.63,1090.18,1147.09,1123.91,1144.14,1163.53,
548.59,943.77,967.60,988.05,1007.45,1023.26,1045.19,1067.33,1091.79,1148.30,1122.99,1144.92,1162.21,
549.00,946.32,968.95,989.26,1010.83,1026.06,1046.79,1069.00,1094.80,1150.64,1124.84,1149.37,1164.60,
549.42,947.95,971.47,990.33,1011.31,1026.99,1046.92,1070.65,1092.69,1153.30,1124.90,1149.49,1166.02,
549.84,946.98,969.24,990.22,1011.20,1027.10,1046.17,1069.06,1091.53,1152.57,1120.78,1147.49,1163.17,
550.26,948.77,971.50,991.25,1012.71,1029.27,1048.39,1071.33,1093.42,1154.16,1124.43,1149.91,1164.36,
550.67,949.14,973.84,990.87,1014.29,1031.54,1050.70,1074.76,1097.32,1156.51,1126.70,1150.98,1166.73,
551.09,951.47,975.35,991.13,1013.94,1033.13,1050.82,1077.90,1095.38,1154.64,1127.36,1150.38,1167.44,
551.51,950.32,974.42,991.47,1012.80,1032.62,1050.32,1078.89,1094.67,1156.08,1125.38,1149.68,1167.59,
551.93,949.87,975.51,991.96,1013.53,1032.12,1051.56,1077.63,1097.71,1156.25,1125.48,1153.26,1168.21,
552.34,950.67,975.27,991.54,1013.58,1031.76,1051.23,1077.12,1097.67,1157.58,1124.63,1152.87,1169.56,
552.76,949.33,975.23,990.85,1011.61,1029.16,1048.85,1073.89,1094.00,1154.35,1120.97,1153.92,1165.91,
553.18,949.06,972.85,991.50,1012.08,1029.02,1049.60,1073.61,1092.05,1154.22,1117.77,1153.36,1163.22,
553.59,946.01,970.89,989.97,1009.92,1028.58,1049.38,1071.47,1092.06,1151.25,1114.36,1152.11,1161.12,
554.01,942.82,967.71,985.08,1007.61,1026.27,1047.51,1067.46,1091.49,1150.26,1111.65,1148.98,1158.85,
554.43,942.16,967.75,984.95,1006.46,1026.46,1046.67,1070.12,1090.76,1145.38,1113.13,1147.54,1156.57,
554.85,942.17,966.32,983.36,1006.65,1025.19,1045.03,1070.05,1090.75,1144.66,1114.47,1145.09,1156.31,
555.26,939.93,963.25,980.53,1003.86,1022.00,1042.73,1068.22,1088.95,1138.63,1112.28,1140.35,1153.74,
555.68,938.42,960.93,978.24,1002.05,1019.58,1040.79,1066.54,1084.72,1134.50,1111.56,1137.53,1153.54,
556.10,936.78,960.45,977.17,1000.41,1017.56,1039.28,1067.51,1083.58,1133.09,1111.81,1137.43,1149.16,
556.51,934.53,956.72,975.20,998.47,1015.00,1037.40,1063.07,1078.29,1129.62,1105.69,1137.01,1149.19,
556.93,930.82,953.00,973.01,994.11,1012.59,1033.69,1058.70,1073.05,1126.55,1098.72,1130.90,1142.65,
557.35,926.63,950.37,971.06,991.74,1009.82,1032.25,1052.72,1071.45,1124.15,1096.71,1129.81,1141.14,
557.77,926.12,949.06,969.81,991.87,1009.12,1031.84,1054.12,1069.85,1121.83,1097.81,1129.70,1138.43,
558.18,924.74,946.38,966.05,989.43,1006.70,1029.21,1049.98,1064.40,1119.04,1095.87,1125.16,1133.90,
558.60,922.65,944.09,963.34,987.19,1004.47,1027.45,1048.89,1062.45,1115.84,1092.21,1119.78,1131.15,
559.02,921.88,942.71,962.45,986.13,1003.90,1026.92,1048.19,1060.91,1114.42,1095.56,1119.24,1134.59,
559.43,920.46,943.30,959.99,983.71,1002.60,1025.00,1048.06,1059.92,1113.51,1095.06,1117.47,1132.40,
559.85,921.83,943.18,959.69,983.46,1002.17,1025.28,1047.73,1057.86,1111.12,1096.15,1116.41,1134.01,
560.27,922.73,944.15,962.47,983.67,1002.00,1025.18,1049.25,1058.96,1115.49,1093.85,1116.37,1134.92,
560.68,923.06,944.31,962.90,984.38,1002.08,1026.66,1045.69,1061.19,1118.30,1097.05,1120.07,1133.79,
561.10,923.13,945.09,963.50,985.90,1003.86,1026.71,1045.56,1060.64,1119.20,1094.80,1119.64,1134.72,
561.52,923.10,946.88,963.77,986.21,1003.32,1025.99,1044.88,1059.54,1119.10,1093.76,1120.88,1133.32,
561.93,923.95,945.55,965.14,986.52,1004.78,1026.61,1045.76,1061.79,1121.03,1092.97,1121.92,1132.61,
562.35,922.96,945.24,964.41,985.35,1004.96,1027.02,1044.18,1061.56,1119.05,1090.53,1121.28,1134.20,
562.77,921.42,945.51,962.46,982.98,1005.28,1026.70,1042.53,1061.72,1118.37,1088.04,1118.37,1132.20,
563.19,921.88,946.94,963.28,982.98,1005.13,1027.07,1046.09,1063.55,1116.82,1091.75,1119.05,1134.72,
563.60,921.57,945.79,962.84,982.35,1003.88,1025.19,1046.94,1063.99,1120.06,1093.59,1117.37,1133.06,
564.02,919.86,944.33,959.82,980.93,1001.36,1023.59,1043.57,1063.33,1116.31,1092.06,1114.97,1130.23,
564.44,920.44,944.30,960.29,981.23,999.92,1021.76,1043.82,1061.83,1116.32,1092.91,1114.97,1132.53,
564.85,919.69,944.98,960.78,980.88,998.27,1020.17,1043.65,1060.36,1117.26,1092.88,1116.36,1130.36,
565.27,918.75,941.60,959.70,980.06,997.26,1020.11,1042.05,1057.89,1117.16,1089.11,1116.26,1127.12,
565.69,916.89,940.24,959.51,979.46,996.00,1018.44,1040.89,1057.21,1116.14,1084.86,1115.69,1124.30,
566.10,914.49,939.96,959.29,978.84,995.21,1017.72,1037.73,1057.74,1117.77,1084.57,1115.49,1125.04,
566.52,912.51,939.63,957.18,977.47,995.25,1015.54,1038.11,1056.35,1113.79,1085.52,1113.79,1122.45,
566.94,910.89,937.58,953.56,975.46,992.12,1012.20,1035.02,1050.99,1109.86,1082.02,1108.95,1121.27,
567.35,910.36,935.51,951.06,973.02,989.25,1010.29,1034.53,1050.54,1105.88,1079.81,1105.42,1119.60,
567.77,908.53,932.81,949.30,970.37,987.32,1009.08,1032.44,1046.18,1104.81,1082.82,1104.35,1120.84,
568.19,904.95,930.84,945.74,967.74,983.78,1005.32,1030.30,1044.50,1101.34,1079.34,1100.42,1115.54,
568.60,905.86,929.99,945.15,968.35,983.51,1005.11,1027.85,1040.26,1099.53,1079.32,1101.37,1116.07,
569.02,905.70,929.67,947.41,969.30,983.36,1004.10,1026.92,1042.13,1102.05,1077.16,1102.51,1118.18,
569.44,904.18,929.34,946.20,970.43,983.13,1003.90,1023.53,1041.99,1102.93,1078.00,1104.78,1117.71,
569.85,905.42,929.48,945.21,970.89,984.77,1003.97,1025.25,1042.37,1100.67,1076.61,1105.75,1118.25,
570.27,907.15,931.51,946.59,971.18,985.56,1004.36,1025.47,1041.25,1101.57,1077.90,1108.53,1120.13,
570.69,906.58,930.06,945.87,970.27,986.31,1004.68,1026.06,1040.94,1101.38,1077.67,1107.42,1119.51,
571.10,904.21,927.70,943.97,967.93,985.84,1004.44,1024.67,1039.56,1098.63,1077.23,1105.61,1117.70,
571.52,904.00,927.77,942.45,966.68,986.95,1003.96,1024.23,1041.00,1098.32,1077.35,1104.37,1116.96,
571.93,905.08,929.14,943.39,966.98,988.00,1004.11,1025.37,1039.85,1094.51,1080.02,1105.72,1118.80,
572.35,904.19,927.81,943.71,967.09,987.43,1003.10,1028.35,1038.64,1096.63,1077.45,1104.11,1117.20,
572.77,903.12,926.54,943.87,966.58,986.25,1003.34,1024.18,1040.57,1096.30,1078.97,1104.73,1117.37,
573.18,905.47,926.83,944.21,966.98,986.93,1003.60,1026.37,1041.40,1098.21,1079.90,1105.25,1118.87,
573.60,904.34,927.85,944.07,966.64,985.45,1002.61,1024.47,1039.04,1096.40,1078.54,1106.75,1117.09,
574.02,905.21,926.18,945.27,967.18,985.56,1002.29,1025.37,1040.45,1098.41,1076.74,1106.42,1114.91,
574.43,907.15,927.95,947.10,968.84,987.99,1004.77,1028.64,1043.30,1100.02,1075.44,1109.48,1116.57,
574.85,907.33,928.66,947.62,969.90,988.86,1006.40,1029.63,1047.64,1101.21,1076.09,1107.85,1116.86,
575.27,906.68,930.66,946.80,969.12,989.30,1005.92,1031.80,1046.52,1097.32,1078.81,1106.82,1113.94,
575.68,907.84,929.48,947.09,968.74,988.96,1004.42,1032.50,1045.82,1101.01,1080.08,1104.82,1114.33,
576.10,908.00,929.46,945.67,969.04,987.88,1004.33,1031.99,1047.73,1099.23,1080.15,1104.48,1114.49,
576.52,906.88,928.36,944.58,967.49,986.33,1002.80,1030.24,1045.03,1097.52,1078.91,1101.34,1114.70,
576.93,906.30,929.23,944.03,966.96,984.63,1001.83,1030.25,1046.01,1099.03,1076.58,1100.94,1110.97,
577.35,909.53,929.17,946.41,968.92,987.60,1003.64,1030.22,1046.99,1099.67,1077.64,1103.02,1115.48,
577.76,910.49,932.33,949.13,971.21,988.73,1006.01,1031.92,1051.12,1103.44,1075.60,1105.36,1115.44,
578.18,910.29,934.09,950.68,972.56,990.35,1009.11,1031.47,1054.07,1108.41,1078.11,1106.48,1118.02,
578.60,912.99,935.39,951.28,973.92,991.98,1010.04,1035.57,1056.28,1107.34,1082.77,1107.82,1119.38,
579.01,916.42,937.40,951.88,976.48,993.61,1011.22,1038.72,1056.09,1110.60,1085.51,1107.71,1119.77,
579.43,917.79,938.81,953.78,978.18,996.54,1012.97,1041.72,1060.08,1111.30,1086.66,1109.37,1121.44,
579.85,919.67,939.75,956.20,979.66,999.25,1015.70,1042.55,1060.45,1113.18,1092.38,1112.22,1126.73,
580.26,921.92,943.98,957.80,982.28,1001.67,1018.64,1046.76,1064.70,1117.07,1095.25,1115.13,1128.70,
580.68,924.82,946.43,960.27,984.55,1004.46,1021.70,1046.95,1064.43,1116.39,1099.40,1118.34,1132.90,
581.09,924.22,947.80,961.89,984.98,1004.66,1022.16,1046.95,1065.42,1119.37,1099.93,1120.83,1133.95,
581.51,925.46,947.62,963.19,986.56,1004.57,1024.29,1045.22,1067.62,1122.14,1104.13,1122.63,1135.29,
581.93,925.34,947.75,963.35,987.47,1005.01,1024.74,1046.67,1069.09,1121.71,1103.68,1124.64,1134.87,
582.34,924.99,949.61,963.26,987.39,1002.99,1023.46,1044.67,1065.63,1119.74,1100.73,1124.12,1131.92,
582.76,924.32,948.49,964.12,987.08,1003.68,1023.46,1045.68,1065.22,1119.43,1099.41,1123.83,1130.18,
583.17,923.36,947.35,964.24,986.76,1004.63,1023.48,1044.29,1064.85,1118.21,1098.14,1124.09,1131.92,
583.59,919.75,946.72,961.91,984.96,1002.36,1021.48,1042.32,1064.38,1116.35,1093.80,1123.21,1128.61,
584.01,917.09,943.33,958.04,980.84,998.01,1016.64,1040.67,1056.86,1108.35,1091.19,1118.65,1123.56,
584.42,914.32,938.88,954.85,977.20,993.66,1011.84,1037.14,1053.85,1107.40,1090.20,1114.77,1122.14,
584.84,909.14,933.74,949.24,971.87,987.37,1007.29,1027.71,1051.32,1102.48,1084.28,1109.86,1115.28,
585.25,903.30,926.92,943.41,964.57,980.81,1000.25,1020.67,1042.82,1095.47,1078.25,1104.83,1110.73,
585.67,897.23,922.11,936.16,958.33,971.14,992.33,1011.54,1034.21,1086.44,1070.18,1098.26,1100.72,
586.09,890.44,913.14,929.68,951.64,964.72,986.93,1003.96,1026.67,1080.96,1058.75,1089.85,1090.83,
586.50,882.78,906.24,923.03,943.52,957.85,979.82,995.63,1017.85,1071.19,1045.51,1081.56,1083.04,
586.92,873.29,898.99,916.04,936.30,950.64,972.88,986.96,1011.67,1064.56,1037.37,1071.97,1076.42,
587.33,867.20,892.67,908.25,930.01,943.37,964.88,983.67,1004.44,1055.88,1031.64,1062.80,1067.25,
587.75,862.53,887.02,901.62,923.63,937.73,957.77,978.54,997.84,1052.26,1024.06,1055.22,1061.16,
588.17,858.46,882.48,896.35,918.39,932.26,952.82,972.39,993.69,1045.20,1016.97,1047.19,1057.09,
588.58,855.18,877.77,893.65,915.24,929.39,950.23,969.84,987.70,1041.31,1017.48,1043.79,1057.19,
589.00,851.97,874.82,889.48,911.58,924.75,945.86,966.23,985.60,1038.76,1012.43,1039.75,1050.18,
589.41,851.19,872.82,887.24,908.12,922.54,944.17,964.06,981.95,1034.16,1010.29,1038.63,1048.08,
589.83,849.18,871.09,887.01,905.43,920.12,942.51,962.18,979.10,1031.37,1005.98,1034.85,1045.30,
590.25,847.37,870.80,887.76,905.21,920.66,943.10,957.81,980.75,1033.60,1008.67,1034.59,1047.06,
590.66,846.60,869.04,885.49,904.19,920.39,941.83,959.28,980.72,1031.58,1004.65,1033.07,1043.54,
591.08,847.67,871.36,885.58,904.53,920.49,941.69,959.64,977.10,1028.97,1005.53,1032.47,1041.94,
591.49,848.67,872.39,887.62,906.59,922.07,943.55,962.27,978.25,1028.69,1004.22,1032.68,1042.67,
591.91,848.87,872.85,890.33,907.81,923.79,946.77,964.00,977.99,1030.93,1007.46,1034.93,1048.41,
592.32,850.34,876.31,891.30,909.53,926.76,948.73,967.96,981.95,1034.89,1009.42,1037.89,1049.38,
592.74,854.55,880.04,895.03,911.27,930.26,952.00,971.99,983.48,1035.96,1016.47,1041.45,1052.95,
593.16,856.87,881.60,898.59,913.33,931.82,953.30,974.29,985.78,1042.24,1019.75,1042.73,1055.23,
