Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
715.15,867.40,823.62,855.59,781.22,789.56,811.10,764.54,814.58,775.66,695.73,667.93,537.26,
715.56,855.31,816.91,839.25,765.94,775.71,799.45,752.67,800.85,768.03,684.95,656.32,528.90,
715.97,843.44,806.31,823.82,757.97,764.28,787.39,738.36,789.50,755.87,676.71,642.38,521.19,
716.38,830.77,797.74,821.63,751.35,756.27,771.03,727.45,776.65,745.02,662.09,631.86,513.79,
716.80,821.14,787.25,809.84,739.94,746.30,759.01,720.17,765.36,735.71,649.57,615.68,508.01,
717.21,815.13,781.11,804.50,730.79,733.62,751.34,703.14,758.43,727.24,645.73,605.33,501.84,
717.62,812.33,773.92,797.39,726.26,729.10,744.75,692.83,751.15,721.99,639.48,600.35,497.57,
718.03,808.37,773.38,797.66,722.68,728.39,739.82,692.68,744.81,718.39,634.84,593.42,493.45,
718.44,802.73,769.07,794.13,718.94,725.39,734.70,688.87,738.28,717.51,630.87,590.77,491.23,
718.85,800.29,764.44,786.67,711.37,717.83,731.45,686.99,735.75,712.09,624.60,590.90,491.94,
719.26,800.04,759.82,792.86,722.48,716.73,728.22,685.85,738.99,712.42,625.52,589.62,491.59,
719.67,793.17,752.22,789.58,731.39,717.02,722.76,690.43,737.85,714.14,625.05,592.72,491.06,
720.08,790.61,750.44,792.76,728.91,710.26,721.74,695.19,741.83,708.11,623.45,589.73,489.29,
720.50,798.32,752.45,789.00,730.24,713.75,722.35,695.12,745.29,713.75,621.31,591.93,490.89,
720.91,802.80,754.77,788.46,733.27,718.93,724.67,697.43,748.32,718.93,624.32,597.08,491.71,
721.32,801.96,756.85,783.34,732.50,720.33,726.77,697.42,747.54,722.48,628.68,597.17,492.27,
721.73,803.07,762.27,788.04,732.21,722.19,728.63,697.86,745.81,724.34,627.71,601.95,492.44,
722.14,811.19,763.85,796.13,733.73,724.40,736.60,702.89,751.66,726.56,630.45,606.06,490.95,
722.55,814.02,763.68,796.04,734.20,724.85,743.55,700.40,754.34,726.29,642.87,611.95,490.43,
722.96,816.94,766.52,797.49,735.54,730.49,746.34,703.12,752.83,727.61,647.65,623.15,493.84,
723.37,819.39,773.18,794.84,735.64,730.59,748.64,717.60,753.69,721.93,646.12,626.63,496.32,
723.78,815.98,774.75,795.73,734.96,728.45,747.98,720.49,751.60,724.11,649.60,626.45,498.05,
724.19,816.33,772.15,792.43,729.41,723.62,747.52,714.93,749.69,722.17,650.46,630.90,499.43,
724.61,813.86,765.95,791.36,733.28,723.84,744.17,712.95,749.97,718.76,648.33,638.17,499.14,
725.02,808.18,763.73,791.42,730.94,723.65,737.50,712.72,752.80,720.73,641.30,638.39,496.64,
725.43,806.39,761.71,788.81,717.03,716.30,740.47,710.44,750.72,714.84,637.20,633.54,492.18,
725.84,807.95,759.34,787.32,712.94,718.09,737.98,699.68,749.03,711.46,634.13,635.60,490.88,
726.25,812.17,766.14,780.99,713.43,725.31,737.93,697.10,747.58,716.40,633.25,634.74,494.06,
726.66,813.41,767.80,781.26,713.23,722.94,738.64,696.03,750.61,719.95,635.47,631.74,493.05,
727.07,812.08,775.20,786.49,716.50,723.27,741.34,688.65,747.36,722.52,641.99,628.44,492.97,
727.48,819.13,772.91,794.13,720.62,732.75,744.87,691.07,751.69,720.62,643.33,631.21,496.33,
727.89,824.21,772.36,797.52,724.33,735.77,752.54,693.83,757.88,718.99,651.13,634.36,498.64,
728.30,823.20,774.96,798.70,722.89,735.90,758.11,694.55,755.05,720.59,658.56,636.35,504.26,
728.71,827.72,772.38,808.51,726.27,739.34,760.86,709.36,763.16,721.66,659.41,637.12,508.77,
729.12,831.93,778.68,808.77,733.14,744.72,763.24,715.40,769.42,726.20,659.83,638.22,513.97,
729.54,834.28,776.18,808.72,736.68,749.85,766.11,716.54,772.31,735.13,663.09,643.72,517.07,
729.95,836.36,775.73,815.37,741.53,755.52,769.51,718.21,777.28,742.31,663.02,643.59,518.06,
730.36,836.65,783.58,824.16,749.24,760.17,769.53,724.27,782.80,750.02,661.83,644.66,518.61,
730.77,840.64,788.15,825.75,752.11,760.72,779.53,731.74,785.79,752.11,662.79,636.94,518.25,
731.18,846.56,793.11,831.62,752.23,764.02,788.39,733.37,790.75,754.59,669.70,643.76,521.14,
731.59,854.76,798.78,834.26,757.77,775.12,793.26,738.06,795.62,760.93,677.34,651.32,527.92,
732.00,859.90,810.81,838.52,765.67,780.72,802.10,749.84,800.51,767.26,681.74,654.03,532.49,
732.41,861.52,819.47,833.75,772.67,780.60,806.78,755.22,803.61,765.53,682.23,663.19,535.47,
732.82,869.89,823.77,835.70,770.50,787.19,812.64,760.16,804.69,768.91,687.01,670.31,541.89,
733.23,874.27,823.26,841.59,784.21,792.18,816.89,761.90,806.53,769.87,694.15,679.01,545.52,
733.64,868.90,827.33,842.52,789.76,789.76,816.14,764.18,807.35,770.58,697.84,681.05,545.96,
734.05,871.16,823.07,845.51,792.62,786.21,814.26,774.19,815.86,773.39,697.25,686.83,549.38,
734.46,875.31,826.28,852.00,794.93,793.32,811.01,778.05,821.46,778.05,689.64,688.83,552.19,
734.87,877.53,832.37,851.72,796.88,797.68,815.43,773.49,823.49,784.78,690.41,691.22,553.30,
735.28,877.12,836.70,851.25,797.09,795.47,815.68,770.41,825.38,790.62,692.80,683.10,552.14,
735.69,878.51,842.04,854.20,799.09,798.28,817.73,773.97,825.02,794.23,692.92,685.63,550.69,
736.10,884.29,845.28,857.47,797.33,802.21,820.09,777.01,826.59,790.01,695.73,689.23,549.84,
736.51,884.98,843.46,858.93,796.24,801.94,824.74,775.89,823.92,788.10,706.68,690.40,547.92,
736.93,888.35,845.89,858.14,798.54,805.07,825.48,774.04,823.03,792.82,711.99,690.76,551.14,
737.34,891.49,847.28,861.20,806.35,814.54,830.09,780.97,825.18,792.43,711.39,691.74,555.44,
737.75,890.33,848.48,860.79,809.09,814.84,827.97,782.83,821.40,795.96,711.44,694.21,555.12,
738.16,890.49,844.49,855.99,804.23,809.16,826.41,776.30,818.20,796.84,722.09,694.98,556.15,
738.57,889.82,837.96,870.06,807.50,812.44,825.61,774.58,820.67,801.74,726.01,688.97,555.62,
738.98,882.52,837.11,873.44,808.22,812.35,818.95,776.02,819.78,804.09,723.19,688.51,554.77,
739.39,877.96,832.45,875.48,800.17,805.14,819.21,783.63,825.00,804.31,722.39,690.12,551.93,
739.80,881.39,831.64,876.41,797.64,802.62,821.69,781.89,832.47,805.93,720.53,689.85,554.70,
740.21,885.96,840.21,874.32,799.45,809.43,828.56,779.48,831.06,811.92,714.59,684.65,556.95,
740.62,884.49,845.31,865.32,800.30,810.30,831.97,781.96,828.64,815.30,716.10,676.92,555.62,
741.03,883.89,848.80,863.84,806.20,808.70,829.59,777.79,826.25,820.40,716.80,682.55,555.98,
741.44,889.61,841.07,870.36,806.76,812.62,831.86,780.81,829.35,824.33,720.56,687.92,556.95,
741.85,890.64,842.00,873.87,809.30,816.00,836.97,777.43,829.42,821.88,726.27,686.85,557.70,
742.26,888.32,841.25,868.99,808.48,816.88,836.21,779.06,827.81,822.76,728.64,693.34,561.82,
742.67,890.85,836.91,873.99,812.46,817.52,836.91,784.65,836.06,820.89,728.18,696.16,567.21,
743.08,891.11,837.90,875.91,811.72,816.78,834.52,786.38,837.06,826.92,728.10,703.60,568.46,
743.49,888.12,835.63,872.03,805.15,811.92,829.70,786.52,839.86,828.85,729.80,702.70,569.36,
743.90,883.03,834.68,871.16,805.00,806.69,827.05,781.24,843.17,828.75,729.50,693.87,568.76,
744.31,879.68,837.14,876.28,809.07,803.96,826.93,789.50,851.61,835.44,720.59,700.17,568.30,
744.72,880.29,835.04,877.73,811.13,799.18,832.48,795.76,854.68,834.19,719.77,707.82,565.66,
745.13,883.98,833.49,875.43,810.39,800.12,835.21,794.13,858.31,830.07,720.54,707.70,567.79,
745.54,891.31,839.78,868.98,812.31,804.58,839.78,795.99,856.10,831.20,722.15,704.11,571.02,
745.95,894.53,845.41,866.10,816.11,809.22,840.24,800.60,852.31,829.04,727.35,705.80,569.64,
746.36,890.86,844.25,870.14,814.90,812.31,836.48,796.77,850.29,829.57,738.93,717.35,567.58,
746.77,893.88,842.01,870.54,808.29,818.67,833.36,795.33,850.65,824.72,738.27,726.17,569.70,
747.18,895.93,836.14,872.54,811.88,818.81,831.81,796.29,850.01,817.95,741.70,721.77,567.11,
747.59,887.12,838.46,872.35,807.18,814.13,825.43,793.28,844.54,809.79,739.41,727.25,566.51,
748.00,886.22,832.20,873.15,805.18,809.54,827.84,799.08,850.50,805.18,737.21,725.88,565.55,
748.41,887.81,834.51,872.08,805.67,810.04,826.64,801.30,850.24,809.17,728.77,723.53,566.68,
748.82,886.87,838.63,864.07,803.54,806.17,824.59,797.40,847.40,813.19,728.10,716.69,564.06,
749.23,885.81,839.24,865.60,804.09,802.33,826.06,790.03,848.90,808.48,727.63,710.06,561.10,
749.64,883.66,843.13,867.80,807.01,801.73,827.28,788.51,847.54,811.42,722.44,710.98,558.57,
750.05,891.27,841.76,869.17,807.27,801.97,832.03,792.24,847.06,805.50,717.97,710.01,557.93,
750.46,894.04,833.79,871.00,811.64,799.23,832.90,780.62,840.88,797.46,727.46,706.19,556.89,
750.87,896.77,832.85,868.36,809.76,796.44,832.85,776.02,831.07,796.44,727.19,701.44,558.04,
751.28,898.15,837.56,867.85,807.26,801.03,829.54,781.43,834.00,795.68,729.75,704.80,558.22,
751.69,894.22,837.99,862.98,804.08,801.40,827.28,785.34,832.64,797.83,726.44,706.80,557.77,
752.10,893.10,834.16,860.95,797.54,798.44,825.23,781.47,828.80,800.22,729.67,701.98,558.64,
752.51,891.29,832.17,860.84,802.61,799.03,823.22,784.70,832.17,796.34,727.37,687.06,557.62,
752.92,881.64,841.20,856.48,801.66,789.07,818.73,785.48,831.31,801.66,723.47,688.42,555.86,
753.33,877.63,836.18,850.60,798.34,778.51,821.76,786.62,832.58,796.53,719.04,685.70,551.90,
753.74,878.32,832.24,853.93,797.90,778.02,821.39,780.73,836.76,793.38,712.96,679.53,550.76,
754.15,876.99,834.36,846.15,793.55,779.95,814.41,770.88,826.20,795.36,708.30,674.74,547.32,
754.56,867.72,828.65,833.20,785.95,773.23,810.48,762.33,818.66,787.77,704.17,663.29,540.62,
754.96,859.34,820.19,825.66,774.68,767.40,800.17,748.28,804.72,775.59,694.57,659.98,533.44,
755.37,850.13,802.65,817.26,755.17,759.73,785.30,741.47,789.87,759.73,683.03,643.76,524.14,
755.78,831.18,781.75,801.89,745.13,739.64,772.59,724.08,768.93,736.89,678.31,631.62,509.42,
756.19,800.68,756.65,773.16,720.88,719.97,743.81,703.46,742.90,712.63,659.43,614.49,494.81,
756.60,768.75,727.37,748.52,682.31,699.78,713.57,684.15,719.09,682.31,628.97,585.76,478.17,
757.01,731.71,698.54,714.20,652.46,676.42,678.26,654.30,689.32,652.46,594.40,557.54,457.09,
757.42,688.59,663.67,662.75,624.90,641.52,644.29,620.29,649.82,624.90,562.14,527.98,433.37,
757.83,645.49,627.92,625.15,590.01,607.58,605.73,575.21,614.05,590.01,527.12,491.98,407.83,
758.24,600.91,591.64,594.42,566.60,567.53,567.53,537.85,574.95,556.40,482.21,463.67,380.21,
758.65,563.30,553.07,554.93,533.55,520.54,535.41,500.09,538.20,518.68,451.75,435.02,349.97,
759.06,529.31,504.15,522.78,497.62,486.44,502.28,464.08,502.28,478.05,425.87,401.64,325.23,
759.47,499.20,477.70,492.66,462.75,460.88,467.42,430.03,468.35,446.85,396.37,375.81,308.03,
759.88,469.07,449.37,456.88,434.36,438.11,431.55,407.15,432.48,419.35,372.44,346.18,286.60,
760.29,438.37,422.38,432.73,409.21,405.45,399.80,382.87,402.62,391.33,352.77,321.72,269.04,
760.70,416.43,400.41,407.95,379.68,385.33,375.91,362.72,376.86,365.55,331.63,302.43,254.85,
761.11,395.78,377.83,394.83,372.16,367.44,357.99,350.44,358.94,345.71,318.32,289.04,241.81,
761.52,374.85,366.33,378.63,363.49,354.97,340.77,336.04,343.61,332.25,319.00,280.19,232.86,
761.92,372.11,361.67,372.11,352.18,349.33,330.35,336.04,344.59,324.65,313.26,271.49,229.25,
762.33,379.55,369.08,377.64,353.86,354.81,334.84,337.69,350.06,330.08,311.06,273.96,233.05,
762.74,393.29,385.65,379.92,368.47,363.69,347.47,341.74,357.97,343.65,319.78,288.28,239.60,
763.15,411.13,407.31,396.79,383.41,374.80,365.24,351.86,370.98,362.37,340.38,300.22,252.42,
763.56,440.73,431.15,429.24,398.58,389.95,387.08,370.79,394.74,382.29,356.42,317.14,265.40,
763.97,479.02,452.08,463.63,426.11,409.76,418.42,401.10,426.11,403.99,378.02,341.47,280.87,
764.38,513.31,476.65,488.23,440.95,433.23,450.60,423.58,459.28,426.47,414.90,370.51,301.04,
764.79,544.61,508.82,518.49,467.22,466.25,476.89,453.68,484.63,454.65,439.17,402.41,326.47,
765.20,579.72,541.85,555.44,497.18,499.12,507.86,494.27,522.43,484.55,463.19,425.32,352.01,
765.61,609.43,571.46,583.15,531.55,532.52,534.47,522.79,550.05,516.95,486.77,452.69,374.81,
766.02,637.59,602.50,609.32,562.52,560.57,568.37,544.98,579.10,545.95,518.65,490.38,396.79,
766.43,669.52,630.42,636.29,598.17,594.26,599.15,572.76,612.83,567.87,544.41,521.93,415.89,
766.83,691.73,663.28,670.15,628.94,618.14,624.03,597.54,643.65,599.50,564.18,546.52,433.19,
767.24,716.85,683.42,690.30,647.03,639.17,654.90,621.47,668.67,621.47,584.10,565.42,448.40,
767.65,745.23,706.78,715.66,662.43,662.43,680.17,638.77,693.97,644.68,588.49,593.42,466.26,
768.06,766.00,729.43,733.38,683.96,679.02,703.73,658.26,712.63,671.11,603.90,613.79,483.81,
768.47,784.24,748.59,748.59,700.07,695.12,721.85,674.32,727.79,690.17,622.83,625.80,494.60,
768.88,802.01,762.30,769.25,714.66,711.68,734.51,689.85,741.46,707.71,637.24,640.22,505.72,
769.29,822.02,771.21,782.17,723.38,728.36,750.28,708.43,763.24,718.40,650.64,653.63,510.65,
769.70,832.97,778.97,799.97,741.97,736.97,761.97,722.97,773.97,727.97,676.97,665.97,518.48,
770.11,834.24,787.12,805.17,746.01,754.03,763.05,735.98,772.08,733.97,686.85,665.79,528.92,
770.52,843.97,787.64,819.83,752.43,768.53,767.52,752.43,785.63,737.34,691.07,661.90,536.66,
770.92,848.03,793.58,823.83,756.27,776.44,776.44,758.29,790.56,745.18,694.76,667.54,540.48,
771.33,850.06,800.59,815.73,761.22,772.32,776.36,755.16,790.50,752.13,701.65,674.39,541.64,
771.74,856.54,801.93,816.09,762.49,772.61,781.71,755.41,802.94,754.40,701.82,669.46,540.52,
772.15,855.02,808.37,820.54,759.68,765.77,786.05,759.68,807.35,761.71,695.78,655.21,540.09,
772.56,855.57,804.70,827.08,758.92,754.85,790.46,758.92,809.79,769.09,695.85,653.12,537.14,
772.97,857.88,797.77,829.36,756.00,754.98,792.68,754.98,812.04,764.15,706.07,656.15,537.45,
773.38,864.75,801.38,825.91,756.40,761.51,786.04,755.38,815.69,767.64,701.20,653.16,542.77,
773.79,871.84,804.15,821.58,774.40,767.22,785.69,762.09,817.48,772.35,706.71,648.24,542.59,
774.19,872.20,805.34,827.97,777.57,767.28,783.74,751.86,820.77,773.46,708.66,647.98,541.01,
774.60,875.97,803.74,831.60,771.76,774.86,785.17,753.19,821.28,770.73,708.82,657.23,541.16,
775.01,873.13,802.78,835.88,780.02,772.78,787.26,756.23,820.37,771.74,703.47,654.84,542.08,
775.42,858.10,797.92,842.53,781.31,765.75,777.16,750.19,810.37,773.01,700.38,653.69,544.22,
775.83,859.62,791.98,848.18,786.78,759.72,777.41,751.39,814.87,765.96,695.19,653.56,542.21,
776.24,861.64,795.92,849.12,784.44,761.49,780.27,747.93,812.61,768.80,690.56,665.53,541.91,
776.65,861.18,803.62,837.11,786.88,762.82,785.84,750.26,809.90,775.37,685.38,669.69,540.98,
777.05,862.15,806.56,833.83,786.63,758.31,782.44,742.58,809.71,782.44,685.94,661.82,540.68,
777.46,859.10,806.52,841.22,790.75,764.46,788.65,745.53,806.52,782.34,687.70,663.52,536.28,
777.87,857.37,804.64,837.34,786.72,762.46,787.77,745.59,799.37,780.39,690.75,672.82,533.62,
778.28,859.97,795.52,829.33,784.96,763.83,789.19,741.64,799.75,774.40,699.39,683.54,532.99,
778.69,858.34,793.78,826.59,780.02,770.49,785.31,744.04,793.78,769.44,700.64,680.53,535.54,
779.10,860.06,791.04,828.20,783.61,774.05,784.67,753.88,797.41,765.56,703.97,684.86,534.62,
779.50,857.19,797.56,828.44,783.71,775.20,789.04,752.83,793.30,770.94,707.05,690.01,532.95,
779.91,845.79,794.59,822.32,769.00,771.13,790.33,749.80,791.39,766.86,705.00,695.40,534.88,
780.32,843.00,789.51,829.09,771.32,782.02,789.51,757.41,787.37,761.69,703.93,692.16,534.90,
780.73,833.28,792.48,833.28,777.44,776.37,784.96,763.48,787.11,768.85,699.06,688.32,535.30,
781.14,831.27,787.12,821.58,774.20,768.82,786.05,761.28,791.43,763.43,698.83,691.29,531.39,
781.55,834.97,789.66,816.63,774.56,770.25,788.59,762.70,793.98,763.77,696.89,694.73,531.84,
781.95,832.48,800.05,809.78,766.53,778.43,791.40,760.05,792.48,770.86,694.10,694.10,534.63,
782.36,829.75,805.91,803.75,764.75,774.50,794.00,758.25,794.00,773.42,696.51,686.76,533.49,
782.77,828.37,806.69,803.43,764.40,774.16,788.25,748.14,789.34,770.91,695.01,692.84,532.91,
783.18,829.29,802.12,806.47,756.47,778.21,787.99,737.99,795.60,766.25,694.52,691.26,531.49,
783.59,832.20,800.61,810.42,760.31,771.20,784.28,729.81,791.90,762.49,698.22,679.71,535.38,
784.00,829.39,794.46,814.11,755.18,771.55,777.00,733.35,785.73,758.45,695.16,674.42,535.83,
784.40,825.26,784.76,824.16,756.30,773.81,777.10,742.07,792.42,746.45,689.54,672.03,537.40,
784.81,823.36,792.66,820.07,758.68,774.03,778.41,741.14,791.57,748.81,684.12,670.97,537.21,
785.22,820.53,795.30,810.65,756.90,776.65,771.16,737.16,789.81,753.61,672.44,665.85,540.80,
785.63,819.06,790.51,810.28,753.18,776.24,768.56,736.72,789.42,752.09,675.23,655.47,537.99,
786.04,818.88,797.99,814.48,757.32,774.91,765.02,738.64,788.10,757.32,667.19,654.00,537.49,
786.44,822.69,795.23,811.71,754.59,756.79,766.67,735.92,788.64,756.79,662.33,655.74,532.72,
786.85,823.94,792.12,804.19,751.53,755.91,770.18,724.10,789.92,750.43,675.82,649.49,531.01,
787.26,827.05,795.19,808.37,747.97,763.34,774.33,719.41,784.21,750.16,685.36,649.12,532.69,
787.67,828.95,797.03,806.93,744.18,767.30,772.81,725.47,778.31,749.69,682.54,641.80,532.27,
788.08,828.92,791.34,806.82,743.82,764.82,769.24,716.19,774.76,747.13,680.82,642.14,528.30,
788.48,829.03,787.96,803.50,739.13,764.66,763.55,715.83,773.54,743.57,681.42,640.36,523.83,
788.89,828.63,787.37,808.56,744.99,759.49,762.83,717.11,772.87,732.72,674.73,634.58,520.27,
789.30,817.56,779.37,810.82,742.31,758.04,758.04,734.45,762.53,735.58,665.95,636.75,521.08,
789.71,815.60,772.61,805.42,737.55,755.65,764.70,740.94,765.83,729.63,661.76,643.66,516.40,
790.12,811.28,774.87,805.59,733.91,755.53,766.90,737.32,764.63,727.08,658.81,637.19,518.29,
790.52,811.58,784.10,792.12,734.88,754.34,764.64,734.88,758.92,739.46,657.04,635.30,519.11,
790.93,809.42,781.79,789.85,728.83,743.79,758.76,724.22,753.01,742.64,659.74,629.81,518.12,
791.34,809.60,788.76,794.55,735.48,729.69,754.01,719.26,744.74,743.58,660.19,627.76,514.83,
791.75,814.63,785.54,797.18,730.84,716.88,758.77,715.71,742.48,740.15,657.52,620.28,512.05,
792.15,816.29,776.53,799.92,728.58,713.38,761.33,701.68,741.45,734.43,670.11,612.80,509.31,
792.56,814.49,775.70,790.98,722.81,720.46,760.42,696.96,729.87,729.87,668.75,613.51,514.78,
792.97,814.73,774.58,799.38,719.09,720.27,754.51,710.82,733.26,723.81,660.05,612.82,515.99,
793.38,813.87,770.04,793.73,711.99,720.28,747.53,719.10,730.95,736.87,653.94,612.48,513.56,
793.78,813.31,769.44,781.30,713.72,722.02,754.03,710.16,737.43,733.87,655.63,610.57,515.13,
794.19,811.21,765.02,783.97,720.02,727.13,754.37,715.29,741.34,734.23,654.89,609.89,515.15,
794.60,805.12,761.31,793.28,723.42,719.87,749.47,724.60,743.55,741.18,659.48,614.49,519.18,
795.01,810.87,752.95,795.50,719.85,715.12,755.31,728.13,749.40,748.22,673.75,613.47,514.77,
795.42,810.86,756.80,789.71,727.42,719.20,754.45,722.72,752.10,743.87,676.89,612.26,517.66,
795.82,810.56,770.85,788.37,731.14,724.14,746.33,721.80,753.33,748.66,675.08,616.68,519.16,
796.23,812.79,786.08,793.05,734.99,712.93,745.44,717.58,757.06,753.57,674.62,618.88,516.70,
796.64,815.47,788.95,800.48,733.58,712.82,743.96,713.97,750.88,754.34,671.30,620.55,512.12,
797.05,820.56,785.04,801.08,733.46,727.73,750.66,719.71,751.80,750.66,663.56,622.30,509.41,
797.45,819.18,774.81,800.98,736.13,724.75,758.88,714.51,757.74,742.95,672.41,633.73,509.71,
797.86,807.23,772.18,803.84,732.61,734.87,748.44,716.78,754.09,746.18,674.95,652.34,511.02,
798.27,807.45,773.71,795.08,732.10,742.22,750.09,734.35,762.46,733.23,672.50,654.50,514.49,
798.67,806.88,776.71,790.12,734.24,748.77,746.54,746.54,765.53,737.59,669.42,654.89,512.96,
799.08,805.22,776.34,779.68,735.25,747.47,743.02,738.58,764.13,743.02,669.72,659.73,514.23,
799.49,800.67,781.90,781.90,739.93,745.46,742.14,737.73,766.44,738.83,670.36,657.11,513.54,
799.90,799.43,787.35,790.65,741.23,741.23,739.04,739.04,763.19,743.43,663.27,662.17,510.63,
800.30,805.94,789.56,791.74,738.23,729.49,742.60,738.23,760.07,742.60,659.60,660.69,510.54,
800.71,806.90,789.52,792.78,736.31,733.05,742.83,724.36,761.29,739.57,660.29,662.46,509.88,
801.12,803.49,793.77,793.77,735.45,736.53,741.93,724.65,758.13,736.53,654.46,659.85,514.60,
801.53,808.17,796.34,795.27,737.24,738.31,740.46,724.34,758.73,738.31,652.34,657.71,514.24,
801.93,811.37,791.03,789.96,727.88,736.44,743.93,719.31,757.85,740.72,649.74,656.16,512.19,
802.34,812.63,777.44,787.04,723.05,748.64,745.44,719.85,756.11,730.51,663.33,655.86,512.96,
802.75,811.15,772.93,786.73,729.40,745.32,745.32,719.84,759.12,726.21,672.06,657.20,511.21,
803.15,801.11,767.25,788.41,728.09,743.97,736.56,722.80,760.90,731.27,673.06,658.25,513.26,
803.56,800.01,766.24,782.07,722.97,746.19,746.19,725.08,770.46,728.24,670.19,645.92,515.58,
803.97,804.98,767.19,782.94,725.21,744.10,749.35,727.31,774.54,725.21,666.44,634.95,516.36,
804.38,805.82,766.20,784.97,725.55,749.52,749.52,723.46,770.37,733.89,653.62,635.90,514.45,
804.78,804.55,764.12,783.82,736.13,742.35,744.42,712.28,768.27,743.38,650.07,625.19,513.73,
805.19,805.08,769.00,785.49,738.07,734.98,746.32,710.24,765.91,746.32,648.39,622.62,511.81,
805.60,814.02,766.92,794.57,736.20,726.99,748.49,706.51,762.82,742.34,649.17,615.38,508.89,
806.00,815.94,758.96,793.55,732.51,722.34,748.79,707.08,763.03,737.60,660.28,618.57,508.69,
806.41,809.15,755.54,786.89,729.24,726.21,745.43,708.00,755.54,731.27,662.49,613.94,510.77,
806.82,811.69,750.34,788.56,719.16,725.19,746.32,717.15,756.37,719.16,659.82,611.54,511.46,
807.22,810.67,751.62,783.64,715.59,724.59,745.61,713.59,750.62,724.59,656.54,616.51,508.42,
807.63,807.29,745.58,769.47,704.76,721.69,744.58,711.73,748.56,722.68,660.96,619.16,508.66,
808.04,803.32,741.98,767.70,706.36,724.17,742.97,713.29,749.89,716.26,658.88,615.35,506.52,
808.44,792.19,736.10,767.59,704.61,718.38,734.13,711.50,749.87,723.30,643.59,609.15,503.36,
808.85,792.35,731.55,764.89,701.15,710.95,736.45,714.88,750.18,718.80,640.35,607.01,501.59,
809.26,785.51,728.92,755.26,696.72,705.50,735.75,706.47,746.48,713.30,636.22,605.97,500.58,
809.67,785.70,729.37,752.68,689.55,705.09,727.43,705.09,735.20,714.80,628.37,606.03,498.23,
810.07,779.37,731.93,744.52,686.43,695.14,719.34,699.01,726.12,710.63,632.21,599.29,492.31,
810.48,771.20,729.64,742.20,682.29,679.39,710.31,689.05,719.98,706.45,640.73,593.38,487.07,
810.89,766.28,722.91,738.33,660.25,675.68,708.45,682.42,710.37,690.13,634.23,589.89,481.45,
811.29,757.54,712.36,743.12,659.48,670.06,701.78,672.94,703.71,677.75,633.53,591.23,475.87,
811.70,735.18,704.47,735.18,651.68,667.99,687.19,667.99,694.87,667.03,627.68,587.37,472.20,
812.11,725.41,690.92,728.29,646.84,664.08,680.38,662.17,690.92,653.54,612.34,575.92,468.12,
812.51,717.11,686.51,719.02,640.62,661.65,669.30,643.49,687.47,649.22,596.64,577.51,460.38,
812.92,706.77,681.05,698.20,638.19,656.29,658.19,626.76,680.10,648.67,588.66,567.70,453.88,
813.32,696.64,671.97,695.69,633.05,646.34,647.29,617.87,674.81,640.65,582.75,549.53,447.98,
813.73,684.30,660.64,694.72,636.98,630.35,638.87,611.43,664.43,639.82,565.99,541.39,439.64,
814.14,682.19,646.34,683.13,630.29,616.14,633.13,602.93,653.88,633.13,560.47,538.77,431.68,
814.54,676.76,642.92,671.12,623.18,610.02,626.00,590.28,645.74,621.30,563.02,535.77,429.55,
814.95,667.59,641.37,665.72,611.41,608.60,617.03,587.07,632.95,617.03,552.42,524.33,427.43,
815.36,664.74,639.57,667.54,605.07,602.28,609.73,581.76,627.45,608.80,549.13,513.71,422.80,
815.76,659.72,635.56,661.57,607.68,599.32,602.11,575.16,621.62,604.90,548.22,517.55,417.67,
816.17,658.31,631.46,660.16,599.05,604.61,601.83,574.05,617.57,599.05,538.87,516.65,415.26,
816.58,656.31,624.04,664.60,598.23,593.62,601.00,573.35,609.29,590.86,535.55,515.27,412.50,
816.98,648.37,619.90,667.66,602.45,588.68,595.11,579.50,609.80,589.60,536.33,518.88,411.89,
817.39,648.33,614.44,656.57,602.54,592.47,602.54,586.06,612.61,586.06,533.86,516.46,415.28,
817.79,655.48,616.28,651.83,600.78,594.40,604.43,589.84,614.45,585.28,536.96,517.82,415.71,
818.20,661.51,627.03,647.90,604.34,593.45,605.25,588.01,612.51,591.64,540.82,515.41,414.69,
818.61,662.37,628.03,648.81,604.53,591.88,606.34,596.40,611.76,594.59,543.99,509.65,415.67,
819.01,661.81,632.09,653.70,608.68,593.37,608.68,598.78,607.78,596.08,541.15,508.74,415.09,
819.42,668.25,628.83,653.02,603.75,588.52,609.12,600.17,607.33,593.90,541.94,513.28,412.95,
819.83,670.19,630.98,655.93,598.01,586.42,610.48,596.22,606.92,587.31,548.10,512.45,410.85,
820.23,666.80,636.62,663.25,597.55,589.56,609.09,594.00,601.10,587.78,546.94,512.31,415.53,
820.64,670.04,637.34,670.93,598.44,593.14,612.58,601.09,599.32,586.95,541.87,514.46,416.79,
821.04,671.17,640.38,667.65,602.56,592.00,611.35,597.28,601.68,592.88,542.74,523.39,415.63,
821.45,681.63,638.70,664.11,603.66,593.14,613.30,594.02,603.66,594.90,542.33,523.05,418.79,
821.86,681.25,638.51,664.68,604.49,594.89,617.57,594.02,606.23,600.13,544.30,519.88,421.31,
