Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
504.25,232.92,274.08,1072.15,283.50,290.08,885.52,787.59,242.87,181.65,182.15,395.16,184.50,
504.67,233.09,273.97,1074.53,283.36,289.52,886.68,789.41,243.08,181.24,182.37,395.13,184.62,
505.08,233.48,274.92,1077.76,284.26,290.02,889.24,792.10,243.39,181.65,182.77,395.95,184.72,
505.50,233.54,275.12,1079.80,284.59,290.11,890.02,792.80,243.63,181.87,182.56,396.35,184.98,
505.92,233.74,275.26,1082.17,283.88,290.55,891.66,792.99,244.34,181.89,182.71,396.82,185.04,
506.34,234.52,276.24,1086.12,283.89,291.53,894.48,796.11,244.85,183.08,183.35,397.95,185.05,
506.76,235.32,276.63,1088.49,284.19,292.29,895.26,798.06,244.97,183.68,183.81,398.27,185.50,
507.18,235.39,277.01,1089.65,284.02,292.73,895.95,798.26,245.38,183.58,183.98,397.99,186.13,
507.60,235.22,277.09,1091.94,285.19,293.36,897.25,800.41,245.69,183.55,184.55,398.50,186.55,
508.02,235.09,277.06,1093.76,286.56,294.69,898.69,802.89,245.85,183.89,184.62,398.79,186.54,
508.44,235.41,277.27,1095.75,286.81,294.10,899.85,804.30,245.88,184.28,184.61,399.88,186.79,
508.86,235.33,277.08,1095.76,286.49,293.26,898.77,803.49,245.57,183.75,184.61,399.93,186.39,
509.28,235.19,277.09,1095.10,286.73,294.97,898.29,803.43,245.35,183.58,184.64,399.63,186.16,
509.70,235.53,277.04,1096.67,286.23,295.32,899.34,803.82,245.11,183.90,184.63,400.46,186.35,
510.11,235.15,276.50,1095.19,284.51,294.43,898.35,802.91,244.54,183.21,184.27,399.77,186.12,
510.53,234.78,276.69,1095.69,285.25,294.05,898.77,802.96,244.08,182.91,184.24,399.22,185.70,
510.95,234.35,276.75,1094.93,285.34,294.35,898.75,802.58,243.76,183.06,184.12,398.97,185.59,
511.37,233.58,276.00,1093.40,284.09,293.65,898.24,802.09,243.65,182.77,183.58,398.63,185.59,
511.79,233.34,275.59,1091.84,283.06,292.69,896.99,800.84,243.34,182.51,183.66,398.21,184.67,
512.21,233.33,275.33,1090.79,283.31,292.85,894.76,799.98,242.67,182.39,183.42,397.79,184.58,
512.63,232.70,274.25,1087.75,282.11,292.24,891.67,797.06,241.49,181.39,182.76,396.64,184.34,
513.05,231.18,272.54,1082.79,281.11,290.62,888.64,794.42,240.11,180.15,181.88,394.80,183.33,
513.47,230.00,270.60,1078.15,280.96,289.68,885.61,792.31,238.93,179.08,181.17,393.31,182.42,
513.88,228.84,269.33,1071.94,279.45,287.01,880.37,787.92,237.20,178.01,179.76,391.23,180.89,
514.30,226.82,267.06,1063.36,276.89,283.79,873.46,780.45,235.37,176.32,178.51,388.56,179.36,
514.72,224.70,265.17,1055.64,275.18,282.12,868.45,773.88,233.46,175.04,177.61,385.71,177.89,
515.14,223.57,263.51,1050.30,273.17,281.25,864.60,769.59,231.68,174.64,176.30,383.99,176.80,
515.56,222.66,261.75,1045.62,270.36,279.23,860.85,766.21,230.19,173.65,175.32,381.98,176.12,
515.98,221.06,260.39,1039.19,269.31,277.14,856.19,761.50,228.92,172.55,174.30,379.40,175.17,
516.40,220.00,259.56,1036.50,269.58,276.56,853.53,760.12,228.00,171.77,173.68,377.53,174.49,
516.82,219.24,258.54,1033.77,267.40,275.89,851.51,758.99,227.95,171.45,173.15,377.02,174.25,
517.23,218.78,257.92,1031.71,266.24,273.29,849.21,757.12,227.77,171.10,172.74,376.82,173.48,
517.65,218.98,257.49,1030.51,266.63,273.53,846.91,755.85,226.96,170.61,172.55,376.15,172.93,
518.07,219.08,257.81,1031.80,266.44,274.88,848.11,756.35,226.66,170.75,172.47,376.39,173.60,
518.49,219.02,257.67,1032.00,266.34,274.62,849.30,757.19,226.86,170.42,172.46,376.49,173.74,
518.91,219.33,257.63,1033.84,268.11,275.11,851.44,759.29,227.28,170.21,172.79,376.75,174.15,
519.33,219.87,258.66,1037.77,269.04,275.51,854.10,761.69,227.63,170.74,173.33,378.14,174.39,
519.75,220.45,259.50,1040.83,269.08,275.56,855.66,763.17,228.15,171.17,173.61,379.34,174.76,
520.17,220.68,260.07,1043.97,269.93,276.43,859.49,764.67,229.25,171.75,173.89,381.19,175.57,
520.58,222.36,261.71,1051.46,271.32,278.81,863.92,770.15,230.43,173.48,174.94,383.92,176.70,
521.00,224.26,263.14,1057.45,270.39,281.00,868.64,774.72,231.43,174.27,175.66,386.11,177.82,
521.42,225.24,264.22,1062.38,271.30,281.55,872.30,776.97,232.51,174.58,176.97,387.36,178.52,
521.84,225.95,265.80,1068.40,273.61,283.12,876.93,781.78,233.64,175.23,177.87,389.14,179.35,
522.26,226.61,266.61,1073.58,274.49,285.01,881.36,785.83,234.72,175.92,178.81,390.60,180.13,
522.68,227.13,266.93,1075.66,275.02,284.21,883.71,787.54,235.50,176.55,179.13,392.42,180.30,
523.09,227.33,266.80,1075.36,276.04,284.85,882.53,786.80,235.16,175.88,179.09,392.24,179.72,
523.51,227.37,266.79,1076.74,276.65,286.46,883.74,787.14,234.83,175.84,178.99,392.69,179.77,
523.93,227.64,266.65,1077.88,276.07,286.52,884.37,787.42,234.89,176.01,178.85,393.16,179.95,
524.35,227.67,265.79,1076.02,275.81,285.28,883.26,786.79,234.54,175.11,178.67,392.45,179.53,
524.77,227.10,265.86,1075.00,275.67,284.97,882.98,786.67,233.51,174.82,178.38,392.19,178.77,
525.19,226.70,265.77,1074.08,274.96,284.27,881.73,786.05,233.20,174.96,177.89,391.75,178.44,
525.60,226.36,265.81,1074.66,274.62,284.14,882.59,785.16,233.58,174.85,177.87,392.01,178.98,
526.02,226.62,266.25,1076.02,274.33,284.67,884.45,786.18,233.70,174.98,178.24,392.61,178.72,
526.44,227.79,266.68,1079.63,274.15,286.13,887.14,788.91,234.02,175.55,178.75,393.27,179.31,
526.86,228.20,267.18,1082.77,274.55,286.35,889.87,789.62,234.12,175.29,179.13,393.41,179.54,
527.28,227.87,267.22,1085.05,276.52,286.14,890.28,791.49,234.44,175.05,179.46,393.62,179.70,
527.70,227.85,267.13,1086.61,277.98,287.42,892.79,795.78,235.00,175.38,179.48,394.31,179.96,
528.11,227.89,267.12,1086.61,278.13,286.37,893.28,796.02,235.05,175.40,179.18,394.61,179.74,
528.53,227.97,266.99,1086.03,277.83,285.66,890.91,795.15,234.71,174.81,178.82,394.75,179.14,
528.95,228.22,267.45,1087.06,278.55,286.99,892.11,795.65,234.49,174.77,178.78,395.03,179.35,
529.37,228.99,268.08,1091.56,278.48,287.95,895.69,797.96,234.79,176.12,179.26,396.48,180.15,
529.79,229.78,268.26,1094.48,277.85,288.34,896.88,799.69,234.95,175.99,179.46,396.50,180.59,
530.21,229.76,269.22,1095.33,279.03,288.31,898.62,800.16,234.68,175.85,179.72,396.65,180.69,
530.62,229.47,269.72,1097.83,279.66,288.55,899.80,803.01,235.04,176.36,179.68,396.94,181.21,
531.04,229.65,270.05,1100.92,279.48,288.99,902.39,804.84,236.13,177.04,179.87,397.79,182.06,
531.46,230.04,270.40,1103.78,279.44,289.17,904.18,804.89,236.28,177.19,180.43,398.72,181.81,
531.88,230.56,270.40,1103.49,279.78,289.92,905.07,805.25,235.99,177.32,180.57,398.95,181.46,
532.30,230.79,270.53,1104.98,279.55,290.52,905.48,806.34,235.83,177.48,180.49,399.17,181.87,
532.71,230.43,270.52,1105.82,280.32,290.07,904.98,806.80,235.88,177.01,180.91,398.74,181.08,
533.13,230.10,269.98,1104.11,280.61,291.19,905.71,808.86,236.04,176.79,180.61,398.67,181.02,
533.55,230.03,270.15,1104.07,280.91,290.49,905.72,808.48,235.90,176.86,180.21,399.14,180.61,
533.97,229.83,269.94,1103.08,279.64,289.02,903.33,806.72,235.45,176.02,179.85,399.00,180.34,
534.39,229.29,269.41,1102.02,279.28,288.45,902.86,804.81,235.49,175.64,179.88,399.06,180.04,
534.80,229.74,269.56,1104.14,279.41,288.81,905.47,805.93,234.89,176.60,180.11,399.88,180.11,
535.22,229.90,269.17,1105.74,277.76,289.22,905.09,807.32,234.81,176.64,180.24,400.00,179.99,
535.64,229.55,268.97,1102.97,277.63,287.86,904.66,805.71,234.54,175.74,179.99,398.99,179.58,
536.06,228.89,269.18,1102.28,278.44,288.06,904.51,806.85,234.46,175.33,179.92,398.66,179.59,
536.48,228.92,268.70,1103.40,277.44,288.92,906.34,808.12,235.07,175.53,180.04,399.04,179.63,
536.89,228.93,268.42,1102.76,276.92,287.60,905.89,806.33,235.17,175.39,180.32,399.72,179.00,
537.31,228.71,267.53,1098.64,276.97,287.43,902.09,804.44,234.29,174.47,179.97,398.83,178.24,
537.73,228.39,267.15,1096.37,276.35,288.05,900.51,804.21,233.56,174.27,179.44,398.47,178.21,
538.15,227.99,266.47,1095.78,275.64,287.15,898.25,803.90,233.42,173.73,179.40,397.94,178.09,
538.56,227.39,265.38,1092.95,275.71,286.40,895.58,802.03,232.98,172.78,178.95,396.72,177.55,
538.98,226.85,264.88,1089.59,274.10,285.41,893.28,800.68,231.79,172.19,178.29,395.92,177.13,
539.40,226.02,264.30,1087.51,273.06,283.56,890.38,797.99,231.29,171.62,177.62,395.58,176.47,
539.82,225.39,263.32,1085.37,271.75,283.07,889.53,795.72,231.15,171.32,177.49,395.23,176.18,
540.24,225.37,263.54,1086.48,271.41,283.57,890.49,795.69,230.57,171.96,177.40,395.02,175.83,
540.65,226.04,263.63,1089.29,269.12,285.03,891.22,797.04,230.17,172.01,177.29,394.90,176.14,
541.07,226.01,263.63,1088.73,268.88,283.96,890.53,794.64,230.15,171.20,177.65,394.24,176.25,
541.49,225.40,263.63,1087.92,269.76,283.82,890.56,794.58,230.04,170.62,177.33,393.54,176.25,
541.91,225.23,263.63,1090.09,270.14,285.07,891.48,797.36,230.62,171.16,177.63,393.83,176.47,
542.32,225.11,263.45,1089.87,269.67,283.36,891.36,796.77,230.67,171.34,177.65,394.38,176.16,
542.74,224.73,262.78,1087.78,270.44,282.67,888.21,794.96,230.11,170.51,177.31,393.75,175.49,
543.16,224.63,262.86,1087.91,270.53,283.79,888.90,795.82,229.44,170.48,176.95,393.79,175.54,
543.58,224.99,263.38,1091.89,270.32,283.62,892.21,797.88,229.64,171.46,177.03,394.62,176.03,
543.99,225.42,263.02,1093.02,271.18,282.61,892.55,798.55,229.83,171.02,176.85,394.45,176.18,
544.41,224.80,263.41,1093.03,271.65,282.46,893.97,799.75,228.96,170.81,176.63,394.36,175.80,
544.83,224.76,263.76,1094.02,272.31,282.10,895.47,800.88,229.10,171.09,176.59,395.36,176.18,
545.25,224.67,263.73,1096.45,272.50,282.09,897.19,800.59,230.35,171.43,176.68,396.18,176.27,
545.66,225.06,264.10,1097.90,272.54,282.16,898.10,801.33,229.74,171.64,176.73,396.27,175.73,
546.08,225.61,264.40,1099.56,271.85,282.95,898.50,802.16,229.55,171.99,176.85,396.35,176.27,
546.50,225.87,264.48,1100.59,271.95,283.07,898.94,801.78,229.56,171.73,177.52,396.42,176.68,
546.92,225.34,264.24,1099.38,273.48,282.93,898.16,802.59,229.37,171.65,177.45,395.98,176.52,
547.33,225.04,263.67,1098.70,274.36,283.62,899.46,805.20,229.50,171.69,176.99,396.06,176.40,
547.75,225.11,263.73,1099.43,274.44,282.24,899.61,805.18,229.75,171.91,177.06,396.77,176.47,
548.17,224.95,263.06,1097.14,274.23,281.40,897.10,802.67,229.00,171.07,176.72,396.44,175.96,
548.59,224.51,262.72,1096.01,274.11,281.91,896.96,801.24,228.48,170.96,176.10,396.06,175.68,
549.00,225.22,263.04,1098.61,274.12,282.16,899.79,802.70,228.44,172.09,176.15,397.06,176.07,
549.42,225.91,262.87,1101.38,273.38,282.92,900.26,804.05,228.63,171.83,176.49,397.40,176.32,
549.84,225.17,262.82,1099.80,273.62,282.53,899.93,802.43,228.06,171.00,176.68,396.85,175.58,
550.26,224.89,263.37,1100.43,273.99,282.91,901.62,803.71,228.20,171.19,176.63,397.18,175.61,
550.67,225.26,263.49,1103.07,273.16,283.38,903.37,804.15,229.26,171.60,176.63,397.97,176.12,
551.09,225.30,263.16,1104.12,272.46,283.54,904.78,803.52,229.22,171.66,176.86,397.73,175.16,
551.51,225.33,262.86,1102.56,272.28,284.01,903.41,802.99,228.32,171.60,176.89,396.93,175.27,
551.93,225.78,262.95,1104.33,271.97,285.00,904.79,803.73,228.43,171.60,177.15,396.95,176.04,
552.34,225.70,263.01,1104.08,272.81,284.58,904.88,804.53,228.26,171.18,177.25,396.96,175.97,
552.76,225.05,261.94,1100.85,273.29,284.63,903.54,804.24,228.13,170.69,176.60,396.00,175.31,
553.18,224.84,261.89,1099.98,273.12,283.41,903.82,804.14,227.93,170.22,175.96,395.92,175.10,
553.59,224.07,261.56,1098.49,271.94,281.81,900.76,801.67,227.42,169.60,175.43,395.56,174.75,
554.01,223.02,260.60,1094.92,270.94,281.45,899.27,799.09,227.05,169.21,174.88,394.63,173.93,
554.43,223.14,260.39,1095.28,269.46,281.51,898.93,798.29,226.50,169.55,174.45,394.41,173.76,
554.85,223.33,260.07,1096.79,267.40,281.42,897.75,798.55,225.91,169.15,174.68,394.38,173.90,
555.26,222.37,259.95,1093.49,266.95,280.55,895.87,795.22,225.39,168.20,174.77,393.08,173.30,
555.68,221.27,259.62,1089.70,267.07,279.84,893.62,793.63,224.74,167.60,173.92,391.64,172.79,
556.10,220.97,259.28,1089.87,266.01,279.69,892.70,793.68,224.79,167.55,173.37,391.30,173.02,
556.51,220.53,258.20,1086.77,264.90,277.73,889.95,789.69,224.18,167.29,173.38,390.78,172.16,
556.93,219.92,256.63,1080.01,264.67,277.07,884.93,785.54,222.61,166.42,172.77,388.68,171.03,
557.35,219.43,256.36,1077.77,263.51,277.01,881.99,784.42,221.61,165.86,171.95,387.29,171.00,
557.77,219.39,255.99,1076.40,263.42,276.09,881.35,784.37,221.40,165.57,171.77,387.22,170.81,
558.18,218.56,254.32,1071.61,263.37,274.95,878.19,782.67,220.84,164.36,171.09,385.81,170.04,
558.60,217.39,253.89,1068.58,262.77,274.15,875.39,780.65,219.93,163.74,170.13,384.81,169.08,
559.02,216.83,253.76,1067.93,262.49,272.57,873.42,778.91,219.81,163.32,169.55,384.80,168.76,
559.43,216.20,253.10,1066.73,262.45,271.46,873.02,776.82,219.80,163.14,169.64,384.79,168.50,
559.85,216.24,252.78,1066.22,261.71,272.50,872.96,776.99,219.23,163.50,169.75,384.40,167.90,
560.27,216.92,252.95,1068.68,259.88,273.57,873.27,778.55,218.42,163.48,170.02,384.55,167.90,
560.68,216.66,252.97,1068.49,260.98,272.49,873.70,777.63,218.08,163.01,170.45,384.28,167.79,
561.10,216.39,253.03,1066.63,262.39,272.37,872.78,778.51,217.90,162.62,170.16,383.45,167.50,
561.52,216.18,252.71,1066.88,262.22,273.33,872.88,781.55,217.86,162.40,170.04,383.20,167.55,
561.93,216.37,252.35,1067.36,261.89,271.68,873.40,780.98,218.24,162.48,170.31,383.65,167.20,
562.35,216.23,251.80,1064.90,262.94,270.96,870.82,779.01,217.48,161.33,170.06,383.09,166.41,
562.77,215.91,251.51,1063.95,262.31,272.12,870.12,778.89,216.63,161.04,169.43,382.31,166.39,
563.19,215.84,251.47,1066.91,262.08,272.15,871.30,781.10,216.83,161.32,169.65,382.99,166.78,
563.60,216.12,250.84,1066.45,262.18,271.60,870.21,781.39,216.83,160.85,169.47,382.80,167.04,
564.02,215.00,251.01,1064.22,262.01,270.77,867.77,780.21,215.72,160.13,168.57,381.86,166.32,
564.44,214.53,251.00,1064.54,261.86,270.19,867.52,780.16,215.88,160.40,168.42,381.95,166.16,
564.85,214.42,250.28,1064.43,261.25,269.61,869.11,779.24,216.50,160.23,168.27,382.15,165.92,
565.27,214.29,250.04,1063.09,259.49,269.90,869.43,777.80,215.74,160.36,167.96,381.26,164.70,
565.69,214.16,249.52,1062.42,257.05,270.87,867.03,776.36,214.52,160.48,167.47,379.90,164.38,
566.10,214.19,249.29,1061.83,256.70,269.21,866.52,774.89,214.28,160.07,167.71,378.99,164.53,
566.52,213.46,248.84,1059.08,257.36,268.76,865.32,773.45,213.91,159.48,167.23,377.77,164.31,
566.94,212.30,247.62,1055.78,256.47,269.48,863.43,773.75,213.76,158.99,166.11,376.49,163.92,
567.35,211.57,247.15,1054.20,256.12,267.32,861.88,771.55,213.58,158.70,165.65,376.13,163.82,
567.77,211.25,246.15,1051.67,255.59,265.67,859.07,767.69,212.99,157.93,164.90,375.51,163.06,
568.19,210.09,245.38,1048.40,254.14,266.51,856.82,764.93,212.02,157.29,163.80,374.26,162.52,
568.60,210.07,244.90,1048.53,252.71,266.96,856.47,765.49,211.54,158.15,163.67,374.11,162.47,
569.02,210.27,244.75,1050.43,252.58,266.41,855.92,766.50,211.28,157.82,163.53,374.08,162.61,
569.44,209.78,244.87,1047.99,253.00,266.15,854.78,765.22,210.61,157.15,163.25,373.31,162.05,
569.85,208.84,244.75,1047.23,253.31,265.33,854.76,764.77,210.60,156.84,163.04,373.37,161.47,
570.27,208.81,244.53,1049.60,252.42,264.72,856.80,764.69,211.22,157.11,163.43,373.90,161.94,
570.69,209.03,244.36,1050.47,251.29,264.54,856.60,763.85,210.61,156.95,163.37,373.88,161.05,
571.10,208.75,244.01,1049.79,250.70,264.66,853.51,762.34,209.59,156.93,163.17,372.75,161.03,
571.52,208.48,244.08,1050.09,250.46,263.51,852.75,762.34,208.85,156.76,163.47,372.41,161.88,
571.93,208.34,243.94,1049.66,252.25,262.53,852.76,762.84,208.72,156.21,163.69,372.50,161.91,
572.35,207.45,242.71,1048.23,252.76,263.52,851.82,762.96,208.48,155.35,162.74,371.87,161.81,
572.77,206.90,242.49,1046.89,252.88,261.78,850.44,763.10,208.21,155.20,162.50,371.83,161.75,
573.18,206.96,242.74,1047.27,252.84,260.82,850.07,762.03,208.09,154.85,162.27,372.61,161.42,
573.60,206.49,242.32,1045.86,253.18,261.64,850.98,760.71,207.90,154.49,162.02,372.46,160.70,
574.02,206.58,242.40,1046.82,252.10,262.23,851.26,761.49,207.24,155.13,161.82,372.17,160.59,
574.43,207.34,242.70,1048.73,252.20,262.36,851.84,763.68,207.34,155.43,162.14,372.79,160.91,
574.85,207.54,243.00,1049.30,252.43,261.91,851.86,762.74,206.97,154.73,162.22,372.79,160.70,
575.27,206.74,243.02,1046.76,252.85,261.63,851.60,761.86,207.12,154.51,161.92,371.98,160.40,
575.68,206.31,242.76,1047.72,251.94,261.22,851.69,762.72,207.36,154.45,161.30,372.17,160.54,
576.10,206.40,242.45,1048.20,251.08,260.62,852.20,762.07,207.45,154.61,161.57,372.36,160.04,
576.52,206.52,242.03,1045.03,251.00,260.78,848.67,761.10,206.72,153.94,161.29,371.34,159.38,
576.93,206.24,242.16,1044.58,250.99,261.50,848.51,760.63,206.34,153.89,160.96,370.74,159.91,
577.35,206.81,241.97,1044.83,251.69,261.51,849.66,762.49,206.72,153.93,161.41,371.47,160.16,
577.76,207.34,241.42,1045.12,252.94,262.78,850.74,765.06,206.96,153.49,161.08,371.88,160.31,
578.18,207.45,242.26,1046.13,252.94,263.04,851.86,767.23,207.26,153.49,160.90,372.39,160.23,
578.60,207.88,243.14,1048.58,252.63,261.78,853.50,768.01,207.88,153.94,161.07,373.38,160.30,
579.01,208.13,243.25,1051.50,253.29,263.18,857.32,768.79,208.61,154.19,161.52,374.67,160.37,
579.43,208.83,243.81,1054.53,252.94,264.05,860.29,770.66,208.83,155.10,162.06,375.23,160.80,
579.85,209.87,244.12,1059.73,251.57,264.87,861.86,772.60,208.90,155.78,162.74,376.19,161.58,
580.26,210.52,245.33,1062.04,252.84,264.24,864.71,773.80,209.45,155.92,163.68,377.49,162.13,
580.68,210.65,246.10,1063.71,254.45,265.62,866.55,775.75,209.88,155.88,164.04,377.80,162.48,
581.09,210.46,246.43,1066.64,254.69,266.36,869.79,778.89,210.65,156.31,164.09,378.44,163.31,
581.51,211.19,246.53,1069.81,254.61,265.32,872.16,780.39,211.28,156.66,165.04,380.12,163.28,
581.93,211.87,246.66,1070.55,255.58,266.05,871.98,779.89,211.28,156.32,165.48,380.56,163.04,
582.34,212.05,247.25,1071.23,255.68,267.63,872.83,779.23,211.18,156.38,165.16,380.53,163.40,
582.76,212.26,247.43,1073.04,255.19,268.38,874.74,780.48,210.99,157.56,165.38,381.55,164.01,
583.17,213.07,246.95,1073.90,256.05,268.54,876.11,781.87,211.30,157.25,165.77,381.97,164.11,
583.59,212.39,247.69,1073.45,255.92,268.18,875.63,781.49,210.62,156.79,165.22,381.63,163.46,
584.01,211.37,247.47,1071.33,254.77,266.54,873.93,779.03,210.29,156.84,164.78,381.06,163.02,
584.42,210.77,246.83,1069.81,254.00,266.53,873.78,777.24,210.47,156.82,164.68,381.05,162.72,
584.84,210.26,246.37,1067.56,252.87,266.89,872.00,775.58,209.58,156.54,164.32,380.09,161.46,
585.25,209.74,245.57,1063.98,249.75,266.49,866.88,772.64,207.97,156.20,163.48,378.05,160.93,
585.67,208.91,244.58,1061.06,248.82,264.83,862.50,769.13,206.74,155.40,163.19,376.14,160.53,
586.09,207.51,243.64,1055.05,249.51,263.33,858.85,766.30,205.93,154.10,162.09,374.54,159.43,
586.50,205.64,241.79,1050.44,247.42,263.48,854.38,763.76,205.25,153.00,160.70,371.78,158.83,
586.92,204.41,240.09,1045.28,245.88,259.71,849.32,760.11,204.31,152.12,160.03,370.27,157.46,
587.33,203.46,238.47,1039.56,245.05,257.66,842.48,754.94,203.06,150.94,159.44,368.84,155.98,
587.75,201.74,237.56,1034.69,243.89,257.75,839.53,750.73,202.34,150.19,158.11,366.68,155.44,
588.17,201.02,236.48,1031.58,242.73,257.34,838.15,749.23,201.41,150.59,157.72,365.77,155.44,
588.58,200.92,235.16,1029.64,242.71,255.86,836.82,749.96,200.72,150.19,157.54,365.00,155.45,
589.00,199.90,235.07,1027.33,242.67,254.85,835.33,747.40,200.20,149.03,156.68,363.94,154.80,
589.41,198.58,235.07,1025.21,242.13,253.57,834.54,746.53,200.07,148.96,156.12,363.35,154.43,
589.83,198.01,234.05,1024.40,241.42,253.11,834.00,746.64,200.20,149.03,156.20,363.37,154.80,
590.25,197.84,233.54,1025.87,240.82,253.29,834.91,745.66,200.24,149.08,156.16,363.48,153.87,
590.66,198.04,233.14,1026.34,239.57,253.28,833.39,744.14,199.43,148.78,155.96,362.67,153.86,
591.08,198.11,232.83,1026.73,239.66,252.88,832.71,743.43,198.91,149.03,156.52,362.61,154.62,
591.49,198.15,232.90,1026.69,241.19,252.68,834.68,744.05,199.25,148.71,157.20,363.24,155.10,
591.91,197.60,232.86,1026.94,242.00,253.74,836.13,745.73,199.69,148.45,156.84,363.62,155.04,
592.32,197.89,233.15,1027.90,242.49,252.73,836.35,747.20,199.89,148.74,157.03,364.21,155.13,
592.74,198.50,233.38,1029.21,243.12,251.62,837.31,748.11,200.29,148.72,157.42,365.81,155.02,
593.16,198.35,233.63,1030.99,243.82,252.56,839.63,748.45,201.25,148.99,157.18,366.33,155.29,
593.57,198.94,234.45,1033.96,243.55,253.80,843.17,751.15,201.54,150.13,157.43,367.07,155.93,
593.99,200.43,234.77,1037.42,243.53,254.54,844.45,753.85,201.43,150.67,157.88,367.92,156.38,
594.40,200.79,235.66,1039.80,244.48,253.50,845.41,753.98,201.60,150.30,157.91,368.52,156.21,
594.82,200.41,236.40,1040.14,244.62,253.89,845.15,755.67,201.61,150.18,157.80,368.84,156.20,
595.23,200.44,236.05,1042.07,243.78,254.31,846.45,757.92,202.24,150.38,157.90,369.18,156.50,
595.65,200.83,235.74,1042.53,243.26,253.55,845.16,757.13,202.24,150.37,158.10,369.06,155.79,
596.07,201.37,235.47,1042.45,243.44,253.97,845.14,755.64,201.87,149.72,158.05,368.44,155.34,
596.48,201.66,235.83,1041.86,243.05,254.83,843.16,755.46,201.05,149.44,158.16,368.03,155.95,
596.90,201.67,235.56,1040.94,244.44,254.97,843.63,756.38,201.17,149.82,158.45,368.34,156.24,
597.31,201.92,235.04,1039.73,245.38,254.91,843.78,757.97,201.52,148.93,157.97,367.92,156.16,
597.73,201.69,235.22,1039.08,245.46,254.50,844.56,758.73,200.99,148.98,157.52,368.24,155.71,
598.14,201.76,234.89,1038.17,244.93,253.71,843.19,758.37,201.36,148.86,157.39,368.19,155.39,
598.56,201.84,234.90,1038.85,244.89,254.19,845.45,758.29,202.24,149.10,157.33,368.62,155.53,
598.97,202.07,235.02,1039.47,244.67,255.22,845.79,758.12,201.56,149.61,157.15,368.06,155.24,
599.39,202.84,235.10,1041.57,244.25,256.06,845.82,758.62,200.83,150.17,157.50,368.28,155.80,
599.81,203.14,235.21,1040.83,244.75,255.06,845.58,757.88,200.53,149.77,157.61,368.09,155.80,
600.22,202.35,235.32,1039.14,245.02,255.57,845.63,758.43,200.64,149.27,157.52,367.71,155.51,
600.64,201.87,235.01,1039.46,244.05,256.60,845.88,759.76,200.86,149.34,157.28,367.28,155.87,
601.05,202.04,234.67,1040.55,243.76,255.05,847.00,760.14,201.43,149.72,157.55,367.52,155.64,
601.47,202.44,234.76,1039.32,245.40,255.19,845.10,758.54,201.14,149.15,158.08,367.55,155.47,
601.88,202.05,235.26,1041.09,244.79,256.32,845.72,758.69,200.85,149.28,157.81,367.98,156.10,
602.30,201.83,235.14,1041.77,244.77,256.05,845.15,759.38,200.83,150.37,157.59,368.76,156.29,
602.71,202.31,235.03,1041.66,246.37,255.90,846.48,761.68,201.31,150.23,157.65,369.10,156.45,
603.13,202.02,235.64,1042.71,246.63,255.66,847.27,762.72,200.92,150.03,157.46,369.52,156.06,
603.54,201.82,235.92,1043.69,246.50,255.03,847.34,763.08,201.32,150.16,157.48,369.83,155.78,
603.96,201.70,236.10,1045.11,247.23,255.26,847.77,765.02,202.10,150.35,157.77,370.10,155.86,
604.37,202.03,236.65,1047.52,247.14,255.67,849.31,765.51,201.73,150.74,158.17,370.83,155.26,
604.79,202.22,236.51,1048.72,245.14,256.16,849.70,764.98,200.72,150.79,158.41,370.16,155.40,
605.21,202.32,236.60,1049.17,245.37,255.40,850.16,764.20,200.71,150.58,158.60,370.64,155.90,
605.62,202.23,237.04,1048.02,246.02,256.05,850.91,764.89,200.73,150.27,158.60,370.26,155.69,
606.04,201.39,236.47,1047.03,245.84,256.87,851.55,765.35,200.98,149.96,158.38,370.19,155.88,
606.45,201.33,236.21,1046.50,245.28,255.30,850.58,765.15,200.73,149.92,158.74,370.10,155.64,
606.87,201.26,235.94,1044.12,246.31,254.33,848.68,763.48,200.35,149.44,158.46,370.24,155.15,
607.28,200.50,235.66,1042.08,245.62,254.89,848.53,760.90,199.60,149.13,158.04,369.76,154.73,
607.70,200.31,235.15,1041.35,244.26,254.27,848.14,759.80,199.11,149.56,157.67,369.29,154.76,
608.11,201.00,234.25,1038.80,244.37,253.63,847.77,759.89,198.80,149.42,157.54,368.75,155.03,
608.53,200.42,234.59,1037.92,244.76,253.03,848.28,759.09,198.42,148.51,157.23,368.17,154.22,
608.94,199.47,234.35,1037.20,244.08,252.10,848.01,758.29,198.47,148.05,157.17,367.67,154.26,
609.36,199.01,233.88,1036.13,243.25,252.02,846.24,758.31,199.01,148.00,157.22,367.36,154.62,
609.77,198.76,233.74,1035.41,242.31,252.09,846.47,756.51,198.26,148.14,157.17,367.86,153.66,
610.19,198.60,232.95,1035.05,240.36,251.88,844.51,753.63,197.50,147.62,156.73,366.65,153.43,
610.60,198.41,232.63,1032.81,239.38,251.64,842.45,750.65,196.71,147.38,156.38,366.00,153.88,
611.02,198.42,232.55,1030.12,241.01,251.77,840.66,750.31,196.61,147.36,156.17,366.10,154.07,
