Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,83.96,160.87,98.95,92.35,72.36,70.42,53.64,76.67,93.80,154.38,196.59,128.55,
505.92,84.07,160.89,99.02,92.65,72.41,70.56,53.46,76.61,93.89,154.49,196.87,128.46,
506.34,84.27,161.36,99.35,93.13,72.65,70.91,53.72,77.03,94.36,155.04,197.41,128.71,
506.76,84.38,161.74,99.36,93.46,72.70,71.08,54.04,77.26,94.50,155.29,197.38,128.86,
507.18,84.45,162.00,99.43,93.47,72.62,71.08,53.95,77.18,94.47,155.30,197.79,128.69,
507.60,84.71,162.42,99.81,93.41,72.91,71.37,53.91,77.21,94.74,155.68,198.55,128.95,
508.02,84.94,162.60,100.15,93.44,73.25,71.62,53.92,77.40,95.03,156.13,198.63,129.76,
508.44,85.05,162.88,100.29,93.56,73.56,71.94,54.08,77.43,95.05,156.42,199.18,130.29,
508.86,84.97,162.88,100.13,93.49,73.55,71.99,54.26,77.51,95.34,156.41,199.47,130.32,
509.28,84.90,162.96,100.21,93.61,73.41,71.86,54.47,77.67,95.39,156.53,199.42,130.40,
509.70,84.81,163.11,100.31,93.80,73.47,71.86,54.77,77.74,95.26,156.93,199.63,130.49,
510.11,84.82,162.80,99.94,93.89,73.44,71.82,54.82,77.61,95.11,156.55,199.88,130.01,
510.53,85.08,162.92,100.12,93.81,73.49,71.66,54.59,77.54,95.11,156.54,200.11,130.04,
510.95,85.18,163.02,100.21,93.70,73.63,71.73,54.56,77.87,95.23,156.74,200.29,130.23,
511.37,85.21,162.90,100.11,93.53,73.60,71.85,54.37,77.76,95.21,156.49,199.75,130.28,
511.79,85.20,162.74,99.91,93.62,73.61,71.96,54.52,77.80,95.24,156.35,199.47,129.78,
512.21,85.06,162.76,99.72,93.55,73.44,71.87,54.62,78.07,95.29,156.11,198.69,129.76,
512.63,84.86,162.19,99.35,93.20,73.11,71.50,54.57,77.71,94.85,155.53,198.15,129.12,
513.05,84.58,161.44,99.03,92.63,72.89,71.23,54.42,77.25,94.53,155.05,197.64,128.49,
513.47,84.48,160.83,98.82,92.40,72.90,71.12,54.10,76.95,94.39,154.66,197.07,128.08,
513.88,84.05,159.73,98.32,91.85,72.62,70.79,53.85,76.42,93.68,153.79,195.86,127.74,
514.30,83.28,158.50,97.46,90.92,72.03,70.27,53.72,75.82,93.15,152.55,194.71,126.74,
514.72,82.50,157.38,97.07,90.66,71.46,69.64,53.47,75.45,92.69,151.68,193.21,125.89,
515.14,81.90,156.43,96.52,90.23,71.05,69.18,53.56,75.07,92.06,151.01,192.03,125.29,
515.56,81.51,155.59,95.80,89.76,70.58,68.66,53.24,74.63,91.46,150.06,191.24,124.43,
515.98,81.29,154.74,95.49,89.19,70.07,68.25,52.81,73.93,90.97,149.13,190.47,123.38,
516.40,81.08,154.34,95.61,88.71,70.03,68.12,52.45,73.74,90.84,148.76,189.90,123.32,
516.82,80.92,153.87,95.22,88.35,69.92,68.22,52.26,73.65,90.64,148.29,189.03,122.99,
517.23,80.47,153.58,95.06,88.23,69.81,68.25,52.21,73.26,90.45,147.86,188.56,122.61,
517.65,80.23,153.41,94.64,88.37,69.56,68.18,52.32,73.44,90.61,147.48,187.85,122.25,
518.07,80.08,153.48,94.68,88.45,69.46,68.07,52.42,73.40,90.59,147.52,188.01,122.71,
518.49,80.13,153.40,94.67,88.30,69.62,68.18,52.70,73.01,90.45,147.63,188.58,122.36,
518.91,80.45,153.64,95.06,88.66,69.82,68.30,52.64,73.15,90.74,147.89,189.21,122.83,
519.33,80.66,154.16,95.26,88.87,70.16,68.45,52.82,73.39,90.92,148.31,190.06,123.67,
519.75,80.67,154.58,95.46,88.94,70.33,68.73,53.05,73.65,91.31,148.55,190.70,124.26,
520.17,80.79,155.00,95.81,89.28,70.43,68.82,53.11,74.10,91.72,149.23,191.32,124.26,
520.58,81.09,155.95,96.31,90.08,70.87,69.29,53.46,74.75,92.20,150.07,192.08,125.13,
521.00,81.66,156.72,96.24,90.41,71.24,69.39,53.65,75.10,92.46,150.58,192.63,125.59,
521.42,82.22,157.48,96.80,90.65,71.39,69.65,53.49,75.18,92.93,151.18,193.68,125.38,
521.84,82.88,158.22,97.52,90.92,72.00,70.18,53.59,75.65,93.67,151.97,194.81,126.06,
522.26,83.32,158.88,97.90,91.16,72.52,70.57,53.69,76.11,94.08,152.53,195.34,127.11,
522.68,83.47,159.11,98.05,91.40,72.79,70.99,53.95,76.19,94.10,152.86,195.39,127.05,
523.09,83.36,159.04,98.00,91.50,72.71,70.99,54.07,76.23,94.40,152.82,195.61,127.02,
523.51,83.29,159.00,97.98,91.50,72.53,70.80,54.31,76.34,94.32,152.79,195.56,127.39,
523.93,83.08,158.94,98.09,91.59,72.44,70.78,54.50,76.18,93.99,153.39,196.03,127.53,
524.35,83.10,158.70,97.86,91.50,72.37,70.59,54.25,75.88,93.79,152.98,195.79,126.74,
524.77,82.82,158.64,97.85,91.32,72.34,70.36,53.99,75.90,93.66,152.98,195.70,127.28,
525.19,82.61,158.56,97.62,90.89,72.27,70.44,53.92,75.91,93.42,152.85,195.40,127.42,
525.60,82.66,158.34,97.90,90.92,72.03,70.52,53.57,75.96,93.50,152.83,195.17,127.23,
526.02,82.56,158.39,97.71,91.07,72.01,70.66,53.75,76.19,93.42,153.02,194.87,127.00,
526.44,82.66,158.86,97.76,91.45,72.00,70.76,54.03,76.59,93.65,153.19,194.80,127.31,
526.86,83.04,159.24,97.93,91.53,71.88,70.92,54.07,76.52,93.69,153.40,195.38,126.87,
527.28,83.28,159.54,98.39,91.57,72.10,71.17,54.10,76.62,93.82,153.69,195.89,126.88,
527.70,83.43,159.96,98.74,91.71,72.55,71.54,54.15,76.97,93.96,154.09,196.27,127.50,
528.11,83.32,160.05,98.87,91.80,72.71,71.62,54.30,76.81,93.69,154.34,196.38,128.05,
528.53,82.99,159.87,98.53,91.98,72.63,71.55,54.60,76.81,93.87,154.13,196.57,127.75,
528.95,82.96,160.13,98.64,92.21,72.47,71.39,54.83,77.17,93.97,154.47,196.71,128.46,
529.37,82.94,160.76,98.98,92.49,72.62,71.37,55.25,77.38,94.02,155.12,197.15,128.88,
529.79,83.28,160.99,98.96,92.75,72.79,71.38,55.25,77.39,94.20,155.22,197.52,128.72,
530.21,83.61,161.20,99.34,92.69,73.00,71.34,55.08,77.31,94.54,155.23,198.20,128.32,
530.62,83.66,161.49,99.62,92.55,73.19,71.57,55.04,77.67,94.77,155.55,198.75,129.24,
531.04,84.03,161.70,99.89,92.77,73.34,72.00,54.96,77.91,95.20,155.63,198.97,129.36,
531.46,84.10,161.91,99.90,93.09,73.44,72.18,55.16,78.06,95.61,155.91,199.07,129.04,
531.88,84.03,162.23,99.70,93.29,73.40,72.27,55.31,78.35,95.68,155.86,198.66,128.87,
532.30,84.27,162.49,99.87,93.45,73.34,72.08,55.34,78.26,95.81,155.94,199.01,129.37,
532.71,84.40,162.50,100.01,93.14,73.59,72.04,55.49,77.98,95.74,156.03,199.62,128.96,
533.13,84.49,162.38,100.24,93.24,73.87,72.07,55.39,77.93,95.68,156.15,199.74,129.42,
533.55,84.44,162.39,100.13,93.28,73.96,72.12,55.41,77.83,95.57,156.27,200.18,129.98,
533.97,84.34,162.12,99.75,93.15,73.86,71.91,55.52,77.74,95.51,155.92,199.99,129.96,
534.39,84.15,161.90,99.40,93.16,73.43,71.84,55.33,77.91,95.48,155.66,199.77,129.65,
534.80,84.01,162.25,99.54,93.16,73.34,71.82,55.47,77.92,95.41,156.08,199.65,130.08,
535.22,84.07,162.24,99.20,93.07,73.35,71.63,55.35,77.68,95.32,155.74,199.30,129.68,
535.64,84.23,161.92,99.11,92.82,73.23,71.51,54.95,77.44,95.11,155.50,199.45,128.96,
536.06,84.15,161.82,99.25,92.46,73.29,71.62,54.75,77.59,95.20,155.56,199.41,129.15,
536.48,84.24,161.83,99.16,92.44,73.33,71.85,54.59,77.67,95.10,155.43,198.90,129.92,
536.89,84.12,161.72,98.90,92.58,73.45,71.97,54.65,77.60,94.84,155.23,198.38,129.41,
537.31,83.79,161.30,98.40,92.49,73.08,71.72,54.65,77.63,94.58,154.81,197.53,128.84,
537.73,83.52,160.97,98.10,92.23,72.80,71.37,54.74,77.28,94.24,154.48,196.94,128.85,
538.15,83.62,160.53,98.01,91.88,72.81,71.12,54.96,76.75,93.94,154.33,197.00,128.51,
538.56,83.43,159.91,97.86,91.74,72.74,70.93,54.61,76.52,93.51,153.91,196.71,127.88,
538.98,83.09,159.35,97.58,91.49,72.56,70.66,54.33,76.30,93.13,153.51,196.06,128.24,
539.40,82.68,158.86,97.17,91.03,72.19,70.42,54.08,76.10,93.05,152.93,195.24,127.83,
539.82,82.45,158.36,97.06,90.93,71.88,70.27,53.61,76.03,92.98,152.48,194.53,127.30,
540.24,82.02,158.31,96.90,90.92,71.68,70.23,53.58,76.00,92.86,152.42,194.13,127.11,
540.65,82.00,158.33,96.70,90.88,71.59,70.02,53.66,75.92,92.78,152.22,193.57,126.82,
541.07,82.21,158.02,96.64,90.73,71.38,69.81,53.32,75.68,92.55,151.98,193.61,125.98,
541.49,82.25,157.84,96.86,90.48,71.49,69.92,53.16,75.80,92.68,152.01,193.96,126.02,
541.91,82.35,157.90,96.94,90.47,71.69,70.20,53.16,75.92,92.63,152.01,193.72,126.47,
542.32,82.27,157.90,96.91,90.61,71.77,70.32,53.19,75.71,92.35,152.05,193.58,126.37,
542.74,81.98,157.67,96.70,90.69,71.62,70.17,53.26,75.85,92.47,151.70,193.48,125.83,
543.16,81.84,157.55,96.68,90.42,71.39,69.90,53.36,75.79,92.33,151.70,193.20,126.29,
543.58,82.03,157.91,96.99,90.30,71.56,69.94,53.86,75.51,92.34,152.26,193.82,126.58,
543.99,82.23,158.05,97.32,90.67,71.79,69.91,53.65,75.49,92.37,152.39,194.56,126.35,
544.41,82.03,158.12,97.22,90.44,71.97,69.80,53.41,75.54,92.48,152.30,194.60,126.80,
544.83,82.00,158.43,97.26,90.01,72.09,69.88,53.46,75.67,92.71,152.59,194.93,127.09,
545.25,82.25,158.66,97.48,90.26,72.03,70.23,53.37,75.82,93.02,152.86,195.21,127.11,
545.66,82.22,158.80,97.44,90.54,72.07,70.52,53.63,76.04,93.13,153.12,195.13,127.08,
546.08,82.27,158.92,97.31,90.39,71.96,70.41,53.91,76.24,93.12,153.10,194.78,126.84,
546.50,82.68,158.93,97.45,90.40,71.85,70.42,54.01,76.13,93.13,153.18,195.06,126.57,
546.92,82.80,158.88,97.67,90.24,72.00,70.49,54.02,76.20,93.30,153.33,195.59,126.45,
547.33,82.77,159.06,97.84,90.26,72.25,70.69,53.99,76.37,93.33,153.42,195.50,127.00,
547.75,82.58,159.18,97.72,90.42,72.51,70.74,54.13,76.30,93.08,153.53,195.52,127.14,
548.17,82.33,158.97,97.34,90.60,72.26,70.61,54.26,76.43,93.29,153.24,195.86,126.89,
548.59,82.15,158.77,97.20,90.50,71.86,70.30,54.32,76.50,93.36,153.12,195.42,126.93,
549.00,82.19,158.93,97.47,90.61,72.00,70.39,54.61,76.48,93.36,153.73,195.52,127.25,
549.42,82.44,159.16,97.40,90.96,72.14,70.44,54.72,76.59,93.71,153.86,196.16,126.73,
549.84,82.41,159.00,97.45,90.84,72.06,70.28,54.34,76.60,93.68,153.53,196.18,126.58,
550.26,82.32,159.04,97.49,90.52,72.17,70.52,54.25,76.85,93.84,153.73,196.17,127.01,
550.67,82.48,159.25,97.77,90.91,72.13,70.94,54.25,77.03,93.98,153.97,196.22,127.23,
551.09,82.42,159.25,97.64,91.25,72.02,71.16,54.28,77.18,94.10,154.01,195.71,126.89,
551.51,82.26,159.10,97.14,91.00,71.68,70.96,54.50,77.36,93.94,153.60,195.22,126.40,
551.93,82.30,159.25,97.25,90.97,71.61,70.76,54.48,77.21,94.00,153.57,195.53,126.31,
552.34,82.38,159.36,97.31,91.07,71.72,70.78,54.69,77.07,94.02,153.63,196.00,126.33,
552.76,82.26,159.05,97.29,90.70,71.74,70.75,54.36,76.96,93.91,153.27,195.69,126.52,
553.18,82.11,158.98,97.24,90.73,71.77,70.83,54.37,76.83,93.55,153.24,195.60,126.66,
553.59,81.93,158.49,96.90,90.50,71.59,70.69,54.35,76.61,93.55,152.83,195.42,126.53,
554.01,81.69,157.97,96.58,90.23,71.05,70.45,54.06,76.54,93.62,152.44,195.13,126.22,
554.43,81.42,157.72,96.39,89.98,70.93,70.41,54.06,76.30,93.38,152.69,194.41,126.37,
554.85,81.52,157.68,96.14,90.05,70.95,70.26,54.00,76.04,93.20,152.42,193.82,125.85,
555.26,81.55,157.40,95.94,89.72,70.84,70.02,53.56,75.68,92.91,151.79,193.95,124.92,
555.68,81.25,157.12,95.96,89.17,70.60,69.99,53.20,75.53,92.59,151.50,193.48,125.09,
556.10,81.30,156.83,95.81,89.16,70.70,70.10,53.16,75.44,92.55,151.44,192.92,125.17,
556.51,81.12,156.37,95.35,89.21,70.42,70.12,53.11,75.16,92.30,150.85,192.00,124.49,
556.93,80.51,155.72,94.78,88.86,69.94,69.68,53.02,75.12,91.86,149.89,191.21,123.62,
557.35,80.40,155.27,94.56,88.46,69.77,69.25,53.14,74.78,91.38,149.31,190.42,123.78,
557.77,80.38,155.13,94.58,88.42,69.98,69.11,53.25,74.40,91.26,149.32,190.20,123.63,
558.18,80.21,154.61,94.42,88.26,70.03,68.89,52.89,74.05,90.83,148.75,189.89,123.62,
558.60,79.82,154.03,94.21,87.87,70.10,68.70,52.55,73.82,90.49,148.43,189.39,123.57,
559.02,79.65,153.85,93.90,87.89,70.17,68.72,52.59,73.81,90.43,148.19,189.11,123.50,
559.43,79.33,153.52,93.82,87.89,69.80,68.57,52.23,73.88,90.44,147.94,188.88,123.26,
559.85,78.98,153.42,93.72,87.91,69.64,68.63,52.34,73.96,90.25,147.96,188.50,123.17,
560.27,79.09,153.28,93.49,87.92,69.64,68.40,52.46,73.88,90.09,148.25,187.77,122.94,
560.68,79.42,153.40,93.77,87.88,69.51,68.22,52.33,73.67,90.00,147.96,187.89,122.10,
561.10,79.27,153.31,93.95,87.48,69.60,68.27,52.21,73.68,90.14,147.85,188.44,122.26,
561.52,79.29,153.11,93.95,87.33,69.51,68.40,52.13,73.78,89.95,147.73,188.00,122.93,
561.93,79.14,152.94,93.75,87.52,69.66,68.50,52.20,73.58,89.74,147.73,187.77,122.93,
562.35,78.75,152.59,93.50,87.62,69.30,68.36,52.14,73.85,89.71,147.25,187.98,122.56,
562.77,78.65,152.30,93.23,87.17,69.19,67.90,52.19,73.70,89.44,147.08,187.72,122.94,
563.19,78.87,152.37,93.42,86.97,69.29,67.86,52.46,73.45,89.43,147.67,187.91,123.01,
563.60,78.86,152.20,93.44,87.11,69.26,67.82,52.17,73.29,89.49,147.53,188.49,122.55,
564.02,78.54,151.78,93.36,86.75,69.06,67.72,51.82,73.19,89.27,147.11,188.42,122.32,
564.44,78.53,151.62,93.12,86.32,68.85,67.64,51.70,73.27,89.43,146.98,188.41,122.39,
564.85,78.62,151.38,93.17,86.53,68.51,67.65,51.53,73.30,89.55,147.00,188.50,122.20,
565.27,78.05,151.13,92.80,86.33,68.10,67.51,51.49,73.12,89.36,146.74,187.96,121.72,
565.69,77.93,151.01,92.26,86.00,67.82,67.14,51.55,72.81,88.99,146.20,186.69,121.23,
566.10,78.08,150.75,92.22,85.81,67.53,66.67,51.34,72.49,88.72,145.84,186.54,120.33,
566.52,77.87,150.54,92.28,85.48,67.38,66.70,51.20,72.26,88.67,145.21,186.65,120.09,
566.94,77.53,149.91,92.00,84.97,67.40,66.54,50.84,72.15,88.26,144.44,185.74,120.30,
567.35,77.29,149.37,91.79,84.93,67.18,66.54,50.67,71.67,87.72,144.07,185.14,120.28,
567.77,76.91,149.00,91.20,84.92,66.87,66.33,50.61,71.73,87.85,143.41,184.96,119.73,
568.19,76.54,148.54,90.70,84.61,66.36,65.72,50.55,71.50,87.68,142.77,184.06,119.53,
568.60,76.41,148.55,90.52,84.36,66.21,65.57,50.63,70.99,87.30,142.81,183.42,119.28,
569.02,76.51,148.60,90.62,84.67,66.19,65.40,50.42,70.89,87.34,142.65,183.81,118.64,
569.44,76.18,148.29,90.40,84.58,66.11,65.00,50.00,70.73,87.26,142.15,183.75,118.28,
569.85,76.06,148.19,90.22,84.07,66.02,65.05,49.97,70.79,87.12,141.99,183.40,118.44,
570.27,76.24,148.11,90.34,84.13,66.03,65.10,49.65,70.72,87.05,142.13,183.01,118.42,
570.69,75.83,148.03,90.05,84.34,65.88,65.18,49.93,70.67,86.80,142.12,182.43,117.90,
571.10,75.40,147.68,89.54,84.05,65.63,64.98,49.91,70.65,86.23,141.49,181.12,117.30,
571.52,75.58,147.48,89.51,83.74,65.38,64.77,49.77,70.41,86.02,141.43,180.99,116.77,
571.93,75.77,147.20,89.78,83.62,65.59,64.70,49.84,70.44,86.19,141.36,181.44,116.41,
572.35,75.71,146.93,89.93,83.43,65.84,64.86,49.57,70.47,86.14,141.00,181.26,116.72,
572.77,75.63,146.72,89.91,83.36,66.12,65.00,49.55,70.34,85.93,140.91,181.23,117.17,
573.18,75.50,146.91,89.68,83.48,66.16,65.12,49.77,70.48,86.25,140.95,181.99,117.19,
573.60,75.27,146.88,89.56,83.59,65.82,64.79,49.74,70.95,86.27,140.91,181.86,116.97,
574.02,75.16,147.02,89.44,83.45,65.78,64.89,49.95,70.73,86.14,141.37,181.61,117.15,
574.43,75.40,146.97,89.58,83.72,65.90,64.81,50.01,70.62,86.04,141.63,181.71,116.67,
574.85,75.37,147.00,89.69,83.62,65.94,64.57,49.68,70.63,86.23,141.65,182.22,116.14,
575.27,75.26,146.77,89.69,83.05,65.95,64.67,49.48,70.84,86.13,141.59,182.14,116.43,
575.68,75.37,146.60,89.69,82.98,65.80,65.09,49.39,70.61,86.07,141.55,181.57,116.95,
576.10,75.11,146.45,89.66,83.50,65.95,65.29,49.41,70.58,85.94,141.45,181.41,116.65,
576.52,74.73,146.21,89.19,83.36,65.66,65.04,49.48,70.86,85.85,140.96,181.04,116.34,
576.93,74.99,146.15,89.13,83.16,65.34,64.81,49.39,70.59,85.88,140.85,180.83,116.64,
577.35,75.15,146.37,89.52,83.15,65.71,64.90,49.72,70.41,86.07,141.24,181.71,116.67,
577.76,75.40,146.58,89.80,83.56,66.19,65.13,49.68,70.60,86.20,141.35,182.39,117.59,
578.18,75.40,147.10,89.78,83.53,66.50,65.54,49.67,70.64,86.17,141.71,182.73,118.29,
578.60,75.33,147.44,89.69,83.76,66.61,65.55,49.71,70.76,86.55,141.99,183.22,118.78,
579.01,75.36,147.87,89.69,84.24,66.34,65.66,49.79,71.02,86.84,142.42,183.72,118.68,
579.43,75.18,148.09,89.82,84.51,66.29,65.76,50.01,71.17,86.97,143.02,183.51,119.15,
579.85,75.57,148.42,89.69,84.76,66.62,65.60,50.17,71.02,87.13,143.39,183.26,118.91,
580.26,76.07,148.70,90.23,84.99,66.81,65.40,50.04,71.13,87.42,143.71,183.95,118.40,
580.68,76.24,149.08,90.47,84.74,67.16,65.75,49.82,71.48,87.80,143.88,184.62,118.87,
581.09,76.55,149.12,90.75,84.72,67.51,66.35,49.77,71.60,87.83,144.02,184.50,119.86,
581.51,76.63,149.46,90.84,85.00,67.72,66.55,49.95,71.47,87.68,144.30,184.22,119.57,
581.93,76.60,149.74,90.73,85.27,67.63,66.42,50.14,72.02,88.05,144.14,184.97,119.48,
582.34,76.73,149.70,90.62,85.02,67.32,66.15,50.31,72.00,87.94,144.24,184.56,120.02,
582.76,76.92,150.14,90.70,84.93,67.60,66.13,50.55,71.80,87.82,144.47,185.01,119.95,
583.17,77.01,150.16,90.87,85.24,68.00,66.14,50.43,71.97,87.68,144.38,185.45,119.65,
583.59,76.83,149.93,90.80,84.96,67.90,65.94,50.25,71.92,87.71,143.99,185.22,119.92,
584.01,76.36,149.14,90.34,84.40,67.58,65.62,50.02,71.60,87.49,143.35,184.10,119.47,
584.42,76.20,148.47,90.06,84.36,67.06,65.29,49.47,71.39,87.26,142.82,183.55,119.19,
584.84,75.37,147.44,89.34,83.98,66.41,64.99,49.44,70.94,86.68,142.18,182.52,118.17,
585.25,74.85,146.36,88.48,83.27,65.90,64.22,49.11,70.32,85.88,141.09,180.22,117.13,
585.67,74.65,145.30,87.95,82.43,65.14,63.46,48.53,69.42,85.04,139.78,178.86,115.39,
586.09,74.14,144.18,87.61,81.34,64.56,63.08,48.17,68.81,84.40,138.50,178.09,114.41,
586.50,73.49,142.78,86.87,80.40,63.96,62.67,47.51,68.15,83.61,137.05,176.61,113.88,
586.92,72.65,141.50,86.04,79.77,63.31,62.22,47.20,67.31,82.54,135.81,174.95,113.08,
587.33,71.66,140.40,85.11,79.33,62.46,61.52,46.93,66.91,82.15,134.22,173.98,111.67,
587.75,71.09,139.41,84.30,78.76,61.49,60.70,46.65,66.44,81.53,132.93,172.56,111.51,
588.17,70.54,138.50,83.72,78.12,61.13,60.29,46.51,65.59,80.59,132.41,171.20,110.66,
588.58,70.23,137.88,83.24,78.02,61.00,59.81,46.21,65.02,80.21,131.63,170.54,109.69,
589.00,69.60,136.86,82.81,77.60,60.61,59.12,45.65,64.53,79.83,131.05,170.00,108.69,
589.41,69.06,136.08,82.43,76.82,60.16,58.97,45.29,64.14,79.35,130.46,169.24,108.79,
589.83,68.99,135.54,82.13,76.76,59.83,58.94,44.70,63.76,79.00,130.31,168.54,108.31,
590.25,68.56,135.42,81.92,76.68,59.53,59.03,44.62,63.67,78.73,130.13,168.13,107.90,
590.66,68.16,135.07,81.52,76.53,59.43,58.73,44.72,63.62,78.48,129.58,167.33,107.00,
591.08,68.48,135.07,81.60,76.31,59.20,58.36,44.69,63.49,78.26,129.43,166.89,106.94,
591.49,68.61,135.33,81.90,76.20,59.47,58.58,44.99,63.47,78.35,129.48,167.79,106.76,
591.91,68.68,135.56,82.36,76.17,59.89,58.89,45.00,63.83,78.47,129.72,168.73,107.59,
592.32,68.58,135.65,82.41,76.67,60.34,59.04,45.05,63.88,78.37,130.06,168.62,108.38,
592.74,68.76,136.43,82.41,77.21,60.57,59.17,45.33,64.22,78.86,130.43,169.21,109.14,
593.16,69.00,136.80,82.64,77.59,60.66,59.16,45.37,64.55,79.19,130.95,169.78,109.42,
593.57,69.31,137.48,82.97,77.72,60.91,59.26,45.76,64.76,79.32,131.98,170.13,110.52,
593.99,69.68,137.91,83.09,78.24,61.42,59.42,45.85,64.92,79.79,132.60,170.79,110.32,
594.40,69.99,138.17,83.56,78.25,61.82,59.37,45.69,65.23,80.06,133.01,171.44,109.82,
594.82,70.08,138.40,84.06,77.95,62.01,59.85,45.57,65.67,80.45,133.44,172.14,110.58,
595.23,70.42,138.99,84.57,78.25,62.10,60.54,45.55,65.86,80.86,133.68,172.35,111.56,
595.65,70.57,139.34,84.57,78.65,62.15,60.69,45.64,65.76,81.21,134.02,172.44,111.55,
596.07,70.55,139.55,84.49,78.82,62.08,60.82,46.23,66.24,81.48,133.88,172.89,111.72,
596.48,70.86,139.72,84.59,78.78,62.09,60.59,46.35,66.35,81.48,134.00,172.89,112.15,
596.90,71.15,140.35,85.09,78.92,62.33,60.77,46.83,66.39,81.73,134.48,173.49,112.42,
597.31,71.31,140.65,85.56,79.18,62.88,61.32,46.87,66.64,81.94,135.08,174.43,112.80,
597.73,71.43,140.90,85.89,79.41,63.25,61.69,46.83,66.91,82.02,135.48,174.89,113.55,
598.14,71.57,141.18,85.82,79.70,63.24,61.68,46.93,67.10,82.46,135.76,174.76,113.83,
598.56,71.63,141.71,86.05,80.07,62.94,61.99,46.77,67.46,82.99,136.29,175.72,114.03,
598.97,71.49,141.73,86.11,80.18,63.20,62.40,47.07,67.57,83.05,136.95,175.74,114.05,
599.39,71.72,142.08,86.09,80.41,63.47,62.47,47.34,67.75,83.17,137.15,175.40,113.88,
599.81,71.97,142.18,86.29,80.71,63.83,62.42,47.29,67.75,83.23,137.55,175.80,112.98,
600.22,71.92,142.39,86.70,80.37,64.13,62.88,47.70,68.05,83.48,137.86,176.62,113.39,
600.64,72.16,142.61,86.97,80.55,64.23,63.37,47.60,68.04,83.61,137.99,176.26,114.19,
601.05,72.30,142.74,87.11,80.93,64.32,63.56,47.80,68.03,83.75,138.22,176.43,114.27,
601.47,72.17,142.77,86.87,81.20,64.34,63.58,48.18,68.50,84.11,138.41,176.85,114.22,
601.88,72.33,143.01,86.78,81.16,64.41,63.65,48.66,68.82,84.02,138.65,177.07,114.87,
602.30,72.78,143.55,86.97,81.15,64.75,63.75,48.75,68.72,83.96,139.24,177.16,114.86,
602.71,73.01,143.71,87.31,81.59,65.18,63.92,48.92,68.89,84.30,139.64,177.72,115.10,
603.13,73.06,143.66,87.41,81.49,65.58,64.28,48.82,69.20,84.45,140.00,178.03,115.21,
603.54,73.12,143.74,87.37,81.35,65.65,64.35,48.80,69.31,84.76,139.83,178.04,115.85,
603.96,73.27,143.63,87.36,81.64,65.39,64.29,48.44,69.51,85.05,140.07,178.23,115.74,
604.37,72.91,143.72,87.21,81.84,65.39,64.78,48.73,69.65,85.21,140.51,178.44,115.72,
604.79,72.99,143.37,86.93,81.71,65.62,64.62,48.93,69.63,85.07,140.11,177.66,115.40,
605.21,73.24,143.42,87.22,81.66,65.52,64.31,48.92,69.73,85.02,139.96,177.75,114.99,
605.62,73.43,143.50,87.67,81.35,65.55,64.45,49.10,69.87,85.32,140.04,178.36,114.76,
606.04,73.38,143.45,87.76,81.05,65.51,64.71,49.07,69.82,85.16,139.69,178.43,115.18,
606.45,73.31,143.26,87.64,81.07,65.29,64.74,48.86,69.45,84.88,139.55,178.08,115.35,
606.87,73.07,143.12,87.35,81.28,64.90,64.55,49.01,69.71,85.04,139.17,178.61,115.16,
607.28,72.86,143.07,87.08,81.17,64.50,64.25,49.02,69.46,84.78,138.86,178.37,114.87,
607.70,72.83,142.90,86.99,80.89,64.62,64.07,49.05,68.97,84.59,138.80,177.79,114.72,
608.11,72.91,142.61,87.13,81.07,64.80,63.90,48.82,68.80,84.58,138.56,177.47,113.97,
608.53,72.60,142.30,87.18,80.97,64.79,63.78,48.40,68.84,84.58,138.19,177.37,113.34,
608.94,72.52,142.19,87.11,80.34,64.75,63.80,48.21,68.81,84.60,137.83,177.22,113.37,
609.36,72.55,141.94,86.98,80.52,64.23,63.53,47.90,68.49,84.42,137.53,176.86,113.13,
609.77,72.07,141.78,86.50,80.64,64.00,63.40,47.81,68.41,84.30,137.57,176.31,112.36,
610.19,71.86,141.56,86.18,80.22,63.85,63.14,48.02,68.20,83.93,136.90,175.96,111.67,
610.60,72.09,141.28,86.20,79.89,63.73,62.68,47.98,68.04,83.59,136.47,175.39,111.66,
611.02,72.23,141.35,86.29,79.64,63.67,62.57,48.25,67.82,83.54,136.40,175.69,111.32,
611.43,72.24,141.07,86.25,79.29,63.58,62.62,48.06,67.58,83.30,136.21,175.81,111.53,
611.85,71.89,140.57,85.89,79.24,63.58,62.68,47.77,67.13,82.84,135.97,175.29,111.96,
612.26,71.62,140.23,85.52,79.37,63.32,62.47,47.46,67.12,83.02,135.53,174.44,111.93,
612.68,71.36,140.07,85.27,79.26,63.06,62.16,47.21,67.26,83.01,135.37,174.23,111.62,
613.09,71.30,139.70,85.10,79.00,63.20,62.10,47.30,66.95,82.65,135.50,173.40,111.50,
613.51,71.53,139.42,84.68,78.98,63.38,61.89,47.14,66.83,82.48,135.27,172.76,110.97,
613.92,71.22,139.23,84.92,78.92,63.47,61.57,46.91,66.72,82.22,135.08,172.74,110.23,
614.34,71.05,139.11,84.80,78.30,63.35,61.80,46.95,66.95,82.20,135.01,172.91,110.41,
