Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
713.92,383.11,408.54,488.25,194.48,333.63,405.10,332.60,305.46,304.77,164.65,135.38,172.35,
714.33,377.63,400.74,480.75,191.06,327.63,396.95,325.56,301.07,296.59,161.54,132.29,168.30,
714.74,370.00,393.19,471.42,188.29,322.24,388.35,318.43,295.93,292.13,157.97,128.62,164.34,
715.15,361.77,385.40,459.76,184.18,314.50,378.79,312.42,290.87,286.35,154.30,125.66,160.69,
715.56,353.30,377.03,449.30,179.44,307.21,367.96,307.21,285.22,279.63,150.95,123.02,157.52,
715.97,347.81,368.83,438.88,175.13,302.63,359.37,297.72,278.46,270.05,148.09,120.49,152.15,
716.38,340.53,361.27,429.79,170.09,294.50,353.18,292.04,271.65,263.57,144.93,117.66,149.43,
716.80,333.61,355.50,423.63,165.22,287.72,347.03,287.01,265.12,258.42,141.35,115.23,147.00,
717.21,327.12,348.38,416.78,161.61,284.94,340.58,281.75,262.26,255.53,138.79,113.13,144.03,
717.62,323.65,343.21,413.63,158.27,280.97,334.68,276.35,259.99,251.10,136.57,111.11,141.84,
718.03,319.21,339.56,408.11,156.75,276.72,333.13,272.08,256.72,248.51,134.82,109.83,140.11,
718.44,319.01,337.99,405.66,159.33,273.90,330.47,269.25,256.00,247.76,133.62,108.41,138.63,
718.85,318.76,336.68,403.73,159.20,271.78,325.57,268.92,254.93,245.25,132.38,108.00,137.68,
719.26,319.58,337.54,402.89,156.92,272.90,326.05,269.31,255.31,243.82,132.86,108.87,137.74,
719.67,319.71,338.03,402.33,157.34,270.86,326.90,271.22,255.41,242.84,133.35,108.77,138.52,
720.08,319.26,339.35,402.84,157.84,271.55,327.87,272.62,254.69,244.64,134.02,108.33,138.61,
720.50,319.61,341.11,403.10,159.09,273.03,327.85,274.47,256.19,247.59,134.29,108.64,138.88,
720.91,318.61,342.98,404.98,158.41,275.96,329.36,275.96,256.61,248.37,135.62,109.67,140.78,
721.32,319.71,343.34,406.71,159.68,278.18,332.24,274.60,256.70,248.82,136.33,110.84,140.92,
721.73,323.16,346.07,410.13,162.48,279.50,333.90,274.49,256.60,248.72,136.85,110.51,141.29,
722.14,324.55,347.50,414.20,162.45,279.36,337.46,277.21,257.13,250.67,136.56,111.74,142.87,
722.55,325.75,348.40,417.08,162.88,281.53,340.13,279.01,258.88,252.04,137.35,112.90,143.53,
722.96,328.15,347.96,418.92,163.53,282.76,340.75,278.80,261.15,251.78,137.74,112.82,143.36,
723.37,329.92,348.69,419.08,164.60,283.36,342.19,277.58,262.42,253.04,137.60,112.91,143.23,
723.78,328.42,348.31,415.95,166.02,282.48,341.80,279.59,263.67,253.91,137.01,112.85,142.94,
724.19,324.87,348.05,413.60,165.15,281.04,337.54,278.51,262.21,253.52,137.19,112.85,142.99,
724.61,324.89,345.58,410.20,163.72,281.69,335.78,275.89,259.55,250.84,137.51,112.97,141.28,
725.02,322.84,343.97,409.56,162.15,278.38,337.41,275.83,258.34,249.60,137.01,112.66,141.23,
725.43,320.80,342.04,409.05,159.67,276.85,337.28,275.39,255.25,250.12,135.94,112.21,140.92,
725.84,318.17,341.37,408.39,159.45,276.93,335.48,273.24,255.57,251.15,135.81,111.51,140.23,
726.25,320.71,341.13,410.91,157.39,278.77,334.07,271.71,257.24,250.93,135.41,111.06,140.46,
726.66,320.35,341.66,410.07,157.75,278.49,337.17,269.89,257.55,251.57,135.17,111.54,141.15,
727.07,321.75,342.44,409.80,162.19,277.72,337.55,271.70,258.90,254.01,135.47,111.24,141.04,
727.48,323.94,345.16,411.84,163.67,278.10,336.44,273.93,258.39,254.23,135.18,112.00,141.55,
727.89,327.47,346.53,412.10,163.16,280.96,339.67,276.77,260.76,255.80,136.78,113.91,143.04,
728.30,329.28,349.57,414.66,163.11,279.89,342.30,279.89,263.42,255.77,137.84,114.87,144.12,
728.71,331.24,352.38,416.16,165.62,283.98,344.69,282.05,265.15,258.61,139.41,114.97,146.02,
729.12,333.00,356.93,419.82,167.47,287.47,347.28,286.31,268.18,261.62,140.76,115.91,147.25,
729.54,333.48,360.98,421.79,167.32,290.88,350.91,289.33,269.96,264.54,142.38,117.28,150.12,
729.95,337.34,364.55,425.95,170.61,294.98,354.83,289.15,271.27,266.22,144.26,118.61,151.10,
730.36,343.79,367.99,432.76,174.43,298.92,359.79,292.28,273.55,268.48,145.95,119.72,152.81,
730.77,348.63,373.70,440.30,175.49,301.63,365.48,297.71,276.16,270.68,146.03,121.28,154.97,
731.18,352.93,378.08,444.89,177.64,306.16,371.79,302.23,281.01,273.54,148.56,123.56,157.84,
731.59,359.57,382.43,453.01,180.97,312.26,376.52,304.76,287.02,275.20,150.14,124.43,159.76,
732.00,363.83,387.19,459.25,183.30,317.51,382.04,309.20,292.57,279.90,152.03,126.21,161.84,
732.41,366.11,390.30,461.70,188.01,320.49,386.33,316.52,297.88,284.40,153.58,128.20,163.42,
732.82,366.96,393.60,465.56,190.83,322.43,386.84,320.05,300.56,287.05,156.01,129.45,166.19,
733.23,373.78,397.68,470.61,190.47,328.35,390.11,321.18,302.05,286.51,158.12,131.34,166.57,
733.64,377.30,401.28,476.42,191.05,329.33,396.08,324.94,304.55,288.57,160.19,132.69,168.98,
734.05,379.48,405.13,481.26,191.94,330.59,400.32,328.19,305.75,291.32,160.93,133.36,170.22,
734.46,380.18,408.32,485.88,194.11,334.77,401.89,329.55,309.45,294.98,163.01,133.59,171.85,
734.87,383.52,411.34,492.40,194.38,337.54,403.28,330.69,311.73,298.02,164.21,134.05,172.76,
735.28,384.80,412.69,493.13,196.44,338.72,407.84,331.04,312.85,300.32,165.24,135.00,173.65,
735.69,387.39,414.13,495.58,200.99,339.17,408.06,333.09,316.07,303.91,166.14,134.69,173.76,
736.10,390.54,416.55,498.64,201.16,339.33,407.20,335.27,316.57,304.79,166.46,135.73,175.07,
736.51,393.24,417.66,497.85,199.47,341.54,408.70,337.47,317.11,306.12,167.55,136.94,175.53,
736.93,396.00,418.46,499.70,201.27,340.07,410.70,340.48,319.66,305.78,169.18,137.83,176.85,
737.34,396.63,419.14,501.41,202.20,342.19,410.13,340.96,321.31,309.03,169.62,137.37,177.32,
737.75,395.11,421.37,502.61,203.50,342.59,409.06,343.82,322.49,311.82,170.19,137.69,177.74,
738.16,393.08,421.83,501.93,201.67,344.61,407.87,344.61,322.02,312.99,171.03,138.17,178.92,
738.57,394.70,423.51,503.76,202.08,346.54,410.34,340.78,321.02,312.38,171.87,138.62,179.12,
738.98,398.33,425.16,506.48,204.74,348.80,413.19,341.78,321.14,312.89,172.54,138.86,179.31,
739.39,399.26,426.98,510.14,205.22,348.37,416.22,344.65,320.65,314.44,171.95,139.84,180.89,
739.80,399.65,427.84,510.34,206.46,350.73,418.72,346.17,322.54,317.15,173.29,140.96,181.58,
740.21,403.05,429.25,516.19,208.39,353.55,420.10,346.07,325.68,317.37,173.70,140.92,182.35,
740.62,405.15,429.74,516.44,209.66,355.96,423.91,347.21,327.62,320.53,174.23,141.72,183.07,
741.03,405.60,430.67,515.88,210.95,356.31,426.49,351.72,331.67,322.90,174.94,142.19,183.46,
741.44,404.22,432.25,516.78,210.06,357.77,424.30,352.75,331.41,323.46,175.91,143.11,184.78,
741.85,407.58,433.58,518.70,210.50,361.46,425.61,351.81,332.10,322.04,176.79,144.42,184.33,
742.26,408.02,433.65,520.22,210.10,360.54,429.03,354.65,332.38,322.30,177.83,145.22,185.73,
742.67,407.50,434.47,523.80,210.70,361.99,431.52,356.51,333.75,324.06,178.17,145.30,186.93,
743.08,406.28,435.00,525.80,211.16,364.05,431.62,356.02,334.48,327.73,178.90,145.11,186.84,
743.49,409.35,436.02,529.99,210.39,365.75,432.21,356.01,335.27,329.34,179.66,145.28,186.77,
743.90,408.86,434.31,527.19,210.79,365.60,436.00,354.57,335.91,329.97,179.83,145.56,186.79,
744.31,412.62,435.16,528.32,216.09,364.55,437.71,354.76,338.60,331.79,180.36,145.31,186.66,
744.72,415.39,435.88,529.80,217.30,364.58,435.88,356.04,337.26,332.56,179.99,145.49,186.82,
745.13,417.18,435.57,529.28,214.79,365.83,436.43,357.70,337.16,333.31,181.25,147.19,187.41,
745.54,417.75,435.78,529.37,214.67,362.79,436.21,358.50,340.04,331.02,182.21,147.52,188.39,
745.95,417.54,436.49,531.29,215.45,364.97,436.49,359.37,341.70,333.08,182.35,147.02,188.56,
746.36,416.08,435.93,529.16,215.38,364.72,435.07,361.26,340.98,335.80,182.14,146.92,188.70,
746.77,411.93,433.54,526.47,212.23,364.81,432.67,361.35,339.31,334.56,182.06,146.96,189.50,
747.18,411.57,434.97,525.95,212.72,365.22,432.37,356.99,337.49,332.72,181.96,147.30,188.20,
747.59,413.58,434.44,527.84,215.05,365.36,432.70,356.24,335.82,332.78,181.59,146.49,188.02,
748.00,413.92,434.83,528.95,214.37,363.38,435.27,357.71,332.88,332.44,180.03,146.75,187.88,
748.41,412.88,436.48,527.79,213.65,363.95,434.73,359.14,334.24,331.62,180.88,147.50,188.40,
748.82,415.80,437.30,531.60,214.48,363.61,435.54,357.91,335.98,330.28,180.18,146.50,187.90,
749.23,414.35,437.19,529.91,214.86,364.26,437.19,358.10,335.26,329.98,179.97,146.05,187.18,
749.64,412.76,436.99,525.53,215.85,364.30,436.54,360.34,335.67,330.82,179.38,146.07,187.13,
750.05,410.27,439.00,524.77,214.86,362.96,432.37,359.87,334.67,329.36,179.85,146.60,188.16,
750.46,410.69,438.60,524.99,213.98,363.73,431.07,357.08,331.83,326.07,180.23,146.91,187.14,
750.87,409.76,437.73,524.30,211.76,360.49,433.29,358.71,331.19,324.97,180.24,147.04,187.52,
751.28,408.53,439.27,525.26,210.28,360.42,433.04,359.53,330.12,325.22,179.27,146.66,187.47,
751.69,407.39,438.18,524.75,210.61,361.88,432.38,357.86,329.75,327.52,179.02,145.64,186.87,
752.10,409.04,437.62,526.04,208.09,361.26,432.26,355.90,327.77,327.32,178.26,144.50,186.30,
752.51,408.47,436.24,522.68,208.27,360.55,435.35,352.93,327.85,326.51,178.08,144.76,185.96,
752.92,410.26,438.12,522.60,212.55,359.49,434.08,352.75,329.83,328.48,177.95,143.79,185.14,
753.33,411.33,437.46,521.26,212.65,356.82,430.25,351.86,328.43,325.73,176.79,143.81,184.90,
753.74,411.15,436.00,516.42,210.54,356.03,430.13,353.32,328.92,323.95,176.93,144.58,184.16,
754.15,409.47,432.14,513.31,208.59,350.52,427.61,352.79,328.30,320.59,176.67,143.84,183.74,
754.56,403.88,427.05,508.37,207.16,347.54,422.96,348.00,325.28,318.47,174.45,140.65,180.81,
754.96,396.44,420.11,499.76,203.91,343.64,416.01,344.55,321.80,315.88,171.69,138.37,177.69,
755.37,386.26,412.28,487.62,197.70,337.86,405.43,337.41,315.03,310.47,168.57,136.42,175.69,
755.78,376.23,400.94,476.46,193.61,329.54,394.53,324.05,304.37,302.08,164.59,133.28,169.90,
756.19,365.94,387.96,462.70,188.48,318.71,382.45,313.21,293.95,290.74,159.03,127.48,164.17,
756.60,353.11,373.34,445.52,180.23,305.75,369.66,303.91,280.92,280.00,150.81,122.67,157.80,
757.01,336.83,357.10,423.45,172.33,292.13,354.34,290.29,268.17,267.71,144.68,117.22,151.13,
757.42,321.68,339.22,405.68,165.23,276.91,336.45,273.68,255.68,251.99,136.61,110.40,142.33,
757.83,304.25,319.05,382.39,157.21,262.64,319.05,258.01,242.75,238.59,129.28,103.94,133.91,
758.24,285.16,301.38,356.56,149.76,247.13,299.53,245.28,230.44,224.88,121.11,98.11,125.93,
758.65,265.38,283.51,334.63,141.29,231.45,276.54,231.92,215.19,209.61,113.77,92.40,117.31,
759.06,250.68,265.12,313.58,130.46,218.99,258.13,217.13,198.96,193.37,107.17,87.22,109.22,
759.47,234.64,248.20,294.47,121.06,203.33,243.53,204.73,185.57,179.96,100.21,82.08,102.27,
759.88,220.46,234.07,277.22,112.11,189.97,230.31,192.32,171.21,169.80,93.06,76.55,96.07,
760.29,205.54,220.60,261.99,106.77,181.09,215.42,179.20,162.74,161.80,87.49,71.49,89.56,
760.70,196.44,209.63,252.02,97.98,173.35,203.50,166.76,153.10,153.57,81.78,67.08,84.79,
761.11,188.44,201.19,239.45,93.51,165.77,197.89,156.80,144.99,146.88,77.83,64.99,80.67,
761.52,186.00,195.94,234.28,94.66,160.45,192.16,151.93,142.93,144.83,75.73,62.10,77.81,
761.92,187.96,194.60,232.57,93.03,158.53,189.38,151.88,141.44,140.97,74.23,61.51,77.46,
762.33,192.15,198.33,232.58,92.27,162.66,193.58,156.00,145.06,143.64,76.10,63.92,78.76,
762.74,199.03,203.80,240.55,94.50,164.19,199.98,161.32,152.26,146.05,79.23,65.68,81.52,
763.15,206.05,212.26,252.90,99.92,173.54,207.96,167.32,161.59,153.94,83.18,68.08,84.90,
763.56,215.10,223.24,264.92,105.39,184.44,218.45,179.17,172.46,164.32,87.96,72.05,89.68,
763.97,224.12,239.03,279.43,108.69,196.70,231.81,189.97,181.31,174.10,92.92,76.95,96.96,
764.38,236.39,251.83,297.18,115.30,209.38,246.04,196.83,191.53,183.81,99.00,81.82,101.12,
764.79,252.96,266.98,316.80,121.40,222.49,260.70,208.94,201.21,193.95,105.05,85.71,108.53,
765.20,267.04,282.09,335.98,128.66,234.51,277.72,222.37,210.23,205.38,109.53,90.70,115.36,
765.61,280.38,296.93,353.88,135.32,247.76,294.98,236.08,221.48,218.07,116.05,95.41,122.28,
766.02,294.91,311.00,375.34,143.31,259.81,308.07,246.65,234.95,226.67,122.25,99.64,128.10,
766.43,308.86,324.99,392.92,151.50,274.16,323.52,257.55,245.33,238.98,128.04,104.19,134.49,
766.83,321.83,338.51,405.72,162.88,284.54,338.51,273.75,256.58,251.18,134.81,109.89,140.90,
767.24,330.89,351.54,419.39,170.12,294.02,346.63,285.17,265.99,259.60,140.62,114.46,147.11,
767.65,343.04,363.74,432.75,174.97,307.06,357.34,294.74,274.04,265.17,146.68,119.87,152.00,
768.06,350.88,374.10,445.76,178.90,313.81,371.14,305.91,281.20,273.29,151.42,123.94,157.55,
768.47,357.46,382.71,458.46,183.68,318.35,381.23,312.90,285.18,280.72,154.47,126.94,161.40,
768.88,363.29,391.08,467.51,189.09,326.56,387.11,318.62,293.31,288.35,157.62,129.43,164.37,
769.29,370.16,397.56,477.77,189.81,332.79,393.57,323.83,297.92,295.43,160.02,131.72,168.59,
769.70,375.48,402.48,482.48,192.49,336.49,402.48,325.49,299.99,298.49,162.19,134.19,170.39,
770.11,382.03,405.59,489.32,199.54,338.41,406.59,328.38,306.83,305.32,164.04,134.76,171.86,
770.52,388.29,411.42,493.91,200.68,340.51,406.90,334.47,308.32,306.30,164.57,135.60,174.23,
770.92,390.74,414.44,494.10,201.67,340.83,411.41,337.80,313.10,310.07,166.58,138.75,176.06,
771.33,394.24,415.94,495.70,203.43,337.70,413.42,339.22,316.50,308.93,167.79,139.52,177.08,
771.74,393.38,417.15,497.54,205.79,340.29,414.62,338.77,320.57,311.47,168.27,139.55,176.57,
772.15,392.52,418.89,497.49,206.91,341.81,414.33,342.82,322.53,314.42,169.18,139.56,177.29,
772.56,389.63,421.17,495.94,204.48,342.33,413.54,344.36,321.47,314.86,169.49,141.20,178.84,
772.97,389.72,421.30,496.70,203.77,344.38,413.66,339.28,320.43,311.26,169.13,141.01,177.89,
773.38,392.00,422.15,499.33,201.37,346.00,414.49,339.87,319.94,310.74,169.27,140.04,178.88,
773.79,393.36,422.08,503.11,202.06,344.63,417.46,342.58,317.45,311.81,167.60,140.11,180.11,
774.19,393.93,423.24,502.95,202.11,345.59,418.61,341.99,319.87,312.67,167.86,139.88,180.40,
774.60,396.71,421.48,508.14,202.74,347.70,417.86,340.48,322.94,311.59,167.76,138.67,180.77,
775.01,395.18,421.05,507.43,202.25,350.18,418.98,341.39,321.22,313.46,168.00,138.42,180.63,
775.42,396.36,421.27,503.24,206.48,349.15,418.67,342.93,323.21,315.43,167.88,138.62,180.34,
775.83,393.39,422.53,502.14,205.54,348.12,413.16,343.43,322.10,315.85,168.18,138.41,181.71,
776.24,395.35,421.43,500.19,204.46,349.97,412.04,343.19,318.68,312.94,169.41,139.36,181.51,
776.65,393.96,420.12,501.22,204.05,345.83,414.89,346.35,318.62,313.39,170.56,140.01,182.07,
777.05,393.84,420.06,503.97,204.00,346.12,416.91,345.59,317.27,314.65,170.12,138.87,182.08,
777.46,390.64,419.03,504.73,202.42,348.58,415.35,345.43,318.61,316.51,170.56,137.96,181.70,
777.87,390.72,418.67,507.25,199.32,350.12,413.40,344.32,316.90,316.37,170.84,138.57,183.29,
778.28,390.90,419.42,504.47,198.09,348.11,415.72,340.18,316.94,315.89,169.88,138.82,181.92,
778.69,392.66,417.00,504.31,201.62,346.09,415.94,338.15,319.63,315.92,169.76,137.17,180.56,
779.10,393.93,416.76,505.42,201.21,345.62,414.63,340.31,319.07,314.82,168.83,137.40,181.14,
779.50,395.05,416.88,502.60,201.25,343.41,416.88,341.81,319.98,315.19,170.37,139.28,181.23,
779.91,396.23,416.49,501.29,200.51,339.17,415.96,340.77,322.10,311.97,170.22,138.01,180.46,
780.32,393.68,415.62,500.13,201.66,341.80,413.48,341.80,323.08,312.92,170.74,137.58,179.94,
780.73,390.87,416.64,497.18,202.41,342.55,412.88,345.23,324.83,315.70,170.52,138.09,179.76,
781.14,387.64,418.87,495.32,199.20,341.88,409.71,344.57,323.57,314.42,170.56,138.69,180.90,
781.55,387.28,416.41,495.16,197.96,343.59,408.86,339.81,320.94,311.77,170.23,138.51,178.86,
781.95,388.67,415.70,496.25,197.31,344.35,410.30,338.94,319.48,309.75,169.96,137.52,178.17,
782.36,388.33,416.50,498.82,195.52,342.84,410.54,341.76,315.76,309.26,167.47,137.35,178.30,
782.77,387.08,414.73,499.30,194.62,344.25,410.93,339.37,317.69,309.01,167.19,136.18,177.60,
783.18,389.65,413.02,502.14,194.55,345.09,409.75,338.56,318.46,306.50,166.51,134.99,176.73,
783.59,387.24,412.29,498.89,193.35,345.84,412.29,336.58,316.98,307.17,166.22,134.42,175.81,
784.00,387.41,410.87,494.36,197.52,343.76,410.87,338.85,318.66,308.29,165.22,133.57,174.61,
784.40,382.53,409.34,491.43,198.11,342.03,405.51,337.65,315.76,305.91,165.05,133.09,174.68,
784.81,382.63,407.84,488.97,196.25,342.61,402.91,335.48,311.91,303.69,165.55,134.41,174.32,
785.22,379.00,404.23,485.40,193.61,335.67,403.68,335.67,310.44,300.57,165.20,133.61,173.76,
785.63,377.14,402.94,485.29,192.14,334.87,401.30,333.77,306.32,300.29,163.59,131.97,173.25,
786.04,373.17,402.29,483.08,190.70,335.79,400.10,331.95,307.22,300.62,163.12,131.90,171.69,
786.44,371.26,400.91,483.84,185.63,333.91,397.62,328.97,305.90,299.86,162.34,131.37,172.01,
786.85,369.18,396.61,479.44,184.32,329.68,397.71,323.10,301.71,296.77,161.06,130.78,169.61,
787.26,370.14,393.75,478.87,188.36,327.85,396.50,319.62,300.39,295.45,160.14,128.94,167.83,
787.67,370.99,392.46,477.22,187.15,323.65,393.56,319.80,297.78,292.83,158.74,128.36,167.99,
788.08,369.70,390.70,473.59,185.68,321.07,395.12,321.07,298.41,292.33,159.15,129.75,167.77,
788.48,369.57,387.32,471.11,187.56,315.19,392.87,318.51,301.31,287.99,159.15,128.74,166.47,
788.89,365.80,386.44,467.29,187.36,315.62,390.90,316.73,300.00,288.29,159.04,128.48,165.50,
789.30,361.61,385.76,463.24,188.67,315.57,388.56,318.38,302.09,289.74,159.02,128.70,164.86,
789.71,358.03,386.87,460.97,186.08,313.34,382.91,316.74,299.77,289.02,158.14,129.41,165.83,
790.12,357.85,384.59,459.12,185.47,314.61,381.74,310.06,296.41,286.17,157.70,129.26,163.85,
790.52,360.57,384.61,459.02,182.58,315.93,383.47,310.21,295.90,285.02,157.74,127.97,164.38,
790.93,361.53,386.29,459.40,182.49,313.18,383.99,313.75,293.03,284.39,155.44,127.80,164.65,
791.34,361.37,388.59,460.98,183.58,315.04,383.37,312.72,294.19,286.66,155.43,127.17,164.24,
791.75,363.67,386.37,463.18,184.46,318.29,382.30,310.72,296.76,286.87,155.48,126.15,163.86,
792.15,361.95,385.34,463.11,185.36,321.02,384.17,310.50,297.63,289.44,155.07,126.30,163.49,
792.56,361.99,385.50,460.13,190.99,319.68,383.74,313.22,299.12,290.30,154.67,125.99,162.66,
792.97,359.54,386.11,459.91,191.87,319.40,378.44,312.90,298.73,290.47,154.92,126.11,162.95,
793.38,361.92,385.02,456.69,190.73,322.23,378.50,315.12,299.72,289.06,156.85,128.18,163.25,
793.78,360.42,384.72,456.45,189.10,317.14,381.76,317.74,300.54,286.91,157.21,128.52,163.85,
794.19,358.24,384.88,458.90,189.48,316.79,380.14,317.38,299.02,288.36,156.08,127.43,163.43,
794.60,357.57,386.57,461.76,188.85,321.45,379.47,317.31,300.14,290.67,157.00,126.69,163.39,
795.01,356.97,388.29,464.53,186.17,323.87,378.84,316.78,300.23,292.55,157.68,126.95,165.25,
795.42,356.07,387.21,462.42,184.50,321.41,378.99,311.42,297.90,291.44,157.24,126.68,164.29,
795.82,359.15,386.59,463.10,188.63,322.36,380.75,310.09,299.58,292.57,157.21,124.50,163.51,
796.23,361.69,386.66,463.87,188.68,321.05,378.53,313.50,297.25,291.44,156.29,124.24,163.95,
796.64,362.75,386.40,461.37,188.01,318.92,380.06,315.46,297.58,292.97,156.87,126.42,164.71,
797.05,364.44,385.64,463.57,187.95,315.73,380.48,315.16,300.84,290.52,157.24,125.61,164.34,
797.45,363.51,386.27,462.50,188.30,317.43,381.72,312.88,302.07,291.83,157.47,125.61,163.84,
797.86,360.09,386.66,460.14,189.37,315.99,382.13,316.56,301.86,293.38,157.60,125.49,163.93,
798.27,357.05,386.86,458.83,184.99,314.32,381.23,316.57,299.70,293.52,157.89,125.95,165.54,
798.67,359.86,386.68,457.64,184.40,316.27,379.97,310.68,297.27,291.69,158.69,126.06,164.73,
799.08,362.63,387.06,459.25,181.04,314.87,382.06,310.43,295.43,288.77,159.05,125.95,165.04,
799.49,362.79,386.53,463.29,179.46,312.54,385.43,310.33,289.35,288.80,156.82,125.90,165.44,
799.90,362.38,387.09,465.05,179.54,316.26,385.44,309.67,289.90,291.00,157.03,125.41,165.38,
800.30,363.65,386.59,467.40,179.64,319.97,385.50,308.51,292.67,291.58,157.47,124.71,165.34,
800.71,360.55,384.99,466.44,180.28,319.83,388.25,308.97,292.13,292.68,157.90,124.89,164.86,
801.12,361.25,385.01,463.84,184.67,318.05,388.25,313.19,293.75,293.75,156.38,124.84,164.80,
801.53,360.02,386.35,463.73,185.38,317.03,385.28,312.73,293.93,291.24,155.83,125.09,164.86,
801.93,362.87,385.88,460.81,184.11,318.45,385.88,312.56,292.22,287.94,157.35,127.59,165.27,
802.34,362.59,385.52,462.30,183.43,314.07,389.25,316.20,293.81,286.34,157.19,128.61,165.94,
802.75,360.98,386.99,465.03,183.15,315.86,389.65,315.86,294.09,286.66,156.71,127.83,165.63,
803.15,359.81,386.80,465.64,183.61,320.13,388.92,315.90,296.32,289.44,157.68,127.42,165.51,
803.56,359.37,386.81,469.66,180.48,321.90,388.92,317.16,296.57,290.24,158.52,127.92,167.39,
803.97,359.98,387.79,468.61,180.52,322.72,388.84,313.28,293.34,289.14,157.64,128.88,166.03,
804.38,362.25,386.75,468.58,184.51,322.12,387.79,313.26,293.45,289.28,157.41,127.39,165.54,
804.78,363.40,386.21,469.67,184.03,320.37,385.69,315.70,292.90,287.71,156.56,127.32,165.68,
805.19,363.88,386.56,468.00,184.00,320.59,389.65,319.04,292.76,289.66,156.27,128.44,166.58,
805.60,367.08,385.00,466.91,185.33,319.46,388.07,319.46,296.43,287.72,156.46,127.79,165.67,
806.00,365.24,385.08,464.43,186.18,320.98,387.62,317.42,298.09,288.43,156.68,126.97,165.63,
806.41,363.61,385.86,461.21,187.11,319.11,385.86,319.11,297.87,288.26,156.17,126.83,164.86,
806.82,360.59,385.73,456.64,184.57,316.33,382.21,318.34,295.71,287.16,154.90,127.14,165.15,
807.22,361.80,383.31,453.37,183.15,318.26,379.81,311.26,292.74,284.23,155.73,126.70,162.53,
807.63,361.84,381.75,452.42,180.17,315.05,380.25,309.08,290.66,282.70,155.29,126.02,162.06,
808.04,358.13,379.89,452.61,177.58,311.63,377.91,308.66,284.92,281.95,152.16,124.65,160.86,
808.44,353.78,375.92,448.74,175.66,309.99,374.94,306.05,283.91,280.47,151.16,122.81,159.42,
808.85,353.03,371.17,449.13,174.55,308.90,370.19,300.56,282.91,277.03,150.23,120.81,157.68,
809.26,346.41,368.36,443.50,172.72,305.42,368.36,297.13,279.56,274.69,149.10,119.24,155.74,
809.67,342.35,363.71,434.61,174.82,299.13,362.74,294.27,277.28,272.91,146.26,117.13,152.48,
810.07,336.92,358.70,426.48,173.30,293.35,354.35,290.93,274.47,266.73,144.06,115.40,150.26,
810.48,333.90,353.71,418.94,171.54,290.41,348.39,285.09,270.60,259.96,143.42,115.20,147.47,
810.89,326.75,347.96,412.54,167.23,280.97,345.55,282.41,266.03,253.98,140.34,113.54,145.16,
811.29,319.17,341.76,404.25,165.35,276.39,337.91,277.35,262.93,249.95,137.47,110.56,141.89,
811.70,309.52,336.40,397.34,161.72,272.09,329.20,271.13,258.18,246.18,135.33,107.88,138.59,
812.11,302.34,330.13,392.41,155.72,266.88,321.50,265.44,251.07,241.01,132.82,105.99,136.84,
812.51,295.45,322.70,382.46,150.59,261.51,315.05,256.73,244.30,236.17,129.27,104.22,132.71,
812.92,292.42,316.24,374.82,150.97,255.75,308.14,250.99,240.04,231.46,126.49,100.40,129.16,
813.32,288.05,308.93,369.20,146.16,249.61,301.34,248.19,232.06,225.41,122.05,98.52,126.80,
813.73,282.05,301.93,360.61,143.39,246.56,297.67,246.56,228.57,221.95,119.45,97.49,124.75,
814.14,277.88,296.28,354.78,141.53,241.08,293.45,243.44,227.40,215.13,117.57,95.11,121.72,
814.54,273.99,290.91,348.72,139.58,239.68,289.03,237.33,223.71,211.96,115.99,93.05,118.81,
814.95,268.72,286.98,342.22,139.51,235.95,283.23,237.82,220.50,212.07,114.04,91.95,116.66,
815.36,262.91,283.89,336.10,135.19,231.68,277.83,234.48,216.76,208.37,111.88,91.37,115.98,
815.76,263.89,281.08,333.11,133.34,232.29,275.04,229.51,212.78,204.42,111.87,91.62,113.92,
816.17,263.42,279.16,334.71,130.55,230.08,275.92,227.31,210.64,202.77,111.66,91.11,114.44,
816.58,262.71,279.30,335.53,127.21,229.06,276.53,228.60,206.48,203.25,109.51,90.52,114.30,
816.98,262.20,279.19,335.67,126.74,230.51,276.89,229.13,208.93,205.26,109.65,90.37,114.25,
817.39,265.10,279.75,341.56,126.83,233.96,277.00,227.10,209.24,204.66,109.89,89.56,114.46,
817.79,265.29,280.33,341.87,126.72,234.29,281.24,226.09,210.59,205.12,110.67,89.71,114.69,
818.20,267.24,282.66,339.83,131.12,233.66,282.66,227.31,213.70,207.80,110.52,89.83,114.34,
818.61,269.28,283.29,341.12,133.29,233.14,280.58,228.17,214.61,207.38,110.79,90.36,115.30,
819.01,271.93,284.08,341.71,132.81,235.46,282.28,227.81,215.20,206.20,112.19,92.02,116.15,
819.42,272.31,285.30,342.63,132.57,232.00,283.96,229.32,217.22,205.58,112.69,92.44,116.99,
819.83,271.38,286.08,344.01,133.68,232.61,285.19,228.60,216.57,206.32,113.01,91.80,116.57,
820.23,270.36,288.12,345.39,134.51,235.73,284.57,229.52,218.42,209.10,113.83,91.63,117.02,
820.64,268.72,289.50,348.28,133.04,236.90,283.75,229.83,218.34,210.82,114.03,92.29,118.80,
