Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
506.76,638.41,677.06,605.17,682.12,783.88,639.76,461.55,372.95,398.10,400.12,345.11,327.39,
507.18,639.75,677.11,606.91,682.98,783.85,640.75,461.97,372.15,399.30,399.47,345.51,327.58,
507.60,641.06,679.06,608.56,683.90,784.91,642.39,462.54,372.03,400.20,400.54,346.03,328.36,
508.02,643.01,680.20,609.81,685.68,786.95,644.01,463.70,373.22,400.12,401.45,346.49,329.23,
508.44,644.00,680.44,611.22,687.56,788.24,646.16,465.16,374.91,400.08,400.58,347.26,330.53,
508.86,643.65,680.97,610.79,688.07,788.30,645.63,465.48,375.16,400.92,401.25,347.26,329.59,
509.28,643.90,681.34,610.90,688.60,789.24,645.05,464.90,374.66,400.72,402.21,347.27,329.62,
509.70,645.01,681.37,611.46,690.13,790.11,645.84,464.71,375.47,400.76,401.75,348.04,330.35,
510.11,644.94,680.67,610.04,688.77,788.19,644.61,463.65,374.99,400.63,401.45,347.53,329.00,
510.53,645.89,680.76,611.02,688.39,788.52,645.06,462.42,374.75,401.15,401.48,347.35,329.09,
510.95,647.47,681.70,611.58,689.04,790.06,643.80,462.65,374.16,401.21,402.21,347.11,330.41,
511.37,646.88,681.11,610.13,687.48,789.17,644.19,463.47,373.69,400.71,401.72,347.01,328.72,
511.79,646.89,682.71,609.54,687.45,789.01,644.52,463.20,373.97,399.66,401.35,346.26,328.01,
512.21,647.25,683.04,609.91,687.30,789.41,644.01,463.15,372.97,399.39,401.95,346.04,327.97,
512.63,646.13,680.47,608.35,684.93,786.41,641.66,461.54,370.71,399.04,399.56,344.44,327.61,
513.05,642.62,677.37,605.45,681.52,782.14,639.68,459.19,368.42,398.33,397.12,342.66,326.24,
513.47,640.40,675.46,602.56,678.77,779.57,637.96,457.45,366.94,396.76,396.24,340.95,325.26,
513.88,637.12,671.04,600.21,675.08,775.09,634.48,454.51,365.22,394.22,393.34,339.04,325.15,
514.30,630.69,667.12,594.80,669.59,768.78,628.22,451.76,362.82,392.53,390.76,336.65,322.51,
514.72,626.40,663.81,590.07,664.70,764.97,624.62,449.01,360.49,389.88,389.34,334.31,319.52,
515.14,623.93,660.75,587.65,660.93,763.12,620.52,446.49,359.56,385.60,387.58,332.62,318.07,
515.56,621.26,657.45,584.52,657.27,758.97,618.18,444.81,357.23,383.83,385.10,330.99,316.15,
515.98,618.74,653.89,581.78,653.34,755.68,615.10,442.30,354.53,382.39,382.75,328.49,314.29,
516.40,618.45,652.95,580.64,651.85,754.80,614.59,441.36,352.17,382.08,382.45,327.39,314.18,
516.82,617.35,652.25,578.94,650.96,753.63,614.39,441.73,352.16,380.23,380.97,326.86,313.57,
517.23,615.83,652.59,577.96,649.44,750.99,615.09,441.69,352.20,379.67,378.75,326.39,312.47,
517.65,615.54,653.05,577.48,649.31,751.38,614.05,440.71,352.27,379.33,380.45,325.59,311.22,
518.07,615.82,652.78,578.85,650.90,752.04,614.50,440.38,352.38,380.15,380.33,326.30,311.66,
518.49,615.92,652.84,578.63,651.33,752.86,614.23,440.56,353.92,380.10,379.73,326.61,312.11,
518.91,617.20,654.28,579.92,652.96,754.19,616.25,440.86,354.58,381.82,380.12,327.33,311.44,
519.33,619.85,656.54,583.53,655.97,757.89,617.57,440.74,356.13,383.13,382.37,327.80,314.11,
519.75,622.06,658.67,585.06,658.67,760.31,617.67,442.23,357.94,384.83,384.07,329.15,314.46,
520.17,623.97,662.59,585.93,660.68,764.10,621.11,444.66,359.97,385.59,385.78,330.34,313.52,
520.58,628.73,668.50,589.53,665.81,771.30,626.80,446.95,362.40,386.80,387.38,332.04,314.94,
521.00,633.35,671.73,592.66,669.80,774.91,630.07,449.94,363.93,388.61,389.96,334.03,316.68,
521.42,636.97,674.87,594.81,673.32,776.77,633.87,451.91,363.93,391.77,391.38,335.50,318.48,
521.84,640.22,678.87,598.86,676.73,781.01,637.89,453.81,365.65,394.78,393.61,336.91,320.40,
522.26,643.52,682.51,602.19,680.37,784.86,640.79,455.98,367.28,395.55,395.94,338.62,322.83,
522.68,644.26,683.55,603.80,681.79,785.98,642.31,457.79,369.24,395.82,396.02,339.53,323.89,
523.09,643.30,684.02,602.97,682.45,786.02,641.54,458.30,369.22,397.02,397.41,339.46,323.41,
523.51,643.81,683.67,603.56,684.65,788.12,641.84,458.26,370.11,396.61,398.58,339.87,323.97,
523.93,644.76,682.59,604.56,684.96,789.39,642.00,458.15,370.85,396.08,397.65,341.49,325.14,
524.35,643.16,681.04,602.32,682.82,786.99,640.60,458.30,370.11,395.76,396.75,340.13,324.54,
524.77,643.50,680.48,603.15,682.26,786.28,640.93,456.42,369.01,396.70,397.09,339.94,325.11,
525.19,644.41,680.26,603.20,683.04,787.04,639.65,456.81,367.27,395.60,397.78,339.93,325.67,
525.60,644.28,681.39,601.82,682.78,787.54,640.91,458.16,368.47,395.26,397.44,340.89,325.22,
526.02,644.93,683.53,602.36,684.12,788.96,642.55,459.53,369.61,394.88,397.66,340.17,324.66,
526.44,647.54,684.28,605.01,686.27,792.50,644.54,460.64,370.39,395.95,400.54,340.64,326.46,
526.86,649.34,684.16,606.32,687.96,793.42,645.34,461.04,370.40,396.61,401.41,341.18,328.17,
527.28,649.63,685.09,608.35,689.10,793.90,646.62,461.27,370.50,398.55,401.56,341.84,328.82,
527.70,651.36,686.31,610.59,690.93,795.37,648.35,462.56,371.58,399.70,402.11,342.05,329.80,
528.11,652.53,686.29,612.34,692.12,796.42,648.91,462.22,372.39,399.11,402.53,342.04,331.19,
528.53,652.02,686.15,610.67,691.57,795.55,647.80,462.72,372.78,400.69,402.09,341.87,329.82,
528.95,652.36,688.13,611.96,693.15,798.06,650.55,463.04,374.01,400.94,403.75,342.66,329.19,
529.37,655.30,689.96,614.59,695.20,802.60,652.27,464.07,376.01,400.59,404.83,343.77,330.27,
529.79,656.33,690.81,615.19,695.65,803.32,653.10,465.58,376.05,401.26,404.89,344.39,330.48,
530.21,657.92,692.83,615.76,696.66,804.00,654.09,465.85,375.27,403.31,404.92,344.40,330.88,
530.62,661.16,695.31,618.12,699.55,806.65,655.71,465.76,375.04,403.73,406.56,345.13,332.00,
531.04,662.17,697.79,619.06,701.03,808.89,657.31,468.09,376.42,403.94,407.18,346.06,332.30,
531.46,662.84,700.33,619.07,702.15,808.33,658.99,469.32,379.14,404.07,406.90,346.92,332.33,
531.88,663.84,701.78,619.00,703.20,809.71,660.19,470.29,378.99,404.55,409.22,347.34,331.92,
532.30,665.14,701.71,620.04,703.95,810.61,661.28,470.11,378.08,404.49,409.77,348.82,332.57,
532.71,664.51,701.71,619.79,704.15,810.66,660.44,470.38,378.30,405.13,407.97,349.43,332.96,
533.13,664.38,702.03,619.41,703.65,810.48,660.92,470.05,378.48,405.75,407.79,349.38,331.88,
533.55,665.58,702.48,621.14,704.92,811.13,661.50,469.07,379.17,406.08,408.52,349.61,333.30,
533.97,664.86,701.55,619.41,704.61,811.00,659.16,468.58,377.88,406.01,408.25,349.76,332.23,
534.39,663.33,701.45,617.47,703.49,810.92,659.46,469.06,378.14,405.26,407.91,349.81,330.85,
534.80,664.49,703.73,618.09,705.16,813.29,661.01,469.29,378.74,404.09,408.59,350.13,331.12,
535.22,665.16,702.80,617.71,705.25,813.25,659.44,469.62,377.99,403.76,408.26,350.17,331.15,
535.64,663.62,702.06,616.81,703.49,811.23,658.31,468.58,376.18,404.18,406.84,348.98,331.40,
536.06,664.15,703.05,618.09,703.46,810.54,659.04,467.82,375.28,405.58,406.81,348.66,332.28,
536.48,664.99,703.95,618.44,703.54,811.19,659.45,467.52,375.66,405.60,407.44,348.18,332.60,
536.89,663.87,703.70,618.09,703.28,810.03,659.56,468.24,376.48,405.22,406.04,348.36,332.14,
537.31,662.05,702.68,616.10,701.86,808.33,658.16,467.77,375.86,405.60,407.04,347.75,330.72,
537.73,660.90,700.74,615.94,702.17,808.52,658.85,466.47,374.70,405.08,406.93,346.77,330.14,
538.15,659.60,698.86,616.23,701.13,808.22,656.73,464.95,374.71,403.70,404.93,346.97,330.32,
538.56,657.70,696.56,614.12,699.23,805.53,655.03,464.65,373.77,403.79,402.76,345.81,328.54,
538.98,657.05,695.53,614.45,698.00,803.35,654.37,462.38,372.66,402.50,402.29,344.68,328.42,
539.40,656.42,693.66,613.62,695.93,802.72,651.68,461.55,370.60,400.64,401.67,343.23,328.41,
539.82,654.60,693.27,611.40,692.65,801.07,650.07,461.63,369.88,399.30,400.74,342.52,326.68,
540.24,654.11,695.74,611.04,692.44,800.43,652.26,462.45,370.33,398.15,400.42,342.31,326.23,
540.65,655.76,696.87,611.15,692.74,801.58,653.29,462.65,370.53,397.80,402.55,342.24,326.33,
541.07,655.76,695.23,611.74,691.92,800.43,652.04,462.32,369.11,398.04,401.97,342.04,326.54,
541.49,654.74,696.11,611.91,691.56,798.72,652.05,462.14,368.64,398.84,401.32,341.95,326.44,
541.91,656.79,698.05,612.43,692.66,799.64,654.10,462.53,369.45,399.30,402.20,342.70,326.53,
542.32,657.37,695.54,613.60,693.67,800.50,654.46,461.75,369.86,398.69,402.22,342.06,327.75,
542.74,655.28,694.86,612.38,693.41,798.89,653.00,463.59,369.29,399.14,402.04,341.52,326.40,
543.16,655.48,695.07,612.15,693.21,800.59,655.27,463.11,369.61,399.26,402.58,341.42,326.29,
543.58,657.63,695.86,613.79,695.24,804.32,656.38,463.77,371.30,397.69,401.85,341.38,326.63,
543.99,658.39,695.41,613.89,694.78,805.00,654.85,465.41,370.99,398.44,401.77,342.09,326.49,
544.41,659.56,695.75,614.43,694.30,803.91,655.19,465.08,369.61,399.15,401.23,340.91,326.35,
544.83,662.33,697.33,616.28,695.25,806.09,655.87,464.61,369.40,400.23,402.73,340.85,327.73,
545.25,663.09,699.39,616.56,695.85,807.26,655.99,465.91,369.73,399.77,402.90,341.14,327.58,
545.66,663.17,702.05,616.57,696.82,806.34,657.53,467.13,371.61,400.66,402.34,341.93,327.51,
546.08,663.93,703.09,616.59,699.32,808.02,658.69,467.47,371.97,401.29,404.22,342.23,326.73,
546.50,664.97,703.16,618.18,700.43,808.92,658.68,467.30,372.67,402.05,403.93,342.45,327.34,
546.92,664.37,702.60,618.79,700.92,808.26,656.81,466.51,372.83,402.66,402.66,342.79,327.67,
547.33,664.86,703.57,617.31,701.05,808.56,657.71,466.45,373.25,403.76,402.07,342.53,326.75,
547.75,666.49,703.59,619.48,702.11,810.24,658.69,464.98,373.50,403.86,402.80,342.52,328.82,
548.17,666.08,703.18,618.65,702.34,809.84,657.02,465.41,372.04,403.23,401.97,342.53,328.19,
548.59,665.24,704.88,616.95,701.08,809.67,657.43,465.77,373.00,402.52,401.67,343.27,326.19,
549.00,667.33,707.10,617.84,703.08,813.49,659.50,466.39,374.17,401.67,402.51,343.71,326.37,
549.42,668.20,707.62,618.61,703.81,814.01,659.09,467.93,374.69,401.60,403.08,344.17,326.37,
549.84,667.85,707.06,618.46,703.45,811.97,658.10,467.34,373.03,402.49,403.12,344.20,326.40,
550.26,669.47,709.83,619.99,704.52,812.63,659.28,467.48,373.18,403.34,403.55,344.51,327.30,
550.67,671.08,711.54,621.05,706.85,814.58,661.29,469.25,374.29,403.46,404.52,345.34,328.09,
551.09,670.06,713.13,621.24,707.16,813.96,662.39,470.09,375.86,403.14,403.78,345.37,329.38,
551.51,669.51,713.22,620.04,707.25,813.65,662.05,470.15,375.48,404.69,404.27,344.99,327.93,
551.93,670.21,712.94,620.85,710.16,815.70,664.44,470.45,375.80,404.43,405.29,345.46,327.73,
552.34,670.58,712.31,621.58,710.17,816.94,664.16,469.88,377.23,403.33,404.62,344.49,328.44,
552.76,669.41,710.93,619.34,709.22,815.58,662.78,469.96,376.22,402.97,403.40,343.48,327.43,
553.18,669.29,710.67,620.84,708.74,815.28,662.86,469.28,375.81,403.25,403.03,343.01,327.79,
553.59,667.63,708.38,621.31,707.95,814.54,660.98,468.39,374.03,401.91,402.98,342.93,327.70,
554.01,665.45,707.06,618.89,704.70,812.82,659.44,468.73,373.70,399.87,402.23,341.73,326.29,
554.43,664.31,707.75,617.85,703.45,811.62,659.36,468.82,373.98,399.14,401.08,341.08,325.16,
554.85,664.20,706.68,618.05,703.23,812.13,658.81,468.39,373.93,398.52,402.83,340.51,324.77,
555.26,662.83,703.87,617.26,701.27,809.48,656.57,466.94,372.34,397.61,400.64,339.95,325.04,
555.68,661.61,702.73,616.16,699.70,807.05,654.69,464.88,370.74,397.79,399.95,339.35,324.85,
556.10,661.44,703.78,615.62,699.00,806.28,654.49,463.83,370.89,397.82,399.34,339.19,324.86,
556.51,659.20,700.95,615.70,697.26,804.04,653.76,460.85,369.94,397.13,397.56,338.62,325.58,
556.93,655.92,698.12,611.99,693.98,800.98,650.27,458.89,367.98,396.90,396.03,337.75,323.61,
557.35,654.63,695.14,609.55,692.74,799.23,650.06,457.76,366.95,395.48,395.70,337.11,321.65,
557.77,654.62,693.50,609.62,691.75,799.87,649.38,457.16,368.05,392.73,394.91,336.81,321.30,
558.18,652.85,690.00,607.60,687.82,796.66,646.29,456.36,365.87,392.10,392.76,335.93,320.19,
558.60,651.78,688.76,606.49,685.26,794.65,644.12,455.09,363.41,392.51,391.64,335.85,319.44,
559.02,651.50,688.12,607.21,684.18,794.04,644.27,453.70,362.04,392.52,392.09,335.95,319.72,
559.43,650.98,687.87,606.17,682.82,793.73,643.95,453.97,361.51,391.60,391.60,335.59,318.46,
559.85,650.87,690.05,604.21,682.35,792.84,644.05,454.31,362.74,391.36,390.26,335.23,317.62,
560.27,652.03,690.45,604.55,684.26,793.56,644.52,454.85,363.22,392.14,391.92,335.62,317.07,
560.68,652.34,689.75,605.85,685.54,794.45,645.92,454.23,363.25,392.25,393.13,335.58,317.43,
561.10,651.87,690.02,606.18,684.92,794.26,645.21,453.36,362.86,393.03,391.48,335.36,317.62,
561.52,652.44,690.88,605.33,684.88,793.77,645.33,452.44,362.88,394.22,391.11,335.33,316.22,
561.93,651.82,689.01,607.50,685.67,794.12,646.70,450.95,363.43,393.94,391.49,335.60,317.56,
562.35,650.66,686.98,606.77,685.20,793.94,645.32,451.23,361.43,393.29,391.07,334.91,316.42,
562.77,649.52,687.44,604.02,683.42,794.06,644.61,452.57,362.01,392.12,391.01,334.35,314.28,
563.19,650.17,688.44,604.29,685.31,796.32,645.25,453.66,363.47,391.00,391.45,334.60,314.23,
563.60,649.52,687.64,604.44,684.95,796.20,644.81,453.72,362.44,389.80,392.04,333.95,313.99,
564.02,648.41,687.26,603.06,683.44,794.13,641.90,453.31,360.35,390.22,390.66,333.19,313.88,
564.44,648.90,688.75,603.42,683.12,794.12,641.69,452.34,359.57,391.32,390.87,333.23,314.77,
564.85,648.27,688.92,602.89,683.27,793.69,642.18,451.83,359.70,390.64,390.41,333.28,314.77,
565.27,647.49,689.57,601.79,682.56,791.83,641.16,451.57,359.94,388.90,389.35,333.02,314.92,
565.69,646.02,688.63,599.10,681.61,789.96,638.99,451.53,359.50,389.43,388.75,332.30,313.94,
566.10,645.28,685.98,598.90,683.03,789.44,640.51,450.65,359.02,388.58,389.26,332.19,314.00,
566.52,643.75,683.64,597.70,681.13,789.18,638.96,449.53,359.26,386.61,387.75,331.90,313.89,
566.94,640.95,680.88,594.63,678.15,785.16,635.25,447.91,357.10,385.62,385.62,330.86,311.92,
567.35,640.06,678.71,594.10,678.02,782.76,633.43,445.92,355.36,384.86,384.86,329.98,311.91,
567.77,638.29,677.22,593.40,675.85,781.20,631.65,445.22,352.92,382.93,384.76,328.88,312.16,
568.19,636.60,676.71,590.54,672.58,778.91,629.04,445.26,351.76,381.09,383.38,327.24,309.82,
568.60,635.69,676.81,589.51,672.45,778.82,629.26,445.46,352.65,379.99,381.83,326.92,308.54,
569.02,636.98,676.16,589.28,673.17,779.41,629.61,445.24,352.14,379.79,383.25,326.33,309.04,
569.44,636.18,674.73,589.32,671.96,777.69,628.80,443.67,350.64,379.96,382.49,325.48,309.09,
569.85,636.16,675.71,589.43,671.55,776.34,626.90,442.76,350.46,380.31,380.54,325.25,309.06,
570.27,636.63,675.83,590.46,672.59,776.06,628.27,441.74,350.56,380.72,380.26,325.51,308.57,
570.69,635.54,674.59,591.83,673.19,775.01,628.56,440.51,351.24,379.83,379.60,324.97,310.56,
571.10,633.97,673.50,589.55,672.11,773.97,626.53,440.94,350.24,380.01,379.08,323.96,308.84,
571.52,633.73,672.18,588.30,672.64,774.69,627.21,440.12,350.88,379.54,379.31,323.39,307.55,
571.93,634.37,670.81,589.06,672.91,777.08,628.77,439.11,351.76,376.98,379.55,323.03,306.68,
572.35,632.96,670.60,587.83,671.07,776.29,627.11,439.35,350.97,376.69,378.56,322.44,306.31,
572.77,633.15,671.31,587.72,669.91,774.81,626.36,438.33,348.89,377.69,376.98,321.96,305.80,
573.18,635.50,671.65,588.54,670.48,776.12,627.52,439.00,348.85,378.67,377.50,322.09,307.07,
573.60,634.48,672.32,587.93,668.80,776.70,627.89,439.60,349.33,377.77,377.77,322.29,307.01,
574.02,634.26,674.08,587.38,669.37,776.81,628.61,440.59,350.59,377.21,376.98,322.08,307.24,
574.43,635.81,674.57,586.65,670.79,778.81,629.66,441.05,351.70,378.89,378.89,322.16,306.32,
574.85,636.88,674.10,586.40,670.30,778.39,631.19,440.63,351.74,378.76,380.19,322.35,307.42,
575.27,635.79,674.25,587.12,669.27,777.29,630.33,439.93,352.08,378.44,378.91,321.93,307.45,
575.68,635.68,675.17,586.19,668.74,776.99,629.97,439.41,350.91,378.74,378.50,321.88,306.18,
576.10,635.93,673.61,588.24,669.08,777.09,630.45,437.31,351.47,379.13,378.41,322.38,307.12,
576.52,634.41,673.78,586.93,667.58,776.61,628.69,437.10,349.54,378.17,378.64,321.62,306.83,
576.93,634.29,673.70,585.34,666.53,778.30,628.08,437.99,349.86,377.09,379.00,321.44,304.73,
577.35,636.29,674.84,586.24,668.86,781.41,630.06,438.48,351.55,376.22,379.81,321.62,305.09,
577.76,636.91,674.59,587.48,669.55,783.06,630.43,440.61,351.33,376.53,381.33,322.06,305.50,
578.18,637.87,676.58,589.07,670.33,783.10,630.66,441.92,350.55,378.20,380.61,323.14,307.04,
578.60,641.33,677.70,591.48,671.44,784.87,630.98,442.89,350.89,380.27,382.44,323.68,307.78,
579.01,642.62,680.01,592.93,673.74,787.36,632.73,443.37,351.71,380.65,384.03,324.45,309.01,
579.43,643.59,683.69,595.75,675.23,788.54,634.41,445.24,352.96,381.47,384.36,324.93,310.92,
579.85,646.33,686.00,595.78,677.05,789.78,634.97,447.26,354.13,383.88,385.82,325.83,310.59,
580.26,648.47,688.23,598.29,681.20,792.47,638.53,448.47,355.39,384.72,387.87,327.51,311.27,
580.68,649.49,690.04,600.93,683.24,795.65,640.51,448.94,357.64,383.38,387.51,328.51,312.97,
581.09,650.82,691.89,601.49,684.84,796.15,640.37,450.08,357.25,384.95,386.90,329.30,312.29,
581.51,653.08,692.27,603.67,686.92,798.16,640.91,450.32,356.85,386.06,387.76,330.31,313.28,
581.93,654.17,693.64,604.95,688.77,800.11,642.47,450.97,356.69,385.92,389.58,330.62,314.78,
582.34,654.44,695.14,603.50,687.59,800.93,642.98,453.11,356.83,386.33,389.98,330.27,313.94,
582.76,655.45,695.74,603.19,688.90,801.72,644.70,454.47,358.49,386.33,389.75,330.90,313.80,
583.17,656.29,695.70,602.92,690.31,802.43,646.01,454.82,358.38,386.04,392.65,330.96,314.07,
583.59,655.74,694.96,602.79,688.83,800.12,646.42,453.75,357.16,385.35,391.24,330.44,314.26,
584.01,654.47,693.95,601.99,685.85,795.22,644.17,450.94,355.80,384.98,388.41,330.05,313.62,
584.42,653.68,693.23,600.62,683.89,792.47,642.62,449.05,354.48,384.94,388.13,328.44,312.71,
584.84,650.13,691.45,599.95,681.37,788.86,640.78,444.49,352.98,382.99,386.19,327.40,313.87,
585.25,645.18,688.49,596.21,677.41,784.20,636.32,443.16,350.15,381.89,383.86,325.05,311.27,
585.67,640.53,683.15,590.52,675.51,780.46,633.88,439.75,349.09,379.14,381.36,322.97,307.45,
586.09,636.48,677.70,587.37,671.53,778.64,630.81,436.58,347.24,374.39,378.58,320.83,304.79,
586.50,631.16,671.41,581.28,664.49,771.91,625.48,434.10,343.73,370.89,375.09,318.05,301.01,
586.92,627.17,665.72,577.00,658.80,765.06,619.76,431.21,339.28,369.68,371.16,315.56,298.02,
587.33,623.64,660.97,574.43,654.05,760.63,615.72,427.30,336.55,367.46,369.19,313.30,297.48,
587.75,619.13,658.22,569.91,648.07,755.67,611.96,424.46,334.43,364.85,366.58,310.93,295.34,
588.17,615.98,656.60,566.94,644.46,750.22,609.29,423.04,333.87,362.85,362.35,309.60,292.76,
588.58,614.21,653.67,564.33,643.00,748.97,606.77,421.64,333.04,362.82,362.82,308.47,291.35,
589.00,612.03,649.78,563.09,641.09,745.66,606.81,420.02,331.60,362.15,361.65,307.01,290.61,
589.41,608.56,649.33,562.57,637.90,743.05,603.84,418.14,331.63,361.21,358.97,306.27,289.86,
589.83,608.27,648.09,561.23,636.39,741.67,600.80,417.13,330.27,361.87,358.14,306.37,288.45,
590.25,607.29,646.93,561.92,637.96,742.17,600.56,415.33,330.32,361.24,358.24,305.64,289.69,
590.66,605.53,646.42,560.91,637.94,741.65,598.80,414.57,329.32,360.48,357.99,304.64,288.68,
591.08,605.02,645.67,559.13,637.93,742.43,598.53,416.98,330.19,359.87,357.12,304.50,286.05,
591.49,607.22,645.18,558.54,639.43,745.30,600.73,417.97,332.08,358.54,357.29,305.11,285.64,
591.91,608.12,645.58,559.92,639.59,746.23,601.13,419.32,332.41,358.88,359.88,305.18,286.95,
592.32,610.10,647.56,562.15,640.06,746.20,602.35,420.05,332.14,361.11,359.86,305.67,288.19,
592.74,614.43,649.91,565.45,642.16,748.61,602.93,420.53,333.07,362.81,360.56,306.59,290.10,
593.16,616.30,652.77,566.33,644.78,749.95,605.31,421.44,334.25,363.73,362.73,307.02,292.29,
593.57,617.62,657.38,569.37,647.38,752.15,607.87,422.09,336.32,363.82,363.57,307.56,294.31,
593.99,619.45,659.24,570.39,650.99,754.60,608.94,424.73,337.63,366.91,365.41,309.10,294.08,
594.40,621.72,659.30,572.63,654.79,757.99,612.45,425.84,338.92,367.47,368.47,310.11,295.33,
594.82,622.33,660.68,574.46,655.66,761.43,613.81,426.58,340.87,364.93,369.19,311.04,296.50,
595.23,623.74,662.86,574.58,657.10,762.93,612.95,428.12,340.34,366.17,369.43,311.99,295.44,
595.65,626.22,662.58,575.81,657.82,763.65,613.18,427.59,339.32,367.40,368.66,312.48,295.93,
596.07,626.52,664.38,576.88,658.36,765.17,613.74,427.71,338.71,367.29,369.80,312.38,297.34,
596.48,627.42,666.26,576.30,656.49,766.48,614.89,430.22,338.77,367.33,369.08,312.46,296.67,
596.90,629.02,667.63,576.38,658.36,768.92,616.24,432.97,340.21,367.54,368.54,313.38,296.34,
597.31,631.77,668.65,577.82,660.12,771.52,618.97,433.81,341.22,368.82,371.33,314.13,296.31,
597.73,633.74,669.63,580.78,660.84,771.78,621.19,433.95,341.34,369.45,371.71,314.74,297.42,
598.14,635.40,671.29,582.45,662.00,772.67,621.35,434.14,340.79,370.15,370.40,317.20,298.13,
598.56,636.97,674.15,583.22,664.10,773.86,622.41,434.53,341.34,371.48,370.98,317.48,299.15,
598.97,637.80,676.48,586.05,665.68,774.95,623.98,433.32,341.88,372.28,372.28,317.52,301.44,
599.39,637.76,677.71,587.25,667.16,776.71,623.68,435.47,342.00,374.16,373.41,317.62,301.04,
599.81,638.77,676.97,586.51,670.18,778.99,624.70,437.49,343.51,374.67,374.92,318.63,299.53,
600.22,639.56,677.51,587.29,671.48,782.30,626.50,438.02,344.79,371.93,375.19,318.15,299.80,
600.64,640.00,677.91,587.52,670.88,781.10,626.44,439.39,344.23,372.60,374.11,317.61,299.29,
601.05,641.90,678.56,588.18,671.02,781.23,626.59,438.81,343.42,374.80,374.30,317.81,299.74,
601.47,644.37,679.24,589.92,671.97,782.12,627.30,438.61,343.76,376.13,374.37,317.92,301.11,
601.88,644.82,681.19,590.40,672.66,783.77,628.52,439.66,344.61,375.96,375.71,317.52,301.47,
602.30,645.27,682.64,591.35,673.11,783.46,630.73,441.63,346.84,376.93,374.93,317.50,301.70,
602.71,648.03,682.90,591.58,674.87,786.52,631.22,441.80,347.97,379.33,377.83,319.12,300.56,
603.13,649.31,682.68,593.36,677.16,786.80,634.01,441.07,348.49,379.35,378.60,319.64,301.83,
603.54,648.48,685.09,594.57,676.57,786.15,633.44,440.85,348.57,378.16,378.41,319.48,302.93,
603.96,649.93,686.79,593.26,676.76,786.34,632.38,441.31,347.78,380.13,378.37,320.70,301.65,
604.37,650.34,687.47,595.14,677.44,787.59,633.03,440.34,348.76,381.12,378.86,319.90,303.59,
604.79,649.18,687.78,595.29,678.01,788.29,632.39,440.14,347.65,379.73,379.23,319.08,303.29,
605.21,648.90,687.25,593.51,677.98,790.26,632.61,442.13,348.64,379.47,379.47,319.06,301.77,
605.62,650.28,686.39,593.35,678.62,792.22,634.23,443.13,349.34,378.18,377.68,320.50,301.19,
606.04,650.07,685.15,593.18,676.63,791.91,634.28,442.57,349.09,377.41,378.41,320.27,301.48,
606.45,650.65,685.23,593.78,674.70,789.45,635.12,441.45,347.50,377.81,377.81,320.44,301.90,
606.87,652.23,685.05,592.84,674.53,789.29,633.44,440.25,346.79,377.61,376.60,321.98,302.44,
607.28,650.74,684.29,591.90,673.77,787.44,633.21,439.92,346.02,376.82,375.57,321.49,301.96,
607.70,648.43,686.47,593.13,672.71,785.58,632.92,437.46,346.11,375.65,375.40,320.59,303.57,
608.11,648.22,686.03,591.63,673.01,784.17,631.94,437.90,346.02,376.31,375.06,321.48,302.20,
608.53,647.61,684.68,590.99,675.92,784.89,632.57,437.17,345.47,375.79,376.04,321.17,302.13,
608.94,645.53,685.37,590.40,674.85,784.86,631.49,436.28,346.07,372.38,375.14,319.51,302.21,
609.36,645.58,684.91,587.96,672.63,783.11,629.30,436.65,344.46,372.27,374.52,318.91,300.37,
609.77,645.50,682.59,587.87,673.06,783.07,627.96,435.51,342.80,373.37,374.12,318.24,300.45,
610.19,642.96,682.27,588.38,672.00,782.67,626.69,434.65,341.76,372.31,373.81,316.22,300.20,
610.60,641.34,680.87,586.07,670.11,781.67,625.59,433.48,341.43,371.20,372.95,315.17,298.91,
611.02,641.45,679.49,584.63,669.23,780.60,626.43,434.22,341.62,370.65,371.90,315.59,297.82,
611.43,641.01,678.55,584.19,669.54,779.92,626.49,433.51,341.40,370.69,373.94,315.37,297.35,
611.85,640.08,678.35,583.80,668.09,777.65,626.82,431.22,340.17,370.69,373.69,314.41,297.15,
612.26,640.16,677.91,583.39,666.91,775.44,624.90,430.10,339.83,370.59,372.34,314.08,296.57,
612.68,639.86,677.87,583.60,666.37,774.64,623.11,429.08,338.81,371.07,371.32,313.56,295.80,
613.09,637.52,678.77,585.27,665.52,773.77,623.02,427.26,339.01,371.26,371.76,311.76,297.76,
613.51,636.60,678.34,584.61,665.34,772.81,621.60,427.40,337.67,371.16,371.41,311.17,296.68,
613.92,636.41,675.42,582.15,666.42,773.44,621.40,428.86,338.08,370.59,371.09,311.58,294.32,
614.34,635.54,674.54,581.53,666.04,775.04,622.03,429.52,338.77,368.27,370.77,310.27,293.27,
614.75,635.31,673.78,580.85,664.04,773.96,621.07,429.70,337.77,366.99,369.74,310.03,292.55,
615.17,635.73,672.69,580.55,663.20,771.82,621.75,430.23,335.84,368.56,368.56,310.13,292.65,
615.58,636.01,672.70,581.84,663.72,772.30,621.28,429.58,335.23,369.17,367.68,310.27,293.54,
