Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
716.80,447.99,468.11,490.00,512.24,530.95,544.01,566.25,600.85,625.21,638.98,673.57,682.75,
717.21,441.59,463.21,483.76,505.03,522.39,536.93,557.48,595.76,617.38,635.80,667.70,676.92,
717.62,437.82,454.89,480.14,500.06,516.06,535.98,551.99,589.69,609.96,630.23,659.75,670.78,
718.03,434.53,452.03,476.31,496.31,513.09,532.01,549.51,586.28,602.71,624.84,656.98,664.12,
718.44,432.15,449.34,472.97,495.17,510.56,527.75,546.01,583.96,599.72,621.56,657.36,662.73,
718.85,428.11,446.76,469.35,494.81,508.07,524.92,543.57,580.50,600.94,618.51,654.00,659.74,
719.26,428.03,446.34,467.89,493.74,506.31,523.90,541.14,577.77,598.59,617.26,651.02,658.20,
719.67,429.64,446.52,468.43,491.06,504.71,524.11,541.35,576.92,599.55,617.87,649.12,658.46,
720.08,429.38,445.17,467.41,491.44,505.79,524.44,540.94,575.02,601.57,618.43,647.12,660.04,
720.50,431.05,447.17,467.60,491.96,507.73,524.93,540.33,577.96,599.45,619.16,646.39,661.44,
720.91,432.58,450.86,469.49,492.79,510.35,525.40,541.17,580.60,601.38,621.81,647.97,662.31,
721.32,432.13,452.89,471.87,491.91,513.04,528.43,540.96,581.78,605.76,622.59,651.95,663.76,
721.73,433.03,453.79,474.54,496.37,514.27,530.01,543.97,581.19,608.39,624.13,651.69,663.86,
722.14,434.64,457.59,475.88,499.55,514.61,532.19,545.81,583.83,611.44,625.79,654.12,665.23,
722.55,435.41,459.15,476.76,499.41,515.23,535.37,548.67,587.14,610.88,629.93,656.54,668.40,
722.96,437.29,456.38,479.43,499.24,515.09,541.03,550.03,589.29,611.27,632.88,656.65,670.34,
723.37,439.29,455.90,480.44,501.38,515.46,543.25,554.08,589.45,612.55,632.05,655.87,669.95,
723.78,438.37,456.82,479.61,504.56,516.86,541.09,553.75,591.37,610.54,630.43,659.01,669.86,
724.19,437.87,456.70,478.79,503.42,516.46,539.64,551.95,588.53,612.07,627.64,657.70,669.29,
724.61,437.79,455.21,478.08,501.31,516.20,537.61,550.32,584.81,611.31,627.28,652.33,666.48,
725.02,437.98,454.38,478.06,498.10,514.13,537.09,549.48,581.91,608.51,626.36,649.32,667.17,
725.43,434.69,454.46,476.80,494.74,512.69,533.20,548.58,581.90,608.64,624.38,647.45,666.50,
725.84,432.70,453.32,474.68,490.88,512.24,532.86,549.06,583.31,605.04,623.08,645.55,666.17,
726.25,431.70,454.71,475.50,488.49,511.87,534.52,550.48,583.88,602.82,621.75,644.76,665.55,
726.66,429.51,456.42,476.98,490.81,513.61,532.30,551.37,583.14,603.70,621.64,646.31,665.75,
727.07,430.50,457.22,477.92,494.47,515.55,533.23,552.43,582.53,603.23,622.42,649.52,666.07,
727.48,431.16,458.44,478.90,498.60,516.03,534.60,553.54,585.74,604.31,624.01,648.26,666.82,
727.89,432.69,460.90,481.87,499.02,516.18,536.00,556.21,586.32,605.00,627.12,649.61,669.81,
728.30,436.11,458.31,486.26,498.13,518.04,537.95,559.39,586.20,606.49,632.14,653.97,672.34,
728.71,438.45,460.36,488.02,502.63,521.07,540.67,559.88,590.62,607.53,634.43,657.49,672.86,
729.12,441.82,466.51,491.21,504.71,526.71,542.14,562.98,593.46,607.35,636.68,664.07,678.35,
729.54,445.80,472.14,493.05,505.84,529.85,541.86,564.71,596.86,611.96,639.85,671.22,683.23,
729.95,449.27,474.14,495.91,507.95,533.22,542.54,568.19,597.73,617.55,646.31,673.13,687.51,
730.36,454.62,476.86,500.66,515.10,535.39,548.66,573.64,602.51,620.46,650.90,675.10,691.49,
730.77,455.96,483.39,504.54,516.29,537.83,551.15,577.79,607.56,626.76,653.39,679.64,694.92,
731.18,460.22,486.16,508.17,518.78,541.97,555.72,583.24,613.10,631.58,659.48,684.24,698.78,
731.59,464.84,486.13,513.72,523.97,545.26,564.58,587.85,618.60,633.58,663.54,689.56,704.15,
732.00,469.93,492.11,518.23,532.09,551.89,569.31,591.08,620.38,638.59,667.89,693.62,706.68,
732.41,474.39,494.62,521.19,539.84,556.89,570.78,592.19,621.15,642.97,672.71,698.50,711.98,
732.82,476.69,496.17,523.60,542.29,560.97,573.30,595.17,623.39,649.63,677.46,700.92,718.02,
733.23,479.77,498.50,526.79,546.32,561.06,576.60,596.13,626.81,655.10,683.00,701.33,720.85,
733.64,486.81,499.60,530.77,546.76,561.95,580.73,599.52,626.70,657.07,688.65,705.83,724.22,
734.05,489.28,500.90,529.75,548.98,565.01,583.85,599.87,631.93,660.78,691.64,709.67,726.90,
734.46,490.70,504.37,530.49,553.00,570.68,585.95,602.83,636.99,660.30,692.45,709.73,729.83,
734.87,493.61,508.13,532.33,550.47,571.85,587.17,608.14,640.00,662.59,693.24,715.82,733.97,
735.28,494.34,507.68,532.74,554.16,573.16,590.13,608.73,640.26,667.34,691.59,714.63,734.43,
735.69,494.37,506.93,534.48,554.74,577.03,592.43,609.45,639.84,671.45,691.30,711.56,733.85,
736.10,493.35,508.79,535.21,554.72,577.88,592.92,611.20,640.87,672.97,687.20,711.99,734.34,
736.51,493.38,508.85,534.08,551.18,577.64,593.52,611.02,643.18,671.68,688.77,714.42,735.18,
736.93,495.62,505.82,538.07,551.95,578.90,596.45,609.11,643.40,670.35,689.94,712.80,736.07,
737.34,496.09,507.14,536.20,551.35,580.41,595.96,608.65,645.90,670.46,688.88,715.07,735.13,
737.75,497.68,510.81,535.43,552.66,582.61,593.69,609.69,646.21,668.77,688.88,718.42,736.47,
738.16,495.36,510.96,534.38,555.73,581.61,591.06,608.72,647.74,670.33,685.94,719.21,736.46,
738.57,495.53,512.82,535.45,553.15,580.31,591.43,608.71,648.64,669.21,686.09,716.54,736.30,
738.98,499.46,513.08,535.78,551.88,578.71,594.40,610.50,646.82,667.05,686.45,720.71,733.09,
739.39,498.97,513.45,534.97,553.17,580.06,593.72,612.34,645.02,665.30,683.91,722.39,733.56,
739.80,497.08,514.49,534.80,558.85,582.06,594.91,611.91,647.98,664.56,682.80,720.53,736.70,
740.21,497.47,517.02,539.48,557.37,582.74,596.46,611.85,650.95,663.85,683.40,721.66,738.72,
740.62,497.68,517.27,540.62,557.29,583.13,596.05,611.48,650.24,666.91,682.34,726.10,739.02,
741.03,498.76,517.55,542.20,563.50,586.06,596.50,612.37,649.13,670.44,682.97,720.15,739.36,
741.44,497.95,519.71,541.88,562.80,584.56,594.19,610.51,651.10,672.02,686.25,718.88,739.39,
741.85,498.16,520.38,543.44,559.38,583.28,594.18,610.96,654.56,669.66,688.53,720.40,741.78,
742.26,500.89,519.37,547.11,558.87,584.93,597.53,611.82,653.42,667.71,692.92,723.17,742.08,
742.67,499.78,520.43,547.82,562.15,585.33,598.81,612.72,654.02,667.92,694.89,724.81,742.09,
743.08,500.46,523.69,547.34,566.34,586.62,598.44,616.18,657.57,665.17,695.15,730.21,745.83,
743.49,500.36,525.34,549.89,569.36,589.26,596.45,619.73,654.45,666.30,695.93,732.76,745.46,
743.90,500.47,523.80,550.09,568.76,589.11,597.17,619.23,649.34,669.27,696.84,730.35,744.34,
744.31,503.22,522.36,551.71,570.43,589.15,599.36,620.63,650.40,669.12,699.75,730.37,744.41,
744.72,501.19,523.82,551.14,570.35,591.27,596.82,620.30,653.60,671.11,696.29,730.87,744.11,
745.13,498.90,523.72,549.82,569.50,590.46,598.16,619.13,658.07,670.05,697.43,726.53,743.64,
745.54,498.03,523.79,550.84,565.87,589.05,600.21,619.96,661.61,671.48,697.24,725.58,744.04,
745.95,498.54,525.69,551.97,563.61,588.17,596.79,618.76,661.85,673.92,696.75,727.35,739.84,
746.36,498.09,525.28,548.59,566.28,590.45,595.63,618.51,659.94,675.48,697.06,725.55,738.50,
746.77,497.51,526.04,546.79,564.94,589.58,595.63,618.11,658.30,674.73,696.34,720.98,736.97,
747.18,496.49,523.35,547.61,561.47,584.87,596.57,618.23,656.78,673.68,698.81,722.20,734.77,
747.59,497.43,520.46,549.13,559.12,585.19,596.92,619.94,652.52,672.07,698.57,722.90,733.33,
748.00,495.40,518.92,546.81,562.93,585.59,598.22,618.70,651.38,669.24,698.00,723.27,732.42,
748.41,495.02,519.93,545.71,566.24,589.40,596.39,618.24,650.13,666.30,696.44,724.84,733.58,
748.82,494.75,521.51,543.44,565.37,590.37,593.00,617.13,648.27,668.01,693.88,723.71,733.36,
749.23,495.19,519.80,541.33,564.62,593.18,591.86,616.47,645.03,666.56,692.04,718.84,730.27,
749.64,494.69,517.16,540.50,565.17,590.28,592.93,611.87,644.91,666.05,690.28,714.51,730.36,
750.05,495.59,519.91,539.36,562.35,587.55,592.41,612.31,646.79,667.57,687.02,714.87,730.79,
750.46,493.98,519.23,537.40,558.22,584.36,591.45,609.17,647.71,665.88,690.24,711.51,730.12,
750.87,495.00,515.87,539.40,558.04,582.46,595.78,609.98,646.83,664.15,691.23,712.54,729.85,
751.28,494.52,516.35,541.30,558.67,583.62,594.76,611.24,646.88,664.70,691.43,714.60,728.41,
751.69,495.75,518.95,540.37,559.11,584.10,593.91,611.76,644.33,662.63,691.63,717.07,727.33,
752.10,492.55,518.45,538.54,559.53,584.54,593.02,613.12,639.46,662.24,689.92,711.80,726.54,
752.51,491.33,516.41,539.70,558.96,582.70,590.31,612.26,640.03,660.63,689.75,709.45,725.13,
752.92,494.29,513.17,540.13,557.20,580.12,590.46,611.13,638.09,657.41,689.76,709.99,724.37,
753.33,492.88,511.80,534.33,558.65,579.83,589.29,607.76,636.60,653.72,686.15,709.13,724.45,
753.74,492.02,511.00,530.43,557.54,580.58,586.45,604.98,637.06,649.25,684.50,705.73,723.80,
754.15,491.55,509.69,527.82,552.31,573.17,580.88,603.55,635.75,646.18,679.73,705.13,720.54,
754.56,487.47,506.55,521.09,545.62,563.79,576.51,596.50,631.94,643.75,672.83,692.82,711.90,
754.96,480.65,497.03,514.78,538.91,557.11,568.95,588.06,622.66,636.31,662.71,680.01,703.22,
755.37,469.35,488.99,504.97,525.51,540.58,556.10,576.65,611.35,627.78,650.16,666.14,690.33,
755.78,458.15,476.46,492.48,508.50,524.98,540.08,561.59,597.75,611.03,634.37,650.39,673.27,
756.19,441.15,457.20,480.13,494.81,505.81,525.53,542.50,580.10,587.44,615.41,627.33,649.80,
756.60,421.62,438.63,460.70,474.49,487.82,505.75,522.31,556.79,563.69,589.43,605.53,623.00,
757.01,402.72,418.85,436.82,453.40,465.38,477.36,501.78,533.12,534.04,561.69,580.12,595.78,
757.42,380.30,394.60,413.06,429.22,440.29,449.52,473.98,503.06,508.14,529.37,547.37,563.52,
757.83,356.96,365.75,385.17,403.20,413.84,424.93,443.89,472.56,477.65,498.45,512.32,531.74,
758.24,337.09,339.40,359.81,375.11,382.53,399.22,414.98,443.73,447.44,467.38,480.82,499.37,
758.65,314.65,314.18,330.45,344.86,355.55,372.28,388.08,412.25,420.15,432.23,450.36,467.09,
759.06,290.28,292.14,305.19,322.43,330.35,348.52,359.24,386.73,393.72,403.50,418.88,436.59,
759.47,266.43,271.57,283.26,293.07,303.82,322.52,335.14,360.85,366.46,373.94,389.36,407.59,
759.88,244.86,252.36,262.68,273.47,281.44,298.33,312.87,333.04,344.30,346.64,363.53,375.73,
760.29,226.24,233.30,245.05,254.46,266.22,278.45,291.62,307.14,324.54,323.60,336.30,349.94,
760.70,207.74,216.69,230.35,238.83,245.90,258.62,273.22,288.77,302.90,303.37,315.62,326.92,
761.11,192.69,204.03,217.25,223.86,230.00,246.06,258.81,273.45,285.73,289.98,302.26,311.71,
761.52,185.06,191.21,211.56,214.40,222.92,239.49,252.26,261.26,273.56,282.08,290.13,301.49,
761.92,180.84,187.96,206.94,214.06,220.71,237.32,249.66,257.73,269.12,280.03,285.73,298.07,
762.33,182.16,191.68,205.94,214.98,224.49,236.86,250.65,262.54,270.63,281.57,292.03,303.45,
762.74,189.96,199.51,213.35,224.33,231.01,244.37,261.55,269.67,281.12,288.76,301.17,314.06,
763.15,199.35,209.87,223.26,234.25,242.38,258.63,270.58,277.28,300.70,304.05,313.61,328.43,
763.56,214.62,224.20,237.13,249.11,256.30,279.29,284.56,292.23,322.41,321.45,332.95,348.75,
763.97,228.93,244.32,254.90,265.96,274.14,291.93,304.44,313.09,345.32,340.99,357.34,372.73,
764.38,246.04,262.45,273.54,285.12,297.66,314.07,326.61,334.81,366.17,368.58,383.05,398.01,
764.79,262.63,284.40,296.49,302.78,318.74,339.05,350.66,359.36,388.38,394.67,408.70,425.14,
765.20,281.60,305.88,319.48,322.39,340.84,357.83,376.77,384.05,410.27,420.47,435.03,448.63,
765.61,300.33,327.11,342.20,350.47,366.54,379.68,399.15,406.94,436.63,447.34,460.48,474.60,
766.02,319.28,346.09,361.69,370.47,388.99,402.15,420.67,434.81,457.72,471.37,487.94,502.08,
766.43,338.67,366.53,382.65,390.96,407.58,423.70,442.27,459.38,480.88,496.03,511.67,530.24,
766.83,359.60,383.15,403.26,408.17,428.78,447.42,463.12,480.78,503.84,521.50,537.20,556.33,
767.24,378.58,400.22,419.88,429.72,450.37,467.08,482.33,502.98,524.61,541.82,561.48,579.68,
767.65,394.79,420.42,437.18,450.49,470.20,485.48,500.27,526.39,544.14,561.39,588.00,602.29,
768.06,411.17,437.36,451.69,459.60,484.31,504.08,516.93,543.61,563.87,578.21,609.34,621.69,
768.47,423.80,449.05,463.41,475.29,499.55,517.87,531.74,553.52,581.25,594.61,624.32,636.20,
768.88,434.75,459.07,475.94,490.83,512.67,530.04,541.95,567.26,594.06,608.95,635.75,650.64,
769.29,441.90,471.79,484.74,498.20,519.12,537.05,553.50,580.40,604.81,619.26,648.15,664.59,
769.70,447.98,479.98,494.48,503.48,528.48,543.98,561.98,592.98,609.47,632.47,658.47,674.47,
770.11,456.23,482.30,502.35,512.38,534.94,557.00,569.03,602.12,614.65,642.23,664.29,680.83,
770.52,461.22,491.39,507.99,520.57,541.69,558.79,576.39,611.60,617.64,646.31,670.45,685.54,
770.92,465.36,494.60,511.74,529.90,548.55,561.66,579.81,618.63,621.15,650.39,678.63,691.74,
771.33,467.94,496.21,513.37,533.56,554.26,565.36,582.02,616.85,627.45,652.18,679.44,694.59,
771.74,472.77,495.52,514.23,535.97,557.71,565.30,585.02,619.91,628.00,651.76,681.09,698.28,
772.15,477.72,495.97,516.77,538.06,555.81,568.49,586.75,617.68,630.36,655.21,681.58,701.36,
772.56,478.65,495.43,516.29,539.18,556.47,576.82,588.52,620.57,629.72,654.14,684.66,701.95,
772.97,479.38,496.19,516.06,541.02,559.36,575.66,591.45,623.04,629.66,654.11,684.17,702.51,
773.38,479.39,499.33,517.73,536.64,554.01,574.97,593.88,625.56,630.67,654.69,687.40,703.25,
773.79,481.05,499.52,517.98,537.98,552.85,574.90,592.34,624.65,634.39,654.40,685.68,699.01,
774.19,479.81,496.27,518.38,543.06,556.44,573.92,594.49,621.75,638.72,656.72,683.97,699.40,
774.60,479.25,498.86,518.46,541.16,555.61,572.63,593.78,624.73,640.21,656.20,680.96,699.54,
775.01,480.01,500.19,518.29,536.91,554.50,568.98,595.36,624.33,638.29,658.98,682.78,699.33,
775.42,481.97,494.94,522.95,540.59,557.71,574.83,595.58,625.16,636.05,660.43,684.30,695.71,
775.83,482.37,495.38,521.92,542.21,560.94,574.99,598.93,621.30,635.87,659.29,685.31,695.19,
776.24,481.93,498.62,522.61,543.48,562.78,567.99,599.81,622.76,634.23,658.74,689.00,695.78,
776.65,481.86,498.60,524.24,544.12,563.48,568.71,595.92,622.60,643.53,657.65,692.71,696.37,
777.05,482.47,497.68,524.42,545.92,561.13,572.67,595.74,618.29,641.89,660.77,688.04,695.91,
777.46,484.76,496.85,524.71,544.17,557.31,573.08,596.74,618.83,640.38,661.41,690.33,698.22,
777.87,485.11,498.82,524.13,543.11,552.60,575.80,596.36,617.46,643.29,660.69,692.86,698.66,
778.28,483.34,499.71,521.90,545.14,552.01,576.31,596.38,621.21,641.81,660.30,690.41,698.86,
778.69,483.68,502.20,522.31,544.53,549.30,570.46,595.86,622.32,642.96,665.19,689.53,699.58,
779.10,484.18,504.89,521.87,542.58,549.48,569.12,595.67,620.62,647.17,664.16,690.17,696.01,
779.50,486.09,504.73,522.30,547.32,556.91,566.49,593.11,620.26,648.48,663.92,685.75,694.80,
779.91,484.22,505.02,519.42,547.68,558.35,564.21,591.41,620.21,647.41,663.94,682.60,697.00,
780.32,484.62,506.55,519.92,543.46,556.29,562.71,589.99,620.48,644.02,664.88,682.53,698.04,
780.73,487.51,503.62,526.71,544.43,555.70,567.51,591.67,616.91,642.68,660.93,685.63,696.37,
781.14,487.24,500.16,526.01,544.31,557.23,570.69,588.46,620.22,641.22,660.06,686.98,695.06,
781.55,485.99,502.71,523.21,545.86,558.27,567.98,587.93,622.45,639.71,657.51,688.80,698.51,
781.95,485.98,504.36,522.74,544.36,555.71,565.98,586.52,621.12,640.04,655.18,686.53,698.96,
782.36,486.91,502.61,521.57,543.23,555.15,570.31,586.56,615.81,641.81,654.81,682.97,699.76,
782.77,486.83,499.30,518.82,542.67,552.97,571.40,586.58,617.48,637.54,653.26,680.37,699.34,
783.18,483.66,502.14,516.27,542.90,551.59,565.18,587.46,618.98,642.35,651.04,683.11,701.04,
783.59,482.00,500.52,514.68,543.00,551.17,564.79,587.12,621.97,637.77,653.02,680.25,700.40,
784.00,479.08,501.45,514.55,539.10,551.11,564.20,584.94,623.68,634.04,654.23,678.24,698.98,
784.40,476.11,501.83,515.51,535.21,552.72,560.93,583.92,622.77,635.36,654.51,680.23,694.46,
784.81,475.27,499.94,515.83,535.57,555.85,559.14,583.26,618.89,634.79,650.69,681.93,693.44,
785.22,472.79,496.37,515.57,535.32,556.16,560.00,580.84,615.39,632.40,648.85,675.18,693.28,
785.63,469.37,495.17,515.48,531.40,552.81,562.69,583.55,611.55,629.67,647.78,675.23,692.80,
786.04,472.64,489.13,517.16,527.05,549.03,564.42,587.50,607.84,629.82,647.41,677.63,691.92,
786.44,472.86,486.04,512.40,529.97,547.00,564.02,585.44,606.31,626.08,645.30,677.16,690.89,
786.85,470.66,484.93,507.42,527.17,547.46,558.98,583.12,608.35,620.97,646.20,670.89,691.73,
787.26,467.89,486.01,504.68,523.91,541.48,556.31,583.77,602.99,621.66,643.62,671.08,691.95,
787.67,468.42,483.83,502.54,520.16,542.18,556.49,581.26,599.42,623.09,639.60,666.57,687.49,
788.08,467.51,480.22,503.98,523.88,542.67,555.93,582.45,601.24,618.93,639.37,663.69,686.35,
788.48,462.79,481.66,501.63,521.05,539.37,547.69,577.10,599.30,619.27,634.81,663.66,684.75,
788.89,461.16,479.00,501.31,515.80,536.99,545.92,575.47,597.22,616.18,635.14,663.02,681.98,
789.30,460.44,475.60,505.36,516.59,539.05,549.15,574.98,596.88,612.61,633.94,658.09,679.42,
789.71,459.27,475.11,505.65,518.66,539.59,548.07,573.52,595.01,613.11,630.65,657.80,675.90,
790.12,460.26,472.77,506.91,519.42,538.77,546.73,572.90,591.11,609.88,625.24,659.95,676.45,
790.52,460.16,471.03,505.37,518.54,539.71,546.01,570.05,586.65,614.69,623.85,656.47,675.93,
790.93,457.68,468.61,504.31,519.27,538.27,545.76,568.78,587.78,613.69,622.32,649.38,674.14,
791.34,460.40,466.19,503.83,519.47,533.94,543.79,568.11,585.49,609.81,621.97,651.51,675.25,
791.75,459.10,464.92,499.83,516.13,531.84,544.64,563.84,584.79,610.97,620.28,651.71,673.82,
792.15,456.09,466.62,498.78,514.57,533.28,545.56,560.18,588.83,605.79,622.74,648.47,670.69,
792.56,451.91,467.77,499.51,509.50,531.24,542.40,559.45,592.94,601.76,619.97,648.77,669.34,
792.97,452.82,472.31,499.46,511.27,529.57,537.84,553.78,590.97,606.32,619.90,649.42,665.36,
793.38,450.77,472.09,499.93,515.93,536.07,537.84,554.43,590.56,609.52,620.77,647.43,665.20,
793.78,448.15,475.42,499.72,516.91,534.70,534.70,554.26,591.01,611.17,624.21,646.14,666.89,
794.19,447.05,476.07,498.57,513.96,530.54,534.69,550.68,594.49,614.63,626.47,647.19,665.55,
794.60,449.92,472.41,503.20,510.89,529.84,542.27,555.89,596.14,613.90,629.29,647.64,668.96,
795.01,451.53,473.99,501.77,516.54,532.50,541.96,559.10,595.74,614.65,631.20,650.70,670.80,
795.42,452.44,477.11,499.44,509.43,532.35,539.98,558.20,598.74,612.26,629.30,657.50,671.60,
795.82,452.58,478.28,498.13,503.39,531.42,538.43,556.53,595.08,615.51,628.36,657.56,673.33,
796.23,453.42,476.06,496.38,501.61,530.64,538.76,557.92,597.40,616.56,633.98,654.30,673.45,
796.64,455.60,475.79,495.40,502.90,530.00,542.69,560.57,595.75,613.05,632.08,651.69,673.03,
797.05,456.70,479.04,494.52,499.67,528.32,540.36,557.55,595.37,614.85,626.88,654.39,673.30,
797.45,455.10,479.56,492.08,497.77,527.35,538.73,557.50,599.03,611.54,631.45,652.50,671.84,
797.86,453.92,481.06,492.93,500.84,527.41,535.33,558.50,597.51,609.94,629.16,655.17,672.12,
798.27,453.77,483.57,492.57,507.75,529.11,533.05,558.35,596.59,612.33,627.52,656.75,672.50,
798.67,454.85,483.35,492.85,515.20,532.52,533.08,557.67,595.10,616.90,628.63,658.81,672.22,
799.08,452.03,480.91,490.35,515.34,534.78,535.33,563.10,594.75,615.86,629.18,659.17,673.05,
799.49,453.35,481.51,488.69,515.19,531.21,534.52,567.10,594.71,611.27,628.94,658.21,672.57,
799.90,452.43,476.58,491.41,512.82,528.20,538.63,567.73,590.24,608.36,630.32,658.32,671.50,
800.30,452.11,475.04,489.79,512.17,529.10,539.48,570.05,590.26,606.09,628.48,660.69,669.43,
800.71,451.78,476.75,487.61,513.68,529.43,537.57,568.52,591.87,602.73,627.71,660.83,668.43,
801.12,450.34,478.42,487.60,508.12,527.56,537.28,566.98,589.12,602.62,629.08,660.93,667.95,
801.53,450.83,476.09,489.52,513.16,527.67,539.49,561.53,584.09,605.59,631.38,655.02,665.23,
801.93,452.25,475.80,490.25,516.47,529.85,540.55,562.50,584.98,607.45,631.00,652.41,664.19,
802.34,452.17,477.77,489.50,517.23,528.42,536.95,560.95,583.34,609.47,628.14,653.73,661.73,
802.75,451.76,475.65,489.45,514.40,526.08,536.17,560.58,586.60,606.77,631.19,656.14,665.69,
803.15,451.35,473.05,492.63,516.97,527.55,536.55,561.41,589.99,606.39,633.38,656.13,665.13,
803.56,449.61,476.52,493.41,516.63,528.77,538.27,563.60,591.57,608.98,632.73,658.06,661.22,
803.97,451.81,475.43,493.80,515.31,530.53,541.02,564.64,590.88,608.72,633.91,659.62,662.77,
804.38,449.82,474.84,492.56,513.41,529.57,541.55,563.97,594.20,609.83,632.25,660.39,661.96,
804.78,448.93,473.82,494.03,509.07,528.77,543.28,564.54,594.08,609.12,632.45,656.81,663.03,
805.19,453.05,472.12,496.34,505.62,525.21,546.85,561.80,591.18,608.19,632.93,657.15,663.34,
805.60,453.60,468.96,495.07,503.26,525.78,548.31,558.04,591.83,608.21,628.69,657.87,662.48,
806.00,455.78,468.50,494.45,508.18,524.97,543.79,556.00,594.66,605.34,627.72,655.70,665.36,
806.41,455.14,470.32,493.07,505.72,521.39,541.62,554.77,593.20,608.88,625.57,654.40,668.56,
806.82,456.64,471.73,490.84,505.42,523.02,540.12,551.69,587.90,611.54,624.11,650.76,662.33,
807.22,455.37,469.39,490.90,514.42,524.93,540.44,549.95,586.98,612.00,621.01,646.53,658.04,
807.63,451.43,469.34,486.27,510.65,519.61,533.05,552.46,585.81,609.70,617.66,643.05,656.48,
808.04,447.17,467.45,482.78,505.04,514.93,529.77,550.55,586.66,603.97,620.29,640.08,654.42,
808.44,443.33,462.03,485.65,500.41,513.20,531.90,550.11,584.55,598.33,619.48,636.70,650.97,
808.85,437.85,461.38,483.94,502.08,511.89,530.03,548.17,580.04,595.24,615.83,635.94,644.76,
809.26,435.69,460.57,480.09,499.12,509.85,525.95,544.49,575.72,588.40,611.82,635.24,644.02,
809.67,431.70,456.46,476.86,494.34,505.99,522.51,539.50,568.64,587.09,605.54,629.82,640.51,
810.07,427.93,452.62,472.46,491.34,501.02,517.00,534.43,565.41,582.83,601.71,623.01,635.11,
810.48,429.09,447.93,467.26,488.52,496.25,510.75,529.59,554.72,575.98,597.73,615.60,628.65,
810.89,423.62,443.86,459.29,483.86,488.68,504.11,523.38,548.44,573.02,588.93,610.13,621.22,
811.29,415.30,439.34,453.28,478.27,484.52,497.98,518.65,544.60,565.75,584.50,600.36,615.26,
811.70,409.34,435.25,448.21,471.24,477.00,489.96,512.03,538.91,560.02,578.74,593.13,612.33,
812.11,403.43,432.66,442.24,462.85,470.51,484.41,505.97,527.05,556.28,571.61,587.42,597.96,
812.51,397.28,425.96,437.44,461.82,466.60,479.51,498.63,518.71,548.35,564.60,579.90,590.90,
812.92,388.15,418.16,432.92,453.88,460.54,475.78,493.88,515.31,541.03,557.70,571.04,584.85,
813.32,382.01,411.91,427.57,439.91,452.25,470.28,485.94,509.19,531.97,550.96,563.77,580.85,
813.73,375.75,403.20,424.02,433.01,445.79,467.56,480.81,501.16,522.93,545.64,558.90,574.04,
814.14,371.76,397.24,419.88,428.37,443.47,462.81,477.44,494.89,516.60,535.94,552.92,568.02,
814.54,367.52,393.36,411.69,422.97,439.42,454.93,469.50,492.06,509.45,528.72,548.92,563.96,
814.95,365.16,390.91,403.08,415.25,433.98,444.75,463.94,485.48,506.08,523.40,543.53,560.38,
815.36,362.67,385.05,398.56,412.55,429.33,441.45,460.56,477.81,502.98,520.23,535.15,554.26,
815.76,363.31,380.96,396.76,411.63,428.82,438.57,458.08,472.95,498.04,516.16,531.03,552.40,
816.17,358.32,382.39,393.04,406.47,423.60,434.24,453.69,469.43,497.67,511.09,527.76,550.44,
816.58,355.81,378.39,391.29,402.36,421.71,434.62,452.59,469.18,494.53,511.13,524.03,550.30,
816.98,354.95,376.53,394.90,404.09,421.53,434.39,452.76,469.75,490.87,516.13,523.47,549.19,
817.39,355.30,376.82,394.21,404.29,422.60,435.88,450.53,471.59,493.57,516.00,527.45,548.05,
817.79,357.37,377.88,394.75,406.60,424.83,437.59,449.44,471.78,494.12,516.45,530.58,545.62,
818.20,356.62,374.76,393.82,406.98,427.85,438.28,450.08,476.40,494.09,516.78,529.03,547.63,
818.61,357.39,375.01,395.34,408.44,429.23,437.81,450.46,478.93,492.48,518.69,529.53,547.60,
819.01,360.17,374.12,395.28,406.99,429.50,438.50,451.56,479.47,491.63,519.99,531.70,549.70,
819.42,360.10,371.30,391.45,408.02,429.97,437.14,455.50,480.13,491.33,519.55,532.54,547.76,
819.83,361.83,372.53,389.91,408.18,430.90,436.25,455.86,483.04,491.06,519.13,535.17,548.54,
820.23,364.03,375.58,388.89,410.20,428.41,436.40,455.93,481.23,493.22,519.41,537.62,549.60,
820.64,365.96,377.01,388.50,413.25,429.16,437.56,456.12,479.55,496.79,521.09,536.12,549.38,
821.04,368.57,376.49,392.32,414.31,432.35,443.78,457.42,480.73,498.76,521.19,534.82,550.22,
821.45,367.98,381.56,393.82,416.16,432.81,442.45,457.78,483.19,502.46,519.11,536.20,552.84,
821.86,368.10,382.49,396.01,417.39,431.78,443.55,455.33,486.30,502.00,522.06,536.02,554.33,
822.26,370.80,378.61,402.06,421.16,434.19,446.35,457.64,489.77,504.10,525.37,537.96,553.59,
822.67,374.34,382.13,405.07,421.51,435.36,449.21,460.03,492.48,507.20,527.11,543.98,555.67,
823.07,376.18,384.36,405.05,421.42,437.36,450.29,461.50,492.52,509.76,523.98,548.97,559.31,
823.48,376.60,386.46,406.19,424.21,439.65,449.09,462.81,488.55,511.28,523.72,547.74,560.61,
