Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
504.67,181.24,220.22,223.74,308.73,421.79,1060.99,456.44,458.20,143.60,113.49,105.82,121.79,
505.08,181.79,221.06,224.20,309.10,422.21,1061.37,457.44,459.01,143.28,113.71,106.10,122.22,
505.50,181.73,221.18,224.35,309.18,422.22,1063.05,456.58,459.34,143.67,113.63,106.37,122.19,
505.92,181.68,220.74,224.44,309.46,422.23,1064.73,456.09,460.02,144.06,113.83,106.71,122.45,
506.34,182.33,221.06,225.21,310.56,423.71,1066.92,457.35,461.43,144.54,114.51,106.83,122.59,
506.76,182.60,221.61,225.26,310.92,425.10,1070.26,459.19,462.40,144.79,114.69,107.06,122.52,
507.18,182.37,221.98,225.27,310.86,426.78,1070.04,460.12,462.64,145.31,114.88,107.04,122.52,
507.60,182.55,222.49,225.62,311.16,426.87,1070.77,460.71,463.38,145.61,114.74,106.54,122.68,
508.02,182.56,222.67,225.99,311.46,426.02,1071.52,462.04,464.04,145.50,114.62,106.65,122.79,
508.44,182.29,223.09,226.20,311.92,426.41,1072.07,462.68,464.50,145.53,114.92,107.24,123.07,
508.86,182.30,222.59,226.15,311.82,426.02,1072.31,462.51,464.16,145.84,115.19,107.40,123.64,
509.28,182.46,222.58,226.21,311.67,424.97,1073.98,462.26,463.74,146.10,114.89,107.04,123.33,
509.70,182.71,222.77,226.01,311.88,425.05,1077.16,462.89,463.72,146.09,114.82,107.02,123.09,
510.11,182.28,221.85,225.42,311.17,424.94,1074.84,462.66,462.82,145.63,114.99,107.19,123.00,
510.53,182.51,221.96,225.55,310.82,424.73,1071.61,462.08,462.58,145.38,114.96,107.19,123.13,
510.95,182.59,221.92,225.73,310.41,423.91,1071.55,461.14,462.48,145.26,114.27,107.12,122.82,
511.37,182.10,221.03,225.26,309.96,423.36,1069.23,460.11,461.96,145.52,114.24,107.19,122.76,
511.79,181.83,220.43,225.03,309.45,423.49,1066.66,459.65,461.85,145.67,114.44,107.07,122.55,
512.21,181.71,220.17,224.94,309.01,423.77,1065.73,459.57,461.44,145.85,114.55,106.98,122.05,
512.63,181.11,219.44,223.77,307.83,422.57,1062.17,459.14,459.83,145.61,113.81,106.53,121.57,
513.05,180.01,218.39,222.61,306.29,420.46,1059.11,457.11,457.98,144.95,113.14,105.67,121.30,
513.47,179.21,217.58,221.70,305.13,417.52,1053.73,455.71,456.23,143.99,112.52,105.13,120.96,
513.88,178.22,216.67,220.19,303.22,414.26,1048.21,452.40,454.16,143.00,111.99,104.82,120.36,
514.30,176.53,214.72,218.26,300.72,411.27,1042.14,448.04,450.34,142.16,111.60,104.46,120.23,
514.72,175.54,212.87,217.15,298.94,407.87,1037.30,444.56,447.41,141.35,111.21,103.73,119.55,
515.14,174.79,211.64,215.88,296.99,405.72,1033.42,442.54,445.23,140.59,110.42,103.16,118.32,
515.56,174.02,210.07,214.41,295.26,404.82,1028.25,440.65,443.91,139.71,110.17,103.30,117.92,
515.98,172.69,209.11,213.19,293.82,403.69,1019.71,438.11,441.57,139.26,109.62,102.48,117.34,
516.40,172.21,208.77,212.73,293.19,402.08,1015.94,436.77,440.81,138.66,108.57,102.03,116.94,
516.82,171.59,208.08,211.56,292.37,400.55,1013.09,435.82,440.43,138.50,108.36,101.79,116.56,
517.23,170.73,207.72,210.84,291.49,400.65,1010.73,435.00,439.64,138.73,108.65,101.52,116.45,
517.65,170.54,207.18,210.54,291.07,400.41,1010.91,435.30,439.03,138.82,108.59,101.28,116.43,
518.07,170.75,207.30,210.68,291.36,400.97,1013.22,435.87,439.44,138.77,108.38,101.02,116.41,
518.49,170.42,207.57,210.21,291.50,401.20,1015.99,436.99,440.00,138.71,108.27,100.66,116.18,
518.91,170.51,207.75,210.48,292.29,401.88,1017.19,437.64,441.05,138.65,108.98,100.89,116.48,
519.33,171.43,208.85,211.43,293.12,401.95,1018.38,438.46,442.64,138.72,109.21,101.46,117.05,
519.75,171.63,209.16,212.13,293.90,402.75,1022.14,438.61,444.33,139.06,109.61,101.91,117.62,
520.17,172.20,208.83,213.11,294.86,404.51,1026.19,439.11,445.80,139.86,110.19,102.47,118.07,
520.58,173.25,209.83,214.60,296.68,406.79,1031.86,441.57,449.45,140.81,110.99,102.92,117.98,
521.00,174.19,210.83,215.23,297.85,410.21,1038.74,445.51,452.06,141.64,111.40,103.53,118.49,
521.42,174.65,211.78,216.03,299.34,413.24,1042.27,447.66,454.04,142.63,111.77,103.80,118.96,
521.84,175.31,213.14,217.02,301.06,414.58,1046.26,450.12,455.56,143.15,111.77,103.54,119.46,
522.26,175.84,214.13,217.87,302.09,415.24,1050.77,453.25,457.93,143.48,112.06,104.26,119.93,
522.68,175.61,214.94,218.30,302.66,415.96,1052.79,453.68,459.16,143.32,113.06,104.54,120.41,
523.09,175.41,214.25,218.48,302.74,416.40,1052.85,453.99,458.69,143.70,113.00,104.46,120.83,
523.51,175.77,214.41,218.65,302.84,415.07,1055.54,453.16,458.26,143.49,112.86,104.30,120.48,
523.93,175.69,214.47,218.33,303.15,415.39,1058.96,453.62,458.94,143.14,112.71,104.20,120.28,
524.35,175.27,213.70,217.57,302.64,413.91,1057.86,453.17,458.89,142.52,112.93,104.33,120.43,
524.77,175.53,213.66,217.77,302.41,412.72,1054.43,452.66,458.00,141.91,112.80,104.41,120.63,
525.19,175.59,213.47,217.67,301.90,411.64,1054.66,451.66,458.20,141.68,111.96,104.52,120.28,
525.60,175.33,212.79,217.23,301.76,411.53,1055.22,451.81,458.95,141.83,112.47,104.61,120.56,
526.02,175.62,212.70,217.63,302.14,412.78,1056.32,452.77,458.93,142.43,112.59,104.80,120.39,
526.44,176.19,213.57,217.88,302.94,414.52,1060.26,455.05,459.45,142.73,112.70,105.19,120.60,
526.86,176.65,214.19,217.96,303.60,416.82,1064.16,456.64,459.64,143.20,112.70,105.50,120.78,
527.28,176.89,214.64,217.93,303.77,417.39,1063.61,457.46,459.87,143.15,112.61,105.32,121.11,
527.70,177.15,215.31,218.53,304.57,417.17,1065.32,458.95,461.56,142.93,112.80,105.41,121.31,
528.11,177.25,215.84,218.57,304.42,416.40,1067.12,458.80,462.82,142.76,113.10,105.79,121.46,
528.53,176.74,215.28,218.41,303.93,415.74,1067.56,457.50,462.72,142.85,113.30,105.83,121.89,
528.95,177.10,215.04,219.38,304.19,415.61,1070.38,457.01,463.44,143.82,113.19,105.95,121.87,
529.37,177.65,215.61,219.96,304.92,417.12,1076.45,459.03,465.28,143.88,113.73,106.31,121.95,
529.79,177.92,215.11,219.94,305.20,418.40,1077.95,461.14,466.79,143.97,114.13,106.87,122.35,
530.21,177.95,215.56,220.24,305.54,419.85,1076.97,461.82,467.47,144.86,114.19,107.09,122.67,
530.62,178.14,216.45,220.49,305.93,420.10,1077.82,462.13,467.99,145.25,113.56,107.18,122.21,
531.04,178.09,216.70,220.26,306.31,420.94,1081.49,462.63,470.72,146.11,113.90,107.58,122.72,
531.46,177.68,217.07,220.72,306.88,422.30,1082.10,463.03,471.14,146.55,114.53,107.72,123.04,
531.88,177.89,217.09,220.58,307.41,423.62,1083.00,464.00,471.10,147.13,114.67,107.93,122.62,
532.30,178.05,217.46,220.39,307.01,424.60,1085.68,465.03,471.94,147.25,114.58,107.76,122.55,
532.71,177.58,217.59,220.19,306.78,425.05,1087.12,465.50,472.41,147.09,114.48,107.00,122.37,
533.13,177.44,217.65,220.17,307.10,423.86,1085.80,465.78,472.70,146.75,114.28,106.79,122.58,
533.55,177.52,218.12,220.41,307.17,423.00,1086.13,465.40,473.96,146.37,114.32,106.90,122.72,
533.97,176.67,217.44,220.04,306.30,422.11,1085.96,463.49,474.29,146.18,114.47,106.88,123.27,
534.39,176.37,216.65,220.16,306.02,421.36,1085.71,461.72,472.53,146.28,114.65,106.74,123.29,
534.80,176.76,216.82,220.34,306.35,422.08,1089.02,461.93,473.17,146.59,114.79,106.69,123.13,
535.22,176.89,216.40,219.59,305.99,422.37,1089.38,462.46,472.49,146.29,114.71,106.93,122.81,
535.64,176.31,216.14,218.84,305.60,422.99,1085.59,461.02,471.65,146.46,114.24,106.64,122.50,
536.06,176.23,216.53,218.82,305.79,422.36,1083.04,460.85,470.68,146.26,113.67,106.05,122.27,
536.48,176.18,216.46,218.59,305.53,420.57,1082.69,461.37,470.39,146.00,113.68,105.97,122.29,
536.89,175.47,216.36,218.42,305.04,420.82,1081.82,461.06,469.88,145.83,113.81,105.92,122.59,
537.31,174.96,215.17,217.88,304.13,419.76,1078.33,459.77,467.77,145.34,113.50,105.45,122.11,
537.73,175.09,214.43,217.71,303.21,417.81,1078.72,459.29,466.47,144.95,113.09,105.04,121.55,
538.15,174.72,214.18,217.06,302.65,417.26,1080.77,458.78,465.57,144.13,112.48,104.34,121.19,
538.56,173.93,212.92,216.21,302.88,415.10,1077.33,457.66,464.85,143.26,112.42,104.11,120.73,
538.98,173.76,212.61,215.90,302.08,412.79,1072.92,456.21,463.82,142.64,111.86,104.12,120.50,
539.40,173.18,211.86,215.24,300.68,411.14,1071.26,453.32,463.20,141.98,111.69,103.96,120.42,
539.82,172.56,210.49,214.28,299.61,409.79,1069.74,450.94,461.43,141.78,111.75,103.93,120.39,
540.24,172.62,209.79,214.33,299.40,409.90,1066.28,450.71,460.39,142.03,111.53,103.62,119.69,
540.65,172.92,209.43,213.98,298.90,411.22,1066.99,451.50,459.76,142.02,111.28,103.93,119.13,
541.07,172.86,209.23,213.36,298.68,412.30,1064.75,451.78,459.42,141.69,110.94,103.75,118.88,
541.49,172.44,209.02,212.99,298.63,411.67,1063.71,452.01,459.04,141.66,110.47,102.94,118.91,
541.91,172.41,209.48,213.29,298.87,411.12,1063.56,453.41,459.42,141.23,110.29,103.00,118.75,
542.32,171.84,209.84,213.08,298.38,410.73,1065.81,453.04,459.89,140.31,110.52,103.39,118.99,
542.74,171.43,209.14,213.12,297.84,410.74,1066.02,451.15,459.65,140.26,110.58,103.20,118.95,
543.16,171.64,208.71,213.85,298.18,409.83,1068.42,449.84,460.41,140.30,110.53,102.90,118.82,
543.58,172.21,209.28,214.10,298.87,410.99,1071.73,451.30,461.27,140.29,110.37,103.06,118.68,
543.99,172.19,209.12,213.53,298.96,411.96,1071.81,451.68,462.29,140.16,110.88,103.73,119.20,
544.41,172.14,209.50,213.82,299.02,411.84,1068.28,451.36,463.00,140.86,110.65,103.75,119.64,
544.83,172.34,209.85,214.10,298.35,411.90,1068.39,451.28,462.94,141.01,109.84,103.92,119.84,
545.25,172.26,209.73,213.82,298.29,412.50,1069.54,451.52,463.83,141.13,110.42,104.16,120.35,
545.66,171.89,209.51,214.11,298.46,413.41,1068.02,451.87,463.78,141.45,110.52,104.34,120.30,
546.08,172.33,210.03,214.22,298.83,415.11,1068.15,453.65,464.33,142.25,110.33,104.39,119.88,
546.50,172.57,210.51,213.95,298.97,416.73,1072.26,455.13,464.79,142.10,110.37,104.58,120.03,
546.92,172.15,210.63,213.91,299.27,416.52,1074.59,455.80,465.88,141.91,110.23,103.93,120.31,
547.33,172.11,210.74,214.19,300.03,415.33,1073.88,456.15,466.03,141.81,110.33,103.77,120.18,
547.75,172.33,211.54,214.32,300.07,415.45,1074.56,456.34,466.88,141.39,110.62,103.96,120.65,
548.17,171.75,211.04,214.07,299.40,415.04,1075.85,454.66,468.57,141.31,110.70,104.13,121.24,
548.59,171.89,209.84,214.22,299.66,414.32,1075.34,452.28,468.09,141.78,110.82,103.74,121.11,
549.00,172.26,209.82,214.31,300.44,415.20,1075.34,454.12,468.93,142.22,110.58,103.81,120.99,
549.42,172.25,209.89,213.88,300.00,416.01,1077.43,455.85,468.99,142.50,111.05,104.35,121.39,
549.84,171.59,209.57,213.22,299.95,416.90,1077.12,455.90,469.25,142.77,110.98,103.94,121.74,
550.26,171.70,210.02,213.76,300.24,416.30,1077.27,456.23,469.18,143.16,110.70,103.39,121.32,
550.67,171.77,210.18,213.67,300.54,416.87,1079.01,457.75,469.25,143.24,110.97,103.90,121.61,
551.09,170.98,210.55,213.62,300.69,417.43,1079.60,457.08,469.66,143.35,111.71,103.78,121.60,
551.51,170.83,209.81,213.65,300.47,417.70,1080.60,456.50,469.72,143.63,111.81,103.62,121.11,
551.93,171.34,209.89,213.82,300.64,417.25,1083.18,456.35,468.95,143.57,111.78,103.40,120.84,
552.34,170.92,209.95,213.54,300.67,417.03,1086.97,457.47,467.52,143.19,111.78,102.88,120.68,
552.76,170.35,209.21,213.07,300.64,415.17,1083.30,456.48,467.82,142.87,112.23,102.38,120.44,
553.18,170.47,209.66,212.92,300.30,413.54,1079.18,455.77,467.35,142.95,111.99,102.73,120.48,
553.59,169.77,209.06,212.32,299.05,411.99,1076.62,454.24,466.46,142.49,111.87,102.77,120.87,
554.01,169.04,207.91,212.03,297.84,410.17,1073.04,452.43,465.51,142.44,111.81,102.37,120.22,
554.43,168.95,207.31,211.96,297.46,409.68,1069.25,452.05,464.09,142.62,111.91,102.02,119.57,
554.85,168.72,207.20,211.34,296.47,410.16,1069.19,453.08,463.21,142.41,111.71,102.39,119.30,
555.26,168.29,206.91,210.71,295.46,410.35,1067.35,452.47,461.97,141.85,111.53,102.20,118.87,
555.68,167.95,206.47,210.28,295.20,409.48,1063.94,451.68,459.69,141.28,110.81,101.03,118.08,
556.10,167.55,206.47,210.11,294.63,407.59,1060.99,451.45,458.40,141.06,110.57,101.28,117.87,
556.51,166.94,206.26,209.48,293.43,406.26,1058.72,449.54,457.37,140.15,110.48,101.26,117.62,
556.93,166.07,204.87,208.61,291.77,404.52,1056.09,446.71,455.84,139.19,110.31,100.82,117.01,
557.35,166.03,203.66,208.63,291.21,401.79,1053.16,444.26,454.50,138.94,109.58,100.61,116.38,
557.77,166.00,203.48,208.12,290.77,401.90,1054.12,444.71,453.23,138.57,109.04,100.48,116.20,
558.18,165.23,202.74,207.02,289.90,400.63,1053.04,443.90,453.74,137.78,109.19,100.28,116.10,
558.60,165.06,201.73,206.89,289.24,399.51,1048.89,441.96,453.77,137.84,108.52,100.12,116.05,
559.02,164.90,201.48,206.74,288.49,398.23,1046.44,441.42,452.83,137.27,107.71,100.35,116.31,
559.43,164.46,200.92,206.10,287.54,398.18,1045.43,439.69,453.31,137.05,107.97,100.24,116.31,
559.85,164.20,200.39,206.11,287.11,398.62,1045.09,438.90,452.77,137.00,107.77,100.11,115.69,
560.27,164.54,200.05,205.88,287.04,399.65,1045.27,439.39,452.42,137.07,107.49,100.33,115.43,
560.68,164.87,200.02,205.15,286.88,400.88,1048.35,440.28,452.23,136.71,107.14,100.14,115.19,
561.10,164.31,200.24,204.76,287.01,400.57,1051.77,440.49,452.91,136.89,106.64,99.37,115.07,
561.52,164.00,199.64,204.35,287.55,399.11,1050.65,440.66,452.22,136.71,106.31,99.11,114.93,
561.93,163.90,199.89,204.07,287.18,398.17,1050.21,440.26,453.18,135.93,106.36,99.41,115.27,
562.35,163.29,199.30,203.93,286.29,397.31,1049.53,438.53,454.57,135.48,106.42,99.29,115.43,
562.77,163.18,198.25,204.31,286.22,395.91,1048.33,436.95,453.68,135.44,106.35,98.86,115.00,
563.19,163.20,198.03,204.65,286.75,396.37,1048.78,437.77,453.44,135.81,106.00,98.57,114.77,
563.60,163.01,197.99,203.74,286.09,397.20,1049.63,438.69,453.27,135.56,106.58,98.95,115.01,
564.02,162.28,197.76,203.15,285.86,397.18,1045.81,437.81,452.63,135.52,106.24,98.52,114.68,
564.44,161.93,197.87,203.27,285.50,396.27,1041.57,437.25,450.76,135.36,105.19,98.26,114.02,
564.85,161.40,198.07,202.23,284.96,396.28,1040.04,437.60,450.02,134.76,105.13,98.27,114.07,
565.27,160.27,197.91,201.89,284.06,396.14,1038.88,436.41,448.86,134.20,105.06,98.01,113.39,
565.69,159.94,197.30,201.65,283.98,395.77,1036.81,436.35,447.45,134.10,104.45,97.38,112.52,
566.10,159.53,197.18,201.18,283.76,396.08,1037.73,436.33,446.33,133.97,103.96,96.77,112.32,
566.52,159.11,197.32,200.42,283.39,396.19,1041.30,436.53,445.20,133.31,103.58,96.20,112.34,
566.94,158.26,196.32,199.79,283.03,393.84,1036.39,435.36,444.03,132.71,103.41,95.65,111.99,
567.35,158.24,196.11,199.41,282.37,391.49,1031.33,433.80,443.40,132.45,103.18,95.50,111.96,
567.77,157.84,196.04,199.62,281.06,390.03,1029.23,430.79,443.39,131.64,103.06,95.46,112.50,
568.19,157.11,195.24,199.18,280.22,388.19,1028.01,428.30,442.05,131.45,102.94,95.33,111.74,
568.60,156.96,194.27,198.95,280.19,388.49,1024.18,428.00,440.18,131.32,102.65,94.84,111.10,
569.02,156.99,194.32,198.10,279.59,389.70,1025.08,429.11,440.17,131.18,102.23,95.13,111.08,
569.44,156.69,194.27,197.23,278.94,390.57,1023.99,429.12,439.51,130.56,102.21,95.01,110.99,
569.85,156.84,194.13,197.28,278.71,389.10,1024.33,429.12,439.29,130.01,101.04,94.10,110.30,
570.27,156.65,194.24,197.02,278.87,387.68,1024.54,429.68,440.12,129.55,100.60,94.10,110.53,
570.69,156.49,194.71,196.57,278.67,387.27,1024.67,429.12,440.27,129.15,100.89,94.01,110.46,
571.10,155.91,194.14,196.56,277.68,386.75,1024.67,427.22,440.01,128.93,100.84,93.40,109.96,
571.52,156.29,193.57,196.64,277.54,385.37,1025.62,425.67,439.65,129.08,100.47,93.01,109.60,
571.93,156.21,193.49,196.48,277.48,385.39,1028.64,426.96,439.58,128.74,100.25,92.68,109.59,
572.35,156.19,193.14,195.85,277.22,383.94,1027.88,426.49,440.29,128.13,100.64,92.41,109.34,
572.77,156.04,193.13,196.31,277.24,383.54,1025.12,424.99,440.44,128.32,100.50,92.63,109.11,
573.18,155.97,193.44,196.54,276.92,382.66,1024.03,423.98,440.88,128.27,99.63,92.87,109.40,
573.60,155.72,193.05,196.62,276.45,383.18,1023.53,424.55,441.24,127.88,99.77,93.09,109.36,
574.02,155.50,192.82,196.22,276.61,383.81,1023.96,424.57,441.06,127.98,99.71,93.02,108.76,
574.43,155.71,192.68,196.08,276.54,385.74,1024.86,425.45,441.29,128.39,99.37,93.32,108.73,
574.85,155.96,193.22,195.88,276.18,387.06,1027.73,426.64,441.58,128.37,98.98,93.29,108.65,
575.27,155.55,193.25,195.53,276.16,387.22,1031.32,427.11,441.83,128.01,98.86,92.21,108.74,
575.68,155.40,193.18,195.46,277.11,385.88,1029.64,426.56,441.55,127.99,98.68,92.12,108.58,
576.10,155.18,193.62,195.33,276.60,385.80,1028.17,426.10,441.84,127.52,98.91,92.61,108.92,
576.52,154.89,192.97,195.26,275.72,385.32,1028.33,424.45,442.59,127.41,99.06,92.38,108.89,
576.93,154.66,191.82,195.73,275.69,384.01,1029.29,422.46,442.29,127.62,99.06,92.28,108.90,
577.35,155.08,191.58,195.80,276.64,383.88,1029.74,423.39,442.55,127.98,98.95,92.82,108.82,
577.76,155.32,191.79,195.44,276.36,385.65,1032.40,425.01,443.25,128.15,99.45,93.50,108.86,
578.18,155.32,191.77,195.71,276.98,387.10,1032.43,425.09,443.84,128.87,99.54,93.67,109.25,
578.60,155.19,191.89,196.23,277.34,386.53,1032.20,425.31,442.65,129.37,98.74,94.50,109.53,
579.01,155.35,192.11,195.97,277.51,386.44,1031.96,428.18,443.61,129.49,99.00,94.85,109.71,
579.43,155.68,193.27,196.46,277.63,387.99,1034.96,428.82,444.52,129.49,99.73,94.99,109.87,
579.85,156.17,192.84,196.42,278.08,388.96,1036.75,428.87,444.84,130.04,100.05,95.21,109.82,
580.26,156.80,193.45,196.94,278.68,390.05,1040.46,430.29,445.08,130.71,100.46,95.42,110.06,
580.68,157.04,194.05,197.15,279.61,390.66,1045.98,432.43,445.54,130.92,100.71,94.98,110.43,
581.09,156.90,193.93,197.43,280.84,389.81,1047.92,432.58,446.68,130.94,101.29,95.07,110.53,
581.51,157.34,194.15,197.95,281.49,388.98,1044.25,432.55,447.88,131.35,101.46,95.81,110.71,
581.93,157.29,194.52,198.32,280.87,388.60,1045.21,432.70,449.27,131.47,101.65,95.99,111.10,
582.34,157.26,193.82,198.60,280.69,388.28,1044.18,431.42,448.97,131.81,101.98,95.64,110.46,
582.76,157.46,193.80,198.88,280.93,388.53,1041.78,431.27,448.12,132.36,101.98,95.53,110.09,
583.17,157.65,193.68,198.09,280.34,390.20,1040.86,433.28,447.73,132.29,102.13,96.06,110.35,
583.59,157.28,193.66,197.38,279.46,391.48,1039.38,433.40,447.37,132.08,101.98,95.51,110.21,
584.01,156.44,192.93,196.66,278.85,389.39,1034.30,432.55,445.55,131.53,100.73,94.75,109.56,
584.42,155.94,192.79,195.44,277.59,387.15,1028.79,431.12,444.14,130.29,100.03,94.62,109.17,
584.84,155.07,192.46,194.42,275.89,385.70,1023.77,429.24,443.01,128.60,100.06,93.96,108.53,
585.25,153.94,190.75,193.41,273.82,383.37,1019.69,424.95,440.21,127.85,99.51,92.82,107.68,
585.67,152.64,188.71,192.36,272.27,381.11,1014.99,420.29,436.54,127.22,98.35,91.94,106.52,
586.09,151.33,187.56,190.53,270.39,378.58,1010.38,418.07,432.88,125.67,97.24,90.72,105.53,
586.50,149.64,185.30,188.56,268.36,375.09,1004.02,415.59,430.65,124.26,96.80,89.29,104.40,
586.92,148.07,183.95,187.31,266.29,372.64,994.87,411.19,427.26,123.36,95.48,88.37,103.59,
587.33,146.88,182.69,185.85,263.70,368.94,984.17,407.27,423.59,121.66,93.77,87.64,102.87,
587.75,145.54,181.66,184.63,260.91,366.34,979.04,405.66,421.25,120.61,93.11,86.97,101.81,
588.17,144.64,180.11,183.78,259.47,364.83,973.38,402.73,418.08,119.68,92.24,85.90,100.85,
588.58,143.84,179.08,182.45,258.39,364.56,970.83,402.28,415.68,119.02,91.13,85.97,100.76,
589.00,143.37,178.24,181.02,257.23,364.14,968.71,401.15,413.32,117.84,90.61,85.54,100.05,
589.41,142.40,177.80,180.28,256.55,361.96,970.52,400.49,412.42,117.04,89.30,84.03,99.04,
589.83,141.66,177.30,179.79,256.45,358.39,966.66,398.46,411.65,116.18,88.60,83.62,98.76,
590.25,141.60,177.80,179.50,255.58,357.50,965.29,397.88,411.34,115.08,88.65,83.47,98.62,
590.66,141.30,177.20,179.59,254.98,357.24,964.77,396.63,412.83,114.87,89.25,82.96,98.02,
591.08,141.25,176.57,180.16,255.37,355.88,966.13,394.78,412.99,115.32,89.08,82.70,97.56,
591.49,141.62,176.47,179.97,255.97,356.79,964.77,395.49,413.97,115.45,88.99,82.49,97.48,
591.91,141.65,176.62,179.61,255.83,356.88,968.00,397.59,415.07,115.48,89.81,82.91,97.70,
592.32,142.05,177.01,180.11,256.63,359.37,967.46,398.82,416.05,116.08,89.90,83.31,98.09,
592.74,142.63,178.01,181.10,257.16,359.81,967.49,399.54,416.28,116.64,89.15,84.16,98.15,
593.16,142.90,178.37,180.87,257.51,360.49,966.79,402.20,417.94,116.81,89.63,84.84,98.93,
593.57,143.33,179.44,181.74,258.35,362.07,971.70,404.08,419.08,117.62,90.62,85.22,99.22,
593.99,143.76,179.20,182.01,259.59,363.91,975.60,403.96,419.72,118.13,91.20,85.70,99.31,
594.40,144.18,179.75,181.96,260.51,364.47,978.93,404.04,420.33,118.73,91.48,86.07,99.60,
594.82,144.47,180.36,181.86,261.56,365.43,985.00,406.28,422.07,119.00,91.73,85.42,100.05,
595.23,144.56,180.27,182.28,262.74,365.67,986.65,407.05,423.60,119.18,92.39,85.77,100.62,
595.65,144.96,181.07,182.67,263.23,365.90,982.59,406.28,424.33,119.48,92.79,86.37,101.02,
596.07,144.91,181.21,183.32,262.84,366.54,983.79,406.15,424.70,119.94,93.36,86.95,101.59,
596.48,145.03,180.81,184.32,263.30,366.58,985.73,405.67,425.71,120.97,93.81,86.90,102.03,
596.90,145.61,180.51,184.62,263.84,367.79,986.28,405.90,425.45,121.84,93.97,87.15,102.39,
597.31,146.02,180.65,184.16,263.85,369.58,988.04,408.72,425.28,122.34,94.54,88.12,103.07,
597.73,146.07,181.21,184.62,264.24,371.71,990.89,410.86,425.42,123.18,94.77,88.25,103.41,
598.14,146.45,181.49,184.90,264.90,371.91,991.25,411.81,425.36,123.67,94.36,88.33,103.59,
598.56,146.79,182.25,185.16,265.14,370.23,992.13,412.68,425.99,123.88,94.54,88.92,104.19,
598.97,146.30,183.18,185.29,265.17,371.78,994.25,413.22,427.29,123.69,95.66,89.13,104.60,
599.39,146.75,183.03,185.85,265.76,372.15,999.10,412.61,429.44,124.23,96.39,89.56,104.33,
599.81,147.05,182.74,186.05,266.26,372.41,1002.13,411.36,429.95,124.64,96.80,89.86,104.44,
600.22,147.26,183.05,185.96,266.68,373.18,1006.72,412.39,430.48,124.75,96.80,89.46,104.74,
600.64,147.43,182.78,186.30,266.75,373.60,1007.83,414.03,431.35,124.84,97.62,89.38,104.65,
601.05,148.21,182.96,187.07,267.20,374.30,1005.16,414.21,432.54,125.42,97.80,89.97,104.73,
601.47,148.34,183.77,187.69,266.98,372.62,1004.69,414.02,432.09,125.26,97.56,90.43,105.49,
601.88,148.48,183.79,188.10,266.76,372.45,1007.74,416.59,433.39,125.50,98.01,90.59,105.54,
602.30,148.77,183.78,188.69,267.34,373.92,1008.16,417.06,434.11,126.10,98.21,90.58,105.23,
602.71,149.22,184.15,188.36,267.54,375.57,1009.05,418.47,434.78,126.34,98.15,91.42,105.37,
603.13,149.43,184.66,188.17,267.85,376.59,1011.60,419.49,435.05,126.35,97.95,91.63,105.78,
603.54,149.16,185.07,188.07,268.22,377.15,1015.60,419.53,436.08,126.39,97.50,90.78,105.62,
603.96,149.04,185.15,187.86,268.80,375.37,1015.52,418.49,437.05,125.97,97.19,91.27,105.91,
604.37,148.94,185.87,187.88,268.77,374.35,1014.65,419.01,438.58,125.15,97.45,91.43,106.28,
604.79,148.79,185.68,187.99,268.60,374.72,1016.64,418.08,440.64,125.22,97.65,91.04,105.97,
605.21,149.08,185.07,188.58,268.68,372.95,1019.09,415.81,440.62,125.52,97.55,90.83,105.87,
605.62,149.27,184.98,188.29,268.74,373.16,1015.67,415.80,439.62,125.49,97.20,90.58,105.93,
606.04,149.46,184.45,187.95,267.85,372.90,1015.45,416.50,438.81,125.30,97.64,90.12,105.86,
606.45,149.52,184.60,187.90,267.78,373.55,1011.68,416.90,439.20,125.57,97.61,90.09,105.93,
606.87,149.44,184.92,187.83,267.21,372.09,1007.79,415.94,437.74,125.48,96.42,90.41,106.84,
607.28,148.63,184.78,186.98,266.70,370.81,1004.52,415.88,436.66,124.89,96.55,90.34,106.76,
607.70,148.16,184.59,186.60,265.98,371.14,1002.56,414.94,435.96,125.43,96.50,90.09,106.11,
608.11,148.32,183.77,186.18,266.00,371.56,1001.50,412.87,436.15,125.49,96.34,90.33,105.96,
608.53,148.21,183.68,185.19,265.76,371.28,1002.60,410.86,434.91,125.06,95.70,90.29,105.82,
608.94,147.55,183.43,184.54,265.73,370.88,1005.38,411.47,433.53,124.80,95.43,89.11,105.45,
609.36,147.10,182.78,184.28,266.35,369.26,1002.56,411.35,432.89,124.66,95.90,88.88,105.02,
609.77,147.24,182.83,184.23,265.82,368.11,998.82,409.95,432.76,123.69,95.72,89.41,105.04,
610.19,146.92,182.57,184.48,264.90,367.05,996.99,408.61,431.90,123.08,96.04,89.43,104.66,
610.60,146.58,181.20,184.70,264.34,365.20,994.53,406.97,430.98,123.37,95.95,89.05,104.06,
611.02,146.86,180.60,184.60,264.19,364.40,990.57,405.69,429.72,123.63,96.00,88.70,103.71,
611.43,146.87,180.21,183.52,263.41,364.93,989.17,406.48,427.51,123.65,96.11,89.11,103.92,
611.85,146.37,180.09,183.19,262.73,365.94,988.50,407.46,426.22,123.46,95.55,88.85,103.95,
