Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
394.04,131.52,101.97,89.86,79.01,71.91,66.62,61.79,58.34,53.29,49.16,43.13,38.50,
394.47,131.98,102.34,90.01,79.15,72.05,66.67,62.00,58.42,53.49,49.36,43.24,38.63,
394.89,133.13,103.12,90.75,79.81,72.58,67.20,62.66,58.87,53.94,49.81,43.60,38.88,
395.32,135.24,104.80,92.23,81.10,73.76,68.24,63.55,59.91,54.76,50.62,44.28,39.48,
395.74,138.56,107.35,94.41,83.06,75.66,69.79,65.14,61.37,56.13,51.86,45.26,40.42,
396.17,142.86,110.65,97.29,85.57,77.96,71.87,67.36,63.23,57.84,53.45,46.58,41.69,
396.59,148.16,114.69,100.72,88.64,80.85,74.47,69.77,65.46,59.89,55.34,48.23,43.20,
397.02,153.99,119.08,104.58,91.99,83.90,77.38,72.43,67.90,62.15,57.46,50.07,44.81,
397.45,159.84,123.51,108.59,95.36,87.00,80.15,75.23,70.43,64.55,59.60,52.00,46.52,
397.87,165.86,127.98,112.67,98.93,90.27,83.07,78.06,72.98,66.91,61.82,53.93,48.28,
398.30,171.72,132.35,116.54,102.40,93.39,85.89,80.73,75.58,69.18,64.03,55.75,49.91,
398.72,177.22,136.54,120.18,105.59,96.29,88.56,83.23,77.99,71.34,66.06,57.45,51.51,
399.15,182.51,140.44,123.78,108.73,99.08,91.19,85.63,80.33,73.47,68.04,59.18,53.05,
399.57,187.99,144.47,127.44,111.88,101.96,93.83,88.10,82.69,75.59,69.99,60.94,54.62,
400.00,193.58,148.78,130.99,114.94,104.72,96.46,90.51,84.98,77.78,71.98,62.66,56.23,
400.42,198.69,152.49,134.56,117.81,107.28,98.98,92.88,87.08,79.79,73.78,64.34,57.66,
400.85,203.25,155.88,137.72,120.54,109.69,101.27,94.87,89.21,81.63,75.40,65.84,58.97,
401.27,207.53,158.99,140.53,122.95,111.98,103.29,96.69,91.01,83.30,76.89,67.15,60.18,
401.70,210.83,161.34,142.72,124.82,113.61,104.79,98.24,92.45,84.57,78.01,68.14,61.14,
402.12,213.06,162.87,144.06,125.99,114.72,105.88,99.13,93.32,85.37,78.75,68.84,61.74,
402.55,214.69,164.02,144.93,126.89,115.43,106.71,99.70,93.98,85.92,79.28,69.34,62.10,
402.97,215.60,164.55,145.49,127.24,115.73,106.92,99.93,94.28,86.27,79.58,69.64,62.37,
403.40,216.16,164.74,145.81,127.43,115.80,107.04,100.12,94.39,86.47,79.72,69.81,62.50,
403.82,216.63,164.90,145.96,127.70,115.94,107.25,100.20,94.56,86.57,79.92,69.89,62.56,
404.25,216.80,164.92,145.98,127.89,116.06,107.31,100.11,94.70,86.60,79.96,69.97,62.59,
404.67,216.87,164.77,146.07,127.85,115.96,107.27,100.12,94.71,86.64,79.92,69.99,62.61,
405.10,217.05,164.69,146.04,127.82,115.82,107.31,100.14,94.78,86.63,79.88,70.01,62.59,
405.52,217.38,165.00,145.92,127.81,115.91,107.32,100.15,94.73,86.64,79.96,69.96,62.63,
405.95,217.68,165.07,145.92,127.72,115.76,107.27,100.14,94.72,86.68,79.99,69.97,62.63,
406.37,217.89,164.92,145.96,127.70,115.73,107.17,100.13,94.73,86.68,79.97,70.06,62.60,
406.80,218.33,165.03,146.10,128.00,115.89,107.31,100.22,94.93,86.79,80.11,70.09,62.64,
407.22,219.08,165.40,146.35,128.22,116.23,107.54,100.60,95.20,86.97,80.35,70.24,62.78,
407.65,219.25,165.62,146.34,128.28,116.23,107.62,100.68,95.31,86.97,80.39,70.24,62.80,
408.07,219.82,165.81,146.57,128.47,116.44,107.88,100.82,95.43,87.07,80.58,70.36,62.89,
408.50,220.91,166.69,147.12,129.01,116.82,108.24,101.21,95.84,87.46,80.94,70.69,63.19,
408.92,221.98,167.26,147.84,129.47,117.21,108.50,101.62,96.06,87.85,81.31,71.01,63.49,
409.35,223.35,168.21,148.71,130.24,117.80,109.11,102.36,96.59,88.36,81.87,71.41,63.81,
409.77,224.82,169.26,149.67,131.09,118.73,109.81,102.85,97.25,88.93,82.41,71.92,64.21,
410.20,226.32,170.24,150.61,131.84,119.39,110.44,103.51,97.82,89.45,82.81,72.32,64.55,
410.62,227.83,171.18,151.46,132.42,119.96,110.94,104.13,98.34,89.97,83.24,72.68,64.93,
411.04,229.34,172.39,152.20,133.22,120.67,111.64,104.56,98.86,90.50,83.74,73.02,65.31,
411.47,230.64,173.18,152.90,133.76,121.14,112.16,105.04,99.23,90.88,84.18,73.35,65.59,
411.89,231.67,173.68,153.68,134.09,121.49,112.47,105.44,99.58,91.30,84.39,73.71,65.86,
412.32,232.55,174.22,154.38,134.69,122.01,112.91,105.86,99.95,91.70,84.71,74.04,66.07,
412.74,233.84,175.03,155.12,135.33,122.68,113.54,106.43,100.52,92.11,85.20,74.30,66.34,
413.17,234.70,175.64,155.57,135.62,123.10,113.81,106.88,100.81,92.36,85.46,74.54,66.57,
413.59,235.41,175.96,156.07,135.98,123.30,114.09,107.05,100.92,92.60,85.62,74.73,66.68,
414.02,236.59,176.51,156.62,136.47,123.68,114.38,107.41,101.33,92.96,85.96,75.01,66.99,
414.44,237.67,177.34,157.11,136.88,123.97,114.65,107.76,101.46,93.34,86.26,75.28,67.24,
414.86,238.29,177.39,157.51,137.06,124.06,114.82,108.07,101.62,93.50,86.41,75.48,67.39,
415.29,238.70,177.47,157.72,137.23,124.20,114.98,108.03,101.86,93.65,86.47,75.54,67.41,
415.71,239.01,177.45,157.69,137.35,124.24,115.10,107.91,102.00,93.65,86.37,75.57,67.40,
416.14,239.12,177.42,157.62,137.30,124.18,114.99,108.24,102.05,93.61,86.36,75.46,67.43,
416.56,239.01,177.21,157.28,137.11,124.06,114.86,107.96,101.85,93.47,86.29,75.33,67.36,
416.99,239.01,177.10,157.12,136.98,123.85,114.89,107.78,101.85,93.29,86.29,75.28,67.25,
417.41,238.88,176.66,157.08,136.62,123.54,114.56,107.80,101.60,93.17,86.15,75.32,67.18,
417.83,238.91,176.51,157.12,136.54,123.57,114.48,107.72,101.39,93.20,86.13,75.34,67.15,
418.26,239.09,176.56,157.08,136.80,123.63,114.51,107.74,101.52,93.18,86.29,75.32,67.13,
418.68,239.25,176.58,157.01,136.81,123.69,114.38,107.66,101.58,93.14,86.32,75.28,67.17,
419.11,238.70,176.18,157.00,136.70,123.41,114.15,107.38,101.30,93.05,86.13,75.20,67.09,
419.53,238.90,176.17,156.87,136.64,123.24,114.02,107.19,101.33,92.96,86.02,75.14,67.06,
419.95,238.99,176.35,156.59,136.55,123.26,113.82,107.12,101.29,92.97,86.09,75.13,67.12,
420.38,238.89,176.21,156.57,136.39,122.94,113.79,106.93,101.05,92.92,86.02,75.14,66.97,
420.80,238.49,175.66,156.39,136.17,122.66,113.51,106.58,101.01,92.70,85.81,75.00,66.77,
421.23,238.48,175.41,156.20,136.23,122.64,113.49,106.41,101.03,92.60,85.79,74.87,66.61,
421.65,238.53,175.45,156.02,136.06,122.69,113.28,106.57,100.92,92.54,85.75,74.81,66.61,
422.07,238.25,175.14,155.73,135.73,122.52,113.15,106.48,100.69,92.37,85.64,74.66,66.44,
422.50,238.35,174.83,155.60,135.72,122.23,113.18,106.14,100.51,92.24,85.52,74.62,66.31,
422.92,238.38,174.76,155.61,135.33,121.98,112.83,105.99,100.44,92.16,85.45,74.62,66.36,
423.34,238.05,174.34,155.35,134.95,121.64,112.47,105.79,99.97,92.12,85.25,74.46,66.26,
423.77,237.58,173.88,155.02,134.76,121.32,112.26,105.48,99.89,91.90,85.11,74.25,66.04,
424.19,237.10,173.23,154.50,134.48,121.06,111.83,105.22,99.79,91.62,84.84,74.05,65.76,
424.62,235.89,172.29,153.84,133.66,120.45,111.20,104.62,99.30,91.18,84.34,73.65,65.42,
425.04,234.72,171.19,152.87,132.79,119.68,110.59,103.97,98.78,90.66,83.75,73.21,65.03,
425.46,233.94,170.43,151.72,131.98,119.08,109.92,103.33,98.24,90.14,83.29,72.74,64.69,
425.89,232.53,169.25,150.82,131.05,118.13,109.25,102.64,97.46,89.62,82.79,72.27,64.23,
426.31,230.70,167.64,149.69,129.74,116.87,108.36,101.58,96.63,88.85,82.02,71.66,63.61,
426.73,229.17,166.21,148.50,128.88,116.11,107.49,100.82,95.96,88.20,81.39,71.09,63.06,
427.16,227.87,164.94,147.32,127.90,115.40,106.72,100.21,95.32,87.52,80.86,70.48,62.59,
427.58,225.79,163.56,145.84,126.54,114.23,105.64,99.36,94.37,86.70,80.01,69.78,62.05,
428.00,223.85,161.83,144.59,125.48,113.01,104.75,98.22,93.42,85.83,79.30,69.15,61.38,
428.43,222.56,160.71,143.61,124.56,112.19,103.75,97.34,92.79,85.24,78.83,68.69,61.07,
428.85,221.51,160.25,142.87,123.72,111.52,103.01,96.97,92.13,84.80,78.47,68.27,60.81,
429.27,220.88,159.63,142.58,123.57,111.05,102.75,96.86,91.82,84.60,78.28,68.11,60.52,
429.70,220.88,159.63,142.54,123.62,111.17,102.71,96.62,91.92,84.53,78.28,68.15,60.43,
430.12,221.70,160.12,142.67,123.92,111.44,102.89,96.83,92.05,84.75,78.46,68.20,60.55,
430.54,222.45,160.78,143.03,124.30,111.62,103.16,97.20,92.41,85.03,78.66,68.29,60.82,
430.97,224.17,161.79,143.47,125.03,112.30,103.68,97.63,92.75,85.48,79.13,68.64,61.14,
431.39,225.79,162.94,144.37,125.83,112.92,104.33,98.11,93.28,85.98,79.74,69.03,61.54,
431.81,227.45,164.01,145.55,126.40,113.58,104.94,98.76,93.94,86.67,80.29,69.55,62.09,
432.24,229.56,165.38,146.95,127.61,114.81,105.89,99.72,94.82,87.46,81.10,70.23,62.56,
432.66,232.45,167.23,148.63,129.27,116.24,107.06,101.09,96.01,88.45,82.12,71.05,63.25,
433.08,235.29,169.26,150.32,130.75,117.55,108.22,102.32,97.05,89.42,83.12,71.79,64.05,
433.51,238.03,171.17,152.35,132.38,118.81,109.59,103.56,98.12,90.46,84.07,72.71,64.80,
433.93,241.72,173.65,154.45,134.22,120.55,111.01,104.86,99.53,91.75,85.34,73.75,65.70,
434.35,245.12,176.33,156.31,135.86,122.07,112.32,106.28,100.77,93.03,86.40,74.66,66.65,
434.77,247.94,178.12,158.13,137.35,123.16,113.64,107.49,101.85,94.11,87.44,75.55,67.38,
435.20,249.98,179.30,159.36,138.60,124.15,114.53,108.06,102.85,94.98,88.11,76.31,67.77,
435.62,252.02,180.46,160.18,139.56,125.16,115.37,108.67,103.81,95.69,88.70,76.73,68.22,
436.04,253.50,181.41,160.91,140.13,125.79,115.77,109.61,104.40,96.20,89.06,76.98,68.66,
436.47,254.36,181.88,161.31,140.43,126.24,116.17,109.83,104.63,96.36,89.33,77.20,68.86,
436.89,255.46,182.32,161.75,140.90,126.63,116.74,110.16,104.96,96.59,89.65,77.51,69.00,
437.31,256.42,182.92,162.58,141.04,126.99,116.89,110.48,105.29,96.96,89.87,77.86,69.37,
437.73,257.47,183.59,163.37,141.67,127.50,117.37,111.16,105.58,97.39,90.26,78.22,69.60,
438.16,259.34,184.57,164.23,142.69,128.33,118.25,111.96,106.29,97.86,90.88,78.75,69.83,
438.58,261.01,185.67,165.07,143.62,129.22,118.92,112.68,106.96,98.42,91.40,79.19,70.25,
439.00,262.39,186.75,166.06,144.40,129.81,119.57,113.16,107.56,99.02,91.83,79.61,70.61,
439.43,263.89,187.85,166.89,145.19,130.50,120.18,113.79,108.34,99.57,92.30,80.04,70.99,
439.85,265.64,189.28,167.60,145.98,131.40,120.90,114.35,108.88,100.25,92.93,80.48,71.43,
440.27,267.09,190.38,168.64,146.81,131.90,121.60,114.99,109.40,100.82,93.48,80.97,71.85,
440.69,268.41,191.12,169.59,147.49,132.51,122.29,115.45,110.00,101.31,93.97,81.39,72.20,
441.12,270.43,192.40,170.65,148.69,133.53,123.26,116.26,110.84,102.03,94.59,81.93,72.64,
441.54,272.56,193.76,172.04,149.74,134.69,124.13,117.39,111.69,102.77,95.30,82.44,73.28,
441.96,274.17,194.88,172.89,150.45,135.46,124.84,118.05,112.17,103.21,95.79,82.92,73.70,
442.38,276.16,195.87,173.97,151.58,136.16,125.81,118.55,112.88,103.79,96.39,83.47,74.08,
442.81,278.19,197.21,175.25,152.40,137.02,126.44,119.30,113.63,104.52,96.98,84.12,74.66,
443.23,279.86,198.48,176.52,153.16,137.76,127.15,119.84,114.07,105.24,97.55,84.66,75.17,
443.65,281.42,199.42,177.54,154.15,138.27,127.98,120.56,114.70,105.83,98.23,85.15,75.43,
444.07,283.25,200.51,178.58,155.14,139.09,128.70,121.16,115.54,106.39,98.80,85.67,75.86,
444.50,284.62,201.58,179.72,155.95,139.66,129.20,121.75,116.13,106.91,99.19,85.96,76.28,
444.92,286.11,202.47,180.51,156.57,140.15,129.65,122.16,116.76,107.39,99.51,86.32,76.65,
445.34,287.84,203.61,181.21,157.33,141.06,130.28,122.67,117.26,107.94,100.12,86.68,77.04,
445.76,289.37,204.43,182.09,158.01,141.69,130.92,123.23,117.67,108.44,100.59,87.14,77.47,
446.19,290.63,205.09,182.87,158.58,142.10,131.27,123.69,118.13,108.88,100.93,87.52,77.92,
446.61,292.35,205.99,183.87,159.45,142.90,132.01,124.40,118.77,109.40,101.41,88.00,78.29,
447.03,294.27,207.16,184.85,160.48,143.82,132.75,125.38,119.54,110.04,102.05,88.54,78.71,
447.45,295.88,208.35,185.76,161.28,144.64,133.40,126.11,120.16,110.58,102.49,88.89,79.14,
447.87,297.59,209.31,186.69,162.21,145.18,134.06,126.62,120.80,111.00,102.98,89.36,79.47,
448.30,299.60,210.67,188.04,163.34,146.01,134.73,127.35,121.59,111.72,103.71,89.92,79.97,
448.72,301.30,212.13,189.10,164.11,146.72,135.28,128.11,122.07,112.41,104.33,90.35,80.49,
449.14,302.77,213.09,190.14,165.00,147.12,135.97,128.78,122.72,113.04,104.92,90.82,80.84,
449.56,304.35,213.91,190.83,165.82,147.88,136.48,129.24,123.35,113.53,105.43,91.29,81.12,
449.99,305.61,214.63,191.40,166.33,148.51,137.03,129.78,123.93,113.89,105.64,91.52,81.40,
450.41,306.48,215.07,191.70,166.63,148.81,137.27,130.19,124.16,114.26,105.81,91.70,81.57,
450.83,307.01,215.42,191.66,166.82,149.14,137.34,130.04,124.10,114.42,106.02,91.79,81.66,
451.25,307.40,215.69,191.80,167.11,149.28,137.64,130.08,124.13,114.49,106.28,91.90,81.76,
451.67,307.67,215.69,191.86,166.89,149.00,137.42,130.23,124.08,114.49,106.18,91.93,81.84,
452.10,308.09,215.75,192.12,167.12,149.12,137.53,130.36,124.12,114.61,106.28,92.04,81.85,
452.52,308.71,215.85,192.53,167.47,149.40,137.78,130.65,124.48,114.76,106.60,92.20,81.87,
452.94,308.91,215.75,192.43,167.49,149.54,137.74,130.65,124.51,114.78,106.53,92.13,81.80,
453.36,309.36,215.81,192.82,167.63,149.43,137.69,130.59,124.52,114.82,106.50,92.12,81.75,
453.78,309.52,215.77,192.81,167.56,149.36,137.64,130.50,124.54,114.72,106.55,92.19,81.76,
454.20,309.90,216.04,192.80,167.47,149.43,137.57,130.51,124.30,114.84,106.57,92.19,81.78,
454.63,310.10,216.01,192.95,167.36,149.14,137.68,130.63,124.15,114.90,106.56,92.23,81.79,
455.05,310.06,215.76,192.84,167.33,149.11,137.66,130.44,124.29,114.82,106.53,92.27,81.67,
455.47,310.54,215.84,192.86,167.53,149.43,137.88,130.51,124.44,114.87,106.56,92.19,81.71,
455.89,311.08,216.10,193.11,167.67,149.51,137.94,130.82,124.62,114.97,106.54,92.18,81.81,
456.31,311.44,216.22,193.12,167.86,149.64,137.91,130.76,124.56,114.96,106.69,92.16,81.84,
456.74,312.09,216.34,193.39,168.21,149.71,138.24,130.76,124.72,115.00,106.81,92.26,81.96,
457.16,312.85,216.73,193.91,168.27,149.88,138.20,131.19,124.99,115.24,106.97,92.43,82.22,
457.58,313.73,217.16,194.51,168.57,150.07,138.29,131.51,125.03,115.57,107.14,92.64,82.38,
458.00,314.53,217.44,195.04,169.23,150.57,138.74,131.84,125.47,115.74,107.50,92.82,82.49,
458.42,315.29,218.02,195.39,169.58,150.99,138.94,132.08,125.68,116.01,107.75,93.04,82.57,
458.84,316.06,218.36,195.92,169.77,151.11,139.15,132.17,125.94,116.23,107.73,93.11,82.65,
459.27,316.82,218.97,196.27,170.02,151.17,139.42,132.30,126.30,116.40,107.90,93.29,82.85,
459.69,317.47,219.45,196.16,170.14,151.55,139.57,132.34,126.34,116.54,108.10,93.42,83.06,
460.11,317.91,219.60,196.51,170.25,151.45,139.71,132.35,126.38,116.75,108.22,93.51,83.15,
460.53,318.05,219.42,196.58,170.21,151.32,139.68,132.10,126.63,116.79,108.27,93.47,83.19,
460.95,318.52,219.47,196.54,170.44,151.68,139.82,132.20,126.87,116.84,108.26,93.56,83.13,
461.37,319.32,219.93,196.70,170.79,151.91,139.93,132.62,127.11,117.02,108.33,93.61,83.25,
461.79,319.24,219.87,196.57,170.65,151.81,139.74,132.55,126.95,116.89,108.27,93.54,83.22,
462.22,319.16,219.64,196.38,170.70,151.59,139.81,132.29,126.78,116.64,108.31,93.44,83.07,
462.64,319.82,220.13,196.73,170.90,151.63,139.86,132.48,126.87,116.89,108.42,93.63,83.30,
463.06,320.03,220.57,196.91,170.75,151.71,139.73,132.49,126.67,117.04,108.49,93.68,83.34,
463.48,320.28,220.62,196.96,170.98,151.69,139.88,132.62,126.81,117.03,108.64,93.83,83.23,
463.90,320.53,220.40,196.93,171.03,151.66,140.06,132.49,126.96,116.97,108.63,93.81,83.14,
464.32,320.68,220.36,196.98,170.77,151.41,139.95,132.36,126.85,117.05,108.45,93.73,83.10,
464.74,320.38,219.99,196.75,170.39,151.12,139.74,132.33,127.08,116.80,108.27,93.55,83.03,
465.16,320.05,220.06,196.06,170.19,151.05,139.54,132.07,126.76,116.56,108.23,93.30,82.97,
465.59,319.77,219.74,195.74,170.16,150.73,139.17,131.81,126.36,116.40,108.16,93.17,82.87,
466.01,319.05,219.19,195.52,169.52,150.08,138.73,131.45,126.28,116.10,107.88,92.97,82.75,
466.43,318.88,218.77,195.20,169.46,149.94,138.67,131.24,126.23,115.97,107.70,92.87,82.53,
466.85,319.01,218.92,195.31,169.67,150.17,138.74,131.68,126.21,115.97,107.83,92.89,82.50,
467.27,318.47,218.66,195.11,169.45,149.87,138.39,131.59,125.92,115.74,107.71,92.69,82.34,
467.69,318.22,217.78,195.05,169.10,149.40,138.14,131.03,125.42,115.43,107.58,92.49,82.11,
468.11,318.50,217.84,195.12,168.92,149.44,138.12,130.75,125.21,115.45,107.54,92.65,82.09,
468.53,318.95,218.30,195.35,168.76,149.37,137.99,130.84,124.99,115.75,107.66,92.68,82.17,
468.95,319.23,218.20,195.50,168.59,148.93,137.90,130.84,125.15,115.74,107.73,92.78,82.01,
469.38,319.27,217.82,195.54,168.75,149.02,137.95,130.39,125.39,115.67,107.76,92.76,81.87,
469.80,320.29,218.05,196.01,169.24,149.40,138.33,130.59,125.71,116.00,107.87,92.90,81.90,
470.22,320.83,218.54,196.29,169.21,149.52,138.24,131.16,125.96,116.17,107.85,92.90,82.03,
470.64,321.05,218.53,195.93,169.30,149.60,138.33,130.92,125.82,116.05,107.92,92.78,82.08,
471.06,321.88,218.69,196.03,169.79,149.66,138.72,130.63,125.63,116.17,108.00,92.93,82.20,
471.48,322.25,218.91,196.31,169.38,149.43,138.11,130.55,125.37,116.30,107.93,93.11,82.38,
471.90,322.44,218.88,196.60,169.24,149.50,138.13,130.68,125.43,116.31,108.14,93.14,82.28,
472.32,323.42,218.91,196.84,169.67,150.08,138.72,131.14,125.76,116.44,108.54,93.24,82.26,
472.74,324.22,219.24,197.08,169.89,150.52,138.59,131.44,125.75,116.46,108.68,93.45,82.22,
473.16,324.71,219.04,197.33,169.57,150.02,138.36,131.27,125.34,116.28,108.50,93.36,82.10,
473.58,325.25,219.14,197.35,169.60,150.19,138.26,130.92,125.64,116.38,108.38,93.43,82.22,
474.01,325.95,220.30,197.17,169.75,150.83,138.37,131.15,125.46,116.64,108.62,93.50,82.48,
474.43,326.69,220.54,197.70,170.12,150.33,138.40,131.45,125.55,116.82,108.74,93.69,82.63,
474.85,326.42,220.11,197.85,170.07,150.37,138.42,131.13,125.95,116.65,108.68,93.67,82.51,
475.27,326.64,219.97,197.70,170.50,151.15,138.85,131.27,126.28,116.74,108.72,93.76,82.52,
475.69,327.37,220.58,197.97,170.85,151.34,138.95,132.09,126.44,116.95,108.64,93.74,82.77,
476.11,327.13,220.53,197.28,170.51,151.13,138.73,131.88,126.06,116.64,108.43,93.49,82.68,
476.53,327.19,219.97,197.05,170.72,151.15,139.01,131.57,125.78,116.36,108.55,93.51,82.63,
476.95,328.49,220.89,197.85,171.02,151.76,138.96,131.74,125.96,116.81,108.66,93.94,83.07,
477.37,328.64,221.30,198.31,171.05,151.72,138.61,132.05,125.63,117.04,108.89,93.95,83.07,
477.79,329.61,221.31,198.82,171.62,151.97,139.23,132.66,126.29,117.16,109.30,94.18,82.87,
478.21,330.69,221.80,199.25,172.18,152.75,139.77,133.04,126.52,117.56,109.37,94.59,82.90,
478.63,330.86,222.13,199.84,172.41,152.62,139.50,132.83,126.65,117.80,109.12,94.54,82.80,
479.05,331.45,222.41,200.01,172.47,152.51,139.51,132.97,126.92,117.88,109.05,94.37,82.86,
479.47,332.01,223.37,199.54,172.99,153.22,140.08,132.96,127.09,118.18,109.31,94.39,83.07,
479.89,332.23,223.68,199.83,173.45,152.89,140.33,133.17,126.86,118.44,109.49,94.55,83.18,
480.31,331.81,222.80,199.87,173.08,152.19,139.88,132.85,127.01,118.29,109.47,94.49,83.20,
480.74,331.70,222.48,199.87,173.09,152.25,139.96,132.82,127.24,118.06,109.47,94.50,82.84,
481.16,332.41,222.58,199.60,173.43,152.73,139.99,133.38,127.47,118.19,109.62,94.50,82.98,
481.58,331.70,221.94,198.96,172.77,151.93,139.37,132.95,126.88,117.71,109.08,94.02,82.78,
482.00,330.59,220.49,198.01,171.81,150.90,138.81,132.29,125.92,116.86,108.74,93.56,82.18,
482.42,329.23,219.54,197.31,170.91,150.19,138.11,131.49,125.38,116.35,108.26,93.22,82.00,
482.84,327.73,219.04,196.50,169.76,149.31,136.95,130.80,124.30,115.95,107.79,92.90,81.66,
483.26,325.26,217.10,195.37,168.57,147.56,136.04,130.10,123.66,115.18,107.21,92.32,80.81,
483.68,323.37,215.58,194.07,167.32,146.89,135.26,128.58,123.27,114.15,106.52,91.76,79.99,
484.10,321.22,214.07,193.00,166.52,145.95,134.43,127.72,122.61,113.71,105.54,90.95,79.43,
484.52,319.25,212.66,191.68,165.00,144.75,133.05,126.69,122.01,112.84,104.69,90.14,79.14,
484.94,317.37,211.43,190.03,164.00,143.99,132.55,125.58,120.89,112.13,104.25,89.41,78.77,
485.36,315.73,210.71,189.01,163.64,142.97,132.38,124.66,120.25,111.61,103.96,88.84,78.62,
485.78,313.96,209.33,188.58,162.09,141.86,130.68,123.91,119.57,111.03,103.23,88.63,78.47,
486.20,313.34,208.48,188.12,161.50,141.37,130.31,123.30,118.88,110.69,102.98,88.31,77.99,
486.62,313.24,208.43,187.92,161.40,141.85,130.51,123.40,119.25,110.70,103.03,88.37,77.70,
487.04,313.39,208.48,187.60,161.38,142.21,130.39,123.71,119.03,110.63,102.94,88.27,77.83,
487.46,313.74,208.14,187.98,161.11,141.76,130.15,123.46,118.55,110.32,102.66,88.11,77.58,
487.88,314.13,208.60,188.37,161.21,141.95,130.31,123.22,118.67,110.35,102.73,88.25,77.66,
488.30,315.00,209.85,189.03,161.54,142.22,130.39,123.57,118.85,110.88,103.05,88.48,78.07,
488.72,316.21,210.46,190.12,162.12,142.08,130.75,124.07,119.11,111.38,103.50,88.94,78.13,
489.14,317.33,210.80,190.88,162.99,142.54,131.41,123.82,120.14,111.75,103.79,89.24,78.22,
489.56,318.88,211.68,191.55,163.74,143.61,132.30,124.69,120.99,112.25,104.18,89.52,78.55,
489.98,320.57,212.68,192.27,164.60,144.33,132.84,126.26,121.65,112.99,104.49,89.86,79.12,
490.40,321.80,213.32,192.06,164.83,144.86,133.36,126.48,121.71,113.01,104.77,90.02,79.50,
490.82,323.26,214.07,192.53,166.07,145.29,134.52,126.79,121.93,113.33,105.37,90.39,79.74,
491.24,324.79,215.11,193.52,166.31,145.63,134.31,127.47,122.37,113.82,105.58,90.98,80.30,
491.66,325.64,215.16,194.17,166.40,146.00,134.59,127.97,122.11,114.05,105.87,91.41,80.31,
492.08,327.20,215.56,194.55,167.27,146.79,135.79,128.76,123.03,114.31,106.52,91.77,80.42,
492.50,328.48,216.00,194.99,167.84,147.52,136.10,129.43,123.68,114.59,106.66,92.16,80.55,
492.92,328.96,215.87,195.53,167.97,147.17,136.19,129.51,123.37,114.65,106.44,92.16,80.45,
493.34,329.48,216.01,195.55,167.93,147.01,136.01,129.01,123.93,114.66,106.35,92.00,80.58,
493.76,329.84,216.89,195.05,168.05,147.52,135.95,129.08,123.99,114.96,106.63,91.89,80.86,
494.18,330.15,217.19,195.31,168.40,146.98,136.08,129.12,124.02,115.20,106.85,91.97,80.87,
494.60,329.88,216.36,195.02,168.11,146.92,135.79,128.36,124.27,115.14,106.71,92.06,80.73,
495.02,329.81,215.93,194.71,168.24,147.33,135.72,128.52,124.65,115.01,106.65,91.90,80.52,
495.44,330.38,216.37,194.72,168.49,147.69,135.97,129.45,124.64,115.17,106.75,91.66,80.63,
495.86,330.15,216.19,194.30,168.53,147.57,135.77,129.17,124.21,114.89,106.54,91.41,80.66,
496.28,329.93,215.47,193.73,168.50,147.14,135.73,128.66,123.93,114.22,106.46,91.12,80.52,
496.70,330.03,215.71,194.31,168.32,147.00,135.17,128.40,123.73,114.43,106.42,91.32,80.58,
497.12,329.60,215.82,194.41,167.64,146.63,134.49,128.18,123.20,114.41,106.31,91.21,80.55,
497.54,329.03,214.87,194.09,167.55,146.00,134.48,128.17,122.80,114.01,106.27,91.17,80.20,
497.95,328.35,214.42,193.26,167.44,145.82,134.00,127.62,122.72,113.66,105.96,90.88,79.83,
498.37,327.06,213.83,193.18,166.95,145.29,133.19,126.90,122.24,113.39,105.32,90.38,79.24,
498.79,325.63,213.19,192.37,165.83,144.47,132.40,126.37,121.80,112.67,104.70,89.65,79.05,
499.21,324.47,212.84,191.07,165.36,144.29,131.63,125.37,121.20,112.06,104.34,89.01,78.86,
499.63,323.06,212.17,190.41,165.19,143.50,131.35,124.81,120.27,111.82,104.01,88.59,78.44,
500.05,320.74,210.74,189.74,163.77,142.07,130.46,124.05,119.39,111.14,103.35,88.26,78.06,
500.47,320.00,209.66,189.22,163.08,141.80,130.18,123.79,118.93,110.65,103.01,87.81,77.44,
500.89,319.63,209.48,188.89,163.15,141.95,130.06,124.23,118.86,110.30,103.04,87.52,77.26,
501.31,319.16,209.31,188.53,162.48,141.77,129.58,124.23,118.66,109.81,102.70,87.41,77.14,
501.73,318.41,208.46,187.91,161.97,141.19,128.93,123.48,118.02,109.20,102.29,87.15,76.73,
502.15,318.31,208.42,187.78,161.87,140.71,128.60,123.18,117.76,109.07,101.91,87.13,76.66,
502.57,318.21,209.14,188.07,161.54,140.53,128.08,123.07,117.32,109.36,101.81,87.11,76.60,
502.99,318.33,208.93,188.47,161.65,139.87,128.11,123.21,117.51,109.29,101.87,87.15,76.33,
503.41,318.37,208.67,188.40,161.76,140.11,128.38,122.73,117.88,109.01,101.77,87.18,75.99,
503.83,318.87,208.92,188.82,161.84,140.45,128.54,123.01,118.27,109.23,101.80,87.06,75.82,
504.25,319.44,208.96,189.12,161.61,140.56,128.26,123.50,118.66,109.31,101.67,86.81,76.00,
