Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
505.08,51.57,47.99,48.22,49.82,59.54,67.73,80.99,89.71,86.60,73.77,67.35,62.57,
505.50,51.55,48.01,48.28,49.89,59.65,67.76,81.13,89.80,86.72,73.74,67.42,62.72,
505.92,51.49,48.00,48.31,50.06,59.67,67.76,81.30,89.88,86.91,73.71,67.69,62.76,
506.34,51.66,48.11,48.50,50.34,59.82,68.09,81.67,89.94,87.09,73.77,67.96,63.10,
506.76,51.88,48.33,48.43,50.39,59.94,68.26,81.90,89.95,87.25,73.85,68.04,63.08,
507.18,52.01,48.46,48.48,50.34,60.04,68.15,81.95,90.01,87.50,73.96,68.13,63.10,
507.60,52.22,48.50,48.69,50.47,60.14,68.27,82.11,90.28,87.44,74.44,68.24,63.44,
508.02,52.33,48.69,48.91,50.60,60.20,68.47,82.31,90.68,87.63,74.68,68.04,63.42,
508.44,52.28,48.77,49.00,50.64,60.31,68.56,82.47,90.95,88.23,74.82,68.23,63.66,
508.86,52.25,48.69,49.03,50.68,60.39,68.58,82.53,91.25,88.31,74.93,68.49,63.77,
509.28,52.20,48.60,49.16,50.63,60.56,68.55,82.44,91.03,88.43,74.87,68.37,63.65,
509.70,52.21,48.72,49.21,50.59,60.73,68.72,82.48,91.16,88.51,74.57,68.38,63.56,
510.11,52.15,48.71,49.13,50.50,60.71,68.65,82.31,91.11,88.36,74.47,68.55,63.48,
510.53,52.17,48.80,49.21,50.46,60.62,68.72,82.27,90.99,88.40,74.62,68.47,63.56,
510.95,52.28,48.85,49.27,50.52,60.62,68.77,82.31,91.19,88.29,74.76,68.45,63.61,
511.37,52.19,48.85,49.13,50.51,60.54,68.70,82.24,91.15,88.26,74.54,68.46,63.63,
511.79,52.18,48.69,49.02,50.61,60.43,68.66,82.23,90.95,88.11,74.42,68.54,63.95,
512.21,52.26,48.72,48.92,50.56,60.45,68.59,82.33,90.86,87.96,74.46,68.46,63.75,
512.63,52.16,48.56,48.73,50.28,60.34,68.17,81.92,90.49,87.81,74.28,68.24,63.53,
513.05,51.95,48.18,48.56,50.09,60.13,67.81,81.52,90.18,87.27,74.06,67.91,63.28,
513.47,51.80,48.05,48.48,49.86,59.87,67.65,81.24,89.92,86.82,73.91,67.32,62.89,
513.88,51.36,47.82,48.16,49.51,59.46,67.26,80.73,89.57,86.61,73.47,66.89,62.57,
514.30,50.90,47.32,47.63,49.12,59.04,66.62,80.18,89.01,86.07,72.81,66.66,62.24,
514.72,50.60,46.90,47.43,48.80,58.65,66.17,79.70,88.38,85.35,72.31,66.33,61.66,
515.14,50.29,46.55,47.07,48.46,58.39,65.88,79.17,87.61,84.77,71.59,65.95,61.24,
515.56,50.02,46.35,46.71,48.12,58.04,65.55,78.74,87.23,84.26,71.19,65.73,60.88,
515.98,49.80,46.11,46.45,47.82,57.61,64.99,78.17,86.57,83.76,71.09,65.55,60.75,
516.40,49.73,46.01,46.32,47.70,57.37,64.85,78.03,86.44,83.32,71.02,65.22,60.67,
516.82,49.53,45.95,46.13,47.68,57.15,64.67,77.86,86.39,83.21,70.88,65.11,60.68,
517.23,49.22,45.75,45.91,47.68,56.90,64.52,77.74,86.15,83.18,70.74,64.98,60.82,
517.65,49.18,45.62,45.86,47.58,56.83,64.39,77.69,85.94,83.07,70.83,65.01,60.71,
518.07,49.16,45.75,45.88,47.47,56.97,64.34,77.66,86.09,83.31,70.85,64.88,60.49,
518.49,49.09,45.58,45.90,47.41,57.05,64.30,77.58,86.04,83.29,70.75,64.83,60.58,
518.91,49.19,45.75,46.03,47.49,57.07,64.54,77.78,86.39,83.21,71.10,64.82,60.43,
519.33,49.26,46.01,46.24,47.55,57.10,64.78,78.01,86.74,83.58,71.38,64.91,60.73,
519.75,49.22,46.05,46.26,47.71,57.25,64.89,78.21,87.19,83.87,71.55,65.33,61.02,
520.17,49.30,46.11,46.45,47.93,57.39,65.04,78.49,87.25,83.96,71.65,65.65,61.17,
520.58,49.59,46.37,46.79,48.36,57.78,65.54,78.88,87.58,84.32,72.02,65.99,61.49,
521.00,49.82,46.61,46.81,48.47,58.07,65.86,79.21,87.94,84.59,72.25,66.23,61.68,
521.42,50.03,46.89,46.95,48.63,58.22,65.92,79.50,88.14,84.97,72.82,66.56,61.92,
521.84,50.45,47.17,47.23,48.97,58.43,66.26,79.85,88.74,85.05,73.56,66.76,62.33,
522.26,50.63,47.43,47.41,49.22,58.66,66.61,80.32,89.32,85.50,73.65,66.87,62.38,
522.68,50.63,47.48,47.42,49.34,58.72,66.65,80.53,89.45,85.89,73.65,67.08,62.75,
523.09,50.63,47.26,47.36,49.33,58.75,66.52,80.56,89.55,85.90,73.84,67.11,62.69,
523.51,50.66,47.20,47.36,49.12,58.92,66.40,80.52,89.34,86.08,73.67,66.99,62.36,
523.93,50.54,47.10,47.33,48.99,59.04,66.47,80.44,89.38,85.99,73.26,66.92,62.03,
524.35,50.39,46.95,47.23,48.81,58.83,66.25,80.18,89.21,85.62,73.08,66.92,61.71,
524.77,50.35,47.01,47.18,48.69,58.60,66.27,79.99,89.11,85.43,73.05,66.68,61.74,
525.19,50.22,46.83,47.07,48.59,58.48,66.22,79.89,89.14,85.30,72.98,66.80,61.73,
525.60,50.12,46.81,47.03,48.69,58.42,66.21,79.83,89.17,85.52,72.82,66.87,61.79,
526.02,50.19,46.71,47.05,48.84,58.39,66.36,79.87,88.84,85.66,72.81,66.88,62.07,
526.44,50.32,46.84,46.92,48.90,58.56,66.55,80.11,89.01,85.90,73.04,67.01,62.02,
526.86,50.49,46.96,47.02,48.77,58.57,66.46,80.12,89.05,86.17,73.16,67.08,62.11,
527.28,50.56,46.99,47.17,48.85,58.55,66.51,80.17,89.17,86.16,73.34,67.09,62.32,
527.70,50.70,47.12,47.32,49.01,58.57,66.72,80.34,89.54,86.37,73.55,66.88,62.34,
528.11,50.52,47.03,47.21,48.93,58.56,66.78,80.45,89.63,86.74,73.43,66.88,62.50,
528.53,50.33,46.77,47.11,48.84,58.48,66.63,80.32,89.73,86.76,73.51,66.89,62.59,
528.95,50.28,46.69,47.23,48.84,58.62,66.70,80.33,89.67,86.90,73.60,66.88,62.38,
529.37,50.30,46.77,47.33,48.87,58.86,67.02,80.46,89.67,86.93,73.47,67.02,62.31,
529.79,50.27,46.82,47.40,48.90,58.82,67.08,80.49,89.69,86.91,73.56,67.39,62.31,
530.21,50.32,46.89,47.55,48.89,58.75,67.06,80.52,89.66,87.00,73.88,67.51,62.54,
530.62,50.56,47.06,47.67,49.06,58.84,67.35,80.71,89.76,87.01,74.20,67.57,62.80,
531.04,50.57,47.15,47.76,49.24,58.97,67.35,80.95,90.02,87.39,74.35,67.92,62.98,
531.46,50.52,47.13,47.82,49.42,59.03,67.36,81.12,90.01,87.58,74.29,67.93,63.39,
531.88,50.62,47.15,47.76,49.34,59.14,67.36,81.28,89.92,87.56,74.42,67.89,63.14,
532.30,50.71,47.21,47.72,49.25,59.24,67.23,81.24,90.04,87.68,74.48,67.94,63.02,
532.71,50.62,47.08,47.83,49.23,59.32,67.18,81.13,90.13,87.41,74.44,67.81,63.14,
533.13,50.61,47.11,47.90,49.26,59.28,67.19,81.15,90.18,87.25,74.60,67.52,62.96,
533.55,50.54,47.05,47.86,49.27,59.36,67.27,81.11,90.35,87.41,74.65,67.52,62.91,
533.97,50.30,46.88,47.78,49.20,59.33,67.24,81.06,90.46,87.36,74.48,67.63,63.02,
534.39,50.13,46.76,47.88,49.15,59.32,67.09,80.97,90.18,87.17,74.28,67.60,62.75,
534.80,50.18,46.79,47.95,49.26,59.40,67.21,81.02,89.97,87.19,74.11,67.65,62.59,
535.22,50.15,46.76,47.88,49.21,59.30,67.11,80.98,90.00,87.01,74.00,67.83,62.51,
535.64,50.15,46.80,47.82,49.11,59.13,66.85,80.78,89.71,86.77,74.13,67.79,62.60,
536.06,50.36,46.90,47.74,49.24,59.11,66.85,80.77,89.92,86.60,74.20,67.52,62.77,
536.48,50.36,46.94,47.61,49.42,59.10,66.89,80.79,90.10,86.78,74.07,67.46,62.91,
536.89,50.17,46.70,47.48,49.41,58.94,66.76,80.82,89.99,86.96,73.90,67.50,63.06,
537.31,50.02,46.47,47.23,49.28,58.76,66.57,80.69,89.66,86.70,73.90,67.37,62.74,
537.73,50.01,46.38,47.04,49.05,58.74,66.40,80.40,89.23,86.72,73.63,67.18,62.33,
538.15,49.76,46.17,46.93,48.90,58.70,66.27,80.12,89.08,86.29,73.26,66.93,62.16,
538.56,49.57,46.09,46.81,48.66,58.49,66.06,79.92,88.86,85.82,73.23,66.70,61.76,
538.98,49.47,46.03,46.71,48.48,58.17,65.97,79.66,88.48,85.81,73.09,66.51,61.61,
539.40,49.16,45.76,46.40,48.30,58.03,65.85,79.53,88.52,85.60,72.68,66.38,61.61,
539.82,48.98,45.65,46.29,48.16,57.87,65.56,79.39,88.17,85.41,72.41,66.32,61.47,
540.24,48.97,45.50,46.20,48.20,57.85,65.47,79.22,87.83,85.36,72.25,66.28,61.33,
540.65,49.01,45.52,45.93,48.17,57.83,65.51,79.17,87.66,85.30,72.17,66.26,61.30,
541.07,49.04,45.51,45.84,47.97,57.72,65.33,78.99,87.42,85.15,72.13,66.18,61.38,
541.49,49.15,45.59,45.72,47.91,57.65,65.29,78.86,87.38,84.82,72.40,65.99,61.44,
541.91,49.20,45.61,45.71,47.95,57.57,65.43,78.99,87.66,84.96,72.52,65.72,61.37,
542.32,48.96,45.57,45.66,47.81,57.52,65.38,79.03,87.79,85.13,72.31,65.80,61.61,
542.74,48.78,45.41,45.53,47.64,57.45,65.18,79.08,87.66,85.05,72.45,65.69,61.51,
543.16,48.76,45.44,45.48,47.51,57.55,65.11,79.02,87.52,84.95,72.31,65.47,61.15,
543.58,48.72,45.44,45.55,47.46,57.72,65.31,79.00,87.68,85.07,72.06,65.37,61.17,
543.99,48.66,45.48,45.67,47.46,57.65,65.34,79.02,87.97,84.93,72.12,65.51,61.18,
544.41,48.71,45.55,45.72,47.38,57.41,65.31,78.96,87.78,84.95,72.47,65.35,61.32,
544.83,48.84,45.61,45.75,47.48,57.40,65.48,79.05,88.09,85.13,72.50,65.46,61.59,
545.25,48.78,45.67,45.88,47.59,57.46,65.45,79.14,88.43,85.25,72.57,65.64,61.80,
545.66,48.80,45.69,45.94,47.78,57.46,65.44,79.15,88.24,85.27,72.61,65.75,61.87,
546.08,48.90,45.72,45.83,47.77,57.53,65.58,79.29,88.13,85.24,72.76,65.76,61.70,
546.50,49.00,45.79,45.85,47.59,57.52,65.43,79.32,88.13,85.36,72.86,65.85,61.73,
546.92,49.07,45.79,45.96,47.51,57.49,65.35,79.36,88.30,85.11,73.01,65.83,61.92,
547.33,49.04,45.85,45.97,47.61,57.44,65.39,79.43,88.54,85.04,73.05,65.43,61.73,
547.75,48.88,45.82,45.95,47.62,57.44,65.49,79.53,88.70,85.41,73.06,65.47,61.89,
548.17,48.71,45.66,45.89,47.60,57.35,65.32,79.44,88.74,85.41,73.10,65.64,61.89,
548.59,48.66,45.46,45.90,47.61,57.35,65.28,79.28,88.30,85.39,73.04,65.49,61.48,
549.00,48.69,45.45,45.98,47.63,57.55,65.53,79.30,88.46,85.41,72.85,65.70,61.30,
549.42,48.72,45.50,46.12,47.60,57.56,65.59,79.22,88.50,85.45,73.03,66.04,61.37,
549.84,48.77,45.53,46.14,47.50,57.31,65.49,79.08,88.30,85.29,73.12,66.13,61.42,
550.26,48.98,45.62,46.15,47.53,57.37,65.57,79.18,88.36,85.26,73.23,66.10,61.55,
550.67,48.95,45.73,46.18,47.71,57.59,65.64,79.41,88.57,85.63,73.03,66.43,61.66,
551.09,48.82,45.64,46.16,47.82,57.54,65.54,79.48,88.47,85.62,72.91,66.56,61.91,
551.51,48.76,45.50,45.84,47.65,57.51,65.46,79.51,88.23,85.42,72.75,66.57,61.71,
551.93,48.82,45.49,45.83,47.47,57.58,65.38,79.52,88.11,85.67,72.68,66.57,61.70,
552.34,48.76,45.30,45.90,47.46,57.60,65.26,79.43,88.20,85.50,72.58,66.46,61.84,
552.76,48.64,45.26,45.78,47.42,57.40,65.19,79.31,88.21,85.09,72.63,66.00,61.55,
553.18,48.54,45.23,45.71,47.38,57.28,65.21,79.32,88.11,85.32,72.46,65.77,61.36,
553.59,48.32,45.02,45.57,47.29,57.22,65.03,79.16,88.23,85.31,72.49,65.76,61.42,
554.01,48.12,44.84,45.54,47.15,57.08,64.74,78.97,87.83,85.04,72.17,65.69,61.18,
554.43,48.00,44.71,45.44,47.05,57.12,64.84,78.73,87.44,84.77,71.79,65.51,60.99,
554.85,47.96,44.68,45.35,46.84,57.06,64.76,78.56,87.42,84.62,71.55,65.43,61.03,
555.26,47.84,44.60,45.25,46.74,56.80,64.36,78.20,87.00,84.23,71.57,65.18,60.91,
555.68,47.89,44.54,45.04,46.73,56.60,64.19,78.04,86.83,83.89,71.55,64.84,60.90,
556.10,47.77,44.47,44.93,46.75,56.57,64.15,78.00,86.73,83.86,71.27,64.54,60.89,
556.51,47.35,44.19,44.74,46.72,56.29,63.90,77.79,86.34,83.64,70.94,64.42,60.98,
556.93,47.24,43.89,44.39,46.58,55.87,63.57,77.49,85.86,82.99,70.99,64.03,60.72,
557.35,47.00,43.66,44.25,46.26,55.82,63.33,77.05,85.41,82.97,70.65,63.63,60.28,
557.77,46.94,43.51,44.27,46.15,55.79,63.30,76.82,85.40,82.78,70.33,63.26,60.07,
558.18,46.84,43.43,44.15,46.01,55.49,63.08,76.50,85.20,82.18,70.42,63.12,59.67,
558.60,46.69,43.41,43.96,45.86,55.09,62.99,76.14,84.80,82.09,70.28,62.79,59.51,
559.02,46.49,43.24,43.86,45.77,55.06,62.89,76.09,84.86,82.19,69.91,62.89,59.51,
559.43,46.25,43.27,43.77,45.73,54.97,62.70,75.88,84.78,82.05,69.67,62.95,59.61,
559.85,46.07,43.14,43.69,45.72,54.87,62.69,75.65,84.26,81.93,69.29,63.00,59.39,
560.27,46.06,43.06,43.54,45.64,54.91,62.73,75.47,84.04,81.70,69.15,62.88,59.17,
560.68,46.11,43.10,43.54,45.47,54.74,62.42,75.48,83.98,81.59,69.11,63.00,59.19,
561.10,46.13,43.10,43.49,45.54,54.52,62.30,75.37,83.97,81.18,69.16,62.90,59.22,
561.52,46.11,43.09,43.44,45.53,54.42,62.35,75.38,84.09,81.15,69.11,62.53,59.11,
561.93,45.92,42.98,43.29,45.43,54.38,62.31,75.38,84.09,81.33,68.90,62.53,59.28,
562.35,45.77,42.81,43.03,45.35,54.17,62.08,75.34,84.10,81.15,69.08,62.48,59.05,
562.77,45.75,42.62,42.91,45.08,54.22,61.92,75.01,83.82,81.01,68.92,62.28,58.57,
563.19,45.59,42.50,42.88,44.94,54.36,62.06,74.91,83.93,81.02,68.58,62.22,58.37,
563.60,45.60,42.43,42.82,44.81,54.16,62.04,74.80,83.93,80.74,68.58,62.31,58.13,
564.02,45.40,42.41,42.68,44.70,53.82,61.83,74.47,83.43,80.56,68.66,62.10,57.97,
564.44,45.26,42.37,42.55,44.56,53.79,61.78,74.50,83.49,80.56,68.45,61.96,58.00,
564.85,44.96,42.41,42.61,44.48,53.76,61.60,74.40,83.46,80.57,68.19,62.14,57.94,
565.27,44.77,42.19,42.42,44.46,53.55,61.45,74.09,83.03,80.22,68.10,61.94,57.69,
565.69,44.68,41.91,42.09,44.20,53.49,61.13,73.80,82.42,79.88,67.82,61.75,57.08,
566.10,44.75,41.79,41.97,43.95,53.30,60.82,73.53,82.26,79.81,67.71,61.57,56.98,
566.52,44.72,41.72,41.90,43.84,53.00,60.64,73.42,82.20,79.24,67.66,61.32,56.94,
566.94,44.56,41.57,41.64,43.70,52.73,60.40,73.15,81.96,79.00,67.31,60.70,56.45,
567.35,44.23,41.37,41.44,43.43,52.57,60.16,72.99,81.77,79.03,67.14,60.32,56.48,
567.77,43.97,41.04,41.25,43.29,52.40,59.89,72.88,81.76,78.97,66.92,60.32,56.39,
568.19,43.65,40.81,41.18,43.06,52.20,59.60,72.55,81.31,78.69,66.64,60.18,55.78,
568.60,43.44,40.57,41.08,42.89,52.27,59.48,72.23,80.96,78.48,65.98,59.96,55.32,
569.02,43.35,40.49,41.07,42.77,52.13,59.44,72.18,80.89,78.40,65.82,59.97,55.17,
569.44,43.28,40.56,41.07,42.68,51.82,59.14,71.93,80.52,78.21,65.88,59.79,55.12,
569.85,43.35,40.64,40.99,42.66,51.79,58.97,71.85,80.55,77.91,65.88,59.68,55.01,
570.27,43.22,40.65,40.97,42.64,51.76,58.86,71.78,80.65,78.09,65.47,59.63,55.12,
570.69,43.05,40.47,40.89,42.73,51.61,58.70,71.64,80.48,78.06,65.23,59.51,55.14,
571.10,43.00,40.26,40.54,42.63,51.42,58.51,71.47,80.19,77.63,65.21,59.35,54.75,
571.52,43.03,40.17,40.47,42.47,51.33,58.27,71.34,79.87,77.68,65.00,59.04,54.71,
571.93,43.02,40.06,40.50,42.32,51.22,58.39,71.31,80.07,77.45,65.03,58.95,54.89,
572.35,42.91,40.10,40.40,42.28,51.07,58.22,71.27,79.97,77.07,65.19,58.97,54.71,
572.77,42.76,40.04,40.30,42.10,50.97,58.23,71.23,79.94,77.32,65.19,58.63,54.65,
573.18,42.66,39.93,40.33,42.07,50.99,58.24,71.32,80.29,77.52,65.26,58.92,54.84,
573.60,42.46,39.96,40.41,42.10,51.04,58.28,71.25,80.07,77.39,65.26,59.10,54.63,
574.02,42.39,39.89,40.36,42.15,51.13,58.34,71.06,79.73,77.23,64.98,59.23,54.43,
574.43,42.45,39.92,40.37,42.02,51.22,58.38,70.91,79.61,77.05,64.86,59.14,54.50,
574.85,42.62,40.06,40.44,42.00,51.10,58.28,70.85,79.45,76.89,65.04,59.30,54.80,
575.27,42.73,40.12,40.41,42.07,51.07,58.21,70.77,79.63,76.40,65.29,59.12,54.89,
575.68,42.68,40.06,40.35,42.13,51.10,58.21,70.82,79.70,76.46,65.14,58.95,55.05,
576.10,42.51,39.94,40.27,42.06,50.98,58.25,70.94,79.69,76.78,65.05,58.94,55.46,
576.52,42.47,39.77,40.01,42.04,50.94,58.12,71.03,79.69,76.49,65.47,59.08,55.16,
576.93,42.53,39.69,40.05,41.96,51.03,58.03,70.86,79.43,76.56,65.48,59.08,54.93,
577.35,42.53,39.63,40.23,41.88,51.27,58.26,70.96,79.65,76.73,65.28,59.20,54.98,
577.76,42.67,39.84,40.32,41.97,51.33,58.36,71.13,80.01,76.60,65.56,59.52,55.05,
578.18,42.73,39.94,40.51,42.15,51.38,58.50,71.31,79.97,76.94,65.73,59.53,55.11,
578.60,42.92,39.95,40.68,42.24,51.59,58.83,71.57,80.29,77.31,65.75,59.63,55.49,
579.01,42.87,40.24,40.86,42.50,51.82,58.98,71.84,80.42,77.67,65.71,60.11,55.53,
579.43,42.95,40.34,41.02,42.88,52.06,59.19,71.92,80.16,77.74,65.76,60.35,55.56,
579.85,43.25,40.37,41.07,42.94,52.22,59.38,72.11,80.31,77.89,65.70,60.33,55.49,
580.26,43.56,40.58,41.21,43.01,52.27,59.47,72.41,80.58,78.20,66.08,60.51,55.90,
580.68,43.80,40.89,41.30,43.29,52.35,59.63,72.77,81.10,78.28,66.62,60.60,56.04,
581.09,43.89,41.02,41.39,43.40,52.42,59.86,73.00,81.46,78.79,66.93,60.27,55.99,
581.51,43.81,41.19,41.45,43.40,52.43,60.05,73.27,81.59,79.40,67.04,60.61,56.47,
581.93,43.85,41.20,41.47,43.49,52.48,60.11,73.48,82.01,79.62,67.54,60.76,56.48,
582.34,43.87,41.19,41.53,43.53,52.62,60.08,73.41,81.75,79.56,67.42,60.79,56.16,
582.76,43.93,41.05,41.69,43.52,52.82,60.34,73.43,81.71,79.61,67.11,60.76,56.07,
583.17,43.94,41.10,41.76,43.50,52.80,60.41,73.49,81.96,79.61,67.17,60.95,56.06,
583.59,44.03,41.18,41.75,43.46,52.51,60.35,73.32,81.63,79.42,67.22,60.70,56.14,
584.01,43.94,41.05,41.64,43.30,52.28,60.22,73.12,81.31,79.10,66.94,60.42,55.96,
584.42,43.73,40.97,41.56,43.23,52.18,59.99,72.88,81.21,78.90,66.57,60.18,55.81,
584.84,43.42,40.69,41.37,43.17,51.93,59.63,72.37,80.83,78.37,66.07,59.82,55.59,
585.25,43.21,40.23,40.90,42.84,51.62,59.15,71.70,80.12,77.61,65.50,59.20,54.87,
585.67,43.01,39.96,40.53,42.30,51.12,58.53,71.02,79.52,77.21,65.04,58.63,54.44,
586.09,42.72,39.61,40.15,41.96,50.64,58.02,70.46,78.93,76.21,64.71,58.05,54.00,
586.50,42.40,39.34,39.78,41.58,50.08,57.56,69.83,78.23,75.41,64.20,57.24,53.29,
586.92,41.91,38.82,39.32,41.07,49.47,57.01,69.29,77.49,75.02,63.31,56.59,52.93,
587.33,41.44,38.33,38.92,40.75,49.11,56.48,68.82,77.05,74.33,62.76,56.38,52.47,
587.75,41.16,37.97,38.69,40.42,48.88,55.95,68.22,76.38,73.61,62.04,55.80,51.70,
588.17,40.82,37.55,38.41,40.07,48.69,55.75,67.62,75.59,72.97,61.03,55.38,51.02,
588.58,40.62,37.30,38.22,39.83,48.37,55.49,67.23,75.05,72.56,60.50,55.04,50.73,
589.00,40.44,37.26,38.08,39.57,47.94,55.09,66.74,74.52,71.98,60.36,54.79,50.62,
589.41,40.42,37.21,37.84,39.38,47.66,54.84,66.57,74.13,71.30,60.21,54.19,50.56,
589.83,40.19,37.13,37.68,39.32,47.56,54.63,66.40,74.02,71.28,59.98,54.06,50.42,
590.25,39.89,37.05,37.49,39.31,47.47,54.47,66.29,73.79,71.25,59.88,53.95,50.61,
590.66,39.84,36.92,37.19,39.24,47.37,54.27,66.14,73.49,71.15,59.88,54.00,50.31,
591.08,39.75,36.76,37.06,39.00,47.23,54.04,65.96,73.12,71.23,59.80,53.72,50.08,
591.49,39.75,36.75,37.08,38.93,47.29,54.08,66.14,73.31,71.36,59.87,53.68,50.09,
591.91,39.73,36.89,37.11,38.96,47.20,54.29,66.41,73.67,71.28,60.19,53.74,50.00,
592.32,39.78,36.96,37.24,38.93,47.27,54.42,66.65,73.67,71.67,60.39,53.94,50.15,
592.74,39.70,37.03,37.33,38.98,47.50,54.60,66.99,74.31,72.11,60.52,54.27,50.52,
593.16,39.75,37.27,37.65,39.20,47.84,54.73,67.08,74.45,72.35,60.76,54.66,50.51,
593.57,39.81,37.31,37.86,39.46,48.06,55.04,67.11,74.52,72.46,60.76,55.01,50.56,
593.99,39.92,37.32,37.94,39.47,48.18,55.26,67.25,74.63,72.68,60.92,55.16,50.56,
594.40,40.20,37.52,38.10,39.53,48.07,55.18,67.36,74.80,73.04,61.27,55.46,50.80,
594.82,40.40,37.77,38.17,39.73,48.17,55.32,67.55,75.14,72.94,61.71,55.59,51.08,
595.23,40.45,37.82,38.22,39.90,48.23,55.38,67.84,75.49,73.33,61.85,55.38,51.11,
595.65,40.30,37.79,38.12,39.83,48.30,55.50,67.94,75.69,73.98,61.84,55.62,51.56,
596.07,40.31,37.76,38.08,39.94,48.41,55.43,68.19,75.91,74.11,62.28,55.86,51.65,
596.48,40.47,37.76,38.09,39.92,48.53,55.50,68.18,75.92,74.27,62.24,55.88,51.42,
596.90,40.49,37.68,38.23,39.99,48.74,55.73,68.29,76.11,74.41,62.18,55.86,51.40,
597.31,40.57,37.99,38.46,40.02,48.80,55.95,68.60,76.47,74.32,62.62,56.45,51.48,
597.73,40.66,38.15,38.63,40.13,48.82,56.07,68.64,76.60,74.39,62.75,56.47,51.80,
598.14,40.73,38.17,38.77,40.20,48.99,56.16,68.86,76.84,74.68,62.69,56.51,52.15,
598.56,40.72,38.35,38.96,40.41,49.20,56.36,69.05,77.21,75.00,62.79,56.77,52.34,
598.97,40.82,38.38,39.14,40.74,49.41,56.52,68.95,77.07,75.06,62.85,57.12,52.60,
599.39,41.01,38.30,39.00,40.73,49.48,56.61,69.05,77.14,75.08,62.92,57.14,52.57,
599.81,41.24,38.50,39.08,40.66,49.43,56.54,69.20,77.15,75.54,63.27,57.24,52.82,
600.22,41.41,38.73,39.08,40.91,49.51,56.64,69.46,77.30,75.44,63.73,57.35,53.23,
600.64,41.45,38.77,39.09,40.98,49.59,56.77,69.67,77.43,75.42,63.92,57.15,53.23,
601.05,41.37,38.79,39.06,41.02,49.61,56.81,69.86,77.87,76.01,64.06,57.29,53.57,
601.47,41.45,38.87,39.09,41.10,49.81,56.91,70.11,78.39,76.33,64.39,57.66,53.80,
601.88,41.53,38.90,39.33,41.28,49.99,56.96,70.10,78.40,76.14,64.46,57.64,53.67,
602.30,41.56,38.85,39.45,41.25,50.26,57.25,70.12,78.45,76.14,63.85,57.78,53.52,
602.71,41.62,38.89,39.71,41.27,50.33,57.43,70.32,78.63,76.27,64.13,58.15,53.79,
603.13,41.77,39.19,39.89,41.30,50.23,57.56,70.38,78.63,76.32,64.48,58.31,54.09,
603.54,42.00,39.27,39.87,41.40,50.33,57.60,70.54,78.84,76.28,64.65,58.28,54.32,
603.96,41.92,39.42,39.99,41.52,50.42,57.67,70.71,78.98,76.73,64.69,58.42,54.61,
604.37,41.95,39.47,40.02,41.80,50.51,57.78,70.73,78.88,76.83,64.73,58.71,55.05,
604.79,42.06,39.35,39.78,41.78,50.51,57.75,70.61,78.75,76.85,64.57,58.75,54.84,
605.21,42.13,39.45,39.75,41.66,50.50,57.62,70.63,78.60,76.95,64.61,58.55,54.74,
605.62,42.23,39.57,39.87,41.63,50.48,57.78,70.77,78.70,76.84,64.70,58.53,54.87,
606.04,42.25,39.55,39.92,41.63,50.42,57.81,70.82,78.84,76.53,64.76,58.14,54.63,
606.45,42.14,39.49,39.81,41.44,50.28,57.72,70.80,79.07,76.72,64.69,58.03,54.62,
606.87,42.02,39.41,39.77,41.42,50.29,57.76,70.81,79.38,76.67,64.60,58.23,54.77,
607.28,41.96,39.38,39.94,41.31,50.33,57.81,70.66,79.22,76.52,64.50,58.24,54.58,
607.70,41.84,39.04,39.89,41.34,50.33,57.84,70.40,78.78,76.13,63.97,58.11,54.36,
608.11,41.76,39.11,39.81,41.19,50.30,57.81,70.28,78.47,76.16,63.95,58.24,54.13,
608.53,41.91,39.26,39.91,41.14,50.08,57.75,70.15,78.26,76.06,64.38,58.22,54.26,
608.94,42.02,39.32,39.77,41.22,50.02,57.66,70.09,78.39,75.58,64.60,58.09,54.18,
609.36,41.91,39.13,39.68,41.26,50.08,57.57,70.02,78.51,75.56,64.38,57.82,54.21,
609.77,41.70,39.07,39.67,41.20,50.07,57.53,69.96,78.53,75.68,64.15,57.88,54.43,
610.19,41.71,38.88,39.38,41.19,50.05,57.44,69.95,78.52,75.46,64.30,58.04,54.23,
610.60,41.72,38.72,39.27,40.92,50.03,57.18,69.71,78.09,75.64,64.13,57.58,53.78,
611.02,41.75,38.54,39.37,40.82,49.90,57.21,69.80,78.23,75.48,64.17,57.46,53.66,
611.43,41.75,38.57,39.37,40.70,49.73,57.19,69.83,78.39,75.34,64.28,57.57,53.41,
611.85,41.62,38.49,39.30,40.67,49.65,57.08,69.74,78.19,75.29,64.23,57.38,53.33,
612.26,41.51,38.46,39.18,40.63,49.71,57.04,69.74,78.27,75.32,64.07,57.51,53.41,
612.68,41.41,38.51,39.41,40.71,49.78,57.04,69.76,78.11,75.41,63.96,57.66,53.41,
613.09,41.30,38.45,39.43,40.95,49.88,57.08,69.58,77.65,75.10,63.65,57.70,53.50,
613.51,41.34,38.34,39.27,40.94,49.89,56.94,69.41,77.23,74.98,63.48,57.54,53.24,
613.92,41.46,38.56,39.23,40.84,49.71,56.81,69.37,77.27,75.02,63.72,57.56,53.26,
