Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
707.33,171.12,139.10,145.53,136.79,743.41,200.56,96.81,573.06,557.32,512.64,162.63,88.96,
707.74,171.73,139.08,146.05,136.63,746.38,199.66,96.25,572.53,559.30,511.24,163.34,89.28,
708.16,171.86,138.91,146.70,136.32,747.09,201.69,96.37,572.64,560.97,512.65,164.33,89.24,
708.57,171.82,138.84,147.18,136.10,747.63,202.39,96.73,572.29,560.56,516.24,164.78,88.78,
708.98,171.59,138.22,148.29,136.12,747.03,201.24,96.46,569.35,561.17,517.65,165.44,88.61,
709.39,172.14,138.90,148.62,135.61,746.72,200.72,96.19,568.66,564.06,517.41,165.18,87.78,
709.80,171.78,139.46,147.90,135.50,745.77,198.56,95.52,567.32,564.02,516.86,164.92,87.87,
710.21,170.73,139.10,147.70,136.58,743.14,196.87,95.82,567.12,563.81,517.15,165.04,88.54,
710.63,171.16,139.29,147.52,136.64,741.94,197.85,95.74,566.99,565.00,516.53,164.92,88.70,
711.04,170.81,138.54,146.81,135.74,740.72,199.35,95.34,565.37,563.37,513.37,164.81,89.07,
711.45,170.20,138.47,146.64,134.85,738.53,198.86,95.21,566.45,562.10,511.88,164.18,88.38,
711.86,170.07,138.48,146.01,134.45,735.08,197.30,95.46,564.34,558.96,508.88,162.55,87.39,
712.27,169.20,137.98,145.41,133.79,730.10,199.00,95.27,557.80,553.40,504.42,161.22,86.63,
712.68,168.22,137.40,143.78,132.10,725.00,196.86,93.68,554.61,548.84,498.94,158.85,84.99,
713.09,165.90,135.53,141.93,130.35,718.15,191.71,92.35,547.90,544.15,492.39,157.18,84.45,
713.51,163.32,132.81,140.34,129.26,707.50,189.44,91.23,540.28,537.55,485.57,155.66,82.89,
713.92,160.80,130.02,138.68,126.44,696.47,187.60,90.02,531.55,529.49,480.69,153.38,80.95,
714.33,157.40,127.05,135.60,123.88,685.26,183.47,88.56,521.79,520.06,473.16,151.05,79.73,
714.74,154.37,125.16,133.05,121.70,671.82,179.64,86.25,513.30,512.60,462.07,147.17,77.67,
715.15,150.82,123.16,129.42,119.55,659.59,175.15,84.52,503.20,500.42,450.38,143.45,76.04,
715.56,146.76,120.23,125.68,117.58,645.50,171.76,83.79,492.94,487.70,440.92,140.06,75.55,
715.97,144.87,118.11,122.17,115.31,631.53,168.13,81.96,483.71,477.41,432.58,136.04,74.54,
716.38,142.26,115.13,118.92,111.89,621.32,166.93,80.13,474.07,467.05,421.36,133.54,72.96,
716.80,139.23,112.54,116.64,108.73,610.38,165.57,78.51,466.00,456.82,413.39,130.62,71.59,
717.21,137.08,110.86,115.39,106.89,601.43,162.67,77.40,458.60,447.97,408.63,128.44,69.75,
717.62,135.15,108.83,114.66,105.70,592.89,161.47,75.97,449.20,440.66,400.83,127.18,68.14,
718.03,133.82,107.83,113.26,103.83,588.43,159.96,74.55,445.60,437.03,397.76,125.40,66.41,
718.44,132.62,106.98,111.99,103.40,585.75,155.39,73.76,442.90,433.94,395.63,124.31,66.17,
718.85,131.23,105.56,111.73,104.27,581.22,153.82,73.72,439.95,433.49,395.13,124.92,66.26,
719.26,131.28,105.14,112.03,103.70,579.56,155.12,73.40,439.88,433.41,396.79,125.25,66.22,
719.67,130.90,105.33,111.22,102.88,580.51,156.62,73.43,441.13,433.95,398.02,125.73,66.96,
720.08,131.00,106.18,111.92,103.60,582.56,156.04,73.75,445.53,435.84,398.18,125.98,67.30,
720.50,131.71,107.21,112.80,104.63,586.20,156.22,74.10,447.89,438.57,398.44,125.84,67.08,
720.91,132.32,108.23,113.68,105.22,589.20,159.84,75.69,450.50,437.60,400.68,126.30,67.52,
721.32,133.61,109.55,114.14,106.26,591.80,160.03,76.62,453.96,440.36,403.48,126.02,68.31,
721.73,134.99,110.37,115.67,106.65,598.01,159.97,76.87,456.65,443.41,404.40,126.97,68.71,
722.14,135.13,110.02,117.05,107.01,601.04,162.09,77.32,459.03,446.84,407.39,128.24,68.71,
722.55,135.77,110.89,118.51,107.29,604.04,162.52,77.52,460.94,448.36,413.48,129.01,68.60,
722.96,135.87,110.51,119.88,107.63,605.86,161.37,77.52,458.90,449.18,414.24,129.53,68.15,
723.37,136.01,111.18,120.13,107.42,606.06,160.63,76.67,458.42,451.57,413.30,128.65,67.72,
723.78,135.27,111.40,119.07,107.35,606.20,158.78,76.53,459.35,451.39,413.78,128.18,67.71,
724.19,134.29,110.97,118.65,107.93,601.93,157.18,77.07,458.15,450.54,412.88,127.77,68.52,
724.61,134.89,111.08,118.05,107.74,598.96,157.91,76.96,457.03,449.40,411.65,126.91,68.97,
725.02,134.38,110.48,117.18,106.40,597.58,158.87,76.66,455.83,446.72,408.10,126.37,69.23,
725.43,133.89,110.30,116.89,105.91,596.18,158.93,76.02,457.39,445.31,405.76,125.83,68.55,
725.84,134.04,110.62,117.55,105.61,595.10,157.98,76.30,456.26,443.38,404.71,124.47,67.61,
726.25,134.52,110.76,118.34,106.01,593.16,159.98,76.91,452.85,439.86,402.74,123.68,67.41,
726.66,134.87,111.39,117.82,105.71,593.23,159.99,76.26,453.80,438.85,402.22,123.06,66.54,
727.07,135.77,111.54,118.16,105.97,596.83,156.17,76.17,454.21,441.41,403.78,123.58,67.28,
727.48,136.09,111.09,119.12,106.69,597.87,157.61,76.23,455.79,444.04,406.16,125.03,67.14,
727.89,136.33,110.86,119.86,106.44,599.67,159.73,76.40,457.47,446.42,411.34,126.11,67.71,
728.30,136.92,111.34,121.14,107.21,603.43,160.43,77.04,460.61,448.36,413.13,127.73,68.46,
728.71,138.18,112.51,122.51,108.21,607.92,161.01,77.62,466.50,454.59,414.63,128.81,68.55,
729.12,139.68,114.22,123.17,109.43,613.53,162.84,78.56,472.69,459.57,416.35,129.65,69.76,
729.54,140.21,115.73,123.94,111.24,618.55,164.22,81.03,479.11,462.84,421.01,131.38,71.11,
729.95,143.33,118.15,125.92,112.71,624.55,165.95,82.08,485.02,467.54,425.17,131.83,72.44,
730.36,145.48,119.25,127.84,113.95,632.17,168.58,82.73,490.91,472.18,428.08,134.55,73.68,
730.77,146.82,120.49,129.74,114.70,640.07,171.57,83.67,497.10,477.90,434.03,136.63,74.74,
731.18,148.40,122.46,132.52,116.18,648.48,172.93,84.73,503.45,482.62,442.54,138.34,75.14,
731.59,150.45,123.64,136.10,117.65,656.45,175.45,85.95,505.44,486.52,446.30,140.20,76.01,
732.00,152.50,125.74,137.77,118.61,665.91,177.36,85.83,511.11,493.29,450.93,142.37,76.49,
732.41,153.74,126.93,138.03,119.95,675.09,175.32,86.47,518.42,500.57,456.94,143.90,77.90,
732.82,154.89,127.70,140.26,122.77,680.25,176.52,87.78,524.80,506.90,463.17,146.47,79.67,
733.23,157.00,129.11,142.18,124.17,685.39,180.11,88.14,529.58,512.84,469.41,148.87,80.65,
733.64,158.11,129.98,142.61,124.38,692.24,183.45,88.41,534.37,517.98,474.02,150.76,82.17,
734.05,159.17,132.08,144.42,125.83,698.05,184.33,89.60,540.97,523.74,475.25,151.63,82.07,
734.46,160.59,134.23,145.64,127.16,702.90,185.27,90.50,545.36,528.08,477.44,151.59,81.82,
734.87,161.31,135.82,146.15,128.57,706.95,187.12,91.95,548.86,527.08,480.30,152.12,82.75,
735.28,162.65,137.43,146.64,129.34,709.78,187.55,92.16,551.74,529.91,483.83,152.30,82.94,
735.69,164.36,138.10,147.66,130.16,715.62,188.02,92.55,554.34,532.86,483.02,153.17,83.48,
736.10,164.67,137.85,149.06,130.37,718.08,191.00,92.82,555.53,536.84,486.04,154.75,83.88,
736.51,164.62,137.92,149.97,129.94,721.34,192.55,92.98,556.07,538.16,490.93,155.34,83.53,
736.93,164.44,138.15,151.54,130.64,722.19,193.51,93.41,555.22,540.93,491.53,156.60,82.96,
737.34,165.85,139.17,152.59,130.65,724.08,194.02,93.65,557.90,545.21,491.18,156.69,83.01,
737.75,166.25,140.32,152.30,131.95,726.21,192.84,93.71,560.05,547.33,493.99,157.06,83.37,
738.16,165.78,140.80,152.47,133.08,724.55,192.23,95.13,562.72,549.16,495.77,157.07,84.12,
738.57,167.76,142.07,153.60,134.01,724.36,194.26,95.32,564.26,551.09,496.35,157.88,84.78,
738.98,168.25,142.99,154.21,133.41,727.31,197.31,96.09,565.50,552.30,498.63,158.67,85.53,
739.39,168.31,143.82,154.57,133.22,729.01,197.35,96.82,567.65,553.17,498.97,158.55,85.40,
739.80,169.15,144.60,156.21,133.66,730.90,196.51,97.51,569.63,553.04,498.73,158.37,85.40,
740.21,170.37,145.58,157.56,134.77,732.89,200.07,98.50,567.76,552.37,500.80,159.22,85.35,
740.62,171.06,146.22,157.56,134.38,735.69,199.66,97.87,569.79,553.54,502.69,159.56,85.20,
741.03,172.43,146.37,158.40,135.17,739.36,197.16,97.91,570.19,556.40,503.35,160.40,86.22,
741.44,172.23,146.12,160.18,136.41,740.64,200.02,98.08,572.85,558.20,504.64,161.85,87.04,
741.85,172.43,145.92,161.19,136.03,742.62,202.53,98.63,573.64,560.22,510.32,163.37,86.88,
742.26,172.79,145.73,161.53,136.15,744.19,202.96,99.17,575.26,560.13,512.23,164.05,87.91,
742.67,173.79,146.82,162.83,136.70,745.88,201.85,99.45,581.54,565.10,511.58,164.01,87.48,
743.08,174.34,147.98,162.85,137.34,747.10,201.03,99.84,584.08,566.34,510.17,163.86,88.01,
743.49,173.90,148.67,162.38,138.51,747.15,200.65,101.26,584.18,565.55,512.64,163.91,88.90,
743.90,175.08,149.46,162.36,138.94,746.47,201.88,101.79,586.57,567.06,512.35,163.20,89.75,
744.31,175.77,149.39,162.83,139.35,751.22,203.76,101.58,587.02,567.88,510.45,164.20,90.18,
744.72,175.03,149.08,162.91,138.32,752.65,204.92,101.61,587.43,568.65,513.58,164.45,90.16,
745.13,175.43,148.56,163.62,138.12,752.63,204.52,102.00,587.47,569.07,514.30,164.47,89.68,
745.54,175.51,148.21,165.38,138.25,753.49,206.94,101.84,586.90,568.44,513.06,165.55,89.65,
745.95,175.29,149.09,165.64,138.06,755.36,206.40,100.83,586.88,571.80,514.49,165.64,88.94,
746.36,175.24,148.65,164.88,138.29,755.76,202.43,100.14,588.73,571.46,514.92,165.91,89.43,
746.77,174.80,147.48,165.64,139.53,752.53,201.42,100.97,589.15,572.29,515.23,166.33,90.43,
747.18,174.51,147.82,166.02,139.16,751.66,203.62,100.68,589.20,572.30,518.15,166.54,90.29,
747.59,174.64,147.01,165.09,137.98,751.14,202.88,100.79,588.66,572.15,519.15,166.65,90.88,
748.00,174.80,147.44,165.92,137.86,749.41,201.30,100.21,590.82,571.21,517.18,165.92,90.80,
748.41,174.07,148.55,165.85,138.07,749.31,199.23,100.14,590.71,570.17,515.12,165.33,90.18,
748.82,173.69,149.30,164.74,138.60,748.27,201.76,100.88,587.30,564.93,514.93,165.44,90.53,
749.23,174.17,149.39,164.51,138.32,746.97,201.24,99.65,585.71,563.74,517.16,163.81,90.87,
749.64,174.62,148.89,164.57,137.79,749.75,198.67,99.38,585.44,562.97,513.19,163.87,91.10,
750.05,173.83,147.84,164.64,138.11,750.24,200.27,99.03,584.45,563.23,514.16,164.99,91.07,
750.46,172.78,147.09,164.63,136.81,747.84,200.69,98.53,583.03,561.76,519.23,165.16,89.85,
750.87,172.61,146.15,166.21,137.27,748.05,199.33,97.85,580.68,560.26,517.20,165.33,89.50,
751.28,173.21,147.20,166.09,136.68,748.01,198.70,97.66,583.17,563.13,515.46,164.84,88.92,
751.69,172.42,147.25,164.92,137.43,747.41,196.33,97.63,582.31,562.68,516.27,164.03,88.89,
752.10,171.48,146.83,164.51,137.90,743.96,195.14,99.49,582.30,560.42,513.98,163.44,89.31,
752.51,172.71,147.62,165.18,137.77,742.15,197.52,99.07,581.36,560.31,513.73,161.78,89.58,
752.92,172.01,147.57,163.93,136.78,743.24,199.96,99.40,580.57,559.90,511.82,162.49,90.05,
753.33,171.20,147.05,163.27,135.88,741.12,200.48,99.30,579.83,558.65,510.45,161.47,89.02,
753.74,170.79,147.47,163.01,135.18,737.81,199.70,99.04,576.51,556.63,506.48,160.48,88.74,
754.15,170.32,146.92,162.34,135.13,733.24,201.79,98.67,568.18,551.40,501.98,160.16,88.15,
754.56,169.00,145.56,160.10,133.75,726.89,199.89,96.68,563.34,547.89,497.01,158.10,86.86,
754.96,167.13,142.74,157.67,132.36,719.60,192.08,95.04,555.29,542.55,488.38,156.03,86.30,
755.37,164.18,139.71,155.60,130.76,704.03,189.02,93.51,545.60,533.27,478.49,154.32,84.01,
755.78,160.01,135.84,152.14,127.06,687.00,186.74,90.62,530.93,520.86,470.97,151.59,81.10,
756.19,154.45,130.05,147.48,121.98,664.48,180.68,87.68,513.61,504.44,455.83,146.93,78.33,
756.60,149.70,125.24,142.35,116.78,638.63,173.34,84.42,496.10,487.82,433.11,141.06,74.67,
757.01,143.02,120.54,135.28,112.06,608.68,164.50,81.10,474.60,467.23,410.55,134.36,71.14,
757.42,134.95,114.64,127.57,107.07,577.37,155.99,78.09,449.99,441.22,390.45,127.01,67.94,
757.83,128.91,108.57,120.04,101.36,543.77,147.04,73.61,424.47,417.54,368.06,118.74,64.36,
758.24,122.04,101.64,112.02,94.77,512.35,138.64,68.62,398.75,392.26,342.19,112.02,61.02,
758.65,113.96,94.81,104.29,88.31,481.50,131.06,63.95,374.14,367.63,320.69,105.97,56.70,
759.06,106.79,88.16,98.03,82.19,452.43,123.01,59.27,349.92,342.47,300.53,99.15,52.19,
759.47,100.59,82.45,93.30,77.59,423.48,114.99,54.97,323.92,319.25,278.58,93.67,48.24,
759.88,94.56,78.05,86.68,72.61,398.71,106.01,50.28,306.77,300.68,260.80,87.44,43.34,
760.29,89.18,73.19,80.34,68.86,378.16,95.48,46.85,291.15,283.15,245.52,81.28,41.01,
760.70,84.23,68.59,76.31,65.95,355.19,89.50,44.66,275.58,268.04,233.18,76.50,38.63,
761.11,81.04,66.31,73.68,62.53,340.52,88.32,42.69,264.48,255.51,224.81,73.87,36.08,
761.52,78.38,63.42,70.62,60.01,333.67,88.03,41.08,257.47,247.06,219.13,71.56,36.16,
761.92,77.46,62.46,71.01,59.04,331.77,85.43,40.44,257.73,244.91,215.96,70.06,35.50,
762.33,78.38,65.06,71.15,60.12,338.17,85.14,41.66,262.07,246.85,217.36,69.25,35.39,
762.74,80.18,68.16,72.55,63.19,350.33,89.73,43.91,270.15,249.62,225.76,71.40,37.23,
763.15,84.33,71.33,74.77,66.16,366.68,93.70,45.13,281.58,261.98,239.51,73.43,39.97,
763.56,89.30,74.54,79.14,69.37,389.47,97.25,47.52,297.02,276.42,250.55,77.80,42.54,
763.97,94.07,79.26,84.84,74.06,413.61,107.25,50.21,316.46,292.41,267.88,83.49,44.82,
764.38,99.38,84.14,91.47,78.35,440.46,114.34,52.88,335.78,312.14,289.94,90.31,47.66,
764.79,105.25,88.03,98.86,83.00,466.25,121.40,56.69,354.53,332.76,307.13,96.35,50.49,
765.20,111.48,94.77,105.07,87.78,493.29,126.72,60.01,377.74,356.38,324.82,101.77,52.44,
765.61,117.41,100.08,109.23,93.07,518.89,132.40,63.67,399.64,377.24,344.14,107.09,56.08,
766.02,121.86,104.12,115.04,98.47,541.08,137.95,68.83,417.26,397.28,363.15,112.70,60.25,
766.43,128.82,109.66,121.20,102.82,564.45,146.61,72.13,435.92,416.37,381.68,117.87,63.14,
766.83,133.64,114.60,125.98,106.36,590.18,155.52,75.94,454.29,433.68,396.89,124.41,67.31,
767.24,138.85,118.39,131.18,109.74,611.63,161.27,79.06,472.98,452.83,412.51,128.42,70.01,
767.65,143.53,122.82,136.43,113.76,631.87,165.61,82.61,488.44,469.22,425.35,132.68,71.96,
768.06,147.86,127.50,139.56,117.82,647.89,173.46,85.40,498.15,479.37,436.37,137.58,74.13,
768.47,152.09,130.31,142.39,121.00,661.95,176.75,86.15,510.94,493.61,447.07,140.81,76.84,
768.88,155.84,132.41,145.71,123.48,676.45,175.69,87.35,518.13,505.23,455.10,143.92,79.21,
769.29,158.43,134.11,149.06,126.54,686.51,181.34,89.28,527.59,512.14,461.83,148.06,79.71,
769.70,160.79,135.79,152.19,127.99,695.47,185.49,90.20,535.48,520.48,472.98,150.79,80.60,
770.11,162.24,135.77,155.22,128.55,702.39,187.50,91.25,541.96,527.42,476.78,153.01,82.82,
770.52,163.97,137.41,156.72,128.76,707.67,188.11,93.15,548.73,533.64,478.82,153.30,82.69,
770.92,165.17,139.76,156.90,130.28,711.91,188.56,93.98,553.59,537.96,482.00,153.88,83.09,
771.33,165.37,139.93,157.09,131.24,713.26,190.30,95.71,554.26,538.10,485.10,153.86,84.60,
771.74,167.06,140.57,157.76,131.46,714.46,191.63,95.87,556.70,540.02,487.43,152.50,85.55,
772.15,168.57,141.79,157.82,131.45,718.10,193.72,95.54,558.35,541.61,485.83,153.76,85.60,
772.56,168.06,141.81,158.09,132.05,720.26,196.34,95.63,560.54,543.76,487.30,154.84,85.25,
772.97,168.11,141.62,159.15,131.43,721.87,197.15,95.77,560.89,543.56,489.06,155.07,84.77,
773.38,168.25,141.47,160.89,131.86,723.18,199.83,95.67,558.10,542.26,489.10,156.39,84.23,
773.79,169.04,143.19,159.80,131.29,724.14,198.99,94.57,561.57,545.67,491.31,156.93,82.67,
774.19,169.09,142.97,160.04,131.86,727.69,194.91,93.80,563.64,547.69,492.67,156.54,83.93,
774.60,169.21,142.18,161.16,132.07,724.81,194.49,95.34,563.86,548.38,493.70,157.03,83.99,
775.01,169.87,142.14,161.59,132.21,723.12,198.11,95.38,563.81,548.29,497.08,157.45,83.59,
775.42,169.54,141.11,161.87,131.36,723.21,199.22,95.04,563.42,550.45,499.09,157.92,84.88,
775.83,168.59,141.33,162.14,130.50,722.77,197.73,95.12,563.54,552.10,498.50,158.40,85.13,
776.24,168.36,142.70,161.48,130.60,721.85,195.59,95.97,563.30,550.78,498.62,157.51,83.87,
776.65,168.47,143.98,160.52,132.05,720.96,199.34,96.48,560.34,547.78,500.17,157.80,84.34,
777.05,168.44,144.11,159.42,132.15,720.55,198.23,95.44,560.61,548.02,501.35,156.70,85.59,
777.46,169.09,143.22,159.41,132.07,725.03,196.64,95.06,560.47,545.74,498.43,157.31,86.23,
777.87,168.73,143.00,159.45,133.30,724.50,199.32,94.49,558.40,545.75,497.76,158.61,85.84,
778.28,167.98,141.57,160.37,132.27,724.21,199.67,94.24,557.29,544.61,499.18,159.10,85.57,
778.69,167.65,139.92,161.30,131.66,724.46,197.92,93.98,555.12,544.00,497.96,158.97,85.94,
779.10,168.19,141.43,161.18,131.24,725.21,196.43,93.23,558.51,544.70,495.33,158.63,84.31,
779.50,167.82,142.26,159.30,131.61,725.15,193.80,93.07,558.50,546.26,495.15,157.38,84.33,
779.91,165.53,140.57,159.35,132.25,722.07,191.98,94.92,555.68,543.95,495.42,156.79,85.97,
780.32,167.32,141.43,159.19,132.65,720.51,193.63,95.43,554.69,543.99,497.45,155.55,85.80,
780.73,166.01,141.53,158.71,132.29,721.07,196.51,95.36,554.09,541.20,495.03,156.78,85.69,
781.14,165.39,141.27,158.93,131.58,722.52,195.97,94.54,555.08,540.54,494.78,156.13,85.28,
781.55,164.84,141.75,158.36,131.18,722.78,194.18,94.93,556.11,539.39,493.54,155.34,84.36,
781.95,165.63,142.06,157.63,131.47,721.13,197.31,94.92,551.39,534.63,490.30,155.69,83.68,
782.36,165.52,142.12,156.63,130.85,720.34,196.06,92.94,552.44,538.90,490.16,155.55,83.19,
782.77,165.24,140.74,155.70,130.33,722.11,189.20,92.60,551.34,538.87,486.83,154.18,84.14,
783.18,164.77,139.34,156.51,130.86,720.06,189.12,93.04,551.05,535.83,484.75,154.99,83.69,
783.59,164.26,139.64,156.86,130.28,716.20,189.53,92.37,550.08,536.47,487.99,155.55,82.57,
784.00,163.48,137.29,157.58,128.12,713.71,188.25,92.32,549.47,535.28,486.72,155.40,83.38,
784.40,163.30,137.91,156.51,127.40,711.43,186.61,92.38,551.63,534.12,485.41,154.54,82.31,
784.81,162.48,139.24,154.81,126.74,706.05,184.74,92.97,552.01,533.38,483.49,153.49,82.01,
785.22,160.38,138.22,153.35,127.69,699.86,183.74,94.34,547.93,532.57,482.66,152.70,82.93,
785.63,161.40,137.68,152.61,127.36,696.09,182.81,94.20,545.13,530.30,482.54,150.64,83.00,
786.04,161.14,137.62,151.24,126.62,694.12,183.56,93.87,545.18,527.60,475.94,150.37,82.22,
786.44,159.49,136.42,150.48,126.53,690.34,184.53,92.70,543.70,524.48,473.95,151.14,81.06,
786.85,158.64,135.60,149.87,125.51,687.89,182.67,92.16,540.88,522.78,471.76,149.87,80.09,
787.26,157.94,135.75,150.47,125.43,684.81,183.97,91.82,534.89,520.06,468.99,149.81,79.30,
787.67,157.86,136.07,148.84,123.96,683.09,182.74,90.05,535.57,519.06,466.77,149.06,77.50,
788.08,156.72,135.06,147.88,124.23,684.14,177.94,89.74,534.93,519.46,466.41,147.88,78.25,
788.48,155.37,133.62,147.16,124.96,678.65,175.90,91.89,531.60,514.95,465.56,146.94,78.35,
788.89,155.02,134.05,147.21,123.79,675.29,178.44,90.78,529.75,510.23,467.85,146.99,77.18,
789.30,154.08,133.19,146.22,122.63,672.69,179.68,90.74,528.94,508.73,467.17,147.56,77.49,
789.71,153.39,132.35,146.38,121.49,671.94,179.30,90.50,528.84,509.61,464.93,146.15,77.15,
790.12,153.15,133.35,145.19,121.29,671.33,178.07,90.80,527.96,507.48,463.10,144.96,76.24,
790.52,152.70,134.16,144.69,122.71,669.06,180.29,90.89,525.41,503.09,463.02,144.92,76.24,
790.93,153.59,133.33,143.92,123.20,670.11,179.62,90.73,523.88,503.73,462.28,143.00,77.14,
791.34,154.04,132.50,143.85,123.24,674.09,177.79,90.11,522.94,501.51,459.82,142.00,77.14,
791.75,153.62,132.20,143.84,123.82,672.07,180.38,89.14,523.11,499.25,457.94,143.14,77.04,
792.15,153.43,131.45,144.31,123.03,672.45,180.10,88.18,520.42,498.20,459.60,144.08,76.95,
792.56,153.02,129.75,145.97,122.00,672.86,179.23,88.15,520.07,498.92,458.37,144.09,77.57,
792.97,153.74,130.59,146.18,120.67,674.22,177.71,87.14,521.90,501.23,457.55,143.82,76.04,
793.38,154.01,131.03,144.53,120.84,674.67,174.74,87.19,524.22,502.90,457.29,143.58,76.53,
793.78,152.23,129.70,144.88,121.88,671.04,173.09,90.10,522.25,502.09,459.41,142.74,78.25,
794.19,153.95,130.50,145.90,121.98,669.69,173.49,90.00,521.66,502.12,458.90,141.40,78.40,
794.60,154.63,130.00,145.39,121.71,670.73,177.01,88.80,520.96,501.42,456.43,143.26,78.85,
795.01,154.61,128.84,146.10,122.22,671.98,177.30,88.42,523.64,505.31,456.85,143.26,79.20,
795.42,154.65,129.27,146.42,121.75,672.78,175.69,88.61,522.94,504.14,455.96,142.43,78.50,
795.82,155.57,130.34,146.23,122.87,671.58,178.70,88.76,517.99,501.64,453.17,143.43,78.49,
796.23,156.29,130.98,145.37,123.54,671.71,178.23,87.55,518.44,505.67,454.58,143.75,78.72,
796.64,156.41,129.41,145.33,123.88,676.49,172.44,87.66,516.74,505.78,451.57,143.72,79.36,
797.05,155.86,128.81,145.55,124.23,673.30,172.48,87.33,514.57,504.26,450.39,144.86,79.08,
797.45,156.33,129.02,146.32,123.33,671.84,175.78,86.01,514.26,504.59,454.53,145.86,78.28,
797.86,155.57,127.98,147.43,121.65,672.12,175.80,85.70,513.28,505.93,455.05,146.30,79.59,
798.27,155.87,128.65,148.22,120.78,671.94,174.87,86.37,516.18,507.19,454.89,145.75,78.50,
798.67,155.12,130.53,146.62,120.92,669.42,174.34,86.72,516.88,506.82,454.85,144.61,77.78,
799.08,153.94,130.39,145.72,122.17,666.95,176.59,88.19,515.34,505.35,455.92,143.50,79.52,
799.49,154.83,130.98,146.00,122.59,665.39,176.70,89.01,514.09,505.25,457.77,142.02,80.84,
799.90,155.05,130.68,145.39,122.77,666.01,176.80,88.73,513.37,503.49,453.52,142.98,80.38,
800.30,154.85,130.39,144.81,123.18,665.06,179.64,87.58,513.81,502.89,453.20,144.59,79.94,
800.71,154.21,130.97,145.74,122.94,664.63,180.28,87.97,514.22,502.28,453.95,144.66,79.93,
801.12,153.79,131.32,146.66,122.68,663.63,181.43,88.34,509.74,500.56,451.96,145.79,79.05,
801.53,154.76,132.19,145.73,122.51,664.16,181.09,86.62,513.70,501.88,450.83,145.73,77.81,
801.93,154.78,131.66,144.93,123.10,666.86,177.15,86.92,514.33,503.63,451.18,145.36,78.78,
802.34,153.14,131.17,145.46,123.28,663.33,175.96,88.94,514.56,503.36,452.17,145.25,78.92,
802.75,153.95,132.08,146.09,122.31,661.45,177.84,88.33,513.87,502.72,457.07,144.82,78.35,
803.15,153.87,131.23,146.25,121.70,662.48,180.97,88.26,516.44,502.68,458.23,146.04,79.16,
803.56,153.46,131.51,146.70,121.16,664.39,180.48,89.50,518.21,504.49,459.11,146.28,79.16,
803.97,153.86,132.45,145.67,121.11,663.82,178.94,89.84,518.98,504.82,459.16,145.67,77.87,
804.38,153.45,132.81,144.28,122.38,663.52,181.91,90.28,516.53,500.90,458.68,145.94,78.39,
804.78,154.48,132.30,144.32,122.76,665.62,181.44,90.20,517.36,502.85,458.78,145.15,79.42,
805.19,155.24,131.74,143.70,123.08,670.04,177.30,89.68,516.45,502.01,456.14,145.14,78.96,
805.60,154.61,130.86,143.76,123.49,668.62,178.67,88.67,516.06,501.21,453.09,146.42,77.61,
806.00,154.64,130.63,144.06,122.90,668.42,178.55,87.49,514.28,501.06,455.28,146.50,77.52,
806.41,153.94,129.46,145.04,121.78,667.55,177.00,87.19,512.29,500.66,455.14,146.46,77.88,
806.82,153.89,129.15,144.64,120.09,666.86,175.01,86.70,511.96,500.39,453.12,145.04,75.64,
807.22,153.53,128.71,142.52,120.10,664.55,172.14,86.07,512.92,501.41,452.37,143.12,76.06,
807.63,150.91,127.41,141.75,120.25,659.47,171.21,88.00,508.17,497.71,452.42,141.55,77.05,
808.04,150.97,126.83,141.67,118.91,654.42,170.16,87.06,505.53,494.65,452.61,139.29,76.57,
808.44,149.58,125.18,139.35,117.11,650.48,171.72,85.03,500.41,489.58,447.27,138.95,75.97,
808.85,147.88,123.75,138.66,116.69,646.23,171.12,83.55,498.65,486.88,443.24,138.07,75.70,
809.26,146.17,122.75,136.61,114.95,640.12,168.32,82.94,492.77,480.58,437.15,136.42,74.16,
809.67,145.10,121.40,135.77,114.21,631.77,168.50,81.77,482.69,472.00,429.76,135.77,73.03,
810.07,143.29,119.47,132.83,113.66,625.43,166.04,79.20,477.79,468.11,422.60,133.22,71.84,
810.48,141.87,116.94,130.85,112.30,619.95,158.01,77.89,471.13,462.91,416.04,131.24,71.51,
810.89,139.38,114.51,129.16,110.27,608.20,155.67,76.15,463.14,454.47,409.65,129.93,69.59,
811.29,136.13,112.67,127.47,107.48,597.48,155.74,74.22,454.24,446.55,406.17,128.05,67.68,
811.70,133.41,108.84,125.54,104.04,586.89,154.04,72.56,446.77,439.09,399.74,125.73,67.57,
812.11,130.90,106.94,123.23,100.81,576.40,150.93,71.49,441.29,432.18,391.93,122.85,64.97,
812.51,127.93,105.56,119.52,98.48,564.60,147.72,70.37,433.61,423.09,384.37,119.33,62.72,
812.92,124.40,103.82,115.83,97.92,551.03,146.21,69.92,424.35,413.39,378.15,116.40,62.68,
813.32,122.43,101.55,113.13,95.48,539.57,142.84,69.28,416.18,404.32,371.57,112.94,61.69,
813.73,120.39,99.57,110.55,93.51,530.97,139.13,67.01,409.35,397.52,361.08,111.12,60.01,
814.14,117.57,97.19,107.94,92.47,521.79,139.17,65.29,403.37,389.69,353.83,109.64,57.75,
