Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
711.86,201.27,269.23,568.37,659.79,809.70,841.63,912.89,255.11,995.57,1027.17,216.12,784.49,
712.27,199.74,266.90,564.89,654.42,804.09,841.26,906.12,255.08,991.26,1020.32,215.21,779.77,
712.68,197.13,266.78,561.40,650.66,798.31,832.93,900.81,254.22,984.31,1009.43,215.53,772.17,
713.09,194.78,262.88,555.73,643.92,791.71,823.38,894.20,250.62,975.93,1003.17,212.82,767.19,
713.51,192.72,259.20,547.81,636.71,784.44,813.16,884.29,247.23,967.04,993.03,208.93,758.79,
713.92,190.77,256.32,543.92,627.75,772.75,805.39,874.80,244.64,951.08,979.94,206.50,746.64,
714.33,188.30,250.72,535.93,621.11,761.82,795.27,867.00,242.44,933.22,962.88,202.09,736.64,
714.74,184.69,245.75,524.72,610.21,752.47,781.54,852.15,237.44,918.60,947.68,196.60,725.12,
715.15,181.26,242.57,517.11,601.20,736.74,764.54,837.52,232.14,902.15,932.04,193.22,711.37,
715.56,178.04,238.79,507.95,592.78,723.70,749.18,825.98,229.71,886.73,909.77,191.66,698.91,
715.97,174.57,234.33,498.08,583.19,712.09,735.55,811.91,222.77,870.76,893.87,187.04,685.12,
716.38,170.65,228.08,490.24,572.12,700.39,724.64,794.22,218.59,857.48,880.67,183.09,671.58,
716.80,168.18,223.11,482.23,563.08,689.46,713.11,783.72,217.46,843.73,867.03,181.81,661.93,
717.21,166.57,218.31,474.55,553.58,679.04,705.27,773.31,214.06,831.44,854.12,178.98,654.59,
717.62,164.46,212.68,466.27,543.45,670.78,700.65,762.54,211.26,823.00,842.20,177.12,646.59,
718.03,162.25,212.45,462.03,538.08,664.83,691.97,753.38,208.52,816.23,834.79,176.38,639.48,
718.44,160.83,212.32,458.65,537.06,661.30,681.71,749.02,206.23,809.89,829.22,175.44,636.59,
718.85,160.49,209.75,454.65,534.60,659.38,677.67,743.64,204.02,806.03,826.83,174.26,633.21,
719.26,161.01,211.50,456.40,533.60,658.20,676.51,741.87,202.88,805.07,830.20,173.80,627.68,
719.67,161.22,211.58,458.01,535.25,658.46,681.09,745.04,205.84,803.23,828.38,173.51,627.93,
720.08,161.42,210.93,456.29,536.64,661.47,683.00,745.41,206.98,804.24,829.35,172.90,630.98,
720.50,162.10,212.48,456.85,537.11,661.44,686.52,744.57,206.75,809.07,835.58,172.71,632.78,
720.91,162.42,215.39,459.10,539.74,661.59,690.26,745.46,209.30,810.68,834.34,175.25,635.79,
721.32,162.25,217.67,462.20,542.39,665.55,692.40,748.97,208.72,816.28,837.76,175.79,636.19,
721.73,162.19,218.30,464.52,543.97,668.87,697.14,748.68,207.93,825.98,845.30,175.72,638.45,
722.14,163.10,218.40,467.28,546.17,672.41,697.87,751.66,211.22,826.97,849.92,177.16,640.85,
722.55,164.39,219.68,469.21,548.31,674.87,704.00,755.77,213.57,829.12,851.41,178.34,643.59,
722.96,164.83,217.92,469.71,548.23,676.46,708.16,757.15,213.60,830.63,852.24,178.30,645.49,
723.37,164.17,219.47,469.61,547.94,677.53,707.49,755.14,213.33,830.94,851.15,179.04,646.49,
723.78,163.49,222.08,471.29,550.14,677.45,703.13,754.49,212.31,826.11,849.26,179.04,645.99,
724.19,163.27,222.37,469.37,550.50,677.26,698.27,755.49,212.23,825.75,847.48,178.55,644.66,
724.61,163.21,221.80,469.37,548.51,675.92,697.70,753.60,208.37,823.30,847.26,177.51,638.89,
725.02,161.93,221.18,470.04,548.39,674.09,697.41,749.88,208.79,819.84,844.62,176.36,636.56,
725.43,161.86,218.99,467.65,547.48,673.09,698.72,748.53,209.84,815.91,838.61,176.15,635.73,
725.84,162.03,217.64,464.73,545.38,670.96,696.00,746.08,208.06,814.57,838.88,175.66,634.87,
726.25,161.99,217.89,463.99,541.20,668.52,697.84,742.38,207.87,814.39,835.92,175.20,632.88,
726.66,161.19,219.80,465.76,542.02,669.12,694.54,741.64,206.72,814.90,834.34,175.69,631.36,
727.07,161.36,219.39,466.25,543.40,670.96,694.67,743.59,205.47,818.10,837.67,175.74,634.46,
727.48,162.31,218.61,464.88,542.93,674.02,691.83,745.63,206.11,819.89,844.14,176.18,635.76,
727.89,164.23,220.73,469.67,544.77,675.15,695.36,750.25,208.53,817.35,848.61,176.89,636.27,
728.30,165.56,220.16,470.95,549.06,677.71,700.68,755.81,209.82,820.14,850.00,178.04,642.48,
728.71,166.62,220.57,472.65,550.66,683.62,703.22,758.55,210.96,824.64,855.39,177.53,647.11,
729.12,167.47,224.19,475.77,556.42,686.46,705.36,764.01,212.23,828.84,864.34,178.27,650.96,
729.54,168.72,226.97,479.89,562.38,692.52,708.79,772.31,216.51,833.51,868.37,179.72,655.34,
729.95,170.38,228.13,483.08,567.81,696.83,714.32,778.06,215.31,843.35,879.89,180.33,659.53,
730.36,171.39,228.67,488.57,572.47,702.02,721.92,783.58,217.75,853.04,888.16,182.24,664.56,
730.77,173.92,231.12,493.18,578.18,707.06,729.39,790.50,222.89,859.44,895.48,184.50,672.20,
731.18,177.17,233.06,496.38,581.66,712.93,738.87,799.39,226.38,866.99,903.94,186.29,680.31,
731.59,178.68,233.01,500.71,583.90,717.56,749.10,806.66,227.49,876.84,910.75,188.46,688.38,
732.00,179.90,237.94,506.75,590.29,725.29,754.59,813.18,230.41,886.03,916.91,190.43,695.99,
732.41,181.03,240.37,511.68,598.54,731.42,757.60,821.85,230.85,890.08,926.57,193.17,704.05,
732.82,183.04,241.33,513.27,602.72,737.89,760.95,828.54,233.38,900.10,935.09,194.02,709.27,
733.23,185.21,244.67,520.42,605.69,743.17,769.07,834.42,233.11,906.15,942.81,196.05,710.89,
733.64,187.05,247.80,525.58,612.31,749.00,780.17,838.52,236.61,912.07,944.84,196.64,716.62,
734.05,188.34,248.85,525.74,615.90,754.95,786.21,843.91,238.03,919.25,949.70,198.36,723.70,
734.46,189.85,251.98,527.68,618.91,757.15,789.31,846.37,238.72,927.55,960.51,199.74,727.01,
734.87,190.51,255.68,531.12,624.27,760.58,795.26,850.11,241.56,931.57,957.38,202.85,729.93,
735.28,191.92,257.88,533.14,627.73,763.54,796.28,854.48,240.90,936.94,959.58,203.72,732.82,
735.69,192.40,257.31,535.29,628.90,764.65,799.90,855.01,239.89,942.54,963.61,204.23,734.66,
736.10,193.60,258.05,536.84,630.30,767.66,796.52,858.29,243.42,944.44,966.38,205.22,736.37,
736.51,194.91,260.12,537.75,629.34,768.56,802.75,862.19,245.87,945.23,966.40,205.57,736.81,
736.93,195.47,257.20,537.26,627.48,770.37,804.25,865.49,246.17,948.77,966.74,205.35,740.16,
737.34,195.49,258.28,538.66,628.30,772.79,805.53,865.29,244.36,951.25,967.62,205.89,740.45,
737.75,195.79,262.18,539.94,631.44,775.04,801.71,866.53,244.94,951.05,970.75,206.79,741.40,
738.16,196.17,262.88,539.31,632.13,775.48,800.95,866.67,246.03,952.10,970.17,207.01,741.39,
738.57,197.22,263.82,541.63,633.00,777.46,803.39,866.77,243.24,955.67,972.13,207.02,739.59,
738.98,197.64,264.59,544.45,636.09,779.74,809.87,869.31,245.60,955.17,973.33,208.45,740.11,
739.39,198.43,263.14,544.07,637.16,781.14,811.76,870.51,249.90,955.74,974.77,209.77,742.66,
739.80,199.83,261.60,543.51,636.37,780.23,813.40,873.92,249.99,956.84,980.05,210.19,746.23,
740.21,199.65,263.71,544.47,635.15,781.14,818.58,873.48,250.81,958.34,979.13,210.88,747.04,
740.62,199.57,265.93,548.12,636.90,782.79,819.47,874.49,251.76,960.35,977.86,211.33,746.53,
741.03,200.17,265.25,548.88,637.86,783.64,814.55,876.37,251.05,964.93,981.64,210.11,750.22,
741.44,200.52,265.29,550.67,636.87,785.83,810.94,877.06,252.32,966.60,985.85,210.89,749.43,
741.85,201.78,268.37,553.93,637.37,787.49,812.65,879.74,253.69,965.28,988.77,211.34,748.91,
742.26,202.88,266.41,554.25,637.03,788.73,817.72,880.75,254.22,965.63,985.80,211.78,751.75,
742.67,202.95,265.06,554.14,637.58,792.66,818.36,880.73,253.26,967.54,986.93,211.54,756.00,
743.08,202.55,268.18,555.36,642.36,793.13,816.78,880.98,253.82,967.13,992.47,213.28,755.97,
743.49,203.02,269.65,556.24,644.29,794.14,814.46,884.73,257.38,966.85,992.25,212.50,757.31,
743.90,203.41,269.32,555.61,645.95,793.54,815.17,885.58,254.48,968.71,995.85,212.06,756.22,
744.31,202.82,267.99,556.39,646.57,794.61,815.02,886.49,254.38,971.56,1000.49,212.26,755.90,
744.72,203.72,267.25,556.69,647.63,794.48,817.11,888.83,257.43,970.80,1000.68,213.03,759.05,
745.13,204.69,267.42,555.81,645.66,792.42,818.95,889.97,258.01,969.56,999.51,212.22,760.76,
745.54,204.36,266.62,554.70,642.72,792.13,823.47,892.16,256.31,972.02,996.92,212.09,761.65,
745.95,203.73,269.74,555.85,645.48,794.57,820.42,892.81,255.95,972.96,996.23,212.00,760.96,
746.36,203.72,269.76,556.36,647.86,794.18,814.90,896.04,255.09,972.00,995.31,211.49,763.96,
746.77,203.50,267.56,552.84,646.20,794.46,809.16,897.33,254.59,971.68,996.75,210.50,760.75,
747.18,203.97,269.04,554.97,644.65,794.12,811.02,896.80,254.74,968.71,997.31,210.55,756.43,
747.59,204.71,268.05,554.34,647.75,793.72,817.61,895.81,255.45,967.06,993.99,210.70,758.09,
748.00,204.43,265.78,552.47,646.15,795.60,818.25,897.55,254.89,966.39,991.67,210.45,759.87,
748.41,203.78,267.39,550.51,646.20,792.56,817.03,897.42,254.72,967.33,997.91,210.16,759.80,
748.82,203.52,270.62,550.90,647.83,792.13,818.45,897.40,256.15,965.82,991.26,211.85,758.36,
749.23,203.53,271.10,550.12,646.34,790.03,816.39,895.48,253.53,965.78,985.12,210.47,757.07,
749.64,202.28,269.59,549.32,645.79,789.39,814.06,893.35,251.09,970.00,984.98,210.12,755.47,
750.05,202.83,269.68,549.09,644.58,789.59,811.69,891.27,253.32,968.20,984.11,210.44,753.78,
750.46,203.62,269.36,549.80,640.62,787.71,816.07,889.61,254.74,964.92,978.22,210.44,753.15,
750.87,203.68,265.92,547.39,637.07,786.23,816.86,889.67,254.38,964.25,976.69,209.99,753.38,
751.28,202.97,266.86,547.53,637.08,790.34,816.17,890.13,252.60,966.76,976.56,210.28,752.91,
751.69,202.40,269.07,547.51,639.43,788.91,810.33,887.97,252.11,962.04,977.21,210.17,753.21,
752.10,201.66,267.04,544.35,638.12,788.16,805.58,885.07,252.75,959.19,974.38,210.33,750.65,
752.51,202.62,266.94,544.63,637.34,788.28,807.09,884.13,249.47,959.37,976.39,210.95,745.73,
752.92,202.21,266.47,546.42,638.54,787.28,813.34,880.74,250.29,957.13,975.11,210.75,745.49,
753.33,201.66,264.01,543.34,636.60,785.72,812.75,880.33,250.49,951.51,973.14,210.85,746.52,
753.74,201.33,263.41,540.37,632.54,780.28,809.65,877.42,248.95,947.90,973.20,209.19,744.59,
754.15,199.70,263.91,536.89,628.49,774.51,810.78,870.64,247.59,944.10,965.86,207.68,740.04,
754.56,196.99,262.59,533.36,624.67,768.23,801.40,864.09,244.87,936.78,950.41,205.80,730.07,
754.96,193.90,257.62,527.07,616.74,758.29,789.24,853.88,239.41,926.70,942.18,202.09,722.34,
755.37,190.85,251.11,519.58,605.41,746.95,771.60,840.09,236.50,912.23,929.58,198.15,709.05,
755.78,186.92,247.61,511.71,589.51,728.20,756.12,819.28,232.51,888.85,908.07,193.61,690.21,
756.19,181.41,236.17,496.18,570.93,706.67,737.39,797.01,225.62,858.46,878.63,188.02,672.73,
756.60,173.98,228.05,476.79,549.43,684.15,709.90,768.75,215.18,827.60,849.67,180.23,649.66,
757.01,164.96,222.09,457.09,528.05,653.84,675.50,733.56,205.97,790.69,814.65,171.87,621.59,
757.42,156.73,212.30,433.37,505.83,620.29,638.75,697.82,197.53,750.44,765.21,162.92,590.29,
757.83,148.33,200.21,410.14,479.50,588.16,605.73,658.44,183.57,712.08,725.02,153.05,556.25,
758.24,138.54,188.71,389.48,452.54,554.55,575.88,622.24,172.95,675.10,685.30,142.81,523.48,
758.65,130.51,176.61,366.24,427.12,521.00,539.13,583.75,164.53,633.01,642.31,134.32,492.65,
759.06,123.19,165.41,342.93,399.31,488.31,508.81,547.95,153.29,596.40,601.99,125.34,465.01,
759.47,114.80,153.78,321.12,372.53,458.07,480.51,514.16,142.56,563.71,563.71,116.85,437.04,
759.88,106.39,145.88,303.02,352.27,432.48,449.37,485.02,133.22,531.93,526.30,110.23,409.50,
760.29,99.90,136.87,287.39,336.30,409.21,418.62,456.24,123.70,498.58,494.81,103.48,388.98,
760.70,94.97,128.13,269.45,316.09,389.10,396.64,431.50,116.35,472.01,472.01,97.51,368.38,
761.11,91.43,125.16,261.65,302.74,371.69,379.72,411.83,111.93,451.51,454.34,93.51,349.02,
761.52,88.60,119.74,252.26,294.86,362.54,374.85,400.40,109.33,437.32,437.32,91.35,339.82,
761.92,87.33,115.81,245.39,291.43,361.67,373.06,399.64,107.74,432.87,434.77,90.66,338.41,
762.33,87.70,119.38,245.90,294.89,361.95,374.79,403.33,108.44,439.47,446.13,91.32,340.54,
762.74,89.73,124.57,252.01,306.42,372.29,386.60,414.29,113.59,451.52,450.56,94.50,347.94,
763.15,93.89,129.08,263.41,319.82,387.71,401.57,432.17,116.65,473.28,472.33,98.96,359.98,
763.56,98.30,134.14,277.85,333.90,406.72,422.53,457.02,121.20,502.05,505.89,104.43,378.93,
763.97,104.84,141.40,295.30,353.49,429.96,443.43,483.83,130.82,531.92,534.81,111.10,402.07,
764.38,113.28,150.04,313.10,372.44,454.94,473.75,513.31,140.39,560.59,567.35,118.20,425.99,
764.79,119.95,155.74,329.86,389.83,481.25,504.95,544.61,149.94,594.91,601.68,125.27,454.16,
765.20,125.85,167.02,347.64,412.21,507.86,531.17,575.83,158.28,625.36,636.04,132.06,480.67,
765.61,132.79,178.16,366.54,436.14,534.96,553.94,605.54,166.96,655.19,667.84,139.22,506.72,
766.02,139.80,186.70,381.19,456.75,561.06,578.12,633.69,177.92,686.34,700.96,145.26,529.38,
766.43,147.20,196.46,401.22,474.53,586.93,604.04,660.72,183.75,717.41,736.96,151.01,551.26,
766.83,153.06,206.05,421.42,498.44,612.75,633.84,688.79,194.27,748.64,769.24,157.48,574.48,
767.24,159.50,211.42,434.14,515.27,637.20,658.83,712.92,202.57,775.85,798.47,163.23,597.87,
767.65,166.59,218.34,447.53,530.83,655.03,681.15,736.36,209.97,799.45,830.00,168.56,619.05,
768.06,170.79,226.34,462.56,546.58,671.61,703.73,755.13,215.47,822.34,849.02,172.97,637.51,
768.47,175.07,233.19,475.79,560.45,689.67,716.90,773.34,219.82,842.66,865.43,177.74,652.04,
768.88,178.47,236.73,486.86,570.24,703.74,726.57,790.10,223.33,860.57,886.38,180.65,666.52,
769.29,182.34,240.63,495.70,578.90,717.40,736.33,805.08,228.17,877.82,902.73,184.33,678.04,
769.70,185.59,246.99,505.98,585.48,727.47,747.97,815.97,232.49,884.96,914.96,187.99,684.97,
770.11,188.31,246.66,508.87,588.08,734.48,762.05,825.22,237.64,891.40,922.48,189.51,695.37,
770.52,189.52,248.97,512.02,593.50,744.89,769.53,833.91,238.40,900.30,930.48,189.62,703.14,
770.92,190.38,255.12,517.29,599.98,749.21,770.39,839.97,239.99,903.49,935.76,192.60,708.38,
771.33,191.42,256.43,520.43,603.22,752.64,770.30,842.99,243.81,907.61,933.85,193.84,709.73,
771.74,192.14,257.37,522.82,605.75,755.92,773.62,844.41,240.68,911.15,940.48,195.17,709.91,
772.15,191.90,256.61,527.42,607.03,757.65,778.95,848.94,240.89,916.89,945.29,196.26,711.00,
772.56,193.29,255.86,527.48,609.37,757.39,784.35,849.46,244.16,918.64,946.11,198.89,714.16,
772.97,194.81,255.23,525.22,607.24,756.51,787.58,851.77,244.02,916.98,945.51,199.70,716.26,
773.38,194.42,253.50,526.41,605.12,755.38,794.22,856.57,243.27,921.99,945.50,199.83,718.07,
773.79,193.65,258.48,528.23,609.78,756.97,790.81,857.48,243.60,926.21,941.59,200.52,719.53,
774.19,193.16,258.68,528.67,611.46,757.51,786.83,857.80,243.76,923.62,942.14,202.11,721.52,
774.60,193.77,257.43,526.20,610.80,757.83,784.14,861.52,244.01,926.52,944.06,202.23,721.20,
775.01,194.07,259.14,529.67,609.33,755.71,787.26,857.61,244.66,926.92,944.51,201.73,718.98,
775.42,194.65,256.81,529.70,611.67,755.89,792.73,853.95,246.43,923.47,942.14,202.33,721.13,
775.83,194.61,252.89,527.12,610.38,759.20,795.10,856.50,245.61,924.15,942.88,199.30,725.37,
776.24,194.02,255.05,527.31,613.37,757.32,792.79,854.33,244.62,926.31,949.26,199.24,725.51,
776.65,193.16,257.93,527.90,615.80,756.54,790.02,853.85,246.42,925.01,941.75,201.43,727.24,
777.05,192.78,256.44,526.52,616.72,755.17,789.78,852.71,243.33,929.27,943.96,201.38,724.75,
777.46,192.01,254.47,527.34,616.72,753.95,789.70,854.89,240.80,935.86,950.58,201.37,724.50,
777.87,192.57,253.10,527.29,616.93,754.02,784.61,855.26,243.08,935.41,950.18,203.01,725.02,
778.28,193.55,253.55,526.12,615.40,752.21,787.07,852.57,244.05,930.75,947.66,203.37,725.80,
778.69,193.05,249.78,522.84,610.15,749.86,787.43,853.05,243.43,930.31,947.24,201.62,724.46,
779.10,192.19,252.18,524.00,610.00,750.16,786.79,852.63,240.50,932.26,946.06,201.21,725.21,
779.50,191.67,255.56,523.90,612.81,750.71,780.52,849.73,240.65,928.53,945.57,201.79,725.68,
779.91,191.34,253.31,519.42,610.61,749.80,778.59,846.85,243.18,925.78,946.05,201.58,722.07,
780.32,192.14,254.61,522.06,609.25,749.93,778.81,846.21,239.63,925.37,947.84,198.98,719.44,
780.73,192.21,255.03,524.56,611.54,751.67,786.03,841.87,241.07,924.56,947.11,198.66,718.38,
781.14,192.96,250.89,522.24,612.15,753.74,784.97,842.04,242.27,921.72,946.49,199.20,719.83,
781.55,193.10,250.82,518.89,610.05,749.21,787.51,843.60,241.11,919.12,950.40,197.96,719.00,
781.95,192.01,252.45,518.41,610.85,747.07,790.32,840.05,240.56,917.89,940.60,198.93,716.80,
782.36,191.73,254.56,520.49,612.56,746.88,785.33,839.49,239.39,918.57,934.82,199.31,713.84,
782.77,191.26,251.01,518.82,610.98,743.80,781.75,837.04,236.37,915.11,937.88,198.96,709.10,
783.18,191.29,251.07,516.81,608.11,743.97,777.12,836.90,236.94,914.07,936.89,197.81,706.47,
783.59,191.71,253.26,517.95,606.18,741.25,775.56,833.29,239.09,907.36,934.59,197.16,702.58,
784.00,192.29,248.82,514.55,601.85,739.35,781.37,831.57,240.09,904.69,930.88,194.25,703.34,
784.40,191.54,249.00,512.23,600.34,739.88,780.38,830.73,238.05,902.97,929.23,189.90,702.67,
784.81,189.67,252.16,512.55,601.35,739.49,775.12,827.75,238.46,903.40,925.32,190.22,703.86,
785.22,188.90,251.20,510.63,602.23,738.25,768.97,826.01,241.88,899.51,919.25,188.68,700.96,
785.63,189.06,250.88,509.44,598.92,736.17,763.07,824.55,236.06,898.11,920.07,187.75,699.39,
786.04,187.30,249.51,511.11,598.49,734.24,763.92,823.27,234.12,895.82,918.90,186.31,697.42,
786.44,186.73,247.14,508.00,595.88,732.62,754.59,821.59,235.06,894.09,916.06,188.37,695.83,
786.85,186.51,245.21,504.13,591.90,727.39,752.62,820.64,232.04,888.67,913.90,187.61,696.12,
787.26,184.96,246.03,500.29,585.96,722.70,756.75,817.16,230.10,888.55,909.42,186.72,693.60,
787.67,182.96,248.80,500.89,585.66,721.62,747.49,812.44,226.78,887.30,899.41,187.70,690.79,
788.08,181.92,246.47,499.56,584.67,720.61,740.50,810.13,223.81,885.29,900.76,187.89,690.21,
788.48,181.56,244.71,493.31,579.87,718.05,735.80,805.72,221.96,882.30,898.94,187.00,686.42,
788.89,181.56,246.47,494.62,574.91,714.88,736.07,800.75,221.94,878.82,896.66,186.25,682.54,
789.30,181.48,242.01,492.44,576.67,711.99,738.94,799.59,222.36,877.08,892.80,185.86,683.36,
789.71,180.99,238.68,490.38,573.52,713.79,740.94,800.89,221.15,876.68,890.26,182.12,684.95,
790.12,179.78,241.79,489.84,574.04,710.58,738.46,798.76,219.60,876.14,895.48,182.62,685.55,
790.52,178.57,243.24,491.07,575.20,710.84,736.03,800.13,222.64,874.53,885.98,186.01,683.94,
790.93,178.46,241.79,491.07,576.84,710.98,729.98,799.06,218.19,873.90,888.87,185.95,679.89,
791.34,177.44,240.33,490.51,575.64,708.84,730.84,796.86,216.01,872.15,893.00,185.90,678.14,
791.75,177.36,239.73,490.52,575.48,706.98,727.35,794.85,218.20,867.00,891.44,186.78,677.31,
792.15,179.16,237.99,490.01,573.63,705.19,728.58,795.24,219.28,865.41,888.80,187.70,675.96,
792.56,179.35,235.06,486.58,567.67,701.66,740.44,790.98,220.37,865.03,887.36,186.29,675.80,
792.97,178.77,236.74,487.07,567.95,701.37,741.52,793.47,219.62,865.50,884.39,186.56,675.40,
793.38,178.18,238.12,487.49,571.01,703.70,733.32,794.92,220.35,863.63,883.77,187.77,677.04,
793.78,178.31,236.52,484.31,571.45,703.05,732.69,800.27,222.30,863.10,886.81,188.51,674.00,
794.19,178.82,237.44,487.32,570.22,701.08,734.23,800.55,222.64,860.95,891.74,186.52,670.28,
794.60,178.55,237.98,490.77,575.42,703.88,737.63,801.56,226.14,864.32,891.55,186.48,672.51,
795.01,179.43,235.81,490.54,577.42,709.21,738.76,804.96,226.95,864.06,892.43,187.35,677.89,
795.42,180.27,237.38,490.04,575.24,706.27,739.17,806.16,226.81,862.57,900.17,185.67,678.07,
795.82,179.17,238.85,489.96,576.97,706.03,743.99,804.72,226.00,860.79,892.32,189.79,679.17,
796.23,178.81,239.77,490.58,579.98,706.55,737.32,803.50,224.68,862.72,887.10,191.01,675.78,
796.64,178.55,237.03,491.36,578.45,705.32,733.58,802.79,220.88,858.15,889.29,190.89,674.76,
797.05,179.24,236.08,490.50,575.88,704.81,728.88,803.37,221.19,856.09,890.47,191.39,673.87,
797.45,180.22,238.93,492.65,574.57,703.70,729.30,802.12,221.86,855.59,886.31,191.71,669.57,
797.86,180.44,234.03,490.67,573.76,703.22,731.48,802.71,223.29,860.36,882.98,189.94,670.43,
798.27,179.71,235.60,490.88,572.41,706.80,733.23,802.95,220.98,863.68,881.67,185.56,673.06,
798.67,178.59,239.16,491.73,575.55,707.42,725.30,801.30,220.72,865.00,885.11,185.52,676.13,
799.08,178.37,239.35,490.35,577.54,708.59,718.59,799.67,224.91,865.20,881.86,184.92,674.72,
799.49,179.35,240.20,492.55,578.14,709.01,716.74,800.67,220.88,864.73,884.61,183.88,673.12,
799.90,178.99,239.94,495.25,578.16,709.94,720.37,796.14,221.82,863.12,886.18,181.74,673.70,
800.30,179.53,238.07,493.06,578.24,710.38,716.39,797.20,223.33,863.82,884.57,184.01,676.53,
800.71,180.49,236.75,490.87,576.12,706.99,720.02,799.30,221.54,865.54,886.18,184.08,677.67,
801.12,179.27,236.51,488.14,570.76,704.13,726.81,795.93,220.31,866.13,881.25,183.05,676.59,
801.53,177.75,238.04,490.06,571.20,705.00,722.19,795.27,219.77,865.12,874.80,184.85,675.44,
801.93,178.33,236.02,489.18,572.67,704.86,716.10,796.38,219.43,864.89,877.73,183.57,674.36,
802.34,178.74,235.15,487.90,570.55,705.45,713.45,797.70,219.15,861.69,878.75,182.36,672.39,
802.75,179.22,238.89,491.04,568.02,704.98,715.59,796.28,220.31,862.11,880.16,182.08,669.94,
803.15,179.91,237.05,489.98,570.94,706.40,722.80,796.88,222.24,865.67,878.37,182.02,672.53,
803.56,180.06,235.36,487.08,569.93,712.41,728.24,798.96,221.64,866.50,881.28,182.06,676.53,
803.97,179.68,238.24,487.50,570.41,710.52,728.36,797.63,221.45,865.85,888.94,182.09,677.98,
804.38,179.30,239.24,485.26,572.31,708.87,729.72,797.48,225.17,863.15,884.00,184.51,677.59,
804.78,179.37,238.46,484.18,574.39,709.69,727.83,797.30,222.39,863.65,883.35,185.59,673.92,
805.19,178.54,236.06,486.55,573.14,709.73,728.80,798.89,219.57,856.62,884.45,186.06,672.62,
805.60,178.78,233.97,484.83,572.37,707.53,724.94,793.54,221.17,859.07,882.62,186.35,673.23,
806.00,179.47,232.47,482.75,570.75,705.04,726.41,795.59,221.79,856.63,875.96,185.67,671.47,
806.41,178.62,228.58,479.92,564.38,702.95,729.24,793.97,221.00,853.65,871.85,185.09,671.09,
806.82,177.43,230.33,480.78,563.26,701.56,724.19,789.57,219.77,847.90,867.01,184.06,668.36,
807.22,176.74,230.19,479.89,564.96,701.58,717.59,790.65,218.68,848.70,867.71,183.15,668.55,
807.63,176.19,228.95,475.81,563.41,699.79,713.72,786.39,218.50,847.11,867.02,182.16,663.95,
808.04,174.91,229.52,476.84,559.45,695.48,711.31,781.55,216.66,840.91,863.66,181.04,660.36,
808.44,173.59,227.82,474.33,559.45,692.80,712.48,771.52,216.99,839.43,857.14,179.10,658.85,
808.85,172.39,224.07,468.74,556.50,691.34,710.95,766.85,216.23,839.42,852.16,177.98,658.00,
809.26,171.15,222.97,465.45,551.32,683.05,704.52,759.17,213.70,829.42,850.89,175.15,654.27,
809.67,168.60,221.92,460.83,547.27,674.98,701.21,751.71,212.21,822.61,836.20,173.84,647.79,
810.07,165.75,219.77,456.97,543.14,669.00,695.14,743.55,208.15,814.22,823.91,171.85,638.99,
810.48,163.52,215.99,453.73,536.84,660.54,683.25,736.41,202.95,802.12,815.65,169.61,629.13,
810.89,161.74,212.05,447.72,527.24,650.61,669.89,726.76,201.45,789.41,806.76,166.27,621.22,
811.29,159.97,208.61,440.30,518.17,638.34,663.33,716.20,199.96,783.50,796.00,163.43,609.98,
811.70,157.02,201.55,431.89,509.63,628.64,658.40,707.34,197.71,771.65,784.13,160.76,600.33,
812.11,153.90,199.80,424.99,500.22,621.92,648.75,696.67,192.61,761.83,772.37,157.64,592.69,
812.51,150.31,199.36,419.27,495.28,611.46,637.75,684.60,190.75,750.58,766.83,155.37,586.60,
812.92,146.69,196.70,409.58,489.12,601.99,625.81,672.48,190.50,740.11,751.54,152.88,574.85,
813.32,144.64,194.09,405.74,482.15,590.34,615.97,660.58,184.60,726.07,741.25,149.96,563.29,
813.73,142.35,191.19,400.83,474.66,582.56,607.64,649.28,182.67,714.59,728.79,148.60,555.11,
814.14,140.97,185.88,392.52,467.53,574.15,599.16,639.73,180.69,704.84,719.93,147.19,545.85,
814.54,140.05,182.82,385.84,459.63,562.08,592.16,634.46,177.65,693.67,711.53,144.28,536.71,
814.95,137.64,180.71,380.61,452.24,554.76,587.07,628.26,175.09,681.63,699.42,142.79,529.48,
815.36,135.00,180.40,376.19,447.51,548.20,578.04,623.72,172.94,674.06,687.12,141.71,522.10,
815.76,133.62,177.47,373.53,445.54,542.64,566.80,617.90,170.50,669.94,683.88,140.31,517.09,
816.17,132.96,175.46,370.82,440.26,539.33,556.46,615.72,168.51,662.94,680.53,137.96,513.41,
816.58,133.29,176.52,369.63,438.31,536.94,554.91,612.06,168.69,663.68,679.35,137.34,510.20,
816.98,133.35,174.03,368.73,439.90,536.79,560.21,610.72,168.98,665.82,677.76,138.22,511.08,
817.39,133.33,174.44,369.49,439.54,541.64,560.42,610.78,166.66,666.64,677.63,138.27,513.72,
817.79,132.92,178.23,371.04,440.33,542.89,558.84,613.54,166.38,665.51,683.74,138.12,516.91,
818.20,133.03,181.03,371.14,444.18,541.73,560.79,612.51,170.60,666.95,680.57,139.74,517.68,
818.61,133.92,180.73,372.75,446.40,542.18,560.26,612.67,166.72,666.89,679.54,139.61,515.07,
