Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
382.96,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,
383.39,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,
383.81,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.02,0.00,0.04,
384.24,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.04,
384.67,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.03,
385.09,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.03,
385.52,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.03,
385.95,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.04,
386.37,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.04,
386.80,0.00,-0.02,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.04,
387.22,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.04,
387.65,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.05,
388.08,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.01,0.03,0.04,
388.50,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.04,
388.93,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.04,
389.36,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,0.03,
389.78,-0.00,-0.02,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.03,
390.21,-0.02,-0.02,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,0.02,0.03,
390.63,-0.02,-0.02,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.03,
391.06,-0.02,-0.02,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.03,
391.49,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.03,
391.91,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.03,
392.34,0.00,-0.02,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.03,
392.76,-0.01,-0.01,-0.02,0.01,-0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.04,
393.19,-0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.01,0.00,0.01,0.01,0.04,
393.61,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.03,
394.04,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,
394.47,-0.01,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.03,
394.89,-0.01,0.00,-0.00,0.02,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.04,
395.32,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.00,0.02,-0.00,0.04,
395.74,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.04,
396.17,-0.02,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.05,
396.59,-0.02,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.05,
397.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.05,
397.45,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.06,
397.87,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.02,0.06,
398.30,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.02,0.06,
398.72,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.02,0.02,0.07,
399.15,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,0.03,0.05,
399.57,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.05,
400.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.06,
400.42,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.06,
400.85,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.03,0.01,0.06,
401.27,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.02,0.03,0.02,0.06,
401.70,0.01,0.01,-0.00,-0.02,0.01,0.02,0.00,0.00,0.01,0.03,0.03,0.07,
402.12,0.01,0.01,0.00,-0.02,0.01,0.02,0.00,-0.01,0.01,0.03,0.02,0.07,
402.55,0.02,0.02,0.00,-0.02,0.03,0.02,0.01,-0.00,0.01,0.01,0.03,0.07,
402.97,0.02,0.01,0.00,-0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.08,
403.40,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.08,
403.82,0.02,0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.02,0.08,
404.25,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.03,0.02,0.07,
404.67,0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.00,0.00,0.03,0.03,0.06,
405.10,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.05,
405.52,0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.06,
405.95,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.07,
406.37,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.01,0.03,0.00,0.06,
406.80,0.02,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.06,
407.22,0.01,0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.07,
407.65,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,0.02,0.08,
408.07,0.01,0.02,-0.03,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.06,
408.50,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.06,
408.92,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.06,
409.35,0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.03,0.00,0.06,
409.77,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.04,0.00,0.05,
410.20,0.00,0.01,-0.03,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.03,0.01,0.05,
410.62,0.00,0.01,-0.03,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.03,0.01,0.07,
411.04,0.00,0.02,-0.02,-0.01,-0.00,0.02,0.01,-0.02,0.00,0.03,0.01,0.07,
411.47,0.01,0.02,-0.00,-0.02,0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.07,
411.89,0.02,0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.03,0.01,0.08,
412.32,0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.02,0.02,0.01,0.08,
412.74,0.02,0.02,0.01,-0.01,-0.01,0.02,0.00,-0.04,0.01,0.01,0.02,0.10,
413.17,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.04,0.01,0.02,0.02,0.11,
413.59,0.01,0.03,-0.01,-0.00,-0.00,0.02,-0.01,-0.04,0.01,0.01,0.03,0.08,
414.02,0.00,0.03,-0.00,-0.00,0.00,0.01,-0.00,-0.03,0.01,0.01,0.02,0.09,
414.44,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.03,0.01,0.02,0.01,0.10,
414.86,0.01,0.03,-0.00,0.01,-0.02,0.01,-0.01,-0.03,-0.00,0.02,-0.01,0.10,
415.29,0.00,0.02,-0.01,0.01,-0.02,-0.00,-0.02,-0.03,0.01,0.02,-0.00,0.10,
415.71,0.01,0.00,-0.02,0.02,-0.02,0.00,-0.02,-0.03,0.02,0.02,0.02,0.09,
416.14,0.00,0.00,-0.02,0.02,-0.03,0.02,-0.01,-0.03,0.01,0.01,0.02,0.11,
416.56,0.00,0.00,-0.01,0.02,-0.02,0.03,-0.00,-0.03,0.02,0.01,0.01,0.10,
416.99,0.01,0.00,0.00,0.00,-0.00,0.02,-0.00,-0.02,0.02,-0.01,0.00,0.10,
417.41,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.03,-0.00,0.00,0.11,
417.83,0.03,-0.00,0.01,0.01,-0.02,-0.00,0.03,0.00,0.02,0.01,0.01,0.11,
418.26,0.03,0.00,-0.00,0.01,-0.01,-0.00,0.03,-0.01,0.02,0.00,0.02,0.10,
418.68,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.03,0.09,
419.11,0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.03,0.07,
419.53,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.02,0.01,0.02,-0.01,0.03,0.06,
419.95,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.07,
420.38,0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.00,0.02,0.01,0.07,
420.80,0.00,-0.01,-0.02,0.01,0.00,0.01,0.03,0.02,0.02,0.03,0.02,0.06,
421.23,0.02,-0.01,-0.02,0.00,0.00,0.01,0.03,0.02,0.03,0.02,0.04,0.07,
421.65,0.02,-0.02,-0.02,0.00,-0.01,0.03,0.04,0.01,0.02,0.01,0.05,0.08,
422.07,-0.00,-0.00,-0.00,-0.01,0.00,0.03,0.04,-0.00,0.02,-0.01,0.03,0.08,
422.50,-0.01,0.00,-0.00,-0.01,0.02,0.03,0.05,0.01,0.01,-0.02,0.04,0.07,
422.92,0.01,-0.00,0.01,-0.02,0.01,0.01,0.06,0.02,0.02,-0.01,0.03,0.07,
423.34,0.01,0.00,0.02,0.01,-0.00,0.01,0.06,0.01,0.02,-0.00,0.03,0.07,
423.77,0.01,0.03,-0.00,0.00,-0.02,0.02,0.05,0.01,0.00,0.01,0.02,0.07,
424.19,-0.00,0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,0.01,0.02,0.02,0.06,
424.62,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.00,0.02,0.04,
425.04,-0.01,0.02,-0.01,0.01,0.00,0.03,0.03,-0.00,-0.02,-0.01,0.01,0.04,
425.46,-0.01,0.01,0.00,0.01,0.00,0.03,0.04,0.00,-0.02,0.00,0.00,0.04,
425.89,0.01,0.01,-0.00,0.00,0.02,0.03,0.04,0.01,-0.02,0.00,-0.01,0.03,
426.31,0.02,0.01,-0.01,0.00,0.00,0.01,0.03,0.03,-0.01,0.01,-0.01,0.04,
426.73,0.03,-0.00,-0.00,0.01,-0.01,0.00,0.03,0.01,0.01,0.00,0.01,0.03,
427.16,0.02,-0.00,-0.01,0.00,-0.02,0.01,0.02,-0.00,0.00,-0.01,0.00,0.04,
427.58,0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.04,
428.00,0.00,0.02,-0.02,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.01,0.03,
428.43,-0.01,0.01,-0.01,0.00,0.02,0.01,0.03,0.00,-0.00,-0.01,0.01,0.03,
428.85,0.01,0.02,0.01,0.01,0.00,0.00,0.03,0.01,-0.01,0.01,0.00,0.02,
429.27,-0.01,0.03,-0.00,0.02,-0.01,-0.00,0.02,0.00,-0.03,0.02,-0.00,0.02,
429.70,-0.02,0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.03,0.01,0.02,
430.12,-0.04,-0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.02,0.01,
430.54,-0.04,0.01,-0.02,0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.02,
430.97,-0.04,0.01,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,0.05,
431.39,-0.02,0.01,-0.00,-0.02,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.05,
431.81,-0.01,0.01,0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.06,
432.24,-0.01,0.01,0.02,-0.02,-0.02,-0.02,0.01,0.01,0.03,0.01,-0.01,0.07,
432.66,-0.02,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.00,0.08,
433.08,-0.02,0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.02,0.02,0.01,0.07,
433.51,-0.03,0.03,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.03,0.05,
433.93,-0.04,0.04,0.01,-0.02,0.00,-0.01,0.01,0.00,0.02,0.02,0.02,0.05,
434.35,-0.03,0.03,0.03,-0.02,-0.01,0.00,0.01,0.01,0.02,0.03,0.00,0.04,
434.77,-0.01,0.04,0.02,-0.02,-0.03,-0.01,0.00,0.01,0.00,0.05,-0.02,0.05,
435.20,-0.02,0.02,0.00,-0.02,-0.03,-0.03,-0.01,0.03,0.03,0.05,-0.02,0.04,
435.62,0.00,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.04,0.04,0.00,0.04,
436.04,0.00,0.02,-0.01,-0.02,-0.04,0.01,0.00,0.02,0.03,0.03,0.00,0.06,
436.47,0.01,0.02,0.00,-0.02,-0.03,0.02,0.03,0.02,0.03,0.03,-0.00,0.07,
436.89,0.02,0.02,-0.01,-0.03,-0.02,0.01,0.03,0.02,0.02,0.02,0.01,0.08,
437.31,0.03,0.01,-0.01,-0.03,-0.03,-0.01,0.03,0.03,0.02,0.03,0.00,0.08,
437.73,0.04,0.01,-0.00,-0.02,-0.05,-0.02,0.03,0.02,0.01,0.03,0.02,0.08,
438.16,0.03,0.02,-0.02,-0.02,-0.05,-0.02,0.02,0.01,0.00,0.02,0.03,0.08,
438.58,0.02,0.00,-0.04,-0.02,-0.05,-0.00,0.00,-0.01,-0.00,0.03,0.04,0.07,
439.00,0.00,0.01,-0.05,-0.02,-0.04,0.01,0.00,0.01,-0.00,0.02,0.06,0.06,
439.43,-0.01,0.01,-0.04,-0.02,-0.03,-0.01,0.01,0.02,-0.01,0.00,0.05,0.07,
439.85,-0.00,0.00,-0.03,-0.03,-0.04,0.01,0.01,0.00,-0.01,0.01,0.03,0.08,
440.27,0.01,-0.01,-0.03,-0.02,-0.04,0.00,0.01,0.01,-0.02,0.02,0.02,0.08,
440.69,0.01,-0.02,-0.04,-0.02,-0.04,-0.03,0.00,0.02,0.00,0.02,0.02,0.08,
441.12,0.02,-0.03,-0.05,-0.02,-0.03,-0.02,0.00,0.01,0.00,0.00,0.05,0.08,
441.54,0.01,-0.02,-0.04,-0.03,-0.04,0.01,0.00,-0.02,-0.01,-0.00,0.06,0.11,
441.96,-0.00,-0.01,-0.04,-0.04,-0.03,0.02,0.01,-0.02,-0.02,-0.01,0.05,0.12,
442.38,0.00,-0.01,-0.05,-0.04,-0.01,0.00,0.02,-0.01,-0.02,-0.03,0.07,0.11,
442.81,-0.00,-0.01,-0.05,-0.04,-0.01,-0.01,0.02,-0.00,-0.00,-0.02,0.06,0.10,
443.23,-0.00,-0.01,-0.03,-0.04,-0.02,-0.01,0.03,0.00,-0.00,0.01,0.04,0.09,
443.65,-0.01,0.01,-0.03,-0.03,-0.02,-0.01,0.03,-0.01,-0.01,0.02,0.06,0.09,
444.07,-0.03,-0.01,-0.04,-0.04,-0.02,-0.01,0.00,-0.02,-0.00,0.03,0.06,0.09,
444.50,-0.03,-0.01,-0.04,-0.03,-0.00,0.00,-0.01,-0.01,-0.02,0.04,0.06,0.06,
444.92,-0.03,0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.03,0.05,0.08,
445.34,-0.03,-0.01,-0.02,-0.03,0.00,-0.01,0.02,-0.03,-0.01,0.03,0.02,0.08,
445.76,-0.02,-0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.08,
446.19,-0.01,-0.01,-0.01,-0.03,0.00,-0.03,0.00,0.02,-0.01,0.05,0.00,0.08,
446.61,0.00,-0.01,-0.03,-0.02,0.00,-0.03,0.02,0.00,0.00,0.04,0.01,0.08,
447.03,-0.01,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.02,-0.00,0.03,0.02,0.09,
447.45,-0.01,-0.01,-0.03,-0.02,0.00,-0.00,0.00,-0.02,0.01,0.03,0.03,0.10,
447.87,-0.02,-0.01,-0.04,-0.03,0.02,0.00,0.01,-0.01,0.00,0.02,0.03,0.07,
448.30,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,0.01,0.01,0.02,0.02,0.02,0.07,
448.72,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.01,0.08,
449.14,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.05,-0.00,0.08,
449.56,-0.02,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,0.02,0.06,0.01,0.07,
449.99,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,-0.03,-0.01,0.02,0.05,0.01,0.06,
450.41,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.03,-0.01,0.01,0.04,0.00,0.08,
450.83,-0.02,0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.02,0.03,-0.01,0.09,
451.25,-0.01,0.00,0.00,-0.03,0.02,0.00,-0.02,-0.02,0.02,0.03,-0.01,0.09,
451.67,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.01,0.01,0.03,-0.01,0.09,
452.10,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.03,-0.01,0.09,
452.52,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.10,
452.94,-0.00,-0.01,-0.01,-0.03,0.00,0.01,-0.04,-0.02,0.01,0.03,0.02,0.11,
453.36,-0.01,-0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.02,0.03,0.08,
453.78,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.03,0.09,
454.20,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.04,0.01,0.10,
454.63,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.03,-0.00,-0.03,0.05,0.00,0.09,
455.05,0.01,0.00,0.01,-0.01,-0.00,-0.03,-0.04,0.00,-0.02,0.06,0.01,0.10,
455.47,0.02,-0.01,-0.01,-0.00,0.01,-0.03,-0.04,0.01,-0.01,0.06,0.04,0.10,
455.89,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.04,0.01,-0.01,0.04,0.04,0.12,
456.31,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.03,0.01,-0.02,0.04,0.04,0.14,
456.74,0.02,0.01,-0.02,-0.02,0.04,-0.02,-0.02,0.02,-0.01,0.02,0.04,0.12,
457.16,0.03,-0.01,-0.02,-0.02,0.03,-0.02,-0.02,0.03,-0.00,0.03,0.04,0.13,
457.58,0.04,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.04,0.00,0.04,0.05,0.12,
458.00,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.05,0.06,0.13,
458.42,0.02,0.02,-0.02,-0.01,0.00,0.00,-0.03,0.00,0.00,0.08,0.07,0.13,
458.84,0.01,0.02,-0.02,-0.00,0.02,0.01,-0.03,-0.00,-0.02,0.08,0.08,0.10,
459.27,-0.00,0.02,0.00,0.00,0.02,0.01,-0.02,0.01,-0.02,0.07,0.08,0.10,
459.69,0.01,0.03,0.02,-0.00,0.01,0.03,-0.01,-0.02,-0.02,0.07,0.05,0.11,
460.11,0.02,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.08,0.02,0.11,
460.53,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.09,0.03,0.11,
460.95,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.08,0.05,0.11,
461.37,-0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.00,-0.03,0.02,0.05,0.05,0.11,
461.79,-0.01,-0.02,-0.01,-0.03,0.00,0.03,0.00,-0.04,0.02,0.04,0.04,0.11,
462.22,0.00,-0.01,-0.04,-0.03,0.01,0.02,0.03,-0.04,0.01,0.01,0.06,0.10,
462.64,0.01,-0.03,-0.03,-0.03,-0.00,0.01,0.04,-0.02,0.02,0.01,0.05,0.10,
463.06,0.02,-0.03,0.01,-0.02,-0.03,0.01,0.03,-0.02,0.01,0.03,0.06,0.12,
463.48,0.01,-0.00,0.01,-0.02,-0.05,0.01,0.03,-0.02,-0.01,0.04,0.06,0.11,
463.90,-0.02,-0.03,-0.02,-0.02,-0.04,-0.02,0.00,-0.03,0.02,0.06,0.07,0.10,
464.32,-0.03,-0.05,-0.01,-0.02,-0.03,-0.01,-0.01,-0.03,0.03,0.05,0.06,0.08,
464.74,-0.04,-0.04,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,0.02,0.02,0.05,0.10,
465.16,-0.03,-0.04,0.00,-0.03,-0.01,-0.02,0.04,-0.04,0.03,0.02,0.03,0.12,
465.59,-0.02,-0.05,0.00,-0.03,-0.00,-0.03,0.02,-0.03,0.03,0.01,0.02,0.12,
466.01,-0.00,-0.06,-0.01,-0.03,-0.01,-0.06,-0.00,0.01,0.03,0.04,0.02,0.14,
466.43,0.02,-0.06,-0.02,-0.02,-0.01,-0.06,0.03,-0.02,0.03,0.03,0.04,0.15,
466.85,0.00,-0.06,-0.04,-0.01,-0.03,-0.05,0.01,-0.04,0.03,0.00,0.05,0.15,
467.27,0.00,-0.05,-0.03,-0.02,-0.00,-0.05,-0.02,-0.05,0.02,0.01,0.05,0.16,
467.69,0.01,-0.04,-0.04,0.00,0.01,-0.04,0.00,-0.03,0.01,0.00,0.06,0.12,
468.11,-0.03,-0.03,-0.03,-0.00,-0.00,-0.07,0.01,-0.00,0.02,0.00,0.05,0.12,
468.53,-0.00,-0.02,0.01,-0.01,-0.02,-0.08,0.00,0.00,-0.00,0.05,0.01,0.11,
468.95,-0.01,-0.01,0.02,0.00,-0.04,-0.09,-0.02,0.00,-0.03,0.06,-0.01,0.11,
469.38,-0.05,-0.03,0.00,0.01,-0.04,-0.11,-0.04,-0.01,0.01,0.08,-0.02,0.06,
469.80,-0.05,-0.05,-0.04,0.00,-0.02,-0.10,-0.05,-0.01,0.01,0.06,-0.01,0.06,
470.22,-0.05,-0.02,-0.02,-0.01,0.00,-0.07,-0.04,-0.02,-0.02,0.06,-0.01,0.09,
470.64,-0.04,-0.01,-0.02,-0.01,0.01,-0.05,-0.02,-0.05,-0.02,0.02,-0.02,0.09,
471.06,-0.05,-0.02,-0.04,-0.02,0.02,-0.05,-0.02,-0.02,-0.01,-0.01,-0.02,0.09,
471.48,-0.03,-0.03,-0.05,-0.01,0.02,-0.06,-0.03,0.02,0.02,0.01,-0.03,0.08,
471.90,0.00,-0.03,-0.03,-0.01,-0.02,-0.05,0.02,0.03,0.02,0.02,-0.01,0.06,
472.32,-0.02,0.00,-0.07,-0.02,-0.05,-0.02,0.04,0.01,0.02,0.01,0.00,0.06,
472.74,-0.06,-0.01,-0.07,-0.02,-0.04,0.01,-0.04,0.01,0.01,0.04,0.01,0.02,
473.16,-0.07,0.01,-0.06,-0.02,-0.01,0.01,-0.02,0.02,0.00,0.04,0.03,-0.02,
473.58,-0.09,0.02,-0.07,-0.04,0.00,0.01,0.00,0.06,-0.01,0.06,0.02,-0.03,
474.01,-0.09,0.03,-0.01,-0.04,-0.01,0.03,0.01,0.03,-0.03,0.09,-0.01,-0.01,
474.43,-0.05,0.03,0.00,-0.03,-0.03,0.03,-0.01,0.05,-0.05,0.10,-0.05,-0.01,
474.85,-0.06,-0.01,-0.03,-0.03,-0.03,0.01,-0.03,0.07,-0.01,0.11,-0.03,-0.01,
475.27,-0.05,-0.01,-0.07,-0.03,-0.03,0.03,-0.02,0.03,0.00,0.11,0.03,-0.01,
475.69,-0.05,-0.03,-0.07,-0.01,-0.03,0.07,-0.01,0.04,0.00,0.08,0.04,0.06,
476.11,-0.02,-0.01,-0.04,-0.01,-0.02,0.09,0.01,0.02,0.00,0.06,0.03,0.05,
476.53,0.00,0.00,-0.10,0.01,-0.02,0.08,0.04,0.03,0.00,0.01,0.01,0.03,
476.95,0.01,0.00,-0.08,0.01,-0.04,0.03,0.04,0.08,-0.01,0.05,-0.01,0.04,
477.37,0.06,0.01,-0.03,0.03,-0.08,0.00,0.04,0.06,-0.03,0.07,-0.01,0.04,
477.79,0.04,0.06,-0.04,0.01,-0.12,-0.01,0.04,0.03,-0.10,0.08,0.01,0.03,
478.21,0.01,0.05,-0.07,0.01,-0.12,0.01,-0.04,-0.01,-0.07,0.10,0.03,0.03,
478.63,-0.02,0.03,-0.05,0.00,-0.07,0.01,-0.06,0.00,-0.07,0.09,0.05,-0.01,
479.05,-0.05,0.03,-0.03,-0.01,-0.07,0.00,-0.02,-0.01,-0.09,0.06,0.03,0.01,
479.47,-0.03,0.02,-0.01,-0.03,-0.08,0.03,-0.01,-0.05,-0.07,0.06,-0.01,0.02,
479.89,-0.01,0.01,-0.01,-0.01,-0.08,-0.01,-0.02,-0.04,-0.05,0.05,-0.05,0.04,
480.31,-0.01,-0.01,-0.02,-0.02,-0.07,-0.04,-0.06,0.02,-0.02,0.04,-0.04,0.04,
480.74,0.04,-0.03,-0.06,-0.05,-0.04,-0.02,-0.02,-0.03,0.01,0.03,0.00,0.06,
481.16,-0.02,0.00,-0.07,-0.05,-0.07,0.02,-0.02,-0.07,0.01,-0.01,-0.03,0.09,
481.58,-0.03,0.00,-0.05,-0.06,-0.03,0.05,-0.04,-0.06,-0.02,-0.03,-0.04,0.10,
482.00,-0.01,0.03,-0.05,-0.08,-0.02,0.04,-0.01,-0.07,-0.03,-0.06,-0.04,0.07,
482.42,-0.06,0.02,-0.05,-0.09,-0.01,0.00,0.01,-0.04,-0.01,-0.06,-0.05,0.07,
482.84,-0.04,0.04,0.02,-0.10,-0.04,0.01,-0.01,-0.03,-0.02,-0.04,-0.04,0.07,
483.26,-0.06,0.09,0.04,-0.11,-0.07,0.01,-0.01,-0.03,-0.06,-0.04,-0.03,0.08,
483.68,-0.10,0.05,0.01,-0.11,-0.07,-0.02,-0.05,-0.06,0.00,0.00,-0.01,0.06,
