Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
487.04,0.05,-0.10,0.01,0.02,0.02,-0.03,-0.02,-0.01,0.13,0.02,0.22,0.33,
487.46,0.07,-0.11,-0.03,0.03,0.00,-0.02,-0.05,-0.01,0.10,-0.04,0.23,0.28,
487.88,0.05,-0.07,-0.04,-0.01,-0.05,-0.03,-0.04,-0.01,0.10,-0.04,0.22,0.26,
488.30,0.04,-0.06,-0.03,0.00,-0.07,-0.06,0.04,0.01,0.08,0.03,0.20,0.27,
488.72,0.02,-0.08,-0.03,-0.02,-0.03,-0.02,0.01,-0.02,0.11,0.03,0.18,0.30,
489.14,-0.05,-0.08,-0.04,-0.08,0.01,-0.01,-0.01,-0.01,0.10,0.00,0.19,0.35,
489.56,-0.02,-0.03,-0.02,-0.05,0.05,0.01,0.02,-0.03,0.08,-0.02,0.17,0.35,
489.98,-0.03,-0.05,-0.02,-0.03,0.08,-0.02,0.02,0.01,0.11,0.02,0.17,0.40,
490.40,-0.05,-0.14,-0.02,-0.05,0.02,-0.08,-0.02,0.02,0.08,0.05,0.16,0.37,
490.82,-0.02,-0.12,-0.01,-0.03,0.01,-0.08,-0.04,0.02,0.05,0.04,0.23,0.38,
491.24,-0.06,-0.07,-0.03,-0.05,0.01,-0.07,-0.02,-0.02,0.07,0.04,0.22,0.37,
491.66,-0.08,-0.05,-0.02,-0.06,-0.02,-0.04,-0.01,-0.03,0.09,0.06,0.17,0.33,
492.08,-0.05,-0.05,-0.03,-0.02,-0.05,-0.05,-0.03,-0.04,0.08,0.04,0.21,0.35,
492.50,-0.02,-0.04,-0.05,0.00,-0.06,-0.10,0.01,0.01,0.05,0.02,0.23,0.39,
492.92,-0.02,0.02,-0.06,0.02,-0.05,-0.06,0.02,-0.04,0.04,0.02,0.19,0.35,
493.34,-0.05,0.02,-0.05,0.02,-0.08,-0.08,0.02,-0.03,0.03,0.05,0.20,0.32,
493.76,-0.07,0.02,-0.02,-0.01,-0.08,-0.12,0.08,0.00,-0.02,0.12,0.19,0.29,
494.18,-0.06,0.05,0.01,0.05,-0.05,-0.09,0.10,-0.02,0.02,0.13,0.18,0.31,
494.60,-0.14,0.07,0.01,-0.02,0.01,-0.03,0.05,-0.05,0.05,0.11,0.17,0.31,
495.02,-0.11,0.05,0.01,-0.01,0.02,-0.01,0.07,-0.08,0.05,0.05,0.20,0.28,
495.44,-0.02,0.05,0.00,0.05,0.00,-0.01,0.08,-0.08,0.06,0.07,0.22,0.31,
495.86,-0.02,0.02,-0.02,0.07,-0.02,-0.04,0.05,-0.05,0.06,0.08,0.24,0.30,
496.28,0.00,0.02,-0.01,0.08,-0.04,-0.02,0.05,-0.03,0.03,0.02,0.30,0.26,
496.70,0.01,0.04,-0.01,0.08,-0.05,-0.01,0.05,-0.02,0.04,0.03,0.30,0.24,
497.12,-0.03,0.07,0.00,0.07,-0.08,0.00,0.05,-0.06,0.03,0.07,0.25,0.23,
497.54,-0.02,0.05,0.00,0.06,-0.06,0.01,0.04,-0.09,0.05,0.05,0.23,0.25,
497.95,-0.01,0.01,-0.02,0.04,-0.01,0.00,0.01,-0.07,0.02,0.01,0.26,0.30,
498.37,0.03,0.05,0.00,0.06,0.03,0.03,0.02,-0.08,0.00,0.02,0.21,0.29,
498.79,-0.01,0.04,0.01,0.05,0.03,0.01,0.02,-0.05,0.03,0.03,0.21,0.27,
499.21,-0.04,-0.03,0.01,0.01,0.02,-0.02,-0.02,0.01,-0.05,0.07,0.22,0.26,
499.63,-0.02,0.00,0.02,0.01,0.02,-0.02,0.02,-0.02,-0.01,0.08,0.21,0.29,
500.05,-0.07,0.01,0.01,-0.02,0.02,0.00,-0.02,-0.05,0.05,0.05,0.18,0.32,
500.47,-0.06,-0.01,-0.01,-0.07,0.03,-0.01,-0.05,-0.08,0.05,0.02,0.17,0.27,
500.89,-0.02,-0.02,-0.02,-0.05,0.03,-0.05,-0.05,-0.08,0.05,0.01,0.20,0.30,
501.31,0.00,-0.01,-0.01,-0.04,0.01,-0.08,-0.03,-0.02,0.06,0.04,0.18,0.32,
501.73,-0.01,-0.03,-0.07,-0.04,-0.02,-0.10,-0.07,-0.02,0.06,0.01,0.15,0.28,
502.15,-0.03,-0.03,-0.07,-0.07,-0.06,-0.12,-0.04,-0.01,0.06,0.01,0.16,0.25,
502.57,-0.04,0.00,-0.07,-0.07,-0.10,-0.15,0.04,-0.04,0.06,0.11,0.10,0.26,
502.99,-0.07,0.03,-0.06,-0.08,-0.09,-0.10,0.04,-0.06,0.10,0.11,0.08,0.29,
503.41,-0.11,0.01,-0.06,-0.12,-0.03,-0.05,0.02,-0.05,0.09,0.07,0.07,0.29,
503.83,-0.06,0.05,-0.03,-0.10,0.01,-0.06,0.04,-0.06,0.08,0.06,0.08,0.29,
504.25,-0.06,0.04,-0.02,-0.05,-0.01,-0.07,0.07,-0.03,0.11,0.09,0.06,0.34,
504.67,-0.10,-0.04,-0.02,-0.06,-0.06,-0.11,0.04,0.00,0.08,0.08,0.08,0.32,
505.08,-0.06,-0.05,-0.03,-0.01,-0.07,-0.12,0.03,-0.01,0.03,0.03,0.10,0.33,
505.50,-0.06,0.01,-0.02,-0.01,-0.06,-0.10,0.06,-0.03,0.08,0.03,0.10,0.32,
505.92,-0.05,0.00,-0.02,-0.02,-0.08,-0.04,0.02,-0.04,0.08,0.01,0.10,0.30,
506.34,-0.04,-0.01,-0.04,-0.01,-0.04,-0.03,0.03,-0.05,0.07,-0.02,0.12,0.29,
506.76,0.01,-0.03,-0.03,0.01,-0.05,-0.04,0.03,-0.03,0.03,-0.01,0.11,0.32,
507.18,0.01,-0.02,-0.04,0.04,-0.05,0.00,0.05,-0.04,0.02,0.02,0.09,0.30,
507.60,0.00,-0.03,-0.05,0.02,-0.08,-0.01,0.05,-0.04,0.00,0.03,0.13,0.27,
508.02,-0.02,-0.02,0.00,-0.01,-0.07,-0.05,0.09,0.01,-0.06,0.07,0.14,0.25,
508.44,-0.02,0.00,0.03,0.03,-0.06,-0.03,0.09,-0.03,-0.04,0.07,0.11,0.28,
508.86,-0.07,0.01,0.03,-0.04,-0.01,0.01,0.05,-0.04,-0.02,0.05,0.12,0.30,
509.28,-0.05,-0.01,0.02,-0.03,0.02,-0.01,0.01,-0.05,-0.05,0.01,0.13,0.26,
509.70,-0.01,0.00,0.02,0.00,0.02,-0.05,0.03,-0.04,-0.01,0.02,0.11,0.30,
510.11,-0.01,-0.03,0.01,0.01,-0.04,-0.07,0.01,-0.01,-0.03,0.05,0.11,0.27,
510.53,0.00,-0.05,-0.03,-0.01,-0.04,-0.07,0.01,-0.01,-0.08,-0.01,0.19,0.23,
510.95,0.00,-0.01,-0.03,-0.01,-0.02,-0.06,0.01,-0.03,-0.06,-0.01,0.18,0.22,
511.37,-0.03,0.01,-0.01,-0.04,-0.01,-0.04,0.05,-0.07,-0.02,0.04,0.15,0.22,
511.79,-0.04,0.01,-0.03,-0.04,-0.01,-0.03,0.03,-0.07,0.01,0.05,0.16,0.22,
512.21,-0.04,0.00,-0.04,-0.05,0.03,-0.03,0.03,-0.07,0.00,0.04,0.16,0.23,
512.63,-0.01,0.05,-0.01,-0.01,0.08,-0.02,0.05,-0.08,-0.02,0.05,0.11,0.25,
513.05,-0.04,0.05,-0.01,-0.03,0.04,-0.05,0.07,-0.06,-0.01,0.08,0.12,0.28,
513.47,-0.07,0.00,-0.03,-0.05,0.00,-0.11,0.02,-0.02,-0.06,0.10,0.13,0.24,
513.88,-0.06,0.01,-0.01,-0.01,0.02,-0.10,0.04,-0.04,-0.05,0.06,0.11,0.26,
514.30,-0.09,0.03,-0.02,-0.04,0.06,-0.05,0.02,-0.08,0.02,0.08,0.09,0.29,
514.72,-0.09,0.02,-0.04,-0.07,0.05,-0.04,0.01,-0.07,0.04,0.08,0.10,0.24,
515.14,-0.04,0.00,-0.04,-0.02,0.05,-0.05,0.00,-0.06,0.04,0.04,0.12,0.27,
515.56,-0.02,-0.01,-0.05,0.00,0.05,-0.06,0.03,-0.01,0.05,0.04,0.13,0.30,
515.98,-0.01,-0.04,-0.09,0.00,0.02,-0.05,0.01,0.00,0.05,0.01,0.16,0.28,
516.40,-0.04,-0.03,-0.08,-0.02,0.01,-0.07,0.02,-0.01,0.05,-0.01,0.18,0.28,
516.82,-0.07,-0.01,-0.03,-0.01,0.01,-0.10,0.06,-0.02,0.08,0.05,0.14,0.29,
517.23,-0.08,-0.01,-0.04,-0.01,0.01,-0.07,0.08,-0.01,0.10,0.04,0.10,0.30,
517.65,-0.11,-0.01,-0.05,-0.06,0.02,-0.05,0.04,0.01,0.10,0.03,0.10,0.32,
518.07,-0.09,0.01,-0.03,-0.06,0.08,-0.05,0.04,-0.05,0.07,0.02,0.08,0.33,
518.49,-0.08,0.02,-0.03,-0.05,0.06,-0.06,0.05,0.00,0.10,0.00,0.09,0.38,
518.91,-0.06,-0.08,-0.05,-0.05,-0.01,-0.09,0.02,0.05,0.07,0.01,0.13,0.37,
519.33,-0.04,-0.07,-0.04,-0.02,0.00,-0.11,0.01,0.04,0.06,-0.05,0.17,0.36,
519.75,-0.04,-0.04,-0.02,-0.01,0.05,-0.09,0.02,0.01,0.11,-0.08,0.14,0.37,
520.17,-0.05,-0.02,-0.02,-0.05,0.02,-0.08,0.02,-0.01,0.14,-0.07,0.11,0.32,
520.58,-0.02,-0.05,-0.02,-0.06,-0.01,-0.07,0.03,-0.01,0.14,-0.10,0.16,0.31,
521.00,0.02,-0.05,-0.01,-0.04,-0.01,-0.12,0.03,0.01,0.11,-0.11,0.18,0.35,
521.42,0.04,0.01,-0.05,0.00,0.01,-0.12,0.03,0.02,0.09,-0.10,0.12,0.34,
521.84,0.02,-0.02,-0.05,-0.03,-0.03,-0.14,0.05,0.01,0.07,-0.08,0.15,0.30,
522.26,0.01,-0.02,-0.02,-0.02,-0.05,-0.16,0.07,0.02,0.02,-0.02,0.14,0.26,
522.68,0.02,0.02,0.00,0.02,-0.04,-0.13,0.09,-0.02,0.06,0.00,0.11,0.29,
523.09,-0.04,0.02,-0.02,-0.03,0.02,-0.09,0.06,-0.03,0.05,-0.02,0.10,0.29,
523.51,-0.02,0.02,-0.01,-0.02,0.04,-0.04,0.03,-0.08,0.03,-0.02,0.13,0.24,
523.93,0.02,-0.02,0.00,0.03,0.05,-0.06,0.02,-0.07,0.06,-0.01,0.15,0.29,
524.35,0.03,-0.07,-0.01,0.07,0.01,-0.09,0.02,-0.05,0.02,-0.02,0.18,0.28,
524.77,0.03,-0.09,-0.04,0.06,-0.02,-0.11,0.02,-0.06,-0.01,-0.05,0.23,0.25,
525.19,-0.01,-0.05,-0.02,0.03,-0.03,-0.11,0.03,-0.10,0.02,-0.04,0.23,0.21,
525.60,-0.02,-0.05,-0.02,0.01,-0.06,-0.07,0.10,-0.13,0.06,0.01,0.19,0.21,
526.02,0.00,-0.04,-0.04,-0.02,-0.07,-0.03,0.07,-0.15,0.03,-0.02,0.19,0.20,
526.44,-0.02,-0.05,-0.06,-0.02,-0.05,-0.05,0.06,-0.13,0.02,0.00,0.20,0.25,
526.86,-0.02,0.02,-0.03,0.04,0.02,-0.01,0.07,-0.14,-0.01,0.02,0.14,0.25,
527.28,-0.03,0.00,-0.06,0.02,0.02,0.01,0.09,-0.10,-0.01,0.05,0.14,0.27,
527.70,-0.06,-0.10,-0.05,-0.02,-0.01,-0.02,0.07,-0.07,-0.06,0.08,0.15,0.24,
528.11,-0.02,-0.06,-0.02,0.02,0.00,-0.05,0.08,-0.10,-0.06,0.04,0.11,0.27,
528.53,-0.06,-0.03,-0.02,-0.02,0.06,-0.01,0.06,-0.14,-0.03,0.02,0.07,0.26,
528.95,-0.06,-0.06,-0.04,-0.06,0.10,0.00,0.04,-0.10,-0.01,0.02,0.07,0.23,
529.37,-0.01,-0.07,-0.03,-0.04,0.10,-0.01,0.01,-0.10,0.01,0.00,0.10,0.28,
529.79,0.02,-0.10,-0.05,-0.02,0.05,-0.05,0.03,-0.06,0.02,0.02,0.10,0.32,
530.21,0.02,-0.08,-0.11,-0.02,0.02,-0.05,0.05,-0.03,-0.02,0.02,0.11,0.28,
530.62,0.01,-0.09,-0.11,-0.03,0.02,-0.03,0.06,-0.03,0.02,0.04,0.12,0.25,
531.04,-0.01,-0.06,-0.07,-0.05,-0.01,-0.07,0.11,-0.06,0.01,0.14,0.10,0.24,
531.46,-0.02,-0.02,-0.06,-0.05,0.01,-0.03,0.11,-0.06,0.02,0.13,0.06,0.27,
531.88,-0.08,-0.01,-0.08,-0.11,0.06,-0.02,0.06,-0.04,-0.01,0.12,0.04,0.28,
532.30,-0.07,0.04,-0.05,-0.10,0.11,-0.02,0.07,-0.07,-0.02,0.15,0.05,0.29,
532.71,-0.05,0.03,-0.03,-0.08,0.10,-0.01,0.05,-0.02,0.02,0.15,0.05,0.35,
533.13,-0.06,-0.07,-0.06,-0.09,0.04,-0.06,0.01,0.01,-0.02,0.14,0.05,0.32,
533.55,-0.02,-0.06,-0.06,-0.05,0.05,-0.06,-0.02,0.01,-0.02,0.10,0.07,0.29,
533.97,-0.04,-0.02,-0.01,-0.04,0.02,0.00,-0.02,-0.03,0.03,0.07,0.05,0.26,
534.39,-0.07,-0.02,-0.02,-0.05,0.01,0.07,-0.03,-0.06,0.07,0.10,0.06,0.22,
534.80,-0.03,-0.05,-0.03,-0.03,0.01,0.06,-0.04,-0.06,0.08,0.09,0.10,0.23,
535.22,0.00,-0.05,-0.07,0.00,-0.03,0.06,-0.03,-0.03,0.02,0.07,0.13,0.25,
535.64,0.00,0.01,-0.10,0.04,-0.09,0.07,-0.01,0.00,0.01,0.08,0.08,0.24,
536.06,-0.01,0.01,-0.11,0.01,-0.09,0.02,0.02,0.00,-0.02,0.10,0.11,0.22,
536.48,-0.03,0.03,-0.07,-0.03,-0.11,-0.03,0.02,0.03,-0.07,0.12,0.10,0.18,
536.89,-0.07,0.05,-0.02,-0.02,-0.11,-0.01,0.06,0.01,-0.06,0.09,0.05,0.16,
537.31,-0.11,0.05,-0.03,-0.06,-0.07,0.03,0.02,0.02,-0.04,0.07,0.02,0.17,
537.73,-0.06,0.02,-0.02,-0.07,-0.01,0.02,-0.01,-0.04,-0.06,0.07,0.05,0.19,
538.15,-0.03,-0.01,0.01,-0.01,-0.03,0.03,-0.03,-0.02,0.00,0.06,0.08,0.25,
538.56,-0.01,-0.07,-0.02,0.05,-0.07,0.01,-0.02,0.02,0.01,0.02,0.12,0.23,
538.98,0.03,-0.10,-0.07,0.06,-0.05,-0.04,-0.02,0.00,-0.02,0.01,0.19,0.18,
539.40,0.02,-0.06,-0.03,0.05,-0.01,-0.03,0.00,-0.02,-0.02,0.01,0.19,0.17,
539.82,0.01,-0.04,0.01,0.02,-0.04,-0.01,0.07,-0.07,0.01,0.07,0.16,0.14,
540.24,0.02,-0.03,-0.01,0.00,0.00,-0.02,0.06,-0.07,0.02,0.08,0.16,0.16,
540.65,-0.02,-0.04,-0.01,-0.06,0.04,-0.06,0.07,-0.03,0.01,0.08,0.18,0.18,
541.07,0.02,0.01,0.04,-0.03,0.06,-0.02,0.07,-0.05,-0.02,0.08,0.13,0.21,
541.49,-0.02,0.02,0.05,-0.06,0.02,-0.07,0.11,-0.04,-0.01,0.09,0.12,0.23,
541.91,-0.03,-0.06,0.07,-0.08,0.07,-0.12,0.04,0.00,-0.06,0.12,0.13,0.17,
542.32,-0.02,-0.06,0.13,-0.03,0.12,-0.11,0.03,-0.04,-0.05,0.05,0.11,0.17,
542.74,-0.02,-0.06,0.15,-0.05,0.16,-0.04,0.02,-0.08,0.02,0.04,0.08,0.21,
543.16,-0.02,-0.06,0.14,-0.06,0.17,-0.03,0.00,-0.11,0.04,0.02,0.08,0.21,
543.58,0.04,-0.06,0.14,-0.04,0.19,-0.03,-0.01,-0.07,0.06,0.00,0.12,0.22,
543.99,0.03,-0.07,0.11,-0.01,0.12,-0.05,0.03,-0.02,0.03,0.02,0.12,0.22,
544.41,0.07,-0.06,0.02,-0.02,0.10,-0.07,0.06,-0.01,-0.01,0.01,0.12,0.19,
544.83,0.05,-0.04,0.00,-0.07,0.08,-0.08,0.08,-0.01,-0.03,0.02,0.09,0.17,
545.25,0.01,0.00,0.03,-0.07,0.06,-0.08,0.16,0.00,-0.03,0.07,0.04,0.16,
545.66,-0.02,0.04,0.03,-0.10,0.03,-0.06,0.14,-0.03,0.03,0.07,0.01,0.18,
546.08,-0.06,0.04,0.00,-0.13,0.08,-0.05,0.08,-0.03,0.03,0.03,0.02,0.21,
546.50,-0.04,0.06,0.04,-0.09,0.12,-0.04,0.07,-0.03,0.00,-0.02,0.03,0.24,
546.92,-0.03,0.05,0.03,-0.03,0.08,-0.05,0.07,-0.02,0.04,-0.03,0.03,0.29,
547.33,-0.03,-0.02,0.02,-0.04,0.05,-0.08,0.03,0.02,-0.01,-0.03,0.03,0.23,
547.75,0.03,-0.01,-0.01,-0.01,0.08,-0.07,0.00,0.03,-0.02,-0.07,0.10,0.20,
548.17,0.01,0.06,0.03,-0.03,0.08,-0.01,0.03,-0.02,0.03,-0.10,0.08,0.24,
548.59,0.01,0.08,0.01,-0.08,0.04,0.02,0.05,0.00,0.07,-0.09,0.06,0.18,
549.00,0.02,0.08,-0.03,-0.07,0.04,0.03,0.03,0.00,0.08,-0.11,0.11,0.19,
549.42,0.02,0.09,-0.04,-0.07,0.03,0.00,0.01,0.04,0.04,-0.12,0.14,0.20,
549.84,0.02,0.12,-0.08,-0.03,-0.02,0.06,0.01,0.03,0.05,-0.11,0.10,0.19,
550.26,-0.01,0.12,-0.08,-0.05,-0.03,0.03,0.02,0.04,0.07,-0.09,0.13,0.15,
550.67,-0.04,0.10,-0.04,-0.08,-0.04,-0.03,0.01,0.08,0.02,-0.04,0.10,0.12,
551.09,-0.04,0.11,0.00,-0.05,-0.04,-0.01,0.01,0.03,0.07,-0.09,0.07,0.14,
551.51,-0.10,0.09,0.03,-0.13,0.00,0.05,-0.03,0.01,0.06,-0.10,0.05,0.14,
551.93,-0.09,0.04,0.02,-0.09,0.06,0.03,-0.07,-0.02,0.03,-0.10,0.09,0.13,
552.34,-0.03,0.03,0.04,-0.04,0.01,0.01,-0.04,-0.02,0.09,-0.09,0.11,0.18,
552.76,-0.03,-0.05,0.00,-0.05,-0.06,-0.03,-0.02,-0.01,0.06,-0.07,0.11,0.19,
553.18,0.01,-0.05,-0.09,-0.05,-0.05,-0.02,-0.02,0.00,0.02,-0.09,0.17,0.11,
553.59,-0.03,-0.04,-0.05,-0.06,-0.05,-0.03,0.00,-0.02,0.05,-0.08,0.21,0.11,
554.01,-0.08,-0.05,-0.01,-0.07,-0.09,0.00,0.07,-0.06,0.09,-0.01,0.15,0.09,
554.43,-0.07,-0.05,-0.08,-0.09,-0.07,0.02,0.08,-0.07,0.12,-0.01,0.17,0.10,
554.85,-0.11,-0.04,-0.08,-0.08,-0.07,0.03,0.05,-0.07,0.09,0.02,0.19,0.15,
555.26,-0.08,-0.02,-0.03,-0.03,-0.07,0.04,0.10,-0.05,0.09,0.03,0.13,0.16,
555.68,-0.04,-0.03,-0.05,-0.07,-0.10,0.03,0.13,-0.03,0.07,0.08,0.10,0.16,
556.10,-0.05,-0.10,-0.03,-0.10,-0.09,-0.04,0.11,0.02,-0.02,0.08,0.10,0.10,
556.51,0.00,-0.09,0.02,-0.06,-0.03,-0.03,0.12,-0.01,-0.01,0.03,0.09,0.11,
556.93,-0.04,-0.08,0.06,-0.09,0.02,0.01,0.11,-0.09,0.03,0.00,0.06,0.11,
557.35,-0.03,-0.07,0.06,-0.11,0.08,0.02,0.09,-0.11,0.04,0.01,0.08,0.08,
557.77,0.05,-0.06,0.05,-0.04,0.10,0.01,0.06,-0.12,0.09,-0.01,0.10,0.13,
558.18,0.06,-0.06,0.06,-0.01,0.06,-0.02,0.11,-0.05,0.08,0.00,0.11,0.17,
558.60,0.07,-0.02,-0.02,-0.02,0.04,0.00,0.06,-0.02,0.04,-0.03,0.11,0.11,
559.02,0.07,0.00,0.00,-0.03,0.04,-0.01,0.05,-0.01,0.06,-0.01,0.16,0.08,
559.43,0.04,0.03,0.08,-0.04,0.04,-0.08,0.12,0.03,0.09,0.06,0.11,0.11,
559.85,0.01,0.06,0.07,-0.06,0.03,-0.03,0.10,0.02,0.11,0.01,0.05,0.12,
560.27,-0.05,0.07,0.08,-0.14,0.06,-0.04,0.05,0.03,0.13,0.01,0.06,0.11,
560.68,-0.04,0.08,0.14,-0.09,0.12,-0.03,0.04,-0.01,0.09,0.02,0.05,0.13,
561.10,0.01,0.05,0.13,-0.08,0.07,-0.04,0.05,0.04,0.12,0.01,0.04,0.20,
561.52,0.02,-0.02,0.11,-0.11,0.06,-0.09,-0.01,0.05,0.06,0.03,0.06,0.16,
561.93,0.04,-0.04,0.13,-0.06,0.06,-0.12,-0.02,0.05,0.05,-0.01,0.12,0.12,
562.35,0.03,-0.03,0.15,-0.06,0.07,-0.07,-0.02,-0.02,0.13,-0.02,0.12,0.20,
562.77,-0.02,0.00,0.14,-0.07,-0.01,-0.04,0.00,-0.04,0.16,0.02,0.10,0.17,
563.19,0.00,0.01,0.10,-0.05,-0.01,-0.04,-0.03,-0.02,0.18,0.03,0.13,0.21,
563.60,-0.02,-0.01,0.04,0.01,-0.04,-0.05,-0.06,0.04,0.14,0.04,0.17,0.23,
564.02,-0.01,0.04,0.01,0.01,-0.10,-0.02,-0.03,0.05,0.07,0.06,0.12,0.19,
564.44,0.00,0.04,-0.05,-0.05,-0.13,-0.02,0.01,0.07,0.06,0.05,0.14,0.14,
564.85,-0.06,-0.03,0.00,-0.08,-0.11,-0.08,0.04,0.11,0.00,0.10,0.12,0.15,
565.27,-0.08,0.01,0.01,-0.07,-0.07,-0.05,0.07,0.07,0.04,0.02,0.05,0.20,
565.69,-0.11,0.01,0.00,-0.14,-0.03,0.05,0.03,0.02,0.01,0.01,0.03,0.19,
566.10,-0.07,-0.02,0.00,-0.13,0.05,0.08,0.01,-0.03,-0.01,0.03,0.05,0.19,
566.52,-0.01,-0.04,0.01,-0.06,0.06,0.07,-0.01,-0.03,0.00,0.01,0.03,0.28,
566.94,0.03,-0.07,-0.04,-0.06,-0.01,0.04,-0.05,0.01,-0.03,0.02,0.05,0.26,
567.35,0.05,-0.07,-0.10,-0.04,-0.01,0.03,-0.05,0.03,-0.06,-0.01,0.13,0.17,
567.77,0.08,-0.04,-0.06,-0.04,-0.02,0.04,-0.01,0.00,0.00,-0.05,0.12,0.18,
568.19,0.03,0.01,-0.05,-0.04,-0.03,0.07,0.09,-0.03,0.05,0.00,0.08,0.20,
568.60,0.02,0.06,-0.08,-0.05,-0.01,0.09,0.07,-0.02,0.04,0.02,0.09,0.17,
569.02,-0.03,0.04,-0.10,-0.03,0.05,0.13,0.03,0.00,0.00,0.00,0.10,0.20,
569.44,0.04,0.10,-0.04,0.01,0.10,0.18,0.06,-0.05,-0.02,0.01,0.05,0.19,
569.85,0.05,0.08,-0.04,-0.02,0.06,0.14,0.11,-0.03,-0.02,0.05,0.04,0.17,
570.27,0.03,0.01,-0.01,-0.04,0.08,0.07,0.09,0.00,-0.06,0.05,0.04,0.16,
570.69,0.09,0.02,0.07,0.05,0.13,0.06,0.08,-0.04,-0.03,0.00,0.03,0.18,
571.10,0.09,0.07,0.07,0.02,0.17,0.12,0.07,-0.09,0.04,0.00,0.02,0.19,
571.52,0.09,0.09,0.08,-0.01,0.19,0.11,0.03,-0.11,0.00,0.07,0.02,0.10,
571.93,0.13,0.07,0.08,0.06,0.18,0.06,-0.01,-0.12,0.06,0.03,0.06,0.15,
572.35,0.16,0.07,0.08,0.11,0.13,-0.01,0.02,-0.05,0.05,0.06,0.08,0.11,
572.77,0.19,0.10,0.00,0.12,0.05,0.05,0.00,-0.04,-0.02,0.05,0.11,0.07,
573.18,0.12,0.10,0.00,0.12,0.05,-0.01,0.05,-0.02,-0.01,0.05,0.13,0.06,
573.60,0.06,0.09,0.04,0.08,0.04,-0.05,0.10,-0.07,0.03,0.10,0.07,0.08,
574.02,-0.03,0.09,0.03,0.10,0.03,0.01,0.09,-0.08,0.07,0.12,0.03,0.10,
574.43,-0.09,0.09,0.01,0.04,0.05,0.03,0.03,-0.09,0.05,0.14,0.06,0.09,
574.85,-0.08,0.04,0.08,0.07,0.13,0.03,0.03,-0.12,0.04,0.12,0.04,0.13,
575.27,-0.01,0.04,0.08,0.07,0.10,0.00,0.03,-0.09,0.09,0.10,0.03,0.11,
575.68,-0.03,-0.09,0.04,0.05,0.04,-0.04,-0.01,0.02,0.04,0.10,0.08,0.08,
576.10,0.01,-0.07,0.00,0.07,0.07,-0.04,-0.03,0.00,0.05,0.04,0.10,0.10,
576.52,0.01,-0.04,0.04,0.03,0.07,-0.01,-0.05,-0.02,0.13,0.01,0.11,0.12,
576.93,-0.06,-0.03,0.01,-0.02,0.02,0.03,-0.01,-0.04,0.15,0.01,0.09,0.09,
577.35,-0.07,-0.06,-0.01,0.02,0.02,0.06,-0.08,0.00,0.14,0.02,0.12,0.10,
577.76,-0.08,-0.08,-0.04,0.04,-0.02,0.06,-0.07,0.03,0.15,0.00,0.17,0.16,
578.18,-0.05,0.01,-0.06,0.06,-0.05,0.13,-0.02,0.05,0.11,-0.03,0.13,0.18,
578.60,-0.06,0.01,-0.11,0.01,-0.10,0.13,0.03,0.05,0.07,-0.02,0.13,0.14,
579.01,-0.12,-0.06,-0.07,-0.01,-0.09,0.05,0.06,0.09,0.06,0.03,0.14,0.13,
579.43,-0.08,-0.05,0.00,0.02,-0.06,0.12,0.09,0.04,0.12,-0.06,0.11,0.19,
579.85,-0.12,-0.02,0.02,-0.02,0.00,0.15,0.04,0.04,0.09,-0.08,0.11,0.19,
580.26,-0.10,0.00,0.04,-0.01,0.07,0.14,-0.01,0.03,0.05,-0.10,0.16,0.15,
580.68,0.00,-0.03,0.03,0.05,0.10,0.13,-0.02,0.07,0.09,-0.15,0.13,0.26,
581.09,0.05,-0.05,-0.02,0.09,0.02,0.12,-0.01,0.12,0.06,-0.13,0.15,0.24,
581.51,0.06,-0.03,-0.09,0.10,-0.01,0.08,0.00,0.13,0.00,-0.13,0.19,0.24,
581.93,0.03,-0.01,-0.03,0.08,0.00,0.07,0.06,0.07,0.06,-0.14,0.19,0.22,
582.34,-0.02,0.02,0.00,0.07,-0.05,0.05,0.11,0.05,0.10,-0.11,0.17,0.19,
582.76,-0.10,0.06,-0.03,0.11,-0.03,0.09,0.10,0.03,0.11,-0.09,0.19,0.21,
583.17,-0.14,0.06,-0.05,0.11,-0.01,0.12,0.04,0.05,0.08,-0.05,0.19,0.23,
583.59,-0.10,0.08,0.00,0.12,0.03,0.15,0.07,-0.05,0.08,-0.06,0.15,0.22,
584.01,-0.09,0.08,-0.04,0.10,0.01,0.10,0.11,-0.04,0.05,-0.01,0.14,0.18,
584.42,-0.10,-0.03,-0.04,0.06,0.01,0.02,0.02,0.00,0.00,0.03,0.16,0.13,
584.84,-0.05,-0.05,0.00,0.10,0.03,0.00,0.05,-0.02,0.03,-0.01,0.13,0.14,
585.25,-0.05,0.02,0.03,0.01,0.09,0.03,0.02,-0.08,0.06,-0.01,0.10,0.13,
585.67,-0.06,0.06,-0.01,-0.01,0.08,0.06,-0.03,-0.08,0.03,0.01,0.13,0.07,
586.09,0.00,0.01,-0.02,-0.01,0.10,0.04,-0.06,-0.09,0.07,0.02,0.13,0.16,
586.50,0.01,0.00,-0.04,0.04,0.06,0.01,-0.04,-0.06,0.03,0.05,0.11,0.21,
586.92,0.00,0.06,-0.10,0.00,0.02,0.06,-0.04,-0.06,-0.04,0.03,0.14,0.12,
